prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.620000, 0.040000, 3.100001, 0.180760, 0.382561, -1.000000, 0.285445, -1.000000, 0.421010, -1.000000, 0.294784, -1.000000
0.620000, 0.050000, 3.090001, 0.188250, 0.383207, -1.000000, 0.286768, -1.000000, 0.421044, -1.000000, 0.296316, -1.000000
0.620000, 0.060000, 3.080001, 0.195660, 0.383853, -1.000000, 0.288094, -1.000000, 0.421079, -1.000000, 0.297852, -1.000000
0.620000, 0.070000, 3.070001, 0.202990, 0.384500, -1.000000, 0.289425, -1.000000, 0.421113, -1.000000, 0.299393, -1.000000
0.620000, 0.080000, 3.060001, 0.210240, 0.385148, -1.000000, 0.290758, -1.000000, 0.421148, -1.000000, 0.300938, -1.000000
0.620000, 0.090000, 3.050001, 0.217410, 0.385796, -1.000000, 0.292096, -1.000000, 0.421183, -1.000000, 0.302487, -1.000000
0.620000, 0.100000, 3.040001, 0.224500, 0.386444, -1.000000, 0.293449, -1.000000, 0.421217, -1.000000, 0.304042, -1.000000
0.620000, 0.110000, 3.030001, 0.231510, 0.387092, -1.000000, 0.294816, -1.000000, 0.421252, -1.000000, 0.305600, -1.000000
0.620000, 0.120000, 3.020001, 0.238440, 0.387741, -1.000000, 0.296186, -1.000000, 0.421286, -1.000000, 0.307163, -1.000000
0.620000, 0.130000, 3.010001, 0.245290, 0.388391, -1.000000, 0.297560, -1.000000, 0.421321, -1.000000, 0.308731, -1.000000
0.620000, 0.140000, 3.000001, 0.252060, 0.389041, -1.000000, 0.298937, -1.000000, 0.421355, -1.000000, 0.310303, -1.000000
0.620000, 0.150000, 2.990001, 0.258750, 0.389691, -1.000000, 0.300318, -1.000000, 0.421390, -1.000000, 0.311879, -1.000000
0.620000, 0.160000, 2.980001, 0.265360, 0.390342, -1.000000, 0.301703, -1.000000, 0.421424, -1.000000, 0.313460, -1.000000
0.620000, 0.170000, 2.970001, 0.271890, 0.390993, -1.000000, 0.303091, -1.000000, 0.421459, -1.000000, 0.315045, -1.000000
0.620000, 0.180000, 2.960001, 0.278340, 0.391644, -1.000000, 0.304483, -1.000000, 0.421493, -1.000000, 0.316635, -1.000000
0.620000, 0.190000, 2.950001, 0.284710, 0.392296, -1.000000, 0.305879, -1.000000, 0.421528, -1.000000, 0.318228, -1.000000
0.620000, 0.200000, 2.940001, 0.291000, 0.392948, -1.000000, 0.307278, -1.000000, 0.421562, -1.000000, 0.319826, -1.000000
0.620000, 0.210000, 2.930001, 0.297210, 0.393600, -1.000000, 0.308680, -1.000000, 0.421597, -1.000000, 0.321429, -1.000000
0.620000, 0.220000, 2.920001, 0.303340, 0.394253, -1.000000, 0.310087, -1.000000, 0.421631, -1.000000, 0.323035, -1.000000
0.620000, 0.230000, 2.910001, 0.309390, 0.394907, -1.000000, 0.311496, -1.000000, 0.421666, -1.000000, 0.324646, -1.000000
0.620000, 0.240000, 2.900001, 0.315360, 0.395560, -1.000000, 0.312910, -1.000000, 0.421700, -1.000000, 0.326261, -1.000000
0.620000, 0.250000, 2.890001, 0.321250, 0.396214, -1.000000, 0.314326, -1.000000, 0.421735, -1.000000, 0.327879, -1.000000
0.620000, 0.260000, 2.880001, 0.327060, 0.396869, -1.000000, 0.315746, -1.000000, 0.421769, -1.000000, 0.329502, -1.000000
0.620000, 0.270000, 2.870001, 0.332790, 0.397524, -1.000000, 0.317170, -1.000000, 0.421804, -1.000000, 0.331130, -1.000000
0.620000, 0.280000, 2.860001, 0.338440, 0.398179, -1.000000, 0.318597, -1.000000, 0.421838, -1.000000, 0.332761, -1.000000
0.620000, 0.290000, 2.850001, 0.344010, 0.398834, -1.000000, 0.320027, -1.000000, 0.421873, -1.000000, 0.334396, -1.000000
0.620000, 0.300000, 2.840001, 0.349500, 0.399490, -1.000000, 0.321461, -1.000000, 0.421908, -1.000000, 0.336035, -1.000000
0.620000, 0.310000, 2.830001, 0.354910, 0.400146, -1.000000, 0.322899, -1.000000, 0.421942, -1.000000, 0.337678, -1.000000
0.620000, 0.320000, 2.820001, 0.360240, 0.400803, -1.000000, 0.324339, -1.000000, 0.421977, -1.000000, 0.339325, -1.000000
0.620000, 0.330000, 2.810001, 0.365490, 0.401460, -1.000000, 0.325783, -1.000000, 0.422011, -1.000000, 0.340976, -1.000000
0.620000, 0.340000, 2.800001, 0.370660, 0.402117, -1.000000, 0.327230, -1.000000, 0.422046, -1.000000, 0.342529, -1.000000
0.620000, 0.350000, 2.790001, 0.375750, 0.402775, -1.000000, 0.328681, -1.000000, 0.422080, -1.000000, 0.343842, -1.000000
0.620000, 0.360000, 2.780001, 0.380760, 0.403433, -1.000000, 0.330135, -1.000000, 0.422115, -1.000000, 0.345157, -1.000000
0.620000, 0.370000, 2.770001, 0.385690, 0.404064, -1.000000, 0.331592, -1.000000, 0.422149, -1.000000, 0.346474, -1.000000
0.620000, 0.380000, 2.760001, 0.390540, 0.404688, -1.000000, 0.333052, -1.000000, 0.422184, -1.000000, 0.347794, -1.000000
0.620000, 0.390000, 2.750001, 0.395310, 0.405313, -1.000000, 0.334515, -1.000000, 0.422218, -1.000000, 0.349116, -1.000000
0.620000, 0.400000, 2.740001, 0.400000, 0.405937, -1.000000, 0.335982, -1.000000, 0.422253, -1.000000, 0.350440, -1.000000
0.620000, 0.410000, 2.730001, 0.404610, 0.406562, -1.000000, 0.337452, -1.000000, 0.422287, -1.000000, 0.351767, -1.000000
0.620000, 0.420000, 2.720001, 0.409140, 0.407187, -1.000000, 0.338925, -1.000000, 0.422322, -1.000000, 0.353096, -1.000000
0.620000, 0.430000, 2.710001, 0.413590, 0.407813, -1.000000, 0.340401, -1.000000, 0.422356, -1.000000, 0.354427, -1.000000
0.620000, 0.440000, 2.700001, 0.417960, 0.408439, -1.000000, 0.341707, -1.000000, 0.422391, -1.000000, 0.355760, -1.000000
0.620000, 0.450000, 2.690001, 0.422250, 0.409065, -1.000000, 0.342758, -1.000000, 0.422426, -1.000000, 0.357096, -1.000000
0.620000, 0.460000, 2.680001, 0.426460, 0.409691, -1.000000, 0.343810, -1.000000, 0.422460, -1.000000, 0.358434, -1.000000
0.620000, 0.470000, 2.670001, 0.430590, 0.410318, -1.000000, 0.344864, -1.000000, 0.422495, -1.000000, 0.359774, -1.000000
0.620000, 0.480000, 2.660001, 0.434640, 0.410945, -1.000000, 0.345920, -1.000000, 0.422529, -1.000000, 0.361117, -1.000000
0.620000, 0.490000, 2.650001, 0.438610, 0.411572, -1.000000, 0.346977, -1.000000, 0.422564, -1.000000, 0.362461, -1.000000
0.620000, 0.500000, 2.640001, 0.442500, 0.412200, -1.000000, 0.348035, -1.000000, 0.422598, -1.000000, 0.363808, -1.000000
0.620000, 0.510000, 2.630001, 0.446310, 0.412828, -1.000000, 0.349095, -1.000000, 0.422633, -1.000000, 0.365157, -1.000000
0.620000, 0.520000, 2.620001, 0.450040, 0.413456, -1.000000, 0.350157, -1.000000, 0.422667, -1.000000, 0.366508, -1.000000
0.620000, 0.530000, 2.610001, 0.453690, 0.414084, -1.000000, 0.351220, -1.000000, 0.422702, -1.000000, 0.367861, -1.000000
0.620000, 0.540000, 2.600001, 0.457260, 0.414713, -1.000000, 0.352257, -1.000000, 0.422736, -1.000000, 0.369216, -1.000000
0.620000, 0.550000, 2.590001, 0.460750, 0.415342, -1.000000, 0.353256, -1.000000, 0.422771, -1.000000, 0.370573, -1.000000
0.620000, 0.560000, 2.580001, 0.464160, 0.415972, -1.000000, 0.354256, -1.000000, 0.422806, -1.000000, 0.371932, -1.000000
0.620000, 0.570000, 2.570001, 0.467490, 0.416601, -1.000000, 0.355257, -1.000000, 0.422840, -1.000000, 0.373293, -1.000000
0.620000, 0.580000, 2.560001, 0.470740, 0.417231, -1.000000, 0.356260, -1.000000, 0.422875, -1.000000, 0.374657, -1.000000
0.620000, 0.590000, 2.550001, 0.473910, 0.417861, -1.000000, 0.357264, -1.000000, 0.422909, -1.000000, 0.376022, -1.000000
0.620000, 0.600000, 2.540001, 0.477000, 0.418491, -1.000000, 0.358395, -1.000000, 0.422944, -1.000000, 0.377389, -1.000000
0.620000, 0.610000, 2.530001, 0.480010, 0.419122, -1.000000, 0.359536, -1.000000, 0.422978, -1.000000, 0.378758, -1.000000
0.620000, 0.620000, 2.520001, 0.482940, 0.419753, -1.000000, 0.360677, -1.000000, 0.423013, -1.000000, 0.379099, -1.000000
0.620000, 0.630000, 2.510001, 0.485790, 0.420384, -1.000000, 0.361821, -1.000000, 0.423047, -1.000000, 0.379156, -1.000000
0.620000, 0.640000, 2.500001, 0.488560, 0.420379, -1.000000, 0.361745, -1.000000, 0.423082, -1.000000, 0.379212, -1.000000
0.620000, 0.650000, 2.490001, 0.491250, 0.420279, -1.000000, 0.361635, -1.000000, 0.423117, -1.000000, 0.379269, -1.000000
0.620000, 0.660000, 2.480001, 0.493860, 0.420179, -1.000000, 0.361526, -1.000000, 0.423151, -1.000000, 0.379326, -1.000000
0.620000, 0.670000, 2.470001, 0.496390, 0.420079, -1.000000, 0.361416, -1.000000, 0.423186, -1.000000, 0.379383, -1.000000
0.620000, 0.680000, 2.460001, 0.498840, 0.419979, -1.000000, 0.361307, -1.000000, 0.423220, -1.000000, 0.379440, -1.000000
0.620000, 0.690000, 2.450001, 0.501210, 0.419879, -1.000000, 0.361197, -1.000000, 0.423255, -1.000000, 0.379497, -1.000000
0.620000, 0.700000, 2.440001, 0.503500, 0.419779, -1.000000, 0.361087, -1.000000, 0.423289, -1.000000, 0.379554, -1.000000
0.620000, 0.710000, 2.430001, 0.505710, 0.419679, -1.000000, 0.360978, -1.000000, 0.423324, -1.000000, 0.379610, -1.000000
0.620000, 0.720000, 2.420001, 0.507840, 0.419579, -1.000000, 0.360868, -1.000000, 0.423358, -1.000000, 0.379667, -1.000000
0.620000, 0.730000, 2.410001, 0.509890, 0.419479, -1.000000, 0.360759, -1.000000, 0.423393, -1.000000, 0.379724, -1.000000
0.620000, 0.740000, 2.400001, 0.511860, 0.419379, -1.000000, 0.360649, -1.000000, 0.423428, -1.000000, 0.379781, -1.000000
0.620000, 0.750000, 2.390001, 0.513750, 0.419280, -1.000000, 0.360540, -1.000000, 0.423462, -1.000000, 0.379838, -1.000000
0.620000, 0.760000, 2.380001, 0.515560, 0.419180, -1.000000, 0.360430, -1.000000, 0.423497, -1.000000, 0.379895, -1.000000
0.620000, 0.770000, 2.370001, 0.517290, 0.419080, -1.000000, 0.360321, -1.000000, 0.423531, -1.000000, 0.379952, -1.000000
0.620000, 0.780000, 2.360001, 0.518940, 0.418980, -1.000000, 0.360211, -1.000000, 0.423566, -1.000000, 0.380009, -1.000000
0.620000, 0.790000, 2.350001, 0.520510, 0.418880, -1.000000, 0.360102, -1.000000, 0.423600, -1.000000, 0.380066, -1.000000
0.620000, 0.800000, 2.340001, 0.522000, 0.418780, -1.000000, 0.359993, -1.000000, 0.423635, -1.000000, 0.380122, -1.000000
0.620000, 0.810000, 2.330001, 0.523410, 0.418680, -1.000000, 0.359883, -1.000000, 0.423670, -1.000000, 0.380179, -1.000000
0.620000, 0.820000, 2.320001, 0.524740, 0.418581, -1.000000, 0.359774, -1.000000, 0.423704, -1.000000, 0.380236, -1.000000
0.620000, 0.830000, 2.310001, 0.525990, 0.418481, -1.000000, 0.359664, -1.000000, 0.423739, -1.000000, 0.380293, -1.000000
0.620000, 0.839999, 2.300001, 0.527160, 0.418381, -1.000000, 0.359555, -1.000000, 0.423773, -1.000000, 0.380350, -1.000000
0.620000, 0.849999, 2.290001, 0.528250, 0.418281, -1.000000, 0.359446, -1.000000, 0.423808, -1.000000, 0.380407, -1.000000
0.620000, 0.859999, 2.280001, 0.529260, 0.418181, -1.000000, 0.359336, -1.000000, 0.423842, -1.000000, 0.380464, -1.000000
0.620000, 0.869999, 2.270001, 0.530190, 0.418081, -1.000000, 0.359227, -1.000000, 0.423877, -1.000000, 0.380521, -1.000000
0.620000, 0.879999, 2.260001, 0.531040, 0.417982, -1.000000, 0.359118, -1.000000, 0.423912, -1.000000, 0.380578, -1.000000
0.620000, 0.889999, 2.250001, 0.531810, 0.417882, -1.000000, 0.359009, -1.000000, 0.423946, -1.000000, 0.380635, -1.000000
0.620000, 0.899999, 2.240001, 0.532500, 0.417782, -1.000000, 0.358899, -1.000000, 0.423981, -1.000000, 0.380692, -1.000000
0.620000, 0.909999, 2.230001, 0.533110, 0.417682, -1.000000, 0.358790, -1.000000, 0.424015, -1.000000, 0.380749, -1.000000
0.620000, 0.919999, 2.220001, 0.533640, 0.417583, -1.000000, 0.358681, -1.000000, 0.424050, -1.000000, 0.380806, -1.000000
0.620000, 0.929999, 2.210001, 0.534090, 0.417483, -1.000000, 0.358571, -1.000000, 0.424084, -1.000000, 0.380863, -1.000000
0.620000, 0.939999, 2.200001, 0.534460, 0.417383, -1.000000, 0.358462, -1.000000, 0.424119, -1.000000, 0.380920, -1.000000
0.620000, 0.949999, 2.190001, 0.534750, 0.417283, -1.000000, 0.358353, -1.000000, 0.424154, -1.000000, 0.380976, -1.000000
0.620000, 0.959999, 2.180001, 0.534960, 0.417183, -1.000000, 0.358244, -1.000000, 0.424188, -1.000000, 0.381033, -1.000000
0.620000, 0.969999, 2.170002, 0.535090, 0.417084, -1.000000, 0.358135, -1.000000, 0.424223, -1.000000, 0.381090, -1.000000
0.620000, 0.979999, 2.160002, 0.535140, 0.416984, -1.000000, 0.358026, -1.000000, 0.424257, -1.000000, 0.381147, -1.000000
0.620000, 0.989999, 2.150002, 0.535110, 0.416884, -1.000000, 0.357916, -1.000000, 0.424292, -1.000000, 0.381204, -1.000000
0.620000, 0.999999, 2.140002, 0.535000, 0.416785, -1.000000, 0.357807, -1.000000, 0.424326, -1.000000, 0.381261, -1.000000
0.630000, 0.000000, 3.110001, 0.150000, 0.379704, 0.946608, 0.280743, 0.636293, 0.420925, 0.992498, 0.290068, 0.722162
0.630000, 0.010000, 3.100001, 0.157735, 0.380348, -1.000000, 0.281483, -1.000000, 0.420960, -1.000000, 0.290630, -1.000000
0.630000, 0.020000, 3.090001, 0.165390, 0.380993, -1.000000, 0.282795, -1.000000, 0.420994, -1.000000, 0.291586, -1.000000
0.630000, 0.030000, 3.080001, 0.172965, 0.381638, -1.000000, 0.284110, -1.000000, 0.421029, -1.000000, 0.293108, -1.000000
0.630000, 0.040000, 3.070001, 0.180460, 0.382284, -1.000000, 0.285429, -1.000000, 0.421063, -1.000000, 0.294634, -1.000000
0.630000, 0.050000, 3.060001, 0.187875, 0.382930, -1.000000, 0.286752, -1.000000, 0.421098, -1.000000, 0.296165, -1.000000
0.630000, 0.060000, 3.050001, 0.195210, 0.383576, -1.000000, 0.288079, -1.000000, 0.421132, -1.000000, 0.297701, -1.000000
0.630000, 0.070000, 3.040001, 0.202465, 0.384223, -1.000000, 0.289409, -1.000000, 0.421167, -1.000000, 0.299241, -1.000000
0.630000, 0.080000, 3.030001, 0.209640, 0.384870, -1.000000, 0.290743, -1.000000, 0.421201, -1.000000, 0.300785, -1.000000
0.630000, 0.090000, 3.020001, 0.216735, 0.385518, -1.000000, 0.292080, -1.000000, 0.421236, -1.000000, 0.302335, -1.000000
0.630000, 0.100000, 3.010001, 0.223750, 0.386166, -1.000000, 0.293437, -1.000000, 0.421270, -1.000000, 0.303888, -1.000000
0.630000, 0.110000, 3.000001, 0.230685, 0.386814, -1.000000, 0.294803, -1.000000, 0.421305, -1.000000, 0.305447, -1.000000
0.630000, 0.120000, 2.990001, 0.237540, 0.387463, -1.000000, 0.296173, -1.000000, 0.421339, -1.000000, 0.307009, -1.000000
0.630000, 0.130000, 2.980001, 0.244315, 0.388112, -1.000000, 0.297547, -1.000000, 0.421374, -1.000000, 0.308577, -1.000000
0.630000, 0.140000, 2.970001, 0.251010, 0.388762, -1.000000, 0.298924, -1.000000, 0.421408, -1.000000, 0.310148, -1.000000
0.630000, 0.150000, 2.960001, 0.257625, 0.389412, -1.000000, 0.300305, -1.000000, 0.421443, -1.000000, 0.311724, -1.000000
0.630000, 0.160000, 2.950001, 0.264160, 0.390063, -1.000000, 0.301690, -1.000000, 0.421477, -1.000000, 0.313304, -1.000000
0.630000, 0.170000, 2.940001, 0.270615, 0.390713, -1.000000, 0.303078, -1.000000, 0.421512, -1.000000, 0.314889, -1.000000
0.630000, 0.180000, 2.930001, 0.276990, 0.391365, -1.000000, 0.304470, -1.000000, 0.421546, -1.000000, 0.316478, -1.000000
0.630000, 0.190000, 2.920001, 0.283285, 0.392016, -1.000000, 0.305866, -1.000000, 0.421581, -1.000000, 0.318071, -1.000000
0.630000, 0.200000, 2.910001, 0.289500, 0.392668, -1.000000, 0.307265, -1.000000, 0.421615, -1.000000, 0.319669, -1.000000
0.630000, 0.210000, 2.900001, 0.295635, 0.393321, -1.000000, 0.308667, -1.000000, 0.421650, -1.000000, 0.321271, -1.000000
0.630000, 0.220000, 2.890001, 0.301690, 0.393973, -1.000000, 0.310074, -1.000000, 0.421684, -1.000000, 0.322877, -1.000000
0.630000, 0.230000, 2.880001, 0.307665, 0.394626, -1.000000, 0.311483, -1.000000, 0.421719, -1.000000, 0.324487, -1.000000
0.630000, 0.240000, 2.870001, 0.313560, 0.395280, -1.000000, 0.312896, -1.000000, 0.421753, -1.000000, 0.326101, -1.000000
0.630000, 0.250000, 2.860001, 0.319375, 0.395934, -1.000000, 0.314313, -1.000000, 0.421788, -1.000000, 0.327720, -1.000000
0.630000, 0.260000, 2.850001, 0.325110, 0.396588, -1.000000, 0.315733, -1.000000, 0.421823, -1.000000, 0.329343, -1.000000
0.630000, 0.270000, 2.840001, 0.330765, 0.397243, -1.000000, 0.317157, -1.000000, 0.421857, -1.000000, 0.330969, -1.000000
0.630000, 0.280000, 2.830001, 0.336340, 0.397898, -1.000000, 0.318584, -1.000000, 0.421892, -1.000000, 0.332600, -1.000000
0.630000, 0.290000, 2.820001, 0.341835, 0.398553, -1.000000, 0.320014, -1.000000, 0.421926, -1.000000, 0.334235, -1.000000
0.630000, 0.300000, 2.810001, 0.347250, 0.399209, -1.000000, 0.321448, -1.000000, 0.421961, -1.000000, 0.335874, -1.000000
0.630000, 0.310000, 2.800001, 0.352585, 0.399865, -1.000000, 0.322885, -1.000000, 0.421995, -1.000000, 0.337516, -1.000000
0.630000, 0.320000, 2.790001, 0.357840, 0.400521, -1.000000, 0.324326, -1.000000, 0.422030, -1.000000, 0.339163, -1.000000
0.630000, 0.330000, 2.780001, 0.363015, 0.401178, -1.000000, 0.325770, -1.000000, 0.422064, -1.000000, 0.340814, -1.000000
0.630000, 0.340000, 2.770001, 0.368110, 0.401835, -1.000000, 0.327217, -1.000000, 0.422099, -1.000000, 0.342405, -1.000000
0.630000, 0.350000, 2.760001, 0.373125, 0.402493, -1.000000, 0.328667, -1.000000, 0.422133, -1.000000, 0.343717, -1.000000
0.630000, 0.360000, 2.750001, 0.378060, 0.403134, -1.000000, 0.330121, -1.000000, 0.422168, -1.000000, 0.345032, -1.000000
0.630000, 0.370000, 2.740001, 0.382915, 0.403758, -1.000000, 0.331578, -1.000000, 0.422202, -1.000000, 0.346349, -1.000000
0.630000, 0.380000, 2.730001, 0.387690, 0.404382, -1.000000, 0.333038, -1.000000, 0.422237, -1.000000, 0.347668, -1.000000
0.630000, 0.390000, 2.720001, 0.392385, 0.405006, -1.000000, 0.334502, -1.000000, 0.422271, -1.000000, 0.348990, -1.000000
0.630000, 0.400000, 2.710001, 0.397000, 0.405630, -1.000000, 0.335969, -1.000000, 0.422306, -1.000000, 0.350314, -1.000000
0.630000, 0.410000, 2.700001, 0.401535, 0.406255, -1.000000, 0.337438, -1.000000, 0.422341, -1.000000, 0.351641, -1.000000
0.630000, 0.420000, 2.690001, 0.405990, 0.406880, -1.000000, 0.338911, -1.000000, 0.422375, -1.000000, 0.352969, -1.000000
0.630000, 0.430000, 2.680001, 0.410365, 0.407506, -1.000000, 0.340387, -1.000000, 0.422410, -1.000000, 0.354300, -1.000000
0.630000, 0.440000, 2.670001, 0.414660, 0.408131, -1.000000, 0.341672, -1.000000, 0.422444, -1.000000, 0.355634, -1.000000
0.630000, 0.450000, 2.660001, 0.418875, 0.408757, -1.000000, 0.342723, -1.000000, 0.422479, -1.000000, 0.356969, -1.000000
0.630000, 0.460000, 2.650001, 0.423010, 0.409384, -1.000000, 0.343775, -1.000000, 0.422513, -1.000000, 0.358307, -1.000000
0.630000, 0.470000, 2.640001, 0.427065, 0.410010, -1.000000, 0.344829, -1.000000, 0.422548, -1.000000, 0.359647, -1.000000
0.630000, 0.480000, 2.630001, 0.431040, 0.410637, -1.000000, 0.345885, -1.000000, 0.422582, -1.000000, 0.360989, -1.000000
0.630000, 0.490000, 2.620001, 0.434935, 0.411264, -1.000000, 0.346942, -1.000000, 0.422617, -1.000000, 0.362333, -1.000000
0.630000, 0.500000, 2.610001, 0.438750, 0.411892, -1.000000, 0.348000, -1.000000, 0.422651, -1.000000, 0.363680, -1.000000
0.630000, 0.510000, 2.600001, 0.442485, 0.412519, -1.000000, 0.349060, -1.000000, 0.422686, -1.000000, 0.365029, -1.000000
0.630000, 0.520000, 2.590001, 0.446140, 0.413147, -1.000000, 0.350122, -1.000000, 0.422721, -1.000000, 0.366379, -1.000000
0.630000, 0.530000, 2.580001, 0.449715, 0.413776, -1.000000, 0.351185, -1.000000, 0.422755, -1.000000, 0.367732, -1.000000
0.630000, 0.540000, 2.570001, 0.453210, 0.414404, -1.000000, 0.352206, -1.000000, 0.422790, -1.000000, 0.369087, -1.000000
0.630000, 0.550000, 2.560001, 0.456625, 0.415033, -1.000000, 0.353205, -1.000000, 0.422824, -1.000000, 0.370444, -1.000000
0.630000, 0.560000, 2.550001, 0.459960, 0.415662, -1.000000, 0.354205, -1.000000, 0.422859, -1.000000, 0.371803, -1.000000
0.630000, 0.570000, 2.540001, 0.463215, 0.416292, -1.000000, 0.355206, -1.000000, 0.422893, -1.000000, 0.373164, -1.000000
0.630000, 0.580000, 2.530001, 0.466390, 0.416921, -1.000000, 0.356209, -1.000000, 0.422928, -1.000000, 0.374527, -1.000000
0.630000, 0.590000, 2.520001, 0.469485, 0.417551, -1.000000, 0.357213, -1.000000, 0.422962, -1.000000, 0.375892, -1.000000
0.630000, 0.600000, 2.510001, 0.472500, 0.418182, -1.000000, 0.358291, -1.000000, 0.422997, -1.000000, 0.377259, -1.000000
0.630000, 0.610000, 2.500001, 0.475435, 0.418812, -1.000000, 0.359431, -1.000000, 0.423032, -1.000000, 0.378629, -1.000000
0.630000, 0.620000, 2.490001, 0.478290, 0.419443, -1.000000, 0.360573, -1.000000, 0.423066, -1.000000, 0.379083, -1.000000
0.630000, 0.630000, 2.480001, 0.481065, 0.420074, -1.000000, 0.361716, -1.000000, 0.423101, -1.000000, 0.379140, -1.000000
0.630000, 0.640000, 2.470001, 0.483760, 0.420470, -1.000000, 0.361709, -1.000000, 0.423135, -1.000000, 0.379197, -1.000000
0.630000, 0.650000, 2.460001, 0.486375, 0.420370, -1.000000, 0.361599, -1.000000, 0.423170, -1.000000, 0.379254, -1.000000
0.630000, 0.660000, 2.450001, 0.488910, 0.420270, -1.000000, 0.361489, -1.000000, 0.423204, -1.000000, 0.379311, -1.000000
0.630000, 0.670000, 2.440001, 0.491365, 0.420170, -1.000000, 0.361380, -1.000000, 0.423239, -1.000000, 0.379368, -1.000000
0.630000, 0.680000, 2.430001, 0.493740, 0.420070, -1.000000, 0.361270, -1.000000, 0.423273, -1.000000, 0.379424, -1.000000
0.630000, 0.690000, 2.420001, 0.496035, 0.419970, -1.000000, 0.361161, -1.000000, 0.423308, -1.000000, 0.379481, -1.000000
0.630000, 0.700000, 2.410001, 0.498250, 0.419870, -1.000000, 0.361051, -1.000000, 0.423342, -1.000000, 0.379538, -1.000000
0.630000, 0.710000, 2.400001, 0.500385, 0.419771, -1.000000, 0.360941, -1.000000, 0.423377, -1.000000, 0.379595, -1.000000
0.630000, 0.720000, 2.390001, 0.502440, 0.419671, -1.000000, 0.360832, -1.000000, 0.423412, -1.000000, 0.379652, -1.000000
0.630000, 0.730000, 2.380001, 0.504415, 0.419571, -1.000000, 0.360722, -1.000000, 0.423446, -1.000000, 0.379709, -1.000000
0.630000, 0.740000, 2.370001, 0.506310, 0.419471, -1.000000, 0.360613, -1.000000, 0.423481, -1.000000, 0.379766, -1.000000
0.630000, 0.750000, 2.360001, 0.508125, 0.419371, -1.000000, 0.360503, -1.000000, 0.423515, -1.000000, 0.379823, -1.000000
0.630000, 0.760000, 2.350001, 0.509860, 0.419271, -1.000000, 0.360394, -1.000000, 0.423550, -1.000000, 0.379879, -1.000000
0.630000, 0.770000, 2.340001, 0.511515, 0.419171, -1.000000, 0.360285, -1.000000, 0.423584, -1.000000, 0.379936, -1.000000
0.630000, 0.780000, 2.330001, 0.513090, 0.419071, -1.000000, 0.360175, -1.000000, 0.423619, -1.000000, 0.379993, -1.000000
0.630000, 0.790000, 2.320001, 0.514585, 0.418971, -1.000000, 0.360066, -1.000000, 0.423654, -1.000000, 0.380050, -1.000000
0.630000, 0.800000, 2.310001, 0.516000, 0.418872, -1.000000, 0.359956, -1.000000, 0.423688, -1.000000, 0.380107, -1.000000
0.630000, 0.810000, 2.300001, 0.517335, 0.418772, -1.000000, 0.359847, -1.000000, 0.423723, -1.000000, 0.380164, -1.000000
0.630000, 0.820000, 2.290001, 0.518590, 0.418672, -1.000000, 0.359738, -1.000000, 0.423757, -1.000000, 0.380221, -1.000000
0.630000, 0.830000, 2.280001, 0.519765, 0.418572, -1.000000, 0.359628, -1.000000, 0.423792, -1.000000, 0.380278, -1.000000
0.630000, 0.839999, 2.270001, 0.520860, 0.418472, -1.000000, 0.359519, -1.000000, 0.423826, -1.000000, 0.380335, -1.000000
0.630000, 0.849999, 2.260001, 0.521875, 0.418372, -1.000000, 0.359409, -1.000000, 0.423861, -1.000000, 0.380392, -1.000000
0.630000, 0.859999, 2.250001, 0.522810, 0.418273, -1.000000, 0.359300, -1.000000, 0.423896, -1.000000, 0.380449, -1.000000
0.630000, 0.869999, 2.240001, 0.523665, 0.418173, -1.000000, 0.359191, -1.000000, 0.423930, -1.000000, 0.380506, -1.000000
0.630000, 0.879999, 2.230001, 0.524440, 0.418073, -1.000000, 0.359082, -1.000000, 0.423965, -1.000000, 0.380562, -1.000000
0.630000, 0.889999, 2.220001, 0.525135, 0.417973, -1.000000, 0.358972, -1.000000, 0.423999, -1.000000, 0.380619, -1.000000
0.630000, 0.899999, 2.210001, 0.525750, 0.417873, -1.000000, 0.358863, -1.000000, 0.424034, -1.000000, 0.380676, -1.000000
0.630000, 0.909999, 2.200001, 0.526285, 0.417774, -1.000000, 0.358754, -1.000000, 0.424069, -1.000000, 0.380733, -1.000000
0.630000, 0.919999, 2.190001, 0.526740, 0.417674, -1.000000, 0.358644, -1.000000, 0.424103, -1.000000, 0.380790, -1.000000
0.630000, 0.929999, 2.180001, 0.527115, 0.417574, -1.000000, 0.358535, -1.000000, 0.424138, -1.000000, 0.380847, -1.000000
0.630000, 0.939999, 2.170002, 0.527410, 0.417474, -1.000000, 0.358426, -1.000000, 0.424172, -1.000000, 0.380904, -1.000000
0.630000, 0.949999, 2.160002, 0.527625, 0.417374, -1.000000, 0.358317, -1.000000, 0.424207, -1.000000, 0.380961, -1.000000
0.630000, 0.959999, 2.150002, 0.527760, 0.417275, -1.000000, 0.358208, -1.000000, 0.424241, -1.000000, 0.381018, -1.000000
0.630000, 0.969999, 2.140002, 0.527815, 0.417175, -1.000000, 0.358099, -1.000000, 0.424276, -1.000000, 0.381075, -1.000000
