prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.390000, 0.080000, 3.750000, 0.224040, 0.315007, -1.000000, 0.409429, -1.000000, 0.304302, -1.000000, 0.343606, -1.000000
0.390000, 0.090000, 3.740000, 0.232935, 0.316352, -1.000000, 0.410706, -1.000000, 0.306088, -1.000000, 0.344749, -1.000000
0.390000, 0.100000, 3.730000, 0.241750, 0.317701, -1.000000, 0.411985, -1.000000, 0.307879, -1.000000, 0.345894, -1.000000
0.390000, 0.110000, 3.720000, 0.250485, 0.319053, -1.000000, 0.413265, -1.000000, 0.309676, -1.000000, 0.347041, -1.000000
0.390000, 0.120000, 3.710000, 0.259140, 0.320408, -1.000000, 0.414546, -1.000000, 0.311479, -1.000000, 0.348190, -1.000000
0.390000, 0.130000, 3.700000, 0.267715, 0.321749, -1.000000, 0.415828, -1.000000, 0.313288, -1.000000, 0.349340, -1.000000
0.390000, 0.140000, 3.690000, 0.276210, 0.323087, -1.000000, 0.417112, -1.000000, 0.315103, -1.000000, 0.350492, -1.000000
0.390000, 0.150000, 3.680000, 0.284625, 0.324427, -1.000000, 0.418396, -1.000000, 0.316923, -1.000000, 0.351646, -1.000000
0.390000, 0.160000, 3.670000, 0.292960, 0.325765, -1.000000, 0.419682, -1.000000, 0.318748, -1.000000, 0.352801, -1.000000
0.390000, 0.170000, 3.660000, 0.301215, 0.327087, -1.000000, 0.420968, -1.000000, 0.320580, -1.000000, 0.353958, -1.000000
0.390000, 0.180000, 3.650000, 0.309390, 0.328412, -1.000000, 0.422256, -1.000000, 0.322416, -1.000000, 0.355117, -1.000000
0.390000, 0.190000, 3.640000, 0.317485, 0.329739, -1.000000, 0.423545, -1.000000, 0.324259, -1.000000, 0.356278, -1.000000
0.390000, 0.200000, 3.630000, 0.325500, 0.331069, -1.000000, 0.424835, -1.000000, 0.326107, -1.000000, 0.357440, -1.000000
0.390000, 0.210000, 3.620000, 0.333435, 0.332402, -1.000000, 0.426125, -1.000000, 0.327960, -1.000000, 0.358604, -1.000000
0.390000, 0.220000, 3.610000, 0.341290, 0.333737, -1.000000, 0.427417, -1.000000, 0.329818, -1.000000, 0.359770, -1.000000
0.390000, 0.230000, 3.600000, 0.349065, 0.335075, -1.000000, 0.428710, -1.000000, 0.331682, -1.000000, 0.360937, -1.000000
0.390000, 0.240000, 3.590000, 0.356760, 0.336416, -1.000000, 0.430004, -1.000000, 0.333552, -1.000000, 0.362106, -1.000000
0.390000, 0.250000, 3.580000, 0.364375, 0.337759, -1.000000, 0.431299, -1.000000, 0.335426, -1.000000, 0.363277, -1.000000
0.390000, 0.260000, 3.570000, 0.371910, 0.339105, -1.000000, 0.432594, -1.000000, 0.337306, -1.000000, 0.364449, -1.000000
0.390000, 0.270000, 3.560000, 0.379365, 0.340454, -1.000000, 0.433891, -1.000000, 0.339191, -1.000000, 0.365623, -1.000000
0.390000, 0.280000, 3.550000, 0.386740, 0.341805, -1.000000, 0.435189, -1.000000, 0.341081, -1.000000, 0.366798, -1.000000
0.390000, 0.290000, 3.540000, 0.394035, 0.343159, -1.000000, 0.436487, -1.000000, 0.342976, -1.000000, 0.367975, -1.000000
0.390000, 0.300000, 3.530000, 0.401250, 0.344515, -1.000000, 0.437786, -1.000000, 0.344876, -1.000000, 0.369154, -1.000000
0.390000, 0.310000, 3.520000, 0.408385, 0.345874, -1.000000, 0.439086, -1.000000, 0.346781, -1.000000, 0.370334, -1.000000
0.390000, 0.320000, 3.510000, 0.415440, 0.347235, -1.000000, 0.440387, -1.000000, 0.348690, -1.000000, 0.371515, -1.000000
0.390000, 0.330000, 3.500000, 0.422415, 0.348599, -1.000000, 0.441689, -1.000000, 0.350605, -1.000000, 0.372699, -1.000000
0.390000, 0.340000, 3.490000, 0.429310, 0.349965, -1.000000, 0.442992, -1.000000, 0.352525, -1.000000, 0.373883, -1.000000
0.390000, 0.350000, 3.480000, 0.436125, 0.351334, -1.000000, 0.444295, -1.000000, 0.354449, -1.000000, 0.375070, -1.000000
0.390000, 0.360000, 3.470000, 0.442860, 0.352705, -1.000000, 0.445599, -1.000000, 0.356378, -1.000000, 0.376257, -1.000000
0.390000, 0.370000, 3.460000, 0.449515, 0.354079, -1.000000, 0.446904, -1.000000, 0.358312, -1.000000, 0.377447, -1.000000
0.390000, 0.380000, 3.450000, 0.456090, 0.355455, -1.000000, 0.448210, -1.000000, 0.360251, -1.000000, 0.378638, -1.000000
0.390000, 0.390000, 3.440000, 0.462585, 0.356834, -1.000000, 0.449516, -1.000000, 0.362194, -1.000000, 0.379830, -1.000000
0.390000, 0.400000, 3.430000, 0.469000, 0.358215, -1.000000, 0.450440, -1.000000, 0.364141, -1.000000, 0.381023, -1.000000
0.390000, 0.410000, 3.420000, 0.475335, 0.359598, -1.000000, 0.450539, -1.000000, 0.366075, -1.000000, 0.382219, -1.000000
0.390000, 0.420000, 3.410000, 0.481590, 0.360983, -1.000000, 0.450638, -1.000000, 0.367946, -1.000000, 0.383415, -1.000000
0.390000, 0.430000, 3.400000, 0.487765, 0.362371, -1.000000, 0.450737, -1.000000, 0.369821, -1.000000, 0.384613, -1.000000
0.390000, 0.440000, 3.390000, 0.493860, 0.363761, -1.000000, 0.450836, -1.000000, 0.371700, -1.000000, 0.385812, -1.000000
0.390000, 0.450000, 3.380000, 0.499875, 0.365154, -1.000000, 0.450935, -1.000000, 0.373583, -1.000000, 0.387013, -1.000000
0.390000, 0.460000, 3.370000, 0.505810, 0.366549, -1.000000, 0.451034, -1.000000, 0.375470, -1.000000, 0.388215, -1.000000
0.390000, 0.470000, 3.360000, 0.511665, 0.367945, -1.000000, 0.451133, -1.000000, 0.377361, -1.000000, 0.389419, -1.000000
0.390000, 0.480000, 3.350000, 0.517440, 0.369345, -1.000000, 0.451232, -1.000000, 0.379255, -1.000000, 0.390623, -1.000000
0.390000, 0.490000, 3.340000, 0.523135, 0.370746, -1.000000, 0.451332, -1.000000, 0.381153, -1.000000, 0.391830, -1.000000
0.390000, 0.500000, 3.330000, 0.528750, 0.372150, -1.000000, 0.451431, -1.000000, 0.383055, -1.000000, 0.393037, -1.000000
0.390000, 0.510000, 3.320000, 0.534285, 0.373555, -1.000000, 0.451530, -1.000000, 0.384773, -1.000000, 0.394246, -1.000000
0.390000, 0.520000, 3.310000, 0.539740, 0.374963, -1.000000, 0.451629, -1.000000, 0.386005, -1.000000, 0.395456, -1.000000
0.390000, 0.530000, 3.300000, 0.545115, 0.376373, -1.000000, 0.451728, -1.000000, 0.387239, -1.000000, 0.396667, -1.000000
0.390000, 0.540000, 3.290000, 0.550410, 0.377785, -1.000000, 0.451827, -1.000000, 0.388474, -1.000000, 0.397880, -1.000000
0.390000, 0.550000, 3.280000, 0.555625, 0.379199, -1.000000, 0.451926, -1.000000, 0.389711, -1.000000, 0.399094, -1.000000
0.390000, 0.560000, 3.270000, 0.560760, 0.380616, -1.000000, 0.452025, -1.000000, 0.390949, -1.000000, 0.400309, -1.000000
0.390000, 0.570000, 3.260000, 0.565815, 0.382034, -1.000000, 0.452124, -1.000000, 0.392189, -1.000000, 0.401525, -1.000000
0.390000, 0.580000, 3.250000, 0.570790, 0.383454, -1.000000, 0.452224, -1.000000, 0.393430, -1.000000, 0.402743, -1.000000
0.390000, 0.590000, 3.240000, 0.575685, 0.384876, -1.000000, 0.452323, -1.000000, 0.394573, -1.000000, 0.403962, -1.000000
0.390000, 0.600000, 3.230000, 0.580500, 0.386300, -1.000000, 0.452422, -1.000000, 0.395634, -1.000000, 0.404773, -1.000000
0.390000, 0.610000, 3.220001, 0.585235, 0.387727, -1.000000, 0.452521, -1.000000, 0.395756, -1.000000, 0.405542, -1.000000
0.390000, 0.620000, 3.210001, 0.589890, 0.389155, -1.000000, 0.452620, -1.000000, 0.395760, -1.000000, 0.406312, -1.000000
0.390000, 0.630000, 3.200001, 0.594465, 0.390585, -1.000000, 0.452719, -1.000000, 0.395763, -1.000000, 0.407083, -1.000000
0.390000, 0.640000, 3.190001, 0.598960, 0.392017, -1.000000, 0.452818, -1.000000, 0.395767, -1.000000, 0.407853, -1.000000
0.390000, 0.650000, 3.180001, 0.603375, 0.393418, -1.000000, 0.452918, -1.000000, 0.395771, -1.000000, 0.408625, -1.000000
0.390000, 0.660000, 3.170001, 0.607710, 0.394818, -1.000000, 0.453017, -1.000000, 0.395774, -1.000000, 0.409397, -1.000000
0.390000, 0.670000, 3.160001, 0.611965, 0.396220, -1.000000, 0.453116, -1.000000, 0.395778, -1.000000, 0.410169, -1.000000
0.390000, 0.680000, 3.150001, 0.616140, 0.397624, -1.000000, 0.453215, -1.000000, 0.395782, -1.000000, 0.410942, -1.000000
0.390000, 0.690000, 3.140001, 0.620235, 0.398056, -1.000000, 0.453314, -1.000000, 0.395785, -1.000000, 0.411715, -1.000000
0.390000, 0.700000, 3.130001, 0.624250, 0.398017, -1.000000, 0.453413, -1.000000, 0.395789, -1.000000, 0.412488, -1.000000
0.390000, 0.710000, 3.120001, 0.628185, 0.397979, -1.000000, 0.453513, -1.000000, 0.395792, -1.000000, 0.413262, -1.000000
0.390000, 0.720000, 3.110001, 0.632040, 0.397940, -1.000000, 0.453612, -1.000000, 0.395796, -1.000000, 0.414037, -1.000000
0.390000, 0.730000, 3.100001, 0.635815, 0.397902, -1.000000, 0.453711, -1.000000, 0.395800, -1.000000, 0.414811, -1.000000
0.390000, 0.740000, 3.090001, 0.639510, 0.397863, -1.000000, 0.453810, -1.000000, 0.395803, -1.000000, 0.415587, -1.000000
0.390000, 0.750000, 3.080001, 0.643125, 0.397825, -1.000000, 0.453909, -1.000000, 0.395807, -1.000000, 0.416362, -1.000000
0.390000, 0.760000, 3.070001, 0.646660, 0.397786, -1.000000, 0.454009, -1.000000, 0.395811, -1.000000, 0.417139, -1.000000
0.390000, 0.770000, 3.060001, 0.650115, 0.397748, -1.000000, 0.454108, -1.000000, 0.395814, -1.000000, 0.417151, -1.000000
0.390000, 0.780000, 3.050001, 0.653490, 0.397709, -1.000000, 0.454207, -1.000000, 0.395818, -1.000000, 0.417129, -1.000000
0.390000, 0.790000, 3.040001, 0.656785, 0.397671, -1.000000, 0.454306, -1.000000, 0.395822, -1.000000, 0.417107, -1.000000
0.390000, 0.800000, 3.030001, 0.660000, 0.397632, -1.000000, 0.454405, -1.000000, 0.395825, -1.000000, 0.417085, -1.000000
0.390000, 0.810000, 3.020001, 0.663135, 0.397594, -1.000000, 0.454505, -1.000000, 0.395829, -1.000000, 0.417064, -1.000000
0.390000, 0.820000, 3.010001, 0.666190, 0.397555, -1.000000, 0.454604, -1.000000, 0.395833, -1.000000, 0.417042, -1.000000
0.390000, 0.830000, 3.000001, 0.669165, 0.397517, -1.000000, 0.454703, -1.000000, 0.395836, -1.000000, 0.417020, -1.000000
0.390000, 0.839999, 2.990001, 0.672060, 0.397478, -1.000000, 0.454802, -1.000000, 0.395840, -1.000000, 0.416999, -1.000000
0.390000, 0.849999, 2.980001, 0.674875, 0.397440, -1.000000, 0.454902, -1.000000, 0.395844, -1.000000, 0.416977, -1.000000
0.390000, 0.859999, 2.970001, 0.677610, 0.397401, -1.000000, 0.455001, -1.000000, 0.395847, -1.000000, 0.416955, -1.000000
0.390000, 0.869999, 2.960001, 0.680265, 0.397363, -1.000000, 0.455100, -1.000000, 0.395851, -1.000000, 0.416934, -1.000000
0.390000, 0.879999, 2.950001, 0.682840, 0.397324, -1.000000, 0.455199, -1.000000, 0.395855, -1.000000, 0.416912, -1.000000
0.390000, 0.889999, 2.940001, 0.685335, 0.397286, -1.000000, 0.455298, -1.000000, 0.395858, -1.000000, 0.416890, -1.000000
0.390000, 0.899999, 2.930001, 0.687750, 0.397247, -1.000000, 0.455398, -1.000000, 0.395872, -1.000000, 0.416868, -1.000000
0.390000, 0.909999, 2.920001, 0.690085, 0.397209, -1.000000, 0.455497, -1.000000, 0.395931, -1.000000, 0.416847, -1.000000
0.390000, 0.919999, 2.910001, 0.692340, 0.397170, -1.000000, 0.455596, -1.000000, 0.395991, -1.000000, 0.416825, -1.000000
0.390000, 0.929999, 2.900001, 0.694515, 0.397132, -1.000000, 0.455695, -1.000000, 0.396051, -1.000000, 0.416803, -1.000000
0.390000, 0.939999, 2.890001, 0.696610, 0.397093, -1.000000, 0.455795, -1.000000, 0.396110, -1.000000, 0.416782, -1.000000
0.390000, 0.949999, 2.880001, 0.698625, 0.397055, -1.000000, 0.455894, -1.000000, 0.396170, -1.000000, 0.416760, -1.000000
0.390000, 0.959999, 2.870001, 0.700560, 0.397016, -1.000000, 0.455993, -1.000000, 0.396230, -1.000000, 0.416738, -1.000000
0.390000, 0.969999, 2.860001, 0.702415, 0.396978, -1.000000, 0.456093, -1.000000, 0.396289, -1.000000, 0.416716, -1.000000
0.390000, 0.979999, 2.850001, 0.704190, 0.396939, -1.000000, 0.456192, -1.000000, 0.396349, -1.000000, 0.416695, -1.000000
0.390000, 0.989999, 2.840001, 0.705885, 0.396901, -1.000000, 0.456215, -1.000000, 0.396409, -1.000000, 0.416673, -1.000000
0.390000, 0.999999, 2.830001, 0.707500, 0.396862, -1.000000, 0.456235, -1.000000, 0.396468, -1.000000, 0.416651, -1.000000
0.400000, 0.000000, 3.800000, 0.150000, 0.303289, 0.696097, 0.398283, 0.983144, 0.290276, 0.697435, 0.334973, 0.783687
0.400000, 0.010000, 3.790000, 0.159460, 0.304760, -1.000000, 0.399570, -1.000000, 0.292014, -1.000000, 0.335712, -1.000000
0.400000, 0.020000, 3.780000, 0.168840, 0.306234, -1.000000, 0.400859, -1.000000, 0.293758, -1.000000, 0.336833, -1.000000
0.400000, 0.030000, 3.770000, 0.178140, 0.307713, -1.000000, 0.402154, -1.000000, 0.295508, -1.000000, 0.337965, -1.000000
0.400000, 0.040000, 3.760000, 0.187360, 0.309196, -1.000000, 0.403451, -1.000000, 0.297264, -1.000000, 0.339099, -1.000000
0.400000, 0.050000, 3.750000, 0.196500, 0.310682, -1.000000, 0.404750, -1.000000, 0.299026, -1.000000, 0.340235, -1.000000
0.400000, 0.060000, 3.740000, 0.205560, 0.312173, -1.000000, 0.406050, -1.000000, 0.300794, -1.000000, 0.341373, -1.000000
0.400000, 0.070000, 3.730000, 0.214540, 0.313667, -1.000000, 0.407331, -1.000000, 0.302568, -1.000000, 0.342512, -1.000000
0.400000, 0.080000, 3.720000, 0.223440, 0.315044, -1.000000, 0.408607, -1.000000, 0.304348, -1.000000, 0.343654, -1.000000
0.400000, 0.090000, 3.710000, 0.232260, 0.316390, -1.000000, 0.409883, -1.000000, 0.306134, -1.000000, 0.344797, -1.000000
0.400000, 0.100000, 3.700000, 0.241000, 0.317738, -1.000000, 0.411161, -1.000000, 0.307925, -1.000000, 0.345942, -1.000000
0.400000, 0.110000, 3.690000, 0.249660, 0.319090, -1.000000, 0.412440, -1.000000, 0.309723, -1.000000, 0.347088, -1.000000
0.400000, 0.120000, 3.680000, 0.258240, 0.320445, -1.000000, 0.413720, -1.000000, 0.311526, -1.000000, 0.348237, -1.000000
0.400000, 0.130000, 3.670000, 0.266740, 0.321787, -1.000000, 0.415002, -1.000000, 0.313335, -1.000000, 0.349387, -1.000000
0.400000, 0.140000, 3.660000, 0.275160, 0.323124, -1.000000, 0.416285, -1.000000, 0.315149, -1.000000, 0.350539, -1.000000
0.400000, 0.150000, 3.650000, 0.283500, 0.324465, -1.000000, 0.417568, -1.000000, 0.316969, -1.000000, 0.351693, -1.000000
0.400000, 0.160000, 3.640000, 0.291760, 0.325807, -1.000000, 0.418853, -1.000000, 0.318795, -1.000000, 0.352849, -1.000000
0.400000, 0.170000, 3.630000, 0.299940, 0.327129, -1.000000, 0.420139, -1.000000, 0.320627, -1.000000, 0.354006, -1.000000
0.400000, 0.180000, 3.620000, 0.308040, 0.328454, -1.000000, 0.421426, -1.000000, 0.322464, -1.000000, 0.355165, -1.000000
0.400000, 0.190000, 3.610000, 0.316060, 0.329781, -1.000000, 0.422714, -1.000000, 0.324306, -1.000000, 0.356326, -1.000000
0.400000, 0.200000, 3.600000, 0.324000, 0.331111, -1.000000, 0.424003, -1.000000, 0.326154, -1.000000, 0.357488, -1.000000
0.400000, 0.210000, 3.590000, 0.331860, 0.332444, -1.000000, 0.425294, -1.000000, 0.328007, -1.000000, 0.358652, -1.000000
0.400000, 0.220000, 3.580000, 0.339640, 0.333779, -1.000000, 0.426585, -1.000000, 0.329866, -1.000000, 0.359818, -1.000000
0.400000, 0.230000, 3.570000, 0.347340, 0.335117, -1.000000, 0.427877, -1.000000, 0.331730, -1.000000, 0.360985, -1.000000
0.400000, 0.240000, 3.560000, 0.354960, 0.336458, -1.000000, 0.429170, -1.000000, 0.333600, -1.000000, 0.362154, -1.000000
0.400000, 0.250000, 3.550000, 0.362500, 0.337802, -1.000000, 0.430464, -1.000000, 0.335474, -1.000000, 0.363325, -1.000000
0.400000, 0.260000, 3.540000, 0.369960, 0.339148, -1.000000, 0.431759, -1.000000, 0.337354, -1.000000, 0.364497, -1.000000
0.400000, 0.270000, 3.530000, 0.377340, 0.340496, -1.000000, 0.433055, -1.000000, 0.339239, -1.000000, 0.365671, -1.000000
0.400000, 0.280000, 3.520000, 0.384640, 0.341848, -1.000000, 0.434352, -1.000000, 0.341129, -1.000000, 0.366847, -1.000000
0.400000, 0.290000, 3.510000, 0.391860, 0.343201, -1.000000, 0.435650, -1.000000, 0.343024, -1.000000, 0.368024, -1.000000
0.400000, 0.300000, 3.500000, 0.399000, 0.344558, -1.000000, 0.436949, -1.000000, 0.344924, -1.000000, 0.369202, -1.000000
0.400000, 0.310000, 3.490000, 0.406060, 0.345917, -1.000000, 0.438249, -1.000000, 0.346830, -1.000000, 0.370383, -1.000000
0.400000, 0.320000, 3.480000, 0.413040, 0.347278, -1.000000, 0.439549, -1.000000, 0.348740, -1.000000, 0.371564, -1.000000
0.400000, 0.330000, 3.470000, 0.419940, 0.348642, -1.000000, 0.440850, -1.000000, 0.350655, -1.000000, 0.372748, -1.000000
0.400000, 0.340000, 3.460000, 0.426760, 0.350008, -1.000000, 0.442152, -1.000000, 0.352574, -1.000000, 0.373932, -1.000000
0.400000, 0.350000, 3.450000, 0.433500, 0.351377, -1.000000, 0.443455, -1.000000, 0.354499, -1.000000, 0.375119, -1.000000
0.400000, 0.360000, 3.440000, 0.440160, 0.352749, -1.000000, 0.444759, -1.000000, 0.356428, -1.000000, 0.376307, -1.000000
0.400000, 0.370000, 3.430000, 0.446740, 0.354122, -1.000000, 0.446063, -1.000000, 0.358362, -1.000000, 0.377496, -1.000000
0.400000, 0.380000, 3.420000, 0.453240, 0.355499, -1.000000, 0.447369, -1.000000, 0.360300, -1.000000, 0.378687, -1.000000
0.400000, 0.390000, 3.410000, 0.459660, 0.356877, -1.000000, 0.448675, -1.000000, 0.362243, -1.000000, 0.379879, -1.000000
0.400000, 0.400000, 3.400000, 0.466000, 0.358258, -1.000000, 0.449981, -1.000000, 0.364191, -1.000000, 0.381073, -1.000000
0.400000, 0.410000, 3.390000, 0.472260, 0.359641, -1.000000, 0.450687, -1.000000, 0.366132, -1.000000, 0.382268, -1.000000
0.400000, 0.420000, 3.380000, 0.478440, 0.361027, -1.000000, 0.450786, -1.000000, 0.368003, -1.000000, 0.383464, -1.000000
0.400000, 0.430000, 3.370000, 0.484540, 0.362415, -1.000000, 0.450886, -1.000000, 0.369879, -1.000000, 0.384662, -1.000000
0.400000, 0.440000, 3.360000, 0.490560, 0.363805, -1.000000, 0.450985, -1.000000, 0.371758, -1.000000, 0.385862, -1.000000
0.400000, 0.450000, 3.350000, 0.496500, 0.365198, -1.000000, 0.451084, -1.000000, 0.373641, -1.000000, 0.387063, -1.000000
0.400000, 0.460000, 3.340000, 0.502360, 0.366592, -1.000000, 0.451183, -1.000000, 0.375528, -1.000000, 0.388265, -1.000000
0.400000, 0.470000, 3.330000, 0.508140, 0.367989, -1.000000, 0.451282, -1.000000, 0.377419, -1.000000, 0.389468, -1.000000
0.400000, 0.480000, 3.320000, 0.513840, 0.369389, -1.000000, 0.451381, -1.000000, 0.379314, -1.000000, 0.390673, -1.000000
0.400000, 0.490000, 3.310000, 0.519460, 0.370790, -1.000000, 0.451480, -1.000000, 0.381212, -1.000000, 0.391879, -1.000000
0.400000, 0.500000, 3.300000, 0.525000, 0.372194, -1.000000, 0.451579, -1.000000, 0.383114, -1.000000, 0.393087, -1.000000
0.400000, 0.510000, 3.290000, 0.530460, 0.373600, -1.000000, 0.451678, -1.000000, 0.384678, -1.000000, 0.394296, -1.000000
0.400000, 0.520000, 3.280000, 0.535840, 0.375007, -1.000000, 0.451777, -1.000000, 0.385911, -1.000000, 0.395506, -1.000000
0.400000, 0.530000, 3.270000, 0.541140, 0.376418, -1.000000, 0.451876, -1.000000, 0.387144, -1.000000, 0.396717, -1.000000
0.400000, 0.540000, 3.260000, 0.546360, 0.377830, -1.000000, 0.451976, -1.000000, 0.388380, -1.000000, 0.397930, -1.000000
0.400000, 0.550000, 3.250000, 0.551500, 0.379244, -1.000000, 0.452075, -1.000000, 0.389616, -1.000000, 0.399144, -1.000000
0.400000, 0.560000, 3.240000, 0.556560, 0.380660, -1.000000, 0.452174, -1.000000, 0.390854, -1.000000, 0.400359, -1.000000
0.400000, 0.570000, 3.230000, 0.561540, 0.382078, -1.000000, 0.452273, -1.000000, 0.392094, -1.000000, 0.401576, -1.000000
0.400000, 0.580000, 3.220001, 0.566440, 0.383499, -1.000000, 0.452372, -1.000000, 0.393335, -1.000000, 0.402793, -1.000000
0.400000, 0.590000, 3.210001, 0.571260, 0.384921, -1.000000, 0.452471, -1.000000, 0.394396, -1.000000, 0.404012, -1.000000
0.400000, 0.600000, 3.200001, 0.576000, 0.386345, -1.000000, 0.452570, -1.000000, 0.395457, -1.000000, 0.404791, -1.000000
0.400000, 0.610000, 3.190001, 0.580660, 0.387771, -1.000000, 0.452670, -1.000000, 0.395792, -1.000000, 0.405561, -1.000000
0.400000, 0.620000, 3.180001, 0.585240, 0.389200, -1.000000, 0.452769, -1.000000, 0.395796, -1.000000, 0.406331, -1.000000
0.400000, 0.630000, 3.170001, 0.589740, 0.390630, -1.000000, 0.452868, -1.000000, 0.395799, -1.000000, 0.407101, -1.000000
0.400000, 0.640000, 3.160001, 0.594160, 0.392062, -1.000000, 0.452967, -1.000000, 0.395803, -1.000000, 0.407872, -1.000000
0.400000, 0.650000, 3.150001, 0.598500, 0.393495, -1.000000, 0.453066, -1.000000, 0.395806, -1.000000, 0.408643, -1.000000
0.400000, 0.660000, 3.140001, 0.602760, 0.394925, -1.000000, 0.453165, -1.000000, 0.395810, -1.000000, 0.409415, -1.000000
0.400000, 0.670000, 3.130001, 0.606940, 0.396327, -1.000000, 0.453265, -1.000000, 0.395814, -1.000000, 0.410188, -1.000000
0.400000, 0.680000, 3.120001, 0.611040, 0.397731, -1.000000, 0.453364, -1.000000, 0.395817, -1.000000, 0.410960, -1.000000
0.400000, 0.690000, 3.110001, 0.615060, 0.398098, -1.000000, 0.453463, -1.000000, 0.395821, -1.000000, 0.411733, -1.000000
0.400000, 0.700000, 3.100001, 0.619000, 0.398059, -1.000000, 0.453562, -1.000000, 0.395825, -1.000000, 0.412507, -1.000000
0.400000, 0.710000, 3.090001, 0.622860, 0.398021, -1.000000, 0.453661, -1.000000, 0.395828, -1.000000, 0.413281, -1.000000
0.400000, 0.720000, 3.080001, 0.626640, 0.397982, -1.000000, 0.453760, -1.000000, 0.395832, -1.000000, 0.414055, -1.000000
0.400000, 0.730000, 3.070001, 0.630340, 0.397944, -1.000000, 0.453860, -1.000000, 0.395836, -1.000000, 0.414830, -1.000000
0.400000, 0.740000, 3.060001, 0.633960, 0.397905, -1.000000, 0.453959, -1.000000, 0.395839, -1.000000, 0.415605, -1.000000
0.400000, 0.750000, 3.050001, 0.637500, 0.397867, -1.000000, 0.454058, -1.000000, 0.395843, -1.000000, 0.416381, -1.000000
0.400000, 0.760000, 3.040001, 0.640960, 0.397828, -1.000000, 0.454157, -1.000000, 0.395847, -1.000000, 0.417157, -1.000000
0.400000, 0.770000, 3.030001, 0.644340, 0.397790, -1.000000, 0.454256, -1.000000, 0.395850, -1.000000, 0.417161, -1.000000
0.400000, 0.780000, 3.020001, 0.647640, 0.397751, -1.000000, 0.454356, -1.000000, 0.395854, -1.000000, 0.417140, -1.000000
0.400000, 0.790000, 3.010001, 0.650860, 0.397713, -1.000000, 0.454455, -1.000000, 0.395858, -1.000000, 0.417118, -1.000000
0.400000, 0.800000, 3.000001, 0.654000, 0.397674, -1.000000, 0.454554, -1.000000, 0.395861, -1.000000, 0.417096, -1.000000
0.400000, 0.810000, 2.990001, 0.657060, 0.397636, -1.000000, 0.454653, -1.000000, 0.395865, -1.000000, 0.417074, -1.000000
0.400000, 0.820000, 2.980001, 0.660040, 0.397597, -1.000000, 0.454752, -1.000000, 0.395869, -1.000000, 0.417053, -1.000000
0.400000, 0.830000, 2.970001, 0.662940, 0.397559, -1.000000, 0.454852, -1.000000, 0.395872, -1.000000, 0.417031, -1.000000
0.400000, 0.839999, 2.960001, 0.665760, 0.397520, -1.000000, 0.454951, -1.000000, 0.395876, -1.000000, 0.417009, -1.000000
0.400000, 0.849999, 2.950001, 0.668500, 0.397482, -1.000000, 0.455050, -1.000000, 0.395880, -1.000000, 0.416988, -1.000000
0.400000, 0.859999, 2.940001, 0.671160, 0.397443, -1.000000, 0.455149, -1.000000, 0.395883, -1.000000, 0.416966, -1.000000
0.400000, 0.869999, 2.930001, 0.673740, 0.397405, -1.000000, 0.455249, -1.000000, 0.395887, -1.000000, 0.416944, -1.000000
0.400000, 0.879999, 2.920001, 0.676240, 0.397366, -1.000000, 0.455348, -1.000000, 0.395891, -1.000000, 0.416922, -1.000000
0.400000, 0.889999, 2.910001, 0.678660, 0.397328, -1.000000, 0.455447, -1.000000, 0.395894, -1.000000, 0.416901, -1.000000
0.400000, 0.899999, 2.900001, 0.681000, 0.397289, -1.000000, 0.455546, -1.000000, 0.395898, -1.000000, 0.416879, -1.000000
0.400000, 0.909999, 2.890001, 0.683260, 0.397251, -1.000000, 0.455646, -1.000000, 0.395936, -1.000000, 0.416857, -1.000000
0.400000, 0.919999, 2.880001, 0.685440, 0.397212, -1.000000, 0.455745, -1.000000, 0.395996, -1.000000, 0.416836, -1.000000
0.400000, 0.929999, 2.870001, 0.687540, 0.397174, -1.000000, 0.455844, -1.000000, 0.396056, -1.000000, 0.416814, -1.000000
0.400000, 0.939999, 2.860001, 0.689560, 0.397135, -1.000000, 0.455943, -1.000000, 0.396115, -1.000000, 0.416792, -1.000000
0.400000, 0.949999, 2.850001, 0.691500, 0.397097, -1.000000, 0.456043, -1.000000, 0.396175, -1.000000, 0.416770, -1.000000
0.400000, 0.959999, 2.840001, 0.693360, 0.397058, -1.000000, 0.456142, -1.000000, 0.396235, -1.000000, 0.416749, -1.000000
0.400000, 0.969999, 2.830001, 0.695140, 0.397020, -1.000000, 0.456192, -1.000000, 0.396294, -1.000000, 0.416727, -1.000000
0.400000, 0.979999, 2.820001, 0.696840, 0.396981, -1.000000, 0.456213, -1.000000, 0.396354, -1.000000, 0.416705, -1.000000
0.400000, 0.989999, 2.810001, 0.698460, 0.396943, -1.000000, 0.456234, -1.000000, 0.396414, -1.000000, 0.416684, -1.000000
0.400000, 0.999999, 2.800001, 0.700000, 0.396904, -1.000000, 0.456254, -1.000000, 0.396473, -1.000000, 0.416662, -1.000000
0.410000, 0.000000, 3.770000, 0.150000, 0.303243, 0.696096, 0.397435, 0.983232, 0.290321, 0.697448, 0.335020, 0.783687
