prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.490000, 0.610000, 2.920001, 0.539485, 0.101856, -1.000000, 0.113578, -1.000000, 0.117028, -1.000000, 0.103195, -1.000000
0.490000, 0.620000, 2.910001, 0.543390, 0.101831, -1.000000, 0.113627, -1.000000, 0.116951, -1.000000, 0.103543, -1.000000
0.490000, 0.630000, 2.900001, 0.547215, 0.101806, -1.000000, 0.113676, -1.000000, 0.116873, -1.000000, 0.103870, -1.000000
0.490000, 0.640000, 2.890001, 0.550960, 0.101781, -1.000000, 0.113725, -1.000000, 0.116796, -1.000000, 0.103835, -1.000000
0.490000, 0.650000, 2.880001, 0.554625, 0.101756, -1.000000, 0.113775, -1.000000, 0.116719, -1.000000, 0.103800, -1.000000
0.490000, 0.660000, 2.870001, 0.558210, 0.101731, -1.000000, 0.113824, -1.000000, 0.116641, -1.000000, 0.103765, -1.000000
0.490000, 0.670000, 2.860001, 0.561715, 0.101706, -1.000000, 0.113873, -1.000000, 0.116564, -1.000000, 0.103730, -1.000000
0.490000, 0.680000, 2.850001, 0.565140, 0.101681, -1.000000, 0.113922, -1.000000, 0.116487, -1.000000, 0.103695, -1.000000
0.490000, 0.690000, 2.840001, 0.568485, 0.101656, -1.000000, 0.113971, -1.000000, 0.116410, -1.000000, 0.103660, -1.000000
0.490000, 0.700000, 2.830001, 0.571750, 0.101631, -1.000000, 0.114020, -1.000000, 0.116333, -1.000000, 0.103625, -1.000000
0.490000, 0.710000, 2.820001, 0.574935, 0.101606, -1.000000, 0.114070, -1.000000, 0.116256, -1.000000, 0.103590, -1.000000
0.490000, 0.720000, 2.810001, 0.578040, 0.101516, -1.000000, 0.114119, -1.000000, 0.116179, -1.000000, 0.103555, -1.000000
0.490000, 0.730000, 2.800001, 0.581065, 0.101385, -1.000000, 0.114168, -1.000000, 0.116102, -1.000000, 0.103520, -1.000000
0.490000, 0.740000, 2.790001, 0.584010, 0.101254, -1.000000, 0.114217, -1.000000, 0.116025, -1.000000, 0.103485, -1.000000
0.490000, 0.750000, 2.780001, 0.586875, 0.101123, -1.000000, 0.114267, -1.000000, 0.115948, -1.000000, 0.103450, -1.000000
0.490000, 0.760000, 2.770001, 0.589660, 0.100993, -1.000000, 0.114316, -1.000000, 0.115872, -1.000000, 0.103415, -1.000000
0.490000, 0.770000, 2.760001, 0.592365, 0.100862, -1.000000, 0.114365, -1.000000, 0.115795, -1.000000, 0.103380, -1.000000
0.490000, 0.780000, 2.750001, 0.594990, 0.100732, -1.000000, 0.114415, -1.000000, 0.115718, -1.000000, 0.103345, -1.000000
0.490000, 0.790000, 2.740001, 0.597535, 0.100602, -1.000000, 0.114464, -1.000000, 0.115641, -1.000000, 0.103310, -1.000000
0.490000, 0.800000, 2.730001, 0.600000, 0.100472, -1.000000, 0.114513, -1.000000, 0.115565, -1.000000, 0.103275, -1.000000
0.490000, 0.810000, 2.720001, 0.602385, 0.100342, -1.000000, 0.114563, -1.000000, 0.115488, -1.000000, 0.103240, -1.000000
0.490000, 0.820000, 2.710001, 0.604690, 0.100212, -1.000000, 0.114612, -1.000000, 0.115412, -1.000000, 0.103205, -1.000000
0.490000, 0.830000, 2.700001, 0.606915, 0.100083, -1.000000, 0.114662, -1.000000, 0.115335, -1.000000, 0.103170, -1.000000
0.490000, 0.839999, 2.690001, 0.609060, 0.099954, -1.000000, 0.114711, -1.000000, 0.115259, -1.000000, 0.103135, -1.000000
0.490000, 0.849999, 2.680001, 0.611125, 0.099824, -1.000000, 0.114761, -1.000000, 0.115182, -1.000000, 0.103100, -1.000000
0.490000, 0.859999, 2.670001, 0.613110, 0.099695, -1.000000, 0.114810, -1.000000, 0.115106, -1.000000, 0.103066, -1.000000
0.490000, 0.869999, 2.660001, 0.615015, 0.099566, -1.000000, 0.114860, -1.000000, 0.115030, -1.000000, 0.103031, -1.000000
0.490000, 0.879999, 2.650001, 0.616840, 0.099438, -1.000000, 0.114909, -1.000000, 0.114953, -1.000000, 0.102996, -1.000000
0.490000, 0.889999, 2.640001, 0.618585, 0.099309, -1.000000, 0.114959, -1.000000, 0.114877, -1.000000, 0.102961, -1.000000
0.490000, 0.899999, 2.630001, 0.620250, 0.099180, -1.000000, 0.115008, -1.000000, 0.114801, -1.000000, 0.102926, -1.000000
0.490000, 0.909999, 2.620001, 0.621835, 0.099052, -1.000000, 0.115058, -1.000000, 0.114725, -1.000000, 0.102891, -1.000000
0.490000, 0.919999, 2.610001, 0.623340, 0.098924, -1.000000, 0.115108, -1.000000, 0.114649, -1.000000, 0.102857, -1.000000
0.490000, 0.929999, 2.600001, 0.624765, 0.098796, -1.000000, 0.115157, -1.000000, 0.114573, -1.000000, 0.102822, -1.000000
0.490000, 0.939999, 2.590001, 0.626110, 0.098668, -1.000000, 0.115207, -1.000000, 0.114497, -1.000000, 0.102787, -1.000000
0.490000, 0.949999, 2.580001, 0.627375, 0.098540, -1.000000, 0.115257, -1.000000, 0.114421, -1.000000, 0.102752, -1.000000
0.490000, 0.959999, 2.570001, 0.628560, 0.098413, -1.000000, 0.115306, -1.000000, 0.114345, -1.000000, 0.102717, -1.000000
0.490000, 0.969999, 2.560001, 0.629665, 0.098285, -1.000000, 0.115356, -1.000000, 0.114269, -1.000000, 0.102683, -1.000000
0.490000, 0.979999, 2.550001, 0.630690, 0.098158, -1.000000, 0.115406, -1.000000, 0.114193, -1.000000, 0.102648, -1.000000
0.490000, 0.989999, 2.540001, 0.631635, 0.098031, -1.000000, 0.115455, -1.000000, 0.114117, -1.000000, 0.102613, -1.000000
0.490000, 0.999999, 2.530001, 0.632500, 0.097904, -1.000000, 0.115505, -1.000000, 0.114042, -1.000000, 0.102578, -1.000000
0.500000, 0.000000, 3.500000, 0.150000, 0.097010, 0.703339, 0.110938, 0.972436, 0.121802, 0.963110, 0.072864, 0.748218
0.500000, 0.010000, 3.490000, 0.158710, 0.097033, -1.000000, 0.110852, -1.000000, 0.121722, -1.000000, 0.073357, -1.000000
0.500000, 0.020000, 3.480000, 0.167340, 0.097055, -1.000000, 0.110766, -1.000000, 0.121642, -1.000000, 0.073852, -1.000000
0.500000, 0.030000, 3.470001, 0.175890, 0.097077, -1.000000, 0.110698, -1.000000, 0.121562, -1.000000, 0.074350, -1.000000
0.500000, 0.040000, 3.460001, 0.184360, 0.097099, -1.000000, 0.110746, -1.000000, 0.121482, -1.000000, 0.074851, -1.000000
0.500000, 0.050000, 3.450001, 0.192750, 0.097122, -1.000000, 0.110794, -1.000000, 0.121402, -1.000000, 0.075355, -1.000000
0.500000, 0.060000, 3.440001, 0.201060, 0.097144, -1.000000, 0.110842, -1.000000, 0.121322, -1.000000, 0.075863, -1.000000
0.500000, 0.070000, 3.430000, 0.209290, 0.097166, -1.000000, 0.110890, -1.000000, 0.121242, -1.000000, 0.076374, -1.000000
0.500000, 0.080000, 3.420001, 0.217440, 0.097189, -1.000000, 0.110938, -1.000000, 0.121162, -1.000000, 0.076887, -1.000000
0.500000, 0.090000, 3.410000, 0.225510, 0.097352, -1.000000, 0.110986, -1.000000, 0.121082, -1.000000, 0.077404, -1.000000
0.500000, 0.100000, 3.400001, 0.233500, 0.097539, -1.000000, 0.111034, -1.000000, 0.121003, -1.000000, 0.077924, -1.000000
0.500000, 0.110000, 3.390000, 0.241410, 0.097726, -1.000000, 0.111082, -1.000000, 0.120923, -1.000000, 0.078448, -1.000000
0.500000, 0.120000, 3.380001, 0.249240, 0.097913, -1.000000, 0.111130, -1.000000, 0.120843, -1.000000, 0.078974, -1.000000
0.500000, 0.130000, 3.370000, 0.256990, 0.098101, -1.000000, 0.111179, -1.000000, 0.120764, -1.000000, 0.079504, -1.000000
0.500000, 0.140000, 3.360001, 0.264660, 0.098289, -1.000000, 0.111227, -1.000000, 0.120684, -1.000000, 0.080037, -1.000000
0.500000, 0.150000, 3.350000, 0.272250, 0.098477, -1.000000, 0.111275, -1.000000, 0.120605, -1.000000, 0.080573, -1.000000
0.500000, 0.160000, 3.340001, 0.279760, 0.098666, -1.000000, 0.111323, -1.000000, 0.120525, -1.000000, 0.081113, -1.000000
0.500000, 0.170000, 3.330000, 0.287190, 0.098855, -1.000000, 0.111371, -1.000000, 0.120446, -1.000000, 0.081656, -1.000000
0.500000, 0.180000, 3.320000, 0.294540, 0.099044, -1.000000, 0.111420, -1.000000, 0.120366, -1.000000, 0.082202, -1.000000
0.500000, 0.190000, 3.310000, 0.301810, 0.099233, -1.000000, 0.111468, -1.000000, 0.120287, -1.000000, 0.082751, -1.000000
0.500000, 0.200000, 3.300000, 0.309000, 0.099423, -1.000000, 0.111516, -1.000000, 0.120208, -1.000000, 0.083304, -1.000000
0.500000, 0.210000, 3.290000, 0.316110, 0.099613, -1.000000, 0.111564, -1.000000, 0.120129, -1.000000, 0.083860, -1.000000
0.500000, 0.220000, 3.280000, 0.323140, 0.099804, -1.000000, 0.111613, -1.000000, 0.120049, -1.000000, 0.084420, -1.000000
0.500000, 0.230000, 3.270000, 0.330090, 0.099995, -1.000000, 0.111661, -1.000000, 0.119970, -1.000000, 0.084983, -1.000000
0.500000, 0.240000, 3.260000, 0.336960, 0.100186, -1.000000, 0.111709, -1.000000, 0.119891, -1.000000, 0.085549, -1.000000
0.500000, 0.250000, 3.250000, 0.343750, 0.100377, -1.000000, 0.111758, -1.000000, 0.119812, -1.000000, 0.086119, -1.000000
0.500000, 0.260000, 3.240000, 0.350460, 0.100574, -1.000000, 0.111806, -1.000000, 0.119733, -1.000000, 0.086692, -1.000000
0.500000, 0.270000, 3.230000, 0.357090, 0.100774, -1.000000, 0.111854, -1.000000, 0.119654, -1.000000, 0.087269, -1.000000
0.500000, 0.280000, 3.220001, 0.363640, 0.100974, -1.000000, 0.111903, -1.000000, 0.119575, -1.000000, 0.087849, -1.000000
0.500000, 0.290000, 3.210001, 0.370110, 0.101170, -1.000000, 0.111951, -1.000000, 0.119496, -1.000000, 0.088433, -1.000000
0.500000, 0.300000, 3.200001, 0.376500, 0.101262, -1.000000, 0.112000, -1.000000, 0.119418, -1.000000, 0.089021, -1.000000
0.500000, 0.310000, 3.190001, 0.382810, 0.101355, -1.000000, 0.112048, -1.000000, 0.119339, -1.000000, 0.089616, -1.000000
0.500000, 0.320000, 3.180001, 0.389040, 0.101448, -1.000000, 0.112097, -1.000000, 0.119260, -1.000000, 0.090189, -1.000000
0.500000, 0.330000, 3.170001, 0.395190, 0.101540, -1.000000, 0.112145, -1.000000, 0.119181, -1.000000, 0.090713, -1.000000
0.500000, 0.340000, 3.160001, 0.401260, 0.101633, -1.000000, 0.112194, -1.000000, 0.119103, -1.000000, 0.091240, -1.000000
0.500000, 0.350000, 3.150001, 0.407250, 0.101726, -1.000000, 0.112242, -1.000000, 0.119024, -1.000000, 0.091770, -1.000000
0.500000, 0.360000, 3.140001, 0.413160, 0.101819, -1.000000, 0.112291, -1.000000, 0.118946, -1.000000, 0.092302, -1.000000
0.500000, 0.370000, 3.130001, 0.418990, 0.101912, -1.000000, 0.112339, -1.000000, 0.118867, -1.000000, 0.092838, -1.000000
0.500000, 0.380000, 3.120001, 0.424740, 0.102005, -1.000000, 0.112388, -1.000000, 0.118789, -1.000000, 0.093376, -1.000000
0.500000, 0.390000, 3.110001, 0.430410, 0.102099, -1.000000, 0.112436, -1.000000, 0.118710, -1.000000, 0.093917, -1.000000
0.500000, 0.400000, 3.100001, 0.436000, 0.102192, -1.000000, 0.112485, -1.000000, 0.118632, -1.000000, 0.094460, -1.000000
0.500000, 0.410000, 3.090001, 0.441510, 0.102285, -1.000000, 0.112534, -1.000000, 0.118553, -1.000000, 0.095007, -1.000000
0.500000, 0.420000, 3.080001, 0.446940, 0.102313, -1.000000, 0.112582, -1.000000, 0.118475, -1.000000, 0.095556, -1.000000
0.500000, 0.430000, 3.070001, 0.452290, 0.102288, -1.000000, 0.112631, -1.000000, 0.118397, -1.000000, 0.096108, -1.000000
0.500000, 0.440000, 3.060001, 0.457560, 0.102263, -1.000000, 0.112680, -1.000000, 0.118319, -1.000000, 0.096663, -1.000000
0.500000, 0.450000, 3.050001, 0.462750, 0.102237, -1.000000, 0.112728, -1.000000, 0.118241, -1.000000, 0.097221, -1.000000
0.500000, 0.460000, 3.040001, 0.467860, 0.102212, -1.000000, 0.112777, -1.000000, 0.118162, -1.000000, 0.097782, -1.000000
0.500000, 0.470000, 3.030001, 0.472890, 0.102187, -1.000000, 0.112826, -1.000000, 0.118084, -1.000000, 0.098345, -1.000000
0.500000, 0.480000, 3.020001, 0.477840, 0.102162, -1.000000, 0.112875, -1.000000, 0.118006, -1.000000, 0.098827, -1.000000
0.500000, 0.490000, 3.010001, 0.482710, 0.102137, -1.000000, 0.112923, -1.000000, 0.117928, -1.000000, 0.099161, -1.000000
0.500000, 0.500000, 3.000001, 0.487500, 0.102112, -1.000000, 0.112972, -1.000000, 0.117850, -1.000000, 0.099497, -1.000000
0.500000, 0.510000, 2.990001, 0.492210, 0.102087, -1.000000, 0.113021, -1.000000, 0.117773, -1.000000, 0.099833, -1.000000
0.500000, 0.520000, 2.980001, 0.496840, 0.102062, -1.000000, 0.113070, -1.000000, 0.117695, -1.000000, 0.100171, -1.000000
0.500000, 0.530000, 2.970001, 0.501390, 0.102037, -1.000000, 0.113119, -1.000000, 0.117617, -1.000000, 0.100509, -1.000000
0.500000, 0.540000, 2.960001, 0.505860, 0.102012, -1.000000, 0.113168, -1.000000, 0.117539, -1.000000, 0.100849, -1.000000
0.500000, 0.550000, 2.950001, 0.510250, 0.101987, -1.000000, 0.113217, -1.000000, 0.117461, -1.000000, 0.101189, -1.000000
0.500000, 0.560000, 2.940001, 0.514560, 0.101962, -1.000000, 0.113266, -1.000000, 0.117384, -1.000000, 0.101531, -1.000000
0.500000, 0.570000, 2.930001, 0.518790, 0.101937, -1.000000, 0.113314, -1.000000, 0.117306, -1.000000, 0.101873, -1.000000
0.500000, 0.580000, 2.920001, 0.522940, 0.101912, -1.000000, 0.113363, -1.000000, 0.117229, -1.000000, 0.102217, -1.000000
0.500000, 0.590000, 2.910001, 0.527010, 0.101887, -1.000000, 0.113412, -1.000000, 0.117151, -1.000000, 0.102561, -1.000000
0.500000, 0.600000, 2.900001, 0.531000, 0.101862, -1.000000, 0.113461, -1.000000, 0.117074, -1.000000, 0.102907, -1.000000
0.500000, 0.610000, 2.890001, 0.534910, 0.101837, -1.000000, 0.113510, -1.000000, 0.116996, -1.000000, 0.103253, -1.000000
0.500000, 0.620000, 2.880001, 0.538740, 0.101812, -1.000000, 0.113559, -1.000000, 0.116919, -1.000000, 0.103601, -1.000000
0.500000, 0.630000, 2.870001, 0.542490, 0.101787, -1.000000, 0.113608, -1.000000, 0.116841, -1.000000, 0.103862, -1.000000
0.500000, 0.640000, 2.860001, 0.546160, 0.101762, -1.000000, 0.113658, -1.000000, 0.116764, -1.000000, 0.103826, -1.000000
0.500000, 0.650000, 2.850001, 0.549750, 0.101737, -1.000000, 0.113707, -1.000000, 0.116687, -1.000000, 0.103791, -1.000000
0.500000, 0.660000, 2.840001, 0.553260, 0.101712, -1.000000, 0.113756, -1.000000, 0.116610, -1.000000, 0.103756, -1.000000
0.500000, 0.670000, 2.830001, 0.556690, 0.101687, -1.000000, 0.113805, -1.000000, 0.116532, -1.000000, 0.103721, -1.000000
0.500000, 0.680000, 2.820001, 0.560040, 0.101662, -1.000000, 0.113854, -1.000000, 0.116455, -1.000000, 0.103686, -1.000000
0.500000, 0.690000, 2.810001, 0.563310, 0.101637, -1.000000, 0.113903, -1.000000, 0.116378, -1.000000, 0.103651, -1.000000
0.500000, 0.700000, 2.800001, 0.566500, 0.101612, -1.000000, 0.113952, -1.000000, 0.116301, -1.000000, 0.103616, -1.000000
0.500000, 0.710000, 2.790001, 0.569610, 0.101587, -1.000000, 0.114001, -1.000000, 0.116224, -1.000000, 0.103581, -1.000000
0.500000, 0.720000, 2.780001, 0.572640, 0.101523, -1.000000, 0.114051, -1.000000, 0.116147, -1.000000, 0.103546, -1.000000
0.500000, 0.730000, 2.770001, 0.575590, 0.101392, -1.000000, 0.114100, -1.000000, 0.116070, -1.000000, 0.103511, -1.000000
0.500000, 0.740000, 2.760001, 0.578460, 0.101261, -1.000000, 0.114149, -1.000000, 0.115993, -1.000000, 0.103476, -1.000000
0.500000, 0.750000, 2.750001, 0.581250, 0.101130, -1.000000, 0.114198, -1.000000, 0.115917, -1.000000, 0.103441, -1.000000
0.500000, 0.760000, 2.740001, 0.583960, 0.101000, -1.000000, 0.114248, -1.000000, 0.115840, -1.000000, 0.103406, -1.000000
0.500000, 0.770000, 2.730001, 0.586590, 0.100869, -1.000000, 0.114297, -1.000000, 0.115763, -1.000000, 0.103371, -1.000000
0.500000, 0.780000, 2.720001, 0.589140, 0.100739, -1.000000, 0.114346, -1.000000, 0.115686, -1.000000, 0.103336, -1.000000
0.500000, 0.790000, 2.710001, 0.591610, 0.100609, -1.000000, 0.114396, -1.000000, 0.115610, -1.000000, 0.103301, -1.000000
0.500000, 0.800000, 2.700001, 0.594000, 0.100479, -1.000000, 0.114445, -1.000000, 0.115533, -1.000000, 0.103266, -1.000000
0.500000, 0.810000, 2.690001, 0.596310, 0.100349, -1.000000, 0.114494, -1.000000, 0.115457, -1.000000, 0.103231, -1.000000
0.500000, 0.820000, 2.680001, 0.598540, 0.100219, -1.000000, 0.114544, -1.000000, 0.115380, -1.000000, 0.103196, -1.000000
0.500000, 0.830000, 2.670001, 0.600690, 0.100090, -1.000000, 0.114593, -1.000000, 0.115304, -1.000000, 0.103161, -1.000000
0.500000, 0.839999, 2.660001, 0.602760, 0.099960, -1.000000, 0.114643, -1.000000, 0.115227, -1.000000, 0.103127, -1.000000
0.500000, 0.849999, 2.650001, 0.604750, 0.099831, -1.000000, 0.114692, -1.000000, 0.115151, -1.000000, 0.103092, -1.000000
0.500000, 0.859999, 2.640001, 0.606660, 0.099702, -1.000000, 0.114742, -1.000000, 0.115075, -1.000000, 0.103057, -1.000000
0.500000, 0.869999, 2.630001, 0.608490, 0.099573, -1.000000, 0.114791, -1.000000, 0.114998, -1.000000, 0.103022, -1.000000
0.500000, 0.879999, 2.620001, 0.610240, 0.099444, -1.000000, 0.114841, -1.000000, 0.114922, -1.000000, 0.102987, -1.000000
0.500000, 0.889999, 2.610001, 0.611910, 0.099316, -1.000000, 0.114890, -1.000000, 0.114846, -1.000000, 0.102952, -1.000000
0.500000, 0.899999, 2.600001, 0.613500, 0.099187, -1.000000, 0.114940, -1.000000, 0.114770, -1.000000, 0.102917, -1.000000
0.500000, 0.909999, 2.590001, 0.615010, 0.099059, -1.000000, 0.114989, -1.000000, 0.114694, -1.000000, 0.102883, -1.000000
0.500000, 0.919999, 2.580001, 0.616440, 0.098931, -1.000000, 0.115039, -1.000000, 0.114617, -1.000000, 0.102848, -1.000000
0.500000, 0.929999, 2.570001, 0.617790, 0.098803, -1.000000, 0.115088, -1.000000, 0.114541, -1.000000, 0.102813, -1.000000
0.500000, 0.939999, 2.560001, 0.619060, 0.098675, -1.000000, 0.115138, -1.000000, 0.114465, -1.000000, 0.102778, -1.000000
0.500000, 0.949999, 2.550001, 0.620250, 0.098547, -1.000000, 0.115188, -1.000000, 0.114390, -1.000000, 0.102743, -1.000000
0.500000, 0.959999, 2.540001, 0.621360, 0.098420, -1.000000, 0.115237, -1.000000, 0.114314, -1.000000, 0.102709, -1.000000
0.500000, 0.969999, 2.530001, 0.622390, 0.098292, -1.000000, 0.115287, -1.000000, 0.114238, -1.000000, 0.102674, -1.000000
0.500000, 0.979999, 2.520001, 0.623340, 0.098165, -1.000000, 0.115337, -1.000000, 0.114162, -1.000000, 0.102639, -1.000000
0.500000, 0.989999, 2.510001, 0.624210, 0.098038, -1.000000, 0.115386, -1.000000, 0.114086, -1.000000, 0.102604, -1.000000
0.500000, 0.999999, 2.500001, 0.625000, 0.097911, -1.000000, 0.115436, -1.000000, 0.114010, -1.000000, 0.102570, -1.000000
0.510000, 0.000000, 3.470001, 0.150000, 0.096671, 0.703390, 0.110872, 0.972459, 0.121769, 0.963503, 0.072835, 0.748218
0.510000, 0.010000, 3.460001, 0.158635, 0.096693, -1.000000, 0.110786, -1.000000, 0.121689, -1.000000, 0.073327, -1.000000
0.510000, 0.020000, 3.450001, 0.167190, 0.096715, -1.000000, 0.110700, -1.000000, 0.121609, -1.000000, 0.073822, -1.000000
0.510000, 0.030000, 3.440001, 0.175665, 0.096737, -1.000000, 0.110632, -1.000000, 0.121529, -1.000000, 0.074320, -1.000000
0.510000, 0.040000, 3.430001, 0.184060, 0.096760, -1.000000, 0.110680, -1.000000, 0.121449, -1.000000, 0.074821, -1.000000
0.510000, 0.050000, 3.420001, 0.192375, 0.096782, -1.000000, 0.110728, -1.000000, 0.121369, -1.000000, 0.075325, -1.000000
0.510000, 0.060000, 3.410001, 0.200610, 0.096804, -1.000000, 0.110776, -1.000000, 0.121289, -1.000000, 0.075832, -1.000000
0.510000, 0.070000, 3.400001, 0.208765, 0.096826, -1.000000, 0.110824, -1.000000, 0.121209, -1.000000, 0.076343, -1.000000
0.510000, 0.080000, 3.390000, 0.216840, 0.096981, -1.000000, 0.110872, -1.000000, 0.121129, -1.000000, 0.076856, -1.000000
0.510000, 0.090000, 3.380001, 0.224835, 0.097167, -1.000000, 0.110920, -1.000000, 0.121049, -1.000000, 0.077373, -1.000000
0.510000, 0.100000, 3.370000, 0.232750, 0.097353, -1.000000, 0.110968, -1.000000, 0.120970, -1.000000, 0.077893, -1.000000
0.510000, 0.110000, 3.360001, 0.240585, 0.097540, -1.000000, 0.111016, -1.000000, 0.120890, -1.000000, 0.078416, -1.000000
0.510000, 0.120000, 3.350000, 0.248340, 0.097727, -1.000000, 0.111064, -1.000000, 0.120810, -1.000000, 0.078943, -1.000000
0.510000, 0.130000, 3.340001, 0.256015, 0.097914, -1.000000, 0.111112, -1.000000, 0.120731, -1.000000, 0.079472, -1.000000
0.510000, 0.140000, 3.330000, 0.263610, 0.098101, -1.000000, 0.111160, -1.000000, 0.120651, -1.000000, 0.080005, -1.000000
0.510000, 0.150000, 3.320001, 0.271125, 0.098289, -1.000000, 0.111208, -1.000000, 0.120572, -1.000000, 0.080541, -1.000000
0.510000, 0.160000, 3.310000, 0.278560, 0.098478, -1.000000, 0.111256, -1.000000, 0.120492, -1.000000, 0.081080, -1.000000
0.510000, 0.170000, 3.300000, 0.285915, 0.098666, -1.000000, 0.111305, -1.000000, 0.120413, -1.000000, 0.081623, -1.000000
0.510000, 0.180000, 3.290000, 0.293190, 0.098855, -1.000000, 0.111353, -1.000000, 0.120334, -1.000000, 0.082169, -1.000000
0.510000, 0.190000, 3.280000, 0.300385, 0.099044, -1.000000, 0.111401, -1.000000, 0.120254, -1.000000, 0.082718, -1.000000
0.510000, 0.200000, 3.270000, 0.307500, 0.099234, -1.000000, 0.111449, -1.000000, 0.120175, -1.000000, 0.083271, -1.000000
0.510000, 0.210000, 3.260000, 0.314535, 0.099424, -1.000000, 0.111497, -1.000000, 0.120096, -1.000000, 0.083827, -1.000000
0.510000, 0.220000, 3.250000, 0.321490, 0.099614, -1.000000, 0.111546, -1.000000, 0.120017, -1.000000, 0.084386, -1.000000
0.510000, 0.230000, 3.240000, 0.328365, 0.099804, -1.000000, 0.111594, -1.000000, 0.119938, -1.000000, 0.084949, -1.000000
0.510000, 0.240000, 3.230000, 0.335160, 0.099995, -1.000000, 0.111642, -1.000000, 0.119859, -1.000000, 0.085515, -1.000000
0.510000, 0.250000, 3.220001, 0.341875, 0.100186, -1.000000, 0.111691, -1.000000, 0.119780, -1.000000, 0.086085, -1.000000
0.510000, 0.260000, 3.210001, 0.348510, 0.100381, -1.000000, 0.111739, -1.000000, 0.119701, -1.000000, 0.086658, -1.000000
0.510000, 0.270000, 3.200001, 0.355065, 0.100580, -1.000000, 0.111787, -1.000000, 0.119622, -1.000000, 0.087234, -1.000000
0.510000, 0.280000, 3.190001, 0.361540, 0.100779, -1.000000, 0.111836, -1.000000, 0.119543, -1.000000, 0.087814, -1.000000
0.510000, 0.290000, 3.180001, 0.367935, 0.100979, -1.000000, 0.111884, -1.000000, 0.119464, -1.000000, 0.088397, -1.000000
0.510000, 0.300000, 3.170001, 0.374250, 0.101173, -1.000000, 0.111933, -1.000000, 0.119385, -1.000000, 0.088984, -1.000000
0.510000, 0.310000, 3.160001, 0.380485, 0.101265, -1.000000, 0.111981, -1.000000, 0.119306, -1.000000, 0.089577, -1.000000
0.510000, 0.320000, 3.150001, 0.386640, 0.101358, -1.000000, 0.112029, -1.000000, 0.119228, -1.000000, 0.090149, -1.000000
0.510000, 0.330000, 3.140001, 0.392715, 0.101451, -1.000000, 0.112078, -1.000000, 0.119149, -1.000000, 0.090673, -1.000000
0.510000, 0.340000, 3.130001, 0.398710, 0.101543, -1.000000, 0.112126, -1.000000, 0.119070, -1.000000, 0.091200, -1.000000
0.510000, 0.350000, 3.120001, 0.404625, 0.101636, -1.000000, 0.112175, -1.000000, 0.118992, -1.000000, 0.091730, -1.000000
0.510000, 0.360000, 3.110001, 0.410460, 0.101729, -1.000000, 0.112223, -1.000000, 0.118913, -1.000000, 0.092262, -1.000000
0.510000, 0.370000, 3.100001, 0.416215, 0.101822, -1.000000, 0.112272, -1.000000, 0.118835, -1.000000, 0.092797, -1.000000
0.510000, 0.380000, 3.090001, 0.421890, 0.101915, -1.000000, 0.112321, -1.000000, 0.118756, -1.000000, 0.093335, -1.000000
0.510000, 0.390000, 3.080001, 0.427485, 0.102008, -1.000000, 0.112369, -1.000000, 0.118678, -1.000000, 0.093875, -1.000000
0.510000, 0.400000, 3.070001, 0.433000, 0.102102, -1.000000, 0.112418, -1.000000, 0.118599, -1.000000, 0.094419, -1.000000
0.510000, 0.410000, 3.060001, 0.438435, 0.102195, -1.000000, 0.112466, -1.000000, 0.118521, -1.000000, 0.094965, -1.000000
0.510000, 0.420000, 3.050001, 0.443790, 0.102288, -1.000000, 0.112515, -1.000000, 0.118443, -1.000000, 0.095514, -1.000000
0.510000, 0.430000, 3.040001, 0.449065, 0.102269, -1.000000, 0.112564, -1.000000, 0.118365, -1.000000, 0.096066, -1.000000
0.510000, 0.440000, 3.030001, 0.454260, 0.102244, -1.000000, 0.112612, -1.000000, 0.118286, -1.000000, 0.096621, -1.000000
0.510000, 0.450000, 3.020001, 0.459375, 0.102218, -1.000000, 0.112661, -1.000000, 0.118208, -1.000000, 0.097179, -1.000000
0.510000, 0.460000, 3.010001, 0.464410, 0.102193, -1.000000, 0.112710, -1.000000, 0.118130, -1.000000, 0.097739, -1.000000
0.510000, 0.470000, 3.000001, 0.469365, 0.102168, -1.000000, 0.112758, -1.000000, 0.118052, -1.000000, 0.098303, -1.000000
0.510000, 0.480000, 2.990001, 0.474240, 0.102143, -1.000000, 0.112807, -1.000000, 0.117974, -1.000000, 0.098869, -1.000000
0.510000, 0.490000, 2.980001, 0.479035, 0.102118, -1.000000, 0.112856, -1.000000, 0.117896, -1.000000, 0.099217, -1.000000
0.510000, 0.500000, 2.970001, 0.483750, 0.102093, -1.000000, 0.112905, -1.000000, 0.117818, -1.000000, 0.099553, -1.000000
0.510000, 0.510000, 2.960001, 0.488385, 0.102068, -1.000000, 0.112953, -1.000000, 0.117740, -1.000000, 0.099889, -1.000000
0.510000, 0.520000, 2.950001, 0.492940, 0.102043, -1.000000, 0.113002, -1.000000, 0.117663, -1.000000, 0.100227, -1.000000
0.510000, 0.530000, 2.940001, 0.497415, 0.102018, -1.000000, 0.113051, -1.000000, 0.117585, -1.000000, 0.100566, -1.000000
