prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.620000, 0.550000, 2.590001, 0.460750, 0.200816, -1.000000, 0.197238, -1.000000, 0.191564, -1.000000, 0.191562, -1.000000
0.620000, 0.560000, 2.580001, 0.464160, 0.202634, -1.000000, 0.198397, -1.000000, 0.193359, -1.000000, 0.193418, -1.000000
0.620000, 0.570000, 2.570001, 0.467490, 0.204464, -1.000000, 0.199561, -1.000000, 0.195166, -1.000000, 0.195288, -1.000000
0.620000, 0.580000, 2.560001, 0.470740, 0.206307, -1.000000, 0.200730, -1.000000, 0.196985, -1.000000, 0.197172, -1.000000
0.620000, 0.590000, 2.550001, 0.473910, 0.208162, -1.000000, 0.201904, -1.000000, 0.198818, -1.000000, 0.199069, -1.000000
0.620000, 0.600000, 2.540001, 0.477000, 0.210029, -1.000000, 0.203084, -1.000000, 0.200663, -1.000000, 0.200981, -1.000000
0.620000, 0.610000, 2.530001, 0.480010, 0.211908, -1.000000, 0.204268, -1.000000, 0.202521, -1.000000, 0.202905, -1.000000
0.620000, 0.620000, 2.520001, 0.482940, 0.213800, -1.000000, 0.205458, -1.000000, 0.204392, -1.000000, 0.204844, -1.000000
0.620000, 0.630000, 2.510001, 0.485790, 0.215704, -1.000000, 0.206652, -1.000000, 0.206275, -1.000000, 0.206796, -1.000000
0.620000, 0.640000, 2.500001, 0.488560, 0.217620, -1.000000, 0.207852, -1.000000, 0.208172, -1.000000, 0.208762, -1.000000
0.620000, 0.650000, 2.490001, 0.491250, 0.219549, -1.000000, 0.209057, -1.000000, 0.210081, -1.000000, 0.210742, -1.000000
0.620000, 0.660000, 2.480001, 0.493860, 0.221489, -1.000000, 0.210267, -1.000000, 0.212003, -1.000000, 0.212735, -1.000000
0.620000, 0.670000, 2.470001, 0.496390, 0.223442, -1.000000, 0.211483, -1.000000, 0.213938, -1.000000, 0.214743, -1.000000
0.620000, 0.680000, 2.460001, 0.498840, 0.225407, -1.000000, 0.212703, -1.000000, 0.215886, -1.000000, 0.216763, -1.000000
0.620000, 0.690000, 2.450001, 0.501210, 0.227385, -1.000000, 0.213929, -1.000000, 0.217847, -1.000000, 0.218798, -1.000000
0.620000, 0.700000, 2.440001, 0.503500, 0.229375, -1.000000, 0.215159, -1.000000, 0.219820, -1.000000, 0.220846, -1.000000
0.620000, 0.710000, 2.430001, 0.505710, 0.231376, -1.000000, 0.216395, -1.000000, 0.221806, -1.000000, 0.222908, -1.000000
0.620000, 0.720000, 2.420001, 0.507840, 0.233390, -1.000000, 0.217636, -1.000000, 0.223779, -1.000000, 0.224984, -1.000000
0.620000, 0.730000, 2.410001, 0.509890, 0.235417, -1.000000, 0.218882, -1.000000, 0.223779, -1.000000, 0.227073, -1.000000
0.620000, 0.740000, 2.400001, 0.511860, 0.235769, -1.000000, 0.220133, -1.000000, 0.223779, -1.000000, 0.229177, -1.000000
0.620000, 0.750000, 2.390001, 0.513750, 0.235887, -1.000000, 0.221389, -1.000000, 0.223779, -1.000000, 0.231293, -1.000000
0.620000, 0.760000, 2.380001, 0.515560, 0.236005, -1.000000, 0.221947, -1.000000, 0.223779, -1.000000, 0.233424, -1.000000
0.620000, 0.770000, 2.370001, 0.517290, 0.236124, -1.000000, 0.221868, -1.000000, 0.223779, -1.000000, 0.235568, -1.000000
0.620000, 0.780000, 2.360001, 0.518940, 0.236242, -1.000000, 0.221790, -1.000000, 0.223779, -1.000000, 0.237725, -1.000000
0.620000, 0.790000, 2.350001, 0.520510, 0.236360, -1.000000, 0.221711, -1.000000, 0.223779, -1.000000, 0.239896, -1.000000
0.620000, 0.800000, 2.340001, 0.522000, 0.236478, -1.000000, 0.221632, -1.000000, 0.223779, -1.000000, 0.240699, -1.000000
0.620000, 0.810000, 2.330001, 0.523410, 0.236596, -1.000000, 0.221553, -1.000000, 0.223779, -1.000000, 0.240477, -1.000000
0.620000, 0.820000, 2.320001, 0.524740, 0.236715, -1.000000, 0.221474, -1.000000, 0.223779, -1.000000, 0.240256, -1.000000
0.620000, 0.830000, 2.310001, 0.525990, 0.236833, -1.000000, 0.221395, -1.000000, 0.223779, -1.000000, 0.240034, -1.000000
0.620000, 0.839999, 2.300001, 0.527160, 0.236951, -1.000000, 0.221316, -1.000000, 0.223779, -1.000000, 0.239813, -1.000000
0.620000, 0.849999, 2.290001, 0.528250, 0.237070, -1.000000, 0.221237, -1.000000, 0.223779, -1.000000, 0.239592, -1.000000
0.620000, 0.859999, 2.280001, 0.529260, 0.237188, -1.000000, 0.221159, -1.000000, 0.223779, -1.000000, 0.239371, -1.000000
0.620000, 0.869999, 2.270001, 0.530190, 0.237307, -1.000000, 0.221080, -1.000000, 0.223779, -1.000000, 0.239150, -1.000000
0.620000, 0.879999, 2.260001, 0.531040, 0.237425, -1.000000, 0.221001, -1.000000, 0.223779, -1.000000, 0.238929, -1.000000
0.620000, 0.889999, 2.250001, 0.531810, 0.237544, -1.000000, 0.220922, -1.000000, 0.223779, -1.000000, 0.238708, -1.000000
0.620000, 0.899999, 2.240001, 0.532500, 0.237662, -1.000000, 0.220844, -1.000000, 0.223779, -1.000000, 0.238488, -1.000000
0.620000, 0.909999, 2.230001, 0.533110, 0.237781, -1.000000, 0.220765, -1.000000, 0.223779, -1.000000, 0.238268, -1.000000
0.620000, 0.919999, 2.220001, 0.533640, 0.237900, -1.000000, 0.220686, -1.000000, 0.223779, -1.000000, 0.238047, -1.000000
0.620000, 0.929999, 2.210001, 0.534090, 0.238018, -1.000000, 0.220608, -1.000000, 0.223779, -1.000000, 0.237827, -1.000000
0.620000, 0.939999, 2.200001, 0.534460, 0.238137, -1.000000, 0.220529, -1.000000, 0.223779, -1.000000, 0.237607, -1.000000
0.620000, 0.949999, 2.190001, 0.534750, 0.238256, -1.000000, 0.220450, -1.000000, 0.223779, -1.000000, 0.237388, -1.000000
0.620000, 0.959999, 2.180001, 0.534960, 0.238375, -1.000000, 0.220372, -1.000000, 0.223779, -1.000000, 0.237168, -1.000000
0.620000, 0.969999, 2.170002, 0.535090, 0.238494, -1.000000, 0.220293, -1.000000, 0.223779, -1.000000, 0.236949, -1.000000
0.620000, 0.979999, 2.160002, 0.535140, 0.238613, -1.000000, 0.220215, -1.000000, 0.223779, -1.000000, 0.236729, -1.000000
0.620000, 0.989999, 2.150002, 0.535110, 0.238732, -1.000000, 0.220136, -1.000000, 0.223779, -1.000000, 0.236510, -1.000000
0.620000, 0.999999, 2.140002, 0.535000, 0.238851, -1.000000, 0.220058, -1.000000, 0.223779, -1.000000, 0.236291, -1.000000
0.630000, 0.000000, 3.110001, 0.150000, 0.100721, 0.820796, 0.092339, 0.758204, 0.111553, 0.738256, 0.112849, 0.816171
0.630000, 0.010000, 3.100001, 0.157735, 0.101999, -1.000000, 0.093843, -1.000000, 0.112726, -1.000000, 0.113824, -1.000000
0.630000, 0.020000, 3.090001, 0.165390, 0.103320, -1.000000, 0.095370, -1.000000, 0.113889, -1.000000, 0.114806, -1.000000
0.630000, 0.030000, 3.080001, 0.172965, 0.104769, -1.000000, 0.096919, -1.000000, 0.115059, -1.000000, 0.115795, -1.000000
0.630000, 0.040000, 3.070001, 0.180460, 0.106237, -1.000000, 0.098490, -1.000000, 0.116240, -1.000000, 0.116791, -1.000000
0.630000, 0.050000, 3.060001, 0.187875, 0.107722, -1.000000, 0.100083, -1.000000, 0.117431, -1.000000, 0.117795, -1.000000
0.630000, 0.060000, 3.050001, 0.195210, 0.109226, -1.000000, 0.101700, -1.000000, 0.118633, -1.000000, 0.118807, -1.000000
0.630000, 0.070000, 3.040001, 0.202465, 0.110748, -1.000000, 0.103340, -1.000000, 0.119845, -1.000000, 0.119826, -1.000000
0.630000, 0.080000, 3.030001, 0.209640, 0.112289, -1.000000, 0.105003, -1.000000, 0.121068, -1.000000, 0.120852, -1.000000
0.630000, 0.090000, 3.020001, 0.216735, 0.113848, -1.000000, 0.106690, -1.000000, 0.122302, -1.000000, 0.121886, -1.000000
0.630000, 0.100000, 3.010001, 0.223750, 0.115426, -1.000000, 0.108400, -1.000000, 0.123546, -1.000000, 0.122928, -1.000000
0.630000, 0.110000, 3.000001, 0.230685, 0.117023, -1.000000, 0.110135, -1.000000, 0.124802, -1.000000, 0.123978, -1.000000
0.630000, 0.120000, 2.990001, 0.237540, 0.118640, -1.000000, 0.111893, -1.000000, 0.126068, -1.000000, 0.125035, -1.000000
0.630000, 0.130000, 2.980001, 0.244315, 0.120275, -1.000000, 0.113677, -1.000000, 0.127346, -1.000000, 0.126099, -1.000000
0.630000, 0.140000, 2.970001, 0.251010, 0.121930, -1.000000, 0.115485, -1.000000, 0.128634, -1.000000, 0.127172, -1.000000
0.630000, 0.150000, 2.960001, 0.257625, 0.123605, -1.000000, 0.117318, -1.000000, 0.129934, -1.000000, 0.128256, -1.000000
0.630000, 0.160000, 2.950001, 0.264160, 0.125299, -1.000000, 0.119176, -1.000000, 0.131244, -1.000000, 0.129597, -1.000000
0.630000, 0.170000, 2.940001, 0.270615, 0.127013, -1.000000, 0.121059, -1.000000, 0.132566, -1.000000, 0.130950, -1.000000
0.630000, 0.180000, 2.930001, 0.276990, 0.128747, -1.000000, 0.122969, -1.000000, 0.133899, -1.000000, 0.132316, -1.000000
0.630000, 0.190000, 2.920001, 0.283285, 0.130502, -1.000000, 0.124904, -1.000000, 0.135244, -1.000000, 0.133693, -1.000000
0.630000, 0.200000, 2.910001, 0.289500, 0.132276, -1.000000, 0.126865, -1.000000, 0.136599, -1.000000, 0.135082, -1.000000
0.630000, 0.210000, 2.900001, 0.295635, 0.134071, -1.000000, 0.128852, -1.000000, 0.137967, -1.000000, 0.136484, -1.000000
0.630000, 0.220000, 2.890001, 0.301690, 0.135887, -1.000000, 0.130866, -1.000000, 0.139345, -1.000000, 0.137897, -1.000000
0.630000, 0.230000, 2.880001, 0.307665, 0.137723, -1.000000, 0.132906, -1.000000, 0.140736, -1.000000, 0.139323, -1.000000
0.630000, 0.240000, 2.870001, 0.313560, 0.139580, -1.000000, 0.134974, -1.000000, 0.142137, -1.000000, 0.140762, -1.000000
0.630000, 0.250000, 2.860001, 0.319375, 0.141458, -1.000000, 0.137068, -1.000000, 0.143551, -1.000000, 0.142213, -1.000000
0.630000, 0.260000, 2.850001, 0.325110, 0.143357, -1.000000, 0.139190, -1.000000, 0.144976, -1.000000, 0.143676, -1.000000
0.630000, 0.270000, 2.840001, 0.330765, 0.145277, -1.000000, 0.141339, -1.000000, 0.146413, -1.000000, 0.145152, -1.000000
0.630000, 0.280000, 2.830001, 0.336340, 0.147218, -1.000000, 0.143515, -1.000000, 0.147861, -1.000000, 0.146640, -1.000000
0.630000, 0.290000, 2.820001, 0.341835, 0.149181, -1.000000, 0.145720, -1.000000, 0.149322, -1.000000, 0.148141, -1.000000
0.630000, 0.300000, 2.810001, 0.347250, 0.151166, -1.000000, 0.147953, -1.000000, 0.150794, -1.000000, 0.149654, -1.000000
0.630000, 0.310000, 2.800001, 0.352585, 0.153172, -1.000000, 0.150213, -1.000000, 0.152278, -1.000000, 0.151181, -1.000000
0.630000, 0.320000, 2.790001, 0.357840, 0.155199, -1.000000, 0.152503, -1.000000, 0.153775, -1.000000, 0.152720, -1.000000
0.630000, 0.330000, 2.780001, 0.363015, 0.157249, -1.000000, 0.154820, -1.000000, 0.155283, -1.000000, 0.154271, -1.000000
0.630000, 0.340000, 2.770001, 0.368110, 0.159321, -1.000000, 0.157167, -1.000000, 0.156803, -1.000000, 0.155836, -1.000000
0.630000, 0.350000, 2.760001, 0.373125, 0.161414, -1.000000, 0.159542, -1.000000, 0.158336, -1.000000, 0.157414, -1.000000
0.630000, 0.360000, 2.750001, 0.378060, 0.163530, -1.000000, 0.161946, -1.000000, 0.159880, -1.000000, 0.159004, -1.000000
0.630000, 0.370000, 2.740001, 0.382915, 0.165668, -1.000000, 0.164380, -1.000000, 0.161437, -1.000000, 0.160608, -1.000000
0.630000, 0.380000, 2.730001, 0.387690, 0.167829, -1.000000, 0.166842, -1.000000, 0.163006, -1.000000, 0.162225, -1.000000
0.630000, 0.390000, 2.720001, 0.392385, 0.170012, -1.000000, 0.169334, -1.000000, 0.164587, -1.000000, 0.163855, -1.000000
0.630000, 0.400000, 2.710001, 0.397000, 0.172217, -1.000000, 0.171856, -1.000000, 0.166180, -1.000000, 0.165498, -1.000000
0.630000, 0.410000, 2.700001, 0.401535, 0.174445, -1.000000, 0.174407, -1.000000, 0.167786, -1.000000, 0.167154, -1.000000
0.630000, 0.420000, 2.690001, 0.405990, 0.176696, -1.000000, 0.176988, -1.000000, 0.169404, -1.000000, 0.168823, -1.000000
0.630000, 0.430000, 2.680001, 0.410365, 0.178969, -1.000000, 0.179599, -1.000000, 0.171035, -1.000000, 0.170505, -1.000000
0.630000, 0.440000, 2.670001, 0.414660, 0.180815, -1.000000, 0.182240, -1.000000, 0.172678, -1.000000, 0.172201, -1.000000
0.630000, 0.450000, 2.660001, 0.418875, 0.182615, -1.000000, 0.184911, -1.000000, 0.174333, -1.000000, 0.173911, -1.000000
0.630000, 0.460000, 2.650001, 0.423010, 0.184428, -1.000000, 0.187104, -1.000000, 0.176001, -1.000000, 0.175633, -1.000000
0.630000, 0.470000, 2.640001, 0.427065, 0.186255, -1.000000, 0.188218, -1.000000, 0.177681, -1.000000, 0.177369, -1.000000
0.630000, 0.480000, 2.630001, 0.431040, 0.188096, -1.000000, 0.189336, -1.000000, 0.179374, -1.000000, 0.179119, -1.000000
0.630000, 0.490000, 2.620001, 0.434935, 0.189951, -1.000000, 0.190460, -1.000000, 0.181080, -1.000000, 0.180881, -1.000000
0.630000, 0.500000, 2.610001, 0.438750, 0.191821, -1.000000, 0.191588, -1.000000, 0.182798, -1.000000, 0.182658, -1.000000
0.630000, 0.510000, 2.600001, 0.442485, 0.193704, -1.000000, 0.192722, -1.000000, 0.184529, -1.000000, 0.184448, -1.000000
0.630000, 0.520000, 2.590001, 0.446140, 0.195572, -1.000000, 0.193861, -1.000000, 0.186272, -1.000000, 0.186251, -1.000000
0.630000, 0.530000, 2.580001, 0.449715, 0.197355, -1.000000, 0.195004, -1.000000, 0.188028, -1.000000, 0.188068, -1.000000
0.630000, 0.540000, 2.570001, 0.453210, 0.199150, -1.000000, 0.196153, -1.000000, 0.189797, -1.000000, 0.189899, -1.000000
0.630000, 0.550000, 2.560001, 0.456625, 0.200956, -1.000000, 0.197307, -1.000000, 0.191579, -1.000000, 0.191743, -1.000000
0.630000, 0.560000, 2.550001, 0.459960, 0.202775, -1.000000, 0.198467, -1.000000, 0.193373, -1.000000, 0.193601, -1.000000
0.630000, 0.570000, 2.540001, 0.463215, 0.204607, -1.000000, 0.199631, -1.000000, 0.195180, -1.000000, 0.195472, -1.000000
0.630000, 0.580000, 2.530001, 0.466390, 0.206450, -1.000000, 0.200800, -1.000000, 0.197000, -1.000000, 0.197357, -1.000000
0.630000, 0.590000, 2.520001, 0.469485, 0.208306, -1.000000, 0.201975, -1.000000, 0.198832, -1.000000, 0.199256, -1.000000
0.630000, 0.600000, 2.510001, 0.472500, 0.210174, -1.000000, 0.203154, -1.000000, 0.200678, -1.000000, 0.201168, -1.000000
0.630000, 0.610000, 2.500001, 0.475435, 0.212055, -1.000000, 0.204339, -1.000000, 0.202536, -1.000000, 0.203095, -1.000000
0.630000, 0.620000, 2.490001, 0.478290, 0.213947, -1.000000, 0.205529, -1.000000, 0.204407, -1.000000, 0.205034, -1.000000
0.630000, 0.630000, 2.480001, 0.481065, 0.215852, -1.000000, 0.206724, -1.000000, 0.206290, -1.000000, 0.206988, -1.000000
0.630000, 0.640000, 2.470001, 0.483760, 0.217769, -1.000000, 0.207924, -1.000000, 0.208187, -1.000000, 0.208955, -1.000000
0.630000, 0.650000, 2.460001, 0.486375, 0.219699, -1.000000, 0.209130, -1.000000, 0.210096, -1.000000, 0.210936, -1.000000
0.630000, 0.660000, 2.450001, 0.488910, 0.221641, -1.000000, 0.210340, -1.000000, 0.212019, -1.000000, 0.212931, -1.000000
0.630000, 0.670000, 2.440001, 0.491365, 0.223594, -1.000000, 0.211556, -1.000000, 0.213954, -1.000000, 0.214940, -1.000000
0.630000, 0.680000, 2.430001, 0.493740, 0.225561, -1.000000, 0.212776, -1.000000, 0.215902, -1.000000, 0.216962, -1.000000
0.630000, 0.690000, 2.420001, 0.496035, 0.227539, -1.000000, 0.214002, -1.000000, 0.217862, -1.000000, 0.218998, -1.000000
0.630000, 0.700000, 2.410001, 0.498250, 0.229530, -1.000000, 0.215233, -1.000000, 0.219836, -1.000000, 0.221048, -1.000000
0.630000, 0.710000, 2.400001, 0.500385, 0.231532, -1.000000, 0.216469, -1.000000, 0.221822, -1.000000, 0.223111, -1.000000
0.630000, 0.720000, 2.390001, 0.502440, 0.233547, -1.000000, 0.217710, -1.000000, 0.223779, -1.000000, 0.225188, -1.000000
0.630000, 0.730000, 2.380001, 0.504415, 0.235574, -1.000000, 0.218957, -1.000000, 0.223779, -1.000000, 0.227279, -1.000000
0.630000, 0.740000, 2.370001, 0.506310, 0.235950, -1.000000, 0.220208, -1.000000, 0.223779, -1.000000, 0.229383, -1.000000
0.630000, 0.750000, 2.360001, 0.508125, 0.236068, -1.000000, 0.221465, -1.000000, 0.223779, -1.000000, 0.231501, -1.000000
0.630000, 0.760000, 2.350001, 0.509860, 0.236186, -1.000000, 0.221773, -1.000000, 0.223779, -1.000000, 0.233633, -1.000000
0.630000, 0.770000, 2.340001, 0.511515, 0.236304, -1.000000, 0.221694, -1.000000, 0.223779, -1.000000, 0.235778, -1.000000
0.630000, 0.780000, 2.330001, 0.513090, 0.236422, -1.000000, 0.221615, -1.000000, 0.223779, -1.000000, 0.237937, -1.000000
0.630000, 0.790000, 2.320001, 0.514585, 0.236540, -1.000000, 0.221536, -1.000000, 0.223779, -1.000000, 0.240109, -1.000000
0.630000, 0.800000, 2.310001, 0.516000, 0.236659, -1.000000, 0.221458, -1.000000, 0.223779, -1.000000, 0.240806, -1.000000
0.630000, 0.810000, 2.300001, 0.517335, 0.236777, -1.000000, 0.221379, -1.000000, 0.223779, -1.000000, 0.240584, -1.000000
0.630000, 0.820000, 2.290001, 0.518590, 0.236895, -1.000000, 0.221300, -1.000000, 0.223779, -1.000000, 0.240362, -1.000000
0.630000, 0.830000, 2.280001, 0.519765, 0.237014, -1.000000, 0.221221, -1.000000, 0.223779, -1.000000, 0.240141, -1.000000
0.630000, 0.839999, 2.270001, 0.520860, 0.237132, -1.000000, 0.221142, -1.000000, 0.223779, -1.000000, 0.239920, -1.000000
0.630000, 0.849999, 2.260001, 0.521875, 0.237251, -1.000000, 0.221064, -1.000000, 0.223779, -1.000000, 0.239698, -1.000000
0.630000, 0.859999, 2.250001, 0.522810, 0.237369, -1.000000, 0.220985, -1.000000, 0.223779, -1.000000, 0.239477, -1.000000
0.630000, 0.869999, 2.240001, 0.523665, 0.237488, -1.000000, 0.220906, -1.000000, 0.223779, -1.000000, 0.239256, -1.000000
0.630000, 0.879999, 2.230001, 0.524440, 0.237606, -1.000000, 0.220827, -1.000000, 0.223779, -1.000000, 0.239035, -1.000000
0.630000, 0.889999, 2.220001, 0.525135, 0.237725, -1.000000, 0.220749, -1.000000, 0.223779, -1.000000, 0.238815, -1.000000
0.630000, 0.899999, 2.210001, 0.525750, 0.237844, -1.000000, 0.220670, -1.000000, 0.223779, -1.000000, 0.238594, -1.000000
0.630000, 0.909999, 2.200001, 0.526285, 0.237962, -1.000000, 0.220591, -1.000000, 0.223779, -1.000000, 0.238374, -1.000000
0.630000, 0.919999, 2.190001, 0.526740, 0.238081, -1.000000, 0.220513, -1.000000, 0.223779, -1.000000, 0.238153, -1.000000
0.630000, 0.929999, 2.180001, 0.527115, 0.238200, -1.000000, 0.220434, -1.000000, 0.223779, -1.000000, 0.237933, -1.000000
0.630000, 0.939999, 2.170002, 0.527410, 0.238319, -1.000000, 0.220356, -1.000000, 0.223779, -1.000000, 0.237713, -1.000000
0.630000, 0.949999, 2.160002, 0.527625, 0.238438, -1.000000, 0.220277, -1.000000, 0.223779, -1.000000, 0.237494, -1.000000
0.630000, 0.959999, 2.150002, 0.527760, 0.238557, -1.000000, 0.220198, -1.000000, 0.223779, -1.000000, 0.237274, -1.000000
0.630000, 0.969999, 2.140002, 0.527815, 0.238676, -1.000000, 0.220120, -1.000000, 0.223779, -1.000000, 0.237054, -1.000000
0.630000, 0.979999, 2.130002, 0.527790, 0.238795, -1.000000, 0.220041, -1.000000, 0.223779, -1.000000, 0.236835, -1.000000
0.630000, 0.989999, 2.120002, 0.527685, 0.238914, -1.000000, 0.219963, -1.000000, 0.223779, -1.000000, 0.236616, -1.000000
0.630000, 0.999999, 2.110002, 0.527500, 0.239033, -1.000000, 0.219884, -1.000000, 0.223779, -1.000000, 0.236396, -1.000000
0.640000, 0.000000, 3.080001, 0.150000, 0.100715, 0.820856, 0.092081, 0.756125, 0.111589, 0.738713, 0.112817, 0.816249
0.640000, 0.010000, 3.070001, 0.157660, 0.101993, -1.000000, 0.093582, -1.000000, 0.112738, -1.000000, 0.113791, -1.000000
0.640000, 0.020000, 3.060001, 0.165240, 0.103331, -1.000000, 0.095105, -1.000000, 0.113898, -1.000000, 0.114773, -1.000000
0.640000, 0.030000, 3.050001, 0.172740, 0.104780, -1.000000, 0.096650, -1.000000, 0.115069, -1.000000, 0.115761, -1.000000
0.640000, 0.040000, 3.040001, 0.180160, 0.106248, -1.000000, 0.098217, -1.000000, 0.116249, -1.000000, 0.116758, -1.000000
0.640000, 0.050000, 3.030001, 0.187500, 0.107733, -1.000000, 0.099807, -1.000000, 0.117441, -1.000000, 0.117762, -1.000000
0.640000, 0.060000, 3.020001, 0.194760, 0.109237, -1.000000, 0.101419, -1.000000, 0.118642, -1.000000, 0.118773, -1.000000
0.640000, 0.070000, 3.010001, 0.201940, 0.110759, -1.000000, 0.103055, -1.000000, 0.119855, -1.000000, 0.119792, -1.000000
0.640000, 0.080000, 3.000001, 0.209040, 0.112300, -1.000000, 0.104714, -1.000000, 0.121078, -1.000000, 0.120818, -1.000000
0.640000, 0.090000, 2.990001, 0.216060, 0.113860, -1.000000, 0.106397, -1.000000, 0.122312, -1.000000, 0.121852, -1.000000
0.640000, 0.100000, 2.980001, 0.223000, 0.115438, -1.000000, 0.108103, -1.000000, 0.123556, -1.000000, 0.122893, -1.000000
0.640000, 0.110000, 2.970001, 0.229860, 0.117035, -1.000000, 0.109834, -1.000000, 0.124812, -1.000000, 0.123942, -1.000000
0.640000, 0.120000, 2.960001, 0.236640, 0.118652, -1.000000, 0.111588, -1.000000, 0.126078, -1.000000, 0.124999, -1.000000
0.640000, 0.130000, 2.950001, 0.243340, 0.120287, -1.000000, 0.113367, -1.000000, 0.127356, -1.000000, 0.126064, -1.000000
0.640000, 0.140000, 2.940001, 0.249960, 0.121943, -1.000000, 0.115171, -1.000000, 0.128644, -1.000000, 0.127136, -1.000000
0.640000, 0.150000, 2.930001, 0.256500, 0.123617, -1.000000, 0.117000, -1.000000, 0.129944, -1.000000, 0.128387, -1.000000
0.640000, 0.160000, 2.920001, 0.262960, 0.125312, -1.000000, 0.118853, -1.000000, 0.131255, -1.000000, 0.129729, -1.000000
0.640000, 0.170000, 2.910001, 0.269340, 0.127026, -1.000000, 0.120733, -1.000000, 0.132577, -1.000000, 0.131083, -1.000000
0.640000, 0.180000, 2.900001, 0.275640, 0.128760, -1.000000, 0.122637, -1.000000, 0.133910, -1.000000, 0.132450, -1.000000
0.640000, 0.190000, 2.890001, 0.281860, 0.130515, -1.000000, 0.124568, -1.000000, 0.135254, -1.000000, 0.133828, -1.000000
0.640000, 0.200000, 2.880001, 0.288000, 0.132289, -1.000000, 0.126524, -1.000000, 0.136610, -1.000000, 0.135219, -1.000000
0.640000, 0.210000, 2.870001, 0.294060, 0.134084, -1.000000, 0.128507, -1.000000, 0.137978, -1.000000, 0.136621, -1.000000
0.640000, 0.220000, 2.860001, 0.300040, 0.135900, -1.000000, 0.130516, -1.000000, 0.139356, -1.000000, 0.138036, -1.000000
0.640000, 0.230000, 2.850001, 0.305940, 0.137736, -1.000000, 0.132552, -1.000000, 0.140747, -1.000000, 0.139464, -1.000000
0.640000, 0.240000, 2.840001, 0.311760, 0.139594, -1.000000, 0.134615, -1.000000, 0.142149, -1.000000, 0.140903, -1.000000
0.640000, 0.250000, 2.830001, 0.317500, 0.141472, -1.000000, 0.136705, -1.000000, 0.143562, -1.000000, 0.142355, -1.000000
0.640000, 0.260000, 2.820001, 0.323160, 0.143371, -1.000000, 0.138821, -1.000000, 0.144987, -1.000000, 0.143820, -1.000000
0.640000, 0.270000, 2.810001, 0.328740, 0.145291, -1.000000, 0.140966, -1.000000, 0.146424, -1.000000, 0.145297, -1.000000
0.640000, 0.280000, 2.800001, 0.334240, 0.147233, -1.000000, 0.143138, -1.000000, 0.147873, -1.000000, 0.146786, -1.000000
0.640000, 0.290000, 2.790001, 0.339660, 0.149196, -1.000000, 0.145338, -1.000000, 0.149334, -1.000000, 0.148288, -1.000000
0.640000, 0.300000, 2.780001, 0.345000, 0.151180, -1.000000, 0.147565, -1.000000, 0.150806, -1.000000, 0.149803, -1.000000
0.640000, 0.310000, 2.770001, 0.350260, 0.153186, -1.000000, 0.149821, -1.000000, 0.152290, -1.000000, 0.151331, -1.000000
0.640000, 0.320000, 2.760001, 0.355440, 0.155214, -1.000000, 0.152106, -1.000000, 0.153787, -1.000000, 0.152871, -1.000000
0.640000, 0.330000, 2.750001, 0.360540, 0.157264, -1.000000, 0.154418, -1.000000, 0.155295, -1.000000, 0.154424, -1.000000
0.640000, 0.340000, 2.740001, 0.365560, 0.159336, -1.000000, 0.156760, -1.000000, 0.156815, -1.000000, 0.155990, -1.000000
0.640000, 0.350000, 2.730001, 0.370500, 0.161430, -1.000000, 0.159130, -1.000000, 0.158348, -1.000000, 0.157569, -1.000000
0.640000, 0.360000, 2.720001, 0.375360, 0.163546, -1.000000, 0.161529, -1.000000, 0.159892, -1.000000, 0.159161, -1.000000
0.640000, 0.370000, 2.710001, 0.380140, 0.165684, -1.000000, 0.163958, -1.000000, 0.161449, -1.000000, 0.160766, -1.000000
0.640000, 0.380000, 2.700001, 0.384840, 0.167845, -1.000000, 0.166415, -1.000000, 0.163018, -1.000000, 0.162384, -1.000000
0.640000, 0.390000, 2.690001, 0.389460, 0.170028, -1.000000, 0.168902, -1.000000, 0.164599, -1.000000, 0.164015, -1.000000
0.640000, 0.400000, 2.680001, 0.394000, 0.172233, -1.000000, 0.171419, -1.000000, 0.166193, -1.000000, 0.165659, -1.000000
0.640000, 0.410000, 2.670001, 0.398460, 0.174462, -1.000000, 0.173965, -1.000000, 0.167799, -1.000000, 0.167316, -1.000000
0.640000, 0.420000, 2.660001, 0.402840, 0.176712, -1.000000, 0.176541, -1.000000, 0.169417, -1.000000, 0.168987, -1.000000
0.640000, 0.430000, 2.650001, 0.407140, 0.178986, -1.000000, 0.179147, -1.000000, 0.171048, -1.000000, 0.170671, -1.000000
0.640000, 0.440000, 2.640001, 0.411360, 0.180941, -1.000000, 0.181782, -1.000000, 0.172691, -1.000000, 0.172368, -1.000000
0.640000, 0.450000, 2.630001, 0.415500, 0.182741, -1.000000, 0.184448, -1.000000, 0.174346, -1.000000, 0.174079, -1.000000
0.640000, 0.460000, 2.620001, 0.419560, 0.184556, -1.000000, 0.187144, -1.000000, 0.176014, -1.000000, 0.175802, -1.000000
0.640000, 0.470000, 2.610001, 0.423540, 0.186384, -1.000000, 0.188285, -1.000000, 0.177695, -1.000000, 0.177540, -1.000000
