prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.510000, 0.790000, 2.680001, 0.585685, 0.235421, -1.000000, 0.205851, -1.000000, 0.208504, -1.000000, 0.188191, -1.000000
0.510000, 0.800000, 2.670001, 0.588000, 0.235398, -1.000000, 0.205658, -1.000000, 0.208509, -1.000000, 0.187980, -1.000000
0.510000, 0.810000, 2.660001, 0.590235, 0.235374, -1.000000, 0.205763, -1.000000, 0.208513, -1.000000, 0.187769, -1.000000
0.510000, 0.820000, 2.650001, 0.592390, 0.235351, -1.000000, 0.205870, -1.000000, 0.208517, -1.000000, 0.188851, -1.000000
0.510000, 0.830000, 2.640001, 0.594465, 0.235328, -1.000000, 0.205976, -1.000000, 0.208522, -1.000000, 0.189140, -1.000000
0.510000, 0.839999, 2.630001, 0.596460, 0.235305, -1.000000, 0.206082, -1.000000, 0.208526, -1.000000, 0.188966, -1.000000
0.510000, 0.849999, 2.620001, 0.598375, 0.235282, -1.000000, 0.206188, -1.000000, 0.208530, -1.000000, 0.188792, -1.000000
0.510000, 0.859999, 2.610001, 0.600210, 0.235258, -1.000000, 0.206294, -1.000000, 0.208535, -1.000000, 0.188618, -1.000000
0.510000, 0.869999, 2.600001, 0.601965, 0.235235, -1.000000, 0.206400, -1.000000, 0.208539, -1.000000, 0.188444, -1.000000
0.510000, 0.879999, 2.590001, 0.603640, 0.235212, -1.000000, 0.206506, -1.000000, 0.208543, -1.000000, 0.188270, -1.000000
0.510000, 0.889999, 2.580001, 0.605235, 0.235189, -1.000000, 0.206613, -1.000000, 0.208547, -1.000000, 0.188097, -1.000000
0.510000, 0.899999, 2.570001, 0.606750, 0.235166, -1.000000, 0.206719, -1.000000, 0.208552, -1.000000, 0.187923, -1.000000
0.510000, 0.909999, 2.560001, 0.608185, 0.235142, -1.000000, 0.206681, -1.000000, 0.208556, -1.000000, 0.187750, -1.000000
0.510000, 0.919999, 2.550001, 0.609540, 0.235119, -1.000000, 0.206619, -1.000000, 0.208560, -1.000000, 0.187577, -1.000000
0.510000, 0.929999, 2.540001, 0.610815, 0.235096, -1.000000, 0.206557, -1.000000, 0.208565, -1.000000, 0.187403, -1.000000
0.510000, 0.939999, 2.530001, 0.612010, 0.235073, -1.000000, 0.206495, -1.000000, 0.208569, -1.000000, 0.187230, -1.000000
0.510000, 0.949999, 2.520001, 0.613125, 0.235050, -1.000000, 0.206433, -1.000000, 0.208573, -1.000000, 0.187058, -1.000000
0.510000, 0.959999, 2.510001, 0.614160, 0.235026, -1.000000, 0.206372, -1.000000, 0.208578, -1.000000, 0.186885, -1.000000
0.510000, 0.969999, 2.500001, 0.615115, 0.235003, -1.000000, 0.206310, -1.000000, 0.208582, -1.000000, 0.186712, -1.000000
0.510000, 0.979999, 2.490001, 0.615990, 0.234980, -1.000000, 0.206248, -1.000000, 0.208586, -1.000000, 0.186540, -1.000000
0.510000, 0.989999, 2.480001, 0.616785, 0.234957, -1.000000, 0.206186, -1.000000, 0.208591, -1.000000, 0.186367, -1.000000
0.510000, 0.999999, 2.470001, 0.617500, 0.234934, -1.000000, 0.206124, -1.000000, 0.208595, -1.000000, 0.186195, -1.000000
0.520000, 0.000000, 3.440001, 0.150000, 0.175942, 0.997363, 0.093529, 0.789988, 0.101916, 0.808068, 0.090506, 0.680618
0.520000, 0.010000, 3.430001, 0.158560, 0.176113, -1.000000, 0.094985, -1.000000, 0.102663, -1.000000, 0.091924, -1.000000
0.520000, 0.020000, 3.420001, 0.167040, 0.176762, -1.000000, 0.096462, -1.000000, 0.103943, -1.000000, 0.093363, -1.000000
0.520000, 0.030000, 3.410001, 0.175440, 0.177414, -1.000000, 0.097959, -1.000000, 0.105236, -1.000000, 0.094822, -1.000000
0.520000, 0.040000, 3.400001, 0.183760, 0.178067, -1.000000, 0.099476, -1.000000, 0.106544, -1.000000, 0.096301, -1.000000
0.520000, 0.050000, 3.390001, 0.192000, 0.178723, -1.000000, 0.101014, -1.000000, 0.107866, -1.000000, 0.097800, -1.000000
0.520000, 0.060000, 3.380001, 0.200160, 0.179380, -1.000000, 0.102401, -1.000000, 0.109202, -1.000000, 0.099321, -1.000000
0.520000, 0.070000, 3.370000, 0.208240, 0.180039, -1.000000, 0.103678, -1.000000, 0.110553, -1.000000, 0.100862, -1.000000
0.520000, 0.080000, 3.360001, 0.216240, 0.180699, -1.000000, 0.104969, -1.000000, 0.111918, -1.000000, 0.102425, -1.000000
0.520000, 0.090000, 3.350000, 0.224160, 0.181362, -1.000000, 0.106274, -1.000000, 0.113299, -1.000000, 0.104009, -1.000000
0.520000, 0.100000, 3.340001, 0.232000, 0.182027, -1.000000, 0.107594, -1.000000, 0.114694, -1.000000, 0.105614, -1.000000
0.520000, 0.110000, 3.330000, 0.239760, 0.182693, -1.000000, 0.108927, -1.000000, 0.116104, -1.000000, 0.107242, -1.000000
0.520000, 0.120000, 3.320001, 0.247440, 0.183362, -1.000000, 0.110276, -1.000000, 0.117528, -1.000000, 0.108891, -1.000000
0.520000, 0.130000, 3.310000, 0.255040, 0.184032, -1.000000, 0.111639, -1.000000, 0.118969, -1.000000, 0.110563, -1.000000
0.520000, 0.140000, 3.300001, 0.262560, 0.184705, -1.000000, 0.113016, -1.000000, 0.120424, -1.000000, 0.112257, -1.000000
0.520000, 0.150000, 3.290000, 0.270000, 0.185379, -1.000000, 0.114409, -1.000000, 0.121895, -1.000000, 0.113974, -1.000000
0.520000, 0.160000, 3.280001, 0.277360, 0.186055, -1.000000, 0.115816, -1.000000, 0.123381, -1.000000, 0.115461, -1.000000
0.520000, 0.170000, 3.270000, 0.284640, 0.186733, -1.000000, 0.117238, -1.000000, 0.124882, -1.000000, 0.116705, -1.000000
0.520000, 0.180000, 3.260000, 0.291840, 0.187413, -1.000000, 0.118676, -1.000000, 0.126400, -1.000000, 0.117960, -1.000000
0.520000, 0.190000, 3.250000, 0.298960, 0.188094, -1.000000, 0.120129, -1.000000, 0.127933, -1.000000, 0.119226, -1.000000
0.520000, 0.200000, 3.240000, 0.306000, 0.188778, -1.000000, 0.121597, -1.000000, 0.129481, -1.000000, 0.120505, -1.000000
0.520000, 0.210000, 3.230000, 0.312960, 0.189463, -1.000000, 0.123080, -1.000000, 0.131046, -1.000000, 0.121795, -1.000000
0.520000, 0.220000, 3.220001, 0.319840, 0.190151, -1.000000, 0.124579, -1.000000, 0.132627, -1.000000, 0.123098, -1.000000
0.520000, 0.230000, 3.210001, 0.326640, 0.191031, -1.000000, 0.126094, -1.000000, 0.134079, -1.000000, 0.124412, -1.000000
0.520000, 0.240000, 3.200001, 0.333360, 0.192054, -1.000000, 0.127624, -1.000000, 0.135467, -1.000000, 0.125787, -1.000000
0.520000, 0.250000, 3.190001, 0.340000, 0.193082, -1.000000, 0.129170, -1.000000, 0.136867, -1.000000, 0.127224, -1.000000
0.520000, 0.260000, 3.180001, 0.346560, 0.194113, -1.000000, 0.130732, -1.000000, 0.138280, -1.000000, 0.128675, -1.000000
0.520000, 0.270000, 3.170001, 0.353040, 0.195149, -1.000000, 0.132311, -1.000000, 0.139704, -1.000000, 0.130141, -1.000000
0.520000, 0.280000, 3.160001, 0.359440, 0.196189, -1.000000, 0.133905, -1.000000, 0.141141, -1.000000, 0.131620, -1.000000
0.520000, 0.290000, 3.150001, 0.365760, 0.197233, -1.000000, 0.135515, -1.000000, 0.142590, -1.000000, 0.133113, -1.000000
0.520000, 0.300000, 3.140001, 0.372000, 0.198281, -1.000000, 0.137142, -1.000000, 0.144052, -1.000000, 0.134621, -1.000000
0.520000, 0.310000, 3.130001, 0.378160, 0.199334, -1.000000, 0.138785, -1.000000, 0.145526, -1.000000, 0.136143, -1.000000
0.520000, 0.320000, 3.120001, 0.384240, 0.200390, -1.000000, 0.140445, -1.000000, 0.147012, -1.000000, 0.137680, -1.000000
0.520000, 0.330000, 3.110001, 0.390240, 0.201451, -1.000000, 0.142121, -1.000000, 0.148511, -1.000000, 0.139231, -1.000000
0.520000, 0.340000, 3.100001, 0.396160, 0.202516, -1.000000, 0.143814, -1.000000, 0.150023, -1.000000, 0.140797, -1.000000
0.520000, 0.350000, 3.090001, 0.402000, 0.203586, -1.000000, 0.145524, -1.000000, 0.151547, -1.000000, 0.142378, -1.000000
0.520000, 0.360000, 3.080001, 0.407760, 0.204659, -1.000000, 0.147250, -1.000000, 0.153084, -1.000000, 0.143973, -1.000000
0.520000, 0.370000, 3.070001, 0.413440, 0.205737, -1.000000, 0.148993, -1.000000, 0.154633, -1.000000, 0.145583, -1.000000
0.520000, 0.380000, 3.060001, 0.419040, 0.206818, -1.000000, 0.150754, -1.000000, 0.156196, -1.000000, 0.147208, -1.000000
0.520000, 0.390000, 3.050001, 0.424560, 0.207904, -1.000000, 0.152531, -1.000000, 0.157771, -1.000000, 0.148848, -1.000000
0.520000, 0.400000, 3.040001, 0.430000, 0.208995, -1.000000, 0.154326, -1.000000, 0.159359, -1.000000, 0.150503, -1.000000
0.520000, 0.410000, 3.030001, 0.435360, 0.210089, -1.000000, 0.156138, -1.000000, 0.160960, -1.000000, 0.152173, -1.000000
0.520000, 0.420000, 3.020001, 0.440640, 0.211188, -1.000000, 0.157967, -1.000000, 0.162574, -1.000000, 0.153859, -1.000000
0.520000, 0.430000, 3.010001, 0.445840, 0.212291, -1.000000, 0.159813, -1.000000, 0.164201, -1.000000, 0.155559, -1.000000
0.520000, 0.440000, 3.000001, 0.450960, 0.213398, -1.000000, 0.161677, -1.000000, 0.165842, -1.000000, 0.157275, -1.000000
0.520000, 0.450000, 2.990001, 0.456000, 0.214509, -1.000000, 0.163558, -1.000000, 0.167495, -1.000000, 0.159007, -1.000000
0.520000, 0.460000, 2.980001, 0.460960, 0.215624, -1.000000, 0.165457, -1.000000, 0.169161, -1.000000, 0.160753, -1.000000
0.520000, 0.470000, 2.970001, 0.465840, 0.216744, -1.000000, 0.167374, -1.000000, 0.170841, -1.000000, 0.162515, -1.000000
0.520000, 0.480000, 2.960001, 0.470640, 0.217868, -1.000000, 0.169308, -1.000000, 0.172534, -1.000000, 0.164293, -1.000000
0.520000, 0.490000, 2.950001, 0.475360, 0.218996, -1.000000, 0.171260, -1.000000, 0.174240, -1.000000, 0.166086, -1.000000
0.520000, 0.500000, 2.940001, 0.480000, 0.220128, -1.000000, 0.173230, -1.000000, 0.175959, -1.000000, 0.167895, -1.000000
0.520000, 0.510000, 2.930001, 0.484560, 0.221264, -1.000000, 0.175218, -1.000000, 0.177692, -1.000000, 0.169720, -1.000000
0.520000, 0.520000, 2.920001, 0.489040, 0.222405, -1.000000, 0.177224, -1.000000, 0.179438, -1.000000, 0.171560, -1.000000
0.520000, 0.530000, 2.910001, 0.493440, 0.223550, -1.000000, 0.179247, -1.000000, 0.181197, -1.000000, 0.173417, -1.000000
0.520000, 0.540000, 2.900001, 0.497760, 0.224699, -1.000000, 0.181289, -1.000000, 0.182970, -1.000000, 0.175289, -1.000000
0.520000, 0.550000, 2.890001, 0.502000, 0.225852, -1.000000, 0.183349, -1.000000, 0.184756, -1.000000, 0.177266, -1.000000
0.520000, 0.560000, 2.880001, 0.506160, 0.227010, -1.000000, 0.185426, -1.000000, 0.186555, -1.000000, 0.179375, -1.000000
0.520000, 0.570000, 2.870001, 0.510240, 0.228171, -1.000000, 0.187522, -1.000000, 0.188369, -1.000000, 0.181505, -1.000000
0.520000, 0.580000, 2.860001, 0.514240, 0.229337, -1.000000, 0.189636, -1.000000, 0.190195, -1.000000, 0.183653, -1.000000
0.520000, 0.590000, 2.850001, 0.518160, 0.230507, -1.000000, 0.191769, -1.000000, 0.192035, -1.000000, 0.185821, -1.000000
0.520000, 0.600000, 2.840001, 0.522000, 0.231681, -1.000000, 0.193919, -1.000000, 0.193889, -1.000000, 0.188010, -1.000000
0.520000, 0.610000, 2.830001, 0.525760, 0.232859, -1.000000, 0.196088, -1.000000, 0.195756, -1.000000, 0.190217, -1.000000
0.520000, 0.620000, 2.820001, 0.529440, 0.234041, -1.000000, 0.198275, -1.000000, 0.197637, -1.000000, 0.191557, -1.000000
0.520000, 0.630000, 2.810001, 0.533040, 0.235228, -1.000000, 0.200481, -1.000000, 0.199531, -1.000000, 0.191343, -1.000000
0.520000, 0.640000, 2.800001, 0.536560, 0.235626, -1.000000, 0.202705, -1.000000, 0.201439, -1.000000, 0.191129, -1.000000
0.520000, 0.650000, 2.790001, 0.540000, 0.235603, -1.000000, 0.204947, -1.000000, 0.203361, -1.000000, 0.190916, -1.000000
0.520000, 0.660000, 2.780001, 0.543360, 0.235580, -1.000000, 0.207207, -1.000000, 0.205296, -1.000000, 0.190702, -1.000000
0.520000, 0.670000, 2.770001, 0.546640, 0.235557, -1.000000, 0.209486, -1.000000, 0.207245, -1.000000, 0.190489, -1.000000
0.520000, 0.680000, 2.760001, 0.549840, 0.235533, -1.000000, 0.210928, -1.000000, 0.208458, -1.000000, 0.190276, -1.000000
0.520000, 0.690000, 2.750001, 0.552960, 0.235510, -1.000000, 0.210559, -1.000000, 0.208462, -1.000000, 0.190064, -1.000000
0.520000, 0.700000, 2.740001, 0.556000, 0.235487, -1.000000, 0.209993, -1.000000, 0.208467, -1.000000, 0.189851, -1.000000
0.520000, 0.710000, 2.730001, 0.558960, 0.235464, -1.000000, 0.209428, -1.000000, 0.208471, -1.000000, 0.189639, -1.000000
0.520000, 0.720000, 2.720001, 0.561840, 0.235440, -1.000000, 0.208864, -1.000000, 0.208475, -1.000000, 0.189426, -1.000000
0.520000, 0.730000, 2.710001, 0.564640, 0.235417, -1.000000, 0.208301, -1.000000, 0.208479, -1.000000, 0.189214, -1.000000
0.520000, 0.740000, 2.700001, 0.567360, 0.235394, -1.000000, 0.207740, -1.000000, 0.208484, -1.000000, 0.189002, -1.000000
0.520000, 0.750000, 2.690001, 0.570000, 0.235371, -1.000000, 0.207179, -1.000000, 0.208488, -1.000000, 0.188791, -1.000000
0.520000, 0.760000, 2.680001, 0.572560, 0.235348, -1.000000, 0.206620, -1.000000, 0.208492, -1.000000, 0.188579, -1.000000
0.520000, 0.770000, 2.670001, 0.575040, 0.235324, -1.000000, 0.206061, -1.000000, 0.208497, -1.000000, 0.188368, -1.000000
0.520000, 0.780000, 2.660001, 0.577440, 0.235301, -1.000000, 0.205504, -1.000000, 0.208501, -1.000000, 0.188157, -1.000000
0.520000, 0.790000, 2.650001, 0.579760, 0.235278, -1.000000, 0.205453, -1.000000, 0.208505, -1.000000, 0.187946, -1.000000
0.520000, 0.800000, 2.640001, 0.582000, 0.235255, -1.000000, 0.205559, -1.000000, 0.208510, -1.000000, 0.187735, -1.000000
0.520000, 0.810000, 2.630001, 0.584160, 0.235232, -1.000000, 0.205665, -1.000000, 0.208514, -1.000000, 0.188104, -1.000000
0.520000, 0.820000, 2.620001, 0.586240, 0.235208, -1.000000, 0.205771, -1.000000, 0.208518, -1.000000, 0.189155, -1.000000
0.520000, 0.830000, 2.610001, 0.588240, 0.235185, -1.000000, 0.205877, -1.000000, 0.208523, -1.000000, 0.188981, -1.000000
0.520000, 0.839999, 2.600001, 0.590160, 0.235162, -1.000000, 0.205983, -1.000000, 0.208527, -1.000000, 0.188807, -1.000000
0.520000, 0.849999, 2.590001, 0.592000, 0.235139, -1.000000, 0.206089, -1.000000, 0.208531, -1.000000, 0.188633, -1.000000
0.520000, 0.859999, 2.580001, 0.593760, 0.235116, -1.000000, 0.206195, -1.000000, 0.208535, -1.000000, 0.188459, -1.000000
0.520000, 0.869999, 2.570001, 0.595440, 0.235092, -1.000000, 0.206302, -1.000000, 0.208540, -1.000000, 0.188285, -1.000000
0.520000, 0.879999, 2.560001, 0.597040, 0.235069, -1.000000, 0.206408, -1.000000, 0.208544, -1.000000, 0.188111, -1.000000
0.520000, 0.889999, 2.550001, 0.598560, 0.235046, -1.000000, 0.206514, -1.000000, 0.208548, -1.000000, 0.187938, -1.000000
0.520000, 0.899999, 2.540001, 0.600000, 0.235023, -1.000000, 0.206592, -1.000000, 0.208553, -1.000000, 0.187765, -1.000000
0.520000, 0.909999, 2.530001, 0.601360, 0.235000, -1.000000, 0.206530, -1.000000, 0.208557, -1.000000, 0.187591, -1.000000
0.520000, 0.919999, 2.520001, 0.602640, 0.234976, -1.000000, 0.206468, -1.000000, 0.208561, -1.000000, 0.187418, -1.000000
0.520000, 0.929999, 2.510001, 0.603840, 0.234953, -1.000000, 0.206406, -1.000000, 0.208566, -1.000000, 0.187245, -1.000000
0.520000, 0.939999, 2.500001, 0.604960, 0.234930, -1.000000, 0.206344, -1.000000, 0.208570, -1.000000, 0.187072, -1.000000
0.520000, 0.949999, 2.490001, 0.606000, 0.234907, -1.000000, 0.206282, -1.000000, 0.208574, -1.000000, 0.186899, -1.000000
0.520000, 0.959999, 2.480001, 0.606960, 0.234884, -1.000000, 0.206221, -1.000000, 0.208579, -1.000000, 0.186727, -1.000000
0.520000, 0.969999, 2.470001, 0.607840, 0.234860, -1.000000, 0.206159, -1.000000, 0.208583, -1.000000, 0.186554, -1.000000
0.520000, 0.979999, 2.460001, 0.608640, 0.234837, -1.000000, 0.206097, -1.000000, 0.208587, -1.000000, 0.186382, -1.000000
0.520000, 0.989999, 2.450001, 0.609360, 0.234814, -1.000000, 0.206035, -1.000000, 0.208591, -1.000000, 0.186210, -1.000000
0.520000, 0.999999, 2.440001, 0.610000, 0.234791, -1.000000, 0.205973, -1.000000, 0.208596, -1.000000, 0.186037, -1.000000
0.530000, 0.000000, 3.410001, 0.150000, 0.175809, 0.997399, 0.093785, 0.789949, 0.101713, 0.808627, 0.090750, 0.680618
0.530000, 0.010000, 3.400001, 0.158485, 0.175910, -1.000000, 0.095244, -1.000000, 0.102570, -1.000000, 0.092172, -1.000000
0.530000, 0.020000, 3.390001, 0.166890, 0.176349, -1.000000, 0.096724, -1.000000, 0.103849, -1.000000, 0.093614, -1.000000
0.530000, 0.030000, 3.380001, 0.175215, 0.177000, -1.000000, 0.098225, -1.000000, 0.105141, -1.000000, 0.095076, -1.000000
0.530000, 0.040000, 3.370001, 0.183460, 0.177652, -1.000000, 0.099746, -1.000000, 0.106448, -1.000000, 0.096559, -1.000000
0.530000, 0.050000, 3.360001, 0.191625, 0.178306, -1.000000, 0.101183, -1.000000, 0.107769, -1.000000, 0.098062, -1.000000
0.530000, 0.060000, 3.350001, 0.199710, 0.178962, -1.000000, 0.102447, -1.000000, 0.109104, -1.000000, 0.099586, -1.000000
0.530000, 0.070000, 3.340001, 0.207715, 0.179620, -1.000000, 0.103724, -1.000000, 0.110454, -1.000000, 0.101131, -1.000000
0.530000, 0.080000, 3.330000, 0.215640, 0.180279, -1.000000, 0.105016, -1.000000, 0.111818, -1.000000, 0.102697, -1.000000
0.530000, 0.090000, 3.320001, 0.223485, 0.180941, -1.000000, 0.106321, -1.000000, 0.113197, -1.000000, 0.104285, -1.000000
0.530000, 0.100000, 3.310000, 0.231250, 0.181604, -1.000000, 0.107641, -1.000000, 0.114591, -1.000000, 0.105895, -1.000000
0.530000, 0.110000, 3.300001, 0.238935, 0.182270, -1.000000, 0.108976, -1.000000, 0.116000, -1.000000, 0.107526, -1.000000
0.530000, 0.120000, 3.290000, 0.246540, 0.182937, -1.000000, 0.110324, -1.000000, 0.117424, -1.000000, 0.109179, -1.000000
0.530000, 0.130000, 3.280001, 0.254065, 0.183606, -1.000000, 0.111688, -1.000000, 0.118863, -1.000000, 0.110514, -1.000000
0.530000, 0.140000, 3.270000, 0.261510, 0.184277, -1.000000, 0.113066, -1.000000, 0.120317, -1.000000, 0.111711, -1.000000
0.530000, 0.150000, 3.260001, 0.268875, 0.184950, -1.000000, 0.114459, -1.000000, 0.121787, -1.000000, 0.112919, -1.000000
0.530000, 0.160000, 3.250000, 0.276160, 0.185625, -1.000000, 0.115867, -1.000000, 0.123272, -1.000000, 0.114139, -1.000000
0.530000, 0.170000, 3.240000, 0.283365, 0.186302, -1.000000, 0.117290, -1.000000, 0.124772, -1.000000, 0.115370, -1.000000
0.530000, 0.180000, 3.230000, 0.290490, 0.186980, -1.000000, 0.118728, -1.000000, 0.126288, -1.000000, 0.116612, -1.000000
0.530000, 0.190000, 3.220001, 0.297535, 0.187661, -1.000000, 0.120181, -1.000000, 0.127820, -1.000000, 0.117867, -1.000000
0.530000, 0.200000, 3.210001, 0.304500, 0.188343, -1.000000, 0.121650, -1.000000, 0.129368, -1.000000, 0.119132, -1.000000
0.530000, 0.210000, 3.200001, 0.311385, 0.189028, -1.000000, 0.123134, -1.000000, 0.130931, -1.000000, 0.120410, -1.000000
0.530000, 0.220000, 3.190001, 0.318190, 0.189714, -1.000000, 0.124633, -1.000000, 0.132511, -1.000000, 0.121700, -1.000000
0.530000, 0.230000, 3.180001, 0.324915, 0.190474, -1.000000, 0.126148, -1.000000, 0.134107, -1.000000, 0.123044, -1.000000
0.530000, 0.240000, 3.170001, 0.331560, 0.191494, -1.000000, 0.127679, -1.000000, 0.135498, -1.000000, 0.124454, -1.000000
0.530000, 0.250000, 3.160001, 0.338125, 0.192520, -1.000000, 0.129226, -1.000000, 0.136899, -1.000000, 0.125878, -1.000000
0.530000, 0.260000, 3.150001, 0.344610, 0.193549, -1.000000, 0.130789, -1.000000, 0.138311, -1.000000, 0.127315, -1.000000
0.530000, 0.270000, 3.140001, 0.351015, 0.194582, -1.000000, 0.132368, -1.000000, 0.139736, -1.000000, 0.128767, -1.000000
0.530000, 0.280000, 3.130001, 0.357340, 0.195620, -1.000000, 0.133962, -1.000000, 0.141173, -1.000000, 0.130233, -1.000000
0.530000, 0.290000, 3.120001, 0.363585, 0.196662, -1.000000, 0.135573, -1.000000, 0.142622, -1.000000, 0.131713, -1.000000
0.530000, 0.300000, 3.110001, 0.369750, 0.197708, -1.000000, 0.137201, -1.000000, 0.144084, -1.000000, 0.133208, -1.000000
0.530000, 0.310000, 3.100001, 0.375835, 0.198758, -1.000000, 0.138845, -1.000000, 0.145558, -1.000000, 0.134717, -1.000000
0.530000, 0.320000, 3.090001, 0.381840, 0.199812, -1.000000, 0.140505, -1.000000, 0.147045, -1.000000, 0.136240, -1.000000
0.530000, 0.330000, 3.080001, 0.387765, 0.200871, -1.000000, 0.142182, -1.000000, 0.148544, -1.000000, 0.137777, -1.000000
0.530000, 0.340000, 3.070001, 0.393610, 0.201934, -1.000000, 0.143875, -1.000000, 0.150056, -1.000000, 0.139329, -1.000000
0.530000, 0.350000, 3.060001, 0.399375, 0.203001, -1.000000, 0.145585, -1.000000, 0.151581, -1.000000, 0.140896, -1.000000
0.530000, 0.360000, 3.050001, 0.405060, 0.204072, -1.000000, 0.147312, -1.000000, 0.153118, -1.000000, 0.142478, -1.000000
0.530000, 0.370000, 3.040001, 0.410665, 0.205147, -1.000000, 0.149056, -1.000000, 0.154668, -1.000000, 0.144074, -1.000000
0.530000, 0.380000, 3.030001, 0.416190, 0.206227, -1.000000, 0.150817, -1.000000, 0.156230, -1.000000, 0.145685, -1.000000
0.530000, 0.390000, 3.020001, 0.421635, 0.207310, -1.000000, 0.152595, -1.000000, 0.157806, -1.000000, 0.147311, -1.000000
0.530000, 0.400000, 3.010001, 0.427000, 0.208398, -1.000000, 0.154390, -1.000000, 0.159394, -1.000000, 0.148952, -1.000000
0.530000, 0.410000, 3.000001, 0.432285, 0.209490, -1.000000, 0.156203, -1.000000, 0.160996, -1.000000, 0.150608, -1.000000
0.530000, 0.420000, 2.990001, 0.437490, 0.210587, -1.000000, 0.158033, -1.000000, 0.162610, -1.000000, 0.152279, -1.000000
0.530000, 0.430000, 2.980001, 0.442615, 0.211687, -1.000000, 0.159880, -1.000000, 0.164238, -1.000000, 0.153965, -1.000000
0.530000, 0.440000, 2.970001, 0.447660, 0.212792, -1.000000, 0.161744, -1.000000, 0.165878, -1.000000, 0.155667, -1.000000
0.530000, 0.450000, 2.960001, 0.452625, 0.213901, -1.000000, 0.163626, -1.000000, 0.167532, -1.000000, 0.157384, -1.000000
0.530000, 0.460000, 2.950001, 0.457510, 0.215014, -1.000000, 0.165526, -1.000000, 0.169198, -1.000000, 0.159116, -1.000000
0.530000, 0.470000, 2.940001, 0.462315, 0.216131, -1.000000, 0.167443, -1.000000, 0.170878, -1.000000, 0.160897, -1.000000
0.530000, 0.480000, 2.930001, 0.467040, 0.217253, -1.000000, 0.169378, -1.000000, 0.172571, -1.000000, 0.162850, -1.000000
0.530000, 0.490000, 2.920001, 0.471685, 0.218379, -1.000000, 0.171331, -1.000000, 0.174277, -1.000000, 0.164822, -1.000000
0.530000, 0.500000, 2.910001, 0.476250, 0.219509, -1.000000, 0.173301, -1.000000, 0.175997, -1.000000, 0.166813, -1.000000
0.530000, 0.510000, 2.900001, 0.480735, 0.220643, -1.000000, 0.175290, -1.000000, 0.177730, -1.000000, 0.168824, -1.000000
0.530000, 0.520000, 2.890001, 0.485140, 0.221781, -1.000000, 0.177296, -1.000000, 0.179476, -1.000000, 0.170854, -1.000000
0.530000, 0.530000, 2.880001, 0.489465, 0.222924, -1.000000, 0.179320, -1.000000, 0.181236, -1.000000, 0.172903, -1.000000
0.530000, 0.540000, 2.870001, 0.493710, 0.224070, -1.000000, 0.181362, -1.000000, 0.183009, -1.000000, 0.174972, -1.000000
0.530000, 0.550000, 2.860001, 0.497875, 0.225221, -1.000000, 0.183423, -1.000000, 0.184795, -1.000000, 0.177060, -1.000000
0.530000, 0.560000, 2.850001, 0.501960, 0.226376, -1.000000, 0.185501, -1.000000, 0.186595, -1.000000, 0.179167, -1.000000
0.530000, 0.570000, 2.840001, 0.505965, 0.227536, -1.000000, 0.187598, -1.000000, 0.188409, -1.000000, 0.181295, -1.000000
0.530000, 0.580000, 2.830001, 0.509890, 0.228699, -1.000000, 0.189713, -1.000000, 0.190236, -1.000000, 0.183441, -1.000000
0.530000, 0.590000, 2.820001, 0.513735, 0.229867, -1.000000, 0.191846, -1.000000, 0.192076, -1.000000, 0.185608, -1.000000
0.530000, 0.600000, 2.810001, 0.517500, 0.231038, -1.000000, 0.193997, -1.000000, 0.193930, -1.000000, 0.187794, -1.000000
0.530000, 0.610000, 2.800001, 0.521185, 0.232214, -1.000000, 0.196166, -1.000000, 0.195798, -1.000000, 0.190000, -1.000000
0.530000, 0.620000, 2.790001, 0.524790, 0.233395, -1.000000, 0.198354, -1.000000, 0.197679, -1.000000, 0.191309, -1.000000
0.530000, 0.630000, 2.780001, 0.528315, 0.234579, -1.000000, 0.200560, -1.000000, 0.199573, -1.000000, 0.191095, -1.000000
0.530000, 0.640000, 2.770001, 0.531760, 0.235483, -1.000000, 0.202785, -1.000000, 0.201482, -1.000000, 0.190881, -1.000000
0.530000, 0.650000, 2.760001, 0.535125, 0.235460, -1.000000, 0.205027, -1.000000, 0.203404, -1.000000, 0.190668, -1.000000
0.530000, 0.660000, 2.750001, 0.538410, 0.235437, -1.000000, 0.207289, -1.000000, 0.205339, -1.000000, 0.190455, -1.000000
0.530000, 0.670000, 2.740001, 0.541615, 0.235414, -1.000000, 0.209568, -1.000000, 0.207288, -1.000000, 0.190242, -1.000000
0.530000, 0.680000, 2.730001, 0.544740, 0.235391, -1.000000, 0.210207, -1.000000, 0.208459, -1.000000, 0.190029, -1.000000
0.530000, 0.690000, 2.720001, 0.547785, 0.235367, -1.000000, 0.209641, -1.000000, 0.208463, -1.000000, 0.189817, -1.000000
0.530000, 0.700000, 2.710001, 0.550750, 0.235344, -1.000000, 0.209077, -1.000000, 0.208467, -1.000000, 0.189605, -1.000000
0.530000, 0.710000, 2.700001, 0.553635, 0.235321, -1.000000, 0.208514, -1.000000, 0.208472, -1.000000, 0.189392, -1.000000
