prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.170000, 0.350000, 4.140000, 0.493875, 0.159129, -1.000000, 0.141359, -1.000000, 0.232107, -1.000000, 0.155552, -1.000000
0.170000, 0.360000, 4.130000, 0.502260, 0.160610, -1.000000, 0.143578, -1.000000, 0.232232, -1.000000, 0.157176, -1.000000
0.170000, 0.370000, 4.120000, 0.510565, 0.162102, -1.000000, 0.145825, -1.000000, 0.232357, -1.000000, 0.158814, -1.000000
0.170000, 0.380000, 4.110000, 0.518790, 0.163605, -1.000000, 0.148101, -1.000000, 0.232482, -1.000000, 0.160466, -1.000000
0.170000, 0.390000, 4.100000, 0.526935, 0.165120, -1.000000, 0.150407, -1.000000, 0.232607, -1.000000, 0.162132, -1.000000
0.170000, 0.400000, 4.090000, 0.535000, 0.166646, -1.000000, 0.152430, -1.000000, 0.232732, -1.000000, 0.163811, -1.000000
0.170000, 0.410000, 4.080000, 0.542985, 0.168183, -1.000000, 0.154227, -1.000000, 0.232857, -1.000000, 0.165505, -1.000000
0.170000, 0.420000, 4.070000, 0.550890, 0.169731, -1.000000, 0.156040, -1.000000, 0.232982, -1.000000, 0.167213, -1.000000
0.170000, 0.430000, 4.060000, 0.558715, 0.171291, -1.000000, 0.157871, -1.000000, 0.233107, -1.000000, 0.168934, -1.000000
0.170000, 0.440000, 4.050000, 0.566460, 0.172862, -1.000000, 0.159720, -1.000000, 0.233232, -1.000000, 0.170670, -1.000000
0.170000, 0.450000, 4.040000, 0.574125, 0.174444, -1.000000, 0.161586, -1.000000, 0.233358, -1.000000, 0.172420, -1.000000
0.170000, 0.460000, 4.030000, 0.581710, 0.176038, -1.000000, 0.163469, -1.000000, 0.233483, -1.000000, 0.174184, -1.000000
0.170000, 0.470000, 4.020000, 0.589215, 0.177643, -1.000000, 0.164761, -1.000000, 0.233608, -1.000000, 0.175962, -1.000000
0.170000, 0.480000, 4.010000, 0.596640, 0.179260, -1.000000, 0.165925, -1.000000, 0.233734, -1.000000, 0.177754, -1.000000
0.170000, 0.490000, 4.000000, 0.603985, 0.180888, -1.000000, 0.167096, -1.000000, 0.233859, -1.000000, 0.179561, -1.000000
0.170000, 0.500000, 3.990000, 0.611250, 0.182528, -1.000000, 0.168273, -1.000000, 0.233985, -1.000000, 0.181382, -1.000000
0.170000, 0.510000, 3.980000, 0.618435, 0.184179, -1.000000, 0.169457, -1.000000, 0.234110, -1.000000, 0.183218, -1.000000
0.170000, 0.520000, 3.970000, 0.625540, 0.185841, -1.000000, 0.170647, -1.000000, 0.234236, -1.000000, 0.185067, -1.000000
0.170000, 0.530000, 3.960000, 0.632565, 0.187516, -1.000000, 0.171844, -1.000000, 0.234362, -1.000000, 0.186931, -1.000000
0.170000, 0.540000, 3.950000, 0.639510, 0.189201, -1.000000, 0.173048, -1.000000, 0.234487, -1.000000, 0.188810, -1.000000
0.170000, 0.550000, 3.940000, 0.646375, 0.190899, -1.000000, 0.174258, -1.000000, 0.234613, -1.000000, 0.190703, -1.000000
0.170000, 0.560000, 3.930000, 0.653160, 0.192446, -1.000000, 0.175475, -1.000000, 0.234739, -1.000000, 0.192611, -1.000000
0.170000, 0.570000, 3.920000, 0.659865, 0.193222, -1.000000, 0.176698, -1.000000, 0.234865, -1.000000, 0.194533, -1.000000
0.170000, 0.580000, 3.910000, 0.666490, 0.194001, -1.000000, 0.177929, -1.000000, 0.234990, -1.000000, 0.196469, -1.000000
0.170000, 0.590000, 3.900000, 0.673035, 0.194781, -1.000000, 0.179166, -1.000000, 0.235116, -1.000000, 0.198420, -1.000000
0.170000, 0.600000, 3.890000, 0.679500, 0.195565, -1.000000, 0.180409, -1.000000, 0.235242, -1.000000, 0.200386, -1.000000
0.170000, 0.610000, 3.880000, 0.685885, 0.196350, -1.000000, 0.181660, -1.000000, 0.235368, -1.000000, 0.202366, -1.000000
0.170000, 0.620000, 3.870000, 0.692190, 0.197138, -1.000000, 0.182917, -1.000000, 0.235494, -1.000000, 0.204361, -1.000000
0.170000, 0.630000, 3.860000, 0.698415, 0.197929, -1.000000, 0.184181, -1.000000, 0.235621, -1.000000, 0.206370, -1.000000
0.170000, 0.640000, 3.850000, 0.704560, 0.198721, -1.000000, 0.185451, -1.000000, 0.235747, -1.000000, 0.208394, -1.000000
0.170000, 0.650000, 3.840000, 0.710625, 0.199516, -1.000000, 0.186729, -1.000000, 0.235873, -1.000000, 0.210432, -1.000000
0.170000, 0.660000, 3.830000, 0.716610, 0.200314, -1.000000, 0.188013, -1.000000, 0.235999, -1.000000, 0.212486, -1.000000
0.170000, 0.670000, 3.820000, 0.722515, 0.201114, -1.000000, 0.188797, -1.000000, 0.236125, -1.000000, 0.212841, -1.000000
0.170000, 0.680000, 3.810000, 0.728340, 0.201916, -1.000000, 0.188629, -1.000000, 0.236252, -1.000000, 0.212860, -1.000000
0.170000, 0.690000, 3.800000, 0.734085, 0.202721, -1.000000, 0.188460, -1.000000, 0.236378, -1.000000, 0.212879, -1.000000
0.170000, 0.700000, 3.790000, 0.739750, 0.203528, -1.000000, 0.188292, -1.000000, 0.236505, -1.000000, 0.212899, -1.000000
0.170000, 0.710000, 3.780000, 0.745335, 0.204337, -1.000000, 0.188124, -1.000000, 0.236631, -1.000000, 0.212918, -1.000000
0.170000, 0.720000, 3.770000, 0.750840, 0.205149, -1.000000, 0.187956, -1.000000, 0.236758, -1.000000, 0.212937, -1.000000
0.170000, 0.730000, 3.760000, 0.756265, 0.205963, -1.000000, 0.187788, -1.000000, 0.236884, -1.000000, 0.212956, -1.000000
0.170000, 0.740000, 3.750000, 0.761610, 0.206676, -1.000000, 0.187620, -1.000000, 0.237011, -1.000000, 0.212975, -1.000000
0.170000, 0.750000, 3.740000, 0.766875, 0.206484, -1.000000, 0.187453, -1.000000, 0.237137, -1.000000, 0.212994, -1.000000
0.170000, 0.760000, 3.730000, 0.772060, 0.206292, -1.000000, 0.187285, -1.000000, 0.237264, -1.000000, 0.213013, -1.000000
0.170000, 0.770000, 3.720000, 0.777165, 0.206101, -1.000000, 0.187118, -1.000000, 0.237391, -1.000000, 0.213032, -1.000000
0.170000, 0.780000, 3.710001, 0.782190, 0.205909, -1.000000, 0.186950, -1.000000, 0.237518, -1.000000, 0.213051, -1.000000
0.170000, 0.790000, 3.700000, 0.787135, 0.205718, -1.000000, 0.186783, -1.000000, 0.237645, -1.000000, 0.213070, -1.000000
0.170000, 0.800000, 3.690001, 0.792000, 0.205527, -1.000000, 0.186616, -1.000000, 0.237772, -1.000000, 0.213089, -1.000000
0.170000, 0.810000, 3.680000, 0.796785, 0.205336, -1.000000, 0.186449, -1.000000, 0.237899, -1.000000, 0.213108, -1.000000
0.170000, 0.820000, 3.670001, 0.801490, 0.205145, -1.000000, 0.186282, -1.000000, 0.238025, -1.000000, 0.213127, -1.000000
0.170000, 0.830000, 3.660000, 0.806115, 0.204954, -1.000000, 0.186116, -1.000000, 0.238153, -1.000000, 0.213147, -1.000000
0.170000, 0.839999, 3.650001, 0.810660, 0.204763, -1.000000, 0.185949, -1.000000, 0.238280, -1.000000, 0.213166, -1.000000
0.170000, 0.849999, 3.640000, 0.815125, 0.204572, -1.000000, 0.185782, -1.000000, 0.238407, -1.000000, 0.213185, -1.000000
0.170000, 0.859999, 3.630001, 0.819510, 0.204382, -1.000000, 0.185616, -1.000000, 0.238534, -1.000000, 0.213204, -1.000000
0.170000, 0.869999, 3.620000, 0.823815, 0.204192, -1.000000, 0.185450, -1.000000, 0.238661, -1.000000, 0.213223, -1.000000
0.170000, 0.879999, 3.610001, 0.828040, 0.204001, -1.000000, 0.185284, -1.000000, 0.238788, -1.000000, 0.213242, -1.000000
0.170000, 0.889999, 3.600000, 0.832185, 0.203811, -1.000000, 0.185118, -1.000000, 0.238916, -1.000000, 0.213261, -1.000000
0.170000, 0.899999, 3.590001, 0.836250, 0.203621, -1.000000, 0.184952, -1.000000, 0.239043, -1.000000, 0.213280, -1.000000
0.170000, 0.909999, 3.580000, 0.840235, 0.203432, -1.000000, 0.184786, -1.000000, 0.239171, -1.000000, 0.213299, -1.000000
0.170000, 0.919999, 3.570001, 0.844140, 0.203242, -1.000000, 0.184620, -1.000000, 0.239298, -1.000000, 0.213318, -1.000000
0.170000, 0.929999, 3.560000, 0.847965, 0.203052, -1.000000, 0.184455, -1.000000, 0.239426, -1.000000, 0.213337, -1.000000
0.170000, 0.939999, 3.550001, 0.851710, 0.202863, -1.000000, 0.184289, -1.000000, 0.239553, -1.000000, 0.213356, -1.000000
0.170000, 0.949999, 3.540000, 0.855375, 0.202674, -1.000000, 0.184124, -1.000000, 0.239681, -1.000000, 0.213376, -1.000000
0.170000, 0.959999, 3.530001, 0.858960, 0.202485, -1.000000, 0.183958, -1.000000, 0.239808, -1.000000, 0.213395, -1.000000
0.170000, 0.969999, 3.520000, 0.862465, 0.202296, -1.000000, 0.183793, -1.000000, 0.239936, -1.000000, 0.213414, -1.000000
0.170000, 0.979999, 3.510001, 0.865890, 0.202107, -1.000000, 0.183628, -1.000000, 0.240064, -1.000000, 0.213433, -1.000000
0.170000, 0.989999, 3.500000, 0.869235, 0.201918, -1.000000, 0.183463, -1.000000, 0.240192, -1.000000, 0.213452, -1.000000
0.170000, 0.999999, 3.490001, 0.872500, 0.201729, -1.000000, 0.183299, -1.000000, 0.240319, -1.000000, 0.213471, -1.000000
0.180000, 0.000000, 4.460000, 0.150000, 0.121716, 0.768017, 0.080233, 0.672638, 0.228290, 0.997835, 0.106942, 0.818010
0.180000, 0.010000, 4.450000, 0.161110, 0.122469, -1.000000, 0.081583, -1.000000, 0.228342, -1.000000, 0.108123, -1.000000
0.180000, 0.020000, 4.440000, 0.172140, 0.123226, -1.000000, 0.082954, -1.000000, 0.228394, -1.000000, 0.109317, -1.000000
0.180000, 0.030000, 4.430000, 0.183090, 0.123986, -1.000000, 0.084346, -1.000000, 0.228446, -1.000000, 0.110521, -1.000000
0.180000, 0.040000, 4.420000, 0.193960, 0.124751, -1.000000, 0.085759, -1.000000, 0.228498, -1.000000, 0.111737, -1.000000
0.180000, 0.050000, 4.410000, 0.204750, 0.125520, -1.000000, 0.087193, -1.000000, 0.228550, -1.000000, 0.112965, -1.000000
0.180000, 0.060000, 4.400000, 0.215460, 0.126293, -1.000000, 0.088649, -1.000000, 0.228603, -1.000000, 0.114205, -1.000000
0.180000, 0.070000, 4.390000, 0.226090, 0.127069, -1.000000, 0.090127, -1.000000, 0.228655, -1.000000, 0.115456, -1.000000
0.180000, 0.080000, 4.380000, 0.236640, 0.127850, -1.000000, 0.091627, -1.000000, 0.228748, -1.000000, 0.116720, -1.000000
0.180000, 0.090000, 4.370000, 0.247110, 0.128499, -1.000000, 0.093150, -1.000000, 0.228872, -1.000000, 0.117995, -1.000000
0.180000, 0.100000, 4.360000, 0.257500, 0.128977, -1.000000, 0.094695, -1.000000, 0.228996, -1.000000, 0.119283, -1.000000
0.180000, 0.110000, 4.350000, 0.267810, 0.129457, -1.000000, 0.096263, -1.000000, 0.229119, -1.000000, 0.120582, -1.000000
0.180000, 0.120000, 4.340000, 0.278040, 0.129939, -1.000000, 0.097855, -1.000000, 0.229243, -1.000000, 0.121894, -1.000000
0.180000, 0.130000, 4.330000, 0.288190, 0.130422, -1.000000, 0.099470, -1.000000, 0.229367, -1.000000, 0.123218, -1.000000
0.180000, 0.140000, 4.320000, 0.298260, 0.130906, -1.000000, 0.101108, -1.000000, 0.229490, -1.000000, 0.124555, -1.000000
0.180000, 0.150000, 4.310000, 0.308250, 0.131392, -1.000000, 0.102770, -1.000000, 0.229614, -1.000000, 0.125903, -1.000000
0.180000, 0.160000, 4.300000, 0.318160, 0.131880, -1.000000, 0.104457, -1.000000, 0.229738, -1.000000, 0.127265, -1.000000
0.180000, 0.170000, 4.290000, 0.327990, 0.133090, -1.000000, 0.106168, -1.000000, 0.229862, -1.000000, 0.128638, -1.000000
0.180000, 0.180000, 4.280000, 0.337740, 0.134577, -1.000000, 0.107903, -1.000000, 0.229986, -1.000000, 0.130025, -1.000000
0.180000, 0.190000, 4.270000, 0.347410, 0.136078, -1.000000, 0.109663, -1.000000, 0.230110, -1.000000, 0.131424, -1.000000
0.180000, 0.200000, 4.260000, 0.357000, 0.137593, -1.000000, 0.111449, -1.000000, 0.230234, -1.000000, 0.132836, -1.000000
0.180000, 0.210000, 4.250000, 0.366510, 0.139122, -1.000000, 0.113260, -1.000000, 0.230359, -1.000000, 0.134261, -1.000000
0.180000, 0.220000, 4.240000, 0.375940, 0.140666, -1.000000, 0.115096, -1.000000, 0.230483, -1.000000, 0.135698, -1.000000
0.180000, 0.230000, 4.230000, 0.385290, 0.142224, -1.000000, 0.116959, -1.000000, 0.230607, -1.000000, 0.137149, -1.000000
0.180000, 0.240000, 4.220000, 0.394560, 0.143691, -1.000000, 0.118847, -1.000000, 0.230731, -1.000000, 0.138613, -1.000000
0.180000, 0.250000, 4.210000, 0.403750, 0.145053, -1.000000, 0.120762, -1.000000, 0.230856, -1.000000, 0.140089, -1.000000
0.180000, 0.260000, 4.200000, 0.412860, 0.146426, -1.000000, 0.122703, -1.000000, 0.230980, -1.000000, 0.141579, -1.000000
0.180000, 0.270000, 4.190000, 0.421890, 0.147809, -1.000000, 0.124671, -1.000000, 0.231104, -1.000000, 0.143082, -1.000000
0.180000, 0.280000, 4.180000, 0.430840, 0.149204, -1.000000, 0.126666, -1.000000, 0.231229, -1.000000, 0.144598, -1.000000
0.180000, 0.290000, 4.170000, 0.439710, 0.150609, -1.000000, 0.128689, -1.000000, 0.231353, -1.000000, 0.146128, -1.000000
0.180000, 0.300000, 4.160000, 0.448500, 0.152025, -1.000000, 0.130739, -1.000000, 0.231478, -1.000000, 0.147671, -1.000000
0.180000, 0.310000, 4.150000, 0.457210, 0.153452, -1.000000, 0.132816, -1.000000, 0.231603, -1.000000, 0.149227, -1.000000
0.180000, 0.320000, 4.140000, 0.465840, 0.154890, -1.000000, 0.134921, -1.000000, 0.231727, -1.000000, 0.150797, -1.000000
0.180000, 0.330000, 4.130000, 0.474390, 0.156339, -1.000000, 0.137055, -1.000000, 0.231852, -1.000000, 0.152381, -1.000000
0.180000, 0.340000, 4.120000, 0.482860, 0.157799, -1.000000, 0.139217, -1.000000, 0.231977, -1.000000, 0.153978, -1.000000
0.180000, 0.350000, 4.110000, 0.491250, 0.159270, -1.000000, 0.141407, -1.000000, 0.232101, -1.000000, 0.155589, -1.000000
0.180000, 0.360000, 4.100000, 0.499560, 0.160752, -1.000000, 0.143626, -1.000000, 0.232226, -1.000000, 0.157213, -1.000000
0.180000, 0.370000, 4.090000, 0.507790, 0.162246, -1.000000, 0.145874, -1.000000, 0.232351, -1.000000, 0.158852, -1.000000
0.180000, 0.380000, 4.080000, 0.515940, 0.163750, -1.000000, 0.148151, -1.000000, 0.232476, -1.000000, 0.160504, -1.000000
0.180000, 0.390000, 4.070000, 0.524010, 0.165266, -1.000000, 0.150457, -1.000000, 0.232601, -1.000000, 0.162170, -1.000000
0.180000, 0.400000, 4.060000, 0.532000, 0.166792, -1.000000, 0.152530, -1.000000, 0.232726, -1.000000, 0.163850, -1.000000
0.180000, 0.410000, 4.050000, 0.539910, 0.168331, -1.000000, 0.154328, -1.000000, 0.232851, -1.000000, 0.165544, -1.000000
0.180000, 0.420000, 4.040000, 0.547740, 0.169880, -1.000000, 0.156142, -1.000000, 0.232976, -1.000000, 0.167251, -1.000000
0.180000, 0.430000, 4.030000, 0.555490, 0.171441, -1.000000, 0.157974, -1.000000, 0.233102, -1.000000, 0.168973, -1.000000
0.180000, 0.440000, 4.020000, 0.563160, 0.173013, -1.000000, 0.159824, -1.000000, 0.233227, -1.000000, 0.170709, -1.000000
0.180000, 0.450000, 4.010000, 0.570750, 0.174596, -1.000000, 0.161690, -1.000000, 0.233352, -1.000000, 0.172460, -1.000000
0.180000, 0.460000, 4.000000, 0.578260, 0.176191, -1.000000, 0.163575, -1.000000, 0.233477, -1.000000, 0.174224, -1.000000
0.180000, 0.470000, 3.990000, 0.585690, 0.177797, -1.000000, 0.164759, -1.000000, 0.233603, -1.000000, 0.176002, -1.000000
0.180000, 0.480000, 3.980000, 0.593040, 0.179415, -1.000000, 0.165923, -1.000000, 0.233728, -1.000000, 0.177795, -1.000000
0.180000, 0.490000, 3.970000, 0.600310, 0.181044, -1.000000, 0.167094, -1.000000, 0.233854, -1.000000, 0.179602, -1.000000
0.180000, 0.500000, 3.960000, 0.607500, 0.182685, -1.000000, 0.168271, -1.000000, 0.233979, -1.000000, 0.181424, -1.000000
0.180000, 0.510000, 3.950000, 0.614610, 0.184337, -1.000000, 0.169454, -1.000000, 0.234105, -1.000000, 0.183259, -1.000000
0.180000, 0.520000, 3.940000, 0.621640, 0.186001, -1.000000, 0.170645, -1.000000, 0.234230, -1.000000, 0.185109, -1.000000
0.180000, 0.530000, 3.930000, 0.628590, 0.187677, -1.000000, 0.171842, -1.000000, 0.234356, -1.000000, 0.186974, -1.000000
0.180000, 0.540000, 3.920000, 0.635460, 0.189364, -1.000000, 0.173045, -1.000000, 0.234482, -1.000000, 0.188853, -1.000000
0.180000, 0.550000, 3.910000, 0.642250, 0.191062, -1.000000, 0.174255, -1.000000, 0.234607, -1.000000, 0.190746, -1.000000
0.180000, 0.560000, 3.900000, 0.648960, 0.192496, -1.000000, 0.175472, -1.000000, 0.234733, -1.000000, 0.192654, -1.000000
0.180000, 0.570000, 3.890000, 0.655590, 0.193273, -1.000000, 0.176696, -1.000000, 0.234859, -1.000000, 0.194577, -1.000000
0.180000, 0.580000, 3.880000, 0.662140, 0.194051, -1.000000, 0.177926, -1.000000, 0.234985, -1.000000, 0.196513, -1.000000
0.180000, 0.590000, 3.870000, 0.668610, 0.194832, -1.000000, 0.179163, -1.000000, 0.235111, -1.000000, 0.198465, -1.000000
0.180000, 0.600000, 3.860000, 0.675000, 0.195616, -1.000000, 0.180407, -1.000000, 0.235237, -1.000000, 0.200431, -1.000000
0.180000, 0.610000, 3.850000, 0.681310, 0.196401, -1.000000, 0.181657, -1.000000, 0.235363, -1.000000, 0.202411, -1.000000
0.180000, 0.620000, 3.840000, 0.687540, 0.197189, -1.000000, 0.182914, -1.000000, 0.235489, -1.000000, 0.204406, -1.000000
0.180000, 0.630000, 3.830000, 0.693690, 0.197980, -1.000000, 0.184178, -1.000000, 0.235615, -1.000000, 0.206416, -1.000000
0.180000, 0.640000, 3.820000, 0.699760, 0.198773, -1.000000, 0.185449, -1.000000, 0.235741, -1.000000, 0.208440, -1.000000
0.180000, 0.650000, 3.810000, 0.705750, 0.199568, -1.000000, 0.186726, -1.000000, 0.235867, -1.000000, 0.210479, -1.000000
0.180000, 0.660000, 3.800000, 0.711660, 0.200366, -1.000000, 0.188010, -1.000000, 0.235993, -1.000000, 0.212532, -1.000000
0.180000, 0.670000, 3.790000, 0.717490, 0.201166, -1.000000, 0.188807, -1.000000, 0.236120, -1.000000, 0.212843, -1.000000
0.180000, 0.680000, 3.780000, 0.723240, 0.201968, -1.000000, 0.188638, -1.000000, 0.236246, -1.000000, 0.212862, -1.000000
0.180000, 0.690000, 3.770000, 0.728910, 0.202773, -1.000000, 0.188470, -1.000000, 0.236372, -1.000000, 0.212882, -1.000000
0.180000, 0.700000, 3.760000, 0.734500, 0.203580, -1.000000, 0.188302, -1.000000, 0.236499, -1.000000, 0.212901, -1.000000
0.180000, 0.710000, 3.750000, 0.740010, 0.204390, -1.000000, 0.188134, -1.000000, 0.236625, -1.000000, 0.212920, -1.000000
0.180000, 0.720000, 3.740000, 0.745440, 0.205202, -1.000000, 0.187966, -1.000000, 0.236752, -1.000000, 0.212939, -1.000000
0.180000, 0.730000, 3.730000, 0.750790, 0.206016, -1.000000, 0.187798, -1.000000, 0.236878, -1.000000, 0.212958, -1.000000
0.180000, 0.740000, 3.720000, 0.756060, 0.206697, -1.000000, 0.187630, -1.000000, 0.237005, -1.000000, 0.212977, -1.000000
0.180000, 0.750000, 3.710001, 0.761250, 0.206505, -1.000000, 0.187462, -1.000000, 0.237132, -1.000000, 0.212996, -1.000000
0.180000, 0.760000, 3.700000, 0.766360, 0.206313, -1.000000, 0.187295, -1.000000, 0.237258, -1.000000, 0.213015, -1.000000
0.180000, 0.770000, 3.690001, 0.771390, 0.206121, -1.000000, 0.187127, -1.000000, 0.237385, -1.000000, 0.213034, -1.000000
0.180000, 0.780000, 3.680000, 0.776340, 0.205930, -1.000000, 0.186960, -1.000000, 0.237512, -1.000000, 0.213053, -1.000000
0.180000, 0.790000, 3.670001, 0.781210, 0.205738, -1.000000, 0.186793, -1.000000, 0.237639, -1.000000, 0.213072, -1.000000
0.180000, 0.800000, 3.660000, 0.786000, 0.205547, -1.000000, 0.186626, -1.000000, 0.237766, -1.000000, 0.213091, -1.000000
0.180000, 0.810000, 3.650001, 0.790710, 0.205356, -1.000000, 0.186459, -1.000000, 0.237893, -1.000000, 0.213110, -1.000000
0.180000, 0.820000, 3.640000, 0.795340, 0.205165, -1.000000, 0.186292, -1.000000, 0.238020, -1.000000, 0.213129, -1.000000
0.180000, 0.830000, 3.630001, 0.799890, 0.204974, -1.000000, 0.186125, -1.000000, 0.238147, -1.000000, 0.213149, -1.000000
0.180000, 0.839999, 3.620000, 0.804360, 0.204783, -1.000000, 0.185958, -1.000000, 0.238274, -1.000000, 0.213168, -1.000000
0.180000, 0.849999, 3.610001, 0.808750, 0.204593, -1.000000, 0.185792, -1.000000, 0.238401, -1.000000, 0.213187, -1.000000
0.180000, 0.859999, 3.600000, 0.813060, 0.204402, -1.000000, 0.185625, -1.000000, 0.238528, -1.000000, 0.213206, -1.000000
0.180000, 0.869999, 3.590001, 0.817290, 0.204212, -1.000000, 0.185459, -1.000000, 0.238655, -1.000000, 0.213225, -1.000000
0.180000, 0.879999, 3.580000, 0.821440, 0.204022, -1.000000, 0.185293, -1.000000, 0.238783, -1.000000, 0.213244, -1.000000
0.180000, 0.889999, 3.570001, 0.825510, 0.203832, -1.000000, 0.185127, -1.000000, 0.238910, -1.000000, 0.213263, -1.000000
0.180000, 0.899999, 3.560000, 0.829500, 0.203642, -1.000000, 0.184961, -1.000000, 0.239037, -1.000000, 0.213282, -1.000000
0.180000, 0.909999, 3.550001, 0.833410, 0.203452, -1.000000, 0.184795, -1.000000, 0.239165, -1.000000, 0.213301, -1.000000
0.180000, 0.919999, 3.540000, 0.837240, 0.203262, -1.000000, 0.184629, -1.000000, 0.239292, -1.000000, 0.213320, -1.000000
0.180000, 0.929999, 3.530001, 0.840990, 0.203073, -1.000000, 0.184464, -1.000000, 0.239420, -1.000000, 0.213339, -1.000000
0.180000, 0.939999, 3.520000, 0.844660, 0.202883, -1.000000, 0.184298, -1.000000, 0.239547, -1.000000, 0.213358, -1.000000
0.180000, 0.949999, 3.510001, 0.848250, 0.202694, -1.000000, 0.184133, -1.000000, 0.239675, -1.000000, 0.213378, -1.000000
0.180000, 0.959999, 3.500000, 0.851760, 0.202505, -1.000000, 0.183968, -1.000000, 0.239803, -1.000000, 0.213397, -1.000000
0.180000, 0.969999, 3.490001, 0.855190, 0.202316, -1.000000, 0.183803, -1.000000, 0.239930, -1.000000, 0.213416, -1.000000
0.180000, 0.979999, 3.480000, 0.858540, 0.202127, -1.000000, 0.183638, -1.000000, 0.240058, -1.000000, 0.213435, -1.000000
0.180000, 0.989999, 3.470001, 0.861810, 0.201938, -1.000000, 0.183473, -1.000000, 0.240186, -1.000000, 0.213454, -1.000000
0.180000, 0.999999, 3.460001, 0.865000, 0.201749, -1.000000, 0.183308, -1.000000, 0.240314, -1.000000, 0.213473, -1.000000
0.190000, 0.000000, 4.430000, 0.150000, 0.121129, 0.768017, 0.080262, 0.672633, 0.228217, 0.997907, 0.106968, 0.817964
0.190000, 0.010000, 4.420000, 0.161035, 0.121879, -1.000000, 0.081612, -1.000000, 0.228269, -1.000000, 0.108150, -1.000000
0.190000, 0.020000, 4.410000, 0.171990, 0.122632, -1.000000, 0.082984, -1.000000, 0.228321, -1.000000, 0.109344, -1.000000
0.190000, 0.030000, 4.400000, 0.182865, 0.123390, -1.000000, 0.084376, -1.000000, 0.228374, -1.000000, 0.110549, -1.000000
0.190000, 0.040000, 4.390000, 0.193660, 0.124151, -1.000000, 0.085790, -1.000000, 0.228426, -1.000000, 0.111765, -1.000000
0.190000, 0.050000, 4.380000, 0.204375, 0.124917, -1.000000, 0.087224, -1.000000, 0.228478, -1.000000, 0.112993, -1.000000
0.190000, 0.060000, 4.370000, 0.215010, 0.125687, -1.000000, 0.088681, -1.000000, 0.228530, -1.000000, 0.114233, -1.000000
0.190000, 0.070000, 4.360000, 0.225565, 0.126460, -1.000000, 0.090160, -1.000000, 0.228619, -1.000000, 0.115485, -1.000000
0.190000, 0.080000, 4.350000, 0.236040, 0.127238, -1.000000, 0.091660, -1.000000, 0.228743, -1.000000, 0.116749, -1.000000
0.190000, 0.090000, 4.340000, 0.246435, 0.128020, -1.000000, 0.093183, -1.000000, 0.228866, -1.000000, 0.118024, -1.000000
0.190000, 0.100000, 4.330000, 0.256750, 0.128715, -1.000000, 0.094729, -1.000000, 0.228990, -1.000000, 0.119312, -1.000000
0.190000, 0.110000, 4.320000, 0.266985, 0.129194, -1.000000, 0.096298, -1.000000, 0.229114, -1.000000, 0.120612, -1.000000
0.190000, 0.120000, 4.310000, 0.277140, 0.129674, -1.000000, 0.097889, -1.000000, 0.229237, -1.000000, 0.121924, -1.000000
0.190000, 0.130000, 4.300000, 0.287215, 0.130157, -1.000000, 0.099505, -1.000000, 0.229361, -1.000000, 0.123248, -1.000000
0.190000, 0.140000, 4.290000, 0.297210, 0.130640, -1.000000, 0.101144, -1.000000, 0.229485, -1.000000, 0.124585, -1.000000
0.190000, 0.150000, 4.280000, 0.307125, 0.131125, -1.000000, 0.102806, -1.000000, 0.229609, -1.000000, 0.125934, -1.000000
0.190000, 0.160000, 4.270000, 0.316960, 0.131612, -1.000000, 0.104493, -1.000000, 0.229733, -1.000000, 0.127296, -1.000000
0.190000, 0.170000, 4.260000, 0.326715, 0.133006, -1.000000, 0.106205, -1.000000, 0.229857, -1.000000, 0.128670, -1.000000
0.190000, 0.180000, 4.250000, 0.336390, 0.134492, -1.000000, 0.107941, -1.000000, 0.229981, -1.000000, 0.130057, -1.000000
0.190000, 0.190000, 4.240000, 0.345985, 0.135993, -1.000000, 0.109702, -1.000000, 0.230105, -1.000000, 0.131456, -1.000000
0.190000, 0.200000, 4.230000, 0.355500, 0.137507, -1.000000, 0.111488, -1.000000, 0.230229, -1.000000, 0.132868, -1.000000
0.190000, 0.210000, 4.220000, 0.364935, 0.139035, -1.000000, 0.113299, -1.000000, 0.230353, -1.000000, 0.134293, -1.000000
0.190000, 0.220000, 4.210000, 0.374290, 0.140578, -1.000000, 0.115136, -1.000000, 0.230477, -1.000000, 0.135731, -1.000000
0.190000, 0.230000, 4.200000, 0.383565, 0.142135, -1.000000, 0.116999, -1.000000, 0.230601, -1.000000, 0.137182, -1.000000
0.190000, 0.240000, 4.190000, 0.392760, 0.143706, -1.000000, 0.118888, -1.000000, 0.230726, -1.000000, 0.138646, -1.000000
0.190000, 0.250000, 4.180000, 0.401875, 0.145184, -1.000000, 0.120804, -1.000000, 0.230850, -1.000000, 0.140123, -1.000000
0.190000, 0.260000, 4.170000, 0.410910, 0.146558, -1.000000, 0.122746, -1.000000, 0.230974, -1.000000, 0.141613, -1.000000
0.190000, 0.270000, 4.160000, 0.419865, 0.147942, -1.000000, 0.124714, -1.000000, 0.231099, -1.000000, 0.143116, -1.000000
