prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.530000, 0.040000, 3.370001, 0.183460, 0.116433, -1.000000, 0.110225, -1.000000, 0.118318, -1.000000, 0.097034, -1.000000
0.530000, 0.050000, 3.360001, 0.191625, 0.117401, -1.000000, 0.111645, -1.000000, 0.119736, -1.000000, 0.098067, -1.000000
0.530000, 0.060000, 3.350001, 0.199710, 0.118377, -1.000000, 0.113082, -1.000000, 0.121168, -1.000000, 0.099111, -1.000000
0.530000, 0.070000, 3.340001, 0.207715, 0.119360, -1.000000, 0.114534, -1.000000, 0.122615, -1.000000, 0.100164, -1.000000
0.530000, 0.080000, 3.330001, 0.215640, 0.120350, -1.000000, 0.116003, -1.000000, 0.124077, -1.000000, 0.101228, -1.000000
0.530000, 0.090000, 3.320001, 0.223485, 0.121320, -1.000000, 0.117488, -1.000000, 0.125554, -1.000000, 0.102301, -1.000000
0.530000, 0.100000, 3.310001, 0.231250, 0.122380, -1.000000, 0.118990, -1.000000, 0.127046, -1.000000, 0.103384, -1.000000
0.530000, 0.110000, 3.300001, 0.238935, 0.123723, -1.000000, 0.120508, -1.000000, 0.128553, -1.000000, 0.104478, -1.000000
0.530000, 0.120000, 3.290001, 0.246540, 0.125079, -1.000000, 0.122043, -1.000000, 0.130075, -1.000000, 0.105582, -1.000000
0.530000, 0.130000, 3.280001, 0.254065, 0.126448, -1.000000, 0.123594, -1.000000, 0.131613, -1.000000, 0.106696, -1.000000
0.530000, 0.140000, 3.270000, 0.261510, 0.127829, -1.000000, 0.125163, -1.000000, 0.133166, -1.000000, 0.107820, -1.000000
0.530000, 0.150000, 3.260001, 0.268875, 0.129223, -1.000000, 0.126749, -1.000000, 0.134734, -1.000000, 0.109263, -1.000000
0.530000, 0.160000, 3.250000, 0.276160, 0.130630, -1.000000, 0.128351, -1.000000, 0.136318, -1.000000, 0.111275, -1.000000
0.530000, 0.170000, 3.240001, 0.283365, 0.132047, -1.000000, 0.129971, -1.000000, 0.137918, -1.000000, 0.113319, -1.000000
0.530000, 0.180000, 3.230000, 0.290490, 0.133468, -1.000000, 0.131609, -1.000000, 0.139533, -1.000000, 0.115190, -1.000000
0.530000, 0.190000, 3.220001, 0.297535, 0.134903, -1.000000, 0.133263, -1.000000, 0.141164, -1.000000, 0.117103, -1.000000
0.530000, 0.200000, 3.210001, 0.304500, 0.136351, -1.000000, 0.134936, -1.000000, 0.142811, -1.000000, 0.119071, -1.000000
0.530000, 0.210000, 3.200001, 0.311385, 0.137811, -1.000000, 0.136626, -1.000000, 0.144474, -1.000000, 0.121067, -1.000000
0.530000, 0.220000, 3.190001, 0.318190, 0.139285, -1.000000, 0.138334, -1.000000, 0.146154, -1.000000, 0.123092, -1.000000
0.530000, 0.230000, 3.180001, 0.324915, 0.140772, -1.000000, 0.140060, -1.000000, 0.147849, -1.000000, 0.125146, -1.000000
0.530000, 0.240000, 3.170001, 0.331560, 0.142272, -1.000000, 0.141803, -1.000000, 0.149560, -1.000000, 0.127229, -1.000000
0.530000, 0.250000, 3.160001, 0.338125, 0.143786, -1.000000, 0.143565, -1.000000, 0.151288, -1.000000, 0.129342, -1.000000
0.530000, 0.260000, 3.150001, 0.344610, 0.145313, -1.000000, 0.145345, -1.000000, 0.153032, -1.000000, 0.131485, -1.000000
0.530000, 0.270000, 3.140001, 0.351015, 0.146853, -1.000000, 0.147143, -1.000000, 0.154793, -1.000000, 0.133658, -1.000000
0.530000, 0.280000, 3.130001, 0.357340, 0.148407, -1.000000, 0.148960, -1.000000, 0.156570, -1.000000, 0.135861, -1.000000
0.530000, 0.290000, 3.120001, 0.363585, 0.149974, -1.000000, 0.150795, -1.000000, 0.158364, -1.000000, 0.138094, -1.000000
0.530000, 0.300000, 3.110001, 0.369750, 0.151555, -1.000000, 0.152649, -1.000000, 0.160174, -1.000000, 0.140359, -1.000000
0.530000, 0.310000, 3.100001, 0.375835, 0.153150, -1.000000, 0.154521, -1.000000, 0.162001, -1.000000, 0.142654, -1.000000
0.530000, 0.320000, 3.090001, 0.381840, 0.154758, -1.000000, 0.156412, -1.000000, 0.163845, -1.000000, 0.144981, -1.000000
0.530000, 0.330000, 3.080001, 0.387765, 0.156380, -1.000000, 0.158322, -1.000000, 0.165706, -1.000000, 0.147338, -1.000000
0.530000, 0.340000, 3.070001, 0.393610, 0.158016, -1.000000, 0.160250, -1.000000, 0.167583, -1.000000, 0.149728, -1.000000
0.530000, 0.350000, 3.060001, 0.399375, 0.159666, -1.000000, 0.162198, -1.000000, 0.169478, -1.000000, 0.152149, -1.000000
0.530000, 0.360000, 3.050001, 0.405060, 0.161330, -1.000000, 0.164165, -1.000000, 0.171389, -1.000000, 0.154603, -1.000000
0.530000, 0.370000, 3.040001, 0.410665, 0.163008, -1.000000, 0.166151, -1.000000, 0.173318, -1.000000, 0.157089, -1.000000
0.530000, 0.380000, 3.030001, 0.416190, 0.164699, -1.000000, 0.168156, -1.000000, 0.175263, -1.000000, 0.159607, -1.000000
0.530000, 0.390000, 3.020001, 0.421635, 0.166405, -1.000000, 0.170180, -1.000000, 0.177226, -1.000000, 0.162157, -1.000000
0.530000, 0.400000, 3.010001, 0.427000, 0.168125, -1.000000, 0.172224, -1.000000, 0.179206, -1.000000, 0.164741, -1.000000
0.530000, 0.410000, 3.000001, 0.432285, 0.169859, -1.000000, 0.174287, -1.000000, 0.181204, -1.000000, 0.167357, -1.000000
0.530000, 0.420000, 2.990001, 0.437490, 0.171607, -1.000000, 0.176369, -1.000000, 0.183218, -1.000000, 0.170007, -1.000000
0.530000, 0.430000, 2.980001, 0.442615, 0.173370, -1.000000, 0.178471, -1.000000, 0.185250, -1.000000, 0.172689, -1.000000
0.530000, 0.440000, 2.970001, 0.447660, 0.175147, -1.000000, 0.180593, -1.000000, 0.187299, -1.000000, 0.175406, -1.000000
0.530000, 0.450000, 2.960001, 0.452625, 0.176938, -1.000000, 0.182734, -1.000000, 0.189366, -1.000000, 0.178155, -1.000000
0.530000, 0.460000, 2.950001, 0.457510, 0.178743, -1.000000, 0.184895, -1.000000, 0.191450, -1.000000, 0.180939, -1.000000
0.530000, 0.470000, 2.940001, 0.462315, 0.180563, -1.000000, 0.187075, -1.000000, 0.193552, -1.000000, 0.183756, -1.000000
0.530000, 0.480000, 2.930001, 0.467040, 0.182397, -1.000000, 0.189275, -1.000000, 0.195671, -1.000000, 0.186606, -1.000000
0.530000, 0.490000, 2.920001, 0.471685, 0.184246, -1.000000, 0.191495, -1.000000, 0.197807, -1.000000, 0.189491, -1.000000
0.530000, 0.500000, 2.910001, 0.476250, 0.186109, -1.000000, 0.193735, -1.000000, 0.199962, -1.000000, 0.192410, -1.000000
0.530000, 0.510000, 2.900001, 0.480735, 0.187850, -1.000000, 0.195995, -1.000000, 0.202133, -1.000000, 0.195363, -1.000000
0.530000, 0.520000, 2.890001, 0.485140, 0.189429, -1.000000, 0.198274, -1.000000, 0.204322, -1.000000, 0.198351, -1.000000
0.530000, 0.530000, 2.880001, 0.489465, 0.191018, -1.000000, 0.200574, -1.000000, 0.206529, -1.000000, 0.201353, -1.000000
0.530000, 0.540000, 2.870001, 0.493710, 0.192618, -1.000000, 0.202420, -1.000000, 0.208754, -1.000000, 0.202580, -1.000000
0.530000, 0.550000, 2.860001, 0.497875, 0.194227, -1.000000, 0.203910, -1.000000, 0.210996, -1.000000, 0.203812, -1.000000
0.530000, 0.560000, 2.850001, 0.501960, 0.195847, -1.000000, 0.205349, -1.000000, 0.213255, -1.000000, 0.205050, -1.000000
0.530000, 0.570000, 2.840001, 0.505965, 0.197477, -1.000000, 0.206795, -1.000000, 0.215532, -1.000000, 0.206294, -1.000000
0.530000, 0.580000, 2.830001, 0.509890, 0.199118, -1.000000, 0.208248, -1.000000, 0.217827, -1.000000, 0.207543, -1.000000
0.530000, 0.590000, 2.820001, 0.513735, 0.200768, -1.000000, 0.209709, -1.000000, 0.220139, -1.000000, 0.208798, -1.000000
0.530000, 0.600000, 2.810001, 0.517500, 0.202429, -1.000000, 0.211177, -1.000000, 0.222469, -1.000000, 0.210058, -1.000000
0.530000, 0.610000, 2.800001, 0.521185, 0.204100, -1.000000, 0.212653, -1.000000, 0.224816, -1.000000, 0.211324, -1.000000
0.530000, 0.620000, 2.790001, 0.524790, 0.205781, -1.000000, 0.214137, -1.000000, 0.227181, -1.000000, 0.212595, -1.000000
0.530000, 0.630000, 2.780001, 0.528315, 0.207472, -1.000000, 0.215628, -1.000000, 0.229564, -1.000000, 0.213873, -1.000000
0.530000, 0.640000, 2.770001, 0.531760, 0.209174, -1.000000, 0.217126, -1.000000, 0.231964, -1.000000, 0.215155, -1.000000
0.530000, 0.650000, 2.760001, 0.535125, 0.210886, -1.000000, 0.218632, -1.000000, 0.234381, -1.000000, 0.216443, -1.000000
0.530000, 0.660000, 2.750001, 0.538410, 0.212608, -1.000000, 0.220146, -1.000000, 0.236816, -1.000000, 0.217737, -1.000000
0.530000, 0.670000, 2.740001, 0.541615, 0.214340, -1.000000, 0.221667, -1.000000, 0.239268, -1.000000, 0.219037, -1.000000
0.530000, 0.680000, 2.730001, 0.544740, 0.216083, -1.000000, 0.223195, -1.000000, 0.241738, -1.000000, 0.220342, -1.000000
0.530000, 0.690000, 2.720001, 0.547785, 0.217836, -1.000000, 0.224731, -1.000000, 0.244225, -1.000000, 0.221652, -1.000000
0.530000, 0.700000, 2.710001, 0.550750, 0.219599, -1.000000, 0.226275, -1.000000, 0.246729, -1.000000, 0.222968, -1.000000
0.530000, 0.710000, 2.700001, 0.553635, 0.221372, -1.000000, 0.227826, -1.000000, 0.249250, -1.000000, 0.224290, -1.000000
0.530000, 0.720000, 2.690001, 0.556440, 0.223096, -1.000000, 0.229384, -1.000000, 0.251789, -1.000000, 0.225617, -1.000000
0.530000, 0.730000, 2.680001, 0.559165, 0.223074, -1.000000, 0.230950, -1.000000, 0.254344, -1.000000, 0.226950, -1.000000
0.530000, 0.740000, 2.670001, 0.561810, 0.223052, -1.000000, 0.232524, -1.000000, 0.254941, -1.000000, 0.228288, -1.000000
0.530000, 0.750000, 2.660001, 0.564375, 0.223029, -1.000000, 0.234105, -1.000000, 0.255011, -1.000000, 0.229632, -1.000000
0.530000, 0.760000, 2.650001, 0.566860, 0.223007, -1.000000, 0.234248, -1.000000, 0.255081, -1.000000, 0.229857, -1.000000
0.530000, 0.770000, 2.640001, 0.569265, 0.222985, -1.000000, 0.234248, -1.000000, 0.255150, -1.000000, 0.229706, -1.000000
0.530000, 0.780000, 2.630001, 0.571590, 0.222963, -1.000000, 0.234248, -1.000000, 0.255220, -1.000000, 0.229546, -1.000000
0.530000, 0.790000, 2.620001, 0.573835, 0.222941, -1.000000, 0.234248, -1.000000, 0.255290, -1.000000, 0.229385, -1.000000
0.530000, 0.800000, 2.610001, 0.576000, 0.222919, -1.000000, 0.234248, -1.000000, 0.255359, -1.000000, 0.229224, -1.000000
0.530000, 0.810000, 2.600001, 0.578085, 0.222897, -1.000000, 0.234248, -1.000000, 0.255429, -1.000000, 0.229064, -1.000000
0.530000, 0.820000, 2.590001, 0.580090, 0.222875, -1.000000, 0.234248, -1.000000, 0.255499, -1.000000, 0.228903, -1.000000
0.530000, 0.830000, 2.580001, 0.582015, 0.222853, -1.000000, 0.234248, -1.000000, 0.255569, -1.000000, 0.228743, -1.000000
0.530000, 0.839999, 2.570001, 0.583860, 0.222831, -1.000000, 0.234248, -1.000000, 0.255638, -1.000000, 0.228583, -1.000000
0.530000, 0.849999, 2.560001, 0.585625, 0.222809, -1.000000, 0.234248, -1.000000, 0.255708, -1.000000, 0.228423, -1.000000
0.530000, 0.859999, 2.550001, 0.587310, 0.222787, -1.000000, 0.234248, -1.000000, 0.255778, -1.000000, 0.228263, -1.000000
0.530000, 0.869999, 2.540001, 0.588915, 0.222765, -1.000000, 0.234248, -1.000000, 0.255848, -1.000000, 0.228103, -1.000000
0.530000, 0.879999, 2.530001, 0.590440, 0.222743, -1.000000, 0.234248, -1.000000, 0.255917, -1.000000, 0.227943, -1.000000
0.530000, 0.889999, 2.520001, 0.591885, 0.222721, -1.000000, 0.234248, -1.000000, 0.255987, -1.000000, 0.227783, -1.000000
0.530000, 0.899999, 2.510001, 0.593250, 0.222699, -1.000000, 0.234248, -1.000000, 0.256057, -1.000000, 0.227623, -1.000000
0.530000, 0.909999, 2.500001, 0.594535, 0.222677, -1.000000, 0.234248, -1.000000, 0.256127, -1.000000, 0.227463, -1.000000
0.530000, 0.919999, 2.490001, 0.595740, 0.222655, -1.000000, 0.234248, -1.000000, 0.256197, -1.000000, 0.227304, -1.000000
0.530000, 0.929999, 2.480001, 0.596865, 0.222633, -1.000000, 0.234248, -1.000000, 0.256180, -1.000000, 0.227144, -1.000000
0.530000, 0.939999, 2.470001, 0.597910, 0.222611, -1.000000, 0.234248, -1.000000, 0.256081, -1.000000, 0.226985, -1.000000
0.530000, 0.949999, 2.460001, 0.598875, 0.222589, -1.000000, 0.234248, -1.000000, 0.255981, -1.000000, 0.226825, -1.000000
0.530000, 0.959999, 2.450001, 0.599760, 0.222567, -1.000000, 0.234248, -1.000000, 0.255881, -1.000000, 0.226666, -1.000000
0.530000, 0.969999, 2.440001, 0.600565, 0.222545, -1.000000, 0.234248, -1.000000, 0.255782, -1.000000, 0.226507, -1.000000
0.530000, 0.979999, 2.430001, 0.601290, 0.222523, -1.000000, 0.234248, -1.000000, 0.255682, -1.000000, 0.226348, -1.000000
0.530000, 0.989999, 2.420001, 0.601935, 0.222501, -1.000000, 0.234248, -1.000000, 0.255582, -1.000000, 0.226189, -1.000000
0.530000, 0.999999, 2.410001, 0.602500, 0.222479, -1.000000, 0.234248, -1.000000, 0.255483, -1.000000, 0.226030, -1.000000
0.540000, 0.000000, 3.380001, 0.150000, 0.112526, 0.706527, 0.104673, 0.771197, 0.112801, 0.870534, 0.092569, 0.734872
0.540000, 0.010000, 3.370001, 0.158410, 0.113467, -1.000000, 0.106030, -1.000000, 0.114161, -1.000000, 0.093561, -1.000000
0.540000, 0.020000, 3.360001, 0.166740, 0.114414, -1.000000, 0.107403, -1.000000, 0.115535, -1.000000, 0.094561, -1.000000
0.540000, 0.030000, 3.350001, 0.174990, 0.115369, -1.000000, 0.108792, -1.000000, 0.116924, -1.000000, 0.095571, -1.000000
0.540000, 0.040000, 3.340001, 0.183160, 0.116330, -1.000000, 0.110196, -1.000000, 0.118327, -1.000000, 0.096591, -1.000000
0.540000, 0.050000, 3.330001, 0.191250, 0.117298, -1.000000, 0.111616, -1.000000, 0.119745, -1.000000, 0.097621, -1.000000
0.540000, 0.060000, 3.320001, 0.199260, 0.118273, -1.000000, 0.113053, -1.000000, 0.121177, -1.000000, 0.098660, -1.000000
0.540000, 0.070000, 3.310001, 0.207190, 0.119255, -1.000000, 0.114505, -1.000000, 0.122625, -1.000000, 0.099709, -1.000000
0.540000, 0.080000, 3.300001, 0.215040, 0.120241, -1.000000, 0.115973, -1.000000, 0.124087, -1.000000, 0.100768, -1.000000
0.540000, 0.090000, 3.290001, 0.222810, 0.121186, -1.000000, 0.117458, -1.000000, 0.125564, -1.000000, 0.101837, -1.000000
0.540000, 0.100000, 3.280001, 0.230500, 0.122402, -1.000000, 0.118960, -1.000000, 0.127056, -1.000000, 0.102916, -1.000000
0.540000, 0.110000, 3.270001, 0.238110, 0.123745, -1.000000, 0.120477, -1.000000, 0.128563, -1.000000, 0.104005, -1.000000
0.540000, 0.120000, 3.260001, 0.245640, 0.125101, -1.000000, 0.122012, -1.000000, 0.130085, -1.000000, 0.105105, -1.000000
0.540000, 0.130000, 3.250001, 0.253090, 0.126470, -1.000000, 0.123563, -1.000000, 0.131623, -1.000000, 0.106214, -1.000000
0.540000, 0.140000, 3.240001, 0.260460, 0.127851, -1.000000, 0.125131, -1.000000, 0.133176, -1.000000, 0.107334, -1.000000
0.540000, 0.150000, 3.230000, 0.267750, 0.129246, -1.000000, 0.126717, -1.000000, 0.134744, -1.000000, 0.109037, -1.000000
0.540000, 0.160000, 3.220001, 0.274960, 0.130653, -1.000000, 0.128319, -1.000000, 0.136328, -1.000000, 0.111044, -1.000000
0.540000, 0.170000, 3.210001, 0.282090, 0.132072, -1.000000, 0.129939, -1.000000, 0.137928, -1.000000, 0.113084, -1.000000
0.540000, 0.180000, 3.200001, 0.289140, 0.133494, -1.000000, 0.131576, -1.000000, 0.139543, -1.000000, 0.115166, -1.000000
0.540000, 0.190000, 3.190001, 0.296110, 0.134928, -1.000000, 0.133230, -1.000000, 0.141175, -1.000000, 0.117105, -1.000000
0.540000, 0.200000, 3.180001, 0.303000, 0.136376, -1.000000, 0.134902, -1.000000, 0.142822, -1.000000, 0.119073, -1.000000
0.540000, 0.210000, 3.170001, 0.309810, 0.137837, -1.000000, 0.136592, -1.000000, 0.144485, -1.000000, 0.121069, -1.000000
0.540000, 0.220000, 3.160001, 0.316540, 0.139311, -1.000000, 0.138299, -1.000000, 0.146164, -1.000000, 0.123094, -1.000000
0.540000, 0.230000, 3.150001, 0.323190, 0.140798, -1.000000, 0.140025, -1.000000, 0.147860, -1.000000, 0.125148, -1.000000
0.540000, 0.240000, 3.140001, 0.329760, 0.142299, -1.000000, 0.141768, -1.000000, 0.149571, -1.000000, 0.127232, -1.000000
0.540000, 0.250000, 3.130001, 0.336250, 0.143813, -1.000000, 0.143530, -1.000000, 0.151299, -1.000000, 0.129344, -1.000000
0.540000, 0.260000, 3.120001, 0.342660, 0.145340, -1.000000, 0.145309, -1.000000, 0.153043, -1.000000, 0.131487, -1.000000
0.540000, 0.270000, 3.110001, 0.348990, 0.146880, -1.000000, 0.147107, -1.000000, 0.154804, -1.000000, 0.133660, -1.000000
0.540000, 0.280000, 3.100001, 0.355240, 0.148434, -1.000000, 0.148923, -1.000000, 0.156581, -1.000000, 0.135863, -1.000000
0.540000, 0.290000, 3.090001, 0.361410, 0.150002, -1.000000, 0.150758, -1.000000, 0.158375, -1.000000, 0.138097, -1.000000
0.540000, 0.300000, 3.080001, 0.367500, 0.151583, -1.000000, 0.152611, -1.000000, 0.160186, -1.000000, 0.140361, -1.000000
0.540000, 0.310000, 3.070001, 0.373510, 0.153178, -1.000000, 0.154483, -1.000000, 0.162013, -1.000000, 0.142656, -1.000000
0.540000, 0.320000, 3.060001, 0.379440, 0.154787, -1.000000, 0.156374, -1.000000, 0.163857, -1.000000, 0.144983, -1.000000
0.540000, 0.330000, 3.050001, 0.385290, 0.156409, -1.000000, 0.158283, -1.000000, 0.165717, -1.000000, 0.147341, -1.000000
0.540000, 0.340000, 3.040001, 0.391060, 0.158045, -1.000000, 0.160212, -1.000000, 0.167595, -1.000000, 0.149730, -1.000000
0.540000, 0.350000, 3.030001, 0.396750, 0.159695, -1.000000, 0.162159, -1.000000, 0.169490, -1.000000, 0.152152, -1.000000
0.540000, 0.360000, 3.020001, 0.402360, 0.161359, -1.000000, 0.164125, -1.000000, 0.171401, -1.000000, 0.154605, -1.000000
0.540000, 0.370000, 3.010001, 0.407890, 0.163037, -1.000000, 0.166111, -1.000000, 0.173330, -1.000000, 0.157091, -1.000000
0.540000, 0.380000, 3.000001, 0.413340, 0.164729, -1.000000, 0.168115, -1.000000, 0.175276, -1.000000, 0.159609, -1.000000
0.540000, 0.390000, 2.990001, 0.418710, 0.166435, -1.000000, 0.170139, -1.000000, 0.177239, -1.000000, 0.162160, -1.000000
0.540000, 0.400000, 2.980001, 0.424000, 0.168156, -1.000000, 0.172183, -1.000000, 0.179219, -1.000000, 0.164743, -1.000000
0.540000, 0.410000, 2.970001, 0.429210, 0.169890, -1.000000, 0.174245, -1.000000, 0.181216, -1.000000, 0.167360, -1.000000
0.540000, 0.420000, 2.960001, 0.434340, 0.171638, -1.000000, 0.176327, -1.000000, 0.183231, -1.000000, 0.170009, -1.000000
0.540000, 0.430000, 2.950001, 0.439390, 0.173401, -1.000000, 0.178429, -1.000000, 0.185263, -1.000000, 0.172692, -1.000000
0.540000, 0.440000, 2.940001, 0.444360, 0.175178, -1.000000, 0.180550, -1.000000, 0.187312, -1.000000, 0.175408, -1.000000
0.540000, 0.450000, 2.930001, 0.449250, 0.176970, -1.000000, 0.182691, -1.000000, 0.189379, -1.000000, 0.178158, -1.000000
0.540000, 0.460000, 2.920001, 0.454060, 0.178775, -1.000000, 0.184851, -1.000000, 0.191464, -1.000000, 0.180941, -1.000000
0.540000, 0.470000, 2.910001, 0.458790, 0.180595, -1.000000, 0.187031, -1.000000, 0.193565, -1.000000, 0.183758, -1.000000
0.540000, 0.480000, 2.900001, 0.463440, 0.182430, -1.000000, 0.189231, -1.000000, 0.195684, -1.000000, 0.186609, -1.000000
0.540000, 0.490000, 2.890001, 0.468010, 0.184279, -1.000000, 0.191451, -1.000000, 0.197821, -1.000000, 0.189494, -1.000000
0.540000, 0.500000, 2.880001, 0.472500, 0.186142, -1.000000, 0.193690, -1.000000, 0.199975, -1.000000, 0.192413, -1.000000
0.540000, 0.510000, 2.870001, 0.476910, 0.187825, -1.000000, 0.195949, -1.000000, 0.202147, -1.000000, 0.195366, -1.000000
0.540000, 0.520000, 2.860001, 0.481240, 0.189404, -1.000000, 0.198228, -1.000000, 0.204336, -1.000000, 0.198354, -1.000000
0.540000, 0.530000, 2.850001, 0.485490, 0.190994, -1.000000, 0.200527, -1.000000, 0.206543, -1.000000, 0.201288, -1.000000
0.540000, 0.540000, 2.840001, 0.489660, 0.192593, -1.000000, 0.202387, -1.000000, 0.208768, -1.000000, 0.202514, -1.000000
0.540000, 0.550000, 2.830001, 0.493750, 0.194202, -1.000000, 0.203882, -1.000000, 0.211010, -1.000000, 0.203747, -1.000000
0.540000, 0.560000, 2.820001, 0.497760, 0.195822, -1.000000, 0.205320, -1.000000, 0.213270, -1.000000, 0.204984, -1.000000
0.540000, 0.570000, 2.810001, 0.501690, 0.197452, -1.000000, 0.206766, -1.000000, 0.215547, -1.000000, 0.206228, -1.000000
0.540000, 0.580000, 2.800001, 0.505540, 0.199092, -1.000000, 0.208219, -1.000000, 0.217842, -1.000000, 0.207477, -1.000000
0.540000, 0.590000, 2.790001, 0.509310, 0.200742, -1.000000, 0.209680, -1.000000, 0.220154, -1.000000, 0.208731, -1.000000
0.540000, 0.600000, 2.780001, 0.513000, 0.202403, -1.000000, 0.211148, -1.000000, 0.222484, -1.000000, 0.209991, -1.000000
0.540000, 0.610000, 2.770001, 0.516610, 0.204074, -1.000000, 0.212624, -1.000000, 0.224832, -1.000000, 0.211257, -1.000000
0.540000, 0.620000, 2.760001, 0.520140, 0.205755, -1.000000, 0.214107, -1.000000, 0.227197, -1.000000, 0.212528, -1.000000
0.540000, 0.630000, 2.750001, 0.523590, 0.207446, -1.000000, 0.215598, -1.000000, 0.229579, -1.000000, 0.213805, -1.000000
0.540000, 0.640000, 2.740001, 0.526960, 0.209147, -1.000000, 0.217096, -1.000000, 0.231979, -1.000000, 0.215087, -1.000000
0.540000, 0.650000, 2.730001, 0.530250, 0.210859, -1.000000, 0.218602, -1.000000, 0.234397, -1.000000, 0.216375, -1.000000
0.540000, 0.660000, 2.720001, 0.533460, 0.212581, -1.000000, 0.220115, -1.000000, 0.236832, -1.000000, 0.217669, -1.000000
0.540000, 0.670000, 2.710001, 0.536590, 0.214313, -1.000000, 0.221636, -1.000000, 0.239284, -1.000000, 0.218968, -1.000000
0.540000, 0.680000, 2.700001, 0.539640, 0.216056, -1.000000, 0.223165, -1.000000, 0.241754, -1.000000, 0.220272, -1.000000
0.540000, 0.690000, 2.690001, 0.542610, 0.217809, -1.000000, 0.224701, -1.000000, 0.244241, -1.000000, 0.221583, -1.000000
0.540000, 0.700000, 2.680001, 0.545500, 0.219571, -1.000000, 0.226244, -1.000000, 0.246745, -1.000000, 0.222898, -1.000000
0.540000, 0.710000, 2.670001, 0.548310, 0.221345, -1.000000, 0.227795, -1.000000, 0.249266, -1.000000, 0.224220, -1.000000
0.540000, 0.720000, 2.660001, 0.551040, 0.222953, -1.000000, 0.229353, -1.000000, 0.251805, -1.000000, 0.225547, -1.000000
0.540000, 0.730000, 2.650001, 0.553690, 0.222931, -1.000000, 0.230919, -1.000000, 0.254360, -1.000000, 0.226879, -1.000000
0.540000, 0.740000, 2.640001, 0.556260, 0.222909, -1.000000, 0.232492, -1.000000, 0.254936, -1.000000, 0.228217, -1.000000
0.540000, 0.750000, 2.630001, 0.558750, 0.222887, -1.000000, 0.234073, -1.000000, 0.255006, -1.000000, 0.229561, -1.000000
0.540000, 0.760000, 2.620001, 0.561160, 0.222865, -1.000000, 0.234248, -1.000000, 0.255076, -1.000000, 0.229677, -1.000000
0.540000, 0.770000, 2.610001, 0.563490, 0.222843, -1.000000, 0.234248, -1.000000, 0.255145, -1.000000, 0.229528, -1.000000
0.540000, 0.780000, 2.600001, 0.565740, 0.222821, -1.000000, 0.234248, -1.000000, 0.255215, -1.000000, 0.229379, -1.000000
0.540000, 0.790000, 2.590001, 0.567910, 0.222799, -1.000000, 0.234248, -1.000000, 0.255285, -1.000000, 0.229230, -1.000000
0.540000, 0.800000, 2.580001, 0.570000, 0.222777, -1.000000, 0.234248, -1.000000, 0.255354, -1.000000, 0.229074, -1.000000
0.540000, 0.810000, 2.570001, 0.572010, 0.222755, -1.000000, 0.234248, -1.000000, 0.255424, -1.000000, 0.228913, -1.000000
0.540000, 0.820000, 2.560001, 0.573940, 0.222733, -1.000000, 0.234248, -1.000000, 0.255494, -1.000000, 0.228753, -1.000000
0.540000, 0.830000, 2.550001, 0.575790, 0.222711, -1.000000, 0.234248, -1.000000, 0.255563, -1.000000, 0.228593, -1.000000
0.540000, 0.839999, 2.540001, 0.577560, 0.222689, -1.000000, 0.234248, -1.000000, 0.255633, -1.000000, 0.228433, -1.000000
0.540000, 0.849999, 2.530001, 0.579250, 0.222667, -1.000000, 0.234248, -1.000000, 0.255703, -1.000000, 0.228272, -1.000000
0.540000, 0.859999, 2.520001, 0.580860, 0.222645, -1.000000, 0.234248, -1.000000, 0.255773, -1.000000, 0.228112, -1.000000
0.540000, 0.869999, 2.510001, 0.582390, 0.222623, -1.000000, 0.234248, -1.000000, 0.255842, -1.000000, 0.227952, -1.000000
0.540000, 0.879999, 2.500001, 0.583840, 0.222601, -1.000000, 0.234248, -1.000000, 0.255912, -1.000000, 0.227793, -1.000000
0.540000, 0.889999, 2.490001, 0.585210, 0.222579, -1.000000, 0.234248, -1.000000, 0.255982, -1.000000, 0.227633, -1.000000
0.540000, 0.899999, 2.480001, 0.586500, 0.222557, -1.000000, 0.234248, -1.000000, 0.256052, -1.000000, 0.227473, -1.000000
0.540000, 0.909999, 2.470001, 0.587710, 0.222535, -1.000000, 0.234248, -1.000000, 0.256122, -1.000000, 0.227314, -1.000000
0.540000, 0.919999, 2.460001, 0.588840, 0.222513, -1.000000, 0.234248, -1.000000, 0.256191, -1.000000, 0.227154, -1.000000
0.540000, 0.929999, 2.450001, 0.589890, 0.222491, -1.000000, 0.234248, -1.000000, 0.256134, -1.000000, 0.226994, -1.000000
0.540000, 0.939999, 2.440001, 0.590860, 0.222469, -1.000000, 0.234248, -1.000000, 0.256034, -1.000000, 0.226835, -1.000000
0.540000, 0.949999, 2.430001, 0.591750, 0.222447, -1.000000, 0.234248, -1.000000, 0.255935, -1.000000, 0.226676, -1.000000
0.540000, 0.959999, 2.420001, 0.592560, 0.222425, -1.000000, 0.234248, -1.000000, 0.255835, -1.000000, 0.226517, -1.000000
0.540000, 0.969999, 2.410001, 0.593290, 0.222403, -1.000000, 0.234248, -1.000000, 0.255735, -1.000000, 0.226357, -1.000000
