prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.480000, 0.160000, 3.400001, 0.282160, 0.142744, -1.000000, 0.132286, -1.000000, 0.137297, -1.000000, 0.136188, -1.000000
0.480000, 0.170000, 3.390000, 0.289740, 0.143975, -1.000000, 0.134094, -1.000000, 0.138592, -1.000000, 0.137813, -1.000000
0.480000, 0.180000, 3.380000, 0.297240, 0.145215, -1.000000, 0.135923, -1.000000, 0.139898, -1.000000, 0.139453, -1.000000
0.480000, 0.190000, 3.370000, 0.304660, 0.146464, -1.000000, 0.137773, -1.000000, 0.141213, -1.000000, 0.141111, -1.000000
0.480000, 0.200000, 3.360000, 0.312000, 0.147722, -1.000000, 0.139652, -1.000000, 0.142540, -1.000000, 0.142784, -1.000000
0.480000, 0.210000, 3.350000, 0.319260, 0.148988, -1.000000, 0.141762, -1.000000, 0.143876, -1.000000, 0.144475, -1.000000
0.480000, 0.220000, 3.340000, 0.326440, 0.150264, -1.000000, 0.143899, -1.000000, 0.145223, -1.000000, 0.146181, -1.000000
0.480000, 0.230000, 3.330000, 0.333540, 0.151548, -1.000000, 0.146210, -1.000000, 0.146581, -1.000000, 0.147905, -1.000000
0.480000, 0.240000, 3.320000, 0.340560, 0.152842, -1.000000, 0.148552, -1.000000, 0.147948, -1.000000, 0.149645, -1.000000
0.480000, 0.250000, 3.310000, 0.347500, 0.154144, -1.000000, 0.150925, -1.000000, 0.149327, -1.000000, 0.151402, -1.000000
0.480000, 0.260000, 3.300000, 0.354360, 0.155456, -1.000000, 0.153329, -1.000000, 0.150716, -1.000000, 0.153176, -1.000000
0.480000, 0.270000, 3.290000, 0.361140, 0.156777, -1.000000, 0.155764, -1.000000, 0.152115, -1.000000, 0.154967, -1.000000
0.480000, 0.280000, 3.280000, 0.367840, 0.158107, -1.000000, 0.158198, -1.000000, 0.153526, -1.000000, 0.156775, -1.000000
0.480000, 0.290000, 3.270000, 0.374460, 0.159445, -1.000000, 0.160405, -1.000000, 0.154947, -1.000000, 0.158602, -1.000000
0.480000, 0.300000, 3.260000, 0.381000, 0.160794, -1.000000, 0.162636, -1.000000, 0.156357, -1.000000, 0.160451, -1.000000
0.480000, 0.310000, 3.250000, 0.387460, 0.162151, -1.000000, 0.164893, -1.000000, 0.157736, -1.000000, 0.162317, -1.000000
0.480000, 0.320000, 3.240000, 0.393840, 0.163517, -1.000000, 0.167175, -1.000000, 0.159125, -1.000000, 0.164200, -1.000000
0.480000, 0.330000, 3.230000, 0.400140, 0.164893, -1.000000, 0.169482, -1.000000, 0.160523, -1.000000, 0.166101, -1.000000
0.480000, 0.340000, 3.220001, 0.406360, 0.166278, -1.000000, 0.171814, -1.000000, 0.161932, -1.000000, 0.168020, -1.000000
0.480000, 0.350000, 3.210001, 0.412500, 0.167673, -1.000000, 0.174171, -1.000000, 0.163350, -1.000000, 0.169956, -1.000000
0.480000, 0.360000, 3.200001, 0.418560, 0.169076, -1.000000, 0.176554, -1.000000, 0.164779, -1.000000, 0.171910, -1.000000
0.480000, 0.370000, 3.190001, 0.424540, 0.170490, -1.000000, 0.178963, -1.000000, 0.166218, -1.000000, 0.173882, -1.000000
0.480000, 0.380000, 3.180001, 0.430440, 0.171912, -1.000000, 0.181397, -1.000000, 0.167666, -1.000000, 0.175871, -1.000000
0.480000, 0.390000, 3.170001, 0.436260, 0.173344, -1.000000, 0.183857, -1.000000, 0.169125, -1.000000, 0.177878, -1.000000
0.480000, 0.400000, 3.160001, 0.442000, 0.174785, -1.000000, 0.186343, -1.000000, 0.170593, -1.000000, 0.179904, -1.000000
0.480000, 0.410000, 3.150001, 0.447660, 0.176236, -1.000000, 0.188854, -1.000000, 0.172072, -1.000000, 0.181947, -1.000000
0.480000, 0.420000, 3.140001, 0.453240, 0.177696, -1.000000, 0.191391, -1.000000, 0.173561, -1.000000, 0.184008, -1.000000
0.480000, 0.430000, 3.130001, 0.458740, 0.179165, -1.000000, 0.193955, -1.000000, 0.175060, -1.000000, 0.186087, -1.000000
0.480000, 0.440000, 3.120001, 0.464160, 0.180644, -1.000000, 0.196544, -1.000000, 0.176570, -1.000000, 0.188185, -1.000000
0.480000, 0.450000, 3.110001, 0.469500, 0.182133, -1.000000, 0.198718, -1.000000, 0.178089, -1.000000, 0.190300, -1.000000
0.480000, 0.460000, 3.100001, 0.474760, 0.183625, -1.000000, 0.200470, -1.000000, 0.179619, -1.000000, 0.192434, -1.000000
0.480000, 0.470000, 3.090001, 0.479940, 0.185123, -1.000000, 0.202142, -1.000000, 0.181159, -1.000000, 0.194586, -1.000000
0.480000, 0.480000, 3.080001, 0.485040, 0.186630, -1.000000, 0.203293, -1.000000, 0.182709, -1.000000, 0.196755, -1.000000
0.480000, 0.490000, 3.070001, 0.490060, 0.188147, -1.000000, 0.204449, -1.000000, 0.184270, -1.000000, 0.198944, -1.000000
0.480000, 0.500000, 3.060001, 0.495000, 0.189673, -1.000000, 0.205610, -1.000000, 0.185840, -1.000000, 0.201150, -1.000000
0.480000, 0.510000, 3.050001, 0.499860, 0.191209, -1.000000, 0.206775, -1.000000, 0.187421, -1.000000, 0.203375, -1.000000
0.480000, 0.520000, 3.040001, 0.504640, 0.192754, -1.000000, 0.207945, -1.000000, 0.189013, -1.000000, 0.205618, -1.000000
0.480000, 0.530000, 3.030001, 0.509340, 0.194308, -1.000000, 0.209121, -1.000000, 0.190615, -1.000000, 0.207879, -1.000000
0.480000, 0.540000, 3.020001, 0.513960, 0.195872, -1.000000, 0.210301, -1.000000, 0.192227, -1.000000, 0.210159, -1.000000
0.480000, 0.550000, 3.010001, 0.518500, 0.197446, -1.000000, 0.211486, -1.000000, 0.193849, -1.000000, 0.212456, -1.000000
0.480000, 0.560000, 3.000001, 0.522960, 0.199029, -1.000000, 0.212676, -1.000000, 0.195482, -1.000000, 0.214772, -1.000000
0.480000, 0.570000, 2.990001, 0.527340, 0.200621, -1.000000, 0.213870, -1.000000, 0.197126, -1.000000, 0.217107, -1.000000
0.480000, 0.580000, 2.980001, 0.531640, 0.202224, -1.000000, 0.215070, -1.000000, 0.198779, -1.000000, 0.219460, -1.000000
0.480000, 0.590000, 2.970001, 0.535860, 0.203835, -1.000000, 0.216274, -1.000000, 0.200443, -1.000000, 0.221830, -1.000000
0.480000, 0.600000, 2.960001, 0.540000, 0.205456, -1.000000, 0.217484, -1.000000, 0.202118, -1.000000, 0.224220, -1.000000
0.480000, 0.610000, 2.950001, 0.544060, 0.207087, -1.000000, 0.218698, -1.000000, 0.203803, -1.000000, 0.226627, -1.000000
0.480000, 0.620000, 2.940001, 0.548040, 0.208727, -1.000000, 0.219917, -1.000000, 0.205498, -1.000000, 0.229053, -1.000000
0.480000, 0.630000, 2.930001, 0.551940, 0.210377, -1.000000, 0.221141, -1.000000, 0.207204, -1.000000, 0.231497, -1.000000
0.480000, 0.640000, 2.920001, 0.555760, 0.212037, -1.000000, 0.222370, -1.000000, 0.208920, -1.000000, 0.233959, -1.000000
0.480000, 0.650000, 2.910001, 0.559500, 0.213705, -1.000000, 0.223604, -1.000000, 0.210647, -1.000000, 0.236439, -1.000000
0.480000, 0.660000, 2.900001, 0.563160, 0.215384, -1.000000, 0.224842, -1.000000, 0.212384, -1.000000, 0.238937, -1.000000
0.480000, 0.670000, 2.890001, 0.566740, 0.217072, -1.000000, 0.226086, -1.000000, 0.214132, -1.000000, 0.241453, -1.000000
0.480000, 0.680000, 2.880001, 0.570240, 0.218769, -1.000000, 0.227334, -1.000000, 0.215890, -1.000000, 0.243988, -1.000000
0.480000, 0.690000, 2.870001, 0.573660, 0.220476, -1.000000, 0.228470, -1.000000, 0.217658, -1.000000, 0.246540, -1.000000
0.480000, 0.700000, 2.860001, 0.577000, 0.222193, -1.000000, 0.229578, -1.000000, 0.219437, -1.000000, 0.249110, -1.000000
0.480000, 0.710000, 2.850001, 0.580260, 0.223205, -1.000000, 0.230690, -1.000000, 0.221212, -1.000000, 0.251698, -1.000000
0.480000, 0.720000, 2.840001, 0.583440, 0.223152, -1.000000, 0.231806, -1.000000, 0.221163, -1.000000, 0.252646, -1.000000
0.480000, 0.730000, 2.830001, 0.586540, 0.223098, -1.000000, 0.232925, -1.000000, 0.221113, -1.000000, 0.253253, -1.000000
0.480000, 0.740000, 2.820001, 0.589560, 0.223045, -1.000000, 0.234049, -1.000000, 0.221064, -1.000000, 0.253861, -1.000000
0.480000, 0.750000, 2.810001, 0.592500, 0.222991, -1.000000, 0.235176, -1.000000, 0.221015, -1.000000, 0.254470, -1.000000
0.480000, 0.760000, 2.800001, 0.595360, 0.222938, -1.000000, 0.236307, -1.000000, 0.220966, -1.000000, 0.255079, -1.000000
0.480000, 0.770000, 2.790001, 0.598140, 0.222885, -1.000000, 0.237441, -1.000000, 0.220916, -1.000000, 0.255092, -1.000000
0.480000, 0.780000, 2.780001, 0.600840, 0.222831, -1.000000, 0.238580, -1.000000, 0.220867, -1.000000, 0.254902, -1.000000
0.480000, 0.790000, 2.770001, 0.603460, 0.222778, -1.000000, 0.239722, -1.000000, 0.220818, -1.000000, 0.254711, -1.000000
0.480000, 0.800000, 2.760001, 0.606000, 0.222724, -1.000000, 0.240868, -1.000000, 0.220768, -1.000000, 0.254520, -1.000000
0.480000, 0.810000, 2.750001, 0.608460, 0.222671, -1.000000, 0.242017, -1.000000, 0.220719, -1.000000, 0.254330, -1.000000
0.480000, 0.820000, 2.740001, 0.610840, 0.222618, -1.000000, 0.243171, -1.000000, 0.220670, -1.000000, 0.254140, -1.000000
0.480000, 0.830000, 2.730001, 0.613140, 0.222564, -1.000000, 0.244328, -1.000000, 0.220621, -1.000000, 0.253949, -1.000000
0.480000, 0.839999, 2.720001, 0.615360, 0.222511, -1.000000, 0.245489, -1.000000, 0.220571, -1.000000, 0.253759, -1.000000
0.480000, 0.849999, 2.710001, 0.617500, 0.222458, -1.000000, 0.246653, -1.000000, 0.220522, -1.000000, 0.253569, -1.000000
0.480000, 0.859999, 2.700001, 0.619560, 0.222404, -1.000000, 0.247410, -1.000000, 0.220473, -1.000000, 0.253379, -1.000000
0.480000, 0.869999, 2.690001, 0.621540, 0.222351, -1.000000, 0.247282, -1.000000, 0.220424, -1.000000, 0.253189, -1.000000
0.480000, 0.879999, 2.680001, 0.623440, 0.222298, -1.000000, 0.247153, -1.000000, 0.220374, -1.000000, 0.253000, -1.000000
0.480000, 0.889999, 2.670001, 0.625260, 0.222245, -1.000000, 0.247025, -1.000000, 0.220325, -1.000000, 0.252810, -1.000000
0.480000, 0.899999, 2.660001, 0.627000, 0.222191, -1.000000, 0.246896, -1.000000, 0.220276, -1.000000, 0.252620, -1.000000
0.480000, 0.909999, 2.650001, 0.628660, 0.222138, -1.000000, 0.246768, -1.000000, 0.220227, -1.000000, 0.252431, -1.000000
0.480000, 0.919999, 2.640001, 0.630240, 0.222085, -1.000000, 0.246639, -1.000000, 0.220178, -1.000000, 0.252241, -1.000000
0.480000, 0.929999, 2.630001, 0.631740, 0.222032, -1.000000, 0.246511, -1.000000, 0.220128, -1.000000, 0.252052, -1.000000
0.480000, 0.939999, 2.620001, 0.633160, 0.221978, -1.000000, 0.246383, -1.000000, 0.220079, -1.000000, 0.251863, -1.000000
0.480000, 0.949999, 2.610001, 0.634500, 0.221925, -1.000000, 0.246255, -1.000000, 0.220030, -1.000000, 0.251674, -1.000000
0.480000, 0.959999, 2.600001, 0.635760, 0.221872, -1.000000, 0.246126, -1.000000, 0.219981, -1.000000, 0.251485, -1.000000
0.480000, 0.969999, 2.590001, 0.636940, 0.221819, -1.000000, 0.245998, -1.000000, 0.219932, -1.000000, 0.251296, -1.000000
0.480000, 0.979999, 2.580001, 0.638040, 0.221765, -1.000000, 0.245870, -1.000000, 0.219883, -1.000000, 0.251107, -1.000000
0.480000, 0.989999, 2.570001, 0.639060, 0.221712, -1.000000, 0.245742, -1.000000, 0.219834, -1.000000, 0.250918, -1.000000
0.480000, 0.999999, 2.560001, 0.640000, 0.221659, -1.000000, 0.245614, -1.000000, 0.219784, -1.000000, 0.250730, -1.000000
0.490000, 0.000000, 3.530000, 0.150000, 0.128155, 0.716993, 0.105878, 0.815491, 0.117955, 0.700374, 0.113978, 0.847808
0.490000, 0.010000, 3.520000, 0.158785, 0.129214, -1.000000, 0.107369, -1.000000, 0.119093, -1.000000, 0.114894, -1.000000
0.490000, 0.020000, 3.510000, 0.167490, 0.130281, -1.000000, 0.108880, -1.000000, 0.120241, -1.000000, 0.115816, -1.000000
0.490000, 0.030000, 3.500000, 0.176115, 0.131355, -1.000000, 0.110409, -1.000000, 0.121398, -1.000000, 0.116737, -1.000000
0.490000, 0.040000, 3.490000, 0.184660, 0.132437, -1.000000, 0.111956, -1.000000, 0.122564, -1.000000, 0.117929, -1.000000
0.490000, 0.050000, 3.480000, 0.193125, 0.133526, -1.000000, 0.113523, -1.000000, 0.123741, -1.000000, 0.119366, -1.000000
0.490000, 0.060000, 3.470001, 0.201510, 0.134623, -1.000000, 0.115108, -1.000000, 0.124927, -1.000000, 0.120818, -1.000000
0.490000, 0.070000, 3.460001, 0.209815, 0.135728, -1.000000, 0.116713, -1.000000, 0.126122, -1.000000, 0.122285, -1.000000
0.490000, 0.080000, 3.450000, 0.218040, 0.136509, -1.000000, 0.118337, -1.000000, 0.127328, -1.000000, 0.123767, -1.000000
0.490000, 0.090000, 3.440001, 0.226185, 0.137084, -1.000000, 0.119981, -1.000000, 0.128543, -1.000000, 0.125265, -1.000000
0.490000, 0.100000, 3.430000, 0.234250, 0.137660, -1.000000, 0.121645, -1.000000, 0.129768, -1.000000, 0.126779, -1.000000
0.490000, 0.110000, 3.420001, 0.242235, 0.138239, -1.000000, 0.123328, -1.000000, 0.131003, -1.000000, 0.128308, -1.000000
0.490000, 0.120000, 3.410000, 0.250140, 0.138820, -1.000000, 0.125031, -1.000000, 0.132248, -1.000000, 0.129853, -1.000000
0.490000, 0.130000, 3.400001, 0.257965, 0.139403, -1.000000, 0.126755, -1.000000, 0.133503, -1.000000, 0.131413, -1.000000
0.490000, 0.140000, 3.390000, 0.265710, 0.140283, -1.000000, 0.128498, -1.000000, 0.134768, -1.000000, 0.132990, -1.000000
0.490000, 0.150000, 3.380001, 0.273375, 0.141496, -1.000000, 0.130262, -1.000000, 0.136044, -1.000000, 0.134582, -1.000000
0.490000, 0.160000, 3.370000, 0.280960, 0.142718, -1.000000, 0.132047, -1.000000, 0.137329, -1.000000, 0.136191, -1.000000
0.490000, 0.170000, 3.360000, 0.288465, 0.143949, -1.000000, 0.133852, -1.000000, 0.138625, -1.000000, 0.137816, -1.000000
0.490000, 0.180000, 3.350000, 0.295890, 0.145189, -1.000000, 0.135678, -1.000000, 0.139930, -1.000000, 0.139456, -1.000000
0.490000, 0.190000, 3.340000, 0.303235, 0.146437, -1.000000, 0.137525, -1.000000, 0.141247, -1.000000, 0.141114, -1.000000
0.490000, 0.200000, 3.330000, 0.310500, 0.147695, -1.000000, 0.139470, -1.000000, 0.142573, -1.000000, 0.142788, -1.000000
0.490000, 0.210000, 3.320000, 0.317685, 0.148961, -1.000000, 0.141577, -1.000000, 0.143910, -1.000000, 0.144478, -1.000000
0.490000, 0.220000, 3.310000, 0.324790, 0.150237, -1.000000, 0.143714, -1.000000, 0.145257, -1.000000, 0.146185, -1.000000
0.490000, 0.230000, 3.300000, 0.331815, 0.151521, -1.000000, 0.146022, -1.000000, 0.146615, -1.000000, 0.147908, -1.000000
0.490000, 0.240000, 3.290000, 0.338760, 0.152814, -1.000000, 0.148362, -1.000000, 0.147983, -1.000000, 0.149648, -1.000000
0.490000, 0.250000, 3.280000, 0.345625, 0.154117, -1.000000, 0.150732, -1.000000, 0.149361, -1.000000, 0.151405, -1.000000
0.490000, 0.260000, 3.270000, 0.352410, 0.155428, -1.000000, 0.153133, -1.000000, 0.150751, -1.000000, 0.153179, -1.000000
0.490000, 0.270000, 3.260000, 0.359115, 0.156749, -1.000000, 0.155566, -1.000000, 0.152151, -1.000000, 0.154970, -1.000000
0.490000, 0.280000, 3.250000, 0.365740, 0.158078, -1.000000, 0.158030, -1.000000, 0.153561, -1.000000, 0.156778, -1.000000
0.490000, 0.290000, 3.240000, 0.372285, 0.159417, -1.000000, 0.160343, -1.000000, 0.154982, -1.000000, 0.158607, -1.000000
0.490000, 0.300000, 3.230000, 0.378750, 0.160765, -1.000000, 0.162574, -1.000000, 0.156396, -1.000000, 0.160455, -1.000000
0.490000, 0.310000, 3.220001, 0.385135, 0.162122, -1.000000, 0.164830, -1.000000, 0.157775, -1.000000, 0.162321, -1.000000
0.490000, 0.320000, 3.210001, 0.391440, 0.163488, -1.000000, 0.167111, -1.000000, 0.159164, -1.000000, 0.164205, -1.000000
0.490000, 0.330000, 3.200001, 0.397665, 0.164864, -1.000000, 0.169418, -1.000000, 0.160563, -1.000000, 0.166106, -1.000000
0.490000, 0.340000, 3.190001, 0.403810, 0.166249, -1.000000, 0.171749, -1.000000, 0.161972, -1.000000, 0.168024, -1.000000
0.490000, 0.350000, 3.180001, 0.409875, 0.167643, -1.000000, 0.174106, -1.000000, 0.163390, -1.000000, 0.169961, -1.000000
0.490000, 0.360000, 3.170001, 0.415860, 0.169047, -1.000000, 0.176488, -1.000000, 0.164819, -1.000000, 0.171915, -1.000000
0.490000, 0.370000, 3.160001, 0.421765, 0.170459, -1.000000, 0.178896, -1.000000, 0.166258, -1.000000, 0.173886, -1.000000
0.490000, 0.380000, 3.150001, 0.427590, 0.171882, -1.000000, 0.181330, -1.000000, 0.167707, -1.000000, 0.175876, -1.000000
0.490000, 0.390000, 3.140001, 0.433335, 0.173313, -1.000000, 0.183789, -1.000000, 0.169166, -1.000000, 0.177883, -1.000000
0.490000, 0.400000, 3.130001, 0.439000, 0.174754, -1.000000, 0.186274, -1.000000, 0.170635, -1.000000, 0.179909, -1.000000
0.490000, 0.410000, 3.120001, 0.444585, 0.176205, -1.000000, 0.188784, -1.000000, 0.172114, -1.000000, 0.181952, -1.000000
0.490000, 0.420000, 3.110001, 0.450090, 0.177665, -1.000000, 0.191321, -1.000000, 0.173603, -1.000000, 0.184013, -1.000000
0.490000, 0.430000, 3.100001, 0.455515, 0.179134, -1.000000, 0.193883, -1.000000, 0.175102, -1.000000, 0.186093, -1.000000
0.490000, 0.440000, 3.090001, 0.460860, 0.180613, -1.000000, 0.196472, -1.000000, 0.176612, -1.000000, 0.188190, -1.000000
0.490000, 0.450000, 3.080001, 0.466125, 0.182101, -1.000000, 0.198925, -1.000000, 0.178132, -1.000000, 0.190305, -1.000000
0.490000, 0.460000, 3.070001, 0.471310, 0.183593, -1.000000, 0.200679, -1.000000, 0.179662, -1.000000, 0.192439, -1.000000
0.490000, 0.470000, 3.060001, 0.476415, 0.185090, -1.000000, 0.202293, -1.000000, 0.181202, -1.000000, 0.194591, -1.000000
0.490000, 0.480000, 3.050001, 0.481440, 0.186597, -1.000000, 0.203444, -1.000000, 0.182753, -1.000000, 0.196761, -1.000000
0.490000, 0.490000, 3.040001, 0.486385, 0.188114, -1.000000, 0.204601, -1.000000, 0.184313, -1.000000, 0.198949, -1.000000
0.490000, 0.500000, 3.030001, 0.491250, 0.189640, -1.000000, 0.205762, -1.000000, 0.185885, -1.000000, 0.201156, -1.000000
0.490000, 0.510000, 3.020001, 0.496035, 0.191175, -1.000000, 0.206928, -1.000000, 0.187466, -1.000000, 0.203380, -1.000000
0.490000, 0.520000, 3.010001, 0.500740, 0.192720, -1.000000, 0.208099, -1.000000, 0.189058, -1.000000, 0.205623, -1.000000
0.490000, 0.530000, 3.000001, 0.505365, 0.194274, -1.000000, 0.209275, -1.000000, 0.190660, -1.000000, 0.207885, -1.000000
0.490000, 0.540000, 2.990001, 0.509910, 0.195838, -1.000000, 0.210456, -1.000000, 0.192272, -1.000000, 0.210164, -1.000000
0.490000, 0.550000, 2.980001, 0.514375, 0.197411, -1.000000, 0.211641, -1.000000, 0.193895, -1.000000, 0.212462, -1.000000
0.490000, 0.560000, 2.970001, 0.518760, 0.198994, -1.000000, 0.212832, -1.000000, 0.195528, -1.000000, 0.214778, -1.000000
0.490000, 0.570000, 2.960001, 0.523065, 0.200587, -1.000000, 0.214027, -1.000000, 0.197172, -1.000000, 0.217113, -1.000000
0.490000, 0.580000, 2.950001, 0.527290, 0.202189, -1.000000, 0.215227, -1.000000, 0.198826, -1.000000, 0.219465, -1.000000
0.490000, 0.590000, 2.940001, 0.531435, 0.203800, -1.000000, 0.216433, -1.000000, 0.200490, -1.000000, 0.221836, -1.000000
0.490000, 0.600000, 2.930001, 0.535500, 0.205421, -1.000000, 0.217643, -1.000000, 0.202165, -1.000000, 0.224226, -1.000000
0.490000, 0.610000, 2.920001, 0.539485, 0.207052, -1.000000, 0.218857, -1.000000, 0.203850, -1.000000, 0.226633, -1.000000
0.490000, 0.620000, 2.910001, 0.543390, 0.208692, -1.000000, 0.220077, -1.000000, 0.205546, -1.000000, 0.229059, -1.000000
0.490000, 0.630000, 2.900001, 0.547215, 0.210341, -1.000000, 0.221302, -1.000000, 0.207252, -1.000000, 0.231503, -1.000000
0.490000, 0.640000, 2.890001, 0.550960, 0.212000, -1.000000, 0.222531, -1.000000, 0.208968, -1.000000, 0.233965, -1.000000
0.490000, 0.650000, 2.880001, 0.554625, 0.213669, -1.000000, 0.223766, -1.000000, 0.210695, -1.000000, 0.236445, -1.000000
0.490000, 0.660000, 2.870001, 0.558210, 0.215347, -1.000000, 0.225005, -1.000000, 0.212433, -1.000000, 0.238943, -1.000000
0.490000, 0.670000, 2.860001, 0.561715, 0.217035, -1.000000, 0.226249, -1.000000, 0.214181, -1.000000, 0.241460, -1.000000
0.490000, 0.680000, 2.850001, 0.565140, 0.218732, -1.000000, 0.227498, -1.000000, 0.215939, -1.000000, 0.243994, -1.000000
0.490000, 0.690000, 2.840001, 0.568485, 0.220439, -1.000000, 0.228732, -1.000000, 0.217708, -1.000000, 0.246546, -1.000000
0.490000, 0.700000, 2.830001, 0.571750, 0.222156, -1.000000, 0.229842, -1.000000, 0.219487, -1.000000, 0.249116, -1.000000
0.490000, 0.710000, 2.820001, 0.574935, 0.223147, -1.000000, 0.230955, -1.000000, 0.221202, -1.000000, 0.251704, -1.000000
0.490000, 0.720000, 2.810001, 0.578040, 0.223093, -1.000000, 0.232071, -1.000000, 0.221153, -1.000000, 0.252419, -1.000000
0.490000, 0.730000, 2.800001, 0.581065, 0.223040, -1.000000, 0.233192, -1.000000, 0.221104, -1.000000, 0.253026, -1.000000
0.490000, 0.740000, 2.790001, 0.584010, 0.222987, -1.000000, 0.234316, -1.000000, 0.221054, -1.000000, 0.253633, -1.000000
0.490000, 0.750000, 2.780001, 0.586875, 0.222933, -1.000000, 0.235444, -1.000000, 0.221005, -1.000000, 0.254242, -1.000000
0.490000, 0.760000, 2.770001, 0.589660, 0.222880, -1.000000, 0.236576, -1.000000, 0.220956, -1.000000, 0.254851, -1.000000
0.490000, 0.770000, 2.760001, 0.592365, 0.222826, -1.000000, 0.237711, -1.000000, 0.220906, -1.000000, 0.255125, -1.000000
0.490000, 0.780000, 2.750001, 0.594990, 0.222773, -1.000000, 0.238851, -1.000000, 0.220857, -1.000000, 0.254935, -1.000000
0.490000, 0.790000, 2.740001, 0.597535, 0.222720, -1.000000, 0.239994, -1.000000, 0.220808, -1.000000, 0.254744, -1.000000
0.490000, 0.800000, 2.730001, 0.600000, 0.222666, -1.000000, 0.241140, -1.000000, 0.220758, -1.000000, 0.254553, -1.000000
0.490000, 0.810000, 2.720001, 0.602385, 0.222613, -1.000000, 0.242291, -1.000000, 0.220709, -1.000000, 0.254363, -1.000000
0.490000, 0.820000, 2.710001, 0.604690, 0.222560, -1.000000, 0.243445, -1.000000, 0.220660, -1.000000, 0.254173, -1.000000
0.490000, 0.830000, 2.700001, 0.606915, 0.222506, -1.000000, 0.244603, -1.000000, 0.220611, -1.000000, 0.253982, -1.000000
0.490000, 0.839999, 2.690001, 0.609060, 0.222453, -1.000000, 0.245765, -1.000000, 0.220561, -1.000000, 0.253792, -1.000000
0.490000, 0.849999, 2.680001, 0.611125, 0.222400, -1.000000, 0.246930, -1.000000, 0.220512, -1.000000, 0.253602, -1.000000
0.490000, 0.859999, 2.670001, 0.613110, 0.222346, -1.000000, 0.247411, -1.000000, 0.220463, -1.000000, 0.253412, -1.000000
0.490000, 0.869999, 2.660001, 0.615015, 0.222293, -1.000000, 0.247283, -1.000000, 0.220414, -1.000000, 0.253222, -1.000000
0.490000, 0.879999, 2.650001, 0.616840, 0.222240, -1.000000, 0.247154, -1.000000, 0.220364, -1.000000, 0.253032, -1.000000
0.490000, 0.889999, 2.640001, 0.618585, 0.222187, -1.000000, 0.247026, -1.000000, 0.220315, -1.000000, 0.252843, -1.000000
0.490000, 0.899999, 2.630001, 0.620250, 0.222133, -1.000000, 0.246897, -1.000000, 0.220266, -1.000000, 0.252653, -1.000000
0.490000, 0.909999, 2.620001, 0.621835, 0.222080, -1.000000, 0.246769, -1.000000, 0.220217, -1.000000, 0.252464, -1.000000
0.490000, 0.919999, 2.610001, 0.623340, 0.222027, -1.000000, 0.246640, -1.000000, 0.220168, -1.000000, 0.252274, -1.000000
0.490000, 0.929999, 2.600001, 0.624765, 0.221974, -1.000000, 0.246512, -1.000000, 0.220118, -1.000000, 0.252085, -1.000000
0.490000, 0.939999, 2.590001, 0.626110, 0.221920, -1.000000, 0.246384, -1.000000, 0.220069, -1.000000, 0.251896, -1.000000
0.490000, 0.949999, 2.580001, 0.627375, 0.221867, -1.000000, 0.246256, -1.000000, 0.220020, -1.000000, 0.251707, -1.000000
0.490000, 0.959999, 2.570001, 0.628560, 0.221814, -1.000000, 0.246127, -1.000000, 0.219971, -1.000000, 0.251518, -1.000000
0.490000, 0.969999, 2.560001, 0.629665, 0.221761, -1.000000, 0.245999, -1.000000, 0.219922, -1.000000, 0.251329, -1.000000
0.490000, 0.979999, 2.550001, 0.630690, 0.221707, -1.000000, 0.245871, -1.000000, 0.219873, -1.000000, 0.251140, -1.000000
0.490000, 0.989999, 2.540001, 0.631635, 0.221654, -1.000000, 0.245743, -1.000000, 0.219824, -1.000000, 0.250951, -1.000000
0.490000, 0.999999, 2.530001, 0.632500, 0.221601, -1.000000, 0.245615, -1.000000, 0.219774, -1.000000, 0.250762, -1.000000
0.500000, 0.000000, 3.500000, 0.150000, 0.127607, 0.716518, 0.105680, 0.815577, 0.117984, 0.700359, 0.113744, 0.847808
0.500000, 0.010000, 3.490000, 0.158710, 0.128663, -1.000000, 0.107170, -1.000000, 0.119122, -1.000000, 0.114658, -1.000000
0.500000, 0.020000, 3.480000, 0.167340, 0.129725, -1.000000, 0.108678, -1.000000, 0.120270, -1.000000, 0.115579, -1.000000
0.500000, 0.030000, 3.470001, 0.175890, 0.130796, -1.000000, 0.110204, -1.000000, 0.121427, -1.000000, 0.116509, -1.000000
0.500000, 0.040000, 3.460001, 0.184360, 0.131874, -1.000000, 0.111749, -1.000000, 0.122594, -1.000000, 0.117931, -1.000000
0.500000, 0.050000, 3.450001, 0.192750, 0.132959, -1.000000, 0.113313, -1.000000, 0.123770, -1.000000, 0.119368, -1.000000
0.500000, 0.060000, 3.440001, 0.201060, 0.134052, -1.000000, 0.114896, -1.000000, 0.124956, -1.000000, 0.120820, -1.000000
0.500000, 0.070000, 3.430000, 0.209290, 0.135152, -1.000000, 0.116498, -1.000000, 0.126152, -1.000000, 0.122288, -1.000000
0.500000, 0.080000, 3.420001, 0.217440, 0.136260, -1.000000, 0.118120, -1.000000, 0.127358, -1.000000, 0.123770, -1.000000
