prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.420000, 0.320000, 3.420000, 0.408240, 0.184827, -1.000000, 0.147518, -1.000000, 0.149994, -1.000000, 0.162341, -1.000000
0.420000, 0.330000, 3.410000, 0.414990, 0.186776, -1.000000, 0.149390, -1.000000, 0.151692, -1.000000, 0.164184, -1.000000
0.420000, 0.340000, 3.400000, 0.421660, 0.188742, -1.000000, 0.151281, -1.000000, 0.153406, -1.000000, 0.166044, -1.000000
0.420000, 0.350000, 3.390000, 0.428250, 0.190723, -1.000000, 0.153193, -1.000000, 0.155136, -1.000000, 0.167921, -1.000000
0.420000, 0.360000, 3.380000, 0.434760, 0.192720, -1.000000, 0.155124, -1.000000, 0.156882, -1.000000, 0.169814, -1.000000
0.420000, 0.370000, 3.370000, 0.441190, 0.194732, -1.000000, 0.157075, -1.000000, 0.158644, -1.000000, 0.171725, -1.000000
0.420000, 0.380000, 3.360000, 0.447540, 0.196761, -1.000000, 0.159045, -1.000000, 0.160421, -1.000000, 0.173653, -1.000000
0.420000, 0.390000, 3.350000, 0.453810, 0.198806, -1.000000, 0.161036, -1.000000, 0.162215, -1.000000, 0.175597, -1.000000
0.420000, 0.400000, 3.340000, 0.460000, 0.200866, -1.000000, 0.163047, -1.000000, 0.164025, -1.000000, 0.177559, -1.000000
0.420000, 0.410000, 3.330000, 0.466110, 0.202943, -1.000000, 0.165078, -1.000000, 0.165851, -1.000000, 0.179538, -1.000000
0.420000, 0.420000, 3.320000, 0.472140, 0.204979, -1.000000, 0.167129, -1.000000, 0.167694, -1.000000, 0.181534, -1.000000
0.420000, 0.430000, 3.310000, 0.478090, 0.205712, -1.000000, 0.169201, -1.000000, 0.169552, -1.000000, 0.183547, -1.000000
0.420000, 0.440000, 3.300000, 0.483960, 0.206448, -1.000000, 0.171293, -1.000000, 0.171427, -1.000000, 0.185577, -1.000000
0.420000, 0.450000, 3.290000, 0.489750, 0.207186, -1.000000, 0.173405, -1.000000, 0.173319, -1.000000, 0.187625, -1.000000
0.420000, 0.460000, 3.280000, 0.495460, 0.207925, -1.000000, 0.175538, -1.000000, 0.175227, -1.000000, 0.189690, -1.000000
0.420000, 0.470000, 3.270000, 0.501090, 0.208667, -1.000000, 0.177692, -1.000000, 0.177151, -1.000000, 0.191773, -1.000000
0.420000, 0.480000, 3.260000, 0.506640, 0.209410, -1.000000, 0.179866, -1.000000, 0.178643, -1.000000, 0.193873, -1.000000
0.420000, 0.490000, 3.250000, 0.512110, 0.210156, -1.000000, 0.182061, -1.000000, 0.179946, -1.000000, 0.195864, -1.000000
0.420000, 0.500000, 3.240000, 0.517500, 0.210903, -1.000000, 0.184277, -1.000000, 0.181257, -1.000000, 0.197708, -1.000000
0.420000, 0.510000, 3.230000, 0.522810, 0.211652, -1.000000, 0.186514, -1.000000, 0.182574, -1.000000, 0.199565, -1.000000
0.420000, 0.520000, 3.220001, 0.528040, 0.212404, -1.000000, 0.188771, -1.000000, 0.183900, -1.000000, 0.201435, -1.000000
0.420000, 0.530000, 3.210001, 0.533190, 0.213157, -1.000000, 0.191049, -1.000000, 0.185232, -1.000000, 0.203318, -1.000000
0.420000, 0.540000, 3.200001, 0.538260, 0.213912, -1.000000, 0.193349, -1.000000, 0.186572, -1.000000, 0.205214, -1.000000
0.420000, 0.550000, 3.190001, 0.543250, 0.214669, -1.000000, 0.195669, -1.000000, 0.187920, -1.000000, 0.207123, -1.000000
0.420000, 0.560000, 3.180001, 0.548160, 0.215428, -1.000000, 0.198010, -1.000000, 0.189275, -1.000000, 0.208920, -1.000000
0.420000, 0.570000, 3.170001, 0.552990, 0.216189, -1.000000, 0.200372, -1.000000, 0.190637, -1.000000, 0.210309, -1.000000
0.420000, 0.580000, 3.160001, 0.557740, 0.216952, -1.000000, 0.202756, -1.000000, 0.192007, -1.000000, 0.211704, -1.000000
0.420000, 0.590000, 3.150001, 0.562410, 0.217717, -1.000000, 0.205160, -1.000000, 0.193385, -1.000000, 0.213106, -1.000000
0.420000, 0.600000, 3.140001, 0.567000, 0.218484, -1.000000, 0.207586, -1.000000, 0.194770, -1.000000, 0.214515, -1.000000
0.420000, 0.610000, 3.130001, 0.571510, 0.219253, -1.000000, 0.210032, -1.000000, 0.196162, -1.000000, 0.215931, -1.000000
0.420000, 0.620000, 3.120001, 0.575940, 0.220023, -1.000000, 0.212500, -1.000000, 0.197562, -1.000000, 0.217353, -1.000000
0.420000, 0.630000, 3.110001, 0.580290, 0.220796, -1.000000, 0.214989, -1.000000, 0.198970, -1.000000, 0.218782, -1.000000
0.420000, 0.640000, 3.100001, 0.584560, 0.221571, -1.000000, 0.217499, -1.000000, 0.200385, -1.000000, 0.220218, -1.000000
0.420000, 0.650000, 3.090001, 0.588750, 0.222347, -1.000000, 0.220030, -1.000000, 0.201807, -1.000000, 0.221661, -1.000000
0.420000, 0.660000, 3.080001, 0.592860, 0.223126, -1.000000, 0.220942, -1.000000, 0.203238, -1.000000, 0.223110, -1.000000
0.420000, 0.670000, 3.070001, 0.596890, 0.223906, -1.000000, 0.221472, -1.000000, 0.204675, -1.000000, 0.224566, -1.000000
0.420000, 0.680000, 3.060001, 0.600840, 0.224688, -1.000000, 0.222003, -1.000000, 0.206120, -1.000000, 0.226029, -1.000000
0.420000, 0.690000, 3.050001, 0.604710, 0.225473, -1.000000, 0.222534, -1.000000, 0.207573, -1.000000, 0.227498, -1.000000
0.420000, 0.700000, 3.040001, 0.608500, 0.226259, -1.000000, 0.223066, -1.000000, 0.208468, -1.000000, 0.228975, -1.000000
0.420000, 0.710000, 3.030001, 0.612210, 0.227047, -1.000000, 0.223600, -1.000000, 0.208312, -1.000000, 0.230458, -1.000000
0.420000, 0.720000, 3.020001, 0.615840, 0.226836, -1.000000, 0.224134, -1.000000, 0.208156, -1.000000, 0.231936, -1.000000
0.420000, 0.730000, 3.010001, 0.619390, 0.226539, -1.000000, 0.224669, -1.000000, 0.208000, -1.000000, 0.233412, -1.000000
0.420000, 0.740000, 3.000001, 0.622860, 0.226242, -1.000000, 0.225205, -1.000000, 0.207843, -1.000000, 0.234895, -1.000000
0.420000, 0.750000, 2.990001, 0.626250, 0.225945, -1.000000, 0.225742, -1.000000, 0.207687, -1.000000, 0.236385, -1.000000
0.420000, 0.760000, 2.980001, 0.629560, 0.225649, -1.000000, 0.226280, -1.000000, 0.207532, -1.000000, 0.237881, -1.000000
0.420000, 0.770000, 2.970001, 0.632790, 0.225353, -1.000000, 0.226818, -1.000000, 0.207376, -1.000000, 0.238981, -1.000000
0.420000, 0.780000, 2.960001, 0.635940, 0.225057, -1.000000, 0.227358, -1.000000, 0.207220, -1.000000, 0.238590, -1.000000
0.420000, 0.790000, 2.950001, 0.639010, 0.224762, -1.000000, 0.227898, -1.000000, 0.207064, -1.000000, 0.238200, -1.000000
0.420000, 0.800000, 2.940001, 0.642000, 0.224466, -1.000000, 0.228440, -1.000000, 0.206909, -1.000000, 0.237810, -1.000000
0.420000, 0.810000, 2.930001, 0.644910, 0.224172, -1.000000, 0.228982, -1.000000, 0.206753, -1.000000, 0.237420, -1.000000
0.420000, 0.820000, 2.920001, 0.647740, 0.223877, -1.000000, 0.229059, -1.000000, 0.206598, -1.000000, 0.237031, -1.000000
0.420000, 0.830000, 2.910001, 0.650490, 0.223582, -1.000000, 0.228924, -1.000000, 0.206443, -1.000000, 0.236642, -1.000000
0.420000, 0.839999, 2.900001, 0.653160, 0.223288, -1.000000, 0.228789, -1.000000, 0.206287, -1.000000, 0.236253, -1.000000
0.420000, 0.849999, 2.890001, 0.655750, 0.222994, -1.000000, 0.228654, -1.000000, 0.206132, -1.000000, 0.235865, -1.000000
0.420000, 0.859999, 2.880001, 0.658260, 0.222701, -1.000000, 0.228520, -1.000000, 0.205977, -1.000000, 0.235478, -1.000000
0.420000, 0.869999, 2.870001, 0.660690, 0.222408, -1.000000, 0.228385, -1.000000, 0.205822, -1.000000, 0.235091, -1.000000
0.420000, 0.879999, 2.860001, 0.663040, 0.222115, -1.000000, 0.228250, -1.000000, 0.205668, -1.000000, 0.234704, -1.000000
0.420000, 0.889999, 2.850001, 0.665310, 0.221822, -1.000000, 0.228116, -1.000000, 0.205513, -1.000000, 0.234318, -1.000000
0.420000, 0.899999, 2.840001, 0.667500, 0.221529, -1.000000, 0.227981, -1.000000, 0.205358, -1.000000, 0.233932, -1.000000
0.420000, 0.909999, 2.830001, 0.669610, 0.221237, -1.000000, 0.227847, -1.000000, 0.205203, -1.000000, 0.233547, -1.000000
0.420000, 0.919999, 2.820001, 0.671640, 0.220945, -1.000000, 0.227713, -1.000000, 0.205049, -1.000000, 0.233162, -1.000000
0.420000, 0.929999, 2.810001, 0.673590, 0.220654, -1.000000, 0.227578, -1.000000, 0.204895, -1.000000, 0.232777, -1.000000
0.420000, 0.939999, 2.800001, 0.675460, 0.220362, -1.000000, 0.227444, -1.000000, 0.204740, -1.000000, 0.232263, -1.000000
0.420000, 0.949999, 2.790001, 0.677250, 0.220071, -1.000000, 0.227310, -1.000000, 0.204586, -1.000000, 0.231411, -1.000000
0.420000, 0.959999, 2.780001, 0.678960, 0.219780, -1.000000, 0.227176, -1.000000, 0.204432, -1.000000, 0.230562, -1.000000
0.420000, 0.969999, 2.770001, 0.680590, 0.219490, -1.000000, 0.227042, -1.000000, 0.204278, -1.000000, 0.229715, -1.000000
0.420000, 0.979999, 2.760001, 0.682140, 0.219200, -1.000000, 0.226908, -1.000000, 0.204124, -1.000000, 0.228870, -1.000000
0.420000, 0.989999, 2.750001, 0.683610, 0.218910, -1.000000, 0.226774, -1.000000, 0.203970, -1.000000, 0.228027, -1.000000
0.420000, 0.999999, 2.740001, 0.685000, 0.218620, -1.000000, 0.226640, -1.000000, 0.203816, -1.000000, 0.227187, -1.000000
0.430000, 0.000000, 3.710000, 0.150000, 0.129915, 0.809319, 0.097245, 0.797875, 0.103495, 0.701648, 0.112443, 0.855083
0.430000, 0.010000, 3.700000, 0.159235, 0.131378, -1.000000, 0.098553, -1.000000, 0.104732, -1.000000, 0.113588, -1.000000
0.430000, 0.020000, 3.690000, 0.168390, 0.132856, -1.000000, 0.099877, -1.000000, 0.105981, -1.000000, 0.114832, -1.000000
0.430000, 0.030000, 3.680000, 0.177465, 0.134348, -1.000000, 0.101216, -1.000000, 0.107244, -1.000000, 0.116150, -1.000000
0.430000, 0.040000, 3.670000, 0.186460, 0.135853, -1.000000, 0.102571, -1.000000, 0.108520, -1.000000, 0.117481, -1.000000
0.430000, 0.050000, 3.660000, 0.195375, 0.137373, -1.000000, 0.103943, -1.000000, 0.109810, -1.000000, 0.118825, -1.000000
0.430000, 0.060000, 3.650000, 0.204210, 0.138907, -1.000000, 0.105330, -1.000000, 0.111112, -1.000000, 0.120182, -1.000000
0.430000, 0.070000, 3.640000, 0.212965, 0.140456, -1.000000, 0.106734, -1.000000, 0.112429, -1.000000, 0.121552, -1.000000
0.430000, 0.080000, 3.630000, 0.221640, 0.142019, -1.000000, 0.108154, -1.000000, 0.113758, -1.000000, 0.122936, -1.000000
0.430000, 0.090000, 3.620000, 0.230235, 0.143596, -1.000000, 0.109591, -1.000000, 0.115102, -1.000000, 0.124334, -1.000000
0.430000, 0.100000, 3.610000, 0.238750, 0.145188, -1.000000, 0.111044, -1.000000, 0.116459, -1.000000, 0.125745, -1.000000
0.430000, 0.110000, 3.600000, 0.247185, 0.146795, -1.000000, 0.112515, -1.000000, 0.117831, -1.000000, 0.127170, -1.000000
0.430000, 0.120000, 3.590000, 0.255540, 0.148416, -1.000000, 0.114002, -1.000000, 0.119216, -1.000000, 0.128608, -1.000000
0.430000, 0.130000, 3.580000, 0.263815, 0.150052, -1.000000, 0.115506, -1.000000, 0.120615, -1.000000, 0.130061, -1.000000
0.430000, 0.140000, 3.570000, 0.272010, 0.151703, -1.000000, 0.117028, -1.000000, 0.122028, -1.000000, 0.131580, -1.000000
0.430000, 0.150000, 3.560000, 0.280125, 0.153369, -1.000000, 0.118567, -1.000000, 0.123456, -1.000000, 0.133129, -1.000000
0.430000, 0.160000, 3.550000, 0.288160, 0.155050, -1.000000, 0.120123, -1.000000, 0.124898, -1.000000, 0.134694, -1.000000
0.430000, 0.170000, 3.540000, 0.296115, 0.156746, -1.000000, 0.121698, -1.000000, 0.126354, -1.000000, 0.136274, -1.000000
0.430000, 0.180000, 3.530000, 0.303990, 0.158456, -1.000000, 0.123289, -1.000000, 0.127825, -1.000000, 0.137870, -1.000000
0.430000, 0.190000, 3.520000, 0.311785, 0.160182, -1.000000, 0.124899, -1.000000, 0.129310, -1.000000, 0.139482, -1.000000
0.430000, 0.200000, 3.510000, 0.319500, 0.161923, -1.000000, 0.126527, -1.000000, 0.130810, -1.000000, 0.141109, -1.000000
0.430000, 0.210000, 3.500000, 0.327135, 0.163680, -1.000000, 0.128172, -1.000000, 0.132325, -1.000000, 0.142752, -1.000000
0.430000, 0.220000, 3.490000, 0.334690, 0.165452, -1.000000, 0.129837, -1.000000, 0.133855, -1.000000, 0.144411, -1.000000
0.430000, 0.230000, 3.480000, 0.342165, 0.167238, -1.000000, 0.131519, -1.000000, 0.135400, -1.000000, 0.146086, -1.000000
0.430000, 0.240000, 3.470000, 0.349560, 0.169041, -1.000000, 0.133220, -1.000000, 0.136959, -1.000000, 0.147777, -1.000000
0.430000, 0.250000, 3.460000, 0.356875, 0.170859, -1.000000, 0.134939, -1.000000, 0.138534, -1.000000, 0.149485, -1.000000
0.430000, 0.260000, 3.450000, 0.364110, 0.172692, -1.000000, 0.136677, -1.000000, 0.140124, -1.000000, 0.151208, -1.000000
0.430000, 0.270000, 3.440000, 0.371265, 0.174541, -1.000000, 0.138434, -1.000000, 0.141729, -1.000000, 0.152948, -1.000000
0.430000, 0.280000, 3.430000, 0.378340, 0.176405, -1.000000, 0.140210, -1.000000, 0.143349, -1.000000, 0.154704, -1.000000
0.430000, 0.290000, 3.420000, 0.385335, 0.178285, -1.000000, 0.142005, -1.000000, 0.144985, -1.000000, 0.156477, -1.000000
0.430000, 0.300000, 3.410000, 0.392250, 0.180181, -1.000000, 0.143819, -1.000000, 0.146637, -1.000000, 0.158266, -1.000000
0.430000, 0.310000, 3.400000, 0.399085, 0.182092, -1.000000, 0.145652, -1.000000, 0.148304, -1.000000, 0.160071, -1.000000
0.430000, 0.320000, 3.390000, 0.405840, 0.184019, -1.000000, 0.147504, -1.000000, 0.149986, -1.000000, 0.161894, -1.000000
0.430000, 0.330000, 3.380000, 0.412515, 0.185962, -1.000000, 0.149376, -1.000000, 0.151684, -1.000000, 0.163733, -1.000000
0.430000, 0.340000, 3.370000, 0.419110, 0.187921, -1.000000, 0.151268, -1.000000, 0.153398, -1.000000, 0.165588, -1.000000
0.430000, 0.350000, 3.360000, 0.425625, 0.189895, -1.000000, 0.153179, -1.000000, 0.155128, -1.000000, 0.167461, -1.000000
0.430000, 0.360000, 3.350000, 0.432060, 0.191886, -1.000000, 0.155110, -1.000000, 0.156873, -1.000000, 0.169351, -1.000000
0.430000, 0.370000, 3.340000, 0.438415, 0.193892, -1.000000, 0.157061, -1.000000, 0.158635, -1.000000, 0.171257, -1.000000
0.430000, 0.380000, 3.330000, 0.444690, 0.195914, -1.000000, 0.159031, -1.000000, 0.160413, -1.000000, 0.173180, -1.000000
0.430000, 0.390000, 3.320000, 0.450885, 0.197952, -1.000000, 0.161022, -1.000000, 0.162206, -1.000000, 0.175121, -1.000000
0.430000, 0.400000, 3.310000, 0.457000, 0.200006, -1.000000, 0.163033, -1.000000, 0.164016, -1.000000, 0.177078, -1.000000
0.430000, 0.410000, 3.300000, 0.463035, 0.202076, -1.000000, 0.165063, -1.000000, 0.165842, -1.000000, 0.179053, -1.000000
0.430000, 0.420000, 3.290000, 0.468990, 0.204161, -1.000000, 0.167115, -1.000000, 0.167685, -1.000000, 0.181045, -1.000000
0.430000, 0.430000, 3.280000, 0.474865, 0.205529, -1.000000, 0.169186, -1.000000, 0.169543, -1.000000, 0.183054, -1.000000
0.430000, 0.440000, 3.270000, 0.480660, 0.206264, -1.000000, 0.171278, -1.000000, 0.171418, -1.000000, 0.185080, -1.000000
0.430000, 0.450000, 3.260000, 0.486375, 0.207001, -1.000000, 0.173390, -1.000000, 0.173309, -1.000000, 0.187124, -1.000000
0.430000, 0.460000, 3.250000, 0.492010, 0.207740, -1.000000, 0.175523, -1.000000, 0.175217, -1.000000, 0.189185, -1.000000
0.430000, 0.470000, 3.240000, 0.497565, 0.208481, -1.000000, 0.177676, -1.000000, 0.177142, -1.000000, 0.191263, -1.000000
0.430000, 0.480000, 3.230000, 0.503040, 0.209224, -1.000000, 0.179851, -1.000000, 0.178594, -1.000000, 0.193358, -1.000000
0.430000, 0.490000, 3.220001, 0.508435, 0.209969, -1.000000, 0.182045, -1.000000, 0.179897, -1.000000, 0.195472, -1.000000
0.430000, 0.500000, 3.210001, 0.513750, 0.210716, -1.000000, 0.184261, -1.000000, 0.181207, -1.000000, 0.197602, -1.000000
0.430000, 0.510000, 3.200001, 0.518985, 0.211465, -1.000000, 0.186497, -1.000000, 0.182524, -1.000000, 0.199750, -1.000000
0.430000, 0.520000, 3.190001, 0.524140, 0.212216, -1.000000, 0.188755, -1.000000, 0.183849, -1.000000, 0.201734, -1.000000
0.430000, 0.530000, 3.180001, 0.529215, 0.212968, -1.000000, 0.191033, -1.000000, 0.185181, -1.000000, 0.203619, -1.000000
0.430000, 0.540000, 3.170001, 0.534210, 0.213723, -1.000000, 0.193332, -1.000000, 0.186521, -1.000000, 0.205517, -1.000000
0.430000, 0.550000, 3.160001, 0.539125, 0.214480, -1.000000, 0.195652, -1.000000, 0.187869, -1.000000, 0.207429, -1.000000
0.430000, 0.560000, 3.150001, 0.543960, 0.215238, -1.000000, 0.197993, -1.000000, 0.189223, -1.000000, 0.208878, -1.000000
0.430000, 0.570000, 3.140001, 0.548715, 0.215999, -1.000000, 0.200355, -1.000000, 0.190586, -1.000000, 0.210267, -1.000000
0.430000, 0.580000, 3.130001, 0.553390, 0.216761, -1.000000, 0.202738, -1.000000, 0.191955, -1.000000, 0.211662, -1.000000
0.430000, 0.590000, 3.120001, 0.557985, 0.217525, -1.000000, 0.205143, -1.000000, 0.193332, -1.000000, 0.213064, -1.000000
0.430000, 0.600000, 3.110001, 0.562500, 0.218292, -1.000000, 0.207568, -1.000000, 0.194717, -1.000000, 0.214472, -1.000000
0.430000, 0.610000, 3.100001, 0.566935, 0.219060, -1.000000, 0.210015, -1.000000, 0.196109, -1.000000, 0.215888, -1.000000
0.430000, 0.620000, 3.090001, 0.571290, 0.219830, -1.000000, 0.212482, -1.000000, 0.197509, -1.000000, 0.217310, -1.000000
0.430000, 0.630000, 3.080001, 0.575565, 0.220602, -1.000000, 0.214971, -1.000000, 0.198916, -1.000000, 0.218739, -1.000000
0.430000, 0.640000, 3.070001, 0.579760, 0.221377, -1.000000, 0.217481, -1.000000, 0.200331, -1.000000, 0.220175, -1.000000
0.430000, 0.650000, 3.060001, 0.583875, 0.222153, -1.000000, 0.220011, -1.000000, 0.201753, -1.000000, 0.221617, -1.000000
0.430000, 0.660000, 3.050001, 0.587910, 0.222931, -1.000000, 0.220880, -1.000000, 0.203183, -1.000000, 0.223066, -1.000000
0.430000, 0.670000, 3.040001, 0.591865, 0.223711, -1.000000, 0.221409, -1.000000, 0.204620, -1.000000, 0.224522, -1.000000
0.430000, 0.680000, 3.030001, 0.595740, 0.224492, -1.000000, 0.221940, -1.000000, 0.206065, -1.000000, 0.225985, -1.000000
0.430000, 0.690000, 3.020001, 0.599535, 0.225276, -1.000000, 0.222471, -1.000000, 0.207518, -1.000000, 0.227454, -1.000000
0.430000, 0.700000, 3.010001, 0.603250, 0.226062, -1.000000, 0.223003, -1.000000, 0.208435, -1.000000, 0.228930, -1.000000
0.430000, 0.710000, 3.000001, 0.606885, 0.226850, -1.000000, 0.223537, -1.000000, 0.208279, -1.000000, 0.230413, -1.000000
0.430000, 0.720000, 2.990001, 0.610440, 0.226931, -1.000000, 0.224071, -1.000000, 0.208123, -1.000000, 0.231901, -1.000000
0.430000, 0.730000, 2.980001, 0.613915, 0.226634, -1.000000, 0.224606, -1.000000, 0.207967, -1.000000, 0.233377, -1.000000
0.430000, 0.740000, 2.970001, 0.617310, 0.226337, -1.000000, 0.225142, -1.000000, 0.207811, -1.000000, 0.234860, -1.000000
0.430000, 0.750000, 2.960001, 0.620625, 0.226040, -1.000000, 0.225678, -1.000000, 0.207655, -1.000000, 0.236349, -1.000000
0.430000, 0.760000, 2.950001, 0.623860, 0.225744, -1.000000, 0.226216, -1.000000, 0.207499, -1.000000, 0.237845, -1.000000
0.430000, 0.770000, 2.940001, 0.627015, 0.225447, -1.000000, 0.226755, -1.000000, 0.207343, -1.000000, 0.238925, -1.000000
0.430000, 0.780000, 2.930001, 0.630090, 0.225152, -1.000000, 0.227294, -1.000000, 0.207187, -1.000000, 0.238534, -1.000000
0.430000, 0.790000, 2.920001, 0.633085, 0.224856, -1.000000, 0.227835, -1.000000, 0.207032, -1.000000, 0.238144, -1.000000
0.430000, 0.800000, 2.910001, 0.636000, 0.224561, -1.000000, 0.228376, -1.000000, 0.206876, -1.000000, 0.237753, -1.000000
0.430000, 0.810000, 2.900001, 0.638835, 0.224266, -1.000000, 0.228918, -1.000000, 0.206721, -1.000000, 0.237364, -1.000000
0.430000, 0.820000, 2.890001, 0.641590, 0.223971, -1.000000, 0.228968, -1.000000, 0.206565, -1.000000, 0.236975, -1.000000
0.430000, 0.830000, 2.880001, 0.644265, 0.223676, -1.000000, 0.228833, -1.000000, 0.206410, -1.000000, 0.236586, -1.000000
0.430000, 0.839999, 2.870001, 0.646860, 0.223382, -1.000000, 0.228698, -1.000000, 0.206255, -1.000000, 0.236197, -1.000000
0.430000, 0.849999, 2.860001, 0.649375, 0.223088, -1.000000, 0.228563, -1.000000, 0.206100, -1.000000, 0.235809, -1.000000
0.430000, 0.859999, 2.850001, 0.651810, 0.222795, -1.000000, 0.228429, -1.000000, 0.205945, -1.000000, 0.235422, -1.000000
0.430000, 0.869999, 2.840001, 0.654165, 0.222501, -1.000000, 0.228294, -1.000000, 0.205790, -1.000000, 0.235035, -1.000000
0.430000, 0.879999, 2.830001, 0.656440, 0.222208, -1.000000, 0.228160, -1.000000, 0.205635, -1.000000, 0.234648, -1.000000
0.430000, 0.889999, 2.820001, 0.658635, 0.221915, -1.000000, 0.228025, -1.000000, 0.205480, -1.000000, 0.234262, -1.000000
0.430000, 0.899999, 2.810001, 0.660750, 0.221623, -1.000000, 0.227891, -1.000000, 0.205326, -1.000000, 0.233877, -1.000000
0.430000, 0.909999, 2.800001, 0.662785, 0.221330, -1.000000, 0.227756, -1.000000, 0.205171, -1.000000, 0.233491, -1.000000
0.430000, 0.919999, 2.790001, 0.664740, 0.221038, -1.000000, 0.227622, -1.000000, 0.205017, -1.000000, 0.233106, -1.000000
0.430000, 0.929999, 2.780001, 0.666615, 0.220747, -1.000000, 0.227488, -1.000000, 0.204862, -1.000000, 0.232318, -1.000000
0.430000, 0.939999, 2.770001, 0.668410, 0.220455, -1.000000, 0.227354, -1.000000, 0.204708, -1.000000, 0.231466, -1.000000
0.430000, 0.949999, 2.760001, 0.670125, 0.220164, -1.000000, 0.227219, -1.000000, 0.204554, -1.000000, 0.230617, -1.000000
0.430000, 0.959999, 2.750001, 0.671760, 0.219873, -1.000000, 0.227085, -1.000000, 0.204399, -1.000000, 0.229769, -1.000000
0.430000, 0.969999, 2.740001, 0.673315, 0.219582, -1.000000, 0.226951, -1.000000, 0.204245, -1.000000, 0.228924, -1.000000
0.430000, 0.979999, 2.730001, 0.674790, 0.219292, -1.000000, 0.226817, -1.000000, 0.204091, -1.000000, 0.228081, -1.000000
0.430000, 0.989999, 2.720001, 0.676185, 0.219002, -1.000000, 0.226683, -1.000000, 0.203937, -1.000000, 0.227241, -1.000000
0.430000, 0.999999, 2.710001, 0.677500, 0.218712, -1.000000, 0.226550, -1.000000, 0.203784, -1.000000, 0.226402, -1.000000
0.440000, 0.000000, 3.680000, 0.150000, 0.129309, 0.809323, 0.097236, 0.797895, 0.103489, 0.701662, 0.112174, 0.855248
0.440000, 0.010000, 3.670000, 0.159160, 0.130767, -1.000000, 0.098544, -1.000000, 0.104726, -1.000000, 0.113316, -1.000000
0.440000, 0.020000, 3.660000, 0.168240, 0.132239, -1.000000, 0.099867, -1.000000, 0.105975, -1.000000, 0.114525, -1.000000
0.440000, 0.030000, 3.650000, 0.177240, 0.133724, -1.000000, 0.101206, -1.000000, 0.107238, -1.000000, 0.115839, -1.000000
0.440000, 0.040000, 3.640000, 0.186160, 0.135224, -1.000000, 0.102562, -1.000000, 0.108514, -1.000000, 0.117167, -1.000000
0.440000, 0.050000, 3.630000, 0.195000, 0.136738, -1.000000, 0.103933, -1.000000, 0.109803, -1.000000, 0.118508, -1.000000
0.440000, 0.060000, 3.620000, 0.203760, 0.138266, -1.000000, 0.105320, -1.000000, 0.111106, -1.000000, 0.119862, -1.000000
0.440000, 0.070000, 3.610000, 0.212440, 0.139809, -1.000000, 0.106724, -1.000000, 0.112422, -1.000000, 0.121229, -1.000000
0.440000, 0.080000, 3.600000, 0.221040, 0.141366, -1.000000, 0.108144, -1.000000, 0.113752, -1.000000, 0.122610, -1.000000
0.440000, 0.090000, 3.590000, 0.229560, 0.142937, -1.000000, 0.109580, -1.000000, 0.115095, -1.000000, 0.124004, -1.000000
0.440000, 0.100000, 3.580000, 0.238000, 0.144523, -1.000000, 0.111034, -1.000000, 0.116453, -1.000000, 0.125412, -1.000000
0.440000, 0.110000, 3.570000, 0.246360, 0.146124, -1.000000, 0.112504, -1.000000, 0.117824, -1.000000, 0.126834, -1.000000
0.440000, 0.120000, 3.560000, 0.254640, 0.147739, -1.000000, 0.113991, -1.000000, 0.119209, -1.000000, 0.128269, -1.000000
0.440000, 0.130000, 3.550000, 0.262840, 0.149369, -1.000000, 0.115495, -1.000000, 0.120608, -1.000000, 0.129718, -1.000000
0.440000, 0.140000, 3.540000, 0.270960, 0.151014, -1.000000, 0.117017, -1.000000, 0.122021, -1.000000, 0.131204, -1.000000
0.440000, 0.150000, 3.530000, 0.279000, 0.152673, -1.000000, 0.118556, -1.000000, 0.123449, -1.000000, 0.132750, -1.000000
0.440000, 0.160000, 3.520000, 0.286960, 0.154348, -1.000000, 0.120112, -1.000000, 0.124891, -1.000000, 0.134311, -1.000000
0.440000, 0.170000, 3.510000, 0.294840, 0.156037, -1.000000, 0.121686, -1.000000, 0.126347, -1.000000, 0.135887, -1.000000
0.440000, 0.180000, 3.500000, 0.302640, 0.157742, -1.000000, 0.123278, -1.000000, 0.127818, -1.000000, 0.137479, -1.000000
0.440000, 0.190000, 3.490000, 0.310360, 0.159461, -1.000000, 0.124887, -1.000000, 0.129303, -1.000000, 0.139087, -1.000000
0.440000, 0.200000, 3.480000, 0.318000, 0.161196, -1.000000, 0.126515, -1.000000, 0.130803, -1.000000, 0.140710, -1.000000
0.440000, 0.210000, 3.470000, 0.325560, 0.162946, -1.000000, 0.128161, -1.000000, 0.132318, -1.000000, 0.142349, -1.000000
0.440000, 0.220000, 3.460000, 0.333040, 0.164711, -1.000000, 0.129824, -1.000000, 0.133848, -1.000000, 0.144005, -1.000000
0.440000, 0.230000, 3.450000, 0.340440, 0.166492, -1.000000, 0.131507, -1.000000, 0.135392, -1.000000, 0.145676, -1.000000
0.440000, 0.240000, 3.440000, 0.347760, 0.168288, -1.000000, 0.133207, -1.000000, 0.136952, -1.000000, 0.147363, -1.000000
