prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.220000, 0.450000, 3.890000, 0.557250, 0.205389, -1.000000, 0.176144, -1.000000, 0.203413, -1.000000, 0.189507, -1.000000
0.220000, 0.460000, 3.880000, 0.564460, 0.207612, -1.000000, 0.177862, -1.000000, 0.206471, -1.000000, 0.190704, -1.000000
0.220000, 0.470000, 3.870000, 0.571590, 0.209853, -1.000000, 0.179593, -1.000000, 0.207957, -1.000000, 0.191907, -1.000000
0.220000, 0.480000, 3.860000, 0.578640, 0.212111, -1.000000, 0.181337, -1.000000, 0.209291, -1.000000, 0.193116, -1.000000
0.220000, 0.490000, 3.850000, 0.585610, 0.213202, -1.000000, 0.183094, -1.000000, 0.210630, -1.000000, 0.194331, -1.000000
0.220000, 0.500000, 3.840000, 0.592500, 0.214261, -1.000000, 0.184865, -1.000000, 0.211976, -1.000000, 0.195597, -1.000000
0.220000, 0.510000, 3.830000, 0.599310, 0.215325, -1.000000, 0.186649, -1.000000, 0.213328, -1.000000, 0.196949, -1.000000
0.220000, 0.520000, 3.820000, 0.606040, 0.216392, -1.000000, 0.188446, -1.000000, 0.214686, -1.000000, 0.198308, -1.000000
0.220000, 0.530000, 3.810000, 0.612690, 0.217463, -1.000000, 0.190256, -1.000000, 0.216050, -1.000000, 0.199674, -1.000000
0.220000, 0.540000, 3.800000, 0.619260, 0.218537, -1.000000, 0.192079, -1.000000, 0.217421, -1.000000, 0.201048, -1.000000
0.220000, 0.550000, 3.790000, 0.625750, 0.219616, -1.000000, 0.193916, -1.000000, 0.218672, -1.000000, 0.202428, -1.000000
0.220000, 0.560000, 3.780000, 0.632160, 0.220698, -1.000000, 0.195766, -1.000000, 0.219742, -1.000000, 0.203815, -1.000000
0.220000, 0.570000, 3.770000, 0.638490, 0.221784, -1.000000, 0.197629, -1.000000, 0.220816, -1.000000, 0.205210, -1.000000
0.220000, 0.580000, 3.760000, 0.644740, 0.222874, -1.000000, 0.199506, -1.000000, 0.221894, -1.000000, 0.206611, -1.000000
0.220000, 0.590000, 3.750000, 0.650910, 0.223968, -1.000000, 0.201396, -1.000000, 0.222976, -1.000000, 0.208020, -1.000000
0.220000, 0.600000, 3.740000, 0.657000, 0.225065, -1.000000, 0.203300, -1.000000, 0.224062, -1.000000, 0.209435, -1.000000
0.220000, 0.610000, 3.730000, 0.663010, 0.226167, -1.000000, 0.205216, -1.000000, 0.225151, -1.000000, 0.210858, -1.000000
0.220000, 0.620000, 3.720000, 0.668940, 0.227272, -1.000000, 0.207147, -1.000000, 0.226244, -1.000000, 0.212288, -1.000000
0.220000, 0.630000, 3.710000, 0.674790, 0.228381, -1.000000, 0.209090, -1.000000, 0.227341, -1.000000, 0.213724, -1.000000
0.220000, 0.640000, 3.700000, 0.680560, 0.229494, -1.000000, 0.211047, -1.000000, 0.228441, -1.000000, 0.215168, -1.000000
0.220000, 0.650000, 3.690000, 0.686250, 0.230611, -1.000000, 0.213017, -1.000000, 0.229546, -1.000000, 0.216619, -1.000000
0.220000, 0.660000, 3.680000, 0.691860, 0.231731, -1.000000, 0.215001, -1.000000, 0.230654, -1.000000, 0.218077, -1.000000
0.220000, 0.670000, 3.670000, 0.697390, 0.232855, -1.000000, 0.216998, -1.000000, 0.231765, -1.000000, 0.219542, -1.000000
0.220000, 0.680000, 3.660000, 0.702840, 0.233983, -1.000000, 0.219009, -1.000000, 0.232881, -1.000000, 0.221015, -1.000000
0.220000, 0.690000, 3.650000, 0.708210, 0.235115, -1.000000, 0.221032, -1.000000, 0.234000, -1.000000, 0.222494, -1.000000
0.220000, 0.700000, 3.640000, 0.713500, 0.236251, -1.000000, 0.223070, -1.000000, 0.235025, -1.000000, 0.223980, -1.000000
0.220000, 0.710000, 3.630000, 0.718710, 0.237390, -1.000000, 0.224779, -1.000000, 0.236052, -1.000000, 0.225473, -1.000000
0.220000, 0.720000, 3.620000, 0.723840, 0.238533, -1.000000, 0.224784, -1.000000, 0.237082, -1.000000, 0.226974, -1.000000
0.220000, 0.730000, 3.610000, 0.728890, 0.239680, -1.000000, 0.224789, -1.000000, 0.238115, -1.000000, 0.228481, -1.000000
0.220000, 0.740000, 3.600000, 0.733860, 0.240831, -1.000000, 0.224794, -1.000000, 0.239151, -1.000000, 0.229995, -1.000000
0.220000, 0.750000, 3.590000, 0.738750, 0.241985, -1.000000, 0.224798, -1.000000, 0.240190, -1.000000, 0.231517, -1.000000
0.220000, 0.760000, 3.580000, 0.743560, 0.242171, -1.000000, 0.224803, -1.000000, 0.241233, -1.000000, 0.233045, -1.000000
0.220000, 0.770000, 3.570000, 0.748290, 0.241911, -1.000000, 0.224808, -1.000000, 0.242279, -1.000000, 0.233939, -1.000000
0.220000, 0.780000, 3.560000, 0.752940, 0.241651, -1.000000, 0.224812, -1.000000, 0.243327, -1.000000, 0.233772, -1.000000
0.220000, 0.790000, 3.550000, 0.757510, 0.241392, -1.000000, 0.224817, -1.000000, 0.244379, -1.000000, 0.233605, -1.000000
0.220000, 0.800000, 3.540000, 0.762000, 0.241132, -1.000000, 0.224822, -1.000000, 0.245434, -1.000000, 0.233438, -1.000000
0.220000, 0.810000, 3.530000, 0.766410, 0.240873, -1.000000, 0.224826, -1.000000, 0.246491, -1.000000, 0.233271, -1.000000
0.220000, 0.820000, 3.520000, 0.770740, 0.240614, -1.000000, 0.224831, -1.000000, 0.247552, -1.000000, 0.233105, -1.000000
0.220000, 0.830000, 3.510000, 0.774990, 0.240355, -1.000000, 0.224836, -1.000000, 0.248616, -1.000000, 0.232938, -1.000000
0.220000, 0.839999, 3.500000, 0.779160, 0.240097, -1.000000, 0.224840, -1.000000, 0.248952, -1.000000, 0.232771, -1.000000
0.220000, 0.849999, 3.490000, 0.783250, 0.239838, -1.000000, 0.224845, -1.000000, 0.248969, -1.000000, 0.232605, -1.000000
0.220000, 0.859999, 3.480000, 0.787260, 0.239580, -1.000000, 0.224850, -1.000000, 0.248987, -1.000000, 0.232438, -1.000000
0.220000, 0.869999, 3.470000, 0.791190, 0.239322, -1.000000, 0.224854, -1.000000, 0.249004, -1.000000, 0.232272, -1.000000
0.220000, 0.879999, 3.460001, 0.795040, 0.239064, -1.000000, 0.224859, -1.000000, 0.249021, -1.000000, 0.232106, -1.000000
0.220000, 0.889999, 3.450000, 0.798810, 0.238807, -1.000000, 0.224864, -1.000000, 0.249039, -1.000000, 0.231939, -1.000000
0.220000, 0.899999, 3.440001, 0.802500, 0.238549, -1.000000, 0.224869, -1.000000, 0.249056, -1.000000, 0.231773, -1.000000
0.220000, 0.909999, 3.430000, 0.806110, 0.238292, -1.000000, 0.224873, -1.000000, 0.249073, -1.000000, 0.231607, -1.000000
0.220000, 0.919999, 3.420001, 0.809640, 0.238035, -1.000000, 0.224878, -1.000000, 0.249090, -1.000000, 0.231441, -1.000000
0.220000, 0.929999, 3.410000, 0.813090, 0.237778, -1.000000, 0.224883, -1.000000, 0.249108, -1.000000, 0.231275, -1.000000
0.220000, 0.939999, 3.400001, 0.816460, 0.237521, -1.000000, 0.224887, -1.000000, 0.249125, -1.000000, 0.231109, -1.000000
0.220000, 0.949999, 3.390000, 0.819750, 0.237265, -1.000000, 0.224892, -1.000000, 0.249142, -1.000000, 0.230944, -1.000000
0.220000, 0.959999, 3.380001, 0.822960, 0.237008, -1.000000, 0.224897, -1.000000, 0.249160, -1.000000, 0.230778, -1.000000
0.220000, 0.969999, 3.370000, 0.826090, 0.236752, -1.000000, 0.224901, -1.000000, 0.249177, -1.000000, 0.230613, -1.000000
0.220000, 0.979999, 3.360001, 0.829140, 0.236496, -1.000000, 0.224906, -1.000000, 0.249194, -1.000000, 0.230447, -1.000000
0.220000, 0.989999, 3.350000, 0.832110, 0.236241, -1.000000, 0.224911, -1.000000, 0.249211, -1.000000, 0.230282, -1.000000
0.220000, 0.999999, 3.340001, 0.835000, 0.235985, -1.000000, 0.224915, -1.000000, 0.249229, -1.000000, 0.230116, -1.000000
0.230000, 0.000000, 4.310000, 0.150000, 0.121114, 0.798531, 0.105572, 0.705485, 0.109191, 0.811913, 0.141415, 0.750376
0.230000, 0.010000, 4.300000, 0.160735, 0.122624, -1.000000, 0.106501, -1.000000, 0.110271, -1.000000, 0.142362, -1.000000
0.230000, 0.020000, 4.290000, 0.171390, 0.124150, -1.000000, 0.107474, -1.000000, 0.111361, -1.000000, 0.143315, -1.000000
0.230000, 0.030000, 4.280000, 0.181965, 0.125693, -1.000000, 0.108804, -1.000000, 0.112461, -1.000000, 0.144272, -1.000000
0.230000, 0.040000, 4.270000, 0.192460, 0.127251, -1.000000, 0.110150, -1.000000, 0.113570, -1.000000, 0.145235, -1.000000
0.230000, 0.050000, 4.260000, 0.202875, 0.128827, -1.000000, 0.111509, -1.000000, 0.114688, -1.000000, 0.146203, -1.000000
0.230000, 0.060000, 4.250000, 0.213210, 0.130418, -1.000000, 0.112884, -1.000000, 0.115816, -1.000000, 0.147177, -1.000000
0.230000, 0.070000, 4.240000, 0.223465, 0.132027, -1.000000, 0.114273, -1.000000, 0.116953, -1.000000, 0.148155, -1.000000
0.230000, 0.080000, 4.230000, 0.233640, 0.133652, -1.000000, 0.115677, -1.000000, 0.118125, -1.000000, 0.149140, -1.000000
0.230000, 0.090000, 4.220000, 0.243735, 0.135295, -1.000000, 0.117096, -1.000000, 0.119311, -1.000000, 0.150129, -1.000000
0.230000, 0.100000, 4.210000, 0.253750, 0.136954, -1.000000, 0.118530, -1.000000, 0.120507, -1.000000, 0.151124, -1.000000
0.230000, 0.110000, 4.200000, 0.263685, 0.138630, -1.000000, 0.119979, -1.000000, 0.121713, -1.000000, 0.152125, -1.000000
0.230000, 0.120000, 4.190000, 0.273540, 0.140324, -1.000000, 0.121444, -1.000000, 0.122930, -1.000000, 0.153131, -1.000000
0.230000, 0.130000, 4.180000, 0.283315, 0.142035, -1.000000, 0.122924, -1.000000, 0.124158, -1.000000, 0.154142, -1.000000
0.230000, 0.140000, 4.170000, 0.293010, 0.143763, -1.000000, 0.124419, -1.000000, 0.125395, -1.000000, 0.155159, -1.000000
0.230000, 0.150000, 4.160000, 0.302625, 0.145508, -1.000000, 0.125930, -1.000000, 0.126902, -1.000000, 0.156181, -1.000000
0.230000, 0.160000, 4.150000, 0.312160, 0.147271, -1.000000, 0.127457, -1.000000, 0.128996, -1.000000, 0.157209, -1.000000
0.230000, 0.170000, 4.140000, 0.321615, 0.149052, -1.000000, 0.129000, -1.000000, 0.131120, -1.000000, 0.158242, -1.000000
0.230000, 0.180000, 4.130000, 0.330990, 0.150851, -1.000000, 0.130558, -1.000000, 0.133273, -1.000000, 0.159281, -1.000000
0.230000, 0.190000, 4.120000, 0.340285, 0.152667, -1.000000, 0.132132, -1.000000, 0.135456, -1.000000, 0.160325, -1.000000
0.230000, 0.200000, 4.110000, 0.349500, 0.154501, -1.000000, 0.133722, -1.000000, 0.137669, -1.000000, 0.161374, -1.000000
0.230000, 0.210000, 4.100000, 0.358635, 0.156354, -1.000000, 0.135329, -1.000000, 0.139912, -1.000000, 0.162430, -1.000000
0.230000, 0.220000, 4.090000, 0.367690, 0.158224, -1.000000, 0.136952, -1.000000, 0.142186, -1.000000, 0.163491, -1.000000
0.230000, 0.230000, 4.080000, 0.376665, 0.160112, -1.000000, 0.138591, -1.000000, 0.144490, -1.000000, 0.164557, -1.000000
0.230000, 0.240000, 4.070000, 0.385560, 0.162019, -1.000000, 0.140246, -1.000000, 0.146825, -1.000000, 0.165629, -1.000000
0.230000, 0.250000, 4.060000, 0.394375, 0.163944, -1.000000, 0.141918, -1.000000, 0.149192, -1.000000, 0.166707, -1.000000
0.230000, 0.260000, 4.050000, 0.403110, 0.165887, -1.000000, 0.143607, -1.000000, 0.151590, -1.000000, 0.167790, -1.000000
0.230000, 0.270000, 4.040000, 0.411765, 0.167848, -1.000000, 0.145312, -1.000000, 0.154020, -1.000000, 0.168879, -1.000000
0.230000, 0.280000, 4.030000, 0.420340, 0.169828, -1.000000, 0.147035, -1.000000, 0.156481, -1.000000, 0.169973, -1.000000
0.230000, 0.290000, 4.020000, 0.428835, 0.171827, -1.000000, 0.148774, -1.000000, 0.158974, -1.000000, 0.171073, -1.000000
0.230000, 0.300000, 4.010000, 0.437250, 0.173844, -1.000000, 0.150530, -1.000000, 0.161500, -1.000000, 0.172179, -1.000000
0.230000, 0.310000, 4.000000, 0.445585, 0.175864, -1.000000, 0.152302, -1.000000, 0.164057, -1.000000, 0.173290, -1.000000
0.230000, 0.320000, 3.990000, 0.453840, 0.177839, -1.000000, 0.154092, -1.000000, 0.166647, -1.000000, 0.174407, -1.000000
0.230000, 0.330000, 3.980000, 0.462015, 0.179832, -1.000000, 0.155900, -1.000000, 0.169270, -1.000000, 0.175530, -1.000000
0.230000, 0.340000, 3.970000, 0.470110, 0.181841, -1.000000, 0.157724, -1.000000, 0.171926, -1.000000, 0.176658, -1.000000
0.230000, 0.350000, 3.960000, 0.478125, 0.183868, -1.000000, 0.159566, -1.000000, 0.174614, -1.000000, 0.177792, -1.000000
0.230000, 0.360000, 3.950000, 0.486060, 0.185913, -1.000000, 0.161425, -1.000000, 0.177335, -1.000000, 0.178932, -1.000000
0.230000, 0.370000, 3.940000, 0.493915, 0.187975, -1.000000, 0.163043, -1.000000, 0.180090, -1.000000, 0.180078, -1.000000
0.230000, 0.380000, 3.930000, 0.501690, 0.190055, -1.000000, 0.164659, -1.000000, 0.182878, -1.000000, 0.181229, -1.000000
0.230000, 0.390000, 3.920000, 0.509385, 0.192152, -1.000000, 0.166288, -1.000000, 0.185699, -1.000000, 0.182386, -1.000000
0.230000, 0.400000, 3.910000, 0.517000, 0.194266, -1.000000, 0.167929, -1.000000, 0.188554, -1.000000, 0.183548, -1.000000
0.230000, 0.410000, 3.900000, 0.524535, 0.196399, -1.000000, 0.169583, -1.000000, 0.191442, -1.000000, 0.184717, -1.000000
0.230000, 0.420000, 3.890000, 0.531990, 0.198549, -1.000000, 0.171250, -1.000000, 0.194364, -1.000000, 0.185891, -1.000000
0.230000, 0.430000, 3.880000, 0.539365, 0.200716, -1.000000, 0.172931, -1.000000, 0.197320, -1.000000, 0.187071, -1.000000
0.230000, 0.440000, 3.870000, 0.546660, 0.202902, -1.000000, 0.174624, -1.000000, 0.200309, -1.000000, 0.188256, -1.000000
0.230000, 0.450000, 3.860000, 0.553875, 0.205105, -1.000000, 0.176330, -1.000000, 0.203332, -1.000000, 0.189448, -1.000000
0.230000, 0.460000, 3.850000, 0.561010, 0.207325, -1.000000, 0.178050, -1.000000, 0.206389, -1.000000, 0.190645, -1.000000
0.230000, 0.470000, 3.840000, 0.568065, 0.209564, -1.000000, 0.179782, -1.000000, 0.207906, -1.000000, 0.191848, -1.000000
0.230000, 0.480000, 3.830000, 0.575040, 0.211820, -1.000000, 0.181528, -1.000000, 0.209239, -1.000000, 0.193056, -1.000000
0.230000, 0.490000, 3.820000, 0.581935, 0.213179, -1.000000, 0.183286, -1.000000, 0.210578, -1.000000, 0.194291, -1.000000
0.230000, 0.500000, 3.810000, 0.588750, 0.214239, -1.000000, 0.185058, -1.000000, 0.211923, -1.000000, 0.195637, -1.000000
0.230000, 0.510000, 3.800000, 0.595485, 0.215302, -1.000000, 0.186843, -1.000000, 0.213275, -1.000000, 0.196989, -1.000000
0.230000, 0.520000, 3.790000, 0.602140, 0.216369, -1.000000, 0.188642, -1.000000, 0.214633, -1.000000, 0.198348, -1.000000
0.230000, 0.530000, 3.780000, 0.608715, 0.217439, -1.000000, 0.190453, -1.000000, 0.215997, -1.000000, 0.199715, -1.000000
0.230000, 0.540000, 3.770000, 0.615210, 0.218514, -1.000000, 0.192278, -1.000000, 0.217368, -1.000000, 0.201088, -1.000000
0.230000, 0.550000, 3.760000, 0.621625, 0.219592, -1.000000, 0.194116, -1.000000, 0.218696, -1.000000, 0.202469, -1.000000
0.230000, 0.560000, 3.750000, 0.627960, 0.220675, -1.000000, 0.195968, -1.000000, 0.219767, -1.000000, 0.203856, -1.000000
0.230000, 0.570000, 3.740000, 0.634215, 0.221761, -1.000000, 0.197833, -1.000000, 0.220841, -1.000000, 0.205251, -1.000000
0.230000, 0.580000, 3.730000, 0.640390, 0.222851, -1.000000, 0.199711, -1.000000, 0.221919, -1.000000, 0.206652, -1.000000
0.230000, 0.590000, 3.720000, 0.646485, 0.223944, -1.000000, 0.201602, -1.000000, 0.223001, -1.000000, 0.208061, -1.000000
0.230000, 0.600000, 3.710000, 0.652500, 0.225042, -1.000000, 0.203507, -1.000000, 0.224087, -1.000000, 0.209477, -1.000000
0.230000, 0.610000, 3.700000, 0.658435, 0.226143, -1.000000, 0.205426, -1.000000, 0.225176, -1.000000, 0.210900, -1.000000
0.230000, 0.620000, 3.690000, 0.664290, 0.227248, -1.000000, 0.207357, -1.000000, 0.226269, -1.000000, 0.212330, -1.000000
0.230000, 0.630000, 3.680000, 0.670065, 0.228357, -1.000000, 0.209302, -1.000000, 0.227366, -1.000000, 0.213767, -1.000000
0.230000, 0.640000, 3.670000, 0.675760, 0.229470, -1.000000, 0.211261, -1.000000, 0.228467, -1.000000, 0.215211, -1.000000
0.230000, 0.650000, 3.660000, 0.681375, 0.230586, -1.000000, 0.213232, -1.000000, 0.229571, -1.000000, 0.216662, -1.000000
0.230000, 0.660000, 3.650000, 0.686910, 0.231707, -1.000000, 0.215217, -1.000000, 0.230679, -1.000000, 0.218120, -1.000000
0.230000, 0.670000, 3.640000, 0.692365, 0.232831, -1.000000, 0.217216, -1.000000, 0.231791, -1.000000, 0.219586, -1.000000
0.230000, 0.680000, 3.630000, 0.697740, 0.233959, -1.000000, 0.219228, -1.000000, 0.232907, -1.000000, 0.221058, -1.000000
0.230000, 0.690000, 3.620000, 0.703035, 0.235091, -1.000000, 0.221253, -1.000000, 0.234018, -1.000000, 0.222537, -1.000000
0.230000, 0.700000, 3.610000, 0.708250, 0.236226, -1.000000, 0.223292, -1.000000, 0.235042, -1.000000, 0.224024, -1.000000
0.230000, 0.710000, 3.600000, 0.713385, 0.237365, -1.000000, 0.224967, -1.000000, 0.236069, -1.000000, 0.225517, -1.000000
0.230000, 0.720000, 3.590000, 0.718440, 0.238508, -1.000000, 0.224972, -1.000000, 0.237099, -1.000000, 0.227018, -1.000000
0.230000, 0.730000, 3.580000, 0.723415, 0.239655, -1.000000, 0.224976, -1.000000, 0.238132, -1.000000, 0.228525, -1.000000
0.230000, 0.740000, 3.570000, 0.728310, 0.240806, -1.000000, 0.224981, -1.000000, 0.239169, -1.000000, 0.230040, -1.000000
0.230000, 0.750000, 3.560000, 0.733125, 0.241960, -1.000000, 0.224986, -1.000000, 0.240208, -1.000000, 0.231562, -1.000000
0.230000, 0.760000, 3.550000, 0.737860, 0.242284, -1.000000, 0.224991, -1.000000, 0.241251, -1.000000, 0.233090, -1.000000
0.230000, 0.770000, 3.540000, 0.742515, 0.242024, -1.000000, 0.224995, -1.000000, 0.242296, -1.000000, 0.233923, -1.000000
0.230000, 0.780000, 3.530000, 0.747090, 0.241764, -1.000000, 0.225000, -1.000000, 0.243345, -1.000000, 0.233756, -1.000000
0.230000, 0.790000, 3.520000, 0.751585, 0.241504, -1.000000, 0.225005, -1.000000, 0.244397, -1.000000, 0.233589, -1.000000
0.230000, 0.800000, 3.510000, 0.756000, 0.241245, -1.000000, 0.225009, -1.000000, 0.245451, -1.000000, 0.233422, -1.000000
0.230000, 0.810000, 3.500000, 0.760335, 0.240986, -1.000000, 0.225014, -1.000000, 0.246509, -1.000000, 0.233255, -1.000000
0.230000, 0.820000, 3.490000, 0.764590, 0.240727, -1.000000, 0.225019, -1.000000, 0.247570, -1.000000, 0.233088, -1.000000
0.230000, 0.830000, 3.480000, 0.768765, 0.240468, -1.000000, 0.225023, -1.000000, 0.248634, -1.000000, 0.232922, -1.000000
0.230000, 0.839999, 3.470000, 0.772860, 0.240209, -1.000000, 0.225028, -1.000000, 0.248914, -1.000000, 0.232755, -1.000000
0.230000, 0.849999, 3.460000, 0.776875, 0.239951, -1.000000, 0.225033, -1.000000, 0.248931, -1.000000, 0.232589, -1.000000
0.230000, 0.859999, 3.450000, 0.780810, 0.239692, -1.000000, 0.225037, -1.000000, 0.248949, -1.000000, 0.232422, -1.000000
0.230000, 0.869999, 3.440000, 0.784665, 0.239434, -1.000000, 0.225042, -1.000000, 0.248966, -1.000000, 0.232256, -1.000000
0.230000, 0.879999, 3.430000, 0.788440, 0.239176, -1.000000, 0.225047, -1.000000, 0.248983, -1.000000, 0.232089, -1.000000
0.230000, 0.889999, 3.420000, 0.792135, 0.238919, -1.000000, 0.225051, -1.000000, 0.249000, -1.000000, 0.231923, -1.000000
0.230000, 0.899999, 3.410000, 0.795750, 0.238661, -1.000000, 0.225056, -1.000000, 0.249018, -1.000000, 0.231757, -1.000000
0.230000, 0.909999, 3.400000, 0.799285, 0.238404, -1.000000, 0.225061, -1.000000, 0.249035, -1.000000, 0.231591, -1.000000
0.230000, 0.919999, 3.390000, 0.802740, 0.238146, -1.000000, 0.225066, -1.000000, 0.249052, -1.000000, 0.231425, -1.000000
0.230000, 0.929999, 3.380000, 0.806115, 0.237889, -1.000000, 0.225070, -1.000000, 0.249069, -1.000000, 0.231259, -1.000000
0.230000, 0.939999, 3.370000, 0.809410, 0.237633, -1.000000, 0.225075, -1.000000, 0.249087, -1.000000, 0.231093, -1.000000
0.230000, 0.949999, 3.360000, 0.812625, 0.237376, -1.000000, 0.225080, -1.000000, 0.249104, -1.000000, 0.230928, -1.000000
0.230000, 0.959999, 3.350000, 0.815760, 0.237120, -1.000000, 0.225084, -1.000000, 0.249121, -1.000000, 0.230762, -1.000000
0.230000, 0.969999, 3.340000, 0.818815, 0.236863, -1.000000, 0.225089, -1.000000, 0.249139, -1.000000, 0.230597, -1.000000
0.230000, 0.979999, 3.330000, 0.821790, 0.236607, -1.000000, 0.225094, -1.000000, 0.249156, -1.000000, 0.230431, -1.000000
0.230000, 0.989999, 3.320000, 0.824685, 0.236352, -1.000000, 0.225098, -1.000000, 0.249173, -1.000000, 0.230266, -1.000000
0.230000, 0.999999, 3.310000, 0.827500, 0.236096, -1.000000, 0.225103, -1.000000, 0.249190, -1.000000, 0.230100, -1.000000
0.240000, 0.000000, 4.280000, 0.150000, 0.120910, 0.798655, 0.105670, 0.705359, 0.109026, 0.811906, 0.141369, 0.750305
0.240000, 0.010000, 4.270000, 0.160660, 0.122417, -1.000000, 0.106601, -1.000000, 0.110105, -1.000000, 0.142316, -1.000000
0.240000, 0.020000, 4.260000, 0.171240, 0.123941, -1.000000, 0.107602, -1.000000, 0.111193, -1.000000, 0.143268, -1.000000
0.240000, 0.030000, 4.250000, 0.181740, 0.125482, -1.000000, 0.108934, -1.000000, 0.112291, -1.000000, 0.144225, -1.000000
0.240000, 0.040000, 4.240000, 0.192160, 0.127038, -1.000000, 0.110281, -1.000000, 0.113399, -1.000000, 0.145187, -1.000000
0.240000, 0.050000, 4.230000, 0.202500, 0.128611, -1.000000, 0.111642, -1.000000, 0.114516, -1.000000, 0.146155, -1.000000
0.240000, 0.060000, 4.220000, 0.212760, 0.130201, -1.000000, 0.113018, -1.000000, 0.115642, -1.000000, 0.147129, -1.000000
0.240000, 0.070000, 4.210000, 0.222940, 0.131807, -1.000000, 0.114409, -1.000000, 0.116778, -1.000000, 0.148107, -1.000000
0.240000, 0.080000, 4.200000, 0.233040, 0.133430, -1.000000, 0.115814, -1.000000, 0.117924, -1.000000, 0.149091, -1.000000
0.240000, 0.090000, 4.190000, 0.243060, 0.135070, -1.000000, 0.117235, -1.000000, 0.119107, -1.000000, 0.150080, -1.000000
0.240000, 0.100000, 4.180000, 0.253000, 0.136727, -1.000000, 0.118670, -1.000000, 0.120302, -1.000000, 0.151075, -1.000000
0.240000, 0.110000, 4.170000, 0.262860, 0.138401, -1.000000, 0.120121, -1.000000, 0.121507, -1.000000, 0.152075, -1.000000
0.240000, 0.120000, 4.160000, 0.272640, 0.140092, -1.000000, 0.121587, -1.000000, 0.122722, -1.000000, 0.153081, -1.000000
0.240000, 0.130000, 4.150000, 0.282340, 0.141801, -1.000000, 0.123068, -1.000000, 0.123947, -1.000000, 0.154092, -1.000000
0.240000, 0.140000, 4.140000, 0.291960, 0.143526, -1.000000, 0.124565, -1.000000, 0.125183, -1.000000, 0.155108, -1.000000
0.240000, 0.150000, 4.130000, 0.301500, 0.145270, -1.000000, 0.126078, -1.000000, 0.126847, -1.000000, 0.156130, -1.000000
0.240000, 0.160000, 4.120000, 0.310960, 0.147030, -1.000000, 0.127606, -1.000000, 0.128940, -1.000000, 0.157158, -1.000000
0.240000, 0.170000, 4.110000, 0.320340, 0.148809, -1.000000, 0.129150, -1.000000, 0.131063, -1.000000, 0.158191, -1.000000
0.240000, 0.180000, 4.100000, 0.329640, 0.150605, -1.000000, 0.130710, -1.000000, 0.133215, -1.000000, 0.159229, -1.000000
0.240000, 0.190000, 4.090000, 0.338860, 0.152419, -1.000000, 0.132286, -1.000000, 0.135397, -1.000000, 0.160273, -1.000000
0.240000, 0.200000, 4.080000, 0.348000, 0.154251, -1.000000, 0.133878, -1.000000, 0.137609, -1.000000, 0.161323, -1.000000
0.240000, 0.210000, 4.070000, 0.357060, 0.156100, -1.000000, 0.135486, -1.000000, 0.139851, -1.000000, 0.162378, -1.000000
0.240000, 0.220000, 4.060000, 0.366040, 0.157968, -1.000000, 0.137110, -1.000000, 0.142124, -1.000000, 0.163438, -1.000000
0.240000, 0.230000, 4.050000, 0.374940, 0.159854, -1.000000, 0.138751, -1.000000, 0.144428, -1.000000, 0.164504, -1.000000
0.240000, 0.240000, 4.040000, 0.383760, 0.161758, -1.000000, 0.140408, -1.000000, 0.146763, -1.000000, 0.165576, -1.000000
0.240000, 0.250000, 4.030000, 0.392500, 0.163680, -1.000000, 0.142082, -1.000000, 0.149129, -1.000000, 0.166653, -1.000000
0.240000, 0.260000, 4.020000, 0.401160, 0.165621, -1.000000, 0.143772, -1.000000, 0.151526, -1.000000, 0.167736, -1.000000
0.240000, 0.270000, 4.010000, 0.409740, 0.167580, -1.000000, 0.145479, -1.000000, 0.153954, -1.000000, 0.168825, -1.000000
0.240000, 0.280000, 4.000000, 0.418240, 0.169558, -1.000000, 0.147203, -1.000000, 0.156415, -1.000000, 0.169919, -1.000000
0.240000, 0.290000, 3.990000, 0.426660, 0.171554, -1.000000, 0.148943, -1.000000, 0.158907, -1.000000, 0.171019, -1.000000
0.240000, 0.300000, 3.980000, 0.435000, 0.173568, -1.000000, 0.150701, -1.000000, 0.161432, -1.000000, 0.172124, -1.000000
0.240000, 0.310000, 3.970000, 0.443260, 0.175602, -1.000000, 0.152476, -1.000000, 0.163989, -1.000000, 0.173235, -1.000000
0.240000, 0.320000, 3.960000, 0.451440, 0.177584, -1.000000, 0.154267, -1.000000, 0.166578, -1.000000, 0.174352, -1.000000
0.240000, 0.330000, 3.950000, 0.459540, 0.179574, -1.000000, 0.156076, -1.000000, 0.169200, -1.000000, 0.175474, -1.000000
0.240000, 0.340000, 3.940000, 0.467560, 0.181582, -1.000000, 0.157902, -1.000000, 0.171854, -1.000000, 0.176603, -1.000000
0.240000, 0.350000, 3.930000, 0.475500, 0.183607, -1.000000, 0.159746, -1.000000, 0.174542, -1.000000, 0.177736, -1.000000
0.240000, 0.360000, 3.920000, 0.483360, 0.185649, -1.000000, 0.161606, -1.000000, 0.177262, -1.000000, 0.178876, -1.000000
0.240000, 0.370000, 3.910000, 0.491140, 0.187709, -1.000000, 0.163218, -1.000000, 0.180016, -1.000000, 0.180021, -1.000000
