prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.500000, 0.810000, 2.690001, 0.596310, 0.219376, -1.000000, 0.218961, -1.000000, 0.206345, -1.000000, 0.224264, -1.000000
0.500000, 0.820000, 2.680001, 0.598540, 0.219141, -1.000000, 0.218961, -1.000000, 0.205962, -1.000000, 0.223904, -1.000000
0.500000, 0.830000, 2.670001, 0.600690, 0.218906, -1.000000, 0.218961, -1.000000, 0.205580, -1.000000, 0.223544, -1.000000
0.500000, 0.839999, 2.660001, 0.602760, 0.218671, -1.000000, 0.218961, -1.000000, 0.205198, -1.000000, 0.223184, -1.000000
0.500000, 0.849999, 2.650001, 0.604750, 0.218436, -1.000000, 0.218961, -1.000000, 0.204817, -1.000000, 0.222825, -1.000000
0.500000, 0.859999, 2.640001, 0.606660, 0.218201, -1.000000, 0.218961, -1.000000, 0.204437, -1.000000, 0.222466, -1.000000
0.500000, 0.869999, 2.630001, 0.608490, 0.217967, -1.000000, 0.218961, -1.000000, 0.204056, -1.000000, 0.222107, -1.000000
0.500000, 0.879999, 2.620001, 0.610240, 0.217733, -1.000000, 0.218961, -1.000000, 0.203677, -1.000000, 0.221749, -1.000000
0.500000, 0.889999, 2.610001, 0.611910, 0.217499, -1.000000, 0.218961, -1.000000, 0.203298, -1.000000, 0.221392, -1.000000
0.500000, 0.899999, 2.600001, 0.613500, 0.217233, -1.000000, 0.218961, -1.000000, 0.202919, -1.000000, 0.221034, -1.000000
0.500000, 0.909999, 2.590001, 0.615010, 0.216951, -1.000000, 0.218961, -1.000000, 0.202541, -1.000000, 0.220677, -1.000000
0.500000, 0.919999, 2.580001, 0.616440, 0.216668, -1.000000, 0.218961, -1.000000, 0.202164, -1.000000, 0.220321, -1.000000
0.500000, 0.929999, 2.570001, 0.617790, 0.216385, -1.000000, 0.218961, -1.000000, 0.201787, -1.000000, 0.219965, -1.000000
0.500000, 0.939999, 2.560001, 0.619060, 0.216103, -1.000000, 0.218961, -1.000000, 0.201411, -1.000000, 0.219609, -1.000000
0.500000, 0.949999, 2.550001, 0.620250, 0.215822, -1.000000, 0.218961, -1.000000, 0.201035, -1.000000, 0.219254, -1.000000
0.500000, 0.959999, 2.540001, 0.621360, 0.215540, -1.000000, 0.218961, -1.000000, 0.200659, -1.000000, 0.218899, -1.000000
0.500000, 0.969999, 2.530001, 0.622390, 0.215259, -1.000000, 0.218961, -1.000000, 0.200284, -1.000000, 0.218545, -1.000000
0.500000, 0.979999, 2.520001, 0.623340, 0.214978, -1.000000, 0.218961, -1.000000, 0.199910, -1.000000, 0.218191, -1.000000
0.500000, 0.989999, 2.510001, 0.624210, 0.214697, -1.000000, 0.218961, -1.000000, 0.199536, -1.000000, 0.217838, -1.000000
0.500000, 0.999999, 2.500001, 0.625000, 0.214169, -1.000000, 0.218961, -1.000000, 0.199163, -1.000000, 0.217484, -1.000000
0.510000, 0.000000, 3.470001, 0.150000, 0.131046, 0.821217, 0.111825, 0.803581, 0.116558, 0.750208, 0.127963, 0.835404
0.510000, 0.010000, 3.460001, 0.158635, 0.131976, -1.000000, 0.112867, -1.000000, 0.117797, -1.000000, 0.129080, -1.000000
0.510000, 0.020000, 3.450001, 0.167190, 0.132911, -1.000000, 0.113918, -1.000000, 0.119048, -1.000000, 0.130205, -1.000000
0.510000, 0.030000, 3.440001, 0.175665, 0.133852, -1.000000, 0.114977, -1.000000, 0.120309, -1.000000, 0.131339, -1.000000
0.510000, 0.040000, 3.430001, 0.184060, 0.134798, -1.000000, 0.116045, -1.000000, 0.121583, -1.000000, 0.132481, -1.000000
0.510000, 0.050000, 3.420001, 0.192375, 0.135750, -1.000000, 0.117121, -1.000000, 0.122868, -1.000000, 0.133631, -1.000000
0.510000, 0.060000, 3.410001, 0.200610, 0.136708, -1.000000, 0.118206, -1.000000, 0.124165, -1.000000, 0.134790, -1.000000
0.510000, 0.070000, 3.400001, 0.208765, 0.137672, -1.000000, 0.119300, -1.000000, 0.125473, -1.000000, 0.135957, -1.000000
0.510000, 0.080000, 3.390000, 0.216840, 0.138641, -1.000000, 0.120402, -1.000000, 0.126793, -1.000000, 0.137133, -1.000000
0.510000, 0.090000, 3.380001, 0.224835, 0.139616, -1.000000, 0.121513, -1.000000, 0.128125, -1.000000, 0.138317, -1.000000
0.510000, 0.100000, 3.370000, 0.232750, 0.140596, -1.000000, 0.122633, -1.000000, 0.129469, -1.000000, 0.139510, -1.000000
0.510000, 0.110000, 3.360001, 0.240585, 0.141583, -1.000000, 0.123762, -1.000000, 0.130825, -1.000000, 0.140712, -1.000000
0.510000, 0.120000, 3.350000, 0.248340, 0.142575, -1.000000, 0.124900, -1.000000, 0.132193, -1.000000, 0.141922, -1.000000
0.510000, 0.130000, 3.340001, 0.256015, 0.143573, -1.000000, 0.126047, -1.000000, 0.133573, -1.000000, 0.143141, -1.000000
0.510000, 0.140000, 3.330000, 0.263610, 0.144576, -1.000000, 0.127203, -1.000000, 0.134965, -1.000000, 0.144368, -1.000000
0.510000, 0.150000, 3.320001, 0.271125, 0.145586, -1.000000, 0.128368, -1.000000, 0.136370, -1.000000, 0.145605, -1.000000
0.510000, 0.160000, 3.310000, 0.278560, 0.146601, -1.000000, 0.129542, -1.000000, 0.137787, -1.000000, 0.146850, -1.000000
0.510000, 0.170000, 3.300000, 0.285915, 0.147623, -1.000000, 0.130725, -1.000000, 0.139216, -1.000000, 0.148104, -1.000000
0.510000, 0.180000, 3.290000, 0.293190, 0.148650, -1.000000, 0.131917, -1.000000, 0.140657, -1.000000, 0.149366, -1.000000
0.510000, 0.190000, 3.280000, 0.300385, 0.149683, -1.000000, 0.133118, -1.000000, 0.142111, -1.000000, 0.150638, -1.000000
0.510000, 0.200000, 3.270000, 0.307500, 0.150722, -1.000000, 0.134329, -1.000000, 0.143578, -1.000000, 0.151918, -1.000000
0.510000, 0.210000, 3.260000, 0.314535, 0.151766, -1.000000, 0.135549, -1.000000, 0.145057, -1.000000, 0.153208, -1.000000
0.510000, 0.220000, 3.250000, 0.321490, 0.152817, -1.000000, 0.136778, -1.000000, 0.146549, -1.000000, 0.154506, -1.000000
0.510000, 0.230000, 3.240000, 0.328365, 0.153874, -1.000000, 0.138017, -1.000000, 0.148053, -1.000000, 0.155813, -1.000000
0.510000, 0.240000, 3.230000, 0.335160, 0.154937, -1.000000, 0.139265, -1.000000, 0.149570, -1.000000, 0.157129, -1.000000
0.510000, 0.250000, 3.220001, 0.341875, 0.156005, -1.000000, 0.140522, -1.000000, 0.151100, -1.000000, 0.158455, -1.000000
0.510000, 0.260000, 3.210001, 0.348510, 0.157080, -1.000000, 0.141789, -1.000000, 0.152643, -1.000000, 0.159789, -1.000000
0.510000, 0.270000, 3.200001, 0.355065, 0.158161, -1.000000, 0.143066, -1.000000, 0.154199, -1.000000, 0.161133, -1.000000
0.510000, 0.280000, 3.190001, 0.361540, 0.159248, -1.000000, 0.144352, -1.000000, 0.155767, -1.000000, 0.162485, -1.000000
0.510000, 0.290000, 3.180001, 0.367935, 0.160340, -1.000000, 0.145648, -1.000000, 0.157349, -1.000000, 0.163847, -1.000000
0.510000, 0.300000, 3.170001, 0.374250, 0.161439, -1.000000, 0.146953, -1.000000, 0.158943, -1.000000, 0.165218, -1.000000
0.510000, 0.310000, 3.160001, 0.380485, 0.162544, -1.000000, 0.148268, -1.000000, 0.160551, -1.000000, 0.166598, -1.000000
0.510000, 0.320000, 3.150001, 0.386640, 0.163655, -1.000000, 0.149592, -1.000000, 0.162172, -1.000000, 0.167987, -1.000000
0.510000, 0.330000, 3.140001, 0.392715, 0.164772, -1.000000, 0.150927, -1.000000, 0.163806, -1.000000, 0.169386, -1.000000
0.510000, 0.340000, 3.130001, 0.398710, 0.165896, -1.000000, 0.152271, -1.000000, 0.165453, -1.000000, 0.170793, -1.000000
0.510000, 0.350000, 3.120001, 0.404625, 0.167025, -1.000000, 0.153625, -1.000000, 0.167114, -1.000000, 0.172210, -1.000000
0.510000, 0.360000, 3.110001, 0.410460, 0.168101, -1.000000, 0.154989, -1.000000, 0.168787, -1.000000, 0.173637, -1.000000
0.510000, 0.370000, 3.100001, 0.416215, 0.169062, -1.000000, 0.156363, -1.000000, 0.170474, -1.000000, 0.175072, -1.000000
0.510000, 0.380000, 3.090001, 0.421890, 0.170027, -1.000000, 0.157746, -1.000000, 0.172175, -1.000000, 0.176517, -1.000000
0.510000, 0.390000, 3.080001, 0.427485, 0.170997, -1.000000, 0.159140, -1.000000, 0.173889, -1.000000, 0.177972, -1.000000
0.510000, 0.400000, 3.070001, 0.433000, 0.171971, -1.000000, 0.160543, -1.000000, 0.175616, -1.000000, 0.179435, -1.000000
0.510000, 0.410000, 3.060001, 0.438435, 0.172950, -1.000000, 0.161957, -1.000000, 0.177357, -1.000000, 0.180908, -1.000000
0.510000, 0.420000, 3.050001, 0.443790, 0.173932, -1.000000, 0.163380, -1.000000, 0.179111, -1.000000, 0.182391, -1.000000
0.510000, 0.430000, 3.040001, 0.449065, 0.174920, -1.000000, 0.164814, -1.000000, 0.180564, -1.000000, 0.183883, -1.000000
0.510000, 0.440000, 3.030001, 0.454260, 0.175912, -1.000000, 0.166257, -1.000000, 0.181513, -1.000000, 0.185384, -1.000000
0.510000, 0.450000, 3.020001, 0.459375, 0.176908, -1.000000, 0.167711, -1.000000, 0.182466, -1.000000, 0.186895, -1.000000
0.510000, 0.460000, 3.010001, 0.464410, 0.177908, -1.000000, 0.169175, -1.000000, 0.183423, -1.000000, 0.188415, -1.000000
0.510000, 0.470000, 3.000001, 0.469365, 0.178913, -1.000000, 0.170649, -1.000000, 0.184384, -1.000000, 0.189945, -1.000000
0.510000, 0.480000, 2.990001, 0.474240, 0.179923, -1.000000, 0.172133, -1.000000, 0.185349, -1.000000, 0.191484, -1.000000
0.510000, 0.490000, 2.980001, 0.479035, 0.180937, -1.000000, 0.173628, -1.000000, 0.186318, -1.000000, 0.193033, -1.000000
0.510000, 0.500000, 2.970001, 0.483750, 0.181955, -1.000000, 0.175132, -1.000000, 0.187291, -1.000000, 0.194591, -1.000000
0.510000, 0.510000, 2.960001, 0.488385, 0.182978, -1.000000, 0.176647, -1.000000, 0.188268, -1.000000, 0.196159, -1.000000
0.510000, 0.520000, 2.950001, 0.492940, 0.184005, -1.000000, 0.178172, -1.000000, 0.189248, -1.000000, 0.197736, -1.000000
0.510000, 0.530000, 2.940001, 0.497415, 0.185400, -1.000000, 0.179708, -1.000000, 0.190233, -1.000000, 0.199323, -1.000000
0.510000, 0.540000, 2.930001, 0.501810, 0.187223, -1.000000, 0.181254, -1.000000, 0.191221, -1.000000, 0.200919, -1.000000
0.510000, 0.550000, 2.920001, 0.506125, 0.188879, -1.000000, 0.182810, -1.000000, 0.192213, -1.000000, 0.202525, -1.000000
0.510000, 0.560000, 2.910001, 0.510360, 0.190277, -1.000000, 0.184376, -1.000000, 0.193209, -1.000000, 0.204141, -1.000000
0.510000, 0.570000, 2.900001, 0.514515, 0.191682, -1.000000, 0.186025, -1.000000, 0.194210, -1.000000, 0.205766, -1.000000
0.510000, 0.580000, 2.890001, 0.518590, 0.193096, -1.000000, 0.187832, -1.000000, 0.195214, -1.000000, 0.207400, -1.000000
0.510000, 0.590000, 2.880001, 0.522585, 0.194517, -1.000000, 0.189653, -1.000000, 0.196222, -1.000000, 0.209044, -1.000000
0.510000, 0.600000, 2.870001, 0.526500, 0.195946, -1.000000, 0.191487, -1.000000, 0.197233, -1.000000, 0.210698, -1.000000
0.510000, 0.610000, 2.860001, 0.530335, 0.197383, -1.000000, 0.193335, -1.000000, 0.198249, -1.000000, 0.212361, -1.000000
0.510000, 0.620000, 2.850001, 0.534090, 0.198828, -1.000000, 0.195197, -1.000000, 0.199269, -1.000000, 0.214034, -1.000000
0.510000, 0.630000, 2.840001, 0.537765, 0.200281, -1.000000, 0.197072, -1.000000, 0.200293, -1.000000, 0.215717, -1.000000
0.510000, 0.640000, 2.830001, 0.541360, 0.201742, -1.000000, 0.198960, -1.000000, 0.201320, -1.000000, 0.217409, -1.000000
0.510000, 0.650000, 2.820001, 0.544875, 0.203211, -1.000000, 0.200862, -1.000000, 0.202352, -1.000000, 0.219110, -1.000000
0.510000, 0.660000, 2.810001, 0.548310, 0.204688, -1.000000, 0.202778, -1.000000, 0.203387, -1.000000, 0.220821, -1.000000
0.510000, 0.670000, 2.800001, 0.551665, 0.206173, -1.000000, 0.204707, -1.000000, 0.204427, -1.000000, 0.222542, -1.000000
0.510000, 0.680000, 2.790001, 0.554940, 0.207666, -1.000000, 0.206650, -1.000000, 0.205470, -1.000000, 0.222765, -1.000000
0.510000, 0.690000, 2.780001, 0.558135, 0.209167, -1.000000, 0.208607, -1.000000, 0.206518, -1.000000, 0.222937, -1.000000
0.510000, 0.700000, 2.770001, 0.561250, 0.210675, -1.000000, 0.210561, -1.000000, 0.207569, -1.000000, 0.223109, -1.000000
0.510000, 0.710000, 2.760001, 0.564285, 0.212192, -1.000000, 0.212466, -1.000000, 0.208624, -1.000000, 0.223282, -1.000000
0.510000, 0.720000, 2.750001, 0.567240, 0.213717, -1.000000, 0.214384, -1.000000, 0.209683, -1.000000, 0.223454, -1.000000
0.510000, 0.730000, 2.740001, 0.570115, 0.215249, -1.000000, 0.216315, -1.000000, 0.209464, -1.000000, 0.223626, -1.000000
0.510000, 0.740000, 2.730001, 0.572910, 0.216790, -1.000000, 0.218258, -1.000000, 0.209077, -1.000000, 0.223799, -1.000000
0.510000, 0.750000, 2.720001, 0.575625, 0.218338, -1.000000, 0.218961, -1.000000, 0.208690, -1.000000, 0.223972, -1.000000
0.510000, 0.760000, 2.710001, 0.578260, 0.219895, -1.000000, 0.218961, -1.000000, 0.208304, -1.000000, 0.224144, -1.000000
0.510000, 0.770000, 2.700001, 0.580815, 0.220459, -1.000000, 0.218961, -1.000000, 0.207919, -1.000000, 0.224317, -1.000000
0.510000, 0.780000, 2.690001, 0.583290, 0.220223, -1.000000, 0.218961, -1.000000, 0.207534, -1.000000, 0.224490, -1.000000
0.510000, 0.790000, 2.680001, 0.585685, 0.219987, -1.000000, 0.218961, -1.000000, 0.207150, -1.000000, 0.224663, -1.000000
0.510000, 0.800000, 2.670001, 0.588000, 0.219751, -1.000000, 0.218961, -1.000000, 0.206766, -1.000000, 0.224674, -1.000000
0.510000, 0.810000, 2.660001, 0.590235, 0.219516, -1.000000, 0.218961, -1.000000, 0.206383, -1.000000, 0.224313, -1.000000
0.510000, 0.820000, 2.650001, 0.592390, 0.219280, -1.000000, 0.218961, -1.000000, 0.206000, -1.000000, 0.223952, -1.000000
0.510000, 0.830000, 2.640001, 0.594465, 0.219045, -1.000000, 0.218961, -1.000000, 0.205618, -1.000000, 0.223592, -1.000000
0.510000, 0.839999, 2.630001, 0.596460, 0.218810, -1.000000, 0.218961, -1.000000, 0.205236, -1.000000, 0.223232, -1.000000
0.510000, 0.849999, 2.620001, 0.598375, 0.218575, -1.000000, 0.218961, -1.000000, 0.204855, -1.000000, 0.222873, -1.000000
0.510000, 0.859999, 2.610001, 0.600210, 0.218340, -1.000000, 0.218961, -1.000000, 0.204474, -1.000000, 0.222514, -1.000000
0.510000, 0.869999, 2.600001, 0.601965, 0.218106, -1.000000, 0.218961, -1.000000, 0.204094, -1.000000, 0.222155, -1.000000
0.510000, 0.879999, 2.590001, 0.603640, 0.217871, -1.000000, 0.218961, -1.000000, 0.203714, -1.000000, 0.221797, -1.000000
0.510000, 0.889999, 2.580001, 0.605235, 0.217637, -1.000000, 0.218961, -1.000000, 0.203335, -1.000000, 0.221439, -1.000000
0.510000, 0.899999, 2.570001, 0.606750, 0.217388, -1.000000, 0.218961, -1.000000, 0.202957, -1.000000, 0.221082, -1.000000
0.510000, 0.909999, 2.560001, 0.608185, 0.217105, -1.000000, 0.218961, -1.000000, 0.202579, -1.000000, 0.220725, -1.000000
0.510000, 0.919999, 2.550001, 0.609540, 0.216822, -1.000000, 0.218961, -1.000000, 0.202201, -1.000000, 0.220369, -1.000000
0.510000, 0.929999, 2.540001, 0.610815, 0.216540, -1.000000, 0.218961, -1.000000, 0.201824, -1.000000, 0.220013, -1.000000
0.510000, 0.939999, 2.530001, 0.612010, 0.216258, -1.000000, 0.218961, -1.000000, 0.201448, -1.000000, 0.219657, -1.000000
0.510000, 0.949999, 2.520001, 0.613125, 0.215976, -1.000000, 0.218961, -1.000000, 0.201072, -1.000000, 0.219302, -1.000000
0.510000, 0.959999, 2.510001, 0.614160, 0.215694, -1.000000, 0.218961, -1.000000, 0.200696, -1.000000, 0.218947, -1.000000
0.510000, 0.969999, 2.500001, 0.615115, 0.215412, -1.000000, 0.218961, -1.000000, 0.200321, -1.000000, 0.218592, -1.000000
0.510000, 0.979999, 2.490001, 0.615990, 0.215131, -1.000000, 0.218961, -1.000000, 0.199947, -1.000000, 0.218238, -1.000000
0.510000, 0.989999, 2.480001, 0.616785, 0.214850, -1.000000, 0.218961, -1.000000, 0.199573, -1.000000, 0.217885, -1.000000
0.510000, 0.999999, 2.470001, 0.617500, 0.214570, -1.000000, 0.218961, -1.000000, 0.199200, -1.000000, 0.217532, -1.000000
0.520000, 0.000000, 3.440001, 0.150000, 0.129667, 0.821217, 0.111562, 0.803507, 0.116285, 0.750093, 0.127814, 0.835371
0.520000, 0.010000, 3.430001, 0.158560, 0.130589, -1.000000, 0.112639, -1.000000, 0.117521, -1.000000, 0.128930, -1.000000
0.520000, 0.020000, 3.420001, 0.167040, 0.131516, -1.000000, 0.113688, -1.000000, 0.118769, -1.000000, 0.130054, -1.000000
0.520000, 0.030000, 3.410001, 0.175440, 0.132448, -1.000000, 0.114745, -1.000000, 0.120028, -1.000000, 0.131187, -1.000000
0.520000, 0.040000, 3.400001, 0.183760, 0.133386, -1.000000, 0.115811, -1.000000, 0.121299, -1.000000, 0.132328, -1.000000
0.520000, 0.050000, 3.390001, 0.192000, 0.134330, -1.000000, 0.116885, -1.000000, 0.122582, -1.000000, 0.133477, -1.000000
0.520000, 0.060000, 3.380001, 0.200160, 0.135279, -1.000000, 0.117968, -1.000000, 0.123876, -1.000000, 0.134635, -1.000000
0.520000, 0.070000, 3.370000, 0.208240, 0.136234, -1.000000, 0.119060, -1.000000, 0.125182, -1.000000, 0.135801, -1.000000
0.520000, 0.080000, 3.360001, 0.216240, 0.137195, -1.000000, 0.120161, -1.000000, 0.126499, -1.000000, 0.136976, -1.000000
0.520000, 0.090000, 3.350000, 0.224160, 0.138161, -1.000000, 0.121270, -1.000000, 0.127829, -1.000000, 0.138159, -1.000000
0.520000, 0.100000, 3.340001, 0.232000, 0.139133, -1.000000, 0.122388, -1.000000, 0.129170, -1.000000, 0.139351, -1.000000
0.520000, 0.110000, 3.330000, 0.239760, 0.140111, -1.000000, 0.123515, -1.000000, 0.130523, -1.000000, 0.140551, -1.000000
0.520000, 0.120000, 3.320001, 0.247440, 0.141095, -1.000000, 0.124651, -1.000000, 0.131888, -1.000000, 0.141760, -1.000000
0.520000, 0.130000, 3.310000, 0.255040, 0.142084, -1.000000, 0.125796, -1.000000, 0.133266, -1.000000, 0.142978, -1.000000
0.520000, 0.140000, 3.300001, 0.262560, 0.143079, -1.000000, 0.126950, -1.000000, 0.134655, -1.000000, 0.144204, -1.000000
0.520000, 0.150000, 3.290000, 0.270000, 0.144080, -1.000000, 0.128113, -1.000000, 0.136057, -1.000000, 0.145439, -1.000000
0.520000, 0.160000, 3.280001, 0.277360, 0.145086, -1.000000, 0.129285, -1.000000, 0.137471, -1.000000, 0.146683, -1.000000
0.520000, 0.170000, 3.270000, 0.284640, 0.146099, -1.000000, 0.130466, -1.000000, 0.138898, -1.000000, 0.147936, -1.000000
0.520000, 0.180000, 3.260000, 0.291840, 0.147117, -1.000000, 0.131656, -1.000000, 0.140336, -1.000000, 0.149197, -1.000000
0.520000, 0.190000, 3.250000, 0.298960, 0.148141, -1.000000, 0.132855, -1.000000, 0.141788, -1.000000, 0.150467, -1.000000
0.520000, 0.200000, 3.240000, 0.306000, 0.149172, -1.000000, 0.134064, -1.000000, 0.143251, -1.000000, 0.151747, -1.000000
0.520000, 0.210000, 3.230000, 0.312960, 0.150208, -1.000000, 0.135282, -1.000000, 0.144728, -1.000000, 0.153035, -1.000000
0.520000, 0.220000, 3.220001, 0.319840, 0.151250, -1.000000, 0.136509, -1.000000, 0.146217, -1.000000, 0.154332, -1.000000
0.520000, 0.230000, 3.210001, 0.326640, 0.152297, -1.000000, 0.137746, -1.000000, 0.147718, -1.000000, 0.155638, -1.000000
0.520000, 0.240000, 3.200001, 0.333360, 0.153351, -1.000000, 0.138992, -1.000000, 0.149232, -1.000000, 0.156953, -1.000000
0.520000, 0.250000, 3.190001, 0.340000, 0.154411, -1.000000, 0.140247, -1.000000, 0.150760, -1.000000, 0.158277, -1.000000
0.520000, 0.260000, 3.180001, 0.346560, 0.155477, -1.000000, 0.141512, -1.000000, 0.152299, -1.000000, 0.159610, -1.000000
0.520000, 0.270000, 3.170001, 0.353040, 0.156548, -1.000000, 0.142786, -1.000000, 0.153852, -1.000000, 0.160953, -1.000000
0.520000, 0.280000, 3.160001, 0.359440, 0.157626, -1.000000, 0.144070, -1.000000, 0.155418, -1.000000, 0.162304, -1.000000
0.520000, 0.290000, 3.150001, 0.365760, 0.158710, -1.000000, 0.145364, -1.000000, 0.156997, -1.000000, 0.163665, -1.000000
0.520000, 0.300000, 3.140001, 0.372000, 0.159800, -1.000000, 0.146667, -1.000000, 0.158588, -1.000000, 0.165034, -1.000000
0.520000, 0.310000, 3.130001, 0.378160, 0.160896, -1.000000, 0.147980, -1.000000, 0.160193, -1.000000, 0.166413, -1.000000
0.520000, 0.320000, 3.120001, 0.384240, 0.161959, -1.000000, 0.149303, -1.000000, 0.161811, -1.000000, 0.167801, -1.000000
0.520000, 0.330000, 3.110001, 0.390240, 0.162892, -1.000000, 0.150635, -1.000000, 0.163442, -1.000000, 0.169198, -1.000000
0.520000, 0.340000, 3.100001, 0.396160, 0.163829, -1.000000, 0.151977, -1.000000, 0.165086, -1.000000, 0.170605, -1.000000
0.520000, 0.350000, 3.090001, 0.402000, 0.164770, -1.000000, 0.153329, -1.000000, 0.166744, -1.000000, 0.172021, -1.000000
0.520000, 0.360000, 3.080001, 0.407760, 0.165716, -1.000000, 0.154690, -1.000000, 0.168415, -1.000000, 0.173446, -1.000000
0.520000, 0.370000, 3.070001, 0.413440, 0.166666, -1.000000, 0.156062, -1.000000, 0.170099, -1.000000, 0.174880, -1.000000
0.520000, 0.380000, 3.060001, 0.419040, 0.167620, -1.000000, 0.157443, -1.000000, 0.171796, -1.000000, 0.176324, -1.000000
0.520000, 0.390000, 3.050001, 0.424560, 0.168579, -1.000000, 0.158835, -1.000000, 0.173507, -1.000000, 0.177777, -1.000000
0.520000, 0.400000, 3.040001, 0.430000, 0.169542, -1.000000, 0.160236, -1.000000, 0.175232, -1.000000, 0.179239, -1.000000
0.520000, 0.410000, 3.030001, 0.435360, 0.170510, -1.000000, 0.161647, -1.000000, 0.176969, -1.000000, 0.180711, -1.000000
0.520000, 0.420000, 3.020001, 0.440640, 0.171482, -1.000000, 0.163069, -1.000000, 0.178721, -1.000000, 0.182192, -1.000000
0.520000, 0.430000, 3.010001, 0.445840, 0.172458, -1.000000, 0.164500, -1.000000, 0.180481, -1.000000, 0.183683, -1.000000
0.520000, 0.440000, 3.000001, 0.450960, 0.173439, -1.000000, 0.165941, -1.000000, 0.181430, -1.000000, 0.185183, -1.000000
0.520000, 0.450000, 2.990001, 0.456000, 0.174424, -1.000000, 0.167393, -1.000000, 0.182383, -1.000000, 0.186693, -1.000000
0.520000, 0.460000, 2.980001, 0.460960, 0.175414, -1.000000, 0.168855, -1.000000, 0.183340, -1.000000, 0.188212, -1.000000
0.520000, 0.470000, 2.970001, 0.465840, 0.176408, -1.000000, 0.170326, -1.000000, 0.184301, -1.000000, 0.189740, -1.000000
0.520000, 0.480000, 2.960001, 0.470640, 0.177406, -1.000000, 0.171808, -1.000000, 0.185265, -1.000000, 0.191278, -1.000000
0.520000, 0.490000, 2.950001, 0.475360, 0.178430, -1.000000, 0.173301, -1.000000, 0.186234, -1.000000, 0.192825, -1.000000
0.520000, 0.500000, 2.940001, 0.480000, 0.180200, -1.000000, 0.174803, -1.000000, 0.187206, -1.000000, 0.194382, -1.000000
0.520000, 0.510000, 2.930001, 0.484560, 0.181984, -1.000000, 0.176316, -1.000000, 0.188182, -1.000000, 0.195949, -1.000000
0.520000, 0.520000, 2.920001, 0.489040, 0.183782, -1.000000, 0.177839, -1.000000, 0.189163, -1.000000, 0.197525, -1.000000
0.520000, 0.530000, 2.910001, 0.493440, 0.185593, -1.000000, 0.179372, -1.000000, 0.190147, -1.000000, 0.199110, -1.000000
0.520000, 0.540000, 2.900001, 0.497760, 0.187418, -1.000000, 0.180915, -1.000000, 0.191135, -1.000000, 0.200705, -1.000000
0.520000, 0.550000, 2.890001, 0.502000, 0.189257, -1.000000, 0.182620, -1.000000, 0.192127, -1.000000, 0.202310, -1.000000
0.520000, 0.560000, 2.880001, 0.506160, 0.190888, -1.000000, 0.184402, -1.000000, 0.193123, -1.000000, 0.203924, -1.000000
0.520000, 0.570000, 2.870001, 0.510240, 0.192297, -1.000000, 0.186197, -1.000000, 0.194122, -1.000000, 0.205548, -1.000000
0.520000, 0.580000, 2.860001, 0.514240, 0.193714, -1.000000, 0.188006, -1.000000, 0.195126, -1.000000, 0.207181, -1.000000
0.520000, 0.590000, 2.850001, 0.518160, 0.195138, -1.000000, 0.189828, -1.000000, 0.196134, -1.000000, 0.208824, -1.000000
0.520000, 0.600000, 2.840001, 0.522000, 0.196571, -1.000000, 0.191664, -1.000000, 0.197145, -1.000000, 0.210477, -1.000000
0.520000, 0.610000, 2.830001, 0.525760, 0.198012, -1.000000, 0.193513, -1.000000, 0.198161, -1.000000, 0.212139, -1.000000
0.520000, 0.620000, 2.820001, 0.529440, 0.199460, -1.000000, 0.195376, -1.000000, 0.199180, -1.000000, 0.213810, -1.000000
0.520000, 0.630000, 2.810001, 0.533040, 0.200917, -1.000000, 0.197252, -1.000000, 0.200204, -1.000000, 0.215492, -1.000000
0.520000, 0.640000, 2.800001, 0.536560, 0.202381, -1.000000, 0.199142, -1.000000, 0.201231, -1.000000, 0.217182, -1.000000
0.520000, 0.650000, 2.790001, 0.540000, 0.203854, -1.000000, 0.201045, -1.000000, 0.202262, -1.000000, 0.218883, -1.000000
0.520000, 0.660000, 2.780001, 0.543360, 0.205334, -1.000000, 0.202962, -1.000000, 0.203297, -1.000000, 0.220592, -1.000000
0.520000, 0.670000, 2.770001, 0.546640, 0.206822, -1.000000, 0.204893, -1.000000, 0.204336, -1.000000, 0.222312, -1.000000
0.520000, 0.680000, 2.760001, 0.549840, 0.208319, -1.000000, 0.206837, -1.000000, 0.205379, -1.000000, 0.222742, -1.000000
0.520000, 0.690000, 2.750001, 0.552960, 0.209823, -1.000000, 0.208757, -1.000000, 0.206427, -1.000000, 0.222914, -1.000000
0.520000, 0.700000, 2.740001, 0.556000, 0.211335, -1.000000, 0.210650, -1.000000, 0.207477, -1.000000, 0.223086, -1.000000
0.520000, 0.710000, 2.730001, 0.558960, 0.212855, -1.000000, 0.212556, -1.000000, 0.208532, -1.000000, 0.223259, -1.000000
0.520000, 0.720000, 2.720001, 0.561840, 0.214383, -1.000000, 0.214475, -1.000000, 0.209591, -1.000000, 0.223431, -1.000000
0.520000, 0.730000, 2.710001, 0.564640, 0.215919, -1.000000, 0.216406, -1.000000, 0.209502, -1.000000, 0.223603, -1.000000
