prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.210000, 0.750000, 3.620000, 0.744375, 0.419001, -1.000000, 0.415676, -1.000000, 0.406509, -1.000000, 0.401357, -1.000000
0.210000, 0.760000, 3.610000, 0.749260, 0.419031, -1.000000, 0.415966, -1.000000, 0.407335, -1.000000, 0.402520, -1.000000
0.210000, 0.770000, 3.600000, 0.754065, 0.419062, -1.000000, 0.416257, -1.000000, 0.408161, -1.000000, 0.402538, -1.000000
0.210000, 0.780000, 3.590000, 0.758790, 0.419093, -1.000000, 0.416670, -1.000000, 0.407495, -1.000000, 0.402404, -1.000000
0.210000, 0.790000, 3.580000, 0.763435, 0.419124, -1.000000, 0.417091, -1.000000, 0.406710, -1.000000, 0.402269, -1.000000
0.210000, 0.800000, 3.570000, 0.768000, 0.419155, -1.000000, 0.417513, -1.000000, 0.405926, -1.000000, 0.402135, -1.000000
0.210000, 0.810000, 3.560000, 0.772485, 0.419185, -1.000000, 0.417934, -1.000000, 0.405142, -1.000000, 0.402000, -1.000000
0.210000, 0.820000, 3.550000, 0.776890, 0.419216, -1.000000, 0.418355, -1.000000, 0.404358, -1.000000, 0.401865, -1.000000
0.210000, 0.830000, 3.540000, 0.781215, 0.419247, -1.000000, 0.418777, -1.000000, 0.403575, -1.000000, 0.401731, -1.000000
0.210000, 0.839999, 3.530000, 0.785460, 0.419278, -1.000000, 0.419199, -1.000000, 0.402792, -1.000000, 0.401596, -1.000000
0.210000, 0.849999, 3.520000, 0.789625, 0.419309, -1.000000, 0.419620, -1.000000, 0.402010, -1.000000, 0.401462, -1.000000
0.210000, 0.859999, 3.510000, 0.793710, 0.419339, -1.000000, 0.420042, -1.000000, 0.401228, -1.000000, 0.401327, -1.000000
0.210000, 0.869999, 3.500000, 0.797715, 0.419370, -1.000000, 0.420464, -1.000000, 0.400447, -1.000000, 0.401193, -1.000000
0.210000, 0.879999, 3.490000, 0.801640, 0.419401, -1.000000, 0.420886, -1.000000, 0.399666, -1.000000, 0.401058, -1.000000
0.210000, 0.889999, 3.480000, 0.805485, 0.419432, -1.000000, 0.420793, -1.000000, 0.398886, -1.000000, 0.400924, -1.000000
0.210000, 0.899999, 3.470001, 0.809250, 0.419463, -1.000000, 0.420160, -1.000000, 0.398107, -1.000000, 0.400789, -1.000000
0.210000, 0.909999, 3.460001, 0.812935, 0.419493, -1.000000, 0.419527, -1.000000, 0.397328, -1.000000, 0.400655, -1.000000
0.210000, 0.919999, 3.450001, 0.816540, 0.419524, -1.000000, 0.418894, -1.000000, 0.396549, -1.000000, 0.400520, -1.000000
0.210000, 0.929999, 3.440001, 0.820065, 0.419555, -1.000000, 0.418262, -1.000000, 0.395771, -1.000000, 0.400386, -1.000000
0.210000, 0.939999, 3.430001, 0.823510, 0.419586, -1.000000, 0.417630, -1.000000, 0.394993, -1.000000, 0.400251, -1.000000
0.210000, 0.949999, 3.420001, 0.826875, 0.419617, -1.000000, 0.416998, -1.000000, 0.394216, -1.000000, 0.400117, -1.000000
0.210000, 0.959999, 3.410001, 0.830160, 0.419406, -1.000000, 0.416366, -1.000000, 0.393440, -1.000000, 0.399983, -1.000000
0.210000, 0.969999, 3.400001, 0.833365, 0.419071, -1.000000, 0.415735, -1.000000, 0.392664, -1.000000, 0.399848, -1.000000
0.210000, 0.979999, 3.390001, 0.836490, 0.418736, -1.000000, 0.415104, -1.000000, 0.391888, -1.000000, 0.399714, -1.000000
0.210000, 0.989999, 3.380001, 0.839535, 0.418400, -1.000000, 0.414473, -1.000000, 0.391114, -1.000000, 0.399580, -1.000000
0.210000, 0.999999, 3.370001, 0.842500, 0.418065, -1.000000, 0.413843, -1.000000, 0.390339, -1.000000, 0.399445, -1.000000
0.220000, 0.000000, 4.340000, 0.150000, 0.256748, 0.839710, 0.214688, 0.842903, 0.207900, 0.784008, 0.192708, 0.767976
0.220000, 0.010000, 4.330000, 0.160810, 0.258283, -1.000000, 0.215844, -1.000000, 0.210462, -1.000000, 0.195747, -1.000000
0.220000, 0.020000, 4.320000, 0.171540, 0.259824, -1.000000, 0.217005, -1.000000, 0.213163, -1.000000, 0.198822, -1.000000
0.220000, 0.030000, 4.310000, 0.182190, 0.261371, -1.000000, 0.218170, -1.000000, 0.215888, -1.000000, 0.201934, -1.000000
0.220000, 0.040000, 4.300000, 0.192760, 0.263146, -1.000000, 0.219340, -1.000000, 0.218620, -1.000000, 0.205082, -1.000000
0.220000, 0.050000, 4.290000, 0.203250, 0.265215, -1.000000, 0.220515, -1.000000, 0.221333, -1.000000, 0.208266, -1.000000
0.220000, 0.060000, 4.280000, 0.213660, 0.267294, -1.000000, 0.222680, -1.000000, 0.224000, -1.000000, 0.211486, -1.000000
0.220000, 0.070000, 4.270000, 0.223990, 0.269383, -1.000000, 0.225271, -1.000000, 0.226691, -1.000000, 0.214743, -1.000000
0.220000, 0.080000, 4.260000, 0.234240, 0.271483, -1.000000, 0.227883, -1.000000, 0.229404, -1.000000, 0.218035, -1.000000
0.220000, 0.090000, 4.250000, 0.244410, 0.273593, -1.000000, 0.230517, -1.000000, 0.232139, -1.000000, 0.221365, -1.000000
0.220000, 0.100000, 4.240000, 0.254500, 0.275713, -1.000000, 0.233171, -1.000000, 0.234898, -1.000000, 0.224730, -1.000000
0.220000, 0.110000, 4.230000, 0.264510, 0.277844, -1.000000, 0.235848, -1.000000, 0.237679, -1.000000, 0.228131, -1.000000
0.220000, 0.120000, 4.220000, 0.274440, 0.279984, -1.000000, 0.238545, -1.000000, 0.240483, -1.000000, 0.231569, -1.000000
0.220000, 0.130000, 4.210000, 0.284290, 0.282135, -1.000000, 0.241263, -1.000000, 0.243309, -1.000000, 0.235043, -1.000000
0.220000, 0.140000, 4.200000, 0.294060, 0.284295, -1.000000, 0.244002, -1.000000, 0.246158, -1.000000, 0.238552, -1.000000
0.220000, 0.150000, 4.190000, 0.303750, 0.286466, -1.000000, 0.246763, -1.000000, 0.249029, -1.000000, 0.242098, -1.000000
0.220000, 0.160000, 4.180000, 0.313360, 0.288646, -1.000000, 0.249544, -1.000000, 0.251922, -1.000000, 0.245679, -1.000000
0.220000, 0.170000, 4.170000, 0.322890, 0.290836, -1.000000, 0.252346, -1.000000, 0.254838, -1.000000, 0.249295, -1.000000
0.220000, 0.180000, 4.160000, 0.332340, 0.293036, -1.000000, 0.255169, -1.000000, 0.257775, -1.000000, 0.252947, -1.000000
0.220000, 0.190000, 4.150000, 0.341710, 0.295246, -1.000000, 0.258013, -1.000000, 0.260735, -1.000000, 0.256635, -1.000000
0.220000, 0.200000, 4.140000, 0.351000, 0.297465, -1.000000, 0.260877, -1.000000, 0.263717, -1.000000, 0.260357, -1.000000
0.220000, 0.210000, 4.130000, 0.360210, 0.299694, -1.000000, 0.263761, -1.000000, 0.266720, -1.000000, 0.264114, -1.000000
0.220000, 0.220000, 4.120000, 0.369340, 0.301933, -1.000000, 0.266666, -1.000000, 0.269745, -1.000000, 0.267906, -1.000000
0.220000, 0.230000, 4.110000, 0.378390, 0.304181, -1.000000, 0.269592, -1.000000, 0.272792, -1.000000, 0.271732, -1.000000
0.220000, 0.240000, 4.100000, 0.387360, 0.306438, -1.000000, 0.272537, -1.000000, 0.275860, -1.000000, 0.275592, -1.000000
0.220000, 0.250000, 4.090000, 0.396250, 0.308704, -1.000000, 0.275503, -1.000000, 0.278949, -1.000000, 0.279485, -1.000000
0.220000, 0.260000, 4.080000, 0.405060, 0.310980, -1.000000, 0.278488, -1.000000, 0.282060, -1.000000, 0.283413, -1.000000
0.220000, 0.270000, 4.070000, 0.413790, 0.313265, -1.000000, 0.281493, -1.000000, 0.285191, -1.000000, 0.287373, -1.000000
0.220000, 0.280000, 4.060000, 0.422440, 0.315559, -1.000000, 0.284518, -1.000000, 0.288343, -1.000000, 0.291367, -1.000000
0.220000, 0.290000, 4.050000, 0.431010, 0.317863, -1.000000, 0.287563, -1.000000, 0.291516, -1.000000, 0.295392, -1.000000
0.220000, 0.300000, 4.040000, 0.439500, 0.320175, -1.000000, 0.290626, -1.000000, 0.294709, -1.000000, 0.299450, -1.000000
0.220000, 0.310000, 4.030000, 0.447910, 0.322496, -1.000000, 0.293709, -1.000000, 0.297923, -1.000000, 0.303540, -1.000000
0.220000, 0.320000, 4.020000, 0.456240, 0.324825, -1.000000, 0.296811, -1.000000, 0.301157, -1.000000, 0.307661, -1.000000
0.220000, 0.330000, 4.010000, 0.464490, 0.327164, -1.000000, 0.299932, -1.000000, 0.304410, -1.000000, 0.311813, -1.000000
0.220000, 0.340000, 4.000000, 0.472660, 0.329511, -1.000000, 0.303071, -1.000000, 0.307683, -1.000000, 0.315995, -1.000000
0.220000, 0.350000, 3.990000, 0.480750, 0.331866, -1.000000, 0.306229, -1.000000, 0.310976, -1.000000, 0.320208, -1.000000
0.220000, 0.360000, 3.980000, 0.488760, 0.334230, -1.000000, 0.309405, -1.000000, 0.314288, -1.000000, 0.324450, -1.000000
0.220000, 0.370000, 3.970000, 0.496690, 0.336603, -1.000000, 0.312600, -1.000000, 0.317619, -1.000000, 0.328721, -1.000000
0.220000, 0.380000, 3.960000, 0.504540, 0.338984, -1.000000, 0.315812, -1.000000, 0.320968, -1.000000, 0.333020, -1.000000
0.220000, 0.390000, 3.950000, 0.512310, 0.341372, -1.000000, 0.319042, -1.000000, 0.324336, -1.000000, 0.337347, -1.000000
0.220000, 0.400000, 3.940000, 0.520000, 0.343769, -1.000000, 0.322289, -1.000000, 0.327723, -1.000000, 0.341702, -1.000000
0.220000, 0.410000, 3.930000, 0.527610, 0.346174, -1.000000, 0.325554, -1.000000, 0.331127, -1.000000, 0.346084, -1.000000
0.220000, 0.420000, 3.920000, 0.535140, 0.348587, -1.000000, 0.328835, -1.000000, 0.334550, -1.000000, 0.350492, -1.000000
0.220000, 0.430000, 3.910000, 0.542590, 0.351008, -1.000000, 0.332134, -1.000000, 0.337925, -1.000000, 0.354925, -1.000000
0.220000, 0.440000, 3.900000, 0.549960, 0.353436, -1.000000, 0.335449, -1.000000, 0.341307, -1.000000, 0.359384, -1.000000
0.220000, 0.450000, 3.890000, 0.557250, 0.355872, -1.000000, 0.338780, -1.000000, 0.344705, -1.000000, 0.363867, -1.000000
0.220000, 0.460000, 3.880000, 0.564460, 0.358315, -1.000000, 0.342127, -1.000000, 0.348120, -1.000000, 0.365987, -1.000000
0.220000, 0.470000, 3.870000, 0.571590, 0.360766, -1.000000, 0.345491, -1.000000, 0.351550, -1.000000, 0.367756, -1.000000
0.220000, 0.480000, 3.860000, 0.578640, 0.363224, -1.000000, 0.348869, -1.000000, 0.354995, -1.000000, 0.369528, -1.000000
0.220000, 0.490000, 3.850000, 0.585610, 0.365689, -1.000000, 0.352263, -1.000000, 0.358455, -1.000000, 0.371304, -1.000000
0.220000, 0.500000, 3.840000, 0.592500, 0.368161, -1.000000, 0.355672, -1.000000, 0.361931, -1.000000, 0.372798, -1.000000
0.220000, 0.510000, 3.830000, 0.599310, 0.370501, -1.000000, 0.359096, -1.000000, 0.365420, -1.000000, 0.373930, -1.000000
0.220000, 0.520000, 3.820000, 0.606040, 0.372555, -1.000000, 0.362534, -1.000000, 0.368924, -1.000000, 0.375063, -1.000000
0.220000, 0.530000, 3.810000, 0.612690, 0.374613, -1.000000, 0.365986, -1.000000, 0.371036, -1.000000, 0.376198, -1.000000
0.220000, 0.540000, 3.800000, 0.619260, 0.376676, -1.000000, 0.369452, -1.000000, 0.372769, -1.000000, 0.377334, -1.000000
0.220000, 0.550000, 3.790000, 0.625750, 0.378744, -1.000000, 0.372931, -1.000000, 0.374505, -1.000000, 0.378471, -1.000000
0.220000, 0.560000, 3.780000, 0.632160, 0.380816, -1.000000, 0.376424, -1.000000, 0.376244, -1.000000, 0.379610, -1.000000
0.220000, 0.570000, 3.770000, 0.638490, 0.382893, -1.000000, 0.379929, -1.000000, 0.377986, -1.000000, 0.380750, -1.000000
0.220000, 0.580000, 3.760000, 0.644740, 0.384973, -1.000000, 0.383447, -1.000000, 0.379732, -1.000000, 0.381892, -1.000000
0.220000, 0.590000, 3.750000, 0.650910, 0.387058, -1.000000, 0.386978, -1.000000, 0.381481, -1.000000, 0.383035, -1.000000
0.220000, 0.600000, 3.740000, 0.657000, 0.389147, -1.000000, 0.390520, -1.000000, 0.383232, -1.000000, 0.384179, -1.000000
0.220000, 0.610000, 3.730000, 0.663010, 0.391240, -1.000000, 0.394074, -1.000000, 0.384987, -1.000000, 0.385324, -1.000000
0.220000, 0.620000, 3.720000, 0.668940, 0.393337, -1.000000, 0.397639, -1.000000, 0.386745, -1.000000, 0.386471, -1.000000
0.220000, 0.630000, 3.710000, 0.674790, 0.395439, -1.000000, 0.401215, -1.000000, 0.388505, -1.000000, 0.387618, -1.000000
0.220000, 0.640000, 3.700000, 0.680560, 0.397544, -1.000000, 0.404802, -1.000000, 0.390269, -1.000000, 0.388768, -1.000000
0.220000, 0.650000, 3.690000, 0.686250, 0.399652, -1.000000, 0.408398, -1.000000, 0.392035, -1.000000, 0.389918, -1.000000
0.220000, 0.660000, 3.680000, 0.691860, 0.401765, -1.000000, 0.411076, -1.000000, 0.393805, -1.000000, 0.391070, -1.000000
0.220000, 0.670000, 3.670000, 0.697390, 0.403881, -1.000000, 0.411606, -1.000000, 0.395577, -1.000000, 0.392222, -1.000000
0.220000, 0.680000, 3.660000, 0.702840, 0.406001, -1.000000, 0.412136, -1.000000, 0.397351, -1.000000, 0.393376, -1.000000
0.220000, 0.690000, 3.650000, 0.708210, 0.408124, -1.000000, 0.412666, -1.000000, 0.399129, -1.000000, 0.394532, -1.000000
0.220000, 0.700000, 3.640000, 0.713500, 0.410250, -1.000000, 0.413197, -1.000000, 0.400909, -1.000000, 0.395688, -1.000000
0.220000, 0.710000, 3.630000, 0.718710, 0.412380, -1.000000, 0.413727, -1.000000, 0.402692, -1.000000, 0.396845, -1.000000
0.220000, 0.720000, 3.620000, 0.723840, 0.414514, -1.000000, 0.414258, -1.000000, 0.404379, -1.000000, 0.398004, -1.000000
0.220000, 0.730000, 3.610000, 0.728890, 0.416650, -1.000000, 0.414789, -1.000000, 0.405204, -1.000000, 0.399164, -1.000000
0.220000, 0.740000, 3.600000, 0.733860, 0.418790, -1.000000, 0.415320, -1.000000, 0.406029, -1.000000, 0.400325, -1.000000
0.220000, 0.750000, 3.590000, 0.738750, 0.419152, -1.000000, 0.415717, -1.000000, 0.406854, -1.000000, 0.401487, -1.000000
0.220000, 0.760000, 3.580000, 0.743560, 0.419183, -1.000000, 0.416008, -1.000000, 0.407680, -1.000000, 0.402650, -1.000000
0.220000, 0.770000, 3.570000, 0.748290, 0.419214, -1.000000, 0.416359, -1.000000, 0.408506, -1.000000, 0.402644, -1.000000
0.220000, 0.780000, 3.560000, 0.752940, 0.419244, -1.000000, 0.416780, -1.000000, 0.407736, -1.000000, 0.402510, -1.000000
0.220000, 0.790000, 3.550000, 0.757510, 0.419275, -1.000000, 0.417201, -1.000000, 0.406951, -1.000000, 0.402375, -1.000000
0.220000, 0.800000, 3.540000, 0.762000, 0.419306, -1.000000, 0.417622, -1.000000, 0.406166, -1.000000, 0.402240, -1.000000
0.220000, 0.810000, 3.530000, 0.766410, 0.419337, -1.000000, 0.418043, -1.000000, 0.405382, -1.000000, 0.402106, -1.000000
0.220000, 0.820000, 3.520000, 0.770740, 0.419368, -1.000000, 0.418465, -1.000000, 0.404598, -1.000000, 0.401971, -1.000000
0.220000, 0.830000, 3.510000, 0.774990, 0.419399, -1.000000, 0.418886, -1.000000, 0.403815, -1.000000, 0.401837, -1.000000
0.220000, 0.839999, 3.500000, 0.779160, 0.419429, -1.000000, 0.419308, -1.000000, 0.403032, -1.000000, 0.401702, -1.000000
0.220000, 0.849999, 3.490000, 0.783250, 0.419460, -1.000000, 0.419730, -1.000000, 0.402250, -1.000000, 0.401567, -1.000000
0.220000, 0.859999, 3.480000, 0.787260, 0.419491, -1.000000, 0.420152, -1.000000, 0.401468, -1.000000, 0.401433, -1.000000
0.220000, 0.869999, 3.470000, 0.791190, 0.419522, -1.000000, 0.420574, -1.000000, 0.400687, -1.000000, 0.401298, -1.000000
0.220000, 0.879999, 3.460001, 0.795040, 0.419552, -1.000000, 0.420996, -1.000000, 0.399906, -1.000000, 0.401164, -1.000000
0.220000, 0.889999, 3.450000, 0.798810, 0.419583, -1.000000, 0.420751, -1.000000, 0.399125, -1.000000, 0.401029, -1.000000
0.220000, 0.899999, 3.440001, 0.802500, 0.419614, -1.000000, 0.420118, -1.000000, 0.398346, -1.000000, 0.400895, -1.000000
0.220000, 0.909999, 3.430000, 0.806110, 0.419645, -1.000000, 0.419485, -1.000000, 0.397566, -1.000000, 0.400760, -1.000000
0.220000, 0.919999, 3.420001, 0.809640, 0.419676, -1.000000, 0.418853, -1.000000, 0.396788, -1.000000, 0.400626, -1.000000
0.220000, 0.929999, 3.410000, 0.813090, 0.419706, -1.000000, 0.418220, -1.000000, 0.396009, -1.000000, 0.400491, -1.000000
0.220000, 0.939999, 3.400001, 0.816460, 0.419737, -1.000000, 0.417588, -1.000000, 0.395232, -1.000000, 0.400357, -1.000000
0.220000, 0.949999, 3.390000, 0.819750, 0.419768, -1.000000, 0.416957, -1.000000, 0.394454, -1.000000, 0.400223, -1.000000
0.220000, 0.959999, 3.380001, 0.822960, 0.419500, -1.000000, 0.416325, -1.000000, 0.393678, -1.000000, 0.400088, -1.000000
0.220000, 0.969999, 3.370000, 0.826090, 0.419164, -1.000000, 0.415694, -1.000000, 0.392902, -1.000000, 0.399954, -1.000000
0.220000, 0.979999, 3.360001, 0.829140, 0.418829, -1.000000, 0.415063, -1.000000, 0.392126, -1.000000, 0.399819, -1.000000
0.220000, 0.989999, 3.350000, 0.832110, 0.418494, -1.000000, 0.414432, -1.000000, 0.391351, -1.000000, 0.399685, -1.000000
0.220000, 0.999999, 3.340001, 0.835000, 0.418159, -1.000000, 0.413802, -1.000000, 0.390577, -1.000000, 0.399551, -1.000000
0.230000, 0.000000, 4.310000, 0.150000, 0.256747, 0.839708, 0.214417, 0.842253, 0.208013, 0.783924, 0.192625, 0.767691
0.230000, 0.010000, 4.300000, 0.160735, 0.258282, -1.000000, 0.215572, -1.000000, 0.210651, -1.000000, 0.195663, -1.000000
0.230000, 0.020000, 4.290000, 0.171390, 0.259823, -1.000000, 0.216732, -1.000000, 0.213353, -1.000000, 0.198737, -1.000000
0.230000, 0.030000, 4.280000, 0.181965, 0.261370, -1.000000, 0.217896, -1.000000, 0.216080, -1.000000, 0.201848, -1.000000
0.230000, 0.040000, 4.270000, 0.192460, 0.263216, -1.000000, 0.219065, -1.000000, 0.218822, -1.000000, 0.204994, -1.000000
0.230000, 0.050000, 4.260000, 0.202875, 0.265285, -1.000000, 0.220238, -1.000000, 0.221553, -1.000000, 0.208177, -1.000000
0.230000, 0.060000, 4.250000, 0.213210, 0.267364, -1.000000, 0.222797, -1.000000, 0.224270, -1.000000, 0.211397, -1.000000
0.230000, 0.070000, 4.240000, 0.223465, 0.269454, -1.000000, 0.225389, -1.000000, 0.226962, -1.000000, 0.214652, -1.000000
0.230000, 0.080000, 4.230000, 0.233640, 0.271554, -1.000000, 0.228002, -1.000000, 0.229678, -1.000000, 0.217944, -1.000000
0.230000, 0.090000, 4.220000, 0.243735, 0.273665, -1.000000, 0.230636, -1.000000, 0.232416, -1.000000, 0.221272, -1.000000
0.230000, 0.100000, 4.210000, 0.253750, 0.275785, -1.000000, 0.233292, -1.000000, 0.235177, -1.000000, 0.224637, -1.000000
0.230000, 0.110000, 4.200000, 0.263685, 0.277916, -1.000000, 0.235969, -1.000000, 0.237960, -1.000000, 0.228037, -1.000000
0.230000, 0.120000, 4.190000, 0.273540, 0.280057, -1.000000, 0.238667, -1.000000, 0.240766, -1.000000, 0.231474, -1.000000
0.230000, 0.130000, 4.180000, 0.283315, 0.282208, -1.000000, 0.241387, -1.000000, 0.243594, -1.000000, 0.234947, -1.000000
0.230000, 0.140000, 4.170000, 0.293010, 0.284369, -1.000000, 0.244127, -1.000000, 0.246445, -1.000000, 0.238455, -1.000000
0.230000, 0.150000, 4.160000, 0.302625, 0.286539, -1.000000, 0.246888, -1.000000, 0.249319, -1.000000, 0.242000, -1.000000
0.230000, 0.160000, 4.150000, 0.312160, 0.288720, -1.000000, 0.249671, -1.000000, 0.252214, -1.000000, 0.245580, -1.000000
0.230000, 0.170000, 4.140000, 0.321615, 0.290911, -1.000000, 0.252474, -1.000000, 0.255132, -1.000000, 0.249195, -1.000000
0.230000, 0.180000, 4.130000, 0.330990, 0.293111, -1.000000, 0.255297, -1.000000, 0.258072, -1.000000, 0.252846, -1.000000
0.230000, 0.190000, 4.120000, 0.340285, 0.295321, -1.000000, 0.258142, -1.000000, 0.261034, -1.000000, 0.256533, -1.000000
0.230000, 0.200000, 4.110000, 0.349500, 0.297540, -1.000000, 0.261007, -1.000000, 0.264018, -1.000000, 0.260254, -1.000000
0.230000, 0.210000, 4.100000, 0.358635, 0.299770, -1.000000, 0.263893, -1.000000, 0.267023, -1.000000, 0.264010, -1.000000
0.230000, 0.220000, 4.090000, 0.367690, 0.302008, -1.000000, 0.266799, -1.000000, 0.270051, -1.000000, 0.267801, -1.000000
0.230000, 0.230000, 4.080000, 0.376665, 0.304257, -1.000000, 0.269725, -1.000000, 0.273099, -1.000000, 0.271626, -1.000000
0.230000, 0.240000, 4.070000, 0.385560, 0.306514, -1.000000, 0.272671, -1.000000, 0.276170, -1.000000, 0.275485, -1.000000
0.230000, 0.250000, 4.060000, 0.394375, 0.308781, -1.000000, 0.275638, -1.000000, 0.279261, -1.000000, 0.279378, -1.000000
0.230000, 0.260000, 4.050000, 0.403110, 0.311057, -1.000000, 0.278624, -1.000000, 0.282373, -1.000000, 0.283304, -1.000000
0.230000, 0.270000, 4.040000, 0.411765, 0.313343, -1.000000, 0.281630, -1.000000, 0.285507, -1.000000, 0.287264, -1.000000
0.230000, 0.280000, 4.030000, 0.420340, 0.315637, -1.000000, 0.284656, -1.000000, 0.288661, -1.000000, 0.291256, -1.000000
0.230000, 0.290000, 4.020000, 0.428835, 0.317941, -1.000000, 0.287701, -1.000000, 0.291836, -1.000000, 0.295281, -1.000000
0.230000, 0.300000, 4.010000, 0.437250, 0.320253, -1.000000, 0.290766, -1.000000, 0.295031, -1.000000, 0.299338, -1.000000
0.230000, 0.310000, 4.000000, 0.445585, 0.322574, -1.000000, 0.293849, -1.000000, 0.298247, -1.000000, 0.303427, -1.000000
0.230000, 0.320000, 3.990000, 0.453840, 0.324904, -1.000000, 0.296952, -1.000000, 0.301483, -1.000000, 0.307547, -1.000000
0.230000, 0.330000, 3.980000, 0.462015, 0.327243, -1.000000, 0.300074, -1.000000, 0.304738, -1.000000, 0.311698, -1.000000
0.230000, 0.340000, 3.970000, 0.470110, 0.329590, -1.000000, 0.303214, -1.000000, 0.308013, -1.000000, 0.315880, -1.000000
0.230000, 0.350000, 3.960000, 0.478125, 0.331946, -1.000000, 0.306373, -1.000000, 0.311308, -1.000000, 0.320091, -1.000000
0.230000, 0.360000, 3.950000, 0.486060, 0.334310, -1.000000, 0.309550, -1.000000, 0.314622, -1.000000, 0.324332, -1.000000
0.230000, 0.370000, 3.940000, 0.493915, 0.336683, -1.000000, 0.312745, -1.000000, 0.317954, -1.000000, 0.328603, -1.000000
0.230000, 0.380000, 3.930000, 0.501690, 0.339064, -1.000000, 0.315958, -1.000000, 0.321306, -1.000000, 0.332901, -1.000000
0.230000, 0.390000, 3.920000, 0.509385, 0.341453, -1.000000, 0.319189, -1.000000, 0.324676, -1.000000, 0.337228, -1.000000
0.230000, 0.400000, 3.910000, 0.517000, 0.343850, -1.000000, 0.322437, -1.000000, 0.328064, -1.000000, 0.341582, -1.000000
0.230000, 0.410000, 3.900000, 0.524535, 0.346256, -1.000000, 0.325702, -1.000000, 0.331471, -1.000000, 0.345963, -1.000000
0.230000, 0.420000, 3.890000, 0.531990, 0.348669, -1.000000, 0.328984, -1.000000, 0.334887, -1.000000, 0.350370, -1.000000
0.230000, 0.430000, 3.880000, 0.539365, 0.351089, -1.000000, 0.332284, -1.000000, 0.338254, -1.000000, 0.354803, -1.000000
0.230000, 0.440000, 3.870000, 0.546660, 0.353518, -1.000000, 0.335599, -1.000000, 0.341637, -1.000000, 0.359261, -1.000000
0.230000, 0.450000, 3.860000, 0.553875, 0.355954, -1.000000, 0.338931, -1.000000, 0.345037, -1.000000, 0.363743, -1.000000
0.230000, 0.460000, 3.850000, 0.561010, 0.358398, -1.000000, 0.342279, -1.000000, 0.348453, -1.000000, 0.365992, -1.000000
0.230000, 0.470000, 3.840000, 0.568065, 0.360849, -1.000000, 0.345643, -1.000000, 0.351884, -1.000000, 0.367761, -1.000000
0.230000, 0.480000, 3.830000, 0.575040, 0.363307, -1.000000, 0.349023, -1.000000, 0.355331, -1.000000, 0.369534, -1.000000
0.230000, 0.490000, 3.820000, 0.581935, 0.365772, -1.000000, 0.352417, -1.000000, 0.358793, -1.000000, 0.371310, -1.000000
0.230000, 0.500000, 3.810000, 0.588750, 0.368245, -1.000000, 0.355827, -1.000000, 0.362270, -1.000000, 0.372925, -1.000000
0.230000, 0.510000, 3.800000, 0.595485, 0.370581, -1.000000, 0.359251, -1.000000, 0.365761, -1.000000, 0.374057, -1.000000
0.230000, 0.520000, 3.790000, 0.602140, 0.372635, -1.000000, 0.362690, -1.000000, 0.369266, -1.000000, 0.375190, -1.000000
0.230000, 0.530000, 3.780000, 0.608715, 0.374694, -1.000000, 0.366142, -1.000000, 0.371166, -1.000000, 0.376325, -1.000000
0.230000, 0.540000, 3.770000, 0.615210, 0.376758, -1.000000, 0.369609, -1.000000, 0.372899, -1.000000, 0.377462, -1.000000
0.230000, 0.550000, 3.760000, 0.621625, 0.378825, -1.000000, 0.373089, -1.000000, 0.374635, -1.000000, 0.378599, -1.000000
0.230000, 0.560000, 3.750000, 0.627960, 0.380898, -1.000000, 0.376582, -1.000000, 0.376375, -1.000000, 0.379738, -1.000000
0.230000, 0.570000, 3.740000, 0.634215, 0.382974, -1.000000, 0.380088, -1.000000, 0.378117, -1.000000, 0.380878, -1.000000
0.230000, 0.580000, 3.730000, 0.640390, 0.385055, -1.000000, 0.383607, -1.000000, 0.379863, -1.000000, 0.382020, -1.000000
0.230000, 0.590000, 3.720000, 0.646485, 0.387140, -1.000000, 0.387138, -1.000000, 0.381612, -1.000000, 0.383163, -1.000000
0.230000, 0.600000, 3.710000, 0.652500, 0.389229, -1.000000, 0.390681, -1.000000, 0.383364, -1.000000, 0.384307, -1.000000
0.230000, 0.610000, 3.700000, 0.658435, 0.391323, -1.000000, 0.394235, -1.000000, 0.385119, -1.000000, 0.385453, -1.000000
0.230000, 0.620000, 3.690000, 0.664290, 0.393420, -1.000000, 0.397801, -1.000000, 0.386877, -1.000000, 0.386599, -1.000000
0.230000, 0.630000, 3.680000, 0.670065, 0.395521, -1.000000, 0.401377, -1.000000, 0.388637, -1.000000, 0.387747, -1.000000
0.230000, 0.640000, 3.670000, 0.675760, 0.397626, -1.000000, 0.404964, -1.000000, 0.390401, -1.000000, 0.388897, -1.000000
0.230000, 0.650000, 3.660000, 0.681375, 0.399735, -1.000000, 0.408562, -1.000000, 0.392168, -1.000000, 0.390047, -1.000000
0.230000, 0.660000, 3.650000, 0.686910, 0.401848, -1.000000, 0.411048, -1.000000, 0.393937, -1.000000, 0.391199, -1.000000
0.230000, 0.670000, 3.640000, 0.692365, 0.403964, -1.000000, 0.411577, -1.000000, 0.395710, -1.000000, 0.392352, -1.000000
