prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.220000, 0.879999, 3.460001, 0.795040, 0.228683, -1.000000, 0.233100, -1.000000, 0.254337, -1.000000, 0.212650, -1.000000
0.220000, 0.889999, 3.450000, 0.798810, 0.228660, -1.000000, 0.232999, -1.000000, 0.254449, -1.000000, 0.212534, -1.000000
0.220000, 0.899999, 3.440001, 0.802500, 0.228636, -1.000000, 0.232898, -1.000000, 0.254562, -1.000000, 0.212418, -1.000000
0.220000, 0.909999, 3.430000, 0.806110, 0.228612, -1.000000, 0.232797, -1.000000, 0.254674, -1.000000, 0.212301, -1.000000
0.220000, 0.919999, 3.420001, 0.809640, 0.228588, -1.000000, 0.232696, -1.000000, 0.254786, -1.000000, 0.212185, -1.000000
0.220000, 0.929999, 3.410000, 0.813090, 0.228564, -1.000000, 0.232595, -1.000000, 0.254898, -1.000000, 0.212069, -1.000000
0.220000, 0.939999, 3.400001, 0.816460, 0.228541, -1.000000, 0.232495, -1.000000, 0.255010, -1.000000, 0.211952, -1.000000
0.220000, 0.949999, 3.390000, 0.819750, 0.228517, -1.000000, 0.232394, -1.000000, 0.255123, -1.000000, 0.211836, -1.000000
0.220000, 0.959999, 3.380001, 0.822960, 0.228493, -1.000000, 0.232293, -1.000000, 0.255235, -1.000000, 0.211720, -1.000000
0.220000, 0.969999, 3.370000, 0.826090, 0.228469, -1.000000, 0.232193, -1.000000, 0.255347, -1.000000, 0.211604, -1.000000
0.220000, 0.979999, 3.360001, 0.829140, 0.228445, -1.000000, 0.232092, -1.000000, 0.255460, -1.000000, 0.211488, -1.000000
0.220000, 0.989999, 3.350000, 0.832110, 0.228422, -1.000000, 0.231992, -1.000000, 0.255572, -1.000000, 0.211372, -1.000000
0.220000, 0.999999, 3.340001, 0.835000, 0.228398, -1.000000, 0.231891, -1.000000, 0.255685, -1.000000, 0.211256, -1.000000
0.230000, 0.000000, 4.310000, 0.150000, 0.094707, 0.754864, 0.115137, 0.772804, 0.123596, 0.872629, 0.098997, 0.692703
0.230000, 0.010000, 4.300000, 0.160735, 0.096063, -1.000000, 0.116103, -1.000000, 0.124265, -1.000000, 0.100410, -1.000000
0.230000, 0.020000, 4.290000, 0.171390, 0.097437, -1.000000, 0.117077, -1.000000, 0.124937, -1.000000, 0.101841, -1.000000
0.230000, 0.030000, 4.280000, 0.181965, 0.098828, -1.000000, 0.118059, -1.000000, 0.125612, -1.000000, 0.103189, -1.000000
0.230000, 0.040000, 4.270000, 0.192460, 0.100236, -1.000000, 0.119047, -1.000000, 0.126310, -1.000000, 0.104399, -1.000000
0.230000, 0.050000, 4.260000, 0.202875, 0.101662, -1.000000, 0.120042, -1.000000, 0.127048, -1.000000, 0.105622, -1.000000
0.230000, 0.060000, 4.250000, 0.213210, 0.103107, -1.000000, 0.121045, -1.000000, 0.127789, -1.000000, 0.106857, -1.000000
0.230000, 0.070000, 4.240000, 0.223465, 0.104569, -1.000000, 0.122054, -1.000000, 0.128534, -1.000000, 0.108106, -1.000000
0.230000, 0.080000, 4.230000, 0.233640, 0.106050, -1.000000, 0.123071, -1.000000, 0.129888, -1.000000, 0.109366, -1.000000
0.230000, 0.090000, 4.220000, 0.243735, 0.107549, -1.000000, 0.124096, -1.000000, 0.131310, -1.000000, 0.110640, -1.000000
0.230000, 0.100000, 4.210000, 0.253750, 0.109067, -1.000000, 0.125127, -1.000000, 0.132744, -1.000000, 0.111927, -1.000000
0.230000, 0.110000, 4.200000, 0.263685, 0.110603, -1.000000, 0.126166, -1.000000, 0.134191, -1.000000, 0.113227, -1.000000
0.230000, 0.120000, 4.190000, 0.273540, 0.112159, -1.000000, 0.127213, -1.000000, 0.135652, -1.000000, 0.114540, -1.000000
0.230000, 0.130000, 4.180000, 0.283315, 0.113733, -1.000000, 0.128266, -1.000000, 0.137126, -1.000000, 0.115866, -1.000000
0.230000, 0.140000, 4.170000, 0.293010, 0.115327, -1.000000, 0.129327, -1.000000, 0.138614, -1.000000, 0.117205, -1.000000
0.230000, 0.150000, 4.160000, 0.302625, 0.116940, -1.000000, 0.130396, -1.000000, 0.140115, -1.000000, 0.118558, -1.000000
0.230000, 0.160000, 4.150000, 0.312160, 0.118573, -1.000000, 0.131472, -1.000000, 0.141624, -1.000000, 0.119925, -1.000000
0.230000, 0.170000, 4.140000, 0.321615, 0.120226, -1.000000, 0.132556, -1.000000, 0.143143, -1.000000, 0.121305, -1.000000
0.230000, 0.180000, 4.130000, 0.330990, 0.121898, -1.000000, 0.133647, -1.000000, 0.144676, -1.000000, 0.122698, -1.000000
0.230000, 0.190000, 4.120000, 0.340285, 0.123590, -1.000000, 0.134746, -1.000000, 0.146223, -1.000000, 0.124106, -1.000000
0.230000, 0.200000, 4.110000, 0.349500, 0.125302, -1.000000, 0.135852, -1.000000, 0.147783, -1.000000, 0.125527, -1.000000
0.230000, 0.210000, 4.100000, 0.358635, 0.127035, -1.000000, 0.136966, -1.000000, 0.149357, -1.000000, 0.126962, -1.000000
0.230000, 0.220000, 4.090000, 0.367690, 0.128788, -1.000000, 0.138088, -1.000000, 0.150945, -1.000000, 0.128411, -1.000000
0.230000, 0.230000, 4.080000, 0.376665, 0.130562, -1.000000, 0.139217, -1.000000, 0.152547, -1.000000, 0.129874, -1.000000
0.230000, 0.240000, 4.070000, 0.385560, 0.132356, -1.000000, 0.140354, -1.000000, 0.154163, -1.000000, 0.131352, -1.000000
0.230000, 0.250000, 4.060000, 0.394375, 0.134171, -1.000000, 0.141499, -1.000000, 0.155792, -1.000000, 0.132843, -1.000000
0.230000, 0.260000, 4.050000, 0.403110, 0.136008, -1.000000, 0.142652, -1.000000, 0.157436, -1.000000, 0.134349, -1.000000
0.230000, 0.270000, 4.040000, 0.411765, 0.137865, -1.000000, 0.143812, -1.000000, 0.159093, -1.000000, 0.135869, -1.000000
0.230000, 0.280000, 4.030000, 0.420340, 0.139744, -1.000000, 0.144981, -1.000000, 0.160765, -1.000000, 0.137404, -1.000000
0.230000, 0.290000, 4.020000, 0.428835, 0.141644, -1.000000, 0.146157, -1.000000, 0.162451, -1.000000, 0.138954, -1.000000
0.230000, 0.300000, 4.010000, 0.437250, 0.143565, -1.000000, 0.147341, -1.000000, 0.164151, -1.000000, 0.140518, -1.000000
0.230000, 0.310000, 4.000000, 0.445585, 0.145508, -1.000000, 0.148533, -1.000000, 0.165866, -1.000000, 0.142096, -1.000000
0.230000, 0.320000, 3.990000, 0.453840, 0.147473, -1.000000, 0.149733, -1.000000, 0.167595, -1.000000, 0.143690, -1.000000
0.230000, 0.330000, 3.980000, 0.462015, 0.149460, -1.000000, 0.150941, -1.000000, 0.169338, -1.000000, 0.145298, -1.000000
0.230000, 0.340000, 3.970000, 0.470110, 0.151469, -1.000000, 0.152157, -1.000000, 0.171095, -1.000000, 0.146921, -1.000000
0.230000, 0.350000, 3.960000, 0.478125, 0.153500, -1.000000, 0.153381, -1.000000, 0.172867, -1.000000, 0.148559, -1.000000
0.230000, 0.360000, 3.950000, 0.486060, 0.155553, -1.000000, 0.154613, -1.000000, 0.174654, -1.000000, 0.150213, -1.000000
0.230000, 0.370000, 3.940000, 0.493915, 0.157629, -1.000000, 0.155853, -1.000000, 0.176455, -1.000000, 0.151881, -1.000000
0.230000, 0.380000, 3.930000, 0.501690, 0.159727, -1.000000, 0.157102, -1.000000, 0.178270, -1.000000, 0.153565, -1.000000
0.230000, 0.390000, 3.920000, 0.509385, 0.161790, -1.000000, 0.158358, -1.000000, 0.180101, -1.000000, 0.155263, -1.000000
0.230000, 0.400000, 3.910000, 0.517000, 0.163866, -1.000000, 0.159622, -1.000000, 0.181945, -1.000000, 0.156977, -1.000000
0.230000, 0.410000, 3.900000, 0.524535, 0.165964, -1.000000, 0.160895, -1.000000, 0.183805, -1.000000, 0.158707, -1.000000
0.230000, 0.420000, 3.890000, 0.531990, 0.168083, -1.000000, 0.162176, -1.000000, 0.185679, -1.000000, 0.160452, -1.000000
0.230000, 0.430000, 3.880000, 0.539365, 0.170224, -1.000000, 0.163465, -1.000000, 0.187568, -1.000000, 0.162212, -1.000000
0.230000, 0.440000, 3.870000, 0.546660, 0.172386, -1.000000, 0.164762, -1.000000, 0.189471, -1.000000, 0.163988, -1.000000
0.230000, 0.450000, 3.860000, 0.553875, 0.174570, -1.000000, 0.166078, -1.000000, 0.191390, -1.000000, 0.165779, -1.000000
0.230000, 0.460000, 3.850000, 0.561010, 0.176776, -1.000000, 0.167913, -1.000000, 0.193323, -1.000000, 0.167587, -1.000000
0.230000, 0.470000, 3.840000, 0.568065, 0.179003, -1.000000, 0.169764, -1.000000, 0.195271, -1.000000, 0.169409, -1.000000
0.230000, 0.480000, 3.830000, 0.575040, 0.181253, -1.000000, 0.171879, -1.000000, 0.197234, -1.000000, 0.171248, -1.000000
0.230000, 0.490000, 3.820000, 0.581935, 0.183524, -1.000000, 0.174138, -1.000000, 0.199211, -1.000000, 0.173102, -1.000000
0.230000, 0.500000, 3.810000, 0.588750, 0.185817, -1.000000, 0.176420, -1.000000, 0.201204, -1.000000, 0.174973, -1.000000
0.230000, 0.510000, 3.800000, 0.595485, 0.188133, -1.000000, 0.178726, -1.000000, 0.203211, -1.000000, 0.176859, -1.000000
0.230000, 0.520000, 3.790000, 0.602140, 0.190470, -1.000000, 0.181055, -1.000000, 0.205234, -1.000000, 0.178761, -1.000000
0.230000, 0.530000, 3.780000, 0.608715, 0.192830, -1.000000, 0.183408, -1.000000, 0.207271, -1.000000, 0.180679, -1.000000
0.230000, 0.540000, 3.770000, 0.615210, 0.195212, -1.000000, 0.185785, -1.000000, 0.209323, -1.000000, 0.182613, -1.000000
0.230000, 0.550000, 3.760000, 0.621625, 0.197616, -1.000000, 0.188185, -1.000000, 0.211390, -1.000000, 0.184563, -1.000000
0.230000, 0.560000, 3.750000, 0.627960, 0.200042, -1.000000, 0.190609, -1.000000, 0.213472, -1.000000, 0.186529, -1.000000
0.230000, 0.570000, 3.740000, 0.634215, 0.202491, -1.000000, 0.193057, -1.000000, 0.215568, -1.000000, 0.188511, -1.000000
0.230000, 0.580000, 3.730000, 0.640390, 0.204962, -1.000000, 0.195528, -1.000000, 0.217680, -1.000000, 0.190510, -1.000000
0.230000, 0.590000, 3.720000, 0.646485, 0.207455, -1.000000, 0.198024, -1.000000, 0.219806, -1.000000, 0.192524, -1.000000
0.230000, 0.600000, 3.710000, 0.652500, 0.209971, -1.000000, 0.200543, -1.000000, 0.221948, -1.000000, 0.194555, -1.000000
0.230000, 0.610000, 3.700000, 0.658435, 0.212508, -1.000000, 0.203087, -1.000000, 0.224104, -1.000000, 0.196602, -1.000000
0.230000, 0.620000, 3.690000, 0.664290, 0.215069, -1.000000, 0.205654, -1.000000, 0.226275, -1.000000, 0.198665, -1.000000
0.230000, 0.630000, 3.680000, 0.670065, 0.217651, -1.000000, 0.208245, -1.000000, 0.228461, -1.000000, 0.200744, -1.000000
0.230000, 0.640000, 3.670000, 0.675760, 0.220256, -1.000000, 0.210860, -1.000000, 0.230662, -1.000000, 0.202840, -1.000000
0.230000, 0.650000, 3.660000, 0.681375, 0.222883, -1.000000, 0.213500, -1.000000, 0.232878, -1.000000, 0.204952, -1.000000
0.230000, 0.660000, 3.650000, 0.686910, 0.224460, -1.000000, 0.216163, -1.000000, 0.235108, -1.000000, 0.207080, -1.000000
0.230000, 0.670000, 3.640000, 0.692365, 0.225735, -1.000000, 0.218850, -1.000000, 0.237353, -1.000000, 0.209224, -1.000000
0.230000, 0.680000, 3.630000, 0.697740, 0.227016, -1.000000, 0.221561, -1.000000, 0.239613, -1.000000, 0.211385, -1.000000
0.230000, 0.690000, 3.620000, 0.703035, 0.228302, -1.000000, 0.224296, -1.000000, 0.241888, -1.000000, 0.213562, -1.000000
0.230000, 0.700000, 3.610000, 0.708250, 0.229111, -1.000000, 0.227055, -1.000000, 0.244177, -1.000000, 0.214487, -1.000000
0.230000, 0.710000, 3.600000, 0.713385, 0.229088, -1.000000, 0.229838, -1.000000, 0.246481, -1.000000, 0.214468, -1.000000
0.230000, 0.720000, 3.590000, 0.718440, 0.229064, -1.000000, 0.232645, -1.000000, 0.248799, -1.000000, 0.214448, -1.000000
0.230000, 0.730000, 3.580000, 0.723415, 0.229040, -1.000000, 0.234514, -1.000000, 0.251132, -1.000000, 0.214409, -1.000000
0.230000, 0.740000, 3.570000, 0.728310, 0.229016, -1.000000, 0.234454, -1.000000, 0.252779, -1.000000, 0.214291, -1.000000
0.230000, 0.750000, 3.560000, 0.733125, 0.228992, -1.000000, 0.234352, -1.000000, 0.252891, -1.000000, 0.214174, -1.000000
0.230000, 0.760000, 3.550000, 0.737860, 0.228968, -1.000000, 0.234251, -1.000000, 0.253003, -1.000000, 0.214057, -1.000000
0.230000, 0.770000, 3.540000, 0.742515, 0.228945, -1.000000, 0.234150, -1.000000, 0.253114, -1.000000, 0.213940, -1.000000
0.230000, 0.780000, 3.530000, 0.747090, 0.228921, -1.000000, 0.234049, -1.000000, 0.253226, -1.000000, 0.213823, -1.000000
0.230000, 0.790000, 3.520000, 0.751585, 0.228897, -1.000000, 0.233947, -1.000000, 0.253338, -1.000000, 0.213707, -1.000000
0.230000, 0.800000, 3.510000, 0.756000, 0.228873, -1.000000, 0.233846, -1.000000, 0.253450, -1.000000, 0.213590, -1.000000
0.230000, 0.810000, 3.500000, 0.760335, 0.228849, -1.000000, 0.233745, -1.000000, 0.253561, -1.000000, 0.213473, -1.000000
0.230000, 0.820000, 3.490000, 0.764590, 0.228825, -1.000000, 0.233644, -1.000000, 0.253673, -1.000000, 0.213356, -1.000000
0.230000, 0.830000, 3.480000, 0.768765, 0.228802, -1.000000, 0.233543, -1.000000, 0.253785, -1.000000, 0.213239, -1.000000
0.230000, 0.839999, 3.470000, 0.772860, 0.228778, -1.000000, 0.233442, -1.000000, 0.253897, -1.000000, 0.213123, -1.000000
0.230000, 0.849999, 3.460001, 0.776875, 0.228754, -1.000000, 0.233341, -1.000000, 0.254009, -1.000000, 0.213006, -1.000000
0.230000, 0.859999, 3.450000, 0.780810, 0.228730, -1.000000, 0.233240, -1.000000, 0.254121, -1.000000, 0.212890, -1.000000
0.230000, 0.869999, 3.440001, 0.784665, 0.228706, -1.000000, 0.233139, -1.000000, 0.254233, -1.000000, 0.212773, -1.000000
0.230000, 0.879999, 3.430000, 0.788440, 0.228682, -1.000000, 0.233038, -1.000000, 0.254345, -1.000000, 0.212657, -1.000000
0.230000, 0.889999, 3.420001, 0.792135, 0.228659, -1.000000, 0.232938, -1.000000, 0.254457, -1.000000, 0.212540, -1.000000
0.230000, 0.899999, 3.410000, 0.795750, 0.228635, -1.000000, 0.232837, -1.000000, 0.254569, -1.000000, 0.212424, -1.000000
0.230000, 0.909999, 3.400001, 0.799285, 0.228611, -1.000000, 0.232736, -1.000000, 0.254682, -1.000000, 0.212307, -1.000000
0.230000, 0.919999, 3.390000, 0.802740, 0.228587, -1.000000, 0.232635, -1.000000, 0.254794, -1.000000, 0.212191, -1.000000
0.230000, 0.929999, 3.380001, 0.806115, 0.228563, -1.000000, 0.232534, -1.000000, 0.254906, -1.000000, 0.212075, -1.000000
0.230000, 0.939999, 3.370000, 0.809410, 0.228539, -1.000000, 0.232434, -1.000000, 0.255018, -1.000000, 0.211959, -1.000000
0.230000, 0.949999, 3.360001, 0.812625, 0.228516, -1.000000, 0.232333, -1.000000, 0.255131, -1.000000, 0.211843, -1.000000
0.230000, 0.959999, 3.350000, 0.815760, 0.228492, -1.000000, 0.232232, -1.000000, 0.255243, -1.000000, 0.211726, -1.000000
0.230000, 0.969999, 3.340001, 0.818815, 0.228468, -1.000000, 0.232132, -1.000000, 0.255355, -1.000000, 0.211610, -1.000000
0.230000, 0.979999, 3.330000, 0.821790, 0.228444, -1.000000, 0.232031, -1.000000, 0.255468, -1.000000, 0.211494, -1.000000
0.230000, 0.989999, 3.320001, 0.824685, 0.228420, -1.000000, 0.231931, -1.000000, 0.255580, -1.000000, 0.211378, -1.000000
0.230000, 0.999999, 3.310000, 0.827500, 0.228397, -1.000000, 0.231830, -1.000000, 0.255693, -1.000000, 0.211262, -1.000000
0.240000, 0.000000, 4.280000, 0.150000, 0.094758, 0.754868, 0.114692, 0.772765, 0.123355, 0.872789, 0.098933, 0.692817
0.240000, 0.010000, 4.270000, 0.160660, 0.096115, -1.000000, 0.115656, -1.000000, 0.124023, -1.000000, 0.100345, -1.000000
0.240000, 0.020000, 4.260000, 0.171240, 0.097489, -1.000000, 0.116627, -1.000000, 0.124694, -1.000000, 0.101776, -1.000000
0.240000, 0.030000, 4.250000, 0.181740, 0.098880, -1.000000, 0.117605, -1.000000, 0.125368, -1.000000, 0.103224, -1.000000
0.240000, 0.040000, 4.240000, 0.192160, 0.100289, -1.000000, 0.118590, -1.000000, 0.126101, -1.000000, 0.104527, -1.000000
0.240000, 0.050000, 4.230000, 0.202500, 0.101716, -1.000000, 0.119582, -1.000000, 0.126837, -1.000000, 0.105751, -1.000000
0.240000, 0.060000, 4.220000, 0.212760, 0.103161, -1.000000, 0.120581, -1.000000, 0.127577, -1.000000, 0.106988, -1.000000
0.240000, 0.070000, 4.210000, 0.222940, 0.104625, -1.000000, 0.121587, -1.000000, 0.128459, -1.000000, 0.108237, -1.000000
0.240000, 0.080000, 4.200000, 0.233040, 0.106106, -1.000000, 0.122601, -1.000000, 0.129866, -1.000000, 0.109500, -1.000000
0.240000, 0.090000, 4.190000, 0.243060, 0.107606, -1.000000, 0.123622, -1.000000, 0.131287, -1.000000, 0.110775, -1.000000
0.240000, 0.100000, 4.180000, 0.253000, 0.109124, -1.000000, 0.124650, -1.000000, 0.132721, -1.000000, 0.112063, -1.000000
0.240000, 0.110000, 4.170000, 0.262860, 0.110662, -1.000000, 0.125686, -1.000000, 0.134169, -1.000000, 0.113364, -1.000000
0.240000, 0.120000, 4.160000, 0.272640, 0.112218, -1.000000, 0.126729, -1.000000, 0.135629, -1.000000, 0.114678, -1.000000
0.240000, 0.130000, 4.150000, 0.282340, 0.113793, -1.000000, 0.127779, -1.000000, 0.137103, -1.000000, 0.116006, -1.000000
0.240000, 0.140000, 4.140000, 0.291960, 0.115388, -1.000000, 0.128837, -1.000000, 0.138588, -1.000000, 0.117347, -1.000000
0.240000, 0.150000, 4.130000, 0.301500, 0.117001, -1.000000, 0.129902, -1.000000, 0.140080, -1.000000, 0.118701, -1.000000
0.240000, 0.160000, 4.120000, 0.310960, 0.118635, -1.000000, 0.130974, -1.000000, 0.141586, -1.000000, 0.120069, -1.000000
0.240000, 0.170000, 4.110000, 0.320340, 0.120288, -1.000000, 0.132054, -1.000000, 0.143105, -1.000000, 0.121450, -1.000000
0.240000, 0.180000, 4.100000, 0.329640, 0.121961, -1.000000, 0.133142, -1.000000, 0.144638, -1.000000, 0.122845, -1.000000
0.240000, 0.190000, 4.090000, 0.338860, 0.123654, -1.000000, 0.134237, -1.000000, 0.146184, -1.000000, 0.124254, -1.000000
0.240000, 0.200000, 4.080000, 0.348000, 0.125367, -1.000000, 0.135340, -1.000000, 0.147744, -1.000000, 0.125677, -1.000000
0.240000, 0.210000, 4.070000, 0.357060, 0.127101, -1.000000, 0.136451, -1.000000, 0.149318, -1.000000, 0.127114, -1.000000
0.240000, 0.220000, 4.060000, 0.366040, 0.128854, -1.000000, 0.137569, -1.000000, 0.150905, -1.000000, 0.128564, -1.000000
0.240000, 0.230000, 4.050000, 0.374940, 0.130629, -1.000000, 0.138695, -1.000000, 0.152507, -1.000000, 0.130029, -1.000000
0.240000, 0.240000, 4.040000, 0.383760, 0.132424, -1.000000, 0.139828, -1.000000, 0.154122, -1.000000, 0.131508, -1.000000
0.240000, 0.250000, 4.030000, 0.392500, 0.134240, -1.000000, 0.140970, -1.000000, 0.155751, -1.000000, 0.133001, -1.000000
0.240000, 0.260000, 4.020000, 0.401160, 0.136077, -1.000000, 0.142119, -1.000000, 0.157394, -1.000000, 0.134508, -1.000000
0.240000, 0.270000, 4.010000, 0.409740, 0.137935, -1.000000, 0.143276, -1.000000, 0.159052, -1.000000, 0.136030, -1.000000
0.240000, 0.280000, 4.000000, 0.418240, 0.139815, -1.000000, 0.144440, -1.000000, 0.160723, -1.000000, 0.137566, -1.000000
0.240000, 0.290000, 3.990000, 0.426660, 0.141716, -1.000000, 0.145613, -1.000000, 0.162409, -1.000000, 0.139117, -1.000000
0.240000, 0.300000, 3.980000, 0.435000, 0.143638, -1.000000, 0.146793, -1.000000, 0.164109, -1.000000, 0.140683, -1.000000
0.240000, 0.310000, 3.970000, 0.443260, 0.145582, -1.000000, 0.147982, -1.000000, 0.165823, -1.000000, 0.142263, -1.000000
0.240000, 0.320000, 3.960000, 0.451440, 0.147548, -1.000000, 0.149178, -1.000000, 0.167551, -1.000000, 0.143858, -1.000000
0.240000, 0.330000, 3.950000, 0.459540, 0.149535, -1.000000, 0.150382, -1.000000, 0.169294, -1.000000, 0.145468, -1.000000
0.240000, 0.340000, 3.940000, 0.467560, 0.151545, -1.000000, 0.151595, -1.000000, 0.171051, -1.000000, 0.147093, -1.000000
0.240000, 0.350000, 3.930000, 0.475500, 0.153577, -1.000000, 0.152815, -1.000000, 0.172823, -1.000000, 0.148732, -1.000000
0.240000, 0.360000, 3.920000, 0.483360, 0.155631, -1.000000, 0.154043, -1.000000, 0.174609, -1.000000, 0.150387, -1.000000
0.240000, 0.370000, 3.910000, 0.491140, 0.157707, -1.000000, 0.155280, -1.000000, 0.176410, -1.000000, 0.152057, -1.000000
0.240000, 0.380000, 3.900000, 0.498840, 0.159806, -1.000000, 0.156524, -1.000000, 0.178225, -1.000000, 0.153742, -1.000000
0.240000, 0.390000, 3.890000, 0.506460, 0.161892, -1.000000, 0.157777, -1.000000, 0.180055, -1.000000, 0.155443, -1.000000
0.240000, 0.400000, 3.880000, 0.514000, 0.163969, -1.000000, 0.159038, -1.000000, 0.181899, -1.000000, 0.157158, -1.000000
0.240000, 0.410000, 3.870000, 0.521460, 0.166068, -1.000000, 0.160306, -1.000000, 0.183758, -1.000000, 0.158889, -1.000000
0.240000, 0.420000, 3.860000, 0.528840, 0.168188, -1.000000, 0.161583, -1.000000, 0.185632, -1.000000, 0.160636, -1.000000
0.240000, 0.430000, 3.850000, 0.536140, 0.170330, -1.000000, 0.162869, -1.000000, 0.187520, -1.000000, 0.162398, -1.000000
0.240000, 0.440000, 3.840000, 0.543360, 0.172493, -1.000000, 0.164223, -1.000000, 0.189424, -1.000000, 0.164175, -1.000000
0.240000, 0.450000, 3.830000, 0.550500, 0.174678, -1.000000, 0.166041, -1.000000, 0.191342, -1.000000, 0.165969, -1.000000
0.240000, 0.460000, 3.820000, 0.557560, 0.176885, -1.000000, 0.167930, -1.000000, 0.193274, -1.000000, 0.167777, -1.000000
0.240000, 0.470000, 3.810000, 0.564540, 0.179113, -1.000000, 0.170148, -1.000000, 0.195222, -1.000000, 0.169602, -1.000000
0.240000, 0.480000, 3.800000, 0.571440, 0.181364, -1.000000, 0.172389, -1.000000, 0.197184, -1.000000, 0.171442, -1.000000
0.240000, 0.490000, 3.790000, 0.578260, 0.183636, -1.000000, 0.174653, -1.000000, 0.199162, -1.000000, 0.173298, -1.000000
0.240000, 0.500000, 3.780000, 0.585000, 0.185931, -1.000000, 0.176941, -1.000000, 0.201154, -1.000000, 0.175170, -1.000000
0.240000, 0.510000, 3.770000, 0.591660, 0.188247, -1.000000, 0.179252, -1.000000, 0.203161, -1.000000, 0.177058, -1.000000
0.240000, 0.520000, 3.760000, 0.598240, 0.190586, -1.000000, 0.181587, -1.000000, 0.205183, -1.000000, 0.178962, -1.000000
0.240000, 0.530000, 3.750000, 0.604740, 0.192947, -1.000000, 0.183945, -1.000000, 0.207219, -1.000000, 0.180881, -1.000000
0.240000, 0.540000, 3.740000, 0.611160, 0.195330, -1.000000, 0.186327, -1.000000, 0.209271, -1.000000, 0.182817, -1.000000
0.240000, 0.550000, 3.730000, 0.617500, 0.197735, -1.000000, 0.188732, -1.000000, 0.211338, -1.000000, 0.184769, -1.000000
0.240000, 0.560000, 3.720000, 0.623760, 0.200162, -1.000000, 0.191162, -1.000000, 0.213419, -1.000000, 0.186737, -1.000000
0.240000, 0.570000, 3.710000, 0.629940, 0.202612, -1.000000, 0.193615, -1.000000, 0.215516, -1.000000, 0.188720, -1.000000
0.240000, 0.580000, 3.700000, 0.636040, 0.205084, -1.000000, 0.196092, -1.000000, 0.217627, -1.000000, 0.190720, -1.000000
0.240000, 0.590000, 3.690000, 0.642060, 0.207579, -1.000000, 0.198593, -1.000000, 0.219753, -1.000000, 0.192737, -1.000000
0.240000, 0.600000, 3.680000, 0.648000, 0.210095, -1.000000, 0.201118, -1.000000, 0.221894, -1.000000, 0.194769, -1.000000
0.240000, 0.610000, 3.670000, 0.653860, 0.212634, -1.000000, 0.203666, -1.000000, 0.224050, -1.000000, 0.196818, -1.000000
0.240000, 0.620000, 3.660000, 0.659640, 0.215195, -1.000000, 0.206239, -1.000000, 0.226221, -1.000000, 0.198882, -1.000000
0.240000, 0.630000, 3.650000, 0.665340, 0.217779, -1.000000, 0.208836, -1.000000, 0.228406, -1.000000, 0.200964, -1.000000
0.240000, 0.640000, 3.640000, 0.670960, 0.220385, -1.000000, 0.211457, -1.000000, 0.230607, -1.000000, 0.203061, -1.000000
0.240000, 0.650000, 3.630000, 0.676500, 0.223013, -1.000000, 0.214101, -1.000000, 0.232822, -1.000000, 0.205174, -1.000000
0.240000, 0.660000, 3.620000, 0.681960, 0.224330, -1.000000, 0.216770, -1.000000, 0.235052, -1.000000, 0.207304, -1.000000
0.240000, 0.670000, 3.610000, 0.687340, 0.225605, -1.000000, 0.219462, -1.000000, 0.237297, -1.000000, 0.209450, -1.000000
0.240000, 0.680000, 3.600000, 0.692640, 0.226885, -1.000000, 0.222179, -1.000000, 0.239556, -1.000000, 0.211613, -1.000000
0.240000, 0.690000, 3.590000, 0.697860, 0.228171, -1.000000, 0.224920, -1.000000, 0.241830, -1.000000, 0.213792, -1.000000
0.240000, 0.700000, 3.580000, 0.703000, 0.229110, -1.000000, 0.227684, -1.000000, 0.244119, -1.000000, 0.214555, -1.000000
0.240000, 0.710000, 3.570000, 0.708060, 0.229087, -1.000000, 0.230472, -1.000000, 0.246423, -1.000000, 0.214536, -1.000000
0.240000, 0.720000, 3.560000, 0.713040, 0.229063, -1.000000, 0.233284, -1.000000, 0.248741, -1.000000, 0.214516, -1.000000
0.240000, 0.730000, 3.550000, 0.717940, 0.229039, -1.000000, 0.234493, -1.000000, 0.251073, -1.000000, 0.214415, -1.000000
0.240000, 0.740000, 3.540000, 0.722760, 0.229015, -1.000000, 0.234392, -1.000000, 0.252787, -1.000000, 0.214298, -1.000000
0.240000, 0.750000, 3.530000, 0.727500, 0.228991, -1.000000, 0.234291, -1.000000, 0.252899, -1.000000, 0.214181, -1.000000
0.240000, 0.760000, 3.520000, 0.732160, 0.228967, -1.000000, 0.234190, -1.000000, 0.253010, -1.000000, 0.214064, -1.000000
0.240000, 0.770000, 3.510000, 0.736740, 0.228943, -1.000000, 0.234088, -1.000000, 0.253122, -1.000000, 0.213947, -1.000000
0.240000, 0.780000, 3.500000, 0.741240, 0.228920, -1.000000, 0.233987, -1.000000, 0.253234, -1.000000, 0.213830, -1.000000
0.240000, 0.790000, 3.490000, 0.745660, 0.228896, -1.000000, 0.233886, -1.000000, 0.253346, -1.000000, 0.213713, -1.000000
0.240000, 0.800000, 3.480000, 0.750000, 0.228872, -1.000000, 0.233785, -1.000000, 0.253457, -1.000000, 0.213596, -1.000000
