prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.470000, 0.760000, 2.830001, 0.601060, 0.241647, -1.000000, 0.238421, -1.000000, 0.240589, -1.000000, 0.249622, -1.000000
0.470000, 0.770000, 2.820001, 0.603915, 0.242147, -1.000000, 0.238379, -1.000000, 0.241091, -1.000000, 0.249877, -1.000000
0.470000, 0.780000, 2.810001, 0.606690, 0.242043, -1.000000, 0.238337, -1.000000, 0.241593, -1.000000, 0.250131, -1.000000
0.470000, 0.790000, 2.800001, 0.609385, 0.241940, -1.000000, 0.238295, -1.000000, 0.242097, -1.000000, 0.250385, -1.000000
0.470000, 0.800000, 2.790001, 0.612000, 0.241836, -1.000000, 0.238252, -1.000000, 0.242601, -1.000000, 0.250640, -1.000000
0.470000, 0.810000, 2.780001, 0.614535, 0.241733, -1.000000, 0.238210, -1.000000, 0.243106, -1.000000, 0.250894, -1.000000
0.470000, 0.820000, 2.770001, 0.616990, 0.241629, -1.000000, 0.238168, -1.000000, 0.243611, -1.000000, 0.251149, -1.000000
0.470000, 0.830000, 2.760001, 0.619365, 0.241526, -1.000000, 0.238126, -1.000000, 0.243620, -1.000000, 0.251404, -1.000000
0.470000, 0.839999, 2.750001, 0.621660, 0.241423, -1.000000, 0.238083, -1.000000, 0.243417, -1.000000, 0.251660, -1.000000
0.470000, 0.849999, 2.740001, 0.623875, 0.241319, -1.000000, 0.238041, -1.000000, 0.243215, -1.000000, 0.251915, -1.000000
0.470000, 0.859999, 2.730001, 0.626010, 0.241216, -1.000000, 0.237999, -1.000000, 0.243013, -1.000000, 0.252171, -1.000000
0.470000, 0.869999, 2.720001, 0.628065, 0.241113, -1.000000, 0.237957, -1.000000, 0.242811, -1.000000, 0.252426, -1.000000
0.470000, 0.879999, 2.710001, 0.630040, 0.241009, -1.000000, 0.237914, -1.000000, 0.242609, -1.000000, 0.252682, -1.000000
0.470000, 0.889999, 2.700001, 0.631935, 0.240906, -1.000000, 0.237872, -1.000000, 0.242405, -1.000000, 0.252939, -1.000000
0.470000, 0.899999, 2.690001, 0.633750, 0.240803, -1.000000, 0.237830, -1.000000, 0.242178, -1.000000, 0.253195, -1.000000
0.470000, 0.909999, 2.680001, 0.635485, 0.240700, -1.000000, 0.237788, -1.000000, 0.241950, -1.000000, 0.253451, -1.000000
0.470000, 0.919999, 2.670001, 0.637140, 0.240596, -1.000000, 0.237746, -1.000000, 0.241723, -1.000000, 0.253708, -1.000000
0.470000, 0.929999, 2.660001, 0.638715, 0.240493, -1.000000, 0.237703, -1.000000, 0.241496, -1.000000, 0.253965, -1.000000
0.470000, 0.939999, 2.650001, 0.640210, 0.240390, -1.000000, 0.237661, -1.000000, 0.241269, -1.000000, 0.254222, -1.000000
0.470000, 0.949999, 2.640001, 0.641625, 0.240287, -1.000000, 0.237619, -1.000000, 0.241042, -1.000000, 0.254479, -1.000000
0.470000, 0.959999, 2.630001, 0.642960, 0.240184, -1.000000, 0.237577, -1.000000, 0.240816, -1.000000, 0.254736, -1.000000
0.470000, 0.969999, 2.620001, 0.644215, 0.240081, -1.000000, 0.237535, -1.000000, 0.240589, -1.000000, 0.254994, -1.000000
0.470000, 0.979999, 2.610001, 0.645390, 0.239978, -1.000000, 0.237492, -1.000000, 0.240363, -1.000000, 0.255251, -1.000000
0.470000, 0.989999, 2.600001, 0.646485, 0.239875, -1.000000, 0.237450, -1.000000, 0.240136, -1.000000, 0.255509, -1.000000
0.470000, 0.999999, 2.590001, 0.647500, 0.239772, -1.000000, 0.237408, -1.000000, 0.239910, -1.000000, 0.255708, -1.000000
0.480000, 0.000000, 3.560000, 0.150000, 0.086026, 0.762086, 0.108175, 0.749039, 0.114056, 0.737213, 0.094813, 0.782998
0.480000, 0.010000, 3.550000, 0.158860, 0.087436, -1.000000, 0.108175, -1.000000, 0.115403, -1.000000, 0.096105, -1.000000
0.480000, 0.020000, 3.540000, 0.167640, 0.088868, -1.000000, 0.108175, -1.000000, 0.116763, -1.000000, 0.097412, -1.000000
0.480000, 0.030000, 3.530000, 0.176340, 0.090320, -1.000000, 0.108886, -1.000000, 0.118138, -1.000000, 0.098735, -1.000000
0.480000, 0.040000, 3.520000, 0.184960, 0.091794, -1.000000, 0.110491, -1.000000, 0.119526, -1.000000, 0.100074, -1.000000
0.480000, 0.050000, 3.510000, 0.193500, 0.093289, -1.000000, 0.112117, -1.000000, 0.120929, -1.000000, 0.101429, -1.000000
0.480000, 0.060000, 3.500000, 0.201960, 0.094807, -1.000000, 0.113764, -1.000000, 0.122346, -1.000000, 0.102801, -1.000000
0.480000, 0.070000, 3.490000, 0.210340, 0.096346, -1.000000, 0.115432, -1.000000, 0.123776, -1.000000, 0.104188, -1.000000
0.480000, 0.080000, 3.480000, 0.218640, 0.097907, -1.000000, 0.117122, -1.000000, 0.125222, -1.000000, 0.105754, -1.000000
0.480000, 0.090000, 3.470001, 0.226860, 0.099579, -1.000000, 0.118832, -1.000000, 0.126681, -1.000000, 0.107381, -1.000000
0.480000, 0.100000, 3.460001, 0.235000, 0.101327, -1.000000, 0.120565, -1.000000, 0.128130, -1.000000, 0.109030, -1.000000
0.480000, 0.110000, 3.450001, 0.243060, 0.103101, -1.000000, 0.122319, -1.000000, 0.129556, -1.000000, 0.110701, -1.000000
0.480000, 0.120000, 3.440001, 0.251040, 0.104904, -1.000000, 0.124094, -1.000000, 0.130995, -1.000000, 0.112394, -1.000000
0.480000, 0.130000, 3.430001, 0.258940, 0.106734, -1.000000, 0.125892, -1.000000, 0.132448, -1.000000, 0.114110, -1.000000
0.480000, 0.140000, 3.420001, 0.266760, 0.108592, -1.000000, 0.127713, -1.000000, 0.133914, -1.000000, 0.115849, -1.000000
0.480000, 0.150000, 3.410000, 0.274500, 0.110478, -1.000000, 0.129555, -1.000000, 0.135394, -1.000000, 0.117611, -1.000000
0.480000, 0.160000, 3.400001, 0.282160, 0.112394, -1.000000, 0.131421, -1.000000, 0.136888, -1.000000, 0.119396, -1.000000
0.480000, 0.170000, 3.390000, 0.289740, 0.114338, -1.000000, 0.133309, -1.000000, 0.138396, -1.000000, 0.121204, -1.000000
0.480000, 0.180000, 3.380001, 0.297240, 0.116311, -1.000000, 0.135219, -1.000000, 0.139917, -1.000000, 0.123036, -1.000000
0.480000, 0.190000, 3.370000, 0.304660, 0.118314, -1.000000, 0.137153, -1.000000, 0.141453, -1.000000, 0.124892, -1.000000
0.480000, 0.200000, 3.360001, 0.312000, 0.120346, -1.000000, 0.139111, -1.000000, 0.143002, -1.000000, 0.126771, -1.000000
0.480000, 0.210000, 3.350000, 0.319260, 0.122409, -1.000000, 0.141091, -1.000000, 0.144566, -1.000000, 0.128675, -1.000000
0.480000, 0.220000, 3.340000, 0.326440, 0.124502, -1.000000, 0.143095, -1.000000, 0.146144, -1.000000, 0.130603, -1.000000
0.480000, 0.230000, 3.330000, 0.333540, 0.126625, -1.000000, 0.145091, -1.000000, 0.147736, -1.000000, 0.132555, -1.000000
0.480000, 0.240000, 3.320000, 0.340560, 0.128780, -1.000000, 0.147110, -1.000000, 0.149343, -1.000000, 0.134533, -1.000000
0.480000, 0.250000, 3.310000, 0.347500, 0.131031, -1.000000, 0.149153, -1.000000, 0.150964, -1.000000, 0.136535, -1.000000
0.480000, 0.260000, 3.300000, 0.354360, 0.133331, -1.000000, 0.151218, -1.000000, 0.152599, -1.000000, 0.138562, -1.000000
0.480000, 0.270000, 3.290000, 0.361140, 0.135666, -1.000000, 0.153307, -1.000000, 0.154249, -1.000000, 0.140614, -1.000000
0.480000, 0.280000, 3.280000, 0.367840, 0.138035, -1.000000, 0.155420, -1.000000, 0.155913, -1.000000, 0.142692, -1.000000
0.480000, 0.290000, 3.270000, 0.374460, 0.140438, -1.000000, 0.157556, -1.000000, 0.157592, -1.000000, 0.144795, -1.000000
0.480000, 0.300000, 3.260000, 0.381000, 0.142877, -1.000000, 0.159717, -1.000000, 0.159286, -1.000000, 0.146924, -1.000000
0.480000, 0.310000, 3.250000, 0.387460, 0.145350, -1.000000, 0.161901, -1.000000, 0.160994, -1.000000, 0.149078, -1.000000
0.480000, 0.320000, 3.240000, 0.393840, 0.147860, -1.000000, 0.164109, -1.000000, 0.162717, -1.000000, 0.151259, -1.000000
0.480000, 0.330000, 3.230000, 0.400140, 0.150404, -1.000000, 0.166341, -1.000000, 0.164455, -1.000000, 0.153466, -1.000000
0.480000, 0.340000, 3.220001, 0.406360, 0.152985, -1.000000, 0.168597, -1.000000, 0.166208, -1.000000, 0.155699, -1.000000
0.480000, 0.350000, 3.210001, 0.412500, 0.155602, -1.000000, 0.170878, -1.000000, 0.167975, -1.000000, 0.157959, -1.000000
0.480000, 0.360000, 3.200001, 0.418560, 0.158255, -1.000000, 0.173183, -1.000000, 0.169758, -1.000000, 0.160245, -1.000000
0.480000, 0.370000, 3.190001, 0.424540, 0.160945, -1.000000, 0.175513, -1.000000, 0.171556, -1.000000, 0.162557, -1.000000
0.480000, 0.380000, 3.180001, 0.430440, 0.163672, -1.000000, 0.177868, -1.000000, 0.173369, -1.000000, 0.164897, -1.000000
0.480000, 0.390000, 3.170001, 0.436260, 0.166443, -1.000000, 0.180247, -1.000000, 0.175197, -1.000000, 0.167264, -1.000000
0.480000, 0.400000, 3.160001, 0.442000, 0.169263, -1.000000, 0.182650, -1.000000, 0.177040, -1.000000, 0.169657, -1.000000
0.480000, 0.410000, 3.150001, 0.447660, 0.172121, -1.000000, 0.185079, -1.000000, 0.178898, -1.000000, 0.172078, -1.000000
0.480000, 0.420000, 3.140001, 0.453240, 0.175017, -1.000000, 0.187533, -1.000000, 0.180771, -1.000000, 0.174526, -1.000000
0.480000, 0.430000, 3.130001, 0.458740, 0.177951, -1.000000, 0.190011, -1.000000, 0.182660, -1.000000, 0.177002, -1.000000
0.480000, 0.440000, 3.120001, 0.464160, 0.180924, -1.000000, 0.192514, -1.000000, 0.184564, -1.000000, 0.179505, -1.000000
0.480000, 0.450000, 3.110001, 0.469500, 0.183935, -1.000000, 0.195043, -1.000000, 0.186483, -1.000000, 0.182035, -1.000000
0.480000, 0.460000, 3.100001, 0.474760, 0.186985, -1.000000, 0.196857, -1.000000, 0.188418, -1.000000, 0.184603, -1.000000
0.480000, 0.470000, 3.090001, 0.479940, 0.189048, -1.000000, 0.198174, -1.000000, 0.190368, -1.000000, 0.187201, -1.000000
0.480000, 0.480000, 3.080001, 0.485040, 0.190665, -1.000000, 0.199498, -1.000000, 0.192334, -1.000000, 0.189827, -1.000000
0.480000, 0.490000, 3.070001, 0.490060, 0.192293, -1.000000, 0.200829, -1.000000, 0.194314, -1.000000, 0.192481, -1.000000
0.480000, 0.500000, 3.060001, 0.495000, 0.193940, -1.000000, 0.202167, -1.000000, 0.196311, -1.000000, 0.195164, -1.000000
0.480000, 0.510000, 3.050001, 0.499860, 0.195635, -1.000000, 0.203511, -1.000000, 0.198323, -1.000000, 0.197874, -1.000000
0.480000, 0.520000, 3.040001, 0.504640, 0.197341, -1.000000, 0.204861, -1.000000, 0.200350, -1.000000, 0.200613, -1.000000
0.480000, 0.530000, 3.030001, 0.509340, 0.199059, -1.000000, 0.206219, -1.000000, 0.202392, -1.000000, 0.203381, -1.000000
0.480000, 0.540000, 3.020001, 0.513960, 0.200788, -1.000000, 0.207583, -1.000000, 0.204451, -1.000000, 0.206176, -1.000000
0.480000, 0.550000, 3.010001, 0.518500, 0.202528, -1.000000, 0.208954, -1.000000, 0.206524, -1.000000, 0.209000, -1.000000
0.480000, 0.560000, 3.000001, 0.522960, 0.204279, -1.000000, 0.210331, -1.000000, 0.208614, -1.000000, 0.211852, -1.000000
0.480000, 0.570000, 2.990001, 0.527340, 0.206042, -1.000000, 0.211715, -1.000000, 0.210718, -1.000000, 0.214733, -1.000000
0.480000, 0.580000, 2.980001, 0.531640, 0.207816, -1.000000, 0.213105, -1.000000, 0.212839, -1.000000, 0.217642, -1.000000
0.480000, 0.590000, 2.970001, 0.535860, 0.209601, -1.000000, 0.214503, -1.000000, 0.214975, -1.000000, 0.220579, -1.000000
0.480000, 0.600000, 2.960001, 0.540000, 0.211397, -1.000000, 0.215907, -1.000000, 0.217126, -1.000000, 0.223545, -1.000000
0.480000, 0.610000, 2.950001, 0.544060, 0.213205, -1.000000, 0.217317, -1.000000, 0.219228, -1.000000, 0.226539, -1.000000
0.480000, 0.620000, 2.940001, 0.548040, 0.215023, -1.000000, 0.218734, -1.000000, 0.221328, -1.000000, 0.229561, -1.000000
0.480000, 0.630000, 2.930001, 0.551940, 0.216853, -1.000000, 0.220158, -1.000000, 0.223443, -1.000000, 0.232611, -1.000000
0.480000, 0.640000, 2.920001, 0.555760, 0.218695, -1.000000, 0.221589, -1.000000, 0.225572, -1.000000, 0.235326, -1.000000
0.480000, 0.650000, 2.910001, 0.559500, 0.220547, -1.000000, 0.223026, -1.000000, 0.227715, -1.000000, 0.236635, -1.000000
0.480000, 0.660000, 2.900001, 0.563160, 0.222411, -1.000000, 0.224470, -1.000000, 0.229873, -1.000000, 0.238176, -1.000000
0.480000, 0.670000, 2.890001, 0.566740, 0.224286, -1.000000, 0.225920, -1.000000, 0.232045, -1.000000, 0.239724, -1.000000
0.480000, 0.680000, 2.880001, 0.570240, 0.226172, -1.000000, 0.227377, -1.000000, 0.234231, -1.000000, 0.241279, -1.000000
0.480000, 0.690000, 2.870001, 0.573660, 0.228069, -1.000000, 0.228841, -1.000000, 0.236431, -1.000000, 0.242841, -1.000000
0.480000, 0.700000, 2.860001, 0.577000, 0.229978, -1.000000, 0.230311, -1.000000, 0.237679, -1.000000, 0.244409, -1.000000
0.480000, 0.710000, 2.850001, 0.580260, 0.231897, -1.000000, 0.231788, -1.000000, 0.238177, -1.000000, 0.245985, -1.000000
0.480000, 0.720000, 2.840001, 0.583440, 0.233828, -1.000000, 0.233271, -1.000000, 0.238675, -1.000000, 0.247567, -1.000000
0.480000, 0.730000, 2.830001, 0.586540, 0.235770, -1.000000, 0.234761, -1.000000, 0.239174, -1.000000, 0.248014, -1.000000
0.480000, 0.740000, 2.820001, 0.589560, 0.237723, -1.000000, 0.236258, -1.000000, 0.239674, -1.000000, 0.248267, -1.000000
0.480000, 0.750000, 2.810001, 0.592500, 0.239687, -1.000000, 0.237761, -1.000000, 0.240175, -1.000000, 0.248520, -1.000000
0.480000, 0.760000, 2.800001, 0.595360, 0.241663, -1.000000, 0.238408, -1.000000, 0.240676, -1.000000, 0.248774, -1.000000
0.480000, 0.770000, 2.790001, 0.598140, 0.242126, -1.000000, 0.238366, -1.000000, 0.241178, -1.000000, 0.249027, -1.000000
0.480000, 0.780000, 2.780001, 0.600840, 0.242022, -1.000000, 0.238324, -1.000000, 0.241681, -1.000000, 0.249281, -1.000000
0.480000, 0.790000, 2.770001, 0.603460, 0.241919, -1.000000, 0.238281, -1.000000, 0.242184, -1.000000, 0.249534, -1.000000
0.480000, 0.800000, 2.760001, 0.606000, 0.241815, -1.000000, 0.238239, -1.000000, 0.242688, -1.000000, 0.249788, -1.000000
0.480000, 0.810000, 2.750001, 0.608460, 0.241712, -1.000000, 0.238197, -1.000000, 0.243040, -1.000000, 0.250043, -1.000000
0.480000, 0.820000, 2.740001, 0.610840, 0.241608, -1.000000, 0.238155, -1.000000, 0.242838, -1.000000, 0.250297, -1.000000
0.480000, 0.830000, 2.730001, 0.613140, 0.241505, -1.000000, 0.238112, -1.000000, 0.242637, -1.000000, 0.250551, -1.000000
0.480000, 0.839999, 2.720001, 0.615360, 0.241401, -1.000000, 0.238070, -1.000000, 0.242435, -1.000000, 0.250806, -1.000000
0.480000, 0.849999, 2.710001, 0.617500, 0.241298, -1.000000, 0.238028, -1.000000, 0.242233, -1.000000, 0.251061, -1.000000
0.480000, 0.859999, 2.700001, 0.619560, 0.241195, -1.000000, 0.237986, -1.000000, 0.242031, -1.000000, 0.251316, -1.000000
0.480000, 0.869999, 2.690001, 0.621540, 0.241091, -1.000000, 0.237944, -1.000000, 0.241830, -1.000000, 0.251571, -1.000000
0.480000, 0.879999, 2.680001, 0.623440, 0.240988, -1.000000, 0.237901, -1.000000, 0.241629, -1.000000, 0.251827, -1.000000
0.480000, 0.889999, 2.670001, 0.625260, 0.240885, -1.000000, 0.237859, -1.000000, 0.241427, -1.000000, 0.252082, -1.000000
0.480000, 0.899999, 2.660001, 0.627000, 0.240782, -1.000000, 0.237817, -1.000000, 0.241226, -1.000000, 0.252338, -1.000000
0.480000, 0.909999, 2.650001, 0.628660, 0.240678, -1.000000, 0.237775, -1.000000, 0.241011, -1.000000, 0.252594, -1.000000
0.480000, 0.919999, 2.640001, 0.630240, 0.240575, -1.000000, 0.237732, -1.000000, 0.240785, -1.000000, 0.252850, -1.000000
0.480000, 0.929999, 2.630001, 0.631740, 0.240472, -1.000000, 0.237690, -1.000000, 0.240558, -1.000000, 0.253106, -1.000000
0.480000, 0.939999, 2.620001, 0.633160, 0.240369, -1.000000, 0.237648, -1.000000, 0.240332, -1.000000, 0.253362, -1.000000
0.480000, 0.949999, 2.610001, 0.634500, 0.240266, -1.000000, 0.237606, -1.000000, 0.240106, -1.000000, 0.253619, -1.000000
0.480000, 0.959999, 2.600001, 0.635760, 0.240163, -1.000000, 0.237564, -1.000000, 0.239880, -1.000000, 0.253876, -1.000000
0.480000, 0.969999, 2.590001, 0.636940, 0.240060, -1.000000, 0.237522, -1.000000, 0.239654, -1.000000, 0.254133, -1.000000
0.480000, 0.979999, 2.580001, 0.638040, 0.239957, -1.000000, 0.237479, -1.000000, 0.239428, -1.000000, 0.254390, -1.000000
0.480000, 0.989999, 2.570001, 0.639060, 0.239854, -1.000000, 0.237437, -1.000000, 0.239202, -1.000000, 0.254647, -1.000000
0.480000, 0.999999, 2.560001, 0.640000, 0.239751, -1.000000, 0.237395, -1.000000, 0.238977, -1.000000, 0.254904, -1.000000
0.490000, 0.000000, 3.530000, 0.150000, 0.086240, 0.762086, 0.108175, 0.749001, 0.113894, 0.737213, 0.094819, 0.782998
0.490000, 0.010000, 3.520000, 0.158785, 0.087654, -1.000000, 0.108175, -1.000000, 0.115239, -1.000000, 0.096110, -1.000000
0.490000, 0.020000, 3.510000, 0.167490, 0.089088, -1.000000, 0.108175, -1.000000, 0.116598, -1.000000, 0.097418, -1.000000
0.490000, 0.030000, 3.500000, 0.176115, 0.090544, -1.000000, 0.108718, -1.000000, 0.117970, -1.000000, 0.098741, -1.000000
0.490000, 0.040000, 3.490000, 0.184660, 0.092021, -1.000000, 0.110322, -1.000000, 0.119357, -1.000000, 0.100080, -1.000000
0.490000, 0.050000, 3.480000, 0.193125, 0.093520, -1.000000, 0.111946, -1.000000, 0.120758, -1.000000, 0.101435, -1.000000
0.490000, 0.060000, 3.470001, 0.201510, 0.095040, -1.000000, 0.113590, -1.000000, 0.122173, -1.000000, 0.102806, -1.000000
0.490000, 0.070000, 3.460001, 0.209815, 0.096583, -1.000000, 0.115256, -1.000000, 0.123602, -1.000000, 0.104326, -1.000000
0.490000, 0.080000, 3.450001, 0.218040, 0.098176, -1.000000, 0.116943, -1.000000, 0.125046, -1.000000, 0.105933, -1.000000
0.490000, 0.090000, 3.440001, 0.226185, 0.099902, -1.000000, 0.118652, -1.000000, 0.126504, -1.000000, 0.107563, -1.000000
0.490000, 0.100000, 3.430001, 0.234250, 0.101655, -1.000000, 0.120382, -1.000000, 0.127976, -1.000000, 0.109214, -1.000000
0.490000, 0.110000, 3.420001, 0.242235, 0.103435, -1.000000, 0.122133, -1.000000, 0.129442, -1.000000, 0.110888, -1.000000
0.490000, 0.120000, 3.410001, 0.250140, 0.105242, -1.000000, 0.123907, -1.000000, 0.130880, -1.000000, 0.112583, -1.000000
0.490000, 0.130000, 3.400001, 0.257965, 0.107077, -1.000000, 0.125703, -1.000000, 0.132332, -1.000000, 0.114302, -1.000000
0.490000, 0.140000, 3.390000, 0.265710, 0.108941, -1.000000, 0.127520, -1.000000, 0.133797, -1.000000, 0.116043, -1.000000
0.490000, 0.150000, 3.380001, 0.273375, 0.110832, -1.000000, 0.129361, -1.000000, 0.135276, -1.000000, 0.117808, -1.000000
0.490000, 0.160000, 3.370000, 0.280960, 0.112753, -1.000000, 0.131224, -1.000000, 0.136769, -1.000000, 0.119595, -1.000000
0.490000, 0.170000, 3.360001, 0.288465, 0.114702, -1.000000, 0.133109, -1.000000, 0.138276, -1.000000, 0.121406, -1.000000
0.490000, 0.180000, 3.350000, 0.295890, 0.116681, -1.000000, 0.135018, -1.000000, 0.139796, -1.000000, 0.123241, -1.000000
0.490000, 0.190000, 3.340001, 0.303235, 0.118689, -1.000000, 0.136949, -1.000000, 0.141330, -1.000000, 0.125099, -1.000000
0.490000, 0.200000, 3.330000, 0.310500, 0.120727, -1.000000, 0.138904, -1.000000, 0.142879, -1.000000, 0.126981, -1.000000
0.490000, 0.210000, 3.320000, 0.317685, 0.122796, -1.000000, 0.140882, -1.000000, 0.144442, -1.000000, 0.128888, -1.000000
0.490000, 0.220000, 3.310000, 0.324790, 0.124894, -1.000000, 0.142883, -1.000000, 0.146018, -1.000000, 0.130819, -1.000000
0.490000, 0.230000, 3.300000, 0.331815, 0.127023, -1.000000, 0.144900, -1.000000, 0.147609, -1.000000, 0.132774, -1.000000
0.490000, 0.240000, 3.290000, 0.338760, 0.129189, -1.000000, 0.146916, -1.000000, 0.149215, -1.000000, 0.134754, -1.000000
0.490000, 0.250000, 3.280000, 0.345625, 0.131462, -1.000000, 0.148956, -1.000000, 0.150834, -1.000000, 0.136759, -1.000000
0.490000, 0.260000, 3.270000, 0.352410, 0.133769, -1.000000, 0.151020, -1.000000, 0.152469, -1.000000, 0.138788, -1.000000
0.490000, 0.270000, 3.260000, 0.359115, 0.136110, -1.000000, 0.153107, -1.000000, 0.154117, -1.000000, 0.140843, -1.000000
0.490000, 0.280000, 3.250000, 0.365740, 0.138485, -1.000000, 0.155217, -1.000000, 0.155780, -1.000000, 0.142924, -1.000000
0.490000, 0.290000, 3.240000, 0.372285, 0.140896, -1.000000, 0.157351, -1.000000, 0.157458, -1.000000, 0.145030, -1.000000
0.490000, 0.300000, 3.230000, 0.378750, 0.143341, -1.000000, 0.159509, -1.000000, 0.159151, -1.000000, 0.147162, -1.000000
0.490000, 0.310000, 3.220001, 0.385135, 0.145821, -1.000000, 0.161691, -1.000000, 0.160858, -1.000000, 0.149319, -1.000000
0.490000, 0.320000, 3.210001, 0.391440, 0.148337, -1.000000, 0.163897, -1.000000, 0.162580, -1.000000, 0.151503, -1.000000
0.490000, 0.330000, 3.200001, 0.397665, 0.150888, -1.000000, 0.166126, -1.000000, 0.164316, -1.000000, 0.153713, -1.000000
0.490000, 0.340000, 3.190001, 0.403810, 0.153476, -1.000000, 0.168381, -1.000000, 0.166068, -1.000000, 0.155949, -1.000000
0.490000, 0.350000, 3.180001, 0.409875, 0.156099, -1.000000, 0.170659, -1.000000, 0.167835, -1.000000, 0.158211, -1.000000
0.490000, 0.360000, 3.170001, 0.415860, 0.158760, -1.000000, 0.172962, -1.000000, 0.169616, -1.000000, 0.160500, -1.000000
0.490000, 0.370000, 3.160001, 0.421765, 0.161456, -1.000000, 0.175289, -1.000000, 0.171413, -1.000000, 0.162816, -1.000000
0.490000, 0.380000, 3.150001, 0.427590, 0.164190, -1.000000, 0.177641, -1.000000, 0.173224, -1.000000, 0.165159, -1.000000
0.490000, 0.390000, 3.140001, 0.433335, 0.166976, -1.000000, 0.180018, -1.000000, 0.175051, -1.000000, 0.167528, -1.000000
0.490000, 0.400000, 3.130001, 0.439000, 0.169803, -1.000000, 0.182420, -1.000000, 0.176893, -1.000000, 0.169925, -1.000000
0.490000, 0.410000, 3.120001, 0.444585, 0.172668, -1.000000, 0.184846, -1.000000, 0.178750, -1.000000, 0.172349, -1.000000
0.490000, 0.420000, 3.110001, 0.450090, 0.175572, -1.000000, 0.187297, -1.000000, 0.180622, -1.000000, 0.174800, -1.000000
0.490000, 0.430000, 3.100001, 0.455515, 0.178513, -1.000000, 0.189773, -1.000000, 0.182510, -1.000000, 0.177278, -1.000000
0.490000, 0.440000, 3.090001, 0.460860, 0.181493, -1.000000, 0.192274, -1.000000, 0.184412, -1.000000, 0.179784, -1.000000
0.490000, 0.450000, 3.080001, 0.466125, 0.184512, -1.000000, 0.194800, -1.000000, 0.186331, -1.000000, 0.182318, -1.000000
0.490000, 0.460000, 3.070001, 0.471310, 0.187438, -1.000000, 0.196877, -1.000000, 0.188264, -1.000000, 0.184879, -1.000000
0.490000, 0.470000, 3.060001, 0.476415, 0.189044, -1.000000, 0.198194, -1.000000, 0.190213, -1.000000, 0.187468, -1.000000
0.490000, 0.480000, 3.050001, 0.481440, 0.190661, -1.000000, 0.199519, -1.000000, 0.192177, -1.000000, 0.190085, -1.000000
0.490000, 0.490000, 3.040001, 0.486385, 0.192289, -1.000000, 0.200850, -1.000000, 0.194157, -1.000000, 0.192730, -1.000000
0.490000, 0.500000, 3.030001, 0.491250, 0.193953, -1.000000, 0.202187, -1.000000, 0.196152, -1.000000, 0.195402, -1.000000
0.490000, 0.510000, 3.020001, 0.496035, 0.195648, -1.000000, 0.203531, -1.000000, 0.198162, -1.000000, 0.198103, -1.000000
0.490000, 0.520000, 3.010001, 0.500740, 0.197355, -1.000000, 0.204882, -1.000000, 0.200188, -1.000000, 0.200831, -1.000000
0.490000, 0.530000, 3.000001, 0.505365, 0.199073, -1.000000, 0.206240, -1.000000, 0.202230, -1.000000, 0.203588, -1.000000
0.490000, 0.540000, 2.990001, 0.509910, 0.200802, -1.000000, 0.207604, -1.000000, 0.204287, -1.000000, 0.206373, -1.000000
0.490000, 0.550000, 2.980001, 0.514375, 0.202542, -1.000000, 0.208975, -1.000000, 0.206359, -1.000000, 0.209185, -1.000000
0.490000, 0.560000, 2.970001, 0.518760, 0.204293, -1.000000, 0.210352, -1.000000, 0.208447, -1.000000, 0.212026, -1.000000
0.490000, 0.570000, 2.960001, 0.523065, 0.206056, -1.000000, 0.211736, -1.000000, 0.210551, -1.000000, 0.214895, -1.000000
0.490000, 0.580000, 2.950001, 0.527290, 0.207830, -1.000000, 0.213127, -1.000000, 0.212670, -1.000000, 0.217792, -1.000000
0.490000, 0.590000, 2.940001, 0.531435, 0.209615, -1.000000, 0.214524, -1.000000, 0.214805, -1.000000, 0.220717, -1.000000
0.490000, 0.600000, 2.930001, 0.535500, 0.211411, -1.000000, 0.215928, -1.000000, 0.216955, -1.000000, 0.223670, -1.000000
0.490000, 0.610000, 2.920001, 0.539485, 0.213219, -1.000000, 0.217339, -1.000000, 0.219069, -1.000000, 0.226651, -1.000000
0.490000, 0.620000, 2.910001, 0.543390, 0.215038, -1.000000, 0.218756, -1.000000, 0.221168, -1.000000, 0.229661, -1.000000
0.490000, 0.630000, 2.900001, 0.547215, 0.216868, -1.000000, 0.220180, -1.000000, 0.223282, -1.000000, 0.232698, -1.000000
0.490000, 0.640000, 2.890001, 0.550960, 0.218709, -1.000000, 0.221611, -1.000000, 0.225410, -1.000000, 0.234861, -1.000000
0.490000, 0.650000, 2.880001, 0.554625, 0.220562, -1.000000, 0.223048, -1.000000, 0.227552, -1.000000, 0.236057, -1.000000
0.490000, 0.660000, 2.870001, 0.558210, 0.222426, -1.000000, 0.224492, -1.000000, 0.229709, -1.000000, 0.237258, -1.000000
0.490000, 0.670000, 2.860001, 0.561715, 0.224301, -1.000000, 0.225942, -1.000000, 0.231879, -1.000000, 0.238633, -1.000000
0.490000, 0.680000, 2.850001, 0.565140, 0.226187, -1.000000, 0.227399, -1.000000, 0.234065, -1.000000, 0.240169, -1.000000
