prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.540000, 0.180000, 3.200001, 0.289140, 0.126952, -1.000000, 0.133742, -1.000000, 0.131540, -1.000000, 0.124605, -1.000000
0.540000, 0.190000, 3.190001, 0.296110, 0.128264, -1.000000, 0.135417, -1.000000, 0.132917, -1.000000, 0.125940, -1.000000
0.540000, 0.200000, 3.180001, 0.303000, 0.129587, -1.000000, 0.137110, -1.000000, 0.134306, -1.000000, 0.127288, -1.000000
0.540000, 0.210000, 3.170001, 0.309810, 0.130921, -1.000000, 0.138820, -1.000000, 0.135707, -1.000000, 0.128586, -1.000000
0.540000, 0.220000, 3.160001, 0.316540, 0.132267, -1.000000, 0.140549, -1.000000, 0.137121, -1.000000, 0.129883, -1.000000
0.540000, 0.230000, 3.150001, 0.323190, 0.133625, -1.000000, 0.142295, -1.000000, 0.138547, -1.000000, 0.131190, -1.000000
0.540000, 0.240000, 3.140001, 0.329760, 0.134994, -1.000000, 0.144059, -1.000000, 0.139985, -1.000000, 0.132506, -1.000000
0.540000, 0.250000, 3.130001, 0.336250, 0.136376, -1.000000, 0.145842, -1.000000, 0.141436, -1.000000, 0.133831, -1.000000
0.540000, 0.260000, 3.120001, 0.342660, 0.137769, -1.000000, 0.147643, -1.000000, 0.142900, -1.000000, 0.135169, -1.000000
0.540000, 0.270000, 3.110001, 0.348990, 0.139174, -1.000000, 0.149462, -1.000000, 0.144376, -1.000000, 0.136517, -1.000000
0.540000, 0.280000, 3.100001, 0.355240, 0.140591, -1.000000, 0.151299, -1.000000, 0.145865, -1.000000, 0.137877, -1.000000
0.540000, 0.290000, 3.090001, 0.361410, 0.142020, -1.000000, 0.153156, -1.000000, 0.147366, -1.000000, 0.139248, -1.000000
0.540000, 0.300000, 3.080001, 0.367500, 0.143462, -1.000000, 0.155030, -1.000000, 0.148880, -1.000000, 0.140630, -1.000000
0.540000, 0.310000, 3.070001, 0.373510, 0.144915, -1.000000, 0.156924, -1.000000, 0.150407, -1.000000, 0.142024, -1.000000
0.540000, 0.320000, 3.060001, 0.379440, 0.146381, -1.000000, 0.158836, -1.000000, 0.151947, -1.000000, 0.143429, -1.000000
0.540000, 0.330000, 3.050001, 0.385290, 0.147859, -1.000000, 0.160767, -1.000000, 0.153500, -1.000000, 0.144846, -1.000000
0.540000, 0.340000, 3.040001, 0.391060, 0.149349, -1.000000, 0.162717, -1.000000, 0.155066, -1.000000, 0.146275, -1.000000
0.540000, 0.350000, 3.030001, 0.396750, 0.150852, -1.000000, 0.164686, -1.000000, 0.156645, -1.000000, 0.147715, -1.000000
0.540000, 0.360000, 3.020001, 0.402360, 0.152367, -1.000000, 0.166674, -1.000000, 0.158236, -1.000000, 0.149167, -1.000000
0.540000, 0.370000, 3.010001, 0.407890, 0.153894, -1.000000, 0.168681, -1.000000, 0.159841, -1.000000, 0.150631, -1.000000
0.540000, 0.380000, 3.000001, 0.413340, 0.155434, -1.000000, 0.170708, -1.000000, 0.161460, -1.000000, 0.152106, -1.000000
0.540000, 0.390000, 2.990001, 0.418710, 0.156987, -1.000000, 0.172753, -1.000000, 0.163086, -1.000000, 0.153594, -1.000000
0.540000, 0.400000, 2.980001, 0.424000, 0.158552, -1.000000, 0.174818, -1.000000, 0.164723, -1.000000, 0.155093, -1.000000
0.540000, 0.410000, 2.970001, 0.429210, 0.160129, -1.000000, 0.176903, -1.000000, 0.166374, -1.000000, 0.156604, -1.000000
0.540000, 0.420000, 2.960001, 0.434340, 0.161720, -1.000000, 0.179007, -1.000000, 0.168038, -1.000000, 0.158127, -1.000000
0.540000, 0.430000, 2.950001, 0.439390, 0.163323, -1.000000, 0.181130, -1.000000, 0.169716, -1.000000, 0.159662, -1.000000
0.540000, 0.440000, 2.940001, 0.444360, 0.164939, -1.000000, 0.183273, -1.000000, 0.171406, -1.000000, 0.161209, -1.000000
0.540000, 0.450000, 2.930001, 0.449250, 0.166568, -1.000000, 0.185436, -1.000000, 0.173110, -1.000000, 0.162769, -1.000000
0.540000, 0.460000, 2.920001, 0.454060, 0.168209, -1.000000, 0.187618, -1.000000, 0.174828, -1.000000, 0.164340, -1.000000
0.540000, 0.470000, 2.910001, 0.458790, 0.169864, -1.000000, 0.189820, -1.000000, 0.176558, -1.000000, 0.165924, -1.000000
0.540000, 0.480000, 2.900001, 0.463440, 0.171531, -1.000000, 0.192042, -1.000000, 0.178302, -1.000000, 0.167519, -1.000000
0.540000, 0.490000, 2.890001, 0.468010, 0.173212, -1.000000, 0.194283, -1.000000, 0.180060, -1.000000, 0.169127, -1.000000
0.540000, 0.500000, 2.880001, 0.472500, 0.174905, -1.000000, 0.196545, -1.000000, 0.181831, -1.000000, 0.170748, -1.000000
0.540000, 0.510000, 2.870001, 0.476910, 0.176611, -1.000000, 0.198826, -1.000000, 0.183616, -1.000000, 0.172380, -1.000000
0.540000, 0.520000, 2.860001, 0.481240, 0.178331, -1.000000, 0.201127, -1.000000, 0.185414, -1.000000, 0.174025, -1.000000
0.540000, 0.530000, 2.850001, 0.485490, 0.180063, -1.000000, 0.203448, -1.000000, 0.187226, -1.000000, 0.175682, -1.000000
0.540000, 0.540000, 2.840001, 0.489660, 0.181809, -1.000000, 0.205562, -1.000000, 0.189051, -1.000000, 0.177352, -1.000000
0.540000, 0.550000, 2.830001, 0.493750, 0.183567, -1.000000, 0.207301, -1.000000, 0.190890, -1.000000, 0.179034, -1.000000
0.540000, 0.560000, 2.820001, 0.497760, 0.185339, -1.000000, 0.209050, -1.000000, 0.192743, -1.000000, 0.180729, -1.000000
0.540000, 0.570000, 2.810001, 0.501690, 0.187124, -1.000000, 0.210810, -1.000000, 0.194609, -1.000000, 0.182435, -1.000000
0.540000, 0.580000, 2.800001, 0.505540, 0.188923, -1.000000, 0.212581, -1.000000, 0.196489, -1.000000, 0.184155, -1.000000
0.540000, 0.590000, 2.790001, 0.509310, 0.190734, -1.000000, 0.214363, -1.000000, 0.198382, -1.000000, 0.185887, -1.000000
0.540000, 0.600000, 2.780001, 0.513000, 0.192559, -1.000000, 0.216156, -1.000000, 0.200290, -1.000000, 0.187632, -1.000000
0.540000, 0.610000, 2.770001, 0.516610, 0.194397, -1.000000, 0.217959, -1.000000, 0.202211, -1.000000, 0.189389, -1.000000
0.540000, 0.620000, 2.760001, 0.520140, 0.196248, -1.000000, 0.219774, -1.000000, 0.204145, -1.000000, 0.191158, -1.000000
0.540000, 0.630000, 2.750001, 0.523590, 0.198113, -1.000000, 0.221599, -1.000000, 0.206094, -1.000000, 0.192941, -1.000000
0.540000, 0.640000, 2.740001, 0.526960, 0.199991, -1.000000, 0.223435, -1.000000, 0.208056, -1.000000, 0.194736, -1.000000
0.540000, 0.650000, 2.730001, 0.530250, 0.201882, -1.000000, 0.225282, -1.000000, 0.210032, -1.000000, 0.196543, -1.000000
0.540000, 0.660000, 2.720001, 0.533460, 0.203786, -1.000000, 0.227139, -1.000000, 0.212022, -1.000000, 0.198363, -1.000000
0.540000, 0.670000, 2.710001, 0.536590, 0.205704, -1.000000, 0.229008, -1.000000, 0.214025, -1.000000, 0.200196, -1.000000
0.540000, 0.680000, 2.700001, 0.539640, 0.207635, -1.000000, 0.230887, -1.000000, 0.216042, -1.000000, 0.202042, -1.000000
0.540000, 0.690000, 2.690001, 0.542610, 0.209580, -1.000000, 0.232777, -1.000000, 0.218073, -1.000000, 0.203900, -1.000000
0.540000, 0.700000, 2.680001, 0.545500, 0.211538, -1.000000, 0.234677, -1.000000, 0.220118, -1.000000, 0.205771, -1.000000
0.540000, 0.710000, 2.670001, 0.548310, 0.213509, -1.000000, 0.236589, -1.000000, 0.222176, -1.000000, 0.207597, -1.000000
0.540000, 0.720000, 2.660001, 0.551040, 0.215494, -1.000000, 0.237590, -1.000000, 0.224248, -1.000000, 0.206721, -1.000000
0.540000, 0.730000, 2.650001, 0.553690, 0.217492, -1.000000, 0.237711, -1.000000, 0.226334, -1.000000, 0.205847, -1.000000
0.540000, 0.740000, 2.640001, 0.556260, 0.219503, -1.000000, 0.237832, -1.000000, 0.228434, -1.000000, 0.204976, -1.000000
0.540000, 0.750000, 2.630001, 0.558750, 0.221528, -1.000000, 0.237952, -1.000000, 0.230547, -1.000000, 0.204108, -1.000000
0.540000, 0.760000, 2.620001, 0.561160, 0.223055, -1.000000, 0.238073, -1.000000, 0.232220, -1.000000, 0.203242, -1.000000
0.540000, 0.770000, 2.610001, 0.563490, 0.223017, -1.000000, 0.238194, -1.000000, 0.232259, -1.000000, 0.202380, -1.000000
0.540000, 0.780000, 2.600001, 0.565740, 0.222979, -1.000000, 0.238315, -1.000000, 0.232299, -1.000000, 0.201520, -1.000000
0.540000, 0.790000, 2.590001, 0.567910, 0.222940, -1.000000, 0.238436, -1.000000, 0.232339, -1.000000, 0.200663, -1.000000
0.540000, 0.800000, 2.580001, 0.570000, 0.222902, -1.000000, 0.238557, -1.000000, 0.232378, -1.000000, 0.199951, -1.000000
0.540000, 0.810000, 2.570001, 0.572010, 0.222864, -1.000000, 0.238678, -1.000000, 0.232418, -1.000000, 0.199795, -1.000000
0.540000, 0.820000, 2.560001, 0.573940, 0.222826, -1.000000, 0.238799, -1.000000, 0.232458, -1.000000, 0.199638, -1.000000
0.540000, 0.830000, 2.550001, 0.575790, 0.222788, -1.000000, 0.238920, -1.000000, 0.232497, -1.000000, 0.199482, -1.000000
0.540000, 0.839999, 2.540001, 0.577560, 0.222750, -1.000000, 0.239041, -1.000000, 0.232537, -1.000000, 0.199326, -1.000000
0.540000, 0.849999, 2.530001, 0.579250, 0.222712, -1.000000, 0.239162, -1.000000, 0.232577, -1.000000, 0.199170, -1.000000
0.540000, 0.859999, 2.520001, 0.580860, 0.222674, -1.000000, 0.239283, -1.000000, 0.232616, -1.000000, 0.199014, -1.000000
0.540000, 0.869999, 2.510001, 0.582390, 0.222636, -1.000000, 0.239405, -1.000000, 0.232656, -1.000000, 0.198859, -1.000000
0.540000, 0.879999, 2.500001, 0.583840, 0.222598, -1.000000, 0.239526, -1.000000, 0.232696, -1.000000, 0.198703, -1.000000
0.540000, 0.889999, 2.490001, 0.585210, 0.222560, -1.000000, 0.239647, -1.000000, 0.232736, -1.000000, 0.198547, -1.000000
0.540000, 0.899999, 2.480001, 0.586500, 0.222522, -1.000000, 0.239769, -1.000000, 0.232775, -1.000000, 0.198392, -1.000000
0.540000, 0.909999, 2.470001, 0.587710, 0.222484, -1.000000, 0.239890, -1.000000, 0.232808, -1.000000, 0.198236, -1.000000
0.540000, 0.919999, 2.460001, 0.588840, 0.222446, -1.000000, 0.240012, -1.000000, 0.232825, -1.000000, 0.198081, -1.000000
0.540000, 0.929999, 2.450001, 0.589890, 0.222408, -1.000000, 0.240133, -1.000000, 0.232843, -1.000000, 0.197926, -1.000000
0.540000, 0.939999, 2.440001, 0.590860, 0.222370, -1.000000, 0.240255, -1.000000, 0.232860, -1.000000, 0.197771, -1.000000
0.540000, 0.949999, 2.430001, 0.591750, 0.222332, -1.000000, 0.240376, -1.000000, 0.232877, -1.000000, 0.197616, -1.000000
0.540000, 0.959999, 2.420001, 0.592560, 0.222294, -1.000000, 0.240498, -1.000000, 0.232895, -1.000000, 0.197461, -1.000000
0.540000, 0.969999, 2.410001, 0.593290, 0.222256, -1.000000, 0.240620, -1.000000, 0.232912, -1.000000, 0.197306, -1.000000
0.540000, 0.979999, 2.400001, 0.593940, 0.222218, -1.000000, 0.240741, -1.000000, 0.232929, -1.000000, 0.197151, -1.000000
0.540000, 0.989999, 2.390001, 0.594510, 0.222180, -1.000000, 0.240863, -1.000000, 0.232947, -1.000000, 0.196996, -1.000000
0.540000, 0.999999, 2.380001, 0.595000, 0.222142, -1.000000, 0.240985, -1.000000, 0.232964, -1.000000, 0.196842, -1.000000
0.550000, 0.000000, 3.350001, 0.150000, 0.105277, 0.782896, 0.107762, 0.873084, 0.108818, 0.821416, 0.102845, 0.696931
0.550000, 0.010000, 3.340001, 0.158335, 0.106392, -1.000000, 0.108933, -1.000000, 0.109987, -1.000000, 0.103751, -1.000000
0.550000, 0.020000, 3.330001, 0.166590, 0.107517, -1.000000, 0.110115, -1.000000, 0.111167, -1.000000, 0.104889, -1.000000
0.550000, 0.030000, 3.320001, 0.174765, 0.108652, -1.000000, 0.111307, -1.000000, 0.112359, -1.000000, 0.106039, -1.000000
0.550000, 0.040000, 3.310001, 0.182860, 0.109798, -1.000000, 0.112512, -1.000000, 0.113561, -1.000000, 0.107200, -1.000000
0.550000, 0.050000, 3.300001, 0.190875, 0.110955, -1.000000, 0.113727, -1.000000, 0.114775, -1.000000, 0.108372, -1.000000
0.550000, 0.060000, 3.290001, 0.198810, 0.112122, -1.000000, 0.115052, -1.000000, 0.116000, -1.000000, 0.109556, -1.000000
0.550000, 0.070000, 3.280001, 0.206665, 0.113300, -1.000000, 0.116524, -1.000000, 0.117236, -1.000000, 0.110751, -1.000000
0.550000, 0.080000, 3.270001, 0.214440, 0.114489, -1.000000, 0.118013, -1.000000, 0.118483, -1.000000, 0.111957, -1.000000
0.550000, 0.090000, 3.260001, 0.222135, 0.115689, -1.000000, 0.119518, -1.000000, 0.119742, -1.000000, 0.113174, -1.000000
0.550000, 0.100000, 3.250001, 0.229750, 0.116899, -1.000000, 0.121040, -1.000000, 0.121013, -1.000000, 0.114403, -1.000000
0.550000, 0.110000, 3.240001, 0.237285, 0.118121, -1.000000, 0.122579, -1.000000, 0.122295, -1.000000, 0.115644, -1.000000
0.550000, 0.120000, 3.230001, 0.244740, 0.119353, -1.000000, 0.124134, -1.000000, 0.123589, -1.000000, 0.116897, -1.000000
0.550000, 0.130000, 3.220001, 0.252115, 0.120597, -1.000000, 0.125706, -1.000000, 0.124895, -1.000000, 0.118161, -1.000000
0.550000, 0.140000, 3.210001, 0.259410, 0.121851, -1.000000, 0.127295, -1.000000, 0.126213, -1.000000, 0.119437, -1.000000
0.550000, 0.150000, 3.200001, 0.266625, 0.123117, -1.000000, 0.128902, -1.000000, 0.127542, -1.000000, 0.120725, -1.000000
0.550000, 0.160000, 3.190001, 0.273760, 0.124395, -1.000000, 0.130525, -1.000000, 0.128883, -1.000000, 0.122024, -1.000000
0.550000, 0.170000, 3.180001, 0.280815, 0.125683, -1.000000, 0.132166, -1.000000, 0.130237, -1.000000, 0.123336, -1.000000
0.550000, 0.180000, 3.170001, 0.287790, 0.126983, -1.000000, 0.133825, -1.000000, 0.131602, -1.000000, 0.124660, -1.000000
0.550000, 0.190000, 3.160001, 0.294685, 0.128295, -1.000000, 0.135501, -1.000000, 0.132979, -1.000000, 0.125996, -1.000000
0.550000, 0.200000, 3.150001, 0.301500, 0.129618, -1.000000, 0.137194, -1.000000, 0.134369, -1.000000, 0.127345, -1.000000
0.550000, 0.210000, 3.140001, 0.308235, 0.130953, -1.000000, 0.138906, -1.000000, 0.135771, -1.000000, 0.128648, -1.000000
0.550000, 0.220000, 3.130001, 0.314890, 0.132299, -1.000000, 0.140635, -1.000000, 0.137185, -1.000000, 0.129945, -1.000000
0.550000, 0.230000, 3.120001, 0.321465, 0.133657, -1.000000, 0.142382, -1.000000, 0.138612, -1.000000, 0.131253, -1.000000
0.550000, 0.240000, 3.110001, 0.327960, 0.135027, -1.000000, 0.144147, -1.000000, 0.140051, -1.000000, 0.132568, -1.000000
0.550000, 0.250000, 3.100001, 0.334375, 0.136408, -1.000000, 0.145931, -1.000000, 0.141502, -1.000000, 0.133894, -1.000000
0.550000, 0.260000, 3.090001, 0.340710, 0.137802, -1.000000, 0.147733, -1.000000, 0.142966, -1.000000, 0.135232, -1.000000
0.550000, 0.270000, 3.080001, 0.346965, 0.139207, -1.000000, 0.149553, -1.000000, 0.144443, -1.000000, 0.136581, -1.000000
0.550000, 0.280000, 3.070001, 0.353140, 0.140625, -1.000000, 0.151391, -1.000000, 0.145932, -1.000000, 0.137941, -1.000000
0.550000, 0.290000, 3.060001, 0.359235, 0.142054, -1.000000, 0.153248, -1.000000, 0.147433, -1.000000, 0.139313, -1.000000
0.550000, 0.300000, 3.050001, 0.365250, 0.143496, -1.000000, 0.155124, -1.000000, 0.148941, -1.000000, 0.140696, -1.000000
0.550000, 0.310000, 3.040001, 0.371185, 0.144950, -1.000000, 0.157018, -1.000000, 0.150462, -1.000000, 0.142090, -1.000000
0.550000, 0.320000, 3.030001, 0.377040, 0.146416, -1.000000, 0.158931, -1.000000, 0.151996, -1.000000, 0.143496, -1.000000
0.550000, 0.330000, 3.020001, 0.382815, 0.147894, -1.000000, 0.160863, -1.000000, 0.153543, -1.000000, 0.144914, -1.000000
0.550000, 0.340000, 3.010001, 0.388510, 0.149384, -1.000000, 0.162814, -1.000000, 0.155103, -1.000000, 0.146343, -1.000000
0.550000, 0.350000, 3.000001, 0.394125, 0.150887, -1.000000, 0.164784, -1.000000, 0.156675, -1.000000, 0.147784, -1.000000
0.550000, 0.360000, 2.990001, 0.399660, 0.152403, -1.000000, 0.166773, -1.000000, 0.158261, -1.000000, 0.149236, -1.000000
0.550000, 0.370000, 2.980001, 0.405115, 0.153930, -1.000000, 0.168781, -1.000000, 0.159859, -1.000000, 0.150700, -1.000000
0.550000, 0.380000, 2.970001, 0.410490, 0.155471, -1.000000, 0.170809, -1.000000, 0.161471, -1.000000, 0.152176, -1.000000
0.550000, 0.390000, 2.960001, 0.415785, 0.157024, -1.000000, 0.172855, -1.000000, 0.163095, -1.000000, 0.153664, -1.000000
0.550000, 0.400000, 2.950001, 0.421000, 0.158589, -1.000000, 0.174921, -1.000000, 0.164733, -1.000000, 0.155164, -1.000000
0.550000, 0.410000, 2.940001, 0.426135, 0.160167, -1.000000, 0.177007, -1.000000, 0.166384, -1.000000, 0.156676, -1.000000
0.550000, 0.420000, 2.930001, 0.431190, 0.161758, -1.000000, 0.179112, -1.000000, 0.168048, -1.000000, 0.158200, -1.000000
0.550000, 0.430000, 2.920001, 0.436165, 0.163361, -1.000000, 0.181236, -1.000000, 0.169726, -1.000000, 0.159735, -1.000000
0.550000, 0.440000, 2.910001, 0.441060, 0.164978, -1.000000, 0.183380, -1.000000, 0.171416, -1.000000, 0.161283, -1.000000
0.550000, 0.450000, 2.900001, 0.445875, 0.166607, -1.000000, 0.185544, -1.000000, 0.173120, -1.000000, 0.162843, -1.000000
0.550000, 0.460000, 2.890001, 0.450610, 0.168248, -1.000000, 0.187727, -1.000000, 0.174838, -1.000000, 0.164415, -1.000000
0.550000, 0.470000, 2.880001, 0.455265, 0.169903, -1.000000, 0.189930, -1.000000, 0.176569, -1.000000, 0.165999, -1.000000
0.550000, 0.480000, 2.870001, 0.459840, 0.171571, -1.000000, 0.192153, -1.000000, 0.178313, -1.000000, 0.167595, -1.000000
0.550000, 0.490000, 2.860001, 0.464335, 0.173252, -1.000000, 0.194395, -1.000000, 0.180070, -1.000000, 0.169204, -1.000000
0.550000, 0.500000, 2.850001, 0.468750, 0.174945, -1.000000, 0.196657, -1.000000, 0.181842, -1.000000, 0.170825, -1.000000
0.550000, 0.510000, 2.840001, 0.473085, 0.176652, -1.000000, 0.198940, -1.000000, 0.183626, -1.000000, 0.172458, -1.000000
0.550000, 0.520000, 2.830001, 0.477340, 0.178372, -1.000000, 0.201242, -1.000000, 0.185425, -1.000000, 0.174103, -1.000000
0.550000, 0.530000, 2.820001, 0.481515, 0.180104, -1.000000, 0.203563, -1.000000, 0.187236, -1.000000, 0.175761, -1.000000
0.550000, 0.540000, 2.810001, 0.485610, 0.181850, -1.000000, 0.205465, -1.000000, 0.189062, -1.000000, 0.177431, -1.000000
0.550000, 0.550000, 2.800001, 0.489625, 0.183609, -1.000000, 0.207203, -1.000000, 0.190901, -1.000000, 0.179114, -1.000000
0.550000, 0.560000, 2.790001, 0.493560, 0.185382, -1.000000, 0.208952, -1.000000, 0.192754, -1.000000, 0.180809, -1.000000
0.550000, 0.570000, 2.780001, 0.497415, 0.187167, -1.000000, 0.210712, -1.000000, 0.194620, -1.000000, 0.182517, -1.000000
0.550000, 0.580000, 2.770001, 0.501190, 0.188965, -1.000000, 0.212482, -1.000000, 0.196500, -1.000000, 0.184237, -1.000000
0.550000, 0.590000, 2.760001, 0.504885, 0.190777, -1.000000, 0.214263, -1.000000, 0.198394, -1.000000, 0.185969, -1.000000
0.550000, 0.600000, 2.750001, 0.508500, 0.192602, -1.000000, 0.216055, -1.000000, 0.200301, -1.000000, 0.187714, -1.000000
0.550000, 0.610000, 2.740001, 0.512035, 0.194441, -1.000000, 0.217858, -1.000000, 0.202222, -1.000000, 0.189472, -1.000000
0.550000, 0.620000, 2.730001, 0.515490, 0.196292, -1.000000, 0.219672, -1.000000, 0.204157, -1.000000, 0.191242, -1.000000
0.550000, 0.630000, 2.720001, 0.518865, 0.198157, -1.000000, 0.221496, -1.000000, 0.206105, -1.000000, 0.193025, -1.000000
0.550000, 0.640000, 2.710001, 0.522160, 0.200035, -1.000000, 0.223332, -1.000000, 0.208068, -1.000000, 0.194821, -1.000000
0.550000, 0.650000, 2.700001, 0.525375, 0.201927, -1.000000, 0.225178, -1.000000, 0.210044, -1.000000, 0.196629, -1.000000
0.550000, 0.660000, 2.690001, 0.528510, 0.203832, -1.000000, 0.227035, -1.000000, 0.212034, -1.000000, 0.198450, -1.000000
0.550000, 0.670000, 2.680001, 0.531565, 0.205750, -1.000000, 0.228903, -1.000000, 0.214037, -1.000000, 0.200283, -1.000000
0.550000, 0.680000, 2.670001, 0.534540, 0.207681, -1.000000, 0.230781, -1.000000, 0.216054, -1.000000, 0.202129, -1.000000
0.550000, 0.690000, 2.660001, 0.537435, 0.209626, -1.000000, 0.232671, -1.000000, 0.218085, -1.000000, 0.203988, -1.000000
0.550000, 0.700000, 2.650001, 0.540250, 0.211585, -1.000000, 0.234571, -1.000000, 0.220130, -1.000000, 0.205859, -1.000000
0.550000, 0.710000, 2.640001, 0.542985, 0.213556, -1.000000, 0.236481, -1.000000, 0.222188, -1.000000, 0.207434, -1.000000
0.550000, 0.720000, 2.630001, 0.545640, 0.215541, -1.000000, 0.237718, -1.000000, 0.224261, -1.000000, 0.206558, -1.000000
0.550000, 0.730000, 2.620001, 0.548215, 0.217539, -1.000000, 0.237839, -1.000000, 0.226346, -1.000000, 0.205685, -1.000000
0.550000, 0.740000, 2.610001, 0.550710, 0.219551, -1.000000, 0.237959, -1.000000, 0.228446, -1.000000, 0.204815, -1.000000
0.550000, 0.750000, 2.600001, 0.553125, 0.221576, -1.000000, 0.238080, -1.000000, 0.230559, -1.000000, 0.203947, -1.000000
0.550000, 0.760000, 2.590001, 0.555460, 0.223139, -1.000000, 0.238201, -1.000000, 0.232210, -1.000000, 0.203082, -1.000000
0.550000, 0.770000, 2.580001, 0.557715, 0.223101, -1.000000, 0.238322, -1.000000, 0.232250, -1.000000, 0.202220, -1.000000
0.550000, 0.780000, 2.570001, 0.559890, 0.223063, -1.000000, 0.238443, -1.000000, 0.232289, -1.000000, 0.201360, -1.000000
0.550000, 0.790000, 2.560001, 0.561985, 0.223025, -1.000000, 0.238564, -1.000000, 0.232329, -1.000000, 0.200504, -1.000000
0.550000, 0.800000, 2.550001, 0.564000, 0.222987, -1.000000, 0.238685, -1.000000, 0.232369, -1.000000, 0.200073, -1.000000
0.550000, 0.810000, 2.540001, 0.565935, 0.222949, -1.000000, 0.238806, -1.000000, 0.232408, -1.000000, 0.199917, -1.000000
0.550000, 0.820000, 2.530001, 0.567790, 0.222911, -1.000000, 0.238927, -1.000000, 0.232448, -1.000000, 0.199761, -1.000000
0.550000, 0.830000, 2.520001, 0.569565, 0.222873, -1.000000, 0.239048, -1.000000, 0.232488, -1.000000, 0.199605, -1.000000
0.550000, 0.839999, 2.510001, 0.571260, 0.222835, -1.000000, 0.239169, -1.000000, 0.232527, -1.000000, 0.199448, -1.000000
0.550000, 0.849999, 2.500001, 0.572875, 0.222797, -1.000000, 0.239291, -1.000000, 0.232567, -1.000000, 0.199292, -1.000000
0.550000, 0.859999, 2.490001, 0.574410, 0.222758, -1.000000, 0.239412, -1.000000, 0.232607, -1.000000, 0.199136, -1.000000
0.550000, 0.869999, 2.480001, 0.575865, 0.222720, -1.000000, 0.239533, -1.000000, 0.232646, -1.000000, 0.198981, -1.000000
0.550000, 0.879999, 2.470001, 0.577240, 0.222682, -1.000000, 0.239654, -1.000000, 0.232686, -1.000000, 0.198825, -1.000000
0.550000, 0.889999, 2.460001, 0.578535, 0.222644, -1.000000, 0.239776, -1.000000, 0.232726, -1.000000, 0.198669, -1.000000
0.550000, 0.899999, 2.450001, 0.579750, 0.222606, -1.000000, 0.239897, -1.000000, 0.232765, -1.000000, 0.198514, -1.000000
0.550000, 0.909999, 2.440001, 0.580885, 0.222568, -1.000000, 0.240019, -1.000000, 0.232805, -1.000000, 0.198358, -1.000000
0.550000, 0.919999, 2.430001, 0.581940, 0.222530, -1.000000, 0.240140, -1.000000, 0.232845, -1.000000, 0.198203, -1.000000
0.550000, 0.929999, 2.420001, 0.582915, 0.222492, -1.000000, 0.240262, -1.000000, 0.232885, -1.000000, 0.198048, -1.000000
0.550000, 0.939999, 2.410001, 0.583810, 0.222454, -1.000000, 0.240383, -1.000000, 0.232924, -1.000000, 0.197892, -1.000000
0.550000, 0.949999, 2.400001, 0.584625, 0.222416, -1.000000, 0.240505, -1.000000, 0.232952, -1.000000, 0.197737, -1.000000
0.550000, 0.959999, 2.390001, 0.585360, 0.222378, -1.000000, 0.240627, -1.000000, 0.232969, -1.000000, 0.197582, -1.000000
0.550000, 0.969999, 2.380001, 0.586015, 0.222340, -1.000000, 0.240748, -1.000000, 0.232986, -1.000000, 0.197427, -1.000000
0.550000, 0.979999, 2.370001, 0.586590, 0.222302, -1.000000, 0.240870, -1.000000, 0.233004, -1.000000, 0.197272, -1.000000
0.550000, 0.989999, 2.360001, 0.587085, 0.222264, -1.000000, 0.240992, -1.000000, 0.233021, -1.000000, 0.197118, -1.000000
0.550000, 0.999999, 2.350001, 0.587500, 0.222226, -1.000000, 0.241114, -1.000000, 0.233039, -1.000000, 0.196963, -1.000000
0.560000, 0.000000, 3.320001, 0.150000, 0.105304, 0.782790, 0.107810, 0.873156, 0.108871, 0.821211, 0.102670, 0.696465
0.560000, 0.010000, 3.310001, 0.158260, 0.106418, -1.000000, 0.108981, -1.000000, 0.110040, -1.000000, 0.103798, -1.000000
0.560000, 0.020000, 3.300001, 0.166440, 0.107544, -1.000000, 0.110163, -1.000000, 0.111221, -1.000000, 0.104937, -1.000000
0.560000, 0.030000, 3.290001, 0.174540, 0.108680, -1.000000, 0.111356, -1.000000, 0.112413, -1.000000, 0.106088, -1.000000
0.560000, 0.040000, 3.280001, 0.182560, 0.109826, -1.000000, 0.112561, -1.000000, 0.113616, -1.000000, 0.107249, -1.000000
0.560000, 0.050000, 3.270001, 0.190500, 0.110983, -1.000000, 0.113777, -1.000000, 0.114830, -1.000000, 0.108422, -1.000000
0.560000, 0.060000, 3.260001, 0.198360, 0.112150, -1.000000, 0.115124, -1.000000, 0.116055, -1.000000, 0.109606, -1.000000
0.560000, 0.070000, 3.250001, 0.206140, 0.113328, -1.000000, 0.116598, -1.000000, 0.117292, -1.000000, 0.110801, -1.000000
0.560000, 0.080000, 3.240001, 0.213840, 0.114517, -1.000000, 0.118087, -1.000000, 0.118540, -1.000000, 0.112007, -1.000000
0.560000, 0.090000, 3.230001, 0.221460, 0.115717, -1.000000, 0.119593, -1.000000, 0.119800, -1.000000, 0.113225, -1.000000
0.560000, 0.100000, 3.220001, 0.229000, 0.116928, -1.000000, 0.121116, -1.000000, 0.121071, -1.000000, 0.114455, -1.000000
