prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.540000, 0.500000, 2.880001, 0.472500, 0.384257, -1.000000, 0.373331, -1.000000, 0.384689, -1.000000, 0.369826, -1.000000
0.540000, 0.510000, 2.870001, 0.476910, 0.387010, -1.000000, 0.376227, -1.000000, 0.388726, -1.000000, 0.374275, -1.000000
0.540000, 0.520000, 2.860001, 0.481240, 0.389771, -1.000000, 0.379131, -1.000000, 0.392778, -1.000000, 0.378745, -1.000000
0.540000, 0.530000, 2.850001, 0.485490, 0.392538, -1.000000, 0.382044, -1.000000, 0.396845, -1.000000, 0.383097, -1.000000
0.540000, 0.540000, 2.840001, 0.489660, 0.395313, -1.000000, 0.384965, -1.000000, 0.400926, -1.000000, 0.384599, -1.000000
0.540000, 0.550000, 2.830001, 0.493750, 0.398095, -1.000000, 0.387895, -1.000000, 0.405021, -1.000000, 0.386103, -1.000000
0.540000, 0.560000, 2.820001, 0.497760, 0.400883, -1.000000, 0.390833, -1.000000, 0.409129, -1.000000, 0.387610, -1.000000
0.540000, 0.570000, 2.810001, 0.501690, 0.403677, -1.000000, 0.393779, -1.000000, 0.411030, -1.000000, 0.389118, -1.000000
0.540000, 0.580000, 2.800001, 0.505540, 0.406478, -1.000000, 0.396683, -1.000000, 0.412010, -1.000000, 0.390629, -1.000000
0.540000, 0.590000, 2.790001, 0.509310, 0.409285, -1.000000, 0.398023, -1.000000, 0.412991, -1.000000, 0.392141, -1.000000
0.540000, 0.600000, 2.780001, 0.513000, 0.412097, -1.000000, 0.399364, -1.000000, 0.413972, -1.000000, 0.393656, -1.000000
0.540000, 0.610000, 2.770001, 0.516610, 0.414916, -1.000000, 0.400707, -1.000000, 0.414954, -1.000000, 0.395173, -1.000000
0.540000, 0.620000, 2.760001, 0.520140, 0.417740, -1.000000, 0.402051, -1.000000, 0.415937, -1.000000, 0.396692, -1.000000
0.540000, 0.630000, 2.750001, 0.523590, 0.420569, -1.000000, 0.403397, -1.000000, 0.416921, -1.000000, 0.398213, -1.000000
0.540000, 0.640000, 2.740001, 0.526960, 0.423404, -1.000000, 0.404744, -1.000000, 0.417905, -1.000000, 0.399735, -1.000000
0.540000, 0.650000, 2.730001, 0.530250, 0.424581, -1.000000, 0.406093, -1.000000, 0.418890, -1.000000, 0.401260, -1.000000
0.540000, 0.660000, 2.720001, 0.533460, 0.425297, -1.000000, 0.407443, -1.000000, 0.419875, -1.000000, 0.402787, -1.000000
0.540000, 0.670000, 2.710001, 0.536590, 0.426013, -1.000000, 0.408795, -1.000000, 0.420861, -1.000000, 0.404315, -1.000000
0.540000, 0.680000, 2.700001, 0.539640, 0.426729, -1.000000, 0.410148, -1.000000, 0.421848, -1.000000, 0.405846, -1.000000
0.540000, 0.690000, 2.690001, 0.542610, 0.427445, -1.000000, 0.411502, -1.000000, 0.422835, -1.000000, 0.407378, -1.000000
0.540000, 0.700000, 2.680001, 0.545500, 0.428162, -1.000000, 0.412858, -1.000000, 0.423823, -1.000000, 0.408912, -1.000000
0.540000, 0.710000, 2.670001, 0.548310, 0.428879, -1.000000, 0.414215, -1.000000, 0.424811, -1.000000, 0.410448, -1.000000
0.540000, 0.720000, 2.660001, 0.551040, 0.429597, -1.000000, 0.415573, -1.000000, 0.425801, -1.000000, 0.411985, -1.000000
0.540000, 0.730000, 2.650001, 0.553690, 0.430315, -1.000000, 0.416932, -1.000000, 0.426790, -1.000000, 0.413132, -1.000000
0.540000, 0.740000, 2.640001, 0.556260, 0.431033, -1.000000, 0.418293, -1.000000, 0.427781, -1.000000, 0.413013, -1.000000
0.540000, 0.750000, 2.630001, 0.558750, 0.431751, -1.000000, 0.419321, -1.000000, 0.428772, -1.000000, 0.412895, -1.000000
0.540000, 0.760000, 2.620001, 0.561160, 0.432469, -1.000000, 0.419155, -1.000000, 0.429763, -1.000000, 0.412777, -1.000000
0.540000, 0.770000, 2.610001, 0.563490, 0.433188, -1.000000, 0.418989, -1.000000, 0.430755, -1.000000, 0.412658, -1.000000
0.540000, 0.780000, 2.600001, 0.565740, 0.433907, -1.000000, 0.418823, -1.000000, 0.431748, -1.000000, 0.412540, -1.000000
0.540000, 0.790000, 2.590001, 0.567910, 0.434627, -1.000000, 0.418657, -1.000000, 0.432741, -1.000000, 0.412422, -1.000000
0.540000, 0.800000, 2.580001, 0.570000, 0.435347, -1.000000, 0.418491, -1.000000, 0.433735, -1.000000, 0.412303, -1.000000
0.540000, 0.810000, 2.570001, 0.572010, 0.436067, -1.000000, 0.418325, -1.000000, 0.434729, -1.000000, 0.412185, -1.000000
0.540000, 0.820000, 2.560001, 0.573940, 0.436787, -1.000000, 0.418159, -1.000000, 0.434486, -1.000000, 0.412067, -1.000000
0.540000, 0.830000, 2.550001, 0.575790, 0.437507, -1.000000, 0.417993, -1.000000, 0.434036, -1.000000, 0.411949, -1.000000
0.540000, 0.839999, 2.540001, 0.577560, 0.438228, -1.000000, 0.417827, -1.000000, 0.433585, -1.000000, 0.411830, -1.000000
0.540000, 0.849999, 2.530001, 0.579250, 0.438949, -1.000000, 0.417661, -1.000000, 0.433135, -1.000000, 0.411477, -1.000000
0.540000, 0.859999, 2.520001, 0.580860, 0.438927, -1.000000, 0.417495, -1.000000, 0.432685, -1.000000, 0.411045, -1.000000
0.540000, 0.869999, 2.510001, 0.582390, 0.438318, -1.000000, 0.417329, -1.000000, 0.432235, -1.000000, 0.410613, -1.000000
0.540000, 0.879999, 2.500001, 0.583840, 0.437709, -1.000000, 0.417164, -1.000000, 0.431785, -1.000000, 0.410181, -1.000000
0.540000, 0.889999, 2.490001, 0.585210, 0.437101, -1.000000, 0.416998, -1.000000, 0.431335, -1.000000, 0.409749, -1.000000
0.540000, 0.899999, 2.480001, 0.586500, 0.436492, -1.000000, 0.416832, -1.000000, 0.430885, -1.000000, 0.409317, -1.000000
0.540000, 0.909999, 2.470001, 0.587710, 0.435884, -1.000000, 0.416545, -1.000000, 0.430435, -1.000000, 0.408886, -1.000000
0.540000, 0.919999, 2.460001, 0.588840, 0.435276, -1.000000, 0.415867, -1.000000, 0.429986, -1.000000, 0.408454, -1.000000
0.540000, 0.929999, 2.450001, 0.589890, 0.434668, -1.000000, 0.415190, -1.000000, 0.429536, -1.000000, 0.408023, -1.000000
0.540000, 0.939999, 2.440001, 0.590860, 0.434060, -1.000000, 0.414513, -1.000000, 0.429087, -1.000000, 0.407592, -1.000000
0.540000, 0.949999, 2.430001, 0.591750, 0.433452, -1.000000, 0.413836, -1.000000, 0.428637, -1.000000, 0.407161, -1.000000
0.540000, 0.959999, 2.420001, 0.592560, 0.432845, -1.000000, 0.413160, -1.000000, 0.428188, -1.000000, 0.406730, -1.000000
0.540000, 0.969999, 2.410001, 0.593290, 0.432238, -1.000000, 0.412484, -1.000000, 0.427739, -1.000000, 0.406300, -1.000000
0.540000, 0.979999, 2.400001, 0.593940, 0.431631, -1.000000, 0.411809, -1.000000, 0.427290, -1.000000, 0.405869, -1.000000
0.540000, 0.989999, 2.390001, 0.594510, 0.431024, -1.000000, 0.411133, -1.000000, 0.426842, -1.000000, 0.405439, -1.000000
0.540000, 0.999999, 2.380001, 0.595000, 0.430418, -1.000000, 0.410458, -1.000000, 0.426393, -1.000000, 0.405009, -1.000000
0.550000, 0.000000, 3.350001, 0.150000, 0.263700, 0.837841, 0.178166, 0.748097, 0.214974, 0.818628, 0.187208, 0.717767
0.550000, 0.010000, 3.340001, 0.158335, 0.265152, -1.000000, 0.181715, -1.000000, 0.216100, -1.000000, 0.190019, -1.000000
0.550000, 0.020000, 3.330001, 0.166590, 0.266609, -1.000000, 0.185318, -1.000000, 0.217229, -1.000000, 0.192863, -1.000000
0.550000, 0.030000, 3.320001, 0.174765, 0.268125, -1.000000, 0.188977, -1.000000, 0.219224, -1.000000, 0.195738, -1.000000
0.550000, 0.040000, 3.310001, 0.182860, 0.269654, -1.000000, 0.192691, -1.000000, 0.222151, -1.000000, 0.198646, -1.000000
0.550000, 0.050000, 3.300001, 0.190875, 0.271189, -1.000000, 0.196460, -1.000000, 0.225106, -1.000000, 0.201586, -1.000000
0.550000, 0.060000, 3.290001, 0.198810, 0.272730, -1.000000, 0.200284, -1.000000, 0.228089, -1.000000, 0.204559, -1.000000
0.550000, 0.070000, 3.280001, 0.206665, 0.274275, -1.000000, 0.204164, -1.000000, 0.231099, -1.000000, 0.207564, -1.000000
0.550000, 0.080000, 3.270000, 0.214440, 0.275885, -1.000000, 0.208100, -1.000000, 0.234138, -1.000000, 0.210602, -1.000000
0.550000, 0.090000, 3.260001, 0.222135, 0.277872, -1.000000, 0.212091, -1.000000, 0.237204, -1.000000, 0.213672, -1.000000
0.550000, 0.100000, 3.250000, 0.229750, 0.280095, -1.000000, 0.216138, -1.000000, 0.240297, -1.000000, 0.216774, -1.000000
0.550000, 0.110000, 3.240001, 0.237285, 0.282872, -1.000000, 0.220240, -1.000000, 0.243418, -1.000000, 0.219909, -1.000000
0.550000, 0.120000, 3.230000, 0.244740, 0.285667, -1.000000, 0.224398, -1.000000, 0.246566, -1.000000, 0.223076, -1.000000
0.550000, 0.130000, 3.220001, 0.252115, 0.288477, -1.000000, 0.228612, -1.000000, 0.249742, -1.000000, 0.226276, -1.000000
0.550000, 0.140000, 3.210001, 0.259410, 0.290930, -1.000000, 0.232881, -1.000000, 0.252945, -1.000000, 0.229508, -1.000000
0.550000, 0.150000, 3.200001, 0.266625, 0.293333, -1.000000, 0.237205, -1.000000, 0.256174, -1.000000, 0.232772, -1.000000
0.550000, 0.160000, 3.190001, 0.273760, 0.295748, -1.000000, 0.241584, -1.000000, 0.259431, -1.000000, 0.236069, -1.000000
0.550000, 0.170000, 3.180001, 0.280815, 0.298174, -1.000000, 0.246018, -1.000000, 0.262715, -1.000000, 0.239398, -1.000000
0.550000, 0.180000, 3.170001, 0.287790, 0.300612, -1.000000, 0.250506, -1.000000, 0.266025, -1.000000, 0.242758, -1.000000
0.550000, 0.190000, 3.160001, 0.294685, 0.303061, -1.000000, 0.255049, -1.000000, 0.269361, -1.000000, 0.246151, -1.000000
0.550000, 0.200000, 3.150001, 0.301500, 0.305521, -1.000000, 0.259645, -1.000000, 0.272724, -1.000000, 0.249575, -1.000000
0.550000, 0.210000, 3.140001, 0.308235, 0.307993, -1.000000, 0.264295, -1.000000, 0.276113, -1.000000, 0.253031, -1.000000
0.550000, 0.220000, 3.130001, 0.314890, 0.310475, -1.000000, 0.268998, -1.000000, 0.279528, -1.000000, 0.256519, -1.000000
0.550000, 0.230000, 3.120001, 0.321465, 0.312969, -1.000000, 0.273753, -1.000000, 0.282969, -1.000000, 0.260038, -1.000000
0.550000, 0.240000, 3.110001, 0.327960, 0.315473, -1.000000, 0.278561, -1.000000, 0.286435, -1.000000, 0.263609, -1.000000
0.550000, 0.250000, 3.100001, 0.334375, 0.317988, -1.000000, 0.283420, -1.000000, 0.289926, -1.000000, 0.267322, -1.000000
0.550000, 0.260000, 3.090001, 0.340710, 0.320514, -1.000000, 0.288330, -1.000000, 0.293443, -1.000000, 0.271069, -1.000000
0.550000, 0.270000, 3.080001, 0.346965, 0.323050, -1.000000, 0.293290, -1.000000, 0.296984, -1.000000, 0.274848, -1.000000
0.550000, 0.280000, 3.070001, 0.353140, 0.325597, -1.000000, 0.298299, -1.000000, 0.300550, -1.000000, 0.278659, -1.000000
0.550000, 0.290000, 3.060001, 0.359235, 0.328154, -1.000000, 0.303358, -1.000000, 0.304140, -1.000000, 0.282503, -1.000000
0.550000, 0.300000, 3.050001, 0.365250, 0.330721, -1.000000, 0.308464, -1.000000, 0.307754, -1.000000, 0.286379, -1.000000
0.550000, 0.310000, 3.040001, 0.371185, 0.333299, -1.000000, 0.313618, -1.000000, 0.311392, -1.000000, 0.290287, -1.000000
0.550000, 0.320000, 3.030001, 0.377040, 0.335886, -1.000000, 0.318818, -1.000000, 0.315054, -1.000000, 0.294226, -1.000000
0.550000, 0.330000, 3.020001, 0.382815, 0.338484, -1.000000, 0.324064, -1.000000, 0.318738, -1.000000, 0.298196, -1.000000
0.550000, 0.340000, 3.010001, 0.388510, 0.341091, -1.000000, 0.328338, -1.000000, 0.322446, -1.000000, 0.302196, -1.000000
0.550000, 0.350000, 3.000001, 0.394125, 0.343708, -1.000000, 0.331069, -1.000000, 0.326175, -1.000000, 0.306227, -1.000000
0.550000, 0.360000, 2.990001, 0.399660, 0.346334, -1.000000, 0.333811, -1.000000, 0.329927, -1.000000, 0.310288, -1.000000
0.550000, 0.370000, 2.980001, 0.405115, 0.348970, -1.000000, 0.336564, -1.000000, 0.333701, -1.000000, 0.314378, -1.000000
0.550000, 0.380000, 2.970001, 0.410490, 0.351615, -1.000000, 0.339329, -1.000000, 0.337496, -1.000000, 0.318497, -1.000000
0.550000, 0.390000, 2.960001, 0.415785, 0.354269, -1.000000, 0.342105, -1.000000, 0.341312, -1.000000, 0.322644, -1.000000
0.550000, 0.400000, 2.950001, 0.421000, 0.356932, -1.000000, 0.344891, -1.000000, 0.345149, -1.000000, 0.326820, -1.000000
0.550000, 0.410000, 2.940001, 0.426135, 0.359604, -1.000000, 0.347688, -1.000000, 0.349006, -1.000000, 0.331024, -1.000000
0.550000, 0.420000, 2.930001, 0.431190, 0.362285, -1.000000, 0.350496, -1.000000, 0.352883, -1.000000, 0.335254, -1.000000
0.550000, 0.430000, 2.920001, 0.436165, 0.364974, -1.000000, 0.353314, -1.000000, 0.356780, -1.000000, 0.339511, -1.000000
0.550000, 0.440000, 2.910001, 0.441060, 0.367672, -1.000000, 0.356142, -1.000000, 0.360695, -1.000000, 0.343795, -1.000000
0.550000, 0.450000, 2.900001, 0.445875, 0.370378, -1.000000, 0.358981, -1.000000, 0.364629, -1.000000, 0.348103, -1.000000
0.550000, 0.460000, 2.890001, 0.450610, 0.373092, -1.000000, 0.361829, -1.000000, 0.368581, -1.000000, 0.352437, -1.000000
0.550000, 0.470000, 2.880001, 0.455265, 0.375814, -1.000000, 0.364687, -1.000000, 0.372551, -1.000000, 0.356796, -1.000000
0.550000, 0.480000, 2.870001, 0.459840, 0.378544, -1.000000, 0.367555, -1.000000, 0.376539, -1.000000, 0.361178, -1.000000
0.550000, 0.490000, 2.860001, 0.464335, 0.381282, -1.000000, 0.370432, -1.000000, 0.380543, -1.000000, 0.365583, -1.000000
0.550000, 0.500000, 2.850001, 0.468750, 0.384028, -1.000000, 0.373318, -1.000000, 0.384563, -1.000000, 0.370011, -1.000000
0.550000, 0.510000, 2.840001, 0.473085, 0.386781, -1.000000, 0.376214, -1.000000, 0.388599, -1.000000, 0.374461, -1.000000
0.550000, 0.520000, 2.830001, 0.477340, 0.389541, -1.000000, 0.379118, -1.000000, 0.392651, -1.000000, 0.378932, -1.000000
0.550000, 0.530000, 2.820001, 0.481515, 0.392308, -1.000000, 0.382031, -1.000000, 0.396717, -1.000000, 0.383056, -1.000000
0.550000, 0.540000, 2.810001, 0.485610, 0.395082, -1.000000, 0.384952, -1.000000, 0.400798, -1.000000, 0.384558, -1.000000
0.550000, 0.550000, 2.800001, 0.489625, 0.397863, -1.000000, 0.387882, -1.000000, 0.404892, -1.000000, 0.386062, -1.000000
0.550000, 0.560000, 2.790001, 0.493560, 0.400650, -1.000000, 0.390820, -1.000000, 0.409000, -1.000000, 0.387569, -1.000000
0.550000, 0.570000, 2.780001, 0.497415, 0.403444, -1.000000, 0.393765, -1.000000, 0.410972, -1.000000, 0.389077, -1.000000
0.550000, 0.580000, 2.770001, 0.501190, 0.406244, -1.000000, 0.396639, -1.000000, 0.411952, -1.000000, 0.390588, -1.000000
0.550000, 0.590000, 2.760001, 0.504885, 0.409051, -1.000000, 0.397979, -1.000000, 0.412933, -1.000000, 0.392100, -1.000000
0.550000, 0.600000, 2.750001, 0.508500, 0.411863, -1.000000, 0.399320, -1.000000, 0.413915, -1.000000, 0.393615, -1.000000
0.550000, 0.610000, 2.740001, 0.512035, 0.414681, -1.000000, 0.400663, -1.000000, 0.414897, -1.000000, 0.395132, -1.000000
0.550000, 0.620000, 2.730001, 0.515490, 0.417505, -1.000000, 0.402008, -1.000000, 0.415879, -1.000000, 0.396651, -1.000000
0.550000, 0.630000, 2.720001, 0.518865, 0.420334, -1.000000, 0.403353, -1.000000, 0.416863, -1.000000, 0.398171, -1.000000
0.550000, 0.640000, 2.710001, 0.522160, 0.423168, -1.000000, 0.404701, -1.000000, 0.417847, -1.000000, 0.399694, -1.000000
0.550000, 0.650000, 2.700001, 0.525375, 0.424623, -1.000000, 0.406049, -1.000000, 0.418832, -1.000000, 0.401219, -1.000000
0.550000, 0.660000, 2.690001, 0.528510, 0.425339, -1.000000, 0.407399, -1.000000, 0.419817, -1.000000, 0.402745, -1.000000
0.550000, 0.670000, 2.680001, 0.531565, 0.426055, -1.000000, 0.408751, -1.000000, 0.420803, -1.000000, 0.404274, -1.000000
0.550000, 0.680000, 2.670001, 0.534540, 0.426771, -1.000000, 0.410104, -1.000000, 0.421790, -1.000000, 0.405804, -1.000000
0.550000, 0.690000, 2.660001, 0.537435, 0.427487, -1.000000, 0.411458, -1.000000, 0.422777, -1.000000, 0.407336, -1.000000
0.550000, 0.700000, 2.650001, 0.540250, 0.428204, -1.000000, 0.412814, -1.000000, 0.423765, -1.000000, 0.408870, -1.000000
0.550000, 0.710000, 2.640001, 0.542985, 0.428921, -1.000000, 0.414170, -1.000000, 0.424753, -1.000000, 0.410406, -1.000000
0.550000, 0.720000, 2.630001, 0.545640, 0.429639, -1.000000, 0.415529, -1.000000, 0.425742, -1.000000, 0.411944, -1.000000
0.550000, 0.730000, 2.620001, 0.548215, 0.430357, -1.000000, 0.416888, -1.000000, 0.426732, -1.000000, 0.413026, -1.000000
0.550000, 0.740000, 2.610001, 0.550710, 0.431075, -1.000000, 0.418249, -1.000000, 0.427722, -1.000000, 0.412908, -1.000000
0.550000, 0.750000, 2.600001, 0.553125, 0.431793, -1.000000, 0.419279, -1.000000, 0.428713, -1.000000, 0.412790, -1.000000
0.550000, 0.760000, 2.590001, 0.555460, 0.432512, -1.000000, 0.419113, -1.000000, 0.429705, -1.000000, 0.412671, -1.000000
0.550000, 0.770000, 2.580001, 0.557715, 0.433230, -1.000000, 0.418947, -1.000000, 0.430697, -1.000000, 0.412553, -1.000000
0.550000, 0.780000, 2.570001, 0.559890, 0.433950, -1.000000, 0.418781, -1.000000, 0.431689, -1.000000, 0.412435, -1.000000
0.550000, 0.790000, 2.560001, 0.561985, 0.434669, -1.000000, 0.418615, -1.000000, 0.432682, -1.000000, 0.412317, -1.000000
0.550000, 0.800000, 2.550001, 0.564000, 0.435389, -1.000000, 0.418449, -1.000000, 0.433676, -1.000000, 0.412198, -1.000000
0.550000, 0.810000, 2.540001, 0.565935, 0.436109, -1.000000, 0.418283, -1.000000, 0.434670, -1.000000, 0.412080, -1.000000
0.550000, 0.820000, 2.530001, 0.567790, 0.436829, -1.000000, 0.418117, -1.000000, 0.434438, -1.000000, 0.411962, -1.000000
0.550000, 0.830000, 2.520001, 0.569565, 0.437550, -1.000000, 0.417951, -1.000000, 0.433987, -1.000000, 0.411844, -1.000000
0.550000, 0.839999, 2.510001, 0.571260, 0.438270, -1.000000, 0.417785, -1.000000, 0.433537, -1.000000, 0.411725, -1.000000
0.550000, 0.849999, 2.500001, 0.572875, 0.438991, -1.000000, 0.417619, -1.000000, 0.433087, -1.000000, 0.411573, -1.000000
0.550000, 0.859999, 2.490001, 0.574410, 0.438858, -1.000000, 0.417453, -1.000000, 0.432636, -1.000000, 0.411141, -1.000000
0.550000, 0.869999, 2.480001, 0.575865, 0.438249, -1.000000, 0.417287, -1.000000, 0.432186, -1.000000, 0.410709, -1.000000
0.550000, 0.879999, 2.470001, 0.577240, 0.437640, -1.000000, 0.417121, -1.000000, 0.431736, -1.000000, 0.410277, -1.000000
0.550000, 0.889999, 2.460001, 0.578535, 0.437031, -1.000000, 0.416955, -1.000000, 0.431286, -1.000000, 0.409845, -1.000000
0.550000, 0.899999, 2.450001, 0.579750, 0.436423, -1.000000, 0.416789, -1.000000, 0.430836, -1.000000, 0.409413, -1.000000
0.550000, 0.909999, 2.440001, 0.580885, 0.435814, -1.000000, 0.416509, -1.000000, 0.430387, -1.000000, 0.408982, -1.000000
0.550000, 0.919999, 2.430001, 0.581940, 0.435206, -1.000000, 0.415831, -1.000000, 0.429937, -1.000000, 0.408550, -1.000000
0.550000, 0.929999, 2.420001, 0.582915, 0.434598, -1.000000, 0.415154, -1.000000, 0.429488, -1.000000, 0.408119, -1.000000
0.550000, 0.939999, 2.410001, 0.583810, 0.433991, -1.000000, 0.414477, -1.000000, 0.429038, -1.000000, 0.407688, -1.000000
0.550000, 0.949999, 2.400001, 0.584625, 0.433383, -1.000000, 0.413800, -1.000000, 0.428589, -1.000000, 0.407257, -1.000000
0.550000, 0.959999, 2.390001, 0.585360, 0.432776, -1.000000, 0.413124, -1.000000, 0.428140, -1.000000, 0.406826, -1.000000
0.550000, 0.969999, 2.380001, 0.586015, 0.432169, -1.000000, 0.412448, -1.000000, 0.427691, -1.000000, 0.406396, -1.000000
0.550000, 0.979999, 2.370001, 0.586590, 0.431562, -1.000000, 0.411773, -1.000000, 0.427242, -1.000000, 0.405965, -1.000000
0.550000, 0.989999, 2.360001, 0.587085, 0.430955, -1.000000, 0.411097, -1.000000, 0.426793, -1.000000, 0.405535, -1.000000
0.550000, 0.999999, 2.350001, 0.587500, 0.430349, -1.000000, 0.410422, -1.000000, 0.426345, -1.000000, 0.405104, -1.000000
0.560000, 0.000000, 3.320001, 0.150000, 0.262941, 0.837751, 0.178154, 0.748097, 0.214675, 0.818375, 0.187174, 0.717767
0.560000, 0.010000, 3.310001, 0.158260, 0.264391, -1.000000, 0.181702, -1.000000, 0.215800, -1.000000, 0.189984, -1.000000
0.560000, 0.020000, 3.300001, 0.166440, 0.265895, -1.000000, 0.185306, -1.000000, 0.216929, -1.000000, 0.192827, -1.000000
0.560000, 0.030000, 3.290001, 0.174540, 0.267416, -1.000000, 0.188964, -1.000000, 0.219132, -1.000000, 0.195702, -1.000000
0.560000, 0.040000, 3.280001, 0.182560, 0.268943, -1.000000, 0.192677, -1.000000, 0.222059, -1.000000, 0.198610, -1.000000
0.560000, 0.050000, 3.270001, 0.190500, 0.270476, -1.000000, 0.196446, -1.000000, 0.225013, -1.000000, 0.201550, -1.000000
0.560000, 0.060000, 3.260001, 0.198360, 0.272013, -1.000000, 0.200271, -1.000000, 0.227995, -1.000000, 0.204522, -1.000000
0.560000, 0.070000, 3.250000, 0.206140, 0.273557, -1.000000, 0.204150, -1.000000, 0.231005, -1.000000, 0.207527, -1.000000
0.560000, 0.080000, 3.240001, 0.213840, 0.275150, -1.000000, 0.208086, -1.000000, 0.234042, -1.000000, 0.210564, -1.000000
0.560000, 0.090000, 3.230000, 0.221460, 0.277136, -1.000000, 0.212077, -1.000000, 0.237107, -1.000000, 0.213633, -1.000000
0.560000, 0.100000, 3.220001, 0.229000, 0.279444, -1.000000, 0.216123, -1.000000, 0.240200, -1.000000, 0.216735, -1.000000
0.560000, 0.110000, 3.210001, 0.236460, 0.282218, -1.000000, 0.220226, -1.000000, 0.243320, -1.000000, 0.219870, -1.000000
0.560000, 0.120000, 3.200001, 0.243840, 0.285008, -1.000000, 0.224383, -1.000000, 0.246467, -1.000000, 0.223037, -1.000000
0.560000, 0.130000, 3.190001, 0.251140, 0.287815, -1.000000, 0.228597, -1.000000, 0.249642, -1.000000, 0.226236, -1.000000
0.560000, 0.140000, 3.180001, 0.258360, 0.290639, -1.000000, 0.232866, -1.000000, 0.252844, -1.000000, 0.229468, -1.000000
0.560000, 0.150000, 3.170001, 0.265500, 0.293132, -1.000000, 0.237190, -1.000000, 0.256073, -1.000000, 0.232732, -1.000000
0.560000, 0.160000, 3.160001, 0.272560, 0.295546, -1.000000, 0.241568, -1.000000, 0.259329, -1.000000, 0.236028, -1.000000
0.560000, 0.170000, 3.150001, 0.279540, 0.297972, -1.000000, 0.246002, -1.000000, 0.262611, -1.000000, 0.239356, -1.000000
0.560000, 0.180000, 3.140001, 0.286440, 0.300408, -1.000000, 0.250490, -1.000000, 0.265920, -1.000000, 0.242716, -1.000000
0.560000, 0.190000, 3.130001, 0.293260, 0.302857, -1.000000, 0.255033, -1.000000, 0.269256, -1.000000, 0.246109, -1.000000
0.560000, 0.200000, 3.120001, 0.300000, 0.305316, -1.000000, 0.259629, -1.000000, 0.272618, -1.000000, 0.249533, -1.000000
0.560000, 0.210000, 3.110001, 0.306660, 0.307786, -1.000000, 0.264279, -1.000000, 0.276007, -1.000000, 0.252988, -1.000000
0.560000, 0.220000, 3.100001, 0.313240, 0.310268, -1.000000, 0.268981, -1.000000, 0.279421, -1.000000, 0.256476, -1.000000
0.560000, 0.230000, 3.090001, 0.319740, 0.312761, -1.000000, 0.273737, -1.000000, 0.282860, -1.000000, 0.260082, -1.000000
0.560000, 0.240000, 3.080001, 0.326160, 0.315264, -1.000000, 0.278544, -1.000000, 0.286326, -1.000000, 0.263763, -1.000000
0.560000, 0.250000, 3.070001, 0.332500, 0.317778, -1.000000, 0.283403, -1.000000, 0.289817, -1.000000, 0.267478, -1.000000
0.560000, 0.260000, 3.060001, 0.338760, 0.320303, -1.000000, 0.288312, -1.000000, 0.293332, -1.000000, 0.271226, -1.000000
0.560000, 0.270000, 3.050001, 0.344940, 0.322839, -1.000000, 0.293272, -1.000000, 0.296873, -1.000000, 0.275006, -1.000000
0.560000, 0.280000, 3.040001, 0.351040, 0.325385, -1.000000, 0.298282, -1.000000, 0.300438, -1.000000, 0.278819, -1.000000
0.560000, 0.290000, 3.030001, 0.357060, 0.327941, -1.000000, 0.303340, -1.000000, 0.304027, -1.000000, 0.282664, -1.000000
0.560000, 0.300000, 3.020001, 0.363000, 0.330507, -1.000000, 0.308446, -1.000000, 0.307641, -1.000000, 0.286542, -1.000000
0.560000, 0.310000, 3.010001, 0.368860, 0.333084, -1.000000, 0.313600, -1.000000, 0.311278, -1.000000, 0.290450, -1.000000
0.560000, 0.320000, 3.000001, 0.374640, 0.335671, -1.000000, 0.318800, -1.000000, 0.314939, -1.000000, 0.294391, -1.000000
0.560000, 0.330000, 2.990001, 0.380340, 0.338267, -1.000000, 0.324046, -1.000000, 0.318622, -1.000000, 0.298362, -1.000000
0.560000, 0.340000, 2.980001, 0.385960, 0.340873, -1.000000, 0.328326, -1.000000, 0.322329, -1.000000, 0.302364, -1.000000
0.560000, 0.350000, 2.970001, 0.391500, 0.343489, -1.000000, 0.331056, -1.000000, 0.326058, -1.000000, 0.306396, -1.000000
0.560000, 0.360000, 2.960001, 0.396960, 0.346115, -1.000000, 0.333798, -1.000000, 0.329809, -1.000000, 0.310457, -1.000000
0.560000, 0.370000, 2.950001, 0.402340, 0.348750, -1.000000, 0.336552, -1.000000, 0.333582, -1.000000, 0.314549, -1.000000
0.560000, 0.380000, 2.940001, 0.407640, 0.351394, -1.000000, 0.339316, -1.000000, 0.337377, -1.000000, 0.318669, -1.000000
0.560000, 0.390000, 2.930001, 0.412860, 0.354047, -1.000000, 0.342092, -1.000000, 0.341192, -1.000000, 0.322818, -1.000000
0.560000, 0.400000, 2.920001, 0.418000, 0.356710, -1.000000, 0.344878, -1.000000, 0.345028, -1.000000, 0.326995, -1.000000
0.560000, 0.410000, 2.910001, 0.423060, 0.359381, -1.000000, 0.347676, -1.000000, 0.348885, -1.000000, 0.331199, -1.000000
0.560000, 0.420000, 2.900001, 0.428040, 0.362061, -1.000000, 0.350483, -1.000000, 0.352761, -1.000000, 0.335431, -1.000000
