prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.530000, 0.830000, 2.580001, 0.582015, 0.197401, -1.000000, 0.207478, -1.000000, 0.212713, -1.000000, 0.234705, -1.000000
0.530000, 0.839999, 2.570001, 0.583860, 0.197196, -1.000000, 0.207009, -1.000000, 0.212508, -1.000000, 0.234705, -1.000000
0.530000, 0.849999, 2.560001, 0.585625, 0.196991, -1.000000, 0.206540, -1.000000, 0.212304, -1.000000, 0.234705, -1.000000
0.530000, 0.859999, 2.550001, 0.587310, 0.196786, -1.000000, 0.206072, -1.000000, 0.212100, -1.000000, 0.234705, -1.000000
0.530000, 0.869999, 2.540001, 0.588915, 0.196581, -1.000000, 0.205605, -1.000000, 0.211896, -1.000000, 0.234705, -1.000000
0.530000, 0.879999, 2.530001, 0.590440, 0.196376, -1.000000, 0.205139, -1.000000, 0.211692, -1.000000, 0.234705, -1.000000
0.530000, 0.889999, 2.520001, 0.591885, 0.196172, -1.000000, 0.204674, -1.000000, 0.211488, -1.000000, 0.234705, -1.000000
0.530000, 0.899999, 2.510001, 0.593250, 0.195967, -1.000000, 0.204209, -1.000000, 0.211285, -1.000000, 0.234705, -1.000000
0.530000, 0.909999, 2.500001, 0.594535, 0.195763, -1.000000, 0.203745, -1.000000, 0.211081, -1.000000, 0.234705, -1.000000
0.530000, 0.919999, 2.490001, 0.595740, 0.195559, -1.000000, 0.203282, -1.000000, 0.210878, -1.000000, 0.234705, -1.000000
0.530000, 0.929999, 2.480001, 0.596865, 0.195355, -1.000000, 0.202820, -1.000000, 0.210675, -1.000000, 0.234705, -1.000000
0.530000, 0.939999, 2.470001, 0.597910, 0.195151, -1.000000, 0.202358, -1.000000, 0.210472, -1.000000, 0.234705, -1.000000
0.530000, 0.949999, 2.460001, 0.598875, 0.194948, -1.000000, 0.201898, -1.000000, 0.210269, -1.000000, 0.234705, -1.000000
0.530000, 0.959999, 2.450001, 0.599760, 0.194744, -1.000000, 0.201438, -1.000000, 0.210066, -1.000000, 0.234705, -1.000000
0.530000, 0.969999, 2.440001, 0.600565, 0.194541, -1.000000, 0.200979, -1.000000, 0.209864, -1.000000, 0.234705, -1.000000
0.530000, 0.979999, 2.430001, 0.601290, 0.194338, -1.000000, 0.200520, -1.000000, 0.209662, -1.000000, 0.234705, -1.000000
0.530000, 0.989999, 2.420001, 0.601935, 0.194135, -1.000000, 0.200063, -1.000000, 0.209459, -1.000000, 0.234705, -1.000000
0.530000, 0.999999, 2.410001, 0.602500, 0.193932, -1.000000, 0.199606, -1.000000, 0.209257, -1.000000, 0.234705, -1.000000
0.540000, 0.000000, 3.380001, 0.150000, 0.089036, 0.742124, 0.176806, 0.789528, 0.102942, 0.790169, 0.100694, 0.932539
0.540000, 0.010000, 3.370001, 0.158410, 0.090421, -1.000000, 0.177251, -1.000000, 0.102597, -1.000000, 0.101971, -1.000000
0.540000, 0.020000, 3.360001, 0.166740, 0.091825, -1.000000, 0.177697, -1.000000, 0.102721, -1.000000, 0.103261, -1.000000
0.540000, 0.030000, 3.350001, 0.174990, 0.093248, -1.000000, 0.178143, -1.000000, 0.103458, -1.000000, 0.104567, -1.000000
0.540000, 0.040000, 3.340001, 0.183160, 0.094691, -1.000000, 0.178591, -1.000000, 0.104200, -1.000000, 0.105886, -1.000000
0.540000, 0.050000, 3.330001, 0.191250, 0.096154, -1.000000, 0.179039, -1.000000, 0.104946, -1.000000, 0.107220, -1.000000
0.540000, 0.060000, 3.320001, 0.199260, 0.097637, -1.000000, 0.179488, -1.000000, 0.105695, -1.000000, 0.108569, -1.000000
0.540000, 0.070000, 3.310001, 0.207190, 0.099141, -1.000000, 0.179938, -1.000000, 0.106449, -1.000000, 0.109933, -1.000000
0.540000, 0.080000, 3.300001, 0.215040, 0.100665, -1.000000, 0.180389, -1.000000, 0.107297, -1.000000, 0.111312, -1.000000
0.540000, 0.090000, 3.290001, 0.222810, 0.102210, -1.000000, 0.180841, -1.000000, 0.108717, -1.000000, 0.112706, -1.000000
0.540000, 0.100000, 3.280001, 0.230500, 0.103776, -1.000000, 0.181294, -1.000000, 0.110153, -1.000000, 0.114116, -1.000000
0.540000, 0.110000, 3.270001, 0.238110, 0.105363, -1.000000, 0.181748, -1.000000, 0.111606, -1.000000, 0.115540, -1.000000
0.540000, 0.120000, 3.260001, 0.245640, 0.106972, -1.000000, 0.182202, -1.000000, 0.113076, -1.000000, 0.116980, -1.000000
0.540000, 0.130000, 3.250001, 0.253090, 0.108602, -1.000000, 0.182658, -1.000000, 0.114563, -1.000000, 0.118436, -1.000000
0.540000, 0.140000, 3.240001, 0.260460, 0.110254, -1.000000, 0.183114, -1.000000, 0.116066, -1.000000, 0.119907, -1.000000
0.540000, 0.150000, 3.230000, 0.267750, 0.111928, -1.000000, 0.183571, -1.000000, 0.117587, -1.000000, 0.121394, -1.000000
0.540000, 0.160000, 3.220001, 0.274960, 0.113624, -1.000000, 0.184029, -1.000000, 0.119125, -1.000000, 0.122897, -1.000000
0.540000, 0.170000, 3.210001, 0.282090, 0.115342, -1.000000, 0.184488, -1.000000, 0.120680, -1.000000, 0.124416, -1.000000
0.540000, 0.180000, 3.200001, 0.289140, 0.117083, -1.000000, 0.184948, -1.000000, 0.122253, -1.000000, 0.125951, -1.000000
0.540000, 0.190000, 3.190001, 0.296110, 0.118847, -1.000000, 0.185409, -1.000000, 0.123843, -1.000000, 0.127502, -1.000000
0.540000, 0.200000, 3.180001, 0.303000, 0.120634, -1.000000, 0.185870, -1.000000, 0.125452, -1.000000, 0.129069, -1.000000
0.540000, 0.210000, 3.170001, 0.309810, 0.122443, -1.000000, 0.186333, -1.000000, 0.127078, -1.000000, 0.130653, -1.000000
0.540000, 0.220000, 3.160001, 0.316540, 0.124276, -1.000000, 0.186796, -1.000000, 0.128721, -1.000000, 0.132253, -1.000000
0.540000, 0.230000, 3.150001, 0.323190, 0.126133, -1.000000, 0.187260, -1.000000, 0.130383, -1.000000, 0.133870, -1.000000
0.540000, 0.240000, 3.140001, 0.329760, 0.128013, -1.000000, 0.187726, -1.000000, 0.132064, -1.000000, 0.135503, -1.000000
0.540000, 0.250000, 3.130001, 0.336250, 0.129917, -1.000000, 0.188192, -1.000000, 0.133762, -1.000000, 0.137153, -1.000000
0.540000, 0.260000, 3.120001, 0.342660, 0.131845, -1.000000, 0.188659, -1.000000, 0.135479, -1.000000, 0.138821, -1.000000
0.540000, 0.270000, 3.110001, 0.348990, 0.133798, -1.000000, 0.189135, -1.000000, 0.137215, -1.000000, 0.140505, -1.000000
0.540000, 0.280000, 3.100001, 0.355240, 0.135775, -1.000000, 0.189672, -1.000000, 0.138969, -1.000000, 0.142206, -1.000000
0.540000, 0.290000, 3.090001, 0.361410, 0.137776, -1.000000, 0.190211, -1.000000, 0.140742, -1.000000, 0.143924, -1.000000
0.540000, 0.300000, 3.080001, 0.367500, 0.139802, -1.000000, 0.190751, -1.000000, 0.142534, -1.000000, 0.145660, -1.000000
0.540000, 0.310000, 3.070001, 0.373510, 0.141853, -1.000000, 0.191292, -1.000000, 0.144345, -1.000000, 0.147412, -1.000000
0.540000, 0.320000, 3.060001, 0.379440, 0.143929, -1.000000, 0.191835, -1.000000, 0.146175, -1.000000, 0.149183, -1.000000
0.540000, 0.330000, 3.050001, 0.385290, 0.146030, -1.000000, 0.192378, -1.000000, 0.148024, -1.000000, 0.150970, -1.000000
0.540000, 0.340000, 3.040001, 0.391060, 0.148157, -1.000000, 0.192923, -1.000000, 0.149892, -1.000000, 0.152776, -1.000000
0.540000, 0.350000, 3.030001, 0.396750, 0.150309, -1.000000, 0.193469, -1.000000, 0.151780, -1.000000, 0.154599, -1.000000
0.540000, 0.360000, 3.020001, 0.402360, 0.152486, -1.000000, 0.194016, -1.000000, 0.153687, -1.000000, 0.156439, -1.000000
0.540000, 0.370000, 3.010001, 0.407890, 0.154690, -1.000000, 0.194565, -1.000000, 0.155614, -1.000000, 0.158298, -1.000000
0.540000, 0.380000, 3.000001, 0.413340, 0.156919, -1.000000, 0.195114, -1.000000, 0.157560, -1.000000, 0.160174, -1.000000
0.540000, 0.390000, 2.990001, 0.418710, 0.159175, -1.000000, 0.195665, -1.000000, 0.159527, -1.000000, 0.162069, -1.000000
0.540000, 0.400000, 2.980001, 0.424000, 0.161457, -1.000000, 0.196216, -1.000000, 0.161513, -1.000000, 0.163981, -1.000000
0.540000, 0.410000, 2.970001, 0.429210, 0.163765, -1.000000, 0.196769, -1.000000, 0.163519, -1.000000, 0.165912, -1.000000
0.540000, 0.420000, 2.960001, 0.434340, 0.166099, -1.000000, 0.197324, -1.000000, 0.165545, -1.000000, 0.167860, -1.000000
0.540000, 0.430000, 2.950001, 0.439390, 0.168461, -1.000000, 0.197879, -1.000000, 0.167591, -1.000000, 0.169827, -1.000000
0.540000, 0.440000, 2.940001, 0.444360, 0.170849, -1.000000, 0.198435, -1.000000, 0.169657, -1.000000, 0.171812, -1.000000
0.540000, 0.450000, 2.930001, 0.449250, 0.173263, -1.000000, 0.198993, -1.000000, 0.171743, -1.000000, 0.173816, -1.000000
0.540000, 0.460000, 2.920001, 0.454060, 0.175598, -1.000000, 0.199552, -1.000000, 0.173850, -1.000000, 0.175838, -1.000000
0.540000, 0.470000, 2.910001, 0.458790, 0.176684, -1.000000, 0.200112, -1.000000, 0.175599, -1.000000, 0.177878, -1.000000
0.540000, 0.480000, 2.900001, 0.463440, 0.177480, -1.000000, 0.200673, -1.000000, 0.177064, -1.000000, 0.179937, -1.000000
0.540000, 0.490000, 2.890001, 0.468010, 0.178279, -1.000000, 0.201236, -1.000000, 0.178539, -1.000000, 0.182015, -1.000000
0.540000, 0.500000, 2.880001, 0.472500, 0.179081, -1.000000, 0.201799, -1.000000, 0.180023, -1.000000, 0.184111, -1.000000
0.540000, 0.510000, 2.870001, 0.476910, 0.179885, -1.000000, 0.202364, -1.000000, 0.181517, -1.000000, 0.186225, -1.000000
0.540000, 0.520000, 2.860001, 0.481240, 0.180692, -1.000000, 0.202930, -1.000000, 0.183020, -1.000000, 0.188359, -1.000000
0.540000, 0.530000, 2.850001, 0.485490, 0.181503, -1.000000, 0.203497, -1.000000, 0.184534, -1.000000, 0.190511, -1.000000
0.540000, 0.540000, 2.840001, 0.489660, 0.182316, -1.000000, 0.204065, -1.000000, 0.186057, -1.000000, 0.192682, -1.000000
0.540000, 0.550000, 2.830001, 0.493750, 0.183131, -1.000000, 0.204635, -1.000000, 0.187589, -1.000000, 0.195475, -1.000000
0.540000, 0.560000, 2.820001, 0.497760, 0.183950, -1.000000, 0.205205, -1.000000, 0.189131, -1.000000, 0.198325, -1.000000
0.540000, 0.570000, 2.810001, 0.501690, 0.184772, -1.000000, 0.205777, -1.000000, 0.190683, -1.000000, 0.201206, -1.000000
0.540000, 0.580000, 2.800001, 0.505540, 0.185596, -1.000000, 0.206350, -1.000000, 0.192245, -1.000000, 0.204118, -1.000000
0.540000, 0.590000, 2.790001, 0.509310, 0.186423, -1.000000, 0.206924, -1.000000, 0.193816, -1.000000, 0.207062, -1.000000
0.540000, 0.600000, 2.780001, 0.513000, 0.187253, -1.000000, 0.207500, -1.000000, 0.195398, -1.000000, 0.210037, -1.000000
0.540000, 0.610000, 2.770001, 0.516610, 0.188086, -1.000000, 0.208076, -1.000000, 0.196988, -1.000000, 0.213043, -1.000000
0.540000, 0.620000, 2.760001, 0.520140, 0.188922, -1.000000, 0.208654, -1.000000, 0.198589, -1.000000, 0.216080, -1.000000
0.540000, 0.630000, 2.750001, 0.523590, 0.189760, -1.000000, 0.209233, -1.000000, 0.200199, -1.000000, 0.219149, -1.000000
0.540000, 0.640000, 2.740001, 0.526960, 0.190601, -1.000000, 0.209813, -1.000000, 0.201820, -1.000000, 0.222248, -1.000000
0.540000, 0.650000, 2.730001, 0.530250, 0.191446, -1.000000, 0.210394, -1.000000, 0.203450, -1.000000, 0.225379, -1.000000
0.540000, 0.660000, 2.720001, 0.533460, 0.192293, -1.000000, 0.210977, -1.000000, 0.205089, -1.000000, 0.228541, -1.000000
0.540000, 0.670000, 2.710001, 0.536590, 0.193143, -1.000000, 0.211560, -1.000000, 0.206739, -1.000000, 0.231734, -1.000000
0.540000, 0.680000, 2.700001, 0.539640, 0.193995, -1.000000, 0.212145, -1.000000, 0.208398, -1.000000, 0.234705, -1.000000
0.540000, 0.690000, 2.690001, 0.542610, 0.194851, -1.000000, 0.212731, -1.000000, 0.210067, -1.000000, 0.234705, -1.000000
0.540000, 0.700000, 2.680001, 0.545500, 0.195710, -1.000000, 0.213318, -1.000000, 0.211746, -1.000000, 0.234705, -1.000000
0.540000, 0.710000, 2.670001, 0.548310, 0.196571, -1.000000, 0.213305, -1.000000, 0.212158, -1.000000, 0.234705, -1.000000
0.540000, 0.720000, 2.660001, 0.551040, 0.197435, -1.000000, 0.212826, -1.000000, 0.212256, -1.000000, 0.234705, -1.000000
0.540000, 0.730000, 2.650001, 0.553690, 0.198302, -1.000000, 0.212348, -1.000000, 0.212354, -1.000000, 0.234705, -1.000000
0.540000, 0.740000, 2.640001, 0.556260, 0.199172, -1.000000, 0.211871, -1.000000, 0.212451, -1.000000, 0.234705, -1.000000
0.540000, 0.750000, 2.630001, 0.558750, 0.199071, -1.000000, 0.211394, -1.000000, 0.212549, -1.000000, 0.234705, -1.000000
0.540000, 0.760000, 2.620001, 0.561160, 0.198864, -1.000000, 0.210918, -1.000000, 0.212647, -1.000000, 0.234705, -1.000000
0.540000, 0.770000, 2.610001, 0.563490, 0.198658, -1.000000, 0.210443, -1.000000, 0.212745, -1.000000, 0.234705, -1.000000
0.540000, 0.780000, 2.600001, 0.565740, 0.198451, -1.000000, 0.209969, -1.000000, 0.212843, -1.000000, 0.234705, -1.000000
0.540000, 0.790000, 2.590001, 0.567910, 0.198245, -1.000000, 0.209495, -1.000000, 0.212929, -1.000000, 0.234705, -1.000000
0.540000, 0.800000, 2.580001, 0.570000, 0.198039, -1.000000, 0.209023, -1.000000, 0.212881, -1.000000, 0.234705, -1.000000
0.540000, 0.810000, 2.570001, 0.572010, 0.197833, -1.000000, 0.208551, -1.000000, 0.212834, -1.000000, 0.234705, -1.000000
0.540000, 0.820000, 2.560001, 0.573940, 0.197628, -1.000000, 0.208079, -1.000000, 0.212786, -1.000000, 0.234705, -1.000000
0.540000, 0.830000, 2.550001, 0.575790, 0.197422, -1.000000, 0.207609, -1.000000, 0.212739, -1.000000, 0.234705, -1.000000
0.540000, 0.839999, 2.540001, 0.577560, 0.197217, -1.000000, 0.207140, -1.000000, 0.212691, -1.000000, 0.234705, -1.000000
0.540000, 0.849999, 2.530001, 0.579250, 0.197012, -1.000000, 0.206671, -1.000000, 0.212496, -1.000000, 0.234705, -1.000000
0.540000, 0.859999, 2.520001, 0.580860, 0.196806, -1.000000, 0.206203, -1.000000, 0.212292, -1.000000, 0.234705, -1.000000
0.540000, 0.869999, 2.510001, 0.582390, 0.196602, -1.000000, 0.205735, -1.000000, 0.212088, -1.000000, 0.234705, -1.000000
0.540000, 0.879999, 2.500001, 0.583840, 0.196397, -1.000000, 0.205269, -1.000000, 0.211884, -1.000000, 0.234705, -1.000000
0.540000, 0.889999, 2.490001, 0.585210, 0.196192, -1.000000, 0.204803, -1.000000, 0.211680, -1.000000, 0.234705, -1.000000
0.540000, 0.899999, 2.480001, 0.586500, 0.195988, -1.000000, 0.204339, -1.000000, 0.211476, -1.000000, 0.234705, -1.000000
0.540000, 0.909999, 2.470001, 0.587710, 0.195784, -1.000000, 0.203874, -1.000000, 0.211272, -1.000000, 0.234705, -1.000000
0.540000, 0.919999, 2.460001, 0.588840, 0.195580, -1.000000, 0.203411, -1.000000, 0.211069, -1.000000, 0.234705, -1.000000
0.540000, 0.929999, 2.450001, 0.589890, 0.195376, -1.000000, 0.202949, -1.000000, 0.210866, -1.000000, 0.234705, -1.000000
0.540000, 0.939999, 2.440001, 0.590860, 0.195172, -1.000000, 0.202487, -1.000000, 0.210663, -1.000000, 0.234705, -1.000000
0.540000, 0.949999, 2.430001, 0.591750, 0.194968, -1.000000, 0.202026, -1.000000, 0.210460, -1.000000, 0.234705, -1.000000
0.540000, 0.959999, 2.420001, 0.592560, 0.194765, -1.000000, 0.201566, -1.000000, 0.210257, -1.000000, 0.234705, -1.000000
0.540000, 0.969999, 2.410001, 0.593290, 0.194562, -1.000000, 0.201106, -1.000000, 0.210054, -1.000000, 0.234705, -1.000000
0.540000, 0.979999, 2.400001, 0.593940, 0.194359, -1.000000, 0.200648, -1.000000, 0.209852, -1.000000, 0.234705, -1.000000
0.540000, 0.989999, 2.390001, 0.594510, 0.194156, -1.000000, 0.200190, -1.000000, 0.209649, -1.000000, 0.234705, -1.000000
0.540000, 0.999999, 2.380001, 0.595000, 0.193953, -1.000000, 0.199733, -1.000000, 0.209447, -1.000000, 0.234705, -1.000000
0.550000, 0.000000, 3.350001, 0.150000, 0.088931, 0.741442, 0.176645, 0.789635, 0.102944, 0.790169, 0.100788, 0.932539
0.550000, 0.010000, 3.340001, 0.158335, 0.090314, -1.000000, 0.177090, -1.000000, 0.102600, -1.000000, 0.102065, -1.000000
0.550000, 0.020000, 3.330001, 0.166590, 0.091716, -1.000000, 0.177535, -1.000000, 0.102769, -1.000000, 0.103357, -1.000000
0.550000, 0.030000, 3.320001, 0.174765, 0.093138, -1.000000, 0.177982, -1.000000, 0.103507, -1.000000, 0.104663, -1.000000
0.550000, 0.040000, 3.310001, 0.182860, 0.094579, -1.000000, 0.178429, -1.000000, 0.104249, -1.000000, 0.105984, -1.000000
0.550000, 0.050000, 3.300001, 0.190875, 0.096041, -1.000000, 0.178877, -1.000000, 0.104994, -1.000000, 0.107319, -1.000000
0.550000, 0.060000, 3.290001, 0.198810, 0.097523, -1.000000, 0.179326, -1.000000, 0.105744, -1.000000, 0.108669, -1.000000
0.550000, 0.070000, 3.280001, 0.206665, 0.099025, -1.000000, 0.179776, -1.000000, 0.106498, -1.000000, 0.110034, -1.000000
0.550000, 0.080000, 3.270001, 0.214440, 0.100547, -1.000000, 0.180226, -1.000000, 0.107316, -1.000000, 0.111414, -1.000000
0.550000, 0.090000, 3.260001, 0.222135, 0.102091, -1.000000, 0.180678, -1.000000, 0.108736, -1.000000, 0.112810, -1.000000
0.550000, 0.100000, 3.250001, 0.229750, 0.103655, -1.000000, 0.181130, -1.000000, 0.110172, -1.000000, 0.114220, -1.000000
0.550000, 0.110000, 3.240001, 0.237285, 0.105241, -1.000000, 0.181584, -1.000000, 0.111626, -1.000000, 0.115646, -1.000000
0.550000, 0.120000, 3.230001, 0.244740, 0.106848, -1.000000, 0.182038, -1.000000, 0.113095, -1.000000, 0.117087, -1.000000
0.550000, 0.130000, 3.220001, 0.252115, 0.108476, -1.000000, 0.182493, -1.000000, 0.114582, -1.000000, 0.118544, -1.000000
0.550000, 0.140000, 3.210001, 0.259410, 0.110126, -1.000000, 0.182949, -1.000000, 0.116086, -1.000000, 0.120016, -1.000000
0.550000, 0.150000, 3.200001, 0.266625, 0.111798, -1.000000, 0.183406, -1.000000, 0.117607, -1.000000, 0.121504, -1.000000
0.550000, 0.160000, 3.190001, 0.273760, 0.113493, -1.000000, 0.183863, -1.000000, 0.119145, -1.000000, 0.123008, -1.000000
0.550000, 0.170000, 3.180001, 0.280815, 0.115209, -1.000000, 0.184322, -1.000000, 0.120701, -1.000000, 0.124528, -1.000000
0.550000, 0.180000, 3.170001, 0.287790, 0.116949, -1.000000, 0.184782, -1.000000, 0.122274, -1.000000, 0.126064, -1.000000
0.550000, 0.190000, 3.160001, 0.294685, 0.118710, -1.000000, 0.185242, -1.000000, 0.123864, -1.000000, 0.127616, -1.000000
0.550000, 0.200000, 3.150001, 0.301500, 0.120495, -1.000000, 0.185703, -1.000000, 0.125473, -1.000000, 0.129185, -1.000000
0.550000, 0.210000, 3.140001, 0.308235, 0.122303, -1.000000, 0.186165, -1.000000, 0.127099, -1.000000, 0.130770, -1.000000
0.550000, 0.220000, 3.130001, 0.314890, 0.124135, -1.000000, 0.186628, -1.000000, 0.128743, -1.000000, 0.132371, -1.000000
0.550000, 0.230000, 3.120001, 0.321465, 0.125989, -1.000000, 0.187092, -1.000000, 0.130405, -1.000000, 0.133989, -1.000000
0.550000, 0.240000, 3.110001, 0.327960, 0.127868, -1.000000, 0.187557, -1.000000, 0.132086, -1.000000, 0.135624, -1.000000
0.550000, 0.250000, 3.100001, 0.334375, 0.129770, -1.000000, 0.188023, -1.000000, 0.133785, -1.000000, 0.137275, -1.000000
0.550000, 0.260000, 3.090001, 0.340710, 0.131696, -1.000000, 0.188490, -1.000000, 0.135502, -1.000000, 0.138944, -1.000000
0.550000, 0.270000, 3.080001, 0.346965, 0.133647, -1.000000, 0.188957, -1.000000, 0.137238, -1.000000, 0.140629, -1.000000
0.550000, 0.280000, 3.070001, 0.353140, 0.135622, -1.000000, 0.189481, -1.000000, 0.138992, -1.000000, 0.142332, -1.000000
0.550000, 0.290000, 3.060001, 0.359235, 0.137621, -1.000000, 0.190020, -1.000000, 0.140765, -1.000000, 0.144051, -1.000000
0.550000, 0.300000, 3.050001, 0.365250, 0.139645, -1.000000, 0.190560, -1.000000, 0.142557, -1.000000, 0.145788, -1.000000
0.550000, 0.310000, 3.040001, 0.371185, 0.141694, -1.000000, 0.191100, -1.000000, 0.144369, -1.000000, 0.147542, -1.000000
0.550000, 0.320000, 3.030001, 0.377040, 0.143768, -1.000000, 0.191642, -1.000000, 0.146199, -1.000000, 0.149314, -1.000000
0.550000, 0.330000, 3.020001, 0.382815, 0.145867, -1.000000, 0.192186, -1.000000, 0.148048, -1.000000, 0.151103, -1.000000
0.550000, 0.340000, 3.010001, 0.388510, 0.147992, -1.000000, 0.192730, -1.000000, 0.149917, -1.000000, 0.152909, -1.000000
0.550000, 0.350000, 3.000001, 0.394125, 0.150142, -1.000000, 0.193275, -1.000000, 0.151805, -1.000000, 0.154733, -1.000000
0.550000, 0.360000, 2.990001, 0.399660, 0.152318, -1.000000, 0.193822, -1.000000, 0.153712, -1.000000, 0.156576, -1.000000
0.550000, 0.370000, 2.980001, 0.405115, 0.154520, -1.000000, 0.194370, -1.000000, 0.155639, -1.000000, 0.158435, -1.000000
0.550000, 0.380000, 2.970001, 0.410490, 0.156747, -1.000000, 0.194919, -1.000000, 0.157586, -1.000000, 0.160313, -1.000000
0.550000, 0.390000, 2.960001, 0.415785, 0.159001, -1.000000, 0.195469, -1.000000, 0.159553, -1.000000, 0.162209, -1.000000
0.550000, 0.400000, 2.950001, 0.421000, 0.161280, -1.000000, 0.196021, -1.000000, 0.161539, -1.000000, 0.164123, -1.000000
0.550000, 0.410000, 2.940001, 0.426135, 0.163586, -1.000000, 0.196573, -1.000000, 0.163545, -1.000000, 0.166054, -1.000000
0.550000, 0.420000, 2.930001, 0.431190, 0.165919, -1.000000, 0.197127, -1.000000, 0.165571, -1.000000, 0.168004, -1.000000
0.550000, 0.430000, 2.920001, 0.436165, 0.168278, -1.000000, 0.197682, -1.000000, 0.167618, -1.000000, 0.169973, -1.000000
0.550000, 0.440000, 2.910001, 0.441060, 0.170664, -1.000000, 0.198238, -1.000000, 0.169684, -1.000000, 0.171959, -1.000000
0.550000, 0.450000, 2.900001, 0.445875, 0.173076, -1.000000, 0.198795, -1.000000, 0.171771, -1.000000, 0.173964, -1.000000
0.550000, 0.460000, 2.890001, 0.450610, 0.175516, -1.000000, 0.199354, -1.000000, 0.173878, -1.000000, 0.175987, -1.000000
0.550000, 0.470000, 2.880001, 0.455265, 0.176639, -1.000000, 0.199913, -1.000000, 0.175620, -1.000000, 0.178029, -1.000000
0.550000, 0.480000, 2.870001, 0.459840, 0.177565, -1.000000, 0.200474, -1.000000, 0.177085, -1.000000, 0.180089, -1.000000
0.550000, 0.490000, 2.860001, 0.464335, 0.178364, -1.000000, 0.201036, -1.000000, 0.178560, -1.000000, 0.182168, -1.000000
0.550000, 0.500000, 2.850001, 0.468750, 0.179166, -1.000000, 0.201599, -1.000000, 0.180045, -1.000000, 0.184266, -1.000000
0.550000, 0.510000, 2.840001, 0.473085, 0.179971, -1.000000, 0.202164, -1.000000, 0.181539, -1.000000, 0.186382, -1.000000
0.550000, 0.520000, 2.830001, 0.477340, 0.180779, -1.000000, 0.202729, -1.000000, 0.183042, -1.000000, 0.188516, -1.000000
0.550000, 0.530000, 2.820001, 0.481515, 0.181589, -1.000000, 0.203296, -1.000000, 0.184556, -1.000000, 0.190670, -1.000000
0.550000, 0.540000, 2.810001, 0.485610, 0.182402, -1.000000, 0.203864, -1.000000, 0.186079, -1.000000, 0.192842, -1.000000
0.550000, 0.550000, 2.800001, 0.489625, 0.183219, -1.000000, 0.204433, -1.000000, 0.187612, -1.000000, 0.195033, -1.000000
0.550000, 0.560000, 2.790001, 0.493560, 0.184038, -1.000000, 0.205003, -1.000000, 0.189154, -1.000000, 0.197412, -1.000000
0.550000, 0.570000, 2.780001, 0.497415, 0.184859, -1.000000, 0.205574, -1.000000, 0.190706, -1.000000, 0.200283, -1.000000
0.550000, 0.580000, 2.770001, 0.501190, 0.185684, -1.000000, 0.206147, -1.000000, 0.192268, -1.000000, 0.203186, -1.000000
0.550000, 0.590000, 2.760001, 0.504885, 0.186511, -1.000000, 0.206721, -1.000000, 0.193839, -1.000000, 0.206119, -1.000000
0.550000, 0.600000, 2.750001, 0.508500, 0.187342, -1.000000, 0.207296, -1.000000, 0.195421, -1.000000, 0.209084, -1.000000
0.550000, 0.610000, 2.740001, 0.512035, 0.188175, -1.000000, 0.207872, -1.000000, 0.197012, -1.000000, 0.212080, -1.000000
0.550000, 0.620000, 2.730001, 0.515490, 0.189011, -1.000000, 0.208449, -1.000000, 0.198612, -1.000000, 0.215107, -1.000000
0.550000, 0.630000, 2.720001, 0.518865, 0.189850, -1.000000, 0.209027, -1.000000, 0.200223, -1.000000, 0.218166, -1.000000
0.550000, 0.640000, 2.710001, 0.522160, 0.190691, -1.000000, 0.209607, -1.000000, 0.201843, -1.000000, 0.221256, -1.000000
0.550000, 0.650000, 2.700001, 0.525375, 0.191536, -1.000000, 0.210188, -1.000000, 0.203473, -1.000000, 0.224377, -1.000000
0.550000, 0.660000, 2.690001, 0.528510, 0.192383, -1.000000, 0.210770, -1.000000, 0.205113, -1.000000, 0.227529, -1.000000
0.550000, 0.670000, 2.680001, 0.531565, 0.193233, -1.000000, 0.211353, -1.000000, 0.206763, -1.000000, 0.230712, -1.000000
0.550000, 0.680000, 2.670001, 0.534540, 0.194087, -1.000000, 0.211938, -1.000000, 0.208422, -1.000000, 0.233926, -1.000000
0.550000, 0.690000, 2.660001, 0.537435, 0.194942, -1.000000, 0.212523, -1.000000, 0.210092, -1.000000, 0.234705, -1.000000
0.550000, 0.700000, 2.650001, 0.540250, 0.195801, -1.000000, 0.213110, -1.000000, 0.211771, -1.000000, 0.234705, -1.000000
0.550000, 0.710000, 2.640001, 0.542985, 0.196663, -1.000000, 0.213439, -1.000000, 0.212140, -1.000000, 0.234705, -1.000000
0.550000, 0.720000, 2.630001, 0.545640, 0.197527, -1.000000, 0.212960, -1.000000, 0.212237, -1.000000, 0.234705, -1.000000
0.550000, 0.730000, 2.620001, 0.548215, 0.198395, -1.000000, 0.212481, -1.000000, 0.212335, -1.000000, 0.234705, -1.000000
0.550000, 0.740000, 2.610001, 0.550710, 0.199265, -1.000000, 0.212004, -1.000000, 0.212433, -1.000000, 0.234705, -1.000000
0.550000, 0.750000, 2.600001, 0.553125, 0.199092, -1.000000, 0.211527, -1.000000, 0.212531, -1.000000, 0.234705, -1.000000
