prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.290000, 0.889999, 3.240000, 0.752085, 0.223538, -1.000000, 0.201779, -1.000000, 0.186482, -1.000000, 0.186230, -1.000000
0.290000, 0.899999, 3.230000, 0.755250, 0.222976, -1.000000, 0.201779, -1.000000, 0.186094, -1.000000, 0.186100, -1.000000
0.290000, 0.909999, 3.220001, 0.758335, 0.222416, -1.000000, 0.201779, -1.000000, 0.185708, -1.000000, 0.185970, -1.000000
0.290000, 0.919999, 3.210001, 0.761340, 0.221856, -1.000000, 0.201779, -1.000000, 0.185322, -1.000000, 0.185840, -1.000000
0.290000, 0.929999, 3.200001, 0.764265, 0.221297, -1.000000, 0.201779, -1.000000, 0.184936, -1.000000, 0.185710, -1.000000
0.290000, 0.939999, 3.190001, 0.767110, 0.220739, -1.000000, 0.201779, -1.000000, 0.184551, -1.000000, 0.185581, -1.000000
0.290000, 0.949999, 3.180001, 0.769875, 0.220183, -1.000000, 0.201779, -1.000000, 0.184167, -1.000000, 0.185451, -1.000000
0.290000, 0.959999, 3.170001, 0.772560, 0.219627, -1.000000, 0.201779, -1.000000, 0.183784, -1.000000, 0.185322, -1.000000
0.290000, 0.969999, 3.160001, 0.775165, 0.219072, -1.000000, 0.201779, -1.000000, 0.183401, -1.000000, 0.185192, -1.000000
0.290000, 0.979999, 3.150001, 0.777690, 0.218518, -1.000000, 0.201779, -1.000000, 0.183018, -1.000000, 0.185063, -1.000000
0.290000, 0.989999, 3.140001, 0.780135, 0.217966, -1.000000, 0.201779, -1.000000, 0.182637, -1.000000, 0.184933, -1.000000
0.290000, 0.999999, 3.130001, 0.782500, 0.217414, -1.000000, 0.201779, -1.000000, 0.182256, -1.000000, 0.184804, -1.000000
0.300000, 0.000000, 4.100000, 0.150000, 0.195337, 0.997033, 0.093674, 0.807461, 0.099159, 0.760432, 0.099994, 0.777601
0.300000, 0.010000, 4.090000, 0.160210, 0.195240, -1.000000, 0.095030, -1.000000, 0.099811, -1.000000, 0.101018, -1.000000
0.300000, 0.020000, 4.080000, 0.170340, 0.195143, -1.000000, 0.096403, -1.000000, 0.100467, -1.000000, 0.102052, -1.000000
0.300000, 0.030000, 4.070000, 0.180390, 0.195053, -1.000000, 0.097795, -1.000000, 0.101127, -1.000000, 0.103096, -1.000000
0.300000, 0.040000, 4.060000, 0.190360, 0.194963, -1.000000, 0.099204, -1.000000, 0.101791, -1.000000, 0.104148, -1.000000
0.300000, 0.050000, 4.050000, 0.200250, 0.194874, -1.000000, 0.100631, -1.000000, 0.102459, -1.000000, 0.105211, -1.000000
0.300000, 0.060000, 4.040000, 0.210060, 0.194784, -1.000000, 0.102077, -1.000000, 0.103131, -1.000000, 0.106282, -1.000000
0.300000, 0.070000, 4.030000, 0.219790, 0.194694, -1.000000, 0.103541, -1.000000, 0.103806, -1.000000, 0.107364, -1.000000
0.300000, 0.080000, 4.020000, 0.229440, 0.194604, -1.000000, 0.105023, -1.000000, 0.104486, -1.000000, 0.108455, -1.000000
0.300000, 0.090000, 4.010000, 0.239010, 0.194514, -1.000000, 0.106525, -1.000000, 0.105169, -1.000000, 0.109556, -1.000000
0.300000, 0.100000, 4.000000, 0.248500, 0.194424, -1.000000, 0.108070, -1.000000, 0.105856, -1.000000, 0.110666, -1.000000
0.300000, 0.110000, 3.990000, 0.257910, 0.194334, -1.000000, 0.109720, -1.000000, 0.106548, -1.000000, 0.111787, -1.000000
0.300000, 0.120000, 3.980000, 0.267240, 0.194245, -1.000000, 0.111468, -1.000000, 0.107243, -1.000000, 0.112917, -1.000000
0.300000, 0.130000, 3.970000, 0.276490, 0.194310, -1.000000, 0.113242, -1.000000, 0.108466, -1.000000, 0.114058, -1.000000
0.300000, 0.140000, 3.960000, 0.285660, 0.194982, -1.000000, 0.115039, -1.000000, 0.109816, -1.000000, 0.115208, -1.000000
0.300000, 0.150000, 3.950000, 0.294750, 0.195656, -1.000000, 0.116862, -1.000000, 0.111211, -1.000000, 0.116368, -1.000000
0.300000, 0.160000, 3.940000, 0.303760, 0.196331, -1.000000, 0.118709, -1.000000, 0.112621, -1.000000, 0.117539, -1.000000
0.300000, 0.170000, 3.930000, 0.312690, 0.197009, -1.000000, 0.120582, -1.000000, 0.114046, -1.000000, 0.118720, -1.000000
0.300000, 0.180000, 3.920000, 0.321540, 0.197688, -1.000000, 0.122480, -1.000000, 0.115487, -1.000000, 0.119911, -1.000000
0.300000, 0.190000, 3.910000, 0.330310, 0.198368, -1.000000, 0.124404, -1.000000, 0.116944, -1.000000, 0.121112, -1.000000
0.300000, 0.200000, 3.900000, 0.339000, 0.199051, -1.000000, 0.126354, -1.000000, 0.118417, -1.000000, 0.122324, -1.000000
0.300000, 0.210000, 3.890000, 0.347610, 0.199735, -1.000000, 0.128330, -1.000000, 0.119906, -1.000000, 0.123546, -1.000000
0.300000, 0.220000, 3.880000, 0.356140, 0.200421, -1.000000, 0.130332, -1.000000, 0.121411, -1.000000, 0.124778, -1.000000
0.300000, 0.230000, 3.870000, 0.364590, 0.201109, -1.000000, 0.132360, -1.000000, 0.122932, -1.000000, 0.126021, -1.000000
0.300000, 0.240000, 3.860000, 0.372960, 0.201799, -1.000000, 0.134246, -1.000000, 0.124470, -1.000000, 0.127275, -1.000000
0.300000, 0.250000, 3.850000, 0.381250, 0.202490, -1.000000, 0.135364, -1.000000, 0.126024, -1.000000, 0.128539, -1.000000
0.300000, 0.260000, 3.840000, 0.389460, 0.203184, -1.000000, 0.136490, -1.000000, 0.127595, -1.000000, 0.129814, -1.000000
0.300000, 0.270000, 3.830000, 0.397590, 0.203879, -1.000000, 0.137624, -1.000000, 0.129182, -1.000000, 0.131100, -1.000000
0.300000, 0.280000, 3.820000, 0.405640, 0.204575, -1.000000, 0.138766, -1.000000, 0.130786, -1.000000, 0.132397, -1.000000
0.300000, 0.290000, 3.810000, 0.413610, 0.205274, -1.000000, 0.139916, -1.000000, 0.132407, -1.000000, 0.133704, -1.000000
0.300000, 0.300000, 3.800000, 0.421500, 0.205974, -1.000000, 0.141074, -1.000000, 0.134045, -1.000000, 0.135022, -1.000000
0.300000, 0.310000, 3.790000, 0.429310, 0.206676, -1.000000, 0.142240, -1.000000, 0.135701, -1.000000, 0.136351, -1.000000
0.300000, 0.320000, 3.780000, 0.437040, 0.207380, -1.000000, 0.143414, -1.000000, 0.137373, -1.000000, 0.137692, -1.000000
0.300000, 0.330000, 3.770000, 0.444690, 0.208085, -1.000000, 0.144596, -1.000000, 0.139063, -1.000000, 0.139043, -1.000000
0.300000, 0.340000, 3.760000, 0.452260, 0.208793, -1.000000, 0.145786, -1.000000, 0.140770, -1.000000, 0.140405, -1.000000
0.300000, 0.350000, 3.750000, 0.459750, 0.209502, -1.000000, 0.146984, -1.000000, 0.142494, -1.000000, 0.141779, -1.000000
0.300000, 0.360000, 3.740000, 0.467160, 0.210213, -1.000000, 0.148190, -1.000000, 0.144236, -1.000000, 0.143164, -1.000000
0.300000, 0.370000, 3.730000, 0.474490, 0.210925, -1.000000, 0.149404, -1.000000, 0.145996, -1.000000, 0.144560, -1.000000
0.300000, 0.380000, 3.720000, 0.481740, 0.211640, -1.000000, 0.150627, -1.000000, 0.147774, -1.000000, 0.145967, -1.000000
0.300000, 0.390000, 3.710000, 0.488910, 0.212356, -1.000000, 0.151858, -1.000000, 0.149569, -1.000000, 0.147386, -1.000000
0.300000, 0.400000, 3.700000, 0.496000, 0.213074, -1.000000, 0.153097, -1.000000, 0.151382, -1.000000, 0.148816, -1.000000
0.300000, 0.410000, 3.690000, 0.503010, 0.213793, -1.000000, 0.154344, -1.000000, 0.153214, -1.000000, 0.150257, -1.000000
0.300000, 0.420000, 3.680000, 0.509940, 0.214515, -1.000000, 0.155600, -1.000000, 0.155063, -1.000000, 0.151710, -1.000000
0.300000, 0.430000, 3.670000, 0.516790, 0.215238, -1.000000, 0.156864, -1.000000, 0.156931, -1.000000, 0.153174, -1.000000
0.300000, 0.440000, 3.660000, 0.523560, 0.215963, -1.000000, 0.158136, -1.000000, 0.158817, -1.000000, 0.154650, -1.000000
0.300000, 0.450000, 3.650000, 0.530250, 0.216690, -1.000000, 0.159416, -1.000000, 0.160721, -1.000000, 0.156138, -1.000000
0.300000, 0.460000, 3.640000, 0.536860, 0.217418, -1.000000, 0.160705, -1.000000, 0.162644, -1.000000, 0.157637, -1.000000
0.300000, 0.470000, 3.630000, 0.543390, 0.218171, -1.000000, 0.162003, -1.000000, 0.164585, -1.000000, 0.159148, -1.000000
0.300000, 0.480000, 3.620000, 0.549840, 0.218941, -1.000000, 0.163309, -1.000000, 0.166545, -1.000000, 0.160671, -1.000000
0.300000, 0.490000, 3.610000, 0.556210, 0.219712, -1.000000, 0.164623, -1.000000, 0.168523, -1.000000, 0.162205, -1.000000
0.300000, 0.500000, 3.600000, 0.562500, 0.220486, -1.000000, 0.165946, -1.000000, 0.170520, -1.000000, 0.163751, -1.000000
0.300000, 0.510000, 3.590000, 0.568710, 0.221262, -1.000000, 0.167277, -1.000000, 0.172536, -1.000000, 0.165309, -1.000000
0.300000, 0.520000, 3.580000, 0.574840, 0.222039, -1.000000, 0.168617, -1.000000, 0.174570, -1.000000, 0.166879, -1.000000
0.300000, 0.530000, 3.570000, 0.580890, 0.222819, -1.000000, 0.169966, -1.000000, 0.176624, -1.000000, 0.168461, -1.000000
0.300000, 0.540000, 3.560000, 0.586860, 0.223600, -1.000000, 0.171322, -1.000000, 0.178696, -1.000000, 0.170055, -1.000000
0.300000, 0.550000, 3.550000, 0.592750, 0.224384, -1.000000, 0.172688, -1.000000, 0.180788, -1.000000, 0.171660, -1.000000
0.300000, 0.560000, 3.540000, 0.598560, 0.225169, -1.000000, 0.174062, -1.000000, 0.182898, -1.000000, 0.173278, -1.000000
0.300000, 0.570000, 3.530000, 0.604290, 0.225956, -1.000000, 0.175445, -1.000000, 0.185028, -1.000000, 0.174908, -1.000000
0.300000, 0.580000, 3.520000, 0.609940, 0.226746, -1.000000, 0.176836, -1.000000, 0.187176, -1.000000, 0.176549, -1.000000
0.300000, 0.590000, 3.510000, 0.615510, 0.227537, -1.000000, 0.178236, -1.000000, 0.189344, -1.000000, 0.178203, -1.000000
0.300000, 0.600000, 3.500000, 0.621000, 0.228330, -1.000000, 0.179645, -1.000000, 0.191531, -1.000000, 0.179869, -1.000000
0.300000, 0.610000, 3.490000, 0.626410, 0.229125, -1.000000, 0.181062, -1.000000, 0.193737, -1.000000, 0.181547, -1.000000
0.300000, 0.620000, 3.480000, 0.631740, 0.229922, -1.000000, 0.182488, -1.000000, 0.195963, -1.000000, 0.183237, -1.000000
0.300000, 0.630000, 3.470000, 0.636990, 0.230721, -1.000000, 0.183923, -1.000000, 0.196779, -1.000000, 0.184940, -1.000000
0.300000, 0.640000, 3.460000, 0.642160, 0.231522, -1.000000, 0.185367, -1.000000, 0.196376, -1.000000, 0.186655, -1.000000
0.300000, 0.650000, 3.450000, 0.647250, 0.232325, -1.000000, 0.186819, -1.000000, 0.195973, -1.000000, 0.188381, -1.000000
0.300000, 0.660000, 3.440000, 0.652260, 0.233130, -1.000000, 0.188280, -1.000000, 0.195570, -1.000000, 0.190120, -1.000000
0.300000, 0.670000, 3.430000, 0.657190, 0.233937, -1.000000, 0.189750, -1.000000, 0.195169, -1.000000, 0.190841, -1.000000
0.300000, 0.680000, 3.420000, 0.662040, 0.234746, -1.000000, 0.191228, -1.000000, 0.194768, -1.000000, 0.190622, -1.000000
0.300000, 0.690000, 3.410000, 0.666810, 0.235053, -1.000000, 0.192715, -1.000000, 0.194367, -1.000000, 0.190403, -1.000000
0.300000, 0.700000, 3.400000, 0.671500, 0.234471, -1.000000, 0.194212, -1.000000, 0.193968, -1.000000, 0.190185, -1.000000
0.300000, 0.710000, 3.390000, 0.676110, 0.233890, -1.000000, 0.195716, -1.000000, 0.193568, -1.000000, 0.189966, -1.000000
0.300000, 0.720000, 3.380000, 0.680640, 0.233310, -1.000000, 0.197230, -1.000000, 0.193170, -1.000000, 0.189748, -1.000000
0.300000, 0.730000, 3.370000, 0.685090, 0.232731, -1.000000, 0.198753, -1.000000, 0.192772, -1.000000, 0.189530, -1.000000
0.300000, 0.740000, 3.360000, 0.689460, 0.232153, -1.000000, 0.200284, -1.000000, 0.192375, -1.000000, 0.189312, -1.000000
0.300000, 0.750000, 3.350000, 0.693750, 0.231576, -1.000000, 0.201779, -1.000000, 0.191978, -1.000000, 0.189095, -1.000000
0.300000, 0.760000, 3.340000, 0.697960, 0.231000, -1.000000, 0.201779, -1.000000, 0.191582, -1.000000, 0.188877, -1.000000
0.300000, 0.770000, 3.330000, 0.702090, 0.230425, -1.000000, 0.201779, -1.000000, 0.191187, -1.000000, 0.188660, -1.000000
0.300000, 0.780000, 3.320000, 0.706140, 0.229851, -1.000000, 0.201779, -1.000000, 0.190792, -1.000000, 0.188443, -1.000000
0.300000, 0.790000, 3.310000, 0.710110, 0.229278, -1.000000, 0.201779, -1.000000, 0.190398, -1.000000, 0.188226, -1.000000
0.300000, 0.800000, 3.300000, 0.714000, 0.228706, -1.000000, 0.201779, -1.000000, 0.190004, -1.000000, 0.188010, -1.000000
0.300000, 0.810000, 3.290000, 0.717810, 0.228135, -1.000000, 0.201779, -1.000000, 0.189611, -1.000000, 0.187793, -1.000000
0.300000, 0.820000, 3.280000, 0.721540, 0.227565, -1.000000, 0.201779, -1.000000, 0.189219, -1.000000, 0.187577, -1.000000
0.300000, 0.830000, 3.270000, 0.725190, 0.226996, -1.000000, 0.201779, -1.000000, 0.188827, -1.000000, 0.187361, -1.000000
0.300000, 0.839999, 3.260000, 0.728760, 0.226429, -1.000000, 0.201779, -1.000000, 0.188436, -1.000000, 0.187145, -1.000000
0.300000, 0.849999, 3.250000, 0.732250, 0.225862, -1.000000, 0.201779, -1.000000, 0.188046, -1.000000, 0.186929, -1.000000
0.300000, 0.859999, 3.240000, 0.735660, 0.225296, -1.000000, 0.201779, -1.000000, 0.187656, -1.000000, 0.186730, -1.000000
0.300000, 0.869999, 3.230000, 0.738990, 0.224731, -1.000000, 0.201779, -1.000000, 0.187267, -1.000000, 0.186599, -1.000000
0.300000, 0.879999, 3.220001, 0.742240, 0.224167, -1.000000, 0.201779, -1.000000, 0.186878, -1.000000, 0.186469, -1.000000
0.300000, 0.889999, 3.210001, 0.745410, 0.223604, -1.000000, 0.201779, -1.000000, 0.186490, -1.000000, 0.186339, -1.000000
0.300000, 0.899999, 3.200001, 0.748500, 0.223042, -1.000000, 0.201779, -1.000000, 0.186103, -1.000000, 0.186209, -1.000000
0.300000, 0.909999, 3.190001, 0.751510, 0.222481, -1.000000, 0.201779, -1.000000, 0.185716, -1.000000, 0.186079, -1.000000
0.300000, 0.919999, 3.180001, 0.754440, 0.221921, -1.000000, 0.201779, -1.000000, 0.185330, -1.000000, 0.185949, -1.000000
0.300000, 0.929999, 3.170001, 0.757290, 0.221362, -1.000000, 0.201779, -1.000000, 0.184945, -1.000000, 0.185820, -1.000000
0.300000, 0.939999, 3.160001, 0.760060, 0.220805, -1.000000, 0.201779, -1.000000, 0.184560, -1.000000, 0.185690, -1.000000
0.300000, 0.949999, 3.150001, 0.762750, 0.220248, -1.000000, 0.201776, -1.000000, 0.184176, -1.000000, 0.185560, -1.000000
0.300000, 0.959999, 3.140001, 0.765360, 0.219692, -1.000000, 0.201770, -1.000000, 0.183792, -1.000000, 0.185431, -1.000000
0.300000, 0.969999, 3.130001, 0.767890, 0.219137, -1.000000, 0.201764, -1.000000, 0.183409, -1.000000, 0.185301, -1.000000
0.300000, 0.979999, 3.120001, 0.770340, 0.218583, -1.000000, 0.201758, -1.000000, 0.183027, -1.000000, 0.185172, -1.000000
0.300000, 0.989999, 3.110001, 0.772710, 0.218030, -1.000000, 0.201751, -1.000000, 0.182645, -1.000000, 0.185042, -1.000000
0.300000, 0.999999, 3.100001, 0.775000, 0.217478, -1.000000, 0.201745, -1.000000, 0.182264, -1.000000, 0.184913, -1.000000
0.310000, 0.000000, 4.070000, 0.150000, 0.195321, 0.997055, 0.093699, 0.807426, 0.098544, 0.760493, 0.100010, 0.777601
0.310000, 0.010000, 4.060000, 0.160135, 0.195224, -1.000000, 0.095056, -1.000000, 0.099193, -1.000000, 0.101035, -1.000000
0.310000, 0.020000, 4.050000, 0.170190, 0.195130, -1.000000, 0.096430, -1.000000, 0.099846, -1.000000, 0.102069, -1.000000
0.310000, 0.030000, 4.040000, 0.180165, 0.195040, -1.000000, 0.097821, -1.000000, 0.100502, -1.000000, 0.103112, -1.000000
0.310000, 0.040000, 4.030000, 0.190060, 0.194950, -1.000000, 0.099231, -1.000000, 0.101162, -1.000000, 0.104165, -1.000000
0.310000, 0.050000, 4.020000, 0.199875, 0.194860, -1.000000, 0.100659, -1.000000, 0.101826, -1.000000, 0.105228, -1.000000
0.310000, 0.060000, 4.010000, 0.209610, 0.194770, -1.000000, 0.102104, -1.000000, 0.102494, -1.000000, 0.106300, -1.000000
0.310000, 0.070000, 4.000000, 0.219265, 0.194680, -1.000000, 0.103569, -1.000000, 0.103166, -1.000000, 0.107381, -1.000000
0.310000, 0.080000, 3.990000, 0.228840, 0.194590, -1.000000, 0.105055, -1.000000, 0.103842, -1.000000, 0.108473, -1.000000
0.310000, 0.090000, 3.980000, 0.238335, 0.194500, -1.000000, 0.106606, -1.000000, 0.104522, -1.000000, 0.109574, -1.000000
0.310000, 0.100000, 3.970000, 0.247750, 0.194410, -1.000000, 0.108229, -1.000000, 0.105205, -1.000000, 0.110684, -1.000000
0.310000, 0.110000, 3.960000, 0.257085, 0.194320, -1.000000, 0.109957, -1.000000, 0.105893, -1.000000, 0.111805, -1.000000
0.310000, 0.120000, 3.950000, 0.266340, 0.194231, -1.000000, 0.111709, -1.000000, 0.107134, -1.000000, 0.112935, -1.000000
0.310000, 0.130000, 3.940000, 0.275515, 0.194141, -1.000000, 0.113486, -1.000000, 0.108433, -1.000000, 0.114076, -1.000000
0.310000, 0.140000, 3.930000, 0.284610, 0.194806, -1.000000, 0.115287, -1.000000, 0.109807, -1.000000, 0.115226, -1.000000
0.310000, 0.150000, 3.920000, 0.293625, 0.195480, -1.000000, 0.117113, -1.000000, 0.111201, -1.000000, 0.116387, -1.000000
0.310000, 0.160000, 3.910000, 0.302560, 0.196155, -1.000000, 0.118964, -1.000000, 0.112611, -1.000000, 0.117558, -1.000000
0.310000, 0.170000, 3.900000, 0.311415, 0.196832, -1.000000, 0.120840, -1.000000, 0.114036, -1.000000, 0.118739, -1.000000
0.310000, 0.180000, 3.890000, 0.320190, 0.197510, -1.000000, 0.122742, -1.000000, 0.115477, -1.000000, 0.119930, -1.000000
0.310000, 0.190000, 3.880000, 0.328885, 0.198191, -1.000000, 0.124669, -1.000000, 0.116934, -1.000000, 0.121131, -1.000000
0.310000, 0.200000, 3.870000, 0.337500, 0.198873, -1.000000, 0.126622, -1.000000, 0.118407, -1.000000, 0.122343, -1.000000
0.310000, 0.210000, 3.860000, 0.346035, 0.199557, -1.000000, 0.128602, -1.000000, 0.119895, -1.000000, 0.123565, -1.000000
0.310000, 0.220000, 3.850000, 0.354490, 0.200242, -1.000000, 0.130607, -1.000000, 0.121400, -1.000000, 0.124798, -1.000000
0.310000, 0.230000, 3.840000, 0.362865, 0.200930, -1.000000, 0.132640, -1.000000, 0.122922, -1.000000, 0.126041, -1.000000
0.310000, 0.240000, 3.830000, 0.371160, 0.201619, -1.000000, 0.134398, -1.000000, 0.124459, -1.000000, 0.127295, -1.000000
0.310000, 0.250000, 3.820000, 0.379375, 0.202310, -1.000000, 0.135518, -1.000000, 0.126013, -1.000000, 0.128560, -1.000000
0.310000, 0.260000, 3.810000, 0.387510, 0.203003, -1.000000, 0.136645, -1.000000, 0.127584, -1.000000, 0.129835, -1.000000
0.310000, 0.270000, 3.800000, 0.395565, 0.203697, -1.000000, 0.137780, -1.000000, 0.129171, -1.000000, 0.131121, -1.000000
0.310000, 0.280000, 3.790000, 0.403540, 0.204393, -1.000000, 0.138923, -1.000000, 0.130775, -1.000000, 0.132417, -1.000000
0.310000, 0.290000, 3.780000, 0.411435, 0.205091, -1.000000, 0.140074, -1.000000, 0.132396, -1.000000, 0.133725, -1.000000
0.310000, 0.300000, 3.770000, 0.419250, 0.205791, -1.000000, 0.141233, -1.000000, 0.134034, -1.000000, 0.135043, -1.000000
0.310000, 0.310000, 3.760000, 0.426985, 0.206493, -1.000000, 0.142400, -1.000000, 0.135689, -1.000000, 0.136373, -1.000000
0.310000, 0.320000, 3.750000, 0.434640, 0.207196, -1.000000, 0.143575, -1.000000, 0.137361, -1.000000, 0.137713, -1.000000
0.310000, 0.330000, 3.740000, 0.442215, 0.207901, -1.000000, 0.144758, -1.000000, 0.139051, -1.000000, 0.139065, -1.000000
0.310000, 0.340000, 3.730000, 0.449710, 0.208608, -1.000000, 0.145949, -1.000000, 0.140758, -1.000000, 0.140427, -1.000000
0.310000, 0.350000, 3.720000, 0.457125, 0.209317, -1.000000, 0.147148, -1.000000, 0.142482, -1.000000, 0.141801, -1.000000
0.310000, 0.360000, 3.710000, 0.464460, 0.210027, -1.000000, 0.148355, -1.000000, 0.144224, -1.000000, 0.143186, -1.000000
0.310000, 0.370000, 3.700000, 0.471715, 0.210739, -1.000000, 0.149571, -1.000000, 0.145984, -1.000000, 0.144582, -1.000000
0.310000, 0.380000, 3.690000, 0.478890, 0.211453, -1.000000, 0.150794, -1.000000, 0.147761, -1.000000, 0.145990, -1.000000
0.310000, 0.390000, 3.680000, 0.485985, 0.212169, -1.000000, 0.152026, -1.000000, 0.149556, -1.000000, 0.147408, -1.000000
0.310000, 0.400000, 3.670000, 0.493000, 0.212886, -1.000000, 0.153267, -1.000000, 0.151370, -1.000000, 0.148839, -1.000000
0.310000, 0.410000, 3.660000, 0.499935, 0.213605, -1.000000, 0.154515, -1.000000, 0.153201, -1.000000, 0.150280, -1.000000
0.310000, 0.420000, 3.650000, 0.506790, 0.214326, -1.000000, 0.155772, -1.000000, 0.155050, -1.000000, 0.151733, -1.000000
0.310000, 0.430000, 3.640000, 0.513565, 0.215049, -1.000000, 0.157037, -1.000000, 0.156918, -1.000000, 0.153198, -1.000000
0.310000, 0.440000, 3.630000, 0.520260, 0.215774, -1.000000, 0.158310, -1.000000, 0.158804, -1.000000, 0.154674, -1.000000
0.310000, 0.450000, 3.620000, 0.526875, 0.216500, -1.000000, 0.159592, -1.000000, 0.160708, -1.000000, 0.156162, -1.000000
0.310000, 0.460000, 3.610000, 0.533410, 0.217228, -1.000000, 0.160882, -1.000000, 0.162630, -1.000000, 0.157661, -1.000000
0.310000, 0.470000, 3.600000, 0.539865, 0.217965, -1.000000, 0.162181, -1.000000, 0.164571, -1.000000, 0.159172, -1.000000
0.310000, 0.480000, 3.590000, 0.546240, 0.218734, -1.000000, 0.163488, -1.000000, 0.166531, -1.000000, 0.160695, -1.000000
0.310000, 0.490000, 3.580000, 0.552535, 0.219505, -1.000000, 0.164803, -1.000000, 0.168509, -1.000000, 0.162230, -1.000000
0.310000, 0.500000, 3.570000, 0.558750, 0.220278, -1.000000, 0.166127, -1.000000, 0.170506, -1.000000, 0.163776, -1.000000
0.310000, 0.510000, 3.560000, 0.564885, 0.221054, -1.000000, 0.167460, -1.000000, 0.172522, -1.000000, 0.165334, -1.000000
0.310000, 0.520000, 3.550000, 0.570940, 0.221831, -1.000000, 0.168801, -1.000000, 0.174556, -1.000000, 0.166904, -1.000000
0.310000, 0.530000, 3.540000, 0.576915, 0.222610, -1.000000, 0.170150, -1.000000, 0.176610, -1.000000, 0.168486, -1.000000
0.310000, 0.540000, 3.530000, 0.582810, 0.223391, -1.000000, 0.171509, -1.000000, 0.178682, -1.000000, 0.170080, -1.000000
0.310000, 0.550000, 3.520000, 0.588625, 0.224174, -1.000000, 0.172875, -1.000000, 0.180773, -1.000000, 0.171686, -1.000000
0.310000, 0.560000, 3.510000, 0.594360, 0.224958, -1.000000, 0.174251, -1.000000, 0.182883, -1.000000, 0.173304, -1.000000
0.310000, 0.570000, 3.500000, 0.600015, 0.225745, -1.000000, 0.175634, -1.000000, 0.185013, -1.000000, 0.174934, -1.000000
0.310000, 0.580000, 3.490000, 0.605590, 0.226534, -1.000000, 0.177027, -1.000000, 0.187161, -1.000000, 0.176576, -1.000000
0.310000, 0.590000, 3.480000, 0.611085, 0.227325, -1.000000, 0.178428, -1.000000, 0.189329, -1.000000, 0.178230, -1.000000
0.310000, 0.600000, 3.470000, 0.616500, 0.228117, -1.000000, 0.179838, -1.000000, 0.191516, -1.000000, 0.179896, -1.000000
0.310000, 0.610000, 3.460000, 0.621835, 0.228912, -1.000000, 0.181257, -1.000000, 0.193722, -1.000000, 0.181574, -1.000000
0.310000, 0.620000, 3.450000, 0.627090, 0.229709, -1.000000, 0.182684, -1.000000, 0.195947, -1.000000, 0.183265, -1.000000
0.310000, 0.630000, 3.440000, 0.632265, 0.230507, -1.000000, 0.184120, -1.000000, 0.196703, -1.000000, 0.184967, -1.000000
0.310000, 0.640000, 3.430000, 0.637360, 0.231308, -1.000000, 0.185565, -1.000000, 0.196385, -1.000000, 0.186682, -1.000000
0.310000, 0.650000, 3.420000, 0.642375, 0.232110, -1.000000, 0.187018, -1.000000, 0.195982, -1.000000, 0.188409, -1.000000
0.310000, 0.660000, 3.410000, 0.647310, 0.232914, -1.000000, 0.188480, -1.000000, 0.195579, -1.000000, 0.190148, -1.000000
0.310000, 0.670000, 3.400000, 0.652165, 0.233720, -1.000000, 0.189951, -1.000000, 0.195178, -1.000000, 0.190740, -1.000000
0.310000, 0.680000, 3.390000, 0.656940, 0.234529, -1.000000, 0.191431, -1.000000, 0.194777, -1.000000, 0.190521, -1.000000
0.310000, 0.690000, 3.380000, 0.661635, 0.235121, -1.000000, 0.192919, -1.000000, 0.194376, -1.000000, 0.190302, -1.000000
0.310000, 0.700000, 3.370000, 0.666250, 0.234539, -1.000000, 0.194417, -1.000000, 0.193977, -1.000000, 0.190084, -1.000000
0.310000, 0.710000, 3.360000, 0.670785, 0.233958, -1.000000, 0.195923, -1.000000, 0.193577, -1.000000, 0.189865, -1.000000
0.310000, 0.720000, 3.350000, 0.675240, 0.233378, -1.000000, 0.197438, -1.000000, 0.193179, -1.000000, 0.189647, -1.000000
0.310000, 0.730000, 3.340000, 0.679615, 0.232799, -1.000000, 0.198961, -1.000000, 0.192781, -1.000000, 0.189429, -1.000000
0.310000, 0.740000, 3.330000, 0.683910, 0.232221, -1.000000, 0.200494, -1.000000, 0.192384, -1.000000, 0.189212, -1.000000
0.310000, 0.750000, 3.320000, 0.688125, 0.231644, -1.000000, 0.201779, -1.000000, 0.191987, -1.000000, 0.188994, -1.000000
0.310000, 0.760000, 3.310000, 0.692260, 0.231067, -1.000000, 0.201779, -1.000000, 0.191591, -1.000000, 0.188777, -1.000000
0.310000, 0.770000, 3.300000, 0.696315, 0.230492, -1.000000, 0.201779, -1.000000, 0.191195, -1.000000, 0.188560, -1.000000
0.310000, 0.780000, 3.290000, 0.700290, 0.229918, -1.000000, 0.201779, -1.000000, 0.190801, -1.000000, 0.188343, -1.000000
0.310000, 0.790000, 3.280000, 0.704185, 0.229345, -1.000000, 0.201779, -1.000000, 0.190407, -1.000000, 0.188126, -1.000000
0.310000, 0.800000, 3.270000, 0.708000, 0.228773, -1.000000, 0.201779, -1.000000, 0.190013, -1.000000, 0.187910, -1.000000
0.310000, 0.810000, 3.260000, 0.711735, 0.228202, -1.000000, 0.201779, -1.000000, 0.189620, -1.000000, 0.187693, -1.000000
