prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.500000, 0.360000, 3.140001, 0.413160, 0.169013, -1.000000, 0.166514, -1.000000, 0.161654, -1.000000, 0.157508, -1.000000
0.500000, 0.370000, 3.130001, 0.418990, 0.170237, -1.000000, 0.168243, -1.000000, 0.163817, -1.000000, 0.159801, -1.000000
0.500000, 0.380000, 3.120001, 0.424740, 0.171468, -1.000000, 0.169990, -1.000000, 0.166004, -1.000000, 0.162121, -1.000000
0.500000, 0.390000, 3.110001, 0.430410, 0.172707, -1.000000, 0.171927, -1.000000, 0.168214, -1.000000, 0.164468, -1.000000
0.500000, 0.400000, 3.100001, 0.436000, 0.173952, -1.000000, 0.173880, -1.000000, 0.170447, -1.000000, 0.166842, -1.000000
0.500000, 0.410000, 3.090001, 0.441510, 0.175204, -1.000000, 0.175851, -1.000000, 0.172704, -1.000000, 0.169243, -1.000000
0.500000, 0.420000, 3.080001, 0.446940, 0.176464, -1.000000, 0.177840, -1.000000, 0.174985, -1.000000, 0.171672, -1.000000
0.500000, 0.430000, 3.070001, 0.452290, 0.177730, -1.000000, 0.179846, -1.000000, 0.177289, -1.000000, 0.174129, -1.000000
0.500000, 0.440000, 3.060001, 0.457560, 0.179004, -1.000000, 0.181870, -1.000000, 0.179617, -1.000000, 0.176613, -1.000000
0.500000, 0.450000, 3.050001, 0.462750, 0.180285, -1.000000, 0.183912, -1.000000, 0.181968, -1.000000, 0.179125, -1.000000
0.500000, 0.460000, 3.040001, 0.467860, 0.181572, -1.000000, 0.185971, -1.000000, 0.184344, -1.000000, 0.181665, -1.000000
0.500000, 0.470000, 3.030001, 0.472890, 0.182867, -1.000000, 0.188048, -1.000000, 0.186467, -1.000000, 0.184232, -1.000000
0.500000, 0.480000, 3.020001, 0.477840, 0.184170, -1.000000, 0.190143, -1.000000, 0.188435, -1.000000, 0.186828, -1.000000
0.500000, 0.490000, 3.010001, 0.482710, 0.185479, -1.000000, 0.192255, -1.000000, 0.190420, -1.000000, 0.189452, -1.000000
0.500000, 0.500000, 3.000001, 0.487500, 0.186796, -1.000000, 0.194386, -1.000000, 0.192420, -1.000000, 0.192104, -1.000000
0.500000, 0.510000, 2.990001, 0.492210, 0.188119, -1.000000, 0.196534, -1.000000, 0.194436, -1.000000, 0.194784, -1.000000
0.500000, 0.520000, 2.980001, 0.496840, 0.189450, -1.000000, 0.198700, -1.000000, 0.196468, -1.000000, 0.197492, -1.000000
0.500000, 0.530000, 2.970001, 0.501390, 0.190884, -1.000000, 0.200885, -1.000000, 0.198516, -1.000000, 0.200229, -1.000000
0.500000, 0.540000, 2.960001, 0.505860, 0.192422, -1.000000, 0.203087, -1.000000, 0.200580, -1.000000, 0.202994, -1.000000
0.500000, 0.550000, 2.950001, 0.510250, 0.193970, -1.000000, 0.205307, -1.000000, 0.202660, -1.000000, 0.205787, -1.000000
0.500000, 0.560000, 2.940001, 0.514560, 0.195527, -1.000000, 0.207544, -1.000000, 0.204613, -1.000000, 0.208608, -1.000000
0.500000, 0.570000, 2.930001, 0.518790, 0.197093, -1.000000, 0.209800, -1.000000, 0.205876, -1.000000, 0.211459, -1.000000
0.500000, 0.580000, 2.920001, 0.522940, 0.198669, -1.000000, 0.212027, -1.000000, 0.207145, -1.000000, 0.214337, -1.000000
0.500000, 0.590000, 2.910001, 0.527010, 0.200254, -1.000000, 0.214013, -1.000000, 0.208420, -1.000000, 0.215773, -1.000000
0.500000, 0.600000, 2.900001, 0.531000, 0.201849, -1.000000, 0.216012, -1.000000, 0.209701, -1.000000, 0.216830, -1.000000
0.500000, 0.610000, 2.890001, 0.534910, 0.203453, -1.000000, 0.218025, -1.000000, 0.210987, -1.000000, 0.217892, -1.000000
0.500000, 0.620000, 2.880001, 0.538740, 0.205067, -1.000000, 0.220052, -1.000000, 0.212280, -1.000000, 0.218956, -1.000000
0.500000, 0.630000, 2.870001, 0.542490, 0.206690, -1.000000, 0.222092, -1.000000, 0.213578, -1.000000, 0.220025, -1.000000
0.500000, 0.640000, 2.860001, 0.546160, 0.208323, -1.000000, 0.224145, -1.000000, 0.214882, -1.000000, 0.221097, -1.000000
0.500000, 0.650000, 2.850001, 0.549750, 0.209965, -1.000000, 0.226212, -1.000000, 0.216191, -1.000000, 0.222173, -1.000000
0.500000, 0.660000, 2.840001, 0.553260, 0.211617, -1.000000, 0.228293, -1.000000, 0.217506, -1.000000, 0.223253, -1.000000
0.500000, 0.670000, 2.830001, 0.556690, 0.213278, -1.000000, 0.230386, -1.000000, 0.218828, -1.000000, 0.224337, -1.000000
0.500000, 0.680000, 2.820001, 0.560040, 0.214949, -1.000000, 0.232494, -1.000000, 0.220155, -1.000000, 0.225424, -1.000000
0.500000, 0.690000, 2.810001, 0.563310, 0.216629, -1.000000, 0.234614, -1.000000, 0.221487, -1.000000, 0.226515, -1.000000
0.500000, 0.700000, 2.800001, 0.566500, 0.218318, -1.000000, 0.236748, -1.000000, 0.222826, -1.000000, 0.227610, -1.000000
0.500000, 0.710000, 2.790001, 0.569610, 0.220017, -1.000000, 0.238896, -1.000000, 0.224170, -1.000000, 0.228708, -1.000000
0.500000, 0.720000, 2.780001, 0.572640, 0.221726, -1.000000, 0.241056, -1.000000, 0.225520, -1.000000, 0.229811, -1.000000
0.500000, 0.730000, 2.770001, 0.575590, 0.223444, -1.000000, 0.243230, -1.000000, 0.226875, -1.000000, 0.230917, -1.000000
0.500000, 0.740000, 2.760001, 0.578460, 0.223969, -1.000000, 0.245417, -1.000000, 0.227541, -1.000000, 0.232026, -1.000000
0.500000, 0.750000, 2.750001, 0.581250, 0.223855, -1.000000, 0.247618, -1.000000, 0.227298, -1.000000, 0.233140, -1.000000
0.500000, 0.760000, 2.740001, 0.583960, 0.223741, -1.000000, 0.249006, -1.000000, 0.227056, -1.000000, 0.234257, -1.000000
0.500000, 0.770000, 2.730001, 0.586590, 0.223627, -1.000000, 0.249048, -1.000000, 0.226813, -1.000000, 0.235377, -1.000000
0.500000, 0.780000, 2.720001, 0.589140, 0.223513, -1.000000, 0.249089, -1.000000, 0.226571, -1.000000, 0.236502, -1.000000
0.500000, 0.790000, 2.710001, 0.591610, 0.223399, -1.000000, 0.249131, -1.000000, 0.226329, -1.000000, 0.237630, -1.000000
0.500000, 0.800000, 2.700001, 0.594000, 0.223286, -1.000000, 0.249173, -1.000000, 0.226087, -1.000000, 0.238680, -1.000000
0.500000, 0.810000, 2.690001, 0.596310, 0.223172, -1.000000, 0.249214, -1.000000, 0.225846, -1.000000, 0.238537, -1.000000
0.500000, 0.820000, 2.680001, 0.598540, 0.223058, -1.000000, 0.249256, -1.000000, 0.225604, -1.000000, 0.238394, -1.000000
0.500000, 0.830000, 2.670001, 0.600690, 0.222945, -1.000000, 0.249297, -1.000000, 0.225363, -1.000000, 0.238251, -1.000000
0.500000, 0.839999, 2.660001, 0.602760, 0.222831, -1.000000, 0.249339, -1.000000, 0.225122, -1.000000, 0.238109, -1.000000
0.500000, 0.849999, 2.650001, 0.604750, 0.222717, -1.000000, 0.249381, -1.000000, 0.225102, -1.000000, 0.237966, -1.000000
0.500000, 0.859999, 2.640001, 0.606660, 0.222604, -1.000000, 0.249422, -1.000000, 0.225144, -1.000000, 0.237823, -1.000000
0.500000, 0.869999, 2.630001, 0.608490, 0.222491, -1.000000, 0.249464, -1.000000, 0.225187, -1.000000, 0.237681, -1.000000
0.500000, 0.879999, 2.620001, 0.610240, 0.222377, -1.000000, 0.249506, -1.000000, 0.225229, -1.000000, 0.237538, -1.000000
0.500000, 0.889999, 2.610001, 0.611910, 0.222264, -1.000000, 0.249547, -1.000000, 0.225272, -1.000000, 0.237396, -1.000000
0.500000, 0.899999, 2.600001, 0.613500, 0.222150, -1.000000, 0.249589, -1.000000, 0.225314, -1.000000, 0.237253, -1.000000
0.500000, 0.909999, 2.590001, 0.615010, 0.222037, -1.000000, 0.249630, -1.000000, 0.225357, -1.000000, 0.237111, -1.000000
0.500000, 0.919999, 2.580001, 0.616440, 0.221924, -1.000000, 0.249672, -1.000000, 0.225399, -1.000000, 0.236969, -1.000000
0.500000, 0.929999, 2.570001, 0.617790, 0.221811, -1.000000, 0.249714, -1.000000, 0.225442, -1.000000, 0.236826, -1.000000
0.500000, 0.939999, 2.560001, 0.619060, 0.221698, -1.000000, 0.249755, -1.000000, 0.225484, -1.000000, 0.236684, -1.000000
0.500000, 0.949999, 2.550001, 0.620250, 0.221584, -1.000000, 0.249797, -1.000000, 0.225527, -1.000000, 0.236542, -1.000000
0.500000, 0.959999, 2.540001, 0.621360, 0.221471, -1.000000, 0.249839, -1.000000, 0.225569, -1.000000, 0.236400, -1.000000
0.500000, 0.969999, 2.530001, 0.622390, 0.221358, -1.000000, 0.249880, -1.000000, 0.225612, -1.000000, 0.236258, -1.000000
0.500000, 0.979999, 2.520001, 0.623340, 0.221245, -1.000000, 0.249922, -1.000000, 0.225654, -1.000000, 0.236116, -1.000000
0.500000, 0.989999, 2.510001, 0.624210, 0.221132, -1.000000, 0.249964, -1.000000, 0.225697, -1.000000, 0.235974, -1.000000
0.500000, 0.999999, 2.500001, 0.625000, 0.221019, -1.000000, 0.250005, -1.000000, 0.225739, -1.000000, 0.235832, -1.000000
0.510000, 0.000000, 3.470001, 0.150000, 0.127348, 0.710403, 0.113525, 0.844660, 0.098629, 0.741680, 0.091179, 0.784671
0.510000, 0.010000, 3.460001, 0.158635, 0.127426, -1.000000, 0.114640, -1.000000, 0.100023, -1.000000, 0.092681, -1.000000
0.510000, 0.020000, 3.450001, 0.167190, 0.127504, -1.000000, 0.115764, -1.000000, 0.101434, -1.000000, 0.094206, -1.000000
0.510000, 0.030000, 3.440001, 0.175665, 0.128030, -1.000000, 0.116992, -1.000000, 0.102863, -1.000000, 0.095753, -1.000000
0.510000, 0.040000, 3.430001, 0.184060, 0.129200, -1.000000, 0.118279, -1.000000, 0.104309, -1.000000, 0.097323, -1.000000
0.510000, 0.050000, 3.420001, 0.192375, 0.130379, -1.000000, 0.119579, -1.000000, 0.105774, -1.000000, 0.098861, -1.000000
0.510000, 0.060000, 3.410001, 0.200610, 0.131568, -1.000000, 0.120891, -1.000000, 0.107257, -1.000000, 0.100408, -1.000000
0.510000, 0.070000, 3.400001, 0.208765, 0.132765, -1.000000, 0.122215, -1.000000, 0.108757, -1.000000, 0.101976, -1.000000
0.510000, 0.080000, 3.390001, 0.216840, 0.133972, -1.000000, 0.123552, -1.000000, 0.110277, -1.000000, 0.103560, -1.000000
0.510000, 0.090000, 3.380001, 0.224835, 0.135188, -1.000000, 0.124901, -1.000000, 0.111814, -1.000000, 0.105166, -1.000000
0.510000, 0.100000, 3.370001, 0.232750, 0.136413, -1.000000, 0.126263, -1.000000, 0.113371, -1.000000, 0.106793, -1.000000
0.510000, 0.110000, 3.360001, 0.240585, 0.137648, -1.000000, 0.127638, -1.000000, 0.114946, -1.000000, 0.108443, -1.000000
0.510000, 0.120000, 3.350001, 0.248340, 0.138892, -1.000000, 0.129025, -1.000000, 0.116541, -1.000000, 0.110115, -1.000000
0.510000, 0.130000, 3.340001, 0.256015, 0.140145, -1.000000, 0.130425, -1.000000, 0.118154, -1.000000, 0.111809, -1.000000
0.510000, 0.140000, 3.330000, 0.263610, 0.141408, -1.000000, 0.131838, -1.000000, 0.119787, -1.000000, 0.113527, -1.000000
0.510000, 0.150000, 3.320001, 0.271125, 0.142680, -1.000000, 0.133264, -1.000000, 0.121439, -1.000000, 0.115267, -1.000000
0.510000, 0.160000, 3.310000, 0.278560, 0.143962, -1.000000, 0.134704, -1.000000, 0.123111, -1.000000, 0.117030, -1.000000
0.510000, 0.170000, 3.300001, 0.285915, 0.145253, -1.000000, 0.136156, -1.000000, 0.124803, -1.000000, 0.118817, -1.000000
0.510000, 0.180000, 3.290000, 0.293190, 0.146554, -1.000000, 0.137621, -1.000000, 0.126546, -1.000000, 0.120627, -1.000000
0.510000, 0.190000, 3.280001, 0.300385, 0.147865, -1.000000, 0.139100, -1.000000, 0.128311, -1.000000, 0.122461, -1.000000
0.510000, 0.200000, 3.270000, 0.307500, 0.149185, -1.000000, 0.140592, -1.000000, 0.130098, -1.000000, 0.124319, -1.000000
0.510000, 0.210000, 3.260000, 0.314535, 0.150515, -1.000000, 0.142097, -1.000000, 0.131905, -1.000000, 0.126202, -1.000000
0.510000, 0.220000, 3.250000, 0.321490, 0.151855, -1.000000, 0.143615, -1.000000, 0.133734, -1.000000, 0.128108, -1.000000
0.510000, 0.230000, 3.240000, 0.328365, 0.153205, -1.000000, 0.145148, -1.000000, 0.135584, -1.000000, 0.130039, -1.000000
0.510000, 0.240000, 3.230000, 0.335160, 0.154564, -1.000000, 0.146693, -1.000000, 0.137456, -1.000000, 0.131995, -1.000000
0.510000, 0.250000, 3.220001, 0.341875, 0.155932, -1.000000, 0.148253, -1.000000, 0.139350, -1.000000, 0.133975, -1.000000
0.510000, 0.260000, 3.210001, 0.348510, 0.157079, -1.000000, 0.149825, -1.000000, 0.141265, -1.000000, 0.135981, -1.000000
0.510000, 0.270000, 3.200001, 0.355065, 0.158233, -1.000000, 0.151412, -1.000000, 0.143202, -1.000000, 0.138012, -1.000000
0.510000, 0.280000, 3.190001, 0.361540, 0.159394, -1.000000, 0.153013, -1.000000, 0.145161, -1.000000, 0.140068, -1.000000
0.510000, 0.290000, 3.180001, 0.367935, 0.160562, -1.000000, 0.154627, -1.000000, 0.147143, -1.000000, 0.142150, -1.000000
0.510000, 0.300000, 3.170001, 0.374250, 0.161737, -1.000000, 0.156255, -1.000000, 0.149147, -1.000000, 0.144257, -1.000000
0.510000, 0.310000, 3.160001, 0.380485, 0.162919, -1.000000, 0.157897, -1.000000, 0.151173, -1.000000, 0.146391, -1.000000
0.510000, 0.320000, 3.150001, 0.386640, 0.164107, -1.000000, 0.159553, -1.000000, 0.153222, -1.000000, 0.148551, -1.000000
0.510000, 0.330000, 3.140001, 0.392715, 0.165303, -1.000000, 0.161223, -1.000000, 0.155293, -1.000000, 0.150736, -1.000000
0.510000, 0.340000, 3.130001, 0.398710, 0.166506, -1.000000, 0.162908, -1.000000, 0.157387, -1.000000, 0.152949, -1.000000
0.510000, 0.350000, 3.120001, 0.404625, 0.167715, -1.000000, 0.164606, -1.000000, 0.159505, -1.000000, 0.155187, -1.000000
0.510000, 0.360000, 3.110001, 0.410460, 0.168932, -1.000000, 0.166319, -1.000000, 0.161645, -1.000000, 0.157453, -1.000000
0.510000, 0.370000, 3.100001, 0.416215, 0.170155, -1.000000, 0.168067, -1.000000, 0.163808, -1.000000, 0.159745, -1.000000
0.510000, 0.380000, 3.090001, 0.421890, 0.171386, -1.000000, 0.169986, -1.000000, 0.165995, -1.000000, 0.162064, -1.000000
0.510000, 0.390000, 3.080001, 0.427485, 0.172624, -1.000000, 0.171922, -1.000000, 0.168205, -1.000000, 0.164411, -1.000000
0.510000, 0.400000, 3.070001, 0.433000, 0.173869, -1.000000, 0.173876, -1.000000, 0.170438, -1.000000, 0.166784, -1.000000
0.510000, 0.410000, 3.060001, 0.438435, 0.175120, -1.000000, 0.175847, -1.000000, 0.172695, -1.000000, 0.169185, -1.000000
0.510000, 0.420000, 3.050001, 0.443790, 0.176379, -1.000000, 0.177835, -1.000000, 0.174975, -1.000000, 0.171613, -1.000000
0.510000, 0.430000, 3.040001, 0.449065, 0.177645, -1.000000, 0.179841, -1.000000, 0.177279, -1.000000, 0.174069, -1.000000
0.510000, 0.440000, 3.030001, 0.454260, 0.178919, -1.000000, 0.181865, -1.000000, 0.179607, -1.000000, 0.176552, -1.000000
0.510000, 0.450000, 3.020001, 0.459375, 0.180199, -1.000000, 0.183907, -1.000000, 0.181958, -1.000000, 0.179064, -1.000000
0.510000, 0.460000, 3.010001, 0.464410, 0.181486, -1.000000, 0.185966, -1.000000, 0.184334, -1.000000, 0.181603, -1.000000
0.510000, 0.470000, 3.000001, 0.469365, 0.182781, -1.000000, 0.188043, -1.000000, 0.186553, -1.000000, 0.184170, -1.000000
0.510000, 0.480000, 2.990001, 0.474240, 0.184083, -1.000000, 0.190138, -1.000000, 0.188522, -1.000000, 0.186765, -1.000000
0.510000, 0.490000, 2.980001, 0.479035, 0.185391, -1.000000, 0.192250, -1.000000, 0.190507, -1.000000, 0.189388, -1.000000
0.510000, 0.500000, 2.970001, 0.483750, 0.186708, -1.000000, 0.194381, -1.000000, 0.192508, -1.000000, 0.192039, -1.000000
0.510000, 0.510000, 2.960001, 0.488385, 0.188031, -1.000000, 0.196529, -1.000000, 0.194525, -1.000000, 0.194718, -1.000000
0.510000, 0.520000, 2.950001, 0.492940, 0.189419, -1.000000, 0.198695, -1.000000, 0.196558, -1.000000, 0.197426, -1.000000
0.510000, 0.530000, 2.940001, 0.497415, 0.190948, -1.000000, 0.200879, -1.000000, 0.198606, -1.000000, 0.200162, -1.000000
0.510000, 0.540000, 2.930001, 0.501810, 0.192486, -1.000000, 0.203081, -1.000000, 0.200671, -1.000000, 0.202926, -1.000000
0.510000, 0.550000, 2.920001, 0.506125, 0.194034, -1.000000, 0.205301, -1.000000, 0.202752, -1.000000, 0.205719, -1.000000
0.510000, 0.560000, 2.910001, 0.510360, 0.195591, -1.000000, 0.207539, -1.000000, 0.204616, -1.000000, 0.208540, -1.000000
0.510000, 0.570000, 2.900001, 0.514515, 0.197158, -1.000000, 0.209795, -1.000000, 0.205879, -1.000000, 0.211389, -1.000000
0.510000, 0.580000, 2.890001, 0.518590, 0.198735, -1.000000, 0.212019, -1.000000, 0.207148, -1.000000, 0.214267, -1.000000
0.510000, 0.590000, 2.880001, 0.522585, 0.200320, -1.000000, 0.214005, -1.000000, 0.208423, -1.000000, 0.215832, -1.000000
0.510000, 0.600000, 2.870001, 0.526500, 0.201915, -1.000000, 0.216004, -1.000000, 0.209704, -1.000000, 0.216890, -1.000000
0.510000, 0.610000, 2.860001, 0.530335, 0.203520, -1.000000, 0.218017, -1.000000, 0.210991, -1.000000, 0.217951, -1.000000
0.510000, 0.620000, 2.850001, 0.534090, 0.205134, -1.000000, 0.220044, -1.000000, 0.212283, -1.000000, 0.219016, -1.000000
0.510000, 0.630000, 2.840001, 0.537765, 0.206758, -1.000000, 0.222084, -1.000000, 0.213581, -1.000000, 0.220085, -1.000000
0.510000, 0.640000, 2.830001, 0.541360, 0.208391, -1.000000, 0.224137, -1.000000, 0.214885, -1.000000, 0.221158, -1.000000
0.510000, 0.650000, 2.820001, 0.544875, 0.210033, -1.000000, 0.226204, -1.000000, 0.216194, -1.000000, 0.222234, -1.000000
0.510000, 0.660000, 2.810001, 0.548310, 0.211685, -1.000000, 0.228284, -1.000000, 0.217510, -1.000000, 0.223314, -1.000000
0.510000, 0.670000, 2.800001, 0.551665, 0.213347, -1.000000, 0.230378, -1.000000, 0.218831, -1.000000, 0.224398, -1.000000
0.510000, 0.680000, 2.790001, 0.554940, 0.215018, -1.000000, 0.232485, -1.000000, 0.220158, -1.000000, 0.225485, -1.000000
0.510000, 0.690000, 2.780001, 0.558135, 0.216698, -1.000000, 0.234606, -1.000000, 0.221490, -1.000000, 0.226576, -1.000000
0.510000, 0.700000, 2.770001, 0.561250, 0.218388, -1.000000, 0.236740, -1.000000, 0.222829, -1.000000, 0.227671, -1.000000
0.510000, 0.710000, 2.760001, 0.564285, 0.220088, -1.000000, 0.238887, -1.000000, 0.224173, -1.000000, 0.228770, -1.000000
0.510000, 0.720000, 2.750001, 0.567240, 0.221797, -1.000000, 0.241047, -1.000000, 0.225523, -1.000000, 0.229872, -1.000000
0.510000, 0.730000, 2.740001, 0.570115, 0.223515, -1.000000, 0.243221, -1.000000, 0.226879, -1.000000, 0.230979, -1.000000
0.510000, 0.740000, 2.730001, 0.572910, 0.223894, -1.000000, 0.245409, -1.000000, 0.227572, -1.000000, 0.232088, -1.000000
0.510000, 0.750000, 2.720001, 0.575625, 0.223780, -1.000000, 0.247609, -1.000000, 0.227329, -1.000000, 0.233202, -1.000000
0.510000, 0.760000, 2.710001, 0.578260, 0.223666, -1.000000, 0.249089, -1.000000, 0.227087, -1.000000, 0.234319, -1.000000
0.510000, 0.770000, 2.700001, 0.580815, 0.223552, -1.000000, 0.249131, -1.000000, 0.226844, -1.000000, 0.235440, -1.000000
0.510000, 0.780000, 2.690001, 0.583290, 0.223438, -1.000000, 0.249172, -1.000000, 0.226602, -1.000000, 0.236565, -1.000000
0.510000, 0.790000, 2.680001, 0.585685, 0.223325, -1.000000, 0.249214, -1.000000, 0.226360, -1.000000, 0.237693, -1.000000
0.510000, 0.800000, 2.670001, 0.588000, 0.223211, -1.000000, 0.249255, -1.000000, 0.226118, -1.000000, 0.238663, -1.000000
0.510000, 0.810000, 2.660001, 0.590235, 0.223097, -1.000000, 0.249297, -1.000000, 0.225877, -1.000000, 0.238520, -1.000000
0.510000, 0.820000, 2.650001, 0.592390, 0.222984, -1.000000, 0.249339, -1.000000, 0.225635, -1.000000, 0.238377, -1.000000
0.510000, 0.830000, 2.640001, 0.594465, 0.222870, -1.000000, 0.249380, -1.000000, 0.225394, -1.000000, 0.238235, -1.000000
0.510000, 0.839999, 2.630001, 0.596460, 0.222756, -1.000000, 0.249422, -1.000000, 0.225193, -1.000000, 0.238092, -1.000000
0.510000, 0.849999, 2.620001, 0.598375, 0.222643, -1.000000, 0.249463, -1.000000, 0.225236, -1.000000, 0.237949, -1.000000
0.510000, 0.859999, 2.610001, 0.600210, 0.222529, -1.000000, 0.249505, -1.000000, 0.225278, -1.000000, 0.237807, -1.000000
0.510000, 0.869999, 2.600001, 0.601965, 0.222416, -1.000000, 0.249547, -1.000000, 0.225320, -1.000000, 0.237664, -1.000000
0.510000, 0.879999, 2.590001, 0.603640, 0.222303, -1.000000, 0.249588, -1.000000, 0.225363, -1.000000, 0.237521, -1.000000
0.510000, 0.889999, 2.580001, 0.605235, 0.222189, -1.000000, 0.249630, -1.000000, 0.225405, -1.000000, 0.237379, -1.000000
0.510000, 0.899999, 2.570001, 0.606750, 0.222076, -1.000000, 0.249672, -1.000000, 0.225448, -1.000000, 0.237237, -1.000000
0.510000, 0.909999, 2.560001, 0.608185, 0.221963, -1.000000, 0.249713, -1.000000, 0.225490, -1.000000, 0.237094, -1.000000
0.510000, 0.919999, 2.550001, 0.609540, 0.221850, -1.000000, 0.249755, -1.000000, 0.225533, -1.000000, 0.236952, -1.000000
0.510000, 0.929999, 2.540001, 0.610815, 0.221736, -1.000000, 0.249797, -1.000000, 0.225575, -1.000000, 0.236810, -1.000000
0.510000, 0.939999, 2.530001, 0.612010, 0.221623, -1.000000, 0.249838, -1.000000, 0.225618, -1.000000, 0.236668, -1.000000
0.510000, 0.949999, 2.520001, 0.613125, 0.221510, -1.000000, 0.249880, -1.000000, 0.225660, -1.000000, 0.236526, -1.000000
0.510000, 0.959999, 2.510001, 0.614160, 0.221397, -1.000000, 0.249922, -1.000000, 0.225703, -1.000000, 0.236383, -1.000000
0.510000, 0.969999, 2.500001, 0.615115, 0.221284, -1.000000, 0.249963, -1.000000, 0.225745, -1.000000, 0.236241, -1.000000
0.510000, 0.979999, 2.490001, 0.615990, 0.221171, -1.000000, 0.250005, -1.000000, 0.225788, -1.000000, 0.236100, -1.000000
0.510000, 0.989999, 2.480001, 0.616785, 0.221058, -1.000000, 0.250047, -1.000000, 0.225831, -1.000000, 0.235958, -1.000000
0.510000, 0.999999, 2.470001, 0.617500, 0.220945, -1.000000, 0.250088, -1.000000, 0.225873, -1.000000, 0.235816, -1.000000
0.520000, 0.000000, 3.440001, 0.150000, 0.126734, 0.710414, 0.113367, 0.844660, 0.098617, 0.741322, 0.091106, 0.784600
0.520000, 0.010000, 3.430001, 0.158560, 0.126812, -1.000000, 0.114480, -1.000000, 0.100010, -1.000000, 0.092607, -1.000000
0.520000, 0.020000, 3.420001, 0.167040, 0.126889, -1.000000, 0.115603, -1.000000, 0.101421, -1.000000, 0.094131, -1.000000
0.520000, 0.030000, 3.410001, 0.175440, 0.127819, -1.000000, 0.116846, -1.000000, 0.102850, -1.000000, 0.095677, -1.000000
0.520000, 0.040000, 3.400001, 0.183760, 0.128988, -1.000000, 0.118132, -1.000000, 0.104296, -1.000000, 0.097246, -1.000000
0.520000, 0.050000, 3.390001, 0.192000, 0.130165, -1.000000, 0.119430, -1.000000, 0.105760, -1.000000, 0.098823, -1.000000
0.520000, 0.060000, 3.380001, 0.200160, 0.131352, -1.000000, 0.120741, -1.000000, 0.107243, -1.000000, 0.100371, -1.000000
0.520000, 0.070000, 3.370001, 0.208240, 0.132548, -1.000000, 0.122064, -1.000000, 0.108743, -1.000000, 0.101938, -1.000000
0.520000, 0.080000, 3.360001, 0.216240, 0.133753, -1.000000, 0.123399, -1.000000, 0.110263, -1.000000, 0.103521, -1.000000
0.520000, 0.090000, 3.350001, 0.224160, 0.134967, -1.000000, 0.124747, -1.000000, 0.111800, -1.000000, 0.105126, -1.000000
0.520000, 0.100000, 3.340001, 0.232000, 0.136191, -1.000000, 0.126107, -1.000000, 0.113357, -1.000000, 0.106753, -1.000000
0.520000, 0.110000, 3.330001, 0.239760, 0.137423, -1.000000, 0.127481, -1.000000, 0.114932, -1.000000, 0.108403, -1.000000
0.520000, 0.120000, 3.320001, 0.247440, 0.138666, -1.000000, 0.128867, -1.000000, 0.116526, -1.000000, 0.110074, -1.000000
0.520000, 0.130000, 3.310001, 0.255040, 0.139917, -1.000000, 0.130265, -1.000000, 0.118139, -1.000000, 0.111768, -1.000000
0.520000, 0.140000, 3.300001, 0.262560, 0.141178, -1.000000, 0.131677, -1.000000, 0.119772, -1.000000, 0.113485, -1.000000
0.520000, 0.150000, 3.290000, 0.270000, 0.142449, -1.000000, 0.133101, -1.000000, 0.121424, -1.000000, 0.115224, -1.000000
0.520000, 0.160000, 3.280001, 0.277360, 0.143729, -1.000000, 0.134539, -1.000000, 0.123096, -1.000000, 0.116987, -1.000000
0.520000, 0.170000, 3.270000, 0.284640, 0.145019, -1.000000, 0.135990, -1.000000, 0.124794, -1.000000, 0.118773, -1.000000
0.520000, 0.180000, 3.260001, 0.291840, 0.146318, -1.000000, 0.137454, -1.000000, 0.126538, -1.000000, 0.120583, -1.000000
0.520000, 0.190000, 3.250000, 0.298960, 0.147627, -1.000000, 0.138931, -1.000000, 0.128304, -1.000000, 0.122417, -1.000000
0.520000, 0.200000, 3.240001, 0.306000, 0.148946, -1.000000, 0.140421, -1.000000, 0.130090, -1.000000, 0.124274, -1.000000
0.520000, 0.210000, 3.230000, 0.312960, 0.150274, -1.000000, 0.141925, -1.000000, 0.131898, -1.000000, 0.126156, -1.000000
0.520000, 0.220000, 3.220001, 0.319840, 0.151612, -1.000000, 0.143442, -1.000000, 0.133726, -1.000000, 0.128061, -1.000000
0.520000, 0.230000, 3.210001, 0.326640, 0.152960, -1.000000, 0.144972, -1.000000, 0.135577, -1.000000, 0.129992, -1.000000
0.520000, 0.240000, 3.200001, 0.333360, 0.154317, -1.000000, 0.146517, -1.000000, 0.137448, -1.000000, 0.131947, -1.000000
0.520000, 0.250000, 3.190001, 0.340000, 0.155685, -1.000000, 0.148074, -1.000000, 0.139342, -1.000000, 0.133927, -1.000000
0.520000, 0.260000, 3.180001, 0.346560, 0.157002, -1.000000, 0.149646, -1.000000, 0.141257, -1.000000, 0.135932, -1.000000
0.520000, 0.270000, 3.170001, 0.353040, 0.158156, -1.000000, 0.151231, -1.000000, 0.143194, -1.000000, 0.137962, -1.000000
0.520000, 0.280000, 3.160001, 0.359440, 0.159317, -1.000000, 0.152830, -1.000000, 0.145153, -1.000000, 0.140018, -1.000000
