prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.520000, 0.120000, 3.320001, 0.247440, 0.129246, -1.000000, 0.134958, -1.000000, 0.118630, -1.000000, 0.121832, -1.000000
0.520000, 0.130000, 3.310001, 0.255040, 0.130840, -1.000000, 0.136585, -1.000000, 0.120401, -1.000000, 0.123188, -1.000000
0.520000, 0.140000, 3.300001, 0.262560, 0.132451, -1.000000, 0.138229, -1.000000, 0.122194, -1.000000, 0.124558, -1.000000
0.520000, 0.150000, 3.290000, 0.270000, 0.134078, -1.000000, 0.139889, -1.000000, 0.124010, -1.000000, 0.125940, -1.000000
0.520000, 0.160000, 3.280001, 0.277360, 0.135723, -1.000000, 0.141566, -1.000000, 0.125849, -1.000000, 0.127335, -1.000000
0.520000, 0.170000, 3.270000, 0.284640, 0.137181, -1.000000, 0.143259, -1.000000, 0.127712, -1.000000, 0.128744, -1.000000
0.520000, 0.180000, 3.260001, 0.291840, 0.138503, -1.000000, 0.144970, -1.000000, 0.129598, -1.000000, 0.130165, -1.000000
0.520000, 0.190000, 3.250000, 0.298960, 0.139837, -1.000000, 0.146697, -1.000000, 0.131508, -1.000000, 0.131600, -1.000000
0.520000, 0.200000, 3.240001, 0.306000, 0.141181, -1.000000, 0.148441, -1.000000, 0.133442, -1.000000, 0.133049, -1.000000
0.520000, 0.210000, 3.230000, 0.312960, 0.142536, -1.000000, 0.150203, -1.000000, 0.135399, -1.000000, 0.134511, -1.000000
0.520000, 0.220000, 3.220001, 0.319840, 0.143901, -1.000000, 0.151982, -1.000000, 0.137423, -1.000000, 0.135986, -1.000000
0.520000, 0.230000, 3.210001, 0.326640, 0.145278, -1.000000, 0.153778, -1.000000, 0.139482, -1.000000, 0.137476, -1.000000
0.520000, 0.240000, 3.200001, 0.333360, 0.146665, -1.000000, 0.155591, -1.000000, 0.141566, -1.000000, 0.138978, -1.000000
0.520000, 0.250000, 3.190001, 0.340000, 0.148064, -1.000000, 0.157421, -1.000000, 0.143676, -1.000000, 0.140495, -1.000000
0.520000, 0.260000, 3.180001, 0.346560, 0.149473, -1.000000, 0.159269, -1.000000, 0.145812, -1.000000, 0.142025, -1.000000
0.520000, 0.270000, 3.170001, 0.353040, 0.150894, -1.000000, 0.161135, -1.000000, 0.147975, -1.000000, 0.143570, -1.000000
0.520000, 0.280000, 3.160001, 0.359440, 0.152325, -1.000000, 0.163018, -1.000000, 0.150164, -1.000000, 0.145128, -1.000000
0.520000, 0.290000, 3.150001, 0.365760, 0.153765, -1.000000, 0.164919, -1.000000, 0.152379, -1.000000, 0.146700, -1.000000
0.520000, 0.300000, 3.140001, 0.372000, 0.155158, -1.000000, 0.166838, -1.000000, 0.154622, -1.000000, 0.148286, -1.000000
0.520000, 0.310000, 3.130001, 0.378160, 0.156560, -1.000000, 0.168775, -1.000000, 0.156891, -1.000000, 0.149887, -1.000000
0.520000, 0.320000, 3.120001, 0.384240, 0.157973, -1.000000, 0.170729, -1.000000, 0.159187, -1.000000, 0.151501, -1.000000
0.520000, 0.330000, 3.110001, 0.390240, 0.159396, -1.000000, 0.172701, -1.000000, 0.161510, -1.000000, 0.153130, -1.000000
0.520000, 0.340000, 3.100001, 0.396160, 0.160830, -1.000000, 0.174692, -1.000000, 0.163861, -1.000000, 0.154773, -1.000000
0.520000, 0.350000, 3.090001, 0.402000, 0.162274, -1.000000, 0.176700, -1.000000, 0.166239, -1.000000, 0.156431, -1.000000
0.520000, 0.360000, 3.080001, 0.407760, 0.163728, -1.000000, 0.178726, -1.000000, 0.168645, -1.000000, 0.158103, -1.000000
0.520000, 0.370000, 3.070001, 0.413440, 0.165193, -1.000000, 0.180769, -1.000000, 0.171078, -1.000000, 0.159790, -1.000000
0.520000, 0.380000, 3.060001, 0.419040, 0.166669, -1.000000, 0.182828, -1.000000, 0.173539, -1.000000, 0.161491, -1.000000
0.520000, 0.390000, 3.050001, 0.424560, 0.168155, -1.000000, 0.184904, -1.000000, 0.176028, -1.000000, 0.163206, -1.000000
0.520000, 0.400000, 3.040001, 0.430000, 0.169651, -1.000000, 0.186998, -1.000000, 0.178545, -1.000000, 0.164937, -1.000000
0.520000, 0.410000, 3.030001, 0.435360, 0.171158, -1.000000, 0.189111, -1.000000, 0.181090, -1.000000, 0.166682, -1.000000
0.520000, 0.420000, 3.020001, 0.440640, 0.172676, -1.000000, 0.191242, -1.000000, 0.183663, -1.000000, 0.168441, -1.000000
0.520000, 0.430000, 3.010001, 0.445840, 0.174204, -1.000000, 0.193391, -1.000000, 0.186265, -1.000000, 0.170216, -1.000000
0.520000, 0.440000, 3.000001, 0.450960, 0.175743, -1.000000, 0.195558, -1.000000, 0.188895, -1.000000, 0.172005, -1.000000
0.520000, 0.450000, 2.990001, 0.456000, 0.177293, -1.000000, 0.197744, -1.000000, 0.191553, -1.000000, 0.173809, -1.000000
0.520000, 0.460000, 2.980001, 0.460960, 0.178832, -1.000000, 0.199948, -1.000000, 0.194240, -1.000000, 0.175628, -1.000000
0.520000, 0.470000, 2.970001, 0.465840, 0.180367, -1.000000, 0.202171, -1.000000, 0.196955, -1.000000, 0.177462, -1.000000
0.520000, 0.480000, 2.960001, 0.470640, 0.181913, -1.000000, 0.204412, -1.000000, 0.199698, -1.000000, 0.179312, -1.000000
0.520000, 0.490000, 2.950001, 0.475360, 0.183469, -1.000000, 0.206671, -1.000000, 0.202471, -1.000000, 0.181176, -1.000000
0.520000, 0.500000, 2.940001, 0.480000, 0.185035, -1.000000, 0.208949, -1.000000, 0.205271, -1.000000, 0.183055, -1.000000
0.520000, 0.510000, 2.930001, 0.484560, 0.186611, -1.000000, 0.211245, -1.000000, 0.208101, -1.000000, 0.184949, -1.000000
0.520000, 0.520000, 2.920001, 0.489040, 0.188198, -1.000000, 0.213560, -1.000000, 0.209681, -1.000000, 0.186858, -1.000000
0.520000, 0.530000, 2.910001, 0.493440, 0.189795, -1.000000, 0.215892, -1.000000, 0.210734, -1.000000, 0.188783, -1.000000
0.520000, 0.540000, 2.900001, 0.497760, 0.191402, -1.000000, 0.218244, -1.000000, 0.211790, -1.000000, 0.190722, -1.000000
0.520000, 0.550000, 2.890001, 0.502000, 0.193020, -1.000000, 0.220614, -1.000000, 0.212850, -1.000000, 0.192677, -1.000000
0.520000, 0.560000, 2.880001, 0.506160, 0.194648, -1.000000, 0.223002, -1.000000, 0.213914, -1.000000, 0.194647, -1.000000
0.520000, 0.570000, 2.870001, 0.510240, 0.196287, -1.000000, 0.225409, -1.000000, 0.214982, -1.000000, 0.196633, -1.000000
0.520000, 0.580000, 2.860001, 0.514240, 0.197936, -1.000000, 0.227833, -1.000000, 0.216054, -1.000000, 0.198633, -1.000000
0.520000, 0.590000, 2.850001, 0.518160, 0.199595, -1.000000, 0.230277, -1.000000, 0.217129, -1.000000, 0.200649, -1.000000
0.520000, 0.600000, 2.840001, 0.522000, 0.201265, -1.000000, 0.232738, -1.000000, 0.218209, -1.000000, 0.202680, -1.000000
0.520000, 0.610000, 2.830001, 0.525760, 0.202945, -1.000000, 0.235218, -1.000000, 0.219292, -1.000000, 0.204726, -1.000000
0.520000, 0.620000, 2.820001, 0.529440, 0.204636, -1.000000, 0.237716, -1.000000, 0.220379, -1.000000, 0.206788, -1.000000
0.520000, 0.630000, 2.810001, 0.533040, 0.206337, -1.000000, 0.240071, -1.000000, 0.221470, -1.000000, 0.208865, -1.000000
0.520000, 0.640000, 2.800001, 0.536560, 0.208049, -1.000000, 0.240799, -1.000000, 0.222565, -1.000000, 0.210957, -1.000000
0.520000, 0.650000, 2.790001, 0.540000, 0.209771, -1.000000, 0.241527, -1.000000, 0.223664, -1.000000, 0.213065, -1.000000
0.520000, 0.660000, 2.780001, 0.543360, 0.211503, -1.000000, 0.242258, -1.000000, 0.224766, -1.000000, 0.215188, -1.000000
0.520000, 0.670000, 2.770001, 0.546640, 0.213246, -1.000000, 0.242989, -1.000000, 0.225873, -1.000000, 0.217326, -1.000000
0.520000, 0.680000, 2.760001, 0.549840, 0.214999, -1.000000, 0.243723, -1.000000, 0.226983, -1.000000, 0.219480, -1.000000
0.520000, 0.690000, 2.750001, 0.552960, 0.216763, -1.000000, 0.244457, -1.000000, 0.228097, -1.000000, 0.221649, -1.000000
0.520000, 0.700000, 2.740001, 0.556000, 0.218537, -1.000000, 0.245194, -1.000000, 0.229215, -1.000000, 0.223833, -1.000000
0.520000, 0.710000, 2.730001, 0.558960, 0.220122, -1.000000, 0.245931, -1.000000, 0.230337, -1.000000, 0.226032, -1.000000
0.520000, 0.720000, 2.720001, 0.561840, 0.220141, -1.000000, 0.246671, -1.000000, 0.231444, -1.000000, 0.228247, -1.000000
0.520000, 0.730000, 2.710001, 0.564640, 0.220160, -1.000000, 0.247411, -1.000000, 0.232539, -1.000000, 0.230477, -1.000000
0.520000, 0.740000, 2.700001, 0.567360, 0.220179, -1.000000, 0.248154, -1.000000, 0.233638, -1.000000, 0.232722, -1.000000
0.520000, 0.750000, 2.690001, 0.570000, 0.220198, -1.000000, 0.248897, -1.000000, 0.234740, -1.000000, 0.233755, -1.000000
0.520000, 0.760000, 2.680001, 0.572560, 0.220217, -1.000000, 0.249643, -1.000000, 0.235846, -1.000000, 0.233674, -1.000000
0.520000, 0.770000, 2.670001, 0.575040, 0.220236, -1.000000, 0.250389, -1.000000, 0.235709, -1.000000, 0.233593, -1.000000
0.520000, 0.780000, 2.660001, 0.577440, 0.220255, -1.000000, 0.251138, -1.000000, 0.235508, -1.000000, 0.233512, -1.000000
0.520000, 0.790000, 2.650001, 0.579760, 0.220274, -1.000000, 0.251887, -1.000000, 0.235307, -1.000000, 0.233431, -1.000000
0.520000, 0.800000, 2.640001, 0.582000, 0.220293, -1.000000, 0.252638, -1.000000, 0.235107, -1.000000, 0.233350, -1.000000
0.520000, 0.810000, 2.630001, 0.584160, 0.220313, -1.000000, 0.253391, -1.000000, 0.234906, -1.000000, 0.233269, -1.000000
0.520000, 0.820000, 2.620001, 0.586240, 0.220332, -1.000000, 0.254145, -1.000000, 0.234706, -1.000000, 0.233189, -1.000000
0.520000, 0.830000, 2.610001, 0.588240, 0.220351, -1.000000, 0.254901, -1.000000, 0.234506, -1.000000, 0.233108, -1.000000
0.520000, 0.839999, 2.600001, 0.590160, 0.220370, -1.000000, 0.255658, -1.000000, 0.234305, -1.000000, 0.233027, -1.000000
0.520000, 0.849999, 2.590001, 0.592000, 0.220389, -1.000000, 0.256416, -1.000000, 0.234105, -1.000000, 0.232946, -1.000000
0.520000, 0.859999, 2.580001, 0.593760, 0.220408, -1.000000, 0.257176, -1.000000, 0.233905, -1.000000, 0.232866, -1.000000
0.520000, 0.869999, 2.570001, 0.595440, 0.220427, -1.000000, 0.257517, -1.000000, 0.233705, -1.000000, 0.232785, -1.000000
0.520000, 0.879999, 2.560001, 0.597040, 0.220446, -1.000000, 0.256820, -1.000000, 0.233506, -1.000000, 0.232704, -1.000000
0.520000, 0.889999, 2.550001, 0.598560, 0.220465, -1.000000, 0.256124, -1.000000, 0.233306, -1.000000, 0.232624, -1.000000
0.520000, 0.899999, 2.540001, 0.600000, 0.220484, -1.000000, 0.255429, -1.000000, 0.233107, -1.000000, 0.232543, -1.000000
0.520000, 0.909999, 2.530001, 0.601360, 0.220503, -1.000000, 0.254735, -1.000000, 0.232907, -1.000000, 0.232462, -1.000000
0.520000, 0.919999, 2.520001, 0.602640, 0.220522, -1.000000, 0.254043, -1.000000, 0.232708, -1.000000, 0.232382, -1.000000
0.520000, 0.929999, 2.510001, 0.603840, 0.220541, -1.000000, 0.253351, -1.000000, 0.232509, -1.000000, 0.232301, -1.000000
0.520000, 0.939999, 2.500001, 0.604960, 0.220560, -1.000000, 0.252661, -1.000000, 0.232310, -1.000000, 0.232221, -1.000000
0.520000, 0.949999, 2.490001, 0.606000, 0.220580, -1.000000, 0.251973, -1.000000, 0.232111, -1.000000, 0.232140, -1.000000
0.520000, 0.959999, 2.480001, 0.606960, 0.220599, -1.000000, 0.251285, -1.000000, 0.231912, -1.000000, 0.232059, -1.000000
0.520000, 0.969999, 2.470001, 0.607840, 0.220618, -1.000000, 0.250599, -1.000000, 0.231714, -1.000000, 0.231979, -1.000000
0.520000, 0.979999, 2.460001, 0.608640, 0.220637, -1.000000, 0.249914, -1.000000, 0.231515, -1.000000, 0.231898, -1.000000
0.520000, 0.989999, 2.450001, 0.609360, 0.220656, -1.000000, 0.249231, -1.000000, 0.231317, -1.000000, 0.231818, -1.000000
0.520000, 0.999999, 2.440001, 0.610000, 0.220675, -1.000000, 0.248548, -1.000000, 0.231119, -1.000000, 0.231738, -1.000000
0.530000, 0.000000, 3.410001, 0.150000, 0.111206, 0.692119, 0.117306, 0.858491, 0.098995, 0.762108, 0.111275, 0.751197
0.530000, 0.010000, 3.400001, 0.158485, 0.112606, -1.000000, 0.118608, -1.000000, 0.100506, -1.000000, 0.111282, -1.000000
0.530000, 0.020000, 3.390001, 0.166890, 0.114022, -1.000000, 0.119923, -1.000000, 0.102037, -1.000000, 0.111290, -1.000000
0.530000, 0.030000, 3.380001, 0.175215, 0.115453, -1.000000, 0.121250, -1.000000, 0.103589, -1.000000, 0.111297, -1.000000
0.530000, 0.040000, 3.370001, 0.183460, 0.116900, -1.000000, 0.122589, -1.000000, 0.105162, -1.000000, 0.111408, -1.000000
0.530000, 0.050000, 3.360001, 0.191625, 0.118362, -1.000000, 0.123942, -1.000000, 0.106756, -1.000000, 0.112663, -1.000000
0.530000, 0.060000, 3.350001, 0.199710, 0.119840, -1.000000, 0.125451, -1.000000, 0.108371, -1.000000, 0.113930, -1.000000
0.530000, 0.070000, 3.340001, 0.207715, 0.121335, -1.000000, 0.126980, -1.000000, 0.110008, -1.000000, 0.115210, -1.000000
0.530000, 0.080000, 3.330001, 0.215640, 0.122845, -1.000000, 0.128526, -1.000000, 0.111666, -1.000000, 0.116502, -1.000000
0.530000, 0.090000, 3.320001, 0.223485, 0.124371, -1.000000, 0.130087, -1.000000, 0.113346, -1.000000, 0.117807, -1.000000
0.530000, 0.100000, 3.310001, 0.231250, 0.125914, -1.000000, 0.131664, -1.000000, 0.115048, -1.000000, 0.119124, -1.000000
0.530000, 0.110000, 3.300001, 0.238935, 0.127473, -1.000000, 0.133258, -1.000000, 0.116772, -1.000000, 0.120455, -1.000000
0.530000, 0.120000, 3.290001, 0.246540, 0.129048, -1.000000, 0.134868, -1.000000, 0.118519, -1.000000, 0.121798, -1.000000
0.530000, 0.130000, 3.280001, 0.254065, 0.130640, -1.000000, 0.136494, -1.000000, 0.120288, -1.000000, 0.123154, -1.000000
0.530000, 0.140000, 3.270000, 0.261510, 0.132249, -1.000000, 0.138137, -1.000000, 0.122080, -1.000000, 0.124522, -1.000000
0.530000, 0.150000, 3.260001, 0.268875, 0.133874, -1.000000, 0.139796, -1.000000, 0.123894, -1.000000, 0.125904, -1.000000
0.530000, 0.160000, 3.250000, 0.276160, 0.135516, -1.000000, 0.141472, -1.000000, 0.125732, -1.000000, 0.127299, -1.000000
0.530000, 0.170000, 3.240001, 0.283365, 0.137175, -1.000000, 0.143164, -1.000000, 0.127593, -1.000000, 0.128707, -1.000000
0.530000, 0.180000, 3.230000, 0.290490, 0.138581, -1.000000, 0.144874, -1.000000, 0.129478, -1.000000, 0.130129, -1.000000
0.530000, 0.190000, 3.220001, 0.297535, 0.139915, -1.000000, 0.146600, -1.000000, 0.131386, -1.000000, 0.131564, -1.000000
0.530000, 0.200000, 3.210001, 0.304500, 0.141260, -1.000000, 0.148344, -1.000000, 0.133328, -1.000000, 0.133012, -1.000000
0.530000, 0.210000, 3.200001, 0.311385, 0.142615, -1.000000, 0.150104, -1.000000, 0.135334, -1.000000, 0.134473, -1.000000
0.530000, 0.220000, 3.190001, 0.318190, 0.143982, -1.000000, 0.151882, -1.000000, 0.137366, -1.000000, 0.135949, -1.000000
0.530000, 0.230000, 3.180001, 0.324915, 0.145359, -1.000000, 0.153677, -1.000000, 0.139424, -1.000000, 0.137437, -1.000000
0.530000, 0.240000, 3.170001, 0.331560, 0.146747, -1.000000, 0.155489, -1.000000, 0.141508, -1.000000, 0.138940, -1.000000
0.530000, 0.250000, 3.160001, 0.338125, 0.148146, -1.000000, 0.157319, -1.000000, 0.143617, -1.000000, 0.140456, -1.000000
0.530000, 0.260000, 3.150001, 0.344610, 0.149556, -1.000000, 0.159166, -1.000000, 0.145753, -1.000000, 0.141986, -1.000000
0.530000, 0.270000, 3.140001, 0.351015, 0.150977, -1.000000, 0.161031, -1.000000, 0.147914, -1.000000, 0.143530, -1.000000
0.530000, 0.280000, 3.130001, 0.357340, 0.152409, -1.000000, 0.162913, -1.000000, 0.150103, -1.000000, 0.145088, -1.000000
0.530000, 0.290000, 3.120001, 0.363585, 0.153827, -1.000000, 0.164813, -1.000000, 0.152317, -1.000000, 0.146660, -1.000000
0.530000, 0.300000, 3.110001, 0.369750, 0.155220, -1.000000, 0.166731, -1.000000, 0.154559, -1.000000, 0.148246, -1.000000
0.530000, 0.310000, 3.100001, 0.375835, 0.156623, -1.000000, 0.168666, -1.000000, 0.156827, -1.000000, 0.149846, -1.000000
0.530000, 0.320000, 3.090001, 0.381840, 0.158036, -1.000000, 0.170620, -1.000000, 0.159123, -1.000000, 0.151460, -1.000000
0.530000, 0.330000, 3.080001, 0.387765, 0.159460, -1.000000, 0.172591, -1.000000, 0.161445, -1.000000, 0.153088, -1.000000
0.530000, 0.340000, 3.070001, 0.393610, 0.160894, -1.000000, 0.174580, -1.000000, 0.163795, -1.000000, 0.154731, -1.000000
0.530000, 0.350000, 3.060001, 0.399375, 0.162338, -1.000000, 0.176588, -1.000000, 0.166173, -1.000000, 0.156389, -1.000000
0.530000, 0.360000, 3.050001, 0.405060, 0.163793, -1.000000, 0.178613, -1.000000, 0.168577, -1.000000, 0.158060, -1.000000
0.530000, 0.370000, 3.040001, 0.410665, 0.165258, -1.000000, 0.180655, -1.000000, 0.171010, -1.000000, 0.159746, -1.000000
0.530000, 0.380000, 3.030001, 0.416190, 0.166734, -1.000000, 0.182713, -1.000000, 0.173470, -1.000000, 0.161447, -1.000000
0.530000, 0.390000, 3.020001, 0.421635, 0.168221, -1.000000, 0.184788, -1.000000, 0.175959, -1.000000, 0.163162, -1.000000
0.530000, 0.400000, 3.010001, 0.427000, 0.169718, -1.000000, 0.186881, -1.000000, 0.178475, -1.000000, 0.164892, -1.000000
0.530000, 0.410000, 3.000001, 0.432285, 0.171225, -1.000000, 0.188993, -1.000000, 0.181019, -1.000000, 0.166637, -1.000000
0.530000, 0.420000, 2.990001, 0.437490, 0.172743, -1.000000, 0.191123, -1.000000, 0.183591, -1.000000, 0.168396, -1.000000
0.530000, 0.430000, 2.980001, 0.442615, 0.174272, -1.000000, 0.193271, -1.000000, 0.186192, -1.000000, 0.170170, -1.000000
0.530000, 0.440000, 2.970001, 0.447660, 0.175811, -1.000000, 0.195437, -1.000000, 0.188821, -1.000000, 0.171959, -1.000000
0.530000, 0.450000, 2.960001, 0.452625, 0.177361, -1.000000, 0.197622, -1.000000, 0.191479, -1.000000, 0.173763, -1.000000
0.530000, 0.460000, 2.950001, 0.457510, 0.178896, -1.000000, 0.199825, -1.000000, 0.194164, -1.000000, 0.175582, -1.000000
0.530000, 0.470000, 2.940001, 0.462315, 0.180432, -1.000000, 0.202047, -1.000000, 0.196879, -1.000000, 0.177415, -1.000000
0.530000, 0.480000, 2.930001, 0.467040, 0.181978, -1.000000, 0.204286, -1.000000, 0.199622, -1.000000, 0.179264, -1.000000
0.530000, 0.490000, 2.920001, 0.471685, 0.183534, -1.000000, 0.206545, -1.000000, 0.202393, -1.000000, 0.181128, -1.000000
0.530000, 0.500000, 2.910001, 0.476250, 0.185101, -1.000000, 0.208821, -1.000000, 0.205193, -1.000000, 0.183007, -1.000000
0.530000, 0.510000, 2.900001, 0.480735, 0.186677, -1.000000, 0.211117, -1.000000, 0.208022, -1.000000, 0.184900, -1.000000
0.530000, 0.520000, 2.890001, 0.485140, 0.188265, -1.000000, 0.213430, -1.000000, 0.209710, -1.000000, 0.186809, -1.000000
0.530000, 0.530000, 2.880001, 0.489465, 0.189862, -1.000000, 0.215762, -1.000000, 0.210762, -1.000000, 0.188733, -1.000000
0.530000, 0.540000, 2.870001, 0.493710, 0.191470, -1.000000, 0.218113, -1.000000, 0.211818, -1.000000, 0.190673, -1.000000
0.530000, 0.550000, 2.860001, 0.497875, 0.193088, -1.000000, 0.220481, -1.000000, 0.212879, -1.000000, 0.192627, -1.000000
0.530000, 0.560000, 2.850001, 0.501960, 0.194717, -1.000000, 0.222869, -1.000000, 0.213943, -1.000000, 0.194597, -1.000000
0.530000, 0.570000, 2.840001, 0.505965, 0.196356, -1.000000, 0.225274, -1.000000, 0.215011, -1.000000, 0.196582, -1.000000
0.530000, 0.580000, 2.830001, 0.509890, 0.198005, -1.000000, 0.227698, -1.000000, 0.216082, -1.000000, 0.198582, -1.000000
0.530000, 0.590000, 2.820001, 0.513735, 0.199665, -1.000000, 0.230140, -1.000000, 0.217158, -1.000000, 0.200597, -1.000000
0.530000, 0.600000, 2.810001, 0.517500, 0.201335, -1.000000, 0.232601, -1.000000, 0.218238, -1.000000, 0.202628, -1.000000
0.530000, 0.610000, 2.800001, 0.521185, 0.203016, -1.000000, 0.235080, -1.000000, 0.219321, -1.000000, 0.204674, -1.000000
0.530000, 0.620000, 2.790001, 0.524790, 0.204707, -1.000000, 0.237577, -1.000000, 0.220408, -1.000000, 0.206735, -1.000000
0.530000, 0.630000, 2.780001, 0.528315, 0.206409, -1.000000, 0.240051, -1.000000, 0.221500, -1.000000, 0.208812, -1.000000
0.530000, 0.640000, 2.770001, 0.531760, 0.208121, -1.000000, 0.240778, -1.000000, 0.222595, -1.000000, 0.210904, -1.000000
0.530000, 0.650000, 2.760001, 0.535125, 0.209843, -1.000000, 0.241507, -1.000000, 0.223693, -1.000000, 0.213011, -1.000000
0.530000, 0.660000, 2.750001, 0.538410, 0.211576, -1.000000, 0.242237, -1.000000, 0.224796, -1.000000, 0.215134, -1.000000
0.530000, 0.670000, 2.740001, 0.541615, 0.213319, -1.000000, 0.242969, -1.000000, 0.225903, -1.000000, 0.217271, -1.000000
0.530000, 0.680000, 2.730001, 0.544740, 0.215073, -1.000000, 0.243702, -1.000000, 0.227013, -1.000000, 0.219425, -1.000000
0.530000, 0.690000, 2.720001, 0.547785, 0.216837, -1.000000, 0.244437, -1.000000, 0.228127, -1.000000, 0.221593, -1.000000
0.530000, 0.700000, 2.710001, 0.550750, 0.218612, -1.000000, 0.245173, -1.000000, 0.229245, -1.000000, 0.223777, -1.000000
0.530000, 0.710000, 2.700001, 0.553635, 0.220085, -1.000000, 0.245911, -1.000000, 0.230353, -1.000000, 0.225976, -1.000000
0.530000, 0.720000, 2.690001, 0.556440, 0.220104, -1.000000, 0.246650, -1.000000, 0.231445, -1.000000, 0.228190, -1.000000
0.530000, 0.730000, 2.680001, 0.559165, 0.220123, -1.000000, 0.247391, -1.000000, 0.232540, -1.000000, 0.230420, -1.000000
0.530000, 0.740000, 2.670001, 0.561810, 0.220142, -1.000000, 0.248133, -1.000000, 0.233639, -1.000000, 0.232664, -1.000000
0.530000, 0.750000, 2.660001, 0.564375, 0.220161, -1.000000, 0.248876, -1.000000, 0.234741, -1.000000, 0.233781, -1.000000
0.530000, 0.760000, 2.650001, 0.566860, 0.220180, -1.000000, 0.249622, -1.000000, 0.235847, -1.000000, 0.233700, -1.000000
0.530000, 0.770000, 2.640001, 0.569265, 0.220200, -1.000000, 0.250368, -1.000000, 0.235719, -1.000000, 0.233619, -1.000000
0.530000, 0.780000, 2.630001, 0.571590, 0.220219, -1.000000, 0.251116, -1.000000, 0.235518, -1.000000, 0.233538, -1.000000
0.530000, 0.790000, 2.620001, 0.573835, 0.220238, -1.000000, 0.251866, -1.000000, 0.235317, -1.000000, 0.233457, -1.000000
0.530000, 0.800000, 2.610001, 0.576000, 0.220257, -1.000000, 0.252617, -1.000000, 0.235116, -1.000000, 0.233376, -1.000000
0.530000, 0.810000, 2.600001, 0.578085, 0.220276, -1.000000, 0.253370, -1.000000, 0.234916, -1.000000, 0.233295, -1.000000
0.530000, 0.820000, 2.590001, 0.580090, 0.220295, -1.000000, 0.254124, -1.000000, 0.234715, -1.000000, 0.233215, -1.000000
0.530000, 0.830000, 2.580001, 0.582015, 0.220314, -1.000000, 0.254879, -1.000000, 0.234515, -1.000000, 0.233134, -1.000000
0.530000, 0.839999, 2.570001, 0.583860, 0.220333, -1.000000, 0.255636, -1.000000, 0.234315, -1.000000, 0.233053, -1.000000
0.530000, 0.849999, 2.560001, 0.585625, 0.220352, -1.000000, 0.256395, -1.000000, 0.234115, -1.000000, 0.232972, -1.000000
0.530000, 0.859999, 2.550001, 0.587310, 0.220371, -1.000000, 0.257155, -1.000000, 0.233915, -1.000000, 0.232892, -1.000000
0.530000, 0.869999, 2.540001, 0.588915, 0.220390, -1.000000, 0.257393, -1.000000, 0.233715, -1.000000, 0.232811, -1.000000
0.530000, 0.879999, 2.530001, 0.590440, 0.220409, -1.000000, 0.256696, -1.000000, 0.233515, -1.000000, 0.232730, -1.000000
0.530000, 0.889999, 2.520001, 0.591885, 0.220428, -1.000000, 0.256000, -1.000000, 0.233316, -1.000000, 0.232650, -1.000000
0.530000, 0.899999, 2.510001, 0.593250, 0.220447, -1.000000, 0.255306, -1.000000, 0.233116, -1.000000, 0.232569, -1.000000
0.530000, 0.909999, 2.500001, 0.594535, 0.220466, -1.000000, 0.254612, -1.000000, 0.232917, -1.000000, 0.232488, -1.000000
0.530000, 0.919999, 2.490001, 0.595740, 0.220486, -1.000000, 0.253920, -1.000000, 0.232718, -1.000000, 0.232408, -1.000000
0.530000, 0.929999, 2.480001, 0.596865, 0.220505, -1.000000, 0.253229, -1.000000, 0.232519, -1.000000, 0.232327, -1.000000
0.530000, 0.939999, 2.470001, 0.597910, 0.220524, -1.000000, 0.252539, -1.000000, 0.232320, -1.000000, 0.232246, -1.000000
0.530000, 0.949999, 2.460001, 0.598875, 0.220543, -1.000000, 0.251851, -1.000000, 0.232121, -1.000000, 0.232166, -1.000000
0.530000, 0.959999, 2.450001, 0.599760, 0.220562, -1.000000, 0.251164, -1.000000, 0.231922, -1.000000, 0.232085, -1.000000
0.530000, 0.969999, 2.440001, 0.600565, 0.220581, -1.000000, 0.250478, -1.000000, 0.231723, -1.000000, 0.232005, -1.000000
0.530000, 0.979999, 2.430001, 0.601290, 0.220600, -1.000000, 0.249793, -1.000000, 0.231525, -1.000000, 0.231924, -1.000000
0.530000, 0.989999, 2.420001, 0.601935, 0.220619, -1.000000, 0.249109, -1.000000, 0.231326, -1.000000, 0.231844, -1.000000
0.530000, 0.999999, 2.410001, 0.602500, 0.220638, -1.000000, 0.248427, -1.000000, 0.231128, -1.000000, 0.231763, -1.000000
0.540000, 0.000000, 3.380001, 0.150000, 0.111032, 0.692123, 0.117205, 0.858178, 0.098900, 0.762108, 0.110926, 0.751320
0.540000, 0.010000, 3.370001, 0.158410, 0.112430, -1.000000, 0.118506, -1.000000, 0.100410, -1.000000, 0.110933, -1.000000
0.540000, 0.020000, 3.360001, 0.166740, 0.113844, -1.000000, 0.119819, -1.000000, 0.101940, -1.000000, 0.110941, -1.000000
0.540000, 0.030000, 3.350001, 0.174990, 0.115273, -1.000000, 0.121146, -1.000000, 0.103490, -1.000000, 0.110948, -1.000000
0.540000, 0.040000, 3.340001, 0.183160, 0.116718, -1.000000, 0.122484, -1.000000, 0.105062, -1.000000, 0.111376, -1.000000
