prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.540000, 0.620000, 2.760001, 0.520140, 0.094651, -1.000000, 0.094458, -1.000000, 0.088329, -1.000000, 0.095775, -1.000000
0.540000, 0.630000, 2.750001, 0.523590, 0.094655, -1.000000, 0.094450, -1.000000, 0.088498, -1.000000, 0.095723, -1.000000
0.540000, 0.640000, 2.740001, 0.526960, 0.094659, -1.000000, 0.094443, -1.000000, 0.088668, -1.000000, 0.095671, -1.000000
0.540000, 0.650000, 2.730001, 0.530250, 0.094664, -1.000000, 0.094436, -1.000000, 0.088837, -1.000000, 0.095620, -1.000000
0.540000, 0.660000, 2.720001, 0.533460, 0.094668, -1.000000, 0.094428, -1.000000, 0.089007, -1.000000, 0.095568, -1.000000
0.540000, 0.670000, 2.710001, 0.536590, 0.094672, -1.000000, 0.094421, -1.000000, 0.089178, -1.000000, 0.095516, -1.000000
0.540000, 0.680000, 2.700001, 0.539640, 0.094676, -1.000000, 0.094413, -1.000000, 0.089349, -1.000000, 0.095465, -1.000000
0.540000, 0.690000, 2.690001, 0.542610, 0.094681, -1.000000, 0.094406, -1.000000, 0.089520, -1.000000, 0.095413, -1.000000
0.540000, 0.700000, 2.680001, 0.545500, 0.094685, -1.000000, 0.094398, -1.000000, 0.089691, -1.000000, 0.095361, -1.000000
0.540000, 0.710000, 2.670001, 0.548310, 0.094689, -1.000000, 0.094391, -1.000000, 0.089768, -1.000000, 0.095310, -1.000000
0.540000, 0.720000, 2.660001, 0.551040, 0.094693, -1.000000, 0.094383, -1.000000, 0.089683, -1.000000, 0.095258, -1.000000
0.540000, 0.730000, 2.650001, 0.553690, 0.094698, -1.000000, 0.094376, -1.000000, 0.089598, -1.000000, 0.095207, -1.000000
0.540000, 0.740000, 2.640001, 0.556260, 0.094702, -1.000000, 0.094369, -1.000000, 0.089513, -1.000000, 0.095155, -1.000000
0.540000, 0.750000, 2.630001, 0.558750, 0.094706, -1.000000, 0.094361, -1.000000, 0.089429, -1.000000, 0.095104, -1.000000
0.540000, 0.760000, 2.620001, 0.561160, 0.094710, -1.000000, 0.094354, -1.000000, 0.089344, -1.000000, 0.095052, -1.000000
0.540000, 0.770000, 2.610001, 0.563490, 0.094715, -1.000000, 0.094346, -1.000000, 0.089259, -1.000000, 0.095001, -1.000000
0.540000, 0.780000, 2.600001, 0.565740, 0.094719, -1.000000, 0.094339, -1.000000, 0.089175, -1.000000, 0.094950, -1.000000
0.540000, 0.790000, 2.590001, 0.567910, 0.094723, -1.000000, 0.094331, -1.000000, 0.089090, -1.000000, 0.094898, -1.000000
0.540000, 0.800000, 2.580001, 0.570000, 0.094727, -1.000000, 0.094324, -1.000000, 0.089006, -1.000000, 0.094847, -1.000000
0.540000, 0.810000, 2.570001, 0.572010, 0.094732, -1.000000, 0.094317, -1.000000, 0.088922, -1.000000, 0.094795, -1.000000
0.540000, 0.820000, 2.560001, 0.573940, 0.094736, -1.000000, 0.094309, -1.000000, 0.088838, -1.000000, 0.094744, -1.000000
0.540000, 0.830000, 2.550001, 0.575790, 0.094740, -1.000000, 0.094302, -1.000000, 0.088754, -1.000000, 0.094693, -1.000000
0.540000, 0.839999, 2.540001, 0.577560, 0.094745, -1.000000, 0.094294, -1.000000, 0.088670, -1.000000, 0.094642, -1.000000
0.540000, 0.849999, 2.530001, 0.579250, 0.094749, -1.000000, 0.094287, -1.000000, 0.088586, -1.000000, 0.094590, -1.000000
0.540000, 0.859999, 2.520001, 0.580860, 0.094753, -1.000000, 0.094279, -1.000000, 0.088502, -1.000000, 0.094539, -1.000000
0.540000, 0.869999, 2.510001, 0.582390, 0.094757, -1.000000, 0.094272, -1.000000, 0.088418, -1.000000, 0.094488, -1.000000
0.540000, 0.879999, 2.500001, 0.583840, 0.094762, -1.000000, 0.094265, -1.000000, 0.088334, -1.000000, 0.094437, -1.000000
0.540000, 0.889999, 2.490001, 0.585210, 0.094766, -1.000000, 0.094257, -1.000000, 0.088250, -1.000000, 0.094386, -1.000000
0.540000, 0.899999, 2.480001, 0.586500, 0.094770, -1.000000, 0.094250, -1.000000, 0.088167, -1.000000, 0.094335, -1.000000
0.540000, 0.909999, 2.470001, 0.587710, 0.094774, -1.000000, 0.094242, -1.000000, 0.088083, -1.000000, 0.094284, -1.000000
0.540000, 0.919999, 2.460001, 0.588840, 0.094779, -1.000000, 0.094235, -1.000000, 0.088000, -1.000000, 0.094232, -1.000000
0.540000, 0.929999, 2.450001, 0.589890, 0.094783, -1.000000, 0.094227, -1.000000, 0.087916, -1.000000, 0.094181, -1.000000
0.540000, 0.939999, 2.440001, 0.590860, 0.094787, -1.000000, 0.094220, -1.000000, 0.087833, -1.000000, 0.094130, -1.000000
0.540000, 0.949999, 2.430001, 0.591750, 0.094791, -1.000000, 0.094213, -1.000000, 0.087750, -1.000000, 0.094079, -1.000000
0.540000, 0.959999, 2.420001, 0.592560, 0.094796, -1.000000, 0.094205, -1.000000, 0.087667, -1.000000, 0.094029, -1.000000
0.540000, 0.969999, 2.410001, 0.593290, 0.094800, -1.000000, 0.094198, -1.000000, 0.087584, -1.000000, 0.093978, -1.000000
0.540000, 0.979999, 2.400001, 0.593940, 0.094804, -1.000000, 0.094190, -1.000000, 0.087501, -1.000000, 0.093927, -1.000000
0.540000, 0.989999, 2.390001, 0.594510, 0.094808, -1.000000, 0.094183, -1.000000, 0.087418, -1.000000, 0.093876, -1.000000
0.540000, 0.999999, 2.380001, 0.595000, 0.094813, -1.000000, 0.094175, -1.000000, 0.087335, -1.000000, 0.093825, -1.000000
0.550000, 0.000000, 3.350001, 0.150000, 0.094365, 0.993670, 0.094908, 0.967657, 0.077559, 0.711579, 0.101060, 0.984161
0.550000, 0.010000, 3.340001, 0.158335, 0.094370, -1.000000, 0.094900, -1.000000, 0.077625, -1.000000, 0.100897, -1.000000
0.550000, 0.020000, 3.330001, 0.166590, 0.094374, -1.000000, 0.094893, -1.000000, 0.077692, -1.000000, 0.100735, -1.000000
0.550000, 0.030000, 3.320001, 0.174765, 0.094378, -1.000000, 0.094885, -1.000000, 0.077759, -1.000000, 0.100573, -1.000000
0.550000, 0.040000, 3.310001, 0.182860, 0.094382, -1.000000, 0.094878, -1.000000, 0.077951, -1.000000, 0.100412, -1.000000
0.550000, 0.050000, 3.300001, 0.190875, 0.094387, -1.000000, 0.094870, -1.000000, 0.078148, -1.000000, 0.100250, -1.000000
0.550000, 0.060000, 3.290001, 0.198810, 0.094391, -1.000000, 0.094863, -1.000000, 0.078346, -1.000000, 0.100089, -1.000000
0.550000, 0.070000, 3.280001, 0.206665, 0.094395, -1.000000, 0.094855, -1.000000, 0.078544, -1.000000, 0.099928, -1.000000
0.550000, 0.080000, 3.270001, 0.214440, 0.094399, -1.000000, 0.094848, -1.000000, 0.078743, -1.000000, 0.099768, -1.000000
0.550000, 0.090000, 3.260001, 0.222135, 0.094404, -1.000000, 0.094841, -1.000000, 0.078942, -1.000000, 0.099607, -1.000000
0.550000, 0.100000, 3.250001, 0.229750, 0.094408, -1.000000, 0.094833, -1.000000, 0.079142, -1.000000, 0.099447, -1.000000
0.550000, 0.110000, 3.240001, 0.237285, 0.094412, -1.000000, 0.094826, -1.000000, 0.079342, -1.000000, 0.099287, -1.000000
0.550000, 0.120000, 3.230001, 0.244740, 0.094416, -1.000000, 0.094818, -1.000000, 0.079542, -1.000000, 0.099127, -1.000000
0.550000, 0.130000, 3.220001, 0.252115, 0.094421, -1.000000, 0.094811, -1.000000, 0.079743, -1.000000, 0.098968, -1.000000
0.550000, 0.140000, 3.210001, 0.259410, 0.094425, -1.000000, 0.094803, -1.000000, 0.079945, -1.000000, 0.098808, -1.000000
0.550000, 0.150000, 3.200001, 0.266625, 0.094429, -1.000000, 0.094796, -1.000000, 0.080147, -1.000000, 0.098652, -1.000000
0.550000, 0.160000, 3.190001, 0.273760, 0.094433, -1.000000, 0.094788, -1.000000, 0.080349, -1.000000, 0.098498, -1.000000
0.550000, 0.170000, 3.180001, 0.280815, 0.094438, -1.000000, 0.094781, -1.000000, 0.080552, -1.000000, 0.098345, -1.000000
0.550000, 0.180000, 3.170001, 0.287790, 0.094442, -1.000000, 0.094773, -1.000000, 0.080755, -1.000000, 0.098192, -1.000000
0.550000, 0.190000, 3.160001, 0.294685, 0.094446, -1.000000, 0.094766, -1.000000, 0.080959, -1.000000, 0.098040, -1.000000
0.550000, 0.200000, 3.150001, 0.301500, 0.094450, -1.000000, 0.094758, -1.000000, 0.081163, -1.000000, 0.097973, -1.000000
0.550000, 0.210000, 3.140001, 0.308235, 0.094455, -1.000000, 0.094751, -1.000000, 0.081368, -1.000000, 0.097920, -1.000000
0.550000, 0.220000, 3.130001, 0.314890, 0.094459, -1.000000, 0.094744, -1.000000, 0.081573, -1.000000, 0.097867, -1.000000
0.550000, 0.230000, 3.120001, 0.321465, 0.094463, -1.000000, 0.094736, -1.000000, 0.081779, -1.000000, 0.097815, -1.000000
0.550000, 0.240000, 3.110001, 0.327960, 0.094467, -1.000000, 0.094729, -1.000000, 0.081985, -1.000000, 0.097762, -1.000000
0.550000, 0.250000, 3.100001, 0.334375, 0.094472, -1.000000, 0.094721, -1.000000, 0.082192, -1.000000, 0.097709, -1.000000
0.550000, 0.260000, 3.090001, 0.340710, 0.094476, -1.000000, 0.094714, -1.000000, 0.082399, -1.000000, 0.097656, -1.000000
0.550000, 0.270000, 3.080001, 0.346965, 0.094480, -1.000000, 0.094706, -1.000000, 0.082606, -1.000000, 0.097604, -1.000000
0.550000, 0.280000, 3.070001, 0.353140, 0.094484, -1.000000, 0.094699, -1.000000, 0.082814, -1.000000, 0.097551, -1.000000
0.550000, 0.290000, 3.060001, 0.359235, 0.094489, -1.000000, 0.094691, -1.000000, 0.082981, -1.000000, 0.097498, -1.000000
0.550000, 0.300000, 3.050001, 0.365250, 0.094493, -1.000000, 0.094684, -1.000000, 0.083141, -1.000000, 0.097446, -1.000000
0.550000, 0.310000, 3.040001, 0.371185, 0.094497, -1.000000, 0.094676, -1.000000, 0.083301, -1.000000, 0.097393, -1.000000
0.550000, 0.320000, 3.030001, 0.377040, 0.094501, -1.000000, 0.094669, -1.000000, 0.083462, -1.000000, 0.097341, -1.000000
0.550000, 0.330000, 3.020001, 0.382815, 0.094506, -1.000000, 0.094661, -1.000000, 0.083623, -1.000000, 0.097288, -1.000000
0.550000, 0.340000, 3.010001, 0.388510, 0.094510, -1.000000, 0.094654, -1.000000, 0.083784, -1.000000, 0.097236, -1.000000
0.550000, 0.350000, 3.000001, 0.394125, 0.094514, -1.000000, 0.094647, -1.000000, 0.083945, -1.000000, 0.097183, -1.000000
0.550000, 0.360000, 2.990001, 0.399660, 0.094518, -1.000000, 0.094639, -1.000000, 0.084107, -1.000000, 0.097131, -1.000000
0.550000, 0.370000, 2.980001, 0.405115, 0.094523, -1.000000, 0.094632, -1.000000, 0.084268, -1.000000, 0.097078, -1.000000
0.550000, 0.380000, 2.970001, 0.410490, 0.094527, -1.000000, 0.094624, -1.000000, 0.084431, -1.000000, 0.097026, -1.000000
0.550000, 0.390000, 2.960001, 0.415785, 0.094531, -1.000000, 0.094617, -1.000000, 0.084593, -1.000000, 0.096974, -1.000000
0.550000, 0.400000, 2.950001, 0.421000, 0.094535, -1.000000, 0.094609, -1.000000, 0.084756, -1.000000, 0.096921, -1.000000
0.550000, 0.410000, 2.940001, 0.426135, 0.094540, -1.000000, 0.094602, -1.000000, 0.084919, -1.000000, 0.096869, -1.000000
0.550000, 0.420000, 2.930001, 0.431190, 0.094544, -1.000000, 0.094594, -1.000000, 0.085082, -1.000000, 0.096817, -1.000000
0.550000, 0.430000, 2.920001, 0.436165, 0.094548, -1.000000, 0.094587, -1.000000, 0.085246, -1.000000, 0.096764, -1.000000
0.550000, 0.440000, 2.910001, 0.441060, 0.094552, -1.000000, 0.094579, -1.000000, 0.085410, -1.000000, 0.096712, -1.000000
0.550000, 0.450000, 2.900001, 0.445875, 0.094557, -1.000000, 0.094572, -1.000000, 0.085574, -1.000000, 0.096660, -1.000000
0.550000, 0.460000, 2.890001, 0.450610, 0.094561, -1.000000, 0.094565, -1.000000, 0.085738, -1.000000, 0.096608, -1.000000
0.550000, 0.470000, 2.880001, 0.455265, 0.094565, -1.000000, 0.094557, -1.000000, 0.085903, -1.000000, 0.096555, -1.000000
0.550000, 0.480000, 2.870001, 0.459840, 0.094569, -1.000000, 0.094550, -1.000000, 0.086068, -1.000000, 0.096503, -1.000000
0.550000, 0.490000, 2.860001, 0.464335, 0.094574, -1.000000, 0.094542, -1.000000, 0.086233, -1.000000, 0.096451, -1.000000
0.550000, 0.500000, 2.850001, 0.468750, 0.094578, -1.000000, 0.094535, -1.000000, 0.086399, -1.000000, 0.096399, -1.000000
0.550000, 0.510000, 2.840001, 0.473085, 0.094582, -1.000000, 0.094527, -1.000000, 0.086565, -1.000000, 0.096347, -1.000000
0.550000, 0.520000, 2.830001, 0.477340, 0.094586, -1.000000, 0.094520, -1.000000, 0.086731, -1.000000, 0.096295, -1.000000
0.550000, 0.530000, 2.820001, 0.481515, 0.094591, -1.000000, 0.094512, -1.000000, 0.086897, -1.000000, 0.096243, -1.000000
0.550000, 0.540000, 2.810001, 0.485610, 0.094595, -1.000000, 0.094505, -1.000000, 0.087064, -1.000000, 0.096191, -1.000000
0.550000, 0.550000, 2.800001, 0.489625, 0.094599, -1.000000, 0.094498, -1.000000, 0.087231, -1.000000, 0.096139, -1.000000
0.550000, 0.560000, 2.790001, 0.493560, 0.094603, -1.000000, 0.094490, -1.000000, 0.087398, -1.000000, 0.096087, -1.000000
0.550000, 0.570000, 2.780001, 0.497415, 0.094608, -1.000000, 0.094483, -1.000000, 0.087566, -1.000000, 0.096035, -1.000000
0.550000, 0.580000, 2.770001, 0.501190, 0.094612, -1.000000, 0.094475, -1.000000, 0.087734, -1.000000, 0.095983, -1.000000
0.550000, 0.590000, 2.760001, 0.504885, 0.094616, -1.000000, 0.094468, -1.000000, 0.087902, -1.000000, 0.095931, -1.000000
0.550000, 0.600000, 2.750001, 0.508500, 0.094620, -1.000000, 0.094460, -1.000000, 0.088071, -1.000000, 0.095879, -1.000000
0.550000, 0.610000, 2.740001, 0.512035, 0.094625, -1.000000, 0.094453, -1.000000, 0.088239, -1.000000, 0.095828, -1.000000
0.550000, 0.620000, 2.730001, 0.515490, 0.094629, -1.000000, 0.094446, -1.000000, 0.088408, -1.000000, 0.095776, -1.000000
0.550000, 0.630000, 2.720001, 0.518865, 0.094633, -1.000000, 0.094438, -1.000000, 0.088578, -1.000000, 0.095724, -1.000000
0.550000, 0.640000, 2.710001, 0.522160, 0.094637, -1.000000, 0.094431, -1.000000, 0.088747, -1.000000, 0.095672, -1.000000
0.550000, 0.650000, 2.700001, 0.525375, 0.094642, -1.000000, 0.094423, -1.000000, 0.088917, -1.000000, 0.095620, -1.000000
0.550000, 0.660000, 2.690001, 0.528510, 0.094646, -1.000000, 0.094416, -1.000000, 0.089088, -1.000000, 0.095569, -1.000000
0.550000, 0.670000, 2.680001, 0.531565, 0.094650, -1.000000, 0.094408, -1.000000, 0.089258, -1.000000, 0.095517, -1.000000
0.550000, 0.680000, 2.670001, 0.534540, 0.094654, -1.000000, 0.094401, -1.000000, 0.089429, -1.000000, 0.095465, -1.000000
0.550000, 0.690000, 2.660001, 0.537435, 0.094659, -1.000000, 0.094393, -1.000000, 0.089600, -1.000000, 0.095414, -1.000000
0.550000, 0.700000, 2.650001, 0.540250, 0.094663, -1.000000, 0.094386, -1.000000, 0.089772, -1.000000, 0.095362, -1.000000
0.550000, 0.710000, 2.640001, 0.542985, 0.094667, -1.000000, 0.094379, -1.000000, 0.089742, -1.000000, 0.095311, -1.000000
0.550000, 0.720000, 2.630001, 0.545640, 0.094671, -1.000000, 0.094371, -1.000000, 0.089657, -1.000000, 0.095259, -1.000000
0.550000, 0.730000, 2.620001, 0.548215, 0.094676, -1.000000, 0.094364, -1.000000, 0.089572, -1.000000, 0.095208, -1.000000
0.550000, 0.740000, 2.610001, 0.550710, 0.094680, -1.000000, 0.094356, -1.000000, 0.089488, -1.000000, 0.095156, -1.000000
0.550000, 0.750000, 2.600001, 0.553125, 0.094684, -1.000000, 0.094349, -1.000000, 0.089403, -1.000000, 0.095105, -1.000000
0.550000, 0.760000, 2.590001, 0.555460, 0.094689, -1.000000, 0.094341, -1.000000, 0.089318, -1.000000, 0.095053, -1.000000
0.550000, 0.770000, 2.580001, 0.557715, 0.094693, -1.000000, 0.094334, -1.000000, 0.089234, -1.000000, 0.095002, -1.000000
0.550000, 0.780000, 2.570001, 0.559890, 0.094697, -1.000000, 0.094327, -1.000000, 0.089149, -1.000000, 0.094950, -1.000000
0.550000, 0.790000, 2.560001, 0.561985, 0.094701, -1.000000, 0.094319, -1.000000, 0.089065, -1.000000, 0.094899, -1.000000
0.550000, 0.800000, 2.550001, 0.564000, 0.094706, -1.000000, 0.094312, -1.000000, 0.088981, -1.000000, 0.094848, -1.000000
0.550000, 0.810000, 2.540001, 0.565935, 0.094710, -1.000000, 0.094304, -1.000000, 0.088896, -1.000000, 0.094796, -1.000000
0.550000, 0.820000, 2.530001, 0.567790, 0.094714, -1.000000, 0.094297, -1.000000, 0.088812, -1.000000, 0.094745, -1.000000
0.550000, 0.830000, 2.520001, 0.569565, 0.094718, -1.000000, 0.094289, -1.000000, 0.088728, -1.000000, 0.094694, -1.000000
0.550000, 0.839999, 2.510001, 0.571260, 0.094723, -1.000000, 0.094282, -1.000000, 0.088644, -1.000000, 0.094642, -1.000000
0.550000, 0.849999, 2.500001, 0.572875, 0.094727, -1.000000, 0.094275, -1.000000, 0.088560, -1.000000, 0.094591, -1.000000
0.550000, 0.859999, 2.490001, 0.574410, 0.094731, -1.000000, 0.094267, -1.000000, 0.088476, -1.000000, 0.094540, -1.000000
0.550000, 0.869999, 2.480001, 0.575865, 0.094735, -1.000000, 0.094260, -1.000000, 0.088393, -1.000000, 0.094489, -1.000000
0.550000, 0.879999, 2.470001, 0.577240, 0.094740, -1.000000, 0.094252, -1.000000, 0.088309, -1.000000, 0.094438, -1.000000
0.550000, 0.889999, 2.460001, 0.578535, 0.094744, -1.000000, 0.094245, -1.000000, 0.088225, -1.000000, 0.094386, -1.000000
0.550000, 0.899999, 2.450001, 0.579750, 0.094748, -1.000000, 0.094237, -1.000000, 0.088142, -1.000000, 0.094335, -1.000000
0.550000, 0.909999, 2.440001, 0.580885, 0.094752, -1.000000, 0.094230, -1.000000, 0.088058, -1.000000, 0.094284, -1.000000
0.550000, 0.919999, 2.430001, 0.581940, 0.094757, -1.000000, 0.094223, -1.000000, 0.087975, -1.000000, 0.094233, -1.000000
0.550000, 0.929999, 2.420001, 0.582915, 0.094761, -1.000000, 0.094215, -1.000000, 0.087891, -1.000000, 0.094182, -1.000000
0.550000, 0.939999, 2.410001, 0.583810, 0.094765, -1.000000, 0.094208, -1.000000, 0.087808, -1.000000, 0.094131, -1.000000
0.550000, 0.949999, 2.400001, 0.584625, 0.094769, -1.000000, 0.094200, -1.000000, 0.087725, -1.000000, 0.094080, -1.000000
0.550000, 0.959999, 2.390001, 0.585360, 0.094774, -1.000000, 0.094193, -1.000000, 0.087641, -1.000000, 0.094029, -1.000000
0.550000, 0.969999, 2.380001, 0.586015, 0.094778, -1.000000, 0.094185, -1.000000, 0.087558, -1.000000, 0.093978, -1.000000
0.550000, 0.979999, 2.370001, 0.586590, 0.094782, -1.000000, 0.094178, -1.000000, 0.087475, -1.000000, 0.093927, -1.000000
0.550000, 0.989999, 2.360001, 0.587085, 0.094786, -1.000000, 0.094171, -1.000000, 0.087392, -1.000000, 0.093877, -1.000000
0.550000, 0.999999, 2.350001, 0.587500, 0.094791, -1.000000, 0.094163, -1.000000, 0.087310, -1.000000, 0.093826, -1.000000
0.560000, 0.000000, 3.320001, 0.150000, 0.094344, 0.993741, 0.094895, 0.967642, 0.077559, 0.711719, 0.101001, 0.984169
0.560000, 0.010000, 3.310001, 0.158260, 0.094348, -1.000000, 0.094888, -1.000000, 0.077625, -1.000000, 0.100839, -1.000000
0.560000, 0.020000, 3.300001, 0.166440, 0.094352, -1.000000, 0.094880, -1.000000, 0.077692, -1.000000, 0.100677, -1.000000
0.560000, 0.030000, 3.290001, 0.174540, 0.094356, -1.000000, 0.094873, -1.000000, 0.077776, -1.000000, 0.100515, -1.000000
0.560000, 0.040000, 3.280001, 0.182560, 0.094361, -1.000000, 0.094865, -1.000000, 0.077973, -1.000000, 0.100353, -1.000000
0.560000, 0.050000, 3.270001, 0.190500, 0.094365, -1.000000, 0.094858, -1.000000, 0.078171, -1.000000, 0.100192, -1.000000
0.560000, 0.060000, 3.260001, 0.198360, 0.094369, -1.000000, 0.094851, -1.000000, 0.078369, -1.000000, 0.100031, -1.000000
0.560000, 0.070000, 3.250001, 0.206140, 0.094373, -1.000000, 0.094843, -1.000000, 0.078567, -1.000000, 0.099870, -1.000000
0.560000, 0.080000, 3.240001, 0.213840, 0.094378, -1.000000, 0.094836, -1.000000, 0.078766, -1.000000, 0.099710, -1.000000
0.560000, 0.090000, 3.230001, 0.221460, 0.094382, -1.000000, 0.094828, -1.000000, 0.078965, -1.000000, 0.099549, -1.000000
0.560000, 0.100000, 3.220001, 0.229000, 0.094386, -1.000000, 0.094821, -1.000000, 0.079164, -1.000000, 0.099389, -1.000000
0.560000, 0.110000, 3.210001, 0.236460, 0.094390, -1.000000, 0.094813, -1.000000, 0.079365, -1.000000, 0.099229, -1.000000
0.560000, 0.120000, 3.200001, 0.243840, 0.094395, -1.000000, 0.094806, -1.000000, 0.079565, -1.000000, 0.099069, -1.000000
0.560000, 0.130000, 3.190001, 0.251140, 0.094399, -1.000000, 0.094798, -1.000000, 0.079766, -1.000000, 0.098911, -1.000000
0.560000, 0.140000, 3.180001, 0.258360, 0.094403, -1.000000, 0.094791, -1.000000, 0.079968, -1.000000, 0.098757, -1.000000
0.560000, 0.150000, 3.170001, 0.265500, 0.094407, -1.000000, 0.094783, -1.000000, 0.080170, -1.000000, 0.098604, -1.000000
0.560000, 0.160000, 3.160001, 0.272560, 0.094412, -1.000000, 0.094776, -1.000000, 0.080372, -1.000000, 0.098451, -1.000000
0.560000, 0.170000, 3.150001, 0.279540, 0.094416, -1.000000, 0.094768, -1.000000, 0.080575, -1.000000, 0.098298, -1.000000
0.560000, 0.180000, 3.140001, 0.286440, 0.094420, -1.000000, 0.094761, -1.000000, 0.080778, -1.000000, 0.098146, -1.000000
0.560000, 0.190000, 3.130001, 0.293260, 0.094424, -1.000000, 0.094754, -1.000000, 0.080982, -1.000000, 0.098027, -1.000000
0.560000, 0.200000, 3.120001, 0.300000, 0.094429, -1.000000, 0.094746, -1.000000, 0.081187, -1.000000, 0.097974, -1.000000
0.560000, 0.210000, 3.110001, 0.306660, 0.094433, -1.000000, 0.094739, -1.000000, 0.081391, -1.000000, 0.097921, -1.000000
0.560000, 0.220000, 3.100001, 0.313240, 0.094437, -1.000000, 0.094731, -1.000000, 0.081597, -1.000000, 0.097868, -1.000000
0.560000, 0.230000, 3.090001, 0.319740, 0.094441, -1.000000, 0.094724, -1.000000, 0.081802, -1.000000, 0.097815, -1.000000
0.560000, 0.240000, 3.080001, 0.326160, 0.094446, -1.000000, 0.094716, -1.000000, 0.082009, -1.000000, 0.097763, -1.000000
0.560000, 0.250000, 3.070001, 0.332500, 0.094450, -1.000000, 0.094709, -1.000000, 0.082215, -1.000000, 0.097710, -1.000000
0.560000, 0.260000, 3.060001, 0.338760, 0.094454, -1.000000, 0.094701, -1.000000, 0.082422, -1.000000, 0.097657, -1.000000
0.560000, 0.270000, 3.050001, 0.344940, 0.094458, -1.000000, 0.094694, -1.000000, 0.082630, -1.000000, 0.097605, -1.000000
0.560000, 0.280000, 3.040001, 0.351040, 0.094463, -1.000000, 0.094686, -1.000000, 0.082838, -1.000000, 0.097552, -1.000000
0.560000, 0.290000, 3.030001, 0.357060, 0.094467, -1.000000, 0.094679, -1.000000, 0.083047, -1.000000, 0.097499, -1.000000
0.560000, 0.300000, 3.020001, 0.363000, 0.094471, -1.000000, 0.094671, -1.000000, 0.083216, -1.000000, 0.097447, -1.000000
0.560000, 0.310000, 3.010001, 0.368860, 0.094475, -1.000000, 0.094664, -1.000000, 0.083377, -1.000000, 0.097394, -1.000000
0.560000, 0.320000, 3.000001, 0.374640, 0.094480, -1.000000, 0.094657, -1.000000, 0.083537, -1.000000, 0.097341, -1.000000
0.560000, 0.330000, 2.990001, 0.380340, 0.094484, -1.000000, 0.094649, -1.000000, 0.083698, -1.000000, 0.097289, -1.000000
0.560000, 0.340000, 2.980001, 0.385960, 0.094488, -1.000000, 0.094642, -1.000000, 0.083859, -1.000000, 0.097236, -1.000000
0.560000, 0.350000, 2.970001, 0.391500, 0.094492, -1.000000, 0.094634, -1.000000, 0.084021, -1.000000, 0.097184, -1.000000
0.560000, 0.360000, 2.960001, 0.396960, 0.094496, -1.000000, 0.094627, -1.000000, 0.084183, -1.000000, 0.097131, -1.000000
0.560000, 0.370000, 2.950001, 0.402340, 0.094501, -1.000000, 0.094619, -1.000000, 0.084345, -1.000000, 0.097079, -1.000000
0.560000, 0.380000, 2.940001, 0.407640, 0.094505, -1.000000, 0.094612, -1.000000, 0.084507, -1.000000, 0.097027, -1.000000
0.560000, 0.390000, 2.930001, 0.412860, 0.094509, -1.000000, 0.094604, -1.000000, 0.084670, -1.000000, 0.096974, -1.000000
0.560000, 0.400000, 2.920001, 0.418000, 0.094513, -1.000000, 0.094597, -1.000000, 0.084832, -1.000000, 0.096922, -1.000000
0.560000, 0.410000, 2.910001, 0.423060, 0.094518, -1.000000, 0.094589, -1.000000, 0.084996, -1.000000, 0.096870, -1.000000
0.560000, 0.420000, 2.900001, 0.428040, 0.094522, -1.000000, 0.094582, -1.000000, 0.085159, -1.000000, 0.096817, -1.000000
0.560000, 0.430000, 2.890001, 0.432940, 0.094526, -1.000000, 0.094575, -1.000000, 0.085323, -1.000000, 0.096765, -1.000000
0.560000, 0.440000, 2.880001, 0.437760, 0.094531, -1.000000, 0.094567, -1.000000, 0.085487, -1.000000, 0.096713, -1.000000
0.560000, 0.450000, 2.870001, 0.442500, 0.094535, -1.000000, 0.094560, -1.000000, 0.085651, -1.000000, 0.096661, -1.000000
0.560000, 0.460000, 2.860001, 0.447160, 0.094539, -1.000000, 0.094552, -1.000000, 0.085816, -1.000000, 0.096608, -1.000000
0.560000, 0.470000, 2.850001, 0.451740, 0.094543, -1.000000, 0.094545, -1.000000, 0.085980, -1.000000, 0.096556, -1.000000
0.560000, 0.480000, 2.840001, 0.456240, 0.094548, -1.000000, 0.094537, -1.000000, 0.086146, -1.000000, 0.096504, -1.000000
0.560000, 0.490000, 2.830001, 0.460660, 0.094552, -1.000000, 0.094530, -1.000000, 0.086311, -1.000000, 0.096452, -1.000000
0.560000, 0.500000, 2.820001, 0.465000, 0.094556, -1.000000, 0.094522, -1.000000, 0.086477, -1.000000, 0.096400, -1.000000
0.560000, 0.510000, 2.810001, 0.469260, 0.094560, -1.000000, 0.094515, -1.000000, 0.086643, -1.000000, 0.096348, -1.000000
0.560000, 0.520000, 2.800001, 0.473440, 0.094565, -1.000000, 0.094508, -1.000000, 0.086809, -1.000000, 0.096296, -1.000000
0.560000, 0.530000, 2.790001, 0.477540, 0.094569, -1.000000, 0.094500, -1.000000, 0.086976, -1.000000, 0.096244, -1.000000
0.560000, 0.540000, 2.780001, 0.481560, 0.094573, -1.000000, 0.094493, -1.000000, 0.087143, -1.000000, 0.096192, -1.000000
