prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.480000, 0.440000, 3.120001, 0.464160, 0.089839, -1.000000, 0.092485, -1.000000, 0.100296, -1.000000, 0.085958, -1.000000
0.480000, 0.450000, 3.110001, 0.469500, 0.090222, -1.000000, 0.092801, -1.000000, 0.100665, -1.000000, 0.086601, -1.000000
0.480000, 0.460000, 3.100001, 0.474760, 0.090606, -1.000000, 0.093118, -1.000000, 0.101035, -1.000000, 0.087247, -1.000000
0.480000, 0.470000, 3.090001, 0.479940, 0.090992, -1.000000, 0.093436, -1.000000, 0.101407, -1.000000, 0.087866, -1.000000
0.480000, 0.480000, 3.080001, 0.485040, 0.091380, -1.000000, 0.093755, -1.000000, 0.101779, -1.000000, 0.088439, -1.000000
0.480000, 0.490000, 3.070001, 0.490060, 0.091769, -1.000000, 0.094075, -1.000000, 0.102153, -1.000000, 0.089016, -1.000000
0.480000, 0.500000, 3.060001, 0.495000, 0.092160, -1.000000, 0.094396, -1.000000, 0.102528, -1.000000, 0.089596, -1.000000
0.480000, 0.510000, 3.050001, 0.499860, 0.092552, -1.000000, 0.094718, -1.000000, 0.102821, -1.000000, 0.090180, -1.000000
0.480000, 0.520000, 3.040001, 0.504640, 0.092945, -1.000000, 0.095041, -1.000000, 0.102782, -1.000000, 0.090767, -1.000000
0.480000, 0.530000, 3.030001, 0.509340, 0.093340, -1.000000, 0.095365, -1.000000, 0.102742, -1.000000, 0.091357, -1.000000
0.480000, 0.540000, 3.020001, 0.513960, 0.093737, -1.000000, 0.095690, -1.000000, 0.102703, -1.000000, 0.091951, -1.000000
0.480000, 0.550000, 3.010001, 0.518500, 0.094135, -1.000000, 0.096016, -1.000000, 0.102664, -1.000000, 0.092548, -1.000000
0.480000, 0.560000, 3.000001, 0.522960, 0.094534, -1.000000, 0.096343, -1.000000, 0.102624, -1.000000, 0.093149, -1.000000
0.480000, 0.570000, 2.990001, 0.527340, 0.094935, -1.000000, 0.096671, -1.000000, 0.102585, -1.000000, 0.093753, -1.000000
0.480000, 0.580000, 2.980001, 0.531640, 0.095338, -1.000000, 0.097000, -1.000000, 0.102546, -1.000000, 0.094361, -1.000000
0.480000, 0.590000, 2.970001, 0.535860, 0.095742, -1.000000, 0.097329, -1.000000, 0.102506, -1.000000, 0.094973, -1.000000
0.480000, 0.600000, 2.960001, 0.540000, 0.096148, -1.000000, 0.097660, -1.000000, 0.102467, -1.000000, 0.095588, -1.000000
0.480000, 0.610000, 2.950001, 0.544060, 0.096555, -1.000000, 0.097992, -1.000000, 0.102428, -1.000000, 0.096206, -1.000000
0.480000, 0.620000, 2.940001, 0.548040, 0.096964, -1.000000, 0.098325, -1.000000, 0.102388, -1.000000, 0.096828, -1.000000
0.480000, 0.630000, 2.930001, 0.551940, 0.097374, -1.000000, 0.098659, -1.000000, 0.102349, -1.000000, 0.097454, -1.000000
0.480000, 0.640000, 2.920001, 0.555760, 0.097786, -1.000000, 0.098994, -1.000000, 0.102310, -1.000000, 0.098083, -1.000000
0.480000, 0.650000, 2.910001, 0.559500, 0.098199, -1.000000, 0.099330, -1.000000, 0.102271, -1.000000, 0.098716, -1.000000
0.480000, 0.660000, 2.900001, 0.563160, 0.098614, -1.000000, 0.099667, -1.000000, 0.102231, -1.000000, 0.099352, -1.000000
0.480000, 0.670000, 2.890001, 0.566740, 0.099030, -1.000000, 0.100005, -1.000000, 0.102192, -1.000000, 0.099386, -1.000000
0.480000, 0.680000, 2.880001, 0.570240, 0.099448, -1.000000, 0.100344, -1.000000, 0.102153, -1.000000, 0.099344, -1.000000
0.480000, 0.690000, 2.870001, 0.573660, 0.099868, -1.000000, 0.100684, -1.000000, 0.102114, -1.000000, 0.099301, -1.000000
0.480000, 0.700000, 2.860001, 0.577000, 0.100289, -1.000000, 0.101025, -1.000000, 0.102075, -1.000000, 0.099258, -1.000000
0.480000, 0.710000, 2.850001, 0.580260, 0.100712, -1.000000, 0.101367, -1.000000, 0.102036, -1.000000, 0.099216, -1.000000
0.480000, 0.720000, 2.840001, 0.583440, 0.101136, -1.000000, 0.101710, -1.000000, 0.101996, -1.000000, 0.099173, -1.000000
0.480000, 0.730000, 2.830001, 0.586540, 0.101562, -1.000000, 0.102054, -1.000000, 0.101957, -1.000000, 0.099131, -1.000000
0.480000, 0.740000, 2.820001, 0.589560, 0.101990, -1.000000, 0.102399, -1.000000, 0.101918, -1.000000, 0.099031, -1.000000
0.480000, 0.750000, 2.810001, 0.592500, 0.102419, -1.000000, 0.102745, -1.000000, 0.101879, -1.000000, 0.098750, -1.000000
0.480000, 0.760000, 2.800001, 0.595360, 0.102850, -1.000000, 0.103092, -1.000000, 0.101840, -1.000000, 0.098470, -1.000000
0.480000, 0.770000, 2.790001, 0.598140, 0.103282, -1.000000, 0.103267, -1.000000, 0.101801, -1.000000, 0.098190, -1.000000
0.480000, 0.780000, 2.780001, 0.600840, 0.103716, -1.000000, 0.103212, -1.000000, 0.101762, -1.000000, 0.097911, -1.000000
0.480000, 0.790000, 2.770001, 0.603460, 0.104151, -1.000000, 0.103158, -1.000000, 0.101723, -1.000000, 0.097633, -1.000000
0.480000, 0.800000, 2.760001, 0.606000, 0.104432, -1.000000, 0.103104, -1.000000, 0.101684, -1.000000, 0.097356, -1.000000
0.480000, 0.810000, 2.750001, 0.608460, 0.104415, -1.000000, 0.103050, -1.000000, 0.101645, -1.000000, 0.097079, -1.000000
0.480000, 0.820000, 2.740001, 0.610840, 0.104399, -1.000000, 0.102995, -1.000000, 0.101606, -1.000000, 0.096803, -1.000000
0.480000, 0.830000, 2.730001, 0.613140, 0.104382, -1.000000, 0.102941, -1.000000, 0.101567, -1.000000, 0.096528, -1.000000
0.480000, 0.839999, 2.720001, 0.615360, 0.104366, -1.000000, 0.102887, -1.000000, 0.101528, -1.000000, 0.096254, -1.000000
0.480000, 0.849999, 2.710001, 0.617500, 0.104349, -1.000000, 0.102833, -1.000000, 0.101477, -1.000000, 0.095980, -1.000000
0.480000, 0.859999, 2.700001, 0.619560, 0.104332, -1.000000, 0.102779, -1.000000, 0.101423, -1.000000, 0.095707, -1.000000
0.480000, 0.869999, 2.690001, 0.621540, 0.104316, -1.000000, 0.102724, -1.000000, 0.101369, -1.000000, 0.095434, -1.000000
0.480000, 0.879999, 2.680001, 0.623440, 0.104299, -1.000000, 0.102670, -1.000000, 0.101315, -1.000000, 0.095163, -1.000000
0.480000, 0.889999, 2.670001, 0.625260, 0.104283, -1.000000, 0.102616, -1.000000, 0.101261, -1.000000, 0.094827, -1.000000
0.480000, 0.899999, 2.660001, 0.627000, 0.104266, -1.000000, 0.102562, -1.000000, 0.101207, -1.000000, 0.094447, -1.000000
0.480000, 0.909999, 2.650001, 0.628660, 0.104250, -1.000000, 0.102508, -1.000000, 0.101153, -1.000000, 0.094068, -1.000000
0.480000, 0.919999, 2.640001, 0.630240, 0.104233, -1.000000, 0.102454, -1.000000, 0.101099, -1.000000, 0.093690, -1.000000
0.480000, 0.929999, 2.630001, 0.631740, 0.104217, -1.000000, 0.102332, -1.000000, 0.101046, -1.000000, 0.093313, -1.000000
0.480000, 0.939999, 2.620001, 0.633160, 0.104200, -1.000000, 0.102109, -1.000000, 0.100992, -1.000000, 0.092938, -1.000000
0.480000, 0.949999, 2.610001, 0.634500, 0.104184, -1.000000, 0.101886, -1.000000, 0.100938, -1.000000, 0.092565, -1.000000
0.480000, 0.959999, 2.600001, 0.635760, 0.104167, -1.000000, 0.101663, -1.000000, 0.100884, -1.000000, 0.092192, -1.000000
0.480000, 0.969999, 2.590001, 0.636940, 0.104150, -1.000000, 0.101442, -1.000000, 0.100830, -1.000000, 0.091821, -1.000000
0.480000, 0.979999, 2.580001, 0.638040, 0.104134, -1.000000, 0.101220, -1.000000, 0.100777, -1.000000, 0.091452, -1.000000
0.480000, 0.989999, 2.570001, 0.639060, 0.104117, -1.000000, 0.100999, -1.000000, 0.100723, -1.000000, 0.091083, -1.000000
0.480000, 0.999999, 2.560001, 0.640000, 0.104101, -1.000000, 0.100778, -1.000000, 0.100669, -1.000000, 0.090717, -1.000000
0.490000, 0.000000, 3.530000, 0.150000, 0.074548, 0.973703, 0.080125, 0.916173, 0.085082, 0.922451, 0.061714, 0.730929
0.490000, 0.010000, 3.520000, 0.158785, 0.074861, -1.000000, 0.080359, -1.000000, 0.085400, -1.000000, 0.062188, -1.000000
0.490000, 0.020000, 3.510000, 0.167490, 0.075176, -1.000000, 0.080593, -1.000000, 0.085719, -1.000000, 0.062665, -1.000000
0.490000, 0.030000, 3.500000, 0.176115, 0.075491, -1.000000, 0.080835, -1.000000, 0.086040, -1.000000, 0.063145, -1.000000
0.490000, 0.040000, 3.490000, 0.184660, 0.075808, -1.000000, 0.081086, -1.000000, 0.086361, -1.000000, 0.063629, -1.000000
0.490000, 0.050000, 3.480000, 0.193125, 0.076132, -1.000000, 0.081337, -1.000000, 0.086684, -1.000000, 0.064116, -1.000000
0.490000, 0.060000, 3.470001, 0.201510, 0.076461, -1.000000, 0.081589, -1.000000, 0.087008, -1.000000, 0.064607, -1.000000
0.490000, 0.070000, 3.460001, 0.209815, 0.076792, -1.000000, 0.081841, -1.000000, 0.087333, -1.000000, 0.065101, -1.000000
0.490000, 0.080000, 3.450001, 0.218040, 0.077124, -1.000000, 0.082094, -1.000000, 0.087659, -1.000000, 0.065599, -1.000000
0.490000, 0.090000, 3.440001, 0.226185, 0.077458, -1.000000, 0.082348, -1.000000, 0.087986, -1.000000, 0.066100, -1.000000
0.490000, 0.100000, 3.430001, 0.234250, 0.077793, -1.000000, 0.082603, -1.000000, 0.088314, -1.000000, 0.066605, -1.000000
0.490000, 0.110000, 3.420001, 0.242235, 0.078129, -1.000000, 0.082858, -1.000000, 0.088643, -1.000000, 0.067113, -1.000000
0.490000, 0.120000, 3.410001, 0.250140, 0.078466, -1.000000, 0.083114, -1.000000, 0.088973, -1.000000, 0.067625, -1.000000
0.490000, 0.130000, 3.400001, 0.257965, 0.078805, -1.000000, 0.083371, -1.000000, 0.089305, -1.000000, 0.068140, -1.000000
0.490000, 0.140000, 3.390000, 0.265710, 0.079145, -1.000000, 0.083628, -1.000000, 0.089638, -1.000000, 0.068660, -1.000000
0.490000, 0.150000, 3.380001, 0.273375, 0.079487, -1.000000, 0.083887, -1.000000, 0.089971, -1.000000, 0.069182, -1.000000
0.490000, 0.160000, 3.370000, 0.280960, 0.079830, -1.000000, 0.084146, -1.000000, 0.090306, -1.000000, 0.069709, -1.000000
0.490000, 0.170000, 3.360001, 0.288465, 0.080174, -1.000000, 0.084405, -1.000000, 0.090642, -1.000000, 0.070239, -1.000000
0.490000, 0.180000, 3.350000, 0.295890, 0.080519, -1.000000, 0.084684, -1.000000, 0.090979, -1.000000, 0.070773, -1.000000
0.490000, 0.190000, 3.340001, 0.303235, 0.080866, -1.000000, 0.084976, -1.000000, 0.091317, -1.000000, 0.071311, -1.000000
0.490000, 0.200000, 3.330000, 0.310500, 0.081215, -1.000000, 0.085268, -1.000000, 0.091657, -1.000000, 0.071852, -1.000000
0.490000, 0.210000, 3.320000, 0.317685, 0.081564, -1.000000, 0.085562, -1.000000, 0.091997, -1.000000, 0.072398, -1.000000
0.490000, 0.220000, 3.310000, 0.324790, 0.081915, -1.000000, 0.085857, -1.000000, 0.092339, -1.000000, 0.072947, -1.000000
0.490000, 0.230000, 3.300000, 0.331815, 0.082268, -1.000000, 0.086153, -1.000000, 0.092682, -1.000000, 0.073500, -1.000000
0.490000, 0.240000, 3.290000, 0.338760, 0.082621, -1.000000, 0.086449, -1.000000, 0.093025, -1.000000, 0.074057, -1.000000
0.490000, 0.250000, 3.280000, 0.345625, 0.082977, -1.000000, 0.086746, -1.000000, 0.093370, -1.000000, 0.074617, -1.000000
0.490000, 0.260000, 3.270000, 0.352410, 0.083333, -1.000000, 0.087045, -1.000000, 0.093717, -1.000000, 0.075182, -1.000000
0.490000, 0.270000, 3.260000, 0.359115, 0.083691, -1.000000, 0.087344, -1.000000, 0.094064, -1.000000, 0.075750, -1.000000
0.490000, 0.280000, 3.250000, 0.365740, 0.084050, -1.000000, 0.087644, -1.000000, 0.094412, -1.000000, 0.076323, -1.000000
0.490000, 0.290000, 3.240000, 0.372285, 0.084411, -1.000000, 0.087946, -1.000000, 0.094762, -1.000000, 0.076899, -1.000000
0.490000, 0.300000, 3.230000, 0.378750, 0.084773, -1.000000, 0.088248, -1.000000, 0.095113, -1.000000, 0.077480, -1.000000
0.490000, 0.310000, 3.220001, 0.385135, 0.085137, -1.000000, 0.088551, -1.000000, 0.095465, -1.000000, 0.078064, -1.000000
0.490000, 0.320000, 3.210001, 0.391440, 0.085502, -1.000000, 0.088855, -1.000000, 0.095818, -1.000000, 0.078653, -1.000000
0.490000, 0.330000, 3.200001, 0.397665, 0.085868, -1.000000, 0.089160, -1.000000, 0.096172, -1.000000, 0.079245, -1.000000
0.490000, 0.340000, 3.190001, 0.403810, 0.086236, -1.000000, 0.089465, -1.000000, 0.096528, -1.000000, 0.079842, -1.000000
0.490000, 0.350000, 3.180001, 0.409875, 0.086605, -1.000000, 0.089772, -1.000000, 0.096884, -1.000000, 0.080442, -1.000000
0.490000, 0.360000, 3.170001, 0.415860, 0.086976, -1.000000, 0.090080, -1.000000, 0.097242, -1.000000, 0.081047, -1.000000
0.490000, 0.370000, 3.160001, 0.421765, 0.087348, -1.000000, 0.090389, -1.000000, 0.097601, -1.000000, 0.081656, -1.000000
0.490000, 0.380000, 3.150001, 0.427590, 0.087721, -1.000000, 0.090698, -1.000000, 0.097961, -1.000000, 0.082269, -1.000000
0.490000, 0.390000, 3.140001, 0.433335, 0.088096, -1.000000, 0.091009, -1.000000, 0.098323, -1.000000, 0.082886, -1.000000
0.490000, 0.400000, 3.130001, 0.439000, 0.088473, -1.000000, 0.091321, -1.000000, 0.098685, -1.000000, 0.083508, -1.000000
0.490000, 0.410000, 3.120001, 0.444585, 0.088851, -1.000000, 0.091633, -1.000000, 0.099049, -1.000000, 0.084134, -1.000000
0.490000, 0.420000, 3.110001, 0.450090, 0.089230, -1.000000, 0.091947, -1.000000, 0.099414, -1.000000, 0.084764, -1.000000
0.490000, 0.430000, 3.100001, 0.455515, 0.089611, -1.000000, 0.092261, -1.000000, 0.099780, -1.000000, 0.085398, -1.000000
0.490000, 0.440000, 3.090001, 0.460860, 0.089993, -1.000000, 0.092576, -1.000000, 0.100147, -1.000000, 0.086036, -1.000000
0.490000, 0.450000, 3.080001, 0.466125, 0.090377, -1.000000, 0.092893, -1.000000, 0.100516, -1.000000, 0.086679, -1.000000
0.490000, 0.460000, 3.070001, 0.471310, 0.090762, -1.000000, 0.093210, -1.000000, 0.100886, -1.000000, 0.087327, -1.000000
0.490000, 0.470000, 3.060001, 0.476415, 0.091149, -1.000000, 0.093529, -1.000000, 0.101256, -1.000000, 0.087974, -1.000000
0.490000, 0.480000, 3.050001, 0.481440, 0.091537, -1.000000, 0.093848, -1.000000, 0.101629, -1.000000, 0.088548, -1.000000
0.490000, 0.490000, 3.040001, 0.486385, 0.091926, -1.000000, 0.094168, -1.000000, 0.102002, -1.000000, 0.089125, -1.000000
0.490000, 0.500000, 3.030001, 0.491250, 0.092318, -1.000000, 0.094489, -1.000000, 0.102377, -1.000000, 0.089706, -1.000000
0.490000, 0.510000, 3.020001, 0.496035, 0.092710, -1.000000, 0.094812, -1.000000, 0.102752, -1.000000, 0.090290, -1.000000
0.490000, 0.520000, 3.010001, 0.500740, 0.093104, -1.000000, 0.095135, -1.000000, 0.102778, -1.000000, 0.090878, -1.000000
0.490000, 0.530000, 3.000001, 0.505365, 0.093500, -1.000000, 0.095459, -1.000000, 0.102738, -1.000000, 0.091469, -1.000000
0.490000, 0.540000, 2.990001, 0.509910, 0.093897, -1.000000, 0.095784, -1.000000, 0.102699, -1.000000, 0.092063, -1.000000
0.490000, 0.550000, 2.980001, 0.514375, 0.094296, -1.000000, 0.096110, -1.000000, 0.102660, -1.000000, 0.092661, -1.000000
0.490000, 0.560000, 2.970001, 0.518760, 0.094696, -1.000000, 0.096438, -1.000000, 0.102620, -1.000000, 0.093263, -1.000000
0.490000, 0.570000, 2.960001, 0.523065, 0.095098, -1.000000, 0.096766, -1.000000, 0.102581, -1.000000, 0.093868, -1.000000
0.490000, 0.580000, 2.950001, 0.527290, 0.095501, -1.000000, 0.097095, -1.000000, 0.102542, -1.000000, 0.094476, -1.000000
0.490000, 0.590000, 2.940001, 0.531435, 0.095905, -1.000000, 0.097425, -1.000000, 0.102502, -1.000000, 0.095088, -1.000000
0.490000, 0.600000, 2.930001, 0.535500, 0.096312, -1.000000, 0.097756, -1.000000, 0.102463, -1.000000, 0.095704, -1.000000
0.490000, 0.610000, 2.920001, 0.539485, 0.096719, -1.000000, 0.098088, -1.000000, 0.102424, -1.000000, 0.096323, -1.000000
0.490000, 0.620000, 2.910001, 0.543390, 0.097129, -1.000000, 0.098422, -1.000000, 0.102384, -1.000000, 0.096946, -1.000000
0.490000, 0.630000, 2.900001, 0.547215, 0.097540, -1.000000, 0.098756, -1.000000, 0.102345, -1.000000, 0.097572, -1.000000
0.490000, 0.640000, 2.890001, 0.550960, 0.097952, -1.000000, 0.099091, -1.000000, 0.102306, -1.000000, 0.098202, -1.000000
0.490000, 0.650000, 2.880001, 0.554625, 0.098366, -1.000000, 0.099427, -1.000000, 0.102267, -1.000000, 0.098836, -1.000000
0.490000, 0.660000, 2.870001, 0.558210, 0.098782, -1.000000, 0.099764, -1.000000, 0.102227, -1.000000, 0.099323, -1.000000
0.490000, 0.670000, 2.860001, 0.561715, 0.099199, -1.000000, 0.100103, -1.000000, 0.102188, -1.000000, 0.099280, -1.000000
0.490000, 0.680000, 2.850001, 0.565140, 0.099617, -1.000000, 0.100442, -1.000000, 0.102149, -1.000000, 0.099237, -1.000000
0.490000, 0.690000, 2.840001, 0.568485, 0.100038, -1.000000, 0.100782, -1.000000, 0.102110, -1.000000, 0.099195, -1.000000
0.490000, 0.700000, 2.830001, 0.571750, 0.100460, -1.000000, 0.101124, -1.000000, 0.102071, -1.000000, 0.099152, -1.000000
0.490000, 0.710000, 2.820001, 0.574935, 0.100883, -1.000000, 0.101466, -1.000000, 0.102032, -1.000000, 0.099110, -1.000000
0.490000, 0.720000, 2.810001, 0.578040, 0.101308, -1.000000, 0.101809, -1.000000, 0.101992, -1.000000, 0.099067, -1.000000
0.490000, 0.730000, 2.800001, 0.581065, 0.101735, -1.000000, 0.102154, -1.000000, 0.101953, -1.000000, 0.099025, -1.000000
0.490000, 0.740000, 2.790001, 0.584010, 0.102163, -1.000000, 0.102499, -1.000000, 0.101914, -1.000000, 0.098982, -1.000000
0.490000, 0.750000, 2.780001, 0.586875, 0.102592, -1.000000, 0.102845, -1.000000, 0.101875, -1.000000, 0.098724, -1.000000
0.490000, 0.760000, 2.770001, 0.589660, 0.103024, -1.000000, 0.103193, -1.000000, 0.101836, -1.000000, 0.098444, -1.000000
0.490000, 0.770000, 2.760001, 0.592365, 0.103457, -1.000000, 0.103213, -1.000000, 0.101797, -1.000000, 0.098165, -1.000000
0.490000, 0.780000, 2.750001, 0.594990, 0.103891, -1.000000, 0.103158, -1.000000, 0.101758, -1.000000, 0.097886, -1.000000
0.490000, 0.790000, 2.740001, 0.597535, 0.104328, -1.000000, 0.103104, -1.000000, 0.101719, -1.000000, 0.097608, -1.000000
0.490000, 0.800000, 2.730001, 0.600000, 0.104368, -1.000000, 0.103050, -1.000000, 0.101680, -1.000000, 0.097331, -1.000000
0.490000, 0.810000, 2.720001, 0.602385, 0.104351, -1.000000, 0.102996, -1.000000, 0.101641, -1.000000, 0.097055, -1.000000
0.490000, 0.820000, 2.710001, 0.604690, 0.104335, -1.000000, 0.102941, -1.000000, 0.101602, -1.000000, 0.096779, -1.000000
0.490000, 0.830000, 2.700001, 0.606915, 0.104318, -1.000000, 0.102887, -1.000000, 0.101563, -1.000000, 0.096503, -1.000000
0.490000, 0.839999, 2.690001, 0.609060, 0.104302, -1.000000, 0.102833, -1.000000, 0.101520, -1.000000, 0.096229, -1.000000
0.490000, 0.849999, 2.680001, 0.611125, 0.104285, -1.000000, 0.102779, -1.000000, 0.101466, -1.000000, 0.095955, -1.000000
0.490000, 0.859999, 2.670001, 0.613110, 0.104269, -1.000000, 0.102725, -1.000000, 0.101412, -1.000000, 0.095682, -1.000000
0.490000, 0.869999, 2.660001, 0.615015, 0.104252, -1.000000, 0.102671, -1.000000, 0.101358, -1.000000, 0.095410, -1.000000
0.490000, 0.879999, 2.650001, 0.616840, 0.104235, -1.000000, 0.102617, -1.000000, 0.101304, -1.000000, 0.095138, -1.000000
0.490000, 0.889999, 2.640001, 0.618585, 0.104219, -1.000000, 0.102562, -1.000000, 0.101250, -1.000000, 0.094810, -1.000000
0.490000, 0.899999, 2.630001, 0.620250, 0.104202, -1.000000, 0.102508, -1.000000, 0.101196, -1.000000, 0.094430, -1.000000
0.490000, 0.909999, 2.620001, 0.621835, 0.104186, -1.000000, 0.102454, -1.000000, 0.101142, -1.000000, 0.094051, -1.000000
0.490000, 0.919999, 2.610001, 0.623340, 0.104169, -1.000000, 0.102400, -1.000000, 0.101088, -1.000000, 0.093673, -1.000000
0.490000, 0.929999, 2.600001, 0.624765, 0.104153, -1.000000, 0.102347, -1.000000, 0.101035, -1.000000, 0.093297, -1.000000
0.490000, 0.939999, 2.590001, 0.626110, 0.104136, -1.000000, 0.102187, -1.000000, 0.100981, -1.000000, 0.092922, -1.000000
0.490000, 0.949999, 2.580001, 0.627375, 0.104120, -1.000000, 0.101964, -1.000000, 0.100927, -1.000000, 0.092548, -1.000000
0.490000, 0.959999, 2.570001, 0.628560, 0.104103, -1.000000, 0.101742, -1.000000, 0.100873, -1.000000, 0.092176, -1.000000
0.490000, 0.969999, 2.560001, 0.629665, 0.104087, -1.000000, 0.101519, -1.000000, 0.100819, -1.000000, 0.091805, -1.000000
0.490000, 0.979999, 2.550001, 0.630690, 0.104070, -1.000000, 0.101298, -1.000000, 0.100766, -1.000000, 0.091436, -1.000000
0.490000, 0.989999, 2.540001, 0.631635, 0.104054, -1.000000, 0.101077, -1.000000, 0.100712, -1.000000, 0.091067, -1.000000
0.490000, 0.999999, 2.530001, 0.632500, 0.104037, -1.000000, 0.100856, -1.000000, 0.100658, -1.000000, 0.090701, -1.000000
0.500000, 0.000000, 3.500000, 0.150000, 0.074678, 0.973793, 0.080179, 0.916173, 0.084953, 0.922559, 0.061785, 0.730961
0.500000, 0.010000, 3.490000, 0.158710, 0.074992, -1.000000, 0.080412, -1.000000, 0.085271, -1.000000, 0.062246, -1.000000
0.500000, 0.020000, 3.480000, 0.167340, 0.075307, -1.000000, 0.080646, -1.000000, 0.085590, -1.000000, 0.062723, -1.000000
0.500000, 0.030000, 3.470001, 0.175890, 0.075623, -1.000000, 0.080891, -1.000000, 0.085910, -1.000000, 0.063204, -1.000000
0.500000, 0.040000, 3.460001, 0.184360, 0.075940, -1.000000, 0.081141, -1.000000, 0.086231, -1.000000, 0.063688, -1.000000
0.500000, 0.050000, 3.450001, 0.192750, 0.076264, -1.000000, 0.081392, -1.000000, 0.086554, -1.000000, 0.064176, -1.000000
0.500000, 0.060000, 3.440001, 0.201060, 0.076595, -1.000000, 0.081644, -1.000000, 0.086877, -1.000000, 0.064667, -1.000000
0.500000, 0.070000, 3.430001, 0.209290, 0.076926, -1.000000, 0.081897, -1.000000, 0.087201, -1.000000, 0.065161, -1.000000
0.500000, 0.080000, 3.420001, 0.217440, 0.077259, -1.000000, 0.082150, -1.000000, 0.087527, -1.000000, 0.065659, -1.000000
0.500000, 0.090000, 3.410001, 0.225510, 0.077593, -1.000000, 0.082404, -1.000000, 0.087854, -1.000000, 0.066161, -1.000000
0.500000, 0.100000, 3.400001, 0.233500, 0.077928, -1.000000, 0.082659, -1.000000, 0.088181, -1.000000, 0.066666, -1.000000
0.500000, 0.110000, 3.390001, 0.241410, 0.078265, -1.000000, 0.082915, -1.000000, 0.088510, -1.000000, 0.067175, -1.000000
0.500000, 0.120000, 3.380001, 0.249240, 0.078603, -1.000000, 0.083171, -1.000000, 0.088840, -1.000000, 0.067687, -1.000000
0.500000, 0.130000, 3.370001, 0.256990, 0.078942, -1.000000, 0.083428, -1.000000, 0.089171, -1.000000, 0.068203, -1.000000
0.500000, 0.140000, 3.360001, 0.264660, 0.079283, -1.000000, 0.083685, -1.000000, 0.089503, -1.000000, 0.068723, -1.000000
0.500000, 0.150000, 3.350000, 0.272250, 0.079625, -1.000000, 0.083944, -1.000000, 0.089836, -1.000000, 0.069246, -1.000000
0.500000, 0.160000, 3.340001, 0.279760, 0.079968, -1.000000, 0.084203, -1.000000, 0.090171, -1.000000, 0.069773, -1.000000
0.500000, 0.170000, 3.330000, 0.287190, 0.080313, -1.000000, 0.084477, -1.000000, 0.090506, -1.000000, 0.070304, -1.000000
0.500000, 0.180000, 3.320001, 0.294540, 0.080659, -1.000000, 0.084768, -1.000000, 0.090843, -1.000000, 0.070839, -1.000000
0.500000, 0.190000, 3.310000, 0.301810, 0.081007, -1.000000, 0.085060, -1.000000, 0.091181, -1.000000, 0.071377, -1.000000
0.500000, 0.200000, 3.300001, 0.309000, 0.081356, -1.000000, 0.085353, -1.000000, 0.091520, -1.000000, 0.071919, -1.000000
0.500000, 0.210000, 3.290000, 0.316110, 0.081706, -1.000000, 0.085647, -1.000000, 0.091860, -1.000000, 0.072464, -1.000000
0.500000, 0.220000, 3.280000, 0.323140, 0.082057, -1.000000, 0.085942, -1.000000, 0.092201, -1.000000, 0.073014, -1.000000
0.500000, 0.230000, 3.270000, 0.330090, 0.082410, -1.000000, 0.086238, -1.000000, 0.092543, -1.000000, 0.073567, -1.000000
0.500000, 0.240000, 3.260000, 0.336960, 0.082765, -1.000000, 0.086535, -1.000000, 0.092886, -1.000000, 0.074125, -1.000000
0.500000, 0.250000, 3.250000, 0.343750, 0.083120, -1.000000, 0.086833, -1.000000, 0.093231, -1.000000, 0.074686, -1.000000
0.500000, 0.260000, 3.240000, 0.350460, 0.083477, -1.000000, 0.087131, -1.000000, 0.093577, -1.000000, 0.075251, -1.000000
0.500000, 0.270000, 3.230000, 0.357090, 0.083836, -1.000000, 0.087431, -1.000000, 0.093924, -1.000000, 0.075820, -1.000000
0.500000, 0.280000, 3.220001, 0.363640, 0.084196, -1.000000, 0.087731, -1.000000, 0.094272, -1.000000, 0.076393, -1.000000
0.500000, 0.290000, 3.210001, 0.370110, 0.084557, -1.000000, 0.088033, -1.000000, 0.094621, -1.000000, 0.076970, -1.000000
0.500000, 0.300000, 3.200001, 0.376500, 0.084920, -1.000000, 0.088335, -1.000000, 0.094971, -1.000000, 0.077551, -1.000000
0.500000, 0.310000, 3.190001, 0.382810, 0.085284, -1.000000, 0.088639, -1.000000, 0.095323, -1.000000, 0.078135, -1.000000
0.500000, 0.320000, 3.180001, 0.389040, 0.085649, -1.000000, 0.088943, -1.000000, 0.095675, -1.000000, 0.078724, -1.000000
0.500000, 0.330000, 3.170001, 0.395190, 0.086016, -1.000000, 0.089248, -1.000000, 0.096029, -1.000000, 0.079317, -1.000000
0.500000, 0.340000, 3.160001, 0.401260, 0.086385, -1.000000, 0.089554, -1.000000, 0.096384, -1.000000, 0.079914, -1.000000
0.500000, 0.350000, 3.150001, 0.407250, 0.086755, -1.000000, 0.089861, -1.000000, 0.096740, -1.000000, 0.080516, -1.000000
0.500000, 0.360000, 3.140001, 0.413160, 0.087126, -1.000000, 0.090169, -1.000000, 0.097098, -1.000000, 0.081121, -1.000000
