prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.170000, 0.220000, 4.270000, 0.377590, 0.107628, -1.000000, 0.082275, -1.000000, 0.107575, -1.000000, 0.107539, -1.000000
0.170000, 0.230000, 4.260000, 0.387015, 0.107713, -1.000000, 0.082701, -1.000000, 0.107588, -1.000000, 0.107587, -1.000000
0.170000, 0.240000, 4.250000, 0.396360, 0.107798, -1.000000, 0.083128, -1.000000, 0.107601, -1.000000, 0.107635, -1.000000
0.170000, 0.250000, 4.240000, 0.405625, 0.107883, -1.000000, 0.083557, -1.000000, 0.107614, -1.000000, 0.107684, -1.000000
0.170000, 0.260000, 4.230000, 0.414810, 0.107968, -1.000000, 0.083989, -1.000000, 0.107634, -1.000000, 0.107732, -1.000000
0.170000, 0.270000, 4.220000, 0.423915, 0.108053, -1.000000, 0.084422, -1.000000, 0.107658, -1.000000, 0.107780, -1.000000
0.170000, 0.280000, 4.210000, 0.432940, 0.108138, -1.000000, 0.084858, -1.000000, 0.107682, -1.000000, 0.107828, -1.000000
0.170000, 0.290000, 4.200000, 0.441885, 0.108223, -1.000000, 0.085295, -1.000000, 0.107706, -1.000000, 0.107877, -1.000000
0.170000, 0.300000, 4.190000, 0.450750, 0.108308, -1.000000, 0.085735, -1.000000, 0.107730, -1.000000, 0.107925, -1.000000
0.170000, 0.310000, 4.180000, 0.459535, 0.108393, -1.000000, 0.086176, -1.000000, 0.107753, -1.000000, 0.107973, -1.000000
0.170000, 0.320000, 4.170000, 0.468240, 0.108478, -1.000000, 0.086620, -1.000000, 0.107777, -1.000000, 0.108022, -1.000000
0.170000, 0.330000, 4.160000, 0.476865, 0.108564, -1.000000, 0.087066, -1.000000, 0.107801, -1.000000, 0.108070, -1.000000
0.170000, 0.340000, 4.150000, 0.485410, 0.108649, -1.000000, 0.087513, -1.000000, 0.107825, -1.000000, 0.108118, -1.000000
0.170000, 0.350000, 4.140000, 0.493875, 0.108735, -1.000000, 0.087963, -1.000000, 0.107849, -1.000000, 0.108167, -1.000000
0.170000, 0.360000, 4.130000, 0.502260, 0.108820, -1.000000, 0.088415, -1.000000, 0.107873, -1.000000, 0.108215, -1.000000
0.170000, 0.370000, 4.120000, 0.510565, 0.108906, -1.000000, 0.088869, -1.000000, 0.107897, -1.000000, 0.108264, -1.000000
0.170000, 0.380000, 4.110000, 0.518790, 0.108991, -1.000000, 0.089326, -1.000000, 0.107920, -1.000000, 0.108312, -1.000000
0.170000, 0.390000, 4.100000, 0.526935, 0.109077, -1.000000, 0.089784, -1.000000, 0.107944, -1.000000, 0.108361, -1.000000
0.170000, 0.400000, 4.090000, 0.535000, 0.109163, -1.000000, 0.090244, -1.000000, 0.107968, -1.000000, 0.108409, -1.000000
0.170000, 0.410000, 4.080000, 0.542985, 0.109249, -1.000000, 0.090707, -1.000000, 0.107992, -1.000000, 0.108458, -1.000000
0.170000, 0.420000, 4.070000, 0.550890, 0.109335, -1.000000, 0.090994, -1.000000, 0.108016, -1.000000, 0.108506, -1.000000
0.170000, 0.430000, 4.060000, 0.558715, 0.109420, -1.000000, 0.090944, -1.000000, 0.108040, -1.000000, 0.108555, -1.000000
0.170000, 0.440000, 4.050000, 0.566460, 0.109506, -1.000000, 0.090894, -1.000000, 0.108064, -1.000000, 0.108604, -1.000000
0.170000, 0.450000, 4.040000, 0.574125, 0.109593, -1.000000, 0.090844, -1.000000, 0.108088, -1.000000, 0.108652, -1.000000
0.170000, 0.460000, 4.030000, 0.581710, 0.109679, -1.000000, 0.090794, -1.000000, 0.108112, -1.000000, 0.108701, -1.000000
0.170000, 0.470000, 4.020000, 0.589215, 0.109765, -1.000000, 0.090744, -1.000000, 0.108136, -1.000000, 0.108749, -1.000000
0.170000, 0.480000, 4.010000, 0.596640, 0.109851, -1.000000, 0.090695, -1.000000, 0.108159, -1.000000, 0.108798, -1.000000
0.170000, 0.490000, 4.000000, 0.603985, 0.109937, -1.000000, 0.090645, -1.000000, 0.108183, -1.000000, 0.108847, -1.000000
0.170000, 0.500000, 3.990000, 0.611250, 0.110024, -1.000000, 0.090595, -1.000000, 0.108207, -1.000000, 0.108895, -1.000000
0.170000, 0.510000, 3.980000, 0.618435, 0.110110, -1.000000, 0.090545, -1.000000, 0.108231, -1.000000, 0.108944, -1.000000
0.170000, 0.520000, 3.970000, 0.625540, 0.110197, -1.000000, 0.090496, -1.000000, 0.108255, -1.000000, 0.108993, -1.000000
0.170000, 0.530000, 3.960000, 0.632565, 0.110283, -1.000000, 0.090446, -1.000000, 0.108279, -1.000000, 0.109042, -1.000000
0.170000, 0.540000, 3.950000, 0.639510, 0.110370, -1.000000, 0.090396, -1.000000, 0.108303, -1.000000, 0.109091, -1.000000
0.170000, 0.550000, 3.940000, 0.646375, 0.110456, -1.000000, 0.090347, -1.000000, 0.108327, -1.000000, 0.109139, -1.000000
0.170000, 0.560000, 3.930000, 0.653160, 0.110543, -1.000000, 0.090297, -1.000000, 0.108351, -1.000000, 0.109188, -1.000000
0.170000, 0.570000, 3.920000, 0.659865, 0.110630, -1.000000, 0.090247, -1.000000, 0.108375, -1.000000, 0.109237, -1.000000
0.170000, 0.580000, 3.910000, 0.666490, 0.110717, -1.000000, 0.090198, -1.000000, 0.108399, -1.000000, 0.109286, -1.000000
0.170000, 0.590000, 3.900000, 0.673035, 0.110804, -1.000000, 0.090148, -1.000000, 0.108423, -1.000000, 0.109335, -1.000000
0.170000, 0.600000, 3.890000, 0.679500, 0.110891, -1.000000, 0.090099, -1.000000, 0.108447, -1.000000, 0.109384, -1.000000
0.170000, 0.610000, 3.880000, 0.685885, 0.110978, -1.000000, 0.090049, -1.000000, 0.108471, -1.000000, 0.109433, -1.000000
0.170000, 0.620000, 3.870000, 0.692190, 0.111065, -1.000000, 0.090000, -1.000000, 0.108495, -1.000000, 0.109481, -1.000000
0.170000, 0.630000, 3.860000, 0.698415, 0.111152, -1.000000, 0.089950, -1.000000, 0.108519, -1.000000, 0.109530, -1.000000
0.170000, 0.640000, 3.850000, 0.704560, 0.111239, -1.000000, 0.089901, -1.000000, 0.108543, -1.000000, 0.109579, -1.000000
0.170000, 0.650000, 3.840000, 0.710625, 0.111326, -1.000000, 0.089851, -1.000000, 0.108567, -1.000000, 0.109628, -1.000000
0.170000, 0.660000, 3.830000, 0.716610, 0.111413, -1.000000, 0.089802, -1.000000, 0.108591, -1.000000, 0.109677, -1.000000
0.170000, 0.670000, 3.820000, 0.722515, 0.111501, -1.000000, 0.089753, -1.000000, 0.108615, -1.000000, 0.109726, -1.000000
0.170000, 0.680000, 3.810000, 0.728340, 0.111588, -1.000000, 0.089703, -1.000000, 0.108639, -1.000000, 0.109775, -1.000000
0.170000, 0.690000, 3.800000, 0.734085, 0.111676, -1.000000, 0.089654, -1.000000, 0.108663, -1.000000, 0.109825, -1.000000
0.170000, 0.700000, 3.790000, 0.739750, 0.111763, -1.000000, 0.089605, -1.000000, 0.108687, -1.000000, 0.109874, -1.000000
0.170000, 0.710000, 3.780000, 0.745335, 0.111851, -1.000000, 0.089555, -1.000000, 0.108711, -1.000000, 0.109923, -1.000000
0.170000, 0.720000, 3.770000, 0.750840, 0.111939, -1.000000, 0.089506, -1.000000, 0.108735, -1.000000, 0.109972, -1.000000
0.170000, 0.730000, 3.760000, 0.756265, 0.112026, -1.000000, 0.089457, -1.000000, 0.108759, -1.000000, 0.110021, -1.000000
0.170000, 0.740000, 3.750000, 0.761610, 0.112114, -1.000000, 0.089408, -1.000000, 0.108783, -1.000000, 0.110070, -1.000000
0.170000, 0.750000, 3.740000, 0.766875, 0.112202, -1.000000, 0.089359, -1.000000, 0.108807, -1.000000, 0.110119, -1.000000
0.170000, 0.760000, 3.730000, 0.772060, 0.112290, -1.000000, 0.089309, -1.000000, 0.108831, -1.000000, 0.110169, -1.000000
0.170000, 0.770000, 3.720000, 0.777165, 0.112378, -1.000000, 0.089260, -1.000000, 0.108855, -1.000000, 0.110218, -1.000000
0.170000, 0.780000, 3.710001, 0.782190, 0.112466, -1.000000, 0.089211, -1.000000, 0.108879, -1.000000, 0.110267, -1.000000
0.170000, 0.790000, 3.700000, 0.787135, 0.112554, -1.000000, 0.089162, -1.000000, 0.108903, -1.000000, 0.110316, -1.000000
0.170000, 0.800000, 3.690001, 0.792000, 0.112642, -1.000000, 0.089113, -1.000000, 0.108927, -1.000000, 0.110366, -1.000000
0.170000, 0.810000, 3.680000, 0.796785, 0.112730, -1.000000, 0.089064, -1.000000, 0.108952, -1.000000, 0.110415, -1.000000
0.170000, 0.820000, 3.670001, 0.801490, 0.112819, -1.000000, 0.089015, -1.000000, 0.108976, -1.000000, 0.110464, -1.000000
0.170000, 0.830000, 3.660000, 0.806115, 0.112907, -1.000000, 0.088966, -1.000000, 0.109000, -1.000000, 0.110514, -1.000000
0.170000, 0.839999, 3.650001, 0.810660, 0.112995, -1.000000, 0.088917, -1.000000, 0.109024, -1.000000, 0.110563, -1.000000
0.170000, 0.849999, 3.640000, 0.815125, 0.113084, -1.000000, 0.088868, -1.000000, 0.109048, -1.000000, 0.110612, -1.000000
0.170000, 0.859999, 3.630001, 0.819510, 0.113172, -1.000000, 0.088819, -1.000000, 0.109072, -1.000000, 0.110662, -1.000000
0.170000, 0.869999, 3.620000, 0.823815, 0.113261, -1.000000, 0.088770, -1.000000, 0.109096, -1.000000, 0.110711, -1.000000
0.170000, 0.879999, 3.610001, 0.828040, 0.113349, -1.000000, 0.088722, -1.000000, 0.109120, -1.000000, 0.110761, -1.000000
0.170000, 0.889999, 3.600000, 0.832185, 0.113438, -1.000000, 0.088673, -1.000000, 0.109144, -1.000000, 0.110796, -1.000000
0.170000, 0.899999, 3.590001, 0.836250, 0.113527, -1.000000, 0.088624, -1.000000, 0.109168, -1.000000, 0.110829, -1.000000
0.170000, 0.909999, 3.580000, 0.840235, 0.113616, -1.000000, 0.088575, -1.000000, 0.109193, -1.000000, 0.110863, -1.000000
0.170000, 0.919999, 3.570001, 0.844140, 0.113705, -1.000000, 0.088526, -1.000000, 0.109217, -1.000000, 0.110897, -1.000000
0.170000, 0.929999, 3.560000, 0.847965, 0.113793, -1.000000, 0.088478, -1.000000, 0.109241, -1.000000, 0.110931, -1.000000
0.170000, 0.939999, 3.550001, 0.851710, 0.113882, -1.000000, 0.088429, -1.000000, 0.109265, -1.000000, 0.110965, -1.000000
0.170000, 0.949999, 3.540000, 0.855375, 0.113972, -1.000000, 0.088380, -1.000000, 0.109289, -1.000000, 0.110999, -1.000000
0.170000, 0.959999, 3.530001, 0.858960, 0.114061, -1.000000, 0.088332, -1.000000, 0.109313, -1.000000, 0.111033, -1.000000
0.170000, 0.969999, 3.520000, 0.862465, 0.114150, -1.000000, 0.088283, -1.000000, 0.109337, -1.000000, 0.111067, -1.000000
0.170000, 0.979999, 3.510001, 0.865890, 0.114239, -1.000000, 0.088234, -1.000000, 0.109362, -1.000000, 0.111100, -1.000000
0.170000, 0.989999, 3.500000, 0.869235, 0.114328, -1.000000, 0.088186, -1.000000, 0.109386, -1.000000, 0.111134, -1.000000
0.170000, 0.999999, 3.490001, 0.872500, 0.114418, -1.000000, 0.088137, -1.000000, 0.109410, -1.000000, 0.111168, -1.000000
0.180000, 0.000000, 4.460000, 0.150000, 0.106374, 0.934324, 0.076458, 0.519956, 0.107481, 0.989205, 0.106369, 0.970496
0.180000, 0.010000, 4.450000, 0.161110, 0.106398, -1.000000, 0.076549, -1.000000, 0.107331, -1.000000, 0.106428, -1.000000
0.180000, 0.020000, 4.440000, 0.172140, 0.106421, -1.000000, 0.076641, -1.000000, 0.107343, -1.000000, 0.106488, -1.000000
0.180000, 0.030000, 4.430000, 0.183090, 0.106445, -1.000000, 0.076733, -1.000000, 0.107356, -1.000000, 0.106547, -1.000000
0.180000, 0.040000, 4.420000, 0.193960, 0.106469, -1.000000, 0.076825, -1.000000, 0.107369, -1.000000, 0.106607, -1.000000
0.180000, 0.050000, 4.410000, 0.204750, 0.106492, -1.000000, 0.076917, -1.000000, 0.107382, -1.000000, 0.106666, -1.000000
0.180000, 0.060000, 4.400000, 0.215460, 0.106516, -1.000000, 0.076993, -1.000000, 0.107395, -1.000000, 0.106726, -1.000000
0.180000, 0.070000, 4.390000, 0.226090, 0.106540, -1.000000, 0.077070, -1.000000, 0.107408, -1.000000, 0.106785, -1.000000
0.180000, 0.080000, 4.380000, 0.236640, 0.106564, -1.000000, 0.077146, -1.000000, 0.107421, -1.000000, 0.106837, -1.000000
0.180000, 0.090000, 4.370000, 0.247110, 0.106587, -1.000000, 0.077222, -1.000000, 0.107434, -1.000000, 0.106885, -1.000000
0.180000, 0.100000, 4.360000, 0.257500, 0.106611, -1.000000, 0.077298, -1.000000, 0.107447, -1.000000, 0.106933, -1.000000
0.180000, 0.110000, 4.350000, 0.267810, 0.106635, -1.000000, 0.077638, -1.000000, 0.107460, -1.000000, 0.106981, -1.000000
0.180000, 0.120000, 4.340000, 0.278040, 0.106717, -1.000000, 0.078041, -1.000000, 0.107473, -1.000000, 0.107029, -1.000000
0.180000, 0.130000, 4.330000, 0.288190, 0.106801, -1.000000, 0.078447, -1.000000, 0.107486, -1.000000, 0.107077, -1.000000
0.180000, 0.140000, 4.320000, 0.298260, 0.106885, -1.000000, 0.078854, -1.000000, 0.107499, -1.000000, 0.107125, -1.000000
0.180000, 0.150000, 4.310000, 0.308250, 0.106969, -1.000000, 0.079263, -1.000000, 0.107512, -1.000000, 0.107173, -1.000000
0.180000, 0.160000, 4.300000, 0.318160, 0.107053, -1.000000, 0.079674, -1.000000, 0.107525, -1.000000, 0.107221, -1.000000
0.180000, 0.170000, 4.290000, 0.327990, 0.107138, -1.000000, 0.080088, -1.000000, 0.107538, -1.000000, 0.107269, -1.000000
0.180000, 0.180000, 4.280000, 0.337740, 0.107222, -1.000000, 0.080503, -1.000000, 0.107551, -1.000000, 0.107317, -1.000000
0.180000, 0.190000, 4.270000, 0.347410, 0.107307, -1.000000, 0.080920, -1.000000, 0.107564, -1.000000, 0.107365, -1.000000
0.180000, 0.200000, 4.260000, 0.357000, 0.107391, -1.000000, 0.081339, -1.000000, 0.107577, -1.000000, 0.107413, -1.000000
0.180000, 0.210000, 4.250000, 0.366510, 0.107476, -1.000000, 0.081760, -1.000000, 0.107590, -1.000000, 0.107462, -1.000000
0.180000, 0.220000, 4.240000, 0.375940, 0.107561, -1.000000, 0.082183, -1.000000, 0.107603, -1.000000, 0.107510, -1.000000
0.180000, 0.230000, 4.230000, 0.385290, 0.107645, -1.000000, 0.082608, -1.000000, 0.107616, -1.000000, 0.107558, -1.000000
0.180000, 0.240000, 4.220000, 0.394560, 0.107730, -1.000000, 0.083035, -1.000000, 0.107629, -1.000000, 0.107606, -1.000000
0.180000, 0.250000, 4.210000, 0.403750, 0.107815, -1.000000, 0.083464, -1.000000, 0.107642, -1.000000, 0.107654, -1.000000
0.180000, 0.260000, 4.200000, 0.412860, 0.107900, -1.000000, 0.083894, -1.000000, 0.107660, -1.000000, 0.107703, -1.000000
0.180000, 0.270000, 4.190000, 0.421890, 0.107985, -1.000000, 0.084327, -1.000000, 0.107684, -1.000000, 0.107751, -1.000000
0.180000, 0.280000, 4.180000, 0.430840, 0.108070, -1.000000, 0.084763, -1.000000, 0.107708, -1.000000, 0.107799, -1.000000
0.180000, 0.290000, 4.170000, 0.439710, 0.108155, -1.000000, 0.085200, -1.000000, 0.107732, -1.000000, 0.107847, -1.000000
0.180000, 0.300000, 4.160000, 0.448500, 0.108240, -1.000000, 0.085639, -1.000000, 0.107756, -1.000000, 0.107896, -1.000000
0.180000, 0.310000, 4.150000, 0.457210, 0.108325, -1.000000, 0.086080, -1.000000, 0.107780, -1.000000, 0.107944, -1.000000
0.180000, 0.320000, 4.140000, 0.465840, 0.108410, -1.000000, 0.086523, -1.000000, 0.107803, -1.000000, 0.107992, -1.000000
0.180000, 0.330000, 4.130000, 0.474390, 0.108496, -1.000000, 0.086968, -1.000000, 0.107827, -1.000000, 0.108041, -1.000000
0.180000, 0.340000, 4.120000, 0.482860, 0.108581, -1.000000, 0.087416, -1.000000, 0.107851, -1.000000, 0.108089, -1.000000
0.180000, 0.350000, 4.110000, 0.491250, 0.108666, -1.000000, 0.087865, -1.000000, 0.107875, -1.000000, 0.108138, -1.000000
0.180000, 0.360000, 4.100000, 0.499560, 0.108752, -1.000000, 0.088317, -1.000000, 0.107899, -1.000000, 0.108186, -1.000000
0.180000, 0.370000, 4.090000, 0.507790, 0.108837, -1.000000, 0.088770, -1.000000, 0.107923, -1.000000, 0.108234, -1.000000
0.180000, 0.380000, 4.080000, 0.515940, 0.108923, -1.000000, 0.089226, -1.000000, 0.107947, -1.000000, 0.108283, -1.000000
0.180000, 0.390000, 4.070000, 0.524010, 0.109009, -1.000000, 0.089684, -1.000000, 0.107971, -1.000000, 0.108331, -1.000000
0.180000, 0.400000, 4.060000, 0.532000, 0.109094, -1.000000, 0.090144, -1.000000, 0.107994, -1.000000, 0.108380, -1.000000
0.180000, 0.410000, 4.050000, 0.539910, 0.109180, -1.000000, 0.090606, -1.000000, 0.108018, -1.000000, 0.108428, -1.000000
0.180000, 0.420000, 4.040000, 0.547740, 0.109266, -1.000000, 0.090985, -1.000000, 0.108042, -1.000000, 0.108477, -1.000000
0.180000, 0.430000, 4.030000, 0.555490, 0.109352, -1.000000, 0.090935, -1.000000, 0.108066, -1.000000, 0.108525, -1.000000
0.180000, 0.440000, 4.020000, 0.563160, 0.109438, -1.000000, 0.090885, -1.000000, 0.108090, -1.000000, 0.108574, -1.000000
0.180000, 0.450000, 4.010000, 0.570750, 0.109524, -1.000000, 0.090835, -1.000000, 0.108114, -1.000000, 0.108623, -1.000000
0.180000, 0.460000, 4.000000, 0.578260, 0.109610, -1.000000, 0.090785, -1.000000, 0.108138, -1.000000, 0.108671, -1.000000
0.180000, 0.470000, 3.990000, 0.585690, 0.109696, -1.000000, 0.090735, -1.000000, 0.108162, -1.000000, 0.108720, -1.000000
0.180000, 0.480000, 3.980000, 0.593040, 0.109782, -1.000000, 0.090685, -1.000000, 0.108186, -1.000000, 0.108769, -1.000000
0.180000, 0.490000, 3.970000, 0.600310, 0.109868, -1.000000, 0.090636, -1.000000, 0.108210, -1.000000, 0.108817, -1.000000
0.180000, 0.500000, 3.960000, 0.607500, 0.109955, -1.000000, 0.090586, -1.000000, 0.108234, -1.000000, 0.108866, -1.000000
0.180000, 0.510000, 3.950000, 0.614610, 0.110041, -1.000000, 0.090536, -1.000000, 0.108258, -1.000000, 0.108915, -1.000000
0.180000, 0.520000, 3.940000, 0.621640, 0.110128, -1.000000, 0.090486, -1.000000, 0.108282, -1.000000, 0.108963, -1.000000
0.180000, 0.530000, 3.930000, 0.628590, 0.110214, -1.000000, 0.090437, -1.000000, 0.108305, -1.000000, 0.109012, -1.000000
0.180000, 0.540000, 3.920000, 0.635460, 0.110301, -1.000000, 0.090387, -1.000000, 0.108329, -1.000000, 0.109061, -1.000000
0.180000, 0.550000, 3.910000, 0.642250, 0.110387, -1.000000, 0.090337, -1.000000, 0.108353, -1.000000, 0.109110, -1.000000
0.180000, 0.560000, 3.900000, 0.648960, 0.110474, -1.000000, 0.090288, -1.000000, 0.108377, -1.000000, 0.109159, -1.000000
0.180000, 0.570000, 3.890000, 0.655590, 0.110561, -1.000000, 0.090238, -1.000000, 0.108401, -1.000000, 0.109207, -1.000000
0.180000, 0.580000, 3.880000, 0.662140, 0.110647, -1.000000, 0.090188, -1.000000, 0.108425, -1.000000, 0.109256, -1.000000
0.180000, 0.590000, 3.870000, 0.668610, 0.110734, -1.000000, 0.090139, -1.000000, 0.108449, -1.000000, 0.109305, -1.000000
0.180000, 0.600000, 3.860000, 0.675000, 0.110821, -1.000000, 0.090089, -1.000000, 0.108473, -1.000000, 0.109354, -1.000000
0.180000, 0.610000, 3.850000, 0.681310, 0.110908, -1.000000, 0.090040, -1.000000, 0.108497, -1.000000, 0.109403, -1.000000
0.180000, 0.620000, 3.840000, 0.687540, 0.110995, -1.000000, 0.089990, -1.000000, 0.108521, -1.000000, 0.109452, -1.000000
0.180000, 0.630000, 3.830000, 0.693690, 0.111082, -1.000000, 0.089941, -1.000000, 0.108545, -1.000000, 0.109501, -1.000000
0.180000, 0.640000, 3.820000, 0.699760, 0.111169, -1.000000, 0.089892, -1.000000, 0.108569, -1.000000, 0.109550, -1.000000
0.180000, 0.650000, 3.810000, 0.705750, 0.111256, -1.000000, 0.089842, -1.000000, 0.108593, -1.000000, 0.109599, -1.000000
0.180000, 0.660000, 3.800000, 0.711660, 0.111344, -1.000000, 0.089793, -1.000000, 0.108617, -1.000000, 0.109648, -1.000000
0.180000, 0.670000, 3.790000, 0.717490, 0.111431, -1.000000, 0.089743, -1.000000, 0.108641, -1.000000, 0.109697, -1.000000
0.180000, 0.680000, 3.780000, 0.723240, 0.111518, -1.000000, 0.089694, -1.000000, 0.108665, -1.000000, 0.109746, -1.000000
0.180000, 0.690000, 3.770000, 0.728910, 0.111606, -1.000000, 0.089645, -1.000000, 0.108689, -1.000000, 0.109795, -1.000000
0.180000, 0.700000, 3.760000, 0.734500, 0.111693, -1.000000, 0.089595, -1.000000, 0.108713, -1.000000, 0.109844, -1.000000
0.180000, 0.710000, 3.750000, 0.740010, 0.111781, -1.000000, 0.089546, -1.000000, 0.108737, -1.000000, 0.109893, -1.000000
0.180000, 0.720000, 3.740000, 0.745440, 0.111869, -1.000000, 0.089497, -1.000000, 0.108761, -1.000000, 0.109942, -1.000000
0.180000, 0.730000, 3.730000, 0.750790, 0.111956, -1.000000, 0.089448, -1.000000, 0.108785, -1.000000, 0.109991, -1.000000
0.180000, 0.740000, 3.720000, 0.756060, 0.112044, -1.000000, 0.089399, -1.000000, 0.108810, -1.000000, 0.110040, -1.000000
0.180000, 0.750000, 3.710001, 0.761250, 0.112132, -1.000000, 0.089349, -1.000000, 0.108834, -1.000000, 0.110090, -1.000000
0.180000, 0.760000, 3.700000, 0.766360, 0.112220, -1.000000, 0.089300, -1.000000, 0.108858, -1.000000, 0.110139, -1.000000
0.180000, 0.770000, 3.690001, 0.771390, 0.112308, -1.000000, 0.089251, -1.000000, 0.108882, -1.000000, 0.110188, -1.000000
0.180000, 0.780000, 3.680000, 0.776340, 0.112396, -1.000000, 0.089202, -1.000000, 0.108906, -1.000000, 0.110237, -1.000000
0.180000, 0.790000, 3.670001, 0.781210, 0.112484, -1.000000, 0.089153, -1.000000, 0.108930, -1.000000, 0.110287, -1.000000
0.180000, 0.800000, 3.660000, 0.786000, 0.112572, -1.000000, 0.089104, -1.000000, 0.108954, -1.000000, 0.110336, -1.000000
0.180000, 0.810000, 3.650001, 0.790710, 0.112660, -1.000000, 0.089055, -1.000000, 0.108978, -1.000000, 0.110385, -1.000000
0.180000, 0.820000, 3.640000, 0.795340, 0.112748, -1.000000, 0.089006, -1.000000, 0.109002, -1.000000, 0.110434, -1.000000
0.180000, 0.830000, 3.630001, 0.799890, 0.112836, -1.000000, 0.088957, -1.000000, 0.109026, -1.000000, 0.110484, -1.000000
0.180000, 0.839999, 3.620000, 0.804360, 0.112925, -1.000000, 0.088908, -1.000000, 0.109050, -1.000000, 0.110533, -1.000000
0.180000, 0.849999, 3.610001, 0.808750, 0.113013, -1.000000, 0.088859, -1.000000, 0.109074, -1.000000, 0.110582, -1.000000
0.180000, 0.859999, 3.600000, 0.813060, 0.113102, -1.000000, 0.088810, -1.000000, 0.109098, -1.000000, 0.110632, -1.000000
0.180000, 0.869999, 3.590001, 0.817290, 0.113190, -1.000000, 0.088761, -1.000000, 0.109123, -1.000000, 0.110681, -1.000000
0.180000, 0.879999, 3.580000, 0.821440, 0.113279, -1.000000, 0.088713, -1.000000, 0.109147, -1.000000, 0.110731, -1.000000
0.180000, 0.889999, 3.570001, 0.825510, 0.113367, -1.000000, 0.088664, -1.000000, 0.109171, -1.000000, 0.110780, -1.000000
0.180000, 0.899999, 3.560000, 0.829500, 0.113456, -1.000000, 0.088615, -1.000000, 0.109195, -1.000000, 0.110830, -1.000000
0.180000, 0.909999, 3.550001, 0.833410, 0.113545, -1.000000, 0.088566, -1.000000, 0.109219, -1.000000, 0.110870, -1.000000
0.180000, 0.919999, 3.540000, 0.837240, 0.113634, -1.000000, 0.088517, -1.000000, 0.109243, -1.000000, 0.110904, -1.000000
0.180000, 0.929999, 3.530001, 0.840990, 0.113722, -1.000000, 0.088469, -1.000000, 0.109267, -1.000000, 0.110938, -1.000000
0.180000, 0.939999, 3.520000, 0.844660, 0.113811, -1.000000, 0.088420, -1.000000, 0.109291, -1.000000, 0.110972, -1.000000
0.180000, 0.949999, 3.510001, 0.848250, 0.113900, -1.000000, 0.088371, -1.000000, 0.109316, -1.000000, 0.111006, -1.000000
0.180000, 0.959999, 3.500000, 0.851760, 0.113989, -1.000000, 0.088323, -1.000000, 0.109340, -1.000000, 0.111039, -1.000000
0.180000, 0.969999, 3.490001, 0.855190, 0.114079, -1.000000, 0.088274, -1.000000, 0.109364, -1.000000, 0.111073, -1.000000
0.180000, 0.979999, 3.480000, 0.858540, 0.114168, -1.000000, 0.088225, -1.000000, 0.109388, -1.000000, 0.111107, -1.000000
0.180000, 0.989999, 3.470001, 0.861810, 0.114257, -1.000000, 0.088177, -1.000000, 0.109412, -1.000000, 0.111141, -1.000000
0.180000, 0.999999, 3.460001, 0.865000, 0.114346, -1.000000, 0.088128, -1.000000, 0.109436, -1.000000, 0.111175, -1.000000
0.190000, 0.000000, 4.430000, 0.150000, 0.106292, 0.934433, 0.076342, 0.520167, 0.107518, 0.989211, 0.106426, 0.970496
0.190000, 0.010000, 4.420000, 0.161035, 0.106316, -1.000000, 0.076433, -1.000000, 0.107364, -1.000000, 0.106473, -1.000000
0.190000, 0.020000, 4.410000, 0.171990, 0.106339, -1.000000, 0.076525, -1.000000, 0.107372, -1.000000, 0.106521, -1.000000
0.190000, 0.030000, 4.400000, 0.182865, 0.106363, -1.000000, 0.076616, -1.000000, 0.107385, -1.000000, 0.106569, -1.000000
0.190000, 0.040000, 4.390000, 0.193660, 0.106387, -1.000000, 0.076708, -1.000000, 0.107398, -1.000000, 0.106617, -1.000000
0.190000, 0.050000, 4.380000, 0.204375, 0.106410, -1.000000, 0.076796, -1.000000, 0.107411, -1.000000, 0.106665, -1.000000
0.190000, 0.060000, 4.370000, 0.215010, 0.106434, -1.000000, 0.076871, -1.000000, 0.107424, -1.000000, 0.106712, -1.000000
0.190000, 0.070000, 4.360000, 0.225565, 0.106458, -1.000000, 0.076947, -1.000000, 0.107437, -1.000000, 0.106760, -1.000000
0.190000, 0.080000, 4.350000, 0.236040, 0.106482, -1.000000, 0.077024, -1.000000, 0.107450, -1.000000, 0.106808, -1.000000
0.190000, 0.090000, 4.340000, 0.246435, 0.106505, -1.000000, 0.077100, -1.000000, 0.107463, -1.000000, 0.106856, -1.000000
0.190000, 0.100000, 4.330000, 0.256750, 0.106529, -1.000000, 0.077176, -1.000000, 0.107475, -1.000000, 0.106904, -1.000000
0.190000, 0.110000, 4.320000, 0.266985, 0.106565, -1.000000, 0.077550, -1.000000, 0.107488, -1.000000, 0.106952, -1.000000
0.190000, 0.120000, 4.310000, 0.277140, 0.106649, -1.000000, 0.077953, -1.000000, 0.107501, -1.000000, 0.107000, -1.000000
0.190000, 0.130000, 4.300000, 0.287215, 0.106734, -1.000000, 0.078358, -1.000000, 0.107514, -1.000000, 0.107048, -1.000000
0.190000, 0.140000, 4.290000, 0.297210, 0.106818, -1.000000, 0.078765, -1.000000, 0.107527, -1.000000, 0.107096, -1.000000
