prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.220000, 0.160000, 4.180000, 0.313360, 0.105353, -1.000000, 0.100129, -1.000000, 0.072671, -1.000000, 0.108607, -1.000000
0.220000, 0.170000, 4.170000, 0.322890, 0.105326, -1.000000, 0.100478, -1.000000, 0.073175, -1.000000, 0.109039, -1.000000
0.220000, 0.180000, 4.160000, 0.332340, 0.105299, -1.000000, 0.100820, -1.000000, 0.073683, -1.000000, 0.109451, -1.000000
0.220000, 0.190000, 4.150000, 0.341710, 0.105332, -1.000000, 0.101162, -1.000000, 0.074193, -1.000000, 0.109415, -1.000000
0.220000, 0.200000, 4.140000, 0.351000, 0.105375, -1.000000, 0.101506, -1.000000, 0.074707, -1.000000, 0.109379, -1.000000
0.220000, 0.210000, 4.130000, 0.360210, 0.105418, -1.000000, 0.101851, -1.000000, 0.075222, -1.000000, 0.109343, -1.000000
0.220000, 0.220000, 4.120000, 0.369340, 0.105461, -1.000000, 0.102197, -1.000000, 0.075738, -1.000000, 0.109307, -1.000000
0.220000, 0.230000, 4.110000, 0.378390, 0.105504, -1.000000, 0.102543, -1.000000, 0.076257, -1.000000, 0.109271, -1.000000
0.220000, 0.240000, 4.100000, 0.387360, 0.105547, -1.000000, 0.102891, -1.000000, 0.076779, -1.000000, 0.109235, -1.000000
0.220000, 0.250000, 4.090000, 0.396250, 0.105590, -1.000000, 0.103240, -1.000000, 0.077305, -1.000000, 0.109198, -1.000000
0.220000, 0.260000, 4.080000, 0.405060, 0.105633, -1.000000, 0.103590, -1.000000, 0.077833, -1.000000, 0.109162, -1.000000
0.220000, 0.270000, 4.070000, 0.413790, 0.105676, -1.000000, 0.103941, -1.000000, 0.078366, -1.000000, 0.109126, -1.000000
0.220000, 0.280000, 4.060000, 0.422440, 0.105719, -1.000000, 0.104293, -1.000000, 0.078901, -1.000000, 0.109090, -1.000000
0.220000, 0.290000, 4.050000, 0.431010, 0.105762, -1.000000, 0.104646, -1.000000, 0.079440, -1.000000, 0.109054, -1.000000
0.220000, 0.300000, 4.040000, 0.439500, 0.105805, -1.000000, 0.105000, -1.000000, 0.079982, -1.000000, 0.109018, -1.000000
0.220000, 0.310000, 4.030000, 0.447910, 0.105849, -1.000000, 0.105356, -1.000000, 0.080528, -1.000000, 0.108982, -1.000000
0.220000, 0.320000, 4.020000, 0.456240, 0.105892, -1.000000, 0.105712, -1.000000, 0.081077, -1.000000, 0.108946, -1.000000
0.220000, 0.330000, 4.010000, 0.464490, 0.105935, -1.000000, 0.106069, -1.000000, 0.081630, -1.000000, 0.108910, -1.000000
0.220000, 0.340000, 4.000000, 0.472660, 0.105978, -1.000000, 0.106428, -1.000000, 0.082185, -1.000000, 0.108874, -1.000000
0.220000, 0.350000, 3.990000, 0.480750, 0.106021, -1.000000, 0.106787, -1.000000, 0.082745, -1.000000, 0.108838, -1.000000
0.220000, 0.360000, 3.980000, 0.488760, 0.106064, -1.000000, 0.107148, -1.000000, 0.083307, -1.000000, 0.108802, -1.000000
0.220000, 0.370000, 3.970000, 0.496690, 0.106108, -1.000000, 0.107509, -1.000000, 0.083874, -1.000000, 0.108766, -1.000000
0.220000, 0.380000, 3.960000, 0.504540, 0.106151, -1.000000, 0.107872, -1.000000, 0.084443, -1.000000, 0.108730, -1.000000
0.220000, 0.390000, 3.950000, 0.512310, 0.106194, -1.000000, 0.108236, -1.000000, 0.085017, -1.000000, 0.108704, -1.000000
0.220000, 0.400000, 3.940000, 0.520000, 0.106237, -1.000000, 0.108600, -1.000000, 0.085594, -1.000000, 0.108690, -1.000000
0.220000, 0.410000, 3.930000, 0.527610, 0.106281, -1.000000, 0.108966, -1.000000, 0.086174, -1.000000, 0.108677, -1.000000
0.220000, 0.420000, 3.920000, 0.535140, 0.106324, -1.000000, 0.109333, -1.000000, 0.086758, -1.000000, 0.108663, -1.000000
0.220000, 0.430000, 3.910000, 0.542590, 0.106367, -1.000000, 0.109701, -1.000000, 0.087345, -1.000000, 0.108649, -1.000000
0.220000, 0.440000, 3.900000, 0.549960, 0.106410, -1.000000, 0.110071, -1.000000, 0.087936, -1.000000, 0.108636, -1.000000
0.220000, 0.450000, 3.890000, 0.557250, 0.106454, -1.000000, 0.110441, -1.000000, 0.088531, -1.000000, 0.108622, -1.000000
0.220000, 0.460000, 3.880000, 0.564460, 0.106497, -1.000000, 0.110812, -1.000000, 0.089129, -1.000000, 0.108608, -1.000000
0.220000, 0.470000, 3.870000, 0.571590, 0.106540, -1.000000, 0.111185, -1.000000, 0.089731, -1.000000, 0.108595, -1.000000
0.220000, 0.480000, 3.860000, 0.578640, 0.106584, -1.000000, 0.111250, -1.000000, 0.090275, -1.000000, 0.108581, -1.000000
0.220000, 0.490000, 3.850000, 0.585610, 0.106627, -1.000000, 0.111294, -1.000000, 0.090798, -1.000000, 0.108567, -1.000000
0.220000, 0.500000, 3.840000, 0.592500, 0.106671, -1.000000, 0.111339, -1.000000, 0.091323, -1.000000, 0.108554, -1.000000
0.220000, 0.510000, 3.830000, 0.599310, 0.106714, -1.000000, 0.111384, -1.000000, 0.091851, -1.000000, 0.108540, -1.000000
0.220000, 0.520000, 3.820000, 0.606040, 0.106757, -1.000000, 0.111429, -1.000000, 0.092381, -1.000000, 0.108526, -1.000000
0.220000, 0.530000, 3.810000, 0.612690, 0.106801, -1.000000, 0.111474, -1.000000, 0.092915, -1.000000, 0.108513, -1.000000
0.220000, 0.540000, 3.800000, 0.619260, 0.106844, -1.000000, 0.111519, -1.000000, 0.093451, -1.000000, 0.108499, -1.000000
0.220000, 0.550000, 3.790000, 0.625750, 0.106888, -1.000000, 0.111564, -1.000000, 0.093990, -1.000000, 0.108485, -1.000000
0.220000, 0.560000, 3.780000, 0.632160, 0.106931, -1.000000, 0.111609, -1.000000, 0.094531, -1.000000, 0.108472, -1.000000
0.220000, 0.570000, 3.770000, 0.638490, 0.106975, -1.000000, 0.111654, -1.000000, 0.095076, -1.000000, 0.108458, -1.000000
0.220000, 0.580000, 3.760000, 0.644740, 0.107018, -1.000000, 0.111699, -1.000000, 0.095623, -1.000000, 0.108444, -1.000000
0.220000, 0.590000, 3.750000, 0.650910, 0.107062, -1.000000, 0.111744, -1.000000, 0.095686, -1.000000, 0.108431, -1.000000
0.220000, 0.600000, 3.740000, 0.657000, 0.107105, -1.000000, 0.111789, -1.000000, 0.095631, -1.000000, 0.108417, -1.000000
0.220000, 0.610000, 3.730000, 0.663010, 0.107149, -1.000000, 0.111834, -1.000000, 0.095577, -1.000000, 0.108403, -1.000000
0.220000, 0.620000, 3.720000, 0.668940, 0.107193, -1.000000, 0.111879, -1.000000, 0.095522, -1.000000, 0.108390, -1.000000
0.220000, 0.630000, 3.710000, 0.674790, 0.107236, -1.000000, 0.111924, -1.000000, 0.095468, -1.000000, 0.108376, -1.000000
0.220000, 0.640000, 3.700000, 0.680560, 0.107280, -1.000000, 0.111969, -1.000000, 0.095414, -1.000000, 0.108362, -1.000000
0.220000, 0.650000, 3.690000, 0.686250, 0.107323, -1.000000, 0.112014, -1.000000, 0.095360, -1.000000, 0.108349, -1.000000
0.220000, 0.660000, 3.680000, 0.691860, 0.107367, -1.000000, 0.112059, -1.000000, 0.095305, -1.000000, 0.108335, -1.000000
0.220000, 0.670000, 3.670000, 0.697390, 0.107411, -1.000000, 0.112105, -1.000000, 0.095251, -1.000000, 0.108322, -1.000000
0.220000, 0.680000, 3.660000, 0.702840, 0.107454, -1.000000, 0.112150, -1.000000, 0.095197, -1.000000, 0.108308, -1.000000
0.220000, 0.690000, 3.650000, 0.708210, 0.107498, -1.000000, 0.112195, -1.000000, 0.095143, -1.000000, 0.108294, -1.000000
0.220000, 0.700000, 3.640000, 0.713500, 0.107542, -1.000000, 0.112240, -1.000000, 0.095089, -1.000000, 0.108281, -1.000000
0.220000, 0.710000, 3.630000, 0.718710, 0.107586, -1.000000, 0.112285, -1.000000, 0.095035, -1.000000, 0.108267, -1.000000
0.220000, 0.720000, 3.620000, 0.723840, 0.107629, -1.000000, 0.112331, -1.000000, 0.094980, -1.000000, 0.108253, -1.000000
0.220000, 0.730000, 3.610000, 0.728890, 0.107673, -1.000000, 0.112376, -1.000000, 0.094926, -1.000000, 0.108240, -1.000000
0.220000, 0.740000, 3.600000, 0.733860, 0.107717, -1.000000, 0.112421, -1.000000, 0.094872, -1.000000, 0.108226, -1.000000
0.220000, 0.750000, 3.590000, 0.738750, 0.107761, -1.000000, 0.112466, -1.000000, 0.094818, -1.000000, 0.108213, -1.000000
0.220000, 0.760000, 3.580000, 0.743560, 0.107805, -1.000000, 0.112512, -1.000000, 0.094764, -1.000000, 0.108199, -1.000000
0.220000, 0.770000, 3.570000, 0.748290, 0.107848, -1.000000, 0.112557, -1.000000, 0.094710, -1.000000, 0.108185, -1.000000
0.220000, 0.780000, 3.560000, 0.752940, 0.107892, -1.000000, 0.112602, -1.000000, 0.094657, -1.000000, 0.108172, -1.000000
0.220000, 0.790000, 3.550000, 0.757510, 0.107936, -1.000000, 0.112648, -1.000000, 0.094603, -1.000000, 0.108158, -1.000000
0.220000, 0.800000, 3.540000, 0.762000, 0.107980, -1.000000, 0.112693, -1.000000, 0.094549, -1.000000, 0.108144, -1.000000
0.220000, 0.810000, 3.530000, 0.766410, 0.108024, -1.000000, 0.112738, -1.000000, 0.094495, -1.000000, 0.108131, -1.000000
0.220000, 0.820000, 3.520000, 0.770740, 0.108068, -1.000000, 0.112784, -1.000000, 0.094441, -1.000000, 0.108117, -1.000000
0.220000, 0.830000, 3.510000, 0.774990, 0.108112, -1.000000, 0.112829, -1.000000, 0.094387, -1.000000, 0.108104, -1.000000
0.220000, 0.839999, 3.500000, 0.779160, 0.108156, -1.000000, 0.112875, -1.000000, 0.094334, -1.000000, 0.108090, -1.000000
0.220000, 0.849999, 3.490000, 0.783250, 0.108199, -1.000000, 0.112920, -1.000000, 0.094280, -1.000000, 0.108076, -1.000000
0.220000, 0.859999, 3.480000, 0.787260, 0.108243, -1.000000, 0.112965, -1.000000, 0.094226, -1.000000, 0.108063, -1.000000
0.220000, 0.869999, 3.470000, 0.791190, 0.108287, -1.000000, 0.113011, -1.000000, 0.094173, -1.000000, 0.108049, -1.000000
0.220000, 0.879999, 3.460001, 0.795040, 0.108331, -1.000000, 0.113056, -1.000000, 0.094119, -1.000000, 0.108036, -1.000000
0.220000, 0.889999, 3.450000, 0.798810, 0.108375, -1.000000, 0.113102, -1.000000, 0.094065, -1.000000, 0.108022, -1.000000
0.220000, 0.899999, 3.440001, 0.802500, 0.108419, -1.000000, 0.113147, -1.000000, 0.094012, -1.000000, 0.108008, -1.000000
0.220000, 0.909999, 3.430000, 0.806110, 0.108464, -1.000000, 0.113193, -1.000000, 0.093958, -1.000000, 0.107995, -1.000000
0.220000, 0.919999, 3.420001, 0.809640, 0.108508, -1.000000, 0.113238, -1.000000, 0.093905, -1.000000, 0.107981, -1.000000
0.220000, 0.929999, 3.410000, 0.813090, 0.108552, -1.000000, 0.113284, -1.000000, 0.093851, -1.000000, 0.107968, -1.000000
0.220000, 0.939999, 3.400001, 0.816460, 0.108596, -1.000000, 0.113330, -1.000000, 0.093798, -1.000000, 0.107954, -1.000000
0.220000, 0.949999, 3.390000, 0.819750, 0.108640, -1.000000, 0.113375, -1.000000, 0.093744, -1.000000, 0.107940, -1.000000
0.220000, 0.959999, 3.380001, 0.822960, 0.108684, -1.000000, 0.113421, -1.000000, 0.093691, -1.000000, 0.107927, -1.000000
0.220000, 0.969999, 3.370000, 0.826090, 0.108728, -1.000000, 0.113466, -1.000000, 0.093638, -1.000000, 0.107913, -1.000000
0.220000, 0.979999, 3.360001, 0.829140, 0.108772, -1.000000, 0.113512, -1.000000, 0.093584, -1.000000, 0.107900, -1.000000
0.220000, 0.989999, 3.350000, 0.832110, 0.108816, -1.000000, 0.113532, -1.000000, 0.093531, -1.000000, 0.107886, -1.000000
0.220000, 0.999999, 3.340001, 0.835000, 0.108861, -1.000000, 0.113527, -1.000000, 0.093478, -1.000000, 0.107872, -1.000000
0.230000, 0.000000, 4.310000, 0.150000, 0.105648, 0.949032, 0.094894, 0.951031, 0.065041, 0.620187, 0.101544, 0.911401
0.230000, 0.010000, 4.300000, 0.160735, 0.105610, -1.000000, 0.095134, -1.000000, 0.065496, -1.000000, 0.101978, -1.000000
0.230000, 0.020000, 4.290000, 0.171390, 0.105583, -1.000000, 0.095376, -1.000000, 0.065953, -1.000000, 0.102413, -1.000000
0.230000, 0.030000, 4.280000, 0.181965, 0.105557, -1.000000, 0.095618, -1.000000, 0.066414, -1.000000, 0.102850, -1.000000
0.230000, 0.040000, 4.270000, 0.192460, 0.105530, -1.000000, 0.095860, -1.000000, 0.066878, -1.000000, 0.103288, -1.000000
0.230000, 0.050000, 4.260000, 0.202875, 0.105503, -1.000000, 0.096176, -1.000000, 0.067345, -1.000000, 0.103728, -1.000000
0.230000, 0.060000, 4.250000, 0.213210, 0.105477, -1.000000, 0.096508, -1.000000, 0.067815, -1.000000, 0.104170, -1.000000
0.230000, 0.070000, 4.240000, 0.223465, 0.105450, -1.000000, 0.096842, -1.000000, 0.068288, -1.000000, 0.104613, -1.000000
0.230000, 0.080000, 4.230000, 0.233640, 0.105423, -1.000000, 0.097177, -1.000000, 0.068764, -1.000000, 0.105058, -1.000000
0.230000, 0.090000, 4.220000, 0.243735, 0.105397, -1.000000, 0.097513, -1.000000, 0.069243, -1.000000, 0.105424, -1.000000
0.230000, 0.100000, 4.210000, 0.253750, 0.105370, -1.000000, 0.097850, -1.000000, 0.069725, -1.000000, 0.105739, -1.000000
0.230000, 0.110000, 4.200000, 0.263685, 0.105344, -1.000000, 0.098188, -1.000000, 0.070210, -1.000000, 0.106088, -1.000000
0.230000, 0.120000, 4.190000, 0.273540, 0.105317, -1.000000, 0.098536, -1.000000, 0.070698, -1.000000, 0.106512, -1.000000
0.230000, 0.130000, 4.180000, 0.283315, 0.105290, -1.000000, 0.098907, -1.000000, 0.071190, -1.000000, 0.106937, -1.000000
0.230000, 0.140000, 4.170000, 0.293010, 0.105264, -1.000000, 0.099280, -1.000000, 0.071684, -1.000000, 0.107363, -1.000000
0.230000, 0.150000, 4.160000, 0.302625, 0.105237, -1.000000, 0.099637, -1.000000, 0.072182, -1.000000, 0.107791, -1.000000
0.230000, 0.160000, 4.150000, 0.312160, 0.105210, -1.000000, 0.099976, -1.000000, 0.072683, -1.000000, 0.108221, -1.000000
0.230000, 0.170000, 4.140000, 0.321615, 0.105245, -1.000000, 0.100316, -1.000000, 0.073187, -1.000000, 0.108652, -1.000000
0.230000, 0.180000, 4.130000, 0.330990, 0.105288, -1.000000, 0.100657, -1.000000, 0.073695, -1.000000, 0.109085, -1.000000
0.230000, 0.190000, 4.120000, 0.340285, 0.105331, -1.000000, 0.100999, -1.000000, 0.074205, -1.000000, 0.109366, -1.000000
0.230000, 0.200000, 4.110000, 0.349500, 0.105374, -1.000000, 0.101342, -1.000000, 0.074719, -1.000000, 0.109330, -1.000000
0.230000, 0.210000, 4.100000, 0.358635, 0.105417, -1.000000, 0.101687, -1.000000, 0.075236, -1.000000, 0.109293, -1.000000
0.230000, 0.220000, 4.090000, 0.367690, 0.105460, -1.000000, 0.102032, -1.000000, 0.075757, -1.000000, 0.109257, -1.000000
0.230000, 0.230000, 4.080000, 0.376665, 0.105503, -1.000000, 0.102378, -1.000000, 0.076280, -1.000000, 0.109221, -1.000000
0.230000, 0.240000, 4.070000, 0.385560, 0.105546, -1.000000, 0.102725, -1.000000, 0.076803, -1.000000, 0.109185, -1.000000
0.230000, 0.250000, 4.060000, 0.394375, 0.105589, -1.000000, 0.103074, -1.000000, 0.077329, -1.000000, 0.109149, -1.000000
0.230000, 0.260000, 4.050000, 0.403110, 0.105632, -1.000000, 0.103423, -1.000000, 0.077858, -1.000000, 0.109113, -1.000000
0.230000, 0.270000, 4.040000, 0.411765, 0.105675, -1.000000, 0.103774, -1.000000, 0.078390, -1.000000, 0.109077, -1.000000
0.230000, 0.280000, 4.030000, 0.420340, 0.105718, -1.000000, 0.104125, -1.000000, 0.078926, -1.000000, 0.109041, -1.000000
0.230000, 0.290000, 4.020000, 0.428835, 0.105761, -1.000000, 0.104478, -1.000000, 0.079465, -1.000000, 0.109005, -1.000000
0.230000, 0.300000, 4.010000, 0.437250, 0.105804, -1.000000, 0.104832, -1.000000, 0.080007, -1.000000, 0.108969, -1.000000
0.230000, 0.310000, 4.000000, 0.445585, 0.105848, -1.000000, 0.105186, -1.000000, 0.080553, -1.000000, 0.108933, -1.000000
0.230000, 0.320000, 3.990000, 0.453840, 0.105891, -1.000000, 0.105542, -1.000000, 0.081102, -1.000000, 0.108897, -1.000000
0.230000, 0.330000, 3.980000, 0.462015, 0.105934, -1.000000, 0.105899, -1.000000, 0.081655, -1.000000, 0.108861, -1.000000
0.230000, 0.340000, 3.970000, 0.470110, 0.105977, -1.000000, 0.106257, -1.000000, 0.082211, -1.000000, 0.108825, -1.000000
0.230000, 0.350000, 3.960000, 0.478125, 0.106020, -1.000000, 0.106616, -1.000000, 0.082770, -1.000000, 0.108789, -1.000000
0.230000, 0.360000, 3.950000, 0.486060, 0.106063, -1.000000, 0.106976, -1.000000, 0.083333, -1.000000, 0.108753, -1.000000
0.230000, 0.370000, 3.940000, 0.493915, 0.106107, -1.000000, 0.107337, -1.000000, 0.083900, -1.000000, 0.108719, -1.000000
0.230000, 0.380000, 3.930000, 0.501690, 0.106150, -1.000000, 0.107699, -1.000000, 0.084469, -1.000000, 0.108706, -1.000000
0.230000, 0.390000, 3.920000, 0.509385, 0.106193, -1.000000, 0.108062, -1.000000, 0.085043, -1.000000, 0.108692, -1.000000
0.230000, 0.400000, 3.910000, 0.517000, 0.106236, -1.000000, 0.108426, -1.000000, 0.085620, -1.000000, 0.108678, -1.000000
0.230000, 0.410000, 3.900000, 0.524535, 0.106279, -1.000000, 0.108792, -1.000000, 0.086200, -1.000000, 0.108665, -1.000000
0.230000, 0.420000, 3.890000, 0.531990, 0.106323, -1.000000, 0.109158, -1.000000, 0.086784, -1.000000, 0.108651, -1.000000
0.230000, 0.430000, 3.880000, 0.539365, 0.106366, -1.000000, 0.109526, -1.000000, 0.087372, -1.000000, 0.108637, -1.000000
0.230000, 0.440000, 3.870000, 0.546660, 0.106409, -1.000000, 0.109894, -1.000000, 0.087963, -1.000000, 0.108624, -1.000000
0.230000, 0.450000, 3.860000, 0.553875, 0.106453, -1.000000, 0.110264, -1.000000, 0.088558, -1.000000, 0.108610, -1.000000
0.230000, 0.460000, 3.850000, 0.561010, 0.106496, -1.000000, 0.110635, -1.000000, 0.089157, -1.000000, 0.108596, -1.000000
0.230000, 0.470000, 3.840000, 0.568065, 0.106539, -1.000000, 0.111007, -1.000000, 0.089759, -1.000000, 0.108583, -1.000000
0.230000, 0.480000, 3.830000, 0.575040, 0.106583, -1.000000, 0.111166, -1.000000, 0.090286, -1.000000, 0.108569, -1.000000
0.230000, 0.490000, 3.820000, 0.581935, 0.106626, -1.000000, 0.111211, -1.000000, 0.090809, -1.000000, 0.108555, -1.000000
0.230000, 0.500000, 3.810000, 0.588750, 0.106670, -1.000000, 0.111256, -1.000000, 0.091334, -1.000000, 0.108542, -1.000000
0.230000, 0.510000, 3.800000, 0.595485, 0.106713, -1.000000, 0.111301, -1.000000, 0.091862, -1.000000, 0.108528, -1.000000
0.230000, 0.520000, 3.790000, 0.602140, 0.106756, -1.000000, 0.111346, -1.000000, 0.092392, -1.000000, 0.108514, -1.000000
0.230000, 0.530000, 3.780000, 0.608715, 0.106800, -1.000000, 0.111390, -1.000000, 0.092926, -1.000000, 0.108501, -1.000000
0.230000, 0.540000, 3.770000, 0.615210, 0.106843, -1.000000, 0.111435, -1.000000, 0.093462, -1.000000, 0.108487, -1.000000
0.230000, 0.550000, 3.760000, 0.621625, 0.106887, -1.000000, 0.111480, -1.000000, 0.094001, -1.000000, 0.108473, -1.000000
0.230000, 0.560000, 3.750000, 0.627960, 0.106930, -1.000000, 0.111525, -1.000000, 0.094543, -1.000000, 0.108460, -1.000000
0.230000, 0.570000, 3.740000, 0.634215, 0.106974, -1.000000, 0.111570, -1.000000, 0.095087, -1.000000, 0.108446, -1.000000
0.230000, 0.580000, 3.730000, 0.640390, 0.107017, -1.000000, 0.111615, -1.000000, 0.095635, -1.000000, 0.108433, -1.000000
0.230000, 0.590000, 3.720000, 0.646485, 0.107061, -1.000000, 0.111660, -1.000000, 0.095684, -1.000000, 0.108419, -1.000000
0.230000, 0.600000, 3.710000, 0.652500, 0.107104, -1.000000, 0.111705, -1.000000, 0.095629, -1.000000, 0.108405, -1.000000
0.230000, 0.610000, 3.700000, 0.658435, 0.107148, -1.000000, 0.111750, -1.000000, 0.095575, -1.000000, 0.108392, -1.000000
0.230000, 0.620000, 3.690000, 0.664290, 0.107192, -1.000000, 0.111795, -1.000000, 0.095521, -1.000000, 0.108378, -1.000000
0.230000, 0.630000, 3.680000, 0.670065, 0.107235, -1.000000, 0.111840, -1.000000, 0.095466, -1.000000, 0.108364, -1.000000
0.230000, 0.640000, 3.670000, 0.675760, 0.107279, -1.000000, 0.111885, -1.000000, 0.095412, -1.000000, 0.108351, -1.000000
0.230000, 0.650000, 3.660000, 0.681375, 0.107322, -1.000000, 0.111930, -1.000000, 0.095358, -1.000000, 0.108337, -1.000000
0.230000, 0.660000, 3.650000, 0.686910, 0.107366, -1.000000, 0.111976, -1.000000, 0.095303, -1.000000, 0.108323, -1.000000
0.230000, 0.670000, 3.640000, 0.692365, 0.107410, -1.000000, 0.112021, -1.000000, 0.095249, -1.000000, 0.108310, -1.000000
0.230000, 0.680000, 3.630000, 0.697740, 0.107453, -1.000000, 0.112066, -1.000000, 0.095195, -1.000000, 0.108296, -1.000000
0.230000, 0.690000, 3.620000, 0.703035, 0.107497, -1.000000, 0.112111, -1.000000, 0.095141, -1.000000, 0.108283, -1.000000
0.230000, 0.700000, 3.610000, 0.708250, 0.107541, -1.000000, 0.112156, -1.000000, 0.095087, -1.000000, 0.108269, -1.000000
0.230000, 0.710000, 3.600000, 0.713385, 0.107585, -1.000000, 0.112201, -1.000000, 0.095033, -1.000000, 0.108255, -1.000000
0.230000, 0.720000, 3.590000, 0.718440, 0.107628, -1.000000, 0.112246, -1.000000, 0.094979, -1.000000, 0.108242, -1.000000
0.230000, 0.730000, 3.580000, 0.723415, 0.107672, -1.000000, 0.112292, -1.000000, 0.094925, -1.000000, 0.108228, -1.000000
0.230000, 0.740000, 3.570000, 0.728310, 0.107716, -1.000000, 0.112337, -1.000000, 0.094871, -1.000000, 0.108214, -1.000000
0.230000, 0.750000, 3.560000, 0.733125, 0.107760, -1.000000, 0.112382, -1.000000, 0.094817, -1.000000, 0.108201, -1.000000
0.230000, 0.760000, 3.550000, 0.737860, 0.107803, -1.000000, 0.112427, -1.000000, 0.094763, -1.000000, 0.108187, -1.000000
0.230000, 0.770000, 3.540000, 0.742515, 0.107847, -1.000000, 0.112473, -1.000000, 0.094709, -1.000000, 0.108174, -1.000000
0.230000, 0.780000, 3.530000, 0.747090, 0.107891, -1.000000, 0.112518, -1.000000, 0.094655, -1.000000, 0.108160, -1.000000
0.230000, 0.790000, 3.520000, 0.751585, 0.107935, -1.000000, 0.112563, -1.000000, 0.094601, -1.000000, 0.108146, -1.000000
0.230000, 0.800000, 3.510000, 0.756000, 0.107979, -1.000000, 0.112609, -1.000000, 0.094547, -1.000000, 0.108133, -1.000000
0.230000, 0.810000, 3.500000, 0.760335, 0.108023, -1.000000, 0.112654, -1.000000, 0.094493, -1.000000, 0.108119, -1.000000
0.230000, 0.820000, 3.490000, 0.764590, 0.108067, -1.000000, 0.112699, -1.000000, 0.094439, -1.000000, 0.108105, -1.000000
0.230000, 0.830000, 3.480000, 0.768765, 0.108111, -1.000000, 0.112745, -1.000000, 0.094386, -1.000000, 0.108092, -1.000000
0.230000, 0.839999, 3.470000, 0.772860, 0.108154, -1.000000, 0.112790, -1.000000, 0.094332, -1.000000, 0.108078, -1.000000
0.230000, 0.849999, 3.460001, 0.776875, 0.108198, -1.000000, 0.112835, -1.000000, 0.094278, -1.000000, 0.108065, -1.000000
0.230000, 0.859999, 3.450000, 0.780810, 0.108242, -1.000000, 0.112881, -1.000000, 0.094224, -1.000000, 0.108051, -1.000000
0.230000, 0.869999, 3.440001, 0.784665, 0.108286, -1.000000, 0.112926, -1.000000, 0.094171, -1.000000, 0.108037, -1.000000
0.230000, 0.879999, 3.430000, 0.788440, 0.108330, -1.000000, 0.112972, -1.000000, 0.094117, -1.000000, 0.108024, -1.000000
0.230000, 0.889999, 3.420001, 0.792135, 0.108374, -1.000000, 0.113017, -1.000000, 0.094064, -1.000000, 0.108010, -1.000000
0.230000, 0.899999, 3.410000, 0.795750, 0.108418, -1.000000, 0.113063, -1.000000, 0.094010, -1.000000, 0.107997, -1.000000
0.230000, 0.909999, 3.400001, 0.799285, 0.108462, -1.000000, 0.113108, -1.000000, 0.093956, -1.000000, 0.107983, -1.000000
0.230000, 0.919999, 3.390000, 0.802740, 0.108507, -1.000000, 0.113154, -1.000000, 0.093903, -1.000000, 0.107969, -1.000000
0.230000, 0.929999, 3.380001, 0.806115, 0.108551, -1.000000, 0.113199, -1.000000, 0.093849, -1.000000, 0.107956, -1.000000
0.230000, 0.939999, 3.370000, 0.809410, 0.108595, -1.000000, 0.113245, -1.000000, 0.093796, -1.000000, 0.107942, -1.000000
0.230000, 0.949999, 3.360001, 0.812625, 0.108639, -1.000000, 0.113290, -1.000000, 0.093743, -1.000000, 0.107929, -1.000000
0.230000, 0.959999, 3.350000, 0.815760, 0.108683, -1.000000, 0.113336, -1.000000, 0.093689, -1.000000, 0.107915, -1.000000
0.230000, 0.969999, 3.340001, 0.818815, 0.108727, -1.000000, 0.113381, -1.000000, 0.093636, -1.000000, 0.107901, -1.000000
0.230000, 0.979999, 3.330000, 0.821790, 0.108771, -1.000000, 0.113427, -1.000000, 0.093582, -1.000000, 0.107888, -1.000000
0.230000, 0.989999, 3.320001, 0.824685, 0.108815, -1.000000, 0.113473, -1.000000, 0.093529, -1.000000, 0.107874, -1.000000
0.230000, 0.999999, 3.310000, 0.827500, 0.108860, -1.000000, 0.113490, -1.000000, 0.093476, -1.000000, 0.107861, -1.000000
0.240000, 0.000000, 4.280000, 0.150000, 0.105505, 0.949032, 0.094800, 0.951137, 0.065052, 0.620330, 0.101233, 0.911406
0.240000, 0.010000, 4.270000, 0.160660, 0.105468, -1.000000, 0.095041, -1.000000, 0.065506, -1.000000, 0.101665, -1.000000
0.240000, 0.020000, 4.260000, 0.171240, 0.105441, -1.000000, 0.095282, -1.000000, 0.065964, -1.000000, 0.102099, -1.000000
0.240000, 0.030000, 4.250000, 0.181740, 0.105414, -1.000000, 0.095523, -1.000000, 0.066425, -1.000000, 0.102535, -1.000000
0.240000, 0.040000, 4.240000, 0.192160, 0.105388, -1.000000, 0.095766, -1.000000, 0.066889, -1.000000, 0.102972, -1.000000
0.240000, 0.050000, 4.230000, 0.202500, 0.105361, -1.000000, 0.096052, -1.000000, 0.067356, -1.000000, 0.103411, -1.000000
0.240000, 0.060000, 4.220000, 0.212760, 0.105334, -1.000000, 0.096384, -1.000000, 0.067826, -1.000000, 0.103851, -1.000000
0.240000, 0.070000, 4.210000, 0.222940, 0.105308, -1.000000, 0.096718, -1.000000, 0.068299, -1.000000, 0.104293, -1.000000
0.240000, 0.080000, 4.200000, 0.233040, 0.105281, -1.000000, 0.097052, -1.000000, 0.068775, -1.000000, 0.104675, -1.000000
