prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.140000, 0.740000, 3.840000, 0.778260, 0.088867, -1.000000, 0.088915, -1.000000, 0.090252, -1.000000, 0.089327, -1.000000
0.140000, 0.750000, 3.830000, 0.783750, 0.088936, -1.000000, 0.088771, -1.000000, 0.090435, -1.000000, 0.089290, -1.000000
0.140000, 0.760000, 3.820000, 0.789160, 0.089005, -1.000000, 0.088628, -1.000000, 0.090618, -1.000000, 0.089253, -1.000000
0.140000, 0.770000, 3.810000, 0.794490, 0.089074, -1.000000, 0.088484, -1.000000, 0.090802, -1.000000, 0.089215, -1.000000
0.140000, 0.780000, 3.800000, 0.799740, 0.089144, -1.000000, 0.088341, -1.000000, 0.090986, -1.000000, 0.089178, -1.000000
0.140000, 0.790000, 3.790000, 0.804910, 0.089213, -1.000000, 0.088198, -1.000000, 0.091170, -1.000000, 0.089141, -1.000000
0.140000, 0.800000, 3.780000, 0.810000, 0.089282, -1.000000, 0.088055, -1.000000, 0.091163, -1.000000, 0.089104, -1.000000
0.140000, 0.810000, 3.770000, 0.815010, 0.089352, -1.000000, 0.087912, -1.000000, 0.091097, -1.000000, 0.089067, -1.000000
0.140000, 0.820000, 3.760000, 0.819940, 0.089421, -1.000000, 0.087770, -1.000000, 0.091032, -1.000000, 0.089030, -1.000000
0.140000, 0.830000, 3.750000, 0.824790, 0.089491, -1.000000, 0.087628, -1.000000, 0.090966, -1.000000, 0.088993, -1.000000
0.140000, 0.839999, 3.740000, 0.829560, 0.089560, -1.000000, 0.087486, -1.000000, 0.090901, -1.000000, 0.088956, -1.000000
0.140000, 0.849999, 3.730000, 0.834250, 0.089630, -1.000000, 0.087344, -1.000000, 0.090835, -1.000000, 0.088918, -1.000000
0.140000, 0.859999, 3.720001, 0.838860, 0.089700, -1.000000, 0.087203, -1.000000, 0.090770, -1.000000, 0.088881, -1.000000
0.140000, 0.869999, 3.710001, 0.843390, 0.089770, -1.000000, 0.087061, -1.000000, 0.090704, -1.000000, 0.088844, -1.000000
0.140000, 0.879999, 3.700001, 0.847840, 0.089839, -1.000000, 0.086920, -1.000000, 0.090639, -1.000000, 0.088807, -1.000000
0.140000, 0.889999, 3.690001, 0.852210, 0.089909, -1.000000, 0.086779, -1.000000, 0.090573, -1.000000, 0.088770, -1.000000
0.140000, 0.899999, 3.680001, 0.856500, 0.089979, -1.000000, 0.086659, -1.000000, 0.090551, -1.000000, 0.088733, -1.000000
0.140000, 0.909999, 3.670001, 0.860710, 0.090049, -1.000000, 0.086565, -1.000000, 0.090533, -1.000000, 0.088696, -1.000000
0.140000, 0.919999, 3.660001, 0.864840, 0.090119, -1.000000, 0.086472, -1.000000, 0.090516, -1.000000, 0.088659, -1.000000
0.140000, 0.929999, 3.650001, 0.868890, 0.090189, -1.000000, 0.086378, -1.000000, 0.090498, -1.000000, 0.088622, -1.000000
0.140000, 0.939999, 3.640001, 0.872860, 0.090259, -1.000000, 0.086285, -1.000000, 0.090481, -1.000000, 0.088586, -1.000000
0.140000, 0.949999, 3.630001, 0.876750, 0.090329, -1.000000, 0.086192, -1.000000, 0.090463, -1.000000, 0.088549, -1.000000
0.140000, 0.959999, 3.620001, 0.880560, 0.090400, -1.000000, 0.086098, -1.000000, 0.090446, -1.000000, 0.088512, -1.000000
0.140000, 0.969999, 3.610001, 0.884290, 0.090329, -1.000000, 0.086005, -1.000000, 0.090428, -1.000000, 0.088475, -1.000000
0.140000, 0.979999, 3.600001, 0.887940, 0.090146, -1.000000, 0.085912, -1.000000, 0.090410, -1.000000, 0.088438, -1.000000
0.140000, 0.989999, 3.590001, 0.891510, 0.089964, -1.000000, 0.085819, -1.000000, 0.090393, -1.000000, 0.088407, -1.000000
0.140000, 0.999999, 3.580001, 0.895000, 0.089782, -1.000000, 0.085726, -1.000000, 0.090375, -1.000000, 0.088398, -1.000000
0.150000, 0.000000, 4.550000, 0.150000, 0.091209, 0.921658, 0.093415, 0.963144, 0.077948, 0.856957, 0.094558, 0.983702
0.150000, 0.010000, 4.540000, 0.161335, 0.091078, -1.000000, 0.093412, -1.000000, 0.078081, -1.000000, 0.094431, -1.000000
0.150000, 0.020000, 4.530000, 0.172590, 0.090947, -1.000000, 0.093410, -1.000000, 0.078215, -1.000000, 0.094304, -1.000000
0.150000, 0.030000, 4.520000, 0.183765, 0.090817, -1.000000, 0.093408, -1.000000, 0.078349, -1.000000, 0.094178, -1.000000
0.150000, 0.040000, 4.510000, 0.194860, 0.090686, -1.000000, 0.093406, -1.000000, 0.078483, -1.000000, 0.094052, -1.000000
0.150000, 0.050000, 4.500000, 0.205875, 0.090556, -1.000000, 0.093404, -1.000000, 0.078618, -1.000000, 0.093926, -1.000000
0.150000, 0.060000, 4.490000, 0.216810, 0.090426, -1.000000, 0.093402, -1.000000, 0.078752, -1.000000, 0.093800, -1.000000
0.150000, 0.070000, 4.480000, 0.227665, 0.090296, -1.000000, 0.093400, -1.000000, 0.078887, -1.000000, 0.093674, -1.000000
0.150000, 0.080000, 4.470000, 0.238440, 0.090167, -1.000000, 0.093398, -1.000000, 0.079022, -1.000000, 0.093548, -1.000000
0.150000, 0.090000, 4.460000, 0.249135, 0.090037, -1.000000, 0.093395, -1.000000, 0.079157, -1.000000, 0.093422, -1.000000
0.150000, 0.100000, 4.450000, 0.259750, 0.089908, -1.000000, 0.093393, -1.000000, 0.079292, -1.000000, 0.093297, -1.000000
0.150000, 0.110000, 4.440000, 0.270285, 0.089779, -1.000000, 0.093391, -1.000000, 0.079428, -1.000000, 0.093172, -1.000000
0.150000, 0.120000, 4.430000, 0.280740, 0.089650, -1.000000, 0.093389, -1.000000, 0.079564, -1.000000, 0.093047, -1.000000
0.150000, 0.130000, 4.420000, 0.291115, 0.089526, -1.000000, 0.093387, -1.000000, 0.079700, -1.000000, 0.092922, -1.000000
0.150000, 0.140000, 4.410000, 0.301410, 0.089418, -1.000000, 0.093385, -1.000000, 0.079836, -1.000000, 0.092797, -1.000000
0.150000, 0.150000, 4.400000, 0.311625, 0.089309, -1.000000, 0.093383, -1.000000, 0.079972, -1.000000, 0.092672, -1.000000
0.150000, 0.160000, 4.390000, 0.321760, 0.089201, -1.000000, 0.093381, -1.000000, 0.080132, -1.000000, 0.092548, -1.000000
0.150000, 0.170000, 4.380000, 0.331815, 0.089093, -1.000000, 0.093411, -1.000000, 0.080296, -1.000000, 0.092424, -1.000000
0.150000, 0.180000, 4.370000, 0.341790, 0.088984, -1.000000, 0.093469, -1.000000, 0.080461, -1.000000, 0.092299, -1.000000
0.150000, 0.190000, 4.360000, 0.351685, 0.088876, -1.000000, 0.093528, -1.000000, 0.080626, -1.000000, 0.092129, -1.000000
0.150000, 0.200000, 4.350000, 0.361500, 0.088769, -1.000000, 0.093587, -1.000000, 0.080791, -1.000000, 0.091917, -1.000000
0.150000, 0.210000, 4.340000, 0.371235, 0.088661, -1.000000, 0.093646, -1.000000, 0.080956, -1.000000, 0.091786, -1.000000
0.150000, 0.220000, 4.330000, 0.380890, 0.088553, -1.000000, 0.093584, -1.000000, 0.081122, -1.000000, 0.091666, -1.000000
0.150000, 0.230000, 4.320000, 0.390465, 0.088446, -1.000000, 0.093496, -1.000000, 0.081288, -1.000000, 0.091546, -1.000000
0.150000, 0.240000, 4.310000, 0.399960, 0.088338, -1.000000, 0.093409, -1.000000, 0.081455, -1.000000, 0.091426, -1.000000
0.150000, 0.250000, 4.300000, 0.409375, 0.088231, -1.000000, 0.093322, -1.000000, 0.081621, -1.000000, 0.091306, -1.000000
0.150000, 0.260000, 4.290000, 0.418710, 0.088124, -1.000000, 0.093234, -1.000000, 0.081788, -1.000000, 0.091187, -1.000000
0.150000, 0.270000, 4.280000, 0.427965, 0.088017, -1.000000, 0.093147, -1.000000, 0.081956, -1.000000, 0.091085, -1.000000
0.150000, 0.280000, 4.270000, 0.437140, 0.087910, -1.000000, 0.093060, -1.000000, 0.082123, -1.000000, 0.091047, -1.000000
0.150000, 0.290000, 4.260000, 0.446235, 0.087803, -1.000000, 0.092973, -1.000000, 0.082291, -1.000000, 0.091009, -1.000000
0.150000, 0.300000, 4.250000, 0.455250, 0.087696, -1.000000, 0.092886, -1.000000, 0.082460, -1.000000, 0.090971, -1.000000
0.150000, 0.310000, 4.240000, 0.464185, 0.087589, -1.000000, 0.092799, -1.000000, 0.082628, -1.000000, 0.090934, -1.000000
0.150000, 0.320000, 4.230000, 0.473040, 0.087484, -1.000000, 0.092712, -1.000000, 0.082797, -1.000000, 0.090896, -1.000000
0.150000, 0.330000, 4.220000, 0.481815, 0.087378, -1.000000, 0.092625, -1.000000, 0.082966, -1.000000, 0.090858, -1.000000
0.150000, 0.340000, 4.210000, 0.490510, 0.087273, -1.000000, 0.092539, -1.000000, 0.083136, -1.000000, 0.090820, -1.000000
0.150000, 0.350000, 4.200000, 0.499125, 0.087167, -1.000000, 0.092452, -1.000000, 0.083306, -1.000000, 0.090783, -1.000000
0.150000, 0.360000, 4.190000, 0.507660, 0.087084, -1.000000, 0.092366, -1.000000, 0.083476, -1.000000, 0.090745, -1.000000
0.150000, 0.370000, 4.180000, 0.516115, 0.087133, -1.000000, 0.092279, -1.000000, 0.083646, -1.000000, 0.090707, -1.000000
0.150000, 0.380000, 4.170000, 0.524490, 0.087183, -1.000000, 0.092193, -1.000000, 0.083817, -1.000000, 0.090669, -1.000000
0.150000, 0.390000, 4.160000, 0.532785, 0.087233, -1.000000, 0.092106, -1.000000, 0.083988, -1.000000, 0.090632, -1.000000
0.150000, 0.400000, 4.150000, 0.541000, 0.087283, -1.000000, 0.092020, -1.000000, 0.084160, -1.000000, 0.090594, -1.000000
0.150000, 0.410000, 4.140000, 0.549135, 0.087333, -1.000000, 0.091934, -1.000000, 0.084331, -1.000000, 0.090556, -1.000000
0.150000, 0.420000, 4.130000, 0.557190, 0.087383, -1.000000, 0.091848, -1.000000, 0.084504, -1.000000, 0.090519, -1.000000
0.150000, 0.430000, 4.120000, 0.565165, 0.087432, -1.000000, 0.091762, -1.000000, 0.084676, -1.000000, 0.090481, -1.000000
0.150000, 0.440000, 4.110000, 0.573060, 0.087482, -1.000000, 0.091676, -1.000000, 0.084849, -1.000000, 0.090443, -1.000000
0.150000, 0.450000, 4.100000, 0.580875, 0.087532, -1.000000, 0.091590, -1.000000, 0.085022, -1.000000, 0.090406, -1.000000
0.150000, 0.460000, 4.090000, 0.588610, 0.087582, -1.000000, 0.091504, -1.000000, 0.085195, -1.000000, 0.090368, -1.000000
0.150000, 0.470000, 4.080000, 0.596265, 0.087632, -1.000000, 0.091418, -1.000000, 0.085369, -1.000000, 0.090331, -1.000000
0.150000, 0.480000, 4.070000, 0.603840, 0.087682, -1.000000, 0.091333, -1.000000, 0.085543, -1.000000, 0.090293, -1.000000
0.150000, 0.490000, 4.060000, 0.611335, 0.087732, -1.000000, 0.091247, -1.000000, 0.085717, -1.000000, 0.090255, -1.000000
0.150000, 0.500000, 4.050000, 0.618750, 0.087782, -1.000000, 0.091161, -1.000000, 0.085892, -1.000000, 0.090218, -1.000000
0.150000, 0.510000, 4.040000, 0.626085, 0.087833, -1.000000, 0.091076, -1.000000, 0.086067, -1.000000, 0.090180, -1.000000
0.150000, 0.520000, 4.030000, 0.633340, 0.087883, -1.000000, 0.090991, -1.000000, 0.086242, -1.000000, 0.090143, -1.000000
0.150000, 0.530000, 4.020000, 0.640515, 0.087933, -1.000000, 0.090905, -1.000000, 0.086417, -1.000000, 0.090105, -1.000000
0.150000, 0.540000, 4.010000, 0.647610, 0.087983, -1.000000, 0.090820, -1.000000, 0.086593, -1.000000, 0.090068, -1.000000
0.150000, 0.550000, 4.000000, 0.654625, 0.088028, -1.000000, 0.090735, -1.000000, 0.086770, -1.000000, 0.090030, -1.000000
0.150000, 0.560000, 3.990000, 0.661560, 0.088070, -1.000000, 0.090650, -1.000000, 0.086946, -1.000000, 0.089993, -1.000000
0.150000, 0.570000, 3.980000, 0.668415, 0.088112, -1.000000, 0.090565, -1.000000, 0.087123, -1.000000, 0.089955, -1.000000
0.150000, 0.580000, 3.970000, 0.675190, 0.088154, -1.000000, 0.090480, -1.000000, 0.087300, -1.000000, 0.089918, -1.000000
0.150000, 0.590000, 3.960000, 0.681885, 0.088196, -1.000000, 0.090395, -1.000000, 0.087478, -1.000000, 0.089881, -1.000000
0.150000, 0.600000, 3.950000, 0.688500, 0.088238, -1.000000, 0.090310, -1.000000, 0.087656, -1.000000, 0.089843, -1.000000
0.150000, 0.610000, 3.940000, 0.695035, 0.088280, -1.000000, 0.090225, -1.000000, 0.087834, -1.000000, 0.089806, -1.000000
0.150000, 0.620000, 3.930000, 0.701490, 0.088323, -1.000000, 0.090141, -1.000000, 0.088012, -1.000000, 0.089768, -1.000000
0.150000, 0.630000, 3.920000, 0.707865, 0.088365, -1.000000, 0.090056, -1.000000, 0.088191, -1.000000, 0.089731, -1.000000
0.150000, 0.640000, 3.910000, 0.714160, 0.088407, -1.000000, 0.089971, -1.000000, 0.088370, -1.000000, 0.089694, -1.000000
0.150000, 0.650000, 3.900000, 0.720375, 0.088449, -1.000000, 0.089887, -1.000000, 0.088550, -1.000000, 0.089656, -1.000000
0.150000, 0.660000, 3.890000, 0.726510, 0.088491, -1.000000, 0.089803, -1.000000, 0.088730, -1.000000, 0.089619, -1.000000
0.150000, 0.670000, 3.880000, 0.732565, 0.088534, -1.000000, 0.089718, -1.000000, 0.088910, -1.000000, 0.089582, -1.000000
0.150000, 0.680000, 3.870000, 0.738540, 0.088576, -1.000000, 0.089634, -1.000000, 0.089090, -1.000000, 0.089544, -1.000000
0.150000, 0.690000, 3.860000, 0.744435, 0.088618, -1.000000, 0.089550, -1.000000, 0.089271, -1.000000, 0.089507, -1.000000
0.150000, 0.700000, 3.850000, 0.750250, 0.088661, -1.000000, 0.089466, -1.000000, 0.089452, -1.000000, 0.089470, -1.000000
0.150000, 0.710000, 3.840000, 0.755985, 0.088715, -1.000000, 0.089382, -1.000000, 0.089634, -1.000000, 0.089433, -1.000000
0.150000, 0.720000, 3.830000, 0.761640, 0.088784, -1.000000, 0.089261, -1.000000, 0.089816, -1.000000, 0.089395, -1.000000
0.150000, 0.730000, 3.820000, 0.767215, 0.088853, -1.000000, 0.089116, -1.000000, 0.089998, -1.000000, 0.089358, -1.000000
0.150000, 0.740000, 3.810000, 0.772710, 0.088922, -1.000000, 0.088972, -1.000000, 0.090180, -1.000000, 0.089321, -1.000000
0.150000, 0.750000, 3.800000, 0.778125, 0.088991, -1.000000, 0.088828, -1.000000, 0.090363, -1.000000, 0.089284, -1.000000
0.150000, 0.760000, 3.790000, 0.783460, 0.089061, -1.000000, 0.088684, -1.000000, 0.090546, -1.000000, 0.089247, -1.000000
0.150000, 0.770000, 3.780000, 0.788715, 0.089130, -1.000000, 0.088541, -1.000000, 0.090730, -1.000000, 0.089209, -1.000000
0.150000, 0.780000, 3.770000, 0.793890, 0.089199, -1.000000, 0.088398, -1.000000, 0.090914, -1.000000, 0.089172, -1.000000
0.150000, 0.790000, 3.760000, 0.798985, 0.089269, -1.000000, 0.088255, -1.000000, 0.091098, -1.000000, 0.089135, -1.000000
0.150000, 0.800000, 3.750000, 0.804000, 0.089338, -1.000000, 0.088112, -1.000000, 0.091067, -1.000000, 0.089098, -1.000000
0.150000, 0.810000, 3.740000, 0.808935, 0.089408, -1.000000, 0.087969, -1.000000, 0.091001, -1.000000, 0.089061, -1.000000
0.150000, 0.820000, 3.730000, 0.813790, 0.089477, -1.000000, 0.087826, -1.000000, 0.090936, -1.000000, 0.089024, -1.000000
0.150000, 0.830000, 3.720001, 0.818565, 0.089547, -1.000000, 0.087684, -1.000000, 0.090870, -1.000000, 0.088987, -1.000000
0.150000, 0.839999, 3.710001, 0.823260, 0.089616, -1.000000, 0.087542, -1.000000, 0.090805, -1.000000, 0.088950, -1.000000
0.150000, 0.849999, 3.700001, 0.827875, 0.089686, -1.000000, 0.087400, -1.000000, 0.090739, -1.000000, 0.088913, -1.000000
0.150000, 0.859999, 3.690001, 0.832410, 0.089756, -1.000000, 0.087259, -1.000000, 0.090674, -1.000000, 0.088875, -1.000000
0.150000, 0.869999, 3.680001, 0.836865, 0.089826, -1.000000, 0.087117, -1.000000, 0.090609, -1.000000, 0.088838, -1.000000
0.150000, 0.879999, 3.670001, 0.841240, 0.089895, -1.000000, 0.086976, -1.000000, 0.090548, -1.000000, 0.088801, -1.000000
0.150000, 0.889999, 3.660001, 0.845535, 0.089965, -1.000000, 0.086835, -1.000000, 0.090530, -1.000000, 0.088764, -1.000000
0.150000, 0.899999, 3.650001, 0.849750, 0.090035, -1.000000, 0.086694, -1.000000, 0.090513, -1.000000, 0.088727, -1.000000
0.150000, 0.909999, 3.640001, 0.853885, 0.090105, -1.000000, 0.086554, -1.000000, 0.090495, -1.000000, 0.088690, -1.000000
0.150000, 0.919999, 3.630001, 0.857940, 0.090175, -1.000000, 0.086436, -1.000000, 0.090478, -1.000000, 0.088654, -1.000000
0.150000, 0.929999, 3.620001, 0.861915, 0.090245, -1.000000, 0.086343, -1.000000, 0.090460, -1.000000, 0.088617, -1.000000
0.150000, 0.939999, 3.610001, 0.865810, 0.090316, -1.000000, 0.086249, -1.000000, 0.090442, -1.000000, 0.088580, -1.000000
0.150000, 0.949999, 3.600001, 0.869625, 0.090386, -1.000000, 0.086156, -1.000000, 0.090425, -1.000000, 0.088543, -1.000000
0.150000, 0.959999, 3.590001, 0.873360, 0.090456, -1.000000, 0.086063, -1.000000, 0.090407, -1.000000, 0.088506, -1.000000
0.150000, 0.969999, 3.580001, 0.877015, 0.090288, -1.000000, 0.085970, -1.000000, 0.090390, -1.000000, 0.088469, -1.000000
0.150000, 0.979999, 3.570001, 0.880590, 0.090105, -1.000000, 0.085877, -1.000000, 0.090372, -1.000000, 0.088432, -1.000000
0.150000, 0.989999, 3.560001, 0.884085, 0.089923, -1.000000, 0.085784, -1.000000, 0.090355, -1.000000, 0.088395, -1.000000
0.150000, 0.999999, 3.550001, 0.887500, 0.089742, -1.000000, 0.085691, -1.000000, 0.090337, -1.000000, 0.088358, -1.000000
0.160000, 0.000000, 4.520000, 0.150000, 0.091103, 0.921891, 0.093297, 0.963170, 0.077880, 0.857061, 0.094422, 0.983950
0.160000, 0.010000, 4.510000, 0.161260, 0.090972, -1.000000, 0.093295, -1.000000, 0.078013, -1.000000, 0.094295, -1.000000
0.160000, 0.020000, 4.500000, 0.172440, 0.090842, -1.000000, 0.093292, -1.000000, 0.078147, -1.000000, 0.094169, -1.000000
0.160000, 0.030000, 4.490000, 0.183540, 0.090711, -1.000000, 0.093290, -1.000000, 0.078280, -1.000000, 0.094043, -1.000000
0.160000, 0.040000, 4.480000, 0.194560, 0.090581, -1.000000, 0.093287, -1.000000, 0.078414, -1.000000, 0.093917, -1.000000
0.160000, 0.050000, 4.470000, 0.205500, 0.090451, -1.000000, 0.093284, -1.000000, 0.078549, -1.000000, 0.093791, -1.000000
0.160000, 0.060000, 4.460000, 0.216360, 0.090321, -1.000000, 0.093282, -1.000000, 0.078683, -1.000000, 0.093665, -1.000000
0.160000, 0.070000, 4.450000, 0.227140, 0.090192, -1.000000, 0.093279, -1.000000, 0.078818, -1.000000, 0.093539, -1.000000
0.160000, 0.080000, 4.440000, 0.237840, 0.090062, -1.000000, 0.093277, -1.000000, 0.078953, -1.000000, 0.093414, -1.000000
0.160000, 0.090000, 4.430000, 0.248460, 0.089933, -1.000000, 0.093275, -1.000000, 0.079088, -1.000000, 0.093288, -1.000000
0.160000, 0.100000, 4.420000, 0.259000, 0.089803, -1.000000, 0.093273, -1.000000, 0.079223, -1.000000, 0.093163, -1.000000
0.160000, 0.110000, 4.410000, 0.269460, 0.089674, -1.000000, 0.093271, -1.000000, 0.079358, -1.000000, 0.093038, -1.000000
0.160000, 0.120000, 4.400000, 0.279840, 0.089546, -1.000000, 0.093269, -1.000000, 0.079494, -1.000000, 0.092913, -1.000000
0.160000, 0.130000, 4.390000, 0.290140, 0.089433, -1.000000, 0.093266, -1.000000, 0.079630, -1.000000, 0.092788, -1.000000
0.160000, 0.140000, 4.380000, 0.300360, 0.089324, -1.000000, 0.093264, -1.000000, 0.079766, -1.000000, 0.092663, -1.000000
0.160000, 0.150000, 4.370000, 0.310500, 0.089216, -1.000000, 0.093262, -1.000000, 0.079904, -1.000000, 0.092539, -1.000000
0.160000, 0.160000, 4.360000, 0.320560, 0.089108, -1.000000, 0.093260, -1.000000, 0.080068, -1.000000, 0.092415, -1.000000
0.160000, 0.170000, 4.350000, 0.330540, 0.089000, -1.000000, 0.093311, -1.000000, 0.080232, -1.000000, 0.092290, -1.000000
0.160000, 0.180000, 4.340000, 0.340440, 0.088892, -1.000000, 0.093370, -1.000000, 0.080396, -1.000000, 0.092166, -1.000000
0.160000, 0.190000, 4.330000, 0.350260, 0.088784, -1.000000, 0.093429, -1.000000, 0.080561, -1.000000, 0.091977, -1.000000
0.160000, 0.200000, 4.320000, 0.360000, 0.088676, -1.000000, 0.093488, -1.000000, 0.080726, -1.000000, 0.091784, -1.000000
0.160000, 0.210000, 4.310000, 0.369660, 0.088568, -1.000000, 0.093546, -1.000000, 0.080891, -1.000000, 0.091664, -1.000000
0.160000, 0.220000, 4.300000, 0.379240, 0.088461, -1.000000, 0.093562, -1.000000, 0.081057, -1.000000, 0.091544, -1.000000
0.160000, 0.230000, 4.290000, 0.388740, 0.088353, -1.000000, 0.093475, -1.000000, 0.081223, -1.000000, 0.091424, -1.000000
0.160000, 0.240000, 4.280000, 0.398160, 0.088246, -1.000000, 0.093387, -1.000000, 0.081389, -1.000000, 0.091305, -1.000000
0.160000, 0.250000, 4.270000, 0.407500, 0.088139, -1.000000, 0.093300, -1.000000, 0.081556, -1.000000, 0.091185, -1.000000
0.160000, 0.260000, 4.260000, 0.416760, 0.088032, -1.000000, 0.093213, -1.000000, 0.081723, -1.000000, 0.091117, -1.000000
0.160000, 0.270000, 4.250000, 0.425940, 0.087925, -1.000000, 0.093126, -1.000000, 0.081890, -1.000000, 0.091079, -1.000000
0.160000, 0.280000, 4.240000, 0.435040, 0.087818, -1.000000, 0.093038, -1.000000, 0.082058, -1.000000, 0.091041, -1.000000
0.160000, 0.290000, 4.230000, 0.444060, 0.087711, -1.000000, 0.092951, -1.000000, 0.082225, -1.000000, 0.091003, -1.000000
0.160000, 0.300000, 4.220000, 0.453000, 0.087604, -1.000000, 0.092864, -1.000000, 0.082393, -1.000000, 0.090965, -1.000000
0.160000, 0.310000, 4.210000, 0.461860, 0.087499, -1.000000, 0.092778, -1.000000, 0.082562, -1.000000, 0.090928, -1.000000
0.160000, 0.320000, 4.200000, 0.470640, 0.087393, -1.000000, 0.092691, -1.000000, 0.082731, -1.000000, 0.090890, -1.000000
0.160000, 0.330000, 4.190000, 0.479340, 0.087288, -1.000000, 0.092604, -1.000000, 0.082900, -1.000000, 0.090852, -1.000000
0.160000, 0.340000, 4.180000, 0.487960, 0.087182, -1.000000, 0.092517, -1.000000, 0.083069, -1.000000, 0.090814, -1.000000
0.160000, 0.350000, 4.170000, 0.496500, 0.087077, -1.000000, 0.092431, -1.000000, 0.083239, -1.000000, 0.090777, -1.000000
0.160000, 0.360000, 4.160000, 0.504960, 0.087047, -1.000000, 0.092344, -1.000000, 0.083409, -1.000000, 0.090739, -1.000000
0.160000, 0.370000, 4.150000, 0.513340, 0.087097, -1.000000, 0.092258, -1.000000, 0.083579, -1.000000, 0.090701, -1.000000
0.160000, 0.380000, 4.140000, 0.521640, 0.087146, -1.000000, 0.092171, -1.000000, 0.083750, -1.000000, 0.090663, -1.000000
0.160000, 0.390000, 4.130000, 0.529860, 0.087196, -1.000000, 0.092085, -1.000000, 0.083921, -1.000000, 0.090626, -1.000000
0.160000, 0.400000, 4.120000, 0.538000, 0.087246, -1.000000, 0.091999, -1.000000, 0.084092, -1.000000, 0.090588, -1.000000
0.160000, 0.410000, 4.110000, 0.546060, 0.087296, -1.000000, 0.091913, -1.000000, 0.084264, -1.000000, 0.090550, -1.000000
0.160000, 0.420000, 4.100000, 0.554040, 0.087346, -1.000000, 0.091826, -1.000000, 0.084436, -1.000000, 0.090513, -1.000000
0.160000, 0.430000, 4.090000, 0.561940, 0.087396, -1.000000, 0.091740, -1.000000, 0.084608, -1.000000, 0.090475, -1.000000
0.160000, 0.440000, 4.080000, 0.569760, 0.087446, -1.000000, 0.091655, -1.000000, 0.084781, -1.000000, 0.090437, -1.000000
0.160000, 0.450000, 4.070000, 0.577500, 0.087495, -1.000000, 0.091569, -1.000000, 0.084954, -1.000000, 0.090400, -1.000000
0.160000, 0.460000, 4.060000, 0.585160, 0.087545, -1.000000, 0.091483, -1.000000, 0.085127, -1.000000, 0.090362, -1.000000
0.160000, 0.470000, 4.050000, 0.592740, 0.087595, -1.000000, 0.091397, -1.000000, 0.085300, -1.000000, 0.090325, -1.000000
0.160000, 0.480000, 4.040000, 0.600240, 0.087645, -1.000000, 0.091311, -1.000000, 0.085474, -1.000000, 0.090287, -1.000000
0.160000, 0.490000, 4.030000, 0.607660, 0.087695, -1.000000, 0.091226, -1.000000, 0.085648, -1.000000, 0.090249, -1.000000
0.160000, 0.500000, 4.020000, 0.615000, 0.087745, -1.000000, 0.091140, -1.000000, 0.085823, -1.000000, 0.090212, -1.000000
0.160000, 0.510000, 4.010000, 0.622260, 0.087796, -1.000000, 0.091055, -1.000000, 0.085998, -1.000000, 0.090174, -1.000000
0.160000, 0.520000, 4.000000, 0.629440, 0.087846, -1.000000, 0.090969, -1.000000, 0.086173, -1.000000, 0.090137, -1.000000
0.160000, 0.530000, 3.990000, 0.636540, 0.087896, -1.000000, 0.090884, -1.000000, 0.086348, -1.000000, 0.090099, -1.000000
0.160000, 0.540000, 3.980000, 0.643560, 0.087946, -1.000000, 0.090799, -1.000000, 0.086524, -1.000000, 0.090062, -1.000000
0.160000, 0.550000, 3.970000, 0.650500, 0.087993, -1.000000, 0.090714, -1.000000, 0.086700, -1.000000, 0.090024, -1.000000
0.160000, 0.560000, 3.960000, 0.657360, 0.088035, -1.000000, 0.090629, -1.000000, 0.086877, -1.000000, 0.089987, -1.000000
0.160000, 0.570000, 3.950000, 0.664140, 0.088077, -1.000000, 0.090544, -1.000000, 0.087054, -1.000000, 0.089949, -1.000000
0.160000, 0.580000, 3.940000, 0.670840, 0.088119, -1.000000, 0.090459, -1.000000, 0.087231, -1.000000, 0.089912, -1.000000
0.160000, 0.590000, 3.930000, 0.677460, 0.088161, -1.000000, 0.090374, -1.000000, 0.087408, -1.000000, 0.089875, -1.000000
0.160000, 0.600000, 3.920000, 0.684000, 0.088203, -1.000000, 0.090289, -1.000000, 0.087586, -1.000000, 0.089837, -1.000000
0.160000, 0.610000, 3.910000, 0.690460, 0.088245, -1.000000, 0.090204, -1.000000, 0.087764, -1.000000, 0.089800, -1.000000
0.160000, 0.620000, 3.900000, 0.696840, 0.088287, -1.000000, 0.090120, -1.000000, 0.087942, -1.000000, 0.089762, -1.000000
0.160000, 0.630000, 3.890000, 0.703140, 0.088330, -1.000000, 0.090035, -1.000000, 0.088121, -1.000000, 0.089725, -1.000000
0.160000, 0.640000, 3.880000, 0.709360, 0.088372, -1.000000, 0.089951, -1.000000, 0.088300, -1.000000, 0.089688, -1.000000
0.160000, 0.650000, 3.870000, 0.715500, 0.088414, -1.000000, 0.089866, -1.000000, 0.088479, -1.000000, 0.089650, -1.000000
0.160000, 0.660000, 3.860000, 0.721560, 0.088456, -1.000000, 0.089782, -1.000000, 0.088659, -1.000000, 0.089613, -1.000000
