prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.080000, 0.959999, 3.800001, 0.923760, 0.092847, -1.000000, 0.103657, -1.000000, 0.104116, -1.000000, 0.104131, -1.000000
0.080000, 0.969999, 3.790001, 0.927940, 0.092801, -1.000000, 0.103711, -1.000000, 0.104099, -1.000000, 0.103958, -1.000000
0.080000, 0.979999, 3.780001, 0.932040, 0.092755, -1.000000, 0.103764, -1.000000, 0.104083, -1.000000, 0.103785, -1.000000
0.080000, 0.989999, 3.770001, 0.936060, 0.092709, -1.000000, 0.103818, -1.000000, 0.104067, -1.000000, 0.103613, -1.000000
0.080000, 0.999999, 3.760001, 0.940000, 0.092664, -1.000000, 0.103871, -1.000000, 0.104051, -1.000000, 0.103441, -1.000000
0.090000, 0.000000, 4.730000, 0.150000, 0.074865, 0.617906, 0.102691, 0.982878, 0.105254, 0.979410, 0.085428, 0.931204
0.090000, 0.010000, 4.720000, 0.161785, 0.075340, -1.000000, 0.102489, -1.000000, 0.105176, -1.000000, 0.085663, -1.000000
0.090000, 0.020000, 4.710000, 0.173490, 0.075818, -1.000000, 0.102288, -1.000000, 0.105098, -1.000000, 0.085900, -1.000000
0.090000, 0.030000, 4.700000, 0.185115, 0.076299, -1.000000, 0.102086, -1.000000, 0.105020, -1.000000, 0.086136, -1.000000
0.090000, 0.040000, 4.690000, 0.196660, 0.076782, -1.000000, 0.101885, -1.000000, 0.104942, -1.000000, 0.086374, -1.000000
0.090000, 0.050000, 4.680000, 0.208125, 0.077268, -1.000000, 0.101685, -1.000000, 0.104864, -1.000000, 0.086612, -1.000000
0.090000, 0.060000, 4.670000, 0.219510, 0.077753, -1.000000, 0.101485, -1.000000, 0.104786, -1.000000, 0.086851, -1.000000
0.090000, 0.070000, 4.660000, 0.230815, 0.078140, -1.000000, 0.101285, -1.000000, 0.104709, -1.000000, 0.087090, -1.000000
0.090000, 0.080000, 4.650000, 0.242040, 0.078528, -1.000000, 0.101085, -1.000000, 0.104631, -1.000000, 0.087330, -1.000000
0.090000, 0.090000, 4.640000, 0.253185, 0.078919, -1.000000, 0.100886, -1.000000, 0.104553, -1.000000, 0.087570, -1.000000
0.090000, 0.100000, 4.630000, 0.264250, 0.079310, -1.000000, 0.100687, -1.000000, 0.104475, -1.000000, 0.087811, -1.000000
0.090000, 0.110000, 4.620000, 0.275235, 0.079704, -1.000000, 0.100517, -1.000000, 0.104398, -1.000000, 0.088053, -1.000000
0.090000, 0.120000, 4.610000, 0.286140, 0.080100, -1.000000, 0.100496, -1.000000, 0.104320, -1.000000, 0.088295, -1.000000
0.090000, 0.130000, 4.600000, 0.296965, 0.080492, -1.000000, 0.100475, -1.000000, 0.104243, -1.000000, 0.088538, -1.000000
0.090000, 0.140000, 4.590000, 0.307710, 0.080813, -1.000000, 0.100453, -1.000000, 0.104165, -1.000000, 0.088781, -1.000000
0.090000, 0.150000, 4.580000, 0.318375, 0.081134, -1.000000, 0.100432, -1.000000, 0.104088, -1.000000, 0.089025, -1.000000
0.090000, 0.160000, 4.570000, 0.328960, 0.081457, -1.000000, 0.100411, -1.000000, 0.104011, -1.000000, 0.089270, -1.000000
0.090000, 0.170000, 4.560000, 0.339465, 0.081781, -1.000000, 0.100389, -1.000000, 0.103933, -1.000000, 0.089515, -1.000000
0.090000, 0.180000, 4.550000, 0.349890, 0.082106, -1.000000, 0.100368, -1.000000, 0.103856, -1.000000, 0.089761, -1.000000
0.090000, 0.190000, 4.540000, 0.360235, 0.082432, -1.000000, 0.100347, -1.000000, 0.103779, -1.000000, 0.090007, -1.000000
0.090000, 0.200000, 4.530000, 0.370500, 0.082759, -1.000000, 0.100325, -1.000000, 0.103702, -1.000000, 0.090255, -1.000000
0.090000, 0.210000, 4.520000, 0.380685, 0.083088, -1.000000, 0.100304, -1.000000, 0.103625, -1.000000, 0.090502, -1.000000
0.090000, 0.220000, 4.510000, 0.390790, 0.083417, -1.000000, 0.100283, -1.000000, 0.103792, -1.000000, 0.090751, -1.000000
0.090000, 0.230000, 4.500000, 0.400815, 0.083748, -1.000000, 0.100261, -1.000000, 0.103913, -1.000000, 0.090999, -1.000000
0.090000, 0.240000, 4.490000, 0.410760, 0.084080, -1.000000, 0.100240, -1.000000, 0.103946, -1.000000, 0.091249, -1.000000
0.090000, 0.250000, 4.480000, 0.420625, 0.084414, -1.000000, 0.100219, -1.000000, 0.103979, -1.000000, 0.091499, -1.000000
0.090000, 0.260000, 4.470000, 0.430410, 0.084748, -1.000000, 0.100198, -1.000000, 0.104012, -1.000000, 0.091750, -1.000000
0.090000, 0.270000, 4.460000, 0.440115, 0.085084, -1.000000, 0.100176, -1.000000, 0.104046, -1.000000, 0.092001, -1.000000
0.090000, 0.280000, 4.450000, 0.449740, 0.085421, -1.000000, 0.100155, -1.000000, 0.104079, -1.000000, 0.092253, -1.000000
0.090000, 0.290000, 4.440000, 0.459285, 0.085759, -1.000000, 0.100151, -1.000000, 0.104112, -1.000000, 0.092506, -1.000000
0.090000, 0.300000, 4.430000, 0.468750, 0.086098, -1.000000, 0.100202, -1.000000, 0.104146, -1.000000, 0.092759, -1.000000
0.090000, 0.310000, 4.420000, 0.478135, 0.086439, -1.000000, 0.100254, -1.000000, 0.104192, -1.000000, 0.093013, -1.000000
0.090000, 0.320000, 4.410000, 0.487440, 0.086780, -1.000000, 0.100306, -1.000000, 0.104239, -1.000000, 0.093267, -1.000000
0.090000, 0.330000, 4.400000, 0.496665, 0.087123, -1.000000, 0.100358, -1.000000, 0.104285, -1.000000, 0.093522, -1.000000
0.090000, 0.340000, 4.390000, 0.505810, 0.087467, -1.000000, 0.100410, -1.000000, 0.104332, -1.000000, 0.093778, -1.000000
0.090000, 0.350000, 4.380000, 0.514875, 0.087813, -1.000000, 0.100462, -1.000000, 0.104379, -1.000000, 0.094035, -1.000000
0.090000, 0.360000, 4.370000, 0.523860, 0.088160, -1.000000, 0.100514, -1.000000, 0.104425, -1.000000, 0.094292, -1.000000
0.090000, 0.370000, 4.360000, 0.532765, 0.088507, -1.000000, 0.100566, -1.000000, 0.104472, -1.000000, 0.094549, -1.000000
0.090000, 0.380000, 4.350000, 0.541590, 0.088857, -1.000000, 0.100618, -1.000000, 0.104519, -1.000000, 0.094807, -1.000000
0.090000, 0.390000, 4.340000, 0.550335, 0.089207, -1.000000, 0.100670, -1.000000, 0.104565, -1.000000, 0.095066, -1.000000
0.090000, 0.400000, 4.330000, 0.559000, 0.089559, -1.000000, 0.100722, -1.000000, 0.104612, -1.000000, 0.095326, -1.000000
0.090000, 0.410000, 4.320000, 0.567585, 0.089911, -1.000000, 0.100774, -1.000000, 0.104659, -1.000000, 0.095586, -1.000000
0.090000, 0.420000, 4.310000, 0.576090, 0.090266, -1.000000, 0.100826, -1.000000, 0.104705, -1.000000, 0.095847, -1.000000
0.090000, 0.430000, 4.300000, 0.584515, 0.090621, -1.000000, 0.100879, -1.000000, 0.104752, -1.000000, 0.096108, -1.000000
0.090000, 0.440000, 4.290000, 0.592860, 0.090978, -1.000000, 0.100931, -1.000000, 0.104799, -1.000000, 0.096388, -1.000000
0.090000, 0.450000, 4.280000, 0.601125, 0.091335, -1.000000, 0.100983, -1.000000, 0.104846, -1.000000, 0.096707, -1.000000
0.090000, 0.460000, 4.270000, 0.609310, 0.091695, -1.000000, 0.101035, -1.000000, 0.104892, -1.000000, 0.097028, -1.000000
0.090000, 0.470000, 4.260000, 0.617415, 0.092055, -1.000000, 0.101088, -1.000000, 0.104922, -1.000000, 0.097349, -1.000000
0.090000, 0.480000, 4.250000, 0.625440, 0.092417, -1.000000, 0.101140, -1.000000, 0.104906, -1.000000, 0.097672, -1.000000
0.090000, 0.490000, 4.240000, 0.633385, 0.092780, -1.000000, 0.101192, -1.000000, 0.104889, -1.000000, 0.097995, -1.000000
0.090000, 0.500000, 4.230000, 0.641250, 0.093144, -1.000000, 0.101244, -1.000000, 0.104873, -1.000000, 0.098319, -1.000000
0.090000, 0.510000, 4.220000, 0.649035, 0.093510, -1.000000, 0.101297, -1.000000, 0.104857, -1.000000, 0.098645, -1.000000
0.090000, 0.520000, 4.210000, 0.656740, 0.093876, -1.000000, 0.101349, -1.000000, 0.104841, -1.000000, 0.098971, -1.000000
0.090000, 0.530000, 4.200000, 0.664365, 0.094244, -1.000000, 0.101402, -1.000000, 0.104824, -1.000000, 0.099298, -1.000000
0.090000, 0.540000, 4.190000, 0.671910, 0.094614, -1.000000, 0.101454, -1.000000, 0.104808, -1.000000, 0.099626, -1.000000
0.090000, 0.550000, 4.180000, 0.679375, 0.094628, -1.000000, 0.101507, -1.000000, 0.104792, -1.000000, 0.099955, -1.000000
0.090000, 0.560000, 4.170000, 0.686760, 0.094583, -1.000000, 0.101559, -1.000000, 0.104776, -1.000000, 0.100285, -1.000000
0.090000, 0.570000, 4.160000, 0.694065, 0.094539, -1.000000, 0.101611, -1.000000, 0.104759, -1.000000, 0.100616, -1.000000
0.090000, 0.580000, 4.150000, 0.701290, 0.094495, -1.000000, 0.101664, -1.000000, 0.104743, -1.000000, 0.100948, -1.000000
0.090000, 0.590000, 4.140000, 0.708435, 0.094450, -1.000000, 0.101717, -1.000000, 0.104727, -1.000000, 0.101281, -1.000000
0.090000, 0.600000, 4.130000, 0.715500, 0.094406, -1.000000, 0.101769, -1.000000, 0.104711, -1.000000, 0.101615, -1.000000
0.090000, 0.610000, 4.120000, 0.722485, 0.094362, -1.000000, 0.101822, -1.000000, 0.104694, -1.000000, 0.101950, -1.000000
0.090000, 0.620000, 4.110000, 0.729390, 0.094317, -1.000000, 0.101874, -1.000000, 0.104678, -1.000000, 0.102286, -1.000000
0.090000, 0.630000, 4.100000, 0.736215, 0.094273, -1.000000, 0.101927, -1.000000, 0.104662, -1.000000, 0.102623, -1.000000
0.090000, 0.640000, 4.090000, 0.742960, 0.094229, -1.000000, 0.101980, -1.000000, 0.104646, -1.000000, 0.102961, -1.000000
0.090000, 0.650000, 4.080000, 0.749625, 0.094185, -1.000000, 0.102032, -1.000000, 0.104630, -1.000000, 0.103262, -1.000000
0.090000, 0.660000, 4.070000, 0.756210, 0.094140, -1.000000, 0.102085, -1.000000, 0.104613, -1.000000, 0.103543, -1.000000
0.090000, 0.670000, 4.060000, 0.762715, 0.094096, -1.000000, 0.102138, -1.000000, 0.104597, -1.000000, 0.103824, -1.000000
0.090000, 0.680000, 4.050000, 0.769140, 0.094052, -1.000000, 0.102191, -1.000000, 0.104581, -1.000000, 0.103991, -1.000000
0.090000, 0.690000, 4.040000, 0.775485, 0.094008, -1.000000, 0.102243, -1.000000, 0.104565, -1.000000, 0.104058, -1.000000
0.090000, 0.700000, 4.030000, 0.781750, 0.093964, -1.000000, 0.102296, -1.000000, 0.104549, -1.000000, 0.104126, -1.000000
0.090000, 0.710000, 4.020000, 0.787935, 0.093920, -1.000000, 0.102349, -1.000000, 0.104532, -1.000000, 0.104194, -1.000000
0.090000, 0.720000, 4.010000, 0.794040, 0.093876, -1.000000, 0.102402, -1.000000, 0.104516, -1.000000, 0.104261, -1.000000
0.090000, 0.730000, 4.000000, 0.800065, 0.093831, -1.000000, 0.102455, -1.000000, 0.104500, -1.000000, 0.104329, -1.000000
0.090000, 0.740000, 3.990000, 0.806010, 0.093787, -1.000000, 0.102508, -1.000000, 0.104484, -1.000000, 0.104397, -1.000000
0.090000, 0.750000, 3.980000, 0.811875, 0.093743, -1.000000, 0.102561, -1.000000, 0.104468, -1.000000, 0.104465, -1.000000
0.090000, 0.760000, 3.970000, 0.817660, 0.093699, -1.000000, 0.102614, -1.000000, 0.104451, -1.000000, 0.104533, -1.000000
0.090000, 0.770000, 3.960001, 0.823365, 0.093655, -1.000000, 0.102667, -1.000000, 0.104435, -1.000000, 0.104601, -1.000000
0.090000, 0.780000, 3.950000, 0.828990, 0.093611, -1.000000, 0.102720, -1.000000, 0.104419, -1.000000, 0.104669, -1.000000
0.090000, 0.790000, 3.940001, 0.834535, 0.093567, -1.000000, 0.102773, -1.000000, 0.104403, -1.000000, 0.104737, -1.000000
0.090000, 0.800000, 3.930000, 0.840000, 0.093523, -1.000000, 0.102826, -1.000000, 0.104387, -1.000000, 0.104805, -1.000000
0.090000, 0.810000, 3.920001, 0.845385, 0.093479, -1.000000, 0.102879, -1.000000, 0.104370, -1.000000, 0.104873, -1.000000
0.090000, 0.820000, 3.910000, 0.850690, 0.093433, -1.000000, 0.102932, -1.000000, 0.104354, -1.000000, 0.104941, -1.000000
0.090000, 0.830000, 3.900001, 0.855915, 0.093387, -1.000000, 0.102985, -1.000000, 0.104338, -1.000000, 0.105009, -1.000000
0.090000, 0.839999, 3.890000, 0.861060, 0.093341, -1.000000, 0.103038, -1.000000, 0.104322, -1.000000, 0.105077, -1.000000
0.090000, 0.849999, 3.880001, 0.866125, 0.093295, -1.000000, 0.103091, -1.000000, 0.104306, -1.000000, 0.105145, -1.000000
0.090000, 0.859999, 3.870000, 0.871110, 0.093249, -1.000000, 0.103145, -1.000000, 0.104290, -1.000000, 0.105214, -1.000000
0.090000, 0.869999, 3.860001, 0.876015, 0.093203, -1.000000, 0.103198, -1.000000, 0.104273, -1.000000, 0.105282, -1.000000
0.090000, 0.879999, 3.850000, 0.880840, 0.093157, -1.000000, 0.103251, -1.000000, 0.104257, -1.000000, 0.105350, -1.000000
0.090000, 0.889999, 3.840001, 0.885585, 0.093111, -1.000000, 0.103304, -1.000000, 0.104241, -1.000000, 0.105267, -1.000000
0.090000, 0.899999, 3.830000, 0.890250, 0.093065, -1.000000, 0.103358, -1.000000, 0.104225, -1.000000, 0.105092, -1.000000
0.090000, 0.909999, 3.820001, 0.894835, 0.093019, -1.000000, 0.103411, -1.000000, 0.104209, -1.000000, 0.104918, -1.000000
0.090000, 0.919999, 3.810000, 0.899340, 0.092973, -1.000000, 0.103464, -1.000000, 0.104193, -1.000000, 0.104744, -1.000000
0.090000, 0.929999, 3.800001, 0.903765, 0.092927, -1.000000, 0.103518, -1.000000, 0.104176, -1.000000, 0.104570, -1.000000
0.090000, 0.939999, 3.790000, 0.908110, 0.092881, -1.000000, 0.103571, -1.000000, 0.104160, -1.000000, 0.104397, -1.000000
0.090000, 0.949999, 3.780001, 0.912375, 0.092835, -1.000000, 0.103624, -1.000000, 0.104144, -1.000000, 0.104224, -1.000000
0.090000, 0.959999, 3.770000, 0.916560, 0.092790, -1.000000, 0.103678, -1.000000, 0.104128, -1.000000, 0.104051, -1.000000
0.090000, 0.969999, 3.760001, 0.920665, 0.092744, -1.000000, 0.103731, -1.000000, 0.104112, -1.000000, 0.103878, -1.000000
0.090000, 0.979999, 3.750000, 0.924690, 0.092698, -1.000000, 0.103785, -1.000000, 0.104096, -1.000000, 0.103706, -1.000000
0.090000, 0.989999, 3.740001, 0.928635, 0.092652, -1.000000, 0.103838, -1.000000, 0.104079, -1.000000, 0.103534, -1.000000
0.090000, 0.999999, 3.730000, 0.932500, 0.092606, -1.000000, 0.103892, -1.000000, 0.104063, -1.000000, 0.103362, -1.000000
0.100000, 0.000000, 4.700000, 0.150000, 0.074728, 0.617845, 0.102563, 0.983094, 0.105127, 0.979285, 0.085285, 0.931213
0.100000, 0.010000, 4.690000, 0.161710, 0.075202, -1.000000, 0.102362, -1.000000, 0.105049, -1.000000, 0.085520, -1.000000
0.100000, 0.020000, 4.680000, 0.173340, 0.075679, -1.000000, 0.102160, -1.000000, 0.104971, -1.000000, 0.085756, -1.000000
0.100000, 0.030000, 4.670000, 0.184890, 0.076159, -1.000000, 0.101959, -1.000000, 0.104893, -1.000000, 0.085993, -1.000000
0.100000, 0.040000, 4.660000, 0.196360, 0.076641, -1.000000, 0.101759, -1.000000, 0.104815, -1.000000, 0.086230, -1.000000
0.100000, 0.050000, 4.650000, 0.207750, 0.077127, -1.000000, 0.101558, -1.000000, 0.104738, -1.000000, 0.086467, -1.000000
0.100000, 0.060000, 4.640000, 0.219060, 0.077615, -1.000000, 0.101358, -1.000000, 0.104660, -1.000000, 0.086706, -1.000000
0.100000, 0.070000, 4.630000, 0.230290, 0.078062, -1.000000, 0.101159, -1.000000, 0.104582, -1.000000, 0.086945, -1.000000
0.100000, 0.080000, 4.620000, 0.241440, 0.078450, -1.000000, 0.100959, -1.000000, 0.104504, -1.000000, 0.087184, -1.000000
0.100000, 0.090000, 4.610000, 0.252510, 0.078840, -1.000000, 0.100761, -1.000000, 0.104427, -1.000000, 0.087424, -1.000000
0.100000, 0.100000, 4.600000, 0.263500, 0.079232, -1.000000, 0.100562, -1.000000, 0.104349, -1.000000, 0.087665, -1.000000
0.100000, 0.110000, 4.590000, 0.274410, 0.079625, -1.000000, 0.100494, -1.000000, 0.104272, -1.000000, 0.087906, -1.000000
0.100000, 0.120000, 4.580000, 0.285240, 0.080020, -1.000000, 0.100473, -1.000000, 0.104194, -1.000000, 0.088148, -1.000000
0.100000, 0.130000, 4.570000, 0.295990, 0.080417, -1.000000, 0.100451, -1.000000, 0.104117, -1.000000, 0.088390, -1.000000
0.100000, 0.140000, 4.560000, 0.306660, 0.080763, -1.000000, 0.100430, -1.000000, 0.104039, -1.000000, 0.088633, -1.000000
0.100000, 0.150000, 4.550000, 0.317250, 0.081084, -1.000000, 0.100409, -1.000000, 0.103962, -1.000000, 0.088877, -1.000000
0.100000, 0.160000, 4.540000, 0.327760, 0.081406, -1.000000, 0.100387, -1.000000, 0.103885, -1.000000, 0.089121, -1.000000
0.100000, 0.170000, 4.530000, 0.338190, 0.081730, -1.000000, 0.100366, -1.000000, 0.103808, -1.000000, 0.089366, -1.000000
0.100000, 0.180000, 4.520000, 0.348540, 0.082055, -1.000000, 0.100345, -1.000000, 0.103730, -1.000000, 0.089612, -1.000000
0.100000, 0.190000, 4.510000, 0.358810, 0.082381, -1.000000, 0.100323, -1.000000, 0.103653, -1.000000, 0.089858, -1.000000
0.100000, 0.200000, 4.500000, 0.369000, 0.082708, -1.000000, 0.100302, -1.000000, 0.103576, -1.000000, 0.090105, -1.000000
0.100000, 0.210000, 4.490000, 0.379110, 0.083036, -1.000000, 0.100281, -1.000000, 0.103520, -1.000000, 0.090352, -1.000000
0.100000, 0.220000, 4.480000, 0.389140, 0.083366, -1.000000, 0.100259, -1.000000, 0.103694, -1.000000, 0.090600, -1.000000
0.100000, 0.230000, 4.470000, 0.399090, 0.083697, -1.000000, 0.100238, -1.000000, 0.103869, -1.000000, 0.090848, -1.000000
0.100000, 0.240000, 4.460000, 0.408960, 0.084028, -1.000000, 0.100217, -1.000000, 0.103935, -1.000000, 0.091098, -1.000000
0.100000, 0.250000, 4.450000, 0.418750, 0.084362, -1.000000, 0.100196, -1.000000, 0.103968, -1.000000, 0.091347, -1.000000
0.100000, 0.260000, 4.440000, 0.428460, 0.084696, -1.000000, 0.100174, -1.000000, 0.104002, -1.000000, 0.091598, -1.000000
0.100000, 0.270000, 4.430000, 0.438090, 0.085031, -1.000000, 0.100153, -1.000000, 0.104035, -1.000000, 0.091849, -1.000000
0.100000, 0.280000, 4.420000, 0.447640, 0.085368, -1.000000, 0.100132, -1.000000, 0.104068, -1.000000, 0.092100, -1.000000
0.100000, 0.290000, 4.410000, 0.457110, 0.085706, -1.000000, 0.100171, -1.000000, 0.104101, -1.000000, 0.092353, -1.000000
0.100000, 0.300000, 4.400000, 0.466500, 0.086045, -1.000000, 0.100222, -1.000000, 0.104141, -1.000000, 0.092605, -1.000000
0.100000, 0.310000, 4.390000, 0.475810, 0.086385, -1.000000, 0.100274, -1.000000, 0.104188, -1.000000, 0.092859, -1.000000
0.100000, 0.320000, 4.380000, 0.485040, 0.086727, -1.000000, 0.100326, -1.000000, 0.104234, -1.000000, 0.093113, -1.000000
0.100000, 0.330000, 4.370000, 0.494190, 0.087070, -1.000000, 0.100378, -1.000000, 0.104281, -1.000000, 0.093368, -1.000000
0.100000, 0.340000, 4.360000, 0.503260, 0.087414, -1.000000, 0.100430, -1.000000, 0.104327, -1.000000, 0.093623, -1.000000
0.100000, 0.350000, 4.350000, 0.512250, 0.087759, -1.000000, 0.100482, -1.000000, 0.104374, -1.000000, 0.093879, -1.000000
0.100000, 0.360000, 4.340000, 0.521160, 0.088105, -1.000000, 0.100534, -1.000000, 0.104421, -1.000000, 0.094136, -1.000000
0.100000, 0.370000, 4.330000, 0.529990, 0.088453, -1.000000, 0.100586, -1.000000, 0.104467, -1.000000, 0.094393, -1.000000
0.100000, 0.380000, 4.320000, 0.538740, 0.088802, -1.000000, 0.100638, -1.000000, 0.104514, -1.000000, 0.094651, -1.000000
0.100000, 0.390000, 4.310000, 0.547410, 0.089152, -1.000000, 0.100690, -1.000000, 0.104561, -1.000000, 0.094909, -1.000000
0.100000, 0.400000, 4.300000, 0.556000, 0.089504, -1.000000, 0.100742, -1.000000, 0.104607, -1.000000, 0.095168, -1.000000
0.100000, 0.410000, 4.290000, 0.564510, 0.089856, -1.000000, 0.100795, -1.000000, 0.104654, -1.000000, 0.095428, -1.000000
0.100000, 0.420000, 4.280000, 0.572940, 0.090210, -1.000000, 0.100847, -1.000000, 0.104701, -1.000000, 0.095688, -1.000000
0.100000, 0.430000, 4.270000, 0.581290, 0.090565, -1.000000, 0.100899, -1.000000, 0.104747, -1.000000, 0.095976, -1.000000
0.100000, 0.440000, 4.260000, 0.589560, 0.090922, -1.000000, 0.100951, -1.000000, 0.104794, -1.000000, 0.096294, -1.000000
0.100000, 0.450000, 4.250000, 0.597750, 0.091280, -1.000000, 0.101003, -1.000000, 0.104841, -1.000000, 0.096613, -1.000000
0.100000, 0.460000, 4.240000, 0.605860, 0.091639, -1.000000, 0.101056, -1.000000, 0.104888, -1.000000, 0.096934, -1.000000
0.100000, 0.470000, 4.230000, 0.613890, 0.091999, -1.000000, 0.101108, -1.000000, 0.104934, -1.000000, 0.097255, -1.000000
0.100000, 0.480000, 4.220000, 0.621840, 0.092360, -1.000000, 0.101160, -1.000000, 0.104918, -1.000000, 0.097577, -1.000000
0.100000, 0.490000, 4.210000, 0.629710, 0.092723, -1.000000, 0.101212, -1.000000, 0.104902, -1.000000, 0.097900, -1.000000
0.100000, 0.500000, 4.200000, 0.637500, 0.093087, -1.000000, 0.101265, -1.000000, 0.104885, -1.000000, 0.098224, -1.000000
0.100000, 0.510000, 4.190000, 0.645210, 0.093452, -1.000000, 0.101317, -1.000000, 0.104869, -1.000000, 0.098549, -1.000000
0.100000, 0.520000, 4.180000, 0.652840, 0.093819, -1.000000, 0.101370, -1.000000, 0.104853, -1.000000, 0.098875, -1.000000
0.100000, 0.530000, 4.170000, 0.660390, 0.094187, -1.000000, 0.101422, -1.000000, 0.104837, -1.000000, 0.099202, -1.000000
0.100000, 0.540000, 4.160000, 0.667860, 0.094556, -1.000000, 0.101474, -1.000000, 0.104820, -1.000000, 0.099530, -1.000000
0.100000, 0.550000, 4.150000, 0.675250, 0.094574, -1.000000, 0.101527, -1.000000, 0.104804, -1.000000, 0.099859, -1.000000
0.100000, 0.560000, 4.140000, 0.682560, 0.094530, -1.000000, 0.101579, -1.000000, 0.104788, -1.000000, 0.100188, -1.000000
0.100000, 0.570000, 4.130000, 0.689790, 0.094485, -1.000000, 0.101632, -1.000000, 0.104772, -1.000000, 0.100519, -1.000000
0.100000, 0.580000, 4.120000, 0.696940, 0.094441, -1.000000, 0.101684, -1.000000, 0.104756, -1.000000, 0.100851, -1.000000
0.100000, 0.590000, 4.110000, 0.704010, 0.094396, -1.000000, 0.101737, -1.000000, 0.104739, -1.000000, 0.101184, -1.000000
0.100000, 0.600000, 4.100000, 0.711000, 0.094352, -1.000000, 0.101790, -1.000000, 0.104723, -1.000000, 0.101517, -1.000000
0.100000, 0.610000, 4.090000, 0.717910, 0.094308, -1.000000, 0.101842, -1.000000, 0.104707, -1.000000, 0.101852, -1.000000
0.100000, 0.620000, 4.080000, 0.724740, 0.094264, -1.000000, 0.101895, -1.000000, 0.104691, -1.000000, 0.102188, -1.000000
0.100000, 0.630000, 4.070000, 0.731490, 0.094219, -1.000000, 0.101947, -1.000000, 0.104674, -1.000000, 0.102524, -1.000000
0.100000, 0.640000, 4.060000, 0.738160, 0.094175, -1.000000, 0.102000, -1.000000, 0.104658, -1.000000, 0.102862, -1.000000
0.100000, 0.650000, 4.050000, 0.744750, 0.094131, -1.000000, 0.102053, -1.000000, 0.104642, -1.000000, 0.103200, -1.000000
0.100000, 0.660000, 4.040000, 0.751260, 0.094087, -1.000000, 0.102106, -1.000000, 0.104626, -1.000000, 0.103540, -1.000000
0.100000, 0.670000, 4.030000, 0.757690, 0.094043, -1.000000, 0.102158, -1.000000, 0.104609, -1.000000, 0.103828, -1.000000
0.100000, 0.680000, 4.020000, 0.764040, 0.093998, -1.000000, 0.102211, -1.000000, 0.104593, -1.000000, 0.103993, -1.000000
0.100000, 0.690000, 4.010000, 0.770310, 0.093954, -1.000000, 0.102264, -1.000000, 0.104577, -1.000000, 0.104061, -1.000000
0.100000, 0.700000, 4.000000, 0.776500, 0.093910, -1.000000, 0.102317, -1.000000, 0.104561, -1.000000, 0.104129, -1.000000
0.100000, 0.710000, 3.990000, 0.782610, 0.093866, -1.000000, 0.102370, -1.000000, 0.104545, -1.000000, 0.104196, -1.000000
0.100000, 0.720000, 3.980000, 0.788640, 0.093822, -1.000000, 0.102422, -1.000000, 0.104528, -1.000000, 0.104264, -1.000000
0.100000, 0.730000, 3.970000, 0.794590, 0.093778, -1.000000, 0.102475, -1.000000, 0.104512, -1.000000, 0.104332, -1.000000
0.100000, 0.740000, 3.960001, 0.800460, 0.093734, -1.000000, 0.102528, -1.000000, 0.104496, -1.000000, 0.104400, -1.000000
0.100000, 0.750000, 3.950000, 0.806250, 0.093690, -1.000000, 0.102581, -1.000000, 0.104480, -1.000000, 0.104468, -1.000000
0.100000, 0.760000, 3.940001, 0.811960, 0.093646, -1.000000, 0.102634, -1.000000, 0.104464, -1.000000, 0.104535, -1.000000
0.100000, 0.770000, 3.930000, 0.817590, 0.093602, -1.000000, 0.102687, -1.000000, 0.104447, -1.000000, 0.104603, -1.000000
0.100000, 0.780000, 3.920001, 0.823140, 0.093558, -1.000000, 0.102740, -1.000000, 0.104431, -1.000000, 0.104671, -1.000000
0.100000, 0.790000, 3.910000, 0.828610, 0.093514, -1.000000, 0.102793, -1.000000, 0.104415, -1.000000, 0.104739, -1.000000
0.100000, 0.800000, 3.900001, 0.834000, 0.093468, -1.000000, 0.102846, -1.000000, 0.104399, -1.000000, 0.104807, -1.000000
0.100000, 0.810000, 3.890000, 0.839310, 0.093422, -1.000000, 0.102899, -1.000000, 0.104383, -1.000000, 0.104875, -1.000000
0.100000, 0.820000, 3.880001, 0.844540, 0.093376, -1.000000, 0.102952, -1.000000, 0.104367, -1.000000, 0.104943, -1.000000
0.100000, 0.830000, 3.870000, 0.849690, 0.093330, -1.000000, 0.103006, -1.000000, 0.104350, -1.000000, 0.105012, -1.000000
0.100000, 0.839999, 3.860001, 0.854760, 0.093284, -1.000000, 0.103059, -1.000000, 0.104334, -1.000000, 0.105080, -1.000000
0.100000, 0.849999, 3.850000, 0.859750, 0.093238, -1.000000, 0.103112, -1.000000, 0.104318, -1.000000, 0.105148, -1.000000
0.100000, 0.859999, 3.840001, 0.864660, 0.093191, -1.000000, 0.103165, -1.000000, 0.104302, -1.000000, 0.105216, -1.000000
0.100000, 0.869999, 3.830000, 0.869490, 0.093145, -1.000000, 0.103218, -1.000000, 0.104286, -1.000000, 0.105285, -1.000000
0.100000, 0.879999, 3.820001, 0.874240, 0.093100, -1.000000, 0.103272, -1.000000, 0.104269, -1.000000, 0.105353, -1.000000
