prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.550000, 0.800000, 2.550001, 0.564000, 0.085072, -1.000000, 0.084190, -1.000000, 0.083979, -1.000000, 0.082338, -1.000000
0.550000, 0.810000, 2.540001, 0.565935, 0.084953, -1.000000, 0.084150, -1.000000, 0.083975, -1.000000, 0.082310, -1.000000
0.550000, 0.820000, 2.530001, 0.567790, 0.084834, -1.000000, 0.084110, -1.000000, 0.083970, -1.000000, 0.082283, -1.000000
0.550000, 0.830000, 2.520001, 0.569565, 0.084716, -1.000000, 0.084071, -1.000000, 0.083966, -1.000000, 0.082255, -1.000000
0.550000, 0.839999, 2.510001, 0.571260, 0.084597, -1.000000, 0.084031, -1.000000, 0.083961, -1.000000, 0.082227, -1.000000
0.550000, 0.849999, 2.500001, 0.572875, 0.084479, -1.000000, 0.083991, -1.000000, 0.083957, -1.000000, 0.082200, -1.000000
0.550000, 0.859999, 2.490001, 0.574410, 0.084361, -1.000000, 0.083952, -1.000000, 0.083952, -1.000000, 0.082172, -1.000000
0.550000, 0.869999, 2.480001, 0.575865, 0.084243, -1.000000, 0.083912, -1.000000, 0.083947, -1.000000, 0.082144, -1.000000
0.550000, 0.879999, 2.470001, 0.577240, 0.084125, -1.000000, 0.083873, -1.000000, 0.083943, -1.000000, 0.082117, -1.000000
0.550000, 0.889999, 2.460001, 0.578535, 0.084008, -1.000000, 0.083833, -1.000000, 0.083938, -1.000000, 0.082089, -1.000000
0.550000, 0.899999, 2.450001, 0.579750, 0.083890, -1.000000, 0.083794, -1.000000, 0.083934, -1.000000, 0.082061, -1.000000
0.550000, 0.909999, 2.440001, 0.580885, 0.083773, -1.000000, 0.083754, -1.000000, 0.083929, -1.000000, 0.082034, -1.000000
0.550000, 0.919999, 2.430001, 0.581940, 0.083656, -1.000000, 0.083715, -1.000000, 0.083924, -1.000000, 0.082006, -1.000000
0.550000, 0.929999, 2.420001, 0.582915, 0.083539, -1.000000, 0.083675, -1.000000, 0.083920, -1.000000, 0.081979, -1.000000
0.550000, 0.939999, 2.410001, 0.583810, 0.083422, -1.000000, 0.083636, -1.000000, 0.083915, -1.000000, 0.081951, -1.000000
0.550000, 0.949999, 2.400001, 0.584625, 0.083305, -1.000000, 0.083596, -1.000000, 0.083911, -1.000000, 0.081923, -1.000000
0.550000, 0.959999, 2.390001, 0.585360, 0.083189, -1.000000, 0.083557, -1.000000, 0.083906, -1.000000, 0.081896, -1.000000
0.550000, 0.969999, 2.380001, 0.586015, 0.083072, -1.000000, 0.083518, -1.000000, 0.083902, -1.000000, 0.081868, -1.000000
0.550000, 0.979999, 2.370001, 0.586590, 0.082956, -1.000000, 0.083478, -1.000000, 0.083897, -1.000000, 0.081841, -1.000000
0.550000, 0.989999, 2.360001, 0.587085, 0.082840, -1.000000, 0.083439, -1.000000, 0.083892, -1.000000, 0.081813, -1.000000
0.550000, 0.999999, 2.350001, 0.587500, 0.082724, -1.000000, 0.083399, -1.000000, 0.083888, -1.000000, 0.081785, -1.000000
0.560000, 0.000000, 3.320001, 0.150000, 0.086337, 0.918081, 0.089420, 0.986822, 0.079438, 0.969849, 0.075363, 0.948101
0.560000, 0.010000, 3.310001, 0.158260, 0.086431, -1.000000, 0.089362, -1.000000, 0.079613, -1.000000, 0.075666, -1.000000
0.560000, 0.020000, 3.300001, 0.166440, 0.086525, -1.000000, 0.089304, -1.000000, 0.079788, -1.000000, 0.075970, -1.000000
0.560000, 0.030000, 3.290001, 0.174540, 0.086619, -1.000000, 0.089246, -1.000000, 0.079963, -1.000000, 0.076275, -1.000000
0.560000, 0.040000, 3.280001, 0.182560, 0.086713, -1.000000, 0.089188, -1.000000, 0.080139, -1.000000, 0.076574, -1.000000
0.560000, 0.050000, 3.270001, 0.190500, 0.086808, -1.000000, 0.089130, -1.000000, 0.080315, -1.000000, 0.076874, -1.000000
0.560000, 0.060000, 3.260001, 0.198360, 0.086902, -1.000000, 0.089072, -1.000000, 0.080492, -1.000000, 0.077174, -1.000000
0.560000, 0.070000, 3.250001, 0.206140, 0.086997, -1.000000, 0.089014, -1.000000, 0.080669, -1.000000, 0.077475, -1.000000
0.560000, 0.080000, 3.240001, 0.213840, 0.087091, -1.000000, 0.088956, -1.000000, 0.080846, -1.000000, 0.077778, -1.000000
0.560000, 0.090000, 3.230001, 0.221460, 0.087186, -1.000000, 0.088898, -1.000000, 0.081023, -1.000000, 0.078082, -1.000000
0.560000, 0.100000, 3.220001, 0.229000, 0.087281, -1.000000, 0.088840, -1.000000, 0.081201, -1.000000, 0.078386, -1.000000
0.560000, 0.110000, 3.210001, 0.236460, 0.087376, -1.000000, 0.088783, -1.000000, 0.081380, -1.000000, 0.078692, -1.000000
0.560000, 0.120000, 3.200001, 0.243840, 0.087471, -1.000000, 0.088725, -1.000000, 0.081558, -1.000000, 0.078999, -1.000000
0.560000, 0.130000, 3.190001, 0.251140, 0.087566, -1.000000, 0.088664, -1.000000, 0.081737, -1.000000, 0.079307, -1.000000
0.560000, 0.140000, 3.180001, 0.258360, 0.087661, -1.000000, 0.088590, -1.000000, 0.081917, -1.000000, 0.079616, -1.000000
0.560000, 0.150000, 3.170001, 0.265500, 0.087757, -1.000000, 0.088516, -1.000000, 0.082096, -1.000000, 0.079926, -1.000000
0.560000, 0.160000, 3.160001, 0.272560, 0.087852, -1.000000, 0.088442, -1.000000, 0.082277, -1.000000, 0.080238, -1.000000
0.560000, 0.170000, 3.150001, 0.279540, 0.087948, -1.000000, 0.088368, -1.000000, 0.082457, -1.000000, 0.080550, -1.000000
0.560000, 0.180000, 3.140001, 0.286440, 0.088043, -1.000000, 0.088294, -1.000000, 0.082638, -1.000000, 0.080863, -1.000000
0.560000, 0.190000, 3.130001, 0.293260, 0.088139, -1.000000, 0.088220, -1.000000, 0.082819, -1.000000, 0.081178, -1.000000
0.560000, 0.200000, 3.120001, 0.300000, 0.088235, -1.000000, 0.088146, -1.000000, 0.083000, -1.000000, 0.081494, -1.000000
0.560000, 0.210000, 3.110001, 0.306660, 0.088331, -1.000000, 0.088073, -1.000000, 0.083182, -1.000000, 0.081811, -1.000000
0.560000, 0.220000, 3.100001, 0.313240, 0.088427, -1.000000, 0.087999, -1.000000, 0.083365, -1.000000, 0.082129, -1.000000
0.560000, 0.230000, 3.090001, 0.319740, 0.088523, -1.000000, 0.087925, -1.000000, 0.083550, -1.000000, 0.082448, -1.000000
0.560000, 0.240000, 3.080001, 0.326160, 0.088619, -1.000000, 0.087852, -1.000000, 0.083737, -1.000000, 0.082768, -1.000000
0.560000, 0.250000, 3.070001, 0.332500, 0.088715, -1.000000, 0.087778, -1.000000, 0.083873, -1.000000, 0.083089, -1.000000
0.560000, 0.260000, 3.060001, 0.338760, 0.088812, -1.000000, 0.087705, -1.000000, 0.083877, -1.000000, 0.083412, -1.000000
0.560000, 0.270000, 3.050001, 0.344940, 0.088908, -1.000000, 0.087632, -1.000000, 0.083882, -1.000000, 0.083735, -1.000000
0.560000, 0.280000, 3.040001, 0.351040, 0.088970, -1.000000, 0.087558, -1.000000, 0.083887, -1.000000, 0.084060, -1.000000
0.560000, 0.290000, 3.030001, 0.357060, 0.088970, -1.000000, 0.087485, -1.000000, 0.083892, -1.000000, 0.084333, -1.000000
0.560000, 0.300000, 3.020001, 0.363000, 0.088969, -1.000000, 0.087412, -1.000000, 0.083896, -1.000000, 0.084290, -1.000000
0.560000, 0.310000, 3.010001, 0.368860, 0.088968, -1.000000, 0.087339, -1.000000, 0.083901, -1.000000, 0.084246, -1.000000
0.560000, 0.320000, 3.000001, 0.374640, 0.088968, -1.000000, 0.087266, -1.000000, 0.083906, -1.000000, 0.084203, -1.000000
0.560000, 0.330000, 2.990001, 0.380340, 0.088967, -1.000000, 0.087193, -1.000000, 0.083911, -1.000000, 0.084160, -1.000000
0.560000, 0.340000, 2.980001, 0.385960, 0.088967, -1.000000, 0.087120, -1.000000, 0.083915, -1.000000, 0.084117, -1.000000
0.560000, 0.350000, 2.970001, 0.391500, 0.088966, -1.000000, 0.087047, -1.000000, 0.083920, -1.000000, 0.084074, -1.000000
0.560000, 0.360000, 2.960001, 0.396960, 0.088966, -1.000000, 0.086974, -1.000000, 0.083925, -1.000000, 0.084031, -1.000000
0.560000, 0.370000, 2.950001, 0.402340, 0.088965, -1.000000, 0.086901, -1.000000, 0.083930, -1.000000, 0.083988, -1.000000
0.560000, 0.380000, 2.940001, 0.407640, 0.088965, -1.000000, 0.086828, -1.000000, 0.083934, -1.000000, 0.083945, -1.000000
0.560000, 0.390000, 2.930001, 0.412860, 0.088964, -1.000000, 0.086756, -1.000000, 0.083939, -1.000000, 0.083902, -1.000000
0.560000, 0.400000, 2.920001, 0.418000, 0.088963, -1.000000, 0.086683, -1.000000, 0.083944, -1.000000, 0.083859, -1.000000
0.560000, 0.410000, 2.910001, 0.423060, 0.088963, -1.000000, 0.086610, -1.000000, 0.083949, -1.000000, 0.083816, -1.000000
0.560000, 0.420000, 2.900001, 0.428040, 0.088962, -1.000000, 0.086538, -1.000000, 0.083953, -1.000000, 0.083773, -1.000000
0.560000, 0.430000, 2.890001, 0.432940, 0.088962, -1.000000, 0.086465, -1.000000, 0.083958, -1.000000, 0.083730, -1.000000
0.560000, 0.440000, 2.880001, 0.437760, 0.088961, -1.000000, 0.086393, -1.000000, 0.083963, -1.000000, 0.083687, -1.000000
0.560000, 0.450000, 2.870001, 0.442500, 0.088961, -1.000000, 0.086321, -1.000000, 0.083968, -1.000000, 0.083645, -1.000000
0.560000, 0.460000, 2.860001, 0.447160, 0.088960, -1.000000, 0.086248, -1.000000, 0.083972, -1.000000, 0.083602, -1.000000
0.560000, 0.470000, 2.850001, 0.451740, 0.088960, -1.000000, 0.086176, -1.000000, 0.083977, -1.000000, 0.083559, -1.000000
0.560000, 0.480000, 2.840001, 0.456240, 0.088955, -1.000000, 0.086104, -1.000000, 0.083982, -1.000000, 0.083516, -1.000000
0.560000, 0.490000, 2.830001, 0.460660, 0.088832, -1.000000, 0.086032, -1.000000, 0.083987, -1.000000, 0.083473, -1.000000
0.560000, 0.500000, 2.820001, 0.465000, 0.088708, -1.000000, 0.085960, -1.000000, 0.083991, -1.000000, 0.083431, -1.000000
0.560000, 0.510000, 2.810001, 0.469260, 0.088585, -1.000000, 0.085887, -1.000000, 0.083996, -1.000000, 0.083388, -1.000000
0.560000, 0.520000, 2.800001, 0.473440, 0.088461, -1.000000, 0.085815, -1.000000, 0.084001, -1.000000, 0.083345, -1.000000
0.560000, 0.530000, 2.790001, 0.477540, 0.088338, -1.000000, 0.085744, -1.000000, 0.084006, -1.000000, 0.083302, -1.000000
0.560000, 0.540000, 2.780001, 0.481560, 0.088215, -1.000000, 0.085672, -1.000000, 0.084010, -1.000000, 0.083260, -1.000000
0.560000, 0.550000, 2.770001, 0.485500, 0.088093, -1.000000, 0.085600, -1.000000, 0.084015, -1.000000, 0.083217, -1.000000
0.560000, 0.560000, 2.760001, 0.489360, 0.087970, -1.000000, 0.085528, -1.000000, 0.084020, -1.000000, 0.083175, -1.000000
0.560000, 0.570000, 2.750001, 0.493140, 0.087848, -1.000000, 0.085456, -1.000000, 0.084024, -1.000000, 0.083132, -1.000000
0.560000, 0.580000, 2.740001, 0.496840, 0.087725, -1.000000, 0.085385, -1.000000, 0.084029, -1.000000, 0.083089, -1.000000
0.560000, 0.590000, 2.730001, 0.500460, 0.087603, -1.000000, 0.085313, -1.000000, 0.084034, -1.000000, 0.083047, -1.000000
0.560000, 0.600000, 2.720001, 0.504000, 0.087481, -1.000000, 0.085242, -1.000000, 0.084039, -1.000000, 0.083004, -1.000000
0.560000, 0.610000, 2.710001, 0.507460, 0.087359, -1.000000, 0.085170, -1.000000, 0.084044, -1.000000, 0.082962, -1.000000
0.560000, 0.620000, 2.700001, 0.510840, 0.087237, -1.000000, 0.085099, -1.000000, 0.084048, -1.000000, 0.082919, -1.000000
0.560000, 0.630000, 2.690001, 0.514140, 0.087116, -1.000000, 0.085027, -1.000000, 0.084053, -1.000000, 0.082877, -1.000000
0.560000, 0.640000, 2.680001, 0.517360, 0.086995, -1.000000, 0.084956, -1.000000, 0.084051, -1.000000, 0.082834, -1.000000
0.560000, 0.650000, 2.670001, 0.520500, 0.086873, -1.000000, 0.084885, -1.000000, 0.084046, -1.000000, 0.082796, -1.000000
0.560000, 0.660000, 2.660001, 0.523560, 0.086752, -1.000000, 0.084814, -1.000000, 0.084042, -1.000000, 0.082768, -1.000000
0.560000, 0.670000, 2.650001, 0.526540, 0.086631, -1.000000, 0.084742, -1.000000, 0.084037, -1.000000, 0.082740, -1.000000
0.560000, 0.680000, 2.640001, 0.529440, 0.086510, -1.000000, 0.084677, -1.000000, 0.084032, -1.000000, 0.082713, -1.000000
0.560000, 0.690000, 2.630001, 0.532260, 0.086390, -1.000000, 0.084637, -1.000000, 0.084028, -1.000000, 0.082685, -1.000000
0.560000, 0.700000, 2.620001, 0.535000, 0.086269, -1.000000, 0.084598, -1.000000, 0.084023, -1.000000, 0.082657, -1.000000
0.560000, 0.710000, 2.610001, 0.537660, 0.086149, -1.000000, 0.084558, -1.000000, 0.084019, -1.000000, 0.082629, -1.000000
0.560000, 0.720000, 2.600001, 0.540240, 0.086029, -1.000000, 0.084518, -1.000000, 0.084014, -1.000000, 0.082601, -1.000000
0.560000, 0.730000, 2.590001, 0.542740, 0.085909, -1.000000, 0.084478, -1.000000, 0.084009, -1.000000, 0.082574, -1.000000
0.560000, 0.740000, 2.580001, 0.545160, 0.085789, -1.000000, 0.084438, -1.000000, 0.084005, -1.000000, 0.082546, -1.000000
0.560000, 0.750000, 2.570001, 0.547500, 0.085669, -1.000000, 0.084399, -1.000000, 0.084000, -1.000000, 0.082518, -1.000000
0.560000, 0.760000, 2.560001, 0.549760, 0.085550, -1.000000, 0.084359, -1.000000, 0.083996, -1.000000, 0.082490, -1.000000
0.560000, 0.770000, 2.550001, 0.551940, 0.085430, -1.000000, 0.084319, -1.000000, 0.083991, -1.000000, 0.082462, -1.000000
0.560000, 0.780000, 2.540001, 0.554040, 0.085311, -1.000000, 0.084279, -1.000000, 0.083987, -1.000000, 0.082435, -1.000000
0.560000, 0.790000, 2.530001, 0.556060, 0.085192, -1.000000, 0.084240, -1.000000, 0.083982, -1.000000, 0.082407, -1.000000
0.560000, 0.800000, 2.520001, 0.558000, 0.085073, -1.000000, 0.084200, -1.000000, 0.083977, -1.000000, 0.082379, -1.000000
0.560000, 0.810000, 2.510001, 0.559860, 0.084954, -1.000000, 0.084160, -1.000000, 0.083973, -1.000000, 0.082351, -1.000000
0.560000, 0.820000, 2.500001, 0.561640, 0.084835, -1.000000, 0.084121, -1.000000, 0.083968, -1.000000, 0.082324, -1.000000
0.560000, 0.830000, 2.490001, 0.563340, 0.084717, -1.000000, 0.084081, -1.000000, 0.083964, -1.000000, 0.082296, -1.000000
0.560000, 0.839999, 2.480001, 0.564960, 0.084599, -1.000000, 0.084041, -1.000000, 0.083959, -1.000000, 0.082268, -1.000000
0.560000, 0.849999, 2.470001, 0.566500, 0.084480, -1.000000, 0.084002, -1.000000, 0.083954, -1.000000, 0.082241, -1.000000
0.560000, 0.859999, 2.460001, 0.567960, 0.084362, -1.000000, 0.083962, -1.000000, 0.083950, -1.000000, 0.082213, -1.000000
0.560000, 0.869999, 2.450001, 0.569340, 0.084244, -1.000000, 0.083923, -1.000000, 0.083945, -1.000000, 0.082185, -1.000000
0.560000, 0.879999, 2.440001, 0.570640, 0.084127, -1.000000, 0.083883, -1.000000, 0.083941, -1.000000, 0.082158, -1.000000
0.560000, 0.889999, 2.430001, 0.571860, 0.084009, -1.000000, 0.083843, -1.000000, 0.083936, -1.000000, 0.082130, -1.000000
0.560000, 0.899999, 2.420001, 0.573000, 0.083892, -1.000000, 0.083804, -1.000000, 0.083932, -1.000000, 0.082102, -1.000000
0.560000, 0.909999, 2.410001, 0.574060, 0.083774, -1.000000, 0.083764, -1.000000, 0.083927, -1.000000, 0.082075, -1.000000
0.560000, 0.919999, 2.400001, 0.575040, 0.083657, -1.000000, 0.083725, -1.000000, 0.083922, -1.000000, 0.082047, -1.000000
0.560000, 0.929999, 2.390001, 0.575940, 0.083540, -1.000000, 0.083686, -1.000000, 0.083918, -1.000000, 0.082019, -1.000000
0.560000, 0.939999, 2.380001, 0.576760, 0.083423, -1.000000, 0.083646, -1.000000, 0.083913, -1.000000, 0.081992, -1.000000
0.560000, 0.949999, 2.370001, 0.577500, 0.083306, -1.000000, 0.083607, -1.000000, 0.083909, -1.000000, 0.081964, -1.000000
0.560000, 0.959999, 2.360001, 0.578160, 0.083190, -1.000000, 0.083567, -1.000000, 0.083904, -1.000000, 0.081936, -1.000000
0.560000, 0.969999, 2.350001, 0.578740, 0.083073, -1.000000, 0.083528, -1.000000, 0.083900, -1.000000, 0.081909, -1.000000
0.560000, 0.979999, 2.340001, 0.579240, 0.082957, -1.000000, 0.083488, -1.000000, 0.083895, -1.000000, 0.081881, -1.000000
0.560000, 0.989999, 2.330001, 0.579660, 0.082841, -1.000000, 0.083449, -1.000000, 0.083890, -1.000000, 0.081854, -1.000000
0.560000, 0.999999, 2.320001, 0.580000, 0.082725, -1.000000, 0.083410, -1.000000, 0.083886, -1.000000, 0.081826, -1.000000
0.570000, 0.000000, 3.290001, 0.150000, 0.086199, 0.918104, 0.089333, 0.986897, 0.079276, 0.969861, 0.075160, 0.948101
0.570000, 0.010000, 3.280001, 0.158185, 0.086293, -1.000000, 0.089275, -1.000000, 0.079451, -1.000000, 0.075462, -1.000000
0.570000, 0.020000, 3.270001, 0.166290, 0.086387, -1.000000, 0.089217, -1.000000, 0.079625, -1.000000, 0.075765, -1.000000
0.570000, 0.030000, 3.260001, 0.174315, 0.086481, -1.000000, 0.089159, -1.000000, 0.079801, -1.000000, 0.076069, -1.000000
0.570000, 0.040000, 3.250001, 0.182260, 0.086575, -1.000000, 0.089101, -1.000000, 0.079976, -1.000000, 0.076371, -1.000000
0.570000, 0.050000, 3.240001, 0.190125, 0.086669, -1.000000, 0.089043, -1.000000, 0.080152, -1.000000, 0.076670, -1.000000
0.570000, 0.060000, 3.230001, 0.197910, 0.086763, -1.000000, 0.088985, -1.000000, 0.080328, -1.000000, 0.076970, -1.000000
0.570000, 0.070000, 3.220001, 0.205615, 0.086858, -1.000000, 0.088927, -1.000000, 0.080505, -1.000000, 0.077270, -1.000000
0.570000, 0.080000, 3.210001, 0.213240, 0.086952, -1.000000, 0.088870, -1.000000, 0.080681, -1.000000, 0.077572, -1.000000
0.570000, 0.090000, 3.200001, 0.220785, 0.087047, -1.000000, 0.088812, -1.000000, 0.080859, -1.000000, 0.077875, -1.000000
0.570000, 0.100000, 3.190001, 0.228250, 0.087142, -1.000000, 0.088754, -1.000000, 0.081036, -1.000000, 0.078179, -1.000000
0.570000, 0.110000, 3.180001, 0.235635, 0.087237, -1.000000, 0.088696, -1.000000, 0.081214, -1.000000, 0.078484, -1.000000
0.570000, 0.120000, 3.170001, 0.242940, 0.087332, -1.000000, 0.088639, -1.000000, 0.081393, -1.000000, 0.078790, -1.000000
0.570000, 0.130000, 3.160001, 0.250165, 0.087427, -1.000000, 0.088581, -1.000000, 0.081571, -1.000000, 0.079097, -1.000000
0.570000, 0.140000, 3.150001, 0.257310, 0.087522, -1.000000, 0.088523, -1.000000, 0.081750, -1.000000, 0.079406, -1.000000
0.570000, 0.150000, 3.140001, 0.264375, 0.087617, -1.000000, 0.088452, -1.000000, 0.081930, -1.000000, 0.079715, -1.000000
0.570000, 0.160000, 3.130001, 0.271360, 0.087712, -1.000000, 0.088378, -1.000000, 0.082110, -1.000000, 0.080026, -1.000000
0.570000, 0.170000, 3.120001, 0.278265, 0.087807, -1.000000, 0.088304, -1.000000, 0.082290, -1.000000, 0.080337, -1.000000
0.570000, 0.180000, 3.110001, 0.285090, 0.087903, -1.000000, 0.088230, -1.000000, 0.082470, -1.000000, 0.080650, -1.000000
0.570000, 0.190000, 3.100001, 0.291835, 0.087999, -1.000000, 0.088156, -1.000000, 0.082651, -1.000000, 0.080964, -1.000000
0.570000, 0.200000, 3.090001, 0.298500, 0.088094, -1.000000, 0.088082, -1.000000, 0.082832, -1.000000, 0.081279, -1.000000
0.570000, 0.210000, 3.080001, 0.305085, 0.088190, -1.000000, 0.088009, -1.000000, 0.083014, -1.000000, 0.081595, -1.000000
0.570000, 0.220000, 3.070001, 0.311590, 0.088286, -1.000000, 0.087935, -1.000000, 0.083196, -1.000000, 0.081912, -1.000000
0.570000, 0.230000, 3.060001, 0.318015, 0.088382, -1.000000, 0.087862, -1.000000, 0.083382, -1.000000, 0.082230, -1.000000
0.570000, 0.240000, 3.050001, 0.324360, 0.088478, -1.000000, 0.087788, -1.000000, 0.083570, -1.000000, 0.082550, -1.000000
0.570000, 0.250000, 3.040001, 0.330625, 0.088574, -1.000000, 0.087715, -1.000000, 0.083757, -1.000000, 0.082870, -1.000000
0.570000, 0.260000, 3.030001, 0.336810, 0.088670, -1.000000, 0.087641, -1.000000, 0.083879, -1.000000, 0.083192, -1.000000
0.570000, 0.270000, 3.020001, 0.342915, 0.088766, -1.000000, 0.087568, -1.000000, 0.083884, -1.000000, 0.083515, -1.000000
0.570000, 0.280000, 3.010001, 0.348940, 0.088863, -1.000000, 0.087495, -1.000000, 0.083889, -1.000000, 0.083839, -1.000000
0.570000, 0.290000, 3.000001, 0.354885, 0.088911, -1.000000, 0.087422, -1.000000, 0.083894, -1.000000, 0.084164, -1.000000
0.570000, 0.300000, 2.990001, 0.360750, 0.088911, -1.000000, 0.087349, -1.000000, 0.083898, -1.000000, 0.084348, -1.000000
0.570000, 0.310000, 2.980001, 0.366535, 0.088910, -1.000000, 0.087275, -1.000000, 0.083903, -1.000000, 0.084305, -1.000000
0.570000, 0.320000, 2.970001, 0.372240, 0.088910, -1.000000, 0.087202, -1.000000, 0.083908, -1.000000, 0.084261, -1.000000
0.570000, 0.330000, 2.960001, 0.377865, 0.088909, -1.000000, 0.087129, -1.000000, 0.083913, -1.000000, 0.084218, -1.000000
0.570000, 0.340000, 2.950001, 0.383410, 0.088908, -1.000000, 0.087056, -1.000000, 0.083917, -1.000000, 0.084175, -1.000000
0.570000, 0.350000, 2.940001, 0.388875, 0.088908, -1.000000, 0.086984, -1.000000, 0.083922, -1.000000, 0.084132, -1.000000
0.570000, 0.360000, 2.930001, 0.394260, 0.088907, -1.000000, 0.086911, -1.000000, 0.083927, -1.000000, 0.084089, -1.000000
0.570000, 0.370000, 2.920001, 0.399565, 0.088907, -1.000000, 0.086838, -1.000000, 0.083932, -1.000000, 0.084046, -1.000000
0.570000, 0.380000, 2.910001, 0.404790, 0.088906, -1.000000, 0.086765, -1.000000, 0.083936, -1.000000, 0.084003, -1.000000
0.570000, 0.390000, 2.900001, 0.409935, 0.088906, -1.000000, 0.086693, -1.000000, 0.083941, -1.000000, 0.083960, -1.000000
0.570000, 0.400000, 2.890001, 0.415000, 0.088905, -1.000000, 0.086620, -1.000000, 0.083946, -1.000000, 0.083917, -1.000000
0.570000, 0.410000, 2.880001, 0.419985, 0.088905, -1.000000, 0.086548, -1.000000, 0.083951, -1.000000, 0.083874, -1.000000
0.570000, 0.420000, 2.870001, 0.424890, 0.088904, -1.000000, 0.086475, -1.000000, 0.083955, -1.000000, 0.083831, -1.000000
0.570000, 0.430000, 2.860001, 0.429715, 0.088903, -1.000000, 0.086403, -1.000000, 0.083960, -1.000000, 0.083788, -1.000000
0.570000, 0.440000, 2.850001, 0.434460, 0.088903, -1.000000, 0.086330, -1.000000, 0.083965, -1.000000, 0.083745, -1.000000
0.570000, 0.450000, 2.840001, 0.439125, 0.088902, -1.000000, 0.086258, -1.000000, 0.083970, -1.000000, 0.083702, -1.000000
0.570000, 0.460000, 2.830001, 0.443710, 0.088902, -1.000000, 0.086186, -1.000000, 0.083974, -1.000000, 0.083660, -1.000000
0.570000, 0.470000, 2.820001, 0.448215, 0.088901, -1.000000, 0.086114, -1.000000, 0.083979, -1.000000, 0.083617, -1.000000
0.570000, 0.480000, 2.810001, 0.452640, 0.088901, -1.000000, 0.086041, -1.000000, 0.083984, -1.000000, 0.083574, -1.000000
0.570000, 0.490000, 2.800001, 0.456985, 0.088833, -1.000000, 0.085969, -1.000000, 0.083989, -1.000000, 0.083531, -1.000000
0.570000, 0.500000, 2.790001, 0.461250, 0.088709, -1.000000, 0.085897, -1.000000, 0.083993, -1.000000, 0.083488, -1.000000
0.570000, 0.510000, 2.780001, 0.465435, 0.088586, -1.000000, 0.085825, -1.000000, 0.083998, -1.000000, 0.083446, -1.000000
0.570000, 0.520000, 2.770001, 0.469540, 0.088463, -1.000000, 0.085753, -1.000000, 0.084003, -1.000000, 0.083403, -1.000000
0.570000, 0.530000, 2.760001, 0.473565, 0.088340, -1.000000, 0.085681, -1.000000, 0.084008, -1.000000, 0.083360, -1.000000
0.570000, 0.540000, 2.750001, 0.477510, 0.088217, -1.000000, 0.085610, -1.000000, 0.084012, -1.000000, 0.083317, -1.000000
0.570000, 0.550000, 2.740001, 0.481375, 0.088094, -1.000000, 0.085538, -1.000000, 0.084017, -1.000000, 0.083275, -1.000000
0.570000, 0.560000, 2.730001, 0.485160, 0.087971, -1.000000, 0.085466, -1.000000, 0.084022, -1.000000, 0.083232, -1.000000
0.570000, 0.570000, 2.720001, 0.488865, 0.087849, -1.000000, 0.085394, -1.000000, 0.084027, -1.000000, 0.083189, -1.000000
0.570000, 0.580000, 2.710001, 0.492490, 0.087727, -1.000000, 0.085323, -1.000000, 0.084031, -1.000000, 0.083147, -1.000000
0.570000, 0.590000, 2.700001, 0.496035, 0.087604, -1.000000, 0.085251, -1.000000, 0.084036, -1.000000, 0.083104, -1.000000
0.570000, 0.600000, 2.690001, 0.499500, 0.087482, -1.000000, 0.085180, -1.000000, 0.084041, -1.000000, 0.083062, -1.000000
0.570000, 0.610000, 2.680001, 0.502885, 0.087361, -1.000000, 0.085108, -1.000000, 0.084046, -1.000000, 0.083019, -1.000000
0.570000, 0.620000, 2.670001, 0.506190, 0.087239, -1.000000, 0.085037, -1.000000, 0.084050, -1.000000, 0.082976, -1.000000
0.570000, 0.630000, 2.660001, 0.509415, 0.087117, -1.000000, 0.084966, -1.000000, 0.084053, -1.000000, 0.082934, -1.000000
0.570000, 0.640000, 2.650001, 0.512560, 0.086996, -1.000000, 0.084894, -1.000000, 0.084049, -1.000000, 0.082891, -1.000000
0.570000, 0.650000, 2.640001, 0.515625, 0.086875, -1.000000, 0.084823, -1.000000, 0.084044, -1.000000, 0.082849, -1.000000
0.570000, 0.660000, 2.630001, 0.518610, 0.086754, -1.000000, 0.084768, -1.000000, 0.084040, -1.000000, 0.082809, -1.000000
0.570000, 0.670000, 2.620001, 0.521515, 0.086633, -1.000000, 0.084728, -1.000000, 0.084035, -1.000000, 0.082782, -1.000000
0.570000, 0.680000, 2.610001, 0.524340, 0.086512, -1.000000, 0.084688, -1.000000, 0.084030, -1.000000, 0.082754, -1.000000
0.570000, 0.690000, 2.600001, 0.527085, 0.086391, -1.000000, 0.084648, -1.000000, 0.084026, -1.000000, 0.082726, -1.000000
0.570000, 0.700000, 2.590001, 0.529750, 0.086271, -1.000000, 0.084608, -1.000000, 0.084021, -1.000000, 0.082698, -1.000000
0.570000, 0.710000, 2.580001, 0.532335, 0.086150, -1.000000, 0.084568, -1.000000, 0.084017, -1.000000, 0.082670, -1.000000
0.570000, 0.720000, 2.570001, 0.534840, 0.086030, -1.000000, 0.084528, -1.000000, 0.084012, -1.000000, 0.082642, -1.000000
