prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.390000, 0.550000, 1.260000, 0.619850, 0.299136, -1.000000, 0.261356, -1.000000
0.390000, 0.560000, 1.250000, 0.624534, 0.299302, -1.000000, 0.262063, -1.000000
0.390000, 0.570000, 1.240000, 0.628984, 0.299469, -1.000000, 0.262772, -1.000000
0.390000, 0.580000, 1.230000, 0.633198, 0.299635, -1.000000, 0.263482, -1.000000
0.390000, 0.590000, 1.220000, 0.637176, 0.299802, -1.000000, 0.264194, -1.000000
0.390000, 0.600000, 1.210000, 0.640920, 0.299969, -1.000000, 0.264906, -1.000000
0.390000, 0.610000, 1.200000, 0.644428, 0.300136, -1.000000, 0.265620, -1.000000
0.390000, 0.620000, 1.190000, 0.647702, 0.300303, -1.000000, 0.265374, -1.000000
0.390000, 0.630000, 1.180000, 0.650740, 0.300469, -1.000000, 0.262962, -1.000000
0.390000, 0.640000, 1.170000, 0.653542, 0.300636, -1.000000, 0.260565, -1.000000
0.390000, 0.650000, 1.160000, 0.656110, 0.300803, -1.000000, 0.258181, -1.000000
0.390000, 0.660000, 1.150000, 0.658442, 0.300971, -1.000000, 0.255812, -1.000000
0.390000, 0.670000, 1.140000, 0.660540, 0.301138, -1.000000, 0.253458, -1.000000
0.390000, 0.680000, 1.130000, 0.662402, 0.301305, -1.000000, 0.251117, -1.000000
0.390000, 0.690000, 1.120000, 0.664028, 0.301472, -1.000000, 0.248791, -1.000000
0.390000, 0.700000, 1.110000, 0.665420, 0.301639, -1.000000, 0.246480, -1.000000
0.390000, 0.710000, 1.100001, 0.666577, 0.301807, -1.000000, 0.244183, -1.000000
0.390000, 0.720000, 1.090001, 0.667498, 0.299590, -1.000000, 0.241900, -1.000000
0.390000, 0.730000, 1.080001, 0.668184, 0.296374, -1.000000, 0.239632, -1.000000
0.390000, 0.740000, 1.070001, 0.668634, 0.293177, -1.000000, 0.237379, -1.000000
0.390000, 0.750000, 1.060001, 0.668850, 0.290002, -1.000000, 0.235140, -1.000000
0.390000, 0.760000, 1.050001, 0.668831, 0.286846, -1.000000, 0.232916, -1.000000
0.390000, 0.770000, 1.040001, 0.668576, 0.283711, -1.000000, 0.230707, -1.000000
0.390000, 0.780000, 1.030001, 0.668086, 0.280597, -1.000000, 0.228512, -1.000000
0.390000, 0.790000, 1.020001, 0.667361, 0.277504, -1.000000, 0.226333, -1.000000
0.390000, 0.800000, 1.010001, 0.666400, 0.274432, -1.000000, 0.224167, -1.000000
0.390000, 0.810000, 1.000001, 0.665205, 0.271381, -1.000000, 0.222017, -1.000000
0.390000, 0.820000, 0.990001, 0.663774, 0.268352, -1.000000, 0.219882, -1.000000
0.390000, 0.830000, 0.980001, 0.662108, 0.265344, -1.000000, 0.217761, -1.000000
0.390000, 0.839999, 0.970001, 0.660207, 0.262358, -1.000000, 0.215655, -1.000000
0.390000, 0.849999, 0.960001, 0.658070, 0.259393, -1.000000, 0.213564, -1.000000
0.390000, 0.859999, 0.950001, 0.655699, 0.256451, -1.000000, 0.211487, -1.000000
0.390000, 0.869999, 0.940001, 0.653092, 0.253530, -1.000000, 0.209426, -1.000000
0.390000, 0.879999, 0.930001, 0.650250, 0.250631, -1.000000, 0.207379, -1.000000
0.390000, 0.889999, 0.920001, 0.647173, 0.247755, -1.000000, 0.205347, -1.000000
0.390000, 0.899999, 0.910001, 0.643860, 0.244900, -1.000000, 0.203330, -1.000000
0.390000, 0.909999, 0.900001, 0.640313, 0.242068, -1.000000, 0.201328, -1.000000
0.390000, 0.919999, 0.890001, 0.636530, 0.239259, -1.000000, 0.199340, -1.000000
0.390000, 0.929999, 0.880001, 0.632512, 0.236471, -1.000000, 0.197367, -1.000000
0.390000, 0.939999, 0.870001, 0.628259, 0.233707, -1.000000, 0.195409, -1.000000
0.390000, 0.949999, 0.860001, 0.623770, 0.230965, -1.000000, 0.193466, -1.000000
0.390000, 0.959999, 0.850001, 0.619047, 0.228245, -1.000000, 0.191537, -1.000000
0.390000, 0.969999, 0.840001, 0.614088, 0.225548, -1.000000, 0.189624, -1.000000
0.390000, 0.979999, 0.830001, 0.608894, 0.222866, -1.000000, 0.187724, -1.000000
0.390000, 0.989999, 0.820001, 0.603465, 0.220224, -1.000000, 0.185840, -1.000000
0.390000, 0.999999, 0.810001, 0.597800, 0.217649, -1.000000, 0.183970, -1.000000
0.400000, 0.000000, 1.800000, 0.000000, 0.112722, 0.714069, 0.084034, 0.643694
0.400000, 0.010000, 1.790000, 0.017522, 0.114169, -1.000000, 0.086145, -1.000000
0.400000, 0.020000, 1.780000, 0.034810, 0.116475, -1.000000, 0.088304, -1.000000
0.400000, 0.030000, 1.770000, 0.051862, 0.118822, -1.000000, 0.090511, -1.000000
0.400000, 0.040000, 1.760000, 0.068678, 0.121209, -1.000000, 0.092768, -1.000000
0.400000, 0.050000, 1.750000, 0.085260, 0.123638, -1.000000, 0.095075, -1.000000
0.400000, 0.060000, 1.740000, 0.101606, 0.126108, -1.000000, 0.097433, -1.000000
0.400000, 0.070000, 1.730000, 0.117718, 0.128621, -1.000000, 0.099844, -1.000000
0.400000, 0.080000, 1.720000, 0.133594, 0.131176, -1.000000, 0.102307, -1.000000
0.400000, 0.090000, 1.710000, 0.149234, 0.133774, -1.000000, 0.104824, -1.000000
0.400000, 0.100000, 1.700000, 0.164640, 0.136415, -1.000000, 0.107396, -1.000000
0.400000, 0.110000, 1.690000, 0.179810, 0.139100, -1.000000, 0.110023, -1.000000
0.400000, 0.120000, 1.680000, 0.194746, 0.141829, -1.000000, 0.112706, -1.000000
0.400000, 0.130000, 1.670000, 0.209446, 0.144603, -1.000000, 0.115446, -1.000000
0.400000, 0.140000, 1.660000, 0.223910, 0.147422, -1.000000, 0.118244, -1.000000
0.400000, 0.150000, 1.650000, 0.238140, 0.150286, -1.000000, 0.121100, -1.000000
0.400000, 0.160000, 1.640000, 0.252134, 0.153196, -1.000000, 0.124016, -1.000000
0.400000, 0.170000, 1.630000, 0.265894, 0.156151, -1.000000, 0.126992, -1.000000
0.400000, 0.180000, 1.620000, 0.279418, 0.159153, -1.000000, 0.130028, -1.000000
0.400000, 0.190000, 1.610000, 0.292706, 0.162202, -1.000000, 0.133126, -1.000000
0.400000, 0.200000, 1.600000, 0.305760, 0.165297, -1.000000, 0.136286, -1.000000
0.400000, 0.210000, 1.590000, 0.318579, 0.168440, -1.000000, 0.139509, -1.000000
0.400000, 0.220000, 1.580000, 0.331162, 0.171630, -1.000000, 0.142796, -1.000000
0.400000, 0.230000, 1.570000, 0.343510, 0.174868, -1.000000, 0.146147, -1.000000
0.400000, 0.240000, 1.560000, 0.355623, 0.178154, -1.000000, 0.149563, -1.000000
0.400000, 0.250000, 1.550000, 0.367500, 0.181488, -1.000000, 0.153045, -1.000000
0.400000, 0.260000, 1.540000, 0.379142, 0.184870, -1.000000, 0.156593, -1.000000
0.400000, 0.270000, 1.530000, 0.390550, 0.188301, -1.000000, 0.160207, -1.000000
0.400000, 0.280000, 1.520000, 0.401722, 0.191781, -1.000000, 0.163888, -1.000000
0.400000, 0.290000, 1.510000, 0.412658, 0.195309, -1.000000, 0.167638, -1.000000
0.400000, 0.300000, 1.500000, 0.423360, 0.198887, -1.000000, 0.171455, -1.000000
0.400000, 0.310000, 1.490000, 0.433826, 0.202513, -1.000000, 0.175341, -1.000000
0.400000, 0.320000, 1.480000, 0.444058, 0.206188, -1.000000, 0.179296, -1.000000
0.400000, 0.330000, 1.470000, 0.454054, 0.209913, -1.000000, 0.183321, -1.000000
0.400000, 0.340000, 1.460000, 0.463814, 0.213687, -1.000000, 0.187415, -1.000000
0.400000, 0.350000, 1.450000, 0.473340, 0.217510, -1.000000, 0.191579, -1.000000
0.400000, 0.360000, 1.440000, 0.482630, 0.221382, -1.000000, 0.195814, -1.000000
0.400000, 0.370000, 1.430000, 0.491686, 0.225303, -1.000000, 0.200118, -1.000000
0.400000, 0.380000, 1.420000, 0.500506, 0.229273, -1.000000, 0.204494, -1.000000
0.400000, 0.390000, 1.410000, 0.509090, 0.233292, -1.000000, 0.208940, -1.000000
0.400000, 0.400000, 1.400000, 0.517440, 0.237360, -1.000000, 0.213457, -1.000000
0.400000, 0.410000, 1.390000, 0.525554, 0.241477, -1.000000, 0.218044, -1.000000
0.400000, 0.420000, 1.380000, 0.533434, 0.245642, -1.000000, 0.222702, -1.000000
0.400000, 0.430000, 1.370000, 0.541078, 0.249855, -1.000000, 0.227431, -1.000000
0.400000, 0.440000, 1.360000, 0.548486, 0.254116, -1.000000, 0.232230, -1.000000
0.400000, 0.450000, 1.350000, 0.555660, 0.258424, -1.000000, 0.237100, -1.000000
0.400000, 0.460000, 1.340000, 0.562598, 0.262780, -1.000000, 0.242039, -1.000000
0.400000, 0.470000, 1.330000, 0.569302, 0.267183, -1.000000, 0.247048, -1.000000
0.400000, 0.480000, 1.320000, 0.575770, 0.271632, -1.000000, 0.252126, -1.000000
0.400000, 0.490000, 1.310000, 0.582002, 0.276128, -1.000000, 0.257097, -1.000000
0.400000, 0.500000, 1.300000, 0.588000, 0.280669, -1.000000, 0.257797, -1.000000
0.400000, 0.510000, 1.290000, 0.593762, 0.285256, -1.000000, 0.258499, -1.000000
0.400000, 0.520000, 1.280000, 0.599290, 0.289887, -1.000000, 0.259201, -1.000000
0.400000, 0.530000, 1.270000, 0.604582, 0.294563, -1.000000, 0.259905, -1.000000
0.400000, 0.540000, 1.260000, 0.609638, 0.298702, -1.000000, 0.260610, -1.000000
0.400000, 0.550000, 1.250000, 0.614460, 0.298869, -1.000000, 0.261316, -1.000000
0.400000, 0.560000, 1.240000, 0.619046, 0.299035, -1.000000, 0.262024, -1.000000
0.400000, 0.570000, 1.230000, 0.623398, 0.299202, -1.000000, 0.262733, -1.000000
0.400000, 0.580000, 1.220000, 0.627514, 0.299368, -1.000000, 0.263443, -1.000000
0.400000, 0.590000, 1.210000, 0.631394, 0.299535, -1.000000, 0.264154, -1.000000
0.400000, 0.600000, 1.200000, 0.635040, 0.299702, -1.000000, 0.264866, -1.000000
0.400000, 0.610000, 1.190000, 0.638450, 0.299868, -1.000000, 0.265580, -1.000000
0.400000, 0.620000, 1.180000, 0.641626, 0.300035, -1.000000, 0.265614, -1.000000
0.400000, 0.630000, 1.170000, 0.644566, 0.300202, -1.000000, 0.263201, -1.000000
0.400000, 0.640000, 1.160000, 0.647270, 0.300369, -1.000000, 0.260802, -1.000000
0.400000, 0.650000, 1.150000, 0.649740, 0.300536, -1.000000, 0.258418, -1.000000
0.400000, 0.660000, 1.140000, 0.651974, 0.300703, -1.000000, 0.256047, -1.000000
0.400000, 0.670000, 1.130000, 0.653974, 0.300870, -1.000000, 0.253691, -1.000000
0.400000, 0.680000, 1.120000, 0.655738, 0.301037, -1.000000, 0.251349, -1.000000
0.400000, 0.690000, 1.110000, 0.657266, 0.301204, -1.000000, 0.249022, -1.000000
0.400000, 0.700000, 1.100001, 0.658560, 0.301371, -1.000000, 0.246709, -1.000000
0.400000, 0.710000, 1.090001, 0.659618, 0.301539, -1.000000, 0.244411, -1.000000
0.400000, 0.720000, 1.080001, 0.660442, 0.299012, -1.000000, 0.242127, -1.000000
0.400000, 0.730000, 1.070001, 0.661030, 0.295799, -1.000000, 0.239857, -1.000000
0.400000, 0.740000, 1.060001, 0.661382, 0.292607, -1.000000, 0.237603, -1.000000
0.400000, 0.750000, 1.050001, 0.661500, 0.289434, -1.000000, 0.235362, -1.000000
0.400000, 0.760000, 1.040001, 0.661382, 0.286283, -1.000000, 0.233137, -1.000000
0.400000, 0.770000, 1.030001, 0.661030, 0.283151, -1.000000, 0.230926, -1.000000
0.400000, 0.780000, 1.020001, 0.660442, 0.280041, -1.000000, 0.228730, -1.000000
0.400000, 0.790000, 1.010001, 0.659619, 0.276952, -1.000000, 0.226549, -1.000000
0.400000, 0.800000, 1.000001, 0.658560, 0.273884, -1.000000, 0.224382, -1.000000
0.400000, 0.810000, 0.990001, 0.657267, 0.270837, -1.000000, 0.222230, -1.000000
0.400000, 0.820000, 0.980001, 0.655738, 0.267811, -1.000000, 0.220093, -1.000000
0.400000, 0.830000, 0.970001, 0.653974, 0.264807, -1.000000, 0.217971, -1.000000
0.400000, 0.839999, 0.960001, 0.651975, 0.261825, -1.000000, 0.215864, -1.000000
0.400000, 0.849999, 0.950001, 0.649740, 0.258864, -1.000000, 0.213771, -1.000000
0.400000, 0.859999, 0.940001, 0.647271, 0.255925, -1.000000, 0.211693, -1.000000
0.400000, 0.869999, 0.930001, 0.644566, 0.253008, -1.000000, 0.209630, -1.000000
0.400000, 0.879999, 0.920001, 0.641626, 0.250114, -1.000000, 0.207582, -1.000000
0.400000, 0.889999, 0.910001, 0.638451, 0.247241, -1.000000, 0.205549, -1.000000
0.400000, 0.899999, 0.900001, 0.635040, 0.244391, -1.000000, 0.203530, -1.000000
0.400000, 0.909999, 0.890001, 0.631395, 0.241563, -1.000000, 0.201526, -1.000000
0.400000, 0.919999, 0.880001, 0.627514, 0.238757, -1.000000, 0.199537, -1.000000
0.400000, 0.929999, 0.870001, 0.623398, 0.235974, -1.000000, 0.197563, -1.000000
0.400000, 0.939999, 0.860001, 0.619047, 0.233213, -1.000000, 0.195603, -1.000000
0.400000, 0.949999, 0.850001, 0.614460, 0.230475, -1.000000, 0.193659, -1.000000
0.400000, 0.959999, 0.840001, 0.609639, 0.227760, -1.000000, 0.191729, -1.000000
0.400000, 0.969999, 0.830001, 0.604582, 0.225067, -1.000000, 0.189813, -1.000000
0.400000, 0.979999, 0.820001, 0.599290, 0.222386, -1.000000, 0.187913, -1.000000
0.400000, 0.989999, 0.810001, 0.593763, 0.219705, -1.000000, 0.186027, -1.000000
0.400000, 0.999999, 0.800001, 0.588000, 0.217130, -1.000000, 0.184155, -1.000000
0.410000, 0.000000, 1.790000, 0.000000, 0.112601, 0.713077, 0.083955, 0.643694
0.410000, 0.010000, 1.780000, 0.017424, 0.114101, -1.000000, 0.086063, -1.000000
0.410000, 0.020000, 1.770000, 0.034614, 0.116407, -1.000000, 0.088220, -1.000000
0.410000, 0.030000, 1.760000, 0.051568, 0.118752, -1.000000, 0.090426, -1.000000
0.410000, 0.040000, 1.750000, 0.068286, 0.121138, -1.000000, 0.092681, -1.000000
0.410000, 0.050000, 1.740000, 0.084770, 0.123566, -1.000000, 0.094986, -1.000000
0.410000, 0.060000, 1.730000, 0.101018, 0.126035, -1.000000, 0.097342, -1.000000
0.410000, 0.070000, 1.720000, 0.117032, 0.128546, -1.000000, 0.099751, -1.000000
0.410000, 0.080000, 1.710000, 0.132810, 0.131100, -1.000000, 0.102212, -1.000000
0.410000, 0.090000, 1.700000, 0.148352, 0.133696, -1.000000, 0.104727, -1.000000
0.410000, 0.100000, 1.690000, 0.163660, 0.136336, -1.000000, 0.107297, -1.000000
0.410000, 0.110000, 1.680000, 0.178732, 0.139020, -1.000000, 0.109922, -1.000000
0.410000, 0.120000, 1.670000, 0.193570, 0.141748, -1.000000, 0.112603, -1.000000
0.410000, 0.130000, 1.660000, 0.208172, 0.144521, -1.000000, 0.115340, -1.000000
0.410000, 0.140000, 1.650000, 0.222538, 0.147338, -1.000000, 0.118136, -1.000000
0.410000, 0.150000, 1.640000, 0.236670, 0.150201, -1.000000, 0.120990, -1.000000
0.410000, 0.160000, 1.630000, 0.250566, 0.153109, -1.000000, 0.123903, -1.000000
0.410000, 0.170000, 1.620000, 0.264228, 0.156063, -1.000000, 0.126877, -1.000000
0.410000, 0.180000, 1.610000, 0.277654, 0.159064, -1.000000, 0.129911, -1.000000
0.410000, 0.190000, 1.600000, 0.290844, 0.162111, -1.000000, 0.133006, -1.000000
0.410000, 0.200000, 1.590000, 0.303800, 0.165205, -1.000000, 0.136164, -1.000000
0.410000, 0.210000, 1.580000, 0.316521, 0.168347, -1.000000, 0.139385, -1.000000
0.410000, 0.220000, 1.570000, 0.329006, 0.171535, -1.000000, 0.142669, -1.000000
0.410000, 0.230000, 1.560000, 0.341256, 0.174772, -1.000000, 0.146018, -1.000000
0.410000, 0.240000, 1.550000, 0.353271, 0.178056, -1.000000, 0.149432, -1.000000
0.410000, 0.250000, 1.540000, 0.365050, 0.181389, -1.000000, 0.152911, -1.000000
0.410000, 0.260000, 1.530000, 0.376594, 0.184770, -1.000000, 0.156456, -1.000000
0.410000, 0.270000, 1.520000, 0.387904, 0.188199, -1.000000, 0.160068, -1.000000
0.410000, 0.280000, 1.510000, 0.398978, 0.191677, -1.000000, 0.163747, -1.000000
0.410000, 0.290000, 1.500000, 0.409816, 0.195204, -1.000000, 0.167493, -1.000000
0.410000, 0.300000, 1.490000, 0.420420, 0.198780, -1.000000, 0.171308, -1.000000
0.410000, 0.310000, 1.480000, 0.430788, 0.202405, -1.000000, 0.175191, -1.000000
0.410000, 0.320000, 1.470000, 0.440922, 0.206079, -1.000000, 0.179144, -1.000000
0.410000, 0.330000, 1.460000, 0.450820, 0.209802, -1.000000, 0.183166, -1.000000
0.410000, 0.340000, 1.450000, 0.460482, 0.213575, -1.000000, 0.187257, -1.000000
0.410000, 0.350000, 1.440000, 0.469910, 0.217396, -1.000000, 0.191419, -1.000000
0.410000, 0.360000, 1.430000, 0.479102, 0.221267, -1.000000, 0.195650, -1.000000
0.410000, 0.370000, 1.420000, 0.488060, 0.225187, -1.000000, 0.199953, -1.000000
0.410000, 0.380000, 1.410000, 0.496782, 0.229155, -1.000000, 0.204325, -1.000000
0.410000, 0.390000, 1.400000, 0.505268, 0.233173, -1.000000, 0.208769, -1.000000
0.410000, 0.400000, 1.390000, 0.513520, 0.237240, -1.000000, 0.213283, -1.000000
0.410000, 0.410000, 1.380000, 0.521536, 0.241355, -1.000000, 0.217867, -1.000000
0.410000, 0.420000, 1.370000, 0.529318, 0.245518, -1.000000, 0.222523, -1.000000
0.410000, 0.430000, 1.360000, 0.536864, 0.249730, -1.000000, 0.227249, -1.000000
0.410000, 0.440000, 1.350000, 0.544174, 0.253989, -1.000000, 0.232046, -1.000000
0.410000, 0.450000, 1.340000, 0.551250, 0.258296, -1.000000, 0.236912, -1.000000
0.410000, 0.460000, 1.330000, 0.558090, 0.262651, -1.000000, 0.241849, -1.000000
0.410000, 0.470000, 1.320000, 0.564696, 0.267052, -1.000000, 0.246855, -1.000000
0.410000, 0.480000, 1.310000, 0.571066, 0.271500, -1.000000, 0.251930, -1.000000
0.410000, 0.490000, 1.300000, 0.577200, 0.275994, -1.000000, 0.257058, -1.000000
0.410000, 0.500000, 1.290000, 0.583100, 0.280534, -1.000000, 0.257758, -1.000000
0.410000, 0.510000, 1.280000, 0.588764, 0.285120, -1.000000, 0.258459, -1.000000
0.410000, 0.520000, 1.270000, 0.594194, 0.289750, -1.000000, 0.259162, -1.000000
0.410000, 0.530000, 1.260000, 0.599388, 0.294424, -1.000000, 0.259866, -1.000000
0.410000, 0.540000, 1.250000, 0.604346, 0.298436, -1.000000, 0.260571, -1.000000
0.410000, 0.550000, 1.240000, 0.609070, 0.298602, -1.000000, 0.261277, -1.000000
0.410000, 0.560000, 1.230000, 0.613558, 0.298768, -1.000000, 0.261984, -1.000000
0.410000, 0.570000, 1.220000, 0.617812, 0.298935, -1.000000, 0.262693, -1.000000
0.410000, 0.580000, 1.210000, 0.621830, 0.299101, -1.000000, 0.263403, -1.000000
0.410000, 0.590000, 1.200000, 0.625612, 0.299268, -1.000000, 0.264114, -1.000000
0.410000, 0.600000, 1.190000, 0.629160, 0.299435, -1.000000, 0.264826, -1.000000
0.410000, 0.610000, 1.180000, 0.632472, 0.299601, -1.000000, 0.265540, -1.000000
0.410000, 0.620000, 1.170000, 0.635550, 0.299768, -1.000000, 0.265855, -1.000000
0.410000, 0.630000, 1.160000, 0.638392, 0.299935, -1.000000, 0.263441, -1.000000
0.410000, 0.640000, 1.150000, 0.640998, 0.300101, -1.000000, 0.261040, -1.000000
0.410000, 0.650000, 1.140000, 0.643370, 0.300268, -1.000000, 0.258654, -1.000000
0.410000, 0.660000, 1.130000, 0.645506, 0.300435, -1.000000, 0.256282, -1.000000
0.410000, 0.670000, 1.120000, 0.647408, 0.300602, -1.000000, 0.253925, -1.000000
0.410000, 0.680000, 1.110000, 0.649074, 0.300769, -1.000000, 0.251582, -1.000000
0.410000, 0.690000, 1.100001, 0.650504, 0.300936, -1.000000, 0.249253, -1.000000
0.410000, 0.700000, 1.090001, 0.651700, 0.301103, -1.000000, 0.246938, -1.000000
0.410000, 0.710000, 1.080001, 0.652660, 0.301271, -1.000000, 0.244639, -1.000000
0.410000, 0.720000, 1.070001, 0.653386, 0.298434, -1.000000, 0.242353, -1.000000
0.410000, 0.730000, 1.060001, 0.653876, 0.295225, -1.000000, 0.240082, -1.000000
0.410000, 0.740000, 1.050001, 0.654131, 0.292036, -1.000000, 0.237826, -1.000000
0.410000, 0.750000, 1.040001, 0.654150, 0.288868, -1.000000, 0.235585, -1.000000
0.410000, 0.760000, 1.030001, 0.653935, 0.285720, -1.000000, 0.233358, -1.000000
0.410000, 0.770000, 1.020001, 0.653484, 0.282592, -1.000000, 0.231145, -1.000000
0.410000, 0.780000, 1.010001, 0.652798, 0.279486, -1.000000, 0.228948, -1.000000
0.410000, 0.790000, 1.000001, 0.651877, 0.276400, -1.000000, 0.226765, -1.000000
0.410000, 0.800000, 0.990001, 0.650720, 0.273336, -1.000000, 0.224597, -1.000000
0.410000, 0.810000, 0.980001, 0.649329, 0.270292, -1.000000, 0.222444, -1.000000
0.410000, 0.820000, 0.970001, 0.647702, 0.267271, -1.000000, 0.220305, -1.000000
0.410000, 0.830000, 0.960001, 0.645840, 0.264271, -1.000000, 0.218182, -1.000000
0.410000, 0.839999, 0.950001, 0.643743, 0.261292, -1.000000, 0.216073, -1.000000
0.410000, 0.849999, 0.940001, 0.641410, 0.258335, -1.000000, 0.213978, -1.000000
0.410000, 0.859999, 0.930001, 0.638843, 0.255401, -1.000000, 0.211899, -1.000000
0.410000, 0.869999, 0.920001, 0.636040, 0.252488, -1.000000, 0.209835, -1.000000
0.410000, 0.879999, 0.910001, 0.633002, 0.249597, -1.000000, 0.207785, -1.000000
0.410000, 0.889999, 0.900001, 0.629729, 0.246728, -1.000000, 0.205750, -1.000000
0.410000, 0.899999, 0.890001, 0.626220, 0.243882, -1.000000, 0.203730, -1.000000
0.410000, 0.909999, 0.880001, 0.622477, 0.241058, -1.000000, 0.201725, -1.000000
0.410000, 0.919999, 0.870001, 0.618498, 0.238256, -1.000000, 0.199734, -1.000000
0.410000, 0.929999, 0.860001, 0.614284, 0.235477, -1.000000, 0.197759, -1.000000
0.410000, 0.939999, 0.850001, 0.609835, 0.232721, -1.000000, 0.195798, -1.000000
0.410000, 0.949999, 0.840001, 0.605150, 0.229987, -1.000000, 0.193851, -1.000000
0.410000, 0.959999, 0.830001, 0.600231, 0.227275, -1.000000, 0.191920, -1.000000
0.410000, 0.969999, 0.820001, 0.595076, 0.224586, -1.000000, 0.190003, -1.000000
0.410000, 0.979999, 0.810001, 0.589686, 0.221906, -1.000000, 0.188101, -1.000000
0.410000, 0.989999, 0.800001, 0.584061, 0.219229, -1.000000, 0.186214, -1.000000
0.410000, 0.999999, 0.790001, 0.578201, 0.216611, -1.000000, 0.184341, -1.000000
0.420000, 0.000000, 1.780000, 0.000000, 0.112480, 0.712082, 0.083875, 0.643694
0.420000, 0.010000, 1.770000, 0.017326, 0.114034, -1.000000, 0.085982, -1.000000
0.420000, 0.020000, 1.760000, 0.034418, 0.116338, -1.000000, 0.088137, -1.000000
0.420000, 0.030000, 1.750000, 0.051274, 0.118682, -1.000000, 0.090340, -1.000000
0.420000, 0.040000, 1.740000, 0.067894, 0.121067, -1.000000, 0.092593, -1.000000
0.420000, 0.050000, 1.730000, 0.084280, 0.123493, -1.000000, 0.094897, -1.000000
0.420000, 0.060000, 1.720000, 0.100430, 0.125961, -1.000000, 0.097251, -1.000000
0.420000, 0.070000, 1.710000, 0.116346, 0.128471, -1.000000, 0.099658, -1.000000
0.420000, 0.080000, 1.700000, 0.132026, 0.131024, -1.000000, 0.102117, -1.000000
0.420000, 0.090000, 1.690000, 0.147470, 0.133619, -1.000000, 0.104630, -1.000000
0.420000, 0.100000, 1.680000, 0.162680, 0.136258, -1.000000, 0.107198, -1.000000
0.420000, 0.110000, 1.670000, 0.177654, 0.138940, -1.000000, 0.109820, -1.000000
0.420000, 0.120000, 1.660000, 0.192394, 0.141667, -1.000000, 0.112499, -1.000000
0.420000, 0.130000, 1.650000, 0.206898, 0.144438, -1.000000, 0.115235, -1.000000
0.420000, 0.140000, 1.640000, 0.221166, 0.147254, -1.000000, 0.118028, -1.000000
0.420000, 0.150000, 1.630000, 0.235200, 0.150116, -1.000000, 0.120880, -1.000000
0.420000, 0.160000, 1.620000, 0.248998, 0.153023, -1.000000, 0.123791, -1.000000
0.420000, 0.170000, 1.610000, 0.262562, 0.155975, -1.000000, 0.126762, -1.000000
0.420000, 0.180000, 1.600000, 0.275890, 0.158975, -1.000000, 0.129794, -1.000000
0.420000, 0.190000, 1.590000, 0.288982, 0.162021, -1.000000, 0.132887, -1.000000
0.420000, 0.200000, 1.580000, 0.301840, 0.165113, -1.000000, 0.136042, -1.000000
0.420000, 0.210000, 1.570000, 0.314462, 0.168253, -1.000000, 0.139261, -1.000000
0.420000, 0.220000, 1.560000, 0.326850, 0.171441, -1.000000, 0.142543, -1.000000
0.420000, 0.230000, 1.550000, 0.339002, 0.174676, -1.000000, 0.145889, -1.000000
0.420000, 0.240000, 1.540000, 0.350919, 0.177959, -1.000000, 0.149300, -1.000000
0.420000, 0.250000, 1.530000, 0.362600, 0.181290, -1.000000, 0.152776, -1.000000
0.420000, 0.260000, 1.520000, 0.374047, 0.184669, -1.000000, 0.156319, -1.000000
0.420000, 0.270000, 1.510000, 0.385258, 0.188097, -1.000000, 0.159928, -1.000000
0.420000, 0.280000, 1.500000, 0.396234, 0.191574, -1.000000, 0.163605, -1.000000
0.420000, 0.290000, 1.490000, 0.406974, 0.195100, -1.000000, 0.167349, -1.000000
0.420000, 0.300000, 1.480000, 0.417480, 0.198674, -1.000000, 0.171161, -1.000000
0.420000, 0.310000, 1.470000, 0.427750, 0.202297, -1.000000, 0.175042, -1.000000
0.420000, 0.320000, 1.460000, 0.437786, 0.205970, -1.000000, 0.178992, -1.000000
0.420000, 0.330000, 1.450000, 0.447586, 0.209692, -1.000000, 0.183011, -1.000000
0.420000, 0.340000, 1.440000, 0.457150, 0.213463, -1.000000, 0.187099, -1.000000
0.420000, 0.350000, 1.430000, 0.466480, 0.217283, -1.000000, 0.191258, -1.000000
0.420000, 0.360000, 1.420000, 0.475574, 0.221152, -1.000000, 0.195487, -1.000000
0.420000, 0.370000, 1.410000, 0.484434, 0.225070, -1.000000, 0.199787, -1.000000
0.420000, 0.380000, 1.400000, 0.493058, 0.229038, -1.000000, 0.204157, -1.000000
0.420000, 0.390000, 1.390000, 0.501446, 0.233054, -1.000000, 0.208597, -1.000000
0.420000, 0.400000, 1.380000, 0.509600, 0.237119, -1.000000, 0.213109, -1.000000
0.420000, 0.410000, 1.370000, 0.517518, 0.241232, -1.000000, 0.217691, -1.000000
0.420000, 0.420000, 1.360000, 0.525202, 0.245394, -1.000000, 0.222344, -1.000000
0.420000, 0.430000, 1.350000, 0.532650, 0.249605, -1.000000, 0.227067, -1.000000
0.420000, 0.440000, 1.340000, 0.539862, 0.253863, -1.000000, 0.231861, -1.000000
0.420000, 0.450000, 1.330000, 0.546840, 0.258168, -1.000000, 0.236725, -1.000000
0.420000, 0.460000, 1.320000, 0.553582, 0.262521, -1.000000, 0.241659, -1.000000
0.420000, 0.470000, 1.310000, 0.560090, 0.266922, -1.000000, 0.246662, -1.000000
