prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.410000, 0.580000, 1.210000, 0.621830, 0.276060, -1.000000, 0.305252, -1.000000
0.410000, 0.590000, 1.200000, 0.625612, 0.276752, -1.000000, 0.305591, -1.000000
0.410000, 0.600000, 1.190000, 0.629160, 0.277445, -1.000000, 0.305930, -1.000000
0.410000, 0.610000, 1.180000, 0.632472, 0.278139, -1.000000, 0.306270, -1.000000
0.410000, 0.620000, 1.170000, 0.635550, 0.278430, -1.000000, 0.306610, -1.000000
0.410000, 0.630000, 1.160000, 0.638392, 0.277909, -1.000000, 0.306950, -1.000000
0.410000, 0.640000, 1.150000, 0.640998, 0.277389, -1.000000, 0.307290, -1.000000
0.410000, 0.650000, 1.140000, 0.643370, 0.276869, -1.000000, 0.307630, -1.000000
0.410000, 0.660000, 1.130000, 0.645506, 0.276350, -1.000000, 0.307971, -1.000000
0.410000, 0.670000, 1.120000, 0.647408, 0.275832, -1.000000, 0.308312, -1.000000
0.410000, 0.680000, 1.110000, 0.649074, 0.275314, -1.000000, 0.308653, -1.000000
0.410000, 0.690000, 1.100001, 0.650504, 0.274797, -1.000000, 0.308994, -1.000000
0.410000, 0.700000, 1.090001, 0.651700, 0.274280, -1.000000, 0.309336, -1.000000
0.410000, 0.710000, 1.080001, 0.652660, 0.273764, -1.000000, 0.309678, -1.000000
0.410000, 0.720000, 1.070001, 0.653386, 0.270273, -1.000000, 0.310020, -1.000000
0.410000, 0.730000, 1.060001, 0.653876, 0.265835, -1.000000, 0.310362, -1.000000
0.410000, 0.740000, 1.050001, 0.654131, 0.261444, -1.000000, 0.310704, -1.000000
0.410000, 0.750000, 1.040001, 0.654150, 0.257100, -1.000000, 0.308834, -1.000000
0.410000, 0.760000, 1.030001, 0.653935, 0.252803, -1.000000, 0.306935, -1.000000
0.410000, 0.770000, 1.020001, 0.653484, 0.248554, -1.000000, 0.305042, -1.000000
0.410000, 0.780000, 1.010001, 0.652798, 0.244353, -1.000000, 0.303156, -1.000000
0.410000, 0.790000, 1.000001, 0.651877, 0.240200, -1.000000, 0.300331, -1.000000
0.410000, 0.800000, 0.990001, 0.650720, 0.236096, -1.000000, 0.296550, -1.000000
0.410000, 0.810000, 0.980001, 0.649329, 0.232041, -1.000000, 0.292796, -1.000000
0.410000, 0.820000, 0.970001, 0.647702, 0.228034, -1.000000, 0.289070, -1.000000
0.410000, 0.830000, 0.960001, 0.645840, 0.224077, -1.000000, 0.285372, -1.000000
0.410000, 0.839999, 0.950001, 0.643743, 0.220168, -1.000000, 0.281666, -1.000000
0.410000, 0.849999, 0.940001, 0.641410, 0.216309, -1.000000, 0.277705, -1.000000
0.410000, 0.859999, 0.930001, 0.638843, 0.212499, -1.000000, 0.273779, -1.000000
0.410000, 0.869999, 0.920001, 0.636040, 0.208738, -1.000000, 0.269887, -1.000000
0.410000, 0.879999, 0.910001, 0.633002, 0.205027, -1.000000, 0.266031, -1.000000
0.410000, 0.889999, 0.900001, 0.629729, 0.201364, -1.000000, 0.262209, -1.000000
0.410000, 0.899999, 0.890001, 0.626220, 0.197751, -1.000000, 0.258423, -1.000000
0.410000, 0.909999, 0.880001, 0.622477, 0.194187, -1.000000, 0.254699, -1.000000
0.410000, 0.919999, 0.870001, 0.618498, 0.190672, -1.000000, 0.251302, -1.000000
0.410000, 0.929999, 0.860001, 0.614284, 0.187205, -1.000000, 0.247935, -1.000000
0.410000, 0.939999, 0.850001, 0.609835, 0.183788, -1.000000, 0.244598, -1.000000
0.410000, 0.949999, 0.840001, 0.605150, 0.180419, -1.000000, 0.241292, -1.000000
0.410000, 0.959999, 0.830001, 0.600231, 0.177098, -1.000000, 0.238017, -1.000000
0.410000, 0.969999, 0.820001, 0.595076, 0.173825, -1.000000, 0.234772, -1.000000
0.410000, 0.979999, 0.810001, 0.589686, 0.170601, -1.000000, 0.231558, -1.000000
0.410000, 0.989999, 0.800001, 0.584061, 0.167424, -1.000000, 0.228375, -1.000000
0.410000, 0.999999, 0.790001, 0.578201, 0.164294, -1.000000, 0.225222, -1.000000
0.420000, 0.000000, 1.780000, 0.000000, 0.133921, 0.634668, 0.090432, 0.706033
0.420000, 0.010000, 1.770000, 0.017326, 0.136480, -1.000000, 0.093445, -1.000000
0.420000, 0.020000, 1.760000, 0.034418, 0.139081, -1.000000, 0.096548, -1.000000
0.420000, 0.030000, 1.750000, 0.051274, 0.141723, -1.000000, 0.099743, -1.000000
0.420000, 0.040000, 1.740000, 0.067894, 0.144407, -1.000000, 0.103032, -1.000000
0.420000, 0.050000, 1.730000, 0.084280, 0.147133, -1.000000, 0.106537, -1.000000
0.420000, 0.060000, 1.720000, 0.100430, 0.149902, -1.000000, 0.110538, -1.000000
0.420000, 0.070000, 1.710000, 0.116346, 0.152713, -1.000000, 0.114670, -1.000000
0.420000, 0.080000, 1.700000, 0.132026, 0.155567, -1.000000, 0.118935, -1.000000
0.420000, 0.090000, 1.690000, 0.147470, 0.158465, -1.000000, 0.123337, -1.000000
0.420000, 0.100000, 1.680000, 0.162680, 0.161406, -1.000000, 0.127879, -1.000000
0.420000, 0.110000, 1.670000, 0.177654, 0.164391, -1.000000, 0.132562, -1.000000
0.420000, 0.120000, 1.660000, 0.192394, 0.167421, -1.000000, 0.137390, -1.000000
0.420000, 0.130000, 1.650000, 0.206898, 0.170495, -1.000000, 0.142365, -1.000000
0.420000, 0.140000, 1.640000, 0.221166, 0.173613, -1.000000, 0.147489, -1.000000
0.420000, 0.150000, 1.630000, 0.235200, 0.176777, -1.000000, 0.152764, -1.000000
0.420000, 0.160000, 1.620000, 0.248998, 0.179985, -1.000000, 0.158194, -1.000000
0.420000, 0.170000, 1.610000, 0.262562, 0.182284, -1.000000, 0.163779, -1.000000
0.420000, 0.180000, 1.600000, 0.275890, 0.184138, -1.000000, 0.169521, -1.000000
0.420000, 0.190000, 1.590000, 0.288982, 0.186008, -1.000000, 0.175423, -1.000000
0.420000, 0.200000, 1.580000, 0.301840, 0.187892, -1.000000, 0.181485, -1.000000
0.420000, 0.210000, 1.570000, 0.314462, 0.189790, -1.000000, 0.187709, -1.000000
0.420000, 0.220000, 1.560000, 0.326850, 0.191704, -1.000000, 0.194096, -1.000000
0.420000, 0.230000, 1.550000, 0.339002, 0.193632, -1.000000, 0.200647, -1.000000
0.420000, 0.240000, 1.540000, 0.350919, 0.195574, -1.000000, 0.207361, -1.000000
0.420000, 0.250000, 1.530000, 0.362600, 0.197470, -1.000000, 0.214240, -1.000000
0.420000, 0.260000, 1.520000, 0.374047, 0.199934, -1.000000, 0.221284, -1.000000
0.420000, 0.270000, 1.510000, 0.385258, 0.202441, -1.000000, 0.228492, -1.000000
0.420000, 0.280000, 1.500000, 0.396234, 0.204972, -1.000000, 0.234830, -1.000000
0.420000, 0.290000, 1.490000, 0.406974, 0.207526, -1.000000, 0.238529, -1.000000
0.420000, 0.300000, 1.480000, 0.417480, 0.210103, -1.000000, 0.242268, -1.000000
0.420000, 0.310000, 1.470000, 0.427750, 0.212704, -1.000000, 0.246046, -1.000000
0.420000, 0.320000, 1.460000, 0.437786, 0.215329, -1.000000, 0.249863, -1.000000
0.420000, 0.330000, 1.450000, 0.447586, 0.217977, -1.000000, 0.253720, -1.000000
0.420000, 0.340000, 1.440000, 0.457150, 0.220648, -1.000000, 0.257616, -1.000000
0.420000, 0.350000, 1.430000, 0.466480, 0.222863, -1.000000, 0.261551, -1.000000
0.420000, 0.360000, 1.420000, 0.475574, 0.225031, -1.000000, 0.265525, -1.000000
0.420000, 0.370000, 1.410000, 0.484434, 0.227214, -1.000000, 0.269537, -1.000000
0.420000, 0.380000, 1.400000, 0.493058, 0.229412, -1.000000, 0.273587, -1.000000
0.420000, 0.390000, 1.390000, 0.501446, 0.231625, -1.000000, 0.277308, -1.000000
0.420000, 0.400000, 1.380000, 0.509600, 0.233853, -1.000000, 0.281017, -1.000000
0.420000, 0.410000, 1.370000, 0.517518, 0.236096, -1.000000, 0.284757, -1.000000
0.420000, 0.420000, 1.360000, 0.525202, 0.238353, -1.000000, 0.288527, -1.000000
0.420000, 0.430000, 1.350000, 0.532650, 0.240626, -1.000000, 0.292326, -1.000000
0.420000, 0.440000, 1.340000, 0.539862, 0.242913, -1.000000, 0.296155, -1.000000
0.420000, 0.450000, 1.330000, 0.546840, 0.245215, -1.000000, 0.298823, -1.000000
0.420000, 0.460000, 1.320000, 0.553582, 0.247531, -1.000000, 0.300526, -1.000000
0.420000, 0.470000, 1.310000, 0.560090, 0.249862, -1.000000, 0.301650, -1.000000
0.420000, 0.480000, 1.300000, 0.566362, 0.252208, -1.000000, 0.301987, -1.000000
0.420000, 0.490000, 1.290000, 0.572398, 0.254568, -1.000000, 0.302324, -1.000000
0.420000, 0.500000, 1.280000, 0.578200, 0.256943, -1.000000, 0.302662, -1.000000
0.420000, 0.510000, 1.270000, 0.583766, 0.259332, -1.000000, 0.302999, -1.000000
0.420000, 0.520000, 1.260000, 0.589098, 0.261736, -1.000000, 0.303337, -1.000000
0.420000, 0.530000, 1.250000, 0.594194, 0.264154, -1.000000, 0.303675, -1.000000
0.420000, 0.540000, 1.240000, 0.599054, 0.266586, -1.000000, 0.304013, -1.000000
0.420000, 0.550000, 1.230000, 0.603680, 0.269032, -1.000000, 0.304352, -1.000000
0.420000, 0.560000, 1.220000, 0.608070, 0.271493, -1.000000, 0.304690, -1.000000
0.420000, 0.570000, 1.210000, 0.612226, 0.273967, -1.000000, 0.305029, -1.000000
0.420000, 0.580000, 1.200000, 0.616146, 0.275945, -1.000000, 0.305368, -1.000000
0.420000, 0.590000, 1.190000, 0.619830, 0.276637, -1.000000, 0.305708, -1.000000
0.420000, 0.600000, 1.180000, 0.623280, 0.277330, -1.000000, 0.306047, -1.000000
0.420000, 0.610000, 1.170000, 0.626494, 0.278024, -1.000000, 0.306387, -1.000000
0.420000, 0.620000, 1.160000, 0.629474, 0.278349, -1.000000, 0.306727, -1.000000
0.420000, 0.630000, 1.150000, 0.632218, 0.277829, -1.000000, 0.307067, -1.000000
0.420000, 0.640000, 1.140000, 0.634726, 0.277308, -1.000000, 0.307407, -1.000000
0.420000, 0.650000, 1.130000, 0.637000, 0.276789, -1.000000, 0.307748, -1.000000
0.420000, 0.660000, 1.120000, 0.639038, 0.276270, -1.000000, 0.308088, -1.000000
0.420000, 0.670000, 1.110000, 0.640842, 0.275752, -1.000000, 0.308429, -1.000000
0.420000, 0.680000, 1.100001, 0.642410, 0.275234, -1.000000, 0.308771, -1.000000
0.420000, 0.690000, 1.090001, 0.643743, 0.274717, -1.000000, 0.309112, -1.000000
0.420000, 0.700000, 1.080001, 0.644840, 0.274201, -1.000000, 0.309454, -1.000000
0.420000, 0.710000, 1.070001, 0.645702, 0.273685, -1.000000, 0.309795, -1.000000
0.420000, 0.720000, 1.060001, 0.646330, 0.270110, -1.000000, 0.310137, -1.000000
0.420000, 0.730000, 1.050001, 0.646722, 0.265673, -1.000000, 0.310480, -1.000000
0.420000, 0.740000, 1.040001, 0.646878, 0.261284, -1.000000, 0.310206, -1.000000
0.420000, 0.750000, 1.030001, 0.646800, 0.256941, -1.000000, 0.308303, -1.000000
0.420000, 0.760000, 1.020001, 0.646487, 0.252646, -1.000000, 0.306405, -1.000000
0.420000, 0.770000, 1.010001, 0.645938, 0.248399, -1.000000, 0.304515, -1.000000
0.420000, 0.780000, 1.000001, 0.645154, 0.244200, -1.000000, 0.302631, -1.000000
0.420000, 0.790000, 0.990001, 0.644135, 0.240049, -1.000000, 0.300753, -1.000000
0.420000, 0.800000, 0.980001, 0.642880, 0.235947, -1.000000, 0.297046, -1.000000
0.420000, 0.810000, 0.970001, 0.641391, 0.231893, -1.000000, 0.293289, -1.000000
0.420000, 0.820000, 0.960001, 0.639666, 0.227888, -1.000000, 0.289559, -1.000000
0.420000, 0.830000, 0.950001, 0.637706, 0.223933, -1.000000, 0.285857, -1.000000
0.420000, 0.839999, 0.940001, 0.635511, 0.220026, -1.000000, 0.282037, -1.000000
0.420000, 0.849999, 0.930001, 0.633080, 0.216168, -1.000000, 0.278072, -1.000000
0.420000, 0.859999, 0.920001, 0.630415, 0.212360, -1.000000, 0.274143, -1.000000
0.420000, 0.869999, 0.910001, 0.627514, 0.208601, -1.000000, 0.270248, -1.000000
0.420000, 0.879999, 0.900001, 0.624378, 0.204891, -1.000000, 0.266388, -1.000000
0.420000, 0.889999, 0.890001, 0.621007, 0.201231, -1.000000, 0.262563, -1.000000
0.420000, 0.899999, 0.880001, 0.617400, 0.197619, -1.000000, 0.258774, -1.000000
0.420000, 0.909999, 0.870001, 0.613559, 0.194057, -1.000000, 0.255021, -1.000000
0.420000, 0.919999, 0.860001, 0.609482, 0.190544, -1.000000, 0.251303, -1.000000
0.420000, 0.929999, 0.850001, 0.605170, 0.187079, -1.000000, 0.247934, -1.000000
0.420000, 0.939999, 0.840001, 0.600623, 0.183663, -1.000000, 0.244597, -1.000000
0.420000, 0.949999, 0.830001, 0.595840, 0.180296, -1.000000, 0.241291, -1.000000
0.420000, 0.959999, 0.820001, 0.590823, 0.176977, -1.000000, 0.238016, -1.000000
0.420000, 0.969999, 0.810001, 0.585570, 0.173706, -1.000000, 0.234771, -1.000000
0.420000, 0.979999, 0.800001, 0.580082, 0.170483, -1.000000, 0.231557, -1.000000
0.420000, 0.989999, 0.790001, 0.574359, 0.167308, -1.000000, 0.228374, -1.000000
0.420000, 0.999999, 0.780001, 0.568401, 0.164180, -1.000000, 0.225221, -1.000000
0.430000, 0.000000, 1.770000, 0.000000, 0.133975, 0.634257, 0.089957, 0.706411
0.430000, 0.010000, 1.760000, 0.017228, 0.136536, -1.000000, 0.092956, -1.000000
0.430000, 0.020000, 1.750000, 0.034222, 0.139137, -1.000000, 0.096045, -1.000000
0.430000, 0.030000, 1.740000, 0.050980, 0.141780, -1.000000, 0.099225, -1.000000
0.430000, 0.040000, 1.730000, 0.067502, 0.144465, -1.000000, 0.102499, -1.000000
0.430000, 0.050000, 1.720000, 0.083790, 0.147192, -1.000000, 0.105867, -1.000000
0.430000, 0.060000, 1.710000, 0.099842, 0.149961, -1.000000, 0.109501, -1.000000
0.430000, 0.070000, 1.700000, 0.115660, 0.152773, -1.000000, 0.113599, -1.000000
0.430000, 0.080000, 1.690000, 0.131242, 0.155629, -1.000000, 0.117830, -1.000000
0.430000, 0.090000, 1.680000, 0.146588, 0.158527, -1.000000, 0.122197, -1.000000
0.430000, 0.100000, 1.670000, 0.161700, 0.161470, -1.000000, 0.126702, -1.000000
0.430000, 0.110000, 1.660000, 0.176576, 0.164456, -1.000000, 0.131349, -1.000000
0.430000, 0.120000, 1.650000, 0.191218, 0.167486, -1.000000, 0.136140, -1.000000
0.430000, 0.130000, 1.640000, 0.205624, 0.170561, -1.000000, 0.141077, -1.000000
0.430000, 0.140000, 1.630000, 0.219794, 0.173681, -1.000000, 0.146162, -1.000000
0.430000, 0.150000, 1.620000, 0.233730, 0.176845, -1.000000, 0.151399, -1.000000
0.430000, 0.160000, 1.610000, 0.247430, 0.180054, -1.000000, 0.156789, -1.000000
0.430000, 0.170000, 1.600000, 0.260896, 0.182732, -1.000000, 0.162334, -1.000000
0.430000, 0.180000, 1.590000, 0.274126, 0.184590, -1.000000, 0.168036, -1.000000
0.430000, 0.190000, 1.580000, 0.287120, 0.186463, -1.000000, 0.173897, -1.000000
0.430000, 0.200000, 1.570000, 0.299880, 0.188350, -1.000000, 0.179918, -1.000000
0.430000, 0.210000, 1.560000, 0.312405, 0.190253, -1.000000, 0.186100, -1.000000
0.430000, 0.220000, 1.550000, 0.324694, 0.192169, -1.000000, 0.192445, -1.000000
0.430000, 0.230000, 1.540000, 0.336748, 0.194101, -1.000000, 0.198954, -1.000000
0.430000, 0.240000, 1.530000, 0.348567, 0.196047, -1.000000, 0.205626, -1.000000
0.430000, 0.250000, 1.520000, 0.360150, 0.198021, -1.000000, 0.212463, -1.000000
0.430000, 0.260000, 1.510000, 0.371498, 0.200510, -1.000000, 0.219465, -1.000000
0.430000, 0.270000, 1.500000, 0.382612, 0.203023, -1.000000, 0.226631, -1.000000
0.430000, 0.280000, 1.490000, 0.393490, 0.205559, -1.000000, 0.233846, -1.000000
0.430000, 0.290000, 1.480000, 0.404132, 0.208118, -1.000000, 0.237534, -1.000000
0.430000, 0.300000, 1.470000, 0.414540, 0.210701, -1.000000, 0.241262, -1.000000
0.430000, 0.310000, 1.460000, 0.424712, 0.213308, -1.000000, 0.245029, -1.000000
0.430000, 0.320000, 1.450000, 0.434650, 0.215937, -1.000000, 0.248836, -1.000000
0.430000, 0.330000, 1.440000, 0.444352, 0.218585, -1.000000, 0.252683, -1.000000
0.430000, 0.340000, 1.430000, 0.453818, 0.220723, -1.000000, 0.256568, -1.000000
0.430000, 0.350000, 1.420000, 0.463050, 0.222877, -1.000000, 0.260493, -1.000000
0.430000, 0.360000, 1.410000, 0.472046, 0.225045, -1.000000, 0.264456, -1.000000
0.430000, 0.370000, 1.400000, 0.480808, 0.227228, -1.000000, 0.268458, -1.000000
0.430000, 0.380000, 1.390000, 0.489334, 0.229426, -1.000000, 0.272497, -1.000000
0.430000, 0.390000, 1.380000, 0.497624, 0.231639, -1.000000, 0.276289, -1.000000
0.430000, 0.400000, 1.370000, 0.505680, 0.233867, -1.000000, 0.279991, -1.000000
0.430000, 0.410000, 1.360000, 0.513500, 0.236110, -1.000000, 0.283722, -1.000000
0.430000, 0.420000, 1.350000, 0.521086, 0.238368, -1.000000, 0.287484, -1.000000
0.430000, 0.430000, 1.340000, 0.528436, 0.240640, -1.000000, 0.291275, -1.000000
0.430000, 0.440000, 1.330000, 0.535550, 0.242927, -1.000000, 0.295095, -1.000000
0.430000, 0.450000, 1.320000, 0.542430, 0.245229, -1.000000, 0.298945, -1.000000
0.430000, 0.460000, 1.310000, 0.549074, 0.247546, -1.000000, 0.301114, -1.000000
0.430000, 0.470000, 1.300000, 0.555484, 0.249877, -1.000000, 0.301766, -1.000000
0.430000, 0.480000, 1.290000, 0.561658, 0.252223, -1.000000, 0.302103, -1.000000
0.430000, 0.490000, 1.280000, 0.567596, 0.254583, -1.000000, 0.302440, -1.000000
0.430000, 0.500000, 1.270000, 0.573300, 0.256958, -1.000000, 0.302778, -1.000000
0.430000, 0.510000, 1.260000, 0.578768, 0.259347, -1.000000, 0.303115, -1.000000
0.430000, 0.520000, 1.250000, 0.584002, 0.261751, -1.000000, 0.303453, -1.000000
0.430000, 0.530000, 1.240000, 0.589000, 0.264169, -1.000000, 0.303791, -1.000000
0.430000, 0.540000, 1.230000, 0.593762, 0.266601, -1.000000, 0.304130, -1.000000
0.430000, 0.550000, 1.220000, 0.598290, 0.269048, -1.000000, 0.304468, -1.000000
0.430000, 0.560000, 1.210000, 0.602582, 0.271508, -1.000000, 0.304807, -1.000000
0.430000, 0.570000, 1.200000, 0.606640, 0.273983, -1.000000, 0.305146, -1.000000
0.430000, 0.580000, 1.190000, 0.610462, 0.275831, -1.000000, 0.305485, -1.000000
0.430000, 0.590000, 1.180000, 0.614048, 0.276523, -1.000000, 0.305824, -1.000000
0.430000, 0.600000, 1.170000, 0.617400, 0.277215, -1.000000, 0.306164, -1.000000
0.430000, 0.610000, 1.160000, 0.620516, 0.277909, -1.000000, 0.306504, -1.000000
0.430000, 0.620000, 1.150000, 0.623398, 0.278269, -1.000000, 0.306844, -1.000000
0.430000, 0.630000, 1.140000, 0.626044, 0.277748, -1.000000, 0.307184, -1.000000
0.430000, 0.640000, 1.130000, 0.628454, 0.277228, -1.000000, 0.307524, -1.000000
0.430000, 0.650000, 1.120000, 0.630630, 0.276709, -1.000000, 0.307865, -1.000000
0.430000, 0.660000, 1.110000, 0.632570, 0.276190, -1.000000, 0.308206, -1.000000
0.430000, 0.670000, 1.100001, 0.634276, 0.275672, -1.000000, 0.308547, -1.000000
0.430000, 0.680000, 1.090001, 0.635746, 0.275154, -1.000000, 0.308888, -1.000000
0.430000, 0.690000, 1.080001, 0.636980, 0.274637, -1.000000, 0.309229, -1.000000
0.430000, 0.700000, 1.070001, 0.637980, 0.274121, -1.000000, 0.309571, -1.000000
0.430000, 0.710000, 1.060001, 0.638744, 0.273605, -1.000000, 0.309913, -1.000000
0.430000, 0.720000, 1.050001, 0.639274, 0.269946, -1.000000, 0.310255, -1.000000
0.430000, 0.730000, 1.040001, 0.639568, 0.265511, -1.000000, 0.310597, -1.000000
0.430000, 0.740000, 1.030001, 0.639627, 0.261123, -1.000000, 0.309674, -1.000000
0.430000, 0.750000, 1.020001, 0.639450, 0.256783, -1.000000, 0.307772, -1.000000
0.430000, 0.760000, 1.010001, 0.639039, 0.252489, -1.000000, 0.305877, -1.000000
0.430000, 0.770000, 1.000001, 0.638392, 0.248244, -1.000000, 0.303988, -1.000000
0.430000, 0.780000, 0.990001, 0.637510, 0.244047, -1.000000, 0.302106, -1.000000
0.430000, 0.790000, 0.980001, 0.636393, 0.239897, -1.000000, 0.300230, -1.000000
0.430000, 0.800000, 0.970001, 0.635040, 0.235797, -1.000000, 0.297543, -1.000000
0.430000, 0.810000, 0.960001, 0.633453, 0.231745, -1.000000, 0.293782, -1.000000
0.430000, 0.820000, 0.950001, 0.631630, 0.227742, -1.000000, 0.290049, -1.000000
0.430000, 0.830000, 0.940001, 0.629572, 0.223788, -1.000000, 0.286343, -1.000000
0.430000, 0.839999, 0.930001, 0.627279, 0.219883, -1.000000, 0.282407, -1.000000
0.430000, 0.849999, 0.920001, 0.624750, 0.216028, -1.000000, 0.278440, -1.000000
0.430000, 0.859999, 0.910001, 0.621987, 0.212221, -1.000000, 0.274507, -1.000000
0.430000, 0.869999, 0.900001, 0.618988, 0.208464, -1.000000, 0.270609, -1.000000
0.430000, 0.879999, 0.890001, 0.615754, 0.204756, -1.000000, 0.266745, -1.000000
0.430000, 0.889999, 0.880001, 0.612285, 0.201097, -1.000000, 0.262917, -1.000000
0.430000, 0.899999, 0.870001, 0.608580, 0.197488, -1.000000, 0.259125, -1.000000
0.430000, 0.909999, 0.860001, 0.604641, 0.193927, -1.000000, 0.255368, -1.000000
0.430000, 0.919999, 0.850001, 0.600466, 0.190416, -1.000000, 0.251648, -1.000000
0.430000, 0.929999, 0.840001, 0.596056, 0.186953, -1.000000, 0.247963, -1.000000
0.430000, 0.939999, 0.830001, 0.591411, 0.183539, -1.000000, 0.244596, -1.000000
0.430000, 0.949999, 0.820001, 0.586530, 0.180173, -1.000000, 0.241290, -1.000000
0.430000, 0.959999, 0.810001, 0.581415, 0.176856, -1.000000, 0.238015, -1.000000
0.430000, 0.969999, 0.800001, 0.576064, 0.173587, -1.000000, 0.234770, -1.000000
0.430000, 0.979999, 0.790001, 0.570478, 0.170366, -1.000000, 0.231556, -1.000000
0.430000, 0.989999, 0.780001, 0.564657, 0.167193, -1.000000, 0.228373, -1.000000
0.430000, 0.999999, 0.770001, 0.558601, 0.164066, -1.000000, 0.225221, -1.000000
0.440000, 0.000000, 1.760000, 0.000000, 0.134029, 0.633845, 0.089485, 0.706789
0.440000, 0.010000, 1.750000, 0.017130, 0.136591, -1.000000, 0.092470, -1.000000
0.440000, 0.020000, 1.740000, 0.034026, 0.139193, -1.000000, 0.095544, -1.000000
0.440000, 0.030000, 1.730000, 0.050686, 0.141837, -1.000000, 0.098710, -1.000000
0.440000, 0.040000, 1.720000, 0.067110, 0.144523, -1.000000, 0.101968, -1.000000
0.440000, 0.050000, 1.710000, 0.083300, 0.147251, -1.000000, 0.105321, -1.000000
0.440000, 0.060000, 1.700000, 0.099254, 0.150021, -1.000000, 0.108771, -1.000000
0.440000, 0.070000, 1.690000, 0.114974, 0.152834, -1.000000, 0.112537, -1.000000
0.440000, 0.080000, 1.680000, 0.130458, 0.155690, -1.000000, 0.116734, -1.000000
0.440000, 0.090000, 1.670000, 0.145706, 0.158590, -1.000000, 0.121066, -1.000000
0.440000, 0.100000, 1.660000, 0.160720, 0.161533, -1.000000, 0.125535, -1.000000
0.440000, 0.110000, 1.650000, 0.175498, 0.164520, -1.000000, 0.130146, -1.000000
0.440000, 0.120000, 1.640000, 0.190042, 0.167551, -1.000000, 0.134899, -1.000000
0.440000, 0.130000, 1.630000, 0.204350, 0.170627, -1.000000, 0.139798, -1.000000
0.440000, 0.140000, 1.620000, 0.218422, 0.173748, -1.000000, 0.144846, -1.000000
0.440000, 0.150000, 1.610000, 0.232260, 0.176913, -1.000000, 0.150044, -1.000000
0.440000, 0.160000, 1.600000, 0.245862, 0.180124, -1.000000, 0.155394, -1.000000
0.440000, 0.170000, 1.590000, 0.259230, 0.183181, -1.000000, 0.160899, -1.000000
0.440000, 0.180000, 1.580000, 0.272362, 0.185043, -1.000000, 0.166561, -1.000000
0.440000, 0.190000, 1.570000, 0.285259, 0.186919, -1.000000, 0.172381, -1.000000
0.440000, 0.200000, 1.560000, 0.297920, 0.188810, -1.000000, 0.178361, -1.000000
0.440000, 0.210000, 1.550000, 0.310347, 0.190716, -1.000000, 0.184502, -1.000000
0.440000, 0.220000, 1.540000, 0.322538, 0.192636, -1.000000, 0.190805, -1.000000
0.440000, 0.230000, 1.530000, 0.334494, 0.194571, -1.000000, 0.197272, -1.000000
0.440000, 0.240000, 1.520000, 0.346215, 0.196521, -1.000000, 0.203902, -1.000000
0.440000, 0.250000, 1.510000, 0.357700, 0.198546, -1.000000, 0.210697, -1.000000
0.440000, 0.260000, 1.500000, 0.368951, 0.201087, -1.000000, 0.217656, -1.000000
0.440000, 0.270000, 1.490000, 0.379966, 0.203606, -1.000000, 0.224780, -1.000000
0.440000, 0.280000, 1.480000, 0.390746, 0.206147, -1.000000, 0.232068, -1.000000
0.440000, 0.290000, 1.470000, 0.401290, 0.208712, -1.000000, 0.236542, -1.000000
0.440000, 0.300000, 1.460000, 0.411600, 0.211300, -1.000000, 0.240259, -1.000000
0.440000, 0.310000, 1.450000, 0.421674, 0.213912, -1.000000, 0.244016, -1.000000
0.440000, 0.320000, 1.440000, 0.431514, 0.216475, -1.000000, 0.247812, -1.000000
0.440000, 0.330000, 1.430000, 0.441118, 0.218598, -1.000000, 0.251648, -1.000000
0.440000, 0.340000, 1.420000, 0.450486, 0.220737, -1.000000, 0.255523, -1.000000
0.440000, 0.350000, 1.410000, 0.459620, 0.222890, -1.000000, 0.259437, -1.000000
0.440000, 0.360000, 1.400000, 0.468518, 0.225059, -1.000000, 0.263390, -1.000000
0.440000, 0.370000, 1.390000, 0.477182, 0.227242, -1.000000, 0.267382, -1.000000
0.440000, 0.380000, 1.380000, 0.485610, 0.229440, -1.000000, 0.271411, -1.000000
0.440000, 0.390000, 1.370000, 0.493802, 0.231654, -1.000000, 0.275273, -1.000000
0.440000, 0.400000, 1.360000, 0.501760, 0.233882, -1.000000, 0.278966, -1.000000
0.440000, 0.410000, 1.350000, 0.509482, 0.236125, -1.000000, 0.282689, -1.000000
0.440000, 0.420000, 1.340000, 0.516970, 0.238382, -1.000000, 0.286443, -1.000000
0.440000, 0.430000, 1.330000, 0.524222, 0.240655, -1.000000, 0.290226, -1.000000
0.440000, 0.440000, 1.320000, 0.531238, 0.242942, -1.000000, 0.294038, -1.000000
0.440000, 0.450000, 1.310000, 0.538020, 0.245244, -1.000000, 0.297880, -1.000000
0.440000, 0.460000, 1.300000, 0.544566, 0.247561, -1.000000, 0.301545, -1.000000
0.440000, 0.470000, 1.290000, 0.550878, 0.249892, -1.000000, 0.301882, -1.000000
0.440000, 0.480000, 1.280000, 0.556954, 0.252238, -1.000000, 0.302219, -1.000000
0.440000, 0.490000, 1.270000, 0.562794, 0.254598, -1.000000, 0.302556, -1.000000
0.440000, 0.500000, 1.260000, 0.568400, 0.256973, -1.000000, 0.302894, -1.000000
