prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.600000, 0.690000, 0.910001, 0.522027, 0.304710, -1.000000, 0.268249, -1.000000
0.600000, 0.700000, 0.900001, 0.521360, 0.301991, -1.000000, 0.266924, -1.000000
0.600000, 0.710000, 0.890001, 0.520459, 0.299286, -1.000000, 0.265603, -1.000000
0.600000, 0.720000, 0.880001, 0.519322, 0.296595, -1.000000, 0.264286, -1.000000
0.600000, 0.730000, 0.870001, 0.517950, 0.293918, -1.000000, 0.262973, -1.000000
0.600000, 0.740000, 0.860001, 0.516343, 0.291255, -1.000000, 0.261665, -1.000000
0.600000, 0.750000, 0.850001, 0.514500, 0.288607, -1.000000, 0.260360, -1.000000
0.600000, 0.760000, 0.840001, 0.512423, 0.285973, -1.000000, 0.259060, -1.000000
0.600000, 0.770000, 0.830001, 0.510110, 0.283353, -1.000000, 0.257764, -1.000000
0.600000, 0.780000, 0.820001, 0.507562, 0.280748, -1.000000, 0.256473, -1.000000
0.600000, 0.790000, 0.810001, 0.504779, 0.278157, -1.000000, 0.251247, -1.000000
0.600000, 0.800000, 0.800001, 0.501760, 0.275582, -1.000000, 0.245816, -1.000000
0.600000, 0.810000, 0.790001, 0.498507, 0.273021, -1.000000, 0.240465, -1.000000
0.600000, 0.820000, 0.780001, 0.495018, 0.270475, -1.000000, 0.235194, -1.000000
0.600000, 0.830000, 0.770001, 0.491294, 0.267944, -1.000000, 0.230003, -1.000000
0.600000, 0.839999, 0.760001, 0.487335, 0.265428, -1.000000, 0.224894, -1.000000
0.600000, 0.849999, 0.750001, 0.483140, 0.262927, -1.000000, 0.219865, -1.000000
0.600000, 0.859999, 0.740001, 0.478711, 0.260441, -1.000000, 0.214918, -1.000000
0.600000, 0.869999, 0.730001, 0.474046, 0.257971, -1.000000, 0.210052, -1.000000
0.600000, 0.879999, 0.720001, 0.469146, 0.255516, -1.000000, 0.205268, -1.000000
0.600000, 0.889999, 0.710001, 0.464011, 0.253076, -1.000000, 0.200565, -1.000000
0.600000, 0.899999, 0.700001, 0.458641, 0.250652, -1.000000, 0.195943, -1.000000
0.600000, 0.909999, 0.690001, 0.453035, 0.248244, -1.000000, 0.191402, -1.000000
0.600000, 0.919999, 0.680001, 0.447194, 0.245290, -1.000000, 0.186941, -1.000000
0.600000, 0.929999, 0.670001, 0.441118, 0.242264, -1.000000, 0.182562, -1.000000
0.600000, 0.939999, 0.660001, 0.434807, 0.239263, -1.000000, 0.178262, -1.000000
0.600000, 0.949999, 0.650001, 0.428261, 0.236288, -1.000000, 0.174042, -1.000000
0.600000, 0.959999, 0.640001, 0.421479, 0.233338, -1.000000, 0.169901, -1.000000
0.600000, 0.969999, 0.630001, 0.414462, 0.230414, -1.000000, 0.165839, -1.000000
0.600000, 0.979999, 0.620001, 0.407210, 0.227516, -1.000000, 0.161856, -1.000000
0.600000, 0.989999, 0.610001, 0.399723, 0.224644, -1.000000, 0.157950, -1.000000
0.600000, 0.999999, 0.600001, 0.392001, 0.221797, -1.000000, 0.154120, -1.000000
0.610000, 0.000000, 1.590000, 0.000000, 0.115830, 0.669915, 0.166939, 0.620902
0.610000, 0.010000, 1.580000, 0.015464, 0.118053, -1.000000, 0.167234, -1.000000
0.610000, 0.020000, 1.570000, 0.030694, 0.120313, -1.000000, 0.167530, -1.000000
0.610000, 0.030000, 1.560000, 0.045688, 0.122610, -1.000000, 0.167827, -1.000000
0.610000, 0.040000, 1.550000, 0.060446, 0.124945, -1.000000, 0.168124, -1.000000
0.610000, 0.050000, 1.540000, 0.074970, 0.127317, -1.000000, 0.168421, -1.000000
0.610000, 0.060000, 1.530000, 0.089258, 0.129728, -1.000000, 0.168719, -1.000000
0.610000, 0.070000, 1.520000, 0.103312, 0.132178, -1.000000, 0.168998, -1.000000
0.610000, 0.080000, 1.510000, 0.117130, 0.134667, -1.000000, 0.169202, -1.000000
0.610000, 0.090000, 1.500000, 0.130712, 0.137195, -1.000000, 0.169408, -1.000000
0.610000, 0.100000, 1.490000, 0.144060, 0.139763, -1.000000, 0.169613, -1.000000
0.610000, 0.110000, 1.480000, 0.157172, 0.142371, -1.000000, 0.169819, -1.000000
0.610000, 0.120000, 1.470000, 0.170050, 0.145020, -1.000000, 0.170024, -1.000000
0.610000, 0.130000, 1.460000, 0.182692, 0.147709, -1.000000, 0.170230, -1.000000
0.610000, 0.140000, 1.450000, 0.195098, 0.150440, -1.000000, 0.170436, -1.000000
0.610000, 0.150000, 1.440000, 0.207270, 0.153211, -1.000000, 0.170643, -1.000000
0.610000, 0.160000, 1.430000, 0.219206, 0.156025, -1.000000, 0.170849, -1.000000
0.610000, 0.170000, 1.420000, 0.230908, 0.158881, -1.000000, 0.171056, -1.000000
0.610000, 0.180000, 1.410000, 0.242374, 0.161779, -1.000000, 0.171263, -1.000000
0.610000, 0.190000, 1.400000, 0.253605, 0.164719, -1.000000, 0.171470, -1.000000
0.610000, 0.200000, 1.390000, 0.264600, 0.167702, -1.000000, 0.171677, -1.000000
0.610000, 0.210000, 1.380000, 0.275361, 0.170728, -1.000000, 0.171885, -1.000000
0.610000, 0.220000, 1.370000, 0.285886, 0.173797, -1.000000, 0.172093, -1.000000
0.610000, 0.230000, 1.360000, 0.296176, 0.176910, -1.000000, 0.172301, -1.000000
0.610000, 0.240000, 1.350000, 0.306231, 0.180066, -1.000000, 0.172509, -1.000000
0.610000, 0.250000, 1.340000, 0.316050, 0.183266, -1.000000, 0.172717, -1.000000
0.610000, 0.260000, 1.330000, 0.325635, 0.186510, -1.000000, 0.172926, -1.000000
0.610000, 0.270000, 1.320000, 0.334984, 0.189799, -1.000000, 0.173134, -1.000000
0.610000, 0.280000, 1.310000, 0.344098, 0.193131, -1.000000, 0.173343, -1.000000
0.610000, 0.290000, 1.300000, 0.352977, 0.196507, -1.000000, 0.173552, -1.000000
0.610000, 0.300000, 1.290000, 0.361620, 0.199928, -1.000000, 0.174117, -1.000000
0.610000, 0.310000, 1.280000, 0.370029, 0.203394, -1.000000, 0.177350, -1.000000
0.610000, 0.320000, 1.270000, 0.378202, 0.206904, -1.000000, 0.180630, -1.000000
0.610000, 0.330000, 1.260000, 0.386140, 0.210458, -1.000000, 0.183956, -1.000000
0.610000, 0.340000, 1.250000, 0.393842, 0.214058, -1.000000, 0.187330, -1.000000
0.610000, 0.350000, 1.240000, 0.401310, 0.217701, -1.000000, 0.190751, -1.000000
0.610000, 0.360000, 1.230000, 0.408542, 0.221390, -1.000000, 0.194220, -1.000000
0.610000, 0.370000, 1.220000, 0.415540, 0.225122, -1.000000, 0.197737, -1.000000
0.610000, 0.380000, 1.210000, 0.422302, 0.228900, -1.000000, 0.201301, -1.000000
0.610000, 0.390000, 1.200000, 0.428828, 0.232721, -1.000000, 0.204913, -1.000000
0.610000, 0.400000, 1.190000, 0.435120, 0.236587, -1.000000, 0.208573, -1.000000
0.610000, 0.410000, 1.180000, 0.441177, 0.240497, -1.000000, 0.212281, -1.000000
0.610000, 0.420000, 1.170000, 0.446998, 0.244451, -1.000000, 0.216037, -1.000000
0.610000, 0.430000, 1.160000, 0.452584, 0.248448, -1.000000, 0.219841, -1.000000
0.610000, 0.440000, 1.150000, 0.457934, 0.252489, -1.000000, 0.223692, -1.000000
0.610000, 0.450000, 1.140000, 0.463050, 0.256574, -1.000000, 0.227592, -1.000000
0.610000, 0.460000, 1.130000, 0.467930, 0.260701, -1.000000, 0.231539, -1.000000
0.610000, 0.470000, 1.120000, 0.472576, 0.264871, -1.000000, 0.235534, -1.000000
0.610000, 0.480000, 1.110000, 0.476986, 0.269084, -1.000000, 0.239576, -1.000000
0.610000, 0.490000, 1.100001, 0.481160, 0.273339, -1.000000, 0.243665, -1.000000
0.610000, 0.500000, 1.090001, 0.485100, 0.277635, -1.000000, 0.247802, -1.000000
0.610000, 0.510000, 1.080001, 0.488805, 0.281973, -1.000000, 0.251985, -1.000000
0.610000, 0.520000, 1.070001, 0.492274, 0.286351, -1.000000, 0.256215, -1.000000
0.610000, 0.530000, 1.060001, 0.495508, 0.290770, -1.000000, 0.260491, -1.000000
0.610000, 0.540000, 1.050001, 0.498507, 0.295229, -1.000000, 0.264813, -1.000000
0.610000, 0.550000, 1.040001, 0.501270, 0.299728, -1.000000, 0.269181, -1.000000
0.610000, 0.560000, 1.030001, 0.503799, 0.301602, -1.000000, 0.273594, -1.000000
0.610000, 0.570000, 1.020001, 0.506092, 0.302350, -1.000000, 0.276499, -1.000000
0.610000, 0.580000, 1.010001, 0.508150, 0.303100, -1.000000, 0.276707, -1.000000
0.610000, 0.590000, 1.000001, 0.509973, 0.303850, -1.000000, 0.276914, -1.000000
0.610000, 0.600000, 0.990001, 0.511560, 0.304602, -1.000000, 0.277122, -1.000000
0.610000, 0.610000, 0.980001, 0.512913, 0.305355, -1.000000, 0.277330, -1.000000
0.610000, 0.620000, 0.970001, 0.514030, 0.306109, -1.000000, 0.277537, -1.000000
0.610000, 0.630000, 0.960001, 0.514912, 0.306864, -1.000000, 0.276239, -1.000000
0.610000, 0.640000, 0.950001, 0.515559, 0.307620, -1.000000, 0.274889, -1.000000
0.610000, 0.650000, 0.940001, 0.515970, 0.308376, -1.000000, 0.273543, -1.000000
0.610000, 0.660000, 0.930001, 0.516147, 0.309134, -1.000000, 0.272202, -1.000000
0.610000, 0.670000, 0.920001, 0.516088, 0.309783, -1.000000, 0.270864, -1.000000
0.610000, 0.680000, 0.910001, 0.515794, 0.307039, -1.000000, 0.269531, -1.000000
0.610000, 0.690000, 0.900001, 0.515265, 0.304309, -1.000000, 0.268202, -1.000000
0.610000, 0.700000, 0.890001, 0.514500, 0.301592, -1.000000, 0.266877, -1.000000
0.610000, 0.710000, 0.880001, 0.513501, 0.298889, -1.000000, 0.265556, -1.000000
0.610000, 0.720000, 0.870001, 0.512266, 0.296200, -1.000000, 0.264239, -1.000000
0.610000, 0.730000, 0.860001, 0.510796, 0.293525, -1.000000, 0.262926, -1.000000
0.610000, 0.740000, 0.850001, 0.509091, 0.290865, -1.000000, 0.261618, -1.000000
0.610000, 0.750000, 0.840001, 0.507150, 0.288218, -1.000000, 0.260314, -1.000000
0.610000, 0.760000, 0.830001, 0.504975, 0.285586, -1.000000, 0.259014, -1.000000
0.610000, 0.770000, 0.820001, 0.502564, 0.282969, -1.000000, 0.257718, -1.000000
0.610000, 0.780000, 0.810001, 0.499918, 0.280366, -1.000000, 0.256427, -1.000000
0.610000, 0.790000, 0.800001, 0.497037, 0.277777, -1.000000, 0.251138, -1.000000
0.610000, 0.800000, 0.790001, 0.493920, 0.275204, -1.000000, 0.245709, -1.000000
0.610000, 0.810000, 0.780001, 0.490569, 0.272645, -1.000000, 0.240359, -1.000000
0.610000, 0.820000, 0.770001, 0.486982, 0.270101, -1.000000, 0.235090, -1.000000
0.610000, 0.830000, 0.760001, 0.483160, 0.267572, -1.000000, 0.229901, -1.000000
0.610000, 0.839999, 0.750001, 0.479103, 0.265059, -1.000000, 0.224793, -1.000000
0.610000, 0.849999, 0.740001, 0.474811, 0.262560, -1.000000, 0.219766, -1.000000
0.610000, 0.859999, 0.730001, 0.470283, 0.260077, -1.000000, 0.214821, -1.000000
0.610000, 0.869999, 0.720001, 0.465520, 0.257609, -1.000000, 0.209957, -1.000000
0.610000, 0.879999, 0.710001, 0.460522, 0.255156, -1.000000, 0.205174, -1.000000
0.610000, 0.889999, 0.700001, 0.455289, 0.252719, -1.000000, 0.200472, -1.000000
0.610000, 0.899999, 0.690001, 0.449821, 0.250297, -1.000000, 0.195852, -1.000000
0.610000, 0.909999, 0.680001, 0.444117, 0.247890, -1.000000, 0.191312, -1.000000
0.610000, 0.919999, 0.670001, 0.438178, 0.245340, -1.000000, 0.186854, -1.000000
0.610000, 0.929999, 0.660001, 0.432004, 0.242313, -1.000000, 0.182476, -1.000000
0.610000, 0.939999, 0.650001, 0.425595, 0.239312, -1.000000, 0.178178, -1.000000
0.610000, 0.949999, 0.640001, 0.418951, 0.236336, -1.000000, 0.173959, -1.000000
0.610000, 0.959999, 0.630001, 0.412071, 0.233386, -1.000000, 0.169820, -1.000000
0.610000, 0.969999, 0.620001, 0.404956, 0.230462, -1.000000, 0.165760, -1.000000
0.610000, 0.979999, 0.610001, 0.397606, 0.227563, -1.000000, 0.161777, -1.000000
0.610000, 0.989999, 0.600001, 0.390021, 0.224690, -1.000000, 0.157873, -1.000000
0.610000, 0.999999, 0.590001, 0.382201, 0.221843, -1.000000, 0.154045, -1.000000
0.620000, 0.000000, 1.580000, 0.000000, 0.116251, 0.669915, 0.166954, 0.620507
0.620000, 0.010000, 1.570000, 0.015366, 0.118480, -1.000000, 0.167250, -1.000000
0.620000, 0.020000, 1.560000, 0.030498, 0.120747, -1.000000, 0.167546, -1.000000
0.620000, 0.030000, 1.550000, 0.045394, 0.123051, -1.000000, 0.167842, -1.000000
0.620000, 0.040000, 1.540000, 0.060054, 0.125393, -1.000000, 0.168139, -1.000000
0.620000, 0.050000, 1.530000, 0.074480, 0.127773, -1.000000, 0.168437, -1.000000
0.620000, 0.060000, 1.520000, 0.088670, 0.130191, -1.000000, 0.168735, -1.000000
0.620000, 0.070000, 1.510000, 0.102626, 0.132648, -1.000000, 0.168995, -1.000000
0.620000, 0.080000, 1.500000, 0.116346, 0.135144, -1.000000, 0.169200, -1.000000
0.620000, 0.090000, 1.490000, 0.129830, 0.137680, -1.000000, 0.169405, -1.000000
0.620000, 0.100000, 1.480000, 0.143080, 0.140256, -1.000000, 0.169610, -1.000000
0.620000, 0.110000, 1.470000, 0.156094, 0.142872, -1.000000, 0.169816, -1.000000
0.620000, 0.120000, 1.460000, 0.168874, 0.145528, -1.000000, 0.170022, -1.000000
0.620000, 0.130000, 1.450000, 0.181418, 0.148225, -1.000000, 0.170228, -1.000000
0.620000, 0.140000, 1.440000, 0.193726, 0.150964, -1.000000, 0.170434, -1.000000
0.620000, 0.150000, 1.430000, 0.205800, 0.153744, -1.000000, 0.170640, -1.000000
0.620000, 0.160000, 1.420000, 0.217638, 0.156565, -1.000000, 0.170847, -1.000000
0.620000, 0.170000, 1.410000, 0.229242, 0.159429, -1.000000, 0.171053, -1.000000
0.620000, 0.180000, 1.400000, 0.240610, 0.162335, -1.000000, 0.171260, -1.000000
0.620000, 0.190000, 1.390000, 0.251743, 0.165283, -1.000000, 0.171467, -1.000000
0.620000, 0.200000, 1.380000, 0.262640, 0.168274, -1.000000, 0.171675, -1.000000
0.620000, 0.210000, 1.370000, 0.273303, 0.171309, -1.000000, 0.171882, -1.000000
0.620000, 0.220000, 1.360000, 0.283730, 0.174386, -1.000000, 0.172090, -1.000000
0.620000, 0.230000, 1.350000, 0.293922, 0.177507, -1.000000, 0.172298, -1.000000
0.620000, 0.240000, 1.340000, 0.303879, 0.180672, -1.000000, 0.172506, -1.000000
0.620000, 0.250000, 1.330000, 0.313600, 0.183880, -1.000000, 0.172714, -1.000000
0.620000, 0.260000, 1.320000, 0.323087, 0.187133, -1.000000, 0.172923, -1.000000
0.620000, 0.270000, 1.310000, 0.332338, 0.190429, -1.000000, 0.173132, -1.000000
0.620000, 0.280000, 1.300000, 0.341354, 0.193770, -1.000000, 0.173341, -1.000000
0.620000, 0.290000, 1.290000, 0.350135, 0.197155, -1.000000, 0.173550, -1.000000
0.620000, 0.300000, 1.280000, 0.358680, 0.200584, -1.000000, 0.174166, -1.000000
0.620000, 0.310000, 1.270000, 0.366991, 0.204058, -1.000000, 0.177399, -1.000000
0.620000, 0.320000, 1.260000, 0.375066, 0.207577, -1.000000, 0.180679, -1.000000
0.620000, 0.330000, 1.250000, 0.382906, 0.211140, -1.000000, 0.184007, -1.000000
0.620000, 0.340000, 1.240000, 0.390510, 0.214747, -1.000000, 0.187381, -1.000000
0.620000, 0.350000, 1.230000, 0.397880, 0.218400, -1.000000, 0.190803, -1.000000
0.620000, 0.360000, 1.220000, 0.405015, 0.222096, -1.000000, 0.194273, -1.000000
0.620000, 0.370000, 1.210000, 0.411914, 0.225838, -1.000000, 0.197790, -1.000000
0.620000, 0.380000, 1.200000, 0.418578, 0.229623, -1.000000, 0.201355, -1.000000
0.620000, 0.390000, 1.190000, 0.425006, 0.233453, -1.000000, 0.204968, -1.000000
0.620000, 0.400000, 1.180000, 0.431200, 0.237328, -1.000000, 0.208629, -1.000000
0.620000, 0.410000, 1.170000, 0.437158, 0.241246, -1.000000, 0.212337, -1.000000
0.620000, 0.420000, 1.160000, 0.442882, 0.245208, -1.000000, 0.216094, -1.000000
0.620000, 0.430000, 1.150000, 0.448370, 0.249214, -1.000000, 0.219898, -1.000000
0.620000, 0.440000, 1.140000, 0.453622, 0.253263, -1.000000, 0.223751, -1.000000
0.620000, 0.450000, 1.130000, 0.458640, 0.257356, -1.000000, 0.227651, -1.000000
0.620000, 0.460000, 1.120000, 0.463423, 0.261491, -1.000000, 0.231599, -1.000000
0.620000, 0.470000, 1.110000, 0.467970, 0.265670, -1.000000, 0.235594, -1.000000
0.620000, 0.480000, 1.100001, 0.472282, 0.269890, -1.000000, 0.239637, -1.000000
0.620000, 0.490000, 1.090001, 0.476359, 0.274153, -1.000000, 0.243727, -1.000000
0.620000, 0.500000, 1.080001, 0.480200, 0.278457, -1.000000, 0.247864, -1.000000
0.620000, 0.510000, 1.070001, 0.483807, 0.282803, -1.000000, 0.252048, -1.000000
0.620000, 0.520000, 1.060001, 0.487178, 0.287189, -1.000000, 0.256279, -1.000000
0.620000, 0.530000, 1.050001, 0.490314, 0.291616, -1.000000, 0.260556, -1.000000
0.620000, 0.540000, 1.040001, 0.493215, 0.296082, -1.000000, 0.264878, -1.000000
0.620000, 0.550000, 1.030001, 0.495880, 0.300400, -1.000000, 0.269247, -1.000000
0.620000, 0.560000, 1.020001, 0.498311, 0.301146, -1.000000, 0.273660, -1.000000
0.620000, 0.570000, 1.010001, 0.500506, 0.301894, -1.000000, 0.276488, -1.000000
0.620000, 0.580000, 1.000001, 0.502466, 0.302643, -1.000000, 0.276695, -1.000000
0.620000, 0.590000, 0.990001, 0.504191, 0.303393, -1.000000, 0.276903, -1.000000
0.620000, 0.600000, 0.980001, 0.505680, 0.304145, -1.000000, 0.277111, -1.000000
0.620000, 0.610000, 0.970001, 0.506935, 0.304897, -1.000000, 0.277319, -1.000000
0.620000, 0.620000, 0.960001, 0.507954, 0.305650, -1.000000, 0.277526, -1.000000
0.620000, 0.630000, 0.950001, 0.508738, 0.306404, -1.000000, 0.276191, -1.000000
0.620000, 0.640000, 0.940001, 0.509287, 0.307159, -1.000000, 0.274841, -1.000000
0.620000, 0.650000, 0.930001, 0.509600, 0.307916, -1.000000, 0.273496, -1.000000
0.620000, 0.660000, 0.920001, 0.509679, 0.308673, -1.000000, 0.272154, -1.000000
0.620000, 0.670000, 0.910001, 0.509522, 0.309379, -1.000000, 0.270817, -1.000000
0.620000, 0.680000, 0.900001, 0.509130, 0.306637, -1.000000, 0.269484, -1.000000
0.620000, 0.690000, 0.890001, 0.508503, 0.303908, -1.000000, 0.268154, -1.000000
0.620000, 0.700000, 0.880001, 0.507640, 0.301193, -1.000000, 0.266830, -1.000000
0.620000, 0.710000, 0.870001, 0.506543, 0.298493, -1.000000, 0.265509, -1.000000
0.620000, 0.720000, 0.860001, 0.505210, 0.295806, -1.000000, 0.264192, -1.000000
0.620000, 0.730000, 0.850001, 0.503642, 0.293133, -1.000000, 0.262880, -1.000000
0.620000, 0.740000, 0.840001, 0.501839, 0.290474, -1.000000, 0.261572, -1.000000
0.620000, 0.750000, 0.830001, 0.499800, 0.287830, -1.000000, 0.260268, -1.000000
0.620000, 0.760000, 0.820001, 0.497527, 0.285200, -1.000000, 0.258968, -1.000000
0.620000, 0.770000, 0.810001, 0.495018, 0.282585, -1.000000, 0.257672, -1.000000
0.620000, 0.780000, 0.800001, 0.492274, 0.279984, -1.000000, 0.256381, -1.000000
0.620000, 0.790000, 0.790001, 0.489295, 0.277398, -1.000000, 0.251030, -1.000000
0.620000, 0.800000, 0.780001, 0.486080, 0.274826, -1.000000, 0.245602, -1.000000
0.620000, 0.810000, 0.770001, 0.482631, 0.272270, -1.000000, 0.240254, -1.000000
0.620000, 0.820000, 0.760001, 0.478946, 0.269728, -1.000000, 0.234986, -1.000000
0.620000, 0.830000, 0.750001, 0.475026, 0.267201, -1.000000, 0.229799, -1.000000
0.620000, 0.839999, 0.740001, 0.470871, 0.264690, -1.000000, 0.224693, -1.000000
0.620000, 0.849999, 0.730001, 0.466481, 0.262194, -1.000000, 0.219668, -1.000000
0.620000, 0.859999, 0.720001, 0.461855, 0.259712, -1.000000, 0.214724, -1.000000
0.620000, 0.869999, 0.710001, 0.456994, 0.257247, -1.000000, 0.209861, -1.000000
0.620000, 0.879999, 0.700001, 0.451898, 0.254796, -1.000000, 0.205080, -1.000000
0.620000, 0.889999, 0.690001, 0.446567, 0.252361, -1.000000, 0.200380, -1.000000
0.620000, 0.899999, 0.680001, 0.441001, 0.249942, -1.000000, 0.195761, -1.000000
0.620000, 0.909999, 0.670001, 0.435199, 0.247537, -1.000000, 0.191223, -1.000000
0.620000, 0.919999, 0.660001, 0.429162, 0.245149, -1.000000, 0.186766, -1.000000
0.620000, 0.929999, 0.650001, 0.422890, 0.242362, -1.000000, 0.182390, -1.000000
0.620000, 0.939999, 0.640001, 0.416383, 0.239360, -1.000000, 0.178093, -1.000000
0.620000, 0.949999, 0.630001, 0.409641, 0.236384, -1.000000, 0.173876, -1.000000
0.620000, 0.959999, 0.620001, 0.402663, 0.233434, -1.000000, 0.169739, -1.000000
0.620000, 0.969999, 0.610001, 0.395450, 0.230509, -1.000000, 0.165680, -1.000000
0.620000, 0.979999, 0.600001, 0.388002, 0.227610, -1.000000, 0.161699, -1.000000
0.620000, 0.989999, 0.590001, 0.380319, 0.224737, -1.000000, 0.157796, -1.000000
0.620000, 0.999999, 0.580001, 0.372401, 0.221890, -1.000000, 0.153970, -1.000000
0.630000, 0.000000, 1.570000, 0.000000, 0.116672, 0.669915, 0.166969, 0.620111
0.630000, 0.010000, 1.560000, 0.015268, 0.118909, -1.000000, 0.167265, -1.000000
0.630000, 0.020000, 1.550000, 0.030302, 0.121183, -1.000000, 0.167561, -1.000000
0.630000, 0.030000, 1.540000, 0.045100, 0.123494, -1.000000, 0.167858, -1.000000
0.630000, 0.040000, 1.530000, 0.059662, 0.125843, -1.000000, 0.168155, -1.000000
0.630000, 0.050000, 1.520000, 0.073990, 0.128230, -1.000000, 0.168452, -1.000000
0.630000, 0.060000, 1.510000, 0.088082, 0.130656, -1.000000, 0.168750, -1.000000
0.630000, 0.070000, 1.500000, 0.101940, 0.133120, -1.000000, 0.168992, -1.000000
0.630000, 0.080000, 1.490000, 0.115562, 0.135624, -1.000000, 0.169197, -1.000000
0.630000, 0.090000, 1.480000, 0.128948, 0.138167, -1.000000, 0.169402, -1.000000
0.630000, 0.100000, 1.470000, 0.142100, 0.140750, -1.000000, 0.169608, -1.000000
0.630000, 0.110000, 1.460000, 0.155016, 0.143374, -1.000000, 0.169813, -1.000000
0.630000, 0.120000, 1.450000, 0.167698, 0.146038, -1.000000, 0.170019, -1.000000
0.630000, 0.130000, 1.440000, 0.180144, 0.148743, -1.000000, 0.170225, -1.000000
0.630000, 0.140000, 1.430000, 0.192354, 0.151489, -1.000000, 0.170431, -1.000000
0.630000, 0.150000, 1.420000, 0.204330, 0.154277, -1.000000, 0.170638, -1.000000
0.630000, 0.160000, 1.410000, 0.216070, 0.157107, -1.000000, 0.170844, -1.000000
0.630000, 0.170000, 1.400000, 0.227576, 0.159978, -1.000000, 0.171051, -1.000000
0.630000, 0.180000, 1.390000, 0.238846, 0.162892, -1.000000, 0.171258, -1.000000
0.630000, 0.190000, 1.380000, 0.249881, 0.165849, -1.000000, 0.171465, -1.000000
0.630000, 0.200000, 1.370000, 0.260680, 0.168848, -1.000000, 0.171672, -1.000000
0.630000, 0.210000, 1.360000, 0.271245, 0.171891, -1.000000, 0.171880, -1.000000
0.630000, 0.220000, 1.350000, 0.281574, 0.174977, -1.000000, 0.172087, -1.000000
0.630000, 0.230000, 1.340000, 0.291668, 0.178106, -1.000000, 0.172295, -1.000000
0.630000, 0.240000, 1.330000, 0.301527, 0.181279, -1.000000, 0.172504, -1.000000
0.630000, 0.250000, 1.320000, 0.311150, 0.184496, -1.000000, 0.172712, -1.000000
0.630000, 0.260000, 1.310000, 0.320539, 0.187756, -1.000000, 0.172920, -1.000000
0.630000, 0.270000, 1.300000, 0.329692, 0.191061, -1.000000, 0.173129, -1.000000
0.630000, 0.280000, 1.290000, 0.338610, 0.194410, -1.000000, 0.173338, -1.000000
0.630000, 0.290000, 1.280000, 0.347293, 0.197804, -1.000000, 0.173547, -1.000000
0.630000, 0.300000, 1.270000, 0.355740, 0.201242, -1.000000, 0.174214, -1.000000
0.630000, 0.310000, 1.260000, 0.363953, 0.204724, -1.000000, 0.177448, -1.000000
0.630000, 0.320000, 1.250000, 0.371930, 0.208251, -1.000000, 0.180729, -1.000000
0.630000, 0.330000, 1.240000, 0.379672, 0.211823, -1.000000, 0.184057, -1.000000
0.630000, 0.340000, 1.230000, 0.387178, 0.215439, -1.000000, 0.187432, -1.000000
0.630000, 0.350000, 1.220000, 0.394450, 0.219100, -1.000000, 0.190855, -1.000000
0.630000, 0.360000, 1.210000, 0.401487, 0.222805, -1.000000, 0.194325, -1.000000
0.630000, 0.370000, 1.200000, 0.408288, 0.226554, -1.000000, 0.197843, -1.000000
0.630000, 0.380000, 1.190000, 0.414854, 0.230349, -1.000000, 0.201409, -1.000000
0.630000, 0.390000, 1.180000, 0.421185, 0.234187, -1.000000, 0.205023, -1.000000
0.630000, 0.400000, 1.170000, 0.427280, 0.238070, -1.000000, 0.208684, -1.000000
0.630000, 0.410000, 1.160000, 0.433140, 0.241996, -1.000000, 0.212394, -1.000000
0.630000, 0.420000, 1.150000, 0.438766, 0.245967, -1.000000, 0.216151, -1.000000
0.630000, 0.430000, 1.140000, 0.444156, 0.249981, -1.000000, 0.219956, -1.000000
0.630000, 0.440000, 1.130000, 0.449311, 0.254039, -1.000000, 0.223809, -1.000000
0.630000, 0.450000, 1.120000, 0.454230, 0.258139, -1.000000, 0.227710, -1.000000
0.630000, 0.460000, 1.110000, 0.458915, 0.262283, -1.000000, 0.231659, -1.000000
0.630000, 0.470000, 1.100001, 0.463364, 0.266469, -1.000000, 0.235655, -1.000000
0.630000, 0.480000, 1.090001, 0.467578, 0.270698, -1.000000, 0.239698, -1.000000
0.630000, 0.490000, 1.080001, 0.471557, 0.274969, -1.000000, 0.243789, -1.000000
0.630000, 0.500000, 1.070001, 0.475300, 0.279281, -1.000000, 0.247927, -1.000000
0.630000, 0.510000, 1.060001, 0.478809, 0.283634, -1.000000, 0.252112, -1.000000
0.630000, 0.520000, 1.050001, 0.482082, 0.288028, -1.000000, 0.256343, -1.000000
0.630000, 0.530000, 1.040001, 0.485120, 0.292462, -1.000000, 0.260620, -1.000000
0.630000, 0.540000, 1.030001, 0.487923, 0.296937, -1.000000, 0.264944, -1.000000
0.630000, 0.550000, 1.020001, 0.490490, 0.299945, -1.000000, 0.269313, -1.000000
0.630000, 0.560000, 1.010001, 0.492823, 0.300692, -1.000000, 0.273727, -1.000000
0.630000, 0.570000, 1.000001, 0.494920, 0.301439, -1.000000, 0.276477, -1.000000
0.630000, 0.580000, 0.990001, 0.496782, 0.302187, -1.000000, 0.276684, -1.000000
0.630000, 0.590000, 0.980001, 0.498409, 0.302937, -1.000000, 0.276892, -1.000000
0.630000, 0.600000, 0.970001, 0.499800, 0.303687, -1.000000, 0.277100, -1.000000
0.630000, 0.610000, 0.960001, 0.500957, 0.304439, -1.000000, 0.277308, -1.000000
