prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.370000, 0.800000, 1.030001, 0.682080, 0.295195, -1.000000, 0.325731, -1.000000
0.370000, 0.810000, 1.020001, 0.681081, 0.295001, -1.000000, 0.322420, -1.000000
0.370000, 0.820000, 1.010001, 0.679846, 0.294807, -1.000000, 0.319127, -1.000000
0.370000, 0.830000, 1.000001, 0.678376, 0.294613, -1.000000, 0.315851, -1.000000
0.370000, 0.839999, 0.990001, 0.676671, 0.292397, -1.000000, 0.312594, -1.000000
0.370000, 0.849999, 0.980001, 0.674730, 0.289260, -1.000000, 0.309355, -1.000000
0.370000, 0.859999, 0.970001, 0.672555, 0.286143, -1.000000, 0.306134, -1.000000
0.370000, 0.869999, 0.960001, 0.670144, 0.283046, -1.000000, 0.302933, -1.000000
0.370000, 0.879999, 0.950001, 0.667498, 0.279970, -1.000000, 0.299751, -1.000000
0.370000, 0.889999, 0.940001, 0.664617, 0.276914, -1.000000, 0.296587, -1.000000
0.370000, 0.899999, 0.930001, 0.661500, 0.273879, -1.000000, 0.293443, -1.000000
0.370000, 0.909999, 0.920001, 0.658149, 0.270864, -1.000000, 0.290319, -1.000000
0.370000, 0.919999, 0.910001, 0.654562, 0.267871, -1.000000, 0.287215, -1.000000
0.370000, 0.929999, 0.900001, 0.650740, 0.264898, -1.000000, 0.284130, -1.000000
0.370000, 0.939999, 0.890001, 0.646683, 0.261947, -1.000000, 0.281065, -1.000000
0.370000, 0.949999, 0.880001, 0.642390, 0.259017, -1.000000, 0.278021, -1.000000
0.370000, 0.959999, 0.870001, 0.637863, 0.256109, -1.000000, 0.274997, -1.000000
0.370000, 0.969999, 0.860001, 0.633100, 0.253222, -1.000000, 0.271993, -1.000000
0.370000, 0.979999, 0.850001, 0.628102, 0.250356, -1.000000, 0.269011, -1.000000
0.370000, 0.989999, 0.840001, 0.622869, 0.247512, -1.000000, 0.266155, -1.000000
0.370000, 0.999999, 0.830001, 0.617400, 0.244690, -1.000000, 0.263425, -1.000000
0.380000, 0.000000, 1.820000, 0.000000, 0.136692, 0.575726, 0.060095, 0.625808
0.380000, 0.010000, 1.810000, 0.017718, 0.137080, -1.000000, 0.062897, -1.000000
0.380000, 0.020000, 1.800000, 0.035202, 0.137468, -1.000000, 0.065202, -1.000000
0.380000, 0.030000, 1.790000, 0.052450, 0.137857, -1.000000, 0.067013, -1.000000
0.380000, 0.040000, 1.780000, 0.069462, 0.138248, -1.000000, 0.068871, -1.000000
0.380000, 0.050000, 1.770000, 0.086240, 0.139705, -1.000000, 0.070776, -1.000000
0.380000, 0.060000, 1.760000, 0.102782, 0.141941, -1.000000, 0.072730, -1.000000
0.380000, 0.070000, 1.750000, 0.119090, 0.144207, -1.000000, 0.074733, -1.000000
0.380000, 0.080000, 1.740000, 0.135162, 0.146503, -1.000000, 0.077686, -1.000000
0.380000, 0.090000, 1.730000, 0.150998, 0.148828, -1.000000, 0.081064, -1.000000
0.380000, 0.100000, 1.720000, 0.166600, 0.151185, -1.000000, 0.084576, -1.000000
0.380000, 0.110000, 1.710000, 0.181966, 0.153572, -1.000000, 0.088226, -1.000000
0.380000, 0.120000, 1.700000, 0.197098, 0.155989, -1.000000, 0.092017, -1.000000
0.380000, 0.130000, 1.690000, 0.211994, 0.158438, -1.000000, 0.095954, -1.000000
0.380000, 0.140000, 1.680000, 0.226654, 0.160918, -1.000000, 0.100041, -1.000000
0.380000, 0.150000, 1.670000, 0.241080, 0.163429, -1.000000, 0.104282, -1.000000
0.380000, 0.160000, 1.660000, 0.255270, 0.165971, -1.000000, 0.108681, -1.000000
0.380000, 0.170000, 1.650000, 0.269226, 0.168545, -1.000000, 0.113242, -1.000000
0.380000, 0.180000, 1.640000, 0.282946, 0.171151, -1.000000, 0.117969, -1.000000
0.380000, 0.190000, 1.630000, 0.296430, 0.173788, -1.000000, 0.122866, -1.000000
0.380000, 0.200000, 1.620000, 0.309680, 0.176458, -1.000000, 0.127937, -1.000000
0.380000, 0.210000, 1.610000, 0.322694, 0.179159, -1.000000, 0.133186, -1.000000
0.380000, 0.220000, 1.600000, 0.335474, 0.181893, -1.000000, 0.138615, -1.000000
0.380000, 0.230000, 1.590000, 0.348018, 0.184660, -1.000000, 0.144230, -1.000000
0.380000, 0.240000, 1.580000, 0.360326, 0.187458, -1.000000, 0.150031, -1.000000
0.380000, 0.250000, 1.570000, 0.372400, 0.190289, -1.000000, 0.156024, -1.000000
0.380000, 0.260000, 1.560000, 0.384239, 0.193153, -1.000000, 0.162210, -1.000000
0.380000, 0.270000, 1.550000, 0.395842, 0.196050, -1.000000, 0.168593, -1.000000
0.380000, 0.280000, 1.540000, 0.407210, 0.198979, -1.000000, 0.175174, -1.000000
0.380000, 0.290000, 1.530000, 0.418342, 0.201941, -1.000000, 0.181956, -1.000000
0.380000, 0.300000, 1.520000, 0.429240, 0.204935, -1.000000, 0.188941, -1.000000
0.380000, 0.310000, 1.510000, 0.439902, 0.207963, -1.000000, 0.196129, -1.000000
0.380000, 0.320000, 1.500000, 0.450330, 0.211023, -1.000000, 0.203522, -1.000000
0.380000, 0.330000, 1.490000, 0.460522, 0.214117, -1.000000, 0.211120, -1.000000
0.380000, 0.340000, 1.480000, 0.470478, 0.217243, -1.000000, 0.218924, -1.000000
0.380000, 0.350000, 1.470000, 0.480200, 0.220402, -1.000000, 0.226934, -1.000000
0.380000, 0.360000, 1.460000, 0.489686, 0.223594, -1.000000, 0.234762, -1.000000
0.380000, 0.370000, 1.450000, 0.498938, 0.226818, -1.000000, 0.239174, -1.000000
0.380000, 0.380000, 1.440000, 0.507954, 0.230076, -1.000000, 0.243642, -1.000000
0.380000, 0.390000, 1.430000, 0.516734, 0.233366, -1.000000, 0.248167, -1.000000
0.380000, 0.400000, 1.420000, 0.525280, 0.236688, -1.000000, 0.252747, -1.000000
0.380000, 0.410000, 1.410000, 0.533590, 0.240043, -1.000000, 0.257383, -1.000000
0.380000, 0.420000, 1.400000, 0.541666, 0.243431, -1.000000, 0.262074, -1.000000
0.380000, 0.430000, 1.390000, 0.549506, 0.246850, -1.000000, 0.266820, -1.000000
0.380000, 0.440000, 1.380000, 0.557110, 0.250302, -1.000000, 0.271621, -1.000000
0.380000, 0.450000, 1.370000, 0.564480, 0.253786, -1.000000, 0.276475, -1.000000
0.380000, 0.460000, 1.360000, 0.571614, 0.257302, -1.000000, 0.281382, -1.000000
0.380000, 0.470000, 1.350000, 0.578514, 0.260849, -1.000000, 0.286342, -1.000000
0.380000, 0.480000, 1.340000, 0.585178, 0.264428, -1.000000, 0.291354, -1.000000
0.380000, 0.490000, 1.330000, 0.591606, 0.268038, -1.000000, 0.296418, -1.000000
0.380000, 0.500000, 1.320000, 0.597800, 0.271679, -1.000000, 0.301531, -1.000000
0.380000, 0.510000, 1.310000, 0.603758, 0.275352, -1.000000, 0.306695, -1.000000
0.380000, 0.520000, 1.300000, 0.609482, 0.279054, -1.000000, 0.311908, -1.000000
0.380000, 0.530000, 1.290000, 0.614970, 0.282787, -1.000000, 0.317168, -1.000000
0.380000, 0.540000, 1.280000, 0.620222, 0.286551, -1.000000, 0.322476, -1.000000
0.380000, 0.550000, 1.270000, 0.625240, 0.290344, -1.000000, 0.327830, -1.000000
0.380000, 0.560000, 1.260000, 0.630022, 0.294166, -1.000000, 0.333229, -1.000000
0.380000, 0.570000, 1.250000, 0.634570, 0.298018, -1.000000, 0.338672, -1.000000
0.380000, 0.580000, 1.240000, 0.638882, 0.299488, -1.000000, 0.344158, -1.000000
0.380000, 0.590000, 1.230000, 0.642958, 0.299292, -1.000000, 0.345532, -1.000000
0.380000, 0.600000, 1.220000, 0.646800, 0.299097, -1.000000, 0.345446, -1.000000
0.380000, 0.610000, 1.210000, 0.650406, 0.298901, -1.000000, 0.345340, -1.000000
0.380000, 0.620000, 1.200000, 0.653778, 0.298706, -1.000000, 0.345229, -1.000000
0.380000, 0.630000, 1.190000, 0.656914, 0.298510, -1.000000, 0.345117, -1.000000
0.380000, 0.640000, 1.180000, 0.659814, 0.298315, -1.000000, 0.345006, -1.000000
0.380000, 0.650000, 1.170000, 0.662480, 0.298120, -1.000000, 0.344894, -1.000000
0.380000, 0.660000, 1.160000, 0.664910, 0.297924, -1.000000, 0.344783, -1.000000
0.380000, 0.670000, 1.150000, 0.667106, 0.297729, -1.000000, 0.344672, -1.000000
0.380000, 0.680000, 1.140000, 0.669066, 0.297534, -1.000000, 0.344560, -1.000000
0.380000, 0.690000, 1.130000, 0.670790, 0.297339, -1.000000, 0.344449, -1.000000
0.380000, 0.700000, 1.120000, 0.672280, 0.297144, -1.000000, 0.344338, -1.000000
0.380000, 0.710000, 1.110000, 0.673534, 0.296949, -1.000000, 0.344226, -1.000000
0.380000, 0.720000, 1.100001, 0.674554, 0.296755, -1.000000, 0.344115, -1.000000
0.380000, 0.730000, 1.090001, 0.675338, 0.296560, -1.000000, 0.344004, -1.000000
0.380000, 0.740000, 1.080001, 0.675886, 0.296365, -1.000000, 0.343893, -1.000000
0.380000, 0.750000, 1.070001, 0.676200, 0.296171, -1.000000, 0.342477, -1.000000
0.380000, 0.760000, 1.060001, 0.676279, 0.295976, -1.000000, 0.339081, -1.000000
0.380000, 0.770000, 1.050001, 0.676122, 0.295782, -1.000000, 0.335702, -1.000000
0.380000, 0.780000, 1.040001, 0.675730, 0.295588, -1.000000, 0.332339, -1.000000
0.380000, 0.790000, 1.030001, 0.675103, 0.295394, -1.000000, 0.328994, -1.000000
0.380000, 0.800000, 1.020001, 0.674240, 0.295199, -1.000000, 0.325665, -1.000000
0.380000, 0.810000, 1.010001, 0.673143, 0.295005, -1.000000, 0.322355, -1.000000
0.380000, 0.820000, 1.000001, 0.671810, 0.294811, -1.000000, 0.319061, -1.000000
0.380000, 0.830000, 0.990001, 0.670242, 0.294617, -1.000000, 0.315786, -1.000000
0.380000, 0.839999, 0.980001, 0.668439, 0.292525, -1.000000, 0.312529, -1.000000
0.380000, 0.849999, 0.970001, 0.666400, 0.289387, -1.000000, 0.309291, -1.000000
0.380000, 0.859999, 0.960001, 0.664127, 0.286270, -1.000000, 0.306071, -1.000000
0.380000, 0.869999, 0.950001, 0.661618, 0.283172, -1.000000, 0.302870, -1.000000
0.380000, 0.879999, 0.940001, 0.658874, 0.280095, -1.000000, 0.299688, -1.000000
0.380000, 0.889999, 0.930001, 0.655895, 0.277038, -1.000000, 0.296525, -1.000000
0.380000, 0.899999, 0.920001, 0.652680, 0.274002, -1.000000, 0.293381, -1.000000
0.380000, 0.909999, 0.910001, 0.649231, 0.270987, -1.000000, 0.290257, -1.000000
0.380000, 0.919999, 0.900001, 0.645546, 0.267992, -1.000000, 0.287153, -1.000000
0.380000, 0.929999, 0.890001, 0.641626, 0.265019, -1.000000, 0.284069, -1.000000
0.380000, 0.939999, 0.880001, 0.637471, 0.262067, -1.000000, 0.281005, -1.000000
0.380000, 0.949999, 0.870001, 0.633080, 0.259136, -1.000000, 0.277961, -1.000000
0.380000, 0.959999, 0.860001, 0.628455, 0.256227, -1.000000, 0.274937, -1.000000
0.380000, 0.969999, 0.850001, 0.623594, 0.253339, -1.000000, 0.271934, -1.000000
0.380000, 0.979999, 0.840001, 0.618498, 0.250472, -1.000000, 0.268952, -1.000000
0.380000, 0.989999, 0.830001, 0.613167, 0.247628, -1.000000, 0.266057, -1.000000
0.380000, 0.999999, 0.820001, 0.607601, 0.244805, -1.000000, 0.263327, -1.000000
0.390000, 0.000000, 1.810000, 0.000000, 0.136641, 0.575802, 0.059153, 0.625808
0.390000, 0.010000, 1.800000, 0.017620, 0.137028, -1.000000, 0.061914, -1.000000
0.390000, 0.020000, 1.790000, 0.035006, 0.137416, -1.000000, 0.064794, -1.000000
0.390000, 0.030000, 1.780000, 0.052156, 0.137806, -1.000000, 0.066993, -1.000000
0.390000, 0.040000, 1.770000, 0.069070, 0.138196, -1.000000, 0.068850, -1.000000
0.390000, 0.050000, 1.760000, 0.085750, 0.139698, -1.000000, 0.070755, -1.000000
0.390000, 0.060000, 1.750000, 0.102194, 0.141934, -1.000000, 0.072708, -1.000000
0.390000, 0.070000, 1.740000, 0.118404, 0.144200, -1.000000, 0.074711, -1.000000
0.390000, 0.080000, 1.730000, 0.134378, 0.146495, -1.000000, 0.077678, -1.000000
0.390000, 0.090000, 1.720000, 0.150116, 0.148821, -1.000000, 0.081056, -1.000000
0.390000, 0.100000, 1.710000, 0.165620, 0.151177, -1.000000, 0.084568, -1.000000
0.390000, 0.110000, 1.700000, 0.180888, 0.153564, -1.000000, 0.088217, -1.000000
0.390000, 0.120000, 1.690000, 0.195922, 0.155982, -1.000000, 0.092008, -1.000000
0.390000, 0.130000, 1.680000, 0.210720, 0.158430, -1.000000, 0.095944, -1.000000
0.390000, 0.140000, 1.670000, 0.225282, 0.160910, -1.000000, 0.100031, -1.000000
0.390000, 0.150000, 1.660000, 0.239610, 0.163421, -1.000000, 0.104271, -1.000000
0.390000, 0.160000, 1.650000, 0.253702, 0.165963, -1.000000, 0.108670, -1.000000
0.390000, 0.170000, 1.640000, 0.267560, 0.168537, -1.000000, 0.113231, -1.000000
0.390000, 0.180000, 1.630000, 0.281182, 0.171142, -1.000000, 0.117957, -1.000000
0.390000, 0.190000, 1.620000, 0.294568, 0.173780, -1.000000, 0.122854, -1.000000
0.390000, 0.200000, 1.610000, 0.307720, 0.176449, -1.000000, 0.127925, -1.000000
0.390000, 0.210000, 1.600000, 0.320636, 0.179151, -1.000000, 0.133173, -1.000000
0.390000, 0.220000, 1.590000, 0.333318, 0.181885, -1.000000, 0.138602, -1.000000
0.390000, 0.230000, 1.580000, 0.345764, 0.184651, -1.000000, 0.144215, -1.000000
0.390000, 0.240000, 1.570000, 0.357974, 0.187449, -1.000000, 0.150017, -1.000000
0.390000, 0.250000, 1.560000, 0.369950, 0.190281, -1.000000, 0.156009, -1.000000
0.390000, 0.260000, 1.550000, 0.381691, 0.193144, -1.000000, 0.162195, -1.000000
0.390000, 0.270000, 1.540000, 0.393196, 0.196041, -1.000000, 0.168577, -1.000000
0.390000, 0.280000, 1.530000, 0.404466, 0.198970, -1.000000, 0.175158, -1.000000
0.390000, 0.290000, 1.520000, 0.415500, 0.201931, -1.000000, 0.181939, -1.000000
0.390000, 0.300000, 1.510000, 0.426300, 0.204926, -1.000000, 0.188923, -1.000000
0.390000, 0.310000, 1.500000, 0.436864, 0.207954, -1.000000, 0.196111, -1.000000
0.390000, 0.320000, 1.490000, 0.447194, 0.211014, -1.000000, 0.203503, -1.000000
0.390000, 0.330000, 1.480000, 0.457288, 0.214107, -1.000000, 0.211101, -1.000000
0.390000, 0.340000, 1.470000, 0.467146, 0.217233, -1.000000, 0.218905, -1.000000
0.390000, 0.350000, 1.460000, 0.476770, 0.220392, -1.000000, 0.226914, -1.000000
0.390000, 0.360000, 1.450000, 0.486158, 0.223584, -1.000000, 0.235128, -1.000000
0.390000, 0.370000, 1.440000, 0.495312, 0.226808, -1.000000, 0.239678, -1.000000
0.390000, 0.380000, 1.430000, 0.504230, 0.230065, -1.000000, 0.244152, -1.000000
0.390000, 0.390000, 1.420000, 0.512912, 0.233355, -1.000000, 0.248683, -1.000000
0.390000, 0.400000, 1.410000, 0.521360, 0.236678, -1.000000, 0.253270, -1.000000
0.390000, 0.410000, 1.400000, 0.529572, 0.240033, -1.000000, 0.257912, -1.000000
0.390000, 0.420000, 1.390000, 0.537550, 0.243420, -1.000000, 0.262610, -1.000000
0.390000, 0.430000, 1.380000, 0.545292, 0.246840, -1.000000, 0.267362, -1.000000
0.390000, 0.440000, 1.370000, 0.552798, 0.250291, -1.000000, 0.272168, -1.000000
0.390000, 0.450000, 1.360000, 0.560070, 0.253775, -1.000000, 0.277029, -1.000000
0.390000, 0.460000, 1.350000, 0.567106, 0.257291, -1.000000, 0.281942, -1.000000
0.390000, 0.470000, 1.340000, 0.573908, 0.260838, -1.000000, 0.286908, -1.000000
0.390000, 0.480000, 1.330000, 0.580474, 0.264417, -1.000000, 0.291926, -1.000000
0.390000, 0.490000, 1.320000, 0.586804, 0.268027, -1.000000, 0.296995, -1.000000
0.390000, 0.500000, 1.310000, 0.592900, 0.271668, -1.000000, 0.302114, -1.000000
0.390000, 0.510000, 1.300000, 0.598760, 0.275340, -1.000000, 0.307283, -1.000000
0.390000, 0.520000, 1.290000, 0.604386, 0.279043, -1.000000, 0.312501, -1.000000
0.390000, 0.530000, 1.280000, 0.609776, 0.282776, -1.000000, 0.317767, -1.000000
0.390000, 0.540000, 1.270000, 0.614930, 0.286539, -1.000000, 0.323080, -1.000000
0.390000, 0.550000, 1.260000, 0.619850, 0.290332, -1.000000, 0.328440, -1.000000
0.390000, 0.560000, 1.250000, 0.624534, 0.294154, -1.000000, 0.333844, -1.000000
0.390000, 0.570000, 1.240000, 0.628984, 0.298006, -1.000000, 0.339292, -1.000000
0.390000, 0.580000, 1.230000, 0.633198, 0.299492, -1.000000, 0.344783, -1.000000
0.390000, 0.590000, 1.220000, 0.637176, 0.299297, -1.000000, 0.345430, -1.000000
0.390000, 0.600000, 1.210000, 0.640920, 0.299101, -1.000000, 0.345344, -1.000000
0.390000, 0.610000, 1.200000, 0.644428, 0.298905, -1.000000, 0.345251, -1.000000
0.390000, 0.620000, 1.190000, 0.647702, 0.298710, -1.000000, 0.345140, -1.000000
0.390000, 0.630000, 1.180000, 0.650740, 0.298515, -1.000000, 0.345028, -1.000000
0.390000, 0.640000, 1.170000, 0.653542, 0.298319, -1.000000, 0.344917, -1.000000
0.390000, 0.650000, 1.160000, 0.656110, 0.298124, -1.000000, 0.344806, -1.000000
0.390000, 0.660000, 1.150000, 0.658442, 0.297929, -1.000000, 0.344694, -1.000000
0.390000, 0.670000, 1.140000, 0.660540, 0.297734, -1.000000, 0.344583, -1.000000
0.390000, 0.680000, 1.130000, 0.662402, 0.297539, -1.000000, 0.344472, -1.000000
0.390000, 0.690000, 1.120000, 0.664028, 0.297344, -1.000000, 0.344360, -1.000000
0.390000, 0.700000, 1.110000, 0.665420, 0.297149, -1.000000, 0.344249, -1.000000
0.390000, 0.710000, 1.100001, 0.666577, 0.296954, -1.000000, 0.344138, -1.000000
0.390000, 0.720000, 1.090001, 0.667498, 0.296759, -1.000000, 0.344027, -1.000000
0.390000, 0.730000, 1.080001, 0.668184, 0.296564, -1.000000, 0.343915, -1.000000
0.390000, 0.740000, 1.070001, 0.668634, 0.296370, -1.000000, 0.343804, -1.000000
0.390000, 0.750000, 1.060001, 0.668850, 0.296175, -1.000000, 0.342410, -1.000000
0.390000, 0.760000, 1.050001, 0.668831, 0.295981, -1.000000, 0.339014, -1.000000
0.390000, 0.770000, 1.040001, 0.668576, 0.295786, -1.000000, 0.335635, -1.000000
0.390000, 0.780000, 1.030001, 0.668086, 0.295592, -1.000000, 0.332273, -1.000000
0.390000, 0.790000, 1.020001, 0.667361, 0.295398, -1.000000, 0.328928, -1.000000
0.390000, 0.800000, 1.010001, 0.666400, 0.295204, -1.000000, 0.325600, -1.000000
0.390000, 0.810000, 1.000001, 0.665205, 0.295010, -1.000000, 0.322289, -1.000000
0.390000, 0.820000, 0.990001, 0.663774, 0.294816, -1.000000, 0.318996, -1.000000
0.390000, 0.830000, 0.980001, 0.662108, 0.294622, -1.000000, 0.315722, -1.000000
0.390000, 0.839999, 0.970001, 0.660207, 0.292654, -1.000000, 0.312465, -1.000000
0.390000, 0.849999, 0.960001, 0.658070, 0.289515, -1.000000, 0.309227, -1.000000
0.390000, 0.859999, 0.950001, 0.655699, 0.286396, -1.000000, 0.306007, -1.000000
0.390000, 0.869999, 0.940001, 0.653092, 0.283298, -1.000000, 0.302806, -1.000000
0.390000, 0.879999, 0.930001, 0.650250, 0.280220, -1.000000, 0.299625, -1.000000
0.390000, 0.889999, 0.920001, 0.647173, 0.277162, -1.000000, 0.296462, -1.000000
0.390000, 0.899999, 0.910001, 0.643860, 0.274125, -1.000000, 0.293319, -1.000000
0.390000, 0.909999, 0.900001, 0.640313, 0.271109, -1.000000, 0.290196, -1.000000
0.390000, 0.919999, 0.890001, 0.636530, 0.268114, -1.000000, 0.287092, -1.000000
0.390000, 0.929999, 0.880001, 0.632512, 0.265140, -1.000000, 0.284008, -1.000000
0.390000, 0.939999, 0.870001, 0.628259, 0.262187, -1.000000, 0.280944, -1.000000
0.390000, 0.949999, 0.860001, 0.623770, 0.259255, -1.000000, 0.277901, -1.000000
0.390000, 0.959999, 0.850001, 0.619047, 0.256345, -1.000000, 0.274877, -1.000000
0.390000, 0.969999, 0.840001, 0.614088, 0.253456, -1.000000, 0.271875, -1.000000
0.390000, 0.979999, 0.830001, 0.608894, 0.250589, -1.000000, 0.268893, -1.000000
0.390000, 0.989999, 0.820001, 0.603465, 0.247743, -1.000000, 0.265958, -1.000000
0.390000, 0.999999, 0.810001, 0.597800, 0.244920, -1.000000, 0.263229, -1.000000
0.400000, 0.000000, 1.800000, 0.000000, 0.136590, 0.575878, 0.058225, 0.625808
0.400000, 0.010000, 1.790000, 0.017522, 0.136977, -1.000000, 0.060945, -1.000000
0.400000, 0.020000, 1.780000, 0.034810, 0.137365, -1.000000, 0.063784, -1.000000
0.400000, 0.030000, 1.770000, 0.051862, 0.137754, -1.000000, 0.066745, -1.000000
0.400000, 0.040000, 1.760000, 0.068678, 0.138144, -1.000000, 0.068830, -1.000000
0.400000, 0.050000, 1.750000, 0.085260, 0.139691, -1.000000, 0.070734, -1.000000
0.400000, 0.060000, 1.740000, 0.101606, 0.141927, -1.000000, 0.072687, -1.000000
0.400000, 0.070000, 1.730000, 0.117718, 0.144193, -1.000000, 0.074690, -1.000000
0.400000, 0.080000, 1.720000, 0.133594, 0.146488, -1.000000, 0.077669, -1.000000
0.400000, 0.090000, 1.710000, 0.149234, 0.148814, -1.000000, 0.081047, -1.000000
0.400000, 0.100000, 1.700000, 0.164640, 0.151170, -1.000000, 0.084559, -1.000000
0.400000, 0.110000, 1.690000, 0.179810, 0.153557, -1.000000, 0.088208, -1.000000
0.400000, 0.120000, 1.680000, 0.194746, 0.155974, -1.000000, 0.091998, -1.000000
0.400000, 0.130000, 1.670000, 0.209446, 0.158423, -1.000000, 0.095934, -1.000000
0.400000, 0.140000, 1.660000, 0.223910, 0.160902, -1.000000, 0.100021, -1.000000
0.400000, 0.150000, 1.650000, 0.238140, 0.163413, -1.000000, 0.104261, -1.000000
0.400000, 0.160000, 1.640000, 0.252134, 0.165955, -1.000000, 0.108659, -1.000000
0.400000, 0.170000, 1.630000, 0.265894, 0.168529, -1.000000, 0.113219, -1.000000
0.400000, 0.180000, 1.620000, 0.279418, 0.171134, -1.000000, 0.117945, -1.000000
0.400000, 0.190000, 1.610000, 0.292706, 0.173772, -1.000000, 0.122842, -1.000000
0.400000, 0.200000, 1.600000, 0.305760, 0.176441, -1.000000, 0.127912, -1.000000
0.400000, 0.210000, 1.590000, 0.318579, 0.179143, -1.000000, 0.133159, -1.000000
0.400000, 0.220000, 1.580000, 0.331162, 0.181876, -1.000000, 0.138588, -1.000000
0.400000, 0.230000, 1.570000, 0.343510, 0.184642, -1.000000, 0.144201, -1.000000
0.400000, 0.240000, 1.560000, 0.355623, 0.187441, -1.000000, 0.150002, -1.000000
0.400000, 0.250000, 1.550000, 0.367500, 0.190272, -1.000000, 0.155994, -1.000000
0.400000, 0.260000, 1.540000, 0.379142, 0.193135, -1.000000, 0.162179, -1.000000
0.400000, 0.270000, 1.530000, 0.390550, 0.196031, -1.000000, 0.168561, -1.000000
0.400000, 0.280000, 1.520000, 0.401722, 0.198960, -1.000000, 0.175141, -1.000000
0.400000, 0.290000, 1.510000, 0.412658, 0.201922, -1.000000, 0.181922, -1.000000
0.400000, 0.300000, 1.500000, 0.423360, 0.204917, -1.000000, 0.188905, -1.000000
0.400000, 0.310000, 1.490000, 0.433826, 0.207944, -1.000000, 0.196093, -1.000000
0.400000, 0.320000, 1.480000, 0.444058, 0.211004, -1.000000, 0.203485, -1.000000
0.400000, 0.330000, 1.470000, 0.454054, 0.214097, -1.000000, 0.211082, -1.000000
0.400000, 0.340000, 1.460000, 0.463814, 0.217223, -1.000000, 0.218885, -1.000000
0.400000, 0.350000, 1.450000, 0.473340, 0.220382, -1.000000, 0.226894, -1.000000
0.400000, 0.360000, 1.440000, 0.482630, 0.223574, -1.000000, 0.235107, -1.000000
0.400000, 0.370000, 1.430000, 0.491686, 0.226798, -1.000000, 0.240182, -1.000000
0.400000, 0.380000, 1.420000, 0.500506, 0.230055, -1.000000, 0.244663, -1.000000
0.400000, 0.390000, 1.410000, 0.509090, 0.233345, -1.000000, 0.249200, -1.000000
0.400000, 0.400000, 1.400000, 0.517440, 0.236667, -1.000000, 0.253793, -1.000000
0.400000, 0.410000, 1.390000, 0.525554, 0.240022, -1.000000, 0.258442, -1.000000
0.400000, 0.420000, 1.380000, 0.533434, 0.243409, -1.000000, 0.263146, -1.000000
0.400000, 0.430000, 1.370000, 0.541078, 0.246829, -1.000000, 0.267904, -1.000000
0.400000, 0.440000, 1.360000, 0.548486, 0.250281, -1.000000, 0.272717, -1.000000
0.400000, 0.450000, 1.350000, 0.555660, 0.253764, -1.000000, 0.277583, -1.000000
0.400000, 0.460000, 1.340000, 0.562598, 0.257280, -1.000000, 0.282502, -1.000000
0.400000, 0.470000, 1.330000, 0.569302, 0.260827, -1.000000, 0.287474, -1.000000
0.400000, 0.480000, 1.320000, 0.575770, 0.264406, -1.000000, 0.292498, -1.000000
0.400000, 0.490000, 1.310000, 0.582002, 0.268016, -1.000000, 0.297573, -1.000000
0.400000, 0.500000, 1.300000, 0.588000, 0.271657, -1.000000, 0.302698, -1.000000
0.400000, 0.510000, 1.290000, 0.593762, 0.275329, -1.000000, 0.307872, -1.000000
0.400000, 0.520000, 1.280000, 0.599290, 0.279031, -1.000000, 0.313096, -1.000000
0.400000, 0.530000, 1.270000, 0.604582, 0.282764, -1.000000, 0.318367, -1.000000
0.400000, 0.540000, 1.260000, 0.609638, 0.286527, -1.000000, 0.323686, -1.000000
0.400000, 0.550000, 1.250000, 0.614460, 0.290320, -1.000000, 0.329050, -1.000000
0.400000, 0.560000, 1.240000, 0.619046, 0.294142, -1.000000, 0.334459, -1.000000
0.400000, 0.570000, 1.230000, 0.623398, 0.297994, -1.000000, 0.339912, -1.000000
0.400000, 0.580000, 1.220000, 0.627514, 0.299497, -1.000000, 0.345408, -1.000000
0.400000, 0.590000, 1.210000, 0.631394, 0.299301, -1.000000, 0.345328, -1.000000
0.400000, 0.600000, 1.200000, 0.635040, 0.299105, -1.000000, 0.345242, -1.000000
0.400000, 0.610000, 1.190000, 0.638450, 0.298910, -1.000000, 0.345156, -1.000000
0.400000, 0.620000, 1.180000, 0.641626, 0.298714, -1.000000, 0.345051, -1.000000
0.400000, 0.630000, 1.170000, 0.644566, 0.298519, -1.000000, 0.344940, -1.000000
0.400000, 0.640000, 1.160000, 0.647270, 0.298324, -1.000000, 0.344828, -1.000000
0.400000, 0.650000, 1.150000, 0.649740, 0.298128, -1.000000, 0.344717, -1.000000
0.400000, 0.660000, 1.140000, 0.651974, 0.297933, -1.000000, 0.344606, -1.000000
0.400000, 0.670000, 1.130000, 0.653974, 0.297738, -1.000000, 0.344494, -1.000000
0.400000, 0.680000, 1.120000, 0.655738, 0.297543, -1.000000, 0.344383, -1.000000
0.400000, 0.690000, 1.110000, 0.657266, 0.297348, -1.000000, 0.344272, -1.000000
0.400000, 0.700000, 1.100001, 0.658560, 0.297153, -1.000000, 0.344160, -1.000000
0.400000, 0.710000, 1.090001, 0.659618, 0.296958, -1.000000, 0.344049, -1.000000
0.400000, 0.720000, 1.080001, 0.660442, 0.296763, -1.000000, 0.343938, -1.000000
