prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.510000, 0.190000, 3.280001, 0.300385, 0.134133, -1.000000, 0.255126, -1.000000, 0.120008, -1.000000, 0.118249, -1.000000
0.510000, 0.200000, 3.270000, 0.307500, 0.135715, -1.000000, 0.255231, -1.000000, 0.121561, -1.000000, 0.119694, -1.000000
0.510000, 0.210000, 3.260000, 0.314535, 0.137314, -1.000000, 0.255335, -1.000000, 0.123130, -1.000000, 0.121154, -1.000000
0.510000, 0.220000, 3.250000, 0.321490, 0.138928, -1.000000, 0.255439, -1.000000, 0.124718, -1.000000, 0.122629, -1.000000
0.510000, 0.230000, 3.240000, 0.328365, 0.140558, -1.000000, 0.255543, -1.000000, 0.126322, -1.000000, 0.124120, -1.000000
0.510000, 0.240000, 3.230000, 0.335160, 0.142204, -1.000000, 0.255648, -1.000000, 0.127945, -1.000000, 0.125627, -1.000000
0.510000, 0.250000, 3.220001, 0.341875, 0.143866, -1.000000, 0.255752, -1.000000, 0.129585, -1.000000, 0.127148, -1.000000
0.510000, 0.260000, 3.210001, 0.348510, 0.145545, -1.000000, 0.255857, -1.000000, 0.131242, -1.000000, 0.128686, -1.000000
0.510000, 0.270000, 3.200001, 0.355065, 0.147239, -1.000000, 0.255961, -1.000000, 0.132916, -1.000000, 0.130240, -1.000000
0.510000, 0.280000, 3.190001, 0.361540, 0.148950, -1.000000, 0.256065, -1.000000, 0.134609, -1.000000, 0.131809, -1.000000
0.510000, 0.290000, 3.180001, 0.367935, 0.150677, -1.000000, 0.256170, -1.000000, 0.136319, -1.000000, 0.133395, -1.000000
0.510000, 0.300000, 3.170001, 0.374250, 0.152421, -1.000000, 0.256274, -1.000000, 0.138048, -1.000000, 0.134996, -1.000000
0.510000, 0.310000, 3.160001, 0.380485, 0.154181, -1.000000, 0.256379, -1.000000, 0.139795, -1.000000, 0.136614, -1.000000
0.510000, 0.320000, 3.150001, 0.386640, 0.155957, -1.000000, 0.256483, -1.000000, 0.141561, -1.000000, 0.138248, -1.000000
0.510000, 0.330000, 3.140001, 0.392715, 0.157751, -1.000000, 0.256588, -1.000000, 0.143345, -1.000000, 0.139898, -1.000000
0.510000, 0.340000, 3.130001, 0.398710, 0.159561, -1.000000, 0.256693, -1.000000, 0.145148, -1.000000, 0.141565, -1.000000
0.510000, 0.350000, 3.120001, 0.404625, 0.161388, -1.000000, 0.256797, -1.000000, 0.146970, -1.000000, 0.143249, -1.000000
0.510000, 0.360000, 3.110001, 0.410460, 0.163231, -1.000000, 0.256902, -1.000000, 0.148810, -1.000000, 0.144949, -1.000000
0.510000, 0.370000, 3.100001, 0.416215, 0.165092, -1.000000, 0.257007, -1.000000, 0.150670, -1.000000, 0.146665, -1.000000
0.510000, 0.380000, 3.090001, 0.421890, 0.166969, -1.000000, 0.257111, -1.000000, 0.152548, -1.000000, 0.148399, -1.000000
0.510000, 0.390000, 3.080001, 0.427485, 0.168864, -1.000000, 0.257216, -1.000000, 0.154446, -1.000000, 0.150150, -1.000000
0.510000, 0.400000, 3.070001, 0.433000, 0.170776, -1.000000, 0.257321, -1.000000, 0.156363, -1.000000, 0.151917, -1.000000
0.510000, 0.410000, 3.060001, 0.438435, 0.172705, -1.000000, 0.257426, -1.000000, 0.158217, -1.000000, 0.153701, -1.000000
0.510000, 0.420000, 3.050001, 0.443790, 0.174651, -1.000000, 0.257531, -1.000000, 0.159898, -1.000000, 0.155503, -1.000000
0.510000, 0.430000, 3.040001, 0.449065, 0.176614, -1.000000, 0.257635, -1.000000, 0.161592, -1.000000, 0.157322, -1.000000
0.510000, 0.440000, 3.030001, 0.454260, 0.178595, -1.000000, 0.257740, -1.000000, 0.163302, -1.000000, 0.159158, -1.000000
0.510000, 0.450000, 3.020001, 0.459375, 0.180593, -1.000000, 0.257845, -1.000000, 0.165025, -1.000000, 0.161011, -1.000000
0.510000, 0.460000, 3.010001, 0.464410, 0.182608, -1.000000, 0.257950, -1.000000, 0.166764, -1.000000, 0.162882, -1.000000
0.510000, 0.470000, 3.000001, 0.469365, 0.184641, -1.000000, 0.258055, -1.000000, 0.168517, -1.000000, 0.164770, -1.000000
0.510000, 0.480000, 2.990001, 0.474240, 0.186691, -1.000000, 0.258160, -1.000000, 0.170284, -1.000000, 0.166676, -1.000000
0.510000, 0.490000, 2.980001, 0.479035, 0.188758, -1.000000, 0.258265, -1.000000, 0.172067, -1.000000, 0.168600, -1.000000
0.510000, 0.500000, 2.970001, 0.483750, 0.190844, -1.000000, 0.258370, -1.000000, 0.173864, -1.000000, 0.170541, -1.000000
0.510000, 0.510000, 2.960001, 0.488385, 0.192946, -1.000000, 0.258475, -1.000000, 0.175675, -1.000000, 0.172499, -1.000000
0.510000, 0.520000, 2.950001, 0.492940, 0.195047, -1.000000, 0.258580, -1.000000, 0.177502, -1.000000, 0.174476, -1.000000
0.510000, 0.530000, 2.940001, 0.497415, 0.197007, -1.000000, 0.258685, -1.000000, 0.179344, -1.000000, 0.176470, -1.000000
0.510000, 0.540000, 2.930001, 0.501810, 0.198982, -1.000000, 0.258791, -1.000000, 0.181200, -1.000000, 0.178482, -1.000000
0.510000, 0.550000, 2.920001, 0.506125, 0.200972, -1.000000, 0.258896, -1.000000, 0.183071, -1.000000, 0.180513, -1.000000
0.510000, 0.560000, 2.910001, 0.510360, 0.202976, -1.000000, 0.259001, -1.000000, 0.184958, -1.000000, 0.182561, -1.000000
0.510000, 0.570000, 2.900001, 0.514515, 0.204996, -1.000000, 0.259106, -1.000000, 0.186859, -1.000000, 0.184627, -1.000000
0.510000, 0.580000, 2.890001, 0.518590, 0.207030, -1.000000, 0.259212, -1.000000, 0.188775, -1.000000, 0.186711, -1.000000
0.510000, 0.590000, 2.880001, 0.522585, 0.209079, -1.000000, 0.259317, -1.000000, 0.190706, -1.000000, 0.188813, -1.000000
0.510000, 0.600000, 2.870001, 0.526500, 0.211143, -1.000000, 0.259422, -1.000000, 0.192653, -1.000000, 0.190933, -1.000000
0.510000, 0.610000, 2.860001, 0.530335, 0.213222, -1.000000, 0.259528, -1.000000, 0.194614, -1.000000, 0.193072, -1.000000
0.510000, 0.620000, 2.850001, 0.534090, 0.215316, -1.000000, 0.259633, -1.000000, 0.196591, -1.000000, 0.195228, -1.000000
0.510000, 0.630000, 2.840001, 0.537765, 0.217425, -1.000000, 0.259738, -1.000000, 0.197728, -1.000000, 0.197403, -1.000000
0.510000, 0.640000, 2.830001, 0.541360, 0.219548, -1.000000, 0.259844, -1.000000, 0.197627, -1.000000, 0.199596, -1.000000
0.510000, 0.650000, 2.820001, 0.544875, 0.221687, -1.000000, 0.259949, -1.000000, 0.197526, -1.000000, 0.199811, -1.000000
0.510000, 0.660000, 2.810001, 0.548310, 0.223840, -1.000000, 0.260055, -1.000000, 0.197425, -1.000000, 0.199867, -1.000000
0.510000, 0.670000, 2.800001, 0.551665, 0.226008, -1.000000, 0.260160, -1.000000, 0.197324, -1.000000, 0.199923, -1.000000
0.510000, 0.680000, 2.790001, 0.554940, 0.228191, -1.000000, 0.260266, -1.000000, 0.197223, -1.000000, 0.199979, -1.000000
0.510000, 0.690000, 2.780001, 0.558135, 0.230389, -1.000000, 0.260372, -1.000000, 0.197123, -1.000000, 0.200035, -1.000000
0.510000, 0.700000, 2.770001, 0.561250, 0.232602, -1.000000, 0.260477, -1.000000, 0.197022, -1.000000, 0.200091, -1.000000
0.510000, 0.710000, 2.760001, 0.564285, 0.234829, -1.000000, 0.260583, -1.000000, 0.196921, -1.000000, 0.200147, -1.000000
0.510000, 0.720000, 2.750001, 0.567240, 0.237071, -1.000000, 0.260688, -1.000000, 0.196821, -1.000000, 0.200203, -1.000000
0.510000, 0.730000, 2.740001, 0.570115, 0.239328, -1.000000, 0.260794, -1.000000, 0.196720, -1.000000, 0.200260, -1.000000
0.510000, 0.740000, 2.730001, 0.572910, 0.240700, -1.000000, 0.260900, -1.000000, 0.196620, -1.000000, 0.200316, -1.000000
0.510000, 0.750000, 2.720001, 0.575625, 0.240714, -1.000000, 0.261006, -1.000000, 0.196519, -1.000000, 0.200372, -1.000000
0.510000, 0.760000, 2.710001, 0.578260, 0.240729, -1.000000, 0.261111, -1.000000, 0.196419, -1.000000, 0.200428, -1.000000
0.510000, 0.770000, 2.700001, 0.580815, 0.240743, -1.000000, 0.261217, -1.000000, 0.196318, -1.000000, 0.200484, -1.000000
0.510000, 0.780000, 2.690001, 0.583290, 0.240758, -1.000000, 0.261323, -1.000000, 0.196218, -1.000000, 0.200540, -1.000000
0.510000, 0.790000, 2.680001, 0.585685, 0.240772, -1.000000, 0.261429, -1.000000, 0.196117, -1.000000, 0.200596, -1.000000
0.510000, 0.800000, 2.670001, 0.588000, 0.240787, -1.000000, 0.261535, -1.000000, 0.196017, -1.000000, 0.200653, -1.000000
0.510000, 0.810000, 2.660001, 0.590235, 0.240802, -1.000000, 0.261641, -1.000000, 0.195917, -1.000000, 0.200709, -1.000000
0.510000, 0.820000, 2.650001, 0.592390, 0.240816, -1.000000, 0.261747, -1.000000, 0.195817, -1.000000, 0.200765, -1.000000
0.510000, 0.830000, 2.640001, 0.594465, 0.240831, -1.000000, 0.261853, -1.000000, 0.195716, -1.000000, 0.200821, -1.000000
0.510000, 0.839999, 2.630001, 0.596460, 0.240845, -1.000000, 0.261959, -1.000000, 0.195616, -1.000000, 0.200878, -1.000000
0.510000, 0.849999, 2.620001, 0.598375, 0.240860, -1.000000, 0.262065, -1.000000, 0.195516, -1.000000, 0.200934, -1.000000
0.510000, 0.859999, 2.610001, 0.600210, 0.240628, -1.000000, 0.262171, -1.000000, 0.195416, -1.000000, 0.200990, -1.000000
0.510000, 0.869999, 2.600001, 0.601965, 0.240394, -1.000000, 0.262277, -1.000000, 0.195316, -1.000000, 0.201046, -1.000000
0.510000, 0.879999, 2.590001, 0.603640, 0.240160, -1.000000, 0.262383, -1.000000, 0.195216, -1.000000, 0.201103, -1.000000
0.510000, 0.889999, 2.580001, 0.605235, 0.239927, -1.000000, 0.262489, -1.000000, 0.195116, -1.000000, 0.201159, -1.000000
0.510000, 0.899999, 2.570001, 0.606750, 0.239693, -1.000000, 0.262595, -1.000000, 0.195016, -1.000000, 0.201215, -1.000000
0.510000, 0.909999, 2.560001, 0.608185, 0.239460, -1.000000, 0.262701, -1.000000, 0.194884, -1.000000, 0.201272, -1.000000
0.510000, 0.919999, 2.550001, 0.609540, 0.239227, -1.000000, 0.262808, -1.000000, 0.194744, -1.000000, 0.201328, -1.000000
0.510000, 0.929999, 2.540001, 0.610815, 0.238993, -1.000000, 0.262914, -1.000000, 0.194604, -1.000000, 0.201384, -1.000000
0.510000, 0.939999, 2.530001, 0.612010, 0.238761, -1.000000, 0.263020, -1.000000, 0.194464, -1.000000, 0.201441, -1.000000
0.510000, 0.949999, 2.520001, 0.613125, 0.238528, -1.000000, 0.263126, -1.000000, 0.194325, -1.000000, 0.201497, -1.000000
0.510000, 0.959999, 2.510001, 0.614160, 0.238295, -1.000000, 0.263233, -1.000000, 0.194185, -1.000000, 0.201553, -1.000000
0.510000, 0.969999, 2.500001, 0.615115, 0.238063, -1.000000, 0.263339, -1.000000, 0.194045, -1.000000, 0.201610, -1.000000
0.510000, 0.979999, 2.490001, 0.615990, 0.237831, -1.000000, 0.263446, -1.000000, 0.193906, -1.000000, 0.201666, -1.000000
0.510000, 0.989999, 2.480001, 0.616785, 0.237598, -1.000000, 0.263552, -1.000000, 0.193766, -1.000000, 0.201723, -1.000000
0.510000, 0.999999, 2.470001, 0.617500, 0.237366, -1.000000, 0.263658, -1.000000, 0.193627, -1.000000, 0.201779, -1.000000
0.520000, 0.000000, 3.440001, 0.150000, 0.105227, 0.854566, 0.253117, 0.995372, 0.093647, 0.648521, 0.093560, 0.661527
0.520000, 0.010000, 3.430001, 0.158560, 0.106656, -1.000000, 0.253234, -1.000000, 0.094767, -1.000000, 0.094735, -1.000000
0.520000, 0.020000, 3.420001, 0.167040, 0.108102, -1.000000, 0.253352, -1.000000, 0.096051, -1.000000, 0.095924, -1.000000
0.520000, 0.030000, 3.410001, 0.175440, 0.109565, -1.000000, 0.253467, -1.000000, 0.097350, -1.000000, 0.097126, -1.000000
0.520000, 0.040000, 3.400001, 0.183760, 0.111046, -1.000000, 0.253571, -1.000000, 0.098665, -1.000000, 0.098341, -1.000000
0.520000, 0.050000, 3.390001, 0.192000, 0.112544, -1.000000, 0.253675, -1.000000, 0.099973, -1.000000, 0.099571, -1.000000
0.520000, 0.060000, 3.380001, 0.200160, 0.114059, -1.000000, 0.253778, -1.000000, 0.101296, -1.000000, 0.100813, -1.000000
0.520000, 0.070000, 3.370001, 0.208240, 0.115592, -1.000000, 0.253882, -1.000000, 0.102635, -1.000000, 0.102070, -1.000000
0.520000, 0.080000, 3.360001, 0.216240, 0.117143, -1.000000, 0.253986, -1.000000, 0.103989, -1.000000, 0.103340, -1.000000
0.520000, 0.090000, 3.350001, 0.224160, 0.118713, -1.000000, 0.254090, -1.000000, 0.105359, -1.000000, 0.104624, -1.000000
0.520000, 0.100000, 3.340001, 0.232000, 0.120300, -1.000000, 0.254194, -1.000000, 0.106745, -1.000000, 0.105923, -1.000000
0.520000, 0.110000, 3.330001, 0.239760, 0.121906, -1.000000, 0.254298, -1.000000, 0.108147, -1.000000, 0.107235, -1.000000
0.520000, 0.120000, 3.320001, 0.247440, 0.123449, -1.000000, 0.254402, -1.000000, 0.109565, -1.000000, 0.108562, -1.000000
0.520000, 0.130000, 3.310001, 0.255040, 0.124924, -1.000000, 0.254506, -1.000000, 0.111000, -1.000000, 0.109903, -1.000000
0.520000, 0.140000, 3.300001, 0.262560, 0.126414, -1.000000, 0.254610, -1.000000, 0.112451, -1.000000, 0.111259, -1.000000
0.520000, 0.150000, 3.290000, 0.270000, 0.127919, -1.000000, 0.254714, -1.000000, 0.113918, -1.000000, 0.112629, -1.000000
0.520000, 0.160000, 3.280001, 0.277360, 0.129439, -1.000000, 0.254818, -1.000000, 0.115402, -1.000000, 0.114014, -1.000000
0.520000, 0.170000, 3.270000, 0.284640, 0.130975, -1.000000, 0.254922, -1.000000, 0.116903, -1.000000, 0.115414, -1.000000
0.520000, 0.180000, 3.260001, 0.291840, 0.132526, -1.000000, 0.255026, -1.000000, 0.118421, -1.000000, 0.116829, -1.000000
0.520000, 0.190000, 3.250000, 0.298960, 0.134093, -1.000000, 0.255131, -1.000000, 0.119956, -1.000000, 0.118259, -1.000000
0.520000, 0.200000, 3.240001, 0.306000, 0.135675, -1.000000, 0.255235, -1.000000, 0.121508, -1.000000, 0.119704, -1.000000
0.520000, 0.210000, 3.230000, 0.312960, 0.137273, -1.000000, 0.255339, -1.000000, 0.123077, -1.000000, 0.121164, -1.000000
0.520000, 0.220000, 3.220001, 0.319840, 0.138887, -1.000000, 0.255443, -1.000000, 0.124664, -1.000000, 0.122639, -1.000000
0.520000, 0.230000, 3.210001, 0.326640, 0.140517, -1.000000, 0.255548, -1.000000, 0.126268, -1.000000, 0.124130, -1.000000
0.520000, 0.240000, 3.200001, 0.333360, 0.142162, -1.000000, 0.255652, -1.000000, 0.127890, -1.000000, 0.125637, -1.000000
0.520000, 0.250000, 3.190001, 0.340000, 0.143824, -1.000000, 0.255756, -1.000000, 0.129529, -1.000000, 0.127159, -1.000000
0.520000, 0.260000, 3.180001, 0.346560, 0.145502, -1.000000, 0.255861, -1.000000, 0.131185, -1.000000, 0.128697, -1.000000
0.520000, 0.270000, 3.170001, 0.353040, 0.147196, -1.000000, 0.255965, -1.000000, 0.132859, -1.000000, 0.130250, -1.000000
0.520000, 0.280000, 3.160001, 0.359440, 0.148906, -1.000000, 0.256070, -1.000000, 0.134551, -1.000000, 0.131820, -1.000000
0.520000, 0.290000, 3.150001, 0.365760, 0.150633, -1.000000, 0.256174, -1.000000, 0.136260, -1.000000, 0.133405, -1.000000
0.520000, 0.300000, 3.140001, 0.372000, 0.152376, -1.000000, 0.256279, -1.000000, 0.137989, -1.000000, 0.135007, -1.000000
0.520000, 0.310000, 3.130001, 0.378160, 0.154136, -1.000000, 0.256383, -1.000000, 0.139735, -1.000000, 0.136625, -1.000000
0.520000, 0.320000, 3.120001, 0.384240, 0.155912, -1.000000, 0.256488, -1.000000, 0.141500, -1.000000, 0.138259, -1.000000
0.520000, 0.330000, 3.110001, 0.390240, 0.157705, -1.000000, 0.256592, -1.000000, 0.143284, -1.000000, 0.139909, -1.000000
0.520000, 0.340000, 3.100001, 0.396160, 0.159515, -1.000000, 0.256697, -1.000000, 0.145086, -1.000000, 0.141576, -1.000000
0.520000, 0.350000, 3.090001, 0.402000, 0.161341, -1.000000, 0.256802, -1.000000, 0.146907, -1.000000, 0.143260, -1.000000
0.520000, 0.360000, 3.080001, 0.407760, 0.163184, -1.000000, 0.256906, -1.000000, 0.148747, -1.000000, 0.144960, -1.000000
0.520000, 0.370000, 3.070001, 0.413440, 0.165044, -1.000000, 0.257011, -1.000000, 0.150606, -1.000000, 0.146677, -1.000000
0.520000, 0.380000, 3.060001, 0.419040, 0.166922, -1.000000, 0.257116, -1.000000, 0.152484, -1.000000, 0.148411, -1.000000
0.520000, 0.390000, 3.050001, 0.424560, 0.168816, -1.000000, 0.257220, -1.000000, 0.154381, -1.000000, 0.150161, -1.000000
0.520000, 0.400000, 3.040001, 0.430000, 0.170727, -1.000000, 0.257325, -1.000000, 0.156297, -1.000000, 0.151929, -1.000000
0.520000, 0.410000, 3.030001, 0.435360, 0.172655, -1.000000, 0.257430, -1.000000, 0.158120, -1.000000, 0.153713, -1.000000
0.520000, 0.420000, 3.020001, 0.440640, 0.174601, -1.000000, 0.257535, -1.000000, 0.159799, -1.000000, 0.155515, -1.000000
0.520000, 0.430000, 3.010001, 0.445840, 0.176564, -1.000000, 0.257640, -1.000000, 0.161493, -1.000000, 0.157334, -1.000000
0.520000, 0.440000, 3.000001, 0.450960, 0.178544, -1.000000, 0.257745, -1.000000, 0.163202, -1.000000, 0.159170, -1.000000
0.520000, 0.450000, 2.990001, 0.456000, 0.180542, -1.000000, 0.257850, -1.000000, 0.164925, -1.000000, 0.161024, -1.000000
0.520000, 0.460000, 2.980001, 0.460960, 0.182556, -1.000000, 0.257954, -1.000000, 0.166662, -1.000000, 0.162895, -1.000000
0.520000, 0.470000, 2.970001, 0.465840, 0.184589, -1.000000, 0.258059, -1.000000, 0.168414, -1.000000, 0.164783, -1.000000
0.520000, 0.480000, 2.960001, 0.470640, 0.186639, -1.000000, 0.258164, -1.000000, 0.170181, -1.000000, 0.166689, -1.000000
0.520000, 0.490000, 2.950001, 0.475360, 0.188706, -1.000000, 0.258269, -1.000000, 0.171962, -1.000000, 0.168612, -1.000000
0.520000, 0.500000, 2.940001, 0.480000, 0.190791, -1.000000, 0.258375, -1.000000, 0.173758, -1.000000, 0.170554, -1.000000
0.520000, 0.510000, 2.930001, 0.484560, 0.192893, -1.000000, 0.258480, -1.000000, 0.175569, -1.000000, 0.172513, -1.000000
0.520000, 0.520000, 2.920001, 0.489040, 0.195002, -1.000000, 0.258585, -1.000000, 0.177395, -1.000000, 0.174489, -1.000000
0.520000, 0.530000, 2.910001, 0.493440, 0.196962, -1.000000, 0.258690, -1.000000, 0.179236, -1.000000, 0.176484, -1.000000
0.520000, 0.540000, 2.900001, 0.497760, 0.198936, -1.000000, 0.258795, -1.000000, 0.181091, -1.000000, 0.178496, -1.000000
0.520000, 0.550000, 2.890001, 0.502000, 0.200925, -1.000000, 0.258900, -1.000000, 0.182962, -1.000000, 0.180526, -1.000000
0.520000, 0.560000, 2.880001, 0.506160, 0.202930, -1.000000, 0.259005, -1.000000, 0.184847, -1.000000, 0.182574, -1.000000
0.520000, 0.570000, 2.870001, 0.510240, 0.204949, -1.000000, 0.259111, -1.000000, 0.186748, -1.000000, 0.184641, -1.000000
0.520000, 0.580000, 2.860001, 0.514240, 0.206983, -1.000000, 0.259216, -1.000000, 0.188663, -1.000000, 0.186725, -1.000000
0.520000, 0.590000, 2.850001, 0.518160, 0.209032, -1.000000, 0.259321, -1.000000, 0.190593, -1.000000, 0.188827, -1.000000
0.520000, 0.600000, 2.840001, 0.522000, 0.211095, -1.000000, 0.259427, -1.000000, 0.192539, -1.000000, 0.190948, -1.000000
0.520000, 0.610000, 2.830001, 0.525760, 0.213174, -1.000000, 0.259532, -1.000000, 0.194500, -1.000000, 0.193086, -1.000000
0.520000, 0.620000, 2.820001, 0.529440, 0.215267, -1.000000, 0.259637, -1.000000, 0.196475, -1.000000, 0.195243, -1.000000
0.520000, 0.630000, 2.810001, 0.533040, 0.217376, -1.000000, 0.259743, -1.000000, 0.197702, -1.000000, 0.197418, -1.000000
0.520000, 0.640000, 2.800001, 0.536560, 0.219499, -1.000000, 0.259848, -1.000000, 0.197601, -1.000000, 0.199611, -1.000000
0.520000, 0.650000, 2.790001, 0.540000, 0.221637, -1.000000, 0.259954, -1.000000, 0.197500, -1.000000, 0.199836, -1.000000
0.520000, 0.660000, 2.780001, 0.543360, 0.223790, -1.000000, 0.260059, -1.000000, 0.197400, -1.000000, 0.199892, -1.000000
0.520000, 0.670000, 2.770001, 0.546640, 0.225958, -1.000000, 0.260165, -1.000000, 0.197299, -1.000000, 0.199948, -1.000000
0.520000, 0.680000, 2.760001, 0.549840, 0.228141, -1.000000, 0.260270, -1.000000, 0.197198, -1.000000, 0.200004, -1.000000
0.520000, 0.690000, 2.750001, 0.552960, 0.230338, -1.000000, 0.260376, -1.000000, 0.197097, -1.000000, 0.200061, -1.000000
0.520000, 0.700000, 2.740001, 0.556000, 0.232550, -1.000000, 0.260482, -1.000000, 0.196996, -1.000000, 0.200117, -1.000000
0.520000, 0.710000, 2.730001, 0.558960, 0.234777, -1.000000, 0.260587, -1.000000, 0.196896, -1.000000, 0.200173, -1.000000
0.520000, 0.720000, 2.720001, 0.561840, 0.237019, -1.000000, 0.260693, -1.000000, 0.196795, -1.000000, 0.200229, -1.000000
0.520000, 0.730000, 2.710001, 0.564640, 0.239275, -1.000000, 0.260798, -1.000000, 0.196695, -1.000000, 0.200285, -1.000000
0.520000, 0.740000, 2.700001, 0.567360, 0.240633, -1.000000, 0.260904, -1.000000, 0.196594, -1.000000, 0.200341, -1.000000
0.520000, 0.750000, 2.690001, 0.570000, 0.240648, -1.000000, 0.261010, -1.000000, 0.196494, -1.000000, 0.200397, -1.000000
0.520000, 0.760000, 2.680001, 0.572560, 0.240662, -1.000000, 0.261116, -1.000000, 0.196393, -1.000000, 0.200453, -1.000000
0.520000, 0.770000, 2.670001, 0.575040, 0.240677, -1.000000, 0.261222, -1.000000, 0.196293, -1.000000, 0.200510, -1.000000
0.520000, 0.780000, 2.660001, 0.577440, 0.240691, -1.000000, 0.261327, -1.000000, 0.196192, -1.000000, 0.200566, -1.000000
0.520000, 0.790000, 2.650001, 0.579760, 0.240706, -1.000000, 0.261433, -1.000000, 0.196092, -1.000000, 0.200622, -1.000000
0.520000, 0.800000, 2.640001, 0.582000, 0.240720, -1.000000, 0.261539, -1.000000, 0.195992, -1.000000, 0.200678, -1.000000
0.520000, 0.810000, 2.630001, 0.584160, 0.240735, -1.000000, 0.261645, -1.000000, 0.195891, -1.000000, 0.200734, -1.000000
0.520000, 0.820000, 2.620001, 0.586240, 0.240750, -1.000000, 0.261751, -1.000000, 0.195791, -1.000000, 0.200791, -1.000000
0.520000, 0.830000, 2.610001, 0.588240, 0.240764, -1.000000, 0.261857, -1.000000, 0.195691, -1.000000, 0.200847, -1.000000
0.520000, 0.839999, 2.600001, 0.590160, 0.240779, -1.000000, 0.261963, -1.000000, 0.195591, -1.000000, 0.200903, -1.000000
0.520000, 0.849999, 2.590001, 0.592000, 0.240793, -1.000000, 0.262069, -1.000000, 0.195491, -1.000000, 0.200959, -1.000000
0.520000, 0.859999, 2.580001, 0.593760, 0.240589, -1.000000, 0.262175, -1.000000, 0.195391, -1.000000, 0.201016, -1.000000
0.520000, 0.869999, 2.570001, 0.595440, 0.240355, -1.000000, 0.262281, -1.000000, 0.195291, -1.000000, 0.201072, -1.000000
0.520000, 0.879999, 2.560001, 0.597040, 0.240121, -1.000000, 0.262387, -1.000000, 0.195191, -1.000000, 0.201128, -1.000000
0.520000, 0.889999, 2.550001, 0.598560, 0.239888, -1.000000, 0.262493, -1.000000, 0.195083, -1.000000, 0.201184, -1.000000
0.520000, 0.899999, 2.540001, 0.600000, 0.239654, -1.000000, 0.262600, -1.000000, 0.194942, -1.000000, 0.201241, -1.000000
0.520000, 0.909999, 2.530001, 0.601360, 0.239421, -1.000000, 0.262706, -1.000000, 0.194802, -1.000000, 0.201297, -1.000000
0.520000, 0.919999, 2.520001, 0.602640, 0.239188, -1.000000, 0.262812, -1.000000, 0.194662, -1.000000, 0.201353, -1.000000
0.520000, 0.929999, 2.510001, 0.603840, 0.238955, -1.000000, 0.262918, -1.000000, 0.194522, -1.000000, 0.201410, -1.000000
0.520000, 0.939999, 2.500001, 0.604960, 0.238722, -1.000000, 0.263025, -1.000000, 0.194383, -1.000000, 0.201466, -1.000000
0.520000, 0.949999, 2.490001, 0.606000, 0.238489, -1.000000, 0.263131, -1.000000, 0.194243, -1.000000, 0.201522, -1.000000
0.520000, 0.959999, 2.480001, 0.606960, 0.238256, -1.000000, 0.263237, -1.000000, 0.194103, -1.000000, 0.201579, -1.000000
0.520000, 0.969999, 2.470001, 0.607840, 0.238024, -1.000000, 0.263343, -1.000000, 0.193963, -1.000000, 0.201635, -1.000000
0.520000, 0.979999, 2.460001, 0.608640, 0.237792, -1.000000, 0.263450, -1.000000, 0.193824, -1.000000, 0.201692, -1.000000
0.520000, 0.989999, 2.450001, 0.609360, 0.237560, -1.000000, 0.263556, -1.000000, 0.193685, -1.000000, 0.201748, -1.000000
0.520000, 0.999999, 2.440001, 0.610000, 0.237328, -1.000000, 0.263663, -1.000000, 0.193545, -1.000000, 0.201805, -1.000000
0.530000, 0.000000, 3.410001, 0.150000, 0.105054, 0.854553, 0.253122, 0.995372, 0.093452, 0.648258, 0.093567, 0.661578
0.530000, 0.010000, 3.400001, 0.158485, 0.106480, -1.000000, 0.253239, -1.000000, 0.094720, -1.000000, 0.094743, -1.000000
0.530000, 0.020000, 3.390001, 0.166890, 0.107924, -1.000000, 0.253357, -1.000000, 0.096004, -1.000000, 0.095932, -1.000000
0.530000, 0.030000, 3.380001, 0.175215, 0.109385, -1.000000, 0.253471, -1.000000, 0.097302, -1.000000, 0.097134, -1.000000
0.530000, 0.040000, 3.370001, 0.183460, 0.110863, -1.000000, 0.253575, -1.000000, 0.098617, -1.000000, 0.098350, -1.000000
0.530000, 0.050000, 3.360001, 0.191625, 0.112359, -1.000000, 0.253679, -1.000000, 0.099928, -1.000000, 0.099579, -1.000000
0.530000, 0.060000, 3.350001, 0.199710, 0.113873, -1.000000, 0.253783, -1.000000, 0.101251, -1.000000, 0.100822, -1.000000
0.530000, 0.070000, 3.340001, 0.207715, 0.115404, -1.000000, 0.253886, -1.000000, 0.102589, -1.000000, 0.102078, -1.000000
0.530000, 0.080000, 3.330001, 0.215640, 0.116953, -1.000000, 0.253990, -1.000000, 0.103943, -1.000000, 0.103349, -1.000000
0.530000, 0.090000, 3.320001, 0.223485, 0.118520, -1.000000, 0.254094, -1.000000, 0.105313, -1.000000, 0.104633, -1.000000
0.530000, 0.100000, 3.310001, 0.231250, 0.120105, -1.000000, 0.254198, -1.000000, 0.106698, -1.000000, 0.105931, -1.000000
0.530000, 0.110000, 3.300001, 0.238935, 0.121708, -1.000000, 0.254302, -1.000000, 0.108100, -1.000000, 0.107244, -1.000000
