prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.070000, 0.939999, 3.850001, 0.922210, 0.217859, -1.000000, 0.247283, -1.000000, 0.225197, -1.000000, 0.254461, -1.000000
0.070000, 0.949999, 3.840001, 0.926625, 0.217799, -1.000000, 0.247175, -1.000000, 0.224996, -1.000000, 0.254474, -1.000000
0.070000, 0.959999, 3.830001, 0.930960, 0.217738, -1.000000, 0.247067, -1.000000, 0.224795, -1.000000, 0.254398, -1.000000
0.070000, 0.969999, 3.820001, 0.935215, 0.217677, -1.000000, 0.246959, -1.000000, 0.224593, -1.000000, 0.254318, -1.000000
0.070000, 0.979999, 3.810001, 0.939390, 0.217616, -1.000000, 0.246852, -1.000000, 0.224392, -1.000000, 0.254238, -1.000000
0.070000, 0.989999, 3.800001, 0.943485, 0.217555, -1.000000, 0.246744, -1.000000, 0.224191, -1.000000, 0.254146, -1.000000
0.070000, 0.999999, 3.790001, 0.947500, 0.217495, -1.000000, 0.246636, -1.000000, 0.223991, -1.000000, 0.254036, -1.000000
0.080000, 0.000000, 4.760000, 0.150000, 0.102715, 0.660305, 0.122061, 0.815066, 0.142865, 0.717552, 0.120992, 0.826801
0.080000, 0.010000, 4.750000, 0.161860, 0.104005, -1.000000, 0.123190, -1.000000, 0.143441, -1.000000, 0.122367, -1.000000
0.080000, 0.020000, 4.740000, 0.173640, 0.105310, -1.000000, 0.124329, -1.000000, 0.144018, -1.000000, 0.123757, -1.000000
0.080000, 0.030000, 4.730000, 0.185340, 0.106629, -1.000000, 0.125477, -1.000000, 0.144598, -1.000000, 0.125160, -1.000000
0.080000, 0.040000, 4.720000, 0.196960, 0.107963, -1.000000, 0.126634, -1.000000, 0.145281, -1.000000, 0.126576, -1.000000
0.080000, 0.050000, 4.710000, 0.208500, 0.109311, -1.000000, 0.127966, -1.000000, 0.145992, -1.000000, 0.128006, -1.000000
0.080000, 0.060000, 4.700000, 0.219960, 0.110674, -1.000000, 0.129370, -1.000000, 0.146706, -1.000000, 0.129450, -1.000000
0.080000, 0.070000, 4.690000, 0.231340, 0.112052, -1.000000, 0.130864, -1.000000, 0.147424, -1.000000, 0.130908, -1.000000
0.080000, 0.080000, 4.680000, 0.242640, 0.113445, -1.000000, 0.132378, -1.000000, 0.148144, -1.000000, 0.132379, -1.000000
0.080000, 0.090000, 4.670000, 0.253860, 0.114852, -1.000000, 0.133906, -1.000000, 0.148867, -1.000000, 0.133865, -1.000000
0.080000, 0.100000, 4.660000, 0.265000, 0.116276, -1.000000, 0.135450, -1.000000, 0.149592, -1.000000, 0.135365, -1.000000
0.080000, 0.110000, 4.650000, 0.276060, 0.117714, -1.000000, 0.137009, -1.000000, 0.150321, -1.000000, 0.136879, -1.000000
0.080000, 0.120000, 4.640000, 0.287040, 0.119168, -1.000000, 0.138582, -1.000000, 0.151053, -1.000000, 0.138407, -1.000000
0.080000, 0.130000, 4.630000, 0.297940, 0.120637, -1.000000, 0.140171, -1.000000, 0.151788, -1.000000, 0.139949, -1.000000
0.080000, 0.140000, 4.620000, 0.308760, 0.122122, -1.000000, 0.141775, -1.000000, 0.152525, -1.000000, 0.141506, -1.000000
0.080000, 0.150000, 4.610000, 0.319500, 0.123622, -1.000000, 0.143395, -1.000000, 0.153266, -1.000000, 0.143077, -1.000000
0.080000, 0.160000, 4.600000, 0.330160, 0.125139, -1.000000, 0.145029, -1.000000, 0.154197, -1.000000, 0.144663, -1.000000
0.080000, 0.170000, 4.590000, 0.340740, 0.126671, -1.000000, 0.146679, -1.000000, 0.155258, -1.000000, 0.146263, -1.000000
0.080000, 0.180000, 4.580000, 0.351240, 0.128219, -1.000000, 0.148345, -1.000000, 0.156326, -1.000000, 0.147878, -1.000000
0.080000, 0.190000, 4.570000, 0.361660, 0.129784, -1.000000, 0.150026, -1.000000, 0.157399, -1.000000, 0.149507, -1.000000
0.080000, 0.200000, 4.560000, 0.372000, 0.131364, -1.000000, 0.151723, -1.000000, 0.158479, -1.000000, 0.151152, -1.000000
0.080000, 0.210000, 4.550000, 0.382260, 0.132961, -1.000000, 0.153436, -1.000000, 0.159564, -1.000000, 0.152811, -1.000000
0.080000, 0.220000, 4.540000, 0.392440, 0.134575, -1.000000, 0.155164, -1.000000, 0.160655, -1.000000, 0.154485, -1.000000
0.080000, 0.230000, 4.530000, 0.402540, 0.136204, -1.000000, 0.156909, -1.000000, 0.161753, -1.000000, 0.156174, -1.000000
0.080000, 0.240000, 4.520000, 0.412560, 0.137851, -1.000000, 0.158669, -1.000000, 0.162856, -1.000000, 0.157878, -1.000000
0.080000, 0.250000, 4.510000, 0.422500, 0.139514, -1.000000, 0.160445, -1.000000, 0.163993, -1.000000, 0.159598, -1.000000
0.080000, 0.260000, 4.500000, 0.432360, 0.141194, -1.000000, 0.162238, -1.000000, 0.165389, -1.000000, 0.161332, -1.000000
0.080000, 0.270000, 4.490000, 0.442140, 0.142891, -1.000000, 0.164046, -1.000000, 0.166795, -1.000000, 0.163081, -1.000000
0.080000, 0.280000, 4.480000, 0.451840, 0.144604, -1.000000, 0.165871, -1.000000, 0.168210, -1.000000, 0.164846, -1.000000
0.080000, 0.290000, 4.470000, 0.461460, 0.146335, -1.000000, 0.167711, -1.000000, 0.169634, -1.000000, 0.166626, -1.000000
0.080000, 0.300000, 4.460000, 0.471000, 0.148083, -1.000000, 0.169568, -1.000000, 0.171068, -1.000000, 0.168421, -1.000000
0.080000, 0.310000, 4.450000, 0.480460, 0.149848, -1.000000, 0.171442, -1.000000, 0.172512, -1.000000, 0.170232, -1.000000
0.080000, 0.320000, 4.440000, 0.489840, 0.151593, -1.000000, 0.173332, -1.000000, 0.173966, -1.000000, 0.172058, -1.000000
0.080000, 0.330000, 4.430000, 0.499140, 0.153221, -1.000000, 0.175238, -1.000000, 0.175429, -1.000000, 0.174022, -1.000000
0.080000, 0.340000, 4.420000, 0.508360, 0.154862, -1.000000, 0.177160, -1.000000, 0.176901, -1.000000, 0.176217, -1.000000
0.080000, 0.350000, 4.410000, 0.517500, 0.156518, -1.000000, 0.179100, -1.000000, 0.178384, -1.000000, 0.178434, -1.000000
0.080000, 0.360000, 4.400000, 0.526560, 0.158188, -1.000000, 0.181055, -1.000000, 0.179876, -1.000000, 0.180673, -1.000000
0.080000, 0.370000, 4.390000, 0.535540, 0.159872, -1.000000, 0.183028, -1.000000, 0.181378, -1.000000, 0.182933, -1.000000
0.080000, 0.380000, 4.380000, 0.544440, 0.161571, -1.000000, 0.185017, -1.000000, 0.182889, -1.000000, 0.185216, -1.000000
0.080000, 0.390000, 4.370000, 0.553260, 0.163285, -1.000000, 0.187022, -1.000000, 0.184411, -1.000000, 0.187520, -1.000000
0.080000, 0.400000, 4.360000, 0.562000, 0.165013, -1.000000, 0.189045, -1.000000, 0.185942, -1.000000, 0.189847, -1.000000
0.080000, 0.410000, 4.350000, 0.570660, 0.166756, -1.000000, 0.191084, -1.000000, 0.187483, -1.000000, 0.192195, -1.000000
0.080000, 0.420000, 4.340000, 0.579240, 0.168513, -1.000000, 0.193140, -1.000000, 0.189033, -1.000000, 0.194566, -1.000000
0.080000, 0.430000, 4.330000, 0.587740, 0.170285, -1.000000, 0.195212, -1.000000, 0.190594, -1.000000, 0.196958, -1.000000
0.080000, 0.440000, 4.320000, 0.596160, 0.172072, -1.000000, 0.197302, -1.000000, 0.192164, -1.000000, 0.199373, -1.000000
0.080000, 0.450000, 4.310000, 0.604500, 0.173874, -1.000000, 0.199408, -1.000000, 0.193744, -1.000000, 0.201810, -1.000000
0.080000, 0.460000, 4.300000, 0.612760, 0.175691, -1.000000, 0.201531, -1.000000, 0.195334, -1.000000, 0.204269, -1.000000
0.080000, 0.470000, 4.290000, 0.620940, 0.177522, -1.000000, 0.203671, -1.000000, 0.196934, -1.000000, 0.206750, -1.000000
0.080000, 0.480000, 4.280000, 0.629040, 0.179369, -1.000000, 0.205827, -1.000000, 0.198544, -1.000000, 0.209254, -1.000000
0.080000, 0.490000, 4.270000, 0.637060, 0.181230, -1.000000, 0.208001, -1.000000, 0.200164, -1.000000, 0.211780, -1.000000
0.080000, 0.500000, 4.260000, 0.645000, 0.183107, -1.000000, 0.210192, -1.000000, 0.201793, -1.000000, 0.214327, -1.000000
0.080000, 0.510000, 4.250000, 0.652860, 0.184999, -1.000000, 0.212399, -1.000000, 0.203433, -1.000000, 0.216898, -1.000000
0.080000, 0.520000, 4.240000, 0.660640, 0.186905, -1.000000, 0.214623, -1.000000, 0.205082, -1.000000, 0.219490, -1.000000
0.080000, 0.530000, 4.230000, 0.668340, 0.188827, -1.000000, 0.216865, -1.000000, 0.206741, -1.000000, 0.222105, -1.000000
0.080000, 0.540000, 4.220000, 0.675960, 0.190764, -1.000000, 0.219123, -1.000000, 0.208410, -1.000000, 0.224741, -1.000000
0.080000, 0.550000, 4.210000, 0.683500, 0.192716, -1.000000, 0.221397, -1.000000, 0.210089, -1.000000, 0.227400, -1.000000
0.080000, 0.560000, 4.200000, 0.690960, 0.194683, -1.000000, 0.223689, -1.000000, 0.211741, -1.000000, 0.230081, -1.000000
0.080000, 0.570000, 4.190000, 0.698340, 0.196665, -1.000000, 0.225998, -1.000000, 0.213399, -1.000000, 0.232785, -1.000000
0.080000, 0.580000, 4.180000, 0.705640, 0.198663, -1.000000, 0.228323, -1.000000, 0.215066, -1.000000, 0.235510, -1.000000
0.080000, 0.590000, 4.170000, 0.712860, 0.200676, -1.000000, 0.230665, -1.000000, 0.216743, -1.000000, 0.238257, -1.000000
0.080000, 0.600000, 4.160000, 0.720000, 0.202704, -1.000000, 0.233024, -1.000000, 0.218429, -1.000000, 0.241026, -1.000000
0.080000, 0.610000, 4.150000, 0.727060, 0.204747, -1.000000, 0.235400, -1.000000, 0.220125, -1.000000, 0.243817, -1.000000
0.080000, 0.620000, 4.140000, 0.734040, 0.206805, -1.000000, 0.237793, -1.000000, 0.221830, -1.000000, 0.246630, -1.000000
0.080000, 0.630000, 4.130000, 0.740940, 0.208879, -1.000000, 0.240202, -1.000000, 0.223545, -1.000000, 0.249464, -1.000000
0.080000, 0.640000, 4.120000, 0.747760, 0.210968, -1.000000, 0.242627, -1.000000, 0.225269, -1.000000, 0.251432, -1.000000
0.080000, 0.650000, 4.110000, 0.754500, 0.213072, -1.000000, 0.245070, -1.000000, 0.227002, -1.000000, 0.252153, -1.000000
0.080000, 0.660000, 4.100000, 0.761160, 0.215192, -1.000000, 0.247529, -1.000000, 0.228745, -1.000000, 0.252876, -1.000000
0.080000, 0.670000, 4.090000, 0.767740, 0.217327, -1.000000, 0.250004, -1.000000, 0.230498, -1.000000, 0.253600, -1.000000
0.080000, 0.680000, 4.080000, 0.774240, 0.218663, -1.000000, 0.250036, -1.000000, 0.230761, -1.000000, 0.254172, -1.000000
0.080000, 0.690000, 4.070000, 0.780660, 0.218631, -1.000000, 0.249937, -1.000000, 0.230532, -1.000000, 0.254185, -1.000000
0.080000, 0.700000, 4.060000, 0.787000, 0.218600, -1.000000, 0.249839, -1.000000, 0.230302, -1.000000, 0.254197, -1.000000
0.080000, 0.710000, 4.050000, 0.793260, 0.218568, -1.000000, 0.249740, -1.000000, 0.230073, -1.000000, 0.254209, -1.000000
0.080000, 0.720000, 4.040000, 0.799440, 0.218537, -1.000000, 0.249641, -1.000000, 0.229844, -1.000000, 0.254222, -1.000000
0.080000, 0.730000, 4.030000, 0.805540, 0.218506, -1.000000, 0.249543, -1.000000, 0.229615, -1.000000, 0.254234, -1.000000
0.080000, 0.740000, 4.020000, 0.811560, 0.218474, -1.000000, 0.249444, -1.000000, 0.229386, -1.000000, 0.254247, -1.000000
0.080000, 0.750000, 4.010000, 0.817500, 0.218443, -1.000000, 0.249346, -1.000000, 0.229158, -1.000000, 0.254259, -1.000000
0.080000, 0.760000, 4.000000, 0.823360, 0.218411, -1.000000, 0.249247, -1.000000, 0.228929, -1.000000, 0.254272, -1.000000
0.080000, 0.770000, 3.990000, 0.829140, 0.218380, -1.000000, 0.249149, -1.000000, 0.228701, -1.000000, 0.254284, -1.000000
0.080000, 0.780000, 3.980000, 0.834840, 0.218348, -1.000000, 0.249050, -1.000000, 0.228473, -1.000000, 0.254296, -1.000000
0.080000, 0.790000, 3.970001, 0.840460, 0.218317, -1.000000, 0.248952, -1.000000, 0.228245, -1.000000, 0.254309, -1.000000
0.080000, 0.800000, 3.960001, 0.846000, 0.218286, -1.000000, 0.248853, -1.000000, 0.228017, -1.000000, 0.254321, -1.000000
0.080000, 0.810000, 3.950001, 0.851460, 0.218254, -1.000000, 0.248755, -1.000000, 0.227789, -1.000000, 0.254334, -1.000000
0.080000, 0.820000, 3.940001, 0.856840, 0.218223, -1.000000, 0.248656, -1.000000, 0.227586, -1.000000, 0.254346, -1.000000
0.080000, 0.830000, 3.930001, 0.862140, 0.218191, -1.000000, 0.248558, -1.000000, 0.227383, -1.000000, 0.254358, -1.000000
0.080000, 0.839999, 3.920001, 0.867360, 0.218160, -1.000000, 0.248460, -1.000000, 0.227180, -1.000000, 0.254371, -1.000000
0.080000, 0.849999, 3.910001, 0.872500, 0.218129, -1.000000, 0.248362, -1.000000, 0.226978, -1.000000, 0.254383, -1.000000
0.080000, 0.859999, 3.900001, 0.877560, 0.218097, -1.000000, 0.248259, -1.000000, 0.226775, -1.000000, 0.254396, -1.000000
0.080000, 0.869999, 3.890001, 0.882540, 0.218066, -1.000000, 0.248151, -1.000000, 0.226573, -1.000000, 0.254408, -1.000000
0.080000, 0.879999, 3.880001, 0.887440, 0.218035, -1.000000, 0.248043, -1.000000, 0.226370, -1.000000, 0.254421, -1.000000
0.080000, 0.889999, 3.870001, 0.892260, 0.218003, -1.000000, 0.247935, -1.000000, 0.226168, -1.000000, 0.254433, -1.000000
0.080000, 0.899999, 3.860001, 0.897000, 0.217972, -1.000000, 0.247827, -1.000000, 0.225966, -1.000000, 0.254445, -1.000000
0.080000, 0.909999, 3.850001, 0.901660, 0.217940, -1.000000, 0.247719, -1.000000, 0.225764, -1.000000, 0.254458, -1.000000
0.080000, 0.919999, 3.840001, 0.906240, 0.217902, -1.000000, 0.247611, -1.000000, 0.225562, -1.000000, 0.254470, -1.000000
0.080000, 0.929999, 3.830001, 0.910740, 0.217842, -1.000000, 0.247503, -1.000000, 0.225361, -1.000000, 0.254483, -1.000000
0.080000, 0.939999, 3.820001, 0.915160, 0.217781, -1.000000, 0.247395, -1.000000, 0.225159, -1.000000, 0.254495, -1.000000
0.080000, 0.949999, 3.810001, 0.919500, 0.217720, -1.000000, 0.247287, -1.000000, 0.224958, -1.000000, 0.254507, -1.000000
0.080000, 0.959999, 3.800001, 0.923760, 0.217659, -1.000000, 0.247179, -1.000000, 0.224756, -1.000000, 0.254507, -1.000000
0.080000, 0.969999, 3.790001, 0.927940, 0.217599, -1.000000, 0.247071, -1.000000, 0.224555, -1.000000, 0.254427, -1.000000
0.080000, 0.979999, 3.780001, 0.932040, 0.217538, -1.000000, 0.246964, -1.000000, 0.224354, -1.000000, 0.254347, -1.000000
0.080000, 0.989999, 3.770001, 0.936060, 0.217477, -1.000000, 0.246856, -1.000000, 0.224153, -1.000000, 0.254268, -1.000000
0.080000, 0.999999, 3.760001, 0.940000, 0.217416, -1.000000, 0.246748, -1.000000, 0.223953, -1.000000, 0.254161, -1.000000
0.090000, 0.000000, 4.730000, 0.150000, 0.102694, 0.660411, 0.121869, 0.815245, 0.142619, 0.717654, 0.120754, 0.827314
0.090000, 0.010000, 4.720000, 0.161785, 0.103984, -1.000000, 0.122997, -1.000000, 0.143194, -1.000000, 0.122128, -1.000000
0.090000, 0.020000, 4.710000, 0.173490, 0.105288, -1.000000, 0.124135, -1.000000, 0.143771, -1.000000, 0.123515, -1.000000
0.090000, 0.030000, 4.700000, 0.185115, 0.106607, -1.000000, 0.125281, -1.000000, 0.144360, -1.000000, 0.124915, -1.000000
0.090000, 0.040000, 4.690000, 0.196660, 0.107940, -1.000000, 0.126436, -1.000000, 0.145068, -1.000000, 0.126329, -1.000000
0.090000, 0.050000, 4.680000, 0.208125, 0.109289, -1.000000, 0.127705, -1.000000, 0.145778, -1.000000, 0.127757, -1.000000
0.090000, 0.060000, 4.670000, 0.219510, 0.110651, -1.000000, 0.129129, -1.000000, 0.146491, -1.000000, 0.129199, -1.000000
0.090000, 0.070000, 4.660000, 0.230815, 0.112029, -1.000000, 0.130626, -1.000000, 0.147208, -1.000000, 0.130654, -1.000000
0.090000, 0.080000, 4.650000, 0.242040, 0.113421, -1.000000, 0.132137, -1.000000, 0.147927, -1.000000, 0.132123, -1.000000
0.090000, 0.090000, 4.640000, 0.253185, 0.114829, -1.000000, 0.133664, -1.000000, 0.148649, -1.000000, 0.133606, -1.000000
0.090000, 0.100000, 4.630000, 0.264250, 0.116252, -1.000000, 0.135205, -1.000000, 0.149374, -1.000000, 0.135104, -1.000000
0.090000, 0.110000, 4.620000, 0.275235, 0.117690, -1.000000, 0.136761, -1.000000, 0.150102, -1.000000, 0.136615, -1.000000
0.090000, 0.120000, 4.610000, 0.286140, 0.119143, -1.000000, 0.138332, -1.000000, 0.150833, -1.000000, 0.138141, -1.000000
0.090000, 0.130000, 4.600000, 0.296965, 0.120612, -1.000000, 0.139919, -1.000000, 0.151567, -1.000000, 0.139681, -1.000000
0.090000, 0.140000, 4.590000, 0.307710, 0.122097, -1.000000, 0.141521, -1.000000, 0.152303, -1.000000, 0.141235, -1.000000
0.090000, 0.150000, 4.580000, 0.318375, 0.123597, -1.000000, 0.143138, -1.000000, 0.153043, -1.000000, 0.142803, -1.000000
0.090000, 0.160000, 4.570000, 0.328960, 0.125114, -1.000000, 0.144770, -1.000000, 0.154034, -1.000000, 0.144387, -1.000000
0.090000, 0.170000, 4.560000, 0.339465, 0.126646, -1.000000, 0.146418, -1.000000, 0.155095, -1.000000, 0.145984, -1.000000
0.090000, 0.180000, 4.550000, 0.349890, 0.128194, -1.000000, 0.148081, -1.000000, 0.156161, -1.000000, 0.147597, -1.000000
0.090000, 0.190000, 4.540000, 0.360235, 0.129758, -1.000000, 0.149760, -1.000000, 0.157234, -1.000000, 0.149224, -1.000000
0.090000, 0.200000, 4.530000, 0.370500, 0.131338, -1.000000, 0.151454, -1.000000, 0.158312, -1.000000, 0.150866, -1.000000
0.090000, 0.210000, 4.520000, 0.380685, 0.132935, -1.000000, 0.153164, -1.000000, 0.159397, -1.000000, 0.152522, -1.000000
0.090000, 0.220000, 4.510000, 0.390790, 0.134548, -1.000000, 0.154890, -1.000000, 0.160487, -1.000000, 0.154194, -1.000000
0.090000, 0.230000, 4.500000, 0.400815, 0.136177, -1.000000, 0.156632, -1.000000, 0.161584, -1.000000, 0.155880, -1.000000
0.090000, 0.240000, 4.490000, 0.410760, 0.137823, -1.000000, 0.158390, -1.000000, 0.162686, -1.000000, 0.157582, -1.000000
0.090000, 0.250000, 4.480000, 0.420625, 0.139486, -1.000000, 0.160163, -1.000000, 0.163880, -1.000000, 0.159298, -1.000000
0.090000, 0.260000, 4.470000, 0.430410, 0.141166, -1.000000, 0.161953, -1.000000, 0.165275, -1.000000, 0.161030, -1.000000
0.090000, 0.270000, 4.460000, 0.440115, 0.142862, -1.000000, 0.163759, -1.000000, 0.166680, -1.000000, 0.162777, -1.000000
0.090000, 0.280000, 4.450000, 0.449740, 0.144576, -1.000000, 0.165581, -1.000000, 0.168094, -1.000000, 0.164539, -1.000000
0.090000, 0.290000, 4.440000, 0.459285, 0.146306, -1.000000, 0.167419, -1.000000, 0.169518, -1.000000, 0.166316, -1.000000
0.090000, 0.300000, 4.430000, 0.468750, 0.148054, -1.000000, 0.169274, -1.000000, 0.170951, -1.000000, 0.168109, -1.000000
0.090000, 0.310000, 4.420000, 0.478135, 0.149819, -1.000000, 0.171145, -1.000000, 0.172394, -1.000000, 0.169917, -1.000000
0.090000, 0.320000, 4.410000, 0.487440, 0.151579, -1.000000, 0.173032, -1.000000, 0.173847, -1.000000, 0.171764, -1.000000
0.090000, 0.330000, 4.400000, 0.496665, 0.153206, -1.000000, 0.174935, -1.000000, 0.175309, -1.000000, 0.173937, -1.000000
0.090000, 0.340000, 4.390000, 0.505810, 0.154848, -1.000000, 0.176855, -1.000000, 0.176781, -1.000000, 0.176131, -1.000000
0.090000, 0.350000, 4.380000, 0.514875, 0.156503, -1.000000, 0.178792, -1.000000, 0.178262, -1.000000, 0.178347, -1.000000
0.090000, 0.360000, 4.370000, 0.523860, 0.158173, -1.000000, 0.180745, -1.000000, 0.179754, -1.000000, 0.180585, -1.000000
0.090000, 0.370000, 4.360000, 0.532765, 0.159857, -1.000000, 0.182715, -1.000000, 0.181255, -1.000000, 0.182845, -1.000000
0.090000, 0.380000, 4.350000, 0.541590, 0.161556, -1.000000, 0.184701, -1.000000, 0.182766, -1.000000, 0.185126, -1.000000
0.090000, 0.390000, 4.340000, 0.550335, 0.163270, -1.000000, 0.186704, -1.000000, 0.184286, -1.000000, 0.187430, -1.000000
0.090000, 0.400000, 4.330000, 0.559000, 0.164998, -1.000000, 0.188724, -1.000000, 0.185816, -1.000000, 0.189755, -1.000000
0.090000, 0.410000, 4.320000, 0.567585, 0.166740, -1.000000, 0.190760, -1.000000, 0.187357, -1.000000, 0.192103, -1.000000
0.090000, 0.420000, 4.310000, 0.576090, 0.168498, -1.000000, 0.192813, -1.000000, 0.188906, -1.000000, 0.194473, -1.000000
0.090000, 0.430000, 4.300000, 0.584515, 0.170270, -1.000000, 0.194883, -1.000000, 0.190466, -1.000000, 0.196864, -1.000000
0.090000, 0.440000, 4.290000, 0.592860, 0.172057, -1.000000, 0.196970, -1.000000, 0.192036, -1.000000, 0.199278, -1.000000
0.090000, 0.450000, 4.280000, 0.601125, 0.173858, -1.000000, 0.199074, -1.000000, 0.193615, -1.000000, 0.201714, -1.000000
0.090000, 0.460000, 4.270000, 0.609310, 0.175675, -1.000000, 0.201194, -1.000000, 0.195204, -1.000000, 0.204173, -1.000000
0.090000, 0.470000, 4.260000, 0.617415, 0.177507, -1.000000, 0.203331, -1.000000, 0.196803, -1.000000, 0.206653, -1.000000
0.090000, 0.480000, 4.250000, 0.625440, 0.179353, -1.000000, 0.205485, -1.000000, 0.198412, -1.000000, 0.209156, -1.000000
0.090000, 0.490000, 4.240000, 0.633385, 0.181214, -1.000000, 0.207656, -1.000000, 0.200031, -1.000000, 0.211680, -1.000000
0.090000, 0.500000, 4.230000, 0.641250, 0.183091, -1.000000, 0.209844, -1.000000, 0.201660, -1.000000, 0.214228, -1.000000
0.090000, 0.510000, 4.220000, 0.649035, 0.184982, -1.000000, 0.212049, -1.000000, 0.203299, -1.000000, 0.216797, -1.000000
0.090000, 0.520000, 4.210000, 0.656740, 0.186889, -1.000000, 0.214271, -1.000000, 0.204947, -1.000000, 0.219388, -1.000000
0.090000, 0.530000, 4.200000, 0.664365, 0.188810, -1.000000, 0.216509, -1.000000, 0.206606, -1.000000, 0.222002, -1.000000
0.090000, 0.540000, 4.190000, 0.671910, 0.190747, -1.000000, 0.218764, -1.000000, 0.208274, -1.000000, 0.224638, -1.000000
0.090000, 0.550000, 4.180000, 0.679375, 0.192699, -1.000000, 0.221037, -1.000000, 0.209935, -1.000000, 0.227296, -1.000000
0.090000, 0.560000, 4.170000, 0.686760, 0.194666, -1.000000, 0.223326, -1.000000, 0.211583, -1.000000, 0.229976, -1.000000
0.090000, 0.570000, 4.160000, 0.694065, 0.196648, -1.000000, 0.225632, -1.000000, 0.213240, -1.000000, 0.232679, -1.000000
0.090000, 0.580000, 4.150000, 0.701290, 0.198645, -1.000000, 0.227955, -1.000000, 0.214907, -1.000000, 0.235403, -1.000000
0.090000, 0.590000, 4.140000, 0.708435, 0.200658, -1.000000, 0.230294, -1.000000, 0.216583, -1.000000, 0.238149, -1.000000
0.090000, 0.600000, 4.130000, 0.715500, 0.202686, -1.000000, 0.232650, -1.000000, 0.218268, -1.000000, 0.240917, -1.000000
0.090000, 0.610000, 4.120000, 0.722485, 0.204729, -1.000000, 0.235024, -1.000000, 0.219963, -1.000000, 0.243708, -1.000000
0.090000, 0.620000, 4.110000, 0.729390, 0.206787, -1.000000, 0.237413, -1.000000, 0.221667, -1.000000, 0.246520, -1.000000
0.090000, 0.630000, 4.100000, 0.736215, 0.208861, -1.000000, 0.239820, -1.000000, 0.223381, -1.000000, 0.249353, -1.000000
0.090000, 0.640000, 4.090000, 0.742960, 0.210950, -1.000000, 0.242243, -1.000000, 0.225104, -1.000000, 0.251337, -1.000000
0.090000, 0.650000, 4.080000, 0.749625, 0.213054, -1.000000, 0.244683, -1.000000, 0.226837, -1.000000, 0.252058, -1.000000
0.090000, 0.660000, 4.070000, 0.756210, 0.215174, -1.000000, 0.247139, -1.000000, 0.228579, -1.000000, 0.252781, -1.000000
0.090000, 0.670000, 4.060000, 0.762715, 0.217308, -1.000000, 0.249612, -1.000000, 0.230330, -1.000000, 0.253505, -1.000000
0.090000, 0.680000, 4.050000, 0.769140, 0.218606, -1.000000, 0.250070, -1.000000, 0.230742, -1.000000, 0.254206, -1.000000
0.090000, 0.690000, 4.040000, 0.775485, 0.218574, -1.000000, 0.249972, -1.000000, 0.230513, -1.000000, 0.254218, -1.000000
0.090000, 0.700000, 4.030000, 0.781750, 0.218543, -1.000000, 0.249873, -1.000000, 0.230283, -1.000000, 0.254231, -1.000000
0.090000, 0.710000, 4.020000, 0.787935, 0.218511, -1.000000, 0.249774, -1.000000, 0.230054, -1.000000, 0.254243, -1.000000
0.090000, 0.720000, 4.010000, 0.794040, 0.218480, -1.000000, 0.249676, -1.000000, 0.229825, -1.000000, 0.254256, -1.000000
0.090000, 0.730000, 4.000000, 0.800065, 0.218448, -1.000000, 0.249577, -1.000000, 0.229596, -1.000000, 0.254268, -1.000000
0.090000, 0.740000, 3.990000, 0.806010, 0.218417, -1.000000, 0.249478, -1.000000, 0.229367, -1.000000, 0.254281, -1.000000
0.090000, 0.750000, 3.980000, 0.811875, 0.218386, -1.000000, 0.249380, -1.000000, 0.229139, -1.000000, 0.254293, -1.000000
0.090000, 0.760000, 3.970000, 0.817660, 0.218354, -1.000000, 0.249281, -1.000000, 0.228910, -1.000000, 0.254305, -1.000000
0.090000, 0.770000, 3.960001, 0.823365, 0.218323, -1.000000, 0.249183, -1.000000, 0.228682, -1.000000, 0.254318, -1.000000
0.090000, 0.780000, 3.950000, 0.828990, 0.218291, -1.000000, 0.249084, -1.000000, 0.228454, -1.000000, 0.254330, -1.000000
0.090000, 0.790000, 3.940001, 0.834535, 0.218260, -1.000000, 0.248986, -1.000000, 0.228226, -1.000000, 0.254343, -1.000000
0.090000, 0.800000, 3.930000, 0.840000, 0.218229, -1.000000, 0.248887, -1.000000, 0.227998, -1.000000, 0.254355, -1.000000
0.090000, 0.810000, 3.920001, 0.845385, 0.218197, -1.000000, 0.248789, -1.000000, 0.227770, -1.000000, 0.254367, -1.000000
0.090000, 0.820000, 3.910000, 0.850690, 0.218166, -1.000000, 0.248691, -1.000000, 0.227547, -1.000000, 0.254380, -1.000000
0.090000, 0.830000, 3.900001, 0.855915, 0.218134, -1.000000, 0.248592, -1.000000, 0.227344, -1.000000, 0.254392, -1.000000
0.090000, 0.839999, 3.890000, 0.861060, 0.218103, -1.000000, 0.248494, -1.000000, 0.227142, -1.000000, 0.254405, -1.000000
0.090000, 0.849999, 3.880001, 0.866125, 0.218072, -1.000000, 0.248396, -1.000000, 0.226939, -1.000000, 0.254417, -1.000000
0.090000, 0.859999, 3.870000, 0.871110, 0.218040, -1.000000, 0.248297, -1.000000, 0.226737, -1.000000, 0.254430, -1.000000
