prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.240000, 0.800000, 3.480000, 0.750000, 0.247175, -1.000000, 0.223729, -1.000000, 0.228004, -1.000000, 0.218043, -1.000000
0.240000, 0.810000, 3.470000, 0.754260, 0.247465, -1.000000, 0.223768, -1.000000, 0.227891, -1.000000, 0.217775, -1.000000
0.240000, 0.820000, 3.460000, 0.758440, 0.247756, -1.000000, 0.223820, -1.000000, 0.227778, -1.000000, 0.217507, -1.000000
0.240000, 0.830000, 3.450000, 0.762540, 0.248046, -1.000000, 0.223871, -1.000000, 0.227665, -1.000000, 0.217240, -1.000000
0.240000, 0.839999, 3.440000, 0.766560, 0.248337, -1.000000, 0.223923, -1.000000, 0.227552, -1.000000, 0.216973, -1.000000
0.240000, 0.849999, 3.430000, 0.770500, 0.248628, -1.000000, 0.223975, -1.000000, 0.227440, -1.000000, 0.216706, -1.000000
0.240000, 0.859999, 3.420000, 0.774360, 0.248920, -1.000000, 0.224026, -1.000000, 0.227327, -1.000000, 0.216440, -1.000000
0.240000, 0.869999, 3.410000, 0.778140, 0.249211, -1.000000, 0.224078, -1.000000, 0.227214, -1.000000, 0.216185, -1.000000
0.240000, 0.879999, 3.400000, 0.781840, 0.249490, -1.000000, 0.224130, -1.000000, 0.227102, -1.000000, 0.215966, -1.000000
0.240000, 0.889999, 3.390000, 0.785460, 0.249464, -1.000000, 0.224181, -1.000000, 0.226989, -1.000000, 0.215746, -1.000000
0.240000, 0.899999, 3.380000, 0.789000, 0.249077, -1.000000, 0.224233, -1.000000, 0.226877, -1.000000, 0.215527, -1.000000
0.240000, 0.909999, 3.370000, 0.792460, 0.248690, -1.000000, 0.224285, -1.000000, 0.226764, -1.000000, 0.215308, -1.000000
0.240000, 0.919999, 3.360000, 0.795840, 0.248303, -1.000000, 0.224336, -1.000000, 0.226652, -1.000000, 0.215089, -1.000000
0.240000, 0.929999, 3.350000, 0.799140, 0.247917, -1.000000, 0.224388, -1.000000, 0.226539, -1.000000, 0.214870, -1.000000
0.240000, 0.939999, 3.340000, 0.802360, 0.247531, -1.000000, 0.224440, -1.000000, 0.226427, -1.000000, 0.214651, -1.000000
0.240000, 0.949999, 3.330000, 0.805500, 0.247146, -1.000000, 0.224492, -1.000000, 0.226315, -1.000000, 0.214433, -1.000000
0.240000, 0.959999, 3.320000, 0.808560, 0.246729, -1.000000, 0.224543, -1.000000, 0.226202, -1.000000, 0.214214, -1.000000
0.240000, 0.969999, 3.310000, 0.811540, 0.246312, -1.000000, 0.224595, -1.000000, 0.226090, -1.000000, 0.213996, -1.000000
0.240000, 0.979999, 3.300000, 0.814440, 0.245895, -1.000000, 0.224647, -1.000000, 0.225978, -1.000000, 0.213778, -1.000000
0.240000, 0.989999, 3.290000, 0.817260, 0.245480, -1.000000, 0.224699, -1.000000, 0.225866, -1.000000, 0.213560, -1.000000
0.240000, 0.999999, 3.280000, 0.820000, 0.245064, -1.000000, 0.224751, -1.000000, 0.225754, -1.000000, 0.213343, -1.000000
0.250000, 0.000000, 4.250000, 0.150000, 0.121976, 0.866817, 0.105043, 0.765276, 0.089541, 0.765000, 0.118670, 0.705986
0.250000, 0.010000, 4.240000, 0.160585, 0.123292, -1.000000, 0.106505, -1.000000, 0.090193, -1.000000, 0.119750, -1.000000
0.250000, 0.020000, 4.230000, 0.171090, 0.124619, -1.000000, 0.107984, -1.000000, 0.090848, -1.000000, 0.120838, -1.000000
0.250000, 0.030000, 4.220000, 0.181515, 0.125959, -1.000000, 0.109481, -1.000000, 0.091507, -1.000000, 0.121934, -1.000000
0.250000, 0.040000, 4.210000, 0.191860, 0.127311, -1.000000, 0.110996, -1.000000, 0.092171, -1.000000, 0.123040, -1.000000
0.250000, 0.050000, 4.200000, 0.202125, 0.128675, -1.000000, 0.112530, -1.000000, 0.092840, -1.000000, 0.124153, -1.000000
0.250000, 0.060000, 4.190000, 0.212310, 0.130052, -1.000000, 0.114082, -1.000000, 0.093512, -1.000000, 0.125276, -1.000000
0.250000, 0.070000, 4.180000, 0.222415, 0.131441, -1.000000, 0.115652, -1.000000, 0.094189, -1.000000, 0.126407, -1.000000
0.250000, 0.080000, 4.170000, 0.232440, 0.132843, -1.000000, 0.117242, -1.000000, 0.094871, -1.000000, 0.127547, -1.000000
0.250000, 0.090000, 4.160000, 0.242385, 0.134258, -1.000000, 0.118850, -1.000000, 0.095873, -1.000000, 0.128695, -1.000000
0.250000, 0.100000, 4.150000, 0.252250, 0.135685, -1.000000, 0.120477, -1.000000, 0.097497, -1.000000, 0.129853, -1.000000
0.250000, 0.110000, 4.140000, 0.262035, 0.137125, -1.000000, 0.122124, -1.000000, 0.099146, -1.000000, 0.131019, -1.000000
0.250000, 0.120000, 4.130000, 0.271740, 0.138578, -1.000000, 0.123790, -1.000000, 0.100820, -1.000000, 0.132194, -1.000000
0.250000, 0.130000, 4.120000, 0.281365, 0.140043, -1.000000, 0.125475, -1.000000, 0.102518, -1.000000, 0.133378, -1.000000
0.250000, 0.140000, 4.110000, 0.290910, 0.141522, -1.000000, 0.127180, -1.000000, 0.104242, -1.000000, 0.134571, -1.000000
0.250000, 0.150000, 4.100000, 0.300375, 0.143014, -1.000000, 0.128905, -1.000000, 0.105992, -1.000000, 0.135773, -1.000000
0.250000, 0.160000, 4.090000, 0.309760, 0.144519, -1.000000, 0.130649, -1.000000, 0.107767, -1.000000, 0.136984, -1.000000
0.250000, 0.170000, 4.080000, 0.319065, 0.146037, -1.000000, 0.132414, -1.000000, 0.109569, -1.000000, 0.138204, -1.000000
0.250000, 0.180000, 4.070000, 0.328290, 0.147568, -1.000000, 0.134199, -1.000000, 0.111397, -1.000000, 0.139434, -1.000000
0.250000, 0.190000, 4.060000, 0.337435, 0.149112, -1.000000, 0.136004, -1.000000, 0.113251, -1.000000, 0.140672, -1.000000
0.250000, 0.200000, 4.050000, 0.346500, 0.150670, -1.000000, 0.137830, -1.000000, 0.115133, -1.000000, 0.141920, -1.000000
0.250000, 0.210000, 4.040000, 0.355485, 0.152241, -1.000000, 0.139676, -1.000000, 0.117041, -1.000000, 0.143176, -1.000000
0.250000, 0.220000, 4.030000, 0.364390, 0.153825, -1.000000, 0.141542, -1.000000, 0.118977, -1.000000, 0.144442, -1.000000
0.250000, 0.230000, 4.020000, 0.373215, 0.155413, -1.000000, 0.143430, -1.000000, 0.120940, -1.000000, 0.145718, -1.000000
0.250000, 0.240000, 4.010000, 0.381960, 0.156962, -1.000000, 0.145338, -1.000000, 0.122932, -1.000000, 0.147003, -1.000000
0.250000, 0.250000, 4.000000, 0.390625, 0.158525, -1.000000, 0.147268, -1.000000, 0.124951, -1.000000, 0.148297, -1.000000
0.250000, 0.260000, 3.990000, 0.399210, 0.160099, -1.000000, 0.149218, -1.000000, 0.126999, -1.000000, 0.149600, -1.000000
0.250000, 0.270000, 3.980000, 0.407715, 0.161712, -1.000000, 0.151079, -1.000000, 0.129076, -1.000000, 0.150913, -1.000000
0.250000, 0.280000, 3.970000, 0.416140, 0.163440, -1.000000, 0.152953, -1.000000, 0.131181, -1.000000, 0.152235, -1.000000
0.250000, 0.290000, 3.960000, 0.424485, 0.165183, -1.000000, 0.154845, -1.000000, 0.133316, -1.000000, 0.153567, -1.000000
0.250000, 0.300000, 3.950000, 0.432750, 0.166941, -1.000000, 0.156757, -1.000000, 0.135479, -1.000000, 0.154908, -1.000000
0.250000, 0.310000, 3.940000, 0.440935, 0.168714, -1.000000, 0.158687, -1.000000, 0.137673, -1.000000, 0.156259, -1.000000
0.250000, 0.320000, 3.930000, 0.449040, 0.170502, -1.000000, 0.160637, -1.000000, 0.139896, -1.000000, 0.157620, -1.000000
0.250000, 0.330000, 3.920000, 0.457065, 0.172304, -1.000000, 0.162606, -1.000000, 0.142149, -1.000000, 0.158990, -1.000000
0.250000, 0.340000, 3.910000, 0.465010, 0.174122, -1.000000, 0.164595, -1.000000, 0.144432, -1.000000, 0.160369, -1.000000
0.250000, 0.350000, 3.900000, 0.472875, 0.175955, -1.000000, 0.166603, -1.000000, 0.146746, -1.000000, 0.161759, -1.000000
0.250000, 0.360000, 3.890000, 0.480660, 0.177803, -1.000000, 0.168631, -1.000000, 0.149090, -1.000000, 0.163158, -1.000000
0.250000, 0.370000, 3.880000, 0.488365, 0.179666, -1.000000, 0.170678, -1.000000, 0.151465, -1.000000, 0.164567, -1.000000
0.250000, 0.380000, 3.870000, 0.495990, 0.181545, -1.000000, 0.172745, -1.000000, 0.153871, -1.000000, 0.165985, -1.000000
0.250000, 0.390000, 3.860000, 0.503535, 0.183438, -1.000000, 0.174832, -1.000000, 0.156308, -1.000000, 0.167414, -1.000000
0.250000, 0.400000, 3.850000, 0.511000, 0.185347, -1.000000, 0.176938, -1.000000, 0.158777, -1.000000, 0.168852, -1.000000
0.250000, 0.410000, 3.840000, 0.518385, 0.187271, -1.000000, 0.179065, -1.000000, 0.161276, -1.000000, 0.170300, -1.000000
0.250000, 0.420000, 3.830000, 0.525690, 0.189211, -1.000000, 0.181211, -1.000000, 0.163718, -1.000000, 0.171757, -1.000000
0.250000, 0.430000, 3.820000, 0.532915, 0.191166, -1.000000, 0.183377, -1.000000, 0.166189, -1.000000, 0.173225, -1.000000
0.250000, 0.440000, 3.810000, 0.540060, 0.193136, -1.000000, 0.185564, -1.000000, 0.168691, -1.000000, 0.174703, -1.000000
0.250000, 0.450000, 3.800000, 0.547125, 0.195122, -1.000000, 0.187509, -1.000000, 0.171222, -1.000000, 0.176190, -1.000000
0.250000, 0.460000, 3.790000, 0.554110, 0.197123, -1.000000, 0.189191, -1.000000, 0.173784, -1.000000, 0.177688, -1.000000
0.250000, 0.470000, 3.780000, 0.561015, 0.199140, -1.000000, 0.190885, -1.000000, 0.176375, -1.000000, 0.179195, -1.000000
0.250000, 0.480000, 3.770000, 0.567840, 0.201172, -1.000000, 0.192590, -1.000000, 0.178997, -1.000000, 0.180712, -1.000000
0.250000, 0.490000, 3.760000, 0.574585, 0.203220, -1.000000, 0.194307, -1.000000, 0.181649, -1.000000, 0.182240, -1.000000
0.250000, 0.500000, 3.750000, 0.581250, 0.205283, -1.000000, 0.196035, -1.000000, 0.184332, -1.000000, 0.183777, -1.000000
0.250000, 0.510000, 3.740000, 0.587835, 0.207361, -1.000000, 0.197775, -1.000000, 0.187045, -1.000000, 0.185325, -1.000000
0.250000, 0.520000, 3.730000, 0.594340, 0.209455, -1.000000, 0.199526, -1.000000, 0.189789, -1.000000, 0.186882, -1.000000
0.250000, 0.530000, 3.720000, 0.600765, 0.211565, -1.000000, 0.201290, -1.000000, 0.192564, -1.000000, 0.188450, -1.000000
0.250000, 0.540000, 3.710000, 0.607110, 0.213690, -1.000000, 0.203064, -1.000000, 0.195369, -1.000000, 0.190027, -1.000000
0.250000, 0.550000, 3.700000, 0.613375, 0.215830, -1.000000, 0.204851, -1.000000, 0.198205, -1.000000, 0.191615, -1.000000
0.250000, 0.560000, 3.690000, 0.619560, 0.217987, -1.000000, 0.206649, -1.000000, 0.201072, -1.000000, 0.193213, -1.000000
0.250000, 0.570000, 3.680000, 0.625665, 0.220158, -1.000000, 0.208458, -1.000000, 0.203970, -1.000000, 0.194821, -1.000000
0.250000, 0.580000, 3.670000, 0.631690, 0.222345, -1.000000, 0.210280, -1.000000, 0.206899, -1.000000, 0.196439, -1.000000
0.250000, 0.590000, 3.660000, 0.637635, 0.224548, -1.000000, 0.212113, -1.000000, 0.209859, -1.000000, 0.198067, -1.000000
0.250000, 0.600000, 3.650000, 0.643500, 0.226766, -1.000000, 0.213957, -1.000000, 0.212850, -1.000000, 0.199705, -1.000000
0.250000, 0.610000, 3.640000, 0.649285, 0.228999, -1.000000, 0.215814, -1.000000, 0.215872, -1.000000, 0.201353, -1.000000
0.250000, 0.620000, 3.630000, 0.654990, 0.231248, -1.000000, 0.217682, -1.000000, 0.218925, -1.000000, 0.203012, -1.000000
0.250000, 0.630000, 3.620000, 0.660615, 0.233512, -1.000000, 0.219561, -1.000000, 0.222009, -1.000000, 0.204681, -1.000000
0.250000, 0.640000, 3.610000, 0.666160, 0.235792, -1.000000, 0.221452, -1.000000, 0.224727, -1.000000, 0.206360, -1.000000
0.250000, 0.650000, 3.600000, 0.671625, 0.238086, -1.000000, 0.223355, -1.000000, 0.225826, -1.000000, 0.208049, -1.000000
0.250000, 0.660000, 3.590000, 0.677010, 0.240397, -1.000000, 0.225270, -1.000000, 0.226929, -1.000000, 0.209748, -1.000000
0.250000, 0.670000, 3.580000, 0.682315, 0.242722, -1.000000, 0.227094, -1.000000, 0.228036, -1.000000, 0.211457, -1.000000
0.250000, 0.680000, 3.570000, 0.687540, 0.243716, -1.000000, 0.226848, -1.000000, 0.229147, -1.000000, 0.213177, -1.000000
0.250000, 0.690000, 3.560000, 0.692685, 0.244008, -1.000000, 0.226602, -1.000000, 0.229220, -1.000000, 0.214760, -1.000000
0.250000, 0.700000, 3.550000, 0.697750, 0.244301, -1.000000, 0.226343, -1.000000, 0.229115, -1.000000, 0.216261, -1.000000
0.250000, 0.710000, 3.540000, 0.702735, 0.244589, -1.000000, 0.226015, -1.000000, 0.229010, -1.000000, 0.217769, -1.000000
0.250000, 0.720000, 3.530000, 0.707640, 0.244877, -1.000000, 0.225688, -1.000000, 0.228905, -1.000000, 0.219285, -1.000000
0.250000, 0.730000, 3.520000, 0.712465, 0.245166, -1.000000, 0.225361, -1.000000, 0.228800, -1.000000, 0.220039, -1.000000
0.250000, 0.740000, 3.510000, 0.717210, 0.245454, -1.000000, 0.225034, -1.000000, 0.228693, -1.000000, 0.219769, -1.000000
0.250000, 0.750000, 3.500000, 0.721875, 0.245743, -1.000000, 0.224707, -1.000000, 0.228580, -1.000000, 0.219500, -1.000000
0.250000, 0.760000, 3.490000, 0.726460, 0.246032, -1.000000, 0.224381, -1.000000, 0.228467, -1.000000, 0.219231, -1.000000
0.250000, 0.770000, 3.480000, 0.730965, 0.246322, -1.000000, 0.224055, -1.000000, 0.228354, -1.000000, 0.218962, -1.000000
0.250000, 0.780000, 3.470000, 0.735390, 0.246611, -1.000000, 0.223729, -1.000000, 0.228241, -1.000000, 0.218694, -1.000000
0.250000, 0.790000, 3.460000, 0.739735, 0.246901, -1.000000, 0.223729, -1.000000, 0.228128, -1.000000, 0.218425, -1.000000
0.250000, 0.800000, 3.450000, 0.744000, 0.247191, -1.000000, 0.223753, -1.000000, 0.228015, -1.000000, 0.218157, -1.000000
0.250000, 0.810000, 3.440000, 0.748185, 0.247481, -1.000000, 0.223776, -1.000000, 0.227902, -1.000000, 0.217889, -1.000000
0.250000, 0.820000, 3.430000, 0.752290, 0.247772, -1.000000, 0.223825, -1.000000, 0.227789, -1.000000, 0.217622, -1.000000
0.250000, 0.830000, 3.420000, 0.756315, 0.248062, -1.000000, 0.223877, -1.000000, 0.227676, -1.000000, 0.217354, -1.000000
0.250000, 0.839999, 3.410000, 0.760260, 0.248353, -1.000000, 0.223929, -1.000000, 0.227564, -1.000000, 0.217087, -1.000000
0.250000, 0.849999, 3.400000, 0.764125, 0.248644, -1.000000, 0.223980, -1.000000, 0.227451, -1.000000, 0.216820, -1.000000
0.250000, 0.859999, 3.390000, 0.767910, 0.248936, -1.000000, 0.224032, -1.000000, 0.227338, -1.000000, 0.216553, -1.000000
0.250000, 0.869999, 3.380000, 0.771615, 0.249227, -1.000000, 0.224084, -1.000000, 0.227226, -1.000000, 0.216287, -1.000000
0.250000, 0.879999, 3.370000, 0.775240, 0.249519, -1.000000, 0.224135, -1.000000, 0.227113, -1.000000, 0.216021, -1.000000
0.250000, 0.889999, 3.360000, 0.778785, 0.249478, -1.000000, 0.224187, -1.000000, 0.227000, -1.000000, 0.215755, -1.000000
0.250000, 0.899999, 3.350000, 0.782250, 0.249091, -1.000000, 0.224239, -1.000000, 0.226888, -1.000000, 0.215500, -1.000000
0.250000, 0.909999, 3.340000, 0.785635, 0.248704, -1.000000, 0.224291, -1.000000, 0.226775, -1.000000, 0.215281, -1.000000
0.250000, 0.919999, 3.330000, 0.788940, 0.248317, -1.000000, 0.224342, -1.000000, 0.226663, -1.000000, 0.215062, -1.000000
0.250000, 0.929999, 3.320000, 0.792165, 0.247931, -1.000000, 0.224394, -1.000000, 0.226551, -1.000000, 0.214843, -1.000000
0.250000, 0.939999, 3.310000, 0.795310, 0.247546, -1.000000, 0.224446, -1.000000, 0.226438, -1.000000, 0.214625, -1.000000
0.250000, 0.949999, 3.300000, 0.798375, 0.247160, -1.000000, 0.224498, -1.000000, 0.226326, -1.000000, 0.214406, -1.000000
0.250000, 0.959999, 3.290000, 0.801360, 0.246775, -1.000000, 0.224549, -1.000000, 0.226214, -1.000000, 0.214188, -1.000000
0.250000, 0.969999, 3.280000, 0.804265, 0.246359, -1.000000, 0.224601, -1.000000, 0.226101, -1.000000, 0.213970, -1.000000
0.250000, 0.979999, 3.270000, 0.807090, 0.245943, -1.000000, 0.224653, -1.000000, 0.225989, -1.000000, 0.213752, -1.000000
0.250000, 0.989999, 3.260000, 0.809835, 0.245527, -1.000000, 0.224705, -1.000000, 0.225877, -1.000000, 0.213534, -1.000000
0.250000, 0.999999, 3.250000, 0.812500, 0.245112, -1.000000, 0.224756, -1.000000, 0.225765, -1.000000, 0.213316, -1.000000
0.260000, 0.000000, 4.220000, 0.150000, 0.121905, 0.866834, 0.105021, 0.765519, 0.089556, 0.764976, 0.118648, 0.705986
0.260000, 0.010000, 4.210000, 0.160510, 0.123220, -1.000000, 0.106482, -1.000000, 0.090207, -1.000000, 0.119727, -1.000000
0.260000, 0.020000, 4.200000, 0.170940, 0.124546, -1.000000, 0.107960, -1.000000, 0.090863, -1.000000, 0.120815, -1.000000
0.260000, 0.030000, 4.190000, 0.181290, 0.125885, -1.000000, 0.109457, -1.000000, 0.091522, -1.000000, 0.121912, -1.000000
0.260000, 0.040000, 4.180000, 0.191560, 0.127237, -1.000000, 0.110972, -1.000000, 0.092186, -1.000000, 0.123017, -1.000000
0.260000, 0.050000, 4.170000, 0.201750, 0.128600, -1.000000, 0.112505, -1.000000, 0.092855, -1.000000, 0.124130, -1.000000
0.260000, 0.060000, 4.160000, 0.211860, 0.129977, -1.000000, 0.114057, -1.000000, 0.093527, -1.000000, 0.125253, -1.000000
0.260000, 0.070000, 4.150000, 0.221890, 0.131365, -1.000000, 0.115628, -1.000000, 0.094204, -1.000000, 0.126384, -1.000000
0.260000, 0.080000, 4.140000, 0.231840, 0.132766, -1.000000, 0.117217, -1.000000, 0.094886, -1.000000, 0.127523, -1.000000
0.260000, 0.090000, 4.130000, 0.241710, 0.134180, -1.000000, 0.118825, -1.000000, 0.095938, -1.000000, 0.128672, -1.000000
0.260000, 0.100000, 4.120000, 0.251500, 0.135607, -1.000000, 0.120452, -1.000000, 0.097563, -1.000000, 0.129829, -1.000000
0.260000, 0.110000, 4.110000, 0.261210, 0.137046, -1.000000, 0.122098, -1.000000, 0.099213, -1.000000, 0.130995, -1.000000
0.260000, 0.120000, 4.100000, 0.270840, 0.138498, -1.000000, 0.123764, -1.000000, 0.100888, -1.000000, 0.132170, -1.000000
0.260000, 0.130000, 4.090000, 0.280390, 0.139963, -1.000000, 0.125449, -1.000000, 0.102588, -1.000000, 0.133354, -1.000000
0.260000, 0.140000, 4.080000, 0.289860, 0.141441, -1.000000, 0.127153, -1.000000, 0.104313, -1.000000, 0.134547, -1.000000
0.260000, 0.150000, 4.070000, 0.299250, 0.142932, -1.000000, 0.128878, -1.000000, 0.106063, -1.000000, 0.135749, -1.000000
0.260000, 0.160000, 4.060000, 0.308560, 0.144436, -1.000000, 0.130622, -1.000000, 0.107840, -1.000000, 0.136959, -1.000000
0.260000, 0.170000, 4.050000, 0.317790, 0.145954, -1.000000, 0.132386, -1.000000, 0.109643, -1.000000, 0.138179, -1.000000
0.260000, 0.180000, 4.040000, 0.326940, 0.147484, -1.000000, 0.134171, -1.000000, 0.111471, -1.000000, 0.139408, -1.000000
0.260000, 0.190000, 4.030000, 0.336010, 0.149028, -1.000000, 0.135976, -1.000000, 0.113327, -1.000000, 0.140647, -1.000000
0.260000, 0.200000, 4.020000, 0.345000, 0.150585, -1.000000, 0.137801, -1.000000, 0.115210, -1.000000, 0.141894, -1.000000
0.260000, 0.210000, 4.010000, 0.353910, 0.152155, -1.000000, 0.139647, -1.000000, 0.117119, -1.000000, 0.143151, -1.000000
0.260000, 0.220000, 4.000000, 0.362740, 0.153707, -1.000000, 0.141513, -1.000000, 0.119056, -1.000000, 0.144416, -1.000000
0.260000, 0.230000, 3.990000, 0.371490, 0.155242, -1.000000, 0.143400, -1.000000, 0.121021, -1.000000, 0.145692, -1.000000
0.260000, 0.240000, 3.980000, 0.380160, 0.156791, -1.000000, 0.145308, -1.000000, 0.123013, -1.000000, 0.146976, -1.000000
0.260000, 0.250000, 3.970000, 0.388750, 0.158351, -1.000000, 0.147237, -1.000000, 0.125034, -1.000000, 0.148270, -1.000000
0.260000, 0.260000, 3.960000, 0.397260, 0.159925, -1.000000, 0.149188, -1.000000, 0.127083, -1.000000, 0.149573, -1.000000
0.260000, 0.270000, 3.950000, 0.405690, 0.161598, -1.000000, 0.151159, -1.000000, 0.129161, -1.000000, 0.150886, -1.000000
0.260000, 0.280000, 3.940000, 0.414040, 0.163325, -1.000000, 0.153152, -1.000000, 0.131267, -1.000000, 0.152208, -1.000000
0.260000, 0.290000, 3.930000, 0.422310, 0.165067, -1.000000, 0.155150, -1.000000, 0.133403, -1.000000, 0.153540, -1.000000
0.260000, 0.300000, 3.920000, 0.430500, 0.166824, -1.000000, 0.157065, -1.000000, 0.135568, -1.000000, 0.154881, -1.000000
0.260000, 0.310000, 3.910000, 0.438610, 0.168595, -1.000000, 0.158999, -1.000000, 0.137762, -1.000000, 0.156231, -1.000000
0.260000, 0.320000, 3.900000, 0.446640, 0.170382, -1.000000, 0.160952, -1.000000, 0.139987, -1.000000, 0.157592, -1.000000
0.260000, 0.330000, 3.890000, 0.454590, 0.172184, -1.000000, 0.162924, -1.000000, 0.142241, -1.000000, 0.158961, -1.000000
0.260000, 0.340000, 3.880000, 0.462460, 0.174001, -1.000000, 0.164916, -1.000000, 0.144525, -1.000000, 0.160341, -1.000000
0.260000, 0.350000, 3.870000, 0.470250, 0.175832, -1.000000, 0.166927, -1.000000, 0.146840, -1.000000, 0.161730, -1.000000
0.260000, 0.360000, 3.860000, 0.477960, 0.177679, -1.000000, 0.168958, -1.000000, 0.149186, -1.000000, 0.163129, -1.000000
0.260000, 0.370000, 3.850000, 0.485590, 0.179542, -1.000000, 0.171008, -1.000000, 0.151562, -1.000000, 0.164538, -1.000000
0.260000, 0.380000, 3.840000, 0.493140, 0.181419, -1.000000, 0.173078, -1.000000, 0.153969, -1.000000, 0.165956, -1.000000
0.260000, 0.390000, 3.830000, 0.500610, 0.183312, -1.000000, 0.175168, -1.000000, 0.156408, -1.000000, 0.167384, -1.000000
0.260000, 0.400000, 3.820000, 0.508000, 0.185220, -1.000000, 0.177278, -1.000000, 0.158877, -1.000000, 0.168822, -1.000000
0.260000, 0.410000, 3.810000, 0.515310, 0.187143, -1.000000, 0.179408, -1.000000, 0.161377, -1.000000, 0.170270, -1.000000
0.260000, 0.420000, 3.800000, 0.522540, 0.189081, -1.000000, 0.181557, -1.000000, 0.163821, -1.000000, 0.171727, -1.000000
0.260000, 0.430000, 3.790000, 0.529690, 0.191035, -1.000000, 0.183727, -1.000000, 0.166294, -1.000000, 0.173195, -1.000000
0.260000, 0.440000, 3.780000, 0.536760, 0.193005, -1.000000, 0.185916, -1.000000, 0.168796, -1.000000, 0.174672, -1.000000
0.260000, 0.450000, 3.770000, 0.543750, 0.194989, -1.000000, 0.187857, -1.000000, 0.171329, -1.000000, 0.176160, -1.000000
0.260000, 0.460000, 3.760000, 0.550660, 0.196990, -1.000000, 0.189541, -1.000000, 0.173891, -1.000000, 0.177657, -1.000000
0.260000, 0.470000, 3.750000, 0.557490, 0.199005, -1.000000, 0.191238, -1.000000, 0.176484, -1.000000, 0.179164, -1.000000
0.260000, 0.480000, 3.740000, 0.564240, 0.201036, -1.000000, 0.192945, -1.000000, 0.179107, -1.000000, 0.180681, -1.000000
0.260000, 0.490000, 3.730000, 0.570910, 0.203083, -1.000000, 0.194664, -1.000000, 0.181761, -1.000000, 0.182208, -1.000000
0.260000, 0.500000, 3.720000, 0.577500, 0.205145, -1.000000, 0.196395, -1.000000, 0.184445, -1.000000, 0.183746, -1.000000
0.260000, 0.510000, 3.710000, 0.584010, 0.207222, -1.000000, 0.198137, -1.000000, 0.187159, -1.000000, 0.185293, -1.000000
0.260000, 0.520000, 3.700000, 0.590440, 0.209315, -1.000000, 0.199891, -1.000000, 0.189904, -1.000000, 0.186850, -1.000000
0.260000, 0.530000, 3.690000, 0.596790, 0.211424, -1.000000, 0.201657, -1.000000, 0.192680, -1.000000, 0.188417, -1.000000
0.260000, 0.540000, 3.680000, 0.603060, 0.213548, -1.000000, 0.203434, -1.000000, 0.195487, -1.000000, 0.189995, -1.000000
0.260000, 0.550000, 3.670000, 0.609250, 0.215687, -1.000000, 0.205223, -1.000000, 0.198325, -1.000000, 0.191582, -1.000000
0.260000, 0.560000, 3.660000, 0.615360, 0.217842, -1.000000, 0.207023, -1.000000, 0.201193, -1.000000, 0.193180, -1.000000
0.260000, 0.570000, 3.650000, 0.621390, 0.220013, -1.000000, 0.208835, -1.000000, 0.204092, -1.000000, 0.194787, -1.000000
0.260000, 0.580000, 3.640000, 0.627340, 0.222199, -1.000000, 0.210659, -1.000000, 0.207023, -1.000000, 0.196405, -1.000000
0.260000, 0.590000, 3.630000, 0.633210, 0.224400, -1.000000, 0.212495, -1.000000, 0.209984, -1.000000, 0.198033, -1.000000
0.260000, 0.600000, 3.620000, 0.639000, 0.226617, -1.000000, 0.214342, -1.000000, 0.212976, -1.000000, 0.199671, -1.000000
0.260000, 0.610000, 3.610000, 0.644710, 0.228850, -1.000000, 0.216200, -1.000000, 0.215999, -1.000000, 0.201320, -1.000000
0.260000, 0.620000, 3.600000, 0.650340, 0.231098, -1.000000, 0.218071, -1.000000, 0.219053, -1.000000, 0.202978, -1.000000
0.260000, 0.630000, 3.590000, 0.655890, 0.233361, -1.000000, 0.219953, -1.000000, 0.222139, -1.000000, 0.204646, -1.000000
0.260000, 0.640000, 3.580000, 0.661360, 0.235639, -1.000000, 0.221846, -1.000000, 0.224538, -1.000000, 0.206325, -1.000000
0.260000, 0.650000, 3.570000, 0.666750, 0.237933, -1.000000, 0.223752, -1.000000, 0.225637, -1.000000, 0.208014, -1.000000
0.260000, 0.660000, 3.560000, 0.672060, 0.240242, -1.000000, 0.225668, -1.000000, 0.226739, -1.000000, 0.209713, -1.000000
0.260000, 0.670000, 3.550000, 0.677290, 0.242567, -1.000000, 0.227356, -1.000000, 0.227845, -1.000000, 0.211422, -1.000000
0.260000, 0.680000, 3.540000, 0.682440, 0.243723, -1.000000, 0.227109, -1.000000, 0.228955, -1.000000, 0.213142, -1.000000
0.260000, 0.690000, 3.530000, 0.687510, 0.244015, -1.000000, 0.226863, -1.000000, 0.229217, -1.000000, 0.214871, -1.000000
0.260000, 0.700000, 3.520000, 0.692500, 0.244307, -1.000000, 0.226581, -1.000000, 0.229111, -1.000000, 0.216438, -1.000000
0.260000, 0.710000, 3.510000, 0.697410, 0.244599, -1.000000, 0.226253, -1.000000, 0.229006, -1.000000, 0.217947, -1.000000
0.260000, 0.720000, 3.500000, 0.702240, 0.244892, -1.000000, 0.225925, -1.000000, 0.228901, -1.000000, 0.219464, -1.000000
