prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.120000, 0.660000, 3.980000, 0.741360, 0.206105, -1.000000, 0.198377, -1.000000, 0.265755, -1.000000, 0.235377, -1.000000
0.120000, 0.670000, 3.970000, 0.747640, 0.206066, -1.000000, 0.198327, -1.000000, 0.265805, -1.000000, 0.236347, -1.000000
0.120000, 0.680000, 3.960001, 0.753840, 0.206028, -1.000000, 0.198277, -1.000000, 0.265855, -1.000000, 0.237319, -1.000000
0.120000, 0.690000, 3.950000, 0.759960, 0.205989, -1.000000, 0.198227, -1.000000, 0.265904, -1.000000, 0.238295, -1.000000
0.120000, 0.700000, 3.940001, 0.766000, 0.205950, -1.000000, 0.198177, -1.000000, 0.265954, -1.000000, 0.239179, -1.000000
0.120000, 0.710000, 3.930000, 0.771960, 0.205911, -1.000000, 0.198127, -1.000000, 0.266004, -1.000000, 0.239770, -1.000000
0.120000, 0.720000, 3.920001, 0.777840, 0.205872, -1.000000, 0.198077, -1.000000, 0.266054, -1.000000, 0.240361, -1.000000
0.120000, 0.730000, 3.910000, 0.783640, 0.205833, -1.000000, 0.198027, -1.000000, 0.266104, -1.000000, 0.240954, -1.000000
0.120000, 0.740000, 3.900001, 0.789360, 0.205794, -1.000000, 0.197977, -1.000000, 0.266154, -1.000000, 0.241547, -1.000000
0.120000, 0.750000, 3.890000, 0.795000, 0.205755, -1.000000, 0.197927, -1.000000, 0.266203, -1.000000, 0.242141, -1.000000
0.120000, 0.760000, 3.880001, 0.800560, 0.205716, -1.000000, 0.197877, -1.000000, 0.266253, -1.000000, 0.242737, -1.000000
0.120000, 0.770000, 3.870000, 0.806040, 0.205677, -1.000000, 0.197827, -1.000000, 0.266303, -1.000000, 0.243333, -1.000000
0.120000, 0.780000, 3.860001, 0.811440, 0.205638, -1.000000, 0.197777, -1.000000, 0.266353, -1.000000, 0.243930, -1.000000
0.120000, 0.790000, 3.850000, 0.816760, 0.205600, -1.000000, 0.197727, -1.000000, 0.266403, -1.000000, 0.244529, -1.000000
0.120000, 0.800000, 3.840001, 0.822000, 0.205561, -1.000000, 0.197678, -1.000000, 0.266453, -1.000000, 0.244446, -1.000000
0.120000, 0.810000, 3.830000, 0.827160, 0.205522, -1.000000, 0.197628, -1.000000, 0.266502, -1.000000, 0.244098, -1.000000
0.120000, 0.820000, 3.820001, 0.832240, 0.205483, -1.000000, 0.197578, -1.000000, 0.266552, -1.000000, 0.243749, -1.000000
0.120000, 0.830000, 3.810000, 0.837240, 0.205444, -1.000000, 0.197528, -1.000000, 0.266602, -1.000000, 0.243401, -1.000000
0.120000, 0.839999, 3.800001, 0.842160, 0.205405, -1.000000, 0.197478, -1.000000, 0.266652, -1.000000, 0.243054, -1.000000
0.120000, 0.849999, 3.790000, 0.847000, 0.205366, -1.000000, 0.197428, -1.000000, 0.266702, -1.000000, 0.242707, -1.000000
0.120000, 0.859999, 3.780001, 0.851760, 0.205328, -1.000000, 0.197378, -1.000000, 0.266752, -1.000000, 0.242360, -1.000000
0.120000, 0.869999, 3.770000, 0.856440, 0.205289, -1.000000, 0.197328, -1.000000, 0.266802, -1.000000, 0.242013, -1.000000
0.120000, 0.879999, 3.760001, 0.861040, 0.205250, -1.000000, 0.197279, -1.000000, 0.266852, -1.000000, 0.241667, -1.000000
0.120000, 0.889999, 3.750000, 0.865560, 0.205211, -1.000000, 0.197227, -1.000000, 0.266902, -1.000000, 0.241321, -1.000000
0.120000, 0.899999, 3.740001, 0.870000, 0.205172, -1.000000, 0.197108, -1.000000, 0.266952, -1.000000, 0.240975, -1.000000
0.120000, 0.909999, 3.730000, 0.874360, 0.205133, -1.000000, 0.196988, -1.000000, 0.267002, -1.000000, 0.240630, -1.000000
0.120000, 0.919999, 3.720001, 0.878640, 0.205095, -1.000000, 0.196869, -1.000000, 0.267051, -1.000000, 0.240285, -1.000000
0.120000, 0.929999, 3.710001, 0.882840, 0.205056, -1.000000, 0.196750, -1.000000, 0.267101, -1.000000, 0.239941, -1.000000
0.120000, 0.939999, 3.700001, 0.886960, 0.205017, -1.000000, 0.196631, -1.000000, 0.267151, -1.000000, 0.239596, -1.000000
0.120000, 0.949999, 3.690001, 0.891000, 0.204978, -1.000000, 0.196511, -1.000000, 0.267201, -1.000000, 0.239579, -1.000000
0.120000, 0.959999, 3.680001, 0.894960, 0.204939, -1.000000, 0.196392, -1.000000, 0.267251, -1.000000, 0.239877, -1.000000
0.120000, 0.969999, 3.670001, 0.898840, 0.204901, -1.000000, 0.196273, -1.000000, 0.267301, -1.000000, 0.240176, -1.000000
0.120000, 0.979999, 3.660001, 0.902640, 0.204862, -1.000000, 0.196154, -1.000000, 0.267351, -1.000000, 0.240476, -1.000000
0.120000, 0.989999, 3.650001, 0.906360, 0.204823, -1.000000, 0.196035, -1.000000, 0.267275, -1.000000, 0.240775, -1.000000
0.120000, 0.999999, 3.640001, 0.910000, 0.204784, -1.000000, 0.195917, -1.000000, 0.267174, -1.000000, 0.241075, -1.000000
0.130000, 0.000000, 4.610000, 0.150000, 0.102936, 0.645518, 0.086425, 0.620313, 0.243610, 0.983071, 0.145164, 0.839653
0.130000, 0.010000, 4.600000, 0.161485, 0.104102, -1.000000, 0.087463, -1.000000, 0.244333, -1.000000, 0.146626, -1.000000
0.130000, 0.020000, 4.590000, 0.172890, 0.105278, -1.000000, 0.088512, -1.000000, 0.245057, -1.000000, 0.148100, -1.000000
0.130000, 0.030000, 4.580000, 0.184215, 0.106467, -1.000000, 0.089573, -1.000000, 0.245782, -1.000000, 0.149586, -1.000000
0.130000, 0.040000, 4.570000, 0.195460, 0.107667, -1.000000, 0.090645, -1.000000, 0.246509, -1.000000, 0.151084, -1.000000
0.130000, 0.050000, 4.560000, 0.206625, 0.108880, -1.000000, 0.091728, -1.000000, 0.247237, -1.000000, 0.152595, -1.000000
0.130000, 0.060000, 4.550000, 0.217710, 0.110104, -1.000000, 0.092823, -1.000000, 0.247967, -1.000000, 0.154118, -1.000000
0.130000, 0.070000, 4.540000, 0.228715, 0.111340, -1.000000, 0.093930, -1.000000, 0.248698, -1.000000, 0.155653, -1.000000
0.130000, 0.080000, 4.530000, 0.239640, 0.112588, -1.000000, 0.095049, -1.000000, 0.249431, -1.000000, 0.157201, -1.000000
0.130000, 0.090000, 4.520000, 0.250485, 0.113849, -1.000000, 0.096179, -1.000000, 0.250165, -1.000000, 0.158762, -1.000000
0.130000, 0.100000, 4.510000, 0.261250, 0.115122, -1.000000, 0.097322, -1.000000, 0.250901, -1.000000, 0.160335, -1.000000
0.130000, 0.110000, 4.500000, 0.271935, 0.116407, -1.000000, 0.098476, -1.000000, 0.251637, -1.000000, 0.161920, -1.000000
0.130000, 0.120000, 4.490000, 0.282540, 0.117705, -1.000000, 0.099643, -1.000000, 0.252376, -1.000000, 0.163518, -1.000000
0.130000, 0.130000, 4.480000, 0.293065, 0.119015, -1.000000, 0.100822, -1.000000, 0.253116, -1.000000, 0.165129, -1.000000
0.130000, 0.140000, 4.470000, 0.303510, 0.120338, -1.000000, 0.102014, -1.000000, 0.253857, -1.000000, 0.166753, -1.000000
0.130000, 0.150000, 4.460000, 0.313875, 0.121673, -1.000000, 0.103460, -1.000000, 0.254600, -1.000000, 0.168389, -1.000000
0.130000, 0.160000, 4.450000, 0.324160, 0.123021, -1.000000, 0.104985, -1.000000, 0.255344, -1.000000, 0.170038, -1.000000
0.130000, 0.170000, 4.440000, 0.334365, 0.124382, -1.000000, 0.106531, -1.000000, 0.256089, -1.000000, 0.171700, -1.000000
0.130000, 0.180000, 4.430000, 0.344490, 0.125756, -1.000000, 0.108096, -1.000000, 0.256836, -1.000000, 0.173375, -1.000000
0.130000, 0.190000, 4.420000, 0.354535, 0.127143, -1.000000, 0.109682, -1.000000, 0.257585, -1.000000, 0.175062, -1.000000
0.130000, 0.200000, 4.410000, 0.364500, 0.128543, -1.000000, 0.111288, -1.000000, 0.258334, -1.000000, 0.176763, -1.000000
0.130000, 0.210000, 4.400000, 0.374385, 0.129956, -1.000000, 0.112914, -1.000000, 0.259086, -1.000000, 0.178476, -1.000000
0.130000, 0.220000, 4.390000, 0.384190, 0.131383, -1.000000, 0.114561, -1.000000, 0.259838, -1.000000, 0.180203, -1.000000
0.130000, 0.230000, 4.380000, 0.393915, 0.132822, -1.000000, 0.116229, -1.000000, 0.260592, -1.000000, 0.181942, -1.000000
0.130000, 0.240000, 4.370000, 0.403560, 0.134275, -1.000000, 0.117918, -1.000000, 0.261348, -1.000000, 0.183695, -1.000000
0.130000, 0.250000, 4.360000, 0.413125, 0.135741, -1.000000, 0.119628, -1.000000, 0.262105, -1.000000, 0.185460, -1.000000
0.130000, 0.260000, 4.350000, 0.422610, 0.137221, -1.000000, 0.121360, -1.000000, 0.262636, -1.000000, 0.187239, -1.000000
0.130000, 0.270000, 4.340000, 0.432015, 0.138714, -1.000000, 0.123113, -1.000000, 0.262733, -1.000000, 0.189030, -1.000000
0.130000, 0.280000, 4.330000, 0.441340, 0.140221, -1.000000, 0.124888, -1.000000, 0.262829, -1.000000, 0.190835, -1.000000
0.130000, 0.290000, 4.320000, 0.450585, 0.141742, -1.000000, 0.126685, -1.000000, 0.262925, -1.000000, 0.192653, -1.000000
0.130000, 0.300000, 4.310000, 0.459750, 0.143276, -1.000000, 0.128504, -1.000000, 0.263021, -1.000000, 0.194484, -1.000000
0.130000, 0.310000, 4.300000, 0.468835, 0.144824, -1.000000, 0.130345, -1.000000, 0.263118, -1.000000, 0.196329, -1.000000
0.130000, 0.320000, 4.290000, 0.477840, 0.146386, -1.000000, 0.132209, -1.000000, 0.263214, -1.000000, 0.198186, -1.000000
0.130000, 0.330000, 4.280000, 0.486765, 0.147962, -1.000000, 0.134095, -1.000000, 0.263310, -1.000000, 0.200057, -1.000000
0.130000, 0.340000, 4.270000, 0.495610, 0.149552, -1.000000, 0.136003, -1.000000, 0.263407, -1.000000, 0.201941, -1.000000
0.130000, 0.350000, 4.260000, 0.504375, 0.151156, -1.000000, 0.137935, -1.000000, 0.263503, -1.000000, 0.203838, -1.000000
0.130000, 0.360000, 4.250000, 0.513060, 0.152774, -1.000000, 0.139889, -1.000000, 0.263600, -1.000000, 0.205748, -1.000000
0.130000, 0.370000, 4.240000, 0.521665, 0.154406, -1.000000, 0.141867, -1.000000, 0.263696, -1.000000, 0.207672, -1.000000
0.130000, 0.380000, 4.230000, 0.530190, 0.156053, -1.000000, 0.143868, -1.000000, 0.263793, -1.000000, 0.209292, -1.000000
0.130000, 0.390000, 4.220000, 0.538635, 0.157713, -1.000000, 0.145892, -1.000000, 0.263889, -1.000000, 0.210184, -1.000000
0.130000, 0.400000, 4.210000, 0.547000, 0.159388, -1.000000, 0.147940, -1.000000, 0.263986, -1.000000, 0.211079, -1.000000
0.130000, 0.410000, 4.200000, 0.555285, 0.161078, -1.000000, 0.150012, -1.000000, 0.264082, -1.000000, 0.211976, -1.000000
0.130000, 0.420000, 4.190000, 0.563490, 0.162782, -1.000000, 0.152108, -1.000000, 0.264179, -1.000000, 0.212877, -1.000000
0.130000, 0.430000, 4.180000, 0.571615, 0.164500, -1.000000, 0.154227, -1.000000, 0.264275, -1.000000, 0.213780, -1.000000
0.130000, 0.440000, 4.170000, 0.579660, 0.166233, -1.000000, 0.156371, -1.000000, 0.264372, -1.000000, 0.214686, -1.000000
0.130000, 0.450000, 4.160000, 0.587625, 0.167981, -1.000000, 0.158538, -1.000000, 0.264469, -1.000000, 0.215595, -1.000000
0.130000, 0.460000, 4.150000, 0.595510, 0.169743, -1.000000, 0.160730, -1.000000, 0.264565, -1.000000, 0.216507, -1.000000
0.130000, 0.470000, 4.140000, 0.603315, 0.171520, -1.000000, 0.162947, -1.000000, 0.264662, -1.000000, 0.217421, -1.000000
0.130000, 0.480000, 4.130000, 0.611040, 0.173311, -1.000000, 0.165188, -1.000000, 0.264759, -1.000000, 0.218338, -1.000000
0.130000, 0.490000, 4.120000, 0.618685, 0.175117, -1.000000, 0.167454, -1.000000, 0.264855, -1.000000, 0.219258, -1.000000
0.130000, 0.500000, 4.110000, 0.626250, 0.176938, -1.000000, 0.169744, -1.000000, 0.264952, -1.000000, 0.220181, -1.000000
0.130000, 0.510000, 4.100000, 0.633735, 0.178774, -1.000000, 0.172059, -1.000000, 0.265030, -1.000000, 0.221107, -1.000000
0.130000, 0.520000, 4.090000, 0.641140, 0.180625, -1.000000, 0.174400, -1.000000, 0.265080, -1.000000, 0.222035, -1.000000
0.130000, 0.530000, 4.080000, 0.648465, 0.182491, -1.000000, 0.176765, -1.000000, 0.265130, -1.000000, 0.222966, -1.000000
0.130000, 0.540000, 4.070000, 0.655710, 0.184372, -1.000000, 0.179155, -1.000000, 0.265180, -1.000000, 0.223900, -1.000000
0.130000, 0.550000, 4.060000, 0.662875, 0.186267, -1.000000, 0.181571, -1.000000, 0.265229, -1.000000, 0.224837, -1.000000
0.130000, 0.560000, 4.050000, 0.669960, 0.188178, -1.000000, 0.184012, -1.000000, 0.265279, -1.000000, 0.225776, -1.000000
0.130000, 0.570000, 4.040000, 0.676965, 0.190103, -1.000000, 0.186478, -1.000000, 0.265329, -1.000000, 0.226718, -1.000000
0.130000, 0.580000, 4.030000, 0.683890, 0.192044, -1.000000, 0.188970, -1.000000, 0.265378, -1.000000, 0.227663, -1.000000
0.130000, 0.590000, 4.020000, 0.690735, 0.194000, -1.000000, 0.191487, -1.000000, 0.265428, -1.000000, 0.228611, -1.000000
0.130000, 0.600000, 4.010000, 0.697500, 0.195971, -1.000000, 0.193404, -1.000000, 0.265478, -1.000000, 0.229562, -1.000000
0.130000, 0.610000, 4.000000, 0.704185, 0.197956, -1.000000, 0.195197, -1.000000, 0.265528, -1.000000, 0.230515, -1.000000
0.130000, 0.620000, 3.990000, 0.710790, 0.199957, -1.000000, 0.197002, -1.000000, 0.265577, -1.000000, 0.231471, -1.000000
0.130000, 0.630000, 3.980000, 0.717315, 0.201974, -1.000000, 0.198466, -1.000000, 0.265627, -1.000000, 0.232430, -1.000000
0.130000, 0.640000, 3.970000, 0.723760, 0.204005, -1.000000, 0.198416, -1.000000, 0.265677, -1.000000, 0.233392, -1.000000
0.130000, 0.650000, 3.960000, 0.730125, 0.206035, -1.000000, 0.198366, -1.000000, 0.265727, -1.000000, 0.234356, -1.000000
0.130000, 0.660000, 3.950000, 0.736410, 0.205996, -1.000000, 0.198316, -1.000000, 0.265777, -1.000000, 0.235323, -1.000000
0.130000, 0.670000, 3.940000, 0.742615, 0.205957, -1.000000, 0.198266, -1.000000, 0.265826, -1.000000, 0.236293, -1.000000
0.130000, 0.680000, 3.930000, 0.748740, 0.205918, -1.000000, 0.198216, -1.000000, 0.265876, -1.000000, 0.237266, -1.000000
0.130000, 0.690000, 3.920000, 0.754785, 0.205879, -1.000000, 0.198166, -1.000000, 0.265926, -1.000000, 0.238241, -1.000000
0.130000, 0.700000, 3.910000, 0.760750, 0.205840, -1.000000, 0.198116, -1.000000, 0.265976, -1.000000, 0.239219, -1.000000
0.130000, 0.710000, 3.900000, 0.766635, 0.205801, -1.000000, 0.198066, -1.000000, 0.266026, -1.000000, 0.239829, -1.000000
0.130000, 0.720000, 3.890000, 0.772440, 0.205763, -1.000000, 0.198016, -1.000000, 0.266075, -1.000000, 0.240420, -1.000000
0.130000, 0.730000, 3.880000, 0.778165, 0.205724, -1.000000, 0.197967, -1.000000, 0.266125, -1.000000, 0.241012, -1.000000
0.130000, 0.740000, 3.870000, 0.783810, 0.205685, -1.000000, 0.197917, -1.000000, 0.266175, -1.000000, 0.241606, -1.000000
0.130000, 0.750000, 3.860000, 0.789375, 0.205646, -1.000000, 0.197867, -1.000000, 0.266225, -1.000000, 0.242200, -1.000000
0.130000, 0.760000, 3.850000, 0.794860, 0.205607, -1.000000, 0.197817, -1.000000, 0.266275, -1.000000, 0.242796, -1.000000
0.130000, 0.770000, 3.840000, 0.800265, 0.205568, -1.000000, 0.197767, -1.000000, 0.266325, -1.000000, 0.243392, -1.000000
0.130000, 0.780000, 3.830000, 0.805590, 0.205529, -1.000000, 0.197717, -1.000000, 0.266374, -1.000000, 0.243990, -1.000000
0.130000, 0.790000, 3.820000, 0.810835, 0.205490, -1.000000, 0.197667, -1.000000, 0.266424, -1.000000, 0.244588, -1.000000
0.130000, 0.800000, 3.810000, 0.816000, 0.205452, -1.000000, 0.197617, -1.000000, 0.266474, -1.000000, 0.244493, -1.000000
0.130000, 0.810000, 3.800000, 0.821085, 0.205413, -1.000000, 0.197567, -1.000000, 0.266524, -1.000000, 0.244145, -1.000000
0.130000, 0.820000, 3.790000, 0.826090, 0.205374, -1.000000, 0.197517, -1.000000, 0.266574, -1.000000, 0.243796, -1.000000
0.130000, 0.830000, 3.780000, 0.831015, 0.205335, -1.000000, 0.197468, -1.000000, 0.266624, -1.000000, 0.243448, -1.000000
0.130000, 0.839999, 3.770000, 0.835860, 0.205296, -1.000000, 0.197418, -1.000000, 0.266674, -1.000000, 0.243100, -1.000000
0.130000, 0.849999, 3.760000, 0.840625, 0.205257, -1.000000, 0.197368, -1.000000, 0.266724, -1.000000, 0.242753, -1.000000
0.130000, 0.859999, 3.750000, 0.845310, 0.205218, -1.000000, 0.197318, -1.000000, 0.266773, -1.000000, 0.242406, -1.000000
0.130000, 0.869999, 3.740000, 0.849915, 0.205180, -1.000000, 0.197268, -1.000000, 0.266823, -1.000000, 0.242060, -1.000000
0.130000, 0.879999, 3.730000, 0.854440, 0.205141, -1.000000, 0.197218, -1.000000, 0.266873, -1.000000, 0.241713, -1.000000
0.130000, 0.889999, 3.720001, 0.858885, 0.205102, -1.000000, 0.197169, -1.000000, 0.266923, -1.000000, 0.241367, -1.000000
0.130000, 0.899999, 3.710001, 0.863250, 0.205063, -1.000000, 0.197119, -1.000000, 0.266973, -1.000000, 0.241022, -1.000000
0.130000, 0.909999, 3.700001, 0.867535, 0.205024, -1.000000, 0.197069, -1.000000, 0.267023, -1.000000, 0.240676, -1.000000
0.130000, 0.919999, 3.690001, 0.871740, 0.204986, -1.000000, 0.196965, -1.000000, 0.267073, -1.000000, 0.240331, -1.000000
0.130000, 0.929999, 3.680001, 0.875865, 0.204947, -1.000000, 0.196845, -1.000000, 0.267123, -1.000000, 0.239987, -1.000000
0.130000, 0.939999, 3.670001, 0.879910, 0.204908, -1.000000, 0.196726, -1.000000, 0.267173, -1.000000, 0.239643, -1.000000
0.130000, 0.949999, 3.660001, 0.883875, 0.204869, -1.000000, 0.196607, -1.000000, 0.267223, -1.000000, 0.239429, -1.000000
0.130000, 0.959999, 3.650001, 0.887760, 0.204831, -1.000000, 0.196488, -1.000000, 0.267273, -1.000000, 0.239728, -1.000000
0.130000, 0.969999, 3.640001, 0.891565, 0.204792, -1.000000, 0.196369, -1.000000, 0.267323, -1.000000, 0.240027, -1.000000
0.130000, 0.979999, 3.630001, 0.895290, 0.204753, -1.000000, 0.196250, -1.000000, 0.267373, -1.000000, 0.240326, -1.000000
0.130000, 0.989999, 3.620001, 0.898935, 0.204714, -1.000000, 0.196131, -1.000000, 0.267399, -1.000000, 0.240625, -1.000000
0.130000, 0.999999, 3.610001, 0.902500, 0.204675, -1.000000, 0.196012, -1.000000, 0.267298, -1.000000, 0.240925, -1.000000
0.140000, 0.000000, 4.580000, 0.150000, 0.102888, 0.645523, 0.086348, 0.620391, 0.243068, 0.983600, 0.144838, 0.840414
0.140000, 0.010000, 4.570000, 0.161410, 0.104052, -1.000000, 0.087385, -1.000000, 0.243790, -1.000000, 0.146297, -1.000000
0.140000, 0.020000, 4.560000, 0.172740, 0.105229, -1.000000, 0.088433, -1.000000, 0.244513, -1.000000, 0.147769, -1.000000
0.140000, 0.030000, 4.550000, 0.183990, 0.106417, -1.000000, 0.089492, -1.000000, 0.245237, -1.000000, 0.149252, -1.000000
0.140000, 0.040000, 4.540000, 0.195160, 0.107616, -1.000000, 0.090564, -1.000000, 0.245963, -1.000000, 0.150748, -1.000000
0.140000, 0.050000, 4.530000, 0.206250, 0.108828, -1.000000, 0.091646, -1.000000, 0.246690, -1.000000, 0.152255, -1.000000
0.140000, 0.060000, 4.520000, 0.217260, 0.110052, -1.000000, 0.092740, -1.000000, 0.247419, -1.000000, 0.153776, -1.000000
0.140000, 0.070000, 4.510000, 0.228190, 0.111288, -1.000000, 0.093846, -1.000000, 0.248149, -1.000000, 0.155308, -1.000000
0.140000, 0.080000, 4.500000, 0.239040, 0.112536, -1.000000, 0.094964, -1.000000, 0.248880, -1.000000, 0.156853, -1.000000
0.140000, 0.090000, 4.490000, 0.249810, 0.113796, -1.000000, 0.096094, -1.000000, 0.249613, -1.000000, 0.158411, -1.000000
0.140000, 0.100000, 4.480000, 0.260500, 0.115068, -1.000000, 0.097235, -1.000000, 0.250348, -1.000000, 0.159981, -1.000000
0.140000, 0.110000, 4.470000, 0.271110, 0.116353, -1.000000, 0.098389, -1.000000, 0.251083, -1.000000, 0.161564, -1.000000
0.140000, 0.120000, 4.460000, 0.281640, 0.117650, -1.000000, 0.099555, -1.000000, 0.251821, -1.000000, 0.163159, -1.000000
0.140000, 0.130000, 4.450000, 0.292090, 0.118960, -1.000000, 0.100733, -1.000000, 0.252560, -1.000000, 0.164767, -1.000000
0.140000, 0.140000, 4.440000, 0.302460, 0.120282, -1.000000, 0.102099, -1.000000, 0.253300, -1.000000, 0.166388, -1.000000
0.140000, 0.150000, 4.430000, 0.312750, 0.121617, -1.000000, 0.103607, -1.000000, 0.254041, -1.000000, 0.168021, -1.000000
0.140000, 0.160000, 4.420000, 0.322960, 0.122964, -1.000000, 0.105134, -1.000000, 0.254784, -1.000000, 0.169668, -1.000000
0.140000, 0.170000, 4.410000, 0.333090, 0.124325, -1.000000, 0.106682, -1.000000, 0.255529, -1.000000, 0.171327, -1.000000
0.140000, 0.180000, 4.400000, 0.343140, 0.125698, -1.000000, 0.108249, -1.000000, 0.256275, -1.000000, 0.172998, -1.000000
0.140000, 0.190000, 4.390000, 0.353110, 0.127085, -1.000000, 0.109836, -1.000000, 0.257022, -1.000000, 0.174683, -1.000000
0.140000, 0.200000, 4.380000, 0.363000, 0.128484, -1.000000, 0.111444, -1.000000, 0.257771, -1.000000, 0.176381, -1.000000
0.140000, 0.210000, 4.370000, 0.372810, 0.129897, -1.000000, 0.113073, -1.000000, 0.258521, -1.000000, 0.178091, -1.000000
0.140000, 0.220000, 4.360000, 0.382540, 0.131322, -1.000000, 0.114722, -1.000000, 0.259272, -1.000000, 0.179815, -1.000000
0.140000, 0.230000, 4.350000, 0.392190, 0.132761, -1.000000, 0.116392, -1.000000, 0.260025, -1.000000, 0.181551, -1.000000
0.140000, 0.240000, 4.340000, 0.401760, 0.134213, -1.000000, 0.118083, -1.000000, 0.260780, -1.000000, 0.183301, -1.000000
0.140000, 0.250000, 4.330000, 0.411250, 0.135679, -1.000000, 0.119795, -1.000000, 0.261536, -1.000000, 0.185064, -1.000000
0.140000, 0.260000, 4.320000, 0.420660, 0.137158, -1.000000, 0.121529, -1.000000, 0.262293, -1.000000, 0.186839, -1.000000
0.140000, 0.270000, 4.310000, 0.429990, 0.138651, -1.000000, 0.123284, -1.000000, 0.262679, -1.000000, 0.188628, -1.000000
0.140000, 0.280000, 4.300000, 0.439240, 0.140157, -1.000000, 0.125061, -1.000000, 0.262775, -1.000000, 0.190430, -1.000000
0.140000, 0.290000, 4.290000, 0.448410, 0.141677, -1.000000, 0.126860, -1.000000, 0.262871, -1.000000, 0.192245, -1.000000
0.140000, 0.300000, 4.280000, 0.457500, 0.143211, -1.000000, 0.128681, -1.000000, 0.262967, -1.000000, 0.194073, -1.000000
0.140000, 0.310000, 4.270000, 0.466510, 0.144759, -1.000000, 0.130525, -1.000000, 0.263064, -1.000000, 0.195914, -1.000000
0.140000, 0.320000, 4.260000, 0.475440, 0.146320, -1.000000, 0.132390, -1.000000, 0.263160, -1.000000, 0.197769, -1.000000
0.140000, 0.330000, 4.250000, 0.484290, 0.147895, -1.000000, 0.134279, -1.000000, 0.263256, -1.000000, 0.199637, -1.000000
0.140000, 0.340000, 4.240000, 0.493060, 0.149485, -1.000000, 0.136190, -1.000000, 0.263353, -1.000000, 0.201517, -1.000000
0.140000, 0.350000, 4.230000, 0.501750, 0.151088, -1.000000, 0.138123, -1.000000, 0.263449, -1.000000, 0.203412, -1.000000
0.140000, 0.360000, 4.220000, 0.510360, 0.152705, -1.000000, 0.140080, -1.000000, 0.263546, -1.000000, 0.205319, -1.000000
0.140000, 0.370000, 4.210000, 0.518890, 0.154337, -1.000000, 0.142060, -1.000000, 0.263642, -1.000000, 0.207240, -1.000000
0.140000, 0.380000, 4.200000, 0.527340, 0.155983, -1.000000, 0.144063, -1.000000, 0.263739, -1.000000, 0.209173, -1.000000
0.140000, 0.390000, 4.190000, 0.535710, 0.157643, -1.000000, 0.146090, -1.000000, 0.263835, -1.000000, 0.210135, -1.000000
0.140000, 0.400000, 4.180000, 0.544000, 0.159317, -1.000000, 0.148140, -1.000000, 0.263932, -1.000000, 0.211029, -1.000000
0.140000, 0.410000, 4.170000, 0.552210, 0.161006, -1.000000, 0.150214, -1.000000, 0.264028, -1.000000, 0.211927, -1.000000
0.140000, 0.420000, 4.160000, 0.560340, 0.162710, -1.000000, 0.152312, -1.000000, 0.264125, -1.000000, 0.212827, -1.000000
0.140000, 0.430000, 4.150000, 0.568390, 0.164427, -1.000000, 0.154434, -1.000000, 0.264221, -1.000000, 0.213730, -1.000000
0.140000, 0.440000, 4.140000, 0.576360, 0.166160, -1.000000, 0.156580, -1.000000, 0.264318, -1.000000, 0.214636, -1.000000
0.140000, 0.450000, 4.130000, 0.584250, 0.167907, -1.000000, 0.158750, -1.000000, 0.264414, -1.000000, 0.215545, -1.000000
0.140000, 0.460000, 4.120000, 0.592060, 0.169668, -1.000000, 0.160944, -1.000000, 0.264511, -1.000000, 0.216456, -1.000000
0.140000, 0.470000, 4.110000, 0.599790, 0.171444, -1.000000, 0.163163, -1.000000, 0.264608, -1.000000, 0.217371, -1.000000
0.140000, 0.480000, 4.100000, 0.607440, 0.173235, -1.000000, 0.165406, -1.000000, 0.264704, -1.000000, 0.218288, -1.000000
0.140000, 0.490000, 4.090000, 0.615010, 0.175041, -1.000000, 0.167675, -1.000000, 0.264801, -1.000000, 0.219207, -1.000000
0.140000, 0.500000, 4.080000, 0.622500, 0.176861, -1.000000, 0.169967, -1.000000, 0.264898, -1.000000, 0.220130, -1.000000
0.140000, 0.510000, 4.070000, 0.629910, 0.178697, -1.000000, 0.172285, -1.000000, 0.264995, -1.000000, 0.221055, -1.000000
0.140000, 0.520000, 4.060000, 0.637240, 0.180547, -1.000000, 0.174628, -1.000000, 0.265092, -1.000000, 0.221984, -1.000000
0.140000, 0.530000, 4.050000, 0.644490, 0.182412, -1.000000, 0.176996, -1.000000, 0.265151, -1.000000, 0.222915, -1.000000
0.140000, 0.540000, 4.040000, 0.651660, 0.184292, -1.000000, 0.179388, -1.000000, 0.265201, -1.000000, 0.223848, -1.000000
0.140000, 0.550000, 4.030000, 0.658750, 0.186187, -1.000000, 0.181807, -1.000000, 0.265251, -1.000000, 0.224785, -1.000000
0.140000, 0.560000, 4.020000, 0.665760, 0.188097, -1.000000, 0.184250, -1.000000, 0.265301, -1.000000, 0.225724, -1.000000
0.140000, 0.570000, 4.010000, 0.672690, 0.190022, -1.000000, 0.186719, -1.000000, 0.265350, -1.000000, 0.226666, -1.000000
0.140000, 0.580000, 4.000000, 0.679540, 0.191962, -1.000000, 0.189213, -1.000000, 0.265400, -1.000000, 0.227611, -1.000000
