prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.420000, 0.650000, 0.730000, 0.453375, 0.164011, -1.000000, 0.249848, -1.000000
0.420000, 0.660000, 0.720000, 0.453420, 0.165544, -1.000000, 0.250428, -1.000000
0.420000, 0.670000, 0.710000, 0.453255, 0.167089, -1.000000, 0.251010, -1.000000
0.420000, 0.680000, 0.700000, 0.452880, 0.168645, -1.000000, 0.251592, -1.000000
0.420000, 0.690000, 0.690000, 0.452295, 0.170212, -1.000000, 0.252176, -1.000000
0.420000, 0.700000, 0.680000, 0.451500, 0.171792, -1.000000, 0.252760, -1.000000
0.420000, 0.710000, 0.670000, 0.450495, 0.173382, -1.000000, 0.253345, -1.000000
0.420000, 0.720000, 0.660000, 0.449280, 0.174984, -1.000000, 0.253931, -1.000000
0.420000, 0.730000, 0.650000, 0.447855, 0.176598, -1.000000, 0.254518, -1.000000
0.420000, 0.740000, 0.640000, 0.446220, 0.178224, -1.000000, 0.255106, -1.000000
0.420000, 0.750000, 0.630000, 0.444375, 0.179861, -1.000000, 0.255695, -1.000000
0.420000, 0.760000, 0.620000, 0.442320, 0.181510, -1.000000, 0.256285, -1.000000
0.420000, 0.770000, 0.610000, 0.440055, 0.183171, -1.000000, 0.256817, -1.000000
0.420000, 0.780000, 0.600001, 0.437580, 0.184844, -1.000000, 0.251990, -1.000000
0.420000, 0.790000, 0.590001, 0.434895, 0.186565, -1.000000, 0.247224, -1.000000
0.420000, 0.800000, 0.580001, 0.432000, 0.188079, -1.000000, 0.242519, -1.000000
0.420000, 0.810000, 0.570001, 0.428895, 0.187956, -1.000000, 0.237875, -1.000000
0.420000, 0.820000, 0.560001, 0.425580, 0.187832, -1.000000, 0.233292, -1.000000
0.420000, 0.830000, 0.550001, 0.422055, 0.187708, -1.000000, 0.228772, -1.000000
0.420000, 0.839999, 0.540001, 0.418320, 0.187584, -1.000000, 0.224313, -1.000000
0.420000, 0.849999, 0.530001, 0.414375, 0.187460, -1.000000, 0.219916, -1.000000
0.420000, 0.859999, 0.520001, 0.410220, 0.187337, -1.000000, 0.215582, -1.000000
0.420000, 0.869999, 0.510001, 0.405855, 0.187213, -1.000000, 0.211310, -1.000000
0.420000, 0.879999, 0.500001, 0.401280, 0.187090, -1.000000, 0.207100, -1.000000
0.420000, 0.889999, 0.490001, 0.396495, 0.186966, -1.000000, 0.202953, -1.000000
0.420000, 0.899999, 0.480001, 0.391500, 0.186843, -1.000000, 0.198868, -1.000000
0.420000, 0.909999, 0.470001, 0.386295, 0.186720, -1.000000, 0.194845, -1.000000
0.420000, 0.919999, 0.460001, 0.380880, 0.186597, -1.000000, 0.190884, -1.000000
0.420000, 0.929999, 0.450001, 0.375255, 0.186473, -1.000000, 0.186984, -1.000000
0.420000, 0.939999, 0.440001, 0.369420, 0.186350, -1.000000, 0.183147, -1.000000
0.420000, 0.949999, 0.430001, 0.363375, 0.186227, -1.000000, 0.179370, -1.000000
0.420000, 0.959999, 0.420001, 0.357120, 0.186104, -1.000000, 0.175655, -1.000000
0.420000, 0.969999, 0.410001, 0.350655, 0.185981, -1.000000, 0.172001, -1.000000
0.420000, 0.979999, 0.400001, 0.343980, 0.185359, -1.000000, 0.168407, -1.000000
0.420000, 0.989999, 0.390001, 0.337095, 0.182932, -1.000000, 0.164873, -1.000000
0.420000, 0.999999, 0.380001, 0.330001, 0.180530, -1.000000, 0.161399, -1.000000
0.430000, 0.000000, 1.370000, 0.000000, 0.033034, 0.701990, 0.067909, 0.618655
0.430000, 0.010000, 1.360000, 0.013595, 0.033576, -1.000000, 0.069537, -1.000000
0.430000, 0.020000, 1.350000, 0.026980, 0.034127, -1.000000, 0.071201, -1.000000
0.430000, 0.030000, 1.340000, 0.040155, 0.034687, -1.000000, 0.072902, -1.000000
0.430000, 0.040000, 1.330000, 0.053120, 0.035256, -1.000000, 0.074640, -1.000000
0.430000, 0.050000, 1.320000, 0.065875, 0.035834, -1.000000, 0.076416, -1.000000
0.430000, 0.060000, 1.310000, 0.078420, 0.036420, -1.000000, 0.078231, -1.000000
0.430000, 0.070000, 1.300000, 0.090755, 0.037017, -1.000000, 0.080085, -1.000000
0.430000, 0.080000, 1.290000, 0.102880, 0.037622, -1.000000, 0.081980, -1.000000
0.430000, 0.090000, 1.280000, 0.114795, 0.038237, -1.000000, 0.083915, -1.000000
0.430000, 0.100000, 1.270000, 0.126500, 0.038861, -1.000000, 0.085891, -1.000000
0.430000, 0.110000, 1.260000, 0.137995, 0.039461, -1.000000, 0.087910, -1.000000
0.430000, 0.120000, 1.250000, 0.149280, 0.040018, -1.000000, 0.089971, -1.000000
0.430000, 0.130000, 1.240000, 0.160355, 0.040583, -1.000000, 0.092076, -1.000000
0.430000, 0.140000, 1.230000, 0.171220, 0.041155, -1.000000, 0.094225, -1.000000
0.430000, 0.150000, 1.220000, 0.181875, 0.041735, -1.000000, 0.096419, -1.000000
0.430000, 0.160000, 1.210000, 0.192320, 0.042324, -1.000000, 0.098658, -1.000000
0.430000, 0.170000, 1.200000, 0.202555, 0.042919, -1.000000, 0.100944, -1.000000
0.430000, 0.180000, 1.190000, 0.212580, 0.043523, -1.000000, 0.103276, -1.000000
0.430000, 0.190000, 1.180000, 0.222395, 0.044135, -1.000000, 0.105656, -1.000000
0.430000, 0.200000, 1.170000, 0.232000, 0.045191, -1.000000, 0.108089, -1.000000
0.430000, 0.210000, 1.160000, 0.241395, 0.046683, -1.000000, 0.110805, -1.000000
0.430000, 0.220000, 1.150000, 0.250580, 0.048222, -1.000000, 0.113580, -1.000000
0.430000, 0.230000, 1.140000, 0.259555, 0.049809, -1.000000, 0.116416, -1.000000
0.430000, 0.240000, 1.130000, 0.268320, 0.051446, -1.000000, 0.119313, -1.000000
0.430000, 0.250000, 1.120000, 0.276875, 0.053133, -1.000000, 0.122272, -1.000000
0.430000, 0.260000, 1.110000, 0.285220, 0.054872, -1.000000, 0.125293, -1.000000
0.430000, 0.270000, 1.100000, 0.293355, 0.056665, -1.000000, 0.128379, -1.000000
0.430000, 0.280000, 1.090000, 0.301280, 0.058513, -1.000000, 0.131529, -1.000000
0.430000, 0.290000, 1.080000, 0.308995, 0.060417, -1.000000, 0.134745, -1.000000
0.430000, 0.300000, 1.070000, 0.316500, 0.062380, -1.000000, 0.138026, -1.000000
0.430000, 0.310000, 1.060000, 0.323795, 0.064401, -1.000000, 0.141375, -1.000000
0.430000, 0.320000, 1.050000, 0.330880, 0.066483, -1.000000, 0.144791, -1.000000
0.430000, 0.330000, 1.040000, 0.337755, 0.068628, -1.000000, 0.148276, -1.000000
0.430000, 0.340000, 1.030000, 0.344420, 0.070837, -1.000000, 0.151829, -1.000000
0.430000, 0.350000, 1.020000, 0.350875, 0.073111, -1.000000, 0.155452, -1.000000
0.430000, 0.360000, 1.010000, 0.357120, 0.075452, -1.000000, 0.159236, -1.000000
0.430000, 0.370000, 1.000000, 0.363155, 0.077862, -1.000000, 0.163393, -1.000000
0.430000, 0.380000, 0.990000, 0.368980, 0.080342, -1.000000, 0.167637, -1.000000
0.430000, 0.390000, 0.980000, 0.374595, 0.082894, -1.000000, 0.171969, -1.000000
0.430000, 0.400000, 0.970000, 0.380000, 0.085520, -1.000000, 0.176388, -1.000000
0.430000, 0.410000, 0.960000, 0.385195, 0.088221, -1.000000, 0.180897, -1.000000
0.430000, 0.420000, 0.950000, 0.390180, 0.090998, -1.000000, 0.185494, -1.000000
0.430000, 0.430000, 0.940000, 0.394955, 0.093855, -1.000000, 0.190182, -1.000000
0.430000, 0.440000, 0.930000, 0.399520, 0.096791, -1.000000, 0.194959, -1.000000
0.430000, 0.450000, 0.920000, 0.403875, 0.099809, -1.000000, 0.199827, -1.000000
0.430000, 0.460000, 0.910000, 0.408020, 0.102910, -1.000000, 0.204786, -1.000000
0.430000, 0.470000, 0.900000, 0.411955, 0.106096, -1.000000, 0.209835, -1.000000
0.430000, 0.480000, 0.890000, 0.415680, 0.109369, -1.000000, 0.214976, -1.000000
0.430000, 0.490000, 0.880000, 0.419195, 0.112730, -1.000000, 0.220207, -1.000000
0.430000, 0.500000, 0.870000, 0.422500, 0.116181, -1.000000, 0.225528, -1.000000
0.430000, 0.510000, 0.860000, 0.425595, 0.119724, -1.000000, 0.230941, -1.000000
0.430000, 0.520000, 0.850000, 0.428480, 0.123359, -1.000000, 0.236326, -1.000000
0.430000, 0.530000, 0.840000, 0.431155, 0.127089, -1.000000, 0.236885, -1.000000
0.430000, 0.540000, 0.830000, 0.433620, 0.130914, -1.000000, 0.237445, -1.000000
0.430000, 0.550000, 0.820000, 0.435875, 0.134837, -1.000000, 0.238006, -1.000000
0.430000, 0.560000, 0.810000, 0.437920, 0.138859, -1.000000, 0.238568, -1.000000
0.430000, 0.570000, 0.800000, 0.439755, 0.142981, -1.000000, 0.239131, -1.000000
0.430000, 0.580000, 0.790000, 0.441380, 0.147204, -1.000000, 0.239695, -1.000000
0.430000, 0.590000, 0.780000, 0.442795, 0.150281, -1.000000, 0.240260, -1.000000
0.430000, 0.600000, 0.770000, 0.444000, 0.153124, -1.000000, 0.240825, -1.000000
0.430000, 0.610000, 0.760000, 0.444995, 0.156010, -1.000000, 0.241392, -1.000000
0.430000, 0.620000, 0.750000, 0.445780, 0.157967, -1.000000, 0.241959, -1.000000
0.430000, 0.630000, 0.740000, 0.446355, 0.159454, -1.000000, 0.242527, -1.000000
0.430000, 0.640000, 0.730000, 0.446720, 0.160953, -1.000000, 0.243097, -1.000000
0.430000, 0.650000, 0.720000, 0.446875, 0.162463, -1.000000, 0.243667, -1.000000
0.430000, 0.660000, 0.710000, 0.446820, 0.163984, -1.000000, 0.244238, -1.000000
0.430000, 0.670000, 0.700000, 0.446555, 0.165517, -1.000000, 0.244810, -1.000000
0.430000, 0.680000, 0.690000, 0.446080, 0.167062, -1.000000, 0.245382, -1.000000
0.430000, 0.690000, 0.680000, 0.445395, 0.168617, -1.000000, 0.245956, -1.000000
0.430000, 0.700000, 0.670000, 0.444500, 0.170185, -1.000000, 0.246531, -1.000000
0.430000, 0.710000, 0.660000, 0.443395, 0.171763, -1.000000, 0.247106, -1.000000
0.430000, 0.720000, 0.650000, 0.442080, 0.173354, -1.000000, 0.247683, -1.000000
0.430000, 0.730000, 0.640000, 0.440555, 0.174956, -1.000000, 0.248260, -1.000000
0.430000, 0.740000, 0.630000, 0.438820, 0.176570, -1.000000, 0.248838, -1.000000
0.430000, 0.750000, 0.620000, 0.436875, 0.178195, -1.000000, 0.249417, -1.000000
0.430000, 0.760000, 0.610000, 0.434720, 0.179832, -1.000000, 0.249997, -1.000000
0.430000, 0.770000, 0.600001, 0.432355, 0.181481, -1.000000, 0.248059, -1.000000
0.430000, 0.780000, 0.590001, 0.429780, 0.183142, -1.000000, 0.243343, -1.000000
0.430000, 0.790000, 0.580001, 0.426995, 0.184848, -1.000000, 0.238688, -1.000000
0.430000, 0.800000, 0.570001, 0.424000, 0.186595, -1.000000, 0.234095, -1.000000
0.430000, 0.810000, 0.560001, 0.420795, 0.186696, -1.000000, 0.229563, -1.000000
0.430000, 0.820000, 0.550001, 0.417380, 0.186573, -1.000000, 0.225094, -1.000000
0.430000, 0.830000, 0.540001, 0.413755, 0.186450, -1.000000, 0.220686, -1.000000
0.430000, 0.839999, 0.530001, 0.409920, 0.186327, -1.000000, 0.216341, -1.000000
0.430000, 0.849999, 0.520001, 0.405875, 0.186204, -1.000000, 0.212058, -1.000000
0.430000, 0.859999, 0.510001, 0.401620, 0.186081, -1.000000, 0.207837, -1.000000
0.430000, 0.869999, 0.500001, 0.397155, 0.185958, -1.000000, 0.203679, -1.000000
0.430000, 0.879999, 0.490001, 0.392480, 0.185835, -1.000000, 0.199583, -1.000000
0.430000, 0.889999, 0.480001, 0.387595, 0.185712, -1.000000, 0.195549, -1.000000
0.430000, 0.899999, 0.470001, 0.382500, 0.185590, -1.000000, 0.191577, -1.000000
0.430000, 0.909999, 0.460001, 0.377195, 0.185467, -1.000000, 0.187667, -1.000000
0.430000, 0.919999, 0.450001, 0.371680, 0.185344, -1.000000, 0.183818, -1.000000
0.430000, 0.929999, 0.440001, 0.365955, 0.185222, -1.000000, 0.180031, -1.000000
0.430000, 0.939999, 0.430001, 0.360020, 0.185099, -1.000000, 0.176305, -1.000000
0.430000, 0.949999, 0.420001, 0.353875, 0.184977, -1.000000, 0.172640, -1.000000
0.430000, 0.959999, 0.410001, 0.347520, 0.184855, -1.000000, 0.169036, -1.000000
0.430000, 0.969999, 0.400001, 0.340955, 0.184732, -1.000000, 0.165491, -1.000000
0.430000, 0.979999, 0.390001, 0.334181, 0.184610, -1.000000, 0.162007, -1.000000
0.430000, 0.989999, 0.380001, 0.327196, 0.182787, -1.000000, 0.158582, -1.000000
0.430000, 0.999999, 0.370001, 0.320001, 0.180386, -1.000000, 0.155216, -1.000000
0.440000, 0.000000, 1.360000, 0.000000, 0.032723, 0.702038, 0.067036, 0.612469
0.440000, 0.010000, 1.350000, 0.013495, 0.033261, -1.000000, 0.068645, -1.000000
0.440000, 0.020000, 1.340000, 0.026780, 0.033807, -1.000000, 0.070289, -1.000000
0.440000, 0.030000, 1.330000, 0.039855, 0.034362, -1.000000, 0.071970, -1.000000
0.440000, 0.040000, 1.320000, 0.052720, 0.034925, -1.000000, 0.073688, -1.000000
0.440000, 0.050000, 1.310000, 0.065375, 0.035498, -1.000000, 0.075443, -1.000000
0.440000, 0.060000, 1.300000, 0.077820, 0.036079, -1.000000, 0.077237, -1.000000
0.440000, 0.070000, 1.290000, 0.090055, 0.036670, -1.000000, 0.079070, -1.000000
0.440000, 0.080000, 1.280000, 0.102080, 0.037270, -1.000000, 0.080942, -1.000000
0.440000, 0.090000, 1.270000, 0.113895, 0.037879, -1.000000, 0.082855, -1.000000
0.440000, 0.100000, 1.260000, 0.125500, 0.038498, -1.000000, 0.084809, -1.000000
0.440000, 0.110000, 1.250000, 0.136895, 0.039127, -1.000000, 0.086804, -1.000000
0.440000, 0.120000, 1.240000, 0.148080, 0.039754, -1.000000, 0.088842, -1.000000
0.440000, 0.130000, 1.230000, 0.159055, 0.040315, -1.000000, 0.090923, -1.000000
0.440000, 0.140000, 1.220000, 0.169820, 0.040884, -1.000000, 0.093048, -1.000000
0.440000, 0.150000, 1.210000, 0.180375, 0.041461, -1.000000, 0.095217, -1.000000
0.440000, 0.160000, 1.200000, 0.190720, 0.042045, -1.000000, 0.097432, -1.000000
0.440000, 0.170000, 1.190000, 0.200855, 0.042637, -1.000000, 0.099692, -1.000000
0.440000, 0.180000, 1.180000, 0.210780, 0.043237, -1.000000, 0.101999, -1.000000
0.440000, 0.190000, 1.170000, 0.220495, 0.043846, -1.000000, 0.104353, -1.000000
0.440000, 0.200000, 1.160000, 0.230000, 0.044616, -1.000000, 0.106754, -1.000000
0.440000, 0.210000, 1.150000, 0.239295, 0.046090, -1.000000, 0.109253, -1.000000
0.440000, 0.220000, 1.140000, 0.248380, 0.047610, -1.000000, 0.111994, -1.000000
0.440000, 0.230000, 1.130000, 0.257255, 0.049178, -1.000000, 0.114796, -1.000000
0.440000, 0.240000, 1.120000, 0.265920, 0.050795, -1.000000, 0.117657, -1.000000
0.440000, 0.250000, 1.110000, 0.274375, 0.052462, -1.000000, 0.120581, -1.000000
0.440000, 0.260000, 1.100000, 0.282620, 0.054181, -1.000000, 0.123567, -1.000000
0.440000, 0.270000, 1.090000, 0.290655, 0.055953, -1.000000, 0.126616, -1.000000
0.440000, 0.280000, 1.080000, 0.298480, 0.057779, -1.000000, 0.129730, -1.000000
0.440000, 0.290000, 1.070000, 0.306095, 0.059661, -1.000000, 0.132908, -1.000000
0.440000, 0.300000, 1.060000, 0.313500, 0.061600, -1.000000, 0.136152, -1.000000
0.440000, 0.310000, 1.050000, 0.320695, 0.063598, -1.000000, 0.139462, -1.000000
0.440000, 0.320000, 1.040000, 0.327680, 0.065656, -1.000000, 0.142840, -1.000000
0.440000, 0.330000, 1.030000, 0.334455, 0.067776, -1.000000, 0.146285, -1.000000
0.440000, 0.340000, 1.020000, 0.341020, 0.069959, -1.000000, 0.149799, -1.000000
0.440000, 0.350000, 1.010000, 0.347375, 0.072207, -1.000000, 0.153383, -1.000000
0.440000, 0.360000, 1.000000, 0.353520, 0.074522, -1.000000, 0.157036, -1.000000
0.440000, 0.370000, 0.990000, 0.359455, 0.076905, -1.000000, 0.160760, -1.000000
0.440000, 0.380000, 0.980000, 0.365180, 0.079357, -1.000000, 0.164554, -1.000000
0.440000, 0.390000, 0.970000, 0.370695, 0.081881, -1.000000, 0.168797, -1.000000
0.440000, 0.400000, 0.960000, 0.376000, 0.084477, -1.000000, 0.173152, -1.000000
0.440000, 0.410000, 0.950000, 0.381095, 0.087148, -1.000000, 0.177596, -1.000000
0.440000, 0.420000, 0.940000, 0.385980, 0.089895, -1.000000, 0.182129, -1.000000
0.440000, 0.430000, 0.930000, 0.390655, 0.092720, -1.000000, 0.186750, -1.000000
0.440000, 0.440000, 0.920000, 0.395120, 0.095625, -1.000000, 0.191462, -1.000000
0.440000, 0.450000, 0.910000, 0.399375, 0.098610, -1.000000, 0.196264, -1.000000
0.440000, 0.460000, 0.900000, 0.403420, 0.101678, -1.000000, 0.201157, -1.000000
0.440000, 0.470000, 0.890000, 0.407255, 0.104831, -1.000000, 0.206140, -1.000000
0.440000, 0.480000, 0.880000, 0.410880, 0.108070, -1.000000, 0.211213, -1.000000
0.440000, 0.490000, 0.870000, 0.414295, 0.111396, -1.000000, 0.216378, -1.000000
0.440000, 0.500000, 0.860000, 0.417500, 0.114811, -1.000000, 0.221634, -1.000000
0.440000, 0.510000, 0.850000, 0.420495, 0.118317, -1.000000, 0.226980, -1.000000
0.440000, 0.520000, 0.840000, 0.423280, 0.121916, -1.000000, 0.230377, -1.000000
0.440000, 0.530000, 0.830000, 0.425855, 0.125608, -1.000000, 0.230926, -1.000000
0.440000, 0.540000, 0.820000, 0.428220, 0.129396, -1.000000, 0.231476, -1.000000
0.440000, 0.550000, 0.810000, 0.430375, 0.133281, -1.000000, 0.232028, -1.000000
0.440000, 0.560000, 0.800000, 0.432320, 0.137263, -1.000000, 0.232580, -1.000000
0.440000, 0.570000, 0.790000, 0.434055, 0.141346, -1.000000, 0.233133, -1.000000
0.440000, 0.580000, 0.780000, 0.435580, 0.145488, -1.000000, 0.233687, -1.000000
0.440000, 0.590000, 0.770000, 0.436895, 0.148256, -1.000000, 0.234242, -1.000000
0.440000, 0.600000, 0.760000, 0.438000, 0.151067, -1.000000, 0.234797, -1.000000
0.440000, 0.610000, 0.750000, 0.438895, 0.153922, -1.000000, 0.235354, -1.000000
0.440000, 0.620000, 0.740000, 0.439580, 0.156465, -1.000000, 0.235912, -1.000000
0.440000, 0.630000, 0.730000, 0.440055, 0.157941, -1.000000, 0.236470, -1.000000
0.440000, 0.640000, 0.720000, 0.440320, 0.159428, -1.000000, 0.237030, -1.000000
0.440000, 0.650000, 0.710000, 0.440375, 0.160926, -1.000000, 0.237590, -1.000000
0.440000, 0.660000, 0.700000, 0.440220, 0.162436, -1.000000, 0.238151, -1.000000
0.440000, 0.670000, 0.690000, 0.439855, 0.163957, -1.000000, 0.238713, -1.000000
0.440000, 0.680000, 0.680000, 0.439280, 0.165490, -1.000000, 0.239277, -1.000000
0.440000, 0.690000, 0.670000, 0.438495, 0.167034, -1.000000, 0.239841, -1.000000
0.440000, 0.700000, 0.660000, 0.437500, 0.168590, -1.000000, 0.240406, -1.000000
0.440000, 0.710000, 0.650000, 0.436295, 0.170157, -1.000000, 0.240971, -1.000000
0.440000, 0.720000, 0.640000, 0.434880, 0.171735, -1.000000, 0.241538, -1.000000
0.440000, 0.730000, 0.630000, 0.433255, 0.173326, -1.000000, 0.242106, -1.000000
0.440000, 0.740000, 0.620000, 0.431420, 0.174928, -1.000000, 0.242674, -1.000000
0.440000, 0.750000, 0.610000, 0.429375, 0.176541, -1.000000, 0.243244, -1.000000
0.440000, 0.760000, 0.600001, 0.427120, 0.178166, -1.000000, 0.243814, -1.000000
0.440000, 0.770000, 0.590001, 0.424655, 0.179803, -1.000000, 0.239504, -1.000000
0.440000, 0.780000, 0.580001, 0.421980, 0.181452, -1.000000, 0.234899, -1.000000
0.440000, 0.790000, 0.570001, 0.419095, 0.183144, -1.000000, 0.230357, -1.000000
0.440000, 0.800000, 0.560001, 0.416000, 0.184878, -1.000000, 0.225877, -1.000000
0.440000, 0.810000, 0.550001, 0.412695, 0.185444, -1.000000, 0.221458, -1.000000
0.440000, 0.820000, 0.540001, 0.409180, 0.185321, -1.000000, 0.217102, -1.000000
0.440000, 0.830000, 0.530001, 0.405455, 0.185199, -1.000000, 0.212808, -1.000000
0.440000, 0.839999, 0.520001, 0.401520, 0.185076, -1.000000, 0.208576, -1.000000
0.440000, 0.849999, 0.510001, 0.397375, 0.184954, -1.000000, 0.204407, -1.000000
0.440000, 0.859999, 0.500001, 0.393020, 0.184831, -1.000000, 0.200300, -1.000000
0.440000, 0.869999, 0.490001, 0.388455, 0.184709, -1.000000, 0.196255, -1.000000
0.440000, 0.879999, 0.480001, 0.383680, 0.184587, -1.000000, 0.192272, -1.000000
0.440000, 0.889999, 0.470001, 0.378695, 0.184465, -1.000000, 0.188351, -1.000000
0.440000, 0.899999, 0.460001, 0.373500, 0.184343, -1.000000, 0.184491, -1.000000
0.440000, 0.909999, 0.450001, 0.368095, 0.184221, -1.000000, 0.180694, -1.000000
0.440000, 0.919999, 0.440001, 0.362480, 0.184099, -1.000000, 0.176957, -1.000000
0.440000, 0.929999, 0.430001, 0.356655, 0.183977, -1.000000, 0.173281, -1.000000
0.440000, 0.939999, 0.420001, 0.350620, 0.183855, -1.000000, 0.169666, -1.000000
0.440000, 0.949999, 0.410001, 0.344375, 0.183733, -1.000000, 0.166111, -1.000000
0.440000, 0.959999, 0.400001, 0.337920, 0.183611, -1.000000, 0.162616, -1.000000
0.440000, 0.969999, 0.390001, 0.331255, 0.183490, -1.000000, 0.159181, -1.000000
0.440000, 0.979999, 0.380001, 0.324381, 0.183368, -1.000000, 0.155804, -1.000000
0.440000, 0.989999, 0.370001, 0.317296, 0.182642, -1.000000, 0.152487, -1.000000
0.440000, 0.999999, 0.360001, 0.310001, 0.180243, -1.000000, 0.149227, -1.000000
0.450000, 0.000000, 1.350000, 0.000000, 0.032415, 0.702085, 0.066174, 0.606246
0.450000, 0.010000, 1.340000, 0.013395, 0.032948, -1.000000, 0.067763, -1.000000
0.450000, 0.020000, 1.330000, 0.026580, 0.033489, -1.000000, 0.069388, -1.000000
0.450000, 0.030000, 1.320000, 0.039555, 0.034039, -1.000000, 0.071049, -1.000000
0.450000, 0.040000, 1.310000, 0.052320, 0.034597, -1.000000, 0.072747, -1.000000
0.450000, 0.050000, 1.300000, 0.064875, 0.035165, -1.000000, 0.074482, -1.000000
0.450000, 0.060000, 1.290000, 0.077220, 0.035741, -1.000000, 0.076254, -1.000000
0.450000, 0.070000, 1.280000, 0.089355, 0.036326, -1.000000, 0.078066, -1.000000
0.450000, 0.080000, 1.270000, 0.101280, 0.036921, -1.000000, 0.079917, -1.000000
0.450000, 0.090000, 1.260000, 0.112995, 0.037525, -1.000000, 0.081807, -1.000000
0.450000, 0.100000, 1.250000, 0.124500, 0.038138, -1.000000, 0.083739, -1.000000
0.450000, 0.110000, 1.240000, 0.135795, 0.038761, -1.000000, 0.085711, -1.000000
0.450000, 0.120000, 1.230000, 0.146880, 0.039394, -1.000000, 0.087726, -1.000000
0.450000, 0.130000, 1.220000, 0.157755, 0.040037, -1.000000, 0.089784, -1.000000
0.450000, 0.140000, 1.210000, 0.168420, 0.040615, -1.000000, 0.091884, -1.000000
0.450000, 0.150000, 1.200000, 0.178875, 0.041188, -1.000000, 0.094029, -1.000000
0.450000, 0.160000, 1.190000, 0.189120, 0.041768, -1.000000, 0.096219, -1.000000
0.450000, 0.170000, 1.180000, 0.199155, 0.042357, -1.000000, 0.098454, -1.000000
0.450000, 0.180000, 1.170000, 0.208980, 0.042953, -1.000000, 0.100736, -1.000000
0.450000, 0.190000, 1.160000, 0.218595, 0.043558, -1.000000, 0.103064, -1.000000
0.450000, 0.200000, 1.150000, 0.228000, 0.044170, -1.000000, 0.105439, -1.000000
0.450000, 0.210000, 1.140000, 0.237195, 0.045504, -1.000000, 0.107863, -1.000000
0.450000, 0.220000, 1.130000, 0.246180, 0.047006, -1.000000, 0.110428, -1.000000
0.450000, 0.230000, 1.120000, 0.254955, 0.048555, -1.000000, 0.113195, -1.000000
0.450000, 0.240000, 1.110000, 0.263520, 0.050153, -1.000000, 0.116022, -1.000000
0.450000, 0.250000, 1.100000, 0.271875, 0.051800, -1.000000, 0.118911, -1.000000
0.450000, 0.260000, 1.090000, 0.280020, 0.053498, -1.000000, 0.121861, -1.000000
0.450000, 0.270000, 1.080000, 0.287955, 0.055249, -1.000000, 0.124874, -1.000000
0.450000, 0.280000, 1.070000, 0.295680, 0.057053, -1.000000, 0.127951, -1.000000
0.450000, 0.290000, 1.060000, 0.303195, 0.058913, -1.000000, 0.131092, -1.000000
0.450000, 0.300000, 1.050000, 0.310500, 0.060829, -1.000000, 0.134299, -1.000000
0.450000, 0.310000, 1.040000, 0.317595, 0.062804, -1.000000, 0.137571, -1.000000
0.450000, 0.320000, 1.030000, 0.324480, 0.064838, -1.000000, 0.140910, -1.000000
0.450000, 0.330000, 1.020000, 0.331155, 0.066933, -1.000000, 0.144317, -1.000000
0.450000, 0.340000, 1.010000, 0.337620, 0.069092, -1.000000, 0.147792, -1.000000
0.450000, 0.350000, 1.000000, 0.343875, 0.071314, -1.000000, 0.151336, -1.000000
0.450000, 0.360000, 0.990000, 0.349920, 0.073602, -1.000000, 0.154949, -1.000000
0.450000, 0.370000, 0.980000, 0.355755, 0.075958, -1.000000, 0.158633, -1.000000
0.450000, 0.380000, 0.970000, 0.361380, 0.078383, -1.000000, 0.162387, -1.000000
0.450000, 0.390000, 0.960000, 0.366795, 0.080878, -1.000000, 0.166213, -1.000000
0.450000, 0.400000, 0.950000, 0.372000, 0.083446, -1.000000, 0.170110, -1.000000
0.450000, 0.410000, 0.940000, 0.376995, 0.086087, -1.000000, 0.174343, -1.000000
0.450000, 0.420000, 0.930000, 0.381780, 0.088804, -1.000000, 0.178810, -1.000000
0.450000, 0.430000, 0.920000, 0.386355, 0.091598, -1.000000, 0.183367, -1.000000
0.450000, 0.440000, 0.910000, 0.390720, 0.094471, -1.000000, 0.188013, -1.000000
0.450000, 0.450000, 0.900000, 0.394875, 0.097425, -1.000000, 0.192749, -1.000000
0.450000, 0.460000, 0.890000, 0.398820, 0.100460, -1.000000, 0.197575, -1.000000
0.450000, 0.470000, 0.880000, 0.402555, 0.103579, -1.000000, 0.202492, -1.000000
0.450000, 0.480000, 0.870000, 0.406080, 0.106784, -1.000000, 0.207500, -1.000000
0.450000, 0.490000, 0.860000, 0.409395, 0.110075, -1.000000, 0.212598, -1.000000
0.450000, 0.500000, 0.850000, 0.412500, 0.113455, -1.000000, 0.217787, -1.000000
0.450000, 0.510000, 0.840000, 0.415395, 0.116926, -1.000000, 0.223067, -1.000000
0.450000, 0.520000, 0.830000, 0.418080, 0.120488, -1.000000, 0.224533, -1.000000
0.450000, 0.530000, 0.820000, 0.420555, 0.124143, -1.000000, 0.225073, -1.000000
0.450000, 0.540000, 0.810000, 0.422820, 0.127893, -1.000000, 0.225613, -1.000000
0.450000, 0.550000, 0.800000, 0.424875, 0.131739, -1.000000, 0.226155, -1.000000
0.450000, 0.560000, 0.790000, 0.426720, 0.135683, -1.000000, 0.226697, -1.000000
0.450000, 0.570000, 0.780000, 0.428355, 0.139726, -1.000000, 0.227240, -1.000000
