prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.370000, 0.510000, 0.920000, 0.456195, 0.189461, -1.000000, 0.238356, -1.000000
0.370000, 0.520000, 0.910000, 0.459680, 0.190757, -1.000000, 0.242445, -1.000000
0.370000, 0.530000, 0.900000, 0.462955, 0.192060, -1.000000, 0.246581, -1.000000
0.370000, 0.540000, 0.890000, 0.466020, 0.193370, -1.000000, 0.250765, -1.000000
0.370000, 0.550000, 0.880000, 0.468875, 0.194687, -1.000000, 0.254995, -1.000000
0.370000, 0.560000, 0.870000, 0.471520, 0.196010, -1.000000, 0.259272, -1.000000
0.370000, 0.570000, 0.860000, 0.473955, 0.197340, -1.000000, 0.263595, -1.000000
0.370000, 0.580000, 0.850000, 0.476180, 0.198677, -1.000000, 0.267965, -1.000000
0.370000, 0.590000, 0.840000, 0.478195, 0.200021, -1.000000, 0.272380, -1.000000
0.370000, 0.600000, 0.830000, 0.480000, 0.200541, -1.000000, 0.274462, -1.000000
0.370000, 0.610000, 0.820000, 0.481595, 0.199905, -1.000000, 0.274378, -1.000000
0.370000, 0.620000, 0.810000, 0.482980, 0.199270, -1.000000, 0.274294, -1.000000
0.370000, 0.630000, 0.800000, 0.484155, 0.198637, -1.000000, 0.274210, -1.000000
0.370000, 0.640000, 0.790000, 0.485120, 0.198005, -1.000000, 0.274127, -1.000000
0.370000, 0.650000, 0.780000, 0.485875, 0.197375, -1.000000, 0.274043, -1.000000
0.370000, 0.660000, 0.770000, 0.486420, 0.196746, -1.000000, 0.273959, -1.000000
0.370000, 0.670000, 0.760000, 0.486755, 0.196119, -1.000000, 0.273875, -1.000000
0.370000, 0.680000, 0.750000, 0.486880, 0.195493, -1.000000, 0.273791, -1.000000
0.370000, 0.690000, 0.740000, 0.486795, 0.194869, -1.000000, 0.273708, -1.000000
0.370000, 0.700000, 0.730000, 0.486500, 0.194246, -1.000000, 0.273624, -1.000000
0.370000, 0.710000, 0.720000, 0.485995, 0.193625, -1.000000, 0.273540, -1.000000
0.370000, 0.720000, 0.710000, 0.485280, 0.193005, -1.000000, 0.273457, -1.000000
0.370000, 0.730000, 0.700000, 0.484355, 0.192387, -1.000000, 0.273373, -1.000000
0.370000, 0.740000, 0.690000, 0.483220, 0.191770, -1.000000, 0.273289, -1.000000
0.370000, 0.750000, 0.680000, 0.481875, 0.191155, -1.000000, 0.273206, -1.000000
0.370000, 0.760000, 0.670000, 0.480320, 0.190542, -1.000000, 0.273122, -1.000000
0.370000, 0.770000, 0.660000, 0.478555, 0.189929, -1.000000, 0.273038, -1.000000
0.370000, 0.780000, 0.650000, 0.476580, 0.188115, -1.000000, 0.272470, -1.000000
0.370000, 0.790000, 0.640000, 0.474395, 0.185348, -1.000000, 0.267313, -1.000000
0.370000, 0.800000, 0.630000, 0.472000, 0.182613, -1.000000, 0.262217, -1.000000
0.370000, 0.810000, 0.620000, 0.469395, 0.179909, -1.000000, 0.257185, -1.000000
0.370000, 0.820000, 0.610000, 0.466580, 0.177236, -1.000000, 0.252217, -1.000000
0.370000, 0.830000, 0.600001, 0.463555, 0.174595, -1.000000, 0.247312, -1.000000
0.370000, 0.839999, 0.590001, 0.460320, 0.171985, -1.000000, 0.242472, -1.000000
0.370000, 0.849999, 0.580001, 0.456875, 0.169406, -1.000000, 0.237696, -1.000000
0.370000, 0.859999, 0.570001, 0.453220, 0.166857, -1.000000, 0.232986, -1.000000
0.370000, 0.869999, 0.560001, 0.449355, 0.164340, -1.000000, 0.228341, -1.000000
0.370000, 0.879999, 0.550001, 0.445280, 0.161853, -1.000000, 0.223762, -1.000000
0.370000, 0.889999, 0.540001, 0.440995, 0.159396, -1.000000, 0.219249, -1.000000
0.370000, 0.899999, 0.530001, 0.436500, 0.156970, -1.000000, 0.214801, -1.000000
0.370000, 0.909999, 0.520001, 0.431795, 0.154574, -1.000000, 0.210419, -1.000000
0.370000, 0.919999, 0.510001, 0.426880, 0.152208, -1.000000, 0.206103, -1.000000
0.370000, 0.929999, 0.500001, 0.421755, 0.149871, -1.000000, 0.201853, -1.000000
0.370000, 0.939999, 0.490001, 0.416420, 0.147565, -1.000000, 0.197669, -1.000000
0.370000, 0.949999, 0.480001, 0.410875, 0.145287, -1.000000, 0.193551, -1.000000
0.370000, 0.959999, 0.470001, 0.405120, 0.143039, -1.000000, 0.189498, -1.000000
0.370000, 0.969999, 0.460001, 0.399155, 0.140820, -1.000000, 0.185510, -1.000000
0.370000, 0.979999, 0.450001, 0.392980, 0.138630, -1.000000, 0.181588, -1.000000
0.370000, 0.989999, 0.440001, 0.386595, 0.136469, -1.000000, 0.177730, -1.000000
0.370000, 0.999999, 0.430001, 0.380000, 0.134336, -1.000000, 0.173937, -1.000000
0.380000, 0.000000, 1.420000, 0.000000, 0.057658, 0.588591, 0.039961, 0.516502
0.380000, 0.010000, 1.410000, 0.014095, 0.059229, -1.000000, 0.042043, -1.000000
0.380000, 0.020000, 1.400000, 0.027980, 0.060840, -1.000000, 0.044233, -1.000000
0.380000, 0.030000, 1.390000, 0.041655, 0.062493, -1.000000, 0.046532, -1.000000
0.380000, 0.040000, 1.380000, 0.055120, 0.064202, -1.000000, 0.048944, -1.000000
0.380000, 0.050000, 1.370000, 0.068375, 0.066022, -1.000000, 0.051474, -1.000000
0.380000, 0.060000, 1.360000, 0.081420, 0.067890, -1.000000, 0.054128, -1.000000
0.380000, 0.070000, 1.350000, 0.094255, 0.069807, -1.000000, 0.056911, -1.000000
0.380000, 0.080000, 1.340000, 0.106880, 0.071774, -1.000000, 0.059827, -1.000000
0.380000, 0.090000, 1.330000, 0.119295, 0.073792, -1.000000, 0.062883, -1.000000
0.380000, 0.100000, 1.320000, 0.131500, 0.075862, -1.000000, 0.066084, -1.000000
0.380000, 0.110000, 1.310000, 0.143495, 0.077985, -1.000000, 0.069436, -1.000000
0.380000, 0.120000, 1.300000, 0.155280, 0.080162, -1.000000, 0.072945, -1.000000
0.380000, 0.130000, 1.290000, 0.166855, 0.082395, -1.000000, 0.076617, -1.000000
0.380000, 0.140000, 1.280000, 0.178220, 0.084684, -1.000000, 0.080457, -1.000000
0.380000, 0.150000, 1.270000, 0.189375, 0.087031, -1.000000, 0.084472, -1.000000
0.380000, 0.160000, 1.260000, 0.200320, 0.089437, -1.000000, 0.088668, -1.000000
0.380000, 0.170000, 1.250000, 0.211055, 0.091902, -1.000000, 0.093051, -1.000000
0.380000, 0.180000, 1.240000, 0.221580, 0.094428, -1.000000, 0.097628, -1.000000
0.380000, 0.190000, 1.230000, 0.231895, 0.097016, -1.000000, 0.102405, -1.000000
0.380000, 0.200000, 1.220000, 0.242000, 0.099668, -1.000000, 0.107387, -1.000000
0.380000, 0.210000, 1.210000, 0.251895, 0.102383, -1.000000, 0.112582, -1.000000
0.380000, 0.220000, 1.200000, 0.261580, 0.105164, -1.000000, 0.117994, -1.000000
0.380000, 0.230000, 1.190000, 0.271055, 0.108011, -1.000000, 0.123631, -1.000000
0.380000, 0.240000, 1.180000, 0.280320, 0.110926, -1.000000, 0.129497, -1.000000
0.380000, 0.250000, 1.170000, 0.289375, 0.113910, -1.000000, 0.135598, -1.000000
0.380000, 0.260000, 1.160000, 0.298220, 0.116963, -1.000000, 0.141940, -1.000000
0.380000, 0.270000, 1.150000, 0.306855, 0.120087, -1.000000, 0.148528, -1.000000
0.380000, 0.280000, 1.140000, 0.315280, 0.123283, -1.000000, 0.154861, -1.000000
0.380000, 0.290000, 1.130000, 0.323495, 0.126551, -1.000000, 0.157826, -1.000000
0.380000, 0.300000, 1.120000, 0.331500, 0.129894, -1.000000, 0.160837, -1.000000
0.380000, 0.310000, 1.110000, 0.339295, 0.133311, -1.000000, 0.163892, -1.000000
0.380000, 0.320000, 1.100000, 0.346880, 0.136804, -1.000000, 0.166983, -1.000000
0.380000, 0.330000, 1.090000, 0.354255, 0.140374, -1.000000, 0.170121, -1.000000
0.380000, 0.340000, 1.080000, 0.361420, 0.144021, -1.000000, 0.173306, -1.000000
0.380000, 0.350000, 1.070000, 0.368375, 0.147747, -1.000000, 0.176537, -1.000000
0.380000, 0.360000, 1.060000, 0.375120, 0.151552, -1.000000, 0.179816, -1.000000
0.380000, 0.370000, 1.050000, 0.381655, 0.155437, -1.000000, 0.183142, -1.000000
0.380000, 0.380000, 1.040000, 0.387980, 0.159403, -1.000000, 0.186516, -1.000000
0.380000, 0.390000, 1.030000, 0.394095, 0.163451, -1.000000, 0.189937, -1.000000
0.380000, 0.400000, 1.020000, 0.400000, 0.167581, -1.000000, 0.193406, -1.000000
0.380000, 0.410000, 1.010000, 0.405695, 0.171793, -1.000000, 0.196923, -1.000000
0.380000, 0.420000, 1.000000, 0.411180, 0.176090, -1.000000, 0.200488, -1.000000
0.380000, 0.430000, 0.990000, 0.416455, 0.178833, -1.000000, 0.204101, -1.000000
0.380000, 0.440000, 0.980000, 0.421520, 0.180176, -1.000000, 0.207763, -1.000000
0.380000, 0.450000, 0.970000, 0.426375, 0.181528, -1.000000, 0.211472, -1.000000
0.380000, 0.460000, 0.960000, 0.431020, 0.182887, -1.000000, 0.215230, -1.000000
0.380000, 0.470000, 0.950000, 0.435455, 0.184254, -1.000000, 0.219036, -1.000000
0.380000, 0.480000, 0.940000, 0.439680, 0.185591, -1.000000, 0.222891, -1.000000
0.380000, 0.490000, 0.930000, 0.443695, 0.186867, -1.000000, 0.226793, -1.000000
0.380000, 0.500000, 0.920000, 0.447500, 0.188150, -1.000000, 0.230744, -1.000000
0.380000, 0.510000, 0.910000, 0.451095, 0.189439, -1.000000, 0.234742, -1.000000
0.380000, 0.520000, 0.900000, 0.454480, 0.190736, -1.000000, 0.238788, -1.000000
0.380000, 0.530000, 0.890000, 0.457655, 0.192039, -1.000000, 0.242882, -1.000000
0.380000, 0.540000, 0.880000, 0.460620, 0.193348, -1.000000, 0.247023, -1.000000
0.380000, 0.550000, 0.870000, 0.463375, 0.194665, -1.000000, 0.251212, -1.000000
0.380000, 0.560000, 0.860000, 0.465920, 0.195988, -1.000000, 0.255447, -1.000000
0.380000, 0.570000, 0.850000, 0.468255, 0.197318, -1.000000, 0.259729, -1.000000
0.380000, 0.580000, 0.840000, 0.470380, 0.198655, -1.000000, 0.264057, -1.000000
0.380000, 0.590000, 0.830000, 0.472295, 0.199999, -1.000000, 0.268432, -1.000000
0.380000, 0.600000, 0.820000, 0.474000, 0.200552, -1.000000, 0.268717, -1.000000
0.380000, 0.610000, 0.810000, 0.475495, 0.199916, -1.000000, 0.268634, -1.000000
0.380000, 0.620000, 0.800000, 0.476780, 0.199281, -1.000000, 0.268552, -1.000000
0.380000, 0.630000, 0.790000, 0.477855, 0.198647, -1.000000, 0.268469, -1.000000
0.380000, 0.640000, 0.780000, 0.478720, 0.198016, -1.000000, 0.268386, -1.000000
0.380000, 0.650000, 0.770000, 0.479375, 0.197385, -1.000000, 0.268304, -1.000000
0.380000, 0.660000, 0.760000, 0.479820, 0.196757, -1.000000, 0.268221, -1.000000
0.380000, 0.670000, 0.750000, 0.480055, 0.196129, -1.000000, 0.268138, -1.000000
0.380000, 0.680000, 0.740000, 0.480080, 0.195504, -1.000000, 0.268056, -1.000000
0.380000, 0.690000, 0.730000, 0.479895, 0.194879, -1.000000, 0.267973, -1.000000
0.380000, 0.700000, 0.720000, 0.479500, 0.194257, -1.000000, 0.267890, -1.000000
0.380000, 0.710000, 0.710000, 0.478895, 0.193635, -1.000000, 0.267808, -1.000000
0.380000, 0.720000, 0.700000, 0.478080, 0.193016, -1.000000, 0.267725, -1.000000
0.380000, 0.730000, 0.690000, 0.477055, 0.192397, -1.000000, 0.267643, -1.000000
0.380000, 0.740000, 0.680000, 0.475820, 0.191781, -1.000000, 0.267560, -1.000000
0.380000, 0.750000, 0.670000, 0.474375, 0.191166, -1.000000, 0.267478, -1.000000
0.380000, 0.760000, 0.660000, 0.472720, 0.190552, -1.000000, 0.267395, -1.000000
0.380000, 0.770000, 0.650000, 0.470855, 0.189940, -1.000000, 0.267313, -1.000000
0.380000, 0.780000, 0.640000, 0.468780, 0.188493, -1.000000, 0.264483, -1.000000
0.380000, 0.790000, 0.630000, 0.466495, 0.185722, -1.000000, 0.259422, -1.000000
0.380000, 0.800000, 0.620000, 0.464000, 0.182982, -1.000000, 0.254425, -1.000000
0.380000, 0.810000, 0.610000, 0.461295, 0.180274, -1.000000, 0.249492, -1.000000
0.380000, 0.820000, 0.600001, 0.458380, 0.177597, -1.000000, 0.244623, -1.000000
0.380000, 0.830000, 0.590001, 0.455255, 0.174951, -1.000000, 0.239819, -1.000000
0.380000, 0.839999, 0.580001, 0.451920, 0.172337, -1.000000, 0.235079, -1.000000
0.380000, 0.849999, 0.570001, 0.448375, 0.169754, -1.000000, 0.230405, -1.000000
0.380000, 0.859999, 0.560001, 0.444620, 0.167201, -1.000000, 0.225797, -1.000000
0.380000, 0.869999, 0.550001, 0.440655, 0.164679, -1.000000, 0.221254, -1.000000
0.380000, 0.879999, 0.540001, 0.436480, 0.162188, -1.000000, 0.216777, -1.000000
0.380000, 0.889999, 0.530001, 0.432095, 0.159728, -1.000000, 0.212366, -1.000000
0.380000, 0.899999, 0.520001, 0.427500, 0.157297, -1.000000, 0.208020, -1.000000
0.380000, 0.909999, 0.510001, 0.422695, 0.154897, -1.000000, 0.203741, -1.000000
0.380000, 0.919999, 0.500001, 0.417680, 0.152527, -1.000000, 0.199528, -1.000000
0.380000, 0.929999, 0.490001, 0.412455, 0.150187, -1.000000, 0.195380, -1.000000
0.380000, 0.939999, 0.480001, 0.407020, 0.147876, -1.000000, 0.191298, -1.000000
0.380000, 0.949999, 0.470001, 0.401375, 0.145595, -1.000000, 0.187281, -1.000000
0.380000, 0.959999, 0.460001, 0.395520, 0.143343, -1.000000, 0.183330, -1.000000
0.380000, 0.969999, 0.450001, 0.389455, 0.141120, -1.000000, 0.179443, -1.000000
0.380000, 0.979999, 0.440001, 0.383180, 0.138926, -1.000000, 0.175621, -1.000000
0.380000, 0.989999, 0.430001, 0.376695, 0.136760, -1.000000, 0.171864, -1.000000
0.380000, 0.999999, 0.420001, 0.370000, 0.134624, -1.000000, 0.168170, -1.000000
0.390000, 0.000000, 1.410000, 0.000000, 0.057632, 0.588566, 0.039886, 0.516502
0.390000, 0.010000, 1.400000, 0.013995, 0.059202, -1.000000, 0.041931, -1.000000
0.390000, 0.020000, 1.390000, 0.027780, 0.060813, -1.000000, 0.044115, -1.000000
0.390000, 0.030000, 1.380000, 0.041355, 0.062464, -1.000000, 0.046408, -1.000000
0.390000, 0.040000, 1.370000, 0.054720, 0.064172, -1.000000, 0.048815, -1.000000
0.390000, 0.050000, 1.360000, 0.067875, 0.065991, -1.000000, 0.051339, -1.000000
0.390000, 0.060000, 1.350000, 0.080820, 0.067858, -1.000000, 0.053986, -1.000000
0.390000, 0.070000, 1.340000, 0.093555, 0.069774, -1.000000, 0.056762, -1.000000
0.390000, 0.080000, 1.330000, 0.106080, 0.071740, -1.000000, 0.059671, -1.000000
0.390000, 0.090000, 1.320000, 0.118395, 0.073757, -1.000000, 0.062720, -1.000000
0.390000, 0.100000, 1.310000, 0.130500, 0.075826, -1.000000, 0.065913, -1.000000
0.390000, 0.110000, 1.300000, 0.142395, 0.077949, -1.000000, 0.069257, -1.000000
0.390000, 0.120000, 1.290000, 0.154080, 0.080125, -1.000000, 0.072757, -1.000000
0.390000, 0.130000, 1.280000, 0.165555, 0.082357, -1.000000, 0.076420, -1.000000
0.390000, 0.140000, 1.270000, 0.176820, 0.084645, -1.000000, 0.080251, -1.000000
0.390000, 0.150000, 1.260000, 0.187875, 0.086991, -1.000000, 0.084257, -1.000000
0.390000, 0.160000, 1.250000, 0.198720, 0.089396, -1.000000, 0.088443, -1.000000
0.390000, 0.170000, 1.240000, 0.209355, 0.091860, -1.000000, 0.092817, -1.000000
0.390000, 0.180000, 1.230000, 0.219780, 0.094385, -1.000000, 0.097383, -1.000000
0.390000, 0.190000, 1.220000, 0.229995, 0.096972, -1.000000, 0.102149, -1.000000
0.390000, 0.200000, 1.210000, 0.240000, 0.099623, -1.000000, 0.107121, -1.000000
0.390000, 0.210000, 1.200000, 0.249795, 0.102337, -1.000000, 0.112304, -1.000000
0.390000, 0.220000, 1.190000, 0.259380, 0.105117, -1.000000, 0.117705, -1.000000
0.390000, 0.230000, 1.180000, 0.268755, 0.107963, -1.000000, 0.123329, -1.000000
0.390000, 0.240000, 1.170000, 0.277920, 0.110877, -1.000000, 0.129183, -1.000000
0.390000, 0.250000, 1.160000, 0.286875, 0.113859, -1.000000, 0.135272, -1.000000
0.390000, 0.260000, 1.150000, 0.295620, 0.116911, -1.000000, 0.141602, -1.000000
0.390000, 0.270000, 1.140000, 0.304155, 0.120034, -1.000000, 0.148176, -1.000000
0.390000, 0.280000, 1.130000, 0.312480, 0.123229, -1.000000, 0.152268, -1.000000
0.390000, 0.290000, 1.120000, 0.320595, 0.126496, -1.000000, 0.155192, -1.000000
0.390000, 0.300000, 1.110000, 0.328500, 0.129837, -1.000000, 0.158162, -1.000000
0.390000, 0.310000, 1.100000, 0.336195, 0.133253, -1.000000, 0.161168, -1.000000
0.390000, 0.320000, 1.090000, 0.343680, 0.136745, -1.000000, 0.164218, -1.000000
0.390000, 0.330000, 1.080000, 0.350955, 0.140313, -1.000000, 0.167314, -1.000000
0.390000, 0.340000, 1.070000, 0.358020, 0.143959, -1.000000, 0.170457, -1.000000
0.390000, 0.350000, 1.060000, 0.364875, 0.147683, -1.000000, 0.173647, -1.000000
0.390000, 0.360000, 1.050000, 0.371520, 0.151487, -1.000000, 0.176883, -1.000000
0.390000, 0.370000, 1.040000, 0.377955, 0.155371, -1.000000, 0.180167, -1.000000
0.390000, 0.380000, 1.030000, 0.384180, 0.159336, -1.000000, 0.183498, -1.000000
0.390000, 0.390000, 1.020000, 0.390195, 0.163382, -1.000000, 0.186877, -1.000000
0.390000, 0.400000, 1.010000, 0.396000, 0.167511, -1.000000, 0.190303, -1.000000
0.390000, 0.410000, 1.000000, 0.401595, 0.171722, -1.000000, 0.193777, -1.000000
0.390000, 0.420000, 0.990000, 0.406980, 0.176017, -1.000000, 0.197299, -1.000000
0.390000, 0.430000, 0.980000, 0.412155, 0.178811, -1.000000, 0.200870, -1.000000
0.390000, 0.440000, 0.970000, 0.417120, 0.180154, -1.000000, 0.204488, -1.000000
0.390000, 0.450000, 0.960000, 0.421875, 0.181505, -1.000000, 0.208154, -1.000000
0.390000, 0.460000, 0.950000, 0.426420, 0.182864, -1.000000, 0.211869, -1.000000
0.390000, 0.470000, 0.940000, 0.430755, 0.184231, -1.000000, 0.215632, -1.000000
0.390000, 0.480000, 0.930000, 0.434880, 0.185570, -1.000000, 0.219444, -1.000000
0.390000, 0.490000, 0.920000, 0.438795, 0.186846, -1.000000, 0.223303, -1.000000
0.390000, 0.500000, 0.910000, 0.442500, 0.188128, -1.000000, 0.227211, -1.000000
0.390000, 0.510000, 0.900000, 0.445995, 0.189418, -1.000000, 0.231166, -1.000000
0.390000, 0.520000, 0.890000, 0.449280, 0.190714, -1.000000, 0.235170, -1.000000
0.390000, 0.530000, 0.880000, 0.452355, 0.192017, -1.000000, 0.239221, -1.000000
0.390000, 0.540000, 0.870000, 0.455220, 0.193326, -1.000000, 0.243320, -1.000000
0.390000, 0.550000, 0.860000, 0.457875, 0.194643, -1.000000, 0.247466, -1.000000
0.390000, 0.560000, 0.850000, 0.460320, 0.195966, -1.000000, 0.251659, -1.000000
0.390000, 0.570000, 0.840000, 0.462555, 0.197296, -1.000000, 0.255900, -1.000000
0.390000, 0.580000, 0.830000, 0.464580, 0.198632, -1.000000, 0.260187, -1.000000
0.390000, 0.590000, 0.820000, 0.466395, 0.199976, -1.000000, 0.263131, -1.000000
0.390000, 0.600000, 0.810000, 0.468000, 0.200563, -1.000000, 0.263049, -1.000000
0.390000, 0.610000, 0.800000, 0.469395, 0.199926, -1.000000, 0.262967, -1.000000
0.390000, 0.620000, 0.790000, 0.470580, 0.199291, -1.000000, 0.262886, -1.000000
0.390000, 0.630000, 0.780000, 0.471555, 0.198658, -1.000000, 0.262804, -1.000000
0.390000, 0.640000, 0.770000, 0.472320, 0.198026, -1.000000, 0.262723, -1.000000
0.390000, 0.650000, 0.760000, 0.472875, 0.197396, -1.000000, 0.262641, -1.000000
0.390000, 0.660000, 0.750000, 0.473220, 0.196767, -1.000000, 0.262560, -1.000000
0.390000, 0.670000, 0.740000, 0.473355, 0.196140, -1.000000, 0.262478, -1.000000
0.390000, 0.680000, 0.730000, 0.473280, 0.195514, -1.000000, 0.262396, -1.000000
0.390000, 0.690000, 0.720000, 0.472995, 0.194890, -1.000000, 0.262315, -1.000000
0.390000, 0.700000, 0.710000, 0.472500, 0.194267, -1.000000, 0.262233, -1.000000
0.390000, 0.710000, 0.700000, 0.471795, 0.193646, -1.000000, 0.262152, -1.000000
0.390000, 0.720000, 0.690000, 0.470880, 0.193026, -1.000000, 0.262071, -1.000000
0.390000, 0.730000, 0.680000, 0.469755, 0.192408, -1.000000, 0.261989, -1.000000
0.390000, 0.740000, 0.670000, 0.468420, 0.191791, -1.000000, 0.261908, -1.000000
0.390000, 0.750000, 0.660000, 0.466875, 0.191176, -1.000000, 0.261826, -1.000000
0.390000, 0.760000, 0.650000, 0.465120, 0.190562, -1.000000, 0.261745, -1.000000
0.390000, 0.770000, 0.640000, 0.463155, 0.189950, -1.000000, 0.261663, -1.000000
0.390000, 0.780000, 0.630000, 0.460980, 0.188872, -1.000000, 0.256647, -1.000000
0.390000, 0.790000, 0.620000, 0.458595, 0.186096, -1.000000, 0.251685, -1.000000
0.390000, 0.800000, 0.610000, 0.456000, 0.183352, -1.000000, 0.246787, -1.000000
0.390000, 0.810000, 0.600001, 0.453195, 0.180640, -1.000000, 0.241954, -1.000000
0.390000, 0.820000, 0.590001, 0.450180, 0.177958, -1.000000, 0.237186, -1.000000
0.390000, 0.830000, 0.580001, 0.446955, 0.175309, -1.000000, 0.232483, -1.000000
0.390000, 0.839999, 0.570001, 0.443520, 0.172690, -1.000000, 0.227845, -1.000000
0.390000, 0.849999, 0.560001, 0.439875, 0.170102, -1.000000, 0.223273, -1.000000
0.390000, 0.859999, 0.550001, 0.436020, 0.167546, -1.000000, 0.218766, -1.000000
0.390000, 0.869999, 0.540001, 0.431955, 0.165020, -1.000000, 0.214326, -1.000000
0.390000, 0.879999, 0.530001, 0.427680, 0.162524, -1.000000, 0.209951, -1.000000
0.390000, 0.889999, 0.520001, 0.423195, 0.160060, -1.000000, 0.205642, -1.000000
0.390000, 0.899999, 0.510001, 0.418500, 0.157625, -1.000000, 0.201399, -1.000000
0.390000, 0.909999, 0.500001, 0.413595, 0.155221, -1.000000, 0.197222, -1.000000
0.390000, 0.919999, 0.490001, 0.408480, 0.152847, -1.000000, 0.193111, -1.000000
0.390000, 0.929999, 0.480001, 0.403155, 0.150502, -1.000000, 0.189065, -1.000000
0.390000, 0.939999, 0.470001, 0.397620, 0.148188, -1.000000, 0.185084, -1.000000
0.390000, 0.949999, 0.460001, 0.391875, 0.145902, -1.000000, 0.181169, -1.000000
0.390000, 0.959999, 0.450001, 0.385920, 0.143647, -1.000000, 0.177318, -1.000000
0.390000, 0.969999, 0.440001, 0.379755, 0.141420, -1.000000, 0.173532, -1.000000
0.390000, 0.979999, 0.430001, 0.373380, 0.139222, -1.000000, 0.169810, -1.000000
0.390000, 0.989999, 0.420001, 0.366795, 0.137053, -1.000000, 0.166152, -1.000000
0.390000, 0.999999, 0.410001, 0.360000, 0.134912, -1.000000, 0.162557, -1.000000
0.400000, 0.000000, 1.400000, 0.000000, 0.057606, 0.588541, 0.039811, 0.516502
0.400000, 0.010000, 1.390000, 0.013895, 0.059176, -1.000000, 0.041839, -1.000000
0.400000, 0.020000, 1.380000, 0.027580, 0.060786, -1.000000, 0.043998, -1.000000
0.400000, 0.030000, 1.370000, 0.041055, 0.062436, -1.000000, 0.046285, -1.000000
0.400000, 0.040000, 1.360000, 0.054320, 0.064142, -1.000000, 0.048686, -1.000000
0.400000, 0.050000, 1.350000, 0.067375, 0.065960, -1.000000, 0.051203, -1.000000
0.400000, 0.060000, 1.340000, 0.080220, 0.067827, -1.000000, 0.053844, -1.000000
0.400000, 0.070000, 1.330000, 0.092855, 0.069742, -1.000000, 0.056613, -1.000000
0.400000, 0.080000, 1.320000, 0.105280, 0.071707, -1.000000, 0.059515, -1.000000
0.400000, 0.090000, 1.310000, 0.117495, 0.073723, -1.000000, 0.062556, -1.000000
0.400000, 0.100000, 1.300000, 0.129500, 0.075791, -1.000000, 0.065742, -1.000000
0.400000, 0.110000, 1.290000, 0.141295, 0.077913, -1.000000, 0.069078, -1.000000
0.400000, 0.120000, 1.280000, 0.152880, 0.080088, -1.000000, 0.072570, -1.000000
0.400000, 0.130000, 1.270000, 0.164255, 0.082319, -1.000000, 0.076224, -1.000000
0.400000, 0.140000, 1.260000, 0.175420, 0.084606, -1.000000, 0.080046, -1.000000
0.400000, 0.150000, 1.250000, 0.186375, 0.086951, -1.000000, 0.084042, -1.000000
0.400000, 0.160000, 1.240000, 0.197120, 0.089355, -1.000000, 0.088219, -1.000000
0.400000, 0.170000, 1.230000, 0.207655, 0.091818, -1.000000, 0.092583, -1.000000
0.400000, 0.180000, 1.220000, 0.217980, 0.094342, -1.000000, 0.097139, -1.000000
0.400000, 0.190000, 1.210000, 0.228095, 0.096928, -1.000000, 0.101894, -1.000000
0.400000, 0.200000, 1.200000, 0.238000, 0.099577, -1.000000, 0.106855, -1.000000
0.400000, 0.210000, 1.190000, 0.247695, 0.102291, -1.000000, 0.112027, -1.000000
0.400000, 0.220000, 1.180000, 0.257180, 0.105070, -1.000000, 0.117416, -1.000000
0.400000, 0.230000, 1.170000, 0.266455, 0.107915, -1.000000, 0.123029, -1.000000
0.400000, 0.240000, 1.160000, 0.275520, 0.110827, -1.000000, 0.128871, -1.000000
0.400000, 0.250000, 1.150000, 0.284375, 0.113809, -1.000000, 0.134947, -1.000000
0.400000, 0.260000, 1.140000, 0.293020, 0.116859, -1.000000, 0.141264, -1.000000
0.400000, 0.270000, 1.130000, 0.301455, 0.119981, -1.000000, 0.146872, -1.000000
0.400000, 0.280000, 1.120000, 0.309680, 0.123174, -1.000000, 0.149710, -1.000000
0.400000, 0.290000, 1.110000, 0.317695, 0.126441, -1.000000, 0.152594, -1.000000
0.400000, 0.300000, 1.100000, 0.325500, 0.129780, -1.000000, 0.155517, -1.000000
0.400000, 0.310000, 1.090000, 0.333095, 0.133195, -1.000000, 0.158481, -1.000000
0.400000, 0.320000, 1.080000, 0.340480, 0.136685, -1.000000, 0.161490, -1.000000
0.400000, 0.330000, 1.070000, 0.347655, 0.140253, -1.000000, 0.164545, -1.000000
0.400000, 0.340000, 1.060000, 0.354620, 0.143897, -1.000000, 0.167646, -1.000000
0.400000, 0.350000, 1.050000, 0.361375, 0.147620, -1.000000, 0.170794, -1.000000
0.400000, 0.360000, 1.040000, 0.367920, 0.151423, -1.000000, 0.173988, -1.000000
0.400000, 0.370000, 1.030000, 0.374255, 0.155305, -1.000000, 0.177230, -1.000000
0.400000, 0.380000, 1.020000, 0.380380, 0.159268, -1.000000, 0.180519, -1.000000
0.400000, 0.390000, 1.010000, 0.386295, 0.163313, -1.000000, 0.183855, -1.000000
0.400000, 0.400000, 1.000000, 0.392000, 0.167441, -1.000000, 0.187238, -1.000000
0.400000, 0.410000, 0.990000, 0.397495, 0.171651, -1.000000, 0.190670, -1.000000
0.400000, 0.420000, 0.980000, 0.402780, 0.175944, -1.000000, 0.194149, -1.000000
0.400000, 0.430000, 0.970000, 0.407855, 0.178788, -1.000000, 0.197676, -1.000000
