prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.500000, 0.190000, 1.110000, 0.209095, 0.140591, -1.000000, 0.164600, -1.000000
0.500000, 0.200000, 1.100000, 0.218000, 0.142516, -1.000000, 0.165483, -1.000000
0.500000, 0.210000, 1.090000, 0.226695, 0.144463, -1.000000, 0.166371, -1.000000
0.500000, 0.220000, 1.080000, 0.235180, 0.146432, -1.000000, 0.167262, -1.000000
0.500000, 0.230000, 1.070000, 0.243455, 0.148423, -1.000000, 0.168157, -1.000000
0.500000, 0.240000, 1.060000, 0.251520, 0.150437, -1.000000, 0.169056, -1.000000
0.500000, 0.250000, 1.050000, 0.259375, 0.152473, -1.000000, 0.169958, -1.000000
0.500000, 0.260000, 1.040000, 0.267020, 0.154531, -1.000000, 0.170864, -1.000000
0.500000, 0.270000, 1.030000, 0.274455, 0.156612, -1.000000, 0.171775, -1.000000
0.500000, 0.280000, 1.020000, 0.281680, 0.158716, -1.000000, 0.172689, -1.000000
0.500000, 0.290000, 1.010000, 0.288695, 0.160843, -1.000000, 0.173607, -1.000000
0.500000, 0.300000, 1.000000, 0.295500, 0.162993, -1.000000, 0.174528, -1.000000
0.500000, 0.310000, 0.990000, 0.302095, 0.165165, -1.000000, 0.175454, -1.000000
0.500000, 0.320000, 0.980000, 0.308480, 0.167361, -1.000000, 0.176383, -1.000000
0.500000, 0.330000, 0.970000, 0.314655, 0.169581, -1.000000, 0.177317, -1.000000
0.500000, 0.340000, 0.960000, 0.320620, 0.171823, -1.000000, 0.178254, -1.000000
0.500000, 0.350000, 0.950000, 0.326375, 0.174089, -1.000000, 0.179195, -1.000000
0.500000, 0.360000, 0.940000, 0.331920, 0.176379, -1.000000, 0.180140, -1.000000
0.500000, 0.370000, 0.930000, 0.337255, 0.178692, -1.000000, 0.181089, -1.000000
0.500000, 0.380000, 0.920000, 0.342380, 0.181029, -1.000000, 0.182042, -1.000000
0.500000, 0.390000, 0.910000, 0.347295, 0.183258, -1.000000, 0.182998, -1.000000
0.500000, 0.400000, 0.900000, 0.352000, 0.182994, -1.000000, 0.183959, -1.000000
0.500000, 0.410000, 0.890000, 0.356495, 0.182730, -1.000000, 0.184923, -1.000000
0.500000, 0.420000, 0.880000, 0.360780, 0.182621, -1.000000, 0.185891, -1.000000
0.500000, 0.430000, 0.870000, 0.364855, 0.182581, -1.000000, 0.186864, -1.000000
0.500000, 0.440000, 0.860000, 0.368720, 0.182541, -1.000000, 0.187840, -1.000000
0.500000, 0.450000, 0.850000, 0.372375, 0.182500, -1.000000, 0.188820, -1.000000
0.500000, 0.460000, 0.840000, 0.375820, 0.182460, -1.000000, 0.189804, -1.000000
0.500000, 0.470000, 0.830000, 0.379055, 0.182419, -1.000000, 0.190792, -1.000000
0.500000, 0.480000, 0.820000, 0.382080, 0.182379, -1.000000, 0.191783, -1.000000
0.500000, 0.490000, 0.810000, 0.384895, 0.182338, -1.000000, 0.192779, -1.000000
0.500000, 0.500000, 0.800000, 0.387500, 0.182298, -1.000000, 0.193779, -1.000000
0.500000, 0.510000, 0.790000, 0.389895, 0.182258, -1.000000, 0.194783, -1.000000
0.500000, 0.520000, 0.780000, 0.392080, 0.182217, -1.000000, 0.195790, -1.000000
0.500000, 0.530000, 0.770000, 0.394055, 0.182177, -1.000000, 0.196802, -1.000000
0.500000, 0.540000, 0.760000, 0.395820, 0.182136, -1.000000, 0.197817, -1.000000
0.500000, 0.550000, 0.750000, 0.397375, 0.182096, -1.000000, 0.198836, -1.000000
0.500000, 0.560000, 0.740000, 0.398720, 0.182056, -1.000000, 0.199860, -1.000000
0.500000, 0.570000, 0.730000, 0.399855, 0.182015, -1.000000, 0.200887, -1.000000
0.500000, 0.580000, 0.720000, 0.400780, 0.181975, -1.000000, 0.201918, -1.000000
0.500000, 0.590000, 0.710000, 0.401495, 0.181935, -1.000000, 0.202953, -1.000000
0.500000, 0.600000, 0.700000, 0.402000, 0.181894, -1.000000, 0.203992, -1.000000
0.500000, 0.610000, 0.690000, 0.402295, 0.181854, -1.000000, 0.205035, -1.000000
0.500000, 0.620000, 0.680000, 0.402380, 0.181814, -1.000000, 0.206082, -1.000000
0.500000, 0.630000, 0.670000, 0.402255, 0.181773, -1.000000, 0.207133, -1.000000
0.500000, 0.640000, 0.660000, 0.401920, 0.181733, -1.000000, 0.208085, -1.000000
0.500000, 0.650000, 0.650000, 0.401375, 0.181693, -1.000000, 0.205989, -1.000000
0.500000, 0.660000, 0.640000, 0.400620, 0.181635, -1.000000, 0.203908, -1.000000
0.500000, 0.670000, 0.630000, 0.399655, 0.181571, -1.000000, 0.201843, -1.000000
0.500000, 0.680000, 0.620000, 0.398480, 0.181508, -1.000000, 0.199793, -1.000000
0.500000, 0.690000, 0.610000, 0.397095, 0.181444, -1.000000, 0.197759, -1.000000
0.500000, 0.700000, 0.600001, 0.395500, 0.181380, -1.000000, 0.195741, -1.000000
0.500000, 0.710000, 0.590001, 0.393695, 0.181316, -1.000000, 0.193738, -1.000000
0.500000, 0.720000, 0.580001, 0.391680, 0.181252, -1.000000, 0.191751, -1.000000
0.500000, 0.730000, 0.570001, 0.389455, 0.181188, -1.000000, 0.189780, -1.000000
0.500000, 0.740000, 0.560001, 0.387020, 0.181125, -1.000000, 0.187824, -1.000000
0.500000, 0.750000, 0.550001, 0.384375, 0.181061, -1.000000, 0.185884, -1.000000
0.500000, 0.760000, 0.540001, 0.381520, 0.180997, -1.000000, 0.183959, -1.000000
0.500000, 0.770000, 0.530001, 0.378455, 0.180933, -1.000000, 0.182050, -1.000000
0.500000, 0.780000, 0.520001, 0.375180, 0.180870, -1.000000, 0.180156, -1.000000
0.500000, 0.790000, 0.510001, 0.371695, 0.180806, -1.000000, 0.178277, -1.000000
0.500000, 0.800000, 0.500001, 0.368000, 0.180742, -1.000000, 0.176414, -1.000000
0.500000, 0.810000, 0.490001, 0.364095, 0.180679, -1.000000, 0.175118, -1.000000
0.500000, 0.820000, 0.480001, 0.359980, 0.180615, -1.000000, 0.174370, -1.000000
0.500000, 0.830000, 0.470001, 0.355655, 0.180552, -1.000000, 0.173625, -1.000000
0.500000, 0.839999, 0.460001, 0.351120, 0.180488, -1.000000, 0.172883, -1.000000
0.500000, 0.849999, 0.450001, 0.346375, 0.180424, -1.000000, 0.172143, -1.000000
0.500000, 0.859999, 0.440001, 0.341420, 0.180361, -1.000000, 0.170566, -1.000000
0.500000, 0.869999, 0.430001, 0.336255, 0.180297, -1.000000, 0.168931, -1.000000
0.500000, 0.879999, 0.420001, 0.330880, 0.180234, -1.000000, 0.167310, -1.000000
0.500000, 0.889999, 0.410001, 0.325295, 0.180170, -1.000000, 0.165700, -1.000000
0.500000, 0.899999, 0.400001, 0.319500, 0.180107, -1.000000, 0.164104, -1.000000
0.500000, 0.909999, 0.390001, 0.313495, 0.180043, -1.000000, 0.162519, -1.000000
0.500000, 0.919999, 0.380001, 0.307280, 0.179980, -1.000000, 0.160947, -1.000000
0.500000, 0.929999, 0.370001, 0.300856, 0.179916, -1.000000, 0.159387, -1.000000
0.500000, 0.939999, 0.360001, 0.294221, 0.179853, -1.000000, 0.157840, -1.000000
0.500000, 0.949999, 0.350001, 0.287376, 0.179789, -1.000000, 0.156305, -1.000000
0.500000, 0.959999, 0.340001, 0.280321, 0.179726, -1.000000, 0.154782, -1.000000
0.500000, 0.969999, 0.330001, 0.273056, 0.179663, -1.000000, 0.153271, -1.000000
0.500000, 0.979999, 0.320001, 0.265581, 0.179599, -1.000000, 0.151772, -1.000000
0.500000, 0.989999, 0.310001, 0.257896, 0.179536, -1.000000, 0.150285, -1.000000
0.500000, 0.999999, 0.300001, 0.250001, 0.179473, -1.000000, 0.148810, -1.000000
0.510000, 0.000000, 1.290000, 0.000000, 0.108960, 0.643989, 0.145302, 0.633069
0.510000, 0.010000, 1.280000, 0.012795, 0.110507, -1.000000, 0.146101, -1.000000
0.510000, 0.020000, 1.270000, 0.025380, 0.112074, -1.000000, 0.146902, -1.000000
0.510000, 0.030000, 1.260000, 0.037755, 0.113660, -1.000000, 0.147708, -1.000000
0.510000, 0.040000, 1.250000, 0.049920, 0.115266, -1.000000, 0.148516, -1.000000
0.510000, 0.050000, 1.240000, 0.061875, 0.116892, -1.000000, 0.149329, -1.000000
0.510000, 0.060000, 1.230000, 0.073620, 0.118537, -1.000000, 0.150145, -1.000000
0.510000, 0.070000, 1.220000, 0.085155, 0.120202, -1.000000, 0.150965, -1.000000
0.510000, 0.080000, 1.210000, 0.096480, 0.121888, -1.000000, 0.151789, -1.000000
0.510000, 0.090000, 1.200000, 0.107595, 0.123593, -1.000000, 0.152616, -1.000000
0.510000, 0.100000, 1.190000, 0.118500, 0.125320, -1.000000, 0.153447, -1.000000
0.510000, 0.110000, 1.180000, 0.129195, 0.127066, -1.000000, 0.154282, -1.000000
0.510000, 0.120000, 1.170000, 0.139680, 0.128834, -1.000000, 0.155120, -1.000000
0.510000, 0.130000, 1.160000, 0.149955, 0.130623, -1.000000, 0.155962, -1.000000
0.510000, 0.140000, 1.150000, 0.160020, 0.132432, -1.000000, 0.156808, -1.000000
0.510000, 0.150000, 1.140000, 0.169875, 0.134263, -1.000000, 0.157658, -1.000000
0.510000, 0.160000, 1.130000, 0.179520, 0.136115, -1.000000, 0.158511, -1.000000
0.510000, 0.170000, 1.120000, 0.188955, 0.137989, -1.000000, 0.159368, -1.000000
0.510000, 0.180000, 1.110000, 0.198180, 0.139884, -1.000000, 0.160229, -1.000000
0.510000, 0.190000, 1.100000, 0.207195, 0.141801, -1.000000, 0.161094, -1.000000
0.510000, 0.200000, 1.090000, 0.216000, 0.143740, -1.000000, 0.161962, -1.000000
0.510000, 0.210000, 1.080000, 0.224595, 0.145701, -1.000000, 0.162834, -1.000000
0.510000, 0.220000, 1.070000, 0.232980, 0.147684, -1.000000, 0.163710, -1.000000
0.510000, 0.230000, 1.060000, 0.241155, 0.149689, -1.000000, 0.164590, -1.000000
0.510000, 0.240000, 1.050000, 0.249120, 0.151716, -1.000000, 0.165473, -1.000000
0.510000, 0.250000, 1.040000, 0.256875, 0.153767, -1.000000, 0.166360, -1.000000
0.510000, 0.260000, 1.030000, 0.264420, 0.155839, -1.000000, 0.167251, -1.000000
0.510000, 0.270000, 1.020000, 0.271755, 0.157935, -1.000000, 0.168146, -1.000000
0.510000, 0.280000, 1.010000, 0.278880, 0.160053, -1.000000, 0.169045, -1.000000
0.510000, 0.290000, 1.000000, 0.285795, 0.162194, -1.000000, 0.169947, -1.000000
0.510000, 0.300000, 0.990000, 0.292500, 0.164359, -1.000000, 0.170854, -1.000000
0.510000, 0.310000, 0.980000, 0.298995, 0.166546, -1.000000, 0.171764, -1.000000
0.510000, 0.320000, 0.970000, 0.305280, 0.168757, -1.000000, 0.172678, -1.000000
0.510000, 0.330000, 0.960000, 0.311355, 0.170991, -1.000000, 0.173596, -1.000000
0.510000, 0.340000, 0.950000, 0.317220, 0.173248, -1.000000, 0.174517, -1.000000
0.510000, 0.350000, 0.940000, 0.322875, 0.175529, -1.000000, 0.175443, -1.000000
0.510000, 0.360000, 0.930000, 0.328320, 0.177833, -1.000000, 0.176372, -1.000000
0.510000, 0.370000, 0.920000, 0.333555, 0.180161, -1.000000, 0.177306, -1.000000
0.510000, 0.380000, 0.910000, 0.338580, 0.182513, -1.000000, 0.178243, -1.000000
0.510000, 0.390000, 0.900000, 0.343395, 0.183426, -1.000000, 0.179184, -1.000000
0.510000, 0.400000, 0.890000, 0.348000, 0.183161, -1.000000, 0.180129, -1.000000
0.510000, 0.410000, 0.880000, 0.352395, 0.183091, -1.000000, 0.181078, -1.000000
0.510000, 0.420000, 0.870000, 0.356580, 0.183051, -1.000000, 0.182030, -1.000000
0.510000, 0.430000, 0.860000, 0.360555, 0.183010, -1.000000, 0.182987, -1.000000
0.510000, 0.440000, 0.850000, 0.364320, 0.182970, -1.000000, 0.183947, -1.000000
0.510000, 0.450000, 0.840000, 0.367875, 0.182929, -1.000000, 0.184912, -1.000000
0.510000, 0.460000, 0.830000, 0.371220, 0.182889, -1.000000, 0.185880, -1.000000
0.510000, 0.470000, 0.820000, 0.374355, 0.182848, -1.000000, 0.186852, -1.000000
0.510000, 0.480000, 0.810000, 0.377280, 0.182808, -1.000000, 0.187828, -1.000000
0.510000, 0.490000, 0.800000, 0.379995, 0.182767, -1.000000, 0.188808, -1.000000
0.510000, 0.500000, 0.790000, 0.382500, 0.182727, -1.000000, 0.189792, -1.000000
0.510000, 0.510000, 0.780000, 0.384795, 0.182686, -1.000000, 0.190780, -1.000000
0.510000, 0.520000, 0.770000, 0.386880, 0.182646, -1.000000, 0.191772, -1.000000
0.510000, 0.530000, 0.760000, 0.388755, 0.182605, -1.000000, 0.192767, -1.000000
0.510000, 0.540000, 0.750000, 0.390420, 0.182565, -1.000000, 0.193767, -1.000000
0.510000, 0.550000, 0.740000, 0.391875, 0.182524, -1.000000, 0.194771, -1.000000
0.510000, 0.560000, 0.730000, 0.393120, 0.182484, -1.000000, 0.195778, -1.000000
0.510000, 0.570000, 0.720000, 0.394155, 0.182443, -1.000000, 0.196790, -1.000000
0.510000, 0.580000, 0.710000, 0.394980, 0.182403, -1.000000, 0.197805, -1.000000
0.510000, 0.590000, 0.700000, 0.395595, 0.182362, -1.000000, 0.198824, -1.000000
0.510000, 0.600000, 0.690000, 0.396000, 0.182322, -1.000000, 0.199848, -1.000000
0.510000, 0.610000, 0.680000, 0.396195, 0.182282, -1.000000, 0.200875, -1.000000
0.510000, 0.620000, 0.670000, 0.396180, 0.182241, -1.000000, 0.201906, -1.000000
0.510000, 0.630000, 0.660000, 0.395955, 0.182201, -1.000000, 0.202941, -1.000000
0.510000, 0.640000, 0.650000, 0.395520, 0.182158, -1.000000, 0.202610, -1.000000
0.510000, 0.650000, 0.640000, 0.394875, 0.182094, -1.000000, 0.200555, -1.000000
0.510000, 0.660000, 0.630000, 0.394020, 0.182030, -1.000000, 0.198515, -1.000000
0.510000, 0.670000, 0.620000, 0.392955, 0.181966, -1.000000, 0.196491, -1.000000
0.510000, 0.680000, 0.610000, 0.391680, 0.181902, -1.000000, 0.194483, -1.000000
0.510000, 0.690000, 0.600001, 0.390195, 0.181838, -1.000000, 0.192490, -1.000000
0.510000, 0.700000, 0.590001, 0.388500, 0.181774, -1.000000, 0.190513, -1.000000
0.510000, 0.710000, 0.580001, 0.386595, 0.181710, -1.000000, 0.188551, -1.000000
0.510000, 0.720000, 0.570001, 0.384480, 0.181646, -1.000000, 0.186605, -1.000000
0.510000, 0.730000, 0.560001, 0.382155, 0.181582, -1.000000, 0.184674, -1.000000
0.510000, 0.740000, 0.550001, 0.379620, 0.181519, -1.000000, 0.182759, -1.000000
0.510000, 0.750000, 0.540001, 0.376875, 0.181455, -1.000000, 0.180860, -1.000000
0.510000, 0.760000, 0.530001, 0.373920, 0.181391, -1.000000, 0.178975, -1.000000
0.510000, 0.770000, 0.520001, 0.370755, 0.181327, -1.000000, 0.177106, -1.000000
0.510000, 0.780000, 0.510001, 0.367380, 0.181263, -1.000000, 0.175253, -1.000000
0.510000, 0.790000, 0.500001, 0.363795, 0.181199, -1.000000, 0.173415, -1.000000
0.510000, 0.800000, 0.490001, 0.360000, 0.181136, -1.000000, 0.171592, -1.000000
0.510000, 0.810000, 0.480001, 0.355995, 0.181072, -1.000000, 0.169784, -1.000000
0.510000, 0.820000, 0.470001, 0.351780, 0.181008, -1.000000, 0.167992, -1.000000
0.510000, 0.830000, 0.460001, 0.347355, 0.180944, -1.000000, 0.166214, -1.000000
0.510000, 0.839999, 0.450001, 0.342720, 0.180881, -1.000000, 0.164452, -1.000000
0.510000, 0.849999, 0.440001, 0.337875, 0.180817, -1.000000, 0.162705, -1.000000
0.510000, 0.859999, 0.430001, 0.332820, 0.180753, -1.000000, 0.161950, -1.000000
0.510000, 0.869999, 0.420001, 0.327555, 0.180690, -1.000000, 0.161248, -1.000000
0.510000, 0.879999, 0.410001, 0.322080, 0.180626, -1.000000, 0.160548, -1.000000
0.510000, 0.889999, 0.400001, 0.316395, 0.180562, -1.000000, 0.159850, -1.000000
0.510000, 0.899999, 0.390001, 0.310500, 0.180499, -1.000000, 0.158375, -1.000000
0.510000, 0.909999, 0.380001, 0.304395, 0.180435, -1.000000, 0.156835, -1.000000
0.510000, 0.919999, 0.370001, 0.298081, 0.180372, -1.000000, 0.155308, -1.000000
0.510000, 0.929999, 0.360001, 0.291556, 0.180308, -1.000000, 0.153793, -1.000000
0.510000, 0.939999, 0.350001, 0.284821, 0.180245, -1.000000, 0.152290, -1.000000
0.510000, 0.949999, 0.340001, 0.277876, 0.180181, -1.000000, 0.150799, -1.000000
0.510000, 0.959999, 0.330001, 0.270721, 0.180118, -1.000000, 0.149320, -1.000000
0.510000, 0.969999, 0.320001, 0.263356, 0.180054, -1.000000, 0.147853, -1.000000
0.510000, 0.979999, 0.310001, 0.255781, 0.179991, -1.000000, 0.146398, -1.000000
0.510000, 0.989999, 0.300001, 0.247996, 0.179927, -1.000000, 0.144955, -1.000000
0.510000, 0.999999, 0.290001, 0.240001, 0.179864, -1.000000, 0.143524, -1.000000
0.520000, 0.000000, 1.280000, 0.000000, 0.109932, 0.644038, 0.142137, 0.629164
0.520000, 0.010000, 1.270000, 0.012695, 0.111492, -1.000000, 0.142921, -1.000000
0.520000, 0.020000, 1.260000, 0.025180, 0.113071, -1.000000, 0.143708, -1.000000
0.520000, 0.030000, 1.250000, 0.037455, 0.114670, -1.000000, 0.144499, -1.000000
0.520000, 0.040000, 1.240000, 0.049520, 0.116288, -1.000000, 0.145293, -1.000000
0.520000, 0.050000, 1.230000, 0.061375, 0.117926, -1.000000, 0.146091, -1.000000
0.520000, 0.060000, 1.220000, 0.073020, 0.119583, -1.000000, 0.146893, -1.000000
0.520000, 0.070000, 1.210000, 0.084455, 0.121261, -1.000000, 0.147698, -1.000000
0.520000, 0.080000, 1.200000, 0.095680, 0.122960, -1.000000, 0.148507, -1.000000
0.520000, 0.090000, 1.190000, 0.106695, 0.124678, -1.000000, 0.149319, -1.000000
0.520000, 0.100000, 1.180000, 0.117500, 0.126418, -1.000000, 0.150136, -1.000000
0.520000, 0.110000, 1.170000, 0.128095, 0.128177, -1.000000, 0.150956, -1.000000
0.520000, 0.120000, 1.160000, 0.138480, 0.129958, -1.000000, 0.151779, -1.000000
0.520000, 0.130000, 1.150000, 0.148655, 0.131760, -1.000000, 0.152606, -1.000000
0.520000, 0.140000, 1.140000, 0.158620, 0.133583, -1.000000, 0.153437, -1.000000
0.520000, 0.150000, 1.130000, 0.168375, 0.135427, -1.000000, 0.154272, -1.000000
0.520000, 0.160000, 1.120000, 0.177920, 0.137293, -1.000000, 0.155110, -1.000000
0.520000, 0.170000, 1.110000, 0.187255, 0.139180, -1.000000, 0.155952, -1.000000
0.520000, 0.180000, 1.100000, 0.196380, 0.141089, -1.000000, 0.156798, -1.000000
0.520000, 0.190000, 1.090000, 0.205295, 0.143020, -1.000000, 0.157648, -1.000000
0.520000, 0.200000, 1.080000, 0.214000, 0.144972, -1.000000, 0.158501, -1.000000
0.520000, 0.210000, 1.070000, 0.222495, 0.146947, -1.000000, 0.159358, -1.000000
0.520000, 0.220000, 1.060000, 0.230780, 0.148944, -1.000000, 0.160219, -1.000000
0.520000, 0.230000, 1.050000, 0.238855, 0.150963, -1.000000, 0.161083, -1.000000
0.520000, 0.240000, 1.040000, 0.246720, 0.153005, -1.000000, 0.161952, -1.000000
0.520000, 0.250000, 1.030000, 0.254375, 0.155070, -1.000000, 0.162824, -1.000000
0.520000, 0.260000, 1.020000, 0.261820, 0.157157, -1.000000, 0.163700, -1.000000
0.520000, 0.270000, 1.010000, 0.269055, 0.159266, -1.000000, 0.164579, -1.000000
0.520000, 0.280000, 1.000000, 0.276080, 0.161399, -1.000000, 0.165463, -1.000000
0.520000, 0.290000, 0.990000, 0.282895, 0.163555, -1.000000, 0.166350, -1.000000
0.520000, 0.300000, 0.980000, 0.289500, 0.165734, -1.000000, 0.167241, -1.000000
0.520000, 0.310000, 0.970000, 0.295895, 0.167936, -1.000000, 0.168136, -1.000000
0.520000, 0.320000, 0.960000, 0.302080, 0.170161, -1.000000, 0.169034, -1.000000
0.520000, 0.330000, 0.950000, 0.308055, 0.172410, -1.000000, 0.169937, -1.000000
0.520000, 0.340000, 0.940000, 0.313820, 0.174682, -1.000000, 0.170843, -1.000000
0.520000, 0.350000, 0.930000, 0.319375, 0.176978, -1.000000, 0.171753, -1.000000
0.520000, 0.360000, 0.920000, 0.324720, 0.179297, -1.000000, 0.172667, -1.000000
0.520000, 0.370000, 0.910000, 0.329855, 0.181640, -1.000000, 0.173585, -1.000000
0.520000, 0.380000, 0.900000, 0.334780, 0.183858, -1.000000, 0.174507, -1.000000
0.520000, 0.390000, 0.890000, 0.339495, 0.183602, -1.000000, 0.175432, -1.000000
0.520000, 0.400000, 0.880000, 0.344000, 0.183562, -1.000000, 0.176361, -1.000000
0.520000, 0.410000, 0.870000, 0.348295, 0.183521, -1.000000, 0.177295, -1.000000
0.520000, 0.420000, 0.860000, 0.352380, 0.183481, -1.000000, 0.178232, -1.000000
0.520000, 0.430000, 0.850000, 0.356255, 0.183440, -1.000000, 0.179173, -1.000000
0.520000, 0.440000, 0.840000, 0.359920, 0.183399, -1.000000, 0.180118, -1.000000
0.520000, 0.450000, 0.830000, 0.363375, 0.183359, -1.000000, 0.181066, -1.000000
0.520000, 0.460000, 0.820000, 0.366620, 0.183318, -1.000000, 0.182019, -1.000000
0.520000, 0.470000, 0.810000, 0.369655, 0.183278, -1.000000, 0.182976, -1.000000
0.520000, 0.480000, 0.800000, 0.372480, 0.183237, -1.000000, 0.183936, -1.000000
0.520000, 0.490000, 0.790000, 0.375095, 0.183196, -1.000000, 0.184900, -1.000000
0.520000, 0.500000, 0.780000, 0.377500, 0.183156, -1.000000, 0.185869, -1.000000
0.520000, 0.510000, 0.770000, 0.379695, 0.183115, -1.000000, 0.186841, -1.000000
0.520000, 0.520000, 0.760000, 0.381680, 0.183075, -1.000000, 0.187817, -1.000000
0.520000, 0.530000, 0.750000, 0.383455, 0.183034, -1.000000, 0.188797, -1.000000
0.520000, 0.540000, 0.740000, 0.385020, 0.182994, -1.000000, 0.189781, -1.000000
0.520000, 0.550000, 0.730000, 0.386375, 0.182953, -1.000000, 0.190768, -1.000000
0.520000, 0.560000, 0.720000, 0.387520, 0.182913, -1.000000, 0.191760, -1.000000
0.520000, 0.570000, 0.710000, 0.388455, 0.182872, -1.000000, 0.192756, -1.000000
0.520000, 0.580000, 0.700000, 0.389180, 0.182832, -1.000000, 0.193755, -1.000000
0.520000, 0.590000, 0.690000, 0.389695, 0.182791, -1.000000, 0.194759, -1.000000
0.520000, 0.600000, 0.680000, 0.390000, 0.182751, -1.000000, 0.195766, -1.000000
0.520000, 0.610000, 0.670000, 0.390095, 0.182710, -1.000000, 0.196778, -1.000000
0.520000, 0.620000, 0.660000, 0.389980, 0.182670, -1.000000, 0.197793, -1.000000
0.520000, 0.630000, 0.650000, 0.389655, 0.182618, -1.000000, 0.198812, -1.000000
0.520000, 0.640000, 0.640000, 0.389120, 0.182554, -1.000000, 0.197243, -1.000000
0.520000, 0.650000, 0.630000, 0.388375, 0.182490, -1.000000, 0.195229, -1.000000
0.520000, 0.660000, 0.620000, 0.387420, 0.182426, -1.000000, 0.193230, -1.000000
0.520000, 0.670000, 0.610000, 0.386255, 0.182361, -1.000000, 0.191247, -1.000000
0.520000, 0.680000, 0.600001, 0.384880, 0.182297, -1.000000, 0.189280, -1.000000
0.520000, 0.690000, 0.590001, 0.383295, 0.182233, -1.000000, 0.187328, -1.000000
0.520000, 0.700000, 0.580001, 0.381500, 0.182169, -1.000000, 0.185392, -1.000000
0.520000, 0.710000, 0.570001, 0.379495, 0.182105, -1.000000, 0.183471, -1.000000
0.520000, 0.720000, 0.560001, 0.377280, 0.182041, -1.000000, 0.181565, -1.000000
0.520000, 0.730000, 0.550001, 0.374855, 0.181977, -1.000000, 0.179675, -1.000000
0.520000, 0.740000, 0.540001, 0.372220, 0.181913, -1.000000, 0.177801, -1.000000
0.520000, 0.750000, 0.530001, 0.369375, 0.181849, -1.000000, 0.175942, -1.000000
0.520000, 0.760000, 0.520001, 0.366320, 0.181785, -1.000000, 0.174098, -1.000000
0.520000, 0.770000, 0.510001, 0.363055, 0.181721, -1.000000, 0.172269, -1.000000
0.520000, 0.780000, 0.500001, 0.359580, 0.181657, -1.000000, 0.170456, -1.000000
0.520000, 0.790000, 0.490001, 0.355895, 0.181593, -1.000000, 0.168658, -1.000000
0.520000, 0.800000, 0.480001, 0.352000, 0.181530, -1.000000, 0.166875, -1.000000
0.520000, 0.810000, 0.470001, 0.347895, 0.181466, -1.000000, 0.165107, -1.000000
0.520000, 0.820000, 0.460001, 0.343580, 0.181402, -1.000000, 0.163354, -1.000000
0.520000, 0.830000, 0.450001, 0.339055, 0.181338, -1.000000, 0.161616, -1.000000
0.520000, 0.839999, 0.440001, 0.334320, 0.181274, -1.000000, 0.159893, -1.000000
0.520000, 0.849999, 0.430001, 0.329375, 0.181210, -1.000000, 0.158185, -1.000000
0.520000, 0.859999, 0.420001, 0.324220, 0.181147, -1.000000, 0.156492, -1.000000
0.520000, 0.869999, 0.410001, 0.318855, 0.181083, -1.000000, 0.154814, -1.000000
0.520000, 0.879999, 0.400001, 0.313280, 0.181019, -1.000000, 0.153150, -1.000000
0.520000, 0.889999, 0.390001, 0.307495, 0.180955, -1.000000, 0.151501, -1.000000
0.520000, 0.899999, 0.380001, 0.301500, 0.180892, -1.000000, 0.150254, -1.000000
0.520000, 0.909999, 0.370001, 0.295296, 0.180828, -1.000000, 0.149593, -1.000000
0.520000, 0.919999, 0.360001, 0.288881, 0.180764, -1.000000, 0.148935, -1.000000
0.520000, 0.929999, 0.350001, 0.282256, 0.180701, -1.000000, 0.148279, -1.000000
0.520000, 0.939999, 0.340001, 0.275421, 0.180637, -1.000000, 0.146901, -1.000000
0.520000, 0.949999, 0.330001, 0.268376, 0.180573, -1.000000, 0.145453, -1.000000
0.520000, 0.959999, 0.320001, 0.261121, 0.180510, -1.000000, 0.144018, -1.000000
0.520000, 0.969999, 0.310001, 0.253656, 0.180446, -1.000000, 0.142595, -1.000000
0.520000, 0.979999, 0.300001, 0.245981, 0.180383, -1.000000, 0.141183, -1.000000
0.520000, 0.989999, 0.290001, 0.238096, 0.180319, -1.000000, 0.139783, -1.000000
0.520000, 0.999999, 0.280001, 0.230001, 0.180256, -1.000000, 0.138394, -1.000000
0.530000, 0.000000, 1.270000, 0.000000, 0.110912, 0.644088, 0.139030, 0.625242
0.530000, 0.010000, 1.260000, 0.012595, 0.112484, -1.000000, 0.139799, -1.000000
0.530000, 0.020000, 1.250000, 0.024980, 0.114076, -1.000000, 0.140572, -1.000000
0.530000, 0.030000, 1.240000, 0.037155, 0.115686, -1.000000, 0.141348, -1.000000
0.530000, 0.040000, 1.230000, 0.049120, 0.117317, -1.000000, 0.142128, -1.000000
0.530000, 0.050000, 1.220000, 0.060875, 0.118968, -1.000000, 0.142912, -1.000000
0.530000, 0.060000, 1.210000, 0.072420, 0.120638, -1.000000, 0.143699, -1.000000
0.530000, 0.070000, 1.200000, 0.083755, 0.122329, -1.000000, 0.144489, -1.000000
0.530000, 0.080000, 1.190000, 0.094880, 0.124040, -1.000000, 0.145284, -1.000000
0.530000, 0.090000, 1.180000, 0.105795, 0.125771, -1.000000, 0.146082, -1.000000
0.530000, 0.100000, 1.170000, 0.116500, 0.127524, -1.000000, 0.146883, -1.000000
0.530000, 0.110000, 1.160000, 0.126995, 0.129297, -1.000000, 0.147688, -1.000000
