prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.470000, 0.100000, 1.630000, 0.161000, 0.051076, -1.000000, 0.051889, -1.000000
0.470000, 0.110000, 1.620000, 0.175780, 0.052218, -1.000000, 0.052904, -1.000000
0.470000, 0.120000, 1.610000, 0.190320, 0.053385, -1.000000, 0.053938, -1.000000
0.470000, 0.130000, 1.600000, 0.204620, 0.054577, -1.000000, 0.054992, -1.000000
0.470000, 0.140000, 1.590000, 0.218680, 0.055793, -1.000000, 0.056064, -1.000000
0.470000, 0.150000, 1.580000, 0.232500, 0.057035, -1.000000, 0.057156, -1.000000
0.470000, 0.160000, 1.570000, 0.246080, 0.058302, -1.000000, 0.058268, -1.000000
0.470000, 0.170000, 1.560000, 0.259420, 0.059597, -1.000000, 0.059401, -1.000000
0.470000, 0.180000, 1.550000, 0.272520, 0.060876, -1.000000, 0.060554, -1.000000
0.470000, 0.190000, 1.540000, 0.285380, 0.062171, -1.000000, 0.061728, -1.000000
0.470000, 0.200000, 1.530000, 0.298000, 0.063493, -1.000000, 0.062923, -1.000000
0.470000, 0.210000, 1.520000, 0.310380, 0.064842, -1.000000, 0.064140, -1.000000
0.470000, 0.220000, 1.510000, 0.322520, 0.066217, -1.000000, 0.065378, -1.000000
0.470000, 0.230000, 1.500000, 0.334420, 0.067619, -1.000000, 0.066639, -1.000000
0.470000, 0.240000, 1.490000, 0.346080, 0.069049, -1.000000, 0.067922, -1.000000
0.470000, 0.250000, 1.480000, 0.357500, 0.070506, -1.000000, 0.069229, -1.000000
0.470000, 0.260000, 1.470000, 0.368680, 0.071992, -1.000000, 0.070558, -1.000000
0.470000, 0.270000, 1.460000, 0.379620, 0.073507, -1.000000, 0.071911, -1.000000
0.470000, 0.280000, 1.450000, 0.390320, 0.075051, -1.000000, 0.073288, -1.000000
0.470000, 0.290000, 1.440000, 0.400780, 0.076625, -1.000000, 0.074689, -1.000000
0.470000, 0.300000, 1.430000, 0.411000, 0.078229, -1.000000, 0.076115, -1.000000
0.470000, 0.310000, 1.420000, 0.420980, 0.079864, -1.000000, 0.077566, -1.000000
0.470000, 0.320000, 1.410000, 0.430720, 0.081492, -1.000000, 0.079042, -1.000000
0.470000, 0.330000, 1.400000, 0.440220, 0.083138, -1.000000, 0.080543, -1.000000
0.470000, 0.340000, 1.390000, 0.449480, 0.084815, -1.000000, 0.082071, -1.000000
0.470000, 0.350000, 1.380000, 0.458500, 0.086522, -1.000000, 0.083625, -1.000000
0.470000, 0.360000, 1.370000, 0.467280, 0.088261, -1.000000, 0.085205, -1.000000
0.470000, 0.370000, 1.360000, 0.475820, 0.090031, -1.000000, 0.086813, -1.000000
0.470000, 0.380000, 1.350000, 0.484120, 0.091832, -1.000000, 0.088448, -1.000000
0.470000, 0.390000, 1.340000, 0.492180, 0.093666, -1.000000, 0.090111, -1.000000
0.470000, 0.400000, 1.330000, 0.500000, 0.095533, -1.000000, 0.091802, -1.000000
0.470000, 0.410000, 1.320000, 0.507580, 0.097433, -1.000000, 0.093521, -1.000000
0.470000, 0.420000, 1.310000, 0.514920, 0.099367, -1.000000, 0.095269, -1.000000
0.470000, 0.430000, 1.300000, 0.522020, 0.101335, -1.000000, 0.097047, -1.000000
0.470000, 0.440000, 1.290000, 0.528880, 0.103337, -1.000000, 0.098854, -1.000000
0.470000, 0.450000, 1.280000, 0.535500, 0.105374, -1.000000, 0.100365, -1.000000
0.470000, 0.460000, 1.270000, 0.541880, 0.107447, -1.000000, 0.101001, -1.000000
0.470000, 0.470000, 1.260000, 0.548020, 0.109555, -1.000000, 0.101641, -1.000000
0.470000, 0.480000, 1.250000, 0.553920, 0.111700, -1.000000, 0.102285, -1.000000
0.470000, 0.490000, 1.240000, 0.559580, 0.113809, -1.000000, 0.102932, -1.000000
0.470000, 0.500000, 1.230000, 0.565000, 0.114256, -1.000000, 0.103583, -1.000000
0.470000, 0.510000, 1.220000, 0.570180, 0.114705, -1.000000, 0.104238, -1.000000
0.470000, 0.520000, 1.210000, 0.575120, 0.115155, -1.000000, 0.104896, -1.000000
0.470000, 0.530000, 1.200000, 0.579820, 0.115607, -1.000000, 0.105558, -1.000000
0.470000, 0.540000, 1.190000, 0.584280, 0.116060, -1.000000, 0.106223, -1.000000
0.470000, 0.550000, 1.180000, 0.588500, 0.116514, -1.000000, 0.106893, -1.000000
0.470000, 0.560000, 1.170000, 0.592480, 0.116971, -1.000000, 0.107566, -1.000000
0.470000, 0.570000, 1.160000, 0.596220, 0.117428, -1.000000, 0.108242, -1.000000
0.470000, 0.580000, 1.150000, 0.599720, 0.117888, -1.000000, 0.108923, -1.000000
0.470000, 0.590000, 1.140000, 0.602980, 0.118349, -1.000000, 0.109607, -1.000000
0.470000, 0.600000, 1.130000, 0.606000, 0.118809, -1.000000, 0.110295, -1.000000
0.470000, 0.610000, 1.120000, 0.608780, 0.119162, -1.000000, 0.110986, -1.000000
0.470000, 0.620000, 1.110000, 0.611320, 0.119515, -1.000000, 0.111682, -1.000000
0.470000, 0.630000, 1.100001, 0.613620, 0.119869, -1.000000, 0.112381, -1.000000
0.470000, 0.640000, 1.090001, 0.615680, 0.120224, -1.000000, 0.113084, -1.000000
0.470000, 0.650000, 1.080001, 0.617500, 0.120581, -1.000000, 0.113791, -1.000000
0.470000, 0.660000, 1.070001, 0.619080, 0.120937, -1.000000, 0.114502, -1.000000
0.470000, 0.670000, 1.060001, 0.620420, 0.121295, -1.000000, 0.115217, -1.000000
0.470000, 0.680000, 1.050001, 0.621520, 0.121654, -1.000000, 0.115935, -1.000000
0.470000, 0.690000, 1.040001, 0.622380, 0.122014, -1.000000, 0.116658, -1.000000
0.470000, 0.700000, 1.030001, 0.623000, 0.122374, -1.000000, 0.117384, -1.000000
0.470000, 0.710000, 1.020001, 0.623380, 0.122736, -1.000000, 0.118114, -1.000000
0.470000, 0.720000, 1.010001, 0.623520, 0.123098, -1.000000, 0.118848, -1.000000
0.470000, 0.730000, 1.000001, 0.623420, 0.123462, -1.000000, 0.119622, -1.000000
0.470000, 0.740000, 0.990001, 0.623080, 0.123826, -1.000000, 0.119226, -1.000000
0.470000, 0.750000, 0.980001, 0.622500, 0.124191, -1.000000, 0.118431, -1.000000
0.470000, 0.760000, 0.970001, 0.621680, 0.124557, -1.000000, 0.117641, -1.000000
0.470000, 0.770000, 0.960001, 0.620620, 0.124593, -1.000000, 0.116856, -1.000000
0.470000, 0.780000, 0.950001, 0.619320, 0.124157, -1.000000, 0.116076, -1.000000
0.470000, 0.790000, 0.940001, 0.617780, 0.123721, -1.000000, 0.115300, -1.000000
0.470000, 0.800000, 0.930001, 0.616000, 0.123288, -1.000000, 0.114528, -1.000000
0.470000, 0.810000, 0.920001, 0.613980, 0.122855, -1.000000, 0.113761, -1.000000
0.470000, 0.820000, 0.910001, 0.611720, 0.122424, -1.000000, 0.112998, -1.000000
0.470000, 0.830000, 0.900001, 0.609220, 0.121994, -1.000000, 0.112240, -1.000000
0.470000, 0.839999, 0.890001, 0.606480, 0.121565, -1.000000, 0.111486, -1.000000
0.470000, 0.849999, 0.880001, 0.603500, 0.121138, -1.000000, 0.110737, -1.000000
0.470000, 0.859999, 0.870001, 0.600280, 0.120650, -1.000000, 0.109992, -1.000000
0.470000, 0.869999, 0.860001, 0.596820, 0.120023, -1.000000, 0.109252, -1.000000
0.470000, 0.879999, 0.850001, 0.593120, 0.119398, -1.000000, 0.108516, -1.000000
0.470000, 0.889999, 0.840001, 0.589180, 0.118777, -1.000000, 0.107784, -1.000000
0.470000, 0.899999, 0.830001, 0.585000, 0.118158, -1.000000, 0.107057, -1.000000
0.470000, 0.909999, 0.820001, 0.580580, 0.117541, -1.000000, 0.106334, -1.000000
0.470000, 0.919999, 0.810001, 0.575920, 0.116928, -1.000000, 0.105615, -1.000000
0.470000, 0.929999, 0.800001, 0.571020, 0.116317, -1.000000, 0.104901, -1.000000
0.470000, 0.939999, 0.790001, 0.565880, 0.115709, -1.000000, 0.104190, -1.000000
0.470000, 0.949999, 0.780001, 0.560501, 0.115104, -1.000000, 0.103484, -1.000000
0.470000, 0.959999, 0.770001, 0.554881, 0.114502, -1.000000, 0.102783, -1.000000
0.470000, 0.969999, 0.760001, 0.549021, 0.113902, -1.000000, 0.102085, -1.000000
0.470000, 0.979999, 0.750001, 0.542921, 0.113305, -1.000000, 0.101392, -1.000000
0.470000, 0.989999, 0.740001, 0.536581, 0.112711, -1.000000, 0.100703, -1.000000
0.470000, 0.999999, 0.730001, 0.530001, 0.112120, -1.000000, 0.100018, -1.000000
0.480000, 0.000000, 1.720000, 0.000000, 0.040885, 0.750965, 0.042868, 0.745094
0.480000, 0.010000, 1.710000, 0.017080, 0.041810, -1.000000, 0.043614, -1.000000
0.480000, 0.020000, 1.700000, 0.033920, 0.042754, -1.000000, 0.044375, -1.000000
0.480000, 0.030000, 1.690000, 0.050520, 0.043719, -1.000000, 0.045240, -1.000000
0.480000, 0.040000, 1.680000, 0.066880, 0.044705, -1.000000, 0.046132, -1.000000
0.480000, 0.050000, 1.670000, 0.083000, 0.045712, -1.000000, 0.047040, -1.000000
0.480000, 0.060000, 1.660000, 0.098880, 0.046741, -1.000000, 0.047965, -1.000000
0.480000, 0.070000, 1.650000, 0.114520, 0.047791, -1.000000, 0.048908, -1.000000
0.480000, 0.080000, 1.640000, 0.129920, 0.048864, -1.000000, 0.049868, -1.000000
0.480000, 0.090000, 1.630000, 0.145080, 0.049960, -1.000000, 0.050846, -1.000000
0.480000, 0.100000, 1.620000, 0.160000, 0.051079, -1.000000, 0.051842, -1.000000
0.480000, 0.110000, 1.610000, 0.174680, 0.052221, -1.000000, 0.052857, -1.000000
0.480000, 0.120000, 1.600000, 0.189120, 0.053388, -1.000000, 0.053890, -1.000000
0.480000, 0.130000, 1.590000, 0.203320, 0.054580, -1.000000, 0.054942, -1.000000
0.480000, 0.140000, 1.580000, 0.217280, 0.055796, -1.000000, 0.056014, -1.000000
0.480000, 0.150000, 1.570000, 0.231000, 0.057038, -1.000000, 0.057105, -1.000000
0.480000, 0.160000, 1.560000, 0.244480, 0.058306, -1.000000, 0.058216, -1.000000
0.480000, 0.170000, 1.550000, 0.257720, 0.059600, -1.000000, 0.059348, -1.000000
0.480000, 0.180000, 1.540000, 0.270720, 0.060908, -1.000000, 0.060500, -1.000000
0.480000, 0.190000, 1.530000, 0.283480, 0.062203, -1.000000, 0.061673, -1.000000
0.480000, 0.200000, 1.520000, 0.296000, 0.063526, -1.000000, 0.062867, -1.000000
0.480000, 0.210000, 1.510000, 0.308280, 0.064875, -1.000000, 0.064083, -1.000000
0.480000, 0.220000, 1.500000, 0.320320, 0.066251, -1.000000, 0.065320, -1.000000
0.480000, 0.230000, 1.490000, 0.332120, 0.067654, -1.000000, 0.066580, -1.000000
0.480000, 0.240000, 1.480000, 0.343680, 0.069084, -1.000000, 0.067862, -1.000000
0.480000, 0.250000, 1.470000, 0.355000, 0.070543, -1.000000, 0.069167, -1.000000
0.480000, 0.260000, 1.460000, 0.366080, 0.072029, -1.000000, 0.070496, -1.000000
0.480000, 0.270000, 1.450000, 0.376920, 0.073545, -1.000000, 0.071848, -1.000000
0.480000, 0.280000, 1.440000, 0.387520, 0.075090, -1.000000, 0.073223, -1.000000
0.480000, 0.290000, 1.430000, 0.397880, 0.076664, -1.000000, 0.074623, -1.000000
0.480000, 0.300000, 1.420000, 0.408000, 0.078269, -1.000000, 0.076048, -1.000000
0.480000, 0.310000, 1.410000, 0.417880, 0.079901, -1.000000, 0.077498, -1.000000
0.480000, 0.320000, 1.400000, 0.427520, 0.081518, -1.000000, 0.078972, -1.000000
0.480000, 0.330000, 1.390000, 0.436920, 0.083165, -1.000000, 0.080473, -1.000000
0.480000, 0.340000, 1.380000, 0.446080, 0.084843, -1.000000, 0.081999, -1.000000
0.480000, 0.350000, 1.370000, 0.455000, 0.086550, -1.000000, 0.083552, -1.000000
0.480000, 0.360000, 1.360000, 0.463680, 0.088289, -1.000000, 0.085131, -1.000000
0.480000, 0.370000, 1.350000, 0.472120, 0.090060, -1.000000, 0.086738, -1.000000
0.480000, 0.380000, 1.340000, 0.480320, 0.091862, -1.000000, 0.088371, -1.000000
0.480000, 0.390000, 1.330000, 0.488280, 0.093697, -1.000000, 0.090033, -1.000000
0.480000, 0.400000, 1.320000, 0.496000, 0.095564, -1.000000, 0.091723, -1.000000
0.480000, 0.410000, 1.310000, 0.503480, 0.097465, -1.000000, 0.093441, -1.000000
0.480000, 0.420000, 1.300000, 0.510720, 0.099399, -1.000000, 0.095187, -1.000000
0.480000, 0.430000, 1.290000, 0.517720, 0.101367, -1.000000, 0.096964, -1.000000
0.480000, 0.440000, 1.280000, 0.524480, 0.103370, -1.000000, 0.098769, -1.000000
0.480000, 0.450000, 1.270000, 0.531000, 0.105408, -1.000000, 0.100249, -1.000000
0.480000, 0.460000, 1.260000, 0.537280, 0.107481, -1.000000, 0.100885, -1.000000
0.480000, 0.470000, 1.250000, 0.543320, 0.109590, -1.000000, 0.101525, -1.000000
0.480000, 0.480000, 1.240000, 0.549120, 0.111735, -1.000000, 0.102168, -1.000000
0.480000, 0.490000, 1.230000, 0.554680, 0.113594, -1.000000, 0.102814, -1.000000
0.480000, 0.500000, 1.220000, 0.560000, 0.114040, -1.000000, 0.103464, -1.000000
0.480000, 0.510000, 1.210000, 0.565080, 0.114488, -1.000000, 0.104118, -1.000000
0.480000, 0.520000, 1.200000, 0.569920, 0.114937, -1.000000, 0.104776, -1.000000
0.480000, 0.530000, 1.190000, 0.574520, 0.115388, -1.000000, 0.105437, -1.000000
0.480000, 0.540000, 1.180000, 0.578880, 0.115841, -1.000000, 0.106102, -1.000000
0.480000, 0.550000, 1.170000, 0.583000, 0.116295, -1.000000, 0.106770, -1.000000
0.480000, 0.560000, 1.160000, 0.586880, 0.116750, -1.000000, 0.107443, -1.000000
0.480000, 0.570000, 1.150000, 0.590520, 0.117207, -1.000000, 0.108119, -1.000000
0.480000, 0.580000, 1.140000, 0.593920, 0.117666, -1.000000, 0.108798, -1.000000
0.480000, 0.590000, 1.130000, 0.597080, 0.118126, -1.000000, 0.109482, -1.000000
0.480000, 0.600000, 1.120000, 0.600000, 0.118581, -1.000000, 0.110169, -1.000000
0.480000, 0.610000, 1.110000, 0.602680, 0.118933, -1.000000, 0.110860, -1.000000
0.480000, 0.620000, 1.100001, 0.605120, 0.119285, -1.000000, 0.111555, -1.000000
0.480000, 0.630000, 1.090001, 0.607320, 0.119639, -1.000000, 0.112253, -1.000000
0.480000, 0.640000, 1.080001, 0.609280, 0.119994, -1.000000, 0.112956, -1.000000
0.480000, 0.650000, 1.070001, 0.611000, 0.120349, -1.000000, 0.113662, -1.000000
0.480000, 0.660000, 1.060001, 0.612480, 0.120705, -1.000000, 0.114372, -1.000000
0.480000, 0.670000, 1.050001, 0.613720, 0.121063, -1.000000, 0.115086, -1.000000
0.480000, 0.680000, 1.040001, 0.614720, 0.121421, -1.000000, 0.115804, -1.000000
0.480000, 0.690000, 1.030001, 0.615480, 0.121780, -1.000000, 0.116526, -1.000000
0.480000, 0.700000, 1.020001, 0.616000, 0.122140, -1.000000, 0.117251, -1.000000
0.480000, 0.710000, 1.010001, 0.616280, 0.122501, -1.000000, 0.117981, -1.000000
0.480000, 0.720000, 1.000001, 0.616320, 0.122863, -1.000000, 0.118714, -1.000000
0.480000, 0.730000, 0.990001, 0.616120, 0.123225, -1.000000, 0.119458, -1.000000
0.480000, 0.740000, 0.980001, 0.615680, 0.123589, -1.000000, 0.119180, -1.000000
0.480000, 0.750000, 0.970001, 0.615000, 0.123954, -1.000000, 0.118386, -1.000000
0.480000, 0.760000, 0.960001, 0.614080, 0.124319, -1.000000, 0.117596, -1.000000
0.480000, 0.770000, 0.950001, 0.612920, 0.124600, -1.000000, 0.116811, -1.000000
0.480000, 0.780000, 0.940001, 0.611520, 0.124163, -1.000000, 0.116031, -1.000000
0.480000, 0.790000, 0.930001, 0.609880, 0.123728, -1.000000, 0.115255, -1.000000
0.480000, 0.800000, 0.920001, 0.608000, 0.123294, -1.000000, 0.114484, -1.000000
0.480000, 0.810000, 0.910001, 0.605880, 0.122862, -1.000000, 0.113717, -1.000000
0.480000, 0.820000, 0.900001, 0.603520, 0.122431, -1.000000, 0.112955, -1.000000
0.480000, 0.830000, 0.890001, 0.600920, 0.122001, -1.000000, 0.112197, -1.000000
0.480000, 0.839999, 0.880001, 0.598080, 0.121572, -1.000000, 0.111443, -1.000000
0.480000, 0.849999, 0.870001, 0.595000, 0.121145, -1.000000, 0.110694, -1.000000
0.480000, 0.859999, 0.860001, 0.591680, 0.120655, -1.000000, 0.109950, -1.000000
0.480000, 0.869999, 0.850001, 0.588120, 0.120027, -1.000000, 0.109209, -1.000000
0.480000, 0.879999, 0.840001, 0.584320, 0.119403, -1.000000, 0.108474, -1.000000
0.480000, 0.889999, 0.830001, 0.580280, 0.118781, -1.000000, 0.107742, -1.000000
0.480000, 0.899999, 0.820001, 0.576000, 0.118162, -1.000000, 0.107015, -1.000000
0.480000, 0.909999, 0.810001, 0.571480, 0.117546, -1.000000, 0.106292, -1.000000
0.480000, 0.919999, 0.800001, 0.566720, 0.116932, -1.000000, 0.105574, -1.000000
0.480000, 0.929999, 0.790001, 0.561720, 0.116321, -1.000000, 0.104860, -1.000000
0.480000, 0.939999, 0.780001, 0.556481, 0.115714, -1.000000, 0.104150, -1.000000
0.480000, 0.949999, 0.770001, 0.551001, 0.115108, -1.000000, 0.103444, -1.000000
0.480000, 0.959999, 0.760001, 0.545281, 0.114506, -1.000000, 0.102743, -1.000000
0.480000, 0.969999, 0.750001, 0.539321, 0.113906, -1.000000, 0.102045, -1.000000
0.480000, 0.979999, 0.740001, 0.533121, 0.113310, -1.000000, 0.101352, -1.000000
0.480000, 0.989999, 0.730001, 0.526681, 0.112715, -1.000000, 0.100663, -1.000000
0.480000, 0.999999, 0.720001, 0.520001, 0.112124, -1.000000, 0.099979, -1.000000
0.490000, 0.000000, 1.710000, 0.000000, 0.040887, 0.751217, 0.042849, 0.745420
0.490000, 0.010000, 1.700000, 0.016980, 0.041812, -1.000000, 0.043594, -1.000000
0.490000, 0.020000, 1.690000, 0.033720, 0.042757, -1.000000, 0.044358, -1.000000
0.490000, 0.030000, 1.680000, 0.050220, 0.043722, -1.000000, 0.045199, -1.000000
0.490000, 0.040000, 1.670000, 0.066480, 0.044708, -1.000000, 0.046090, -1.000000
0.490000, 0.050000, 1.660000, 0.082500, 0.045715, -1.000000, 0.046997, -1.000000
0.490000, 0.060000, 1.650000, 0.098280, 0.046743, -1.000000, 0.047922, -1.000000
0.490000, 0.070000, 1.640000, 0.113820, 0.047794, -1.000000, 0.048864, -1.000000
0.490000, 0.080000, 1.630000, 0.129120, 0.048867, -1.000000, 0.049823, -1.000000
0.490000, 0.090000, 1.620000, 0.144180, 0.049963, -1.000000, 0.050800, -1.000000
0.490000, 0.100000, 1.610000, 0.159000, 0.051082, -1.000000, 0.051795, -1.000000
0.490000, 0.110000, 1.600000, 0.173580, 0.052224, -1.000000, 0.052809, -1.000000
0.490000, 0.120000, 1.590000, 0.187920, 0.053391, -1.000000, 0.053841, -1.000000
0.490000, 0.130000, 1.580000, 0.202020, 0.054583, -1.000000, 0.054893, -1.000000
0.490000, 0.140000, 1.570000, 0.215880, 0.055799, -1.000000, 0.055963, -1.000000
0.490000, 0.150000, 1.560000, 0.229500, 0.057041, -1.000000, 0.057054, -1.000000
0.490000, 0.160000, 1.550000, 0.242880, 0.058309, -1.000000, 0.058164, -1.000000
0.490000, 0.170000, 1.540000, 0.256020, 0.059603, -1.000000, 0.059295, -1.000000
0.490000, 0.180000, 1.530000, 0.268920, 0.060924, -1.000000, 0.060446, -1.000000
0.490000, 0.190000, 1.520000, 0.281580, 0.062235, -1.000000, 0.061618, -1.000000
0.490000, 0.200000, 1.510000, 0.294000, 0.063559, -1.000000, 0.062811, -1.000000
0.490000, 0.210000, 1.500000, 0.306180, 0.064909, -1.000000, 0.064026, -1.000000
0.490000, 0.220000, 1.490000, 0.318120, 0.066285, -1.000000, 0.065262, -1.000000
0.490000, 0.230000, 1.480000, 0.329820, 0.067689, -1.000000, 0.066521, -1.000000
0.490000, 0.240000, 1.470000, 0.341280, 0.069120, -1.000000, 0.067802, -1.000000
0.490000, 0.250000, 1.460000, 0.352500, 0.070579, -1.000000, 0.069106, -1.000000
0.490000, 0.260000, 1.450000, 0.363480, 0.072066, -1.000000, 0.070433, -1.000000
0.490000, 0.270000, 1.440000, 0.374220, 0.073583, -1.000000, 0.071784, -1.000000
0.490000, 0.280000, 1.430000, 0.384720, 0.075128, -1.000000, 0.073159, -1.000000
0.490000, 0.290000, 1.420000, 0.394980, 0.076704, -1.000000, 0.074558, -1.000000
0.490000, 0.300000, 1.410000, 0.405000, 0.078309, -1.000000, 0.075981, -1.000000
0.490000, 0.310000, 1.400000, 0.414780, 0.079927, -1.000000, 0.077430, -1.000000
0.490000, 0.320000, 1.390000, 0.424320, 0.081545, -1.000000, 0.078903, -1.000000
0.490000, 0.330000, 1.380000, 0.433620, 0.083192, -1.000000, 0.080402, -1.000000
0.490000, 0.340000, 1.370000, 0.442680, 0.084870, -1.000000, 0.081928, -1.000000
0.490000, 0.350000, 1.360000, 0.451500, 0.086578, -1.000000, 0.083479, -1.000000
0.490000, 0.360000, 1.350000, 0.460080, 0.088318, -1.000000, 0.085057, -1.000000
0.490000, 0.370000, 1.340000, 0.468420, 0.090089, -1.000000, 0.086662, -1.000000
0.490000, 0.380000, 1.330000, 0.476520, 0.091891, -1.000000, 0.088295, -1.000000
0.490000, 0.390000, 1.320000, 0.484380, 0.093727, -1.000000, 0.089955, -1.000000
0.490000, 0.400000, 1.310000, 0.492000, 0.095594, -1.000000, 0.091643, -1.000000
0.490000, 0.410000, 1.300000, 0.499380, 0.097496, -1.000000, 0.093360, -1.000000
0.490000, 0.420000, 1.290000, 0.506520, 0.099430, -1.000000, 0.095106, -1.000000
0.490000, 0.430000, 1.280000, 0.513420, 0.101399, -1.000000, 0.096880, -1.000000
0.490000, 0.440000, 1.270000, 0.520080, 0.103403, -1.000000, 0.098684, -1.000000
0.490000, 0.450000, 1.260000, 0.526500, 0.105441, -1.000000, 0.100134, -1.000000
0.490000, 0.460000, 1.250000, 0.532680, 0.107515, -1.000000, 0.100769, -1.000000
0.490000, 0.470000, 1.240000, 0.538620, 0.109624, -1.000000, 0.101408, -1.000000
0.490000, 0.480000, 1.230000, 0.544320, 0.111770, -1.000000, 0.102050, -1.000000
0.490000, 0.490000, 1.220000, 0.549780, 0.113379, -1.000000, 0.102696, -1.000000
0.490000, 0.500000, 1.210000, 0.555000, 0.113824, -1.000000, 0.103346, -1.000000
0.490000, 0.510000, 1.200000, 0.559980, 0.114272, -1.000000, 0.103999, -1.000000
0.490000, 0.520000, 1.190000, 0.564720, 0.114720, -1.000000, 0.104656, -1.000000
0.490000, 0.530000, 1.180000, 0.569220, 0.115170, -1.000000, 0.105316, -1.000000
0.490000, 0.540000, 1.170000, 0.573480, 0.115622, -1.000000, 0.105980, -1.000000
0.490000, 0.550000, 1.160000, 0.577500, 0.116075, -1.000000, 0.106648, -1.000000
0.490000, 0.560000, 1.150000, 0.581280, 0.116530, -1.000000, 0.107320, -1.000000
0.490000, 0.570000, 1.140000, 0.584820, 0.116986, -1.000000, 0.107995, -1.000000
0.490000, 0.580000, 1.130000, 0.588120, 0.117444, -1.000000, 0.108674, -1.000000
0.490000, 0.590000, 1.120000, 0.591180, 0.117903, -1.000000, 0.109357, -1.000000
0.490000, 0.600000, 1.110000, 0.594000, 0.118353, -1.000000, 0.110043, -1.000000
0.490000, 0.610000, 1.100001, 0.596580, 0.118704, -1.000000, 0.110734, -1.000000
0.490000, 0.620000, 1.090001, 0.598920, 0.119056, -1.000000, 0.111428, -1.000000
0.490000, 0.630000, 1.080001, 0.601020, 0.119409, -1.000000, 0.112126, -1.000000
0.490000, 0.640000, 1.070001, 0.602880, 0.119763, -1.000000, 0.112827, -1.000000
0.490000, 0.650000, 1.060001, 0.604500, 0.120118, -1.000000, 0.113533, -1.000000
0.490000, 0.660000, 1.050001, 0.605880, 0.120474, -1.000000, 0.114242, -1.000000
0.490000, 0.670000, 1.040001, 0.607020, 0.120830, -1.000000, 0.114956, -1.000000
0.490000, 0.680000, 1.030001, 0.607920, 0.121188, -1.000000, 0.115673, -1.000000
0.490000, 0.690000, 1.020001, 0.608580, 0.121546, -1.000000, 0.116394, -1.000000
0.490000, 0.700000, 1.010001, 0.609000, 0.121906, -1.000000, 0.117119, -1.000000
0.490000, 0.710000, 1.000001, 0.609180, 0.122266, -1.000000, 0.117848, -1.000000
0.490000, 0.720000, 0.990001, 0.609120, 0.122627, -1.000000, 0.118580, -1.000000
0.490000, 0.730000, 0.980001, 0.608820, 0.122990, -1.000000, 0.119317, -1.000000
0.490000, 0.740000, 0.970001, 0.608280, 0.123353, -1.000000, 0.119138, -1.000000
0.490000, 0.750000, 0.960001, 0.607500, 0.123717, -1.000000, 0.118340, -1.000000
0.490000, 0.760000, 0.950001, 0.606480, 0.124082, -1.000000, 0.117551, -1.000000
0.490000, 0.770000, 0.940001, 0.605220, 0.124447, -1.000000, 0.116766, -1.000000
0.490000, 0.780000, 0.930001, 0.603720, 0.124170, -1.000000, 0.115986, -1.000000
0.490000, 0.790000, 0.920001, 0.601980, 0.123735, -1.000000, 0.115211, -1.000000
0.490000, 0.800000, 0.910001, 0.600000, 0.123301, -1.000000, 0.114439, -1.000000
0.490000, 0.810000, 0.900001, 0.597780, 0.122869, -1.000000, 0.113673, -1.000000
0.490000, 0.820000, 0.890001, 0.595320, 0.122437, -1.000000, 0.112911, -1.000000
0.490000, 0.830000, 0.880001, 0.592620, 0.122007, -1.000000, 0.112153, -1.000000
0.490000, 0.839999, 0.870001, 0.589680, 0.121579, -1.000000, 0.111400, -1.000000
0.490000, 0.849999, 0.860001, 0.586500, 0.121151, -1.000000, 0.110651, -1.000000
0.490000, 0.859999, 0.850001, 0.583080, 0.120659, -1.000000, 0.109907, -1.000000
0.490000, 0.869999, 0.840001, 0.579420, 0.120032, -1.000000, 0.109167, -1.000000
0.490000, 0.879999, 0.830001, 0.575520, 0.119407, -1.000000, 0.108431, -1.000000
0.490000, 0.889999, 0.820001, 0.571380, 0.118785, -1.000000, 0.107700, -1.000000
0.490000, 0.899999, 0.810001, 0.567000, 0.118166, -1.000000, 0.106973, -1.000000
0.490000, 0.909999, 0.800001, 0.562380, 0.117550, -1.000000, 0.106251, -1.000000
0.490000, 0.919999, 0.790001, 0.557521, 0.116936, -1.000000, 0.105533, -1.000000
0.490000, 0.929999, 0.780001, 0.552420, 0.116326, -1.000000, 0.104819, -1.000000
0.490000, 0.939999, 0.770001, 0.547081, 0.115718, -1.000000, 0.104109, -1.000000
0.490000, 0.949999, 0.760001, 0.541501, 0.115113, -1.000000, 0.103403, -1.000000
0.490000, 0.959999, 0.750001, 0.535681, 0.114510, -1.000000, 0.102702, -1.000000
0.490000, 0.969999, 0.740001, 0.529621, 0.113911, -1.000000, 0.102005, -1.000000
0.490000, 0.979999, 0.730001, 0.523321, 0.113314, -1.000000, 0.101312, -1.000000
0.490000, 0.989999, 0.720001, 0.516781, 0.112720, -1.000000, 0.100624, -1.000000
0.490000, 0.999999, 0.710001, 0.510001, 0.112128, -1.000000, 0.099939, -1.000000
0.500000, 0.000000, 1.700000, 0.000000, 0.040890, 0.751470, 0.042829, 0.745745
0.500000, 0.010000, 1.690000, 0.016880, 0.041814, -1.000000, 0.043574, -1.000000
0.500000, 0.020000, 1.680000, 0.033520, 0.042759, -1.000000, 0.044353, -1.000000
