prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.070000, 0.300000, 1.830000, 0.531000, 0.151434, -1.000000, 0.073467, -1.000000
0.070000, 0.310000, 1.820000, 0.544980, 0.151570, -1.000000, 0.074277, -1.000000
0.070000, 0.320000, 1.810000, 0.558720, 0.151705, -1.000000, 0.075095, -1.000000
0.070000, 0.330000, 1.800000, 0.572220, 0.151841, -1.000000, 0.075921, -1.000000
0.070000, 0.340000, 1.790000, 0.585480, 0.151978, -1.000000, 0.076756, -1.000000
0.070000, 0.350000, 1.780000, 0.598500, 0.152114, -1.000000, 0.077598, -1.000000
0.070000, 0.360000, 1.770000, 0.611280, 0.152251, -1.000000, 0.078450, -1.000000
0.070000, 0.370000, 1.760000, 0.623820, 0.152388, -1.000000, 0.079310, -1.000000
0.070000, 0.380000, 1.750000, 0.636120, 0.152525, -1.000000, 0.080178, -1.000000
0.070000, 0.390000, 1.740000, 0.648180, 0.152662, -1.000000, 0.081055, -1.000000
0.070000, 0.400000, 1.730000, 0.660000, 0.152799, -1.000000, 0.081941, -1.000000
0.070000, 0.410000, 1.720000, 0.671580, 0.152936, -1.000000, 0.082836, -1.000000
0.070000, 0.420000, 1.710000, 0.682920, 0.153073, -1.000000, 0.083740, -1.000000
0.070000, 0.430000, 1.700000, 0.694020, 0.153206, -1.000000, 0.084652, -1.000000
0.070000, 0.440000, 1.690000, 0.704880, 0.153337, -1.000000, 0.085574, -1.000000
0.070000, 0.450000, 1.680000, 0.715500, 0.153467, -1.000000, 0.086505, -1.000000
0.070000, 0.460000, 1.670000, 0.725880, 0.153598, -1.000000, 0.087445, -1.000000
0.070000, 0.470000, 1.660000, 0.736020, 0.153729, -1.000000, 0.088394, -1.000000
0.070000, 0.480000, 1.650000, 0.745920, 0.153860, -1.000000, 0.089352, -1.000000
0.070000, 0.490000, 1.640000, 0.755580, 0.153991, -1.000000, 0.090320, -1.000000
0.070000, 0.500000, 1.630000, 0.765000, 0.154123, -1.000000, 0.091297, -1.000000
0.070000, 0.510000, 1.620000, 0.774180, 0.154254, -1.000000, 0.091528, -1.000000
0.070000, 0.520000, 1.610000, 0.783120, 0.154385, -1.000000, 0.091168, -1.000000
0.070000, 0.530000, 1.600000, 0.791820, 0.154517, -1.000000, 0.090782, -1.000000
0.070000, 0.540000, 1.590000, 0.800280, 0.154649, -1.000000, 0.090338, -1.000000
0.070000, 0.550000, 1.580000, 0.808500, 0.154780, -1.000000, 0.089896, -1.000000
0.070000, 0.560000, 1.570000, 0.816480, 0.154912, -1.000000, 0.089456, -1.000000
0.070000, 0.570000, 1.560000, 0.824220, 0.154987, -1.000000, 0.089018, -1.000000
0.070000, 0.580000, 1.550000, 0.831720, 0.155009, -1.000000, 0.088582, -1.000000
0.070000, 0.590000, 1.540000, 0.838980, 0.155031, -1.000000, 0.088148, -1.000000
0.070000, 0.600000, 1.530000, 0.846000, 0.155053, -1.000000, 0.087716, -1.000000
0.070000, 0.610000, 1.520000, 0.852780, 0.155075, -1.000000, 0.087286, -1.000000
0.070000, 0.620000, 1.510000, 0.859320, 0.155097, -1.000000, 0.086848, -1.000000
0.070000, 0.630000, 1.500000, 0.865620, 0.155120, -1.000000, 0.086327, -1.000000
0.070000, 0.640000, 1.490000, 0.871680, 0.155142, -1.000000, 0.085810, -1.000000
0.070000, 0.650000, 1.480000, 0.877500, 0.155164, -1.000000, 0.085295, -1.000000
0.070000, 0.660000, 1.470000, 0.883080, 0.155186, -1.000000, 0.084783, -1.000000
0.070000, 0.670000, 1.460000, 0.888420, 0.155208, -1.000000, 0.084274, -1.000000
0.070000, 0.680000, 1.450000, 0.893520, 0.155231, -1.000000, 0.083768, -1.000000
0.070000, 0.690000, 1.440000, 0.898380, 0.155253, -1.000000, 0.083264, -1.000000
0.070000, 0.700000, 1.430000, 0.903000, 0.155275, -1.000000, 0.082763, -1.000000
0.070000, 0.710000, 1.420000, 0.907380, 0.155297, -1.000000, 0.082265, -1.000000
0.070000, 0.720000, 1.410000, 0.911520, 0.155320, -1.000000, 0.081770, -1.000000
0.070000, 0.730000, 1.400000, 0.915420, 0.155342, -1.000000, 0.081277, -1.000000
0.070000, 0.740000, 1.390000, 0.919080, 0.155364, -1.000000, 0.080787, -1.000000
0.070000, 0.750000, 1.380000, 0.922500, 0.155386, -1.000000, 0.080300, -1.000000
0.070000, 0.760000, 1.370000, 0.925680, 0.155408, -1.000000, 0.079815, -1.000000
0.070000, 0.770000, 1.360000, 0.928620, 0.155431, -1.000000, 0.079334, -1.000000
0.070000, 0.780000, 1.350001, 0.931320, 0.155453, -1.000000, 0.078854, -1.000000
0.070000, 0.790000, 1.340001, 0.933780, 0.155475, -1.000000, 0.078378, -1.000000
0.070000, 0.800000, 1.330001, 0.936000, 0.155497, -1.000000, 0.077904, -1.000000
0.070000, 0.810000, 1.320001, 0.937980, 0.155520, -1.000000, 0.077433, -1.000000
0.070000, 0.820000, 1.310001, 0.939720, 0.155542, -1.000000, 0.076964, -1.000000
0.070000, 0.830000, 1.300001, 0.941220, 0.155564, -1.000000, 0.076498, -1.000000
0.070000, 0.839999, 1.290001, 0.942480, 0.155586, -1.000000, 0.076034, -1.000000
0.070000, 0.849999, 1.280001, 0.943500, 0.155609, -1.000000, 0.075573, -1.000000
0.070000, 0.859999, 1.270001, 0.944280, 0.155631, -1.000000, 0.075115, -1.000000
0.070000, 0.869999, 1.260001, 0.944820, 0.155653, -1.000000, 0.074659, -1.000000
0.070000, 0.879999, 1.250001, 0.945120, 0.155675, -1.000000, 0.074206, -1.000000
0.070000, 0.889999, 1.240001, 0.945180, 0.155698, -1.000000, 0.073755, -1.000000
0.070000, 0.899999, 1.230001, 0.945000, 0.155720, -1.000000, 0.073307, -1.000000
0.070000, 0.909999, 1.220001, 0.944580, 0.155742, -1.000000, 0.072861, -1.000000
0.070000, 0.919999, 1.210001, 0.943920, 0.155765, -1.000000, 0.072418, -1.000000
0.070000, 0.929999, 1.200001, 0.943020, 0.155787, -1.000000, 0.071977, -1.000000
0.070000, 0.939999, 1.190001, 0.941880, 0.155809, -1.000000, 0.071539, -1.000000
0.070000, 0.949999, 1.180001, 0.940500, 0.155831, -1.000000, 0.071103, -1.000000
0.070000, 0.959999, 1.170001, 0.938880, 0.155854, -1.000000, 0.070670, -1.000000
0.070000, 0.969999, 1.160001, 0.937020, 0.155876, -1.000000, 0.070239, -1.000000
0.070000, 0.979999, 1.150001, 0.934920, 0.155898, -1.000000, 0.069811, -1.000000
0.070000, 0.989999, 1.140001, 0.932580, 0.155921, -1.000000, 0.069385, -1.000000
0.070000, 0.999999, 1.130001, 0.930000, 0.155943, -1.000000, 0.068961, -1.000000
0.080000, 0.000000, 2.120000, 0.000000, 0.147601, 0.952847, 0.045657, 0.517126
0.080000, 0.010000, 2.110000, 0.021080, 0.147734, -1.000000, 0.046485, -1.000000
0.080000, 0.020000, 2.100000, 0.041920, 0.147867, -1.000000, 0.047333, -1.000000
0.080000, 0.030000, 2.090000, 0.062520, 0.148000, -1.000000, 0.048209, -1.000000
0.080000, 0.040000, 2.080000, 0.082880, 0.148133, -1.000000, 0.049101, -1.000000
0.080000, 0.050000, 2.070000, 0.103000, 0.148267, -1.000000, 0.050007, -1.000000
0.080000, 0.060000, 2.060000, 0.122880, 0.148400, -1.000000, 0.050930, -1.000000
0.080000, 0.070000, 2.050000, 0.142520, 0.148533, -1.000000, 0.051869, -1.000000
0.080000, 0.080000, 2.040000, 0.161920, 0.148667, -1.000000, 0.052825, -1.000000
0.080000, 0.090000, 2.030000, 0.181080, 0.148800, -1.000000, 0.053803, -1.000000
0.080000, 0.100000, 2.020000, 0.200000, 0.148934, -1.000000, 0.054798, -1.000000
0.080000, 0.110000, 2.010000, 0.218680, 0.149068, -1.000000, 0.055810, -1.000000
0.080000, 0.120000, 2.000000, 0.237120, 0.149202, -1.000000, 0.056840, -1.000000
0.080000, 0.130000, 1.990000, 0.255320, 0.149336, -1.000000, 0.057887, -1.000000
0.080000, 0.140000, 1.980000, 0.273280, 0.149470, -1.000000, 0.058953, -1.000000
0.080000, 0.150000, 1.970000, 0.291000, 0.149604, -1.000000, 0.060037, -1.000000
0.080000, 0.160000, 1.960000, 0.308480, 0.149739, -1.000000, 0.061140, -1.000000
0.080000, 0.170000, 1.950000, 0.325720, 0.149873, -1.000000, 0.062261, -1.000000
0.080000, 0.180000, 1.940000, 0.342720, 0.150008, -1.000000, 0.063402, -1.000000
0.080000, 0.190000, 1.930000, 0.359480, 0.150142, -1.000000, 0.064562, -1.000000
0.080000, 0.200000, 1.920000, 0.376000, 0.150277, -1.000000, 0.065742, -1.000000
0.080000, 0.210000, 1.910000, 0.392280, 0.150412, -1.000000, 0.066651, -1.000000
0.080000, 0.220000, 1.900000, 0.408320, 0.150547, -1.000000, 0.067391, -1.000000
0.080000, 0.230000, 1.890000, 0.424120, 0.150682, -1.000000, 0.068139, -1.000000
0.080000, 0.240000, 1.880000, 0.439680, 0.150817, -1.000000, 0.068894, -1.000000
0.080000, 0.250000, 1.870000, 0.455000, 0.150952, -1.000000, 0.069657, -1.000000
0.080000, 0.260000, 1.860000, 0.470080, 0.151087, -1.000000, 0.070428, -1.000000
0.080000, 0.270000, 1.850000, 0.484920, 0.151223, -1.000000, 0.071207, -1.000000
0.080000, 0.280000, 1.840000, 0.499520, 0.151358, -1.000000, 0.071994, -1.000000
0.080000, 0.290000, 1.830000, 0.513880, 0.151494, -1.000000, 0.072788, -1.000000
0.080000, 0.300000, 1.820000, 0.528000, 0.151630, -1.000000, 0.073591, -1.000000
0.080000, 0.310000, 1.810000, 0.541880, 0.151765, -1.000000, 0.074402, -1.000000
0.080000, 0.320000, 1.800000, 0.555520, 0.151901, -1.000000, 0.075221, -1.000000
0.080000, 0.330000, 1.790000, 0.568920, 0.152037, -1.000000, 0.076049, -1.000000
0.080000, 0.340000, 1.780000, 0.582080, 0.152173, -1.000000, 0.076885, -1.000000
0.080000, 0.350000, 1.770000, 0.595000, 0.152310, -1.000000, 0.077729, -1.000000
0.080000, 0.360000, 1.760000, 0.607680, 0.152446, -1.000000, 0.078581, -1.000000
0.080000, 0.370000, 1.750000, 0.620120, 0.152583, -1.000000, 0.079443, -1.000000
0.080000, 0.380000, 1.740000, 0.632320, 0.152720, -1.000000, 0.080313, -1.000000
0.080000, 0.390000, 1.730000, 0.644280, 0.152857, -1.000000, 0.081191, -1.000000
0.080000, 0.400000, 1.720000, 0.656000, 0.152994, -1.000000, 0.082078, -1.000000
0.080000, 0.410000, 1.710000, 0.667480, 0.153125, -1.000000, 0.082975, -1.000000
0.080000, 0.420000, 1.700000, 0.678720, 0.153256, -1.000000, 0.083880, -1.000000
0.080000, 0.430000, 1.690000, 0.689720, 0.153386, -1.000000, 0.084793, -1.000000
0.080000, 0.440000, 1.680000, 0.700480, 0.153517, -1.000000, 0.085716, -1.000000
0.080000, 0.450000, 1.670000, 0.711000, 0.153648, -1.000000, 0.086649, -1.000000
0.080000, 0.460000, 1.660000, 0.721280, 0.153779, -1.000000, 0.087590, -1.000000
0.080000, 0.470000, 1.650000, 0.731320, 0.153910, -1.000000, 0.088540, -1.000000
0.080000, 0.480000, 1.640000, 0.741120, 0.154041, -1.000000, 0.089500, -1.000000
0.080000, 0.490000, 1.630000, 0.750680, 0.154173, -1.000000, 0.090469, -1.000000
0.080000, 0.500000, 1.620000, 0.760000, 0.154304, -1.000000, 0.091448, -1.000000
0.080000, 0.510000, 1.610000, 0.769080, 0.154436, -1.000000, 0.091716, -1.000000
0.080000, 0.520000, 1.600000, 0.777920, 0.154567, -1.000000, 0.091268, -1.000000
0.080000, 0.530000, 1.590000, 0.786520, 0.154699, -1.000000, 0.090822, -1.000000
0.080000, 0.540000, 1.580000, 0.794880, 0.154831, -1.000000, 0.090378, -1.000000
0.080000, 0.550000, 1.570000, 0.803000, 0.154927, -1.000000, 0.089936, -1.000000
0.080000, 0.560000, 1.560000, 0.810880, 0.154949, -1.000000, 0.089496, -1.000000
0.080000, 0.570000, 1.550000, 0.818520, 0.154971, -1.000000, 0.089058, -1.000000
0.080000, 0.580000, 1.540000, 0.825920, 0.154993, -1.000000, 0.088621, -1.000000
0.080000, 0.590000, 1.530000, 0.833080, 0.155015, -1.000000, 0.088187, -1.000000
0.080000, 0.600000, 1.520000, 0.840000, 0.155037, -1.000000, 0.087755, -1.000000
0.080000, 0.610000, 1.510000, 0.846680, 0.155060, -1.000000, 0.087324, -1.000000
0.080000, 0.620000, 1.500000, 0.853120, 0.155082, -1.000000, 0.086845, -1.000000
0.080000, 0.630000, 1.490000, 0.859320, 0.155104, -1.000000, 0.086325, -1.000000
0.080000, 0.640000, 1.480000, 0.865280, 0.155126, -1.000000, 0.085808, -1.000000
0.080000, 0.650000, 1.470000, 0.871000, 0.155148, -1.000000, 0.085293, -1.000000
0.080000, 0.660000, 1.460000, 0.876480, 0.155171, -1.000000, 0.084781, -1.000000
0.080000, 0.670000, 1.450000, 0.881720, 0.155193, -1.000000, 0.084272, -1.000000
0.080000, 0.680000, 1.440000, 0.886720, 0.155215, -1.000000, 0.083766, -1.000000
0.080000, 0.690000, 1.430000, 0.891480, 0.155237, -1.000000, 0.083262, -1.000000
0.080000, 0.700000, 1.420000, 0.896000, 0.155260, -1.000000, 0.082761, -1.000000
0.080000, 0.710000, 1.410000, 0.900280, 0.155282, -1.000000, 0.082263, -1.000000
0.080000, 0.720000, 1.400000, 0.904320, 0.155304, -1.000000, 0.081768, -1.000000
0.080000, 0.730000, 1.390000, 0.908120, 0.155326, -1.000000, 0.081275, -1.000000
0.080000, 0.740000, 1.380000, 0.911680, 0.155348, -1.000000, 0.080785, -1.000000
0.080000, 0.750000, 1.370000, 0.915000, 0.155371, -1.000000, 0.080298, -1.000000
0.080000, 0.760000, 1.360000, 0.918080, 0.155393, -1.000000, 0.079814, -1.000000
0.080000, 0.770000, 1.350001, 0.920920, 0.155415, -1.000000, 0.079332, -1.000000
0.080000, 0.780000, 1.340001, 0.923520, 0.155437, -1.000000, 0.078852, -1.000000
0.080000, 0.790000, 1.330001, 0.925880, 0.155460, -1.000000, 0.078376, -1.000000
0.080000, 0.800000, 1.320001, 0.928000, 0.155482, -1.000000, 0.077902, -1.000000
0.080000, 0.810000, 1.310001, 0.929880, 0.155504, -1.000000, 0.077431, -1.000000
0.080000, 0.820000, 1.300001, 0.931520, 0.155526, -1.000000, 0.076962, -1.000000
0.080000, 0.830000, 1.290001, 0.932920, 0.155549, -1.000000, 0.076496, -1.000000
0.080000, 0.839999, 1.280001, 0.934080, 0.155571, -1.000000, 0.076032, -1.000000
0.080000, 0.849999, 1.270001, 0.935000, 0.155593, -1.000000, 0.075572, -1.000000
0.080000, 0.859999, 1.260001, 0.935680, 0.155615, -1.000000, 0.075113, -1.000000
0.080000, 0.869999, 1.250001, 0.936120, 0.155638, -1.000000, 0.074657, -1.000000
0.080000, 0.879999, 1.240001, 0.936320, 0.155660, -1.000000, 0.074204, -1.000000
0.080000, 0.889999, 1.230001, 0.936280, 0.155682, -1.000000, 0.073754, -1.000000
0.080000, 0.899999, 1.220001, 0.936000, 0.155704, -1.000000, 0.073305, -1.000000
0.080000, 0.909999, 1.210001, 0.935480, 0.155727, -1.000000, 0.072860, -1.000000
0.080000, 0.919999, 1.200001, 0.934720, 0.155749, -1.000000, 0.072416, -1.000000
0.080000, 0.929999, 1.190001, 0.933720, 0.155771, -1.000000, 0.071976, -1.000000
0.080000, 0.939999, 1.180001, 0.932480, 0.155793, -1.000000, 0.071538, -1.000000
0.080000, 0.949999, 1.170001, 0.931000, 0.155816, -1.000000, 0.071102, -1.000000
0.080000, 0.959999, 1.160001, 0.929280, 0.155838, -1.000000, 0.070668, -1.000000
0.080000, 0.969999, 1.150001, 0.927320, 0.155860, -1.000000, 0.070238, -1.000000
0.080000, 0.979999, 1.140001, 0.925120, 0.155883, -1.000000, 0.069809, -1.000000
0.080000, 0.989999, 1.130001, 0.922680, 0.155905, -1.000000, 0.069383, -1.000000
0.080000, 0.999999, 1.120001, 0.920000, 0.155927, -1.000000, 0.068960, -1.000000
0.090000, 0.000000, 2.110000, 0.000000, 0.147793, 0.952930, 0.045678, 0.517154
0.090000, 0.010000, 2.100000, 0.020980, 0.147926, -1.000000, 0.046507, -1.000000
0.090000, 0.020000, 2.090000, 0.041720, 0.148059, -1.000000, 0.047355, -1.000000
0.090000, 0.030000, 2.080000, 0.062220, 0.148192, -1.000000, 0.048231, -1.000000
0.090000, 0.040000, 2.070000, 0.082480, 0.148325, -1.000000, 0.049122, -1.000000
0.090000, 0.050000, 2.060000, 0.102500, 0.148459, -1.000000, 0.050030, -1.000000
0.090000, 0.060000, 2.050000, 0.122280, 0.148592, -1.000000, 0.050953, -1.000000
0.090000, 0.070000, 2.040000, 0.141820, 0.148726, -1.000000, 0.051892, -1.000000
0.090000, 0.080000, 2.030000, 0.161120, 0.148860, -1.000000, 0.052850, -1.000000
0.090000, 0.090000, 2.020000, 0.180180, 0.148993, -1.000000, 0.053828, -1.000000
0.090000, 0.100000, 2.010000, 0.199000, 0.149127, -1.000000, 0.054823, -1.000000
0.090000, 0.110000, 2.000000, 0.217580, 0.149261, -1.000000, 0.055836, -1.000000
0.090000, 0.120000, 1.990000, 0.235920, 0.149395, -1.000000, 0.056866, -1.000000
0.090000, 0.130000, 1.980000, 0.254020, 0.149529, -1.000000, 0.057914, -1.000000
0.090000, 0.140000, 1.970000, 0.271880, 0.149664, -1.000000, 0.058980, -1.000000
0.090000, 0.150000, 1.960000, 0.289500, 0.149798, -1.000000, 0.060065, -1.000000
0.090000, 0.160000, 1.950000, 0.306880, 0.149933, -1.000000, 0.061168, -1.000000
0.090000, 0.170000, 1.940000, 0.324020, 0.150067, -1.000000, 0.062290, -1.000000
0.090000, 0.180000, 1.930000, 0.340920, 0.150202, -1.000000, 0.063431, -1.000000
0.090000, 0.190000, 1.920000, 0.357580, 0.150337, -1.000000, 0.064592, -1.000000
0.090000, 0.200000, 1.910000, 0.374000, 0.150471, -1.000000, 0.065772, -1.000000
0.090000, 0.210000, 1.900000, 0.390180, 0.150606, -1.000000, 0.066764, -1.000000
0.090000, 0.220000, 1.890000, 0.406120, 0.150741, -1.000000, 0.067505, -1.000000
0.090000, 0.230000, 1.880000, 0.421820, 0.150877, -1.000000, 0.068254, -1.000000
0.090000, 0.240000, 1.870000, 0.437280, 0.151012, -1.000000, 0.069011, -1.000000
0.090000, 0.250000, 1.860000, 0.452500, 0.151147, -1.000000, 0.069775, -1.000000
0.090000, 0.260000, 1.850000, 0.467480, 0.151283, -1.000000, 0.070547, -1.000000
0.090000, 0.270000, 1.840000, 0.482220, 0.151418, -1.000000, 0.071327, -1.000000
0.090000, 0.280000, 1.830000, 0.496720, 0.151554, -1.000000, 0.072115, -1.000000
0.090000, 0.290000, 1.820000, 0.510980, 0.151690, -1.000000, 0.072911, -1.000000
0.090000, 0.300000, 1.810000, 0.525000, 0.151825, -1.000000, 0.073715, -1.000000
0.090000, 0.310000, 1.800000, 0.538780, 0.151961, -1.000000, 0.074528, -1.000000
0.090000, 0.320000, 1.790000, 0.552320, 0.152098, -1.000000, 0.075348, -1.000000
0.090000, 0.330000, 1.780000, 0.565620, 0.152234, -1.000000, 0.076177, -1.000000
0.090000, 0.340000, 1.770000, 0.578680, 0.152370, -1.000000, 0.077014, -1.000000
0.090000, 0.350000, 1.760000, 0.591500, 0.152506, -1.000000, 0.077859, -1.000000
0.090000, 0.360000, 1.750000, 0.604080, 0.152643, -1.000000, 0.078713, -1.000000
0.090000, 0.370000, 1.740000, 0.616420, 0.152779, -1.000000, 0.079576, -1.000000
0.090000, 0.380000, 1.730000, 0.628520, 0.152915, -1.000000, 0.080447, -1.000000
0.090000, 0.390000, 1.720000, 0.640380, 0.153045, -1.000000, 0.081327, -1.000000
0.090000, 0.400000, 1.710000, 0.652000, 0.153175, -1.000000, 0.082216, -1.000000
0.090000, 0.410000, 1.700000, 0.663380, 0.153306, -1.000000, 0.083113, -1.000000
0.090000, 0.420000, 1.690000, 0.674520, 0.153436, -1.000000, 0.084019, -1.000000
0.090000, 0.430000, 1.680000, 0.685420, 0.153567, -1.000000, 0.084935, -1.000000
0.090000, 0.440000, 1.670000, 0.696080, 0.153698, -1.000000, 0.085859, -1.000000
0.090000, 0.450000, 1.660000, 0.706500, 0.153829, -1.000000, 0.086793, -1.000000
0.090000, 0.460000, 1.650000, 0.716680, 0.153960, -1.000000, 0.087735, -1.000000
0.090000, 0.470000, 1.640000, 0.726620, 0.154092, -1.000000, 0.088687, -1.000000
0.090000, 0.480000, 1.630000, 0.736320, 0.154223, -1.000000, 0.089648, -1.000000
0.090000, 0.490000, 1.620000, 0.745780, 0.154354, -1.000000, 0.090619, -1.000000
0.090000, 0.500000, 1.610000, 0.755000, 0.154486, -1.000000, 0.091532, -1.000000
0.090000, 0.510000, 1.600000, 0.763980, 0.154617, -1.000000, 0.091756, -1.000000
0.090000, 0.520000, 1.590000, 0.772720, 0.154749, -1.000000, 0.091308, -1.000000
0.090000, 0.530000, 1.580000, 0.781220, 0.154867, -1.000000, 0.090862, -1.000000
0.090000, 0.540000, 1.570000, 0.789480, 0.154889, -1.000000, 0.090418, -1.000000
0.090000, 0.550000, 1.560000, 0.797500, 0.154911, -1.000000, 0.089975, -1.000000
0.090000, 0.560000, 1.550000, 0.805280, 0.154933, -1.000000, 0.089535, -1.000000
0.090000, 0.570000, 1.540000, 0.812820, 0.154955, -1.000000, 0.089097, -1.000000
0.090000, 0.580000, 1.530000, 0.820120, 0.154978, -1.000000, 0.088661, -1.000000
0.090000, 0.590000, 1.520000, 0.827180, 0.155000, -1.000000, 0.088226, -1.000000
0.090000, 0.600000, 1.510000, 0.834000, 0.155022, -1.000000, 0.087794, -1.000000
0.090000, 0.610000, 1.500000, 0.840580, 0.155044, -1.000000, 0.087363, -1.000000
0.090000, 0.620000, 1.490000, 0.846920, 0.155066, -1.000000, 0.086843, -1.000000
0.090000, 0.630000, 1.480000, 0.853020, 0.155088, -1.000000, 0.086323, -1.000000
0.090000, 0.640000, 1.470000, 0.858880, 0.155111, -1.000000, 0.085806, -1.000000
0.090000, 0.650000, 1.460000, 0.864500, 0.155133, -1.000000, 0.085291, -1.000000
0.090000, 0.660000, 1.450000, 0.869880, 0.155155, -1.000000, 0.084779, -1.000000
0.090000, 0.670000, 1.440000, 0.875020, 0.155177, -1.000000, 0.084270, -1.000000
0.090000, 0.680000, 1.430000, 0.879920, 0.155199, -1.000000, 0.083764, -1.000000
0.090000, 0.690000, 1.420000, 0.884580, 0.155222, -1.000000, 0.083260, -1.000000
0.090000, 0.700000, 1.410000, 0.889000, 0.155244, -1.000000, 0.082759, -1.000000
0.090000, 0.710000, 1.400000, 0.893180, 0.155266, -1.000000, 0.082261, -1.000000
0.090000, 0.720000, 1.390000, 0.897120, 0.155288, -1.000000, 0.081766, -1.000000
0.090000, 0.730000, 1.380000, 0.900820, 0.155311, -1.000000, 0.081273, -1.000000
0.090000, 0.740000, 1.370000, 0.904280, 0.155333, -1.000000, 0.080783, -1.000000
0.090000, 0.750000, 1.360000, 0.907500, 0.155355, -1.000000, 0.080296, -1.000000
0.090000, 0.760000, 1.350001, 0.910480, 0.155377, -1.000000, 0.079812, -1.000000
0.090000, 0.770000, 1.340001, 0.913220, 0.155399, -1.000000, 0.079330, -1.000000
0.090000, 0.780000, 1.330001, 0.915720, 0.155422, -1.000000, 0.078851, -1.000000
0.090000, 0.790000, 1.320001, 0.917980, 0.155444, -1.000000, 0.078374, -1.000000
0.090000, 0.800000, 1.310001, 0.920000, 0.155466, -1.000000, 0.077900, -1.000000
0.090000, 0.810000, 1.300001, 0.921780, 0.155488, -1.000000, 0.077429, -1.000000
0.090000, 0.820000, 1.290001, 0.923320, 0.155511, -1.000000, 0.076960, -1.000000
0.090000, 0.830000, 1.280001, 0.924620, 0.155533, -1.000000, 0.076494, -1.000000
0.090000, 0.839999, 1.270001, 0.925680, 0.155555, -1.000000, 0.076031, -1.000000
0.090000, 0.849999, 1.260001, 0.926500, 0.155577, -1.000000, 0.075570, -1.000000
0.090000, 0.859999, 1.250001, 0.927080, 0.155600, -1.000000, 0.075111, -1.000000
0.090000, 0.869999, 1.240001, 0.927420, 0.155622, -1.000000, 0.074656, -1.000000
0.090000, 0.879999, 1.230001, 0.927520, 0.155644, -1.000000, 0.074202, -1.000000
0.090000, 0.889999, 1.220001, 0.927380, 0.155666, -1.000000, 0.073752, -1.000000
0.090000, 0.899999, 1.210001, 0.927000, 0.155689, -1.000000, 0.073304, -1.000000
0.090000, 0.909999, 1.200001, 0.926380, 0.155711, -1.000000, 0.072858, -1.000000
0.090000, 0.919999, 1.190001, 0.925520, 0.155733, -1.000000, 0.072415, -1.000000
0.090000, 0.929999, 1.180001, 0.924420, 0.155756, -1.000000, 0.071974, -1.000000
0.090000, 0.939999, 1.170001, 0.923080, 0.155778, -1.000000, 0.071536, -1.000000
0.090000, 0.949999, 1.160001, 0.921500, 0.155800, -1.000000, 0.071100, -1.000000
0.090000, 0.959999, 1.150001, 0.919680, 0.155822, -1.000000, 0.070667, -1.000000
0.090000, 0.969999, 1.140001, 0.917620, 0.155845, -1.000000, 0.070236, -1.000000
0.090000, 0.979999, 1.130001, 0.915320, 0.155867, -1.000000, 0.069807, -1.000000
0.090000, 0.989999, 1.120001, 0.912780, 0.155889, -1.000000, 0.069381, -1.000000
0.090000, 0.999999, 1.110001, 0.910000, 0.155912, -1.000000, 0.068958, -1.000000
0.100000, 0.000000, 2.100000, 0.000000, 0.147985, 0.953014, 0.045699, 0.517182
0.100000, 0.010000, 2.090000, 0.020880, 0.148118, -1.000000, 0.046529, -1.000000
0.100000, 0.020000, 2.080000, 0.041520, 0.148251, -1.000000, 0.047376, -1.000000
0.100000, 0.030000, 2.070000, 0.061920, 0.148384, -1.000000, 0.048252, -1.000000
0.100000, 0.040000, 2.060000, 0.082080, 0.148518, -1.000000, 0.049144, -1.000000
0.100000, 0.050000, 2.050000, 0.102000, 0.148651, -1.000000, 0.050052, -1.000000
0.100000, 0.060000, 2.040000, 0.121680, 0.148785, -1.000000, 0.050975, -1.000000
0.100000, 0.070000, 2.030000, 0.141120, 0.148919, -1.000000, 0.051915, -1.000000
0.100000, 0.080000, 2.020000, 0.160320, 0.149053, -1.000000, 0.052874, -1.000000
0.100000, 0.090000, 2.010000, 0.179280, 0.149186, -1.000000, 0.053853, -1.000000
0.100000, 0.100000, 2.000000, 0.198000, 0.149320, -1.000000, 0.054848, -1.000000
0.100000, 0.110000, 1.990000, 0.216480, 0.149455, -1.000000, 0.055861, -1.000000
0.100000, 0.120000, 1.980000, 0.234720, 0.149589, -1.000000, 0.056892, -1.000000
0.100000, 0.130000, 1.970000, 0.252720, 0.149723, -1.000000, 0.057941, -1.000000
0.100000, 0.140000, 1.960000, 0.270480, 0.149857, -1.000000, 0.059007, -1.000000
0.100000, 0.150000, 1.950000, 0.288000, 0.149992, -1.000000, 0.060092, -1.000000
0.100000, 0.160000, 1.940000, 0.305280, 0.150127, -1.000000, 0.061196, -1.000000
0.100000, 0.170000, 1.930000, 0.322320, 0.150261, -1.000000, 0.062318, -1.000000
0.100000, 0.180000, 1.920000, 0.339120, 0.150396, -1.000000, 0.063460, -1.000000
0.100000, 0.190000, 1.910000, 0.355680, 0.150531, -1.000000, 0.064621, -1.000000
0.100000, 0.200000, 1.900000, 0.372000, 0.150666, -1.000000, 0.065802, -1.000000
0.100000, 0.210000, 1.890000, 0.388080, 0.150801, -1.000000, 0.066878, -1.000000
0.100000, 0.220000, 1.880000, 0.403920, 0.150936, -1.000000, 0.067620, -1.000000
