prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.230000, 0.999999, 0.970001, 0.770000, 0.146959, -1.000000, 0.163222, -1.000000
0.240000, 0.000000, 1.960000, 0.000000, 0.060530, 0.564268, 0.066190, 0.600519
0.240000, 0.010000, 1.950000, 0.019480, 0.061800, -1.000000, 0.067527, -1.000000
0.240000, 0.020000, 1.940000, 0.038720, 0.063094, -1.000000, 0.068889, -1.000000
0.240000, 0.030000, 1.930000, 0.057720, 0.064414, -1.000000, 0.070277, -1.000000
0.240000, 0.040000, 1.920000, 0.076480, 0.065759, -1.000000, 0.071691, -1.000000
0.240000, 0.050000, 1.910000, 0.095000, 0.067131, -1.000000, 0.073130, -1.000000
0.240000, 0.060000, 1.900000, 0.113280, 0.068529, -1.000000, 0.074597, -1.000000
0.240000, 0.070000, 1.890000, 0.131320, 0.069954, -1.000000, 0.076090, -1.000000
0.240000, 0.080000, 1.880000, 0.149120, 0.071406, -1.000000, 0.077611, -1.000000
0.240000, 0.090000, 1.870000, 0.166680, 0.072886, -1.000000, 0.079159, -1.000000
0.240000, 0.100000, 1.860000, 0.184000, 0.074394, -1.000000, 0.080736, -1.000000
0.240000, 0.110000, 1.850000, 0.201080, 0.075931, -1.000000, 0.082342, -1.000000
0.240000, 0.120000, 1.840000, 0.217920, 0.077497, -1.000000, 0.083976, -1.000000
0.240000, 0.130000, 1.830000, 0.234520, 0.079092, -1.000000, 0.085640, -1.000000
0.240000, 0.140000, 1.820000, 0.250880, 0.080718, -1.000000, 0.087333, -1.000000
0.240000, 0.150000, 1.810000, 0.267000, 0.082374, -1.000000, 0.089057, -1.000000
0.240000, 0.160000, 1.800000, 0.282880, 0.084061, -1.000000, 0.090811, -1.000000
0.240000, 0.170000, 1.790000, 0.298520, 0.085779, -1.000000, 0.092597, -1.000000
0.240000, 0.180000, 1.780000, 0.313920, 0.087529, -1.000000, 0.094414, -1.000000
0.240000, 0.190000, 1.770000, 0.329080, 0.089311, -1.000000, 0.096263, -1.000000
0.240000, 0.200000, 1.760000, 0.344000, 0.091125, -1.000000, 0.098144, -1.000000
0.240000, 0.210000, 1.750000, 0.358680, 0.092973, -1.000000, 0.100057, -1.000000
0.240000, 0.220000, 1.740000, 0.373120, 0.094855, -1.000000, 0.102004, -1.000000
0.240000, 0.230000, 1.730000, 0.387320, 0.096770, -1.000000, 0.103985, -1.000000
0.240000, 0.240000, 1.720000, 0.401280, 0.098720, -1.000000, 0.105999, -1.000000
0.240000, 0.250000, 1.710000, 0.415000, 0.100705, -1.000000, 0.108048, -1.000000
0.240000, 0.260000, 1.700000, 0.428480, 0.102725, -1.000000, 0.110131, -1.000000
0.240000, 0.270000, 1.690000, 0.441720, 0.104781, -1.000000, 0.112249, -1.000000
0.240000, 0.280000, 1.680000, 0.454720, 0.106873, -1.000000, 0.114403, -1.000000
0.240000, 0.290000, 1.670000, 0.467480, 0.109002, -1.000000, 0.116593, -1.000000
0.240000, 0.300000, 1.660000, 0.480000, 0.111168, -1.000000, 0.118819, -1.000000
0.240000, 0.310000, 1.650000, 0.492280, 0.113371, -1.000000, 0.121082, -1.000000
0.240000, 0.320000, 1.640000, 0.504320, 0.115613, -1.000000, 0.123382, -1.000000
0.240000, 0.330000, 1.630000, 0.516120, 0.117893, -1.000000, 0.125719, -1.000000
0.240000, 0.340000, 1.620000, 0.527680, 0.120212, -1.000000, 0.128094, -1.000000
0.240000, 0.350000, 1.610000, 0.539000, 0.122555, -1.000000, 0.130508, -1.000000
0.240000, 0.360000, 1.600000, 0.550080, 0.124286, -1.000000, 0.132960, -1.000000
0.240000, 0.370000, 1.590000, 0.560920, 0.126037, -1.000000, 0.135450, -1.000000
0.240000, 0.380000, 1.580000, 0.571520, 0.127809, -1.000000, 0.137980, -1.000000
0.240000, 0.390000, 1.570000, 0.581880, 0.129603, -1.000000, 0.140550, -1.000000
0.240000, 0.400000, 1.560000, 0.592000, 0.131418, -1.000000, 0.143159, -1.000000
0.240000, 0.410000, 1.550000, 0.601880, 0.133254, -1.000000, 0.145784, -1.000000
0.240000, 0.420000, 1.540000, 0.611520, 0.135112, -1.000000, 0.147581, -1.000000
0.240000, 0.430000, 1.530000, 0.620920, 0.136992, -1.000000, 0.149395, -1.000000
0.240000, 0.440000, 1.520000, 0.630080, 0.138894, -1.000000, 0.151228, -1.000000
0.240000, 0.450000, 1.510000, 0.639000, 0.140818, -1.000000, 0.153080, -1.000000
0.240000, 0.460000, 1.500000, 0.647680, 0.142764, -1.000000, 0.154950, -1.000000
0.240000, 0.470000, 1.490000, 0.656120, 0.144733, -1.000000, 0.156838, -1.000000
0.240000, 0.480000, 1.480000, 0.664320, 0.146724, -1.000000, 0.158746, -1.000000
0.240000, 0.490000, 1.470000, 0.672280, 0.148738, -1.000000, 0.160672, -1.000000
0.240000, 0.500000, 1.460000, 0.680000, 0.150774, -1.000000, 0.162617, -1.000000
0.240000, 0.510000, 1.450000, 0.687480, 0.152834, -1.000000, 0.164580, -1.000000
0.240000, 0.520000, 1.440000, 0.694720, 0.154916, -1.000000, 0.166563, -1.000000
0.240000, 0.530000, 1.430000, 0.701720, 0.157021, -1.000000, 0.168565, -1.000000
0.240000, 0.540000, 1.420000, 0.708480, 0.159150, -1.000000, 0.170586, -1.000000
0.240000, 0.550000, 1.410000, 0.715000, 0.161310, -1.000000, 0.172627, -1.000000
0.240000, 0.560000, 1.400000, 0.721280, 0.161098, -1.000000, 0.174686, -1.000000
0.240000, 0.570000, 1.390000, 0.727320, 0.160766, -1.000000, 0.176765, -1.000000
0.240000, 0.580000, 1.380000, 0.733120, 0.160435, -1.000000, 0.178863, -1.000000
0.240000, 0.590000, 1.370000, 0.738680, 0.160104, -1.000000, 0.180981, -1.000000
0.240000, 0.600000, 1.360000, 0.744000, 0.159773, -1.000000, 0.183118, -1.000000
0.240000, 0.610000, 1.350000, 0.749080, 0.159444, -1.000000, 0.182679, -1.000000
0.240000, 0.620000, 1.340000, 0.753920, 0.159114, -1.000000, 0.182158, -1.000000
0.240000, 0.630000, 1.330000, 0.758520, 0.158786, -1.000000, 0.181638, -1.000000
0.240000, 0.640000, 1.320000, 0.762880, 0.158458, -1.000000, 0.181120, -1.000000
0.240000, 0.650000, 1.310000, 0.767000, 0.158130, -1.000000, 0.180602, -1.000000
0.240000, 0.660000, 1.300000, 0.770880, 0.157803, -1.000000, 0.180086, -1.000000
0.240000, 0.670000, 1.290000, 0.774520, 0.157477, -1.000000, 0.179571, -1.000000
0.240000, 0.680000, 1.280000, 0.777920, 0.157151, -1.000000, 0.179057, -1.000000
0.240000, 0.690000, 1.270000, 0.781080, 0.156825, -1.000000, 0.178544, -1.000000
0.240000, 0.700000, 1.260000, 0.784000, 0.156501, -1.000000, 0.178033, -1.000000
0.240000, 0.710000, 1.250000, 0.786680, 0.156176, -1.000000, 0.177522, -1.000000
0.240000, 0.720000, 1.240000, 0.789120, 0.155853, -1.000000, 0.177013, -1.000000
0.240000, 0.730000, 1.230000, 0.791320, 0.155529, -1.000000, 0.176505, -1.000000
0.240000, 0.740000, 1.220000, 0.793280, 0.155207, -1.000000, 0.175998, -1.000000
0.240000, 0.750000, 1.210000, 0.795000, 0.154885, -1.000000, 0.175492, -1.000000
0.240000, 0.760000, 1.200000, 0.796480, 0.154563, -1.000000, 0.174987, -1.000000
0.240000, 0.770000, 1.190000, 0.797720, 0.154242, -1.000000, 0.174483, -1.000000
0.240000, 0.780000, 1.180000, 0.798720, 0.153922, -1.000000, 0.173981, -1.000000
0.240000, 0.790000, 1.170000, 0.799480, 0.153602, -1.000000, 0.173480, -1.000000
0.240000, 0.800000, 1.160000, 0.800000, 0.153282, -1.000000, 0.172979, -1.000000
0.240000, 0.810000, 1.150000, 0.800280, 0.152964, -1.000000, 0.172480, -1.000000
0.240000, 0.820000, 1.140000, 0.800320, 0.152645, -1.000000, 0.171982, -1.000000
0.240000, 0.830000, 1.130000, 0.800120, 0.152328, -1.000000, 0.171486, -1.000000
0.240000, 0.839999, 1.120000, 0.799680, 0.152010, -1.000000, 0.170990, -1.000000
0.240000, 0.849999, 1.110000, 0.799000, 0.151694, -1.000000, 0.170496, -1.000000
0.240000, 0.859999, 1.100001, 0.798080, 0.151378, -1.000000, 0.170002, -1.000000
0.240000, 0.869999, 1.090001, 0.796920, 0.151062, -1.000000, 0.169510, -1.000000
0.240000, 0.879999, 1.080001, 0.795520, 0.150747, -1.000000, 0.169019, -1.000000
0.240000, 0.889999, 1.070001, 0.793880, 0.150433, -1.000000, 0.168529, -1.000000
0.240000, 0.899999, 1.060001, 0.792000, 0.150119, -1.000000, 0.168040, -1.000000
0.240000, 0.909999, 1.050001, 0.789880, 0.149805, -1.000000, 0.167553, -1.000000
0.240000, 0.919999, 1.040001, 0.787520, 0.149492, -1.000000, 0.167066, -1.000000
0.240000, 0.929999, 1.030001, 0.784920, 0.149180, -1.000000, 0.166581, -1.000000
0.240000, 0.939999, 1.020001, 0.782080, 0.148868, -1.000000, 0.166096, -1.000000
0.240000, 0.949999, 1.010001, 0.779000, 0.148557, -1.000000, 0.165613, -1.000000
0.240000, 0.959999, 1.000001, 0.775680, 0.148246, -1.000000, 0.165131, -1.000000
0.240000, 0.969999, 0.990001, 0.772120, 0.147936, -1.000000, 0.164650, -1.000000
0.240000, 0.979999, 0.980001, 0.768320, 0.147627, -1.000000, 0.164170, -1.000000
0.240000, 0.989999, 0.970001, 0.764280, 0.147318, -1.000000, 0.163692, -1.000000
0.240000, 0.999999, 0.960001, 0.760000, 0.147009, -1.000000, 0.163214, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.060579, 0.564278, 0.066215, 0.600789
0.250000, 0.010000, 1.940000, 0.019380, 0.061850, -1.000000, 0.067553, -1.000000
0.250000, 0.020000, 1.930000, 0.038520, 0.063145, -1.000000, 0.068916, -1.000000
0.250000, 0.030000, 1.920000, 0.057420, 0.064466, -1.000000, 0.070304, -1.000000
0.250000, 0.040000, 1.910000, 0.076080, 0.065812, -1.000000, 0.071718, -1.000000
0.250000, 0.050000, 1.900000, 0.094500, 0.067185, -1.000000, 0.073159, -1.000000
0.250000, 0.060000, 1.890000, 0.112680, 0.068584, -1.000000, 0.074626, -1.000000
0.250000, 0.070000, 1.880000, 0.130620, 0.070010, -1.000000, 0.076120, -1.000000
0.250000, 0.080000, 1.870000, 0.148320, 0.071463, -1.000000, 0.077641, -1.000000
0.250000, 0.090000, 1.860000, 0.165780, 0.072944, -1.000000, 0.079190, -1.000000
0.250000, 0.100000, 1.850000, 0.183000, 0.074454, -1.000000, 0.080767, -1.000000
0.250000, 0.110000, 1.840000, 0.199980, 0.075992, -1.000000, 0.082373, -1.000000
0.250000, 0.120000, 1.830000, 0.216720, 0.077559, -1.000000, 0.084008, -1.000000
0.250000, 0.130000, 1.820000, 0.233220, 0.079156, -1.000000, 0.085672, -1.000000
0.250000, 0.140000, 1.810000, 0.249480, 0.080782, -1.000000, 0.087366, -1.000000
0.250000, 0.150000, 1.800000, 0.265500, 0.082439, -1.000000, 0.089091, -1.000000
0.250000, 0.160000, 1.790000, 0.281280, 0.084127, -1.000000, 0.090846, -1.000000
0.250000, 0.170000, 1.780000, 0.296820, 0.085847, -1.000000, 0.092632, -1.000000
0.250000, 0.180000, 1.770000, 0.312120, 0.087598, -1.000000, 0.094450, -1.000000
0.250000, 0.190000, 1.760000, 0.327180, 0.089381, -1.000000, 0.096299, -1.000000
0.250000, 0.200000, 1.750000, 0.342000, 0.091197, -1.000000, 0.098181, -1.000000
0.250000, 0.210000, 1.740000, 0.356580, 0.093046, -1.000000, 0.100095, -1.000000
0.250000, 0.220000, 1.730000, 0.370920, 0.094929, -1.000000, 0.102043, -1.000000
0.250000, 0.230000, 1.720000, 0.385020, 0.096846, -1.000000, 0.104024, -1.000000
0.250000, 0.240000, 1.710000, 0.398880, 0.098797, -1.000000, 0.106039, -1.000000
0.250000, 0.250000, 1.700000, 0.412500, 0.100783, -1.000000, 0.108088, -1.000000
0.250000, 0.260000, 1.690000, 0.425880, 0.102805, -1.000000, 0.110172, -1.000000
0.250000, 0.270000, 1.680000, 0.439020, 0.104862, -1.000000, 0.112291, -1.000000
0.250000, 0.280000, 1.670000, 0.451920, 0.106956, -1.000000, 0.114446, -1.000000
0.250000, 0.290000, 1.660000, 0.464580, 0.109086, -1.000000, 0.116636, -1.000000
0.250000, 0.300000, 1.650000, 0.477000, 0.111253, -1.000000, 0.118863, -1.000000
0.250000, 0.310000, 1.640000, 0.489180, 0.113458, -1.000000, 0.121127, -1.000000
0.250000, 0.320000, 1.630000, 0.501120, 0.115701, -1.000000, 0.123427, -1.000000
0.250000, 0.330000, 1.620000, 0.512820, 0.117983, -1.000000, 0.125765, -1.000000
0.250000, 0.340000, 1.610000, 0.524280, 0.120303, -1.000000, 0.128141, -1.000000
0.250000, 0.350000, 1.600000, 0.535500, 0.122480, -1.000000, 0.130555, -1.000000
0.250000, 0.360000, 1.590000, 0.546480, 0.124209, -1.000000, 0.133008, -1.000000
0.250000, 0.370000, 1.580000, 0.557220, 0.125960, -1.000000, 0.135499, -1.000000
0.250000, 0.380000, 1.570000, 0.567720, 0.127731, -1.000000, 0.138030, -1.000000
0.250000, 0.390000, 1.560000, 0.577980, 0.129524, -1.000000, 0.140600, -1.000000
0.250000, 0.400000, 1.550000, 0.588000, 0.131338, -1.000000, 0.143210, -1.000000
0.250000, 0.410000, 1.540000, 0.597780, 0.133173, -1.000000, 0.145716, -1.000000
0.250000, 0.420000, 1.530000, 0.607320, 0.135030, -1.000000, 0.147512, -1.000000
0.250000, 0.430000, 1.520000, 0.616620, 0.136909, -1.000000, 0.149326, -1.000000
0.250000, 0.440000, 1.510000, 0.625680, 0.138810, -1.000000, 0.151158, -1.000000
0.250000, 0.450000, 1.500000, 0.634500, 0.140733, -1.000000, 0.153009, -1.000000
0.250000, 0.460000, 1.490000, 0.643080, 0.142679, -1.000000, 0.154878, -1.000000
0.250000, 0.470000, 1.480000, 0.651420, 0.144646, -1.000000, 0.156766, -1.000000
0.250000, 0.480000, 1.470000, 0.659520, 0.146636, -1.000000, 0.158672, -1.000000
0.250000, 0.490000, 1.460000, 0.667380, 0.148649, -1.000000, 0.160598, -1.000000
0.250000, 0.500000, 1.450000, 0.675000, 0.150684, -1.000000, 0.162542, -1.000000
0.250000, 0.510000, 1.440000, 0.682380, 0.152743, -1.000000, 0.164505, -1.000000
0.250000, 0.520000, 1.430000, 0.689520, 0.154824, -1.000000, 0.166487, -1.000000
0.250000, 0.530000, 1.420000, 0.696420, 0.156945, -1.000000, 0.168488, -1.000000
0.250000, 0.540000, 1.410000, 0.703080, 0.159094, -1.000000, 0.170509, -1.000000
0.250000, 0.550000, 1.400000, 0.709500, 0.161267, -1.000000, 0.172548, -1.000000
0.250000, 0.560000, 1.390000, 0.715680, 0.161151, -1.000000, 0.174607, -1.000000
0.250000, 0.570000, 1.380000, 0.721620, 0.160819, -1.000000, 0.176685, -1.000000
0.250000, 0.580000, 1.370000, 0.727320, 0.160488, -1.000000, 0.178782, -1.000000
0.250000, 0.590000, 1.360000, 0.732780, 0.160157, -1.000000, 0.180899, -1.000000
0.250000, 0.600000, 1.350000, 0.738000, 0.159827, -1.000000, 0.183036, -1.000000
0.250000, 0.610000, 1.340000, 0.742980, 0.159497, -1.000000, 0.182670, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.159167, -1.000000, 0.182149, -1.000000
0.250000, 0.630000, 1.320000, 0.752220, 0.158839, -1.000000, 0.181630, -1.000000
0.250000, 0.640000, 1.310000, 0.756480, 0.158510, -1.000000, 0.181111, -1.000000
0.250000, 0.650000, 1.300000, 0.760500, 0.158183, -1.000000, 0.180594, -1.000000
0.250000, 0.660000, 1.290000, 0.764280, 0.157856, -1.000000, 0.180078, -1.000000
0.250000, 0.670000, 1.280000, 0.767820, 0.157529, -1.000000, 0.179563, -1.000000
0.250000, 0.680000, 1.270000, 0.771120, 0.157203, -1.000000, 0.179049, -1.000000
0.250000, 0.690000, 1.260000, 0.774180, 0.156878, -1.000000, 0.178536, -1.000000
0.250000, 0.700000, 1.250000, 0.777000, 0.156553, -1.000000, 0.178024, -1.000000
0.250000, 0.710000, 1.240000, 0.779580, 0.156228, -1.000000, 0.177514, -1.000000
0.250000, 0.720000, 1.230000, 0.781920, 0.155905, -1.000000, 0.177004, -1.000000
0.250000, 0.730000, 1.220000, 0.784020, 0.155581, -1.000000, 0.176496, -1.000000
0.250000, 0.740000, 1.210000, 0.785880, 0.155259, -1.000000, 0.175989, -1.000000
0.250000, 0.750000, 1.200000, 0.787500, 0.154936, -1.000000, 0.175483, -1.000000
0.250000, 0.760000, 1.190000, 0.788880, 0.154615, -1.000000, 0.174979, -1.000000
0.250000, 0.770000, 1.180000, 0.790020, 0.154294, -1.000000, 0.174475, -1.000000
0.250000, 0.780000, 1.170000, 0.790920, 0.153973, -1.000000, 0.173973, -1.000000
0.250000, 0.790000, 1.160000, 0.791580, 0.153653, -1.000000, 0.173471, -1.000000
0.250000, 0.800000, 1.150000, 0.792000, 0.153334, -1.000000, 0.172971, -1.000000
0.250000, 0.810000, 1.140000, 0.792180, 0.153015, -1.000000, 0.172472, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.152697, -1.000000, 0.171974, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.152379, -1.000000, 0.171478, -1.000000
0.250000, 0.839999, 1.110000, 0.791280, 0.152061, -1.000000, 0.170982, -1.000000
0.250000, 0.849999, 1.100001, 0.790500, 0.151745, -1.000000, 0.170487, -1.000000
0.250000, 0.859999, 1.090001, 0.789480, 0.151429, -1.000000, 0.169994, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.151113, -1.000000, 0.169502, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.150798, -1.000000, 0.169011, -1.000000
0.250000, 0.889999, 1.060001, 0.784980, 0.150483, -1.000000, 0.168521, -1.000000
0.250000, 0.899999, 1.050001, 0.783000, 0.150169, -1.000000, 0.168032, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.149856, -1.000000, 0.167545, -1.000000
0.250000, 0.919999, 1.030001, 0.778320, 0.149543, -1.000000, 0.167058, -1.000000
0.250000, 0.929999, 1.020001, 0.775620, 0.149230, -1.000000, 0.166573, -1.000000
0.250000, 0.939999, 1.010001, 0.772680, 0.148919, -1.000000, 0.166088, -1.000000
0.250000, 0.949999, 1.000001, 0.769500, 0.148607, -1.000000, 0.165605, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.148296, -1.000000, 0.165123, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.147986, -1.000000, 0.164642, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.147676, -1.000000, 0.164163, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.147367, -1.000000, 0.163684, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.147059, -1.000000, 0.163206, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.060629, 0.564288, 0.066241, 0.601060
0.260000, 0.010000, 1.930000, 0.019280, 0.061900, -1.000000, 0.067580, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.063197, -1.000000, 0.068943, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.064518, -1.000000, 0.070332, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.065866, -1.000000, 0.071746, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.067239, -1.000000, 0.073187, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.068639, -1.000000, 0.074654, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.070066, -1.000000, 0.076149, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.071521, -1.000000, 0.077671, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.073003, -1.000000, 0.079220, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.074513, -1.000000, 0.080798, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.076053, -1.000000, 0.082405, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.077621, -1.000000, 0.084040, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.079219, -1.000000, 0.085705, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.080847, -1.000000, 0.087400, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.082505, -1.000000, 0.089125, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.084194, -1.000000, 0.090880, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.085915, -1.000000, 0.092667, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.087667, -1.000000, 0.094485, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.089452, -1.000000, 0.096335, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.091269, -1.000000, 0.098218, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.093119, -1.000000, 0.100133, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.095003, -1.000000, 0.102081, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.096922, -1.000000, 0.104063, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.098874, -1.000000, 0.106078, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.100862, -1.000000, 0.108128, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.102885, -1.000000, 0.110213, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.104943, -1.000000, 0.112333, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.107038, -1.000000, 0.114488, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.109170, -1.000000, 0.116679, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.111339, -1.000000, 0.118907, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.113546, -1.000000, 0.121171, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.115790, -1.000000, 0.123472, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.118073, -1.000000, 0.125811, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.120395, -1.000000, 0.128188, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.122404, -1.000000, 0.130603, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.124133, -1.000000, 0.133056, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.125882, -1.000000, 0.135548, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.127653, -1.000000, 0.138080, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.129445, -1.000000, 0.140651, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.131258, -1.000000, 0.143262, -1.000000
0.260000, 0.410000, 1.530000, 0.593680, 0.133092, -1.000000, 0.145648, -1.000000
0.260000, 0.420000, 1.520000, 0.603120, 0.134948, -1.000000, 0.147443, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.136826, -1.000000, 0.149256, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.138726, -1.000000, 0.151087, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.140648, -1.000000, 0.152938, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.142593, -1.000000, 0.154806, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.144559, -1.000000, 0.156693, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.146548, -1.000000, 0.158599, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.148560, -1.000000, 0.160524, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.150599, -1.000000, 0.162467, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.152677, -1.000000, 0.164430, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.154778, -1.000000, 0.166411, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.156903, -1.000000, 0.168411, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.159052, -1.000000, 0.170431, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.161225, -1.000000, 0.172470, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.161205, -1.000000, 0.174528, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.160873, -1.000000, 0.176605, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.160541, -1.000000, 0.178702, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.160210, -1.000000, 0.180818, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.159880, -1.000000, 0.182954, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.159550, -1.000000, 0.182662, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.159220, -1.000000, 0.182141, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.158892, -1.000000, 0.181621, -1.000000
0.260000, 0.640000, 1.300000, 0.750080, 0.158563, -1.000000, 0.181103, -1.000000
0.260000, 0.650000, 1.290000, 0.754000, 0.158236, -1.000000, 0.180585, -1.000000
0.260000, 0.660000, 1.280000, 0.757680, 0.157908, -1.000000, 0.180069, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.157582, -1.000000, 0.179554, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.157256, -1.000000, 0.179040, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.156930, -1.000000, 0.178527, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.156605, -1.000000, 0.178016, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.156281, -1.000000, 0.177505, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.155957, -1.000000, 0.176996, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.155633, -1.000000, 0.176488, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.155311, -1.000000, 0.175981, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.154988, -1.000000, 0.175475, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.154667, -1.000000, 0.174970, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.154345, -1.000000, 0.174467, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.154025, -1.000000, 0.173964, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.153705, -1.000000, 0.173463, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.153385, -1.000000, 0.172963, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.153066, -1.000000, 0.172464, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.152748, -1.000000, 0.171966, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.152430, -1.000000, 0.171469, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.152113, -1.000000, 0.170974, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.151796, -1.000000, 0.170479, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.151479, -1.000000, 0.169986, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.151164, -1.000000, 0.169494, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.150849, -1.000000, 0.169003, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.150534, -1.000000, 0.168513, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.150220, -1.000000, 0.168024, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.149906, -1.000000, 0.167537, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.149593, -1.000000, 0.167050, -1.000000
