prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.540000, 0.720000, 2.660001, 0.551040, 0.192234, -1.000000, 0.221476, -1.000000, 0.182457, -1.000000, 0.232396, -1.000000
0.540000, 0.730000, 2.650001, 0.553690, 0.192250, -1.000000, 0.222344, -1.000000, 0.182450, -1.000000, 0.232180, -1.000000
0.540000, 0.740000, 2.640001, 0.556260, 0.192267, -1.000000, 0.223213, -1.000000, 0.182442, -1.000000, 0.231964, -1.000000
0.540000, 0.750000, 2.630001, 0.558750, 0.192284, -1.000000, 0.224085, -1.000000, 0.182434, -1.000000, 0.231748, -1.000000
0.540000, 0.760000, 2.620001, 0.561160, 0.192301, -1.000000, 0.224609, -1.000000, 0.182426, -1.000000, 0.231532, -1.000000
0.540000, 0.770000, 2.610001, 0.563490, 0.192318, -1.000000, 0.224336, -1.000000, 0.182418, -1.000000, 0.231316, -1.000000
0.540000, 0.780000, 2.600001, 0.565740, 0.192334, -1.000000, 0.224064, -1.000000, 0.182411, -1.000000, 0.231100, -1.000000
0.540000, 0.790000, 2.590001, 0.567910, 0.192351, -1.000000, 0.223792, -1.000000, 0.182403, -1.000000, 0.230885, -1.000000
0.540000, 0.800000, 2.580001, 0.570000, 0.192368, -1.000000, 0.223520, -1.000000, 0.182395, -1.000000, 0.230669, -1.000000
0.540000, 0.810000, 2.570001, 0.572010, 0.192385, -1.000000, 0.223248, -1.000000, 0.182387, -1.000000, 0.230454, -1.000000
0.540000, 0.820000, 2.560001, 0.573940, 0.192402, -1.000000, 0.222977, -1.000000, 0.182379, -1.000000, 0.230239, -1.000000
0.540000, 0.830000, 2.550001, 0.575790, 0.192418, -1.000000, 0.222705, -1.000000, 0.182371, -1.000000, 0.230024, -1.000000
0.540000, 0.839999, 2.540001, 0.577560, 0.192435, -1.000000, 0.222434, -1.000000, 0.182364, -1.000000, 0.229809, -1.000000
0.540000, 0.849999, 2.530001, 0.579250, 0.192452, -1.000000, 0.222164, -1.000000, 0.182356, -1.000000, 0.229595, -1.000000
0.540000, 0.859999, 2.520001, 0.580860, 0.192469, -1.000000, 0.221893, -1.000000, 0.182348, -1.000000, 0.229380, -1.000000
0.540000, 0.869999, 2.510001, 0.582390, 0.192486, -1.000000, 0.221623, -1.000000, 0.182340, -1.000000, 0.229166, -1.000000
0.540000, 0.879999, 2.500001, 0.583840, 0.192503, -1.000000, 0.221353, -1.000000, 0.182332, -1.000000, 0.228952, -1.000000
0.540000, 0.889999, 2.490001, 0.585210, 0.192519, -1.000000, 0.221083, -1.000000, 0.182325, -1.000000, 0.228737, -1.000000
0.540000, 0.899999, 2.480001, 0.586500, 0.192536, -1.000000, 0.220813, -1.000000, 0.182317, -1.000000, 0.228523, -1.000000
0.540000, 0.909999, 2.470001, 0.587710, 0.192553, -1.000000, 0.220544, -1.000000, 0.182309, -1.000000, 0.228310, -1.000000
0.540000, 0.919999, 2.460001, 0.588840, 0.192570, -1.000000, 0.220275, -1.000000, 0.182301, -1.000000, 0.228096, -1.000000
0.540000, 0.929999, 2.450001, 0.589890, 0.192587, -1.000000, 0.220006, -1.000000, 0.182293, -1.000000, 0.227882, -1.000000
0.540000, 0.939999, 2.440001, 0.590860, 0.192603, -1.000000, 0.219737, -1.000000, 0.182285, -1.000000, 0.227669, -1.000000
0.540000, 0.949999, 2.430001, 0.591750, 0.192620, -1.000000, 0.219469, -1.000000, 0.182278, -1.000000, 0.227456, -1.000000
0.540000, 0.959999, 2.420001, 0.592560, 0.192637, -1.000000, 0.219201, -1.000000, 0.182270, -1.000000, 0.227243, -1.000000
0.540000, 0.969999, 2.410001, 0.593290, 0.192654, -1.000000, 0.218933, -1.000000, 0.182262, -1.000000, 0.227030, -1.000000
0.540000, 0.979999, 2.400001, 0.593940, 0.192671, -1.000000, 0.218665, -1.000000, 0.182254, -1.000000, 0.226817, -1.000000
0.540000, 0.989999, 2.390001, 0.594510, 0.192688, -1.000000, 0.218397, -1.000000, 0.182246, -1.000000, 0.226604, -1.000000
0.540000, 0.999999, 2.380001, 0.595000, 0.192704, -1.000000, 0.218130, -1.000000, 0.182238, -1.000000, 0.226392, -1.000000
0.550000, 0.000000, 3.350001, 0.150000, 0.078904, 0.711575, 0.156304, 0.931748, 0.084199, 0.669650, 0.169893, 0.986657
0.550000, 0.010000, 3.340001, 0.158335, 0.079303, -1.000000, 0.156730, -1.000000, 0.085463, -1.000000, 0.170676, -1.000000
0.550000, 0.020000, 3.330001, 0.166590, 0.079703, -1.000000, 0.157158, -1.000000, 0.086744, -1.000000, 0.171462, -1.000000
0.550000, 0.030000, 3.320001, 0.174765, 0.080389, -1.000000, 0.157586, -1.000000, 0.088042, -1.000000, 0.172251, -1.000000
0.550000, 0.040000, 3.310001, 0.182860, 0.081620, -1.000000, 0.158016, -1.000000, 0.089358, -1.000000, 0.173043, -1.000000
0.550000, 0.050000, 3.300001, 0.190875, 0.082868, -1.000000, 0.158446, -1.000000, 0.090691, -1.000000, 0.173838, -1.000000
0.550000, 0.060000, 3.290001, 0.198810, 0.084133, -1.000000, 0.158877, -1.000000, 0.092043, -1.000000, 0.174635, -1.000000
0.550000, 0.070000, 3.280001, 0.206665, 0.085416, -1.000000, 0.159310, -1.000000, 0.093412, -1.000000, 0.175436, -1.000000
0.550000, 0.080000, 3.270001, 0.214440, 0.086716, -1.000000, 0.159743, -1.000000, 0.094800, -1.000000, 0.176239, -1.000000
0.550000, 0.090000, 3.260001, 0.222135, 0.088034, -1.000000, 0.160177, -1.000000, 0.096206, -1.000000, 0.177045, -1.000000
0.550000, 0.100000, 3.250001, 0.229750, 0.089371, -1.000000, 0.160612, -1.000000, 0.097631, -1.000000, 0.177854, -1.000000
0.550000, 0.110000, 3.240001, 0.237285, 0.090726, -1.000000, 0.161196, -1.000000, 0.099215, -1.000000, 0.178666, -1.000000
0.550000, 0.120000, 3.230001, 0.244740, 0.092099, -1.000000, 0.162089, -1.000000, 0.100911, -1.000000, 0.179481, -1.000000
0.550000, 0.130000, 3.220001, 0.252115, 0.093491, -1.000000, 0.162992, -1.000000, 0.102633, -1.000000, 0.180299, -1.000000
0.550000, 0.140000, 3.210001, 0.259410, 0.094901, -1.000000, 0.163952, -1.000000, 0.104381, -1.000000, 0.181120, -1.000000
0.550000, 0.150000, 3.200001, 0.266625, 0.096331, -1.000000, 0.164918, -1.000000, 0.106155, -1.000000, 0.181943, -1.000000
0.550000, 0.160000, 3.190001, 0.273760, 0.097780, -1.000000, 0.165887, -1.000000, 0.107955, -1.000000, 0.182770, -1.000000
0.550000, 0.170000, 3.180001, 0.280815, 0.099248, -1.000000, 0.166862, -1.000000, 0.109783, -1.000000, 0.183599, -1.000000
0.550000, 0.180000, 3.170001, 0.287790, 0.100736, -1.000000, 0.167840, -1.000000, 0.111637, -1.000000, 0.184432, -1.000000
0.550000, 0.190000, 3.160001, 0.294685, 0.102243, -1.000000, 0.168824, -1.000000, 0.113519, -1.000000, 0.185267, -1.000000
0.550000, 0.200000, 3.150001, 0.301500, 0.103771, -1.000000, 0.169812, -1.000000, 0.115428, -1.000000, 0.186105, -1.000000
0.550000, 0.210000, 3.140001, 0.308235, 0.105319, -1.000000, 0.170804, -1.000000, 0.117365, -1.000000, 0.186946, -1.000000
0.550000, 0.220000, 3.130001, 0.314890, 0.106887, -1.000000, 0.171802, -1.000000, 0.119330, -1.000000, 0.187791, -1.000000
0.550000, 0.230000, 3.120001, 0.321465, 0.108475, -1.000000, 0.172803, -1.000000, 0.121324, -1.000000, 0.188637, -1.000000
0.550000, 0.240000, 3.110001, 0.327960, 0.110084, -1.000000, 0.173810, -1.000000, 0.123346, -1.000000, 0.189487, -1.000000
0.550000, 0.250000, 3.100001, 0.334375, 0.111715, -1.000000, 0.174821, -1.000000, 0.125397, -1.000000, 0.190340, -1.000000
0.550000, 0.260000, 3.090001, 0.340710, 0.113366, -1.000000, 0.175836, -1.000000, 0.127478, -1.000000, 0.191196, -1.000000
0.550000, 0.270000, 3.080001, 0.346965, 0.115038, -1.000000, 0.176857, -1.000000, 0.129587, -1.000000, 0.192055, -1.000000
0.550000, 0.280000, 3.070001, 0.353140, 0.116732, -1.000000, 0.177882, -1.000000, 0.131727, -1.000000, 0.192916, -1.000000
0.550000, 0.290000, 3.060001, 0.359235, 0.118448, -1.000000, 0.178911, -1.000000, 0.133896, -1.000000, 0.193781, -1.000000
0.550000, 0.300000, 3.050001, 0.365250, 0.120185, -1.000000, 0.179946, -1.000000, 0.136095, -1.000000, 0.194648, -1.000000
0.550000, 0.310000, 3.040001, 0.371185, 0.121944, -1.000000, 0.180984, -1.000000, 0.138325, -1.000000, 0.195519, -1.000000
0.550000, 0.320000, 3.030001, 0.377040, 0.123725, -1.000000, 0.182028, -1.000000, 0.140585, -1.000000, 0.196392, -1.000000
0.550000, 0.330000, 3.020001, 0.382815, 0.125529, -1.000000, 0.183076, -1.000000, 0.142876, -1.000000, 0.197269, -1.000000
0.550000, 0.340000, 3.010001, 0.388510, 0.127355, -1.000000, 0.184129, -1.000000, 0.145199, -1.000000, 0.198148, -1.000000
0.550000, 0.350000, 3.000001, 0.394125, 0.129204, -1.000000, 0.185187, -1.000000, 0.147062, -1.000000, 0.199030, -1.000000
0.550000, 0.360000, 2.990001, 0.399660, 0.131075, -1.000000, 0.186249, -1.000000, 0.148250, -1.000000, 0.199915, -1.000000
0.550000, 0.370000, 2.980001, 0.405115, 0.132970, -1.000000, 0.187316, -1.000000, 0.149445, -1.000000, 0.200804, -1.000000
0.550000, 0.380000, 2.970001, 0.410490, 0.134888, -1.000000, 0.188388, -1.000000, 0.150648, -1.000000, 0.201695, -1.000000
0.550000, 0.390000, 2.960001, 0.415785, 0.136829, -1.000000, 0.189464, -1.000000, 0.151859, -1.000000, 0.202589, -1.000000
0.550000, 0.400000, 2.950001, 0.421000, 0.138793, -1.000000, 0.190545, -1.000000, 0.153078, -1.000000, 0.203486, -1.000000
0.550000, 0.410000, 2.940001, 0.426135, 0.140668, -1.000000, 0.191631, -1.000000, 0.154306, -1.000000, 0.204386, -1.000000
0.550000, 0.420000, 2.930001, 0.431190, 0.142545, -1.000000, 0.192722, -1.000000, 0.155541, -1.000000, 0.205289, -1.000000
0.550000, 0.430000, 2.920001, 0.436165, 0.144442, -1.000000, 0.193817, -1.000000, 0.156784, -1.000000, 0.206194, -1.000000
0.550000, 0.440000, 2.910001, 0.441060, 0.146360, -1.000000, 0.194917, -1.000000, 0.158035, -1.000000, 0.207103, -1.000000
0.550000, 0.450000, 2.900001, 0.445875, 0.148300, -1.000000, 0.196021, -1.000000, 0.159295, -1.000000, 0.208015, -1.000000
0.550000, 0.460000, 2.890001, 0.450610, 0.150260, -1.000000, 0.197131, -1.000000, 0.160562, -1.000000, 0.208930, -1.000000
0.550000, 0.470000, 2.880001, 0.455265, 0.152242, -1.000000, 0.198245, -1.000000, 0.161838, -1.000000, 0.209847, -1.000000
0.550000, 0.480000, 2.870001, 0.459840, 0.154245, -1.000000, 0.199364, -1.000000, 0.163122, -1.000000, 0.210768, -1.000000
0.550000, 0.490000, 2.860001, 0.464335, 0.156270, -1.000000, 0.200487, -1.000000, 0.164414, -1.000000, 0.211692, -1.000000
0.550000, 0.500000, 2.850001, 0.468750, 0.158316, -1.000000, 0.201616, -1.000000, 0.165714, -1.000000, 0.212618, -1.000000
0.550000, 0.510000, 2.840001, 0.473085, 0.160384, -1.000000, 0.202749, -1.000000, 0.167023, -1.000000, 0.213548, -1.000000
0.550000, 0.520000, 2.830001, 0.477340, 0.162474, -1.000000, 0.203887, -1.000000, 0.168340, -1.000000, 0.214480, -1.000000
0.550000, 0.530000, 2.820001, 0.481515, 0.164586, -1.000000, 0.205029, -1.000000, 0.169665, -1.000000, 0.215416, -1.000000
0.550000, 0.540000, 2.810001, 0.485610, 0.166719, -1.000000, 0.206177, -1.000000, 0.170998, -1.000000, 0.216354, -1.000000
0.550000, 0.550000, 2.800001, 0.489625, 0.168875, -1.000000, 0.207255, -1.000000, 0.172339, -1.000000, 0.217295, -1.000000
0.550000, 0.560000, 2.790001, 0.493560, 0.171053, -1.000000, 0.208081, -1.000000, 0.173689, -1.000000, 0.218240, -1.000000
0.550000, 0.570000, 2.780001, 0.497415, 0.173253, -1.000000, 0.208910, -1.000000, 0.175048, -1.000000, 0.219187, -1.000000
0.550000, 0.580000, 2.770001, 0.501190, 0.175476, -1.000000, 0.209741, -1.000000, 0.176414, -1.000000, 0.220137, -1.000000
0.550000, 0.590000, 2.760001, 0.504885, 0.177721, -1.000000, 0.210575, -1.000000, 0.177789, -1.000000, 0.221090, -1.000000
0.550000, 0.600000, 2.750001, 0.508500, 0.179988, -1.000000, 0.211411, -1.000000, 0.179173, -1.000000, 0.222046, -1.000000
0.550000, 0.610000, 2.740001, 0.512035, 0.182278, -1.000000, 0.212250, -1.000000, 0.180564, -1.000000, 0.223006, -1.000000
0.550000, 0.620000, 2.730001, 0.515490, 0.184590, -1.000000, 0.213091, -1.000000, 0.181964, -1.000000, 0.223968, -1.000000
0.550000, 0.630000, 2.720001, 0.518865, 0.186925, -1.000000, 0.213934, -1.000000, 0.182517, -1.000000, 0.224932, -1.000000
0.550000, 0.640000, 2.710001, 0.522160, 0.189283, -1.000000, 0.214780, -1.000000, 0.182509, -1.000000, 0.225900, -1.000000
0.550000, 0.650000, 2.700001, 0.525375, 0.191663, -1.000000, 0.215628, -1.000000, 0.182501, -1.000000, 0.226871, -1.000000
0.550000, 0.660000, 2.690001, 0.528510, 0.192028, -1.000000, 0.216479, -1.000000, 0.182493, -1.000000, 0.227845, -1.000000
0.550000, 0.670000, 2.680001, 0.531565, 0.192045, -1.000000, 0.217332, -1.000000, 0.182485, -1.000000, 0.228822, -1.000000
0.550000, 0.680000, 2.670001, 0.534540, 0.192062, -1.000000, 0.218187, -1.000000, 0.182477, -1.000000, 0.229801, -1.000000
0.550000, 0.690000, 2.660001, 0.537435, 0.192078, -1.000000, 0.219045, -1.000000, 0.182470, -1.000000, 0.230784, -1.000000
0.550000, 0.700000, 2.650001, 0.540250, 0.192095, -1.000000, 0.219905, -1.000000, 0.182462, -1.000000, 0.231770, -1.000000
0.550000, 0.710000, 2.640001, 0.542985, 0.192112, -1.000000, 0.220768, -1.000000, 0.182454, -1.000000, 0.232669, -1.000000
0.550000, 0.720000, 2.630001, 0.545640, 0.192129, -1.000000, 0.221633, -1.000000, 0.182446, -1.000000, 0.232452, -1.000000
0.550000, 0.730000, 2.620001, 0.548215, 0.192145, -1.000000, 0.222501, -1.000000, 0.182438, -1.000000, 0.232236, -1.000000
0.550000, 0.740000, 2.610001, 0.550710, 0.192162, -1.000000, 0.223371, -1.000000, 0.182430, -1.000000, 0.232020, -1.000000
0.550000, 0.750000, 2.600001, 0.553125, 0.192179, -1.000000, 0.224243, -1.000000, 0.182423, -1.000000, 0.231804, -1.000000
0.550000, 0.760000, 2.590001, 0.555460, 0.192196, -1.000000, 0.224713, -1.000000, 0.182415, -1.000000, 0.231588, -1.000000
0.550000, 0.770000, 2.580001, 0.557715, 0.192213, -1.000000, 0.224440, -1.000000, 0.182407, -1.000000, 0.231372, -1.000000
0.550000, 0.780000, 2.570001, 0.559890, 0.192229, -1.000000, 0.224167, -1.000000, 0.182399, -1.000000, 0.231156, -1.000000
0.550000, 0.790000, 2.560001, 0.561985, 0.192246, -1.000000, 0.223895, -1.000000, 0.182391, -1.000000, 0.230941, -1.000000
0.550000, 0.800000, 2.550001, 0.564000, 0.192263, -1.000000, 0.223623, -1.000000, 0.182384, -1.000000, 0.230725, -1.000000
0.550000, 0.810000, 2.540001, 0.565935, 0.192280, -1.000000, 0.223351, -1.000000, 0.182376, -1.000000, 0.230510, -1.000000
0.550000, 0.820000, 2.530001, 0.567790, 0.192297, -1.000000, 0.223080, -1.000000, 0.182368, -1.000000, 0.230295, -1.000000
0.550000, 0.830000, 2.520001, 0.569565, 0.192314, -1.000000, 0.222808, -1.000000, 0.182360, -1.000000, 0.230080, -1.000000
0.550000, 0.839999, 2.510001, 0.571260, 0.192330, -1.000000, 0.222537, -1.000000, 0.182352, -1.000000, 0.229865, -1.000000
0.550000, 0.849999, 2.500001, 0.572875, 0.192347, -1.000000, 0.222266, -1.000000, 0.182344, -1.000000, 0.229650, -1.000000
0.550000, 0.859999, 2.490001, 0.574410, 0.192364, -1.000000, 0.221996, -1.000000, 0.182337, -1.000000, 0.229436, -1.000000
0.550000, 0.869999, 2.480001, 0.575865, 0.192381, -1.000000, 0.221725, -1.000000, 0.182329, -1.000000, 0.229221, -1.000000
0.550000, 0.879999, 2.470001, 0.577240, 0.192398, -1.000000, 0.221455, -1.000000, 0.182321, -1.000000, 0.229007, -1.000000
0.550000, 0.889999, 2.460001, 0.578535, 0.192414, -1.000000, 0.221185, -1.000000, 0.182313, -1.000000, 0.228793, -1.000000
0.550000, 0.899999, 2.450001, 0.579750, 0.192431, -1.000000, 0.220915, -1.000000, 0.182305, -1.000000, 0.228579, -1.000000
0.550000, 0.909999, 2.440001, 0.580885, 0.192448, -1.000000, 0.220646, -1.000000, 0.182297, -1.000000, 0.228365, -1.000000
0.550000, 0.919999, 2.430001, 0.581940, 0.192465, -1.000000, 0.220377, -1.000000, 0.182290, -1.000000, 0.228151, -1.000000
0.550000, 0.929999, 2.420001, 0.582915, 0.192482, -1.000000, 0.220108, -1.000000, 0.182282, -1.000000, 0.227938, -1.000000
0.550000, 0.939999, 2.410001, 0.583810, 0.192498, -1.000000, 0.219839, -1.000000, 0.182274, -1.000000, 0.227724, -1.000000
0.550000, 0.949999, 2.400001, 0.584625, 0.192515, -1.000000, 0.219570, -1.000000, 0.182266, -1.000000, 0.227511, -1.000000
0.550000, 0.959999, 2.390001, 0.585360, 0.192532, -1.000000, 0.219302, -1.000000, 0.182258, -1.000000, 0.227298, -1.000000
0.550000, 0.969999, 2.380001, 0.586015, 0.192549, -1.000000, 0.219034, -1.000000, 0.182251, -1.000000, 0.227085, -1.000000
0.550000, 0.979999, 2.370001, 0.586590, 0.192566, -1.000000, 0.218766, -1.000000, 0.182243, -1.000000, 0.226872, -1.000000
0.550000, 0.989999, 2.360001, 0.587085, 0.192583, -1.000000, 0.218499, -1.000000, 0.182235, -1.000000, 0.226659, -1.000000
0.550000, 0.999999, 2.350001, 0.587500, 0.192599, -1.000000, 0.218231, -1.000000, 0.182227, -1.000000, 0.226447, -1.000000
0.560000, 0.000000, 3.320001, 0.150000, 0.078927, 0.711477, 0.156324, 0.932069, 0.083978, 0.669583, 0.169764, 0.986710
0.560000, 0.010000, 3.310001, 0.158260, 0.079326, -1.000000, 0.156751, -1.000000, 0.085239, -1.000000, 0.170546, -1.000000
0.560000, 0.020000, 3.300001, 0.166440, 0.079727, -1.000000, 0.157178, -1.000000, 0.086517, -1.000000, 0.171332, -1.000000
0.560000, 0.030000, 3.290001, 0.174540, 0.080459, -1.000000, 0.157607, -1.000000, 0.087812, -1.000000, 0.172120, -1.000000
0.560000, 0.040000, 3.280001, 0.182560, 0.081691, -1.000000, 0.158036, -1.000000, 0.089125, -1.000000, 0.172912, -1.000000
0.560000, 0.050000, 3.270001, 0.190500, 0.082940, -1.000000, 0.158467, -1.000000, 0.090456, -1.000000, 0.173706, -1.000000
0.560000, 0.060000, 3.260001, 0.198360, 0.084206, -1.000000, 0.158898, -1.000000, 0.091804, -1.000000, 0.174503, -1.000000
0.560000, 0.070000, 3.250001, 0.206140, 0.085490, -1.000000, 0.159330, -1.000000, 0.093170, -1.000000, 0.175303, -1.000000
0.560000, 0.080000, 3.240001, 0.213840, 0.086791, -1.000000, 0.159764, -1.000000, 0.094555, -1.000000, 0.176106, -1.000000
0.560000, 0.090000, 3.230001, 0.221460, 0.088110, -1.000000, 0.160198, -1.000000, 0.095958, -1.000000, 0.176912, -1.000000
0.560000, 0.100000, 3.220001, 0.229000, 0.089448, -1.000000, 0.160633, -1.000000, 0.097379, -1.000000, 0.177720, -1.000000
0.560000, 0.110000, 3.210001, 0.236460, 0.090804, -1.000000, 0.161239, -1.000000, 0.098981, -1.000000, 0.178532, -1.000000
0.560000, 0.120000, 3.200001, 0.243840, 0.092178, -1.000000, 0.162132, -1.000000, 0.100674, -1.000000, 0.179346, -1.000000
0.560000, 0.130000, 3.190001, 0.251140, 0.093571, -1.000000, 0.163029, -1.000000, 0.102392, -1.000000, 0.180164, -1.000000
0.560000, 0.140000, 3.180001, 0.258360, 0.094982, -1.000000, 0.163980, -1.000000, 0.104136, -1.000000, 0.180984, -1.000000
0.560000, 0.150000, 3.170001, 0.265500, 0.096413, -1.000000, 0.164946, -1.000000, 0.105906, -1.000000, 0.181807, -1.000000
0.560000, 0.160000, 3.160001, 0.272560, 0.097863, -1.000000, 0.165915, -1.000000, 0.107703, -1.000000, 0.182633, -1.000000
0.560000, 0.170000, 3.150001, 0.279540, 0.099332, -1.000000, 0.166890, -1.000000, 0.109526, -1.000000, 0.183462, -1.000000
0.560000, 0.180000, 3.140001, 0.286440, 0.100821, -1.000000, 0.167869, -1.000000, 0.111377, -1.000000, 0.184294, -1.000000
0.560000, 0.190000, 3.130001, 0.293260, 0.102330, -1.000000, 0.168852, -1.000000, 0.113255, -1.000000, 0.185129, -1.000000
0.560000, 0.200000, 3.120001, 0.300000, 0.103859, -1.000000, 0.169840, -1.000000, 0.115160, -1.000000, 0.185966, -1.000000
0.560000, 0.210000, 3.110001, 0.306660, 0.105408, -1.000000, 0.170833, -1.000000, 0.117093, -1.000000, 0.186807, -1.000000
0.560000, 0.220000, 3.100001, 0.313240, 0.106977, -1.000000, 0.171830, -1.000000, 0.119055, -1.000000, 0.187651, -1.000000
0.560000, 0.230000, 3.090001, 0.319740, 0.108567, -1.000000, 0.172832, -1.000000, 0.121044, -1.000000, 0.188497, -1.000000
0.560000, 0.240000, 3.080001, 0.326160, 0.110177, -1.000000, 0.173839, -1.000000, 0.123063, -1.000000, 0.189347, -1.000000
0.560000, 0.250000, 3.070001, 0.332500, 0.111808, -1.000000, 0.174850, -1.000000, 0.125110, -1.000000, 0.190199, -1.000000
0.560000, 0.260000, 3.060001, 0.338760, 0.113461, -1.000000, 0.175866, -1.000000, 0.127186, -1.000000, 0.191054, -1.000000
0.560000, 0.270000, 3.050001, 0.344940, 0.115134, -1.000000, 0.176886, -1.000000, 0.129292, -1.000000, 0.191913, -1.000000
0.560000, 0.280000, 3.040001, 0.351040, 0.116829, -1.000000, 0.177911, -1.000000, 0.131427, -1.000000, 0.192774, -1.000000
0.560000, 0.290000, 3.030001, 0.357060, 0.118546, -1.000000, 0.178941, -1.000000, 0.133592, -1.000000, 0.193638, -1.000000
0.560000, 0.300000, 3.020001, 0.363000, 0.120285, -1.000000, 0.179975, -1.000000, 0.135787, -1.000000, 0.194505, -1.000000
0.560000, 0.310000, 3.010001, 0.368860, 0.122045, -1.000000, 0.181014, -1.000000, 0.138013, -1.000000, 0.195375, -1.000000
0.560000, 0.320000, 3.000001, 0.374640, 0.123828, -1.000000, 0.182058, -1.000000, 0.140269, -1.000000, 0.196248, -1.000000
0.560000, 0.330000, 2.990001, 0.380340, 0.125633, -1.000000, 0.183107, -1.000000, 0.142555, -1.000000, 0.197124, -1.000000
0.560000, 0.340000, 2.980001, 0.385960, 0.127460, -1.000000, 0.184160, -1.000000, 0.144873, -1.000000, 0.198002, -1.000000
0.560000, 0.350000, 2.970001, 0.391500, 0.129310, -1.000000, 0.185217, -1.000000, 0.147004, -1.000000, 0.198884, -1.000000
0.560000, 0.360000, 2.960001, 0.396960, 0.131183, -1.000000, 0.186280, -1.000000, 0.148191, -1.000000, 0.199769, -1.000000
0.560000, 0.370000, 2.950001, 0.402340, 0.133079, -1.000000, 0.187347, -1.000000, 0.149386, -1.000000, 0.200657, -1.000000
0.560000, 0.380000, 2.940001, 0.407640, 0.134998, -1.000000, 0.188419, -1.000000, 0.150589, -1.000000, 0.201547, -1.000000
0.560000, 0.390000, 2.930001, 0.412860, 0.136940, -1.000000, 0.189495, -1.000000, 0.151800, -1.000000, 0.202441, -1.000000
0.560000, 0.400000, 2.920001, 0.418000, 0.138906, -1.000000, 0.190576, -1.000000, 0.153018, -1.000000, 0.203337, -1.000000
0.560000, 0.410000, 2.910001, 0.423060, 0.140769, -1.000000, 0.191662, -1.000000, 0.154245, -1.000000, 0.204237, -1.000000
0.560000, 0.420000, 2.900001, 0.428040, 0.142647, -1.000000, 0.192753, -1.000000, 0.155480, -1.000000, 0.205139, -1.000000
0.560000, 0.430000, 2.890001, 0.432940, 0.144545, -1.000000, 0.193848, -1.000000, 0.156723, -1.000000, 0.206044, -1.000000
0.560000, 0.440000, 2.880001, 0.437760, 0.146465, -1.000000, 0.194949, -1.000000, 0.157974, -1.000000, 0.206953, -1.000000
0.560000, 0.450000, 2.870001, 0.442500, 0.148405, -1.000000, 0.196053, -1.000000, 0.159233, -1.000000, 0.207864, -1.000000
0.560000, 0.460000, 2.860001, 0.447160, 0.150367, -1.000000, 0.197163, -1.000000, 0.160500, -1.000000, 0.208778, -1.000000
0.560000, 0.470000, 2.850001, 0.451740, 0.152350, -1.000000, 0.198277, -1.000000, 0.161775, -1.000000, 0.209696, -1.000000
0.560000, 0.480000, 2.840001, 0.456240, 0.154354, -1.000000, 0.199396, -1.000000, 0.163059, -1.000000, 0.210616, -1.000000
0.560000, 0.490000, 2.830001, 0.460660, 0.156380, -1.000000, 0.200520, -1.000000, 0.164350, -1.000000, 0.211539, -1.000000
0.560000, 0.500000, 2.820001, 0.465000, 0.158428, -1.000000, 0.201648, -1.000000, 0.165650, -1.000000, 0.212465, -1.000000
0.560000, 0.510000, 2.810001, 0.469260, 0.160497, -1.000000, 0.202782, -1.000000, 0.166958, -1.000000, 0.213394, -1.000000
0.560000, 0.520000, 2.800001, 0.473440, 0.162588, -1.000000, 0.203920, -1.000000, 0.168275, -1.000000, 0.214326, -1.000000
0.560000, 0.530000, 2.790001, 0.477540, 0.164701, -1.000000, 0.205062, -1.000000, 0.169599, -1.000000, 0.215261, -1.000000
0.560000, 0.540000, 2.780001, 0.481560, 0.166836, -1.000000, 0.206210, -1.000000, 0.170932, -1.000000, 0.216199, -1.000000
0.560000, 0.550000, 2.770001, 0.485500, 0.168993, -1.000000, 0.207362, -1.000000, 0.172273, -1.000000, 0.217140, -1.000000
0.560000, 0.560000, 2.760001, 0.489360, 0.171172, -1.000000, 0.208231, -1.000000, 0.173623, -1.000000, 0.218083, -1.000000
0.560000, 0.570000, 2.750001, 0.493140, 0.173373, -1.000000, 0.209061, -1.000000, 0.174981, -1.000000, 0.219030, -1.000000
0.560000, 0.580000, 2.740001, 0.496840, 0.175597, -1.000000, 0.209892, -1.000000, 0.176347, -1.000000, 0.219980, -1.000000
0.560000, 0.590000, 2.730001, 0.500460, 0.177843, -1.000000, 0.210726, -1.000000, 0.177721, -1.000000, 0.220933, -1.000000
0.560000, 0.600000, 2.720001, 0.504000, 0.180111, -1.000000, 0.211563, -1.000000, 0.179104, -1.000000, 0.221888, -1.000000
0.560000, 0.610000, 2.710001, 0.507460, 0.182402, -1.000000, 0.212402, -1.000000, 0.180496, -1.000000, 0.222847, -1.000000
0.560000, 0.620000, 2.700001, 0.510840, 0.184716, -1.000000, 0.213243, -1.000000, 0.181895, -1.000000, 0.223808, -1.000000
0.560000, 0.630000, 2.690001, 0.514140, 0.187052, -1.000000, 0.214087, -1.000000, 0.182505, -1.000000, 0.224773, -1.000000
0.560000, 0.640000, 2.680001, 0.517360, 0.189411, -1.000000, 0.214933, -1.000000, 0.182497, -1.000000, 0.225740, -1.000000
