prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.160000, 0.610000, 3.910000, 0.690460, 0.140987, -1.000000, 0.183301, -1.000000, 0.213275, -1.000000, 0.189287, -1.000000
0.160000, 0.620000, 3.900000, 0.696840, 0.140831, -1.000000, 0.184069, -1.000000, 0.212981, -1.000000, 0.189711, -1.000000
0.160000, 0.630000, 3.890000, 0.703140, 0.140676, -1.000000, 0.184839, -1.000000, 0.212687, -1.000000, 0.190136, -1.000000
0.160000, 0.640000, 3.880000, 0.709360, 0.140520, -1.000000, 0.185612, -1.000000, 0.212394, -1.000000, 0.190561, -1.000000
0.160000, 0.650000, 3.870000, 0.715500, 0.140365, -1.000000, 0.186387, -1.000000, 0.212101, -1.000000, 0.190988, -1.000000
0.160000, 0.660000, 3.860000, 0.721560, 0.140210, -1.000000, 0.187165, -1.000000, 0.211808, -1.000000, 0.191415, -1.000000
0.160000, 0.670000, 3.850000, 0.727540, 0.139962, -1.000000, 0.187946, -1.000000, 0.211516, -1.000000, 0.191842, -1.000000
0.160000, 0.680000, 3.840000, 0.733440, 0.139698, -1.000000, 0.188729, -1.000000, 0.211224, -1.000000, 0.192271, -1.000000
0.160000, 0.690000, 3.830000, 0.739260, 0.139434, -1.000000, 0.189514, -1.000000, 0.210932, -1.000000, 0.192700, -1.000000
0.160000, 0.700000, 3.820000, 0.745000, 0.139170, -1.000000, 0.190302, -1.000000, 0.210641, -1.000000, 0.193130, -1.000000
0.160000, 0.710000, 3.810000, 0.750660, 0.138907, -1.000000, 0.191092, -1.000000, 0.210350, -1.000000, 0.193560, -1.000000
0.160000, 0.720000, 3.800000, 0.756240, 0.138644, -1.000000, 0.191885, -1.000000, 0.210059, -1.000000, 0.193992, -1.000000
0.160000, 0.730000, 3.790000, 0.761740, 0.138382, -1.000000, 0.192412, -1.000000, 0.209768, -1.000000, 0.194424, -1.000000
0.160000, 0.740000, 3.780000, 0.767160, 0.138120, -1.000000, 0.192417, -1.000000, 0.209478, -1.000000, 0.194857, -1.000000
0.160000, 0.750000, 3.770000, 0.772500, 0.137859, -1.000000, 0.192422, -1.000000, 0.209188, -1.000000, 0.195290, -1.000000
0.160000, 0.760000, 3.760000, 0.777760, 0.137598, -1.000000, 0.192428, -1.000000, 0.208898, -1.000000, 0.195725, -1.000000
0.160000, 0.770000, 3.750000, 0.782940, 0.137337, -1.000000, 0.192433, -1.000000, 0.208609, -1.000000, 0.196160, -1.000000
0.160000, 0.780000, 3.740000, 0.788040, 0.137077, -1.000000, 0.192438, -1.000000, 0.208320, -1.000000, 0.196519, -1.000000
0.160000, 0.790000, 3.730000, 0.793060, 0.136817, -1.000000, 0.192443, -1.000000, 0.208031, -1.000000, 0.196832, -1.000000
0.160000, 0.800000, 3.720000, 0.798000, 0.136558, -1.000000, 0.192449, -1.000000, 0.207742, -1.000000, 0.196972, -1.000000
0.160000, 0.810000, 3.710001, 0.802860, 0.136299, -1.000000, 0.192454, -1.000000, 0.207454, -1.000000, 0.196975, -1.000000
0.160000, 0.820000, 3.700000, 0.807640, 0.136040, -1.000000, 0.192459, -1.000000, 0.207166, -1.000000, 0.196979, -1.000000
0.160000, 0.830000, 3.690001, 0.812340, 0.135782, -1.000000, 0.192464, -1.000000, 0.206879, -1.000000, 0.196982, -1.000000
0.160000, 0.839999, 3.680000, 0.816960, 0.135525, -1.000000, 0.192469, -1.000000, 0.206591, -1.000000, 0.196986, -1.000000
0.160000, 0.849999, 3.670001, 0.821500, 0.135267, -1.000000, 0.192475, -1.000000, 0.206304, -1.000000, 0.196989, -1.000000
0.160000, 0.859999, 3.660000, 0.825960, 0.135010, -1.000000, 0.192480, -1.000000, 0.206018, -1.000000, 0.196993, -1.000000
0.160000, 0.869999, 3.650001, 0.830340, 0.134754, -1.000000, 0.192485, -1.000000, 0.205731, -1.000000, 0.196996, -1.000000
0.160000, 0.879999, 3.640000, 0.834640, 0.134498, -1.000000, 0.192490, -1.000000, 0.205445, -1.000000, 0.197000, -1.000000
0.160000, 0.889999, 3.630001, 0.838860, 0.134242, -1.000000, 0.192496, -1.000000, 0.205159, -1.000000, 0.197003, -1.000000
0.160000, 0.899999, 3.620000, 0.843000, 0.133987, -1.000000, 0.192501, -1.000000, 0.204874, -1.000000, 0.197007, -1.000000
0.160000, 0.909999, 3.610001, 0.847060, 0.133732, -1.000000, 0.192532, -1.000000, 0.204588, -1.000000, 0.197010, -1.000000
0.160000, 0.919999, 3.600000, 0.851040, 0.133478, -1.000000, 0.192587, -1.000000, 0.204303, -1.000000, 0.197014, -1.000000
0.160000, 0.929999, 3.590001, 0.854940, 0.133224, -1.000000, 0.192641, -1.000000, 0.204019, -1.000000, 0.197018, -1.000000
0.160000, 0.939999, 3.580000, 0.858760, 0.132970, -1.000000, 0.192696, -1.000000, 0.203734, -1.000000, 0.197021, -1.000000
0.160000, 0.949999, 3.570001, 0.862500, 0.132717, -1.000000, 0.192750, -1.000000, 0.203450, -1.000000, 0.197025, -1.000000
0.160000, 0.959999, 3.560000, 0.866160, 0.132464, -1.000000, 0.192805, -1.000000, 0.203166, -1.000000, 0.197028, -1.000000
0.160000, 0.969999, 3.550001, 0.869740, 0.132212, -1.000000, 0.192860, -1.000000, 0.202883, -1.000000, 0.196994, -1.000000
0.160000, 0.979999, 3.540000, 0.873240, 0.131960, -1.000000, 0.192914, -1.000000, 0.202600, -1.000000, 0.196957, -1.000000
0.160000, 0.989999, 3.530001, 0.876660, 0.131708, -1.000000, 0.192969, -1.000000, 0.202317, -1.000000, 0.196921, -1.000000
0.160000, 0.999999, 3.520000, 0.880000, 0.131457, -1.000000, 0.193024, -1.000000, 0.202034, -1.000000, 0.196884, -1.000000
0.170000, 0.000000, 4.490000, 0.150000, 0.071991, 0.547057, 0.080427, 0.924097, 0.222840, 0.992426, 0.167854, 0.992190
0.170000, 0.010000, 4.480000, 0.161185, 0.073028, -1.000000, 0.081726, -1.000000, 0.222784, -1.000000, 0.167919, -1.000000
0.170000, 0.020000, 4.470000, 0.172290, 0.074080, -1.000000, 0.083044, -1.000000, 0.222729, -1.000000, 0.167984, -1.000000
0.170000, 0.030000, 4.460000, 0.183315, 0.075145, -1.000000, 0.084381, -1.000000, 0.222673, -1.000000, 0.168055, -1.000000
0.170000, 0.040000, 4.450000, 0.194260, 0.076224, -1.000000, 0.085738, -1.000000, 0.222618, -1.000000, 0.168143, -1.000000
0.170000, 0.050000, 4.440000, 0.205125, 0.077317, -1.000000, 0.087114, -1.000000, 0.222563, -1.000000, 0.168232, -1.000000
0.170000, 0.060000, 4.430000, 0.215910, 0.078422, -1.000000, 0.088511, -1.000000, 0.222507, -1.000000, 0.168320, -1.000000
0.170000, 0.070000, 4.420000, 0.226615, 0.079492, -1.000000, 0.089928, -1.000000, 0.222452, -1.000000, 0.168408, -1.000000
0.170000, 0.080000, 4.410000, 0.237240, 0.080575, -1.000000, 0.091365, -1.000000, 0.222397, -1.000000, 0.168497, -1.000000
0.170000, 0.090000, 4.400000, 0.247785, 0.081671, -1.000000, 0.092822, -1.000000, 0.222341, -1.000000, 0.168709, -1.000000
0.170000, 0.100000, 4.390000, 0.258250, 0.082781, -1.000000, 0.094301, -1.000000, 0.222286, -1.000000, 0.168971, -1.000000
0.170000, 0.110000, 4.380000, 0.268635, 0.083905, -1.000000, 0.095800, -1.000000, 0.222231, -1.000000, 0.169233, -1.000000
0.170000, 0.120000, 4.370000, 0.278940, 0.085043, -1.000000, 0.097321, -1.000000, 0.222175, -1.000000, 0.169496, -1.000000
0.170000, 0.130000, 4.360000, 0.289165, 0.086194, -1.000000, 0.098863, -1.000000, 0.222109, -1.000000, 0.169862, -1.000000
0.170000, 0.140000, 4.350000, 0.299310, 0.087360, -1.000000, 0.100428, -1.000000, 0.222044, -1.000000, 0.170251, -1.000000
0.170000, 0.150000, 4.340000, 0.309375, 0.088540, -1.000000, 0.102014, -1.000000, 0.221978, -1.000000, 0.170642, -1.000000
0.170000, 0.160000, 4.330000, 0.319360, 0.089734, -1.000000, 0.103622, -1.000000, 0.221913, -1.000000, 0.171033, -1.000000
0.170000, 0.170000, 4.320000, 0.329265, 0.090943, -1.000000, 0.105252, -1.000000, 0.221847, -1.000000, 0.171425, -1.000000
0.170000, 0.180000, 4.310000, 0.339090, 0.092166, -1.000000, 0.106905, -1.000000, 0.221782, -1.000000, 0.171817, -1.000000
0.170000, 0.190000, 4.300000, 0.348835, 0.093404, -1.000000, 0.108581, -1.000000, 0.221716, -1.000000, 0.172211, -1.000000
0.170000, 0.200000, 4.290000, 0.358500, 0.094657, -1.000000, 0.110280, -1.000000, 0.221651, -1.000000, 0.172605, -1.000000
0.170000, 0.210000, 4.280000, 0.368085, 0.095926, -1.000000, 0.112003, -1.000000, 0.221585, -1.000000, 0.172999, -1.000000
0.170000, 0.220000, 4.270000, 0.377590, 0.097209, -1.000000, 0.113748, -1.000000, 0.221520, -1.000000, 0.173395, -1.000000
0.170000, 0.230000, 4.260000, 0.387015, 0.098507, -1.000000, 0.115518, -1.000000, 0.221455, -1.000000, 0.173791, -1.000000
0.170000, 0.240000, 4.250000, 0.396360, 0.099821, -1.000000, 0.117311, -1.000000, 0.221389, -1.000000, 0.174188, -1.000000
0.170000, 0.250000, 4.240000, 0.405625, 0.101152, -1.000000, 0.119128, -1.000000, 0.221324, -1.000000, 0.174585, -1.000000
0.170000, 0.260000, 4.230000, 0.414810, 0.102506, -1.000000, 0.120970, -1.000000, 0.221259, -1.000000, 0.174984, -1.000000
0.170000, 0.270000, 4.220000, 0.423915, 0.103876, -1.000000, 0.122836, -1.000000, 0.221193, -1.000000, 0.175382, -1.000000
0.170000, 0.280000, 4.210000, 0.432940, 0.105262, -1.000000, 0.124727, -1.000000, 0.221128, -1.000000, 0.175782, -1.000000
0.170000, 0.290000, 4.200000, 0.441885, 0.106665, -1.000000, 0.126643, -1.000000, 0.221063, -1.000000, 0.176183, -1.000000
0.170000, 0.300000, 4.190000, 0.450750, 0.108084, -1.000000, 0.128583, -1.000000, 0.220998, -1.000000, 0.176584, -1.000000
0.170000, 0.310000, 4.180000, 0.459535, 0.109519, -1.000000, 0.130550, -1.000000, 0.220932, -1.000000, 0.176986, -1.000000
0.170000, 0.320000, 4.170000, 0.468240, 0.110971, -1.000000, 0.132541, -1.000000, 0.220867, -1.000000, 0.177388, -1.000000
0.170000, 0.330000, 4.160000, 0.476865, 0.112440, -1.000000, 0.134558, -1.000000, 0.220802, -1.000000, 0.177791, -1.000000
0.170000, 0.340000, 4.150000, 0.485410, 0.113926, -1.000000, 0.136602, -1.000000, 0.220737, -1.000000, 0.178195, -1.000000
0.170000, 0.350000, 4.140000, 0.493875, 0.115429, -1.000000, 0.138671, -1.000000, 0.220597, -1.000000, 0.178600, -1.000000
0.170000, 0.360000, 4.130000, 0.502260, 0.116949, -1.000000, 0.140766, -1.000000, 0.220296, -1.000000, 0.179006, -1.000000
0.170000, 0.370000, 4.120000, 0.510565, 0.118487, -1.000000, 0.142888, -1.000000, 0.219995, -1.000000, 0.179412, -1.000000
0.170000, 0.380000, 4.110000, 0.518790, 0.120042, -1.000000, 0.145037, -1.000000, 0.219694, -1.000000, 0.179819, -1.000000
0.170000, 0.390000, 4.100000, 0.526935, 0.121614, -1.000000, 0.147212, -1.000000, 0.219394, -1.000000, 0.180226, -1.000000
0.170000, 0.400000, 4.090000, 0.535000, 0.123204, -1.000000, 0.149414, -1.000000, 0.219094, -1.000000, 0.180634, -1.000000
0.170000, 0.410000, 4.080000, 0.542985, 0.124812, -1.000000, 0.151643, -1.000000, 0.218795, -1.000000, 0.181044, -1.000000
0.170000, 0.420000, 4.070000, 0.550890, 0.126439, -1.000000, 0.153900, -1.000000, 0.218495, -1.000000, 0.181453, -1.000000
0.170000, 0.430000, 4.060000, 0.558715, 0.128083, -1.000000, 0.156184, -1.000000, 0.218196, -1.000000, 0.181864, -1.000000
0.170000, 0.440000, 4.050000, 0.566460, 0.129745, -1.000000, 0.158495, -1.000000, 0.217898, -1.000000, 0.182275, -1.000000
0.170000, 0.450000, 4.040000, 0.574125, 0.131426, -1.000000, 0.160834, -1.000000, 0.217599, -1.000000, 0.182687, -1.000000
0.170000, 0.460000, 4.030000, 0.581710, 0.133125, -1.000000, 0.163201, -1.000000, 0.217301, -1.000000, 0.183100, -1.000000
0.170000, 0.470000, 4.020000, 0.589215, 0.134843, -1.000000, 0.165596, -1.000000, 0.217003, -1.000000, 0.183513, -1.000000
0.170000, 0.480000, 4.010000, 0.596640, 0.136579, -1.000000, 0.168019, -1.000000, 0.216706, -1.000000, 0.183927, -1.000000
0.170000, 0.490000, 4.000000, 0.603985, 0.138334, -1.000000, 0.170470, -1.000000, 0.216408, -1.000000, 0.184342, -1.000000
0.170000, 0.500000, 3.990000, 0.611250, 0.140108, -1.000000, 0.172949, -1.000000, 0.216112, -1.000000, 0.184757, -1.000000
0.170000, 0.510000, 3.980000, 0.618435, 0.141901, -1.000000, 0.175457, -1.000000, 0.215815, -1.000000, 0.185174, -1.000000
0.170000, 0.520000, 3.970000, 0.625540, 0.142011, -1.000000, 0.176613, -1.000000, 0.215519, -1.000000, 0.185591, -1.000000
0.170000, 0.530000, 3.960000, 0.632565, 0.141918, -1.000000, 0.177359, -1.000000, 0.215222, -1.000000, 0.186008, -1.000000
0.170000, 0.540000, 3.950000, 0.639510, 0.141825, -1.000000, 0.178108, -1.000000, 0.214927, -1.000000, 0.186427, -1.000000
0.170000, 0.550000, 3.940000, 0.646375, 0.141733, -1.000000, 0.178859, -1.000000, 0.214631, -1.000000, 0.186846, -1.000000
0.170000, 0.560000, 3.930000, 0.653160, 0.141640, -1.000000, 0.179612, -1.000000, 0.214336, -1.000000, 0.187266, -1.000000
0.170000, 0.570000, 3.920000, 0.659865, 0.141548, -1.000000, 0.180368, -1.000000, 0.214041, -1.000000, 0.187686, -1.000000
0.170000, 0.580000, 3.910000, 0.666490, 0.141455, -1.000000, 0.181126, -1.000000, 0.213747, -1.000000, 0.188108, -1.000000
0.170000, 0.590000, 3.900000, 0.673035, 0.141362, -1.000000, 0.181887, -1.000000, 0.213452, -1.000000, 0.188530, -1.000000
0.170000, 0.600000, 3.890000, 0.679500, 0.141206, -1.000000, 0.182650, -1.000000, 0.213158, -1.000000, 0.188953, -1.000000
0.170000, 0.610000, 3.880000, 0.685885, 0.141050, -1.000000, 0.183416, -1.000000, 0.212865, -1.000000, 0.189376, -1.000000
0.170000, 0.620000, 3.870000, 0.692190, 0.140895, -1.000000, 0.184184, -1.000000, 0.212571, -1.000000, 0.189800, -1.000000
0.170000, 0.630000, 3.860000, 0.698415, 0.140739, -1.000000, 0.184955, -1.000000, 0.212278, -1.000000, 0.190225, -1.000000
0.170000, 0.640000, 3.850000, 0.704560, 0.140584, -1.000000, 0.185728, -1.000000, 0.211985, -1.000000, 0.190651, -1.000000
0.170000, 0.650000, 3.840000, 0.710625, 0.140428, -1.000000, 0.186504, -1.000000, 0.211693, -1.000000, 0.191077, -1.000000
0.170000, 0.660000, 3.830000, 0.716610, 0.140273, -1.000000, 0.187282, -1.000000, 0.211400, -1.000000, 0.191505, -1.000000
0.170000, 0.670000, 3.820000, 0.722515, 0.140070, -1.000000, 0.188063, -1.000000, 0.211108, -1.000000, 0.191932, -1.000000
0.170000, 0.680000, 3.810000, 0.728340, 0.139806, -1.000000, 0.188846, -1.000000, 0.210817, -1.000000, 0.192361, -1.000000
0.170000, 0.690000, 3.800000, 0.734085, 0.139541, -1.000000, 0.189632, -1.000000, 0.210526, -1.000000, 0.192790, -1.000000
0.170000, 0.700000, 3.790000, 0.739750, 0.139278, -1.000000, 0.190420, -1.000000, 0.210234, -1.000000, 0.193220, -1.000000
0.170000, 0.710000, 3.780000, 0.745335, 0.139014, -1.000000, 0.191211, -1.000000, 0.209944, -1.000000, 0.193651, -1.000000
0.170000, 0.720000, 3.770000, 0.750840, 0.138752, -1.000000, 0.192004, -1.000000, 0.209653, -1.000000, 0.194083, -1.000000
0.170000, 0.730000, 3.760000, 0.756265, 0.138489, -1.000000, 0.192459, -1.000000, 0.209363, -1.000000, 0.194515, -1.000000
0.170000, 0.740000, 3.750000, 0.761610, 0.138227, -1.000000, 0.192464, -1.000000, 0.209073, -1.000000, 0.194948, -1.000000
0.170000, 0.750000, 3.740000, 0.766875, 0.137966, -1.000000, 0.192469, -1.000000, 0.208784, -1.000000, 0.195382, -1.000000
0.170000, 0.760000, 3.730000, 0.772060, 0.137704, -1.000000, 0.192474, -1.000000, 0.208494, -1.000000, 0.195816, -1.000000
0.170000, 0.770000, 3.720000, 0.777165, 0.137444, -1.000000, 0.192479, -1.000000, 0.208205, -1.000000, 0.196251, -1.000000
0.170000, 0.780000, 3.710001, 0.782190, 0.137183, -1.000000, 0.192485, -1.000000, 0.207917, -1.000000, 0.196597, -1.000000
0.170000, 0.790000, 3.700000, 0.787135, 0.136923, -1.000000, 0.192490, -1.000000, 0.207628, -1.000000, 0.196909, -1.000000
0.170000, 0.800000, 3.690001, 0.792000, 0.136664, -1.000000, 0.192495, -1.000000, 0.207340, -1.000000, 0.197000, -1.000000
0.170000, 0.810000, 3.680000, 0.796785, 0.136405, -1.000000, 0.192500, -1.000000, 0.207052, -1.000000, 0.197004, -1.000000
0.170000, 0.820000, 3.670001, 0.801490, 0.136146, -1.000000, 0.192506, -1.000000, 0.206765, -1.000000, 0.197007, -1.000000
0.170000, 0.830000, 3.660000, 0.806115, 0.135888, -1.000000, 0.192511, -1.000000, 0.206478, -1.000000, 0.197011, -1.000000
0.170000, 0.839999, 3.650001, 0.810660, 0.135630, -1.000000, 0.192516, -1.000000, 0.206191, -1.000000, 0.197014, -1.000000
0.170000, 0.849999, 3.640000, 0.815125, 0.135372, -1.000000, 0.192521, -1.000000, 0.205904, -1.000000, 0.197018, -1.000000
0.170000, 0.859999, 3.630001, 0.819510, 0.135115, -1.000000, 0.192526, -1.000000, 0.205618, -1.000000, 0.197021, -1.000000
0.170000, 0.869999, 3.620000, 0.823815, 0.134859, -1.000000, 0.192532, -1.000000, 0.205332, -1.000000, 0.197025, -1.000000
0.170000, 0.879999, 3.610001, 0.828040, 0.134602, -1.000000, 0.192537, -1.000000, 0.205046, -1.000000, 0.197028, -1.000000
0.170000, 0.889999, 3.600000, 0.832185, 0.134347, -1.000000, 0.192542, -1.000000, 0.204761, -1.000000, 0.197032, -1.000000
0.170000, 0.899999, 3.590001, 0.836250, 0.134091, -1.000000, 0.192547, -1.000000, 0.204476, -1.000000, 0.197036, -1.000000
0.170000, 0.909999, 3.580000, 0.840235, 0.133836, -1.000000, 0.192553, -1.000000, 0.204191, -1.000000, 0.197039, -1.000000
0.170000, 0.919999, 3.570001, 0.844140, 0.133582, -1.000000, 0.192605, -1.000000, 0.203906, -1.000000, 0.197043, -1.000000
0.170000, 0.929999, 3.560000, 0.847965, 0.133327, -1.000000, 0.192659, -1.000000, 0.203622, -1.000000, 0.197046, -1.000000
0.170000, 0.939999, 3.550001, 0.851710, 0.133074, -1.000000, 0.192714, -1.000000, 0.203338, -1.000000, 0.197050, -1.000000
0.170000, 0.949999, 3.540000, 0.855375, 0.132820, -1.000000, 0.192769, -1.000000, 0.203054, -1.000000, 0.197053, -1.000000
0.170000, 0.959999, 3.530001, 0.858960, 0.132567, -1.000000, 0.192823, -1.000000, 0.202771, -1.000000, 0.197042, -1.000000
0.170000, 0.969999, 3.520000, 0.862465, 0.132315, -1.000000, 0.192878, -1.000000, 0.202488, -1.000000, 0.197005, -1.000000
0.170000, 0.979999, 3.510001, 0.865890, 0.132063, -1.000000, 0.192933, -1.000000, 0.202205, -1.000000, 0.196969, -1.000000
0.170000, 0.989999, 3.500000, 0.869235, 0.131811, -1.000000, 0.192987, -1.000000, 0.201923, -1.000000, 0.196932, -1.000000
0.170000, 0.999999, 3.490001, 0.872500, 0.131560, -1.000000, 0.193042, -1.000000, 0.201640, -1.000000, 0.196896, -1.000000
0.180000, 0.000000, 4.460000, 0.150000, 0.072049, 0.547042, 0.080439, 0.924165, 0.222270, 0.992421, 0.167899, 0.992224
0.180000, 0.010000, 4.450000, 0.161110, 0.073087, -1.000000, 0.081739, -1.000000, 0.222215, -1.000000, 0.167964, -1.000000
0.180000, 0.020000, 4.440000, 0.172140, 0.074139, -1.000000, 0.083057, -1.000000, 0.222159, -1.000000, 0.168029, -1.000000
0.180000, 0.030000, 4.430000, 0.183090, 0.075205, -1.000000, 0.084394, -1.000000, 0.222104, -1.000000, 0.168103, -1.000000
0.180000, 0.040000, 4.420000, 0.193960, 0.076285, -1.000000, 0.085751, -1.000000, 0.222049, -1.000000, 0.168192, -1.000000
0.180000, 0.050000, 4.410000, 0.204750, 0.077379, -1.000000, 0.087128, -1.000000, 0.221994, -1.000000, 0.168280, -1.000000
0.180000, 0.060000, 4.400000, 0.215460, 0.078441, -1.000000, 0.088524, -1.000000, 0.221938, -1.000000, 0.168368, -1.000000
0.180000, 0.070000, 4.390000, 0.226090, 0.079511, -1.000000, 0.089941, -1.000000, 0.221883, -1.000000, 0.168457, -1.000000
0.180000, 0.080000, 4.380000, 0.236640, 0.080594, -1.000000, 0.091378, -1.000000, 0.221828, -1.000000, 0.168545, -1.000000
0.180000, 0.090000, 4.370000, 0.247110, 0.081691, -1.000000, 0.092836, -1.000000, 0.221773, -1.000000, 0.168760, -1.000000
0.180000, 0.100000, 4.360000, 0.257500, 0.082801, -1.000000, 0.094315, -1.000000, 0.221717, -1.000000, 0.169021, -1.000000
0.180000, 0.110000, 4.350000, 0.267810, 0.083925, -1.000000, 0.095815, -1.000000, 0.221662, -1.000000, 0.169284, -1.000000
0.180000, 0.120000, 4.340000, 0.278040, 0.085063, -1.000000, 0.097336, -1.000000, 0.221604, -1.000000, 0.169555, -1.000000
0.180000, 0.130000, 4.330000, 0.288190, 0.086215, -1.000000, 0.098878, -1.000000, 0.221538, -1.000000, 0.169944, -1.000000
0.180000, 0.140000, 4.320000, 0.298260, 0.087381, -1.000000, 0.100443, -1.000000, 0.221473, -1.000000, 0.170334, -1.000000
0.180000, 0.150000, 4.310000, 0.308250, 0.088561, -1.000000, 0.102029, -1.000000, 0.221408, -1.000000, 0.170724, -1.000000
0.180000, 0.160000, 4.300000, 0.318160, 0.089756, -1.000000, 0.103637, -1.000000, 0.221342, -1.000000, 0.171116, -1.000000
0.180000, 0.170000, 4.290000, 0.327990, 0.090965, -1.000000, 0.105268, -1.000000, 0.221277, -1.000000, 0.171507, -1.000000
0.180000, 0.180000, 4.280000, 0.337740, 0.092188, -1.000000, 0.106921, -1.000000, 0.221212, -1.000000, 0.171900, -1.000000
0.180000, 0.190000, 4.270000, 0.347410, 0.093427, -1.000000, 0.108597, -1.000000, 0.221146, -1.000000, 0.172294, -1.000000
0.180000, 0.200000, 4.260000, 0.357000, 0.094680, -1.000000, 0.110297, -1.000000, 0.221081, -1.000000, 0.172688, -1.000000
0.180000, 0.210000, 4.250000, 0.366510, 0.095952, -1.000000, 0.112019, -1.000000, 0.221016, -1.000000, 0.173083, -1.000000
0.180000, 0.220000, 4.240000, 0.375940, 0.097244, -1.000000, 0.113765, -1.000000, 0.220951, -1.000000, 0.173478, -1.000000
0.180000, 0.230000, 4.230000, 0.385290, 0.098551, -1.000000, 0.115535, -1.000000, 0.220885, -1.000000, 0.173874, -1.000000
0.180000, 0.240000, 4.220000, 0.394560, 0.099874, -1.000000, 0.117328, -1.000000, 0.220820, -1.000000, 0.174271, -1.000000
0.180000, 0.250000, 4.210000, 0.403750, 0.101213, -1.000000, 0.119146, -1.000000, 0.220755, -1.000000, 0.174669, -1.000000
0.180000, 0.260000, 4.200000, 0.412860, 0.102568, -1.000000, 0.120987, -1.000000, 0.220690, -1.000000, 0.175067, -1.000000
0.180000, 0.270000, 4.190000, 0.421890, 0.103938, -1.000000, 0.122854, -1.000000, 0.220624, -1.000000, 0.175467, -1.000000
0.180000, 0.280000, 4.180000, 0.430840, 0.105325, -1.000000, 0.124745, -1.000000, 0.220559, -1.000000, 0.175866, -1.000000
0.180000, 0.290000, 4.170000, 0.439710, 0.106728, -1.000000, 0.126661, -1.000000, 0.220494, -1.000000, 0.176267, -1.000000
0.180000, 0.300000, 4.160000, 0.448500, 0.108148, -1.000000, 0.128602, -1.000000, 0.220429, -1.000000, 0.176668, -1.000000
0.180000, 0.310000, 4.150000, 0.457210, 0.109584, -1.000000, 0.130568, -1.000000, 0.220364, -1.000000, 0.177070, -1.000000
0.180000, 0.320000, 4.140000, 0.465840, 0.111037, -1.000000, 0.132560, -1.000000, 0.220299, -1.000000, 0.177473, -1.000000
0.180000, 0.330000, 4.130000, 0.474390, 0.112507, -1.000000, 0.134578, -1.000000, 0.220234, -1.000000, 0.177876, -1.000000
0.180000, 0.340000, 4.120000, 0.482860, 0.113993, -1.000000, 0.136621, -1.000000, 0.220168, -1.000000, 0.178281, -1.000000
0.180000, 0.350000, 4.110000, 0.491250, 0.115497, -1.000000, 0.138691, -1.000000, 0.220103, -1.000000, 0.178685, -1.000000
0.180000, 0.360000, 4.100000, 0.499560, 0.117018, -1.000000, 0.140786, -1.000000, 0.219876, -1.000000, 0.179091, -1.000000
0.180000, 0.370000, 4.090000, 0.507790, 0.118556, -1.000000, 0.142908, -1.000000, 0.219576, -1.000000, 0.179497, -1.000000
0.180000, 0.380000, 4.080000, 0.515940, 0.120112, -1.000000, 0.145057, -1.000000, 0.219276, -1.000000, 0.179904, -1.000000
0.180000, 0.390000, 4.070000, 0.524010, 0.121685, -1.000000, 0.147233, -1.000000, 0.218976, -1.000000, 0.180312, -1.000000
0.180000, 0.400000, 4.060000, 0.532000, 0.123276, -1.000000, 0.149435, -1.000000, 0.218676, -1.000000, 0.180721, -1.000000
0.180000, 0.410000, 4.050000, 0.539910, 0.124885, -1.000000, 0.151665, -1.000000, 0.218377, -1.000000, 0.181130, -1.000000
0.180000, 0.420000, 4.040000, 0.547740, 0.126512, -1.000000, 0.153921, -1.000000, 0.218078, -1.000000, 0.181540, -1.000000
0.180000, 0.430000, 4.030000, 0.555490, 0.128157, -1.000000, 0.156205, -1.000000, 0.217780, -1.000000, 0.181950, -1.000000
0.180000, 0.440000, 4.020000, 0.563160, 0.129820, -1.000000, 0.158517, -1.000000, 0.217481, -1.000000, 0.182362, -1.000000
0.180000, 0.450000, 4.010000, 0.570750, 0.131502, -1.000000, 0.160856, -1.000000, 0.217183, -1.000000, 0.182774, -1.000000
0.180000, 0.460000, 4.000000, 0.578260, 0.133202, -1.000000, 0.163224, -1.000000, 0.216885, -1.000000, 0.183187, -1.000000
0.180000, 0.470000, 3.990000, 0.585690, 0.134920, -1.000000, 0.165619, -1.000000, 0.216588, -1.000000, 0.183600, -1.000000
0.180000, 0.480000, 3.980000, 0.593040, 0.136658, -1.000000, 0.168042, -1.000000, 0.216291, -1.000000, 0.184014, -1.000000
0.180000, 0.490000, 3.970000, 0.600310, 0.138414, -1.000000, 0.170493, -1.000000, 0.215994, -1.000000, 0.184429, -1.000000
0.180000, 0.500000, 3.960000, 0.607500, 0.140188, -1.000000, 0.172973, -1.000000, 0.215698, -1.000000, 0.184845, -1.000000
0.180000, 0.510000, 3.950000, 0.614610, 0.141982, -1.000000, 0.175481, -1.000000, 0.215401, -1.000000, 0.185261, -1.000000
0.180000, 0.520000, 3.940000, 0.621640, 0.142099, -1.000000, 0.176725, -1.000000, 0.215105, -1.000000, 0.185678, -1.000000
0.180000, 0.530000, 3.930000, 0.628590, 0.142006, -1.000000, 0.177471, -1.000000, 0.214810, -1.000000, 0.186096, -1.000000
