prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.460000, 0.130000, 1.610000, 0.205920, 0.085065, -1.000000, 0.090986, -1.000000
0.460000, 0.140000, 1.600000, 0.220080, 0.086608, -1.000000, 0.092206, -1.000000
0.460000, 0.150000, 1.590000, 0.234000, 0.088176, -1.000000, 0.093442, -1.000000
0.460000, 0.160000, 1.580000, 0.247680, 0.089770, -1.000000, 0.094692, -1.000000
0.460000, 0.170000, 1.570000, 0.261120, 0.091390, -1.000000, 0.095957, -1.000000
0.460000, 0.180000, 1.560000, 0.274320, 0.093036, -1.000000, 0.097238, -1.000000
0.460000, 0.190000, 1.550000, 0.287280, 0.094708, -1.000000, 0.098533, -1.000000
0.460000, 0.200000, 1.540000, 0.300000, 0.096408, -1.000000, 0.099844, -1.000000
0.460000, 0.210000, 1.530000, 0.312480, 0.098134, -1.000000, 0.101171, -1.000000
0.460000, 0.220000, 1.520000, 0.324720, 0.099888, -1.000000, 0.102513, -1.000000
0.460000, 0.230000, 1.510000, 0.336720, 0.101670, -1.000000, 0.103870, -1.000000
0.460000, 0.240000, 1.500000, 0.348480, 0.103480, -1.000000, 0.105244, -1.000000
0.460000, 0.250000, 1.490000, 0.360000, 0.105319, -1.000000, 0.106623, -1.000000
0.460000, 0.260000, 1.480000, 0.371280, 0.107186, -1.000000, 0.108013, -1.000000
0.460000, 0.270000, 1.470000, 0.382320, 0.109083, -1.000000, 0.109418, -1.000000
0.460000, 0.280000, 1.460000, 0.393120, 0.111008, -1.000000, 0.110840, -1.000000
0.460000, 0.290000, 1.450000, 0.403680, 0.112964, -1.000000, 0.112277, -1.000000
0.460000, 0.300000, 1.440000, 0.414000, 0.114949, -1.000000, 0.113731, -1.000000
0.460000, 0.310000, 1.430000, 0.424080, 0.116965, -1.000000, 0.115202, -1.000000
0.460000, 0.320000, 1.420000, 0.433920, 0.119011, -1.000000, 0.116688, -1.000000
0.460000, 0.330000, 1.410000, 0.443520, 0.121088, -1.000000, 0.118192, -1.000000
0.460000, 0.340000, 1.400000, 0.452880, 0.123197, -1.000000, 0.119712, -1.000000
0.460000, 0.350000, 1.390000, 0.462000, 0.125336, -1.000000, 0.121249, -1.000000
0.460000, 0.360000, 1.380000, 0.470880, 0.127508, -1.000000, 0.122803, -1.000000
0.460000, 0.370000, 1.370000, 0.479520, 0.129712, -1.000000, 0.124374, -1.000000
0.460000, 0.380000, 1.360000, 0.487920, 0.131948, -1.000000, 0.125962, -1.000000
0.460000, 0.390000, 1.350000, 0.496080, 0.134216, -1.000000, 0.127568, -1.000000
0.460000, 0.400000, 1.340000, 0.504000, 0.136518, -1.000000, 0.129191, -1.000000
0.460000, 0.410000, 1.330000, 0.511680, 0.138852, -1.000000, 0.130831, -1.000000
0.460000, 0.420000, 1.320000, 0.519120, 0.141220, -1.000000, 0.132490, -1.000000
0.460000, 0.430000, 1.310000, 0.526320, 0.143622, -1.000000, 0.134166, -1.000000
0.460000, 0.440000, 1.300000, 0.533280, 0.146057, -1.000000, 0.135860, -1.000000
0.460000, 0.450000, 1.290000, 0.540000, 0.148527, -1.000000, 0.137572, -1.000000
0.460000, 0.460000, 1.280000, 0.546480, 0.151031, -1.000000, 0.139302, -1.000000
0.460000, 0.470000, 1.270000, 0.552720, 0.153569, -1.000000, 0.141050, -1.000000
0.460000, 0.480000, 1.260000, 0.558720, 0.156143, -1.000000, 0.142816, -1.000000
0.460000, 0.490000, 1.250000, 0.564480, 0.158751, -1.000000, 0.144601, -1.000000
0.460000, 0.500000, 1.240000, 0.570000, 0.161395, -1.000000, 0.146405, -1.000000
0.460000, 0.510000, 1.230000, 0.575280, 0.164074, -1.000000, 0.148227, -1.000000
0.460000, 0.520000, 1.220000, 0.580320, 0.166789, -1.000000, 0.150067, -1.000000
0.460000, 0.530000, 1.210000, 0.585120, 0.169540, -1.000000, 0.151927, -1.000000
0.460000, 0.540000, 1.200000, 0.589680, 0.172326, -1.000000, 0.153805, -1.000000
0.460000, 0.550000, 1.190000, 0.594000, 0.175149, -1.000000, 0.155702, -1.000000
0.460000, 0.560000, 1.180000, 0.598080, 0.177730, -1.000000, 0.157619, -1.000000
0.460000, 0.570000, 1.170000, 0.601920, 0.177714, -1.000000, 0.159554, -1.000000
0.460000, 0.580000, 1.160000, 0.605520, 0.177698, -1.000000, 0.161509, -1.000000
0.460000, 0.590000, 1.150000, 0.608880, 0.177682, -1.000000, 0.162261, -1.000000
0.460000, 0.600000, 1.140000, 0.612000, 0.177666, -1.000000, 0.161730, -1.000000
0.460000, 0.610000, 1.130000, 0.614880, 0.177650, -1.000000, 0.161201, -1.000000
0.460000, 0.620000, 1.120000, 0.617520, 0.177634, -1.000000, 0.160673, -1.000000
0.460000, 0.630000, 1.110000, 0.619920, 0.177618, -1.000000, 0.160146, -1.000000
0.460000, 0.640000, 1.100001, 0.622080, 0.177602, -1.000000, 0.159621, -1.000000
0.460000, 0.650000, 1.090001, 0.624000, 0.177586, -1.000000, 0.159098, -1.000000
0.460000, 0.660000, 1.080001, 0.625680, 0.177570, -1.000000, 0.158575, -1.000000
0.460000, 0.670000, 1.070001, 0.627120, 0.177554, -1.000000, 0.158054, -1.000000
0.460000, 0.680000, 1.060001, 0.628320, 0.177538, -1.000000, 0.157535, -1.000000
0.460000, 0.690000, 1.050001, 0.629280, 0.177522, -1.000000, 0.157017, -1.000000
0.460000, 0.700000, 1.040001, 0.630000, 0.177506, -1.000000, 0.156500, -1.000000
0.460000, 0.710000, 1.030001, 0.630480, 0.177490, -1.000000, 0.155985, -1.000000
0.460000, 0.720000, 1.020001, 0.630720, 0.177475, -1.000000, 0.155471, -1.000000
0.460000, 0.730000, 1.010001, 0.630720, 0.177459, -1.000000, 0.154958, -1.000000
0.460000, 0.740000, 1.000001, 0.630480, 0.177443, -1.000000, 0.154447, -1.000000
0.460000, 0.750000, 0.990001, 0.630000, 0.177162, -1.000000, 0.153937, -1.000000
0.460000, 0.760000, 0.980001, 0.629280, 0.176648, -1.000000, 0.153428, -1.000000
0.460000, 0.770000, 0.970001, 0.628320, 0.176136, -1.000000, 0.152921, -1.000000
0.460000, 0.780000, 0.960001, 0.627120, 0.175624, -1.000000, 0.152416, -1.000000
0.460000, 0.790000, 0.950001, 0.625680, 0.175114, -1.000000, 0.151911, -1.000000
0.460000, 0.800000, 0.940001, 0.624000, 0.174605, -1.000000, 0.151408, -1.000000
0.460000, 0.810000, 0.930001, 0.622080, 0.174097, -1.000000, 0.150907, -1.000000
0.460000, 0.820000, 0.920001, 0.619920, 0.173590, -1.000000, 0.150406, -1.000000
0.460000, 0.830000, 0.910001, 0.617520, 0.173085, -1.000000, 0.149908, -1.000000
0.460000, 0.839999, 0.900001, 0.614880, 0.172580, -1.000000, 0.149410, -1.000000
0.460000, 0.849999, 0.890001, 0.612000, 0.172077, -1.000000, 0.148914, -1.000000
0.460000, 0.859999, 0.880001, 0.608880, 0.171575, -1.000000, 0.148419, -1.000000
0.460000, 0.869999, 0.870001, 0.605520, 0.171074, -1.000000, 0.147926, -1.000000
0.460000, 0.879999, 0.860001, 0.601920, 0.170574, -1.000000, 0.147434, -1.000000
0.460000, 0.889999, 0.850001, 0.598080, 0.170075, -1.000000, 0.146943, -1.000000
0.460000, 0.899999, 0.840001, 0.594000, 0.169578, -1.000000, 0.146454, -1.000000
0.460000, 0.909999, 0.830001, 0.589680, 0.169082, -1.000000, 0.145966, -1.000000
0.460000, 0.919999, 0.820001, 0.585120, 0.168589, -1.000000, 0.145479, -1.000000
0.460000, 0.929999, 0.810001, 0.580320, 0.168102, -1.000000, 0.144994, -1.000000
0.460000, 0.939999, 0.800001, 0.575280, 0.167616, -1.000000, 0.144510, -1.000000
0.460000, 0.949999, 0.790001, 0.570000, 0.167131, -1.000000, 0.144027, -1.000000
0.460000, 0.959999, 0.780001, 0.564481, 0.166647, -1.000000, 0.143546, -1.000000
0.460000, 0.969999, 0.770001, 0.558721, 0.166164, -1.000000, 0.143066, -1.000000
0.460000, 0.979999, 0.760001, 0.552721, 0.165682, -1.000000, 0.142587, -1.000000
0.460000, 0.989999, 0.750001, 0.546481, 0.165201, -1.000000, 0.142110, -1.000000
0.460000, 0.999999, 0.740001, 0.540001, 0.164722, -1.000000, 0.141634, -1.000000
0.470000, 0.000000, 1.730000, 0.000000, 0.067466, 0.623781, 0.076385, 0.585174
0.470000, 0.010000, 1.720000, 0.017180, 0.068626, -1.000000, 0.077427, -1.000000
0.470000, 0.020000, 1.710000, 0.034120, 0.069803, -1.000000, 0.078481, -1.000000
0.470000, 0.030000, 1.700000, 0.050820, 0.070998, -1.000000, 0.079549, -1.000000
0.470000, 0.040000, 1.690000, 0.067280, 0.072250, -1.000000, 0.080630, -1.000000
0.470000, 0.050000, 1.680000, 0.083500, 0.073579, -1.000000, 0.081724, -1.000000
0.470000, 0.060000, 1.670000, 0.099480, 0.074931, -1.000000, 0.082832, -1.000000
0.470000, 0.070000, 1.660000, 0.115220, 0.076306, -1.000000, 0.083953, -1.000000
0.470000, 0.080000, 1.650000, 0.130720, 0.077703, -1.000000, 0.085088, -1.000000
0.470000, 0.090000, 1.640000, 0.145980, 0.079124, -1.000000, 0.086238, -1.000000
0.470000, 0.100000, 1.630000, 0.161000, 0.080569, -1.000000, 0.087401, -1.000000
0.470000, 0.110000, 1.620000, 0.175780, 0.082037, -1.000000, 0.088578, -1.000000
0.470000, 0.120000, 1.610000, 0.190320, 0.083531, -1.000000, 0.089770, -1.000000
0.470000, 0.130000, 1.600000, 0.204620, 0.085048, -1.000000, 0.090976, -1.000000
0.470000, 0.140000, 1.590000, 0.218680, 0.086591, -1.000000, 0.092196, -1.000000
0.470000, 0.150000, 1.580000, 0.232500, 0.088159, -1.000000, 0.093432, -1.000000
0.470000, 0.160000, 1.570000, 0.246080, 0.089752, -1.000000, 0.094682, -1.000000
0.470000, 0.170000, 1.560000, 0.259420, 0.091372, -1.000000, 0.095947, -1.000000
0.470000, 0.180000, 1.550000, 0.272520, 0.093018, -1.000000, 0.097227, -1.000000
0.470000, 0.190000, 1.540000, 0.285380, 0.094690, -1.000000, 0.098523, -1.000000
0.470000, 0.200000, 1.530000, 0.298000, 0.096389, -1.000000, 0.099833, -1.000000
0.470000, 0.210000, 1.520000, 0.310380, 0.098115, -1.000000, 0.101160, -1.000000
0.470000, 0.220000, 1.510000, 0.322520, 0.099869, -1.000000, 0.102501, -1.000000
0.470000, 0.230000, 1.500000, 0.334420, 0.101651, -1.000000, 0.103859, -1.000000
0.470000, 0.240000, 1.490000, 0.346080, 0.103460, -1.000000, 0.105233, -1.000000
0.470000, 0.250000, 1.480000, 0.357500, 0.105299, -1.000000, 0.106622, -1.000000
0.470000, 0.260000, 1.470000, 0.368680, 0.107166, -1.000000, 0.108020, -1.000000
0.470000, 0.270000, 1.460000, 0.379620, 0.109062, -1.000000, 0.109426, -1.000000
0.470000, 0.280000, 1.450000, 0.390320, 0.110987, -1.000000, 0.110847, -1.000000
0.470000, 0.290000, 1.440000, 0.400780, 0.112942, -1.000000, 0.112285, -1.000000
0.470000, 0.300000, 1.430000, 0.411000, 0.114927, -1.000000, 0.113739, -1.000000
0.470000, 0.310000, 1.420000, 0.420980, 0.116942, -1.000000, 0.115209, -1.000000
0.470000, 0.320000, 1.410000, 0.430720, 0.118988, -1.000000, 0.116696, -1.000000
0.470000, 0.330000, 1.400000, 0.440220, 0.121065, -1.000000, 0.118199, -1.000000
0.470000, 0.340000, 1.390000, 0.449480, 0.123173, -1.000000, 0.119720, -1.000000
0.470000, 0.350000, 1.380000, 0.458500, 0.125313, -1.000000, 0.121257, -1.000000
0.470000, 0.360000, 1.370000, 0.467280, 0.127484, -1.000000, 0.122811, -1.000000
0.470000, 0.370000, 1.360000, 0.475820, 0.129687, -1.000000, 0.124382, -1.000000
0.470000, 0.380000, 1.350000, 0.484120, 0.131923, -1.000000, 0.125970, -1.000000
0.470000, 0.390000, 1.340000, 0.492180, 0.134191, -1.000000, 0.127576, -1.000000
0.470000, 0.400000, 1.330000, 0.500000, 0.136492, -1.000000, 0.129199, -1.000000
0.470000, 0.410000, 1.320000, 0.507580, 0.138826, -1.000000, 0.130840, -1.000000
0.470000, 0.420000, 1.310000, 0.514920, 0.141194, -1.000000, 0.132498, -1.000000
0.470000, 0.430000, 1.300000, 0.522020, 0.143595, -1.000000, 0.134174, -1.000000
0.470000, 0.440000, 1.290000, 0.528880, 0.146030, -1.000000, 0.135868, -1.000000
0.470000, 0.450000, 1.280000, 0.535500, 0.148500, -1.000000, 0.137580, -1.000000
0.470000, 0.460000, 1.270000, 0.541880, 0.151003, -1.000000, 0.139310, -1.000000
0.470000, 0.470000, 1.260000, 0.548020, 0.153541, -1.000000, 0.141059, -1.000000
0.470000, 0.480000, 1.250000, 0.553920, 0.156114, -1.000000, 0.142825, -1.000000
0.470000, 0.490000, 1.240000, 0.559580, 0.158723, -1.000000, 0.144610, -1.000000
0.470000, 0.500000, 1.230000, 0.565000, 0.161366, -1.000000, 0.146414, -1.000000
0.470000, 0.510000, 1.220000, 0.570180, 0.164045, -1.000000, 0.148236, -1.000000
0.470000, 0.520000, 1.210000, 0.575120, 0.166759, -1.000000, 0.150077, -1.000000
0.470000, 0.530000, 1.200000, 0.579820, 0.169509, -1.000000, 0.151936, -1.000000
0.470000, 0.540000, 1.190000, 0.584280, 0.172295, -1.000000, 0.153815, -1.000000
0.470000, 0.550000, 1.180000, 0.588500, 0.175118, -1.000000, 0.155712, -1.000000
0.470000, 0.560000, 1.170000, 0.592480, 0.177720, -1.000000, 0.157628, -1.000000
0.470000, 0.570000, 1.160000, 0.596220, 0.177704, -1.000000, 0.159564, -1.000000
0.470000, 0.580000, 1.150000, 0.599720, 0.177688, -1.000000, 0.161519, -1.000000
0.470000, 0.590000, 1.140000, 0.602980, 0.177672, -1.000000, 0.162228, -1.000000
0.470000, 0.600000, 1.130000, 0.606000, 0.177656, -1.000000, 0.161698, -1.000000
0.470000, 0.610000, 1.120000, 0.608780, 0.177640, -1.000000, 0.161169, -1.000000
0.470000, 0.620000, 1.110000, 0.611320, 0.177624, -1.000000, 0.160641, -1.000000
0.470000, 0.630000, 1.100001, 0.613620, 0.177608, -1.000000, 0.160114, -1.000000
0.470000, 0.640000, 1.090001, 0.615680, 0.177592, -1.000000, 0.159589, -1.000000
0.470000, 0.650000, 1.080001, 0.617500, 0.177576, -1.000000, 0.159066, -1.000000
0.470000, 0.660000, 1.070001, 0.619080, 0.177560, -1.000000, 0.158543, -1.000000
0.470000, 0.670000, 1.060001, 0.620420, 0.177544, -1.000000, 0.158023, -1.000000
0.470000, 0.680000, 1.050001, 0.621520, 0.177529, -1.000000, 0.157503, -1.000000
0.470000, 0.690000, 1.040001, 0.622380, 0.177513, -1.000000, 0.156985, -1.000000
0.470000, 0.700000, 1.030001, 0.623000, 0.177497, -1.000000, 0.156468, -1.000000
0.470000, 0.710000, 1.020001, 0.623380, 0.177481, -1.000000, 0.155953, -1.000000
0.470000, 0.720000, 1.010001, 0.623520, 0.177465, -1.000000, 0.155439, -1.000000
0.470000, 0.730000, 1.000001, 0.623420, 0.177449, -1.000000, 0.154927, -1.000000
0.470000, 0.740000, 0.990001, 0.623080, 0.177433, -1.000000, 0.154416, -1.000000
0.470000, 0.750000, 0.980001, 0.622500, 0.177180, -1.000000, 0.153906, -1.000000
0.470000, 0.760000, 0.970001, 0.621680, 0.176666, -1.000000, 0.153397, -1.000000
0.470000, 0.770000, 0.960001, 0.620620, 0.176153, -1.000000, 0.152890, -1.000000
0.470000, 0.780000, 0.950001, 0.619320, 0.175642, -1.000000, 0.152385, -1.000000
0.470000, 0.790000, 0.940001, 0.617780, 0.175132, -1.000000, 0.151881, -1.000000
0.470000, 0.800000, 0.930001, 0.616000, 0.174622, -1.000000, 0.151378, -1.000000
0.470000, 0.810000, 0.920001, 0.613980, 0.174114, -1.000000, 0.150876, -1.000000
0.470000, 0.820000, 0.910001, 0.611720, 0.173608, -1.000000, 0.150376, -1.000000
0.470000, 0.830000, 0.900001, 0.609220, 0.173102, -1.000000, 0.149877, -1.000000
0.470000, 0.839999, 0.890001, 0.606480, 0.172598, -1.000000, 0.149380, -1.000000
0.470000, 0.849999, 0.880001, 0.603500, 0.172094, -1.000000, 0.148884, -1.000000
0.470000, 0.859999, 0.870001, 0.600280, 0.171592, -1.000000, 0.148389, -1.000000
0.470000, 0.869999, 0.860001, 0.596820, 0.171091, -1.000000, 0.147896, -1.000000
0.470000, 0.879999, 0.850001, 0.593120, 0.170591, -1.000000, 0.147404, -1.000000
0.470000, 0.889999, 0.840001, 0.589180, 0.170093, -1.000000, 0.146913, -1.000000
0.470000, 0.899999, 0.830001, 0.585000, 0.169595, -1.000000, 0.146424, -1.000000
0.470000, 0.909999, 0.820001, 0.580580, 0.169099, -1.000000, 0.145936, -1.000000
0.470000, 0.919999, 0.810001, 0.575920, 0.168604, -1.000000, 0.145449, -1.000000
0.470000, 0.929999, 0.800001, 0.571020, 0.168110, -1.000000, 0.144964, -1.000000
0.470000, 0.939999, 0.790001, 0.565880, 0.167617, -1.000000, 0.144480, -1.000000
0.470000, 0.949999, 0.780001, 0.560501, 0.167125, -1.000000, 0.143998, -1.000000
0.470000, 0.959999, 0.770001, 0.554881, 0.166634, -1.000000, 0.143516, -1.000000
0.470000, 0.969999, 0.760001, 0.549021, 0.166150, -1.000000, 0.143037, -1.000000
0.470000, 0.979999, 0.750001, 0.542921, 0.165668, -1.000000, 0.142558, -1.000000
0.470000, 0.989999, 0.740001, 0.536581, 0.165188, -1.000000, 0.142095, -1.000000
0.470000, 0.999999, 0.730001, 0.530001, 0.164708, -1.000000, 0.141657, -1.000000
0.480000, 0.000000, 1.720000, 0.000000, 0.067442, 0.623740, 0.076377, 0.584992
0.480000, 0.010000, 1.710000, 0.017080, 0.068599, -1.000000, 0.077418, -1.000000
0.480000, 0.020000, 1.700000, 0.033920, 0.069776, -1.000000, 0.078472, -1.000000
0.480000, 0.030000, 1.690000, 0.050520, 0.070971, -1.000000, 0.079540, -1.000000
0.480000, 0.040000, 1.680000, 0.066880, 0.072236, -1.000000, 0.080621, -1.000000
0.480000, 0.050000, 1.670000, 0.083000, 0.073565, -1.000000, 0.081715, -1.000000
0.480000, 0.060000, 1.660000, 0.098880, 0.074916, -1.000000, 0.082823, -1.000000
0.480000, 0.070000, 1.650000, 0.114520, 0.076290, -1.000000, 0.083944, -1.000000
0.480000, 0.080000, 1.640000, 0.129920, 0.077688, -1.000000, 0.085079, -1.000000
0.480000, 0.090000, 1.630000, 0.145080, 0.079108, -1.000000, 0.086228, -1.000000
0.480000, 0.100000, 1.620000, 0.160000, 0.080553, -1.000000, 0.087391, -1.000000
0.480000, 0.110000, 1.610000, 0.174680, 0.082021, -1.000000, 0.088568, -1.000000
0.480000, 0.120000, 1.600000, 0.189120, 0.083514, -1.000000, 0.089760, -1.000000
0.480000, 0.130000, 1.590000, 0.203320, 0.085031, -1.000000, 0.090966, -1.000000
0.480000, 0.140000, 1.580000, 0.217280, 0.086574, -1.000000, 0.092186, -1.000000
0.480000, 0.150000, 1.570000, 0.231000, 0.088141, -1.000000, 0.093422, -1.000000
0.480000, 0.160000, 1.560000, 0.244480, 0.089735, -1.000000, 0.094672, -1.000000
0.480000, 0.170000, 1.550000, 0.257720, 0.091354, -1.000000, 0.095937, -1.000000
0.480000, 0.180000, 1.540000, 0.270720, 0.092999, -1.000000, 0.097217, -1.000000
0.480000, 0.190000, 1.530000, 0.283480, 0.094671, -1.000000, 0.098512, -1.000000
0.480000, 0.200000, 1.520000, 0.296000, 0.096370, -1.000000, 0.099823, -1.000000
0.480000, 0.210000, 1.510000, 0.308280, 0.098096, -1.000000, 0.101149, -1.000000
0.480000, 0.220000, 1.500000, 0.320320, 0.099850, -1.000000, 0.102490, -1.000000
0.480000, 0.230000, 1.490000, 0.332120, 0.101631, -1.000000, 0.103848, -1.000000
0.480000, 0.240000, 1.480000, 0.343680, 0.103440, -1.000000, 0.105221, -1.000000
0.480000, 0.250000, 1.470000, 0.355000, 0.105278, -1.000000, 0.106611, -1.000000
0.480000, 0.260000, 1.460000, 0.366080, 0.107145, -1.000000, 0.108016, -1.000000
0.480000, 0.270000, 1.450000, 0.376920, 0.109041, -1.000000, 0.109433, -1.000000
0.480000, 0.280000, 1.440000, 0.387520, 0.110966, -1.000000, 0.110854, -1.000000
0.480000, 0.290000, 1.430000, 0.397880, 0.112920, -1.000000, 0.112292, -1.000000
0.480000, 0.300000, 1.420000, 0.408000, 0.114905, -1.000000, 0.113746, -1.000000
0.480000, 0.310000, 1.410000, 0.417880, 0.116920, -1.000000, 0.115217, -1.000000
0.480000, 0.320000, 1.400000, 0.427520, 0.118966, -1.000000, 0.116703, -1.000000
0.480000, 0.330000, 1.390000, 0.436920, 0.121042, -1.000000, 0.118207, -1.000000
0.480000, 0.340000, 1.380000, 0.446080, 0.123150, -1.000000, 0.119727, -1.000000
0.480000, 0.350000, 1.370000, 0.455000, 0.125289, -1.000000, 0.121265, -1.000000
0.480000, 0.360000, 1.360000, 0.463680, 0.127460, -1.000000, 0.122819, -1.000000
0.480000, 0.370000, 1.350000, 0.472120, 0.129663, -1.000000, 0.124390, -1.000000
0.480000, 0.380000, 1.340000, 0.480320, 0.131898, -1.000000, 0.125978, -1.000000
0.480000, 0.390000, 1.330000, 0.488280, 0.134166, -1.000000, 0.127584, -1.000000
0.480000, 0.400000, 1.320000, 0.496000, 0.136467, -1.000000, 0.129207, -1.000000
0.480000, 0.410000, 1.310000, 0.503480, 0.138801, -1.000000, 0.130848, -1.000000
0.480000, 0.420000, 1.300000, 0.510720, 0.141168, -1.000000, 0.132507, -1.000000
0.480000, 0.430000, 1.290000, 0.517720, 0.143569, -1.000000, 0.134183, -1.000000
0.480000, 0.440000, 1.280000, 0.524480, 0.146003, -1.000000, 0.135877, -1.000000
0.480000, 0.450000, 1.270000, 0.531000, 0.148472, -1.000000, 0.137589, -1.000000
0.480000, 0.460000, 1.260000, 0.537280, 0.150976, -1.000000, 0.139319, -1.000000
0.480000, 0.470000, 1.250000, 0.543320, 0.153513, -1.000000, 0.141068, -1.000000
0.480000, 0.480000, 1.240000, 0.549120, 0.156086, -1.000000, 0.142834, -1.000000
0.480000, 0.490000, 1.230000, 0.554680, 0.158694, -1.000000, 0.144619, -1.000000
0.480000, 0.500000, 1.220000, 0.560000, 0.161337, -1.000000, 0.146423, -1.000000
0.480000, 0.510000, 1.210000, 0.565080, 0.164015, -1.000000, 0.148245, -1.000000
0.480000, 0.520000, 1.200000, 0.569920, 0.166729, -1.000000, 0.150086, -1.000000
0.480000, 0.530000, 1.190000, 0.574520, 0.169479, -1.000000, 0.151946, -1.000000
0.480000, 0.540000, 1.180000, 0.578880, 0.172265, -1.000000, 0.153824, -1.000000
0.480000, 0.550000, 1.170000, 0.583000, 0.175087, -1.000000, 0.155722, -1.000000
0.480000, 0.560000, 1.160000, 0.586880, 0.177710, -1.000000, 0.157638, -1.000000
0.480000, 0.570000, 1.150000, 0.590520, 0.177694, -1.000000, 0.159574, -1.000000
0.480000, 0.580000, 1.140000, 0.593920, 0.177678, -1.000000, 0.161529, -1.000000
0.480000, 0.590000, 1.130000, 0.597080, 0.177662, -1.000000, 0.162196, -1.000000
0.480000, 0.600000, 1.120000, 0.600000, 0.177646, -1.000000, 0.161665, -1.000000
0.480000, 0.610000, 1.110000, 0.602680, 0.177630, -1.000000, 0.161136, -1.000000
0.480000, 0.620000, 1.100001, 0.605120, 0.177615, -1.000000, 0.160609, -1.000000
0.480000, 0.630000, 1.090001, 0.607320, 0.177599, -1.000000, 0.160082, -1.000000
0.480000, 0.640000, 1.080001, 0.609280, 0.177583, -1.000000, 0.159557, -1.000000
0.480000, 0.650000, 1.070001, 0.611000, 0.177567, -1.000000, 0.159034, -1.000000
0.480000, 0.660000, 1.060001, 0.612480, 0.177551, -1.000000, 0.158512, -1.000000
0.480000, 0.670000, 1.050001, 0.613720, 0.177535, -1.000000, 0.157991, -1.000000
0.480000, 0.680000, 1.040001, 0.614720, 0.177519, -1.000000, 0.157472, -1.000000
0.480000, 0.690000, 1.030001, 0.615480, 0.177503, -1.000000, 0.156954, -1.000000
0.480000, 0.700000, 1.020001, 0.616000, 0.177487, -1.000000, 0.156437, -1.000000
0.480000, 0.710000, 1.010001, 0.616280, 0.177471, -1.000000, 0.155922, -1.000000
0.480000, 0.720000, 1.000001, 0.616320, 0.177455, -1.000000, 0.155408, -1.000000
0.480000, 0.730000, 0.990001, 0.616120, 0.177439, -1.000000, 0.154896, -1.000000
0.480000, 0.740000, 0.980001, 0.615680, 0.177423, -1.000000, 0.154385, -1.000000
0.480000, 0.750000, 0.970001, 0.615000, 0.177198, -1.000000, 0.153875, -1.000000
0.480000, 0.760000, 0.960001, 0.614080, 0.176684, -1.000000, 0.153367, -1.000000
0.480000, 0.770000, 0.950001, 0.612920, 0.176171, -1.000000, 0.152860, -1.000000
0.480000, 0.780000, 0.940001, 0.611520, 0.175659, -1.000000, 0.152354, -1.000000
0.480000, 0.790000, 0.930001, 0.609880, 0.175149, -1.000000, 0.151850, -1.000000
0.480000, 0.800000, 0.920001, 0.608000, 0.174640, -1.000000, 0.151347, -1.000000
0.480000, 0.810000, 0.910001, 0.605880, 0.174132, -1.000000, 0.150846, -1.000000
0.480000, 0.820000, 0.900001, 0.603520, 0.173625, -1.000000, 0.150346, -1.000000
0.480000, 0.830000, 0.890001, 0.600920, 0.173119, -1.000000, 0.149847, -1.000000
0.480000, 0.839999, 0.880001, 0.598080, 0.172615, -1.000000, 0.149350, -1.000000
0.480000, 0.849999, 0.870001, 0.595000, 0.172112, -1.000000, 0.148854, -1.000000
0.480000, 0.859999, 0.860001, 0.591680, 0.171609, -1.000000, 0.148359, -1.000000
0.480000, 0.869999, 0.850001, 0.588120, 0.171108, -1.000000, 0.147866, -1.000000
0.480000, 0.879999, 0.840001, 0.584320, 0.170608, -1.000000, 0.147374, -1.000000
0.480000, 0.889999, 0.830001, 0.580280, 0.170110, -1.000000, 0.146883, -1.000000
0.480000, 0.899999, 0.820001, 0.576000, 0.169612, -1.000000, 0.146394, -1.000000
0.480000, 0.909999, 0.810001, 0.571480, 0.169116, -1.000000, 0.145906, -1.000000
0.480000, 0.919999, 0.800001, 0.566720, 0.168621, -1.000000, 0.145420, -1.000000
0.480000, 0.929999, 0.790001, 0.561720, 0.168127, -1.000000, 0.144935, -1.000000
0.480000, 0.939999, 0.780001, 0.556481, 0.167634, -1.000000, 0.144451, -1.000000
0.480000, 0.949999, 0.770001, 0.551001, 0.167142, -1.000000, 0.143968, -1.000000
0.480000, 0.959999, 0.760001, 0.545281, 0.166651, -1.000000, 0.143487, -1.000000
0.480000, 0.969999, 0.750001, 0.539321, 0.166162, -1.000000, 0.143028, -1.000000
0.480000, 0.979999, 0.740001, 0.533121, 0.165674, -1.000000, 0.142589, -1.000000
0.480000, 0.989999, 0.730001, 0.526681, 0.165186, -1.000000, 0.142150, -1.000000
0.480000, 0.999999, 0.720001, 0.520001, 0.164700, -1.000000, 0.141713, -1.000000
0.490000, 0.000000, 1.710000, 0.000000, 0.067415, 0.623698, 0.076368, 0.584809
0.490000, 0.010000, 1.700000, 0.016980, 0.068573, -1.000000, 0.077409, -1.000000
0.490000, 0.020000, 1.690000, 0.033720, 0.069749, -1.000000, 0.078464, -1.000000
0.490000, 0.030000, 1.680000, 0.050220, 0.070943, -1.000000, 0.079531, -1.000000
0.490000, 0.040000, 1.670000, 0.066480, 0.072221, -1.000000, 0.080612, -1.000000
0.490000, 0.050000, 1.660000, 0.082500, 0.073550, -1.000000, 0.081706, -1.000000
