prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.150000, 0.790000, 1.260000, 0.870580, 0.139649, -1.000000, 0.140744, -1.000000
0.150000, 0.800000, 1.250000, 0.872000, 0.139649, -1.000000, 0.140744, -1.000000
0.150000, 0.810000, 1.240000, 0.873180, 0.139649, -1.000000, 0.140744, -1.000000
0.150000, 0.820000, 1.230000, 0.874120, 0.139649, -1.000000, 0.140744, -1.000000
0.150000, 0.830000, 1.220001, 0.874820, 0.139649, -1.000000, 0.140744, -1.000000
0.150000, 0.839999, 1.210001, 0.875280, 0.139649, -1.000000, 0.140744, -1.000000
0.150000, 0.849999, 1.200001, 0.875500, 0.139649, -1.000000, 0.140744, -1.000000
0.150000, 0.859999, 1.190001, 0.875480, 0.139649, -1.000000, 0.140744, -1.000000
0.150000, 0.869999, 1.180001, 0.875220, 0.139649, -1.000000, 0.140744, -1.000000
0.150000, 0.879999, 1.170001, 0.874720, 0.139649, -1.000000, 0.140744, -1.000000
0.150000, 0.889999, 1.160001, 0.873980, 0.139649, -1.000000, 0.140744, -1.000000
0.150000, 0.899999, 1.150001, 0.873000, 0.139649, -1.000000, 0.140744, -1.000000
0.150000, 0.909999, 1.140001, 0.871780, 0.139649, -1.000000, 0.140744, -1.000000
0.150000, 0.919999, 1.130001, 0.870320, 0.139649, -1.000000, 0.140744, -1.000000
0.150000, 0.929999, 1.120001, 0.868620, 0.139649, -1.000000, 0.140744, -1.000000
0.150000, 0.939999, 1.110001, 0.866680, 0.139649, -1.000000, 0.140744, -1.000000
0.150000, 0.949999, 1.100001, 0.864500, 0.139649, -1.000000, 0.140744, -1.000000
0.150000, 0.959999, 1.090001, 0.862080, 0.139649, -1.000000, 0.140744, -1.000000
0.150000, 0.969999, 1.080001, 0.859420, 0.139649, -1.000000, 0.140744, -1.000000
0.150000, 0.979999, 1.070001, 0.856520, 0.139649, -1.000000, 0.140744, -1.000000
0.150000, 0.989999, 1.060001, 0.853380, 0.139649, -1.000000, 0.140744, -1.000000
0.150000, 0.999999, 1.050001, 0.850000, 0.139649, -1.000000, 0.140744, -1.000000
0.160000, 0.000000, 2.040000, 0.000000, 0.060419, 0.687918, 0.061815, 0.693933
0.160000, 0.010000, 2.030000, 0.020280, 0.061467, -1.000000, 0.062958, -1.000000
0.160000, 0.020000, 2.020000, 0.040320, 0.062532, -1.000000, 0.064120, -1.000000
0.160000, 0.030000, 2.010000, 0.060120, 0.063614, -1.000000, 0.065303, -1.000000
0.160000, 0.040000, 2.000000, 0.079680, 0.064714, -1.000000, 0.066506, -1.000000
0.160000, 0.050000, 1.990000, 0.099000, 0.065832, -1.000000, 0.067730, -1.000000
0.160000, 0.060000, 1.980000, 0.118080, 0.066967, -1.000000, 0.068974, -1.000000
0.160000, 0.070000, 1.970000, 0.136920, 0.068121, -1.000000, 0.070240, -1.000000
0.160000, 0.080000, 1.960000, 0.155520, 0.069335, -1.000000, 0.071527, -1.000000
0.160000, 0.090000, 1.950000, 0.173880, 0.070795, -1.000000, 0.072836, -1.000000
0.160000, 0.100000, 1.940000, 0.192000, 0.072284, -1.000000, 0.074167, -1.000000
0.160000, 0.110000, 1.930000, 0.209880, 0.073802, -1.000000, 0.075520, -1.000000
0.160000, 0.120000, 1.920000, 0.227520, 0.075349, -1.000000, 0.076896, -1.000000
0.160000, 0.130000, 1.910000, 0.244920, 0.076925, -1.000000, 0.078294, -1.000000
0.160000, 0.140000, 1.900000, 0.262080, 0.078532, -1.000000, 0.079716, -1.000000
0.160000, 0.150000, 1.890000, 0.279000, 0.080170, -1.000000, 0.081162, -1.000000
0.160000, 0.160000, 1.880000, 0.295680, 0.081838, -1.000000, 0.082631, -1.000000
0.160000, 0.170000, 1.870000, 0.312120, 0.083538, -1.000000, 0.084125, -1.000000
0.160000, 0.180000, 1.860000, 0.328320, 0.085271, -1.000000, 0.085643, -1.000000
0.160000, 0.190000, 1.850000, 0.344280, 0.087035, -1.000000, 0.087185, -1.000000
0.160000, 0.200000, 1.840000, 0.360000, 0.088833, -1.000000, 0.088753, -1.000000
0.160000, 0.210000, 1.830000, 0.375480, 0.090664, -1.000000, 0.090347, -1.000000
0.160000, 0.220000, 1.820000, 0.390720, 0.092529, -1.000000, 0.091966, -1.000000
0.160000, 0.230000, 1.810000, 0.405720, 0.094429, -1.000000, 0.093611, -1.000000
0.160000, 0.240000, 1.800000, 0.420480, 0.096363, -1.000000, 0.095282, -1.000000
0.160000, 0.250000, 1.790000, 0.435000, 0.098332, -1.000000, 0.096980, -1.000000
0.160000, 0.260000, 1.780000, 0.449280, 0.100338, -1.000000, 0.098705, -1.000000
0.160000, 0.270000, 1.770000, 0.463320, 0.102379, -1.000000, 0.100457, -1.000000
0.160000, 0.280000, 1.760000, 0.477120, 0.104042, -1.000000, 0.102237, -1.000000
0.160000, 0.290000, 1.750000, 0.490680, 0.105536, -1.000000, 0.104045, -1.000000
0.160000, 0.300000, 1.740000, 0.504000, 0.107050, -1.000000, 0.105881, -1.000000
0.160000, 0.310000, 1.730000, 0.517080, 0.108583, -1.000000, 0.107745, -1.000000
0.160000, 0.320000, 1.720000, 0.529920, 0.110135, -1.000000, 0.109638, -1.000000
0.160000, 0.330000, 1.710000, 0.542520, 0.111706, -1.000000, 0.111561, -1.000000
0.160000, 0.340000, 1.700000, 0.554880, 0.113297, -1.000000, 0.113513, -1.000000
0.160000, 0.350000, 1.690000, 0.567000, 0.114908, -1.000000, 0.115494, -1.000000
0.160000, 0.360000, 1.680000, 0.578880, 0.116538, -1.000000, 0.117505, -1.000000
0.160000, 0.370000, 1.670000, 0.590520, 0.118189, -1.000000, 0.119547, -1.000000
0.160000, 0.380000, 1.660000, 0.601920, 0.119860, -1.000000, 0.121620, -1.000000
0.160000, 0.390000, 1.650000, 0.613080, 0.121429, -1.000000, 0.123723, -1.000000
0.160000, 0.400000, 1.640000, 0.624000, 0.122983, -1.000000, 0.125857, -1.000000
0.160000, 0.410000, 1.630000, 0.634680, 0.124554, -1.000000, 0.128023, -1.000000
0.160000, 0.420000, 1.620000, 0.645120, 0.126143, -1.000000, 0.130131, -1.000000
0.160000, 0.430000, 1.610000, 0.655320, 0.127748, -1.000000, 0.131897, -1.000000
0.160000, 0.440000, 1.600000, 0.665280, 0.129370, -1.000000, 0.133684, -1.000000
0.160000, 0.450000, 1.590000, 0.675000, 0.130991, -1.000000, 0.135491, -1.000000
0.160000, 0.460000, 1.580000, 0.684480, 0.132628, -1.000000, 0.137318, -1.000000
0.160000, 0.470000, 1.570000, 0.693720, 0.134283, -1.000000, 0.139167, -1.000000
0.160000, 0.480000, 1.560000, 0.702720, 0.135956, -1.000000, 0.140198, -1.000000
0.160000, 0.490000, 1.550000, 0.711480, 0.137645, -1.000000, 0.140744, -1.000000
0.160000, 0.500000, 1.540000, 0.720000, 0.139353, -1.000000, 0.140744, -1.000000
0.160000, 0.510000, 1.530000, 0.728280, 0.139649, -1.000000, 0.140744, -1.000000
0.160000, 0.520000, 1.520000, 0.736320, 0.139649, -1.000000, 0.140744, -1.000000
0.160000, 0.530000, 1.510000, 0.744120, 0.139649, -1.000000, 0.140744, -1.000000
0.160000, 0.540000, 1.500000, 0.751680, 0.139649, -1.000000, 0.140744, -1.000000
0.160000, 0.550000, 1.490000, 0.759000, 0.139649, -1.000000, 0.140744, -1.000000
0.160000, 0.560000, 1.480000, 0.766080, 0.139649, -1.000000, 0.140744, -1.000000
0.160000, 0.570000, 1.470000, 0.772920, 0.139649, -1.000000, 0.140744, -1.000000
0.160000, 0.580000, 1.460000, 0.779520, 0.139649, -1.000000, 0.140744, -1.000000
0.160000, 0.590000, 1.450000, 0.785880, 0.139649, -1.000000, 0.140744, -1.000000
0.160000, 0.600000, 1.440000, 0.792000, 0.139649, -1.000000, 0.140744, -1.000000
0.160000, 0.610000, 1.430000, 0.797880, 0.139649, -1.000000, 0.140744, -1.000000
0.160000, 0.620000, 1.420000, 0.803520, 0.139649, -1.000000, 0.140744, -1.000000
0.160000, 0.630000, 1.410000, 0.808920, 0.139649, -1.000000, 0.140744, -1.000000
0.160000, 0.640000, 1.400000, 0.814080, 0.139649, -1.000000, 0.140744, -1.000000
0.160000, 0.650000, 1.390000, 0.819000, 0.139649, -1.000000, 0.140744, -1.000000
0.160000, 0.660000, 1.380000, 0.823680, 0.139649, -1.000000, 0.140744, -1.000000
0.160000, 0.670000, 1.370000, 0.828120, 0.139649, -1.000000, 0.140744, -1.000000
0.160000, 0.680000, 1.360000, 0.832320, 0.139649, -1.000000, 0.140744, -1.000000
0.160000, 0.690000, 1.350000, 0.836280, 0.139649, -1.000000, 0.140744, -1.000000
0.160000, 0.700000, 1.340000, 0.840000, 0.139649, -1.000000, 0.140744, -1.000000
0.160000, 0.710000, 1.330000, 0.843480, 0.139649, -1.000000, 0.140744, -1.000000
0.160000, 0.720000, 1.320000, 0.846720, 0.139649, -1.000000, 0.140744, -1.000000
0.160000, 0.730000, 1.310000, 0.849720, 0.139649, -1.000000, 0.140744, -1.000000
0.160000, 0.740000, 1.300000, 0.852480, 0.139649, -1.000000, 0.140744, -1.000000
0.160000, 0.750000, 1.290000, 0.855000, 0.139649, -1.000000, 0.140744, -1.000000
0.160000, 0.760000, 1.280000, 0.857280, 0.139649, -1.000000, 0.140744, -1.000000
0.160000, 0.770000, 1.270000, 0.859320, 0.139649, -1.000000, 0.140744, -1.000000
0.160000, 0.780000, 1.260000, 0.861120, 0.139649, -1.000000, 0.140744, -1.000000
0.160000, 0.790000, 1.250000, 0.862680, 0.139649, -1.000000, 0.140744, -1.000000
0.160000, 0.800000, 1.240000, 0.864000, 0.139649, -1.000000, 0.140744, -1.000000
0.160000, 0.810000, 1.230000, 0.865080, 0.139649, -1.000000, 0.140744, -1.000000
0.160000, 0.820000, 1.220001, 0.865920, 0.139649, -1.000000, 0.140744, -1.000000
0.160000, 0.830000, 1.210001, 0.866520, 0.139649, -1.000000, 0.140744, -1.000000
0.160000, 0.839999, 1.200001, 0.866880, 0.139649, -1.000000, 0.140744, -1.000000
0.160000, 0.849999, 1.190001, 0.867000, 0.139649, -1.000000, 0.140744, -1.000000
0.160000, 0.859999, 1.180001, 0.866880, 0.139649, -1.000000, 0.140744, -1.000000
0.160000, 0.869999, 1.170001, 0.866520, 0.139649, -1.000000, 0.140744, -1.000000
0.160000, 0.879999, 1.160001, 0.865920, 0.139649, -1.000000, 0.140744, -1.000000
0.160000, 0.889999, 1.150001, 0.865080, 0.139649, -1.000000, 0.140744, -1.000000
0.160000, 0.899999, 1.140001, 0.864000, 0.139649, -1.000000, 0.140744, -1.000000
0.160000, 0.909999, 1.130001, 0.862680, 0.139649, -1.000000, 0.140744, -1.000000
0.160000, 0.919999, 1.120001, 0.861120, 0.139649, -1.000000, 0.140744, -1.000000
0.160000, 0.929999, 1.110001, 0.859320, 0.139649, -1.000000, 0.140744, -1.000000
0.160000, 0.939999, 1.100001, 0.857280, 0.139649, -1.000000, 0.140744, -1.000000
0.160000, 0.949999, 1.090001, 0.855000, 0.139649, -1.000000, 0.140744, -1.000000
0.160000, 0.959999, 1.080001, 0.852480, 0.139649, -1.000000, 0.140744, -1.000000
0.160000, 0.969999, 1.070001, 0.849720, 0.139649, -1.000000, 0.140744, -1.000000
0.160000, 0.979999, 1.060001, 0.846720, 0.139649, -1.000000, 0.140744, -1.000000
0.160000, 0.989999, 1.050001, 0.843480, 0.139649, -1.000000, 0.140744, -1.000000
0.160000, 0.999999, 1.040001, 0.840000, 0.139649, -1.000000, 0.140744, -1.000000
0.170000, 0.000000, 2.030000, 0.000000, 0.060354, 0.687957, 0.061803, 0.693871
0.170000, 0.010000, 2.020000, 0.020180, 0.061401, -1.000000, 0.062945, -1.000000
0.170000, 0.020000, 2.010000, 0.040120, 0.062465, -1.000000, 0.064108, -1.000000
0.170000, 0.030000, 2.000000, 0.059820, 0.063547, -1.000000, 0.065291, -1.000000
0.170000, 0.040000, 1.990000, 0.079280, 0.064645, -1.000000, 0.066493, -1.000000
0.170000, 0.050000, 1.980000, 0.098500, 0.065762, -1.000000, 0.067717, -1.000000
0.170000, 0.060000, 1.970000, 0.117480, 0.066896, -1.000000, 0.068961, -1.000000
0.170000, 0.070000, 1.960000, 0.136220, 0.068048, -1.000000, 0.070226, -1.000000
0.170000, 0.080000, 1.950000, 0.154720, 0.069256, -1.000000, 0.071513, -1.000000
0.170000, 0.090000, 1.940000, 0.172980, 0.070715, -1.000000, 0.072822, -1.000000
0.170000, 0.100000, 1.930000, 0.191000, 0.072202, -1.000000, 0.074152, -1.000000
0.170000, 0.110000, 1.920000, 0.208780, 0.073718, -1.000000, 0.075505, -1.000000
0.170000, 0.120000, 1.910000, 0.226320, 0.075264, -1.000000, 0.076881, -1.000000
0.170000, 0.130000, 1.900000, 0.243620, 0.076839, -1.000000, 0.078279, -1.000000
0.170000, 0.140000, 1.890000, 0.260680, 0.078444, -1.000000, 0.079701, -1.000000
0.170000, 0.150000, 1.880000, 0.277500, 0.080080, -1.000000, 0.081146, -1.000000
0.170000, 0.160000, 1.870000, 0.294080, 0.081747, -1.000000, 0.082615, -1.000000
0.170000, 0.170000, 1.860000, 0.310420, 0.083445, -1.000000, 0.084109, -1.000000
0.170000, 0.180000, 1.850000, 0.326520, 0.085175, -1.000000, 0.085626, -1.000000
0.170000, 0.190000, 1.840000, 0.342380, 0.086938, -1.000000, 0.087169, -1.000000
0.170000, 0.200000, 1.830000, 0.358000, 0.088734, -1.000000, 0.088737, -1.000000
0.170000, 0.210000, 1.820000, 0.373380, 0.090564, -1.000000, 0.090330, -1.000000
0.170000, 0.220000, 1.810000, 0.388520, 0.092427, -1.000000, 0.091948, -1.000000
0.170000, 0.230000, 1.800000, 0.403420, 0.094324, -1.000000, 0.093593, -1.000000
0.170000, 0.240000, 1.790000, 0.418080, 0.096257, -1.000000, 0.095264, -1.000000
0.170000, 0.250000, 1.780000, 0.432500, 0.098224, -1.000000, 0.096962, -1.000000
0.170000, 0.260000, 1.770000, 0.446680, 0.100228, -1.000000, 0.098687, -1.000000
0.170000, 0.270000, 1.760000, 0.460620, 0.102267, -1.000000, 0.100439, -1.000000
0.170000, 0.280000, 1.750000, 0.474320, 0.104057, -1.000000, 0.102218, -1.000000
0.170000, 0.290000, 1.740000, 0.487780, 0.105551, -1.000000, 0.104026, -1.000000
0.170000, 0.300000, 1.730000, 0.501000, 0.107065, -1.000000, 0.105861, -1.000000
0.170000, 0.310000, 1.720000, 0.513980, 0.108598, -1.000000, 0.107725, -1.000000
0.170000, 0.320000, 1.710000, 0.526720, 0.110150, -1.000000, 0.109618, -1.000000
0.170000, 0.330000, 1.700000, 0.539220, 0.111722, -1.000000, 0.111540, -1.000000
0.170000, 0.340000, 1.690000, 0.551480, 0.113313, -1.000000, 0.113492, -1.000000
0.170000, 0.350000, 1.680000, 0.563500, 0.114924, -1.000000, 0.115473, -1.000000
0.170000, 0.360000, 1.670000, 0.575280, 0.116555, -1.000000, 0.117484, -1.000000
0.170000, 0.370000, 1.660000, 0.586820, 0.118205, -1.000000, 0.119525, -1.000000
0.170000, 0.380000, 1.650000, 0.598120, 0.119876, -1.000000, 0.121597, -1.000000
0.170000, 0.390000, 1.640000, 0.609180, 0.121445, -1.000000, 0.123700, -1.000000
0.170000, 0.400000, 1.630000, 0.620000, 0.122999, -1.000000, 0.125834, -1.000000
0.170000, 0.410000, 1.620000, 0.630580, 0.124570, -1.000000, 0.128000, -1.000000
0.170000, 0.420000, 1.610000, 0.640920, 0.126159, -1.000000, 0.130107, -1.000000
0.170000, 0.430000, 1.600000, 0.651020, 0.127764, -1.000000, 0.131873, -1.000000
0.170000, 0.440000, 1.590000, 0.660880, 0.129387, -1.000000, 0.133659, -1.000000
0.170000, 0.450000, 1.580000, 0.670500, 0.131007, -1.000000, 0.135466, -1.000000
0.170000, 0.460000, 1.570000, 0.679880, 0.132645, -1.000000, 0.137293, -1.000000
0.170000, 0.470000, 1.560000, 0.689020, 0.134300, -1.000000, 0.139141, -1.000000
0.170000, 0.480000, 1.550000, 0.697920, 0.135972, -1.000000, 0.140192, -1.000000
0.170000, 0.490000, 1.540000, 0.706580, 0.137662, -1.000000, 0.140744, -1.000000
0.170000, 0.500000, 1.530000, 0.715000, 0.139370, -1.000000, 0.140744, -1.000000
0.170000, 0.510000, 1.520000, 0.723180, 0.139649, -1.000000, 0.140744, -1.000000
0.170000, 0.520000, 1.510000, 0.731120, 0.139649, -1.000000, 0.140744, -1.000000
0.170000, 0.530000, 1.500000, 0.738820, 0.139649, -1.000000, 0.140744, -1.000000
0.170000, 0.540000, 1.490000, 0.746280, 0.139649, -1.000000, 0.140744, -1.000000
0.170000, 0.550000, 1.480000, 0.753500, 0.139649, -1.000000, 0.140744, -1.000000
0.170000, 0.560000, 1.470000, 0.760480, 0.139649, -1.000000, 0.140744, -1.000000
0.170000, 0.570000, 1.460000, 0.767220, 0.139649, -1.000000, 0.140744, -1.000000
0.170000, 0.580000, 1.450000, 0.773720, 0.139649, -1.000000, 0.140744, -1.000000
0.170000, 0.590000, 1.440000, 0.779980, 0.139649, -1.000000, 0.140744, -1.000000
0.170000, 0.600000, 1.430000, 0.786000, 0.139649, -1.000000, 0.140744, -1.000000
0.170000, 0.610000, 1.420000, 0.791780, 0.139649, -1.000000, 0.140744, -1.000000
0.170000, 0.620000, 1.410000, 0.797320, 0.139649, -1.000000, 0.140744, -1.000000
0.170000, 0.630000, 1.400000, 0.802620, 0.139649, -1.000000, 0.140744, -1.000000
0.170000, 0.640000, 1.390000, 0.807680, 0.139649, -1.000000, 0.140744, -1.000000
0.170000, 0.650000, 1.380000, 0.812500, 0.139649, -1.000000, 0.140744, -1.000000
0.170000, 0.660000, 1.370000, 0.817080, 0.139649, -1.000000, 0.140744, -1.000000
0.170000, 0.670000, 1.360000, 0.821420, 0.139649, -1.000000, 0.140744, -1.000000
0.170000, 0.680000, 1.350000, 0.825520, 0.139649, -1.000000, 0.140744, -1.000000
0.170000, 0.690000, 1.340000, 0.829380, 0.139649, -1.000000, 0.140744, -1.000000
0.170000, 0.700000, 1.330000, 0.833000, 0.139649, -1.000000, 0.140744, -1.000000
0.170000, 0.710000, 1.320000, 0.836380, 0.139649, -1.000000, 0.140744, -1.000000
0.170000, 0.720000, 1.310000, 0.839520, 0.139649, -1.000000, 0.140744, -1.000000
0.170000, 0.730000, 1.300000, 0.842420, 0.139649, -1.000000, 0.140744, -1.000000
0.170000, 0.740000, 1.290000, 0.845080, 0.139649, -1.000000, 0.140744, -1.000000
0.170000, 0.750000, 1.280000, 0.847500, 0.139649, -1.000000, 0.140744, -1.000000
0.170000, 0.760000, 1.270000, 0.849680, 0.139649, -1.000000, 0.140744, -1.000000
0.170000, 0.770000, 1.260000, 0.851620, 0.139649, -1.000000, 0.140744, -1.000000
0.170000, 0.780000, 1.250000, 0.853320, 0.139649, -1.000000, 0.140744, -1.000000
0.170000, 0.790000, 1.240000, 0.854780, 0.139649, -1.000000, 0.140744, -1.000000
0.170000, 0.800000, 1.230000, 0.856000, 0.139649, -1.000000, 0.140744, -1.000000
0.170000, 0.810000, 1.220001, 0.856980, 0.139649, -1.000000, 0.140744, -1.000000
0.170000, 0.820000, 1.210001, 0.857720, 0.139649, -1.000000, 0.140744, -1.000000
0.170000, 0.830000, 1.200001, 0.858220, 0.139649, -1.000000, 0.140744, -1.000000
0.170000, 0.839999, 1.190001, 0.858480, 0.139649, -1.000000, 0.140744, -1.000000
0.170000, 0.849999, 1.180001, 0.858500, 0.139649, -1.000000, 0.140744, -1.000000
0.170000, 0.859999, 1.170001, 0.858280, 0.139649, -1.000000, 0.140744, -1.000000
0.170000, 0.869999, 1.160001, 0.857820, 0.139649, -1.000000, 0.140744, -1.000000
0.170000, 0.879999, 1.150001, 0.857120, 0.139649, -1.000000, 0.140744, -1.000000
0.170000, 0.889999, 1.140001, 0.856180, 0.139649, -1.000000, 0.140744, -1.000000
0.170000, 0.899999, 1.130001, 0.855000, 0.139649, -1.000000, 0.140744, -1.000000
0.170000, 0.909999, 1.120001, 0.853580, 0.139649, -1.000000, 0.140744, -1.000000
0.170000, 0.919999, 1.110001, 0.851920, 0.139649, -1.000000, 0.140744, -1.000000
0.170000, 0.929999, 1.100001, 0.850020, 0.139649, -1.000000, 0.140744, -1.000000
0.170000, 0.939999, 1.090001, 0.847880, 0.139649, -1.000000, 0.140744, -1.000000
0.170000, 0.949999, 1.080001, 0.845500, 0.139649, -1.000000, 0.140744, -1.000000
0.170000, 0.959999, 1.070001, 0.842880, 0.139649, -1.000000, 0.140744, -1.000000
0.170000, 0.969999, 1.060001, 0.840020, 0.139649, -1.000000, 0.140744, -1.000000
0.170000, 0.979999, 1.050001, 0.836920, 0.139649, -1.000000, 0.140744, -1.000000
0.170000, 0.989999, 1.040001, 0.833580, 0.139649, -1.000000, 0.140744, -1.000000
0.170000, 0.999999, 1.030001, 0.830000, 0.139649, -1.000000, 0.140744, -1.000000
0.180000, 0.000000, 2.020000, 0.000000, 0.060289, 0.687996, 0.061791, 0.693809
0.180000, 0.010000, 2.010000, 0.020080, 0.061336, -1.000000, 0.062933, -1.000000
0.180000, 0.020000, 2.000000, 0.039920, 0.062399, -1.000000, 0.064096, -1.000000
0.180000, 0.030000, 1.990000, 0.059520, 0.063479, -1.000000, 0.065278, -1.000000
0.180000, 0.040000, 1.980000, 0.078880, 0.064576, -1.000000, 0.066481, -1.000000
0.180000, 0.050000, 1.970000, 0.098000, 0.065692, -1.000000, 0.067704, -1.000000
0.180000, 0.060000, 1.960000, 0.116880, 0.066825, -1.000000, 0.068948, -1.000000
0.180000, 0.070000, 1.950000, 0.135520, 0.067976, -1.000000, 0.070213, -1.000000
0.180000, 0.080000, 1.940000, 0.153920, 0.069178, -1.000000, 0.071500, -1.000000
0.180000, 0.090000, 1.930000, 0.172080, 0.070635, -1.000000, 0.072808, -1.000000
0.180000, 0.100000, 1.920000, 0.190000, 0.072121, -1.000000, 0.074138, -1.000000
0.180000, 0.110000, 1.910000, 0.207680, 0.073635, -1.000000, 0.075491, -1.000000
0.180000, 0.120000, 1.900000, 0.225120, 0.075179, -1.000000, 0.076866, -1.000000
0.180000, 0.130000, 1.890000, 0.242320, 0.076752, -1.000000, 0.078264, -1.000000
0.180000, 0.140000, 1.880000, 0.259280, 0.078356, -1.000000, 0.079686, -1.000000
0.180000, 0.150000, 1.870000, 0.276000, 0.079990, -1.000000, 0.081131, -1.000000
0.180000, 0.160000, 1.860000, 0.292480, 0.081655, -1.000000, 0.082600, -1.000000
0.180000, 0.170000, 1.850000, 0.308720, 0.083352, -1.000000, 0.084093, -1.000000
0.180000, 0.180000, 1.840000, 0.324720, 0.085080, -1.000000, 0.085610, -1.000000
0.180000, 0.190000, 1.830000, 0.340480, 0.086842, -1.000000, 0.087153, -1.000000
0.180000, 0.200000, 1.820000, 0.356000, 0.088636, -1.000000, 0.088720, -1.000000
0.180000, 0.210000, 1.810000, 0.371280, 0.090463, -1.000000, 0.090313, -1.000000
0.180000, 0.220000, 1.800000, 0.386320, 0.092324, -1.000000, 0.091931, -1.000000
0.180000, 0.230000, 1.790000, 0.401120, 0.094220, -1.000000, 0.093576, -1.000000
0.180000, 0.240000, 1.780000, 0.415680, 0.096151, -1.000000, 0.095246, -1.000000
0.180000, 0.250000, 1.770000, 0.430000, 0.098116, -1.000000, 0.096944, -1.000000
0.180000, 0.260000, 1.760000, 0.444080, 0.100118, -1.000000, 0.098668, -1.000000
0.180000, 0.270000, 1.750000, 0.457920, 0.102155, -1.000000, 0.100420, -1.000000
0.180000, 0.280000, 1.740000, 0.471520, 0.104071, -1.000000, 0.102199, -1.000000
0.180000, 0.290000, 1.730000, 0.484880, 0.105567, -1.000000, 0.104006, -1.000000
0.180000, 0.300000, 1.720000, 0.498000, 0.107081, -1.000000, 0.105842, -1.000000
0.180000, 0.310000, 1.710000, 0.510880, 0.108614, -1.000000, 0.107705, -1.000000
0.180000, 0.320000, 1.700000, 0.523520, 0.110166, -1.000000, 0.109598, -1.000000
0.180000, 0.330000, 1.690000, 0.535920, 0.111738, -1.000000, 0.111520, -1.000000
0.180000, 0.340000, 1.680000, 0.548080, 0.113329, -1.000000, 0.113471, -1.000000
0.180000, 0.350000, 1.670000, 0.560000, 0.114940, -1.000000, 0.115452, -1.000000
0.180000, 0.360000, 1.660000, 0.571680, 0.116571, -1.000000, 0.117463, -1.000000
0.180000, 0.370000, 1.650000, 0.583120, 0.118222, -1.000000, 0.119504, -1.000000
0.180000, 0.380000, 1.640000, 0.594320, 0.119893, -1.000000, 0.121575, -1.000000
0.180000, 0.390000, 1.630000, 0.605280, 0.121460, -1.000000, 0.123678, -1.000000
0.180000, 0.400000, 1.620000, 0.616000, 0.123015, -1.000000, 0.125812, -1.000000
0.180000, 0.410000, 1.610000, 0.626480, 0.124586, -1.000000, 0.127977, -1.000000
0.180000, 0.420000, 1.600000, 0.636720, 0.126175, -1.000000, 0.130082, -1.000000
0.180000, 0.430000, 1.590000, 0.646720, 0.127780, -1.000000, 0.131848, -1.000000
0.180000, 0.440000, 1.580000, 0.656480, 0.129403, -1.000000, 0.133634, -1.000000
0.180000, 0.450000, 1.570000, 0.666000, 0.131023, -1.000000, 0.135440, -1.000000
0.180000, 0.460000, 1.560000, 0.675280, 0.132661, -1.000000, 0.137267, -1.000000
0.180000, 0.470000, 1.550000, 0.684320, 0.134317, -1.000000, 0.139115, -1.000000
0.180000, 0.480000, 1.540000, 0.693120, 0.135989, -1.000000, 0.140186, -1.000000
0.180000, 0.490000, 1.530000, 0.701680, 0.137679, -1.000000, 0.140744, -1.000000
0.180000, 0.500000, 1.520000, 0.710000, 0.139387, -1.000000, 0.140744, -1.000000
0.180000, 0.510000, 1.510000, 0.718080, 0.139649, -1.000000, 0.140744, -1.000000
0.180000, 0.520000, 1.500000, 0.725920, 0.139649, -1.000000, 0.140744, -1.000000
0.180000, 0.530000, 1.490000, 0.733520, 0.139649, -1.000000, 0.140744, -1.000000
0.180000, 0.540000, 1.480000, 0.740880, 0.139649, -1.000000, 0.140744, -1.000000
0.180000, 0.550000, 1.470000, 0.748000, 0.139649, -1.000000, 0.140744, -1.000000
0.180000, 0.560000, 1.460000, 0.754880, 0.139649, -1.000000, 0.140744, -1.000000
0.180000, 0.570000, 1.450000, 0.761520, 0.139649, -1.000000, 0.140744, -1.000000
0.180000, 0.580000, 1.440000, 0.767920, 0.139649, -1.000000, 0.140744, -1.000000
0.180000, 0.590000, 1.430000, 0.774080, 0.139649, -1.000000, 0.140744, -1.000000
0.180000, 0.600000, 1.420000, 0.780000, 0.139649, -1.000000, 0.140744, -1.000000
0.180000, 0.610000, 1.410000, 0.785680, 0.139649, -1.000000, 0.140744, -1.000000
0.180000, 0.620000, 1.400000, 0.791120, 0.139649, -1.000000, 0.140744, -1.000000
0.180000, 0.630000, 1.390000, 0.796320, 0.139649, -1.000000, 0.140744, -1.000000
0.180000, 0.640000, 1.380000, 0.801280, 0.139649, -1.000000, 0.140744, -1.000000
0.180000, 0.650000, 1.370000, 0.806000, 0.139649, -1.000000, 0.140744, -1.000000
0.180000, 0.660000, 1.360000, 0.810480, 0.139649, -1.000000, 0.140744, -1.000000
0.180000, 0.670000, 1.350000, 0.814720, 0.139649, -1.000000, 0.140744, -1.000000
0.180000, 0.680000, 1.340000, 0.818720, 0.139649, -1.000000, 0.140744, -1.000000
0.180000, 0.690000, 1.330000, 0.822480, 0.139649, -1.000000, 0.140744, -1.000000
0.180000, 0.700000, 1.320000, 0.826000, 0.139649, -1.000000, 0.140744, -1.000000
0.180000, 0.710000, 1.310000, 0.829280, 0.139649, -1.000000, 0.140744, -1.000000
