prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.590000, 0.760000, 0.850001, 0.530480, 0.151092, -1.000000, 0.168898, -1.000000
0.590000, 0.770000, 0.840001, 0.528220, 0.149944, -1.000000, 0.168079, -1.000000
0.590000, 0.780000, 0.830001, 0.525720, 0.148803, -1.000000, 0.167262, -1.000000
0.590000, 0.790000, 0.820001, 0.522980, 0.147670, -1.000000, 0.166448, -1.000000
0.590000, 0.800000, 0.810001, 0.520000, 0.146544, -1.000000, 0.165638, -1.000000
0.590000, 0.810000, 0.800001, 0.516780, 0.145425, -1.000000, 0.164831, -1.000000
0.590000, 0.820000, 0.790001, 0.513320, 0.144313, -1.000000, 0.164027, -1.000000
0.590000, 0.830000, 0.780001, 0.509620, 0.143208, -1.000000, 0.163226, -1.000000
0.590000, 0.839999, 0.770001, 0.505680, 0.142110, -1.000000, 0.162428, -1.000000
0.590000, 0.849999, 0.760001, 0.501500, 0.141019, -1.000000, 0.161633, -1.000000
0.590000, 0.859999, 0.750001, 0.497081, 0.139936, -1.000000, 0.160842, -1.000000
0.590000, 0.869999, 0.740001, 0.492421, 0.138859, -1.000000, 0.160054, -1.000000
0.590000, 0.879999, 0.730001, 0.487521, 0.137789, -1.000000, 0.159268, -1.000000
0.590000, 0.889999, 0.720001, 0.482381, 0.136726, -1.000000, 0.158486, -1.000000
0.590000, 0.899999, 0.710001, 0.477001, 0.135670, -1.000000, 0.157707, -1.000000
0.590000, 0.909999, 0.700001, 0.471381, 0.134621, -1.000000, 0.156932, -1.000000
0.590000, 0.919999, 0.690001, 0.465521, 0.133579, -1.000000, 0.156159, -1.000000
0.590000, 0.929999, 0.680001, 0.459421, 0.132543, -1.000000, 0.155389, -1.000000
0.590000, 0.939999, 0.670001, 0.453081, 0.131515, -1.000000, 0.154623, -1.000000
0.590000, 0.949999, 0.660001, 0.446501, 0.130493, -1.000000, 0.153859, -1.000000
0.590000, 0.959999, 0.650001, 0.439681, 0.129478, -1.000000, 0.153099, -1.000000
0.590000, 0.969999, 0.640001, 0.432621, 0.128469, -1.000000, 0.152342, -1.000000
0.590000, 0.979999, 0.630001, 0.425321, 0.127468, -1.000000, 0.151587, -1.000000
0.590000, 0.989999, 0.620001, 0.417781, 0.126473, -1.000000, 0.150836, -1.000000
0.590000, 0.999999, 0.610001, 0.410001, 0.125484, -1.000000, 0.150088, -1.000000
0.600000, 0.000000, 1.600000, 0.000000, 0.066061, 0.586664, 0.108553, 0.646898
0.600000, 0.010000, 1.590000, 0.015880, 0.067272, -1.000000, 0.109423, -1.000000
0.600000, 0.020000, 1.580000, 0.031520, 0.068504, -1.000000, 0.110298, -1.000000
0.600000, 0.030000, 1.570000, 0.046920, 0.069757, -1.000000, 0.111179, -1.000000
0.600000, 0.040000, 1.560000, 0.062080, 0.071031, -1.000000, 0.112067, -1.000000
0.600000, 0.050000, 1.550000, 0.077000, 0.072327, -1.000000, 0.112960, -1.000000
0.600000, 0.060000, 1.540000, 0.091680, 0.073644, -1.000000, 0.113860, -1.000000
0.600000, 0.070000, 1.530000, 0.106120, 0.074984, -1.000000, 0.114767, -1.000000
0.600000, 0.080000, 1.520000, 0.120320, 0.076346, -1.000000, 0.115679, -1.000000
0.600000, 0.090000, 1.510000, 0.134280, 0.077730, -1.000000, 0.116598, -1.000000
0.600000, 0.100000, 1.500000, 0.148000, 0.079137, -1.000000, 0.117523, -1.000000
0.600000, 0.110000, 1.490000, 0.161480, 0.080568, -1.000000, 0.118454, -1.000000
0.600000, 0.120000, 1.480000, 0.174720, 0.082022, -1.000000, 0.119392, -1.000000
0.600000, 0.130000, 1.470000, 0.187720, 0.083500, -1.000000, 0.120336, -1.000000
0.600000, 0.140000, 1.460000, 0.200480, 0.085002, -1.000000, 0.121287, -1.000000
0.600000, 0.150000, 1.450000, 0.213000, 0.086529, -1.000000, 0.122244, -1.000000
0.600000, 0.160000, 1.440000, 0.225280, 0.088081, -1.000000, 0.123208, -1.000000
0.600000, 0.170000, 1.430000, 0.237320, 0.089657, -1.000000, 0.124178, -1.000000
0.600000, 0.180000, 1.420000, 0.249120, 0.091259, -1.000000, 0.125154, -1.000000
0.600000, 0.190000, 1.410000, 0.260680, 0.092887, -1.000000, 0.126138, -1.000000
0.600000, 0.200000, 1.400000, 0.272000, 0.094540, -1.000000, 0.127128, -1.000000
0.600000, 0.210000, 1.390000, 0.283080, 0.096220, -1.000000, 0.128124, -1.000000
0.600000, 0.220000, 1.380000, 0.293920, 0.097927, -1.000000, 0.129127, -1.000000
0.600000, 0.230000, 1.370000, 0.304520, 0.099661, -1.000000, 0.130137, -1.000000
0.600000, 0.240000, 1.360000, 0.314880, 0.101421, -1.000000, 0.131154, -1.000000
0.600000, 0.250000, 1.350000, 0.325000, 0.103210, -1.000000, 0.132177, -1.000000
0.600000, 0.260000, 1.340000, 0.334880, 0.105026, -1.000000, 0.133207, -1.000000
0.600000, 0.270000, 1.330000, 0.344520, 0.106870, -1.000000, 0.134244, -1.000000
0.600000, 0.280000, 1.320000, 0.353920, 0.108743, -1.000000, 0.135287, -1.000000
0.600000, 0.290000, 1.310000, 0.363080, 0.110645, -1.000000, 0.136338, -1.000000
0.600000, 0.300000, 1.300000, 0.372000, 0.112575, -1.000000, 0.137395, -1.000000
0.600000, 0.310000, 1.290000, 0.380680, 0.114535, -1.000000, 0.138459, -1.000000
0.600000, 0.320000, 1.280000, 0.389120, 0.116525, -1.000000, 0.139530, -1.000000
0.600000, 0.330000, 1.270000, 0.397320, 0.118544, -1.000000, 0.140608, -1.000000
0.600000, 0.340000, 1.260000, 0.405280, 0.120594, -1.000000, 0.141693, -1.000000
0.600000, 0.350000, 1.250000, 0.413000, 0.122674, -1.000000, 0.142785, -1.000000
0.600000, 0.360000, 1.240000, 0.420480, 0.124785, -1.000000, 0.143884, -1.000000
0.600000, 0.370000, 1.230000, 0.427720, 0.126927, -1.000000, 0.144990, -1.000000
0.600000, 0.380000, 1.220000, 0.434720, 0.129101, -1.000000, 0.146104, -1.000000
0.600000, 0.390000, 1.210000, 0.441480, 0.131306, -1.000000, 0.147224, -1.000000
0.600000, 0.400000, 1.200000, 0.448000, 0.133543, -1.000000, 0.148351, -1.000000
0.600000, 0.410000, 1.190000, 0.454280, 0.135812, -1.000000, 0.149485, -1.000000
0.600000, 0.420000, 1.180000, 0.460320, 0.138113, -1.000000, 0.150627, -1.000000
0.600000, 0.430000, 1.170000, 0.466120, 0.139433, -1.000000, 0.151775, -1.000000
0.600000, 0.440000, 1.160000, 0.471680, 0.140412, -1.000000, 0.152931, -1.000000
0.600000, 0.450000, 1.150000, 0.477000, 0.141397, -1.000000, 0.154094, -1.000000
0.600000, 0.460000, 1.140000, 0.482080, 0.142389, -1.000000, 0.155265, -1.000000
0.600000, 0.470000, 1.130000, 0.486920, 0.143385, -1.000000, 0.156442, -1.000000
0.600000, 0.480000, 1.120000, 0.491520, 0.144388, -1.000000, 0.157627, -1.000000
0.600000, 0.490000, 1.110000, 0.495880, 0.145397, -1.000000, 0.158819, -1.000000
0.600000, 0.500000, 1.100001, 0.500000, 0.146411, -1.000000, 0.160018, -1.000000
0.600000, 0.510000, 1.090001, 0.503880, 0.147431, -1.000000, 0.161225, -1.000000
0.600000, 0.520000, 1.080001, 0.507520, 0.148457, -1.000000, 0.162439, -1.000000
0.600000, 0.530000, 1.070001, 0.510920, 0.149489, -1.000000, 0.163660, -1.000000
0.600000, 0.540000, 1.060001, 0.514080, 0.150527, -1.000000, 0.164889, -1.000000
0.600000, 0.550000, 1.050001, 0.517000, 0.151571, -1.000000, 0.166125, -1.000000
0.600000, 0.560000, 1.040001, 0.519680, 0.152621, -1.000000, 0.167369, -1.000000
0.600000, 0.570000, 1.030001, 0.522120, 0.153676, -1.000000, 0.168620, -1.000000
0.600000, 0.580000, 1.020001, 0.524320, 0.154738, -1.000000, 0.169878, -1.000000
0.600000, 0.590000, 1.010001, 0.526280, 0.154916, -1.000000, 0.171144, -1.000000
0.600000, 0.600000, 1.000001, 0.528000, 0.154862, -1.000000, 0.172418, -1.000000
0.600000, 0.610000, 0.990001, 0.529480, 0.154808, -1.000000, 0.173698, -1.000000
0.600000, 0.620000, 0.980001, 0.530720, 0.154754, -1.000000, 0.174987, -1.000000
0.600000, 0.630000, 0.970001, 0.531720, 0.154701, -1.000000, 0.176283, -1.000000
0.600000, 0.640000, 0.960001, 0.532480, 0.154647, -1.000000, 0.177586, -1.000000
0.600000, 0.650000, 0.950001, 0.533000, 0.154593, -1.000000, 0.178235, -1.000000
0.600000, 0.660000, 0.940001, 0.533280, 0.154539, -1.000000, 0.177380, -1.000000
0.600000, 0.670000, 0.930001, 0.533320, 0.154485, -1.000000, 0.176527, -1.000000
0.600000, 0.680000, 0.920001, 0.533120, 0.154431, -1.000000, 0.175678, -1.000000
0.600000, 0.690000, 0.910001, 0.532680, 0.154378, -1.000000, 0.174832, -1.000000
0.600000, 0.700000, 0.900001, 0.532000, 0.154324, -1.000000, 0.173990, -1.000000
0.600000, 0.710000, 0.890001, 0.531080, 0.154270, -1.000000, 0.173150, -1.000000
0.600000, 0.720000, 0.880001, 0.529920, 0.154216, -1.000000, 0.172314, -1.000000
0.600000, 0.730000, 0.870001, 0.528520, 0.154163, -1.000000, 0.171481, -1.000000
0.600000, 0.740000, 0.860001, 0.526880, 0.153375, -1.000000, 0.170651, -1.000000
0.600000, 0.750000, 0.850001, 0.525000, 0.152213, -1.000000, 0.169824, -1.000000
0.600000, 0.760000, 0.840001, 0.522880, 0.151058, -1.000000, 0.169001, -1.000000
0.600000, 0.770000, 0.830001, 0.520520, 0.149911, -1.000000, 0.168180, -1.000000
0.600000, 0.780000, 0.820001, 0.517920, 0.148770, -1.000000, 0.167363, -1.000000
0.600000, 0.790000, 0.810001, 0.515080, 0.147637, -1.000000, 0.166549, -1.000000
0.600000, 0.800000, 0.800001, 0.512000, 0.146511, -1.000000, 0.165739, -1.000000
0.600000, 0.810000, 0.790001, 0.508680, 0.145393, -1.000000, 0.164931, -1.000000
0.600000, 0.820000, 0.780001, 0.505120, 0.144281, -1.000000, 0.164127, -1.000000
0.600000, 0.830000, 0.770001, 0.501320, 0.143176, -1.000000, 0.163325, -1.000000
0.600000, 0.839999, 0.760001, 0.497280, 0.142078, -1.000000, 0.162527, -1.000000
0.600000, 0.849999, 0.750001, 0.493001, 0.140988, -1.000000, 0.161732, -1.000000
0.600000, 0.859999, 0.740001, 0.488481, 0.139904, -1.000000, 0.160940, -1.000000
0.600000, 0.869999, 0.730001, 0.483721, 0.138828, -1.000000, 0.160152, -1.000000
0.600000, 0.879999, 0.720001, 0.478721, 0.137758, -1.000000, 0.159366, -1.000000
0.600000, 0.889999, 0.710001, 0.473481, 0.136695, -1.000000, 0.158584, -1.000000
0.600000, 0.899999, 0.700001, 0.468001, 0.135639, -1.000000, 0.157804, -1.000000
0.600000, 0.909999, 0.690001, 0.462281, 0.134591, -1.000000, 0.157028, -1.000000
0.600000, 0.919999, 0.680001, 0.456321, 0.133548, -1.000000, 0.156255, -1.000000
0.600000, 0.929999, 0.670001, 0.450121, 0.132513, -1.000000, 0.155485, -1.000000
0.600000, 0.939999, 0.660001, 0.443681, 0.131485, -1.000000, 0.154718, -1.000000
0.600000, 0.949999, 0.650001, 0.437001, 0.130463, -1.000000, 0.153954, -1.000000
0.600000, 0.959999, 0.640001, 0.430081, 0.129448, -1.000000, 0.153193, -1.000000
0.600000, 0.969999, 0.630001, 0.422921, 0.128440, -1.000000, 0.152436, -1.000000
0.600000, 0.979999, 0.620001, 0.415521, 0.127439, -1.000000, 0.151681, -1.000000
0.600000, 0.989999, 0.610001, 0.407881, 0.126444, -1.000000, 0.150930, -1.000000
0.600000, 0.999999, 0.600001, 0.400001, 0.125456, -1.000000, 0.150181, -1.000000
0.610000, 0.000000, 1.590000, 0.000000, 0.066030, 0.586569, 0.108478, 0.647878
0.610000, 0.010000, 1.580000, 0.015780, 0.067241, -1.000000, 0.109347, -1.000000
0.610000, 0.020000, 1.570000, 0.031320, 0.068472, -1.000000, 0.110221, -1.000000
0.610000, 0.030000, 1.560000, 0.046620, 0.069725, -1.000000, 0.111102, -1.000000
0.610000, 0.040000, 1.550000, 0.061680, 0.070998, -1.000000, 0.111989, -1.000000
0.610000, 0.050000, 1.540000, 0.076500, 0.072293, -1.000000, 0.112882, -1.000000
0.610000, 0.060000, 1.530000, 0.091080, 0.073610, -1.000000, 0.113782, -1.000000
0.610000, 0.070000, 1.520000, 0.105420, 0.074949, -1.000000, 0.114687, -1.000000
0.610000, 0.080000, 1.510000, 0.119520, 0.076310, -1.000000, 0.115599, -1.000000
0.610000, 0.090000, 1.500000, 0.133380, 0.077694, -1.000000, 0.116517, -1.000000
0.610000, 0.100000, 1.490000, 0.147000, 0.079101, -1.000000, 0.117442, -1.000000
0.610000, 0.110000, 1.480000, 0.160380, 0.080531, -1.000000, 0.118373, -1.000000
0.610000, 0.120000, 1.470000, 0.173520, 0.081985, -1.000000, 0.119310, -1.000000
0.610000, 0.130000, 1.460000, 0.186420, 0.083462, -1.000000, 0.120254, -1.000000
0.610000, 0.140000, 1.450000, 0.199080, 0.084964, -1.000000, 0.121204, -1.000000
0.610000, 0.150000, 1.440000, 0.211500, 0.086490, -1.000000, 0.122160, -1.000000
0.610000, 0.160000, 1.430000, 0.223680, 0.088040, -1.000000, 0.123123, -1.000000
0.610000, 0.170000, 1.420000, 0.235620, 0.089616, -1.000000, 0.124093, -1.000000
0.610000, 0.180000, 1.410000, 0.247320, 0.091218, -1.000000, 0.125069, -1.000000
0.610000, 0.190000, 1.400000, 0.258780, 0.092845, -1.000000, 0.126052, -1.000000
0.610000, 0.200000, 1.390000, 0.270000, 0.094498, -1.000000, 0.127041, -1.000000
0.610000, 0.210000, 1.380000, 0.280980, 0.096177, -1.000000, 0.128037, -1.000000
0.610000, 0.220000, 1.370000, 0.291720, 0.097883, -1.000000, 0.129040, -1.000000
0.610000, 0.230000, 1.360000, 0.302220, 0.099616, -1.000000, 0.130049, -1.000000
0.610000, 0.240000, 1.350000, 0.312480, 0.101376, -1.000000, 0.131065, -1.000000
0.610000, 0.250000, 1.340000, 0.322500, 0.103164, -1.000000, 0.132087, -1.000000
0.610000, 0.260000, 1.330000, 0.332280, 0.104979, -1.000000, 0.133117, -1.000000
0.610000, 0.270000, 1.320000, 0.341820, 0.106823, -1.000000, 0.134153, -1.000000
0.610000, 0.280000, 1.310000, 0.351120, 0.108695, -1.000000, 0.135196, -1.000000
0.610000, 0.290000, 1.300000, 0.360180, 0.110595, -1.000000, 0.136246, -1.000000
0.610000, 0.300000, 1.290000, 0.369000, 0.112525, -1.000000, 0.137303, -1.000000
0.610000, 0.310000, 1.280000, 0.377580, 0.114484, -1.000000, 0.138366, -1.000000
0.610000, 0.320000, 1.270000, 0.385920, 0.116473, -1.000000, 0.139437, -1.000000
0.610000, 0.330000, 1.260000, 0.394020, 0.118492, -1.000000, 0.140514, -1.000000
0.610000, 0.340000, 1.250000, 0.401880, 0.120541, -1.000000, 0.141599, -1.000000
0.610000, 0.350000, 1.240000, 0.409500, 0.122620, -1.000000, 0.142690, -1.000000
0.610000, 0.360000, 1.230000, 0.416880, 0.124731, -1.000000, 0.143788, -1.000000
0.610000, 0.370000, 1.220000, 0.424020, 0.126872, -1.000000, 0.144894, -1.000000
0.610000, 0.380000, 1.210000, 0.430920, 0.129045, -1.000000, 0.146006, -1.000000
0.610000, 0.390000, 1.200000, 0.437580, 0.131249, -1.000000, 0.147126, -1.000000
0.610000, 0.400000, 1.190000, 0.444000, 0.133485, -1.000000, 0.148252, -1.000000
0.610000, 0.410000, 1.180000, 0.450180, 0.135753, -1.000000, 0.149386, -1.000000
0.610000, 0.420000, 1.170000, 0.456120, 0.138054, -1.000000, 0.150527, -1.000000
0.610000, 0.430000, 1.160000, 0.461820, 0.139416, -1.000000, 0.151675, -1.000000
0.610000, 0.440000, 1.150000, 0.467280, 0.140395, -1.000000, 0.152830, -1.000000
0.610000, 0.450000, 1.140000, 0.472500, 0.141380, -1.000000, 0.153993, -1.000000
0.610000, 0.460000, 1.130000, 0.477480, 0.142371, -1.000000, 0.155162, -1.000000
0.610000, 0.470000, 1.120000, 0.482220, 0.143368, -1.000000, 0.156339, -1.000000
0.610000, 0.480000, 1.110000, 0.486720, 0.144371, -1.000000, 0.157523, -1.000000
0.610000, 0.490000, 1.100001, 0.490980, 0.145379, -1.000000, 0.158715, -1.000000
0.610000, 0.500000, 1.090001, 0.495000, 0.146393, -1.000000, 0.159913, -1.000000
0.610000, 0.510000, 1.080001, 0.498780, 0.147414, -1.000000, 0.161120, -1.000000
0.610000, 0.520000, 1.070001, 0.502320, 0.148440, -1.000000, 0.162333, -1.000000
0.610000, 0.530000, 1.060001, 0.505620, 0.149471, -1.000000, 0.163554, -1.000000
0.610000, 0.540000, 1.050001, 0.508680, 0.150509, -1.000000, 0.164782, -1.000000
0.610000, 0.550000, 1.040001, 0.511500, 0.151553, -1.000000, 0.166017, -1.000000
0.610000, 0.560000, 1.030001, 0.514080, 0.152602, -1.000000, 0.167260, -1.000000
0.610000, 0.570000, 1.020001, 0.516420, 0.153658, -1.000000, 0.168511, -1.000000
0.610000, 0.580000, 1.010001, 0.518520, 0.154720, -1.000000, 0.169768, -1.000000
0.610000, 0.590000, 1.000001, 0.520380, 0.154895, -1.000000, 0.171034, -1.000000
0.610000, 0.600000, 0.990001, 0.522000, 0.154841, -1.000000, 0.172306, -1.000000
0.610000, 0.610000, 0.980001, 0.523380, 0.154787, -1.000000, 0.173586, -1.000000
0.610000, 0.620000, 0.970001, 0.524520, 0.154733, -1.000000, 0.174874, -1.000000
0.610000, 0.630000, 0.960001, 0.525420, 0.154680, -1.000000, 0.176169, -1.000000
0.610000, 0.640000, 0.950001, 0.526080, 0.154626, -1.000000, 0.177472, -1.000000
0.610000, 0.650000, 0.940001, 0.526500, 0.154572, -1.000000, 0.178342, -1.000000
0.610000, 0.660000, 0.930001, 0.526680, 0.154518, -1.000000, 0.177486, -1.000000
0.610000, 0.670000, 0.920001, 0.526620, 0.154464, -1.000000, 0.176633, -1.000000
0.610000, 0.680000, 0.910001, 0.526320, 0.154411, -1.000000, 0.175784, -1.000000
0.610000, 0.690000, 0.900001, 0.525780, 0.154357, -1.000000, 0.174937, -1.000000
0.610000, 0.700000, 0.890001, 0.525000, 0.154303, -1.000000, 0.174094, -1.000000
0.610000, 0.710000, 0.880001, 0.523980, 0.154249, -1.000000, 0.173254, -1.000000
0.610000, 0.720000, 0.870001, 0.522720, 0.154196, -1.000000, 0.172418, -1.000000
0.610000, 0.730000, 0.860001, 0.521220, 0.154142, -1.000000, 0.171584, -1.000000
0.610000, 0.740000, 0.850001, 0.519480, 0.153341, -1.000000, 0.170754, -1.000000
0.610000, 0.750000, 0.840001, 0.517500, 0.152179, -1.000000, 0.169927, -1.000000
0.610000, 0.760000, 0.830001, 0.515280, 0.151025, -1.000000, 0.169103, -1.000000
0.610000, 0.770000, 0.820001, 0.512820, 0.149878, -1.000000, 0.168282, -1.000000
0.610000, 0.780000, 0.810001, 0.510120, 0.148738, -1.000000, 0.167465, -1.000000
0.610000, 0.790000, 0.800001, 0.507180, 0.147605, -1.000000, 0.166650, -1.000000
0.610000, 0.800000, 0.790001, 0.504000, 0.146479, -1.000000, 0.165839, -1.000000
0.610000, 0.810000, 0.780001, 0.500580, 0.145360, -1.000000, 0.165031, -1.000000
0.610000, 0.820000, 0.770001, 0.496920, 0.144249, -1.000000, 0.164226, -1.000000
0.610000, 0.830000, 0.760001, 0.493020, 0.143144, -1.000000, 0.163425, -1.000000
0.610000, 0.839999, 0.750001, 0.488880, 0.142047, -1.000000, 0.162626, -1.000000
0.610000, 0.849999, 0.740001, 0.484501, 0.140956, -1.000000, 0.161831, -1.000000
0.610000, 0.859999, 0.730001, 0.479881, 0.139873, -1.000000, 0.161039, -1.000000
0.610000, 0.869999, 0.720001, 0.475021, 0.138797, -1.000000, 0.160250, -1.000000
0.610000, 0.879999, 0.710001, 0.469921, 0.137727, -1.000000, 0.159464, -1.000000
0.610000, 0.889999, 0.700001, 0.464581, 0.136665, -1.000000, 0.158681, -1.000000
0.610000, 0.899999, 0.690001, 0.459001, 0.135609, -1.000000, 0.157901, -1.000000
0.610000, 0.909999, 0.680001, 0.453181, 0.134560, -1.000000, 0.157124, -1.000000
0.610000, 0.919999, 0.670001, 0.447121, 0.133518, -1.000000, 0.156351, -1.000000
0.610000, 0.929999, 0.660001, 0.440821, 0.132483, -1.000000, 0.155580, -1.000000
0.610000, 0.939999, 0.650001, 0.434281, 0.131455, -1.000000, 0.154813, -1.000000
0.610000, 0.949999, 0.640001, 0.427501, 0.130434, -1.000000, 0.154049, -1.000000
0.610000, 0.959999, 0.630001, 0.420481, 0.129419, -1.000000, 0.153288, -1.000000
0.610000, 0.969999, 0.620001, 0.413221, 0.128411, -1.000000, 0.152530, -1.000000
0.610000, 0.979999, 0.610001, 0.405721, 0.127410, -1.000000, 0.151775, -1.000000
0.610000, 0.989999, 0.600001, 0.397981, 0.126415, -1.000000, 0.151023, -1.000000
0.610000, 0.999999, 0.590001, 0.390001, 0.125427, -1.000000, 0.150274, -1.000000
0.620000, 0.000000, 1.580000, 0.000000, 0.065999, 0.586473, 0.108403, 0.648857
0.620000, 0.010000, 1.570000, 0.015680, 0.067209, -1.000000, 0.109271, -1.000000
0.620000, 0.020000, 1.560000, 0.031120, 0.068441, -1.000000, 0.110145, -1.000000
0.620000, 0.030000, 1.550000, 0.046320, 0.069692, -1.000000, 0.111025, -1.000000
0.620000, 0.040000, 1.540000, 0.061280, 0.070965, -1.000000, 0.111912, -1.000000
0.620000, 0.050000, 1.530000, 0.076000, 0.072260, -1.000000, 0.112804, -1.000000
0.620000, 0.060000, 1.520000, 0.090480, 0.073576, -1.000000, 0.113703, -1.000000
0.620000, 0.070000, 1.510000, 0.104720, 0.074914, -1.000000, 0.114608, -1.000000
0.620000, 0.080000, 1.500000, 0.118720, 0.076275, -1.000000, 0.115520, -1.000000
0.620000, 0.090000, 1.490000, 0.132480, 0.077658, -1.000000, 0.116437, -1.000000
0.620000, 0.100000, 1.480000, 0.146000, 0.079065, -1.000000, 0.117361, -1.000000
0.620000, 0.110000, 1.470000, 0.159280, 0.080494, -1.000000, 0.118291, -1.000000
0.620000, 0.120000, 1.460000, 0.172320, 0.081947, -1.000000, 0.119228, -1.000000
0.620000, 0.130000, 1.450000, 0.185120, 0.083424, -1.000000, 0.120171, -1.000000
0.620000, 0.140000, 1.440000, 0.197680, 0.084925, -1.000000, 0.121121, -1.000000
0.620000, 0.150000, 1.430000, 0.210000, 0.086450, -1.000000, 0.122077, -1.000000
0.620000, 0.160000, 1.420000, 0.222080, 0.088000, -1.000000, 0.123039, -1.000000
0.620000, 0.170000, 1.410000, 0.233920, 0.089576, -1.000000, 0.124008, -1.000000
0.620000, 0.180000, 1.400000, 0.245520, 0.091176, -1.000000, 0.124984, -1.000000
0.620000, 0.190000, 1.390000, 0.256880, 0.092803, -1.000000, 0.125966, -1.000000
0.620000, 0.200000, 1.380000, 0.268000, 0.094455, -1.000000, 0.126955, -1.000000
0.620000, 0.210000, 1.370000, 0.278880, 0.096134, -1.000000, 0.127950, -1.000000
0.620000, 0.220000, 1.360000, 0.289520, 0.097839, -1.000000, 0.128952, -1.000000
0.620000, 0.230000, 1.350000, 0.299920, 0.099571, -1.000000, 0.129961, -1.000000
0.620000, 0.240000, 1.340000, 0.310080, 0.101330, -1.000000, 0.130976, -1.000000
0.620000, 0.250000, 1.330000, 0.320000, 0.103117, -1.000000, 0.131998, -1.000000
0.620000, 0.260000, 1.320000, 0.329680, 0.104932, -1.000000, 0.133027, -1.000000
0.620000, 0.270000, 1.310000, 0.339120, 0.106775, -1.000000, 0.134062, -1.000000
0.620000, 0.280000, 1.300000, 0.348320, 0.108646, -1.000000, 0.135105, -1.000000
0.620000, 0.290000, 1.290000, 0.357280, 0.110546, -1.000000, 0.136154, -1.000000
0.620000, 0.300000, 1.280000, 0.366000, 0.112475, -1.000000, 0.137210, -1.000000
0.620000, 0.310000, 1.270000, 0.374480, 0.114434, -1.000000, 0.138273, -1.000000
0.620000, 0.320000, 1.260000, 0.382720, 0.116422, -1.000000, 0.139343, -1.000000
0.620000, 0.330000, 1.250000, 0.390720, 0.118440, -1.000000, 0.140420, -1.000000
0.620000, 0.340000, 1.240000, 0.398480, 0.120488, -1.000000, 0.141504, -1.000000
0.620000, 0.350000, 1.230000, 0.406000, 0.122567, -1.000000, 0.142595, -1.000000
0.620000, 0.360000, 1.220000, 0.413280, 0.124676, -1.000000, 0.143692, -1.000000
0.620000, 0.370000, 1.210000, 0.420320, 0.126817, -1.000000, 0.144797, -1.000000
0.620000, 0.380000, 1.200000, 0.427120, 0.128988, -1.000000, 0.145909, -1.000000
0.620000, 0.390000, 1.190000, 0.433680, 0.131192, -1.000000, 0.147028, -1.000000
0.620000, 0.400000, 1.180000, 0.440000, 0.133427, -1.000000, 0.148154, -1.000000
0.620000, 0.410000, 1.170000, 0.446080, 0.135695, -1.000000, 0.149287, -1.000000
0.620000, 0.420000, 1.160000, 0.451920, 0.137994, -1.000000, 0.150427, -1.000000
0.620000, 0.430000, 1.150000, 0.457520, 0.139399, -1.000000, 0.151575, -1.000000
0.620000, 0.440000, 1.140000, 0.462880, 0.140378, -1.000000, 0.152729, -1.000000
0.620000, 0.450000, 1.130000, 0.468000, 0.141363, -1.000000, 0.153891, -1.000000
0.620000, 0.460000, 1.120000, 0.472880, 0.142354, -1.000000, 0.155060, -1.000000
0.620000, 0.470000, 1.110000, 0.477520, 0.143351, -1.000000, 0.156236, -1.000000
0.620000, 0.480000, 1.100001, 0.481920, 0.144354, -1.000000, 0.157420, -1.000000
0.620000, 0.490000, 1.090001, 0.486080, 0.145362, -1.000000, 0.158611, -1.000000
0.620000, 0.500000, 1.080001, 0.490000, 0.146376, -1.000000, 0.159809, -1.000000
0.620000, 0.510000, 1.070001, 0.493680, 0.147396, -1.000000, 0.161014, -1.000000
0.620000, 0.520000, 1.060001, 0.497120, 0.148422, -1.000000, 0.162227, -1.000000
0.620000, 0.530000, 1.050001, 0.500320, 0.149454, -1.000000, 0.163447, -1.000000
0.620000, 0.540000, 1.040001, 0.503280, 0.150491, -1.000000, 0.164674, -1.000000
0.620000, 0.550000, 1.030001, 0.506000, 0.151535, -1.000000, 0.165909, -1.000000
0.620000, 0.560000, 1.020001, 0.508480, 0.152584, -1.000000, 0.167152, -1.000000
0.620000, 0.570000, 1.010001, 0.510720, 0.153640, -1.000000, 0.168401, -1.000000
0.620000, 0.580000, 1.000001, 0.512720, 0.154701, -1.000000, 0.169658, -1.000000
0.620000, 0.590000, 0.990001, 0.514480, 0.154874, -1.000000, 0.170923, -1.000000
0.620000, 0.600000, 0.980001, 0.516000, 0.154820, -1.000000, 0.172195, -1.000000
0.620000, 0.610000, 0.970001, 0.517280, 0.154766, -1.000000, 0.173475, -1.000000
0.620000, 0.620000, 0.960001, 0.518320, 0.154713, -1.000000, 0.174762, -1.000000
0.620000, 0.630000, 0.950001, 0.519120, 0.154659, -1.000000, 0.176056, -1.000000
0.620000, 0.640000, 0.940001, 0.519680, 0.154605, -1.000000, 0.177358, -1.000000
0.620000, 0.650000, 0.930001, 0.520000, 0.154551, -1.000000, 0.178448, -1.000000
0.620000, 0.660000, 0.920001, 0.520080, 0.154497, -1.000000, 0.177592, -1.000000
0.620000, 0.670000, 0.910001, 0.519920, 0.154443, -1.000000, 0.176739, -1.000000
0.620000, 0.680000, 0.900001, 0.519520, 0.154390, -1.000000, 0.175889, -1.000000
