prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.390000, 0.250000, 1.560000, 0.377500, 0.084253, -1.000000, 0.117881, -1.000000
0.390000, 0.260000, 1.550000, 0.389480, 0.085821, -1.000000, 0.120305, -1.000000
0.390000, 0.270000, 1.540000, 0.401220, 0.087415, -1.000000, 0.122772, -1.000000
0.390000, 0.280000, 1.530000, 0.412720, 0.089036, -1.000000, 0.125282, -1.000000
0.390000, 0.290000, 1.520000, 0.423980, 0.090684, -1.000000, 0.127836, -1.000000
0.390000, 0.300000, 1.510000, 0.435000, 0.092359, -1.000000, 0.130434, -1.000000
0.390000, 0.310000, 1.500000, 0.445780, 0.094062, -1.000000, 0.133077, -1.000000
0.390000, 0.320000, 1.490000, 0.456320, 0.095793, -1.000000, 0.135765, -1.000000
0.390000, 0.330000, 1.480000, 0.466620, 0.097552, -1.000000, 0.138499, -1.000000
0.390000, 0.340000, 1.470000, 0.476680, 0.099341, -1.000000, 0.141279, -1.000000
0.390000, 0.350000, 1.460000, 0.486500, 0.101158, -1.000000, 0.144105, -1.000000
0.390000, 0.360000, 1.450000, 0.496080, 0.103005, -1.000000, 0.146979, -1.000000
0.390000, 0.370000, 1.440000, 0.505420, 0.104881, -1.000000, 0.149899, -1.000000
0.390000, 0.380000, 1.430000, 0.514520, 0.106788, -1.000000, 0.152867, -1.000000
0.390000, 0.390000, 1.420000, 0.523380, 0.108725, -1.000000, 0.155883, -1.000000
0.390000, 0.400000, 1.410000, 0.532000, 0.110693, -1.000000, 0.158948, -1.000000
0.390000, 0.410000, 1.400000, 0.540380, 0.112692, -1.000000, 0.162061, -1.000000
0.390000, 0.420000, 1.390000, 0.548520, 0.114723, -1.000000, 0.165223, -1.000000
0.390000, 0.430000, 1.380000, 0.556420, 0.116785, -1.000000, 0.168435, -1.000000
0.390000, 0.440000, 1.370000, 0.564080, 0.118879, -1.000000, 0.170913, -1.000000
0.390000, 0.450000, 1.360000, 0.571500, 0.121006, -1.000000, 0.172809, -1.000000
0.390000, 0.460000, 1.350000, 0.578680, 0.123166, -1.000000, 0.174722, -1.000000
0.390000, 0.470000, 1.340000, 0.585620, 0.125358, -1.000000, 0.176652, -1.000000
0.390000, 0.480000, 1.330000, 0.592320, 0.127300, -1.000000, 0.178598, -1.000000
0.390000, 0.490000, 1.320000, 0.598780, 0.127300, -1.000000, 0.180561, -1.000000
0.390000, 0.500000, 1.310000, 0.605000, 0.127300, -1.000000, 0.182541, -1.000000
0.390000, 0.510000, 1.300000, 0.610980, 0.127300, -1.000000, 0.184538, -1.000000
0.390000, 0.520000, 1.290000, 0.616720, 0.127300, -1.000000, 0.186552, -1.000000
0.390000, 0.530000, 1.280000, 0.622220, 0.127300, -1.000000, 0.188582, -1.000000
0.390000, 0.540000, 1.270000, 0.627480, 0.127300, -1.000000, 0.190629, -1.000000
0.390000, 0.550000, 1.260000, 0.632500, 0.127300, -1.000000, 0.192694, -1.000000
0.390000, 0.560000, 1.250000, 0.637280, 0.127300, -1.000000, 0.194775, -1.000000
0.390000, 0.570000, 1.240000, 0.641820, 0.127300, -1.000000, 0.196873, -1.000000
0.390000, 0.580000, 1.230000, 0.646120, 0.127300, -1.000000, 0.198431, -1.000000
0.390000, 0.590000, 1.220000, 0.650180, 0.127300, -1.000000, 0.198476, -1.000000
0.390000, 0.600000, 1.210000, 0.654000, 0.127300, -1.000000, 0.198520, -1.000000
0.390000, 0.610000, 1.200000, 0.657580, 0.127300, -1.000000, 0.198565, -1.000000
0.390000, 0.620000, 1.190000, 0.660920, 0.127300, -1.000000, 0.198609, -1.000000
0.390000, 0.630000, 1.180000, 0.664020, 0.127300, -1.000000, 0.198654, -1.000000
0.390000, 0.640000, 1.170000, 0.666880, 0.127300, -1.000000, 0.198699, -1.000000
0.390000, 0.650000, 1.160000, 0.669500, 0.127300, -1.000000, 0.198743, -1.000000
0.390000, 0.660000, 1.150000, 0.671880, 0.127300, -1.000000, 0.198788, -1.000000
0.390000, 0.670000, 1.140000, 0.674020, 0.127300, -1.000000, 0.198832, -1.000000
0.390000, 0.680000, 1.130000, 0.675920, 0.127300, -1.000000, 0.198877, -1.000000
0.390000, 0.690000, 1.120000, 0.677580, 0.126803, -1.000000, 0.198922, -1.000000
0.390000, 0.700000, 1.110000, 0.679000, 0.126264, -1.000000, 0.198966, -1.000000
0.390000, 0.710000, 1.100001, 0.680180, 0.125726, -1.000000, 0.199011, -1.000000
0.390000, 0.720000, 1.090001, 0.681120, 0.125190, -1.000000, 0.199055, -1.000000
0.390000, 0.730000, 1.080001, 0.681820, 0.124656, -1.000000, 0.199100, -1.000000
0.390000, 0.740000, 1.070001, 0.682280, 0.124124, -1.000000, 0.199145, -1.000000
0.390000, 0.750000, 1.060001, 0.682500, 0.123594, -1.000000, 0.199189, -1.000000
0.390000, 0.760000, 1.050001, 0.682480, 0.123066, -1.000000, 0.199234, -1.000000
0.390000, 0.770000, 1.040001, 0.682220, 0.122540, -1.000000, 0.199279, -1.000000
0.390000, 0.780000, 1.030001, 0.681720, 0.122016, -1.000000, 0.198450, -1.000000
0.390000, 0.790000, 1.020001, 0.680980, 0.121493, -1.000000, 0.197102, -1.000000
0.390000, 0.800000, 1.010001, 0.680000, 0.120973, -1.000000, 0.195761, -1.000000
0.390000, 0.810000, 1.000001, 0.678780, 0.120455, -1.000000, 0.194427, -1.000000
0.390000, 0.820000, 0.990001, 0.677320, 0.119938, -1.000000, 0.193099, -1.000000
0.390000, 0.830000, 0.980001, 0.675620, 0.119424, -1.000000, 0.191779, -1.000000
0.390000, 0.839999, 0.970001, 0.673680, 0.118911, -1.000000, 0.190465, -1.000000
0.390000, 0.849999, 0.960001, 0.671500, 0.118400, -1.000000, 0.189158, -1.000000
0.390000, 0.859999, 0.950001, 0.669080, 0.117891, -1.000000, 0.187859, -1.000000
0.390000, 0.869999, 0.940001, 0.666420, 0.117384, -1.000000, 0.186566, -1.000000
0.390000, 0.879999, 0.930001, 0.663520, 0.116879, -1.000000, 0.185280, -1.000000
0.390000, 0.889999, 0.920001, 0.660380, 0.116376, -1.000000, 0.184000, -1.000000
0.390000, 0.899999, 0.910001, 0.657000, 0.115875, -1.000000, 0.182728, -1.000000
0.390000, 0.909999, 0.900001, 0.653380, 0.115375, -1.000000, 0.181463, -1.000000
0.390000, 0.919999, 0.890001, 0.649520, 0.114878, -1.000000, 0.180204, -1.000000
0.390000, 0.929999, 0.880001, 0.645420, 0.114382, -1.000000, 0.178952, -1.000000
0.390000, 0.939999, 0.870001, 0.641080, 0.113888, -1.000000, 0.177707, -1.000000
0.390000, 0.949999, 0.860001, 0.636500, 0.113396, -1.000000, 0.176469, -1.000000
0.390000, 0.959999, 0.850001, 0.631680, 0.112906, -1.000000, 0.175237, -1.000000
0.390000, 0.969999, 0.840001, 0.626620, 0.112418, -1.000000, 0.174013, -1.000000
0.390000, 0.979999, 0.830001, 0.621320, 0.111931, -1.000000, 0.172795, -1.000000
0.390000, 0.989999, 0.820001, 0.615780, 0.111447, -1.000000, 0.171584, -1.000000
0.390000, 0.999999, 0.810001, 0.610000, 0.110964, -1.000000, 0.170379, -1.000000
0.400000, 0.000000, 1.800000, 0.000000, 0.052713, 0.530993, 0.069845, 0.736715
0.400000, 0.010000, 1.790000, 0.017880, 0.053686, -1.000000, 0.071361, -1.000000
0.400000, 0.020000, 1.780000, 0.035520, 0.054719, -1.000000, 0.072908, -1.000000
0.400000, 0.030000, 1.770000, 0.052920, 0.055771, -1.000000, 0.074485, -1.000000
0.400000, 0.040000, 1.760000, 0.070080, 0.056842, -1.000000, 0.076094, -1.000000
0.400000, 0.050000, 1.750000, 0.087000, 0.057931, -1.000000, 0.077734, -1.000000
0.400000, 0.060000, 1.740000, 0.103680, 0.059041, -1.000000, 0.079407, -1.000000
0.400000, 0.070000, 1.730000, 0.120120, 0.060170, -1.000000, 0.081113, -1.000000
0.400000, 0.080000, 1.720000, 0.136320, 0.061320, -1.000000, 0.082852, -1.000000
0.400000, 0.090000, 1.710000, 0.152280, 0.062490, -1.000000, 0.084625, -1.000000
0.400000, 0.100000, 1.700000, 0.168000, 0.063681, -1.000000, 0.086432, -1.000000
0.400000, 0.110000, 1.690000, 0.183480, 0.064893, -1.000000, 0.088274, -1.000000
0.400000, 0.120000, 1.680000, 0.198720, 0.066126, -1.000000, 0.090151, -1.000000
0.400000, 0.130000, 1.670000, 0.213720, 0.067381, -1.000000, 0.092065, -1.000000
0.400000, 0.140000, 1.660000, 0.228480, 0.068659, -1.000000, 0.094014, -1.000000
0.400000, 0.150000, 1.650000, 0.243000, 0.069958, -1.000000, 0.096001, -1.000000
0.400000, 0.160000, 1.640000, 0.257280, 0.071281, -1.000000, 0.098025, -1.000000
0.400000, 0.170000, 1.630000, 0.271320, 0.072626, -1.000000, 0.100087, -1.000000
0.400000, 0.180000, 1.620000, 0.285120, 0.073995, -1.000000, 0.102188, -1.000000
0.400000, 0.190000, 1.610000, 0.298680, 0.075387, -1.000000, 0.104327, -1.000000
0.400000, 0.200000, 1.600000, 0.312000, 0.076804, -1.000000, 0.106506, -1.000000
0.400000, 0.210000, 1.590000, 0.325080, 0.078245, -1.000000, 0.108725, -1.000000
0.400000, 0.220000, 1.580000, 0.337920, 0.079710, -1.000000, 0.110985, -1.000000
0.400000, 0.230000, 1.570000, 0.350520, 0.081201, -1.000000, 0.113284, -1.000000
0.400000, 0.240000, 1.560000, 0.362880, 0.082717, -1.000000, 0.115610, -1.000000
0.400000, 0.250000, 1.550000, 0.375000, 0.084259, -1.000000, 0.117994, -1.000000
0.400000, 0.260000, 1.540000, 0.386880, 0.085826, -1.000000, 0.120420, -1.000000
0.400000, 0.270000, 1.530000, 0.398520, 0.087421, -1.000000, 0.122888, -1.000000
0.400000, 0.280000, 1.520000, 0.409920, 0.089041, -1.000000, 0.125400, -1.000000
0.400000, 0.290000, 1.510000, 0.421080, 0.090689, -1.000000, 0.127957, -1.000000
0.400000, 0.300000, 1.500000, 0.432000, 0.092365, -1.000000, 0.130557, -1.000000
0.400000, 0.310000, 1.490000, 0.442680, 0.094068, -1.000000, 0.133202, -1.000000
0.400000, 0.320000, 1.480000, 0.453120, 0.095799, -1.000000, 0.135892, -1.000000
0.400000, 0.330000, 1.470000, 0.463320, 0.097558, -1.000000, 0.138628, -1.000000
0.400000, 0.340000, 1.460000, 0.473280, 0.099347, -1.000000, 0.141411, -1.000000
0.400000, 0.350000, 1.450000, 0.483000, 0.101164, -1.000000, 0.144239, -1.000000
0.400000, 0.360000, 1.440000, 0.492480, 0.103011, -1.000000, 0.147115, -1.000000
0.400000, 0.370000, 1.430000, 0.501720, 0.104888, -1.000000, 0.150037, -1.000000
0.400000, 0.380000, 1.420000, 0.510720, 0.106795, -1.000000, 0.153008, -1.000000
0.400000, 0.390000, 1.410000, 0.519480, 0.108732, -1.000000, 0.156026, -1.000000
0.400000, 0.400000, 1.400000, 0.528000, 0.110700, -1.000000, 0.159093, -1.000000
0.400000, 0.410000, 1.390000, 0.536280, 0.112699, -1.000000, 0.162208, -1.000000
0.400000, 0.420000, 1.380000, 0.544320, 0.114730, -1.000000, 0.165373, -1.000000
0.400000, 0.430000, 1.370000, 0.552120, 0.116792, -1.000000, 0.168586, -1.000000
0.400000, 0.440000, 1.360000, 0.559680, 0.118887, -1.000000, 0.170849, -1.000000
0.400000, 0.450000, 1.350000, 0.567000, 0.121014, -1.000000, 0.172744, -1.000000
0.400000, 0.460000, 1.340000, 0.574080, 0.123173, -1.000000, 0.174657, -1.000000
0.400000, 0.470000, 1.330000, 0.580920, 0.125366, -1.000000, 0.176586, -1.000000
0.400000, 0.480000, 1.320000, 0.587520, 0.127300, -1.000000, 0.178532, -1.000000
0.400000, 0.490000, 1.310000, 0.593880, 0.127300, -1.000000, 0.180494, -1.000000
0.400000, 0.500000, 1.300000, 0.600000, 0.127300, -1.000000, 0.182474, -1.000000
0.400000, 0.510000, 1.290000, 0.605880, 0.127300, -1.000000, 0.184470, -1.000000
0.400000, 0.520000, 1.280000, 0.611520, 0.127300, -1.000000, 0.186483, -1.000000
0.400000, 0.530000, 1.270000, 0.616920, 0.127300, -1.000000, 0.188513, -1.000000
0.400000, 0.540000, 1.260000, 0.622080, 0.127300, -1.000000, 0.190560, -1.000000
0.400000, 0.550000, 1.250000, 0.627000, 0.127300, -1.000000, 0.192623, -1.000000
0.400000, 0.560000, 1.240000, 0.631680, 0.127300, -1.000000, 0.194704, -1.000000
0.400000, 0.570000, 1.230000, 0.636120, 0.127300, -1.000000, 0.196802, -1.000000
0.400000, 0.580000, 1.220000, 0.640320, 0.127300, -1.000000, 0.198469, -1.000000
0.400000, 0.590000, 1.210000, 0.644280, 0.127300, -1.000000, 0.198513, -1.000000
0.400000, 0.600000, 1.200000, 0.648000, 0.127300, -1.000000, 0.198558, -1.000000
0.400000, 0.610000, 1.190000, 0.651480, 0.127300, -1.000000, 0.198602, -1.000000
0.400000, 0.620000, 1.180000, 0.654720, 0.127300, -1.000000, 0.198647, -1.000000
0.400000, 0.630000, 1.170000, 0.657720, 0.127300, -1.000000, 0.198692, -1.000000
0.400000, 0.640000, 1.160000, 0.660480, 0.127300, -1.000000, 0.198736, -1.000000
0.400000, 0.650000, 1.150000, 0.663000, 0.127300, -1.000000, 0.198781, -1.000000
0.400000, 0.660000, 1.140000, 0.665280, 0.127300, -1.000000, 0.198825, -1.000000
0.400000, 0.670000, 1.130000, 0.667320, 0.127300, -1.000000, 0.198870, -1.000000
0.400000, 0.680000, 1.120000, 0.669120, 0.127300, -1.000000, 0.198915, -1.000000
0.400000, 0.690000, 1.110000, 0.670680, 0.126819, -1.000000, 0.198959, -1.000000
0.400000, 0.700000, 1.100001, 0.672000, 0.126279, -1.000000, 0.199004, -1.000000
0.400000, 0.710000, 1.090001, 0.673080, 0.125741, -1.000000, 0.199048, -1.000000
0.400000, 0.720000, 1.080001, 0.673920, 0.125206, -1.000000, 0.199093, -1.000000
0.400000, 0.730000, 1.070001, 0.674520, 0.124672, -1.000000, 0.199138, -1.000000
0.400000, 0.740000, 1.060001, 0.674880, 0.124140, -1.000000, 0.199182, -1.000000
0.400000, 0.750000, 1.050001, 0.675000, 0.123609, -1.000000, 0.199227, -1.000000
0.400000, 0.760000, 1.040001, 0.674880, 0.123081, -1.000000, 0.199272, -1.000000
0.400000, 0.770000, 1.030001, 0.674520, 0.122555, -1.000000, 0.199316, -1.000000
0.400000, 0.780000, 1.020001, 0.673920, 0.122031, -1.000000, 0.198375, -1.000000
0.400000, 0.790000, 1.010001, 0.673080, 0.121509, -1.000000, 0.197027, -1.000000
0.400000, 0.800000, 1.000001, 0.672000, 0.120988, -1.000000, 0.195686, -1.000000
0.400000, 0.810000, 0.990001, 0.670680, 0.120470, -1.000000, 0.194353, -1.000000
0.400000, 0.820000, 0.980001, 0.669120, 0.119953, -1.000000, 0.193026, -1.000000
0.400000, 0.830000, 0.970001, 0.667320, 0.119439, -1.000000, 0.191705, -1.000000
0.400000, 0.839999, 0.960001, 0.665280, 0.118926, -1.000000, 0.190392, -1.000000
0.400000, 0.849999, 0.950001, 0.663000, 0.118415, -1.000000, 0.189086, -1.000000
0.400000, 0.859999, 0.940001, 0.660480, 0.117906, -1.000000, 0.187787, -1.000000
0.400000, 0.869999, 0.930001, 0.657720, 0.117399, -1.000000, 0.186494, -1.000000
0.400000, 0.879999, 0.920001, 0.654720, 0.116894, -1.000000, 0.185208, -1.000000
0.400000, 0.889999, 0.910001, 0.651480, 0.116391, -1.000000, 0.183930, -1.000000
0.400000, 0.899999, 0.900001, 0.648000, 0.115889, -1.000000, 0.182658, -1.000000
0.400000, 0.909999, 0.890001, 0.644280, 0.115390, -1.000000, 0.181393, -1.000000
0.400000, 0.919999, 0.880001, 0.640320, 0.114892, -1.000000, 0.180134, -1.000000
0.400000, 0.929999, 0.870001, 0.636120, 0.114397, -1.000000, 0.178883, -1.000000
0.400000, 0.939999, 0.860001, 0.631680, 0.113903, -1.000000, 0.177638, -1.000000
0.400000, 0.949999, 0.850001, 0.627000, 0.113411, -1.000000, 0.176400, -1.000000
0.400000, 0.959999, 0.840001, 0.622080, 0.112920, -1.000000, 0.175169, -1.000000
0.400000, 0.969999, 0.830001, 0.616920, 0.112432, -1.000000, 0.173945, -1.000000
0.400000, 0.979999, 0.820001, 0.611520, 0.111946, -1.000000, 0.172727, -1.000000
0.400000, 0.989999, 0.810001, 0.605880, 0.111461, -1.000000, 0.171517, -1.000000
0.400000, 0.999999, 0.800001, 0.600001, 0.110978, -1.000000, 0.170313, -1.000000
0.410000, 0.000000, 1.790000, 0.000000, 0.052716, 0.530974, 0.069878, 0.737046
0.410000, 0.010000, 1.780000, 0.017780, 0.053690, -1.000000, 0.071395, -1.000000
0.410000, 0.020000, 1.770000, 0.035320, 0.054723, -1.000000, 0.072942, -1.000000
0.410000, 0.030000, 1.760000, 0.052620, 0.055775, -1.000000, 0.074521, -1.000000
0.410000, 0.040000, 1.750000, 0.069680, 0.056845, -1.000000, 0.076130, -1.000000
0.410000, 0.050000, 1.740000, 0.086500, 0.057935, -1.000000, 0.077771, -1.000000
0.410000, 0.060000, 1.730000, 0.103080, 0.059045, -1.000000, 0.079445, -1.000000
0.410000, 0.070000, 1.720000, 0.119420, 0.060174, -1.000000, 0.081151, -1.000000
0.410000, 0.080000, 1.710000, 0.135520, 0.061324, -1.000000, 0.082891, -1.000000
0.410000, 0.090000, 1.700000, 0.151380, 0.062494, -1.000000, 0.084664, -1.000000
0.410000, 0.100000, 1.690000, 0.167000, 0.063685, -1.000000, 0.086472, -1.000000
0.410000, 0.110000, 1.680000, 0.182380, 0.064897, -1.000000, 0.088315, -1.000000
0.410000, 0.120000, 1.670000, 0.197520, 0.066130, -1.000000, 0.090193, -1.000000
0.410000, 0.130000, 1.660000, 0.212420, 0.067386, -1.000000, 0.092108, -1.000000
0.410000, 0.140000, 1.650000, 0.227080, 0.068663, -1.000000, 0.094058, -1.000000
0.410000, 0.150000, 1.640000, 0.241500, 0.069963, -1.000000, 0.096046, -1.000000
0.410000, 0.160000, 1.630000, 0.255680, 0.071285, -1.000000, 0.098071, -1.000000
0.410000, 0.170000, 1.620000, 0.269620, 0.072631, -1.000000, 0.100134, -1.000000
0.410000, 0.180000, 1.610000, 0.283320, 0.074000, -1.000000, 0.102235, -1.000000
0.410000, 0.190000, 1.600000, 0.296780, 0.075392, -1.000000, 0.104375, -1.000000
0.410000, 0.200000, 1.590000, 0.310000, 0.076809, -1.000000, 0.106555, -1.000000
0.410000, 0.210000, 1.580000, 0.322980, 0.078250, -1.000000, 0.108775, -1.000000
0.410000, 0.220000, 1.570000, 0.335720, 0.079715, -1.000000, 0.111036, -1.000000
0.410000, 0.230000, 1.560000, 0.348220, 0.081206, -1.000000, 0.113358, -1.000000
0.410000, 0.240000, 1.550000, 0.360480, 0.082722, -1.000000, 0.115721, -1.000000
0.410000, 0.250000, 1.540000, 0.372500, 0.084264, -1.000000, 0.118106, -1.000000
0.410000, 0.260000, 1.530000, 0.384280, 0.085832, -1.000000, 0.120534, -1.000000
0.410000, 0.270000, 1.520000, 0.395820, 0.087426, -1.000000, 0.123005, -1.000000
0.410000, 0.280000, 1.510000, 0.407120, 0.089047, -1.000000, 0.125519, -1.000000
0.410000, 0.290000, 1.500000, 0.418180, 0.090695, -1.000000, 0.128078, -1.000000
0.410000, 0.300000, 1.490000, 0.429000, 0.092370, -1.000000, 0.130680, -1.000000
0.410000, 0.310000, 1.480000, 0.439580, 0.094074, -1.000000, 0.133327, -1.000000
0.410000, 0.320000, 1.470000, 0.449920, 0.095805, -1.000000, 0.136020, -1.000000
0.410000, 0.330000, 1.460000, 0.460020, 0.097564, -1.000000, 0.138758, -1.000000
0.410000, 0.340000, 1.450000, 0.469880, 0.099353, -1.000000, 0.141542, -1.000000
0.410000, 0.350000, 1.440000, 0.479500, 0.101170, -1.000000, 0.144373, -1.000000
0.410000, 0.360000, 1.430000, 0.488880, 0.103017, -1.000000, 0.147251, -1.000000
0.410000, 0.370000, 1.420000, 0.498020, 0.104894, -1.000000, 0.150176, -1.000000
0.410000, 0.380000, 1.410000, 0.506920, 0.106801, -1.000000, 0.153148, -1.000000
0.410000, 0.390000, 1.400000, 0.515580, 0.108739, -1.000000, 0.156169, -1.000000
0.410000, 0.400000, 1.390000, 0.524000, 0.110707, -1.000000, 0.159238, -1.000000
0.410000, 0.410000, 1.380000, 0.532180, 0.112706, -1.000000, 0.162356, -1.000000
0.410000, 0.420000, 1.370000, 0.540120, 0.114737, -1.000000, 0.165522, -1.000000
0.410000, 0.430000, 1.360000, 0.547820, 0.116799, -1.000000, 0.168738, -1.000000
0.410000, 0.440000, 1.350000, 0.555280, 0.118894, -1.000000, 0.170784, -1.000000
0.410000, 0.450000, 1.340000, 0.562500, 0.121021, -1.000000, 0.172680, -1.000000
0.410000, 0.460000, 1.330000, 0.569480, 0.123181, -1.000000, 0.174592, -1.000000
0.410000, 0.470000, 1.320000, 0.576220, 0.125373, -1.000000, 0.176520, -1.000000
0.410000, 0.480000, 1.310000, 0.582720, 0.127300, -1.000000, 0.178465, -1.000000
0.410000, 0.490000, 1.300000, 0.588980, 0.127300, -1.000000, 0.180427, -1.000000
0.410000, 0.500000, 1.290000, 0.595000, 0.127300, -1.000000, 0.182406, -1.000000
0.410000, 0.510000, 1.280000, 0.600780, 0.127300, -1.000000, 0.184402, -1.000000
0.410000, 0.520000, 1.270000, 0.606320, 0.127300, -1.000000, 0.186414, -1.000000
0.410000, 0.530000, 1.260000, 0.611620, 0.127300, -1.000000, 0.188444, -1.000000
0.410000, 0.540000, 1.250000, 0.616680, 0.127300, -1.000000, 0.190490, -1.000000
0.410000, 0.550000, 1.240000, 0.621500, 0.127300, -1.000000, 0.192553, -1.000000
0.410000, 0.560000, 1.230000, 0.626080, 0.127300, -1.000000, 0.194633, -1.000000
0.410000, 0.570000, 1.220000, 0.630420, 0.127300, -1.000000, 0.196730, -1.000000
0.410000, 0.580000, 1.210000, 0.634520, 0.127300, -1.000000, 0.198506, -1.000000
0.410000, 0.590000, 1.200000, 0.638380, 0.127300, -1.000000, 0.198551, -1.000000
0.410000, 0.600000, 1.190000, 0.642000, 0.127300, -1.000000, 0.198595, -1.000000
0.410000, 0.610000, 1.180000, 0.645380, 0.127300, -1.000000, 0.198640, -1.000000
0.410000, 0.620000, 1.170000, 0.648520, 0.127300, -1.000000, 0.198684, -1.000000
0.410000, 0.630000, 1.160000, 0.651420, 0.127300, -1.000000, 0.198729, -1.000000
0.410000, 0.640000, 1.150000, 0.654080, 0.127300, -1.000000, 0.198774, -1.000000
0.410000, 0.650000, 1.140000, 0.656500, 0.127300, -1.000000, 0.198818, -1.000000
0.410000, 0.660000, 1.130000, 0.658680, 0.127300, -1.000000, 0.198863, -1.000000
0.410000, 0.670000, 1.120000, 0.660620, 0.127300, -1.000000, 0.198908, -1.000000
0.410000, 0.680000, 1.110000, 0.662320, 0.127300, -1.000000, 0.198952, -1.000000
0.410000, 0.690000, 1.100001, 0.663780, 0.126835, -1.000000, 0.198997, -1.000000
0.410000, 0.700000, 1.090001, 0.665000, 0.126295, -1.000000, 0.199041, -1.000000
0.410000, 0.710000, 1.080001, 0.665980, 0.125757, -1.000000, 0.199086, -1.000000
0.410000, 0.720000, 1.070001, 0.666720, 0.125221, -1.000000, 0.199131, -1.000000
0.410000, 0.730000, 1.060001, 0.667220, 0.124687, -1.000000, 0.199175, -1.000000
0.410000, 0.740000, 1.050001, 0.667480, 0.124155, -1.000000, 0.199220, -1.000000
0.410000, 0.750000, 1.040001, 0.667500, 0.123625, -1.000000, 0.199265, -1.000000
0.410000, 0.760000, 1.030001, 0.667280, 0.123097, -1.000000, 0.199309, -1.000000
0.410000, 0.770000, 1.020001, 0.666820, 0.122571, -1.000000, 0.199354, -1.000000
0.410000, 0.780000, 1.010001, 0.666120, 0.122046, -1.000000, 0.198300, -1.000000
0.410000, 0.790000, 1.000001, 0.665180, 0.121524, -1.000000, 0.196953, -1.000000
0.410000, 0.800000, 0.990001, 0.664000, 0.121003, -1.000000, 0.195612, -1.000000
0.410000, 0.810000, 0.980001, 0.662580, 0.120485, -1.000000, 0.194279, -1.000000
0.410000, 0.820000, 0.970001, 0.660920, 0.119968, -1.000000, 0.192952, -1.000000
0.410000, 0.830000, 0.960001, 0.659020, 0.119454, -1.000000, 0.191632, -1.000000
0.410000, 0.839999, 0.950001, 0.656880, 0.118941, -1.000000, 0.190320, -1.000000
0.410000, 0.849999, 0.940001, 0.654500, 0.118430, -1.000000, 0.189014, -1.000000
0.410000, 0.859999, 0.930001, 0.651880, 0.117921, -1.000000, 0.187715, -1.000000
0.410000, 0.869999, 0.920001, 0.649020, 0.117414, -1.000000, 0.186422, -1.000000
0.410000, 0.879999, 0.910001, 0.645920, 0.116909, -1.000000, 0.185137, -1.000000
0.410000, 0.889999, 0.900001, 0.642580, 0.116405, -1.000000, 0.183859, -1.000000
0.410000, 0.899999, 0.890001, 0.639000, 0.115904, -1.000000, 0.182587, -1.000000
0.410000, 0.909999, 0.880001, 0.635180, 0.115405, -1.000000, 0.181322, -1.000000
0.410000, 0.919999, 0.870001, 0.631120, 0.114907, -1.000000, 0.180064, -1.000000
0.410000, 0.929999, 0.860001, 0.626820, 0.114411, -1.000000, 0.178813, -1.000000
0.410000, 0.939999, 0.850001, 0.622280, 0.113917, -1.000000, 0.177569, -1.000000
0.410000, 0.949999, 0.840001, 0.617500, 0.113425, -1.000000, 0.176332, -1.000000
0.410000, 0.959999, 0.830001, 0.612480, 0.112935, -1.000000, 0.175101, -1.000000
0.410000, 0.969999, 0.820001, 0.607220, 0.112446, -1.000000, 0.173877, -1.000000
0.410000, 0.979999, 0.810001, 0.601721, 0.111960, -1.000000, 0.172660, -1.000000
0.410000, 0.989999, 0.800001, 0.595981, 0.111475, -1.000000, 0.171450, -1.000000
0.410000, 0.999999, 0.790001, 0.590001, 0.110992, -1.000000, 0.170246, -1.000000
0.420000, 0.000000, 1.780000, 0.000000, 0.052719, 0.530956, 0.069912, 0.737377
0.420000, 0.010000, 1.770000, 0.017680, 0.053693, -1.000000, 0.071429, -1.000000
0.420000, 0.020000, 1.760000, 0.035120, 0.054726, -1.000000, 0.072977, -1.000000
0.420000, 0.030000, 1.750000, 0.052320, 0.055778, -1.000000, 0.074556, -1.000000
0.420000, 0.040000, 1.740000, 0.069280, 0.056849, -1.000000, 0.076166, -1.000000
0.420000, 0.050000, 1.730000, 0.086000, 0.057939, -1.000000, 0.077808, -1.000000
0.420000, 0.060000, 1.720000, 0.102480, 0.059048, -1.000000, 0.079482, -1.000000
0.420000, 0.070000, 1.710000, 0.118720, 0.060178, -1.000000, 0.081189, -1.000000
0.420000, 0.080000, 1.700000, 0.134720, 0.061328, -1.000000, 0.082930, -1.000000
0.420000, 0.090000, 1.690000, 0.150480, 0.062498, -1.000000, 0.084704, -1.000000
0.420000, 0.100000, 1.680000, 0.166000, 0.063689, -1.000000, 0.086513, -1.000000
0.420000, 0.110000, 1.670000, 0.181280, 0.064901, -1.000000, 0.088357, -1.000000
0.420000, 0.120000, 1.660000, 0.196320, 0.066135, -1.000000, 0.090236, -1.000000
0.420000, 0.130000, 1.650000, 0.211120, 0.067390, -1.000000, 0.092151, -1.000000
0.420000, 0.140000, 1.640000, 0.225680, 0.068667, -1.000000, 0.094102, -1.000000
0.420000, 0.150000, 1.630000, 0.240000, 0.069967, -1.000000, 0.096090, -1.000000
0.420000, 0.160000, 1.620000, 0.254080, 0.071290, -1.000000, 0.098116, -1.000000
0.420000, 0.170000, 1.610000, 0.267920, 0.072635, -1.000000, 0.100180, -1.000000
