prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.290000, 0.290000, 1.620000, 0.452980, 0.084887, -1.000000, 0.104435, -1.000000
0.290000, 0.300000, 1.610000, 0.465000, 0.086020, -1.000000, 0.105885, -1.000000
0.290000, 0.310000, 1.600000, 0.476780, 0.087168, -1.000000, 0.107353, -1.000000
0.290000, 0.320000, 1.590000, 0.488320, 0.088328, -1.000000, 0.108839, -1.000000
0.290000, 0.330000, 1.580000, 0.499620, 0.089503, -1.000000, 0.110343, -1.000000
0.290000, 0.340000, 1.570000, 0.510680, 0.090692, -1.000000, 0.111865, -1.000000
0.290000, 0.350000, 1.560000, 0.521500, 0.091895, -1.000000, 0.113405, -1.000000
0.290000, 0.360000, 1.550000, 0.532080, 0.093113, -1.000000, 0.114964, -1.000000
0.290000, 0.370000, 1.540000, 0.542420, 0.094345, -1.000000, 0.116541, -1.000000
0.290000, 0.380000, 1.530000, 0.552520, 0.095591, -1.000000, 0.118137, -1.000000
0.290000, 0.390000, 1.520000, 0.562380, 0.096853, -1.000000, 0.119752, -1.000000
0.290000, 0.400000, 1.510000, 0.572000, 0.098129, -1.000000, 0.121387, -1.000000
0.290000, 0.410000, 1.500000, 0.581380, 0.099420, -1.000000, 0.123040, -1.000000
0.290000, 0.420000, 1.490000, 0.590520, 0.100726, -1.000000, 0.124682, -1.000000
0.290000, 0.430000, 1.480000, 0.599420, 0.102047, -1.000000, 0.126326, -1.000000
0.290000, 0.440000, 1.470000, 0.608080, 0.103384, -1.000000, 0.127988, -1.000000
0.290000, 0.450000, 1.460000, 0.616500, 0.104736, -1.000000, 0.129507, -1.000000
0.290000, 0.460000, 1.450000, 0.624680, 0.106104, -1.000000, 0.130807, -1.000000
0.290000, 0.470000, 1.440000, 0.632620, 0.107487, -1.000000, 0.132118, -1.000000
0.290000, 0.480000, 1.430000, 0.640320, 0.108886, -1.000000, 0.133440, -1.000000
0.290000, 0.490000, 1.420000, 0.647780, 0.110302, -1.000000, 0.134773, -1.000000
0.290000, 0.500000, 1.410000, 0.655000, 0.111733, -1.000000, 0.136118, -1.000000
0.290000, 0.510000, 1.400000, 0.661980, 0.113180, -1.000000, 0.137474, -1.000000
0.290000, 0.520000, 1.390000, 0.668720, 0.114644, -1.000000, 0.138841, -1.000000
0.290000, 0.530000, 1.380000, 0.675220, 0.116125, -1.000000, 0.140220, -1.000000
0.290000, 0.540000, 1.370000, 0.681480, 0.116792, -1.000000, 0.141610, -1.000000
0.290000, 0.550000, 1.360000, 0.687500, 0.116508, -1.000000, 0.143011, -1.000000
0.290000, 0.560000, 1.350000, 0.693280, 0.116224, -1.000000, 0.144424, -1.000000
0.290000, 0.570000, 1.340000, 0.698820, 0.115941, -1.000000, 0.145264, -1.000000
0.290000, 0.580000, 1.330000, 0.704120, 0.115658, -1.000000, 0.146047, -1.000000
0.290000, 0.590000, 1.320000, 0.709180, 0.115376, -1.000000, 0.146833, -1.000000
0.290000, 0.600000, 1.310000, 0.714000, 0.115095, -1.000000, 0.147623, -1.000000
0.290000, 0.610000, 1.300000, 0.718580, 0.114814, -1.000000, 0.148417, -1.000000
0.290000, 0.620000, 1.290000, 0.722920, 0.114534, -1.000000, 0.149213, -1.000000
0.290000, 0.630000, 1.280000, 0.727020, 0.114254, -1.000000, 0.150014, -1.000000
0.290000, 0.640000, 1.270000, 0.730880, 0.113975, -1.000000, 0.150818, -1.000000
0.290000, 0.650000, 1.260000, 0.734500, 0.113696, -1.000000, 0.151589, -1.000000
0.290000, 0.660000, 1.250000, 0.737880, 0.113418, -1.000000, 0.151094, -1.000000
0.290000, 0.670000, 1.240000, 0.741020, 0.113141, -1.000000, 0.150599, -1.000000
0.290000, 0.680000, 1.230000, 0.743920, 0.112865, -1.000000, 0.150107, -1.000000
0.290000, 0.690000, 1.220000, 0.746580, 0.112588, -1.000000, 0.149615, -1.000000
0.290000, 0.700000, 1.210000, 0.749000, 0.112313, -1.000000, 0.149125, -1.000000
0.290000, 0.710000, 1.200000, 0.751180, 0.112038, -1.000000, 0.148636, -1.000000
0.290000, 0.720000, 1.190000, 0.753120, 0.111764, -1.000000, 0.148149, -1.000000
0.290000, 0.730000, 1.180000, 0.754820, 0.111490, -1.000000, 0.147663, -1.000000
0.290000, 0.740000, 1.170000, 0.756280, 0.111217, -1.000000, 0.147178, -1.000000
0.290000, 0.750000, 1.160000, 0.757500, 0.110944, -1.000000, 0.146694, -1.000000
0.290000, 0.760000, 1.150000, 0.758480, 0.110672, -1.000000, 0.146212, -1.000000
0.290000, 0.770000, 1.140000, 0.759220, 0.110401, -1.000000, 0.145703, -1.000000
0.290000, 0.780000, 1.130000, 0.759720, 0.110130, -1.000000, 0.145186, -1.000000
0.290000, 0.790000, 1.120000, 0.759980, 0.109860, -1.000000, 0.144670, -1.000000
0.290000, 0.800000, 1.110000, 0.760000, 0.109590, -1.000000, 0.144156, -1.000000
0.290000, 0.810000, 1.100001, 0.759780, 0.109321, -1.000000, 0.143643, -1.000000
0.290000, 0.820000, 1.090001, 0.759320, 0.109052, -1.000000, 0.143132, -1.000000
0.290000, 0.830000, 1.080001, 0.758620, 0.108784, -1.000000, 0.142623, -1.000000
0.290000, 0.839999, 1.070001, 0.757680, 0.108517, -1.000000, 0.142114, -1.000000
0.290000, 0.849999, 1.060001, 0.756500, 0.108250, -1.000000, 0.141608, -1.000000
0.290000, 0.859999, 1.050001, 0.755080, 0.107984, -1.000000, 0.141103, -1.000000
0.290000, 0.869999, 1.040001, 0.753420, 0.107719, -1.000000, 0.140599, -1.000000
0.290000, 0.879999, 1.030001, 0.751520, 0.107453, -1.000000, 0.140097, -1.000000
0.290000, 0.889999, 1.020001, 0.749380, 0.107189, -1.000000, 0.139596, -1.000000
0.290000, 0.899999, 1.010001, 0.747000, 0.106925, -1.000000, 0.139097, -1.000000
0.290000, 0.909999, 1.000001, 0.744380, 0.106662, -1.000000, 0.138600, -1.000000
0.290000, 0.919999, 0.990001, 0.741520, 0.106399, -1.000000, 0.138103, -1.000000
0.290000, 0.929999, 0.980001, 0.738420, 0.106137, -1.000000, 0.137609, -1.000000
0.290000, 0.939999, 0.970001, 0.735080, 0.105875, -1.000000, 0.137116, -1.000000
0.290000, 0.949999, 0.960001, 0.731500, 0.105614, -1.000000, 0.136624, -1.000000
0.290000, 0.959999, 0.950001, 0.727680, 0.105354, -1.000000, 0.136134, -1.000000
0.290000, 0.969999, 0.940001, 0.723620, 0.105094, -1.000000, 0.135645, -1.000000
0.290000, 0.979999, 0.930001, 0.719320, 0.104834, -1.000000, 0.135158, -1.000000
0.290000, 0.989999, 0.920001, 0.714780, 0.104576, -1.000000, 0.134672, -1.000000
0.290000, 0.999999, 0.910001, 0.710000, 0.104317, -1.000000, 0.134188, -1.000000
0.300000, 0.000000, 1.900000, 0.000000, 0.056970, 0.535339, 0.069421, 0.666178
0.300000, 0.010000, 1.890000, 0.018880, 0.057793, -1.000000, 0.070423, -1.000000
0.300000, 0.020000, 1.880000, 0.037520, 0.058627, -1.000000, 0.071439, -1.000000
0.300000, 0.030000, 1.870000, 0.055920, 0.059472, -1.000000, 0.072468, -1.000000
0.300000, 0.040000, 1.860000, 0.074080, 0.060329, -1.000000, 0.073511, -1.000000
0.300000, 0.050000, 1.850000, 0.092000, 0.061197, -1.000000, 0.074567, -1.000000
0.300000, 0.060000, 1.840000, 0.109680, 0.062077, -1.000000, 0.075638, -1.000000
0.300000, 0.070000, 1.830000, 0.127120, 0.062969, -1.000000, 0.076722, -1.000000
0.300000, 0.080000, 1.820000, 0.144320, 0.063872, -1.000000, 0.077821, -1.000000
0.300000, 0.090000, 1.810000, 0.161280, 0.064788, -1.000000, 0.078934, -1.000000
0.300000, 0.100000, 1.800000, 0.178000, 0.065716, -1.000000, 0.080062, -1.000000
0.300000, 0.110000, 1.790000, 0.194480, 0.066654, -1.000000, 0.081205, -1.000000
0.300000, 0.120000, 1.780000, 0.210720, 0.067562, -1.000000, 0.082362, -1.000000
0.300000, 0.130000, 1.770000, 0.226720, 0.068481, -1.000000, 0.083534, -1.000000
0.300000, 0.140000, 1.760000, 0.242480, 0.069412, -1.000000, 0.084722, -1.000000
0.300000, 0.150000, 1.750000, 0.258000, 0.070355, -1.000000, 0.085924, -1.000000
0.300000, 0.160000, 1.740000, 0.273280, 0.071309, -1.000000, 0.087143, -1.000000
0.300000, 0.170000, 1.730000, 0.288320, 0.072276, -1.000000, 0.088376, -1.000000
0.300000, 0.180000, 1.720000, 0.303120, 0.073254, -1.000000, 0.089626, -1.000000
0.300000, 0.190000, 1.710000, 0.317680, 0.074245, -1.000000, 0.090892, -1.000000
0.300000, 0.200000, 1.700000, 0.332000, 0.075248, -1.000000, 0.092173, -1.000000
0.300000, 0.210000, 1.690000, 0.346080, 0.076263, -1.000000, 0.093471, -1.000000
0.300000, 0.220000, 1.680000, 0.359920, 0.077291, -1.000000, 0.094785, -1.000000
0.300000, 0.230000, 1.670000, 0.373520, 0.078332, -1.000000, 0.096116, -1.000000
0.300000, 0.240000, 1.660000, 0.386880, 0.079385, -1.000000, 0.097463, -1.000000
0.300000, 0.250000, 1.650000, 0.400000, 0.080452, -1.000000, 0.098827, -1.000000
0.300000, 0.260000, 1.640000, 0.412880, 0.081531, -1.000000, 0.100208, -1.000000
0.300000, 0.270000, 1.630000, 0.425520, 0.082624, -1.000000, 0.101606, -1.000000
0.300000, 0.280000, 1.620000, 0.437920, 0.083730, -1.000000, 0.103022, -1.000000
0.300000, 0.290000, 1.610000, 0.450080, 0.084849, -1.000000, 0.104455, -1.000000
0.300000, 0.300000, 1.600000, 0.462000, 0.085982, -1.000000, 0.105905, -1.000000
0.300000, 0.310000, 1.590000, 0.473680, 0.087129, -1.000000, 0.107373, -1.000000
0.300000, 0.320000, 1.580000, 0.485120, 0.088289, -1.000000, 0.108859, -1.000000
0.300000, 0.330000, 1.570000, 0.496320, 0.089464, -1.000000, 0.110363, -1.000000
0.300000, 0.340000, 1.560000, 0.507280, 0.090652, -1.000000, 0.111886, -1.000000
0.300000, 0.350000, 1.550000, 0.518000, 0.091855, -1.000000, 0.113426, -1.000000
0.300000, 0.360000, 1.540000, 0.528480, 0.093072, -1.000000, 0.114985, -1.000000
0.300000, 0.370000, 1.530000, 0.538720, 0.094303, -1.000000, 0.116563, -1.000000
0.300000, 0.380000, 1.520000, 0.548720, 0.095550, -1.000000, 0.118159, -1.000000
0.300000, 0.390000, 1.510000, 0.558480, 0.096810, -1.000000, 0.119775, -1.000000
0.300000, 0.400000, 1.500000, 0.568000, 0.098086, -1.000000, 0.121409, -1.000000
0.300000, 0.410000, 1.490000, 0.577280, 0.099376, -1.000000, 0.123063, -1.000000
0.300000, 0.420000, 1.480000, 0.586320, 0.100682, -1.000000, 0.124709, -1.000000
0.300000, 0.430000, 1.470000, 0.595120, 0.102003, -1.000000, 0.126352, -1.000000
0.300000, 0.440000, 1.460000, 0.603680, 0.103339, -1.000000, 0.128015, -1.000000
0.300000, 0.450000, 1.450000, 0.612000, 0.104691, -1.000000, 0.129514, -1.000000
0.300000, 0.460000, 1.440000, 0.620080, 0.106058, -1.000000, 0.130814, -1.000000
0.300000, 0.470000, 1.430000, 0.627920, 0.107441, -1.000000, 0.132125, -1.000000
0.300000, 0.480000, 1.420000, 0.635520, 0.108839, -1.000000, 0.133447, -1.000000
0.300000, 0.490000, 1.410000, 0.642880, 0.110254, -1.000000, 0.134780, -1.000000
0.300000, 0.500000, 1.400000, 0.650000, 0.111685, -1.000000, 0.136125, -1.000000
0.300000, 0.510000, 1.390000, 0.656880, 0.113132, -1.000000, 0.137481, -1.000000
0.300000, 0.520000, 1.380000, 0.663520, 0.114595, -1.000000, 0.138848, -1.000000
0.300000, 0.530000, 1.370000, 0.669920, 0.116075, -1.000000, 0.140227, -1.000000
0.300000, 0.540000, 1.360000, 0.676080, 0.116741, -1.000000, 0.141617, -1.000000
0.300000, 0.550000, 1.350000, 0.682000, 0.116456, -1.000000, 0.143019, -1.000000
0.300000, 0.560000, 1.340000, 0.687680, 0.116172, -1.000000, 0.144398, -1.000000
0.300000, 0.570000, 1.330000, 0.693120, 0.115889, -1.000000, 0.145176, -1.000000
0.300000, 0.580000, 1.320000, 0.698320, 0.115607, -1.000000, 0.145959, -1.000000
0.300000, 0.590000, 1.310000, 0.703280, 0.115325, -1.000000, 0.146745, -1.000000
0.300000, 0.600000, 1.300000, 0.708000, 0.115044, -1.000000, 0.147534, -1.000000
0.300000, 0.610000, 1.290000, 0.712480, 0.114763, -1.000000, 0.148327, -1.000000
0.300000, 0.620000, 1.280000, 0.716720, 0.114483, -1.000000, 0.149124, -1.000000
0.300000, 0.630000, 1.270000, 0.720720, 0.114203, -1.000000, 0.149924, -1.000000
0.300000, 0.640000, 1.260000, 0.724480, 0.113924, -1.000000, 0.150727, -1.000000
0.300000, 0.650000, 1.250000, 0.728000, 0.113646, -1.000000, 0.151534, -1.000000
0.300000, 0.660000, 1.240000, 0.731280, 0.113368, -1.000000, 0.151129, -1.000000
0.300000, 0.670000, 1.230000, 0.734320, 0.113091, -1.000000, 0.150635, -1.000000
0.300000, 0.680000, 1.220000, 0.737120, 0.112814, -1.000000, 0.150142, -1.000000
0.300000, 0.690000, 1.210000, 0.739680, 0.112538, -1.000000, 0.149651, -1.000000
0.300000, 0.700000, 1.200000, 0.742000, 0.112263, -1.000000, 0.149160, -1.000000
0.300000, 0.710000, 1.190000, 0.744080, 0.111988, -1.000000, 0.148671, -1.000000
0.300000, 0.720000, 1.180000, 0.745920, 0.111714, -1.000000, 0.148184, -1.000000
0.300000, 0.730000, 1.170000, 0.747520, 0.111440, -1.000000, 0.147698, -1.000000
0.300000, 0.740000, 1.160000, 0.748880, 0.111167, -1.000000, 0.147213, -1.000000
0.300000, 0.750000, 1.150000, 0.750000, 0.110895, -1.000000, 0.146729, -1.000000
0.300000, 0.760000, 1.140000, 0.750880, 0.110623, -1.000000, 0.146247, -1.000000
0.300000, 0.770000, 1.130000, 0.751520, 0.110351, -1.000000, 0.145737, -1.000000
0.300000, 0.780000, 1.120000, 0.751920, 0.110081, -1.000000, 0.145219, -1.000000
0.300000, 0.790000, 1.110000, 0.752080, 0.109810, -1.000000, 0.144704, -1.000000
0.300000, 0.800000, 1.100001, 0.752000, 0.109541, -1.000000, 0.144189, -1.000000
0.300000, 0.810000, 1.090001, 0.751680, 0.109272, -1.000000, 0.143676, -1.000000
0.300000, 0.820000, 1.080001, 0.751120, 0.109004, -1.000000, 0.143165, -1.000000
0.300000, 0.830000, 1.070001, 0.750320, 0.108736, -1.000000, 0.142655, -1.000000
0.300000, 0.839999, 1.060001, 0.749280, 0.108468, -1.000000, 0.142147, -1.000000
0.300000, 0.849999, 1.050001, 0.748000, 0.108202, -1.000000, 0.141640, -1.000000
0.300000, 0.859999, 1.040001, 0.746480, 0.107936, -1.000000, 0.141135, -1.000000
0.300000, 0.869999, 1.030001, 0.744720, 0.107670, -1.000000, 0.140631, -1.000000
0.300000, 0.879999, 1.020001, 0.742720, 0.107405, -1.000000, 0.140129, -1.000000
0.300000, 0.889999, 1.010001, 0.740480, 0.107141, -1.000000, 0.139629, -1.000000
0.300000, 0.899999, 1.000001, 0.738000, 0.106877, -1.000000, 0.139129, -1.000000
0.300000, 0.909999, 0.990001, 0.735280, 0.106614, -1.000000, 0.138632, -1.000000
0.300000, 0.919999, 0.980001, 0.732320, 0.106351, -1.000000, 0.138135, -1.000000
0.300000, 0.929999, 0.970001, 0.729120, 0.106089, -1.000000, 0.137641, -1.000000
0.300000, 0.939999, 0.960001, 0.725680, 0.105828, -1.000000, 0.137147, -1.000000
0.300000, 0.949999, 0.950001, 0.722000, 0.105567, -1.000000, 0.136656, -1.000000
0.300000, 0.959999, 0.940001, 0.718080, 0.105306, -1.000000, 0.136165, -1.000000
0.300000, 0.969999, 0.930001, 0.713920, 0.105046, -1.000000, 0.135677, -1.000000
0.300000, 0.979999, 0.920001, 0.709520, 0.104787, -1.000000, 0.135189, -1.000000
0.300000, 0.989999, 0.910001, 0.704880, 0.104529, -1.000000, 0.134703, -1.000000
0.300000, 0.999999, 0.900001, 0.700000, 0.104270, -1.000000, 0.134219, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.056954, 0.535111, 0.069435, 0.666491
0.310000, 0.010000, 1.880000, 0.018780, 0.057777, -1.000000, 0.070437, -1.000000
0.310000, 0.020000, 1.870000, 0.037320, 0.058610, -1.000000, 0.071453, -1.000000
0.310000, 0.030000, 1.860000, 0.055620, 0.059455, -1.000000, 0.072482, -1.000000
0.310000, 0.040000, 1.850000, 0.073680, 0.060312, -1.000000, 0.073525, -1.000000
0.310000, 0.050000, 1.840000, 0.091500, 0.061180, -1.000000, 0.074582, -1.000000
0.310000, 0.060000, 1.830000, 0.109080, 0.062060, -1.000000, 0.075653, -1.000000
0.310000, 0.070000, 1.820000, 0.126420, 0.062951, -1.000000, 0.076737, -1.000000
0.310000, 0.080000, 1.810000, 0.143520, 0.063855, -1.000000, 0.077836, -1.000000
0.310000, 0.090000, 1.800000, 0.160380, 0.064770, -1.000000, 0.078950, -1.000000
0.310000, 0.100000, 1.790000, 0.177000, 0.065698, -1.000000, 0.080078, -1.000000
0.310000, 0.110000, 1.780000, 0.193380, 0.066624, -1.000000, 0.081220, -1.000000
0.310000, 0.120000, 1.770000, 0.209520, 0.067531, -1.000000, 0.082378, -1.000000
0.310000, 0.130000, 1.760000, 0.225420, 0.068450, -1.000000, 0.083551, -1.000000
0.310000, 0.140000, 1.750000, 0.241080, 0.069381, -1.000000, 0.084738, -1.000000
0.310000, 0.150000, 1.740000, 0.256500, 0.070323, -1.000000, 0.085941, -1.000000
0.310000, 0.160000, 1.730000, 0.271680, 0.071277, -1.000000, 0.087160, -1.000000
0.310000, 0.170000, 1.720000, 0.286620, 0.072243, -1.000000, 0.088394, -1.000000
0.310000, 0.180000, 1.710000, 0.301320, 0.073221, -1.000000, 0.089643, -1.000000
0.310000, 0.190000, 1.700000, 0.315780, 0.074212, -1.000000, 0.090909, -1.000000
0.310000, 0.200000, 1.690000, 0.330000, 0.075214, -1.000000, 0.092191, -1.000000
0.310000, 0.210000, 1.680000, 0.343980, 0.076229, -1.000000, 0.093489, -1.000000
0.310000, 0.220000, 1.670000, 0.357720, 0.077257, -1.000000, 0.094803, -1.000000
0.310000, 0.230000, 1.660000, 0.371220, 0.078297, -1.000000, 0.096134, -1.000000
0.310000, 0.240000, 1.650000, 0.384480, 0.079350, -1.000000, 0.097481, -1.000000
0.310000, 0.250000, 1.640000, 0.397500, 0.080416, -1.000000, 0.098846, -1.000000
0.310000, 0.260000, 1.630000, 0.410280, 0.081495, -1.000000, 0.100227, -1.000000
0.310000, 0.270000, 1.620000, 0.422820, 0.082587, -1.000000, 0.101626, -1.000000
0.310000, 0.280000, 1.610000, 0.435120, 0.083693, -1.000000, 0.103041, -1.000000
0.310000, 0.290000, 1.600000, 0.447180, 0.084812, -1.000000, 0.104474, -1.000000
0.310000, 0.300000, 1.590000, 0.459000, 0.085944, -1.000000, 0.105925, -1.000000
0.310000, 0.310000, 1.580000, 0.470580, 0.087091, -1.000000, 0.107394, -1.000000
0.310000, 0.320000, 1.570000, 0.481920, 0.088251, -1.000000, 0.108880, -1.000000
0.310000, 0.330000, 1.560000, 0.493020, 0.089424, -1.000000, 0.110384, -1.000000
0.310000, 0.340000, 1.550000, 0.503880, 0.090612, -1.000000, 0.111907, -1.000000
0.310000, 0.350000, 1.540000, 0.514500, 0.091815, -1.000000, 0.113448, -1.000000
0.310000, 0.360000, 1.530000, 0.524880, 0.093031, -1.000000, 0.115007, -1.000000
0.310000, 0.370000, 1.520000, 0.535020, 0.094262, -1.000000, 0.116585, -1.000000
0.310000, 0.380000, 1.510000, 0.544920, 0.095508, -1.000000, 0.118182, -1.000000
0.310000, 0.390000, 1.500000, 0.554580, 0.096768, -1.000000, 0.119797, -1.000000
0.310000, 0.400000, 1.490000, 0.564000, 0.098043, -1.000000, 0.121432, -1.000000
0.310000, 0.410000, 1.480000, 0.573180, 0.099333, -1.000000, 0.123086, -1.000000
0.310000, 0.420000, 1.470000, 0.582120, 0.100638, -1.000000, 0.124735, -1.000000
0.310000, 0.430000, 1.460000, 0.590820, 0.101958, -1.000000, 0.126379, -1.000000
0.310000, 0.440000, 1.450000, 0.599280, 0.103294, -1.000000, 0.128042, -1.000000
0.310000, 0.450000, 1.440000, 0.607500, 0.104645, -1.000000, 0.129521, -1.000000
0.310000, 0.460000, 1.430000, 0.615480, 0.106012, -1.000000, 0.130821, -1.000000
0.310000, 0.470000, 1.420000, 0.623220, 0.107394, -1.000000, 0.132132, -1.000000
0.310000, 0.480000, 1.410000, 0.630720, 0.108792, -1.000000, 0.133454, -1.000000
0.310000, 0.490000, 1.400000, 0.637980, 0.110207, -1.000000, 0.134788, -1.000000
0.310000, 0.500000, 1.390000, 0.645000, 0.111637, -1.000000, 0.136132, -1.000000
0.310000, 0.510000, 1.380000, 0.651780, 0.113083, -1.000000, 0.137488, -1.000000
0.310000, 0.520000, 1.370000, 0.658320, 0.114546, -1.000000, 0.138856, -1.000000
0.310000, 0.530000, 1.360000, 0.664620, 0.116025, -1.000000, 0.140234, -1.000000
0.310000, 0.540000, 1.350000, 0.670680, 0.116689, -1.000000, 0.141624, -1.000000
0.310000, 0.550000, 1.340000, 0.676500, 0.116405, -1.000000, 0.143026, -1.000000
0.310000, 0.560000, 1.330000, 0.682080, 0.116121, -1.000000, 0.144310, -1.000000
0.310000, 0.570000, 1.320000, 0.687420, 0.115838, -1.000000, 0.145089, -1.000000
0.310000, 0.580000, 1.310000, 0.692520, 0.115555, -1.000000, 0.145871, -1.000000
0.310000, 0.590000, 1.300000, 0.697380, 0.115274, -1.000000, 0.146656, -1.000000
0.310000, 0.600000, 1.290000, 0.702000, 0.114992, -1.000000, 0.147445, -1.000000
0.310000, 0.610000, 1.280000, 0.706380, 0.114712, -1.000000, 0.148238, -1.000000
0.310000, 0.620000, 1.270000, 0.710520, 0.114432, -1.000000, 0.149034, -1.000000
0.310000, 0.630000, 1.260000, 0.714420, 0.114152, -1.000000, 0.149834, -1.000000
0.310000, 0.640000, 1.250000, 0.718080, 0.113873, -1.000000, 0.150637, -1.000000
0.310000, 0.650000, 1.240000, 0.721500, 0.113595, -1.000000, 0.151443, -1.000000
0.310000, 0.660000, 1.230000, 0.724680, 0.113317, -1.000000, 0.151165, -1.000000
0.310000, 0.670000, 1.220000, 0.727620, 0.113040, -1.000000, 0.150671, -1.000000
0.310000, 0.680000, 1.210000, 0.730320, 0.112764, -1.000000, 0.150178, -1.000000
0.310000, 0.690000, 1.200000, 0.732780, 0.112488, -1.000000, 0.149686, -1.000000
0.310000, 0.700000, 1.190000, 0.735000, 0.112213, -1.000000, 0.149196, -1.000000
0.310000, 0.710000, 1.180000, 0.736980, 0.111938, -1.000000, 0.148707, -1.000000
0.310000, 0.720000, 1.170000, 0.738720, 0.111664, -1.000000, 0.148219, -1.000000
0.310000, 0.730000, 1.160000, 0.740220, 0.111390, -1.000000, 0.147733, -1.000000
0.310000, 0.740000, 1.150000, 0.741480, 0.111117, -1.000000, 0.147247, -1.000000
0.310000, 0.750000, 1.140000, 0.742500, 0.110845, -1.000000, 0.146764, -1.000000
0.310000, 0.760000, 1.130000, 0.743280, 0.110573, -1.000000, 0.146281, -1.000000
0.310000, 0.770000, 1.120000, 0.743820, 0.110302, -1.000000, 0.145770, -1.000000
0.310000, 0.780000, 1.110000, 0.744120, 0.110031, -1.000000, 0.145253, -1.000000
0.310000, 0.790000, 1.100001, 0.744180, 0.109761, -1.000000, 0.144737, -1.000000
0.310000, 0.800000, 1.090001, 0.744000, 0.109492, -1.000000, 0.144222, -1.000000
0.310000, 0.810000, 1.080001, 0.743580, 0.109223, -1.000000, 0.143709, -1.000000
0.310000, 0.820000, 1.070001, 0.742920, 0.108955, -1.000000, 0.143198, -1.000000
0.310000, 0.830000, 1.060001, 0.742020, 0.108687, -1.000000, 0.142688, -1.000000
0.310000, 0.839999, 1.050001, 0.740880, 0.108420, -1.000000, 0.142180, -1.000000
0.310000, 0.849999, 1.040001, 0.739500, 0.108153, -1.000000, 0.141673, -1.000000
0.310000, 0.859999, 1.030001, 0.737880, 0.107887, -1.000000, 0.141168, -1.000000
0.310000, 0.869999, 1.020001, 0.736020, 0.107622, -1.000000, 0.140664, -1.000000
0.310000, 0.879999, 1.010001, 0.733920, 0.107357, -1.000000, 0.140162, -1.000000
0.310000, 0.889999, 1.000001, 0.731580, 0.107093, -1.000000, 0.139661, -1.000000
0.310000, 0.899999, 0.990001, 0.729000, 0.106829, -1.000000, 0.139161, -1.000000
0.310000, 0.909999, 0.980001, 0.726180, 0.106566, -1.000000, 0.138664, -1.000000
0.310000, 0.919999, 0.970001, 0.723120, 0.106303, -1.000000, 0.138167, -1.000000
0.310000, 0.929999, 0.960001, 0.719820, 0.106041, -1.000000, 0.137672, -1.000000
0.310000, 0.939999, 0.950001, 0.716280, 0.105780, -1.000000, 0.137179, -1.000000
0.310000, 0.949999, 0.940001, 0.712500, 0.105519, -1.000000, 0.136687, -1.000000
0.310000, 0.959999, 0.930001, 0.708480, 0.105259, -1.000000, 0.136197, -1.000000
0.310000, 0.969999, 0.920001, 0.704220, 0.104999, -1.000000, 0.135708, -1.000000
0.310000, 0.979999, 0.910001, 0.699720, 0.104740, -1.000000, 0.135221, -1.000000
0.310000, 0.989999, 0.900001, 0.694980, 0.104482, -1.000000, 0.134735, -1.000000
0.310000, 0.999999, 0.890001, 0.690000, 0.104224, -1.000000, 0.134250, -1.000000
0.320000, 0.000000, 1.880000, 0.000000, 0.056938, 0.534950, 0.069448, 0.666803
0.320000, 0.010000, 1.870000, 0.018680, 0.057760, -1.000000, 0.070451, -1.000000
0.320000, 0.020000, 1.860000, 0.037120, 0.058594, -1.000000, 0.071467, -1.000000
0.320000, 0.030000, 1.850000, 0.055320, 0.059439, -1.000000, 0.072496, -1.000000
0.320000, 0.040000, 1.840000, 0.073280, 0.060295, -1.000000, 0.073540, -1.000000
0.320000, 0.050000, 1.830000, 0.091000, 0.061163, -1.000000, 0.074596, -1.000000
0.320000, 0.060000, 1.820000, 0.108480, 0.062043, -1.000000, 0.075667, -1.000000
0.320000, 0.070000, 1.810000, 0.125720, 0.062934, -1.000000, 0.076752, -1.000000
0.320000, 0.080000, 1.800000, 0.142720, 0.063837, -1.000000, 0.077852, -1.000000
0.320000, 0.090000, 1.790000, 0.159480, 0.064752, -1.000000, 0.078965, -1.000000
0.320000, 0.100000, 1.780000, 0.176000, 0.065680, -1.000000, 0.080093, -1.000000
0.320000, 0.110000, 1.770000, 0.192280, 0.066593, -1.000000, 0.081236, -1.000000
0.320000, 0.120000, 1.760000, 0.208320, 0.067501, -1.000000, 0.082394, -1.000000
0.320000, 0.130000, 1.750000, 0.224120, 0.068419, -1.000000, 0.083567, -1.000000
0.320000, 0.140000, 1.740000, 0.239680, 0.069349, -1.000000, 0.084755, -1.000000
0.320000, 0.150000, 1.730000, 0.255000, 0.070291, -1.000000, 0.085958, -1.000000
0.320000, 0.160000, 1.720000, 0.270080, 0.071245, -1.000000, 0.087176, -1.000000
0.320000, 0.170000, 1.710000, 0.284920, 0.072211, -1.000000, 0.088411, -1.000000
0.320000, 0.180000, 1.700000, 0.299520, 0.073188, -1.000000, 0.089661, -1.000000
0.320000, 0.190000, 1.690000, 0.313880, 0.074178, -1.000000, 0.090927, -1.000000
0.320000, 0.200000, 1.680000, 0.328000, 0.075180, -1.000000, 0.092209, -1.000000
0.320000, 0.210000, 1.670000, 0.341880, 0.076195, -1.000000, 0.093507, -1.000000
