prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.620000, 0.280000, 1.300000, 0.348320, 0.116357, -1.000000, 0.111740, -1.000000
0.620000, 0.290000, 1.290000, 0.357280, 0.116337, -1.000000, 0.111706, -1.000000
0.620000, 0.300000, 1.280000, 0.366000, 0.116317, -1.000000, 0.111671, -1.000000
0.620000, 0.310000, 1.270000, 0.374480, 0.116297, -1.000000, 0.111637, -1.000000
0.620000, 0.320000, 1.260000, 0.382720, 0.116277, -1.000000, 0.111602, -1.000000
0.620000, 0.330000, 1.250000, 0.390720, 0.116256, -1.000000, 0.111568, -1.000000
0.620000, 0.340000, 1.240000, 0.398480, 0.116236, -1.000000, 0.111533, -1.000000
0.620000, 0.350000, 1.230000, 0.406000, 0.116216, -1.000000, 0.111499, -1.000000
0.620000, 0.360000, 1.220000, 0.413280, 0.116196, -1.000000, 0.111465, -1.000000
0.620000, 0.370000, 1.210000, 0.420320, 0.116176, -1.000000, 0.111430, -1.000000
0.620000, 0.380000, 1.200000, 0.427120, 0.116156, -1.000000, 0.111396, -1.000000
0.620000, 0.390000, 1.190000, 0.433680, 0.116136, -1.000000, 0.111361, -1.000000
0.620000, 0.400000, 1.180000, 0.440000, 0.116116, -1.000000, 0.111327, -1.000000
0.620000, 0.410000, 1.170000, 0.446080, 0.116096, -1.000000, 0.111292, -1.000000
0.620000, 0.420000, 1.160000, 0.451920, 0.116076, -1.000000, 0.111258, -1.000000
0.620000, 0.430000, 1.150000, 0.457520, 0.116056, -1.000000, 0.111224, -1.000000
0.620000, 0.440000, 1.140000, 0.462880, 0.116036, -1.000000, 0.111189, -1.000000
0.620000, 0.450000, 1.130000, 0.468000, 0.116016, -1.000000, 0.111155, -1.000000
0.620000, 0.460000, 1.120000, 0.472880, 0.115996, -1.000000, 0.111120, -1.000000
0.620000, 0.470000, 1.110000, 0.477520, 0.115976, -1.000000, 0.111086, -1.000000
0.620000, 0.480000, 1.100001, 0.481920, 0.115956, -1.000000, 0.111052, -1.000000
0.620000, 0.490000, 1.090001, 0.486080, 0.115936, -1.000000, 0.111017, -1.000000
0.620000, 0.500000, 1.080001, 0.490000, 0.115916, -1.000000, 0.110983, -1.000000
0.620000, 0.510000, 1.070001, 0.493680, 0.115896, -1.000000, 0.110949, -1.000000
0.620000, 0.520000, 1.060001, 0.497120, 0.115875, -1.000000, 0.110914, -1.000000
0.620000, 0.530000, 1.050001, 0.500320, 0.115855, -1.000000, 0.110880, -1.000000
0.620000, 0.540000, 1.040001, 0.503280, 0.115835, -1.000000, 0.110846, -1.000000
0.620000, 0.550000, 1.030001, 0.506000, 0.115815, -1.000000, 0.110812, -1.000000
0.620000, 0.560000, 1.020001, 0.508480, 0.115795, -1.000000, 0.110777, -1.000000
0.620000, 0.570000, 1.010001, 0.510720, 0.115775, -1.000000, 0.110743, -1.000000
0.620000, 0.580000, 1.000001, 0.512720, 0.115755, -1.000000, 0.110709, -1.000000
0.620000, 0.590000, 0.990001, 0.514480, 0.115735, -1.000000, 0.110674, -1.000000
0.620000, 0.600000, 0.980001, 0.516000, 0.115715, -1.000000, 0.110640, -1.000000
0.620000, 0.610000, 0.970001, 0.517280, 0.115695, -1.000000, 0.110606, -1.000000
0.620000, 0.620000, 0.960001, 0.518320, 0.115675, -1.000000, 0.110572, -1.000000
0.620000, 0.630000, 0.950001, 0.519120, 0.115655, -1.000000, 0.110538, -1.000000
0.620000, 0.640000, 0.940001, 0.519680, 0.115635, -1.000000, 0.110503, -1.000000
0.620000, 0.650000, 0.930001, 0.520000, 0.115615, -1.000000, 0.110469, -1.000000
0.620000, 0.660000, 0.920001, 0.520080, 0.115595, -1.000000, 0.110435, -1.000000
0.620000, 0.670000, 0.910001, 0.519920, 0.115575, -1.000000, 0.110401, -1.000000
0.620000, 0.680000, 0.900001, 0.519520, 0.115556, -1.000000, 0.110367, -1.000000
0.620000, 0.690000, 0.890001, 0.518880, 0.115536, -1.000000, 0.110333, -1.000000
0.620000, 0.700000, 0.880001, 0.518000, 0.115516, -1.000000, 0.110298, -1.000000
0.620000, 0.710000, 0.870001, 0.516880, 0.115496, -1.000000, 0.110264, -1.000000
0.620000, 0.720000, 0.860001, 0.515520, 0.115476, -1.000000, 0.110230, -1.000000
0.620000, 0.730000, 0.850001, 0.513920, 0.115456, -1.000000, 0.110196, -1.000000
0.620000, 0.740000, 0.840001, 0.512080, 0.115436, -1.000000, 0.110162, -1.000000
0.620000, 0.750000, 0.830001, 0.510000, 0.115416, -1.000000, 0.110128, -1.000000
0.620000, 0.760000, 0.820001, 0.507680, 0.115396, -1.000000, 0.110094, -1.000000
0.620000, 0.770000, 0.810001, 0.505120, 0.115376, -1.000000, 0.110060, -1.000000
0.620000, 0.780000, 0.800001, 0.502320, 0.115356, -1.000000, 0.110026, -1.000000
0.620000, 0.790000, 0.790001, 0.499280, 0.115336, -1.000000, 0.109991, -1.000000
0.620000, 0.800000, 0.780001, 0.496000, 0.115316, -1.000000, 0.109957, -1.000000
0.620000, 0.810000, 0.770001, 0.492480, 0.115296, -1.000000, 0.109923, -1.000000
0.620000, 0.820000, 0.760001, 0.488720, 0.115276, -1.000000, 0.109889, -1.000000
0.620000, 0.830000, 0.750001, 0.484720, 0.115256, -1.000000, 0.109855, -1.000000
0.620000, 0.839999, 0.740001, 0.480480, 0.115236, -1.000000, 0.109821, -1.000000
0.620000, 0.849999, 0.730001, 0.476001, 0.115216, -1.000000, 0.109787, -1.000000
0.620000, 0.859999, 0.720001, 0.471281, 0.115196, -1.000000, 0.109753, -1.000000
0.620000, 0.869999, 0.710001, 0.466321, 0.115177, -1.000000, 0.109719, -1.000000
0.620000, 0.879999, 0.700001, 0.461121, 0.115157, -1.000000, 0.109685, -1.000000
0.620000, 0.889999, 0.690001, 0.455681, 0.115137, -1.000000, 0.109651, -1.000000
0.620000, 0.899999, 0.680001, 0.450001, 0.115117, -1.000000, 0.109617, -1.000000
0.620000, 0.909999, 0.670001, 0.444081, 0.115097, -1.000000, 0.109583, -1.000000
0.620000, 0.919999, 0.660001, 0.437921, 0.115077, -1.000000, 0.109550, -1.000000
0.620000, 0.929999, 0.650001, 0.431521, 0.115057, -1.000000, 0.109516, -1.000000
0.620000, 0.939999, 0.640001, 0.424881, 0.115037, -1.000000, 0.109482, -1.000000
0.620000, 0.949999, 0.630001, 0.418001, 0.115017, -1.000000, 0.109448, -1.000000
0.620000, 0.959999, 0.620001, 0.410881, 0.114997, -1.000000, 0.109414, -1.000000
0.620000, 0.969999, 0.610001, 0.403521, 0.114978, -1.000000, 0.109380, -1.000000
0.620000, 0.979999, 0.600001, 0.395921, 0.114958, -1.000000, 0.109346, -1.000000
0.620000, 0.989999, 0.590001, 0.388081, 0.114938, -1.000000, 0.109312, -1.000000
0.620000, 0.999999, 0.580001, 0.380001, 0.114918, -1.000000, 0.109278, -1.000000
0.630000, 0.000000, 1.570000, 0.000000, 0.116939, 0.710275, 0.112713, 0.677967
0.630000, 0.010000, 1.560000, 0.015580, 0.116919, -1.000000, 0.112678, -1.000000
0.630000, 0.020000, 1.550000, 0.030920, 0.116899, -1.000000, 0.112643, -1.000000
0.630000, 0.030000, 1.540000, 0.046020, 0.116878, -1.000000, 0.112609, -1.000000
0.630000, 0.040000, 1.530000, 0.060880, 0.116858, -1.000000, 0.112574, -1.000000
0.630000, 0.050000, 1.520000, 0.075500, 0.116838, -1.000000, 0.112539, -1.000000
0.630000, 0.060000, 1.510000, 0.089880, 0.116818, -1.000000, 0.112504, -1.000000
0.630000, 0.070000, 1.500000, 0.104020, 0.116798, -1.000000, 0.112470, -1.000000
0.630000, 0.080000, 1.490000, 0.117920, 0.116778, -1.000000, 0.112435, -1.000000
0.630000, 0.090000, 1.480000, 0.131580, 0.116758, -1.000000, 0.112400, -1.000000
0.630000, 0.100000, 1.470000, 0.145000, 0.116737, -1.000000, 0.112365, -1.000000
0.630000, 0.110000, 1.460000, 0.158180, 0.116717, -1.000000, 0.112331, -1.000000
0.630000, 0.120000, 1.450000, 0.171120, 0.116697, -1.000000, 0.112296, -1.000000
0.630000, 0.130000, 1.440000, 0.183820, 0.116677, -1.000000, 0.112261, -1.000000
0.630000, 0.140000, 1.430000, 0.196280, 0.116657, -1.000000, 0.112227, -1.000000
0.630000, 0.150000, 1.420000, 0.208500, 0.116637, -1.000000, 0.112192, -1.000000
0.630000, 0.160000, 1.410000, 0.220480, 0.116617, -1.000000, 0.112157, -1.000000
0.630000, 0.170000, 1.400000, 0.232220, 0.116596, -1.000000, 0.112123, -1.000000
0.630000, 0.180000, 1.390000, 0.243720, 0.116576, -1.000000, 0.112088, -1.000000
0.630000, 0.190000, 1.380000, 0.254980, 0.116556, -1.000000, 0.112054, -1.000000
0.630000, 0.200000, 1.370000, 0.266000, 0.116536, -1.000000, 0.112019, -1.000000
0.630000, 0.210000, 1.360000, 0.276780, 0.116516, -1.000000, 0.111984, -1.000000
0.630000, 0.220000, 1.350000, 0.287320, 0.116496, -1.000000, 0.111950, -1.000000
0.630000, 0.230000, 1.340000, 0.297620, 0.116476, -1.000000, 0.111915, -1.000000
0.630000, 0.240000, 1.330000, 0.307680, 0.116456, -1.000000, 0.111881, -1.000000
0.630000, 0.250000, 1.320000, 0.317500, 0.116435, -1.000000, 0.111846, -1.000000
0.630000, 0.260000, 1.310000, 0.327080, 0.116415, -1.000000, 0.111811, -1.000000
0.630000, 0.270000, 1.300000, 0.336420, 0.116395, -1.000000, 0.111777, -1.000000
0.630000, 0.280000, 1.290000, 0.345520, 0.116375, -1.000000, 0.111742, -1.000000
0.630000, 0.290000, 1.280000, 0.354380, 0.116355, -1.000000, 0.111708, -1.000000
0.630000, 0.300000, 1.270000, 0.363000, 0.116335, -1.000000, 0.111673, -1.000000
0.630000, 0.310000, 1.260000, 0.371380, 0.116315, -1.000000, 0.111639, -1.000000
0.630000, 0.320000, 1.250000, 0.379520, 0.116295, -1.000000, 0.111604, -1.000000
0.630000, 0.330000, 1.240000, 0.387420, 0.116275, -1.000000, 0.111570, -1.000000
0.630000, 0.340000, 1.230000, 0.395080, 0.116255, -1.000000, 0.111535, -1.000000
0.630000, 0.350000, 1.220000, 0.402500, 0.116235, -1.000000, 0.111501, -1.000000
0.630000, 0.360000, 1.210000, 0.409680, 0.116214, -1.000000, 0.111466, -1.000000
0.630000, 0.370000, 1.200000, 0.416620, 0.116194, -1.000000, 0.111432, -1.000000
0.630000, 0.380000, 1.190000, 0.423320, 0.116174, -1.000000, 0.111398, -1.000000
0.630000, 0.390000, 1.180000, 0.429780, 0.116154, -1.000000, 0.111363, -1.000000
0.630000, 0.400000, 1.170000, 0.436000, 0.116134, -1.000000, 0.111329, -1.000000
0.630000, 0.410000, 1.160000, 0.441980, 0.116114, -1.000000, 0.111294, -1.000000
0.630000, 0.420000, 1.150000, 0.447720, 0.116094, -1.000000, 0.111260, -1.000000
0.630000, 0.430000, 1.140000, 0.453220, 0.116074, -1.000000, 0.111225, -1.000000
0.630000, 0.440000, 1.130000, 0.458480, 0.116054, -1.000000, 0.111191, -1.000000
0.630000, 0.450000, 1.120000, 0.463500, 0.116034, -1.000000, 0.111157, -1.000000
0.630000, 0.460000, 1.110000, 0.468280, 0.116014, -1.000000, 0.111122, -1.000000
0.630000, 0.470000, 1.100001, 0.472820, 0.115994, -1.000000, 0.111088, -1.000000
0.630000, 0.480000, 1.090001, 0.477120, 0.115974, -1.000000, 0.111054, -1.000000
0.630000, 0.490000, 1.080001, 0.481180, 0.115954, -1.000000, 0.111019, -1.000000
0.630000, 0.500000, 1.070001, 0.485000, 0.115934, -1.000000, 0.110985, -1.000000
0.630000, 0.510000, 1.060001, 0.488580, 0.115914, -1.000000, 0.110951, -1.000000
0.630000, 0.520000, 1.050001, 0.491920, 0.115894, -1.000000, 0.110916, -1.000000
0.630000, 0.530000, 1.040001, 0.495020, 0.115874, -1.000000, 0.110882, -1.000000
0.630000, 0.540000, 1.030001, 0.497880, 0.115854, -1.000000, 0.110848, -1.000000
0.630000, 0.550000, 1.020001, 0.500500, 0.115834, -1.000000, 0.110813, -1.000000
0.630000, 0.560000, 1.010001, 0.502880, 0.115814, -1.000000, 0.110779, -1.000000
0.630000, 0.570000, 1.000001, 0.505020, 0.115794, -1.000000, 0.110745, -1.000000
0.630000, 0.580000, 0.990001, 0.506920, 0.115774, -1.000000, 0.110711, -1.000000
0.630000, 0.590000, 0.980001, 0.508580, 0.115754, -1.000000, 0.110676, -1.000000
0.630000, 0.600000, 0.970001, 0.510000, 0.115734, -1.000000, 0.110642, -1.000000
0.630000, 0.610000, 0.960001, 0.511180, 0.115714, -1.000000, 0.110608, -1.000000
0.630000, 0.620000, 0.950001, 0.512120, 0.115694, -1.000000, 0.110574, -1.000000
0.630000, 0.630000, 0.940001, 0.512820, 0.115674, -1.000000, 0.110540, -1.000000
0.630000, 0.640000, 0.930001, 0.513280, 0.115654, -1.000000, 0.110505, -1.000000
0.630000, 0.650000, 0.920001, 0.513500, 0.115634, -1.000000, 0.110471, -1.000000
0.630000, 0.660000, 0.910001, 0.513480, 0.115614, -1.000000, 0.110437, -1.000000
0.630000, 0.670000, 0.900001, 0.513220, 0.115594, -1.000000, 0.110403, -1.000000
0.630000, 0.680000, 0.890001, 0.512720, 0.115574, -1.000000, 0.110369, -1.000000
0.630000, 0.690000, 0.880001, 0.511980, 0.115554, -1.000000, 0.110334, -1.000000
0.630000, 0.700000, 0.870001, 0.511000, 0.115534, -1.000000, 0.110300, -1.000000
0.630000, 0.710000, 0.860001, 0.509780, 0.115514, -1.000000, 0.110266, -1.000000
0.630000, 0.720000, 0.850001, 0.508320, 0.115494, -1.000000, 0.110232, -1.000000
0.630000, 0.730000, 0.840001, 0.506620, 0.115474, -1.000000, 0.110198, -1.000000
0.630000, 0.740000, 0.830001, 0.504680, 0.115454, -1.000000, 0.110164, -1.000000
0.630000, 0.750000, 0.820001, 0.502500, 0.115434, -1.000000, 0.110130, -1.000000
0.630000, 0.760000, 0.810001, 0.500080, 0.115414, -1.000000, 0.110096, -1.000000
0.630000, 0.770000, 0.800001, 0.497420, 0.115394, -1.000000, 0.110062, -1.000000
0.630000, 0.780000, 0.790001, 0.494520, 0.115374, -1.000000, 0.110027, -1.000000
0.630000, 0.790000, 0.780001, 0.491380, 0.115354, -1.000000, 0.109993, -1.000000
0.630000, 0.800000, 0.770001, 0.488000, 0.115334, -1.000000, 0.109959, -1.000000
0.630000, 0.810000, 0.760001, 0.484380, 0.115314, -1.000000, 0.109925, -1.000000
0.630000, 0.820000, 0.750001, 0.480520, 0.115294, -1.000000, 0.109891, -1.000000
0.630000, 0.830000, 0.740001, 0.476420, 0.115274, -1.000000, 0.109857, -1.000000
0.630000, 0.839999, 0.730001, 0.472080, 0.115254, -1.000000, 0.109823, -1.000000
0.630000, 0.849999, 0.720001, 0.467501, 0.115235, -1.000000, 0.109789, -1.000000
0.630000, 0.859999, 0.710001, 0.462681, 0.115215, -1.000000, 0.109755, -1.000000
0.630000, 0.869999, 0.700001, 0.457621, 0.115195, -1.000000, 0.109721, -1.000000
0.630000, 0.879999, 0.690001, 0.452321, 0.115175, -1.000000, 0.109687, -1.000000
0.630000, 0.889999, 0.680001, 0.446781, 0.115155, -1.000000, 0.109653, -1.000000
0.630000, 0.899999, 0.670001, 0.441001, 0.115135, -1.000000, 0.109619, -1.000000
0.630000, 0.909999, 0.660001, 0.434981, 0.115115, -1.000000, 0.109585, -1.000000
0.630000, 0.919999, 0.650001, 0.428721, 0.115095, -1.000000, 0.109551, -1.000000
0.630000, 0.929999, 0.640001, 0.422221, 0.115075, -1.000000, 0.109518, -1.000000
0.630000, 0.939999, 0.630001, 0.415481, 0.115055, -1.000000, 0.109484, -1.000000
0.630000, 0.949999, 0.620001, 0.408501, 0.115035, -1.000000, 0.109450, -1.000000
0.630000, 0.959999, 0.610001, 0.401281, 0.115016, -1.000000, 0.109416, -1.000000
0.630000, 0.969999, 0.600001, 0.393821, 0.114996, -1.000000, 0.109382, -1.000000
0.630000, 0.979999, 0.590001, 0.386121, 0.114976, -1.000000, 0.109348, -1.000000
0.630000, 0.989999, 0.580001, 0.378181, 0.114956, -1.000000, 0.109314, -1.000000
0.630000, 0.999999, 0.570001, 0.370001, 0.114936, -1.000000, 0.109280, -1.000000
0.640000, 0.000000, 1.560000, 0.000000, 0.116957, 0.710217, 0.112715, 0.677711
0.640000, 0.010000, 1.550000, 0.015480, 0.116937, -1.000000, 0.112680, -1.000000
0.640000, 0.020000, 1.540000, 0.030720, 0.116917, -1.000000, 0.112645, -1.000000
0.640000, 0.030000, 1.530000, 0.045720, 0.116897, -1.000000, 0.112611, -1.000000
0.640000, 0.040000, 1.520000, 0.060480, 0.116877, -1.000000, 0.112576, -1.000000
0.640000, 0.050000, 1.510000, 0.075000, 0.116857, -1.000000, 0.112541, -1.000000
0.640000, 0.060000, 1.500000, 0.089280, 0.116836, -1.000000, 0.112506, -1.000000
0.640000, 0.070000, 1.490000, 0.103320, 0.116816, -1.000000, 0.112472, -1.000000
0.640000, 0.080000, 1.480000, 0.117120, 0.116796, -1.000000, 0.112437, -1.000000
0.640000, 0.090000, 1.470000, 0.130680, 0.116776, -1.000000, 0.112402, -1.000000
0.640000, 0.100000, 1.460000, 0.144000, 0.116756, -1.000000, 0.112367, -1.000000
0.640000, 0.110000, 1.450000, 0.157080, 0.116736, -1.000000, 0.112333, -1.000000
0.640000, 0.120000, 1.440000, 0.169920, 0.116715, -1.000000, 0.112298, -1.000000
0.640000, 0.130000, 1.430000, 0.182520, 0.116695, -1.000000, 0.112263, -1.000000
0.640000, 0.140000, 1.420000, 0.194880, 0.116675, -1.000000, 0.112229, -1.000000
0.640000, 0.150000, 1.410000, 0.207000, 0.116655, -1.000000, 0.112194, -1.000000
0.640000, 0.160000, 1.400000, 0.218880, 0.116635, -1.000000, 0.112159, -1.000000
0.640000, 0.170000, 1.390000, 0.230520, 0.116615, -1.000000, 0.112125, -1.000000
0.640000, 0.180000, 1.380000, 0.241920, 0.116595, -1.000000, 0.112090, -1.000000
0.640000, 0.190000, 1.370000, 0.253080, 0.116574, -1.000000, 0.112056, -1.000000
0.640000, 0.200000, 1.360000, 0.264000, 0.116554, -1.000000, 0.112021, -1.000000
0.640000, 0.210000, 1.350000, 0.274680, 0.116534, -1.000000, 0.111986, -1.000000
0.640000, 0.220000, 1.340000, 0.285120, 0.116514, -1.000000, 0.111952, -1.000000
0.640000, 0.230000, 1.330000, 0.295320, 0.116494, -1.000000, 0.111917, -1.000000
0.640000, 0.240000, 1.320000, 0.305280, 0.116474, -1.000000, 0.111883, -1.000000
0.640000, 0.250000, 1.310000, 0.315000, 0.116454, -1.000000, 0.111848, -1.000000
0.640000, 0.260000, 1.300000, 0.324480, 0.116434, -1.000000, 0.111813, -1.000000
0.640000, 0.270000, 1.290000, 0.333720, 0.116414, -1.000000, 0.111779, -1.000000
0.640000, 0.280000, 1.280000, 0.342720, 0.116393, -1.000000, 0.111744, -1.000000
0.640000, 0.290000, 1.270000, 0.351480, 0.116373, -1.000000, 0.111710, -1.000000
0.640000, 0.300000, 1.260000, 0.360000, 0.116353, -1.000000, 0.111675, -1.000000
0.640000, 0.310000, 1.250000, 0.368280, 0.116333, -1.000000, 0.111641, -1.000000
0.640000, 0.320000, 1.240000, 0.376320, 0.116313, -1.000000, 0.111606, -1.000000
0.640000, 0.330000, 1.230000, 0.384120, 0.116293, -1.000000, 0.111572, -1.000000
0.640000, 0.340000, 1.220000, 0.391680, 0.116273, -1.000000, 0.111537, -1.000000
0.640000, 0.350000, 1.210000, 0.399000, 0.116253, -1.000000, 0.111503, -1.000000
0.640000, 0.360000, 1.200000, 0.406080, 0.116233, -1.000000, 0.111468, -1.000000
0.640000, 0.370000, 1.190000, 0.412920, 0.116213, -1.000000, 0.111434, -1.000000
0.640000, 0.380000, 1.180000, 0.419520, 0.116193, -1.000000, 0.111400, -1.000000
0.640000, 0.390000, 1.170000, 0.425880, 0.116173, -1.000000, 0.111365, -1.000000
0.640000, 0.400000, 1.160000, 0.432000, 0.116152, -1.000000, 0.111331, -1.000000
0.640000, 0.410000, 1.150000, 0.437880, 0.116132, -1.000000, 0.111296, -1.000000
0.640000, 0.420000, 1.140000, 0.443520, 0.116112, -1.000000, 0.111262, -1.000000
0.640000, 0.430000, 1.130000, 0.448920, 0.116092, -1.000000, 0.111227, -1.000000
0.640000, 0.440000, 1.120000, 0.454080, 0.116072, -1.000000, 0.111193, -1.000000
0.640000, 0.450000, 1.110000, 0.459000, 0.116052, -1.000000, 0.111159, -1.000000
0.640000, 0.460000, 1.100001, 0.463680, 0.116032, -1.000000, 0.111124, -1.000000
0.640000, 0.470000, 1.090001, 0.468120, 0.116012, -1.000000, 0.111090, -1.000000
0.640000, 0.480000, 1.080001, 0.472320, 0.115992, -1.000000, 0.111056, -1.000000
0.640000, 0.490000, 1.070001, 0.476280, 0.115972, -1.000000, 0.111021, -1.000000
0.640000, 0.500000, 1.060001, 0.480000, 0.115952, -1.000000, 0.110987, -1.000000
0.640000, 0.510000, 1.050001, 0.483480, 0.115932, -1.000000, 0.110953, -1.000000
0.640000, 0.520000, 1.040001, 0.486720, 0.115912, -1.000000, 0.110918, -1.000000
0.640000, 0.530000, 1.030001, 0.489720, 0.115892, -1.000000, 0.110884, -1.000000
0.640000, 0.540000, 1.020001, 0.492480, 0.115872, -1.000000, 0.110850, -1.000000
0.640000, 0.550000, 1.010001, 0.495000, 0.115852, -1.000000, 0.110815, -1.000000
0.640000, 0.560000, 1.000001, 0.497280, 0.115832, -1.000000, 0.110781, -1.000000
0.640000, 0.570000, 0.990001, 0.499320, 0.115812, -1.000000, 0.110747, -1.000000
0.640000, 0.580000, 0.980001, 0.501120, 0.115792, -1.000000, 0.110713, -1.000000
0.640000, 0.590000, 0.970001, 0.502680, 0.115772, -1.000000, 0.110678, -1.000000
0.640000, 0.600000, 0.960001, 0.504000, 0.115752, -1.000000, 0.110644, -1.000000
0.640000, 0.610000, 0.950001, 0.505080, 0.115732, -1.000000, 0.110610, -1.000000
0.640000, 0.620000, 0.940001, 0.505920, 0.115712, -1.000000, 0.110576, -1.000000
0.640000, 0.630000, 0.930001, 0.506520, 0.115692, -1.000000, 0.110541, -1.000000
0.640000, 0.640000, 0.920001, 0.506880, 0.115672, -1.000000, 0.110507, -1.000000
0.640000, 0.650000, 0.910001, 0.507000, 0.115652, -1.000000, 0.110473, -1.000000
0.640000, 0.660000, 0.900001, 0.506880, 0.115632, -1.000000, 0.110439, -1.000000
0.640000, 0.670000, 0.890001, 0.506520, 0.115612, -1.000000, 0.110405, -1.000000
0.640000, 0.680000, 0.880001, 0.505920, 0.115592, -1.000000, 0.110371, -1.000000
0.640000, 0.690000, 0.870001, 0.505080, 0.115572, -1.000000, 0.110336, -1.000000
0.640000, 0.700000, 0.860001, 0.504000, 0.115552, -1.000000, 0.110302, -1.000000
0.640000, 0.710000, 0.850001, 0.502680, 0.115532, -1.000000, 0.110268, -1.000000
0.640000, 0.720000, 0.840001, 0.501120, 0.115512, -1.000000, 0.110234, -1.000000
0.640000, 0.730000, 0.830001, 0.499320, 0.115492, -1.000000, 0.110200, -1.000000
0.640000, 0.740000, 0.820001, 0.497280, 0.115472, -1.000000, 0.110166, -1.000000
0.640000, 0.750000, 0.810001, 0.495000, 0.115452, -1.000000, 0.110132, -1.000000
0.640000, 0.760000, 0.800001, 0.492480, 0.115432, -1.000000, 0.110098, -1.000000
0.640000, 0.770000, 0.790001, 0.489720, 0.115412, -1.000000, 0.110063, -1.000000
0.640000, 0.780000, 0.780001, 0.486720, 0.115392, -1.000000, 0.110029, -1.000000
0.640000, 0.790000, 0.770001, 0.483480, 0.115372, -1.000000, 0.109995, -1.000000
0.640000, 0.800000, 0.760001, 0.480000, 0.115352, -1.000000, 0.109961, -1.000000
0.640000, 0.810000, 0.750001, 0.476280, 0.115332, -1.000000, 0.109927, -1.000000
0.640000, 0.820000, 0.740001, 0.472320, 0.115313, -1.000000, 0.109893, -1.000000
0.640000, 0.830000, 0.730001, 0.468121, 0.115293, -1.000000, 0.109859, -1.000000
0.640000, 0.839999, 0.720001, 0.463681, 0.115273, -1.000000, 0.109825, -1.000000
0.640000, 0.849999, 0.710001, 0.459001, 0.115253, -1.000000, 0.109791, -1.000000
0.640000, 0.859999, 0.700001, 0.454081, 0.115233, -1.000000, 0.109757, -1.000000
0.640000, 0.869999, 0.690001, 0.448921, 0.115213, -1.000000, 0.109723, -1.000000
0.640000, 0.879999, 0.680001, 0.443521, 0.115193, -1.000000, 0.109689, -1.000000
0.640000, 0.889999, 0.670001, 0.437881, 0.115173, -1.000000, 0.109655, -1.000000
0.640000, 0.899999, 0.660001, 0.432001, 0.115153, -1.000000, 0.109621, -1.000000
0.640000, 0.909999, 0.650001, 0.425881, 0.115133, -1.000000, 0.109587, -1.000000
0.640000, 0.919999, 0.640001, 0.419521, 0.115113, -1.000000, 0.109553, -1.000000
0.640000, 0.929999, 0.630001, 0.412921, 0.115093, -1.000000, 0.109519, -1.000000
0.640000, 0.939999, 0.620001, 0.406081, 0.115073, -1.000000, 0.109486, -1.000000
0.640000, 0.949999, 0.610001, 0.399001, 0.115054, -1.000000, 0.109452, -1.000000
0.640000, 0.959999, 0.600001, 0.391681, 0.115034, -1.000000, 0.109418, -1.000000
0.640000, 0.969999, 0.590001, 0.384121, 0.115014, -1.000000, 0.109384, -1.000000
0.640000, 0.979999, 0.580001, 0.376321, 0.114994, -1.000000, 0.109350, -1.000000
0.640000, 0.989999, 0.570001, 0.368281, 0.114974, -1.000000, 0.109316, -1.000000
0.640000, 0.999999, 0.560001, 0.360001, 0.114954, -1.000000, 0.109282, -1.000000
0.650000, 0.000000, 1.550000, 0.000000, 0.116976, 0.710159, 0.112717, 0.677454
0.650000, 0.010000, 1.540000, 0.015380, 0.116956, -1.000000, 0.112682, -1.000000
0.650000, 0.020000, 1.530000, 0.030520, 0.116935, -1.000000, 0.112647, -1.000000
0.650000, 0.030000, 1.520000, 0.045420, 0.116915, -1.000000, 0.112613, -1.000000
0.650000, 0.040000, 1.510000, 0.060080, 0.116895, -1.000000, 0.112578, -1.000000
0.650000, 0.050000, 1.500000, 0.074500, 0.116875, -1.000000, 0.112543, -1.000000
0.650000, 0.060000, 1.490000, 0.088680, 0.116855, -1.000000, 0.112508, -1.000000
0.650000, 0.070000, 1.480000, 0.102620, 0.116835, -1.000000, 0.112474, -1.000000
0.650000, 0.080000, 1.470000, 0.116320, 0.116814, -1.000000, 0.112439, -1.000000
0.650000, 0.090000, 1.460000, 0.129780, 0.116794, -1.000000, 0.112404, -1.000000
0.650000, 0.100000, 1.450000, 0.143000, 0.116774, -1.000000, 0.112369, -1.000000
0.650000, 0.110000, 1.440000, 0.155980, 0.116754, -1.000000, 0.112335, -1.000000
0.650000, 0.120000, 1.430000, 0.168720, 0.116734, -1.000000, 0.112300, -1.000000
0.650000, 0.130000, 1.420000, 0.181220, 0.116714, -1.000000, 0.112265, -1.000000
0.650000, 0.140000, 1.410000, 0.193480, 0.116693, -1.000000, 0.112231, -1.000000
0.650000, 0.150000, 1.400000, 0.205500, 0.116673, -1.000000, 0.112196, -1.000000
0.650000, 0.160000, 1.390000, 0.217280, 0.116653, -1.000000, 0.112161, -1.000000
0.650000, 0.170000, 1.380000, 0.228820, 0.116633, -1.000000, 0.112127, -1.000000
0.650000, 0.180000, 1.370000, 0.240120, 0.116613, -1.000000, 0.112092, -1.000000
0.650000, 0.190000, 1.360000, 0.251180, 0.116593, -1.000000, 0.112058, -1.000000
0.650000, 0.200000, 1.350000, 0.262000, 0.116573, -1.000000, 0.112023, -1.000000
