prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.570000, 0.200000, 1.430000, 0.278000, 0.073416, -1.000000, 0.083637, -1.000000
0.570000, 0.210000, 1.420000, 0.289380, 0.074543, -1.000000, 0.084919, -1.000000
0.570000, 0.220000, 1.410000, 0.300520, 0.075685, -1.000000, 0.086218, -1.000000
0.570000, 0.230000, 1.400000, 0.311420, 0.076844, -1.000000, 0.087536, -1.000000
0.570000, 0.240000, 1.390000, 0.322080, 0.078018, -1.000000, 0.088872, -1.000000
0.570000, 0.250000, 1.380000, 0.332500, 0.079209, -1.000000, 0.090226, -1.000000
0.570000, 0.260000, 1.370000, 0.342680, 0.080417, -1.000000, 0.091598, -1.000000
0.570000, 0.270000, 1.360000, 0.352620, 0.081642, -1.000000, 0.092990, -1.000000
0.570000, 0.280000, 1.350000, 0.362320, 0.082883, -1.000000, 0.094400, -1.000000
0.570000, 0.290000, 1.340000, 0.371780, 0.084142, -1.000000, 0.095829, -1.000000
0.570000, 0.300000, 1.330000, 0.381000, 0.085418, -1.000000, 0.097278, -1.000000
0.570000, 0.310000, 1.320000, 0.389980, 0.086711, -1.000000, 0.098746, -1.000000
0.570000, 0.320000, 1.310000, 0.398720, 0.088022, -1.000000, 0.100234, -1.000000
0.570000, 0.330000, 1.300000, 0.407220, 0.089351, -1.000000, 0.101742, -1.000000
0.570000, 0.340000, 1.290000, 0.415480, 0.090698, -1.000000, 0.103270, -1.000000
0.570000, 0.350000, 1.280000, 0.423500, 0.092064, -1.000000, 0.104818, -1.000000
0.570000, 0.360000, 1.270000, 0.431280, 0.093448, -1.000000, 0.106387, -1.000000
0.570000, 0.370000, 1.260000, 0.438820, 0.094848, -1.000000, 0.107976, -1.000000
0.570000, 0.380000, 1.250000, 0.446120, 0.096266, -1.000000, 0.109586, -1.000000
0.570000, 0.390000, 1.240000, 0.453180, 0.097702, -1.000000, 0.111217, -1.000000
0.570000, 0.400000, 1.230000, 0.460000, 0.099158, -1.000000, 0.112870, -1.000000
0.570000, 0.410000, 1.220000, 0.466580, 0.100633, -1.000000, 0.114543, -1.000000
0.570000, 0.420000, 1.210000, 0.472920, 0.102128, -1.000000, 0.116239, -1.000000
0.570000, 0.430000, 1.200000, 0.479020, 0.103642, -1.000000, 0.117956, -1.000000
0.570000, 0.440000, 1.190000, 0.484880, 0.105176, -1.000000, 0.119695, -1.000000
0.570000, 0.450000, 1.180000, 0.490500, 0.106730, -1.000000, 0.121456, -1.000000
0.570000, 0.460000, 1.170000, 0.495880, 0.108249, -1.000000, 0.123239, -1.000000
0.570000, 0.470000, 1.160000, 0.501020, 0.108953, -1.000000, 0.125045, -1.000000
0.570000, 0.480000, 1.150000, 0.505920, 0.109662, -1.000000, 0.126873, -1.000000
0.570000, 0.490000, 1.140000, 0.510580, 0.110375, -1.000000, 0.128725, -1.000000
0.570000, 0.500000, 1.130000, 0.515000, 0.111093, -1.000000, 0.130599, -1.000000
0.570000, 0.510000, 1.120000, 0.519180, 0.111814, -1.000000, 0.132496, -1.000000
0.570000, 0.520000, 1.110000, 0.523120, 0.112539, -1.000000, 0.134417, -1.000000
0.570000, 0.530000, 1.100001, 0.526820, 0.113268, -1.000000, 0.135263, -1.000000
0.570000, 0.540000, 1.090001, 0.530280, 0.114002, -1.000000, 0.135295, -1.000000
0.570000, 0.550000, 1.080001, 0.533500, 0.114739, -1.000000, 0.135327, -1.000000
0.570000, 0.560000, 1.070001, 0.536480, 0.115481, -1.000000, 0.135358, -1.000000
0.570000, 0.570000, 1.060001, 0.539220, 0.116227, -1.000000, 0.135390, -1.000000
0.570000, 0.580000, 1.050001, 0.541720, 0.116582, -1.000000, 0.135422, -1.000000
0.570000, 0.590000, 1.040001, 0.543980, 0.116251, -1.000000, 0.135453, -1.000000
0.570000, 0.600000, 1.030001, 0.546000, 0.115920, -1.000000, 0.135485, -1.000000
0.570000, 0.610000, 1.020001, 0.547780, 0.115591, -1.000000, 0.135516, -1.000000
0.570000, 0.620000, 1.010001, 0.549320, 0.115262, -1.000000, 0.135548, -1.000000
0.570000, 0.630000, 1.000001, 0.550620, 0.114934, -1.000000, 0.135580, -1.000000
0.570000, 0.640000, 0.990001, 0.551680, 0.114607, -1.000000, 0.135611, -1.000000
0.570000, 0.650000, 0.980001, 0.552500, 0.114281, -1.000000, 0.135643, -1.000000
0.570000, 0.660000, 0.970001, 0.553080, 0.113955, -1.000000, 0.135675, -1.000000
0.570000, 0.670000, 0.960001, 0.553420, 0.113631, -1.000000, 0.135706, -1.000000
0.570000, 0.680000, 0.950001, 0.553520, 0.113307, -1.000000, 0.135738, -1.000000
0.570000, 0.690000, 0.940001, 0.553380, 0.112984, -1.000000, 0.135770, -1.000000
0.570000, 0.700000, 0.930001, 0.553000, 0.112662, -1.000000, 0.135801, -1.000000
0.570000, 0.710000, 0.920001, 0.552380, 0.112340, -1.000000, 0.135833, -1.000000
0.570000, 0.720000, 0.910001, 0.551520, 0.112019, -1.000000, 0.135865, -1.000000
0.570000, 0.730000, 0.900001, 0.550420, 0.111700, -1.000000, 0.135897, -1.000000
0.570000, 0.740000, 0.890001, 0.549080, 0.111381, -1.000000, 0.135917, -1.000000
0.570000, 0.750000, 0.880001, 0.547500, 0.111062, -1.000000, 0.135584, -1.000000
0.570000, 0.760000, 0.870001, 0.545680, 0.110745, -1.000000, 0.135015, -1.000000
0.570000, 0.770000, 0.860001, 0.543620, 0.110428, -1.000000, 0.134447, -1.000000
0.570000, 0.780000, 0.850001, 0.541320, 0.110112, -1.000000, 0.133881, -1.000000
0.570000, 0.790000, 0.840001, 0.538780, 0.109797, -1.000000, 0.133317, -1.000000
0.570000, 0.800000, 0.830001, 0.536000, 0.109483, -1.000000, 0.132756, -1.000000
0.570000, 0.810000, 0.820001, 0.532980, 0.109170, -1.000000, 0.132196, -1.000000
0.570000, 0.820000, 0.810001, 0.529720, 0.108857, -1.000000, 0.131638, -1.000000
0.570000, 0.830000, 0.800001, 0.526220, 0.108545, -1.000000, 0.131083, -1.000000
0.570000, 0.839999, 0.790001, 0.522480, 0.108234, -1.000000, 0.130529, -1.000000
0.570000, 0.849999, 0.780001, 0.518500, 0.107924, -1.000000, 0.129977, -1.000000
0.570000, 0.859999, 0.770001, 0.514280, 0.107614, -1.000000, 0.129428, -1.000000
0.570000, 0.869999, 0.760001, 0.509820, 0.107305, -1.000000, 0.128880, -1.000000
0.570000, 0.879999, 0.750001, 0.505121, 0.106997, -1.000000, 0.128334, -1.000000
0.570000, 0.889999, 0.740001, 0.500181, 0.106690, -1.000000, 0.127790, -1.000000
0.570000, 0.899999, 0.730001, 0.495001, 0.106384, -1.000000, 0.127249, -1.000000
0.570000, 0.909999, 0.720001, 0.489581, 0.106078, -1.000000, 0.126709, -1.000000
0.570000, 0.919999, 0.710001, 0.483921, 0.105773, -1.000000, 0.126171, -1.000000
0.570000, 0.929999, 0.700001, 0.478021, 0.105469, -1.000000, 0.125635, -1.000000
0.570000, 0.939999, 0.690001, 0.471881, 0.105166, -1.000000, 0.125101, -1.000000
0.570000, 0.949999, 0.680001, 0.465501, 0.104863, -1.000000, 0.124569, -1.000000
0.570000, 0.959999, 0.670001, 0.458881, 0.104561, -1.000000, 0.124039, -1.000000
0.570000, 0.969999, 0.660001, 0.452021, 0.104260, -1.000000, 0.123511, -1.000000
0.570000, 0.979999, 0.650001, 0.444921, 0.103960, -1.000000, 0.122985, -1.000000
0.570000, 0.989999, 0.640001, 0.437581, 0.103660, -1.000000, 0.122460, -1.000000
0.570000, 0.999999, 0.630001, 0.430001, 0.103362, -1.000000, 0.121938, -1.000000
0.580000, 0.000000, 1.620000, 0.000000, 0.053982, 0.594092, 0.061454, 0.685562
0.580000, 0.010000, 1.610000, 0.016080, 0.054828, -1.000000, 0.062419, -1.000000
0.580000, 0.020000, 1.600000, 0.031920, 0.055686, -1.000000, 0.063398, -1.000000
0.580000, 0.030000, 1.590000, 0.047520, 0.056557, -1.000000, 0.064392, -1.000000
0.580000, 0.040000, 1.580000, 0.062880, 0.057441, -1.000000, 0.065399, -1.000000
0.580000, 0.050000, 1.570000, 0.078000, 0.058338, -1.000000, 0.066422, -1.000000
0.580000, 0.060000, 1.560000, 0.092880, 0.059248, -1.000000, 0.067459, -1.000000
0.580000, 0.070000, 1.550000, 0.107520, 0.060171, -1.000000, 0.068512, -1.000000
0.580000, 0.080000, 1.540000, 0.121920, 0.061108, -1.000000, 0.069579, -1.000000
0.580000, 0.090000, 1.530000, 0.136080, 0.062058, -1.000000, 0.070662, -1.000000
0.580000, 0.100000, 1.520000, 0.150000, 0.063022, -1.000000, 0.071760, -1.000000
0.580000, 0.110000, 1.510000, 0.163680, 0.064000, -1.000000, 0.072875, -1.000000
0.580000, 0.120000, 1.500000, 0.177120, 0.064992, -1.000000, 0.074005, -1.000000
0.580000, 0.130000, 1.490000, 0.190320, 0.065999, -1.000000, 0.075151, -1.000000
0.580000, 0.140000, 1.480000, 0.203280, 0.067020, -1.000000, 0.076314, -1.000000
0.580000, 0.150000, 1.470000, 0.216000, 0.068055, -1.000000, 0.077492, -1.000000
0.580000, 0.160000, 1.460000, 0.228480, 0.069106, -1.000000, 0.078688, -1.000000
0.580000, 0.170000, 1.450000, 0.240720, 0.070171, -1.000000, 0.079901, -1.000000
0.580000, 0.180000, 1.440000, 0.252720, 0.071252, -1.000000, 0.081130, -1.000000
0.580000, 0.190000, 1.430000, 0.264480, 0.072348, -1.000000, 0.082377, -1.000000
0.580000, 0.200000, 1.420000, 0.276000, 0.073459, -1.000000, 0.083641, -1.000000
0.580000, 0.210000, 1.410000, 0.287280, 0.074586, -1.000000, 0.084923, -1.000000
0.580000, 0.220000, 1.400000, 0.298320, 0.075729, -1.000000, 0.086222, -1.000000
0.580000, 0.230000, 1.390000, 0.309120, 0.076888, -1.000000, 0.087540, -1.000000
0.580000, 0.240000, 1.380000, 0.319680, 0.078064, -1.000000, 0.088876, -1.000000
0.580000, 0.250000, 1.370000, 0.330000, 0.079255, -1.000000, 0.090230, -1.000000
0.580000, 0.260000, 1.360000, 0.340080, 0.080464, -1.000000, 0.091603, -1.000000
0.580000, 0.270000, 1.350000, 0.349920, 0.081689, -1.000000, 0.092994, -1.000000
0.580000, 0.280000, 1.340000, 0.359520, 0.082931, -1.000000, 0.094404, -1.000000
0.580000, 0.290000, 1.330000, 0.368880, 0.084190, -1.000000, 0.095834, -1.000000
0.580000, 0.300000, 1.320000, 0.378000, 0.085467, -1.000000, 0.097283, -1.000000
0.580000, 0.310000, 1.310000, 0.386880, 0.086761, -1.000000, 0.098751, -1.000000
0.580000, 0.320000, 1.300000, 0.395520, 0.088073, -1.000000, 0.100239, -1.000000
0.580000, 0.330000, 1.290000, 0.403920, 0.089403, -1.000000, 0.101747, -1.000000
0.580000, 0.340000, 1.280000, 0.412080, 0.090750, -1.000000, 0.103275, -1.000000
0.580000, 0.350000, 1.270000, 0.420000, 0.092117, -1.000000, 0.104823, -1.000000
0.580000, 0.360000, 1.260000, 0.427680, 0.093501, -1.000000, 0.106392, -1.000000
0.580000, 0.370000, 1.250000, 0.435120, 0.094904, -1.000000, 0.107981, -1.000000
0.580000, 0.380000, 1.240000, 0.442320, 0.096326, -1.000000, 0.109591, -1.000000
0.580000, 0.390000, 1.230000, 0.449280, 0.097767, -1.000000, 0.111222, -1.000000
0.580000, 0.400000, 1.220000, 0.456000, 0.099225, -1.000000, 0.112875, -1.000000
0.580000, 0.410000, 1.210000, 0.462480, 0.100701, -1.000000, 0.114549, -1.000000
0.580000, 0.420000, 1.200000, 0.468720, 0.102197, -1.000000, 0.116244, -1.000000
0.580000, 0.430000, 1.190000, 0.474720, 0.103712, -1.000000, 0.117961, -1.000000
0.580000, 0.440000, 1.180000, 0.480480, 0.105247, -1.000000, 0.119700, -1.000000
0.580000, 0.450000, 1.170000, 0.486000, 0.106802, -1.000000, 0.121461, -1.000000
0.580000, 0.460000, 1.160000, 0.491280, 0.108086, -1.000000, 0.123245, -1.000000
0.580000, 0.470000, 1.150000, 0.496320, 0.108790, -1.000000, 0.125050, -1.000000
0.580000, 0.480000, 1.140000, 0.501120, 0.109498, -1.000000, 0.126879, -1.000000
0.580000, 0.490000, 1.130000, 0.505680, 0.110211, -1.000000, 0.128730, -1.000000
0.580000, 0.500000, 1.120000, 0.510000, 0.110927, -1.000000, 0.130605, -1.000000
0.580000, 0.510000, 1.110000, 0.514080, 0.111647, -1.000000, 0.132502, -1.000000
0.580000, 0.520000, 1.100001, 0.517920, 0.112371, -1.000000, 0.134423, -1.000000
0.580000, 0.530000, 1.090001, 0.521520, 0.113100, -1.000000, 0.135299, -1.000000
0.580000, 0.540000, 1.080001, 0.524880, 0.113832, -1.000000, 0.135331, -1.000000
0.580000, 0.550000, 1.070001, 0.528000, 0.114569, -1.000000, 0.135363, -1.000000
0.580000, 0.560000, 1.060001, 0.530880, 0.115309, -1.000000, 0.135394, -1.000000
0.580000, 0.570000, 1.050001, 0.533520, 0.116054, -1.000000, 0.135426, -1.000000
0.580000, 0.580000, 1.040001, 0.535920, 0.116592, -1.000000, 0.135458, -1.000000
0.580000, 0.590000, 1.030001, 0.538080, 0.116261, -1.000000, 0.135489, -1.000000
0.580000, 0.600000, 1.020001, 0.540000, 0.115930, -1.000000, 0.135521, -1.000000
0.580000, 0.610000, 1.010001, 0.541680, 0.115601, -1.000000, 0.135552, -1.000000
0.580000, 0.620000, 1.000001, 0.543120, 0.115272, -1.000000, 0.135584, -1.000000
0.580000, 0.630000, 0.990001, 0.544320, 0.114944, -1.000000, 0.135616, -1.000000
0.580000, 0.640000, 0.980001, 0.545280, 0.114617, -1.000000, 0.135648, -1.000000
0.580000, 0.650000, 0.970001, 0.546000, 0.114291, -1.000000, 0.135679, -1.000000
0.580000, 0.660000, 0.960001, 0.546480, 0.113965, -1.000000, 0.135711, -1.000000
0.580000, 0.670000, 0.950001, 0.546720, 0.113641, -1.000000, 0.135743, -1.000000
0.580000, 0.680000, 0.940001, 0.546720, 0.113317, -1.000000, 0.135774, -1.000000
0.580000, 0.690000, 0.930001, 0.546480, 0.112994, -1.000000, 0.135806, -1.000000
0.580000, 0.700000, 0.920001, 0.546000, 0.112671, -1.000000, 0.135838, -1.000000
0.580000, 0.710000, 0.910001, 0.545280, 0.112350, -1.000000, 0.135869, -1.000000
0.580000, 0.720000, 0.900001, 0.544320, 0.112029, -1.000000, 0.135901, -1.000000
0.580000, 0.730000, 0.890001, 0.543120, 0.111709, -1.000000, 0.135933, -1.000000
0.580000, 0.740000, 0.880001, 0.541680, 0.111390, -1.000000, 0.135965, -1.000000
0.580000, 0.750000, 0.870001, 0.540000, 0.111072, -1.000000, 0.135639, -1.000000
0.580000, 0.760000, 0.860001, 0.538080, 0.110755, -1.000000, 0.135069, -1.000000
0.580000, 0.770000, 0.850001, 0.535920, 0.110438, -1.000000, 0.134501, -1.000000
0.580000, 0.780000, 0.840001, 0.533520, 0.110122, -1.000000, 0.133935, -1.000000
0.580000, 0.790000, 0.830001, 0.530880, 0.109807, -1.000000, 0.133371, -1.000000
0.580000, 0.800000, 0.820001, 0.528000, 0.109493, -1.000000, 0.132809, -1.000000
0.580000, 0.810000, 0.810001, 0.524880, 0.109179, -1.000000, 0.132249, -1.000000
0.580000, 0.820000, 0.800001, 0.521520, 0.108866, -1.000000, 0.131691, -1.000000
0.580000, 0.830000, 0.790001, 0.517920, 0.108554, -1.000000, 0.131136, -1.000000
0.580000, 0.839999, 0.780001, 0.514080, 0.108243, -1.000000, 0.130582, -1.000000
0.580000, 0.849999, 0.770001, 0.510000, 0.107933, -1.000000, 0.130030, -1.000000
0.580000, 0.859999, 0.760001, 0.505681, 0.107623, -1.000000, 0.129480, -1.000000
0.580000, 0.869999, 0.750001, 0.501121, 0.107315, -1.000000, 0.128932, -1.000000
0.580000, 0.879999, 0.740001, 0.496321, 0.107007, -1.000000, 0.128386, -1.000000
0.580000, 0.889999, 0.730001, 0.491281, 0.106699, -1.000000, 0.127842, -1.000000
0.580000, 0.899999, 0.720001, 0.486001, 0.106393, -1.000000, 0.127300, -1.000000
0.580000, 0.909999, 0.710001, 0.480481, 0.106087, -1.000000, 0.126760, -1.000000
0.580000, 0.919999, 0.700001, 0.474721, 0.105782, -1.000000, 0.126222, -1.000000
0.580000, 0.929999, 0.690001, 0.468721, 0.105478, -1.000000, 0.125686, -1.000000
0.580000, 0.939999, 0.680001, 0.462481, 0.105175, -1.000000, 0.125152, -1.000000
0.580000, 0.949999, 0.670001, 0.456001, 0.104872, -1.000000, 0.124620, -1.000000
0.580000, 0.959999, 0.660001, 0.449281, 0.104570, -1.000000, 0.124089, -1.000000
0.580000, 0.969999, 0.650001, 0.442321, 0.104269, -1.000000, 0.123561, -1.000000
0.580000, 0.979999, 0.640001, 0.435121, 0.103969, -1.000000, 0.123034, -1.000000
0.580000, 0.989999, 0.630001, 0.427681, 0.103669, -1.000000, 0.122510, -1.000000
0.580000, 0.999999, 0.620001, 0.420001, 0.103371, -1.000000, 0.121987, -1.000000
0.590000, 0.000000, 1.610000, 0.000000, 0.054014, 0.594026, 0.061457, 0.685787
0.590000, 0.010000, 1.600000, 0.015980, 0.054860, -1.000000, 0.062422, -1.000000
0.590000, 0.020000, 1.590000, 0.031720, 0.055719, -1.000000, 0.063401, -1.000000
0.590000, 0.030000, 1.580000, 0.047220, 0.056591, -1.000000, 0.064395, -1.000000
0.590000, 0.040000, 1.570000, 0.062480, 0.057475, -1.000000, 0.065403, -1.000000
0.590000, 0.050000, 1.560000, 0.077500, 0.058373, -1.000000, 0.066425, -1.000000
0.590000, 0.060000, 1.550000, 0.092280, 0.059283, -1.000000, 0.067462, -1.000000
0.590000, 0.070000, 1.540000, 0.106820, 0.060207, -1.000000, 0.068515, -1.000000
0.590000, 0.080000, 1.530000, 0.121120, 0.061144, -1.000000, 0.069582, -1.000000
0.590000, 0.090000, 1.520000, 0.135180, 0.062095, -1.000000, 0.070665, -1.000000
0.590000, 0.100000, 1.510000, 0.149000, 0.063059, -1.000000, 0.071764, -1.000000
0.590000, 0.110000, 1.500000, 0.162580, 0.064038, -1.000000, 0.072878, -1.000000
0.590000, 0.120000, 1.490000, 0.175920, 0.065031, -1.000000, 0.074008, -1.000000
0.590000, 0.130000, 1.480000, 0.189020, 0.066038, -1.000000, 0.075155, -1.000000
0.590000, 0.140000, 1.470000, 0.201880, 0.067059, -1.000000, 0.076317, -1.000000
0.590000, 0.150000, 1.460000, 0.214500, 0.068096, -1.000000, 0.077496, -1.000000
0.590000, 0.160000, 1.450000, 0.226880, 0.069146, -1.000000, 0.078692, -1.000000
0.590000, 0.170000, 1.440000, 0.239020, 0.070212, -1.000000, 0.079904, -1.000000
0.590000, 0.180000, 1.430000, 0.250920, 0.071294, -1.000000, 0.081134, -1.000000
0.590000, 0.190000, 1.420000, 0.262580, 0.072390, -1.000000, 0.082381, -1.000000
0.590000, 0.200000, 1.410000, 0.274000, 0.073502, -1.000000, 0.083645, -1.000000
0.590000, 0.210000, 1.400000, 0.285180, 0.074630, -1.000000, 0.084927, -1.000000
0.590000, 0.220000, 1.390000, 0.296120, 0.075774, -1.000000, 0.086226, -1.000000
0.590000, 0.230000, 1.380000, 0.306820, 0.076933, -1.000000, 0.087544, -1.000000
0.590000, 0.240000, 1.370000, 0.317280, 0.078109, -1.000000, 0.088880, -1.000000
0.590000, 0.250000, 1.360000, 0.327500, 0.079302, -1.000000, 0.090234, -1.000000
0.590000, 0.260000, 1.350000, 0.337480, 0.080511, -1.000000, 0.091607, -1.000000
0.590000, 0.270000, 1.340000, 0.347220, 0.081736, -1.000000, 0.092998, -1.000000
0.590000, 0.280000, 1.330000, 0.356720, 0.082979, -1.000000, 0.094409, -1.000000
0.590000, 0.290000, 1.320000, 0.365980, 0.084239, -1.000000, 0.095838, -1.000000
0.590000, 0.300000, 1.310000, 0.375000, 0.085516, -1.000000, 0.097287, -1.000000
0.590000, 0.310000, 1.300000, 0.383780, 0.086811, -1.000000, 0.098755, -1.000000
0.590000, 0.320000, 1.290000, 0.392320, 0.088124, -1.000000, 0.100243, -1.000000
0.590000, 0.330000, 1.280000, 0.400620, 0.089454, -1.000000, 0.101751, -1.000000
0.590000, 0.340000, 1.270000, 0.408680, 0.090803, -1.000000, 0.103279, -1.000000
0.590000, 0.350000, 1.260000, 0.416500, 0.092169, -1.000000, 0.104828, -1.000000
0.590000, 0.360000, 1.250000, 0.424080, 0.093555, -1.000000, 0.106397, -1.000000
0.590000, 0.370000, 1.240000, 0.431420, 0.094959, -1.000000, 0.107986, -1.000000
0.590000, 0.380000, 1.230000, 0.438520, 0.096381, -1.000000, 0.109596, -1.000000
0.590000, 0.390000, 1.220000, 0.445380, 0.097823, -1.000000, 0.111227, -1.000000
0.590000, 0.400000, 1.210000, 0.452000, 0.099284, -1.000000, 0.112880, -1.000000
0.590000, 0.410000, 1.200000, 0.458380, 0.100764, -1.000000, 0.114554, -1.000000
0.590000, 0.420000, 1.190000, 0.464520, 0.102264, -1.000000, 0.116249, -1.000000
0.590000, 0.430000, 1.180000, 0.470420, 0.103781, -1.000000, 0.117966, -1.000000
0.590000, 0.440000, 1.170000, 0.476080, 0.105317, -1.000000, 0.119705, -1.000000
0.590000, 0.450000, 1.160000, 0.481500, 0.106873, -1.000000, 0.121467, -1.000000
0.590000, 0.460000, 1.150000, 0.486680, 0.107924, -1.000000, 0.123250, -1.000000
0.590000, 0.470000, 1.140000, 0.491620, 0.108628, -1.000000, 0.125056, -1.000000
0.590000, 0.480000, 1.130000, 0.496320, 0.109335, -1.000000, 0.126885, -1.000000
0.590000, 0.490000, 1.120000, 0.500780, 0.110046, -1.000000, 0.128736, -1.000000
0.590000, 0.500000, 1.110000, 0.505000, 0.110761, -1.000000, 0.130610, -1.000000
0.590000, 0.510000, 1.100001, 0.508980, 0.111480, -1.000000, 0.132508, -1.000000
0.590000, 0.520000, 1.090001, 0.512720, 0.112204, -1.000000, 0.134429, -1.000000
0.590000, 0.530000, 1.080001, 0.516220, 0.112931, -1.000000, 0.135336, -1.000000
0.590000, 0.540000, 1.070001, 0.519480, 0.113663, -1.000000, 0.135367, -1.000000
0.590000, 0.550000, 1.060001, 0.522500, 0.114398, -1.000000, 0.135399, -1.000000
0.590000, 0.560000, 1.050001, 0.525280, 0.115138, -1.000000, 0.135430, -1.000000
0.590000, 0.570000, 1.040001, 0.527820, 0.115882, -1.000000, 0.135462, -1.000000
0.590000, 0.580000, 1.030001, 0.530120, 0.116602, -1.000000, 0.135494, -1.000000
0.590000, 0.590000, 1.020001, 0.532180, 0.116271, -1.000000, 0.135525, -1.000000
0.590000, 0.600000, 1.010001, 0.534000, 0.115940, -1.000000, 0.135557, -1.000000
0.590000, 0.610000, 1.000001, 0.535580, 0.115611, -1.000000, 0.135589, -1.000000
0.590000, 0.620000, 0.990001, 0.536920, 0.115282, -1.000000, 0.135620, -1.000000
0.590000, 0.630000, 0.980001, 0.538020, 0.114954, -1.000000, 0.135652, -1.000000
0.590000, 0.640000, 0.970001, 0.538880, 0.114627, -1.000000, 0.135684, -1.000000
0.590000, 0.650000, 0.960001, 0.539500, 0.114301, -1.000000, 0.135715, -1.000000
0.590000, 0.660000, 0.950001, 0.539880, 0.113975, -1.000000, 0.135747, -1.000000
0.590000, 0.670000, 0.940001, 0.540020, 0.113650, -1.000000, 0.135779, -1.000000
0.590000, 0.680000, 0.930001, 0.539920, 0.113326, -1.000000, 0.135810, -1.000000
0.590000, 0.690000, 0.920001, 0.539580, 0.113003, -1.000000, 0.135842, -1.000000
0.590000, 0.700000, 0.910001, 0.539000, 0.112681, -1.000000, 0.135874, -1.000000
0.590000, 0.710000, 0.900001, 0.538180, 0.112360, -1.000000, 0.135906, -1.000000
0.590000, 0.720000, 0.890001, 0.537120, 0.112039, -1.000000, 0.135937, -1.000000
0.590000, 0.730000, 0.880001, 0.535820, 0.111719, -1.000000, 0.135969, -1.000000
0.590000, 0.740000, 0.870001, 0.534280, 0.111400, -1.000000, 0.136001, -1.000000
0.590000, 0.750000, 0.860001, 0.532500, 0.111082, -1.000000, 0.135693, -1.000000
0.590000, 0.760000, 0.850001, 0.530480, 0.110764, -1.000000, 0.135123, -1.000000
0.590000, 0.770000, 0.840001, 0.528220, 0.110447, -1.000000, 0.134555, -1.000000
0.590000, 0.780000, 0.830001, 0.525720, 0.110132, -1.000000, 0.133989, -1.000000
0.590000, 0.790000, 0.820001, 0.522980, 0.109816, -1.000000, 0.133425, -1.000000
0.590000, 0.800000, 0.810001, 0.520000, 0.109502, -1.000000, 0.132863, -1.000000
0.590000, 0.810000, 0.800001, 0.516780, 0.109189, -1.000000, 0.132303, -1.000000
0.590000, 0.820000, 0.790001, 0.513320, 0.108876, -1.000000, 0.131744, -1.000000
0.590000, 0.830000, 0.780001, 0.509620, 0.108564, -1.000000, 0.131188, -1.000000
0.590000, 0.839999, 0.770001, 0.505680, 0.108253, -1.000000, 0.130634, -1.000000
0.590000, 0.849999, 0.760001, 0.501500, 0.107942, -1.000000, 0.130082, -1.000000
0.590000, 0.859999, 0.750001, 0.497081, 0.107633, -1.000000, 0.129532, -1.000000
0.590000, 0.869999, 0.740001, 0.492421, 0.107324, -1.000000, 0.128984, -1.000000
0.590000, 0.879999, 0.730001, 0.487521, 0.107016, -1.000000, 0.128438, -1.000000
0.590000, 0.889999, 0.720001, 0.482381, 0.106709, -1.000000, 0.127894, -1.000000
0.590000, 0.899999, 0.710001, 0.477001, 0.106402, -1.000000, 0.127352, -1.000000
0.590000, 0.909999, 0.700001, 0.471381, 0.106096, -1.000000, 0.126811, -1.000000
0.590000, 0.919999, 0.690001, 0.465521, 0.105792, -1.000000, 0.126273, -1.000000
0.590000, 0.929999, 0.680001, 0.459421, 0.105487, -1.000000, 0.125737, -1.000000
0.590000, 0.939999, 0.670001, 0.453081, 0.105184, -1.000000, 0.125202, -1.000000
0.590000, 0.949999, 0.660001, 0.446501, 0.104881, -1.000000, 0.124670, -1.000000
0.590000, 0.959999, 0.650001, 0.439681, 0.104579, -1.000000, 0.124140, -1.000000
0.590000, 0.969999, 0.640001, 0.432621, 0.104278, -1.000000, 0.123611, -1.000000
0.590000, 0.979999, 0.630001, 0.425321, 0.103978, -1.000000, 0.123085, -1.000000
0.590000, 0.989999, 0.620001, 0.417781, 0.103679, -1.000000, 0.122560, -1.000000
0.590000, 0.999999, 0.610001, 0.410001, 0.103380, -1.000000, 0.122037, -1.000000
0.600000, 0.000000, 1.600000, 0.000000, 0.054046, 0.593961, 0.061460, 0.686012
0.600000, 0.010000, 1.590000, 0.015880, 0.054893, -1.000000, 0.062425, -1.000000
0.600000, 0.020000, 1.580000, 0.031520, 0.055753, -1.000000, 0.063404, -1.000000
0.600000, 0.030000, 1.570000, 0.046920, 0.056625, -1.000000, 0.064398, -1.000000
0.600000, 0.040000, 1.560000, 0.062080, 0.057509, -1.000000, 0.065406, -1.000000
0.600000, 0.050000, 1.550000, 0.077000, 0.058407, -1.000000, 0.066428, -1.000000
0.600000, 0.060000, 1.540000, 0.091680, 0.059318, -1.000000, 0.067466, -1.000000
0.600000, 0.070000, 1.530000, 0.106120, 0.060243, -1.000000, 0.068518, -1.000000
0.600000, 0.080000, 1.520000, 0.120320, 0.061180, -1.000000, 0.069586, -1.000000
0.600000, 0.090000, 1.510000, 0.134280, 0.062132, -1.000000, 0.070669, -1.000000
0.600000, 0.100000, 1.500000, 0.148000, 0.063097, -1.000000, 0.071767, -1.000000
0.600000, 0.110000, 1.490000, 0.161480, 0.064076, -1.000000, 0.072881, -1.000000
0.600000, 0.120000, 1.480000, 0.174720, 0.065069, -1.000000, 0.074012, -1.000000
