prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.590000, 0.849999, 0.760001, 0.501500, 0.066072, -1.000000, 0.160637, -1.000000
0.590000, 0.859999, 0.750001, 0.497081, 0.065696, -1.000000, 0.160618, -1.000000
0.590000, 0.869999, 0.740001, 0.492421, 0.065323, -1.000000, 0.160599, -1.000000
0.590000, 0.879999, 0.730001, 0.487521, 0.064951, -1.000000, 0.160581, -1.000000
0.590000, 0.889999, 0.720001, 0.482381, 0.064581, -1.000000, 0.160562, -1.000000
0.590000, 0.899999, 0.710001, 0.477001, 0.064213, -1.000000, 0.160543, -1.000000
0.590000, 0.909999, 0.700001, 0.471381, 0.063847, -1.000000, 0.160525, -1.000000
0.590000, 0.919999, 0.690001, 0.465521, 0.063483, -1.000000, 0.160506, -1.000000
0.590000, 0.929999, 0.680001, 0.459421, 0.063121, -1.000000, 0.160488, -1.000000
0.590000, 0.939999, 0.670001, 0.453081, 0.062761, -1.000000, 0.160469, -1.000000
0.590000, 0.949999, 0.660001, 0.446501, 0.062403, -1.000000, 0.160450, -1.000000
0.590000, 0.959999, 0.650001, 0.439681, 0.062046, -1.000000, 0.160432, -1.000000
0.590000, 0.969999, 0.640001, 0.432621, 0.061692, -1.000000, 0.160413, -1.000000
0.590000, 0.979999, 0.630001, 0.425321, 0.061339, -1.000000, 0.160394, -1.000000
0.590000, 0.989999, 0.620001, 0.417781, 0.060989, -1.000000, 0.160376, -1.000000
0.590000, 0.999999, 0.610001, 0.410001, 0.060640, -1.000000, 0.160357, -1.000000
0.600000, 0.000000, 1.600000, 0.000000, 0.044093, 0.431091, 0.162204, 0.960936
0.600000, 0.010000, 1.590000, 0.015880, 0.044683, -1.000000, 0.162186, -1.000000
0.600000, 0.020000, 1.580000, 0.031520, 0.045280, -1.000000, 0.162167, -1.000000
0.600000, 0.030000, 1.570000, 0.046920, 0.045886, -1.000000, 0.162148, -1.000000
0.600000, 0.040000, 1.560000, 0.062080, 0.046498, -1.000000, 0.162129, -1.000000
0.600000, 0.050000, 1.550000, 0.077000, 0.047119, -1.000000, 0.162111, -1.000000
0.600000, 0.060000, 1.540000, 0.091680, 0.047747, -1.000000, 0.162092, -1.000000
0.600000, 0.070000, 1.530000, 0.106120, 0.048383, -1.000000, 0.162073, -1.000000
0.600000, 0.080000, 1.520000, 0.120320, 0.049028, -1.000000, 0.162054, -1.000000
0.600000, 0.090000, 1.510000, 0.134280, 0.049680, -1.000000, 0.162035, -1.000000
0.600000, 0.100000, 1.500000, 0.148000, 0.050341, -1.000000, 0.162017, -1.000000
0.600000, 0.110000, 1.490000, 0.161480, 0.051010, -1.000000, 0.161998, -1.000000
0.600000, 0.120000, 1.480000, 0.174720, 0.051688, -1.000000, 0.161979, -1.000000
0.600000, 0.130000, 1.470000, 0.187720, 0.052374, -1.000000, 0.161960, -1.000000
0.600000, 0.140000, 1.460000, 0.200480, 0.053068, -1.000000, 0.161942, -1.000000
0.600000, 0.150000, 1.450000, 0.213000, 0.053771, -1.000000, 0.161923, -1.000000
0.600000, 0.160000, 1.440000, 0.225280, 0.054483, -1.000000, 0.161904, -1.000000
0.600000, 0.170000, 1.430000, 0.237320, 0.055204, -1.000000, 0.161885, -1.000000
0.600000, 0.180000, 1.420000, 0.249120, 0.055934, -1.000000, 0.161867, -1.000000
0.600000, 0.190000, 1.410000, 0.260680, 0.056673, -1.000000, 0.161848, -1.000000
0.600000, 0.200000, 1.400000, 0.272000, 0.057421, -1.000000, 0.161829, -1.000000
0.600000, 0.210000, 1.390000, 0.283080, 0.058179, -1.000000, 0.161810, -1.000000
0.600000, 0.220000, 1.380000, 0.293920, 0.058945, -1.000000, 0.161791, -1.000000
0.600000, 0.230000, 1.370000, 0.304520, 0.059722, -1.000000, 0.161773, -1.000000
0.600000, 0.240000, 1.360000, 0.314880, 0.060507, -1.000000, 0.161754, -1.000000
0.600000, 0.250000, 1.350000, 0.325000, 0.061303, -1.000000, 0.161735, -1.000000
0.600000, 0.260000, 1.340000, 0.334880, 0.062108, -1.000000, 0.161716, -1.000000
0.600000, 0.270000, 1.330000, 0.344520, 0.062923, -1.000000, 0.161698, -1.000000
0.600000, 0.280000, 1.320000, 0.353920, 0.063748, -1.000000, 0.161679, -1.000000
0.600000, 0.290000, 1.310000, 0.363080, 0.064583, -1.000000, 0.161660, -1.000000
0.600000, 0.300000, 1.300000, 0.372000, 0.065428, -1.000000, 0.161642, -1.000000
0.600000, 0.310000, 1.290000, 0.380680, 0.066284, -1.000000, 0.161623, -1.000000
0.600000, 0.320000, 1.280000, 0.389120, 0.067150, -1.000000, 0.161604, -1.000000
0.600000, 0.330000, 1.270000, 0.397320, 0.068026, -1.000000, 0.161585, -1.000000
0.600000, 0.340000, 1.260000, 0.405280, 0.068913, -1.000000, 0.161567, -1.000000
0.600000, 0.350000, 1.250000, 0.413000, 0.069811, -1.000000, 0.161548, -1.000000
0.600000, 0.360000, 1.240000, 0.420480, 0.070720, -1.000000, 0.161529, -1.000000
0.600000, 0.370000, 1.230000, 0.427720, 0.071639, -1.000000, 0.161510, -1.000000
0.600000, 0.380000, 1.220000, 0.434720, 0.072570, -1.000000, 0.161492, -1.000000
0.600000, 0.390000, 1.210000, 0.441480, 0.073511, -1.000000, 0.161473, -1.000000
0.600000, 0.400000, 1.200000, 0.448000, 0.074464, -1.000000, 0.161454, -1.000000
0.600000, 0.410000, 1.190000, 0.454280, 0.075428, -1.000000, 0.161435, -1.000000
0.600000, 0.420000, 1.180000, 0.460320, 0.076404, -1.000000, 0.161417, -1.000000
0.600000, 0.430000, 1.170000, 0.466120, 0.077391, -1.000000, 0.161398, -1.000000
0.600000, 0.440000, 1.160000, 0.471680, 0.077646, -1.000000, 0.161379, -1.000000
0.600000, 0.450000, 1.150000, 0.477000, 0.077448, -1.000000, 0.161361, -1.000000
0.600000, 0.460000, 1.140000, 0.482080, 0.077251, -1.000000, 0.161342, -1.000000
0.600000, 0.470000, 1.130000, 0.486920, 0.077054, -1.000000, 0.161323, -1.000000
0.600000, 0.480000, 1.120000, 0.491520, 0.076857, -1.000000, 0.161305, -1.000000
0.600000, 0.490000, 1.110000, 0.495880, 0.076650, -1.000000, 0.161286, -1.000000
0.600000, 0.500000, 1.100001, 0.500000, 0.076412, -1.000000, 0.161267, -1.000000
0.600000, 0.510000, 1.090001, 0.503880, 0.076174, -1.000000, 0.161248, -1.000000
0.600000, 0.520000, 1.080001, 0.507520, 0.075936, -1.000000, 0.161230, -1.000000
0.600000, 0.530000, 1.070001, 0.510920, 0.075700, -1.000000, 0.161211, -1.000000
0.600000, 0.540000, 1.060001, 0.514080, 0.075464, -1.000000, 0.161192, -1.000000
0.600000, 0.550000, 1.050001, 0.517000, 0.075228, -1.000000, 0.161174, -1.000000
0.600000, 0.560000, 1.040001, 0.519680, 0.074994, -1.000000, 0.161155, -1.000000
0.600000, 0.570000, 1.030001, 0.522120, 0.074760, -1.000000, 0.161136, -1.000000
0.600000, 0.580000, 1.020001, 0.524320, 0.074527, -1.000000, 0.161118, -1.000000
0.600000, 0.590000, 1.010001, 0.526280, 0.074294, -1.000000, 0.161099, -1.000000
0.600000, 0.600000, 1.000001, 0.528000, 0.074062, -1.000000, 0.161080, -1.000000
0.600000, 0.610000, 0.990001, 0.529480, 0.073831, -1.000000, 0.161061, -1.000000
0.600000, 0.620000, 0.980001, 0.530720, 0.073600, -1.000000, 0.161043, -1.000000
0.600000, 0.630000, 0.970001, 0.531720, 0.073370, -1.000000, 0.161024, -1.000000
0.600000, 0.640000, 0.960001, 0.532480, 0.073141, -1.000000, 0.161005, -1.000000
0.600000, 0.650000, 0.950001, 0.533000, 0.072912, -1.000000, 0.160987, -1.000000
0.600000, 0.660000, 0.940001, 0.533280, 0.072684, -1.000000, 0.160968, -1.000000
0.600000, 0.670000, 0.930001, 0.533320, 0.072457, -1.000000, 0.160949, -1.000000
0.600000, 0.680000, 0.920001, 0.533120, 0.072230, -1.000000, 0.160931, -1.000000
0.600000, 0.690000, 0.910001, 0.532680, 0.072004, -1.000000, 0.160912, -1.000000
0.600000, 0.700000, 0.900001, 0.532000, 0.071779, -1.000000, 0.160893, -1.000000
0.600000, 0.710000, 0.890001, 0.531080, 0.071543, -1.000000, 0.160875, -1.000000
0.600000, 0.720000, 0.880001, 0.529920, 0.071138, -1.000000, 0.160856, -1.000000
0.600000, 0.730000, 0.870001, 0.528520, 0.070736, -1.000000, 0.160837, -1.000000
0.600000, 0.740000, 0.860001, 0.526880, 0.070336, -1.000000, 0.160819, -1.000000
0.600000, 0.750000, 0.850001, 0.525000, 0.069937, -1.000000, 0.160800, -1.000000
0.600000, 0.760000, 0.840001, 0.522880, 0.069541, -1.000000, 0.160781, -1.000000
0.600000, 0.770000, 0.830001, 0.520520, 0.069147, -1.000000, 0.160763, -1.000000
0.600000, 0.780000, 0.820001, 0.517920, 0.068755, -1.000000, 0.160744, -1.000000
0.600000, 0.790000, 0.810001, 0.515080, 0.068365, -1.000000, 0.160725, -1.000000
0.600000, 0.800000, 0.800001, 0.512000, 0.067977, -1.000000, 0.160707, -1.000000
0.600000, 0.810000, 0.790001, 0.508680, 0.067591, -1.000000, 0.160688, -1.000000
0.600000, 0.820000, 0.780001, 0.505120, 0.067208, -1.000000, 0.160670, -1.000000
0.600000, 0.830000, 0.770001, 0.501320, 0.066826, -1.000000, 0.160651, -1.000000
0.600000, 0.839999, 0.760001, 0.497280, 0.066446, -1.000000, 0.160632, -1.000000
0.600000, 0.849999, 0.750001, 0.493001, 0.066068, -1.000000, 0.160614, -1.000000
0.600000, 0.859999, 0.740001, 0.488481, 0.065692, -1.000000, 0.160595, -1.000000
0.600000, 0.869999, 0.730001, 0.483721, 0.065319, -1.000000, 0.160576, -1.000000
0.600000, 0.879999, 0.720001, 0.478721, 0.064947, -1.000000, 0.160558, -1.000000
0.600000, 0.889999, 0.710001, 0.473481, 0.064577, -1.000000, 0.160539, -1.000000
0.600000, 0.899999, 0.700001, 0.468001, 0.064209, -1.000000, 0.160520, -1.000000
0.600000, 0.909999, 0.690001, 0.462281, 0.063843, -1.000000, 0.160502, -1.000000
0.600000, 0.919999, 0.680001, 0.456321, 0.063479, -1.000000, 0.160483, -1.000000
0.600000, 0.929999, 0.670001, 0.450121, 0.063117, -1.000000, 0.160464, -1.000000
0.600000, 0.939999, 0.660001, 0.443681, 0.062757, -1.000000, 0.160446, -1.000000
0.600000, 0.949999, 0.650001, 0.437001, 0.062399, -1.000000, 0.160427, -1.000000
0.600000, 0.959999, 0.640001, 0.430081, 0.062043, -1.000000, 0.160409, -1.000000
0.600000, 0.969999, 0.630001, 0.422921, 0.061688, -1.000000, 0.160390, -1.000000
0.600000, 0.979999, 0.620001, 0.415521, 0.061336, -1.000000, 0.160371, -1.000000
0.600000, 0.989999, 0.610001, 0.407881, 0.060985, -1.000000, 0.160353, -1.000000
0.600000, 0.999999, 0.600001, 0.400001, 0.060636, -1.000000, 0.160334, -1.000000
0.610000, 0.000000, 1.590000, 0.000000, 0.044105, 0.430851, 0.162181, 0.960936
0.610000, 0.010000, 1.580000, 0.015780, 0.044695, -1.000000, 0.162162, -1.000000
0.610000, 0.020000, 1.570000, 0.031320, 0.045292, -1.000000, 0.162144, -1.000000
0.610000, 0.030000, 1.560000, 0.046620, 0.045897, -1.000000, 0.162125, -1.000000
0.610000, 0.040000, 1.550000, 0.061680, 0.046510, -1.000000, 0.162106, -1.000000
0.610000, 0.050000, 1.540000, 0.076500, 0.047131, -1.000000, 0.162087, -1.000000
0.610000, 0.060000, 1.530000, 0.091080, 0.047759, -1.000000, 0.162068, -1.000000
0.610000, 0.070000, 1.520000, 0.105420, 0.048396, -1.000000, 0.162050, -1.000000
0.610000, 0.080000, 1.510000, 0.119520, 0.049040, -1.000000, 0.162031, -1.000000
0.610000, 0.090000, 1.500000, 0.133380, 0.049693, -1.000000, 0.162012, -1.000000
0.610000, 0.100000, 1.490000, 0.147000, 0.050354, -1.000000, 0.161993, -1.000000
0.610000, 0.110000, 1.480000, 0.160380, 0.051023, -1.000000, 0.161975, -1.000000
0.610000, 0.120000, 1.470000, 0.173520, 0.051701, -1.000000, 0.161956, -1.000000
0.610000, 0.130000, 1.460000, 0.186420, 0.052387, -1.000000, 0.161937, -1.000000
0.610000, 0.140000, 1.450000, 0.199080, 0.053082, -1.000000, 0.161918, -1.000000
0.610000, 0.150000, 1.440000, 0.211500, 0.053785, -1.000000, 0.161900, -1.000000
0.610000, 0.160000, 1.430000, 0.223680, 0.054497, -1.000000, 0.161881, -1.000000
0.610000, 0.170000, 1.420000, 0.235620, 0.055218, -1.000000, 0.161862, -1.000000
0.610000, 0.180000, 1.410000, 0.247320, 0.055948, -1.000000, 0.161843, -1.000000
0.610000, 0.190000, 1.400000, 0.258780, 0.056688, -1.000000, 0.161824, -1.000000
0.610000, 0.200000, 1.390000, 0.270000, 0.057436, -1.000000, 0.161806, -1.000000
0.610000, 0.210000, 1.380000, 0.280980, 0.058193, -1.000000, 0.161787, -1.000000
0.610000, 0.220000, 1.370000, 0.291720, 0.058960, -1.000000, 0.161768, -1.000000
0.610000, 0.230000, 1.360000, 0.302220, 0.059737, -1.000000, 0.161749, -1.000000
0.610000, 0.240000, 1.350000, 0.312480, 0.060523, -1.000000, 0.161731, -1.000000
0.610000, 0.250000, 1.340000, 0.322500, 0.061318, -1.000000, 0.161712, -1.000000
0.610000, 0.260000, 1.330000, 0.332280, 0.062124, -1.000000, 0.161693, -1.000000
0.610000, 0.270000, 1.320000, 0.341820, 0.062939, -1.000000, 0.161674, -1.000000
0.610000, 0.280000, 1.310000, 0.351120, 0.063764, -1.000000, 0.161656, -1.000000
0.610000, 0.290000, 1.300000, 0.360180, 0.064600, -1.000000, 0.161637, -1.000000
0.610000, 0.300000, 1.290000, 0.369000, 0.065445, -1.000000, 0.161618, -1.000000
0.610000, 0.310000, 1.280000, 0.377580, 0.066301, -1.000000, 0.161600, -1.000000
0.610000, 0.320000, 1.270000, 0.385920, 0.067167, -1.000000, 0.161581, -1.000000
0.610000, 0.330000, 1.260000, 0.394020, 0.068044, -1.000000, 0.161562, -1.000000
0.610000, 0.340000, 1.250000, 0.401880, 0.068931, -1.000000, 0.161543, -1.000000
0.610000, 0.350000, 1.240000, 0.409500, 0.069829, -1.000000, 0.161525, -1.000000
0.610000, 0.360000, 1.230000, 0.416880, 0.070738, -1.000000, 0.161506, -1.000000
0.610000, 0.370000, 1.220000, 0.424020, 0.071657, -1.000000, 0.161487, -1.000000
0.610000, 0.380000, 1.210000, 0.430920, 0.072588, -1.000000, 0.161468, -1.000000
0.610000, 0.390000, 1.200000, 0.437580, 0.073530, -1.000000, 0.161450, -1.000000
0.610000, 0.400000, 1.190000, 0.444000, 0.074483, -1.000000, 0.161431, -1.000000
0.610000, 0.410000, 1.180000, 0.450180, 0.075447, -1.000000, 0.161412, -1.000000
0.610000, 0.420000, 1.170000, 0.456120, 0.076423, -1.000000, 0.161394, -1.000000
0.610000, 0.430000, 1.160000, 0.461820, 0.077411, -1.000000, 0.161375, -1.000000
0.610000, 0.440000, 1.150000, 0.467280, 0.077628, -1.000000, 0.161356, -1.000000
0.610000, 0.450000, 1.140000, 0.472500, 0.077430, -1.000000, 0.161337, -1.000000
0.610000, 0.460000, 1.130000, 0.477480, 0.077233, -1.000000, 0.161319, -1.000000
0.610000, 0.470000, 1.120000, 0.482220, 0.077036, -1.000000, 0.161300, -1.000000
0.610000, 0.480000, 1.110000, 0.486720, 0.076839, -1.000000, 0.161281, -1.000000
0.610000, 0.490000, 1.100001, 0.490980, 0.076643, -1.000000, 0.161263, -1.000000
0.610000, 0.500000, 1.090001, 0.495000, 0.076410, -1.000000, 0.161244, -1.000000
0.610000, 0.510000, 1.080001, 0.498780, 0.076172, -1.000000, 0.161225, -1.000000
0.610000, 0.520000, 1.070001, 0.502320, 0.075934, -1.000000, 0.161207, -1.000000
0.610000, 0.530000, 1.060001, 0.505620, 0.075698, -1.000000, 0.161188, -1.000000
0.610000, 0.540000, 1.050001, 0.508680, 0.075462, -1.000000, 0.161169, -1.000000
0.610000, 0.550000, 1.040001, 0.511500, 0.075226, -1.000000, 0.161150, -1.000000
0.610000, 0.560000, 1.030001, 0.514080, 0.074992, -1.000000, 0.161132, -1.000000
0.610000, 0.570000, 1.020001, 0.516420, 0.074758, -1.000000, 0.161113, -1.000000
0.610000, 0.580000, 1.010001, 0.518520, 0.074524, -1.000000, 0.161094, -1.000000
0.610000, 0.590000, 1.000001, 0.520380, 0.074292, -1.000000, 0.161076, -1.000000
0.610000, 0.600000, 0.990001, 0.522000, 0.074060, -1.000000, 0.161057, -1.000000
0.610000, 0.610000, 0.980001, 0.523380, 0.073829, -1.000000, 0.161038, -1.000000
0.610000, 0.620000, 0.970001, 0.524520, 0.073598, -1.000000, 0.161020, -1.000000
0.610000, 0.630000, 0.960001, 0.525420, 0.073368, -1.000000, 0.161001, -1.000000
0.610000, 0.640000, 0.950001, 0.526080, 0.073139, -1.000000, 0.160982, -1.000000
0.610000, 0.650000, 0.940001, 0.526500, 0.072910, -1.000000, 0.160964, -1.000000
0.610000, 0.660000, 0.930001, 0.526680, 0.072682, -1.000000, 0.160945, -1.000000
0.610000, 0.670000, 0.920001, 0.526620, 0.072455, -1.000000, 0.160926, -1.000000
0.610000, 0.680000, 0.910001, 0.526320, 0.072228, -1.000000, 0.160908, -1.000000
0.610000, 0.690000, 0.900001, 0.525780, 0.072002, -1.000000, 0.160889, -1.000000
0.610000, 0.700000, 0.890001, 0.525000, 0.071777, -1.000000, 0.160870, -1.000000
0.610000, 0.710000, 0.880001, 0.523980, 0.071539, -1.000000, 0.160852, -1.000000
0.610000, 0.720000, 0.870001, 0.522720, 0.071134, -1.000000, 0.160833, -1.000000
0.610000, 0.730000, 0.860001, 0.521220, 0.070732, -1.000000, 0.160814, -1.000000
0.610000, 0.740000, 0.850001, 0.519480, 0.070331, -1.000000, 0.160796, -1.000000
0.610000, 0.750000, 0.840001, 0.517500, 0.069933, -1.000000, 0.160777, -1.000000
0.610000, 0.760000, 0.830001, 0.515280, 0.069537, -1.000000, 0.160758, -1.000000
0.610000, 0.770000, 0.820001, 0.512820, 0.069143, -1.000000, 0.160740, -1.000000
0.610000, 0.780000, 0.810001, 0.510120, 0.068751, -1.000000, 0.160721, -1.000000
0.610000, 0.790000, 0.800001, 0.507180, 0.068361, -1.000000, 0.160702, -1.000000
0.610000, 0.800000, 0.790001, 0.504000, 0.067973, -1.000000, 0.160684, -1.000000
0.610000, 0.810000, 0.780001, 0.500580, 0.067587, -1.000000, 0.160665, -1.000000
0.610000, 0.820000, 0.770001, 0.496920, 0.067204, -1.000000, 0.160646, -1.000000
0.610000, 0.830000, 0.760001, 0.493020, 0.066822, -1.000000, 0.160628, -1.000000
0.610000, 0.839999, 0.750001, 0.488880, 0.066442, -1.000000, 0.160609, -1.000000
0.610000, 0.849999, 0.740001, 0.484501, 0.066064, -1.000000, 0.160590, -1.000000
0.610000, 0.859999, 0.730001, 0.479881, 0.065688, -1.000000, 0.160572, -1.000000
0.610000, 0.869999, 0.720001, 0.475021, 0.065315, -1.000000, 0.160553, -1.000000
0.610000, 0.879999, 0.710001, 0.469921, 0.064943, -1.000000, 0.160535, -1.000000
0.610000, 0.889999, 0.700001, 0.464581, 0.064573, -1.000000, 0.160516, -1.000000
0.610000, 0.899999, 0.690001, 0.459001, 0.064205, -1.000000, 0.160497, -1.000000
0.610000, 0.909999, 0.680001, 0.453181, 0.063839, -1.000000, 0.160479, -1.000000
0.610000, 0.919999, 0.670001, 0.447121, 0.063475, -1.000000, 0.160460, -1.000000
0.610000, 0.929999, 0.660001, 0.440821, 0.063113, -1.000000, 0.160441, -1.000000
0.610000, 0.939999, 0.650001, 0.434281, 0.062753, -1.000000, 0.160423, -1.000000
0.610000, 0.949999, 0.640001, 0.427501, 0.062395, -1.000000, 0.160404, -1.000000
0.610000, 0.959999, 0.630001, 0.420481, 0.062039, -1.000000, 0.160386, -1.000000
0.610000, 0.969999, 0.620001, 0.413221, 0.061684, -1.000000, 0.160367, -1.000000
0.610000, 0.979999, 0.610001, 0.405721, 0.061332, -1.000000, 0.160348, -1.000000
0.610000, 0.989999, 0.600001, 0.397981, 0.060981, -1.000000, 0.160330, -1.000000
0.610000, 0.999999, 0.590001, 0.390001, 0.060633, -1.000000, 0.160311, -1.000000
0.620000, 0.000000, 1.580000, 0.000000, 0.044116, 0.430611, 0.162158, 0.960936
0.620000, 0.010000, 1.570000, 0.015680, 0.044706, -1.000000, 0.162139, -1.000000
0.620000, 0.020000, 1.560000, 0.031120, 0.045304, -1.000000, 0.162120, -1.000000
0.620000, 0.030000, 1.550000, 0.046320, 0.045909, -1.000000, 0.162102, -1.000000
0.620000, 0.040000, 1.540000, 0.061280, 0.046522, -1.000000, 0.162083, -1.000000
0.620000, 0.050000, 1.530000, 0.076000, 0.047143, -1.000000, 0.162064, -1.000000
0.620000, 0.060000, 1.520000, 0.090480, 0.047772, -1.000000, 0.162045, -1.000000
0.620000, 0.070000, 1.510000, 0.104720, 0.048408, -1.000000, 0.162026, -1.000000
0.620000, 0.080000, 1.500000, 0.118720, 0.049053, -1.000000, 0.162008, -1.000000
0.620000, 0.090000, 1.490000, 0.132480, 0.049706, -1.000000, 0.161989, -1.000000
0.620000, 0.100000, 1.480000, 0.146000, 0.050367, -1.000000, 0.161970, -1.000000
0.620000, 0.110000, 1.470000, 0.159280, 0.051036, -1.000000, 0.161951, -1.000000
0.620000, 0.120000, 1.460000, 0.172320, 0.051714, -1.000000, 0.161933, -1.000000
0.620000, 0.130000, 1.450000, 0.185120, 0.052401, -1.000000, 0.161914, -1.000000
0.620000, 0.140000, 1.440000, 0.197680, 0.053095, -1.000000, 0.161895, -1.000000
0.620000, 0.150000, 1.430000, 0.210000, 0.053799, -1.000000, 0.161876, -1.000000
0.620000, 0.160000, 1.420000, 0.222080, 0.054511, -1.000000, 0.161857, -1.000000
0.620000, 0.170000, 1.410000, 0.233920, 0.055233, -1.000000, 0.161839, -1.000000
0.620000, 0.180000, 1.400000, 0.245520, 0.055963, -1.000000, 0.161820, -1.000000
0.620000, 0.190000, 1.390000, 0.256880, 0.056702, -1.000000, 0.161801, -1.000000
0.620000, 0.200000, 1.380000, 0.268000, 0.057451, -1.000000, 0.161782, -1.000000
0.620000, 0.210000, 1.370000, 0.278880, 0.058208, -1.000000, 0.161764, -1.000000
0.620000, 0.220000, 1.360000, 0.289520, 0.058975, -1.000000, 0.161745, -1.000000
0.620000, 0.230000, 1.350000, 0.299920, 0.059752, -1.000000, 0.161726, -1.000000
0.620000, 0.240000, 1.340000, 0.310080, 0.060538, -1.000000, 0.161707, -1.000000
0.620000, 0.250000, 1.330000, 0.320000, 0.061334, -1.000000, 0.161689, -1.000000
0.620000, 0.260000, 1.320000, 0.329680, 0.062140, -1.000000, 0.161670, -1.000000
0.620000, 0.270000, 1.310000, 0.339120, 0.062955, -1.000000, 0.161651, -1.000000
0.620000, 0.280000, 1.300000, 0.348320, 0.063781, -1.000000, 0.161633, -1.000000
0.620000, 0.290000, 1.290000, 0.357280, 0.064616, -1.000000, 0.161614, -1.000000
0.620000, 0.300000, 1.280000, 0.366000, 0.065462, -1.000000, 0.161595, -1.000000
0.620000, 0.310000, 1.270000, 0.374480, 0.066318, -1.000000, 0.161576, -1.000000
0.620000, 0.320000, 1.260000, 0.382720, 0.067184, -1.000000, 0.161558, -1.000000
0.620000, 0.330000, 1.250000, 0.390720, 0.068061, -1.000000, 0.161539, -1.000000
0.620000, 0.340000, 1.240000, 0.398480, 0.068948, -1.000000, 0.161520, -1.000000
0.620000, 0.350000, 1.230000, 0.406000, 0.069846, -1.000000, 0.161501, -1.000000
0.620000, 0.360000, 1.220000, 0.413280, 0.070755, -1.000000, 0.161483, -1.000000
0.620000, 0.370000, 1.210000, 0.420320, 0.071675, -1.000000, 0.161464, -1.000000
0.620000, 0.380000, 1.200000, 0.427120, 0.072606, -1.000000, 0.161445, -1.000000
0.620000, 0.390000, 1.190000, 0.433680, 0.073548, -1.000000, 0.161427, -1.000000
0.620000, 0.400000, 1.180000, 0.440000, 0.074502, -1.000000, 0.161408, -1.000000
0.620000, 0.410000, 1.170000, 0.446080, 0.075466, -1.000000, 0.161389, -1.000000
0.620000, 0.420000, 1.160000, 0.451920, 0.076442, -1.000000, 0.161370, -1.000000
0.620000, 0.430000, 1.150000, 0.457520, 0.077430, -1.000000, 0.161352, -1.000000
0.620000, 0.440000, 1.140000, 0.462880, 0.077610, -1.000000, 0.161333, -1.000000
0.620000, 0.450000, 1.130000, 0.468000, 0.077412, -1.000000, 0.161314, -1.000000
0.620000, 0.460000, 1.120000, 0.472880, 0.077215, -1.000000, 0.161296, -1.000000
0.620000, 0.470000, 1.110000, 0.477520, 0.077018, -1.000000, 0.161277, -1.000000
0.620000, 0.480000, 1.100001, 0.481920, 0.076821, -1.000000, 0.161258, -1.000000
0.620000, 0.490000, 1.090001, 0.486080, 0.076625, -1.000000, 0.161239, -1.000000
0.620000, 0.500000, 1.080001, 0.490000, 0.076408, -1.000000, 0.161221, -1.000000
0.620000, 0.510000, 1.070001, 0.493680, 0.076170, -1.000000, 0.161202, -1.000000
0.620000, 0.520000, 1.060001, 0.497120, 0.075932, -1.000000, 0.161183, -1.000000
0.620000, 0.530000, 1.050001, 0.500320, 0.075696, -1.000000, 0.161165, -1.000000
0.620000, 0.540000, 1.040001, 0.503280, 0.075460, -1.000000, 0.161146, -1.000000
0.620000, 0.550000, 1.030001, 0.506000, 0.075224, -1.000000, 0.161127, -1.000000
0.620000, 0.560000, 1.020001, 0.508480, 0.074990, -1.000000, 0.161109, -1.000000
0.620000, 0.570000, 1.010001, 0.510720, 0.074756, -1.000000, 0.161090, -1.000000
0.620000, 0.580000, 1.000001, 0.512720, 0.074523, -1.000000, 0.161071, -1.000000
0.620000, 0.590000, 0.990001, 0.514480, 0.074290, -1.000000, 0.161053, -1.000000
0.620000, 0.600000, 0.980001, 0.516000, 0.074058, -1.000000, 0.161034, -1.000000
0.620000, 0.610000, 0.970001, 0.517280, 0.073827, -1.000000, 0.161015, -1.000000
0.620000, 0.620000, 0.960001, 0.518320, 0.073596, -1.000000, 0.160996, -1.000000
0.620000, 0.630000, 0.950001, 0.519120, 0.073366, -1.000000, 0.160978, -1.000000
0.620000, 0.640000, 0.940001, 0.519680, 0.073137, -1.000000, 0.160959, -1.000000
0.620000, 0.650000, 0.930001, 0.520000, 0.072908, -1.000000, 0.160940, -1.000000
0.620000, 0.660000, 0.920001, 0.520080, 0.072680, -1.000000, 0.160922, -1.000000
0.620000, 0.670000, 0.910001, 0.519920, 0.072453, -1.000000, 0.160903, -1.000000
0.620000, 0.680000, 0.900001, 0.519520, 0.072226, -1.000000, 0.160884, -1.000000
0.620000, 0.690000, 0.890001, 0.518880, 0.072000, -1.000000, 0.160866, -1.000000
0.620000, 0.700000, 0.880001, 0.518000, 0.071775, -1.000000, 0.160847, -1.000000
0.620000, 0.710000, 0.870001, 0.516880, 0.071534, -1.000000, 0.160828, -1.000000
0.620000, 0.720000, 0.860001, 0.515520, 0.071130, -1.000000, 0.160810, -1.000000
0.620000, 0.730000, 0.850001, 0.513920, 0.070727, -1.000000, 0.160791, -1.000000
0.620000, 0.740000, 0.840001, 0.512080, 0.070327, -1.000000, 0.160772, -1.000000
0.620000, 0.750000, 0.830001, 0.510000, 0.069929, -1.000000, 0.160754, -1.000000
0.620000, 0.760000, 0.820001, 0.507680, 0.069533, -1.000000, 0.160735, -1.000000
0.620000, 0.770000, 0.810001, 0.505120, 0.069139, -1.000000, 0.160717, -1.000000
