prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.540000, 0.270000, 1.390000, 0.360720, 0.115333, -1.000000, 0.082979, -1.000000
0.540000, 0.280000, 1.380000, 0.370720, 0.116094, -1.000000, 0.083761, -1.000000
0.540000, 0.290000, 1.370000, 0.380480, 0.116859, -1.000000, 0.084549, -1.000000
0.540000, 0.300000, 1.360000, 0.390000, 0.117629, -1.000000, 0.085302, -1.000000
0.540000, 0.310000, 1.350000, 0.399280, 0.118403, -1.000000, 0.085868, -1.000000
0.540000, 0.320000, 1.340000, 0.408320, 0.119181, -1.000000, 0.086438, -1.000000
0.540000, 0.330000, 1.330000, 0.417120, 0.119964, -1.000000, 0.087011, -1.000000
0.540000, 0.340000, 1.320000, 0.425680, 0.120751, -1.000000, 0.087587, -1.000000
0.540000, 0.350000, 1.310000, 0.434000, 0.121543, -1.000000, 0.088167, -1.000000
0.540000, 0.360000, 1.300000, 0.442080, 0.122339, -1.000000, 0.088751, -1.000000
0.540000, 0.370000, 1.290000, 0.449920, 0.123140, -1.000000, 0.089337, -1.000000
0.540000, 0.380000, 1.280000, 0.457520, 0.123945, -1.000000, 0.089928, -1.000000
0.540000, 0.390000, 1.270000, 0.464880, 0.124754, -1.000000, 0.090522, -1.000000
0.540000, 0.400000, 1.260000, 0.472000, 0.125569, -1.000000, 0.091119, -1.000000
0.540000, 0.410000, 1.250000, 0.478880, 0.126387, -1.000000, 0.091720, -1.000000
0.540000, 0.420000, 1.240000, 0.485520, 0.127211, -1.000000, 0.092324, -1.000000
0.540000, 0.430000, 1.230000, 0.491920, 0.128039, -1.000000, 0.092932, -1.000000
0.540000, 0.440000, 1.220000, 0.498080, 0.128871, -1.000000, 0.093544, -1.000000
0.540000, 0.450000, 1.210000, 0.504000, 0.129708, -1.000000, 0.094159, -1.000000
0.540000, 0.460000, 1.200000, 0.509680, 0.130550, -1.000000, 0.094778, -1.000000
0.540000, 0.470000, 1.190000, 0.515120, 0.131396, -1.000000, 0.095401, -1.000000
0.540000, 0.480000, 1.180000, 0.520320, 0.132247, -1.000000, 0.096027, -1.000000
0.540000, 0.490000, 1.170000, 0.525280, 0.133103, -1.000000, 0.096657, -1.000000
0.540000, 0.500000, 1.160000, 0.530000, 0.133963, -1.000000, 0.097290, -1.000000
0.540000, 0.510000, 1.150000, 0.534480, 0.134828, -1.000000, 0.097927, -1.000000
0.540000, 0.520000, 1.140000, 0.538720, 0.135698, -1.000000, 0.098568, -1.000000
0.540000, 0.530000, 1.130000, 0.542720, 0.136573, -1.000000, 0.099213, -1.000000
0.540000, 0.540000, 1.120000, 0.546480, 0.137452, -1.000000, 0.099293, -1.000000
0.540000, 0.550000, 1.110000, 0.550000, 0.137540, -1.000000, 0.098828, -1.000000
0.540000, 0.560000, 1.100001, 0.553280, 0.137456, -1.000000, 0.098364, -1.000000
0.540000, 0.570000, 1.090001, 0.556320, 0.137371, -1.000000, 0.097902, -1.000000
0.540000, 0.580000, 1.080001, 0.559120, 0.137287, -1.000000, 0.097443, -1.000000
0.540000, 0.590000, 1.070001, 0.561680, 0.137202, -1.000000, 0.096985, -1.000000
0.540000, 0.600000, 1.060001, 0.564000, 0.137118, -1.000000, 0.096529, -1.000000
0.540000, 0.610000, 1.050001, 0.566080, 0.137033, -1.000000, 0.096075, -1.000000
0.540000, 0.620000, 1.040001, 0.567920, 0.136949, -1.000000, 0.095623, -1.000000
0.540000, 0.630000, 1.030001, 0.569520, 0.136865, -1.000000, 0.095173, -1.000000
0.540000, 0.640000, 1.020001, 0.570880, 0.136780, -1.000000, 0.094725, -1.000000
0.540000, 0.650000, 1.010001, 0.572000, 0.136696, -1.000000, 0.094278, -1.000000
0.540000, 0.660000, 1.000001, 0.572880, 0.136612, -1.000000, 0.093834, -1.000000
0.540000, 0.670000, 0.990001, 0.573520, 0.136528, -1.000000, 0.093391, -1.000000
0.540000, 0.680000, 0.980001, 0.573920, 0.136444, -1.000000, 0.092951, -1.000000
0.540000, 0.690000, 0.970001, 0.574080, 0.136360, -1.000000, 0.092512, -1.000000
0.540000, 0.700000, 0.960001, 0.574000, 0.136276, -1.000000, 0.092075, -1.000000
0.540000, 0.710000, 0.950001, 0.573680, 0.136192, -1.000000, 0.091632, -1.000000
0.540000, 0.720000, 0.940001, 0.573120, 0.136108, -1.000000, 0.091116, -1.000000
0.540000, 0.730000, 0.930001, 0.572320, 0.136024, -1.000000, 0.090602, -1.000000
0.540000, 0.740000, 0.920001, 0.571280, 0.135940, -1.000000, 0.090090, -1.000000
0.540000, 0.750000, 0.910001, 0.570000, 0.135856, -1.000000, 0.089581, -1.000000
0.540000, 0.760000, 0.900001, 0.568480, 0.135773, -1.000000, 0.089075, -1.000000
0.540000, 0.770000, 0.890001, 0.566720, 0.135689, -1.000000, 0.088572, -1.000000
0.540000, 0.780000, 0.880001, 0.564720, 0.135605, -1.000000, 0.088071, -1.000000
0.540000, 0.790000, 0.870001, 0.562480, 0.135522, -1.000000, 0.087572, -1.000000
0.540000, 0.800000, 0.860001, 0.560000, 0.135438, -1.000000, 0.087076, -1.000000
0.540000, 0.810000, 0.850001, 0.557280, 0.135354, -1.000000, 0.086583, -1.000000
0.540000, 0.820000, 0.840001, 0.554320, 0.135271, -1.000000, 0.086092, -1.000000
0.540000, 0.830000, 0.830001, 0.551120, 0.135188, -1.000000, 0.085604, -1.000000
0.540000, 0.839999, 0.820001, 0.547680, 0.135104, -1.000000, 0.085118, -1.000000
0.540000, 0.849999, 0.810001, 0.544000, 0.135021, -1.000000, 0.084635, -1.000000
0.540000, 0.859999, 0.800001, 0.540080, 0.134938, -1.000000, 0.084154, -1.000000
0.540000, 0.869999, 0.790001, 0.535920, 0.134854, -1.000000, 0.083675, -1.000000
0.540000, 0.879999, 0.780001, 0.531520, 0.134771, -1.000000, 0.083200, -1.000000
0.540000, 0.889999, 0.770001, 0.526881, 0.134688, -1.000000, 0.082726, -1.000000
0.540000, 0.899999, 0.760001, 0.522000, 0.134605, -1.000000, 0.082255, -1.000000
0.540000, 0.909999, 0.750001, 0.516881, 0.134522, -1.000000, 0.081787, -1.000000
0.540000, 0.919999, 0.740001, 0.511521, 0.134439, -1.000000, 0.081321, -1.000000
0.540000, 0.929999, 0.730001, 0.505921, 0.134356, -1.000000, 0.080857, -1.000000
0.540000, 0.939999, 0.720001, 0.500081, 0.134273, -1.000000, 0.080396, -1.000000
0.540000, 0.949999, 0.710001, 0.494001, 0.134190, -1.000000, 0.079937, -1.000000
0.540000, 0.959999, 0.700001, 0.487681, 0.134107, -1.000000, 0.079480, -1.000000
0.540000, 0.969999, 0.690001, 0.481121, 0.134024, -1.000000, 0.079026, -1.000000
0.540000, 0.979999, 0.680001, 0.474321, 0.133941, -1.000000, 0.078575, -1.000000
0.540000, 0.989999, 0.670001, 0.467281, 0.133858, -1.000000, 0.078125, -1.000000
0.540000, 0.999999, 0.660001, 0.460001, 0.133776, -1.000000, 0.077678, -1.000000
0.550000, 0.000000, 1.650000, 0.000000, 0.096367, 0.780962, 0.064114, 0.554505
0.550000, 0.010000, 1.640000, 0.016380, 0.097017, -1.000000, 0.064731, -1.000000
0.550000, 0.020000, 1.630000, 0.032520, 0.097670, -1.000000, 0.065353, -1.000000
0.550000, 0.030000, 1.620000, 0.048420, 0.098327, -1.000000, 0.065980, -1.000000
0.550000, 0.040000, 1.610000, 0.064080, 0.098989, -1.000000, 0.066613, -1.000000
0.550000, 0.050000, 1.600000, 0.079500, 0.099654, -1.000000, 0.067251, -1.000000
0.550000, 0.060000, 1.590000, 0.094680, 0.100323, -1.000000, 0.067896, -1.000000
0.550000, 0.070000, 1.580000, 0.109620, 0.100996, -1.000000, 0.068546, -1.000000
0.550000, 0.080000, 1.570000, 0.124320, 0.101673, -1.000000, 0.069201, -1.000000
0.550000, 0.090000, 1.560000, 0.138780, 0.102354, -1.000000, 0.069863, -1.000000
0.550000, 0.100000, 1.550000, 0.153000, 0.103040, -1.000000, 0.070530, -1.000000
0.550000, 0.110000, 1.540000, 0.166980, 0.103729, -1.000000, 0.071203, -1.000000
0.550000, 0.120000, 1.530000, 0.180720, 0.104422, -1.000000, 0.071883, -1.000000
0.550000, 0.130000, 1.520000, 0.194220, 0.105120, -1.000000, 0.072568, -1.000000
0.550000, 0.140000, 1.510000, 0.207480, 0.105821, -1.000000, 0.073259, -1.000000
0.550000, 0.150000, 1.500000, 0.220500, 0.106527, -1.000000, 0.073956, -1.000000
0.550000, 0.160000, 1.490000, 0.233280, 0.107237, -1.000000, 0.074660, -1.000000
0.550000, 0.170000, 1.480000, 0.245820, 0.107951, -1.000000, 0.075369, -1.000000
0.550000, 0.180000, 1.470000, 0.258120, 0.108669, -1.000000, 0.076085, -1.000000
0.550000, 0.190000, 1.460000, 0.270180, 0.109391, -1.000000, 0.076807, -1.000000
0.550000, 0.200000, 1.450000, 0.282000, 0.110118, -1.000000, 0.077535, -1.000000
0.550000, 0.210000, 1.440000, 0.293580, 0.110849, -1.000000, 0.078269, -1.000000
0.550000, 0.220000, 1.430000, 0.304920, 0.111584, -1.000000, 0.079010, -1.000000
0.550000, 0.230000, 1.420000, 0.316020, 0.112323, -1.000000, 0.079757, -1.000000
0.550000, 0.240000, 1.410000, 0.326880, 0.113066, -1.000000, 0.080511, -1.000000
0.550000, 0.250000, 1.400000, 0.337500, 0.113814, -1.000000, 0.081271, -1.000000
0.550000, 0.260000, 1.390000, 0.347880, 0.114566, -1.000000, 0.082038, -1.000000
0.550000, 0.270000, 1.380000, 0.358020, 0.115323, -1.000000, 0.082811, -1.000000
0.550000, 0.280000, 1.370000, 0.367920, 0.116084, -1.000000, 0.083591, -1.000000
0.550000, 0.290000, 1.360000, 0.377580, 0.116849, -1.000000, 0.084378, -1.000000
0.550000, 0.300000, 1.350000, 0.387000, 0.117618, -1.000000, 0.085171, -1.000000
0.550000, 0.310000, 1.340000, 0.396180, 0.118392, -1.000000, 0.085789, -1.000000
0.550000, 0.320000, 1.330000, 0.405120, 0.119171, -1.000000, 0.086358, -1.000000
0.550000, 0.330000, 1.320000, 0.413820, 0.119953, -1.000000, 0.086930, -1.000000
0.550000, 0.340000, 1.310000, 0.422280, 0.120741, -1.000000, 0.087506, -1.000000
0.550000, 0.350000, 1.300000, 0.430500, 0.121532, -1.000000, 0.088086, -1.000000
0.550000, 0.360000, 1.290000, 0.438480, 0.122328, -1.000000, 0.088669, -1.000000
0.550000, 0.370000, 1.280000, 0.446220, 0.123129, -1.000000, 0.089255, -1.000000
0.550000, 0.380000, 1.270000, 0.453720, 0.123934, -1.000000, 0.089845, -1.000000
0.550000, 0.390000, 1.260000, 0.460980, 0.124744, -1.000000, 0.090438, -1.000000
0.550000, 0.400000, 1.250000, 0.468000, 0.125558, -1.000000, 0.091035, -1.000000
0.550000, 0.410000, 1.240000, 0.474780, 0.126376, -1.000000, 0.091635, -1.000000
0.550000, 0.420000, 1.230000, 0.481320, 0.127200, -1.000000, 0.092239, -1.000000
0.550000, 0.430000, 1.220000, 0.487620, 0.128028, -1.000000, 0.092847, -1.000000
0.550000, 0.440000, 1.210000, 0.493680, 0.128860, -1.000000, 0.093458, -1.000000
0.550000, 0.450000, 1.200000, 0.499500, 0.129697, -1.000000, 0.094073, -1.000000
0.550000, 0.460000, 1.190000, 0.505080, 0.130539, -1.000000, 0.094691, -1.000000
0.550000, 0.470000, 1.180000, 0.510420, 0.131385, -1.000000, 0.095313, -1.000000
0.550000, 0.480000, 1.170000, 0.515520, 0.132236, -1.000000, 0.095939, -1.000000
0.550000, 0.490000, 1.160000, 0.520380, 0.133091, -1.000000, 0.096568, -1.000000
0.550000, 0.500000, 1.150000, 0.525000, 0.133952, -1.000000, 0.097201, -1.000000
0.550000, 0.510000, 1.140000, 0.529380, 0.134817, -1.000000, 0.097838, -1.000000
0.550000, 0.520000, 1.130000, 0.533520, 0.135686, -1.000000, 0.098478, -1.000000
0.550000, 0.530000, 1.120000, 0.537420, 0.136561, -1.000000, 0.099122, -1.000000
0.550000, 0.540000, 1.110000, 0.541080, 0.137440, -1.000000, 0.099380, -1.000000
0.550000, 0.550000, 1.100001, 0.544500, 0.137573, -1.000000, 0.098914, -1.000000
0.550000, 0.560000, 1.090001, 0.547680, 0.137488, -1.000000, 0.098450, -1.000000
0.550000, 0.570000, 1.080001, 0.550620, 0.137404, -1.000000, 0.097988, -1.000000
0.550000, 0.580000, 1.070001, 0.553320, 0.137319, -1.000000, 0.097528, -1.000000
0.550000, 0.590000, 1.060001, 0.555780, 0.137235, -1.000000, 0.097070, -1.000000
0.550000, 0.600000, 1.050001, 0.558000, 0.137150, -1.000000, 0.096614, -1.000000
0.550000, 0.610000, 1.040001, 0.559980, 0.137066, -1.000000, 0.096160, -1.000000
0.550000, 0.620000, 1.030001, 0.561720, 0.136982, -1.000000, 0.095707, -1.000000
0.550000, 0.630000, 1.020001, 0.563220, 0.136897, -1.000000, 0.095257, -1.000000
0.550000, 0.640000, 1.010001, 0.564480, 0.136813, -1.000000, 0.094808, -1.000000
0.550000, 0.650000, 1.000001, 0.565500, 0.136729, -1.000000, 0.094361, -1.000000
0.550000, 0.660000, 0.990001, 0.566280, 0.136644, -1.000000, 0.093917, -1.000000
0.550000, 0.670000, 0.980001, 0.566820, 0.136560, -1.000000, 0.093474, -1.000000
0.550000, 0.680000, 0.970001, 0.567120, 0.136476, -1.000000, 0.093033, -1.000000
0.550000, 0.690000, 0.960001, 0.567180, 0.136392, -1.000000, 0.092593, -1.000000
0.550000, 0.700000, 0.950001, 0.567000, 0.136308, -1.000000, 0.092156, -1.000000
0.550000, 0.710000, 0.940001, 0.566580, 0.136224, -1.000000, 0.091689, -1.000000
0.550000, 0.720000, 0.930001, 0.565920, 0.136140, -1.000000, 0.091172, -1.000000
0.550000, 0.730000, 0.920001, 0.565020, 0.136056, -1.000000, 0.090658, -1.000000
0.550000, 0.740000, 0.910001, 0.563880, 0.135972, -1.000000, 0.090146, -1.000000
0.550000, 0.750000, 0.900001, 0.562500, 0.135889, -1.000000, 0.089637, -1.000000
0.550000, 0.760000, 0.890001, 0.560880, 0.135805, -1.000000, 0.089131, -1.000000
0.550000, 0.770000, 0.880001, 0.559020, 0.135721, -1.000000, 0.088627, -1.000000
0.550000, 0.780000, 0.870001, 0.556920, 0.135638, -1.000000, 0.088125, -1.000000
0.550000, 0.790000, 0.860001, 0.554580, 0.135554, -1.000000, 0.087627, -1.000000
0.550000, 0.800000, 0.850001, 0.552000, 0.135470, -1.000000, 0.087130, -1.000000
0.550000, 0.810000, 0.840001, 0.549180, 0.135387, -1.000000, 0.086637, -1.000000
0.550000, 0.820000, 0.830001, 0.546120, 0.135303, -1.000000, 0.086146, -1.000000
0.550000, 0.830000, 0.820001, 0.542820, 0.135220, -1.000000, 0.085657, -1.000000
0.550000, 0.839999, 0.810001, 0.539280, 0.135136, -1.000000, 0.085171, -1.000000
0.550000, 0.849999, 0.800001, 0.535500, 0.135053, -1.000000, 0.084687, -1.000000
0.550000, 0.859999, 0.790001, 0.531480, 0.134970, -1.000000, 0.084206, -1.000000
0.550000, 0.869999, 0.780001, 0.527220, 0.134886, -1.000000, 0.083728, -1.000000
0.550000, 0.879999, 0.770001, 0.522721, 0.134803, -1.000000, 0.083251, -1.000000
0.550000, 0.889999, 0.760001, 0.517981, 0.134720, -1.000000, 0.082778, -1.000000
0.550000, 0.899999, 0.750001, 0.513001, 0.134637, -1.000000, 0.082307, -1.000000
0.550000, 0.909999, 0.740001, 0.507781, 0.134554, -1.000000, 0.081838, -1.000000
0.550000, 0.919999, 0.730001, 0.502321, 0.134471, -1.000000, 0.081372, -1.000000
0.550000, 0.929999, 0.720001, 0.496621, 0.134388, -1.000000, 0.080908, -1.000000
0.550000, 0.939999, 0.710001, 0.490681, 0.134305, -1.000000, 0.080446, -1.000000
0.550000, 0.949999, 0.700001, 0.484501, 0.134222, -1.000000, 0.079987, -1.000000
0.550000, 0.959999, 0.690001, 0.478081, 0.134139, -1.000000, 0.079530, -1.000000
0.550000, 0.969999, 0.680001, 0.471421, 0.134056, -1.000000, 0.079076, -1.000000
0.550000, 0.979999, 0.670001, 0.464521, 0.133973, -1.000000, 0.078624, -1.000000
0.550000, 0.989999, 0.660001, 0.457381, 0.133890, -1.000000, 0.078174, -1.000000
0.550000, 0.999999, 0.650001, 0.450001, 0.133808, -1.000000, 0.077727, -1.000000
0.560000, 0.000000, 1.640000, 0.000000, 0.096359, 0.780961, 0.063982, 0.555326
0.560000, 0.010000, 1.630000, 0.016280, 0.097008, -1.000000, 0.064597, -1.000000
0.560000, 0.020000, 1.620000, 0.032320, 0.097661, -1.000000, 0.065218, -1.000000
0.560000, 0.030000, 1.610000, 0.048120, 0.098319, -1.000000, 0.065844, -1.000000
0.560000, 0.040000, 1.600000, 0.063680, 0.098980, -1.000000, 0.066476, -1.000000
0.560000, 0.050000, 1.590000, 0.079000, 0.099645, -1.000000, 0.067113, -1.000000
0.560000, 0.060000, 1.580000, 0.094080, 0.100314, -1.000000, 0.067756, -1.000000
0.560000, 0.070000, 1.570000, 0.108920, 0.100987, -1.000000, 0.068405, -1.000000
0.560000, 0.080000, 1.560000, 0.123520, 0.101664, -1.000000, 0.069059, -1.000000
0.560000, 0.090000, 1.550000, 0.137880, 0.102345, -1.000000, 0.069719, -1.000000
0.560000, 0.100000, 1.540000, 0.152000, 0.103030, -1.000000, 0.070385, -1.000000
0.560000, 0.110000, 1.530000, 0.165880, 0.103720, -1.000000, 0.071057, -1.000000
0.560000, 0.120000, 1.520000, 0.179520, 0.104413, -1.000000, 0.071735, -1.000000
0.560000, 0.130000, 1.510000, 0.192920, 0.105110, -1.000000, 0.072419, -1.000000
0.560000, 0.140000, 1.500000, 0.206080, 0.105812, -1.000000, 0.073109, -1.000000
0.560000, 0.150000, 1.490000, 0.219000, 0.106517, -1.000000, 0.073805, -1.000000
0.560000, 0.160000, 1.480000, 0.231680, 0.107227, -1.000000, 0.074507, -1.000000
0.560000, 0.170000, 1.470000, 0.244120, 0.107941, -1.000000, 0.075215, -1.000000
0.560000, 0.180000, 1.460000, 0.256320, 0.108659, -1.000000, 0.075930, -1.000000
0.560000, 0.190000, 1.450000, 0.268280, 0.109382, -1.000000, 0.076650, -1.000000
0.560000, 0.200000, 1.440000, 0.280000, 0.110108, -1.000000, 0.077377, -1.000000
0.560000, 0.210000, 1.430000, 0.291480, 0.110839, -1.000000, 0.078110, -1.000000
0.560000, 0.220000, 1.420000, 0.302720, 0.111574, -1.000000, 0.078849, -1.000000
0.560000, 0.230000, 1.410000, 0.313720, 0.112313, -1.000000, 0.079595, -1.000000
0.560000, 0.240000, 1.400000, 0.324480, 0.113056, -1.000000, 0.080348, -1.000000
0.560000, 0.250000, 1.390000, 0.335000, 0.113804, -1.000000, 0.081106, -1.000000
0.560000, 0.260000, 1.380000, 0.345280, 0.114556, -1.000000, 0.081872, -1.000000
0.560000, 0.270000, 1.370000, 0.355320, 0.115313, -1.000000, 0.082644, -1.000000
0.560000, 0.280000, 1.360000, 0.365120, 0.116073, -1.000000, 0.083422, -1.000000
0.560000, 0.290000, 1.350000, 0.374680, 0.116839, -1.000000, 0.084207, -1.000000
0.560000, 0.300000, 1.340000, 0.384000, 0.117608, -1.000000, 0.084999, -1.000000
0.560000, 0.310000, 1.330000, 0.393080, 0.118382, -1.000000, 0.085709, -1.000000
0.560000, 0.320000, 1.320000, 0.401920, 0.119160, -1.000000, 0.086278, -1.000000
0.560000, 0.330000, 1.310000, 0.410520, 0.119943, -1.000000, 0.086850, -1.000000
0.560000, 0.340000, 1.300000, 0.418880, 0.120730, -1.000000, 0.087425, -1.000000
0.560000, 0.350000, 1.290000, 0.427000, 0.121522, -1.000000, 0.088004, -1.000000
0.560000, 0.360000, 1.280000, 0.434880, 0.122318, -1.000000, 0.088587, -1.000000
0.560000, 0.370000, 1.270000, 0.442520, 0.123118, -1.000000, 0.089172, -1.000000
0.560000, 0.380000, 1.260000, 0.449920, 0.123923, -1.000000, 0.089762, -1.000000
0.560000, 0.390000, 1.250000, 0.457080, 0.124733, -1.000000, 0.090355, -1.000000
0.560000, 0.400000, 1.240000, 0.464000, 0.125547, -1.000000, 0.090951, -1.000000
0.560000, 0.410000, 1.230000, 0.470680, 0.126365, -1.000000, 0.091551, -1.000000
0.560000, 0.420000, 1.220000, 0.477120, 0.127189, -1.000000, 0.092154, -1.000000
0.560000, 0.430000, 1.210000, 0.483320, 0.128016, -1.000000, 0.092761, -1.000000
0.560000, 0.440000, 1.200000, 0.489280, 0.128849, -1.000000, 0.093372, -1.000000
0.560000, 0.450000, 1.190000, 0.495000, 0.129686, -1.000000, 0.093986, -1.000000
0.560000, 0.460000, 1.180000, 0.500480, 0.130527, -1.000000, 0.094604, -1.000000
0.560000, 0.470000, 1.170000, 0.505720, 0.131374, -1.000000, 0.095226, -1.000000
0.560000, 0.480000, 1.160000, 0.510720, 0.132224, -1.000000, 0.095851, -1.000000
0.560000, 0.490000, 1.150000, 0.515480, 0.133080, -1.000000, 0.096479, -1.000000
0.560000, 0.500000, 1.140000, 0.520000, 0.133940, -1.000000, 0.097112, -1.000000
0.560000, 0.510000, 1.130000, 0.524280, 0.134805, -1.000000, 0.097748, -1.000000
0.560000, 0.520000, 1.120000, 0.528320, 0.135675, -1.000000, 0.098388, -1.000000
0.560000, 0.530000, 1.110000, 0.532120, 0.136549, -1.000000, 0.099032, -1.000000
0.560000, 0.540000, 1.100001, 0.535680, 0.137428, -1.000000, 0.099467, -1.000000
0.560000, 0.550000, 1.090001, 0.539000, 0.137606, -1.000000, 0.099001, -1.000000
0.560000, 0.560000, 1.080001, 0.542080, 0.137521, -1.000000, 0.098537, -1.000000
0.560000, 0.570000, 1.070001, 0.544920, 0.137437, -1.000000, 0.098075, -1.000000
0.560000, 0.580000, 1.060001, 0.547520, 0.137352, -1.000000, 0.097614, -1.000000
0.560000, 0.590000, 1.050001, 0.549880, 0.137267, -1.000000, 0.097156, -1.000000
0.560000, 0.600000, 1.040001, 0.552000, 0.137183, -1.000000, 0.096699, -1.000000
0.560000, 0.610000, 1.030001, 0.553880, 0.137099, -1.000000, 0.096244, -1.000000
0.560000, 0.620000, 1.020001, 0.555520, 0.137014, -1.000000, 0.095792, -1.000000
0.560000, 0.630000, 1.010001, 0.556920, 0.136930, -1.000000, 0.095341, -1.000000
0.560000, 0.640000, 1.000001, 0.558080, 0.136845, -1.000000, 0.094892, -1.000000
0.560000, 0.650000, 0.990001, 0.559000, 0.136761, -1.000000, 0.094445, -1.000000
0.560000, 0.660000, 0.980001, 0.559680, 0.136677, -1.000000, 0.094000, -1.000000
0.560000, 0.670000, 0.970001, 0.560120, 0.136593, -1.000000, 0.093556, -1.000000
0.560000, 0.680000, 0.960001, 0.560320, 0.136509, -1.000000, 0.093115, -1.000000
0.560000, 0.690000, 0.950001, 0.560280, 0.136425, -1.000000, 0.092675, -1.000000
0.560000, 0.700000, 0.940001, 0.560000, 0.136341, -1.000000, 0.092238, -1.000000
0.560000, 0.710000, 0.930001, 0.559480, 0.136257, -1.000000, 0.091746, -1.000000
0.560000, 0.720000, 0.920001, 0.558720, 0.136173, -1.000000, 0.091228, -1.000000
0.560000, 0.730000, 0.910001, 0.557720, 0.136089, -1.000000, 0.090714, -1.000000
0.560000, 0.740000, 0.900001, 0.556480, 0.136005, -1.000000, 0.090202, -1.000000
0.560000, 0.750000, 0.890001, 0.555000, 0.135921, -1.000000, 0.089693, -1.000000
0.560000, 0.760000, 0.880001, 0.553280, 0.135837, -1.000000, 0.089186, -1.000000
0.560000, 0.770000, 0.870001, 0.551320, 0.135754, -1.000000, 0.088682, -1.000000
0.560000, 0.780000, 0.860001, 0.549120, 0.135670, -1.000000, 0.088180, -1.000000
0.560000, 0.790000, 0.850001, 0.546680, 0.135586, -1.000000, 0.087681, -1.000000
0.560000, 0.800000, 0.840001, 0.544000, 0.135503, -1.000000, 0.087184, -1.000000
0.560000, 0.810000, 0.830001, 0.541080, 0.135419, -1.000000, 0.086691, -1.000000
0.560000, 0.820000, 0.820001, 0.537920, 0.135336, -1.000000, 0.086199, -1.000000
0.560000, 0.830000, 0.810001, 0.534520, 0.135252, -1.000000, 0.085710, -1.000000
0.560000, 0.839999, 0.800001, 0.530880, 0.135169, -1.000000, 0.085224, -1.000000
0.560000, 0.849999, 0.790001, 0.527000, 0.135085, -1.000000, 0.084740, -1.000000
0.560000, 0.859999, 0.780001, 0.522880, 0.135002, -1.000000, 0.084259, -1.000000
0.560000, 0.869999, 0.770001, 0.518520, 0.134919, -1.000000, 0.083780, -1.000000
0.560000, 0.879999, 0.760001, 0.513920, 0.134835, -1.000000, 0.083303, -1.000000
0.560000, 0.889999, 0.750001, 0.509081, 0.134752, -1.000000, 0.082829, -1.000000
0.560000, 0.899999, 0.740001, 0.504001, 0.134669, -1.000000, 0.082358, -1.000000
0.560000, 0.909999, 0.730001, 0.498681, 0.134586, -1.000000, 0.081889, -1.000000
0.560000, 0.919999, 0.720001, 0.493121, 0.134503, -1.000000, 0.081422, -1.000000
0.560000, 0.929999, 0.710001, 0.487321, 0.134420, -1.000000, 0.080958, -1.000000
0.560000, 0.939999, 0.700001, 0.481281, 0.134337, -1.000000, 0.080496, -1.000000
0.560000, 0.949999, 0.690001, 0.475001, 0.134254, -1.000000, 0.080037, -1.000000
0.560000, 0.959999, 0.680001, 0.468481, 0.134171, -1.000000, 0.079580, -1.000000
0.560000, 0.969999, 0.670001, 0.461721, 0.134088, -1.000000, 0.079126, -1.000000
0.560000, 0.979999, 0.660001, 0.454721, 0.134005, -1.000000, 0.078673, -1.000000
0.560000, 0.989999, 0.650001, 0.447481, 0.133922, -1.000000, 0.078223, -1.000000
0.560000, 0.999999, 0.640001, 0.440001, 0.133840, -1.000000, 0.077776, -1.000000
0.570000, 0.000000, 1.630000, 0.000000, 0.096350, 0.780960, 0.063850, 0.556147
0.570000, 0.010000, 1.620000, 0.016180, 0.096999, -1.000000, 0.064464, -1.000000
0.570000, 0.020000, 1.610000, 0.032120, 0.097653, -1.000000, 0.065083, -1.000000
0.570000, 0.030000, 1.600000, 0.047820, 0.098310, -1.000000, 0.065708, -1.000000
0.570000, 0.040000, 1.590000, 0.063280, 0.098971, -1.000000, 0.066339, -1.000000
0.570000, 0.050000, 1.580000, 0.078500, 0.099636, -1.000000, 0.066975, -1.000000
0.570000, 0.060000, 1.570000, 0.093480, 0.100305, -1.000000, 0.067616, -1.000000
0.570000, 0.070000, 1.560000, 0.108220, 0.100978, -1.000000, 0.068264, -1.000000
0.570000, 0.080000, 1.550000, 0.122720, 0.101655, -1.000000, 0.068917, -1.000000
0.570000, 0.090000, 1.540000, 0.136980, 0.102336, -1.000000, 0.069576, -1.000000
0.570000, 0.100000, 1.530000, 0.151000, 0.103021, -1.000000, 0.070241, -1.000000
0.570000, 0.110000, 1.520000, 0.164780, 0.103710, -1.000000, 0.070912, -1.000000
0.570000, 0.120000, 1.510000, 0.178320, 0.104404, -1.000000, 0.071588, -1.000000
0.570000, 0.130000, 1.500000, 0.191620, 0.105101, -1.000000, 0.072271, -1.000000
0.570000, 0.140000, 1.490000, 0.204680, 0.105802, -1.000000, 0.072959, -1.000000
0.570000, 0.150000, 1.480000, 0.217500, 0.106508, -1.000000, 0.073654, -1.000000
0.570000, 0.160000, 1.470000, 0.230080, 0.107218, -1.000000, 0.074355, -1.000000
0.570000, 0.170000, 1.460000, 0.242420, 0.107932, -1.000000, 0.075062, -1.000000
0.570000, 0.180000, 1.450000, 0.254520, 0.108650, -1.000000, 0.075775, -1.000000
0.570000, 0.190000, 1.440000, 0.266380, 0.109372, -1.000000, 0.076494, -1.000000
