prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.140000, 0.030000, 2.030000, 0.060720, 0.052926, -1.000000, 0.147487, -1.000000
0.140000, 0.040000, 2.020000, 0.080480, 0.053577, -1.000000, 0.147430, -1.000000
0.140000, 0.050000, 2.010000, 0.100000, 0.054236, -1.000000, 0.147386, -1.000000
0.140000, 0.060000, 2.000000, 0.119280, 0.054903, -1.000000, 0.147341, -1.000000
0.140000, 0.070000, 1.990000, 0.138320, 0.055577, -1.000000, 0.147297, -1.000000
0.140000, 0.080000, 1.980000, 0.157120, 0.056270, -1.000000, 0.147252, -1.000000
0.140000, 0.090000, 1.970000, 0.175680, 0.056992, -1.000000, 0.147208, -1.000000
0.140000, 0.100000, 1.960000, 0.194000, 0.057722, -1.000000, 0.147163, -1.000000
0.140000, 0.110000, 1.950000, 0.212080, 0.058461, -1.000000, 0.147119, -1.000000
0.140000, 0.120000, 1.940000, 0.229920, 0.059209, -1.000000, 0.147074, -1.000000
0.140000, 0.130000, 1.930000, 0.247520, 0.059965, -1.000000, 0.147030, -1.000000
0.140000, 0.140000, 1.920000, 0.264880, 0.060731, -1.000000, 0.146986, -1.000000
0.140000, 0.150000, 1.910000, 0.282000, 0.061506, -1.000000, 0.146941, -1.000000
0.140000, 0.160000, 1.900000, 0.298880, 0.062290, -1.000000, 0.146897, -1.000000
0.140000, 0.170000, 1.890000, 0.315520, 0.063084, -1.000000, 0.146852, -1.000000
0.140000, 0.180000, 1.880000, 0.331920, 0.063887, -1.000000, 0.146808, -1.000000
0.140000, 0.190000, 1.870000, 0.348080, 0.064699, -1.000000, 0.146763, -1.000000
0.140000, 0.200000, 1.860000, 0.364000, 0.065521, -1.000000, 0.146719, -1.000000
0.140000, 0.210000, 1.850000, 0.379680, 0.066353, -1.000000, 0.146675, -1.000000
0.140000, 0.220000, 1.840000, 0.395120, 0.067194, -1.000000, 0.146630, -1.000000
0.140000, 0.230000, 1.830000, 0.410320, 0.068046, -1.000000, 0.146586, -1.000000
0.140000, 0.240000, 1.820000, 0.425280, 0.068907, -1.000000, 0.146542, -1.000000
0.140000, 0.250000, 1.810000, 0.440000, 0.069778, -1.000000, 0.146497, -1.000000
0.140000, 0.260000, 1.800000, 0.454480, 0.070660, -1.000000, 0.146453, -1.000000
0.140000, 0.270000, 1.790000, 0.468720, 0.071552, -1.000000, 0.146409, -1.000000
0.140000, 0.280000, 1.780000, 0.482720, 0.072454, -1.000000, 0.146364, -1.000000
0.140000, 0.290000, 1.770000, 0.496480, 0.073367, -1.000000, 0.146320, -1.000000
0.140000, 0.300000, 1.760000, 0.510000, 0.074291, -1.000000, 0.146276, -1.000000
0.140000, 0.310000, 1.750000, 0.523280, 0.074979, -1.000000, 0.146232, -1.000000
0.140000, 0.320000, 1.740000, 0.536320, 0.075614, -1.000000, 0.146187, -1.000000
0.140000, 0.330000, 1.730000, 0.549120, 0.076253, -1.000000, 0.146143, -1.000000
0.140000, 0.340000, 1.720000, 0.561680, 0.076897, -1.000000, 0.146099, -1.000000
0.140000, 0.350000, 1.710000, 0.574000, 0.077546, -1.000000, 0.146055, -1.000000
0.140000, 0.360000, 1.700000, 0.586080, 0.078200, -1.000000, 0.146011, -1.000000
0.140000, 0.370000, 1.690000, 0.597920, 0.078859, -1.000000, 0.145966, -1.000000
0.140000, 0.380000, 1.680000, 0.609520, 0.079523, -1.000000, 0.145922, -1.000000
0.140000, 0.390000, 1.670000, 0.620880, 0.080192, -1.000000, 0.145878, -1.000000
0.140000, 0.400000, 1.660000, 0.632000, 0.080866, -1.000000, 0.145834, -1.000000
0.140000, 0.410000, 1.650000, 0.642880, 0.081546, -1.000000, 0.145790, -1.000000
0.140000, 0.420000, 1.640000, 0.653520, 0.082231, -1.000000, 0.145746, -1.000000
0.140000, 0.430000, 1.630000, 0.663920, 0.082921, -1.000000, 0.145702, -1.000000
0.140000, 0.440000, 1.620000, 0.674080, 0.082582, -1.000000, 0.145657, -1.000000
0.140000, 0.450000, 1.610000, 0.684000, 0.082197, -1.000000, 0.145613, -1.000000
0.140000, 0.460000, 1.600000, 0.693680, 0.081814, -1.000000, 0.145569, -1.000000
0.140000, 0.470000, 1.590000, 0.703120, 0.081432, -1.000000, 0.145525, -1.000000
0.140000, 0.480000, 1.580000, 0.712320, 0.081052, -1.000000, 0.145481, -1.000000
0.140000, 0.490000, 1.570000, 0.721280, 0.080674, -1.000000, 0.145437, -1.000000
0.140000, 0.500000, 1.560000, 0.730000, 0.080297, -1.000000, 0.145393, -1.000000
0.140000, 0.510000, 1.550000, 0.738480, 0.079922, -1.000000, 0.145349, -1.000000
0.140000, 0.520000, 1.540000, 0.746720, 0.079548, -1.000000, 0.145305, -1.000000
0.140000, 0.530000, 1.530000, 0.754720, 0.079176, -1.000000, 0.145261, -1.000000
0.140000, 0.540000, 1.520000, 0.762480, 0.078806, -1.000000, 0.145217, -1.000000
0.140000, 0.550000, 1.510000, 0.770000, 0.078437, -1.000000, 0.145173, -1.000000
0.140000, 0.560000, 1.500000, 0.777280, 0.078070, -1.000000, 0.145129, -1.000000
0.140000, 0.570000, 1.490000, 0.784320, 0.077704, -1.000000, 0.145046, -1.000000
0.140000, 0.580000, 1.480000, 0.791120, 0.077340, -1.000000, 0.144941, -1.000000
0.140000, 0.590000, 1.470000, 0.797680, 0.076977, -1.000000, 0.144835, -1.000000
0.140000, 0.600000, 1.460000, 0.804000, 0.076616, -1.000000, 0.144730, -1.000000
0.140000, 0.610000, 1.450000, 0.810080, 0.076257, -1.000000, 0.144625, -1.000000
0.140000, 0.620000, 1.440000, 0.815920, 0.075899, -1.000000, 0.144520, -1.000000
0.140000, 0.630000, 1.430000, 0.821520, 0.075542, -1.000000, 0.144415, -1.000000
0.140000, 0.640000, 1.420000, 0.826880, 0.075188, -1.000000, 0.144310, -1.000000
0.140000, 0.650000, 1.410000, 0.832000, 0.074834, -1.000000, 0.144205, -1.000000
0.140000, 0.660000, 1.400000, 0.836880, 0.074482, -1.000000, 0.144100, -1.000000
0.140000, 0.670000, 1.390000, 0.841520, 0.074132, -1.000000, 0.143995, -1.000000
0.140000, 0.680000, 1.380000, 0.845920, 0.073784, -1.000000, 0.143890, -1.000000
0.140000, 0.690000, 1.370000, 0.850080, 0.073436, -1.000000, 0.143786, -1.000000
0.140000, 0.700000, 1.360000, 0.854000, 0.073091, -1.000000, 0.143681, -1.000000
0.140000, 0.710000, 1.350000, 0.857680, 0.072746, -1.000000, 0.143577, -1.000000
0.140000, 0.720000, 1.340000, 0.861120, 0.072404, -1.000000, 0.143472, -1.000000
0.140000, 0.730000, 1.330000, 0.864320, 0.072062, -1.000000, 0.143368, -1.000000
0.140000, 0.740000, 1.320000, 0.867280, 0.071723, -1.000000, 0.143263, -1.000000
0.140000, 0.750000, 1.310000, 0.870000, 0.071384, -1.000000, 0.143159, -1.000000
0.140000, 0.760000, 1.300000, 0.872480, 0.071048, -1.000000, 0.143055, -1.000000
0.140000, 0.770000, 1.290000, 0.874720, 0.070712, -1.000000, 0.142951, -1.000000
0.140000, 0.780000, 1.280000, 0.876720, 0.070378, -1.000000, 0.142847, -1.000000
0.140000, 0.790000, 1.270000, 0.878480, 0.070046, -1.000000, 0.142743, -1.000000
0.140000, 0.800000, 1.260000, 0.880000, 0.069715, -1.000000, 0.142639, -1.000000
0.140000, 0.810000, 1.250000, 0.881280, 0.069256, -1.000000, 0.142535, -1.000000
0.140000, 0.820000, 1.240000, 0.882320, 0.068790, -1.000000, 0.142431, -1.000000
0.140000, 0.830000, 1.230000, 0.883120, 0.068327, -1.000000, 0.142327, -1.000000
0.140000, 0.839999, 1.220001, 0.883680, 0.067866, -1.000000, 0.142223, -1.000000
0.140000, 0.849999, 1.210001, 0.884000, 0.067409, -1.000000, 0.142120, -1.000000
0.140000, 0.859999, 1.200001, 0.884080, 0.066954, -1.000000, 0.142016, -1.000000
0.140000, 0.869999, 1.190001, 0.883920, 0.066502, -1.000000, 0.141913, -1.000000
0.140000, 0.879999, 1.180001, 0.883520, 0.066053, -1.000000, 0.141809, -1.000000
0.140000, 0.889999, 1.170001, 0.882880, 0.065607, -1.000000, 0.141706, -1.000000
0.140000, 0.899999, 1.160001, 0.882000, 0.065164, -1.000000, 0.141602, -1.000000
0.140000, 0.909999, 1.150001, 0.880880, 0.064723, -1.000000, 0.141499, -1.000000
0.140000, 0.919999, 1.140001, 0.879520, 0.064285, -1.000000, 0.141396, -1.000000
0.140000, 0.929999, 1.130001, 0.877920, 0.063850, -1.000000, 0.141293, -1.000000
0.140000, 0.939999, 1.120001, 0.876080, 0.063418, -1.000000, 0.141190, -1.000000
0.140000, 0.949999, 1.110001, 0.874000, 0.062989, -1.000000, 0.141087, -1.000000
0.140000, 0.959999, 1.100001, 0.871680, 0.062562, -1.000000, 0.140984, -1.000000
0.140000, 0.969999, 1.090001, 0.869120, 0.062138, -1.000000, 0.140881, -1.000000
0.140000, 0.979999, 1.080001, 0.866320, 0.061716, -1.000000, 0.140778, -1.000000
0.140000, 0.989999, 1.070001, 0.863280, 0.061297, -1.000000, 0.140675, -1.000000
0.140000, 0.999999, 1.060001, 0.860000, 0.060881, -1.000000, 0.140572, -1.000000
0.150000, 0.000000, 2.050000, 0.000000, 0.051712, 0.452815, 0.147778, 0.899343
0.150000, 0.010000, 2.040000, 0.020380, 0.052028, -1.000000, 0.147715, -1.000000
0.150000, 0.020000, 2.030000, 0.040520, 0.052382, -1.000000, 0.147653, -1.000000
0.150000, 0.030000, 2.020000, 0.060420, 0.052863, -1.000000, 0.147590, -1.000000
0.150000, 0.040000, 2.010000, 0.080080, 0.053514, -1.000000, 0.147538, -1.000000
0.150000, 0.050000, 2.000000, 0.099500, 0.054172, -1.000000, 0.147493, -1.000000
0.150000, 0.060000, 1.990000, 0.118680, 0.054838, -1.000000, 0.147448, -1.000000
0.150000, 0.070000, 1.980000, 0.137620, 0.055511, -1.000000, 0.147404, -1.000000
0.150000, 0.080000, 1.970000, 0.156320, 0.056219, -1.000000, 0.147359, -1.000000
0.150000, 0.090000, 1.960000, 0.174780, 0.056940, -1.000000, 0.147315, -1.000000
0.150000, 0.100000, 1.950000, 0.193000, 0.057669, -1.000000, 0.147270, -1.000000
0.150000, 0.110000, 1.940000, 0.210980, 0.058407, -1.000000, 0.147226, -1.000000
0.150000, 0.120000, 1.930000, 0.228720, 0.059155, -1.000000, 0.147181, -1.000000
0.150000, 0.130000, 1.920000, 0.246220, 0.059911, -1.000000, 0.147137, -1.000000
0.150000, 0.140000, 1.910000, 0.263480, 0.060676, -1.000000, 0.147092, -1.000000
0.150000, 0.150000, 1.900000, 0.280500, 0.061450, -1.000000, 0.147048, -1.000000
0.150000, 0.160000, 1.890000, 0.297280, 0.062233, -1.000000, 0.147004, -1.000000
0.150000, 0.170000, 1.880000, 0.313820, 0.063026, -1.000000, 0.146959, -1.000000
0.150000, 0.180000, 1.870000, 0.330120, 0.063829, -1.000000, 0.146915, -1.000000
0.150000, 0.190000, 1.860000, 0.346180, 0.064640, -1.000000, 0.146870, -1.000000
0.150000, 0.200000, 1.850000, 0.362000, 0.065462, -1.000000, 0.146826, -1.000000
0.150000, 0.210000, 1.840000, 0.377580, 0.066293, -1.000000, 0.146781, -1.000000
0.150000, 0.220000, 1.830000, 0.392920, 0.067133, -1.000000, 0.146737, -1.000000
0.150000, 0.230000, 1.820000, 0.408020, 0.067984, -1.000000, 0.146693, -1.000000
0.150000, 0.240000, 1.810000, 0.422880, 0.068845, -1.000000, 0.146648, -1.000000
0.150000, 0.250000, 1.800000, 0.437500, 0.069715, -1.000000, 0.146604, -1.000000
0.150000, 0.260000, 1.790000, 0.451880, 0.070596, -1.000000, 0.146560, -1.000000
0.150000, 0.270000, 1.780000, 0.466020, 0.071488, -1.000000, 0.146515, -1.000000
0.150000, 0.280000, 1.770000, 0.479920, 0.072389, -1.000000, 0.146471, -1.000000
0.150000, 0.290000, 1.760000, 0.493580, 0.073301, -1.000000, 0.146427, -1.000000
0.150000, 0.300000, 1.750000, 0.507000, 0.074224, -1.000000, 0.146382, -1.000000
0.150000, 0.310000, 1.740000, 0.520180, 0.074925, -1.000000, 0.146338, -1.000000
0.150000, 0.320000, 1.730000, 0.533120, 0.075558, -1.000000, 0.146294, -1.000000
0.150000, 0.330000, 1.720000, 0.545820, 0.076197, -1.000000, 0.146250, -1.000000
0.150000, 0.340000, 1.710000, 0.558280, 0.076841, -1.000000, 0.146205, -1.000000
0.150000, 0.350000, 1.700000, 0.570500, 0.077489, -1.000000, 0.146161, -1.000000
0.150000, 0.360000, 1.690000, 0.582480, 0.078143, -1.000000, 0.146117, -1.000000
0.150000, 0.370000, 1.680000, 0.594220, 0.078801, -1.000000, 0.146073, -1.000000
0.150000, 0.380000, 1.670000, 0.605720, 0.079465, -1.000000, 0.146028, -1.000000
0.150000, 0.390000, 1.660000, 0.616980, 0.080134, -1.000000, 0.145984, -1.000000
0.150000, 0.400000, 1.650000, 0.628000, 0.080808, -1.000000, 0.145940, -1.000000
0.150000, 0.410000, 1.640000, 0.638780, 0.081487, -1.000000, 0.145896, -1.000000
0.150000, 0.420000, 1.630000, 0.649320, 0.082171, -1.000000, 0.145852, -1.000000
0.150000, 0.430000, 1.620000, 0.659620, 0.082861, -1.000000, 0.145808, -1.000000
0.150000, 0.440000, 1.610000, 0.669680, 0.082623, -1.000000, 0.145763, -1.000000
0.150000, 0.450000, 1.600000, 0.679500, 0.082238, -1.000000, 0.145719, -1.000000
0.150000, 0.460000, 1.590000, 0.689080, 0.081854, -1.000000, 0.145675, -1.000000
0.150000, 0.470000, 1.580000, 0.698420, 0.081472, -1.000000, 0.145631, -1.000000
0.150000, 0.480000, 1.570000, 0.707520, 0.081092, -1.000000, 0.145587, -1.000000
0.150000, 0.490000, 1.560000, 0.716380, 0.080714, -1.000000, 0.145543, -1.000000
0.150000, 0.500000, 1.550000, 0.725000, 0.080337, -1.000000, 0.145499, -1.000000
0.150000, 0.510000, 1.540000, 0.733380, 0.079961, -1.000000, 0.145455, -1.000000
0.150000, 0.520000, 1.530000, 0.741520, 0.079587, -1.000000, 0.145411, -1.000000
0.150000, 0.530000, 1.520000, 0.749420, 0.079215, -1.000000, 0.145367, -1.000000
0.150000, 0.540000, 1.510000, 0.757080, 0.078845, -1.000000, 0.145323, -1.000000
0.150000, 0.550000, 1.500000, 0.764500, 0.078476, -1.000000, 0.145229, -1.000000
0.150000, 0.560000, 1.490000, 0.771680, 0.078108, -1.000000, 0.145124, -1.000000
0.150000, 0.570000, 1.480000, 0.778620, 0.077742, -1.000000, 0.145019, -1.000000
0.150000, 0.580000, 1.470000, 0.785320, 0.077378, -1.000000, 0.144913, -1.000000
0.150000, 0.590000, 1.460000, 0.791780, 0.077015, -1.000000, 0.144808, -1.000000
0.150000, 0.600000, 1.450000, 0.798000, 0.076654, -1.000000, 0.144703, -1.000000
0.150000, 0.610000, 1.440000, 0.803980, 0.076294, -1.000000, 0.144597, -1.000000
0.150000, 0.620000, 1.430000, 0.809720, 0.075936, -1.000000, 0.144492, -1.000000
0.150000, 0.630000, 1.420000, 0.815220, 0.075580, -1.000000, 0.144387, -1.000000
0.150000, 0.640000, 1.410000, 0.820480, 0.075225, -1.000000, 0.144282, -1.000000
0.150000, 0.650000, 1.400000, 0.825500, 0.074871, -1.000000, 0.144177, -1.000000
0.150000, 0.660000, 1.390000, 0.830280, 0.074519, -1.000000, 0.144073, -1.000000
0.150000, 0.670000, 1.380000, 0.834820, 0.074169, -1.000000, 0.143968, -1.000000
0.150000, 0.680000, 1.370000, 0.839120, 0.073820, -1.000000, 0.143863, -1.000000
0.150000, 0.690000, 1.360000, 0.843180, 0.073473, -1.000000, 0.143758, -1.000000
0.150000, 0.700000, 1.350000, 0.847000, 0.073127, -1.000000, 0.143654, -1.000000
0.150000, 0.710000, 1.340000, 0.850580, 0.072782, -1.000000, 0.143549, -1.000000
0.150000, 0.720000, 1.330000, 0.853920, 0.072440, -1.000000, 0.143445, -1.000000
0.150000, 0.730000, 1.320000, 0.857020, 0.072098, -1.000000, 0.143340, -1.000000
0.150000, 0.740000, 1.310000, 0.859880, 0.071758, -1.000000, 0.143236, -1.000000
0.150000, 0.750000, 1.300000, 0.862500, 0.071420, -1.000000, 0.143132, -1.000000
0.150000, 0.760000, 1.290000, 0.864880, 0.071083, -1.000000, 0.143028, -1.000000
0.150000, 0.770000, 1.280000, 0.867020, 0.070747, -1.000000, 0.142924, -1.000000
0.150000, 0.780000, 1.270000, 0.868920, 0.070413, -1.000000, 0.142819, -1.000000
0.150000, 0.790000, 1.260000, 0.870580, 0.070081, -1.000000, 0.142715, -1.000000
0.150000, 0.800000, 1.250000, 0.872000, 0.069750, -1.000000, 0.142611, -1.000000
0.150000, 0.810000, 1.240000, 0.873180, 0.069379, -1.000000, 0.142508, -1.000000
0.150000, 0.820000, 1.230000, 0.874120, 0.068912, -1.000000, 0.142404, -1.000000
0.150000, 0.830000, 1.220001, 0.874820, 0.068448, -1.000000, 0.142300, -1.000000
0.150000, 0.839999, 1.210001, 0.875280, 0.067987, -1.000000, 0.142196, -1.000000
0.150000, 0.849999, 1.200001, 0.875500, 0.067528, -1.000000, 0.142093, -1.000000
0.150000, 0.859999, 1.190001, 0.875480, 0.067073, -1.000000, 0.141989, -1.000000
0.150000, 0.869999, 1.180001, 0.875220, 0.066620, -1.000000, 0.141886, -1.000000
0.150000, 0.879999, 1.170001, 0.874720, 0.066171, -1.000000, 0.141782, -1.000000
0.150000, 0.889999, 1.160001, 0.873980, 0.065724, -1.000000, 0.141679, -1.000000
0.150000, 0.899999, 1.150001, 0.873000, 0.065280, -1.000000, 0.141575, -1.000000
0.150000, 0.909999, 1.140001, 0.871780, 0.064838, -1.000000, 0.141472, -1.000000
0.150000, 0.919999, 1.130001, 0.870320, 0.064400, -1.000000, 0.141369, -1.000000
0.150000, 0.929999, 1.120001, 0.868620, 0.063964, -1.000000, 0.141266, -1.000000
0.150000, 0.939999, 1.110001, 0.866680, 0.063531, -1.000000, 0.141163, -1.000000
0.150000, 0.949999, 1.100001, 0.864500, 0.063101, -1.000000, 0.141060, -1.000000
0.150000, 0.959999, 1.090001, 0.862080, 0.062673, -1.000000, 0.140957, -1.000000
0.150000, 0.969999, 1.080001, 0.859420, 0.062248, -1.000000, 0.140854, -1.000000
0.150000, 0.979999, 1.070001, 0.856520, 0.061826, -1.000000, 0.140751, -1.000000
0.150000, 0.989999, 1.060001, 0.853380, 0.061407, -1.000000, 0.140648, -1.000000
0.150000, 0.999999, 1.050001, 0.850000, 0.060990, -1.000000, 0.140546, -1.000000
0.160000, 0.000000, 2.040000, 0.000000, 0.051636, 0.453132, 0.147881, 0.899666
0.160000, 0.010000, 2.030000, 0.020280, 0.051945, -1.000000, 0.147818, -1.000000
0.160000, 0.020000, 2.020000, 0.040320, 0.052298, -1.000000, 0.147756, -1.000000
0.160000, 0.030000, 2.010000, 0.060120, 0.052800, -1.000000, 0.147693, -1.000000
0.160000, 0.040000, 2.000000, 0.079680, 0.053450, -1.000000, 0.147645, -1.000000
0.160000, 0.050000, 1.990000, 0.099000, 0.054108, -1.000000, 0.147600, -1.000000
0.160000, 0.060000, 1.980000, 0.118080, 0.054773, -1.000000, 0.147556, -1.000000
0.160000, 0.070000, 1.970000, 0.136920, 0.055456, -1.000000, 0.147511, -1.000000
0.160000, 0.080000, 1.960000, 0.155520, 0.056167, -1.000000, 0.147467, -1.000000
0.160000, 0.090000, 1.950000, 0.173880, 0.056888, -1.000000, 0.147422, -1.000000
0.160000, 0.100000, 1.940000, 0.192000, 0.057616, -1.000000, 0.147377, -1.000000
0.160000, 0.110000, 1.930000, 0.209880, 0.058354, -1.000000, 0.147333, -1.000000
0.160000, 0.120000, 1.920000, 0.227520, 0.059101, -1.000000, 0.147288, -1.000000
0.160000, 0.130000, 1.910000, 0.244920, 0.059856, -1.000000, 0.147244, -1.000000
0.160000, 0.140000, 1.900000, 0.262080, 0.060620, -1.000000, 0.147199, -1.000000
0.160000, 0.150000, 1.890000, 0.279000, 0.061394, -1.000000, 0.147155, -1.000000
0.160000, 0.160000, 1.880000, 0.295680, 0.062177, -1.000000, 0.147110, -1.000000
0.160000, 0.170000, 1.870000, 0.312120, 0.062969, -1.000000, 0.147066, -1.000000
0.160000, 0.180000, 1.860000, 0.328320, 0.063771, -1.000000, 0.147022, -1.000000
0.160000, 0.190000, 1.850000, 0.344280, 0.064582, -1.000000, 0.146977, -1.000000
0.160000, 0.200000, 1.840000, 0.360000, 0.065402, -1.000000, 0.146933, -1.000000
0.160000, 0.210000, 1.830000, 0.375480, 0.066232, -1.000000, 0.146888, -1.000000
0.160000, 0.220000, 1.820000, 0.390720, 0.067073, -1.000000, 0.146844, -1.000000
0.160000, 0.230000, 1.810000, 0.405720, 0.067923, -1.000000, 0.146799, -1.000000
0.160000, 0.240000, 1.800000, 0.420480, 0.068782, -1.000000, 0.146755, -1.000000
0.160000, 0.250000, 1.790000, 0.435000, 0.069652, -1.000000, 0.146711, -1.000000
0.160000, 0.260000, 1.780000, 0.449280, 0.070533, -1.000000, 0.146666, -1.000000
0.160000, 0.270000, 1.770000, 0.463320, 0.071423, -1.000000, 0.146622, -1.000000
0.160000, 0.280000, 1.760000, 0.477120, 0.072324, -1.000000, 0.146578, -1.000000
0.160000, 0.290000, 1.750000, 0.490680, 0.073235, -1.000000, 0.146533, -1.000000
0.160000, 0.300000, 1.740000, 0.504000, 0.074157, -1.000000, 0.146489, -1.000000
0.160000, 0.310000, 1.730000, 0.517080, 0.074870, -1.000000, 0.146445, -1.000000
0.160000, 0.320000, 1.720000, 0.529920, 0.075503, -1.000000, 0.146400, -1.000000
0.160000, 0.330000, 1.710000, 0.542520, 0.076142, -1.000000, 0.146356, -1.000000
0.160000, 0.340000, 1.700000, 0.554880, 0.076785, -1.000000, 0.146312, -1.000000
0.160000, 0.350000, 1.690000, 0.567000, 0.077433, -1.000000, 0.146268, -1.000000
0.160000, 0.360000, 1.680000, 0.578880, 0.078086, -1.000000, 0.146223, -1.000000
0.160000, 0.370000, 1.670000, 0.590520, 0.078744, -1.000000, 0.146179, -1.000000
0.160000, 0.380000, 1.660000, 0.601920, 0.079407, -1.000000, 0.146135, -1.000000
0.160000, 0.390000, 1.650000, 0.613080, 0.080076, -1.000000, 0.146091, -1.000000
0.160000, 0.400000, 1.640000, 0.624000, 0.080749, -1.000000, 0.146046, -1.000000
0.160000, 0.410000, 1.630000, 0.634680, 0.081428, -1.000000, 0.146002, -1.000000
0.160000, 0.420000, 1.620000, 0.645120, 0.082112, -1.000000, 0.145958, -1.000000
0.160000, 0.430000, 1.610000, 0.655320, 0.082801, -1.000000, 0.145914, -1.000000
0.160000, 0.440000, 1.600000, 0.665280, 0.082663, -1.000000, 0.145870, -1.000000
0.160000, 0.450000, 1.590000, 0.675000, 0.082278, -1.000000, 0.145826, -1.000000
0.160000, 0.460000, 1.580000, 0.684480, 0.081895, -1.000000, 0.145781, -1.000000
0.160000, 0.470000, 1.570000, 0.693720, 0.081512, -1.000000, 0.145737, -1.000000
0.160000, 0.480000, 1.560000, 0.702720, 0.081132, -1.000000, 0.145693, -1.000000
0.160000, 0.490000, 1.550000, 0.711480, 0.080753, -1.000000, 0.145649, -1.000000
0.160000, 0.500000, 1.540000, 0.720000, 0.080376, -1.000000, 0.145605, -1.000000
0.160000, 0.510000, 1.530000, 0.728280, 0.080001, -1.000000, 0.145561, -1.000000
0.160000, 0.520000, 1.520000, 0.736320, 0.079627, -1.000000, 0.145517, -1.000000
0.160000, 0.530000, 1.510000, 0.744120, 0.079254, -1.000000, 0.145413, -1.000000
0.160000, 0.540000, 1.500000, 0.751680, 0.078883, -1.000000, 0.145307, -1.000000
0.160000, 0.550000, 1.490000, 0.759000, 0.078514, -1.000000, 0.145202, -1.000000
0.160000, 0.560000, 1.480000, 0.766080, 0.078147, -1.000000, 0.145096, -1.000000
0.160000, 0.570000, 1.470000, 0.772920, 0.077781, -1.000000, 0.144991, -1.000000
0.160000, 0.580000, 1.460000, 0.779520, 0.077416, -1.000000, 0.144886, -1.000000
0.160000, 0.590000, 1.450000, 0.785880, 0.077053, -1.000000, 0.144780, -1.000000
0.160000, 0.600000, 1.440000, 0.792000, 0.076692, -1.000000, 0.144675, -1.000000
0.160000, 0.610000, 1.430000, 0.797880, 0.076332, -1.000000, 0.144570, -1.000000
0.160000, 0.620000, 1.420000, 0.803520, 0.075974, -1.000000, 0.144465, -1.000000
0.160000, 0.630000, 1.410000, 0.808920, 0.075617, -1.000000, 0.144360, -1.000000
0.160000, 0.640000, 1.400000, 0.814080, 0.075262, -1.000000, 0.144255, -1.000000
0.160000, 0.650000, 1.390000, 0.819000, 0.074908, -1.000000, 0.144150, -1.000000
0.160000, 0.660000, 1.380000, 0.823680, 0.074556, -1.000000, 0.144045, -1.000000
0.160000, 0.670000, 1.370000, 0.828120, 0.074206, -1.000000, 0.143940, -1.000000
0.160000, 0.680000, 1.360000, 0.832320, 0.073857, -1.000000, 0.143836, -1.000000
0.160000, 0.690000, 1.350000, 0.836280, 0.073509, -1.000000, 0.143731, -1.000000
0.160000, 0.700000, 1.340000, 0.840000, 0.073163, -1.000000, 0.143627, -1.000000
0.160000, 0.710000, 1.330000, 0.843480, 0.072819, -1.000000, 0.143522, -1.000000
0.160000, 0.720000, 1.320000, 0.846720, 0.072476, -1.000000, 0.143418, -1.000000
0.160000, 0.730000, 1.310000, 0.849720, 0.072134, -1.000000, 0.143313, -1.000000
0.160000, 0.740000, 1.300000, 0.852480, 0.071794, -1.000000, 0.143209, -1.000000
0.160000, 0.750000, 1.290000, 0.855000, 0.071455, -1.000000, 0.143105, -1.000000
0.160000, 0.760000, 1.280000, 0.857280, 0.071118, -1.000000, 0.143000, -1.000000
0.160000, 0.770000, 1.270000, 0.859320, 0.070783, -1.000000, 0.142896, -1.000000
0.160000, 0.780000, 1.260000, 0.861120, 0.070448, -1.000000, 0.142792, -1.000000
0.160000, 0.790000, 1.250000, 0.862680, 0.070116, -1.000000, 0.142688, -1.000000
0.160000, 0.800000, 1.240000, 0.864000, 0.069784, -1.000000, 0.142584, -1.000000
0.160000, 0.810000, 1.230000, 0.865080, 0.069455, -1.000000, 0.142480, -1.000000
0.160000, 0.820000, 1.220001, 0.865920, 0.069034, -1.000000, 0.142377, -1.000000
0.160000, 0.830000, 1.210001, 0.866520, 0.068569, -1.000000, 0.142273, -1.000000
0.160000, 0.839999, 1.200001, 0.866880, 0.068107, -1.000000, 0.142169, -1.000000
0.160000, 0.849999, 1.190001, 0.867000, 0.067648, -1.000000, 0.142066, -1.000000
0.160000, 0.859999, 1.180001, 0.866880, 0.067192, -1.000000, 0.141962, -1.000000
0.160000, 0.869999, 1.170001, 0.866520, 0.066739, -1.000000, 0.141859, -1.000000
0.160000, 0.879999, 1.160001, 0.865920, 0.066288, -1.000000, 0.141755, -1.000000
0.160000, 0.889999, 1.150001, 0.865080, 0.065841, -1.000000, 0.141652, -1.000000
0.160000, 0.899999, 1.140001, 0.864000, 0.065396, -1.000000, 0.141548, -1.000000
0.160000, 0.909999, 1.130001, 0.862680, 0.064954, -1.000000, 0.141445, -1.000000
0.160000, 0.919999, 1.120001, 0.861120, 0.064514, -1.000000, 0.141342, -1.000000
0.160000, 0.929999, 1.110001, 0.859320, 0.064078, -1.000000, 0.141239, -1.000000
0.160000, 0.939999, 1.100001, 0.857280, 0.063644, -1.000000, 0.141136, -1.000000
0.160000, 0.949999, 1.090001, 0.855000, 0.063213, -1.000000, 0.141033, -1.000000
0.160000, 0.959999, 1.080001, 0.852480, 0.062785, -1.000000, 0.140930, -1.000000
