prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.220000, 0.070000, 1.910000, 0.132720, 0.058899, -1.000000, 0.072819, -1.000000
0.220000, 0.080000, 1.900000, 0.150720, 0.059816, -1.000000, 0.074148, -1.000000
0.220000, 0.090000, 1.890000, 0.168480, 0.060748, -1.000000, 0.075499, -1.000000
0.220000, 0.100000, 1.880000, 0.186000, 0.061695, -1.000000, 0.076872, -1.000000
0.220000, 0.110000, 1.870000, 0.203280, 0.062655, -1.000000, 0.078269, -1.000000
0.220000, 0.120000, 1.860000, 0.220320, 0.063629, -1.000000, 0.079688, -1.000000
0.220000, 0.130000, 1.850000, 0.237120, 0.064617, -1.000000, 0.081131, -1.000000
0.220000, 0.140000, 1.840000, 0.253680, 0.065620, -1.000000, 0.082598, -1.000000
0.220000, 0.150000, 1.830000, 0.270000, 0.066637, -1.000000, 0.084089, -1.000000
0.220000, 0.160000, 1.820000, 0.286080, 0.067669, -1.000000, 0.085604, -1.000000
0.220000, 0.170000, 1.810000, 0.301920, 0.068715, -1.000000, 0.087144, -1.000000
0.220000, 0.180000, 1.800000, 0.317520, 0.069776, -1.000000, 0.088709, -1.000000
0.220000, 0.190000, 1.790000, 0.332880, 0.070853, -1.000000, 0.090300, -1.000000
0.220000, 0.200000, 1.780000, 0.348000, 0.071945, -1.000000, 0.091916, -1.000000
0.220000, 0.210000, 1.770000, 0.362880, 0.073052, -1.000000, 0.093557, -1.000000
0.220000, 0.220000, 1.760000, 0.377520, 0.074175, -1.000000, 0.095226, -1.000000
0.220000, 0.230000, 1.750000, 0.391920, 0.075314, -1.000000, 0.096920, -1.000000
0.220000, 0.240000, 1.740000, 0.406080, 0.076469, -1.000000, 0.098642, -1.000000
0.220000, 0.250000, 1.730000, 0.420000, 0.077640, -1.000000, 0.100391, -1.000000
0.220000, 0.260000, 1.720000, 0.433680, 0.078827, -1.000000, 0.102167, -1.000000
0.220000, 0.270000, 1.710000, 0.447120, 0.080032, -1.000000, 0.103971, -1.000000
0.220000, 0.280000, 1.700000, 0.460320, 0.081252, -1.000000, 0.105803, -1.000000
0.220000, 0.290000, 1.690000, 0.473280, 0.082490, -1.000000, 0.107664, -1.000000
0.220000, 0.300000, 1.680000, 0.486000, 0.083745, -1.000000, 0.109553, -1.000000
0.220000, 0.310000, 1.670000, 0.498480, 0.085041, -1.000000, 0.111471, -1.000000
0.220000, 0.320000, 1.660000, 0.510720, 0.086378, -1.000000, 0.113419, -1.000000
0.220000, 0.330000, 1.650000, 0.522720, 0.087734, -1.000000, 0.115396, -1.000000
0.220000, 0.340000, 1.640000, 0.534480, 0.089109, -1.000000, 0.117403, -1.000000
0.220000, 0.350000, 1.630000, 0.546000, 0.090504, -1.000000, 0.119441, -1.000000
0.220000, 0.360000, 1.620000, 0.557280, 0.091919, -1.000000, 0.121508, -1.000000
0.220000, 0.370000, 1.610000, 0.568320, 0.093353, -1.000000, 0.123607, -1.000000
0.220000, 0.380000, 1.600000, 0.579120, 0.094807, -1.000000, 0.125737, -1.000000
0.220000, 0.390000, 1.590000, 0.589680, 0.096282, -1.000000, 0.127898, -1.000000
0.220000, 0.400000, 1.580000, 0.600000, 0.097777, -1.000000, 0.129660, -1.000000
0.220000, 0.410000, 1.570000, 0.610080, 0.099293, -1.000000, 0.130995, -1.000000
0.220000, 0.420000, 1.560000, 0.619920, 0.100829, -1.000000, 0.132342, -1.000000
0.220000, 0.430000, 1.550000, 0.629520, 0.102387, -1.000000, 0.133700, -1.000000
0.220000, 0.440000, 1.540000, 0.638880, 0.103966, -1.000000, 0.135070, -1.000000
0.220000, 0.450000, 1.530000, 0.648000, 0.105566, -1.000000, 0.136452, -1.000000
0.220000, 0.460000, 1.520000, 0.656880, 0.107189, -1.000000, 0.137846, -1.000000
0.220000, 0.470000, 1.510000, 0.665520, 0.108833, -1.000000, 0.139252, -1.000000
0.220000, 0.480000, 1.500000, 0.673920, 0.110499, -1.000000, 0.140670, -1.000000
0.220000, 0.490000, 1.490000, 0.682080, 0.112187, -1.000000, 0.142100, -1.000000
0.220000, 0.500000, 1.480000, 0.690000, 0.113898, -1.000000, 0.143542, -1.000000
0.220000, 0.510000, 1.470000, 0.697680, 0.115272, -1.000000, 0.144996, -1.000000
0.220000, 0.520000, 1.460000, 0.705120, 0.115594, -1.000000, 0.146463, -1.000000
0.220000, 0.530000, 1.450000, 0.712320, 0.115918, -1.000000, 0.147941, -1.000000
0.220000, 0.540000, 1.440000, 0.719280, 0.116243, -1.000000, 0.149389, -1.000000
0.220000, 0.550000, 1.430000, 0.726000, 0.116568, -1.000000, 0.150407, -1.000000
0.220000, 0.560000, 1.420000, 0.732480, 0.116716, -1.000000, 0.151431, -1.000000
0.220000, 0.570000, 1.410000, 0.738720, 0.116622, -1.000000, 0.152460, -1.000000
0.220000, 0.580000, 1.400000, 0.744720, 0.116528, -1.000000, 0.153495, -1.000000
0.220000, 0.590000, 1.390000, 0.750480, 0.116434, -1.000000, 0.154536, -1.000000
0.220000, 0.600000, 1.380000, 0.756000, 0.116341, -1.000000, 0.155600, -1.000000
0.220000, 0.610000, 1.370000, 0.761280, 0.116247, -1.000000, 0.156359, -1.000000
0.220000, 0.620000, 1.360000, 0.766320, 0.116154, -1.000000, 0.156378, -1.000000
0.220000, 0.630000, 1.350000, 0.771120, 0.116060, -1.000000, 0.156397, -1.000000
0.220000, 0.640000, 1.340000, 0.775680, 0.115967, -1.000000, 0.156416, -1.000000
0.220000, 0.650000, 1.330000, 0.780000, 0.115874, -1.000000, 0.156435, -1.000000
0.220000, 0.660000, 1.320000, 0.784080, 0.115780, -1.000000, 0.156454, -1.000000
0.220000, 0.670000, 1.310000, 0.787920, 0.115687, -1.000000, 0.156473, -1.000000
0.220000, 0.680000, 1.300000, 0.791520, 0.115392, -1.000000, 0.156492, -1.000000
0.220000, 0.690000, 1.290000, 0.794880, 0.115076, -1.000000, 0.156511, -1.000000
0.220000, 0.700000, 1.280000, 0.798000, 0.114761, -1.000000, 0.156530, -1.000000
0.220000, 0.710000, 1.270000, 0.800880, 0.114447, -1.000000, 0.156549, -1.000000
0.220000, 0.720000, 1.260000, 0.803520, 0.114134, -1.000000, 0.156568, -1.000000
0.220000, 0.730000, 1.250000, 0.805920, 0.113821, -1.000000, 0.156555, -1.000000
0.220000, 0.740000, 1.240000, 0.808080, 0.113509, -1.000000, 0.156519, -1.000000
0.220000, 0.750000, 1.230000, 0.810000, 0.113198, -1.000000, 0.156483, -1.000000
0.220000, 0.760000, 1.220001, 0.811680, 0.112887, -1.000000, 0.156446, -1.000000
0.220000, 0.770000, 1.210001, 0.813120, 0.112577, -1.000000, 0.156410, -1.000000
0.220000, 0.780000, 1.200001, 0.814320, 0.112268, -1.000000, 0.156374, -1.000000
0.220000, 0.790000, 1.190000, 0.815280, 0.111960, -1.000000, 0.156337, -1.000000
0.220000, 0.800000, 1.180000, 0.816000, 0.111653, -1.000000, 0.155761, -1.000000
0.220000, 0.810000, 1.170000, 0.816480, 0.111346, -1.000000, 0.155137, -1.000000
0.220000, 0.820000, 1.160000, 0.816720, 0.111040, -1.000000, 0.154431, -1.000000
0.220000, 0.830000, 1.150000, 0.816720, 0.110735, -1.000000, 0.153658, -1.000000
0.220000, 0.839999, 1.140000, 0.816480, 0.110430, -1.000000, 0.152888, -1.000000
0.220000, 0.849999, 1.130000, 0.816000, 0.110126, -1.000000, 0.152121, -1.000000
0.220000, 0.859999, 1.120000, 0.815280, 0.109823, -1.000000, 0.151357, -1.000000
0.220000, 0.869999, 1.110000, 0.814320, 0.109521, -1.000000, 0.150597, -1.000000
0.220000, 0.879999, 1.100001, 0.813120, 0.109219, -1.000000, 0.149839, -1.000000
0.220000, 0.889999, 1.090001, 0.811680, 0.108918, -1.000000, 0.149085, -1.000000
0.220000, 0.899999, 1.080001, 0.810000, 0.108618, -1.000000, 0.148334, -1.000000
0.220000, 0.909999, 1.070001, 0.808080, 0.108318, -1.000000, 0.147586, -1.000000
0.220000, 0.919999, 1.060001, 0.805920, 0.108020, -1.000000, 0.146841, -1.000000
0.220000, 0.929999, 1.050001, 0.803520, 0.107722, -1.000000, 0.146100, -1.000000
0.220000, 0.939999, 1.040001, 0.800880, 0.107424, -1.000000, 0.145361, -1.000000
0.220000, 0.949999, 1.030001, 0.798000, 0.107128, -1.000000, 0.144626, -1.000000
0.220000, 0.959999, 1.020001, 0.794880, 0.106832, -1.000000, 0.143893, -1.000000
0.220000, 0.969999, 1.010001, 0.791520, 0.106537, -1.000000, 0.143164, -1.000000
0.220000, 0.979999, 1.000001, 0.787920, 0.106242, -1.000000, 0.142438, -1.000000
0.220000, 0.989999, 0.990001, 0.784080, 0.105949, -1.000000, 0.141714, -1.000000
0.220000, 0.999999, 0.980001, 0.780000, 0.105656, -1.000000, 0.140994, -1.000000
0.230000, 0.000000, 1.970000, 0.000000, 0.052896, 0.515665, 0.064114, 0.657506
0.230000, 0.010000, 1.960000, 0.019580, 0.053722, -1.000000, 0.065295, -1.000000
0.230000, 0.020000, 1.950000, 0.038920, 0.054559, -1.000000, 0.066496, -1.000000
0.230000, 0.030000, 1.940000, 0.058020, 0.055409, -1.000000, 0.067717, -1.000000
0.230000, 0.040000, 1.930000, 0.076880, 0.056271, -1.000000, 0.068960, -1.000000
0.230000, 0.050000, 1.920000, 0.095500, 0.057146, -1.000000, 0.070223, -1.000000
0.230000, 0.060000, 1.910000, 0.113880, 0.058034, -1.000000, 0.071508, -1.000000
0.230000, 0.070000, 1.900000, 0.132020, 0.058934, -1.000000, 0.072815, -1.000000
0.230000, 0.080000, 1.890000, 0.149920, 0.059852, -1.000000, 0.074144, -1.000000
0.230000, 0.090000, 1.880000, 0.167580, 0.060785, -1.000000, 0.075494, -1.000000
0.230000, 0.100000, 1.870000, 0.185000, 0.061732, -1.000000, 0.076868, -1.000000
0.230000, 0.110000, 1.860000, 0.202180, 0.062693, -1.000000, 0.078264, -1.000000
0.230000, 0.120000, 1.850000, 0.219120, 0.063668, -1.000000, 0.079684, -1.000000
0.230000, 0.130000, 1.840000, 0.235820, 0.064657, -1.000000, 0.081126, -1.000000
0.230000, 0.140000, 1.830000, 0.252280, 0.065660, -1.000000, 0.082593, -1.000000
0.230000, 0.150000, 1.820000, 0.268500, 0.066677, -1.000000, 0.084084, -1.000000
0.230000, 0.160000, 1.810000, 0.284480, 0.067710, -1.000000, 0.085599, -1.000000
0.230000, 0.170000, 1.800000, 0.300220, 0.068756, -1.000000, 0.087139, -1.000000
0.230000, 0.180000, 1.790000, 0.315720, 0.069818, -1.000000, 0.088704, -1.000000
0.230000, 0.190000, 1.780000, 0.330980, 0.070896, -1.000000, 0.090294, -1.000000
0.230000, 0.200000, 1.770000, 0.346000, 0.071988, -1.000000, 0.091910, -1.000000
0.230000, 0.210000, 1.760000, 0.360780, 0.073096, -1.000000, 0.093552, -1.000000
0.230000, 0.220000, 1.750000, 0.375320, 0.074220, -1.000000, 0.095220, -1.000000
0.230000, 0.230000, 1.740000, 0.389620, 0.075359, -1.000000, 0.096915, -1.000000
0.230000, 0.240000, 1.730000, 0.403680, 0.076515, -1.000000, 0.098636, -1.000000
0.230000, 0.250000, 1.720000, 0.417500, 0.077686, -1.000000, 0.100385, -1.000000
0.230000, 0.260000, 1.710000, 0.431080, 0.078875, -1.000000, 0.102161, -1.000000
0.230000, 0.270000, 1.700000, 0.444420, 0.080079, -1.000000, 0.103965, -1.000000
0.230000, 0.280000, 1.690000, 0.457520, 0.081301, -1.000000, 0.105797, -1.000000
0.230000, 0.290000, 1.680000, 0.470380, 0.082539, -1.000000, 0.107658, -1.000000
0.230000, 0.300000, 1.670000, 0.483000, 0.083801, -1.000000, 0.109547, -1.000000
0.230000, 0.310000, 1.660000, 0.495380, 0.085120, -1.000000, 0.111465, -1.000000
0.230000, 0.320000, 1.650000, 0.507520, 0.086458, -1.000000, 0.113412, -1.000000
0.230000, 0.330000, 1.640000, 0.519420, 0.087816, -1.000000, 0.115390, -1.000000
0.230000, 0.340000, 1.630000, 0.531080, 0.089192, -1.000000, 0.117397, -1.000000
0.230000, 0.350000, 1.620000, 0.542500, 0.090588, -1.000000, 0.119434, -1.000000
0.230000, 0.360000, 1.610000, 0.553680, 0.092004, -1.000000, 0.121501, -1.000000
0.230000, 0.370000, 1.600000, 0.564620, 0.093439, -1.000000, 0.123600, -1.000000
0.230000, 0.380000, 1.590000, 0.575320, 0.094895, -1.000000, 0.125729, -1.000000
0.230000, 0.390000, 1.580000, 0.585780, 0.096371, -1.000000, 0.127890, -1.000000
0.230000, 0.400000, 1.570000, 0.596000, 0.097867, -1.000000, 0.129696, -1.000000
0.230000, 0.410000, 1.560000, 0.605980, 0.099384, -1.000000, 0.131031, -1.000000
0.230000, 0.420000, 1.550000, 0.615720, 0.100922, -1.000000, 0.132378, -1.000000
0.230000, 0.430000, 1.540000, 0.625220, 0.102481, -1.000000, 0.133737, -1.000000
0.230000, 0.440000, 1.530000, 0.634480, 0.104061, -1.000000, 0.135108, -1.000000
0.230000, 0.450000, 1.520000, 0.643500, 0.105663, -1.000000, 0.136490, -1.000000
0.230000, 0.460000, 1.510000, 0.652280, 0.107286, -1.000000, 0.137884, -1.000000
0.230000, 0.470000, 1.500000, 0.660820, 0.108932, -1.000000, 0.139290, -1.000000
0.230000, 0.480000, 1.490000, 0.669120, 0.110599, -1.000000, 0.140708, -1.000000
0.230000, 0.490000, 1.480000, 0.677180, 0.112289, -1.000000, 0.142139, -1.000000
0.230000, 0.500000, 1.470000, 0.685000, 0.114001, -1.000000, 0.143581, -1.000000
0.230000, 0.510000, 1.460000, 0.692580, 0.115402, -1.000000, 0.145036, -1.000000
0.230000, 0.520000, 1.450000, 0.699920, 0.115725, -1.000000, 0.146502, -1.000000
0.230000, 0.530000, 1.440000, 0.707020, 0.116049, -1.000000, 0.147981, -1.000000
0.230000, 0.540000, 1.430000, 0.713880, 0.116374, -1.000000, 0.149349, -1.000000
0.230000, 0.550000, 1.420000, 0.720500, 0.116700, -1.000000, 0.150367, -1.000000
0.230000, 0.560000, 1.410000, 0.726880, 0.116680, -1.000000, 0.151390, -1.000000
0.230000, 0.570000, 1.400000, 0.733020, 0.116586, -1.000000, 0.152419, -1.000000
0.230000, 0.580000, 1.390000, 0.738920, 0.116492, -1.000000, 0.153454, -1.000000
0.230000, 0.590000, 1.380000, 0.744580, 0.116398, -1.000000, 0.154495, -1.000000
0.230000, 0.600000, 1.370000, 0.750000, 0.116305, -1.000000, 0.155541, -1.000000
0.230000, 0.610000, 1.360000, 0.755180, 0.116211, -1.000000, 0.156335, -1.000000
0.230000, 0.620000, 1.350000, 0.760120, 0.116118, -1.000000, 0.156354, -1.000000
0.230000, 0.630000, 1.340000, 0.764820, 0.116024, -1.000000, 0.156373, -1.000000
0.230000, 0.640000, 1.330000, 0.769280, 0.115931, -1.000000, 0.156392, -1.000000
0.230000, 0.650000, 1.320000, 0.773500, 0.115838, -1.000000, 0.156411, -1.000000
0.230000, 0.660000, 1.310000, 0.777480, 0.115745, -1.000000, 0.156430, -1.000000
0.230000, 0.670000, 1.300000, 0.781220, 0.115651, -1.000000, 0.156449, -1.000000
0.230000, 0.680000, 1.290000, 0.784720, 0.115389, -1.000000, 0.156468, -1.000000
0.230000, 0.690000, 1.280000, 0.787980, 0.115074, -1.000000, 0.156487, -1.000000
0.230000, 0.700000, 1.270000, 0.791000, 0.114759, -1.000000, 0.156506, -1.000000
0.230000, 0.710000, 1.260000, 0.793780, 0.114445, -1.000000, 0.156525, -1.000000
0.230000, 0.720000, 1.250000, 0.796320, 0.114131, -1.000000, 0.156544, -1.000000
0.230000, 0.730000, 1.240000, 0.798620, 0.113818, -1.000000, 0.156563, -1.000000
0.230000, 0.740000, 1.230000, 0.800680, 0.113506, -1.000000, 0.156565, -1.000000
0.230000, 0.750000, 1.220000, 0.802500, 0.113195, -1.000000, 0.156529, -1.000000
0.230000, 0.760000, 1.210000, 0.804080, 0.112885, -1.000000, 0.156493, -1.000000
0.230000, 0.770000, 1.200000, 0.805420, 0.112575, -1.000000, 0.156456, -1.000000
0.230000, 0.780000, 1.190000, 0.806520, 0.112266, -1.000000, 0.156420, -1.000000
0.230000, 0.790000, 1.180000, 0.807380, 0.111958, -1.000000, 0.156384, -1.000000
0.230000, 0.800000, 1.170000, 0.808000, 0.111650, -1.000000, 0.155770, -1.000000
0.230000, 0.810000, 1.160000, 0.808380, 0.111343, -1.000000, 0.155132, -1.000000
0.230000, 0.820000, 1.150000, 0.808520, 0.111037, -1.000000, 0.154356, -1.000000
0.230000, 0.830000, 1.140000, 0.808420, 0.110732, -1.000000, 0.153584, -1.000000
0.230000, 0.839999, 1.130000, 0.808080, 0.110428, -1.000000, 0.152814, -1.000000
0.230000, 0.849999, 1.120000, 0.807500, 0.110124, -1.000000, 0.152047, -1.000000
0.230000, 0.859999, 1.110000, 0.806680, 0.109821, -1.000000, 0.151284, -1.000000
0.230000, 0.869999, 1.100001, 0.805620, 0.109518, -1.000000, 0.150524, -1.000000
0.230000, 0.879999, 1.090001, 0.804320, 0.109217, -1.000000, 0.149767, -1.000000
0.230000, 0.889999, 1.080001, 0.802780, 0.108916, -1.000000, 0.149013, -1.000000
0.230000, 0.899999, 1.070001, 0.801000, 0.108616, -1.000000, 0.148262, -1.000000
0.230000, 0.909999, 1.060001, 0.798980, 0.108316, -1.000000, 0.147515, -1.000000
0.230000, 0.919999, 1.050001, 0.796720, 0.108017, -1.000000, 0.146770, -1.000000
0.230000, 0.929999, 1.040001, 0.794220, 0.107719, -1.000000, 0.146029, -1.000000
0.230000, 0.939999, 1.030001, 0.791480, 0.107422, -1.000000, 0.145290, -1.000000
0.230000, 0.949999, 1.020001, 0.788500, 0.107125, -1.000000, 0.144555, -1.000000
0.230000, 0.959999, 1.010001, 0.785280, 0.106830, -1.000000, 0.143823, -1.000000
0.230000, 0.969999, 1.000001, 0.781820, 0.106534, -1.000000, 0.143094, -1.000000
0.230000, 0.979999, 0.990001, 0.778120, 0.106240, -1.000000, 0.142368, -1.000000
0.230000, 0.989999, 0.980001, 0.774180, 0.105946, -1.000000, 0.141645, -1.000000
0.230000, 0.999999, 0.970001, 0.770000, 0.105653, -1.000000, 0.140926, -1.000000
0.240000, 0.000000, 1.960000, 0.000000, 0.052928, 0.515665, 0.064110, 0.657585
0.240000, 0.010000, 1.950000, 0.019480, 0.053754, -1.000000, 0.065291, -1.000000
0.240000, 0.020000, 1.940000, 0.038720, 0.054592, -1.000000, 0.066492, -1.000000
0.240000, 0.030000, 1.930000, 0.057720, 0.055442, -1.000000, 0.067713, -1.000000
0.240000, 0.040000, 1.920000, 0.076480, 0.056305, -1.000000, 0.068956, -1.000000
0.240000, 0.050000, 1.910000, 0.095000, 0.057180, -1.000000, 0.070219, -1.000000
0.240000, 0.060000, 1.900000, 0.113280, 0.058068, -1.000000, 0.071504, -1.000000
0.240000, 0.070000, 1.890000, 0.131320, 0.058969, -1.000000, 0.072811, -1.000000
0.240000, 0.080000, 1.880000, 0.149120, 0.059889, -1.000000, 0.074139, -1.000000
0.240000, 0.090000, 1.870000, 0.166680, 0.060822, -1.000000, 0.075490, -1.000000
0.240000, 0.100000, 1.860000, 0.184000, 0.061770, -1.000000, 0.076863, -1.000000
0.240000, 0.110000, 1.850000, 0.201080, 0.062731, -1.000000, 0.078259, -1.000000
0.240000, 0.120000, 1.840000, 0.217920, 0.063707, -1.000000, 0.079679, -1.000000
0.240000, 0.130000, 1.830000, 0.234520, 0.064696, -1.000000, 0.081122, -1.000000
0.240000, 0.140000, 1.820000, 0.250880, 0.065700, -1.000000, 0.082588, -1.000000
0.240000, 0.150000, 1.810000, 0.267000, 0.066718, -1.000000, 0.084079, -1.000000
0.240000, 0.160000, 1.800000, 0.282880, 0.067750, -1.000000, 0.085594, -1.000000
0.240000, 0.170000, 1.790000, 0.298520, 0.068798, -1.000000, 0.087134, -1.000000
0.240000, 0.180000, 1.780000, 0.313920, 0.069861, -1.000000, 0.088699, -1.000000
0.240000, 0.190000, 1.770000, 0.329080, 0.070938, -1.000000, 0.090289, -1.000000
0.240000, 0.200000, 1.760000, 0.344000, 0.072031, -1.000000, 0.091905, -1.000000
0.240000, 0.210000, 1.750000, 0.358680, 0.073140, -1.000000, 0.093546, -1.000000
0.240000, 0.220000, 1.740000, 0.373120, 0.074264, -1.000000, 0.095214, -1.000000
0.240000, 0.230000, 1.730000, 0.387320, 0.075404, -1.000000, 0.096909, -1.000000
0.240000, 0.240000, 1.720000, 0.401280, 0.076560, -1.000000, 0.098630, -1.000000
0.240000, 0.250000, 1.710000, 0.415000, 0.077733, -1.000000, 0.100379, -1.000000
0.240000, 0.260000, 1.700000, 0.428480, 0.078922, -1.000000, 0.102155, -1.000000
0.240000, 0.270000, 1.690000, 0.441720, 0.080127, -1.000000, 0.103959, -1.000000
0.240000, 0.280000, 1.680000, 0.454720, 0.081349, -1.000000, 0.105791, -1.000000
0.240000, 0.290000, 1.670000, 0.467480, 0.082589, -1.000000, 0.107651, -1.000000
0.240000, 0.300000, 1.660000, 0.480000, 0.083879, -1.000000, 0.109540, -1.000000
0.240000, 0.310000, 1.650000, 0.492280, 0.085200, -1.000000, 0.111458, -1.000000
0.240000, 0.320000, 1.640000, 0.504320, 0.086539, -1.000000, 0.113406, -1.000000
0.240000, 0.330000, 1.630000, 0.516120, 0.087898, -1.000000, 0.115383, -1.000000
0.240000, 0.340000, 1.620000, 0.527680, 0.089275, -1.000000, 0.117390, -1.000000
0.240000, 0.350000, 1.610000, 0.539000, 0.090672, -1.000000, 0.119427, -1.000000
0.240000, 0.360000, 1.600000, 0.550080, 0.092089, -1.000000, 0.121494, -1.000000
0.240000, 0.370000, 1.590000, 0.560920, 0.093526, -1.000000, 0.123593, -1.000000
0.240000, 0.380000, 1.580000, 0.571520, 0.094983, -1.000000, 0.125722, -1.000000
0.240000, 0.390000, 1.570000, 0.581880, 0.096460, -1.000000, 0.127883, -1.000000
0.240000, 0.400000, 1.560000, 0.592000, 0.097957, -1.000000, 0.129732, -1.000000
0.240000, 0.410000, 1.550000, 0.601880, 0.099476, -1.000000, 0.131067, -1.000000
0.240000, 0.420000, 1.540000, 0.611520, 0.101015, -1.000000, 0.132415, -1.000000
0.240000, 0.430000, 1.530000, 0.620920, 0.102575, -1.000000, 0.133774, -1.000000
0.240000, 0.440000, 1.520000, 0.630080, 0.104156, -1.000000, 0.135145, -1.000000
0.240000, 0.450000, 1.510000, 0.639000, 0.105759, -1.000000, 0.136527, -1.000000
0.240000, 0.460000, 1.500000, 0.647680, 0.107384, -1.000000, 0.137922, -1.000000
0.240000, 0.470000, 1.490000, 0.656120, 0.109031, -1.000000, 0.139328, -1.000000
0.240000, 0.480000, 1.480000, 0.664320, 0.110700, -1.000000, 0.140747, -1.000000
0.240000, 0.490000, 1.470000, 0.672280, 0.112391, -1.000000, 0.142177, -1.000000
0.240000, 0.500000, 1.460000, 0.680000, 0.114104, -1.000000, 0.143620, -1.000000
0.240000, 0.510000, 1.450000, 0.687480, 0.115533, -1.000000, 0.145075, -1.000000
0.240000, 0.520000, 1.440000, 0.694720, 0.115856, -1.000000, 0.146542, -1.000000
0.240000, 0.530000, 1.430000, 0.701720, 0.116181, -1.000000, 0.148021, -1.000000
0.240000, 0.540000, 1.420000, 0.708480, 0.116506, -1.000000, 0.149309, -1.000000
0.240000, 0.550000, 1.410000, 0.715000, 0.116737, -1.000000, 0.150327, -1.000000
0.240000, 0.560000, 1.400000, 0.721280, 0.116644, -1.000000, 0.151350, -1.000000
0.240000, 0.570000, 1.390000, 0.727320, 0.116550, -1.000000, 0.152379, -1.000000
0.240000, 0.580000, 1.380000, 0.733120, 0.116456, -1.000000, 0.153413, -1.000000
0.240000, 0.590000, 1.370000, 0.738680, 0.116362, -1.000000, 0.154454, -1.000000
0.240000, 0.600000, 1.360000, 0.744000, 0.116269, -1.000000, 0.155500, -1.000000
0.240000, 0.610000, 1.350000, 0.749080, 0.116175, -1.000000, 0.156324, -1.000000
0.240000, 0.620000, 1.340000, 0.753920, 0.116082, -1.000000, 0.156330, -1.000000
0.240000, 0.630000, 1.330000, 0.758520, 0.115989, -1.000000, 0.156349, -1.000000
0.240000, 0.640000, 1.320000, 0.762880, 0.115895, -1.000000, 0.156368, -1.000000
0.240000, 0.650000, 1.310000, 0.767000, 0.115802, -1.000000, 0.156387, -1.000000
0.240000, 0.660000, 1.300000, 0.770880, 0.115709, -1.000000, 0.156406, -1.000000
0.240000, 0.670000, 1.290000, 0.774520, 0.115616, -1.000000, 0.156425, -1.000000
0.240000, 0.680000, 1.280000, 0.777920, 0.115387, -1.000000, 0.156444, -1.000000
0.240000, 0.690000, 1.270000, 0.781080, 0.115071, -1.000000, 0.156463, -1.000000
0.240000, 0.700000, 1.260000, 0.784000, 0.114756, -1.000000, 0.156482, -1.000000
0.240000, 0.710000, 1.250000, 0.786680, 0.114442, -1.000000, 0.156501, -1.000000
0.240000, 0.720000, 1.240000, 0.789120, 0.114129, -1.000000, 0.156520, -1.000000
0.240000, 0.730000, 1.230000, 0.791320, 0.113816, -1.000000, 0.156539, -1.000000
0.240000, 0.740000, 1.220000, 0.793280, 0.113504, -1.000000, 0.156558, -1.000000
0.240000, 0.750000, 1.210000, 0.795000, 0.113193, -1.000000, 0.156575, -1.000000
0.240000, 0.760000, 1.200000, 0.796480, 0.112882, -1.000000, 0.156539, -1.000000
0.240000, 0.770000, 1.190000, 0.797720, 0.112573, -1.000000, 0.156503, -1.000000
0.240000, 0.780000, 1.180000, 0.798720, 0.112264, -1.000000, 0.156466, -1.000000
0.240000, 0.790000, 1.170000, 0.799480, 0.111955, -1.000000, 0.156405, -1.000000
0.240000, 0.800000, 1.160000, 0.800000, 0.111648, -1.000000, 0.155779, -1.000000
0.240000, 0.810000, 1.150000, 0.800280, 0.111341, -1.000000, 0.155058, -1.000000
0.240000, 0.820000, 1.140000, 0.800320, 0.111035, -1.000000, 0.154282, -1.000000
0.240000, 0.830000, 1.130000, 0.800120, 0.110730, -1.000000, 0.153510, -1.000000
0.240000, 0.839999, 1.120000, 0.799680, 0.110425, -1.000000, 0.152740, -1.000000
0.240000, 0.849999, 1.110000, 0.799000, 0.110121, -1.000000, 0.151974, -1.000000
0.240000, 0.859999, 1.100001, 0.798080, 0.109818, -1.000000, 0.151211, -1.000000
0.240000, 0.869999, 1.090001, 0.796920, 0.109516, -1.000000, 0.150451, -1.000000
0.240000, 0.879999, 1.080001, 0.795520, 0.109214, -1.000000, 0.149695, -1.000000
0.240000, 0.889999, 1.070001, 0.793880, 0.108913, -1.000000, 0.148941, -1.000000
0.240000, 0.899999, 1.060001, 0.792000, 0.108613, -1.000000, 0.148190, -1.000000
0.240000, 0.909999, 1.050001, 0.789880, 0.108314, -1.000000, 0.147443, -1.000000
0.240000, 0.919999, 1.040001, 0.787520, 0.108015, -1.000000, 0.146699, -1.000000
0.240000, 0.929999, 1.030001, 0.784920, 0.107717, -1.000000, 0.145958, -1.000000
0.240000, 0.939999, 1.020001, 0.782080, 0.107420, -1.000000, 0.145220, -1.000000
0.240000, 0.949999, 1.010001, 0.779000, 0.107123, -1.000000, 0.144485, -1.000000
0.240000, 0.959999, 1.000001, 0.775680, 0.106827, -1.000000, 0.143753, -1.000000
0.240000, 0.969999, 0.990001, 0.772120, 0.106532, -1.000000, 0.143024, -1.000000
0.240000, 0.979999, 0.980001, 0.768320, 0.106238, -1.000000, 0.142299, -1.000000
0.240000, 0.989999, 0.970001, 0.764280, 0.105944, -1.000000, 0.141576, -1.000000
0.240000, 0.999999, 0.960001, 0.760000, 0.105651, -1.000000, 0.140857, -1.000000
