prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.110000, 0.969999, 1.120001, 0.898220, 0.130196, -1.000000, 0.130013, -1.000000
0.110000, 0.979999, 1.110001, 0.895720, 0.129997, -1.000000, 0.129859, -1.000000
0.110000, 0.989999, 1.100001, 0.892980, 0.129798, -1.000000, 0.129704, -1.000000
0.110000, 0.999999, 1.090001, 0.890000, 0.129599, -1.000000, 0.129550, -1.000000
0.120000, 0.000000, 2.080000, 0.000000, 0.061045, 0.568700, 0.059897, 0.555108
0.120000, 0.010000, 2.070000, 0.020680, 0.061923, -1.000000, 0.060657, -1.000000
0.120000, 0.020000, 2.060000, 0.041120, 0.062813, -1.000000, 0.061485, -1.000000
0.120000, 0.030000, 2.050000, 0.061320, 0.063757, -1.000000, 0.062424, -1.000000
0.120000, 0.040000, 2.040000, 0.081280, 0.064724, -1.000000, 0.063376, -1.000000
0.120000, 0.050000, 2.030000, 0.101000, 0.065705, -1.000000, 0.064341, -1.000000
0.120000, 0.060000, 2.020000, 0.120480, 0.066700, -1.000000, 0.065320, -1.000000
0.120000, 0.070000, 2.010000, 0.139720, 0.067708, -1.000000, 0.066313, -1.000000
0.120000, 0.080000, 2.000000, 0.158720, 0.068731, -1.000000, 0.067320, -1.000000
0.120000, 0.090000, 1.990000, 0.177480, 0.069768, -1.000000, 0.068342, -1.000000
0.120000, 0.100000, 1.980000, 0.196000, 0.070819, -1.000000, 0.069377, -1.000000
0.120000, 0.110000, 1.970000, 0.214280, 0.071886, -1.000000, 0.070427, -1.000000
0.120000, 0.120000, 1.960000, 0.232320, 0.072966, -1.000000, 0.071492, -1.000000
0.120000, 0.130000, 1.950000, 0.250120, 0.074062, -1.000000, 0.072575, -1.000000
0.120000, 0.140000, 1.940000, 0.267680, 0.075173, -1.000000, 0.073685, -1.000000
0.120000, 0.150000, 1.930000, 0.285000, 0.076300, -1.000000, 0.074809, -1.000000
0.120000, 0.160000, 1.920000, 0.302080, 0.077441, -1.000000, 0.075950, -1.000000
0.120000, 0.170000, 1.910000, 0.318920, 0.078599, -1.000000, 0.077106, -1.000000
0.120000, 0.180000, 1.900000, 0.335520, 0.079772, -1.000000, 0.078279, -1.000000
0.120000, 0.190000, 1.890000, 0.351880, 0.080961, -1.000000, 0.079468, -1.000000
0.120000, 0.200000, 1.880000, 0.368000, 0.082166, -1.000000, 0.080673, -1.000000
0.120000, 0.210000, 1.870000, 0.383880, 0.083388, -1.000000, 0.081895, -1.000000
0.120000, 0.220000, 1.860000, 0.399520, 0.084626, -1.000000, 0.083134, -1.000000
0.120000, 0.230000, 1.850000, 0.414920, 0.085881, -1.000000, 0.084390, -1.000000
0.120000, 0.240000, 1.840000, 0.430080, 0.087152, -1.000000, 0.085663, -1.000000
0.120000, 0.250000, 1.830000, 0.445000, 0.088441, -1.000000, 0.086953, -1.000000
0.120000, 0.260000, 1.820000, 0.459680, 0.089746, -1.000000, 0.088261, -1.000000
0.120000, 0.270000, 1.810000, 0.474120, 0.091070, -1.000000, 0.089587, -1.000000
0.120000, 0.280000, 1.800000, 0.488320, 0.092410, -1.000000, 0.090931, -1.000000
0.120000, 0.290000, 1.790000, 0.502280, 0.093768, -1.000000, 0.092292, -1.000000
0.120000, 0.300000, 1.780000, 0.516000, 0.095145, -1.000000, 0.093672, -1.000000
0.120000, 0.310000, 1.770000, 0.529480, 0.096539, -1.000000, 0.095071, -1.000000
0.120000, 0.320000, 1.760000, 0.542720, 0.097951, -1.000000, 0.096488, -1.000000
0.120000, 0.330000, 1.750000, 0.555720, 0.099382, -1.000000, 0.097924, -1.000000
0.120000, 0.340000, 1.740000, 0.568480, 0.100832, -1.000000, 0.099379, -1.000000
0.120000, 0.350000, 1.730000, 0.581000, 0.102300, -1.000000, 0.100854, -1.000000
0.120000, 0.360000, 1.720000, 0.593280, 0.103787, -1.000000, 0.102347, -1.000000
0.120000, 0.370000, 1.710000, 0.605320, 0.105293, -1.000000, 0.103860, -1.000000
0.120000, 0.380000, 1.700000, 0.617120, 0.106818, -1.000000, 0.105393, -1.000000
0.120000, 0.390000, 1.690000, 0.628680, 0.108363, -1.000000, 0.106946, -1.000000
0.120000, 0.400000, 1.680000, 0.640000, 0.109928, -1.000000, 0.108519, -1.000000
0.120000, 0.410000, 1.670000, 0.651080, 0.111512, -1.000000, 0.110112, -1.000000
0.120000, 0.420000, 1.660000, 0.661920, 0.113116, -1.000000, 0.111726, -1.000000
0.120000, 0.430000, 1.650000, 0.672520, 0.114740, -1.000000, 0.113361, -1.000000
0.120000, 0.440000, 1.640000, 0.682880, 0.116385, -1.000000, 0.115016, -1.000000
0.120000, 0.450000, 1.630000, 0.693000, 0.118049, -1.000000, 0.116692, -1.000000
0.120000, 0.460000, 1.620000, 0.702880, 0.119735, -1.000000, 0.118389, -1.000000
0.120000, 0.470000, 1.610000, 0.712520, 0.121441, -1.000000, 0.120108, -1.000000
0.120000, 0.480000, 1.600000, 0.721920, 0.123168, -1.000000, 0.121848, -1.000000
0.120000, 0.490000, 1.590000, 0.731080, 0.124916, -1.000000, 0.123610, -1.000000
0.120000, 0.500000, 1.580000, 0.740000, 0.126686, -1.000000, 0.125393, -1.000000
0.120000, 0.510000, 1.570000, 0.748680, 0.128477, -1.000000, 0.127199, -1.000000
0.120000, 0.520000, 1.560000, 0.757120, 0.130289, -1.000000, 0.129027, -1.000000
0.120000, 0.530000, 1.550000, 0.765320, 0.132123, -1.000000, 0.130877, -1.000000
0.120000, 0.540000, 1.540000, 0.773280, 0.133979, -1.000000, 0.132750, -1.000000
0.120000, 0.550000, 1.530000, 0.781000, 0.135857, -1.000000, 0.134645, -1.000000
0.120000, 0.560000, 1.520000, 0.788480, 0.137757, -1.000000, 0.136469, -1.000000
0.120000, 0.570000, 1.510000, 0.795720, 0.138412, -1.000000, 0.136308, -1.000000
0.120000, 0.580000, 1.500000, 0.802720, 0.138202, -1.000000, 0.136147, -1.000000
0.120000, 0.590000, 1.490000, 0.809480, 0.137992, -1.000000, 0.135987, -1.000000
0.120000, 0.600000, 1.480000, 0.816000, 0.137782, -1.000000, 0.135826, -1.000000
0.120000, 0.610000, 1.470000, 0.822280, 0.137573, -1.000000, 0.135666, -1.000000
0.120000, 0.620000, 1.460000, 0.828320, 0.137364, -1.000000, 0.135505, -1.000000
0.120000, 0.630000, 1.450000, 0.834120, 0.137155, -1.000000, 0.135345, -1.000000
0.120000, 0.640000, 1.440000, 0.839680, 0.136946, -1.000000, 0.135185, -1.000000
0.120000, 0.650000, 1.430000, 0.845000, 0.136738, -1.000000, 0.135026, -1.000000
0.120000, 0.660000, 1.420000, 0.850080, 0.136530, -1.000000, 0.134866, -1.000000
0.120000, 0.670000, 1.410000, 0.854920, 0.136322, -1.000000, 0.134707, -1.000000
0.120000, 0.680000, 1.400000, 0.859520, 0.136115, -1.000000, 0.134548, -1.000000
0.120000, 0.690000, 1.390000, 0.863880, 0.135908, -1.000000, 0.134388, -1.000000
0.120000, 0.700000, 1.380000, 0.868000, 0.135701, -1.000000, 0.134230, -1.000000
0.120000, 0.710000, 1.370000, 0.871880, 0.135494, -1.000000, 0.134071, -1.000000
0.120000, 0.720000, 1.360000, 0.875520, 0.135288, -1.000000, 0.133912, -1.000000
0.120000, 0.730000, 1.350000, 0.878920, 0.135082, -1.000000, 0.133754, -1.000000
0.120000, 0.740000, 1.340000, 0.882080, 0.134876, -1.000000, 0.133595, -1.000000
0.120000, 0.750000, 1.330000, 0.885000, 0.134670, -1.000000, 0.133437, -1.000000
0.120000, 0.760000, 1.320000, 0.887680, 0.134465, -1.000000, 0.133279, -1.000000
0.120000, 0.770000, 1.310000, 0.890120, 0.134260, -1.000000, 0.133122, -1.000000
0.120000, 0.780000, 1.300000, 0.892320, 0.134055, -1.000000, 0.132964, -1.000000
0.120000, 0.790000, 1.290000, 0.894280, 0.133850, -1.000000, 0.132806, -1.000000
0.120000, 0.800000, 1.280000, 0.896000, 0.133646, -1.000000, 0.132649, -1.000000
0.120000, 0.810000, 1.270000, 0.897480, 0.133442, -1.000000, 0.132492, -1.000000
0.120000, 0.820000, 1.260000, 0.898720, 0.133238, -1.000000, 0.132335, -1.000000
0.120000, 0.830000, 1.250000, 0.899720, 0.133035, -1.000000, 0.132178, -1.000000
0.120000, 0.839999, 1.240000, 0.900480, 0.132831, -1.000000, 0.132021, -1.000000
0.120000, 0.849999, 1.230000, 0.901000, 0.132628, -1.000000, 0.131865, -1.000000
0.120000, 0.859999, 1.220001, 0.901280, 0.132426, -1.000000, 0.131708, -1.000000
0.120000, 0.869999, 1.210001, 0.901320, 0.132223, -1.000000, 0.131552, -1.000000
0.120000, 0.879999, 1.200001, 0.901120, 0.132021, -1.000000, 0.131396, -1.000000
0.120000, 0.889999, 1.190001, 0.900680, 0.131819, -1.000000, 0.131240, -1.000000
0.120000, 0.899999, 1.180001, 0.900000, 0.131617, -1.000000, 0.131084, -1.000000
0.120000, 0.909999, 1.170001, 0.899080, 0.131416, -1.000000, 0.130929, -1.000000
0.120000, 0.919999, 1.160001, 0.897920, 0.131215, -1.000000, 0.130773, -1.000000
0.120000, 0.929999, 1.150001, 0.896520, 0.131014, -1.000000, 0.130618, -1.000000
0.120000, 0.939999, 1.140001, 0.894880, 0.130813, -1.000000, 0.130463, -1.000000
0.120000, 0.949999, 1.130001, 0.893000, 0.130613, -1.000000, 0.130308, -1.000000
0.120000, 0.959999, 1.120001, 0.890880, 0.130413, -1.000000, 0.130153, -1.000000
0.120000, 0.969999, 1.110001, 0.888520, 0.130213, -1.000000, 0.129998, -1.000000
0.120000, 0.979999, 1.100001, 0.885920, 0.130014, -1.000000, 0.129844, -1.000000
0.120000, 0.989999, 1.090001, 0.883080, 0.129814, -1.000000, 0.129689, -1.000000
0.120000, 0.999999, 1.080001, 0.880000, 0.129615, -1.000000, 0.129535, -1.000000
0.130000, 0.000000, 2.070000, 0.000000, 0.061024, 0.568467, 0.059817, 0.555108
0.130000, 0.010000, 2.060000, 0.020580, 0.061901, -1.000000, 0.060580, -1.000000
0.130000, 0.020000, 2.050000, 0.040920, 0.062808, -1.000000, 0.061481, -1.000000
0.130000, 0.030000, 2.040000, 0.061020, 0.063762, -1.000000, 0.062419, -1.000000
0.130000, 0.040000, 2.030000, 0.080880, 0.064729, -1.000000, 0.063371, -1.000000
0.130000, 0.050000, 2.020000, 0.100500, 0.065710, -1.000000, 0.064337, -1.000000
0.130000, 0.060000, 2.010000, 0.119880, 0.066705, -1.000000, 0.065316, -1.000000
0.130000, 0.070000, 2.000000, 0.139020, 0.067713, -1.000000, 0.066309, -1.000000
0.130000, 0.080000, 1.990000, 0.157920, 0.068736, -1.000000, 0.067316, -1.000000
0.130000, 0.090000, 1.980000, 0.176580, 0.069773, -1.000000, 0.068337, -1.000000
0.130000, 0.100000, 1.970000, 0.195000, 0.070825, -1.000000, 0.069373, -1.000000
0.130000, 0.110000, 1.960000, 0.213180, 0.071891, -1.000000, 0.070423, -1.000000
0.130000, 0.120000, 1.950000, 0.231120, 0.072972, -1.000000, 0.071487, -1.000000
0.130000, 0.130000, 1.940000, 0.248820, 0.074068, -1.000000, 0.072579, -1.000000
0.130000, 0.140000, 1.930000, 0.266280, 0.075179, -1.000000, 0.073688, -1.000000
0.130000, 0.150000, 1.920000, 0.283500, 0.076305, -1.000000, 0.074812, -1.000000
0.130000, 0.160000, 1.910000, 0.300480, 0.077447, -1.000000, 0.075953, -1.000000
0.130000, 0.170000, 1.900000, 0.317220, 0.078605, -1.000000, 0.077110, -1.000000
0.130000, 0.180000, 1.890000, 0.333720, 0.079778, -1.000000, 0.078282, -1.000000
0.130000, 0.190000, 1.880000, 0.349980, 0.080967, -1.000000, 0.079471, -1.000000
0.130000, 0.200000, 1.870000, 0.366000, 0.082172, -1.000000, 0.080676, -1.000000
0.130000, 0.210000, 1.860000, 0.381780, 0.083394, -1.000000, 0.081898, -1.000000
0.130000, 0.220000, 1.850000, 0.397320, 0.084632, -1.000000, 0.083137, -1.000000
0.130000, 0.230000, 1.840000, 0.412620, 0.085887, -1.000000, 0.084393, -1.000000
0.130000, 0.240000, 1.830000, 0.427680, 0.087159, -1.000000, 0.085666, -1.000000
0.130000, 0.250000, 1.820000, 0.442500, 0.088447, -1.000000, 0.086957, -1.000000
0.130000, 0.260000, 1.810000, 0.457080, 0.089753, -1.000000, 0.088265, -1.000000
0.130000, 0.270000, 1.800000, 0.471420, 0.091076, -1.000000, 0.089591, -1.000000
0.130000, 0.280000, 1.790000, 0.485520, 0.092417, -1.000000, 0.090934, -1.000000
0.130000, 0.290000, 1.780000, 0.499380, 0.093776, -1.000000, 0.092296, -1.000000
0.130000, 0.300000, 1.770000, 0.513000, 0.095152, -1.000000, 0.093676, -1.000000
0.130000, 0.310000, 1.760000, 0.526380, 0.096546, -1.000000, 0.095075, -1.000000
0.130000, 0.320000, 1.750000, 0.539520, 0.097959, -1.000000, 0.096492, -1.000000
0.130000, 0.330000, 1.740000, 0.552420, 0.099390, -1.000000, 0.097928, -1.000000
0.130000, 0.340000, 1.730000, 0.565080, 0.100839, -1.000000, 0.099383, -1.000000
0.130000, 0.350000, 1.720000, 0.577500, 0.102307, -1.000000, 0.100858, -1.000000
0.130000, 0.360000, 1.710000, 0.589680, 0.103795, -1.000000, 0.102351, -1.000000
0.130000, 0.370000, 1.700000, 0.601620, 0.105301, -1.000000, 0.103865, -1.000000
0.130000, 0.380000, 1.690000, 0.613320, 0.106826, -1.000000, 0.105398, -1.000000
0.130000, 0.390000, 1.680000, 0.624780, 0.108371, -1.000000, 0.106950, -1.000000
0.130000, 0.400000, 1.670000, 0.636000, 0.109936, -1.000000, 0.108523, -1.000000
0.130000, 0.410000, 1.660000, 0.646980, 0.111520, -1.000000, 0.110117, -1.000000
0.130000, 0.420000, 1.650000, 0.657720, 0.113124, -1.000000, 0.111731, -1.000000
0.130000, 0.430000, 1.640000, 0.668220, 0.114749, -1.000000, 0.113365, -1.000000
0.130000, 0.440000, 1.630000, 0.678480, 0.116393, -1.000000, 0.115020, -1.000000
0.130000, 0.450000, 1.620000, 0.688500, 0.118058, -1.000000, 0.116696, -1.000000
0.130000, 0.460000, 1.610000, 0.698280, 0.119744, -1.000000, 0.118394, -1.000000
0.130000, 0.470000, 1.600000, 0.707820, 0.121450, -1.000000, 0.120113, -1.000000
0.130000, 0.480000, 1.590000, 0.717120, 0.123177, -1.000000, 0.121853, -1.000000
0.130000, 0.490000, 1.580000, 0.726180, 0.124926, -1.000000, 0.123615, -1.000000
0.130000, 0.500000, 1.570000, 0.735000, 0.126695, -1.000000, 0.125398, -1.000000
0.130000, 0.510000, 1.560000, 0.743580, 0.128486, -1.000000, 0.127204, -1.000000
0.130000, 0.520000, 1.550000, 0.751920, 0.130299, -1.000000, 0.129032, -1.000000
0.130000, 0.530000, 1.540000, 0.760020, 0.132133, -1.000000, 0.130882, -1.000000
0.130000, 0.540000, 1.530000, 0.767880, 0.133989, -1.000000, 0.132755, -1.000000
0.130000, 0.550000, 1.520000, 0.775500, 0.135867, -1.000000, 0.134650, -1.000000
0.130000, 0.560000, 1.510000, 0.782880, 0.137767, -1.000000, 0.136453, -1.000000
0.130000, 0.570000, 1.500000, 0.790020, 0.138429, -1.000000, 0.136292, -1.000000
0.130000, 0.580000, 1.490000, 0.796920, 0.138219, -1.000000, 0.136132, -1.000000
0.130000, 0.590000, 1.480000, 0.803580, 0.138009, -1.000000, 0.135971, -1.000000
0.130000, 0.600000, 1.470000, 0.810000, 0.137800, -1.000000, 0.135810, -1.000000
0.130000, 0.610000, 1.460000, 0.816180, 0.137590, -1.000000, 0.135650, -1.000000
0.130000, 0.620000, 1.450000, 0.822120, 0.137381, -1.000000, 0.135490, -1.000000
0.130000, 0.630000, 1.440000, 0.827820, 0.137172, -1.000000, 0.135330, -1.000000
0.130000, 0.640000, 1.430000, 0.833280, 0.136964, -1.000000, 0.135170, -1.000000
0.130000, 0.650000, 1.420000, 0.838500, 0.136756, -1.000000, 0.135010, -1.000000
0.130000, 0.660000, 1.410000, 0.843480, 0.136547, -1.000000, 0.134851, -1.000000
0.130000, 0.670000, 1.400000, 0.848220, 0.136340, -1.000000, 0.134691, -1.000000
0.130000, 0.680000, 1.390000, 0.852720, 0.136132, -1.000000, 0.134532, -1.000000
0.130000, 0.690000, 1.380000, 0.856980, 0.135925, -1.000000, 0.134373, -1.000000
0.130000, 0.700000, 1.370000, 0.861000, 0.135718, -1.000000, 0.134214, -1.000000
0.130000, 0.710000, 1.360000, 0.864780, 0.135511, -1.000000, 0.134055, -1.000000
0.130000, 0.720000, 1.350000, 0.868320, 0.135305, -1.000000, 0.133897, -1.000000
0.130000, 0.730000, 1.340000, 0.871620, 0.135099, -1.000000, 0.133738, -1.000000
0.130000, 0.740000, 1.330000, 0.874680, 0.134893, -1.000000, 0.133580, -1.000000
0.130000, 0.750000, 1.320000, 0.877500, 0.134687, -1.000000, 0.133422, -1.000000
0.130000, 0.760000, 1.310000, 0.880080, 0.134482, -1.000000, 0.133264, -1.000000
0.130000, 0.770000, 1.300000, 0.882420, 0.134277, -1.000000, 0.133106, -1.000000
0.130000, 0.780000, 1.290000, 0.884520, 0.134072, -1.000000, 0.132949, -1.000000
0.130000, 0.790000, 1.280000, 0.886380, 0.133867, -1.000000, 0.132791, -1.000000
0.130000, 0.800000, 1.270000, 0.888000, 0.133663, -1.000000, 0.132634, -1.000000
0.130000, 0.810000, 1.260000, 0.889380, 0.133459, -1.000000, 0.132477, -1.000000
0.130000, 0.820000, 1.250000, 0.890520, 0.133255, -1.000000, 0.132320, -1.000000
0.130000, 0.830000, 1.240000, 0.891420, 0.133052, -1.000000, 0.132163, -1.000000
0.130000, 0.839999, 1.230000, 0.892080, 0.132848, -1.000000, 0.132006, -1.000000
0.130000, 0.849999, 1.220001, 0.892500, 0.132645, -1.000000, 0.131850, -1.000000
0.130000, 0.859999, 1.210001, 0.892680, 0.132443, -1.000000, 0.131693, -1.000000
0.130000, 0.869999, 1.200001, 0.892620, 0.132240, -1.000000, 0.131537, -1.000000
0.130000, 0.879999, 1.190001, 0.892320, 0.132038, -1.000000, 0.131381, -1.000000
0.130000, 0.889999, 1.180001, 0.891780, 0.131836, -1.000000, 0.131225, -1.000000
0.130000, 0.899999, 1.170001, 0.891000, 0.131634, -1.000000, 0.131069, -1.000000
0.130000, 0.909999, 1.160001, 0.889980, 0.131433, -1.000000, 0.130914, -1.000000
0.130000, 0.919999, 1.150001, 0.888720, 0.131232, -1.000000, 0.130758, -1.000000
0.130000, 0.929999, 1.140001, 0.887220, 0.131031, -1.000000, 0.130603, -1.000000
0.130000, 0.939999, 1.130001, 0.885480, 0.130830, -1.000000, 0.130448, -1.000000
0.130000, 0.949999, 1.120001, 0.883500, 0.130630, -1.000000, 0.130293, -1.000000
0.130000, 0.959999, 1.110001, 0.881280, 0.130430, -1.000000, 0.130138, -1.000000
0.130000, 0.969999, 1.100001, 0.878820, 0.130230, -1.000000, 0.129983, -1.000000
0.130000, 0.979999, 1.090001, 0.876120, 0.130030, -1.000000, 0.129829, -1.000000
0.130000, 0.989999, 1.080001, 0.873180, 0.129831, -1.000000, 0.129675, -1.000000
0.130000, 0.999999, 1.070001, 0.870000, 0.129632, -1.000000, 0.129520, -1.000000
0.140000, 0.000000, 2.060000, 0.000000, 0.061003, 0.568233, 0.059741, 0.555108
0.140000, 0.010000, 2.050000, 0.020480, 0.061880, -1.000000, 0.060551, -1.000000
0.140000, 0.020000, 2.040000, 0.040720, 0.062813, -1.000000, 0.061477, -1.000000
0.140000, 0.030000, 2.030000, 0.060720, 0.063767, -1.000000, 0.062415, -1.000000
0.140000, 0.040000, 2.020000, 0.080480, 0.064734, -1.000000, 0.063367, -1.000000
0.140000, 0.050000, 2.010000, 0.100000, 0.065715, -1.000000, 0.064332, -1.000000
0.140000, 0.060000, 2.000000, 0.119280, 0.066710, -1.000000, 0.065311, -1.000000
0.140000, 0.070000, 1.990000, 0.138320, 0.067719, -1.000000, 0.066304, -1.000000
0.140000, 0.080000, 1.980000, 0.157120, 0.068742, -1.000000, 0.067311, -1.000000
0.140000, 0.090000, 1.970000, 0.175680, 0.069779, -1.000000, 0.068332, -1.000000
0.140000, 0.100000, 1.960000, 0.194000, 0.070830, -1.000000, 0.069368, -1.000000
0.140000, 0.110000, 1.950000, 0.212080, 0.071897, -1.000000, 0.070418, -1.000000
0.140000, 0.120000, 1.940000, 0.229920, 0.072978, -1.000000, 0.071488, -1.000000
0.140000, 0.130000, 1.930000, 0.247520, 0.074074, -1.000000, 0.072582, -1.000000
0.140000, 0.140000, 1.920000, 0.264880, 0.075185, -1.000000, 0.073691, -1.000000
0.140000, 0.150000, 1.910000, 0.282000, 0.076311, -1.000000, 0.074816, -1.000000
0.140000, 0.160000, 1.900000, 0.298880, 0.077453, -1.000000, 0.075956, -1.000000
0.140000, 0.170000, 1.890000, 0.315520, 0.078611, -1.000000, 0.077113, -1.000000
0.140000, 0.180000, 1.880000, 0.331920, 0.079784, -1.000000, 0.078285, -1.000000
0.140000, 0.190000, 1.870000, 0.348080, 0.080973, -1.000000, 0.079474, -1.000000
0.140000, 0.200000, 1.860000, 0.364000, 0.082179, -1.000000, 0.080680, -1.000000
0.140000, 0.210000, 1.850000, 0.379680, 0.083400, -1.000000, 0.081902, -1.000000
0.140000, 0.220000, 1.840000, 0.395120, 0.084639, -1.000000, 0.083141, -1.000000
0.140000, 0.230000, 1.830000, 0.410320, 0.085894, -1.000000, 0.084397, -1.000000
0.140000, 0.240000, 1.820000, 0.425280, 0.087165, -1.000000, 0.085670, -1.000000
0.140000, 0.250000, 1.810000, 0.440000, 0.088454, -1.000000, 0.086960, -1.000000
0.140000, 0.260000, 1.800000, 0.454480, 0.089760, -1.000000, 0.088268, -1.000000
0.140000, 0.270000, 1.790000, 0.468720, 0.091083, -1.000000, 0.089594, -1.000000
0.140000, 0.280000, 1.780000, 0.482720, 0.092424, -1.000000, 0.090938, -1.000000
0.140000, 0.290000, 1.770000, 0.496480, 0.093783, -1.000000, 0.092300, -1.000000
0.140000, 0.300000, 1.760000, 0.510000, 0.095159, -1.000000, 0.093680, -1.000000
0.140000, 0.310000, 1.750000, 0.523280, 0.096553, -1.000000, 0.095079, -1.000000
0.140000, 0.320000, 1.740000, 0.536320, 0.097966, -1.000000, 0.096496, -1.000000
0.140000, 0.330000, 1.730000, 0.549120, 0.099397, -1.000000, 0.097932, -1.000000
0.140000, 0.340000, 1.720000, 0.561680, 0.100847, -1.000000, 0.099387, -1.000000
0.140000, 0.350000, 1.710000, 0.574000, 0.102315, -1.000000, 0.100862, -1.000000
0.140000, 0.360000, 1.700000, 0.586080, 0.103802, -1.000000, 0.102355, -1.000000
0.140000, 0.370000, 1.690000, 0.597920, 0.105309, -1.000000, 0.103869, -1.000000
0.140000, 0.380000, 1.680000, 0.609520, 0.106834, -1.000000, 0.105402, -1.000000
0.140000, 0.390000, 1.670000, 0.620880, 0.108379, -1.000000, 0.106955, -1.000000
0.140000, 0.400000, 1.660000, 0.632000, 0.109944, -1.000000, 0.108528, -1.000000
0.140000, 0.410000, 1.650000, 0.642880, 0.111528, -1.000000, 0.110121, -1.000000
0.140000, 0.420000, 1.640000, 0.653520, 0.113133, -1.000000, 0.111735, -1.000000
0.140000, 0.430000, 1.630000, 0.663920, 0.114757, -1.000000, 0.113370, -1.000000
0.140000, 0.440000, 1.620000, 0.674080, 0.116402, -1.000000, 0.115025, -1.000000
0.140000, 0.450000, 1.610000, 0.684000, 0.118067, -1.000000, 0.116701, -1.000000
0.140000, 0.460000, 1.600000, 0.693680, 0.119752, -1.000000, 0.118399, -1.000000
0.140000, 0.470000, 1.590000, 0.703120, 0.121459, -1.000000, 0.120117, -1.000000
0.140000, 0.480000, 1.580000, 0.712320, 0.123186, -1.000000, 0.121858, -1.000000
0.140000, 0.490000, 1.570000, 0.721280, 0.124935, -1.000000, 0.123620, -1.000000
0.140000, 0.500000, 1.560000, 0.730000, 0.126704, -1.000000, 0.125403, -1.000000
0.140000, 0.510000, 1.550000, 0.738480, 0.128495, -1.000000, 0.127209, -1.000000
0.140000, 0.520000, 1.540000, 0.746720, 0.130308, -1.000000, 0.129037, -1.000000
0.140000, 0.530000, 1.530000, 0.754720, 0.132142, -1.000000, 0.130887, -1.000000
0.140000, 0.540000, 1.520000, 0.762480, 0.133998, -1.000000, 0.132760, -1.000000
0.140000, 0.550000, 1.510000, 0.770000, 0.135876, -1.000000, 0.134655, -1.000000
0.140000, 0.560000, 1.500000, 0.777280, 0.137777, -1.000000, 0.136438, -1.000000
0.140000, 0.570000, 1.490000, 0.784320, 0.138447, -1.000000, 0.136277, -1.000000
0.140000, 0.580000, 1.480000, 0.791120, 0.138237, -1.000000, 0.136116, -1.000000
0.140000, 0.590000, 1.470000, 0.797680, 0.138027, -1.000000, 0.135955, -1.000000
0.140000, 0.600000, 1.460000, 0.804000, 0.137817, -1.000000, 0.135795, -1.000000
0.140000, 0.610000, 1.450000, 0.810080, 0.137608, -1.000000, 0.135635, -1.000000
0.140000, 0.620000, 1.440000, 0.815920, 0.137399, -1.000000, 0.135474, -1.000000
0.140000, 0.630000, 1.430000, 0.821520, 0.137190, -1.000000, 0.135314, -1.000000
0.140000, 0.640000, 1.420000, 0.826880, 0.136981, -1.000000, 0.135155, -1.000000
0.140000, 0.650000, 1.410000, 0.832000, 0.136773, -1.000000, 0.134995, -1.000000
0.140000, 0.660000, 1.400000, 0.836880, 0.136565, -1.000000, 0.134835, -1.000000
0.140000, 0.670000, 1.390000, 0.841520, 0.136357, -1.000000, 0.134676, -1.000000
0.140000, 0.680000, 1.380000, 0.845920, 0.136150, -1.000000, 0.134517, -1.000000
0.140000, 0.690000, 1.370000, 0.850080, 0.135942, -1.000000, 0.134358, -1.000000
0.140000, 0.700000, 1.360000, 0.854000, 0.135735, -1.000000, 0.134199, -1.000000
0.140000, 0.710000, 1.350000, 0.857680, 0.135529, -1.000000, 0.134040, -1.000000
0.140000, 0.720000, 1.340000, 0.861120, 0.135322, -1.000000, 0.133881, -1.000000
0.140000, 0.730000, 1.330000, 0.864320, 0.135116, -1.000000, 0.133723, -1.000000
0.140000, 0.740000, 1.320000, 0.867280, 0.134910, -1.000000, 0.133565, -1.000000
0.140000, 0.750000, 1.310000, 0.870000, 0.134704, -1.000000, 0.133407, -1.000000
0.140000, 0.760000, 1.300000, 0.872480, 0.134499, -1.000000, 0.133249, -1.000000
0.140000, 0.770000, 1.290000, 0.874720, 0.134294, -1.000000, 0.133091, -1.000000
0.140000, 0.780000, 1.280000, 0.876720, 0.134089, -1.000000, 0.132933, -1.000000
0.140000, 0.790000, 1.270000, 0.878480, 0.133884, -1.000000, 0.132776, -1.000000
0.140000, 0.800000, 1.260000, 0.880000, 0.133680, -1.000000, 0.132619, -1.000000
0.140000, 0.810000, 1.250000, 0.881280, 0.133476, -1.000000, 0.132461, -1.000000
0.140000, 0.820000, 1.240000, 0.882320, 0.133272, -1.000000, 0.132304, -1.000000
0.140000, 0.830000, 1.230000, 0.883120, 0.133069, -1.000000, 0.132148, -1.000000
0.140000, 0.839999, 1.220001, 0.883680, 0.132865, -1.000000, 0.131991, -1.000000
0.140000, 0.849999, 1.210001, 0.884000, 0.132662, -1.000000, 0.131834, -1.000000
0.140000, 0.859999, 1.200001, 0.884080, 0.132460, -1.000000, 0.131678, -1.000000
0.140000, 0.869999, 1.190001, 0.883920, 0.132257, -1.000000, 0.131522, -1.000000
0.140000, 0.879999, 1.180001, 0.883520, 0.132055, -1.000000, 0.131366, -1.000000
0.140000, 0.889999, 1.170001, 0.882880, 0.131853, -1.000000, 0.131210, -1.000000
