prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.270000, 0.420000, 1.510000, 0.598920, 0.536649, -1.000000, 0.387899, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.540073, -1.000000, 0.389828, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.543493, -1.000000, 0.391760, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.546909, -1.000000, 0.393695, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.550321, -1.000000, 0.395634, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.552266, -1.000000, 0.397576, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.552607, -1.000000, 0.399521, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.552948, -1.000000, 0.401469, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.553290, -1.000000, 0.403421, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.553631, -1.000000, 0.405375, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.553972, -1.000000, 0.407333, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.554313, -1.000000, 0.409293, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.554654, -1.000000, 0.409648, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.554995, -1.000000, 0.409042, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.555336, -1.000000, 0.408436, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.555677, -1.000000, 0.407830, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.556018, -1.000000, 0.407225, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.556359, -1.000000, 0.406620, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.556700, -1.000000, 0.406015, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.557040, -1.000000, 0.405411, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.557381, -1.000000, 0.404807, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.557722, -1.000000, 0.404203, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.558062, -1.000000, 0.403599, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.558403, -1.000000, 0.402996, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.558743, -1.000000, 0.402393, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.559083, -1.000000, 0.401790, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.559424, -1.000000, 0.401188, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.559764, -1.000000, 0.400586, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.560104, -1.000000, 0.399984, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.560444, -1.000000, 0.399382, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.560784, -1.000000, 0.398781, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.561125, -1.000000, 0.398180, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.561465, -1.000000, 0.397580, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.561805, -1.000000, 0.396979, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.562144, -1.000000, 0.396379, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.562484, -1.000000, 0.395780, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.562824, -1.000000, 0.394700, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.563164, -1.000000, 0.392073, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.561038, -1.000000, 0.389452, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.558042, -1.000000, 0.386838, -1.000000
0.270000, 0.820000, 1.110000, 0.775720, 0.555041, -1.000000, 0.384230, -1.000000
0.270000, 0.830000, 1.100001, 0.775220, 0.552037, -1.000000, 0.380638, -1.000000
0.270000, 0.839999, 1.090001, 0.774480, 0.549028, -1.000000, 0.377039, -1.000000
0.270000, 0.849999, 1.080001, 0.773500, 0.546016, -1.000000, 0.373454, -1.000000
0.270000, 0.859999, 1.070001, 0.772280, 0.543001, -1.000000, 0.369884, -1.000000
0.270000, 0.869999, 1.060001, 0.770820, 0.539982, -1.000000, 0.366327, -1.000000
0.270000, 0.879999, 1.050001, 0.769120, 0.536961, -1.000000, 0.362784, -1.000000
0.270000, 0.889999, 1.040001, 0.767180, 0.533936, -1.000000, 0.359257, -1.000000
0.270000, 0.899999, 1.030001, 0.765000, 0.530909, -1.000000, 0.355745, -1.000000
0.270000, 0.909999, 1.020001, 0.762580, 0.527880, -1.000000, 0.352248, -1.000000
0.270000, 0.919999, 1.010001, 0.759920, 0.524849, -1.000000, 0.348767, -1.000000
0.270000, 0.929999, 1.000001, 0.757020, 0.521816, -1.000000, 0.345302, -1.000000
0.270000, 0.939999, 0.990001, 0.753880, 0.518782, -1.000000, 0.341853, -1.000000
0.270000, 0.949999, 0.980001, 0.750500, 0.515746, -1.000000, 0.338421, -1.000000
0.270000, 0.959999, 0.970001, 0.746880, 0.512709, -1.000000, 0.335006, -1.000000
0.270000, 0.969999, 0.960001, 0.743020, 0.509671, -1.000000, 0.331608, -1.000000
0.270000, 0.979999, 0.950001, 0.738920, 0.506632, -1.000000, 0.328227, -1.000000
0.270000, 0.989999, 0.940001, 0.734580, 0.503593, -1.000000, 0.324864, -1.000000
0.270000, 0.999999, 0.930001, 0.730000, 0.500554, -1.000000, 0.321520, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.297223, 0.795541, 0.222258, 0.568603
0.280000, 0.010000, 1.910000, 0.019080, 0.302669, -1.000000, 0.227077, -1.000000
0.280000, 0.020000, 1.900000, 0.037920, 0.308171, -1.000000, 0.231969, -1.000000
0.280000, 0.030000, 1.890000, 0.056520, 0.313728, -1.000000, 0.236935, -1.000000
0.280000, 0.040000, 1.880000, 0.074880, 0.319339, -1.000000, 0.241973, -1.000000
0.280000, 0.050000, 1.870000, 0.093000, 0.325002, -1.000000, 0.247084, -1.000000
0.280000, 0.060000, 1.860000, 0.110880, 0.330718, -1.000000, 0.251642, -1.000000
0.280000, 0.070000, 1.850000, 0.128520, 0.336483, -1.000000, 0.255921, -1.000000
0.280000, 0.080000, 1.840000, 0.145920, 0.342298, -1.000000, 0.260247, -1.000000
0.280000, 0.090000, 1.830000, 0.163080, 0.348161, -1.000000, 0.264647, -1.000000
0.280000, 0.100000, 1.820000, 0.180000, 0.354069, -1.000000, 0.269105, -1.000000
0.280000, 0.110000, 1.810000, 0.196680, 0.360023, -1.000000, 0.273610, -1.000000
0.280000, 0.120000, 1.800000, 0.213120, 0.366020, -1.000000, 0.278162, -1.000000
0.280000, 0.130000, 1.790000, 0.229320, 0.372059, -1.000000, 0.282761, -1.000000
0.280000, 0.140000, 1.780000, 0.245280, 0.378139, -1.000000, 0.287405, -1.000000
0.280000, 0.150000, 1.770000, 0.261000, 0.384256, -1.000000, 0.292094, -1.000000
0.280000, 0.160000, 1.760000, 0.276480, 0.390411, -1.000000, 0.296828, -1.000000
0.280000, 0.170000, 1.750000, 0.291720, 0.396431, -1.000000, 0.301606, -1.000000
0.280000, 0.180000, 1.740000, 0.306720, 0.402434, -1.000000, 0.306428, -1.000000
0.280000, 0.190000, 1.730000, 0.321480, 0.408466, -1.000000, 0.311292, -1.000000
0.280000, 0.200000, 1.720000, 0.336000, 0.414526, -1.000000, 0.316198, -1.000000
0.280000, 0.210000, 1.710000, 0.350280, 0.420612, -1.000000, 0.321146, -1.000000
0.280000, 0.220000, 1.700000, 0.364320, 0.426723, -1.000000, 0.326133, -1.000000
0.280000, 0.230000, 1.690000, 0.378120, 0.432855, -1.000000, 0.331161, -1.000000
0.280000, 0.240000, 1.680000, 0.391680, 0.439009, -1.000000, 0.336228, -1.000000
0.280000, 0.250000, 1.670000, 0.405000, 0.445181, -1.000000, 0.341332, -1.000000
0.280000, 0.260000, 1.660000, 0.418080, 0.451370, -1.000000, 0.346473, -1.000000
0.280000, 0.270000, 1.650000, 0.430920, 0.457574, -1.000000, 0.351651, -1.000000
0.280000, 0.280000, 1.640000, 0.443520, 0.463792, -1.000000, 0.356760, -1.000000
0.280000, 0.290000, 1.630000, 0.455880, 0.470021, -1.000000, 0.361567, -1.000000
0.280000, 0.300000, 1.620000, 0.468000, 0.476259, -1.000000, 0.365005, -1.000000
0.280000, 0.310000, 1.610000, 0.479880, 0.482504, -1.000000, 0.366888, -1.000000
0.280000, 0.320000, 1.600000, 0.491520, 0.488755, -1.000000, 0.368775, -1.000000
0.280000, 0.330000, 1.590000, 0.502920, 0.495010, -1.000000, 0.370666, -1.000000
0.280000, 0.340000, 1.580000, 0.514080, 0.501266, -1.000000, 0.372561, -1.000000
0.280000, 0.350000, 1.570000, 0.525000, 0.507521, -1.000000, 0.374459, -1.000000
0.280000, 0.360000, 1.560000, 0.535680, 0.513775, -1.000000, 0.376362, -1.000000
0.280000, 0.370000, 1.550000, 0.546120, 0.519493, -1.000000, 0.378269, -1.000000
0.280000, 0.380000, 1.540000, 0.556320, 0.522931, -1.000000, 0.380179, -1.000000
0.280000, 0.390000, 1.530000, 0.566280, 0.526367, -1.000000, 0.382093, -1.000000
0.280000, 0.400000, 1.520000, 0.576000, 0.529801, -1.000000, 0.384011, -1.000000
0.280000, 0.410000, 1.510000, 0.585480, 0.533231, -1.000000, 0.385932, -1.000000
0.280000, 0.420000, 1.500000, 0.594720, 0.536659, -1.000000, 0.387857, -1.000000
0.280000, 0.430000, 1.490000, 0.603720, 0.540083, -1.000000, 0.389785, -1.000000
0.280000, 0.440000, 1.480000, 0.612480, 0.543503, -1.000000, 0.391717, -1.000000
0.280000, 0.450000, 1.470000, 0.621000, 0.546919, -1.000000, 0.393652, -1.000000
0.280000, 0.460000, 1.460000, 0.629280, 0.550331, -1.000000, 0.395591, -1.000000
0.280000, 0.470000, 1.450000, 0.637320, 0.552337, -1.000000, 0.397533, -1.000000
0.280000, 0.480000, 1.440000, 0.645120, 0.552678, -1.000000, 0.399478, -1.000000
0.280000, 0.490000, 1.430000, 0.652680, 0.553020, -1.000000, 0.401426, -1.000000
0.280000, 0.500000, 1.420000, 0.660000, 0.553361, -1.000000, 0.403377, -1.000000
0.280000, 0.510000, 1.410000, 0.667080, 0.553702, -1.000000, 0.405332, -1.000000
0.280000, 0.520000, 1.400000, 0.673920, 0.554043, -1.000000, 0.407289, -1.000000
0.280000, 0.530000, 1.390000, 0.680520, 0.554384, -1.000000, 0.409250, -1.000000
0.280000, 0.540000, 1.380000, 0.686880, 0.554726, -1.000000, 0.409608, -1.000000
0.280000, 0.550000, 1.370000, 0.693000, 0.555067, -1.000000, 0.409002, -1.000000
0.280000, 0.560000, 1.360000, 0.698880, 0.555408, -1.000000, 0.408396, -1.000000
0.280000, 0.570000, 1.350000, 0.704520, 0.555748, -1.000000, 0.407791, -1.000000
0.280000, 0.580000, 1.340000, 0.709920, 0.556089, -1.000000, 0.407186, -1.000000
0.280000, 0.590000, 1.330000, 0.715080, 0.556430, -1.000000, 0.406581, -1.000000
0.280000, 0.600000, 1.320000, 0.720000, 0.556771, -1.000000, 0.405976, -1.000000
0.280000, 0.610000, 1.310000, 0.724680, 0.557112, -1.000000, 0.405371, -1.000000
0.280000, 0.620000, 1.300000, 0.729120, 0.557452, -1.000000, 0.404767, -1.000000
0.280000, 0.630000, 1.290000, 0.733320, 0.557793, -1.000000, 0.404163, -1.000000
0.280000, 0.640000, 1.280000, 0.737280, 0.558133, -1.000000, 0.403560, -1.000000
0.280000, 0.650000, 1.270000, 0.741000, 0.558474, -1.000000, 0.402957, -1.000000
0.280000, 0.660000, 1.260000, 0.744480, 0.558814, -1.000000, 0.402354, -1.000000
0.280000, 0.670000, 1.250000, 0.747720, 0.559155, -1.000000, 0.401751, -1.000000
0.280000, 0.680000, 1.240000, 0.750720, 0.559495, -1.000000, 0.401148, -1.000000
0.280000, 0.690000, 1.230000, 0.753480, 0.559835, -1.000000, 0.400546, -1.000000
0.280000, 0.700000, 1.220000, 0.756000, 0.560175, -1.000000, 0.399945, -1.000000
0.280000, 0.710000, 1.210000, 0.758280, 0.560516, -1.000000, 0.399343, -1.000000
0.280000, 0.720000, 1.200000, 0.760320, 0.560856, -1.000000, 0.398742, -1.000000
0.280000, 0.730000, 1.190000, 0.762120, 0.561196, -1.000000, 0.398141, -1.000000
0.280000, 0.740000, 1.180000, 0.763680, 0.561536, -1.000000, 0.397540, -1.000000
0.280000, 0.750000, 1.170000, 0.765000, 0.561876, -1.000000, 0.396940, -1.000000
0.280000, 0.760000, 1.160000, 0.766080, 0.562216, -1.000000, 0.396340, -1.000000
0.280000, 0.770000, 1.150000, 0.766920, 0.562555, -1.000000, 0.395741, -1.000000
0.280000, 0.780000, 1.140000, 0.767520, 0.562895, -1.000000, 0.394465, -1.000000
0.280000, 0.790000, 1.130000, 0.767880, 0.563235, -1.000000, 0.391838, -1.000000
0.280000, 0.800000, 1.120000, 0.768000, 0.561142, -1.000000, 0.389218, -1.000000
0.280000, 0.810000, 1.110000, 0.767880, 0.558146, -1.000000, 0.386604, -1.000000
0.280000, 0.820000, 1.100001, 0.767520, 0.555145, -1.000000, 0.383997, -1.000000
0.280000, 0.830000, 1.090001, 0.766920, 0.552141, -1.000000, 0.380608, -1.000000
0.280000, 0.839999, 1.080001, 0.766080, 0.549132, -1.000000, 0.377010, -1.000000
0.280000, 0.849999, 1.070001, 0.765000, 0.546120, -1.000000, 0.373425, -1.000000
0.280000, 0.859999, 1.060001, 0.763680, 0.543105, -1.000000, 0.369854, -1.000000
0.280000, 0.869999, 1.050001, 0.762120, 0.540087, -1.000000, 0.366298, -1.000000
0.280000, 0.879999, 1.040001, 0.760320, 0.537065, -1.000000, 0.362755, -1.000000
0.280000, 0.889999, 1.030001, 0.758280, 0.534041, -1.000000, 0.359228, -1.000000
0.280000, 0.899999, 1.020001, 0.756000, 0.531014, -1.000000, 0.355716, -1.000000
0.280000, 0.909999, 1.010001, 0.753480, 0.527985, -1.000000, 0.352219, -1.000000
0.280000, 0.919999, 1.000001, 0.750720, 0.524954, -1.000000, 0.348738, -1.000000
0.280000, 0.929999, 0.990001, 0.747720, 0.521921, -1.000000, 0.345273, -1.000000
0.280000, 0.939999, 0.980001, 0.744480, 0.518887, -1.000000, 0.341825, -1.000000
0.280000, 0.949999, 0.970001, 0.741000, 0.515851, -1.000000, 0.338393, -1.000000
0.280000, 0.959999, 0.960001, 0.737280, 0.512814, -1.000000, 0.334978, -1.000000
0.280000, 0.969999, 0.950001, 0.733320, 0.509776, -1.000000, 0.331580, -1.000000
0.280000, 0.979999, 0.940001, 0.729120, 0.506737, -1.000000, 0.328200, -1.000000
0.280000, 0.989999, 0.930001, 0.724680, 0.503698, -1.000000, 0.324837, -1.000000
0.280000, 0.999999, 0.920001, 0.720000, 0.500659, -1.000000, 0.321492, -1.000000
0.290000, 0.000000, 1.910000, 0.000000, 0.297144, 0.795503, 0.222221, 0.567702
0.290000, 0.010000, 1.900000, 0.018980, 0.302589, -1.000000, 0.227040, -1.000000
0.290000, 0.020000, 1.890000, 0.037720, 0.308090, -1.000000, 0.231932, -1.000000
0.290000, 0.030000, 1.880000, 0.056220, 0.313646, -1.000000, 0.236896, -1.000000
0.290000, 0.040000, 1.870000, 0.074480, 0.319256, -1.000000, 0.241934, -1.000000
0.290000, 0.050000, 1.860000, 0.092500, 0.324919, -1.000000, 0.247044, -1.000000
0.290000, 0.060000, 1.850000, 0.110280, 0.330634, -1.000000, 0.251594, -1.000000
0.290000, 0.070000, 1.840000, 0.127820, 0.336399, -1.000000, 0.255873, -1.000000
0.290000, 0.080000, 1.830000, 0.145120, 0.342213, -1.000000, 0.260198, -1.000000
0.290000, 0.090000, 1.820000, 0.162180, 0.348074, -1.000000, 0.264592, -1.000000
0.290000, 0.100000, 1.810000, 0.179000, 0.353983, -1.000000, 0.269050, -1.000000
0.290000, 0.110000, 1.800000, 0.195580, 0.359936, -1.000000, 0.273555, -1.000000
0.290000, 0.120000, 1.790000, 0.211920, 0.365932, -1.000000, 0.278107, -1.000000
0.290000, 0.130000, 1.780000, 0.228020, 0.371971, -1.000000, 0.282704, -1.000000
0.290000, 0.140000, 1.770000, 0.243880, 0.378049, -1.000000, 0.287348, -1.000000
0.290000, 0.150000, 1.760000, 0.259500, 0.384167, -1.000000, 0.292037, -1.000000
0.290000, 0.160000, 1.750000, 0.274880, 0.390321, -1.000000, 0.296770, -1.000000
0.290000, 0.170000, 1.740000, 0.290020, 0.396368, -1.000000, 0.301548, -1.000000
0.290000, 0.180000, 1.730000, 0.304920, 0.402371, -1.000000, 0.306369, -1.000000
0.290000, 0.190000, 1.720000, 0.319580, 0.408403, -1.000000, 0.311232, -1.000000
0.290000, 0.200000, 1.710000, 0.334000, 0.414463, -1.000000, 0.316138, -1.000000
0.290000, 0.210000, 1.700000, 0.348180, 0.420549, -1.000000, 0.321085, -1.000000
0.290000, 0.220000, 1.690000, 0.362120, 0.426659, -1.000000, 0.326072, -1.000000
0.290000, 0.230000, 1.680000, 0.375820, 0.432791, -1.000000, 0.331099, -1.000000
0.290000, 0.240000, 1.670000, 0.389280, 0.438944, -1.000000, 0.336165, -1.000000
0.290000, 0.250000, 1.660000, 0.402500, 0.445116, -1.000000, 0.341269, -1.000000
0.290000, 0.260000, 1.650000, 0.415480, 0.451305, -1.000000, 0.346410, -1.000000
0.290000, 0.270000, 1.640000, 0.428220, 0.457509, -1.000000, 0.351587, -1.000000
0.290000, 0.280000, 1.630000, 0.440720, 0.463727, -1.000000, 0.356659, -1.000000
0.290000, 0.290000, 1.620000, 0.452980, 0.469955, -1.000000, 0.361466, -1.000000
0.290000, 0.300000, 1.610000, 0.465000, 0.476193, -1.000000, 0.364963, -1.000000
0.290000, 0.310000, 1.600000, 0.476780, 0.482439, -1.000000, 0.366846, -1.000000
0.290000, 0.320000, 1.590000, 0.488320, 0.488690, -1.000000, 0.368733, -1.000000
0.290000, 0.330000, 1.580000, 0.499620, 0.494944, -1.000000, 0.370624, -1.000000
0.290000, 0.340000, 1.570000, 0.510680, 0.501200, -1.000000, 0.372518, -1.000000
0.290000, 0.350000, 1.560000, 0.521500, 0.507456, -1.000000, 0.374417, -1.000000
0.290000, 0.360000, 1.550000, 0.532080, 0.513709, -1.000000, 0.376320, -1.000000
0.290000, 0.370000, 1.540000, 0.542420, 0.519503, -1.000000, 0.378226, -1.000000
0.290000, 0.380000, 1.530000, 0.552520, 0.522942, -1.000000, 0.380137, -1.000000
0.290000, 0.390000, 1.520000, 0.562380, 0.526377, -1.000000, 0.382050, -1.000000
0.290000, 0.400000, 1.510000, 0.572000, 0.529811, -1.000000, 0.383968, -1.000000
0.290000, 0.410000, 1.500000, 0.581380, 0.533242, -1.000000, 0.385889, -1.000000
0.290000, 0.420000, 1.490000, 0.590520, 0.536669, -1.000000, 0.387814, -1.000000
0.290000, 0.430000, 1.480000, 0.599420, 0.540093, -1.000000, 0.389742, -1.000000
0.290000, 0.440000, 1.470000, 0.608080, 0.543513, -1.000000, 0.391674, -1.000000
0.290000, 0.450000, 1.460000, 0.616500, 0.546930, -1.000000, 0.393609, -1.000000
0.290000, 0.460000, 1.450000, 0.624680, 0.550341, -1.000000, 0.395548, -1.000000
0.290000, 0.470000, 1.440000, 0.632620, 0.552408, -1.000000, 0.397489, -1.000000
0.290000, 0.480000, 1.430000, 0.640320, 0.552750, -1.000000, 0.399435, -1.000000
0.290000, 0.490000, 1.420000, 0.647780, 0.553091, -1.000000, 0.401383, -1.000000
0.290000, 0.500000, 1.410000, 0.655000, 0.553432, -1.000000, 0.403334, -1.000000
0.290000, 0.510000, 1.400000, 0.661980, 0.553774, -1.000000, 0.405288, -1.000000
0.290000, 0.520000, 1.390000, 0.668720, 0.554115, -1.000000, 0.407246, -1.000000
0.290000, 0.530000, 1.380000, 0.675220, 0.554456, -1.000000, 0.409206, -1.000000
0.290000, 0.540000, 1.370000, 0.681480, 0.554797, -1.000000, 0.409569, -1.000000
0.290000, 0.550000, 1.360000, 0.687500, 0.555138, -1.000000, 0.408963, -1.000000
0.290000, 0.560000, 1.350000, 0.693280, 0.555479, -1.000000, 0.408357, -1.000000
0.290000, 0.570000, 1.340000, 0.698820, 0.555820, -1.000000, 0.407751, -1.000000
0.290000, 0.580000, 1.330000, 0.704120, 0.556161, -1.000000, 0.407146, -1.000000
0.290000, 0.590000, 1.320000, 0.709180, 0.556501, -1.000000, 0.406541, -1.000000
0.290000, 0.600000, 1.310000, 0.714000, 0.556842, -1.000000, 0.405936, -1.000000
0.290000, 0.610000, 1.300000, 0.718580, 0.557183, -1.000000, 0.405332, -1.000000
0.290000, 0.620000, 1.290000, 0.722920, 0.557523, -1.000000, 0.404728, -1.000000
0.290000, 0.630000, 1.280000, 0.727020, 0.557864, -1.000000, 0.404124, -1.000000
0.290000, 0.640000, 1.270000, 0.730880, 0.558205, -1.000000, 0.403520, -1.000000
0.290000, 0.650000, 1.260000, 0.734500, 0.558545, -1.000000, 0.402917, -1.000000
0.290000, 0.660000, 1.250000, 0.737880, 0.558886, -1.000000, 0.402314, -1.000000
0.290000, 0.670000, 1.240000, 0.741020, 0.559226, -1.000000, 0.401712, -1.000000
0.290000, 0.680000, 1.230000, 0.743920, 0.559566, -1.000000, 0.401109, -1.000000
0.290000, 0.690000, 1.220000, 0.746580, 0.559906, -1.000000, 0.400507, -1.000000
0.290000, 0.700000, 1.210000, 0.749000, 0.560247, -1.000000, 0.399905, -1.000000
0.290000, 0.710000, 1.200000, 0.751180, 0.560587, -1.000000, 0.399304, -1.000000
0.290000, 0.720000, 1.190000, 0.753120, 0.560927, -1.000000, 0.398703, -1.000000
0.290000, 0.730000, 1.180000, 0.754820, 0.561267, -1.000000, 0.398102, -1.000000
0.290000, 0.740000, 1.170000, 0.756280, 0.561607, -1.000000, 0.397501, -1.000000
0.290000, 0.750000, 1.160000, 0.757500, 0.561947, -1.000000, 0.396901, -1.000000
0.290000, 0.760000, 1.150000, 0.758480, 0.562287, -1.000000, 0.396301, -1.000000
0.290000, 0.770000, 1.140000, 0.759220, 0.562626, -1.000000, 0.395702, -1.000000
0.290000, 0.780000, 1.130000, 0.759720, 0.562966, -1.000000, 0.394229, -1.000000
0.290000, 0.790000, 1.120000, 0.759980, 0.563306, -1.000000, 0.391604, -1.000000
0.290000, 0.800000, 1.110000, 0.760000, 0.561246, -1.000000, 0.388984, -1.000000
0.290000, 0.810000, 1.100001, 0.759780, 0.558250, -1.000000, 0.386371, -1.000000
0.290000, 0.820000, 1.090001, 0.759320, 0.555249, -1.000000, 0.383764, -1.000000
0.290000, 0.830000, 1.080001, 0.758620, 0.552245, -1.000000, 0.380579, -1.000000
0.290000, 0.839999, 1.070001, 0.757680, 0.549237, -1.000000, 0.376981, -1.000000
0.290000, 0.849999, 1.060001, 0.756500, 0.546225, -1.000000, 0.373396, -1.000000
0.290000, 0.859999, 1.050001, 0.755080, 0.543209, -1.000000, 0.369825, -1.000000
0.290000, 0.869999, 1.040001, 0.753420, 0.540191, -1.000000, 0.366269, -1.000000
0.290000, 0.879999, 1.030001, 0.751520, 0.537170, -1.000000, 0.362727, -1.000000
0.290000, 0.889999, 1.020001, 0.749380, 0.534146, -1.000000, 0.359199, -1.000000
0.290000, 0.899999, 1.010001, 0.747000, 0.531119, -1.000000, 0.355687, -1.000000
0.290000, 0.909999, 1.000001, 0.744380, 0.528090, -1.000000, 0.352191, -1.000000
0.290000, 0.919999, 0.990001, 0.741520, 0.525059, -1.000000, 0.348710, -1.000000
0.290000, 0.929999, 0.980001, 0.738420, 0.522026, -1.000000, 0.345245, -1.000000
0.290000, 0.939999, 0.970001, 0.735080, 0.518992, -1.000000, 0.341797, -1.000000
0.290000, 0.949999, 0.960001, 0.731500, 0.515956, -1.000000, 0.338365, -1.000000
0.290000, 0.959999, 0.950001, 0.727680, 0.512919, -1.000000, 0.334950, -1.000000
0.290000, 0.969999, 0.940001, 0.723620, 0.509881, -1.000000, 0.331552, -1.000000
0.290000, 0.979999, 0.930001, 0.719320, 0.506843, -1.000000, 0.328172, -1.000000
0.290000, 0.989999, 0.920001, 0.714780, 0.503803, -1.000000, 0.324810, -1.000000
0.290000, 0.999999, 0.910001, 0.710000, 0.500764, -1.000000, 0.321465, -1.000000
0.300000, 0.000000, 1.900000, 0.000000, 0.297065, 0.795465, 0.222185, 0.566800
0.300000, 0.010000, 1.890000, 0.018880, 0.302509, -1.000000, 0.227003, -1.000000
0.300000, 0.020000, 1.880000, 0.037520, 0.308009, -1.000000, 0.231894, -1.000000
0.300000, 0.030000, 1.870000, 0.055920, 0.313564, -1.000000, 0.236858, -1.000000
0.300000, 0.040000, 1.860000, 0.074080, 0.319174, -1.000000, 0.241895, -1.000000
0.300000, 0.050000, 1.850000, 0.092000, 0.324836, -1.000000, 0.247005, -1.000000
0.300000, 0.060000, 1.840000, 0.109680, 0.330550, -1.000000, 0.251547, -1.000000
0.300000, 0.070000, 1.830000, 0.127120, 0.336314, -1.000000, 0.255824, -1.000000
0.300000, 0.080000, 1.820000, 0.144320, 0.342127, -1.000000, 0.260150, -1.000000
0.300000, 0.090000, 1.810000, 0.161280, 0.347988, -1.000000, 0.264538, -1.000000
0.300000, 0.100000, 1.800000, 0.178000, 0.353896, -1.000000, 0.268995, -1.000000
0.300000, 0.110000, 1.790000, 0.194480, 0.359848, -1.000000, 0.273500, -1.000000
0.300000, 0.120000, 1.780000, 0.210720, 0.365844, -1.000000, 0.278051, -1.000000
0.300000, 0.130000, 1.770000, 0.226720, 0.371882, -1.000000, 0.282648, -1.000000
0.300000, 0.140000, 1.760000, 0.242480, 0.377960, -1.000000, 0.287291, -1.000000
0.300000, 0.150000, 1.750000, 0.258000, 0.384077, -1.000000, 0.291979, -1.000000
0.300000, 0.160000, 1.740000, 0.273280, 0.390230, -1.000000, 0.296712, -1.000000
0.300000, 0.170000, 1.730000, 0.288320, 0.396305, -1.000000, 0.301489, -1.000000
0.300000, 0.180000, 1.720000, 0.303120, 0.402308, -1.000000, 0.306310, -1.000000
0.300000, 0.190000, 1.710000, 0.317680, 0.408340, -1.000000, 0.311173, -1.000000
0.300000, 0.200000, 1.700000, 0.332000, 0.414399, -1.000000, 0.316078, -1.000000
0.300000, 0.210000, 1.690000, 0.346080, 0.420485, -1.000000, 0.321024, -1.000000
0.300000, 0.220000, 1.680000, 0.359920, 0.426595, -1.000000, 0.326011, -1.000000
0.300000, 0.230000, 1.670000, 0.373520, 0.432727, -1.000000, 0.331038, -1.000000
0.300000, 0.240000, 1.660000, 0.386880, 0.438880, -1.000000, 0.336103, -1.000000
0.300000, 0.250000, 1.650000, 0.400000, 0.445052, -1.000000, 0.341207, -1.000000
0.300000, 0.260000, 1.640000, 0.412880, 0.451241, -1.000000, 0.346347, -1.000000
0.300000, 0.270000, 1.630000, 0.425520, 0.457445, -1.000000, 0.351524, -1.000000
0.300000, 0.280000, 1.620000, 0.437920, 0.463662, -1.000000, 0.356559, -1.000000
0.300000, 0.290000, 1.610000, 0.450080, 0.469890, -1.000000, 0.361365, -1.000000
0.300000, 0.300000, 1.600000, 0.462000, 0.476128, -1.000000, 0.364922, -1.000000
0.300000, 0.310000, 1.590000, 0.473680, 0.482373, -1.000000, 0.366804, -1.000000
0.300000, 0.320000, 1.580000, 0.485120, 0.488624, -1.000000, 0.368691, -1.000000
0.300000, 0.330000, 1.570000, 0.496320, 0.494879, -1.000000, 0.370582, -1.000000
0.300000, 0.340000, 1.560000, 0.507280, 0.501135, -1.000000, 0.372476, -1.000000
