prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.120000, 0.720000, 1.360000, 0.875520, 0.146872, -1.000000, 0.178130, -1.000000
0.120000, 0.730000, 1.350000, 0.878920, 0.146759, -1.000000, 0.178434, -1.000000
0.120000, 0.740000, 1.340000, 0.882080, 0.146645, -1.000000, 0.178739, -1.000000
0.120000, 0.750000, 1.330000, 0.885000, 0.146532, -1.000000, 0.177664, -1.000000
0.120000, 0.760000, 1.320000, 0.887680, 0.146418, -1.000000, 0.176450, -1.000000
0.120000, 0.770000, 1.310000, 0.890120, 0.146305, -1.000000, 0.175243, -1.000000
0.120000, 0.780000, 1.300000, 0.892320, 0.146192, -1.000000, 0.174042, -1.000000
0.120000, 0.790000, 1.290000, 0.894280, 0.146079, -1.000000, 0.172848, -1.000000
0.120000, 0.800000, 1.280000, 0.896000, 0.145966, -1.000000, 0.171660, -1.000000
0.120000, 0.810000, 1.270000, 0.897480, 0.145853, -1.000000, 0.170479, -1.000000
0.120000, 0.820000, 1.260000, 0.898720, 0.145740, -1.000000, 0.169304, -1.000000
0.120000, 0.830000, 1.250000, 0.899720, 0.145627, -1.000000, 0.168136, -1.000000
0.120000, 0.839999, 1.240000, 0.900480, 0.145514, -1.000000, 0.166974, -1.000000
0.120000, 0.849999, 1.230000, 0.901000, 0.145402, -1.000000, 0.165818, -1.000000
0.120000, 0.859999, 1.220001, 0.901280, 0.145289, -1.000000, 0.164669, -1.000000
0.120000, 0.869999, 1.210001, 0.901320, 0.144689, -1.000000, 0.163527, -1.000000
0.120000, 0.879999, 1.200001, 0.901120, 0.143329, -1.000000, 0.162390, -1.000000
0.120000, 0.889999, 1.190001, 0.900680, 0.141979, -1.000000, 0.161260, -1.000000
0.120000, 0.899999, 1.180001, 0.900000, 0.140640, -1.000000, 0.160137, -1.000000
0.120000, 0.909999, 1.170001, 0.899080, 0.139311, -1.000000, 0.159020, -1.000000
0.120000, 0.919999, 1.160001, 0.897920, 0.137993, -1.000000, 0.157909, -1.000000
0.120000, 0.929999, 1.150001, 0.896520, 0.136686, -1.000000, 0.156804, -1.000000
0.120000, 0.939999, 1.140001, 0.894880, 0.135389, -1.000000, 0.155706, -1.000000
0.120000, 0.949999, 1.130001, 0.893000, 0.134102, -1.000000, 0.154614, -1.000000
0.120000, 0.959999, 1.120001, 0.890880, 0.132826, -1.000000, 0.153528, -1.000000
0.120000, 0.969999, 1.110001, 0.888520, 0.131560, -1.000000, 0.152449, -1.000000
0.120000, 0.979999, 1.100001, 0.885920, 0.130304, -1.000000, 0.151376, -1.000000
0.120000, 0.989999, 1.090001, 0.883080, 0.129058, -1.000000, 0.150309, -1.000000
0.120000, 0.999999, 1.080001, 0.880000, 0.127823, -1.000000, 0.149248, -1.000000
0.130000, 0.000000, 2.070000, 0.000000, 0.059342, 0.567681, 0.065974, 0.685201
0.130000, 0.010000, 2.060000, 0.020580, 0.060288, -1.000000, 0.066718, -1.000000
0.130000, 0.020000, 2.050000, 0.040920, 0.061248, -1.000000, 0.067470, -1.000000
0.130000, 0.030000, 2.040000, 0.061020, 0.062222, -1.000000, 0.068230, -1.000000
0.130000, 0.040000, 2.030000, 0.080880, 0.063210, -1.000000, 0.069145, -1.000000
0.130000, 0.050000, 2.020000, 0.100500, 0.064214, -1.000000, 0.070595, -1.000000
0.130000, 0.060000, 2.010000, 0.119880, 0.065281, -1.000000, 0.072074, -1.000000
0.130000, 0.070000, 2.000000, 0.139020, 0.066499, -1.000000, 0.073581, -1.000000
0.130000, 0.080000, 1.990000, 0.157920, 0.067737, -1.000000, 0.075117, -1.000000
0.130000, 0.090000, 1.980000, 0.176580, 0.068997, -1.000000, 0.076682, -1.000000
0.130000, 0.100000, 1.970000, 0.195000, 0.070278, -1.000000, 0.078277, -1.000000
0.130000, 0.110000, 1.960000, 0.213180, 0.071581, -1.000000, 0.079903, -1.000000
0.130000, 0.120000, 1.950000, 0.231120, 0.072907, -1.000000, 0.081559, -1.000000
0.130000, 0.130000, 1.940000, 0.248820, 0.074255, -1.000000, 0.083247, -1.000000
0.130000, 0.140000, 1.930000, 0.266280, 0.075626, -1.000000, 0.084966, -1.000000
0.130000, 0.150000, 1.920000, 0.283500, 0.077021, -1.000000, 0.086718, -1.000000
0.130000, 0.160000, 1.910000, 0.300480, 0.078439, -1.000000, 0.088502, -1.000000
0.130000, 0.170000, 1.900000, 0.317220, 0.079880, -1.000000, 0.090319, -1.000000
0.130000, 0.180000, 1.890000, 0.333720, 0.081320, -1.000000, 0.092170, -1.000000
0.130000, 0.190000, 1.880000, 0.349980, 0.082750, -1.000000, 0.094054, -1.000000
0.130000, 0.200000, 1.870000, 0.366000, 0.084202, -1.000000, 0.095974, -1.000000
0.130000, 0.210000, 1.860000, 0.381780, 0.085677, -1.000000, 0.097928, -1.000000
0.130000, 0.220000, 1.850000, 0.397320, 0.087176, -1.000000, 0.099917, -1.000000
0.130000, 0.230000, 1.840000, 0.412620, 0.088699, -1.000000, 0.101942, -1.000000
0.130000, 0.240000, 1.830000, 0.427680, 0.090245, -1.000000, 0.104004, -1.000000
0.130000, 0.250000, 1.820000, 0.442500, 0.091816, -1.000000, 0.106102, -1.000000
0.130000, 0.260000, 1.810000, 0.457080, 0.093411, -1.000000, 0.108238, -1.000000
0.130000, 0.270000, 1.800000, 0.471420, 0.095031, -1.000000, 0.110411, -1.000000
0.130000, 0.280000, 1.790000, 0.485520, 0.096676, -1.000000, 0.112623, -1.000000
0.130000, 0.290000, 1.780000, 0.499380, 0.098347, -1.000000, 0.114873, -1.000000
0.130000, 0.300000, 1.770000, 0.513000, 0.100043, -1.000000, 0.117162, -1.000000
0.130000, 0.310000, 1.760000, 0.526380, 0.101765, -1.000000, 0.119490, -1.000000
0.130000, 0.320000, 1.750000, 0.539520, 0.103514, -1.000000, 0.121859, -1.000000
0.130000, 0.330000, 1.740000, 0.552420, 0.105289, -1.000000, 0.124267, -1.000000
0.130000, 0.340000, 1.730000, 0.565080, 0.107090, -1.000000, 0.126717, -1.000000
0.130000, 0.350000, 1.720000, 0.577500, 0.108919, -1.000000, 0.129207, -1.000000
0.130000, 0.360000, 1.710000, 0.589680, 0.110775, -1.000000, 0.131739, -1.000000
0.130000, 0.370000, 1.700000, 0.601620, 0.112659, -1.000000, 0.134313, -1.000000
0.130000, 0.380000, 1.690000, 0.613320, 0.114571, -1.000000, 0.136930, -1.000000
0.130000, 0.390000, 1.680000, 0.624780, 0.116511, -1.000000, 0.139589, -1.000000
0.130000, 0.400000, 1.670000, 0.636000, 0.118479, -1.000000, 0.142291, -1.000000
0.130000, 0.410000, 1.660000, 0.646980, 0.120476, -1.000000, 0.145037, -1.000000
0.130000, 0.420000, 1.650000, 0.657720, 0.122502, -1.000000, 0.147827, -1.000000
0.130000, 0.430000, 1.640000, 0.668220, 0.124447, -1.000000, 0.150661, -1.000000
0.130000, 0.440000, 1.630000, 0.678480, 0.126386, -1.000000, 0.153539, -1.000000
0.130000, 0.450000, 1.620000, 0.688500, 0.128352, -1.000000, 0.156463, -1.000000
0.130000, 0.460000, 1.610000, 0.698280, 0.130343, -1.000000, 0.159431, -1.000000
0.130000, 0.470000, 1.600000, 0.707820, 0.132360, -1.000000, 0.162445, -1.000000
0.130000, 0.480000, 1.590000, 0.717120, 0.134404, -1.000000, 0.165505, -1.000000
0.130000, 0.490000, 1.580000, 0.726180, 0.136474, -1.000000, 0.168610, -1.000000
0.130000, 0.500000, 1.570000, 0.735000, 0.138572, -1.000000, 0.171568, -1.000000
0.130000, 0.510000, 1.560000, 0.743580, 0.140696, -1.000000, 0.171863, -1.000000
0.130000, 0.520000, 1.550000, 0.751920, 0.142847, -1.000000, 0.172159, -1.000000
0.130000, 0.530000, 1.540000, 0.760020, 0.145026, -1.000000, 0.172455, -1.000000
0.130000, 0.540000, 1.530000, 0.767880, 0.147232, -1.000000, 0.172751, -1.000000
0.130000, 0.550000, 1.520000, 0.775500, 0.148928, -1.000000, 0.173048, -1.000000
0.130000, 0.560000, 1.510000, 0.782880, 0.148787, -1.000000, 0.173345, -1.000000
0.130000, 0.570000, 1.500000, 0.790020, 0.148646, -1.000000, 0.173643, -1.000000
0.130000, 0.580000, 1.490000, 0.796920, 0.148505, -1.000000, 0.173941, -1.000000
0.130000, 0.590000, 1.480000, 0.803580, 0.148364, -1.000000, 0.174240, -1.000000
0.130000, 0.600000, 1.470000, 0.810000, 0.148223, -1.000000, 0.174539, -1.000000
0.130000, 0.610000, 1.460000, 0.816180, 0.148083, -1.000000, 0.174838, -1.000000
0.130000, 0.620000, 1.450000, 0.822120, 0.147942, -1.000000, 0.175138, -1.000000
0.130000, 0.630000, 1.440000, 0.827820, 0.147802, -1.000000, 0.175438, -1.000000
0.130000, 0.640000, 1.430000, 0.833280, 0.147662, -1.000000, 0.175738, -1.000000
0.130000, 0.650000, 1.420000, 0.838500, 0.147522, -1.000000, 0.176039, -1.000000
0.130000, 0.660000, 1.410000, 0.843480, 0.147405, -1.000000, 0.176341, -1.000000
0.130000, 0.670000, 1.400000, 0.848220, 0.147291, -1.000000, 0.176642, -1.000000
0.130000, 0.680000, 1.390000, 0.852720, 0.147177, -1.000000, 0.176944, -1.000000
0.130000, 0.690000, 1.380000, 0.856980, 0.147064, -1.000000, 0.177247, -1.000000
0.130000, 0.700000, 1.370000, 0.861000, 0.146950, -1.000000, 0.177550, -1.000000
0.130000, 0.710000, 1.360000, 0.864780, 0.146836, -1.000000, 0.177853, -1.000000
0.130000, 0.720000, 1.350000, 0.868320, 0.146723, -1.000000, 0.178157, -1.000000
0.130000, 0.730000, 1.340000, 0.871620, 0.146610, -1.000000, 0.178461, -1.000000
0.130000, 0.740000, 1.330000, 0.874680, 0.146496, -1.000000, 0.178766, -1.000000
0.130000, 0.750000, 1.320000, 0.877500, 0.146383, -1.000000, 0.177694, -1.000000
0.130000, 0.760000, 1.310000, 0.880080, 0.146270, -1.000000, 0.176481, -1.000000
0.130000, 0.770000, 1.300000, 0.882420, 0.146156, -1.000000, 0.175273, -1.000000
0.130000, 0.780000, 1.290000, 0.884520, 0.146043, -1.000000, 0.174072, -1.000000
0.130000, 0.790000, 1.280000, 0.886380, 0.145930, -1.000000, 0.172878, -1.000000
0.130000, 0.800000, 1.270000, 0.888000, 0.145817, -1.000000, 0.171690, -1.000000
0.130000, 0.810000, 1.260000, 0.889380, 0.145705, -1.000000, 0.170508, -1.000000
0.130000, 0.820000, 1.250000, 0.890520, 0.145592, -1.000000, 0.169333, -1.000000
0.130000, 0.830000, 1.240000, 0.891420, 0.145479, -1.000000, 0.168165, -1.000000
0.130000, 0.839999, 1.230000, 0.892080, 0.145366, -1.000000, 0.167003, -1.000000
0.130000, 0.849999, 1.220001, 0.892500, 0.145254, -1.000000, 0.165847, -1.000000
0.130000, 0.859999, 1.210001, 0.892680, 0.145141, -1.000000, 0.164698, -1.000000
0.130000, 0.869999, 1.200001, 0.892620, 0.144673, -1.000000, 0.163555, -1.000000
0.130000, 0.879999, 1.190001, 0.892320, 0.143313, -1.000000, 0.162419, -1.000000
0.130000, 0.889999, 1.180001, 0.891780, 0.141963, -1.000000, 0.161289, -1.000000
0.130000, 0.899999, 1.170001, 0.891000, 0.140624, -1.000000, 0.160165, -1.000000
0.130000, 0.909999, 1.160001, 0.889980, 0.139296, -1.000000, 0.159048, -1.000000
0.130000, 0.919999, 1.150001, 0.888720, 0.137978, -1.000000, 0.157937, -1.000000
0.130000, 0.929999, 1.140001, 0.887220, 0.136670, -1.000000, 0.156832, -1.000000
0.130000, 0.939999, 1.130001, 0.885480, 0.135374, -1.000000, 0.155733, -1.000000
0.130000, 0.949999, 1.120001, 0.883500, 0.134087, -1.000000, 0.154641, -1.000000
0.130000, 0.959999, 1.110001, 0.881280, 0.132811, -1.000000, 0.153555, -1.000000
0.130000, 0.969999, 1.100001, 0.878820, 0.131545, -1.000000, 0.152476, -1.000000
0.130000, 0.979999, 1.090001, 0.876120, 0.130289, -1.000000, 0.151402, -1.000000
0.130000, 0.989999, 1.080001, 0.873180, 0.129044, -1.000000, 0.150335, -1.000000
0.130000, 0.999999, 1.070001, 0.870000, 0.127809, -1.000000, 0.149274, -1.000000
0.140000, 0.000000, 2.060000, 0.000000, 0.059218, 0.567933, 0.065877, 0.685279
0.140000, 0.010000, 2.050000, 0.020480, 0.060162, -1.000000, 0.066620, -1.000000
0.140000, 0.020000, 2.040000, 0.040720, 0.061120, -1.000000, 0.067371, -1.000000
0.140000, 0.030000, 2.030000, 0.060720, 0.062092, -1.000000, 0.068130, -1.000000
0.140000, 0.040000, 2.020000, 0.080480, 0.063079, -1.000000, 0.069101, -1.000000
0.140000, 0.050000, 2.010000, 0.100000, 0.064080, -1.000000, 0.070551, -1.000000
0.140000, 0.060000, 2.000000, 0.119280, 0.065247, -1.000000, 0.072028, -1.000000
0.140000, 0.070000, 1.990000, 0.138320, 0.066464, -1.000000, 0.073535, -1.000000
0.140000, 0.080000, 1.980000, 0.157120, 0.067702, -1.000000, 0.075070, -1.000000
0.140000, 0.090000, 1.970000, 0.175680, 0.068961, -1.000000, 0.076634, -1.000000
0.140000, 0.100000, 1.960000, 0.194000, 0.070242, -1.000000, 0.078229, -1.000000
0.140000, 0.110000, 1.950000, 0.212080, 0.071545, -1.000000, 0.079853, -1.000000
0.140000, 0.120000, 1.940000, 0.229920, 0.072870, -1.000000, 0.081509, -1.000000
0.140000, 0.130000, 1.930000, 0.247520, 0.074217, -1.000000, 0.083196, -1.000000
0.140000, 0.140000, 1.920000, 0.264880, 0.075588, -1.000000, 0.084914, -1.000000
0.140000, 0.150000, 1.910000, 0.282000, 0.076981, -1.000000, 0.086664, -1.000000
0.140000, 0.160000, 1.900000, 0.298880, 0.078399, -1.000000, 0.088447, -1.000000
0.140000, 0.170000, 1.890000, 0.315520, 0.079840, -1.000000, 0.090264, -1.000000
0.140000, 0.180000, 1.880000, 0.331920, 0.081295, -1.000000, 0.092113, -1.000000
0.140000, 0.190000, 1.870000, 0.348080, 0.082724, -1.000000, 0.093997, -1.000000
0.140000, 0.200000, 1.860000, 0.364000, 0.084176, -1.000000, 0.095915, -1.000000
0.140000, 0.210000, 1.850000, 0.379680, 0.085651, -1.000000, 0.097868, -1.000000
0.140000, 0.220000, 1.840000, 0.395120, 0.087149, -1.000000, 0.099856, -1.000000
0.140000, 0.230000, 1.830000, 0.410320, 0.088671, -1.000000, 0.101881, -1.000000
0.140000, 0.240000, 1.820000, 0.425280, 0.090217, -1.000000, 0.103941, -1.000000
0.140000, 0.250000, 1.810000, 0.440000, 0.091788, -1.000000, 0.106038, -1.000000
0.140000, 0.260000, 1.800000, 0.454480, 0.093383, -1.000000, 0.108173, -1.000000
0.140000, 0.270000, 1.790000, 0.468720, 0.095002, -1.000000, 0.110345, -1.000000
0.140000, 0.280000, 1.780000, 0.482720, 0.096647, -1.000000, 0.112555, -1.000000
0.140000, 0.290000, 1.770000, 0.496480, 0.098317, -1.000000, 0.114804, -1.000000
0.140000, 0.300000, 1.760000, 0.510000, 0.100013, -1.000000, 0.117092, -1.000000
0.140000, 0.310000, 1.750000, 0.523280, 0.101734, -1.000000, 0.119419, -1.000000
0.140000, 0.320000, 1.740000, 0.536320, 0.103482, -1.000000, 0.121786, -1.000000
0.140000, 0.330000, 1.730000, 0.549120, 0.105257, -1.000000, 0.124194, -1.000000
0.140000, 0.340000, 1.720000, 0.561680, 0.107058, -1.000000, 0.126642, -1.000000
0.140000, 0.350000, 1.710000, 0.574000, 0.108886, -1.000000, 0.129131, -1.000000
0.140000, 0.360000, 1.700000, 0.586080, 0.110742, -1.000000, 0.131662, -1.000000
0.140000, 0.370000, 1.690000, 0.597920, 0.112625, -1.000000, 0.134235, -1.000000
0.140000, 0.380000, 1.680000, 0.609520, 0.114537, -1.000000, 0.136850, -1.000000
0.140000, 0.390000, 1.670000, 0.620880, 0.116476, -1.000000, 0.139508, -1.000000
0.140000, 0.400000, 1.660000, 0.632000, 0.118444, -1.000000, 0.142209, -1.000000
0.140000, 0.410000, 1.650000, 0.642880, 0.120440, -1.000000, 0.144954, -1.000000
0.140000, 0.420000, 1.640000, 0.653520, 0.122463, -1.000000, 0.147742, -1.000000
0.140000, 0.430000, 1.630000, 0.663920, 0.124375, -1.000000, 0.150575, -1.000000
0.140000, 0.440000, 1.620000, 0.674080, 0.126314, -1.000000, 0.153452, -1.000000
0.140000, 0.450000, 1.610000, 0.684000, 0.128278, -1.000000, 0.156374, -1.000000
0.140000, 0.460000, 1.600000, 0.693680, 0.130268, -1.000000, 0.159341, -1.000000
0.140000, 0.470000, 1.590000, 0.703120, 0.132285, -1.000000, 0.162353, -1.000000
0.140000, 0.480000, 1.580000, 0.712320, 0.134328, -1.000000, 0.165412, -1.000000
0.140000, 0.490000, 1.570000, 0.721280, 0.136397, -1.000000, 0.168516, -1.000000
0.140000, 0.500000, 1.560000, 0.730000, 0.138493, -1.000000, 0.171594, -1.000000
0.140000, 0.510000, 1.550000, 0.738480, 0.140616, -1.000000, 0.171889, -1.000000
0.140000, 0.520000, 1.540000, 0.746720, 0.142767, -1.000000, 0.172185, -1.000000
0.140000, 0.530000, 1.530000, 0.754720, 0.144944, -1.000000, 0.172481, -1.000000
0.140000, 0.540000, 1.520000, 0.762480, 0.147150, -1.000000, 0.172778, -1.000000
0.140000, 0.550000, 1.510000, 0.770000, 0.148851, -1.000000, 0.173075, -1.000000
0.140000, 0.560000, 1.500000, 0.777280, 0.148710, -1.000000, 0.173372, -1.000000
0.140000, 0.570000, 1.490000, 0.784320, 0.148569, -1.000000, 0.173670, -1.000000
0.140000, 0.580000, 1.480000, 0.791120, 0.148428, -1.000000, 0.173968, -1.000000
0.140000, 0.590000, 1.470000, 0.797680, 0.148288, -1.000000, 0.174266, -1.000000
0.140000, 0.600000, 1.460000, 0.804000, 0.148147, -1.000000, 0.174565, -1.000000
0.140000, 0.610000, 1.450000, 0.810080, 0.148007, -1.000000, 0.174865, -1.000000
0.140000, 0.620000, 1.440000, 0.815920, 0.147866, -1.000000, 0.175165, -1.000000
0.140000, 0.630000, 1.430000, 0.821520, 0.147726, -1.000000, 0.175465, -1.000000
0.140000, 0.640000, 1.420000, 0.826880, 0.147586, -1.000000, 0.175765, -1.000000
0.140000, 0.650000, 1.410000, 0.832000, 0.147446, -1.000000, 0.176066, -1.000000
0.140000, 0.660000, 1.400000, 0.836880, 0.147306, -1.000000, 0.176368, -1.000000
0.140000, 0.670000, 1.390000, 0.841520, 0.147166, -1.000000, 0.176669, -1.000000
0.140000, 0.680000, 1.380000, 0.845920, 0.147028, -1.000000, 0.176972, -1.000000
0.140000, 0.690000, 1.370000, 0.850080, 0.146914, -1.000000, 0.177274, -1.000000
0.140000, 0.700000, 1.360000, 0.854000, 0.146801, -1.000000, 0.177577, -1.000000
0.140000, 0.710000, 1.350000, 0.857680, 0.146687, -1.000000, 0.177881, -1.000000
0.140000, 0.720000, 1.340000, 0.861120, 0.146574, -1.000000, 0.178184, -1.000000
0.140000, 0.730000, 1.330000, 0.864320, 0.146460, -1.000000, 0.178489, -1.000000
0.140000, 0.740000, 1.320000, 0.867280, 0.146347, -1.000000, 0.178793, -1.000000
0.140000, 0.750000, 1.310000, 0.870000, 0.146234, -1.000000, 0.177725, -1.000000
0.140000, 0.760000, 1.300000, 0.872480, 0.146121, -1.000000, 0.176511, -1.000000
0.140000, 0.770000, 1.290000, 0.874720, 0.146008, -1.000000, 0.175303, -1.000000
0.140000, 0.780000, 1.280000, 0.876720, 0.145895, -1.000000, 0.174102, -1.000000
0.140000, 0.790000, 1.270000, 0.878480, 0.145782, -1.000000, 0.172908, -1.000000
0.140000, 0.800000, 1.260000, 0.880000, 0.145669, -1.000000, 0.171720, -1.000000
0.140000, 0.810000, 1.250000, 0.881280, 0.145556, -1.000000, 0.170538, -1.000000
0.140000, 0.820000, 1.240000, 0.882320, 0.145444, -1.000000, 0.169363, -1.000000
0.140000, 0.830000, 1.230000, 0.883120, 0.145331, -1.000000, 0.168194, -1.000000
0.140000, 0.839999, 1.220001, 0.883680, 0.145218, -1.000000, 0.167032, -1.000000
0.140000, 0.849999, 1.210001, 0.884000, 0.145106, -1.000000, 0.165876, -1.000000
0.140000, 0.859999, 1.200001, 0.884080, 0.144994, -1.000000, 0.164727, -1.000000
0.140000, 0.869999, 1.190001, 0.883920, 0.144657, -1.000000, 0.163584, -1.000000
0.140000, 0.879999, 1.180001, 0.883520, 0.143297, -1.000000, 0.162447, -1.000000
0.140000, 0.889999, 1.170001, 0.882880, 0.141947, -1.000000, 0.161317, -1.000000
0.140000, 0.899999, 1.160001, 0.882000, 0.140608, -1.000000, 0.160193, -1.000000
0.140000, 0.909999, 1.150001, 0.880880, 0.139280, -1.000000, 0.159076, -1.000000
0.140000, 0.919999, 1.140001, 0.879520, 0.137962, -1.000000, 0.157964, -1.000000
0.140000, 0.929999, 1.130001, 0.877920, 0.136655, -1.000000, 0.156859, -1.000000
0.140000, 0.939999, 1.120001, 0.876080, 0.135358, -1.000000, 0.155761, -1.000000
0.140000, 0.949999, 1.110001, 0.874000, 0.134072, -1.000000, 0.154669, -1.000000
0.140000, 0.959999, 1.100001, 0.871680, 0.132796, -1.000000, 0.153583, -1.000000
0.140000, 0.969999, 1.090001, 0.869120, 0.131530, -1.000000, 0.152503, -1.000000
0.140000, 0.979999, 1.080001, 0.866320, 0.130275, -1.000000, 0.151429, -1.000000
0.140000, 0.989999, 1.070001, 0.863280, 0.129029, -1.000000, 0.150362, -1.000000
0.140000, 0.999999, 1.060001, 0.860000, 0.127794, -1.000000, 0.149301, -1.000000
0.150000, 0.000000, 2.050000, 0.000000, 0.059095, 0.568184, 0.065780, 0.685356
0.150000, 0.010000, 2.040000, 0.020380, 0.060037, -1.000000, 0.066522, -1.000000
0.150000, 0.020000, 2.030000, 0.040520, 0.060993, -1.000000, 0.067272, -1.000000
0.150000, 0.030000, 2.020000, 0.060420, 0.061963, -1.000000, 0.068030, -1.000000
0.150000, 0.040000, 2.010000, 0.080080, 0.062948, -1.000000, 0.069058, -1.000000
0.150000, 0.050000, 2.000000, 0.099500, 0.064018, -1.000000, 0.070507, -1.000000
0.150000, 0.060000, 1.990000, 0.118680, 0.065214, -1.000000, 0.071983, -1.000000
0.150000, 0.070000, 1.980000, 0.137620, 0.066430, -1.000000, 0.073489, -1.000000
0.150000, 0.080000, 1.970000, 0.156320, 0.067667, -1.000000, 0.075023, -1.000000
0.150000, 0.090000, 1.960000, 0.174780, 0.068926, -1.000000, 0.076587, -1.000000
0.150000, 0.100000, 1.950000, 0.193000, 0.070206, -1.000000, 0.078180, -1.000000
0.150000, 0.110000, 1.940000, 0.210980, 0.071508, -1.000000, 0.079804, -1.000000
0.150000, 0.120000, 1.930000, 0.228720, 0.072832, -1.000000, 0.081458, -1.000000
0.150000, 0.130000, 1.920000, 0.246220, 0.074179, -1.000000, 0.083144, -1.000000
0.150000, 0.140000, 1.910000, 0.263480, 0.075549, -1.000000, 0.084862, -1.000000
0.150000, 0.150000, 1.900000, 0.280500, 0.076942, -1.000000, 0.086611, -1.000000
0.150000, 0.160000, 1.890000, 0.297280, 0.078359, -1.000000, 0.088393, -1.000000
0.150000, 0.170000, 1.880000, 0.313820, 0.079799, -1.000000, 0.090208, -1.000000
0.150000, 0.180000, 1.870000, 0.330120, 0.081263, -1.000000, 0.092057, -1.000000
0.150000, 0.190000, 1.860000, 0.346180, 0.082698, -1.000000, 0.093940, -1.000000
0.150000, 0.200000, 1.850000, 0.362000, 0.084150, -1.000000, 0.095857, -1.000000
0.150000, 0.210000, 1.840000, 0.377580, 0.085624, -1.000000, 0.097809, -1.000000
0.150000, 0.220000, 1.830000, 0.392920, 0.087122, -1.000000, 0.099796, -1.000000
0.150000, 0.230000, 1.820000, 0.408020, 0.088644, -1.000000, 0.101819, -1.000000
0.150000, 0.240000, 1.810000, 0.422880, 0.090190, -1.000000, 0.103878, -1.000000
0.150000, 0.250000, 1.800000, 0.437500, 0.091760, -1.000000, 0.105975, -1.000000
0.150000, 0.260000, 1.790000, 0.451880, 0.093354, -1.000000, 0.108108, -1.000000
0.150000, 0.270000, 1.780000, 0.466020, 0.094973, -1.000000, 0.110279, -1.000000
0.150000, 0.280000, 1.770000, 0.479920, 0.096617, -1.000000, 0.112488, -1.000000
0.150000, 0.290000, 1.760000, 0.493580, 0.098287, -1.000000, 0.114736, -1.000000
0.150000, 0.300000, 1.750000, 0.507000, 0.099982, -1.000000, 0.117022, -1.000000
0.150000, 0.310000, 1.740000, 0.520180, 0.101704, -1.000000, 0.119348, -1.000000
0.150000, 0.320000, 1.730000, 0.533120, 0.103451, -1.000000, 0.121714, -1.000000
0.150000, 0.330000, 1.720000, 0.545820, 0.105225, -1.000000, 0.124121, -1.000000
0.150000, 0.340000, 1.710000, 0.558280, 0.107026, -1.000000, 0.126567, -1.000000
0.150000, 0.350000, 1.700000, 0.570500, 0.108854, -1.000000, 0.129055, -1.000000
0.150000, 0.360000, 1.690000, 0.582480, 0.110709, -1.000000, 0.131585, -1.000000
0.150000, 0.370000, 1.680000, 0.594220, 0.112592, -1.000000, 0.134157, -1.000000
0.150000, 0.380000, 1.670000, 0.605720, 0.114502, -1.000000, 0.136771, -1.000000
0.150000, 0.390000, 1.660000, 0.616980, 0.116441, -1.000000, 0.139427, -1.000000
0.150000, 0.400000, 1.650000, 0.628000, 0.118409, -1.000000, 0.142127, -1.000000
0.150000, 0.410000, 1.640000, 0.638780, 0.120405, -1.000000, 0.144870, -1.000000
0.150000, 0.420000, 1.630000, 0.649320, 0.122392, -1.000000, 0.147657, -1.000000
0.150000, 0.430000, 1.620000, 0.659620, 0.124304, -1.000000, 0.150488, -1.000000
0.150000, 0.440000, 1.610000, 0.669680, 0.126241, -1.000000, 0.153364, -1.000000
0.150000, 0.450000, 1.600000, 0.679500, 0.128205, -1.000000, 0.156285, -1.000000
0.150000, 0.460000, 1.590000, 0.689080, 0.130194, -1.000000, 0.159250, -1.000000
0.150000, 0.470000, 1.580000, 0.698420, 0.132209, -1.000000, 0.162261, -1.000000
0.150000, 0.480000, 1.570000, 0.707520, 0.134251, -1.000000, 0.165318, -1.000000
0.150000, 0.490000, 1.560000, 0.716380, 0.136320, -1.000000, 0.168421, -1.000000
0.150000, 0.500000, 1.550000, 0.725000, 0.138415, -1.000000, 0.171571, -1.000000
0.150000, 0.510000, 1.540000, 0.733380, 0.140537, -1.000000, 0.171916, -1.000000
0.150000, 0.520000, 1.530000, 0.741520, 0.142686, -1.000000, 0.172212, -1.000000
0.150000, 0.530000, 1.520000, 0.749420, 0.144863, -1.000000, 0.172508, -1.000000
0.150000, 0.540000, 1.510000, 0.757080, 0.147067, -1.000000, 0.172804, -1.000000
0.150000, 0.550000, 1.500000, 0.764500, 0.148775, -1.000000, 0.173101, -1.000000
0.150000, 0.560000, 1.490000, 0.771680, 0.148634, -1.000000, 0.173399, -1.000000
0.150000, 0.570000, 1.480000, 0.778620, 0.148493, -1.000000, 0.173696, -1.000000
0.150000, 0.580000, 1.470000, 0.785320, 0.148352, -1.000000, 0.173995, -1.000000
0.150000, 0.590000, 1.460000, 0.791780, 0.148211, -1.000000, 0.174293, -1.000000
0.150000, 0.600000, 1.450000, 0.798000, 0.148071, -1.000000, 0.174592, -1.000000
0.150000, 0.610000, 1.440000, 0.803980, 0.147930, -1.000000, 0.174892, -1.000000
0.150000, 0.620000, 1.430000, 0.809720, 0.147790, -1.000000, 0.175191, -1.000000
0.150000, 0.630000, 1.420000, 0.815220, 0.147650, -1.000000, 0.175492, -1.000000
0.150000, 0.640000, 1.410000, 0.820480, 0.147510, -1.000000, 0.175792, -1.000000
