prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.570000, 0.150000, 1.480000, 0.217500, 0.191745, -1.000000, 0.058648, -1.000000
0.570000, 0.160000, 1.470000, 0.230080, 0.191285, -1.000000, 0.059921, -1.000000
0.570000, 0.170000, 1.460000, 0.242420, 0.190826, -1.000000, 0.061220, -1.000000
0.570000, 0.180000, 1.450000, 0.254520, 0.190368, -1.000000, 0.062411, -1.000000
0.570000, 0.190000, 1.440000, 0.266380, 0.189910, -1.000000, 0.063590, -1.000000
0.570000, 0.200000, 1.430000, 0.278000, 0.189454, -1.000000, 0.064789, -1.000000
0.570000, 0.210000, 1.420000, 0.289380, 0.188998, -1.000000, 0.066010, -1.000000
0.570000, 0.220000, 1.410000, 0.300520, 0.188543, -1.000000, 0.067252, -1.000000
0.570000, 0.230000, 1.400000, 0.311420, 0.188089, -1.000000, 0.068515, -1.000000
0.570000, 0.240000, 1.390000, 0.322080, 0.187635, -1.000000, 0.069801, -1.000000
0.570000, 0.250000, 1.380000, 0.332500, 0.187183, -1.000000, 0.071109, -1.000000
0.570000, 0.260000, 1.370000, 0.342680, 0.186731, -1.000000, 0.072439, -1.000000
0.570000, 0.270000, 1.360000, 0.352620, 0.186281, -1.000000, 0.073793, -1.000000
0.570000, 0.280000, 1.350000, 0.362320, 0.185831, -1.000000, 0.075169, -1.000000
0.570000, 0.290000, 1.340000, 0.371780, 0.185382, -1.000000, 0.076569, -1.000000
0.570000, 0.300000, 1.330000, 0.381000, 0.184933, -1.000000, 0.077993, -1.000000
0.570000, 0.310000, 1.320000, 0.389980, 0.184486, -1.000000, 0.079442, -1.000000
0.570000, 0.320000, 1.310000, 0.398720, 0.184039, -1.000000, 0.080914, -1.000000
0.570000, 0.330000, 1.300000, 0.407220, 0.183594, -1.000000, 0.082412, -1.000000
0.570000, 0.340000, 1.290000, 0.415480, 0.183149, -1.000000, 0.083935, -1.000000
0.570000, 0.350000, 1.280000, 0.423500, 0.182705, -1.000000, 0.085483, -1.000000
0.570000, 0.360000, 1.270000, 0.431280, 0.182262, -1.000000, 0.087057, -1.000000
0.570000, 0.370000, 1.260000, 0.438820, 0.181819, -1.000000, 0.088657, -1.000000
0.570000, 0.380000, 1.250000, 0.446120, 0.181378, -1.000000, 0.090284, -1.000000
0.570000, 0.390000, 1.240000, 0.453180, 0.180937, -1.000000, 0.091938, -1.000000
0.570000, 0.400000, 1.230000, 0.460000, 0.180497, -1.000000, 0.093410, -1.000000
0.570000, 0.410000, 1.220000, 0.466580, 0.180058, -1.000000, 0.093388, -1.000000
0.570000, 0.420000, 1.210000, 0.472920, 0.179620, -1.000000, 0.093366, -1.000000
0.570000, 0.430000, 1.200000, 0.479020, 0.179182, -1.000000, 0.093344, -1.000000
0.570000, 0.440000, 1.190000, 0.484880, 0.178746, -1.000000, 0.093322, -1.000000
0.570000, 0.450000, 1.180000, 0.490500, 0.178310, -1.000000, 0.093300, -1.000000
0.570000, 0.460000, 1.170000, 0.495880, 0.177875, -1.000000, 0.093278, -1.000000
0.570000, 0.470000, 1.160000, 0.501020, 0.177441, -1.000000, 0.093256, -1.000000
0.570000, 0.480000, 1.150000, 0.505920, 0.177008, -1.000000, 0.093234, -1.000000
0.570000, 0.490000, 1.140000, 0.510580, 0.176576, -1.000000, 0.093212, -1.000000
0.570000, 0.500000, 1.130000, 0.515000, 0.176144, -1.000000, 0.093190, -1.000000
0.570000, 0.510000, 1.120000, 0.519180, 0.175713, -1.000000, 0.093168, -1.000000
0.570000, 0.520000, 1.110000, 0.523120, 0.175283, -1.000000, 0.093146, -1.000000
0.570000, 0.530000, 1.100001, 0.526820, 0.174854, -1.000000, 0.093124, -1.000000
0.570000, 0.540000, 1.090001, 0.530280, 0.174426, -1.000000, 0.093102, -1.000000
0.570000, 0.550000, 1.080001, 0.533500, 0.173999, -1.000000, 0.093081, -1.000000
0.570000, 0.560000, 1.070001, 0.536480, 0.173572, -1.000000, 0.093059, -1.000000
0.570000, 0.570000, 1.060001, 0.539220, 0.173146, -1.000000, 0.093037, -1.000000
0.570000, 0.580000, 1.050001, 0.541720, 0.172721, -1.000000, 0.093015, -1.000000
0.570000, 0.590000, 1.040001, 0.543980, 0.172297, -1.000000, 0.092993, -1.000000
0.570000, 0.600000, 1.030001, 0.546000, 0.171874, -1.000000, 0.092971, -1.000000
0.570000, 0.610000, 1.020001, 0.547780, 0.171451, -1.000000, 0.092949, -1.000000
0.570000, 0.620000, 1.010001, 0.549320, 0.171030, -1.000000, 0.092927, -1.000000
0.570000, 0.630000, 1.000001, 0.550620, 0.170609, -1.000000, 0.092302, -1.000000
0.570000, 0.640000, 0.990001, 0.551680, 0.170189, -1.000000, 0.090972, -1.000000
0.570000, 0.650000, 0.980001, 0.552500, 0.169770, -1.000000, 0.089660, -1.000000
0.570000, 0.660000, 0.970001, 0.553080, 0.169351, -1.000000, 0.088364, -1.000000
0.570000, 0.670000, 0.960001, 0.553420, 0.168934, -1.000000, 0.087086, -1.000000
0.570000, 0.680000, 0.950001, 0.553520, 0.168517, -1.000000, 0.085824, -1.000000
0.570000, 0.690000, 0.940001, 0.553380, 0.168101, -1.000000, 0.084579, -1.000000
0.570000, 0.700000, 0.930001, 0.553000, 0.167686, -1.000000, 0.083350, -1.000000
0.570000, 0.710000, 0.920001, 0.552380, 0.167272, -1.000000, 0.082138, -1.000000
0.570000, 0.720000, 0.910001, 0.551520, 0.166859, -1.000000, 0.080942, -1.000000
0.570000, 0.730000, 0.900001, 0.550420, 0.166446, -1.000000, 0.079761, -1.000000
0.570000, 0.740000, 0.890001, 0.549080, 0.166034, -1.000000, 0.078596, -1.000000
0.570000, 0.750000, 0.880001, 0.547500, 0.165623, -1.000000, 0.077447, -1.000000
0.570000, 0.760000, 0.870001, 0.545680, 0.165213, -1.000000, 0.076314, -1.000000
0.570000, 0.770000, 0.860001, 0.543620, 0.164804, -1.000000, 0.075195, -1.000000
0.570000, 0.780000, 0.850001, 0.541320, 0.164395, -1.000000, 0.074092, -1.000000
0.570000, 0.790000, 0.840001, 0.538780, 0.163987, -1.000000, 0.073003, -1.000000
0.570000, 0.800000, 0.830001, 0.536000, 0.163581, -1.000000, 0.071930, -1.000000
0.570000, 0.810000, 0.820001, 0.532980, 0.163174, -1.000000, 0.070870, -1.000000
0.570000, 0.820000, 0.810001, 0.529720, 0.162769, -1.000000, 0.069826, -1.000000
0.570000, 0.830000, 0.800001, 0.526220, 0.162365, -1.000000, 0.068795, -1.000000
0.570000, 0.839999, 0.790001, 0.522480, 0.161961, -1.000000, 0.067779, -1.000000
0.570000, 0.849999, 0.780001, 0.518500, 0.161558, -1.000000, 0.066776, -1.000000
0.570000, 0.859999, 0.770001, 0.514280, 0.161156, -1.000000, 0.065788, -1.000000
0.570000, 0.869999, 0.760001, 0.509820, 0.160755, -1.000000, 0.064813, -1.000000
0.570000, 0.879999, 0.750001, 0.505121, 0.160355, -1.000000, 0.063851, -1.000000
0.570000, 0.889999, 0.740001, 0.500181, 0.159955, -1.000000, 0.062903, -1.000000
0.570000, 0.899999, 0.730001, 0.495001, 0.159556, -1.000000, 0.061968, -1.000000
0.570000, 0.909999, 0.720001, 0.489581, 0.159158, -1.000000, 0.061046, -1.000000
0.570000, 0.919999, 0.710001, 0.483921, 0.158761, -1.000000, 0.060136, -1.000000
0.570000, 0.929999, 0.700001, 0.478021, 0.158365, -1.000000, 0.059240, -1.000000
0.570000, 0.939999, 0.690001, 0.471881, 0.157969, -1.000000, 0.058356, -1.000000
0.570000, 0.949999, 0.680001, 0.465501, 0.157574, -1.000000, 0.057484, -1.000000
0.570000, 0.959999, 0.670001, 0.458881, 0.157180, -1.000000, 0.056625, -1.000000
0.570000, 0.969999, 0.660001, 0.452021, 0.156787, -1.000000, 0.055777, -1.000000
0.570000, 0.979999, 0.650001, 0.444921, 0.156395, -1.000000, 0.054942, -1.000000
0.570000, 0.989999, 0.640001, 0.437581, 0.156003, -1.000000, 0.054130, -1.000000
0.570000, 0.999999, 0.630001, 0.430001, 0.155612, -1.000000, 0.053363, -1.000000
0.580000, 0.000000, 1.620000, 0.000000, 0.198764, 0.950259, 0.042369, 0.530093
0.580000, 0.010000, 1.610000, 0.016080, 0.198292, -1.000000, 0.043305, -1.000000
0.580000, 0.020000, 1.600000, 0.031920, 0.197820, -1.000000, 0.044261, -1.000000
0.580000, 0.030000, 1.590000, 0.047520, 0.197349, -1.000000, 0.045237, -1.000000
0.580000, 0.040000, 1.580000, 0.062880, 0.196878, -1.000000, 0.046233, -1.000000
0.580000, 0.050000, 1.570000, 0.078000, 0.196409, -1.000000, 0.047250, -1.000000
0.580000, 0.060000, 1.560000, 0.092880, 0.195941, -1.000000, 0.048289, -1.000000
0.580000, 0.070000, 1.550000, 0.107520, 0.195473, -1.000000, 0.049349, -1.000000
0.580000, 0.080000, 1.540000, 0.121920, 0.195006, -1.000000, 0.050431, -1.000000
0.580000, 0.090000, 1.530000, 0.136080, 0.194540, -1.000000, 0.051536, -1.000000
0.580000, 0.100000, 1.520000, 0.150000, 0.194075, -1.000000, 0.052663, -1.000000
0.580000, 0.110000, 1.510000, 0.163680, 0.193611, -1.000000, 0.053814, -1.000000
0.580000, 0.120000, 1.500000, 0.177120, 0.193147, -1.000000, 0.054988, -1.000000
0.580000, 0.130000, 1.490000, 0.190320, 0.192685, -1.000000, 0.056186, -1.000000
0.580000, 0.140000, 1.480000, 0.203280, 0.192223, -1.000000, 0.057409, -1.000000
0.580000, 0.150000, 1.470000, 0.216000, 0.191762, -1.000000, 0.058657, -1.000000
0.580000, 0.160000, 1.460000, 0.228480, 0.191302, -1.000000, 0.059931, -1.000000
0.580000, 0.170000, 1.450000, 0.240720, 0.190843, -1.000000, 0.061230, -1.000000
0.580000, 0.180000, 1.440000, 0.252720, 0.190384, -1.000000, 0.062416, -1.000000
0.580000, 0.190000, 1.430000, 0.264480, 0.189927, -1.000000, 0.063594, -1.000000
0.580000, 0.200000, 1.420000, 0.276000, 0.189470, -1.000000, 0.064794, -1.000000
0.580000, 0.210000, 1.410000, 0.287280, 0.189014, -1.000000, 0.066015, -1.000000
0.580000, 0.220000, 1.400000, 0.298320, 0.188559, -1.000000, 0.067257, -1.000000
0.580000, 0.230000, 1.390000, 0.309120, 0.188105, -1.000000, 0.068521, -1.000000
0.580000, 0.240000, 1.380000, 0.319680, 0.187652, -1.000000, 0.069806, -1.000000
0.580000, 0.250000, 1.370000, 0.330000, 0.187199, -1.000000, 0.071114, -1.000000
0.580000, 0.260000, 1.360000, 0.340080, 0.186748, -1.000000, 0.072445, -1.000000
0.580000, 0.270000, 1.350000, 0.349920, 0.186297, -1.000000, 0.073798, -1.000000
0.580000, 0.280000, 1.340000, 0.359520, 0.185847, -1.000000, 0.075175, -1.000000
0.580000, 0.290000, 1.330000, 0.368880, 0.185398, -1.000000, 0.076575, -1.000000
0.580000, 0.300000, 1.320000, 0.378000, 0.184950, -1.000000, 0.077999, -1.000000
0.580000, 0.310000, 1.310000, 0.386880, 0.184502, -1.000000, 0.079447, -1.000000
0.580000, 0.320000, 1.300000, 0.395520, 0.184056, -1.000000, 0.080920, -1.000000
0.580000, 0.330000, 1.290000, 0.403920, 0.183610, -1.000000, 0.082418, -1.000000
0.580000, 0.340000, 1.280000, 0.412080, 0.183165, -1.000000, 0.083941, -1.000000
0.580000, 0.350000, 1.270000, 0.420000, 0.182721, -1.000000, 0.085489, -1.000000
0.580000, 0.360000, 1.260000, 0.427680, 0.182278, -1.000000, 0.087064, -1.000000
0.580000, 0.370000, 1.250000, 0.435120, 0.181835, -1.000000, 0.088664, -1.000000
0.580000, 0.380000, 1.240000, 0.442320, 0.181394, -1.000000, 0.090291, -1.000000
0.580000, 0.390000, 1.230000, 0.449280, 0.180953, -1.000000, 0.091945, -1.000000
0.580000, 0.400000, 1.220000, 0.456000, 0.180513, -1.000000, 0.093374, -1.000000
0.580000, 0.410000, 1.210000, 0.462480, 0.180074, -1.000000, 0.093352, -1.000000
0.580000, 0.420000, 1.200000, 0.468720, 0.179636, -1.000000, 0.093330, -1.000000
0.580000, 0.430000, 1.190000, 0.474720, 0.179198, -1.000000, 0.093308, -1.000000
0.580000, 0.440000, 1.180000, 0.480480, 0.178762, -1.000000, 0.093286, -1.000000
0.580000, 0.450000, 1.170000, 0.486000, 0.178326, -1.000000, 0.093264, -1.000000
0.580000, 0.460000, 1.160000, 0.491280, 0.177891, -1.000000, 0.093242, -1.000000
0.580000, 0.470000, 1.150000, 0.496320, 0.177457, -1.000000, 0.093220, -1.000000
0.580000, 0.480000, 1.140000, 0.501120, 0.177024, -1.000000, 0.093198, -1.000000
0.580000, 0.490000, 1.130000, 0.505680, 0.176591, -1.000000, 0.093176, -1.000000
0.580000, 0.500000, 1.120000, 0.510000, 0.176160, -1.000000, 0.093154, -1.000000
0.580000, 0.510000, 1.110000, 0.514080, 0.175729, -1.000000, 0.093132, -1.000000
0.580000, 0.520000, 1.100001, 0.517920, 0.175299, -1.000000, 0.093110, -1.000000
0.580000, 0.530000, 1.090001, 0.521520, 0.174870, -1.000000, 0.093088, -1.000000
0.580000, 0.540000, 1.080001, 0.524880, 0.174442, -1.000000, 0.093066, -1.000000
0.580000, 0.550000, 1.070001, 0.528000, 0.174014, -1.000000, 0.093045, -1.000000
0.580000, 0.560000, 1.060001, 0.530880, 0.173587, -1.000000, 0.093023, -1.000000
0.580000, 0.570000, 1.050001, 0.533520, 0.173162, -1.000000, 0.093001, -1.000000
0.580000, 0.580000, 1.040001, 0.535920, 0.172737, -1.000000, 0.092979, -1.000000
0.580000, 0.590000, 1.030001, 0.538080, 0.172313, -1.000000, 0.092957, -1.000000
0.580000, 0.600000, 1.020001, 0.540000, 0.171889, -1.000000, 0.092935, -1.000000
0.580000, 0.610000, 1.010001, 0.541680, 0.171467, -1.000000, 0.092913, -1.000000
0.580000, 0.620000, 1.000001, 0.543120, 0.171045, -1.000000, 0.092891, -1.000000
0.580000, 0.630000, 0.990001, 0.544320, 0.170624, -1.000000, 0.092340, -1.000000
0.580000, 0.640000, 0.980001, 0.545280, 0.170204, -1.000000, 0.091010, -1.000000
0.580000, 0.650000, 0.970001, 0.546000, 0.169785, -1.000000, 0.089697, -1.000000
0.580000, 0.660000, 0.960001, 0.546480, 0.169367, -1.000000, 0.088401, -1.000000
0.580000, 0.670000, 0.950001, 0.546720, 0.168949, -1.000000, 0.087122, -1.000000
0.580000, 0.680000, 0.940001, 0.546720, 0.168532, -1.000000, 0.085860, -1.000000
0.580000, 0.690000, 0.930001, 0.546480, 0.168116, -1.000000, 0.084614, -1.000000
0.580000, 0.700000, 0.920001, 0.546000, 0.167701, -1.000000, 0.083385, -1.000000
0.580000, 0.710000, 0.910001, 0.545280, 0.167287, -1.000000, 0.082172, -1.000000
0.580000, 0.720000, 0.900001, 0.544320, 0.166874, -1.000000, 0.080975, -1.000000
0.580000, 0.730000, 0.890001, 0.543120, 0.166461, -1.000000, 0.079795, -1.000000
0.580000, 0.740000, 0.880001, 0.541680, 0.166049, -1.000000, 0.078629, -1.000000
0.580000, 0.750000, 0.870001, 0.540000, 0.165638, -1.000000, 0.077480, -1.000000
0.580000, 0.760000, 0.860001, 0.538080, 0.165228, -1.000000, 0.076346, -1.000000
0.580000, 0.770000, 0.850001, 0.535920, 0.164819, -1.000000, 0.075227, -1.000000
0.580000, 0.780000, 0.840001, 0.533520, 0.164410, -1.000000, 0.074123, -1.000000
0.580000, 0.790000, 0.830001, 0.530880, 0.164002, -1.000000, 0.073034, -1.000000
0.580000, 0.800000, 0.820001, 0.528000, 0.163595, -1.000000, 0.071960, -1.000000
0.580000, 0.810000, 0.810001, 0.524880, 0.163189, -1.000000, 0.070900, -1.000000
0.580000, 0.820000, 0.800001, 0.521520, 0.162784, -1.000000, 0.069855, -1.000000
0.580000, 0.830000, 0.790001, 0.517920, 0.162379, -1.000000, 0.068824, -1.000000
0.580000, 0.839999, 0.780001, 0.514080, 0.161976, -1.000000, 0.067808, -1.000000
0.580000, 0.849999, 0.770001, 0.510000, 0.161573, -1.000000, 0.066805, -1.000000
0.580000, 0.859999, 0.760001, 0.505681, 0.161171, -1.000000, 0.065816, -1.000000
0.580000, 0.869999, 0.750001, 0.501121, 0.160770, -1.000000, 0.064840, -1.000000
0.580000, 0.879999, 0.740001, 0.496321, 0.160369, -1.000000, 0.063878, -1.000000
0.580000, 0.889999, 0.730001, 0.491281, 0.159969, -1.000000, 0.062930, -1.000000
0.580000, 0.899999, 0.720001, 0.486001, 0.159571, -1.000000, 0.061994, -1.000000
0.580000, 0.909999, 0.710001, 0.480481, 0.159173, -1.000000, 0.061072, -1.000000
0.580000, 0.919999, 0.700001, 0.474721, 0.158775, -1.000000, 0.060162, -1.000000
0.580000, 0.929999, 0.690001, 0.468721, 0.158379, -1.000000, 0.059265, -1.000000
0.580000, 0.939999, 0.680001, 0.462481, 0.157983, -1.000000, 0.058381, -1.000000
0.580000, 0.949999, 0.670001, 0.456001, 0.157588, -1.000000, 0.057509, -1.000000
0.580000, 0.959999, 0.660001, 0.449281, 0.157194, -1.000000, 0.056649, -1.000000
0.580000, 0.969999, 0.650001, 0.442321, 0.156801, -1.000000, 0.055801, -1.000000
0.580000, 0.979999, 0.640001, 0.435121, 0.156409, -1.000000, 0.054966, -1.000000
0.580000, 0.989999, 0.630001, 0.427681, 0.156017, -1.000000, 0.054154, -1.000000
0.580000, 0.999999, 0.620001, 0.420001, 0.155626, -1.000000, 0.053386, -1.000000
0.590000, 0.000000, 1.610000, 0.000000, 0.198781, 0.950286, 0.042376, 0.530022
0.590000, 0.010000, 1.600000, 0.015980, 0.198309, -1.000000, 0.043312, -1.000000
0.590000, 0.020000, 1.590000, 0.031720, 0.197837, -1.000000, 0.044268, -1.000000
0.590000, 0.030000, 1.580000, 0.047220, 0.197366, -1.000000, 0.045244, -1.000000
0.590000, 0.040000, 1.570000, 0.062480, 0.196895, -1.000000, 0.046240, -1.000000
0.590000, 0.050000, 1.560000, 0.077500, 0.196426, -1.000000, 0.047258, -1.000000
0.590000, 0.060000, 1.550000, 0.092280, 0.195958, -1.000000, 0.048296, -1.000000
0.590000, 0.070000, 1.540000, 0.106820, 0.195490, -1.000000, 0.049357, -1.000000
0.590000, 0.080000, 1.530000, 0.121120, 0.195023, -1.000000, 0.050439, -1.000000
0.590000, 0.090000, 1.520000, 0.135180, 0.194557, -1.000000, 0.051544, -1.000000
0.590000, 0.100000, 1.510000, 0.149000, 0.194092, -1.000000, 0.052671, -1.000000
0.590000, 0.110000, 1.500000, 0.162580, 0.193628, -1.000000, 0.053822, -1.000000
0.590000, 0.120000, 1.490000, 0.175920, 0.193164, -1.000000, 0.054997, -1.000000
0.590000, 0.130000, 1.480000, 0.189020, 0.192701, -1.000000, 0.056195, -1.000000
0.590000, 0.140000, 1.470000, 0.201880, 0.192240, -1.000000, 0.057418, -1.000000
0.590000, 0.150000, 1.460000, 0.214500, 0.191779, -1.000000, 0.058666, -1.000000
0.590000, 0.160000, 1.450000, 0.226880, 0.191319, -1.000000, 0.059940, -1.000000
0.590000, 0.170000, 1.440000, 0.239020, 0.190859, -1.000000, 0.061239, -1.000000
0.590000, 0.180000, 1.430000, 0.250920, 0.190401, -1.000000, 0.062420, -1.000000
0.590000, 0.190000, 1.420000, 0.262580, 0.189944, -1.000000, 0.063599, -1.000000
0.590000, 0.200000, 1.410000, 0.274000, 0.189487, -1.000000, 0.064799, -1.000000
0.590000, 0.210000, 1.400000, 0.285180, 0.189031, -1.000000, 0.066020, -1.000000
0.590000, 0.220000, 1.390000, 0.296120, 0.188576, -1.000000, 0.067262, -1.000000
0.590000, 0.230000, 1.380000, 0.306820, 0.188122, -1.000000, 0.068526, -1.000000
0.590000, 0.240000, 1.370000, 0.317280, 0.187668, -1.000000, 0.069811, -1.000000
0.590000, 0.250000, 1.360000, 0.327500, 0.187216, -1.000000, 0.071119, -1.000000
0.590000, 0.260000, 1.350000, 0.337480, 0.186764, -1.000000, 0.072450, -1.000000
0.590000, 0.270000, 1.340000, 0.347220, 0.186313, -1.000000, 0.073804, -1.000000
0.590000, 0.280000, 1.330000, 0.356720, 0.185863, -1.000000, 0.075180, -1.000000
0.590000, 0.290000, 1.320000, 0.365980, 0.185414, -1.000000, 0.076581, -1.000000
0.590000, 0.300000, 1.310000, 0.375000, 0.184966, -1.000000, 0.078005, -1.000000
0.590000, 0.310000, 1.300000, 0.383780, 0.184518, -1.000000, 0.079453, -1.000000
0.590000, 0.320000, 1.290000, 0.392320, 0.184072, -1.000000, 0.080926, -1.000000
0.590000, 0.330000, 1.280000, 0.400620, 0.183626, -1.000000, 0.082424, -1.000000
0.590000, 0.340000, 1.270000, 0.408680, 0.183181, -1.000000, 0.083947, -1.000000
0.590000, 0.350000, 1.260000, 0.416500, 0.182737, -1.000000, 0.085496, -1.000000
0.590000, 0.360000, 1.250000, 0.424080, 0.182294, -1.000000, 0.087070, -1.000000
0.590000, 0.370000, 1.240000, 0.431420, 0.181851, -1.000000, 0.088670, -1.000000
0.590000, 0.380000, 1.230000, 0.438520, 0.181410, -1.000000, 0.090298, -1.000000
0.590000, 0.390000, 1.220000, 0.445380, 0.180969, -1.000000, 0.091951, -1.000000
0.590000, 0.400000, 1.210000, 0.452000, 0.180529, -1.000000, 0.093337, -1.000000
0.590000, 0.410000, 1.200000, 0.458380, 0.180090, -1.000000, 0.093315, -1.000000
0.590000, 0.420000, 1.190000, 0.464520, 0.179651, -1.000000, 0.093293, -1.000000
0.590000, 0.430000, 1.180000, 0.470420, 0.179214, -1.000000, 0.093272, -1.000000
0.590000, 0.440000, 1.170000, 0.476080, 0.178777, -1.000000, 0.093250, -1.000000
0.590000, 0.450000, 1.160000, 0.481500, 0.178342, -1.000000, 0.093228, -1.000000
0.590000, 0.460000, 1.150000, 0.486680, 0.177907, -1.000000, 0.093206, -1.000000
0.590000, 0.470000, 1.140000, 0.491620, 0.177473, -1.000000, 0.093184, -1.000000
0.590000, 0.480000, 1.130000, 0.496320, 0.177039, -1.000000, 0.093162, -1.000000
0.590000, 0.490000, 1.120000, 0.500780, 0.176607, -1.000000, 0.093140, -1.000000
0.590000, 0.500000, 1.110000, 0.505000, 0.176175, -1.000000, 0.093118, -1.000000
0.590000, 0.510000, 1.100001, 0.508980, 0.175744, -1.000000, 0.093096, -1.000000
0.590000, 0.520000, 1.090001, 0.512720, 0.175315, -1.000000, 0.093074, -1.000000
0.590000, 0.530000, 1.080001, 0.516220, 0.174885, -1.000000, 0.093052, -1.000000
0.590000, 0.540000, 1.070001, 0.519480, 0.174457, -1.000000, 0.093030, -1.000000
0.590000, 0.550000, 1.060001, 0.522500, 0.174030, -1.000000, 0.093008, -1.000000
0.590000, 0.560000, 1.050001, 0.525280, 0.173603, -1.000000, 0.092987, -1.000000
0.590000, 0.570000, 1.040001, 0.527820, 0.173177, -1.000000, 0.092965, -1.000000
0.590000, 0.580000, 1.030001, 0.530120, 0.172752, -1.000000, 0.092943, -1.000000
0.590000, 0.590000, 1.020001, 0.532180, 0.172328, -1.000000, 0.092921, -1.000000
0.590000, 0.600000, 1.010001, 0.534000, 0.171905, -1.000000, 0.092899, -1.000000
0.590000, 0.610000, 1.000001, 0.535580, 0.171482, -1.000000, 0.092877, -1.000000
0.590000, 0.620000, 0.990001, 0.536920, 0.171060, -1.000000, 0.092855, -1.000000
0.590000, 0.630000, 0.980001, 0.538020, 0.170640, -1.000000, 0.092378, -1.000000
0.590000, 0.640000, 0.970001, 0.538880, 0.170219, -1.000000, 0.091047, -1.000000
0.590000, 0.650000, 0.960001, 0.539500, 0.169800, -1.000000, 0.089734, -1.000000
0.590000, 0.660000, 0.950001, 0.539880, 0.169382, -1.000000, 0.088438, -1.000000
0.590000, 0.670000, 0.940001, 0.540020, 0.168964, -1.000000, 0.087158, -1.000000
0.590000, 0.680000, 0.930001, 0.539920, 0.168547, -1.000000, 0.085896, -1.000000
0.590000, 0.690000, 0.920001, 0.539580, 0.168132, -1.000000, 0.084650, -1.000000
0.590000, 0.700000, 0.910001, 0.539000, 0.167716, -1.000000, 0.083420, -1.000000
0.590000, 0.710000, 0.900001, 0.538180, 0.167302, -1.000000, 0.082207, -1.000000
0.590000, 0.720000, 0.890001, 0.537120, 0.166889, -1.000000, 0.081009, -1.000000
0.590000, 0.730000, 0.880001, 0.535820, 0.166476, -1.000000, 0.079828, -1.000000
0.590000, 0.740000, 0.870001, 0.534280, 0.166064, -1.000000, 0.078662, -1.000000
0.590000, 0.750000, 0.860001, 0.532500, 0.165653, -1.000000, 0.077512, -1.000000
0.590000, 0.760000, 0.850001, 0.530480, 0.165243, -1.000000, 0.076378, -1.000000
0.590000, 0.770000, 0.840001, 0.528220, 0.164833, -1.000000, 0.075259, -1.000000
0.590000, 0.780000, 0.830001, 0.525720, 0.164425, -1.000000, 0.074154, -1.000000
0.590000, 0.790000, 0.820001, 0.522980, 0.164017, -1.000000, 0.073065, -1.000000
0.590000, 0.800000, 0.810001, 0.520000, 0.163610, -1.000000, 0.071990, -1.000000
0.590000, 0.810000, 0.800001, 0.516780, 0.163204, -1.000000, 0.070930, -1.000000
0.590000, 0.820000, 0.790001, 0.513320, 0.162799, -1.000000, 0.069885, -1.000000
0.590000, 0.830000, 0.780001, 0.509620, 0.162394, -1.000000, 0.068854, -1.000000
0.590000, 0.839999, 0.770001, 0.505680, 0.161990, -1.000000, 0.067836, -1.000000
0.590000, 0.849999, 0.760001, 0.501500, 0.161587, -1.000000, 0.066833, -1.000000
0.590000, 0.859999, 0.750001, 0.497081, 0.161185, -1.000000, 0.065844, -1.000000
0.590000, 0.869999, 0.740001, 0.492420, 0.160784, -1.000000, 0.064868, -1.000000
0.590000, 0.879999, 0.730001, 0.487521, 0.160384, -1.000000, 0.063906, -1.000000
0.590000, 0.889999, 0.720001, 0.482381, 0.159984, -1.000000, 0.062957, -1.000000
0.590000, 0.899999, 0.710001, 0.477001, 0.159585, -1.000000, 0.062021, -1.000000
0.590000, 0.909999, 0.700001, 0.471381, 0.159187, -1.000000, 0.061098, -1.000000
0.590000, 0.919999, 0.690001, 0.465521, 0.158790, -1.000000, 0.060188, -1.000000
0.590000, 0.929999, 0.680001, 0.459421, 0.158393, -1.000000, 0.059291, -1.000000
0.590000, 0.939999, 0.670001, 0.453081, 0.157998, -1.000000, 0.058406, -1.000000
0.590000, 0.949999, 0.660001, 0.446501, 0.157603, -1.000000, 0.057534, -1.000000
0.590000, 0.959999, 0.650001, 0.439681, 0.157209, -1.000000, 0.056673, -1.000000
0.590000, 0.969999, 0.640001, 0.432621, 0.156815, -1.000000, 0.055825, -1.000000
0.590000, 0.979999, 0.630001, 0.425321, 0.156423, -1.000000, 0.054989, -1.000000
0.590000, 0.989999, 0.620001, 0.417781, 0.156031, -1.000000, 0.054178, -1.000000
0.590000, 0.999999, 0.610001, 0.410001, 0.155641, -1.000000, 0.053410, -1.000000
0.600000, 0.000000, 1.600000, 0.000000, 0.198799, 0.950313, 0.042383, 0.529951
0.600000, 0.010000, 1.590000, 0.015880, 0.198326, -1.000000, 0.043319, -1.000000
0.600000, 0.020000, 1.580000, 0.031520, 0.197854, -1.000000, 0.044275, -1.000000
0.600000, 0.030000, 1.570000, 0.046920, 0.197383, -1.000000, 0.045251, -1.000000
0.600000, 0.040000, 1.560000, 0.062080, 0.196912, -1.000000, 0.046248, -1.000000
0.600000, 0.050000, 1.550000, 0.077000, 0.196443, -1.000000, 0.047265, -1.000000
0.600000, 0.060000, 1.540000, 0.091680, 0.195975, -1.000000, 0.048304, -1.000000
0.600000, 0.070000, 1.530000, 0.106120, 0.195507, -1.000000, 0.049364, -1.000000
