prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.180000, 0.070000, 1.950000, 0.135520, 0.059931, -1.000000, 0.077620, -1.000000
0.180000, 0.080000, 1.940000, 0.153920, 0.061155, -1.000000, 0.079137, -1.000000
0.180000, 0.090000, 1.930000, 0.172080, 0.062402, -1.000000, 0.080681, -1.000000
0.180000, 0.100000, 1.920000, 0.190000, 0.063673, -1.000000, 0.082252, -1.000000
0.180000, 0.110000, 1.910000, 0.207680, 0.064967, -1.000000, 0.083852, -1.000000
0.180000, 0.120000, 1.900000, 0.225120, 0.066287, -1.000000, 0.085479, -1.000000
0.180000, 0.130000, 1.890000, 0.242320, 0.067631, -1.000000, 0.087135, -1.000000
0.180000, 0.140000, 1.880000, 0.259280, 0.069000, -1.000000, 0.088821, -1.000000
0.180000, 0.150000, 1.870000, 0.276000, 0.070395, -1.000000, 0.090535, -1.000000
0.180000, 0.160000, 1.860000, 0.292480, 0.071816, -1.000000, 0.092279, -1.000000
0.180000, 0.170000, 1.850000, 0.308720, 0.073263, -1.000000, 0.094053, -1.000000
0.180000, 0.180000, 1.840000, 0.324720, 0.074738, -1.000000, 0.095858, -1.000000
0.180000, 0.190000, 1.830000, 0.340480, 0.076239, -1.000000, 0.097694, -1.000000
0.180000, 0.200000, 1.820000, 0.356000, 0.077768, -1.000000, 0.099561, -1.000000
0.180000, 0.210000, 1.810000, 0.371280, 0.079325, -1.000000, 0.101460, -1.000000
0.180000, 0.220000, 1.800000, 0.386320, 0.080911, -1.000000, 0.103390, -1.000000
0.180000, 0.230000, 1.790000, 0.401120, 0.082525, -1.000000, 0.105354, -1.000000
0.180000, 0.240000, 1.780000, 0.415680, 0.084169, -1.000000, 0.107350, -1.000000
0.180000, 0.250000, 1.770000, 0.430000, 0.085842, -1.000000, 0.109379, -1.000000
0.180000, 0.260000, 1.760000, 0.444080, 0.087546, -1.000000, 0.111442, -1.000000
0.180000, 0.270000, 1.750000, 0.457920, 0.089280, -1.000000, 0.113538, -1.000000
0.180000, 0.280000, 1.740000, 0.471520, 0.091045, -1.000000, 0.115669, -1.000000
0.180000, 0.290000, 1.730000, 0.484880, 0.092841, -1.000000, 0.117835, -1.000000
0.180000, 0.300000, 1.720000, 0.498000, 0.094669, -1.000000, 0.120036, -1.000000
0.180000, 0.310000, 1.710000, 0.510880, 0.096529, -1.000000, 0.122272, -1.000000
0.180000, 0.320000, 1.700000, 0.523520, 0.098422, -1.000000, 0.124544, -1.000000
0.180000, 0.330000, 1.690000, 0.535920, 0.100347, -1.000000, 0.126852, -1.000000
0.180000, 0.340000, 1.680000, 0.548080, 0.102306, -1.000000, 0.129196, -1.000000
0.180000, 0.350000, 1.670000, 0.560000, 0.104299, -1.000000, 0.131577, -1.000000
0.180000, 0.360000, 1.660000, 0.571680, 0.106326, -1.000000, 0.133996, -1.000000
0.180000, 0.370000, 1.650000, 0.583120, 0.108388, -1.000000, 0.136451, -1.000000
0.180000, 0.380000, 1.640000, 0.594320, 0.110485, -1.000000, 0.138945, -1.000000
0.180000, 0.390000, 1.630000, 0.605280, 0.112617, -1.000000, 0.141477, -1.000000
0.180000, 0.400000, 1.620000, 0.616000, 0.114785, -1.000000, 0.144047, -1.000000
0.180000, 0.410000, 1.610000, 0.626480, 0.116989, -1.000000, 0.146656, -1.000000
0.180000, 0.420000, 1.600000, 0.636720, 0.119230, -1.000000, 0.149304, -1.000000
0.180000, 0.430000, 1.590000, 0.646720, 0.121508, -1.000000, 0.151991, -1.000000
0.180000, 0.440000, 1.580000, 0.656480, 0.123823, -1.000000, 0.154718, -1.000000
0.180000, 0.450000, 1.570000, 0.666000, 0.126177, -1.000000, 0.157484, -1.000000
0.180000, 0.460000, 1.560000, 0.675280, 0.127280, -1.000000, 0.160291, -1.000000
0.180000, 0.470000, 1.550000, 0.684320, 0.127614, -1.000000, 0.163138, -1.000000
0.180000, 0.480000, 1.540000, 0.693120, 0.127948, -1.000000, 0.166026, -1.000000
0.180000, 0.490000, 1.530000, 0.701680, 0.128284, -1.000000, 0.168954, -1.000000
0.180000, 0.500000, 1.520000, 0.710000, 0.128620, -1.000000, 0.171923, -1.000000
0.180000, 0.510000, 1.510000, 0.718080, 0.128712, -1.000000, 0.174934, -1.000000
0.180000, 0.520000, 1.500000, 0.725920, 0.128525, -1.000000, 0.174979, -1.000000
0.180000, 0.530000, 1.490000, 0.733520, 0.128339, -1.000000, 0.174975, -1.000000
0.180000, 0.540000, 1.480000, 0.740880, 0.128153, -1.000000, 0.174972, -1.000000
0.180000, 0.550000, 1.470000, 0.748000, 0.127967, -1.000000, 0.174968, -1.000000
0.180000, 0.560000, 1.460000, 0.754880, 0.127782, -1.000000, 0.174965, -1.000000
0.180000, 0.570000, 1.450000, 0.761520, 0.127597, -1.000000, 0.174961, -1.000000
0.180000, 0.580000, 1.440000, 0.767920, 0.127412, -1.000000, 0.174957, -1.000000
0.180000, 0.590000, 1.430000, 0.774080, 0.127227, -1.000000, 0.174954, -1.000000
0.180000, 0.600000, 1.420000, 0.780000, 0.127042, -1.000000, 0.174950, -1.000000
0.180000, 0.610000, 1.410000, 0.785680, 0.126858, -1.000000, 0.174947, -1.000000
0.180000, 0.620000, 1.400000, 0.791120, 0.126674, -1.000000, 0.174943, -1.000000
0.180000, 0.630000, 1.390000, 0.796320, 0.126490, -1.000000, 0.174939, -1.000000
0.180000, 0.640000, 1.380000, 0.801280, 0.126307, -1.000000, 0.174936, -1.000000
0.180000, 0.650000, 1.370000, 0.806000, 0.126123, -1.000000, 0.174932, -1.000000
0.180000, 0.660000, 1.360000, 0.810480, 0.125940, -1.000000, 0.174929, -1.000000
0.180000, 0.670000, 1.350000, 0.814720, 0.125757, -1.000000, 0.174925, -1.000000
0.180000, 0.680000, 1.340000, 0.818720, 0.125574, -1.000000, 0.174921, -1.000000
0.180000, 0.690000, 1.330000, 0.822480, 0.125392, -1.000000, 0.174918, -1.000000
0.180000, 0.700000, 1.320000, 0.826000, 0.125210, -1.000000, 0.174914, -1.000000
0.180000, 0.710000, 1.310000, 0.829280, 0.125028, -1.000000, 0.174911, -1.000000
0.180000, 0.720000, 1.300000, 0.832320, 0.124846, -1.000000, 0.174907, -1.000000
0.180000, 0.730000, 1.290000, 0.835120, 0.124664, -1.000000, 0.174903, -1.000000
0.180000, 0.740000, 1.280000, 0.837680, 0.124483, -1.000000, 0.174900, -1.000000
0.180000, 0.750000, 1.270000, 0.840000, 0.124275, -1.000000, 0.174896, -1.000000
0.180000, 0.760000, 1.260000, 0.842080, 0.122639, -1.000000, 0.174893, -1.000000
0.180000, 0.770000, 1.250000, 0.843920, 0.121021, -1.000000, 0.174556, -1.000000
0.180000, 0.780000, 1.240000, 0.845520, 0.119422, -1.000000, 0.172647, -1.000000
0.180000, 0.790000, 1.230000, 0.846880, 0.117842, -1.000000, 0.170754, -1.000000
0.180000, 0.800000, 1.220001, 0.848000, 0.116279, -1.000000, 0.168879, -1.000000
0.180000, 0.810000, 1.210001, 0.848880, 0.114735, -1.000000, 0.167019, -1.000000
0.180000, 0.820000, 1.200001, 0.849520, 0.113208, -1.000000, 0.165176, -1.000000
0.180000, 0.830000, 1.190001, 0.849920, 0.111699, -1.000000, 0.163350, -1.000000
0.180000, 0.839999, 1.180001, 0.850080, 0.110208, -1.000000, 0.161539, -1.000000
0.180000, 0.849999, 1.170001, 0.850000, 0.108734, -1.000000, 0.159745, -1.000000
0.180000, 0.859999, 1.160001, 0.849680, 0.107278, -1.000000, 0.157968, -1.000000
0.180000, 0.869999, 1.150001, 0.849120, 0.105839, -1.000000, 0.156206, -1.000000
0.180000, 0.879999, 1.140001, 0.848320, 0.104417, -1.000000, 0.154460, -1.000000
0.180000, 0.889999, 1.130001, 0.847280, 0.103011, -1.000000, 0.152730, -1.000000
0.180000, 0.899999, 1.120001, 0.846000, 0.101623, -1.000000, 0.151016, -1.000000
0.180000, 0.909999, 1.110001, 0.844480, 0.100251, -1.000000, 0.149318, -1.000000
0.180000, 0.919999, 1.100001, 0.842720, 0.098896, -1.000000, 0.147636, -1.000000
0.180000, 0.929999, 1.090001, 0.840720, 0.097557, -1.000000, 0.145970, -1.000000
0.180000, 0.939999, 1.080001, 0.838480, 0.096234, -1.000000, 0.144319, -1.000000
0.180000, 0.949999, 1.070001, 0.836000, 0.094927, -1.000000, 0.142683, -1.000000
0.180000, 0.959999, 1.060001, 0.833280, 0.093636, -1.000000, 0.141063, -1.000000
0.180000, 0.969999, 1.050001, 0.830320, 0.092361, -1.000000, 0.139459, -1.000000
0.180000, 0.979999, 1.040001, 0.827120, 0.091101, -1.000000, 0.137870, -1.000000
0.180000, 0.989999, 1.030001, 0.823680, 0.089857, -1.000000, 0.136296, -1.000000
0.180000, 0.999999, 1.020001, 0.820000, 0.088629, -1.000000, 0.134737, -1.000000
0.190000, 0.000000, 2.010000, 0.000000, 0.056908, 0.585922, 0.067738, 0.740118
0.190000, 0.010000, 2.000000, 0.019980, 0.057174, -1.000000, 0.069076, -1.000000
0.190000, 0.020000, 1.990000, 0.039720, 0.057440, -1.000000, 0.070439, -1.000000
0.190000, 0.030000, 1.980000, 0.059220, 0.057707, -1.000000, 0.071826, -1.000000
0.190000, 0.040000, 1.970000, 0.078480, 0.057976, -1.000000, 0.073239, -1.000000
0.190000, 0.050000, 1.960000, 0.097500, 0.058246, -1.000000, 0.074678, -1.000000
0.190000, 0.060000, 1.950000, 0.116280, 0.058767, -1.000000, 0.076142, -1.000000
0.190000, 0.070000, 1.940000, 0.134820, 0.059969, -1.000000, 0.077632, -1.000000
0.190000, 0.080000, 1.930000, 0.153120, 0.061193, -1.000000, 0.079150, -1.000000
0.190000, 0.090000, 1.920000, 0.171180, 0.062441, -1.000000, 0.080694, -1.000000
0.190000, 0.100000, 1.910000, 0.189000, 0.063712, -1.000000, 0.082266, -1.000000
0.190000, 0.110000, 1.900000, 0.206580, 0.065008, -1.000000, 0.083865, -1.000000
0.190000, 0.120000, 1.890000, 0.223920, 0.066328, -1.000000, 0.085493, -1.000000
0.190000, 0.130000, 1.880000, 0.241020, 0.067672, -1.000000, 0.087149, -1.000000
0.190000, 0.140000, 1.870000, 0.257880, 0.069043, -1.000000, 0.088835, -1.000000
0.190000, 0.150000, 1.860000, 0.274500, 0.070438, -1.000000, 0.090549, -1.000000
0.190000, 0.160000, 1.850000, 0.290880, 0.071860, -1.000000, 0.092294, -1.000000
0.190000, 0.170000, 1.840000, 0.307020, 0.073308, -1.000000, 0.094068, -1.000000
0.190000, 0.180000, 1.830000, 0.322920, 0.074783, -1.000000, 0.095873, -1.000000
0.190000, 0.190000, 1.820000, 0.338580, 0.076286, -1.000000, 0.097709, -1.000000
0.190000, 0.200000, 1.810000, 0.354000, 0.077816, -1.000000, 0.099577, -1.000000
0.190000, 0.210000, 1.800000, 0.369180, 0.079374, -1.000000, 0.101476, -1.000000
0.190000, 0.220000, 1.790000, 0.384120, 0.080960, -1.000000, 0.103407, -1.000000
0.190000, 0.230000, 1.780000, 0.398820, 0.082575, -1.000000, 0.105370, -1.000000
0.190000, 0.240000, 1.770000, 0.413280, 0.084220, -1.000000, 0.107366, -1.000000
0.190000, 0.250000, 1.760000, 0.427500, 0.085894, -1.000000, 0.109396, -1.000000
0.190000, 0.260000, 1.750000, 0.441480, 0.087599, -1.000000, 0.111459, -1.000000
0.190000, 0.270000, 1.740000, 0.455220, 0.089334, -1.000000, 0.113556, -1.000000
0.190000, 0.280000, 1.730000, 0.468720, 0.091099, -1.000000, 0.115687, -1.000000
0.190000, 0.290000, 1.720000, 0.481980, 0.092897, -1.000000, 0.117853, -1.000000
0.190000, 0.300000, 1.710000, 0.495000, 0.094725, -1.000000, 0.120054, -1.000000
0.190000, 0.310000, 1.700000, 0.507780, 0.096587, -1.000000, 0.122290, -1.000000
0.190000, 0.320000, 1.690000, 0.520320, 0.098480, -1.000000, 0.124563, -1.000000
0.190000, 0.330000, 1.680000, 0.532620, 0.100407, -1.000000, 0.126871, -1.000000
0.190000, 0.340000, 1.670000, 0.544680, 0.102367, -1.000000, 0.129216, -1.000000
0.190000, 0.350000, 1.660000, 0.556500, 0.104361, -1.000000, 0.131597, -1.000000
0.190000, 0.360000, 1.650000, 0.568080, 0.106389, -1.000000, 0.134016, -1.000000
0.190000, 0.370000, 1.640000, 0.579420, 0.108452, -1.000000, 0.136472, -1.000000
0.190000, 0.380000, 1.630000, 0.590520, 0.110550, -1.000000, 0.138966, -1.000000
0.190000, 0.390000, 1.620000, 0.601380, 0.112683, -1.000000, 0.141498, -1.000000
0.190000, 0.400000, 1.610000, 0.612000, 0.114852, -1.000000, 0.144069, -1.000000
0.190000, 0.410000, 1.600000, 0.622380, 0.117058, -1.000000, 0.146678, -1.000000
0.190000, 0.420000, 1.590000, 0.632520, 0.119300, -1.000000, 0.149326, -1.000000
0.190000, 0.430000, 1.580000, 0.642420, 0.121579, -1.000000, 0.152014, -1.000000
0.190000, 0.440000, 1.570000, 0.652080, 0.123895, -1.000000, 0.154741, -1.000000
0.190000, 0.450000, 1.560000, 0.661500, 0.126249, -1.000000, 0.157508, -1.000000
0.190000, 0.460000, 1.550000, 0.670680, 0.127238, -1.000000, 0.160315, -1.000000
0.190000, 0.470000, 1.540000, 0.679620, 0.127572, -1.000000, 0.163162, -1.000000
0.190000, 0.480000, 1.530000, 0.688320, 0.127906, -1.000000, 0.166050, -1.000000
0.190000, 0.490000, 1.520000, 0.696780, 0.128241, -1.000000, 0.168979, -1.000000
0.190000, 0.500000, 1.510000, 0.705000, 0.128577, -1.000000, 0.171948, -1.000000
0.190000, 0.510000, 1.500000, 0.712980, 0.128744, -1.000000, 0.174959, -1.000000
0.190000, 0.520000, 1.490000, 0.720720, 0.128558, -1.000000, 0.174958, -1.000000
0.190000, 0.530000, 1.480000, 0.728220, 0.128371, -1.000000, 0.174955, -1.000000
0.190000, 0.540000, 1.470000, 0.735480, 0.128185, -1.000000, 0.174951, -1.000000
0.190000, 0.550000, 1.460000, 0.742500, 0.128000, -1.000000, 0.174948, -1.000000
0.190000, 0.560000, 1.450000, 0.749280, 0.127814, -1.000000, 0.174944, -1.000000
0.190000, 0.570000, 1.440000, 0.755820, 0.127629, -1.000000, 0.174940, -1.000000
0.190000, 0.580000, 1.430000, 0.762120, 0.127444, -1.000000, 0.174937, -1.000000
0.190000, 0.590000, 1.420000, 0.768180, 0.127259, -1.000000, 0.174933, -1.000000
0.190000, 0.600000, 1.410000, 0.774000, 0.127074, -1.000000, 0.174930, -1.000000
0.190000, 0.610000, 1.400000, 0.779580, 0.126890, -1.000000, 0.174926, -1.000000
0.190000, 0.620000, 1.390000, 0.784920, 0.126706, -1.000000, 0.174922, -1.000000
0.190000, 0.630000, 1.380000, 0.790020, 0.126522, -1.000000, 0.174919, -1.000000
0.190000, 0.640000, 1.370000, 0.794880, 0.126338, -1.000000, 0.174915, -1.000000
0.190000, 0.650000, 1.360000, 0.799500, 0.126155, -1.000000, 0.174912, -1.000000
0.190000, 0.660000, 1.350000, 0.803880, 0.125972, -1.000000, 0.174908, -1.000000
0.190000, 0.670000, 1.340000, 0.808020, 0.125789, -1.000000, 0.174904, -1.000000
0.190000, 0.680000, 1.330000, 0.811920, 0.125606, -1.000000, 0.174901, -1.000000
0.190000, 0.690000, 1.320000, 0.815580, 0.125424, -1.000000, 0.174897, -1.000000
0.190000, 0.700000, 1.310000, 0.819000, 0.125241, -1.000000, 0.174894, -1.000000
0.190000, 0.710000, 1.300000, 0.822180, 0.125059, -1.000000, 0.174890, -1.000000
0.190000, 0.720000, 1.290000, 0.825120, 0.124877, -1.000000, 0.174886, -1.000000
0.190000, 0.730000, 1.280000, 0.827820, 0.124696, -1.000000, 0.174883, -1.000000
0.190000, 0.740000, 1.270000, 0.830280, 0.124514, -1.000000, 0.174879, -1.000000
0.190000, 0.750000, 1.260000, 0.832500, 0.124244, -1.000000, 0.174876, -1.000000
0.190000, 0.760000, 1.250000, 0.834480, 0.122608, -1.000000, 0.174872, -1.000000
0.190000, 0.770000, 1.240000, 0.836220, 0.120991, -1.000000, 0.174501, -1.000000
0.190000, 0.780000, 1.230000, 0.837720, 0.119392, -1.000000, 0.172592, -1.000000
0.190000, 0.790000, 1.220001, 0.838980, 0.117812, -1.000000, 0.170701, -1.000000
0.190000, 0.800000, 1.210001, 0.840000, 0.116250, -1.000000, 0.168825, -1.000000
0.190000, 0.810000, 1.200001, 0.840780, 0.114706, -1.000000, 0.166966, -1.000000
0.190000, 0.820000, 1.190001, 0.841320, 0.113180, -1.000000, 0.165124, -1.000000
0.190000, 0.830000, 1.180001, 0.841620, 0.111671, -1.000000, 0.163298, -1.000000
0.190000, 0.839999, 1.170001, 0.841680, 0.110180, -1.000000, 0.161488, -1.000000
0.190000, 0.849999, 1.160001, 0.841500, 0.108707, -1.000000, 0.159694, -1.000000
0.190000, 0.859999, 1.150001, 0.841080, 0.107251, -1.000000, 0.157917, -1.000000
0.190000, 0.869999, 1.140001, 0.840420, 0.105812, -1.000000, 0.156156, -1.000000
0.190000, 0.879999, 1.130001, 0.839520, 0.104390, -1.000000, 0.154410, -1.000000
0.190000, 0.889999, 1.120001, 0.838380, 0.102985, -1.000000, 0.152681, -1.000000
0.190000, 0.899999, 1.110001, 0.837000, 0.101597, -1.000000, 0.150968, -1.000000
0.190000, 0.909999, 1.100001, 0.835380, 0.100225, -1.000000, 0.149270, -1.000000
0.190000, 0.919999, 1.090001, 0.833520, 0.098870, -1.000000, 0.147588, -1.000000
0.190000, 0.929999, 1.080001, 0.831420, 0.097531, -1.000000, 0.145922, -1.000000
0.190000, 0.939999, 1.070001, 0.829080, 0.096209, -1.000000, 0.144272, -1.000000
0.190000, 0.949999, 1.060001, 0.826500, 0.094902, -1.000000, 0.142637, -1.000000
0.190000, 0.959999, 1.050001, 0.823680, 0.093612, -1.000000, 0.141018, -1.000000
0.190000, 0.969999, 1.040001, 0.820620, 0.092337, -1.000000, 0.139413, -1.000000
0.190000, 0.979999, 1.030001, 0.817320, 0.091078, -1.000000, 0.137825, -1.000000
0.190000, 0.989999, 1.020001, 0.813780, 0.089834, -1.000000, 0.136251, -1.000000
0.190000, 0.999999, 1.010001, 0.810000, 0.088606, -1.000000, 0.134693, -1.000000
0.200000, 0.000000, 2.000000, 0.000000, 0.056860, 0.585928, 0.067749, 0.740207
0.200000, 0.010000, 1.990000, 0.019880, 0.057125, -1.000000, 0.069087, -1.000000
0.200000, 0.020000, 1.980000, 0.039520, 0.057391, -1.000000, 0.070450, -1.000000
0.200000, 0.030000, 1.970000, 0.058920, 0.057658, -1.000000, 0.071838, -1.000000
0.200000, 0.040000, 1.960000, 0.078080, 0.057926, -1.000000, 0.073251, -1.000000
0.200000, 0.050000, 1.950000, 0.097000, 0.058196, -1.000000, 0.074690, -1.000000
0.200000, 0.060000, 1.940000, 0.115680, 0.058804, -1.000000, 0.076154, -1.000000
0.200000, 0.070000, 1.930000, 0.134120, 0.060006, -1.000000, 0.077645, -1.000000
0.200000, 0.080000, 1.920000, 0.152320, 0.061231, -1.000000, 0.079162, -1.000000
0.200000, 0.090000, 1.910000, 0.170280, 0.062479, -1.000000, 0.080707, -1.000000
0.200000, 0.100000, 1.900000, 0.188000, 0.063751, -1.000000, 0.082279, -1.000000
0.200000, 0.110000, 1.890000, 0.205480, 0.065048, -1.000000, 0.083879, -1.000000
0.200000, 0.120000, 1.880000, 0.222720, 0.066369, -1.000000, 0.085507, -1.000000
0.200000, 0.130000, 1.870000, 0.239720, 0.067714, -1.000000, 0.087163, -1.000000
0.200000, 0.140000, 1.860000, 0.256480, 0.069085, -1.000000, 0.088849, -1.000000
0.200000, 0.150000, 1.850000, 0.273000, 0.070482, -1.000000, 0.090564, -1.000000
0.200000, 0.160000, 1.840000, 0.289280, 0.071904, -1.000000, 0.092309, -1.000000
0.200000, 0.170000, 1.830000, 0.305320, 0.073353, -1.000000, 0.094083, -1.000000
0.200000, 0.180000, 1.820000, 0.321120, 0.074829, -1.000000, 0.095889, -1.000000
0.200000, 0.190000, 1.810000, 0.336680, 0.076332, -1.000000, 0.097725, -1.000000
0.200000, 0.200000, 1.800000, 0.352000, 0.077863, -1.000000, 0.099592, -1.000000
0.200000, 0.210000, 1.790000, 0.367080, 0.079422, -1.000000, 0.101492, -1.000000
0.200000, 0.220000, 1.780000, 0.381920, 0.081009, -1.000000, 0.103423, -1.000000
0.200000, 0.230000, 1.770000, 0.396520, 0.082626, -1.000000, 0.105387, -1.000000
0.200000, 0.240000, 1.760000, 0.410880, 0.084271, -1.000000, 0.107383, -1.000000
0.200000, 0.250000, 1.750000, 0.425000, 0.085946, -1.000000, 0.109413, -1.000000
0.200000, 0.260000, 1.740000, 0.438880, 0.087652, -1.000000, 0.111476, -1.000000
0.200000, 0.270000, 1.730000, 0.452520, 0.089387, -1.000000, 0.113574, -1.000000
0.200000, 0.280000, 1.720000, 0.465920, 0.091154, -1.000000, 0.115705, -1.000000
0.200000, 0.290000, 1.710000, 0.479080, 0.092952, -1.000000, 0.117871, -1.000000
0.200000, 0.300000, 1.700000, 0.492000, 0.094782, -1.000000, 0.120073, -1.000000
0.200000, 0.310000, 1.690000, 0.504680, 0.096644, -1.000000, 0.122309, -1.000000
0.200000, 0.320000, 1.680000, 0.517120, 0.098539, -1.000000, 0.124582, -1.000000
0.200000, 0.330000, 1.670000, 0.529320, 0.100467, -1.000000, 0.126890, -1.000000
0.200000, 0.340000, 1.660000, 0.541280, 0.102428, -1.000000, 0.129235, -1.000000
0.200000, 0.350000, 1.650000, 0.553000, 0.104423, -1.000000, 0.131617, -1.000000
0.200000, 0.360000, 1.640000, 0.564480, 0.106452, -1.000000, 0.134036, -1.000000
0.200000, 0.370000, 1.630000, 0.575720, 0.108516, -1.000000, 0.136493, -1.000000
0.200000, 0.380000, 1.620000, 0.586720, 0.110615, -1.000000, 0.138987, -1.000000
0.200000, 0.390000, 1.610000, 0.597480, 0.112749, -1.000000, 0.141519, -1.000000
0.200000, 0.400000, 1.600000, 0.608000, 0.114919, -1.000000, 0.144090, -1.000000
0.200000, 0.410000, 1.590000, 0.618280, 0.117126, -1.000000, 0.146700, -1.000000
0.200000, 0.420000, 1.580000, 0.628320, 0.119369, -1.000000, 0.149348, -1.000000
0.200000, 0.430000, 1.570000, 0.638120, 0.121649, -1.000000, 0.152036, -1.000000
0.200000, 0.440000, 1.560000, 0.647680, 0.123967, -1.000000, 0.154764, -1.000000
0.200000, 0.450000, 1.550000, 0.657000, 0.126322, -1.000000, 0.157531, -1.000000
0.200000, 0.460000, 1.540000, 0.666080, 0.127196, -1.000000, 0.160338, -1.000000
0.200000, 0.470000, 1.530000, 0.674920, 0.127529, -1.000000, 0.163186, -1.000000
0.200000, 0.480000, 1.520000, 0.683520, 0.127864, -1.000000, 0.166074, -1.000000
0.200000, 0.490000, 1.510000, 0.691880, 0.128199, -1.000000, 0.169003, -1.000000
0.200000, 0.500000, 1.500000, 0.700000, 0.128535, -1.000000, 0.171973, -1.000000
0.200000, 0.510000, 1.490000, 0.707880, 0.128776, -1.000000, 0.174941, -1.000000
0.200000, 0.520000, 1.480000, 0.715520, 0.128590, -1.000000, 0.174938, -1.000000
0.200000, 0.530000, 1.470000, 0.722920, 0.128404, -1.000000, 0.174934, -1.000000
0.200000, 0.540000, 1.460000, 0.730080, 0.128218, -1.000000, 0.174931, -1.000000
0.200000, 0.550000, 1.450000, 0.737000, 0.128032, -1.000000, 0.174927, -1.000000
0.200000, 0.560000, 1.440000, 0.743680, 0.127846, -1.000000, 0.174923, -1.000000
0.200000, 0.570000, 1.430000, 0.750120, 0.127661, -1.000000, 0.174920, -1.000000
0.200000, 0.580000, 1.420000, 0.756320, 0.127476, -1.000000, 0.174916, -1.000000
0.200000, 0.590000, 1.410000, 0.762280, 0.127291, -1.000000, 0.174913, -1.000000
0.200000, 0.600000, 1.400000, 0.768000, 0.127107, -1.000000, 0.174909, -1.000000
0.200000, 0.610000, 1.390000, 0.773480, 0.126922, -1.000000, 0.174905, -1.000000
0.200000, 0.620000, 1.380000, 0.778720, 0.126738, -1.000000, 0.174902, -1.000000
0.200000, 0.630000, 1.370000, 0.783720, 0.126554, -1.000000, 0.174898, -1.000000
0.200000, 0.640000, 1.360000, 0.788480, 0.126370, -1.000000, 0.174895, -1.000000
0.200000, 0.650000, 1.350000, 0.793000, 0.126187, -1.000000, 0.174891, -1.000000
0.200000, 0.660000, 1.340000, 0.797280, 0.126004, -1.000000, 0.174887, -1.000000
0.200000, 0.670000, 1.330000, 0.801320, 0.125821, -1.000000, 0.174884, -1.000000
0.200000, 0.680000, 1.320000, 0.805120, 0.125638, -1.000000, 0.174880, -1.000000
0.200000, 0.690000, 1.310000, 0.808680, 0.125455, -1.000000, 0.174877, -1.000000
0.200000, 0.700000, 1.300000, 0.812000, 0.125273, -1.000000, 0.174873, -1.000000
0.200000, 0.710000, 1.290000, 0.815080, 0.125091, -1.000000, 0.174869, -1.000000
0.200000, 0.720000, 1.280000, 0.817920, 0.124909, -1.000000, 0.174866, -1.000000
0.200000, 0.730000, 1.270000, 0.820520, 0.124727, -1.000000, 0.174862, -1.000000
0.200000, 0.740000, 1.260000, 0.822880, 0.124546, -1.000000, 0.174859, -1.000000
0.200000, 0.750000, 1.250000, 0.825000, 0.124212, -1.000000, 0.174855, -1.000000
0.200000, 0.760000, 1.240000, 0.826880, 0.122577, -1.000000, 0.174851, -1.000000
0.200000, 0.770000, 1.230000, 0.828520, 0.120961, -1.000000, 0.174446, -1.000000
0.200000, 0.780000, 1.220001, 0.829920, 0.119362, -1.000000, 0.172538, -1.000000
0.200000, 0.790000, 1.210001, 0.831080, 0.117782, -1.000000, 0.170647, -1.000000
0.200000, 0.800000, 1.200001, 0.832000, 0.116221, -1.000000, 0.168772, -1.000000
0.200000, 0.810000, 1.190001, 0.832680, 0.114677, -1.000000, 0.166914, -1.000000
0.200000, 0.820000, 1.180001, 0.833120, 0.113151, -1.000000, 0.165072, -1.000000
0.200000, 0.830000, 1.170001, 0.833320, 0.111643, -1.000000, 0.163246, -1.000000
0.200000, 0.839999, 1.160001, 0.833280, 0.110152, -1.000000, 0.161437, -1.000000
0.200000, 0.849999, 1.150001, 0.833000, 0.108679, -1.000000, 0.159644, -1.000000
0.200000, 0.859999, 1.140001, 0.832480, 0.107223, -1.000000, 0.157867, -1.000000
0.200000, 0.869999, 1.130001, 0.831720, 0.105785, -1.000000, 0.156106, -1.000000
0.200000, 0.879999, 1.120001, 0.830720, 0.104363, -1.000000, 0.154361, -1.000000
0.200000, 0.889999, 1.110001, 0.829480, 0.102959, -1.000000, 0.152632, -1.000000
0.200000, 0.899999, 1.100001, 0.828000, 0.101571, -1.000000, 0.150919, -1.000000
0.200000, 0.909999, 1.090001, 0.826280, 0.100199, -1.000000, 0.149222, -1.000000
0.200000, 0.919999, 1.080001, 0.824320, 0.098845, -1.000000, 0.147541, -1.000000
0.200000, 0.929999, 1.070001, 0.822120, 0.097506, -1.000000, 0.145875, -1.000000
0.200000, 0.939999, 1.060001, 0.819680, 0.096184, -1.000000, 0.144225, -1.000000
0.200000, 0.949999, 1.050001, 0.817000, 0.094878, -1.000000, 0.142591, -1.000000
0.200000, 0.959999, 1.040001, 0.814080, 0.093588, -1.000000, 0.140972, -1.000000
0.200000, 0.969999, 1.030001, 0.810920, 0.092313, -1.000000, 0.139368, -1.000000
0.200000, 0.979999, 1.020001, 0.807520, 0.091054, -1.000000, 0.137780, -1.000000
0.200000, 0.989999, 1.010001, 0.803880, 0.089811, -1.000000, 0.136207, -1.000000
0.200000, 0.999999, 1.000001, 0.800000, 0.088582, -1.000000, 0.134649, -1.000000
