prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.220000, 0.650000, 1.330000, 0.780000, 0.382877, -1.000000, 0.551815, -1.000000
0.220000, 0.660000, 1.320000, 0.784080, 0.382207, -1.000000, 0.552119, -1.000000
0.220000, 0.670000, 1.310000, 0.787920, 0.381537, -1.000000, 0.552424, -1.000000
0.220000, 0.680000, 1.300000, 0.791520, 0.380868, -1.000000, 0.552728, -1.000000
0.220000, 0.690000, 1.290000, 0.794880, 0.380199, -1.000000, 0.553033, -1.000000
0.220000, 0.700000, 1.280000, 0.798000, 0.379531, -1.000000, 0.553337, -1.000000
0.220000, 0.710000, 1.270000, 0.800880, 0.378863, -1.000000, 0.553641, -1.000000
0.220000, 0.720000, 1.260000, 0.803520, 0.378195, -1.000000, 0.553946, -1.000000
0.220000, 0.730000, 1.250000, 0.805920, 0.377528, -1.000000, 0.554250, -1.000000
0.220000, 0.740000, 1.240000, 0.808080, 0.376861, -1.000000, 0.554554, -1.000000
0.220000, 0.750000, 1.230000, 0.810000, 0.376195, -1.000000, 0.554858, -1.000000
0.220000, 0.760000, 1.220001, 0.811680, 0.375529, -1.000000, 0.555162, -1.000000
0.220000, 0.770000, 1.210001, 0.813120, 0.374864, -1.000000, 0.555466, -1.000000
0.220000, 0.780000, 1.200001, 0.814320, 0.374200, -1.000000, 0.555770, -1.000000
0.220000, 0.790000, 1.190000, 0.815280, 0.373535, -1.000000, 0.556074, -1.000000
0.220000, 0.800000, 1.180000, 0.816000, 0.372530, -1.000000, 0.556378, -1.000000
0.220000, 0.810000, 1.170000, 0.816480, 0.368499, -1.000000, 0.556682, -1.000000
0.220000, 0.820000, 1.160000, 0.816720, 0.364487, -1.000000, 0.556986, -1.000000
0.220000, 0.830000, 1.150000, 0.816720, 0.360493, -1.000000, 0.557290, -1.000000
0.220000, 0.839999, 1.140000, 0.816480, 0.356519, -1.000000, 0.556061, -1.000000
0.220000, 0.849999, 1.130000, 0.816000, 0.352564, -1.000000, 0.553673, -1.000000
0.220000, 0.859999, 1.120000, 0.815280, 0.348630, -1.000000, 0.551283, -1.000000
0.220000, 0.869999, 1.110000, 0.814320, 0.344716, -1.000000, 0.548890, -1.000000
0.220000, 0.879999, 1.100001, 0.813120, 0.340823, -1.000000, 0.546495, -1.000000
0.220000, 0.889999, 1.090001, 0.811680, 0.336951, -1.000000, 0.544098, -1.000000
0.220000, 0.899999, 1.080001, 0.810000, 0.333101, -1.000000, 0.541696, -1.000000
0.220000, 0.909999, 1.070001, 0.808080, 0.329273, -1.000000, 0.539019, -1.000000
0.220000, 0.919999, 1.060001, 0.805920, 0.325468, -1.000000, 0.536340, -1.000000
0.220000, 0.929999, 1.050001, 0.803520, 0.321686, -1.000000, 0.533659, -1.000000
0.220000, 0.939999, 1.040001, 0.800880, 0.317926, -1.000000, 0.530976, -1.000000
0.220000, 0.949999, 1.030001, 0.798000, 0.314191, -1.000000, 0.528291, -1.000000
0.220000, 0.959999, 1.020001, 0.794880, 0.310479, -1.000000, 0.525604, -1.000000
0.220000, 0.969999, 1.010001, 0.791520, 0.306848, -1.000000, 0.522916, -1.000000
0.220000, 0.979999, 1.000001, 0.787920, 0.303357, -1.000000, 0.520227, -1.000000
0.220000, 0.989999, 0.990001, 0.784080, 0.299889, -1.000000, 0.517536, -1.000000
0.220000, 0.999999, 0.980001, 0.780000, 0.296443, -1.000000, 0.514845, -1.000000
0.230000, 0.000000, 1.970000, 0.000000, 0.217843, 0.523927, 0.312148, 0.839286
0.230000, 0.010000, 1.960000, 0.019580, 0.218426, -1.000000, 0.316613, -1.000000
0.230000, 0.020000, 1.950000, 0.038920, 0.219086, -1.000000, 0.321112, -1.000000
0.230000, 0.030000, 1.940000, 0.058020, 0.221160, -1.000000, 0.325644, -1.000000
0.230000, 0.040000, 1.930000, 0.076880, 0.225275, -1.000000, 0.330209, -1.000000
0.230000, 0.050000, 1.920000, 0.095500, 0.229443, -1.000000, 0.334806, -1.000000
0.230000, 0.060000, 1.910000, 0.113880, 0.233666, -1.000000, 0.339435, -1.000000
0.230000, 0.070000, 1.900000, 0.132020, 0.238168, -1.000000, 0.344094, -1.000000
0.230000, 0.080000, 1.890000, 0.149920, 0.242734, -1.000000, 0.348784, -1.000000
0.230000, 0.090000, 1.880000, 0.167580, 0.247360, -1.000000, 0.353504, -1.000000
0.230000, 0.100000, 1.870000, 0.185000, 0.252045, -1.000000, 0.358252, -1.000000
0.230000, 0.110000, 1.860000, 0.202180, 0.256788, -1.000000, 0.363028, -1.000000
0.230000, 0.120000, 1.850000, 0.219120, 0.261589, -1.000000, 0.367831, -1.000000
0.230000, 0.130000, 1.840000, 0.235820, 0.266448, -1.000000, 0.372660, -1.000000
0.230000, 0.140000, 1.830000, 0.252280, 0.271364, -1.000000, 0.377516, -1.000000
0.230000, 0.150000, 1.820000, 0.268500, 0.276336, -1.000000, 0.382395, -1.000000
0.230000, 0.160000, 1.810000, 0.284480, 0.281364, -1.000000, 0.387299, -1.000000
0.230000, 0.170000, 1.800000, 0.300220, 0.286448, -1.000000, 0.392226, -1.000000
0.230000, 0.180000, 1.790000, 0.315720, 0.291586, -1.000000, 0.397174, -1.000000
0.230000, 0.190000, 1.780000, 0.330980, 0.296778, -1.000000, 0.402144, -1.000000
0.230000, 0.200000, 1.770000, 0.346000, 0.302023, -1.000000, 0.407134, -1.000000
0.230000, 0.210000, 1.760000, 0.360780, 0.307320, -1.000000, 0.412143, -1.000000
0.230000, 0.220000, 1.750000, 0.375320, 0.312669, -1.000000, 0.417171, -1.000000
0.230000, 0.230000, 1.740000, 0.389620, 0.318068, -1.000000, 0.422215, -1.000000
0.230000, 0.240000, 1.730000, 0.403680, 0.323516, -1.000000, 0.427276, -1.000000
0.230000, 0.250000, 1.720000, 0.417500, 0.329012, -1.000000, 0.432353, -1.000000
0.230000, 0.260000, 1.710000, 0.431080, 0.334556, -1.000000, 0.437443, -1.000000
0.230000, 0.270000, 1.700000, 0.444420, 0.340146, -1.000000, 0.442547, -1.000000
0.230000, 0.280000, 1.690000, 0.457520, 0.345780, -1.000000, 0.447663, -1.000000
0.230000, 0.290000, 1.680000, 0.470380, 0.348021, -1.000000, 0.452790, -1.000000
0.230000, 0.300000, 1.670000, 0.483000, 0.349739, -1.000000, 0.457927, -1.000000
0.230000, 0.310000, 1.660000, 0.495380, 0.351460, -1.000000, 0.463073, -1.000000
0.230000, 0.320000, 1.650000, 0.507520, 0.353186, -1.000000, 0.468227, -1.000000
0.230000, 0.330000, 1.640000, 0.519420, 0.354915, -1.000000, 0.473387, -1.000000
0.230000, 0.340000, 1.630000, 0.531080, 0.356649, -1.000000, 0.478553, -1.000000
0.230000, 0.350000, 1.620000, 0.542500, 0.358386, -1.000000, 0.482578, -1.000000
0.230000, 0.360000, 1.610000, 0.553680, 0.360126, -1.000000, 0.485520, -1.000000
0.230000, 0.370000, 1.600000, 0.564620, 0.361871, -1.000000, 0.488463, -1.000000
0.230000, 0.380000, 1.590000, 0.575320, 0.363619, -1.000000, 0.491406, -1.000000
0.230000, 0.390000, 1.580000, 0.585780, 0.365370, -1.000000, 0.494350, -1.000000
0.230000, 0.400000, 1.570000, 0.596000, 0.367125, -1.000000, 0.497294, -1.000000
0.230000, 0.410000, 1.560000, 0.605980, 0.368884, -1.000000, 0.500239, -1.000000
0.230000, 0.420000, 1.550000, 0.615720, 0.370646, -1.000000, 0.503183, -1.000000
0.230000, 0.430000, 1.540000, 0.625220, 0.372412, -1.000000, 0.506128, -1.000000
0.230000, 0.440000, 1.530000, 0.634480, 0.374181, -1.000000, 0.509071, -1.000000
0.230000, 0.450000, 1.520000, 0.643500, 0.375953, -1.000000, 0.512015, -1.000000
0.230000, 0.460000, 1.510000, 0.652280, 0.377729, -1.000000, 0.514957, -1.000000
0.230000, 0.470000, 1.500000, 0.660820, 0.379508, -1.000000, 0.517898, -1.000000
0.230000, 0.480000, 1.490000, 0.669120, 0.381290, -1.000000, 0.520838, -1.000000
0.230000, 0.490000, 1.480000, 0.677180, 0.383076, -1.000000, 0.523777, -1.000000
0.230000, 0.500000, 1.470000, 0.685000, 0.384864, -1.000000, 0.526714, -1.000000
0.230000, 0.510000, 1.460000, 0.692580, 0.386656, -1.000000, 0.529649, -1.000000
0.230000, 0.520000, 1.450000, 0.699920, 0.388451, -1.000000, 0.532582, -1.000000
0.230000, 0.530000, 1.440000, 0.707020, 0.390249, -1.000000, 0.535513, -1.000000
0.230000, 0.540000, 1.430000, 0.713880, 0.390226, -1.000000, 0.538442, -1.000000
0.230000, 0.550000, 1.420000, 0.720500, 0.389551, -1.000000, 0.541367, -1.000000
0.230000, 0.560000, 1.410000, 0.726880, 0.388876, -1.000000, 0.544290, -1.000000
0.230000, 0.570000, 1.400000, 0.733020, 0.388202, -1.000000, 0.547210, -1.000000
0.230000, 0.580000, 1.390000, 0.738920, 0.387529, -1.000000, 0.549625, -1.000000
0.230000, 0.590000, 1.380000, 0.744580, 0.386855, -1.000000, 0.549930, -1.000000
0.230000, 0.600000, 1.370000, 0.750000, 0.386182, -1.000000, 0.550235, -1.000000
0.230000, 0.610000, 1.360000, 0.755180, 0.385510, -1.000000, 0.550540, -1.000000
0.230000, 0.620000, 1.350000, 0.760120, 0.384838, -1.000000, 0.550844, -1.000000
0.230000, 0.630000, 1.340000, 0.764820, 0.384166, -1.000000, 0.551149, -1.000000
0.230000, 0.640000, 1.330000, 0.769280, 0.383495, -1.000000, 0.551453, -1.000000
0.230000, 0.650000, 1.320000, 0.773500, 0.382825, -1.000000, 0.551758, -1.000000
0.230000, 0.660000, 1.310000, 0.777480, 0.382154, -1.000000, 0.552063, -1.000000
0.230000, 0.670000, 1.300000, 0.781220, 0.381485, -1.000000, 0.552367, -1.000000
0.230000, 0.680000, 1.290000, 0.784720, 0.380815, -1.000000, 0.552671, -1.000000
0.230000, 0.690000, 1.280000, 0.787980, 0.380146, -1.000000, 0.552976, -1.000000
0.230000, 0.700000, 1.270000, 0.791000, 0.379478, -1.000000, 0.553280, -1.000000
0.230000, 0.710000, 1.260000, 0.793780, 0.378810, -1.000000, 0.553585, -1.000000
0.230000, 0.720000, 1.250000, 0.796320, 0.378143, -1.000000, 0.553889, -1.000000
0.230000, 0.730000, 1.240000, 0.798620, 0.377476, -1.000000, 0.554193, -1.000000
0.230000, 0.740000, 1.230000, 0.800680, 0.376809, -1.000000, 0.554497, -1.000000
0.230000, 0.750000, 1.220000, 0.802500, 0.376143, -1.000000, 0.554801, -1.000000
0.230000, 0.760000, 1.210000, 0.804080, 0.375477, -1.000000, 0.555106, -1.000000
0.230000, 0.770000, 1.200000, 0.805420, 0.374812, -1.000000, 0.555410, -1.000000
0.230000, 0.780000, 1.190000, 0.806520, 0.374147, -1.000000, 0.555714, -1.000000
0.230000, 0.790000, 1.180000, 0.807380, 0.373483, -1.000000, 0.556018, -1.000000
0.230000, 0.800000, 1.170000, 0.808000, 0.372358, -1.000000, 0.556322, -1.000000
0.230000, 0.810000, 1.160000, 0.808380, 0.368328, -1.000000, 0.556625, -1.000000
0.230000, 0.820000, 1.150000, 0.808520, 0.364317, -1.000000, 0.556929, -1.000000
0.230000, 0.830000, 1.140000, 0.808420, 0.360324, -1.000000, 0.557233, -1.000000
0.230000, 0.839999, 1.130000, 0.808080, 0.356350, -1.000000, 0.556034, -1.000000
0.230000, 0.849999, 1.120000, 0.807500, 0.352397, -1.000000, 0.553646, -1.000000
0.230000, 0.859999, 1.110000, 0.806680, 0.348463, -1.000000, 0.551256, -1.000000
0.230000, 0.869999, 1.100001, 0.805620, 0.344550, -1.000000, 0.548863, -1.000000
0.230000, 0.879999, 1.090001, 0.804320, 0.340658, -1.000000, 0.546468, -1.000000
0.230000, 0.889999, 1.080001, 0.802780, 0.336787, -1.000000, 0.544071, -1.000000
0.230000, 0.899999, 1.070001, 0.801000, 0.332938, -1.000000, 0.541672, -1.000000
0.230000, 0.909999, 1.060001, 0.798980, 0.329111, -1.000000, 0.539021, -1.000000
0.230000, 0.919999, 1.050001, 0.796720, 0.325307, -1.000000, 0.536342, -1.000000
0.230000, 0.929999, 1.040001, 0.794220, 0.321525, -1.000000, 0.533661, -1.000000
0.230000, 0.939999, 1.030001, 0.791480, 0.317767, -1.000000, 0.530978, -1.000000
0.230000, 0.949999, 1.020001, 0.788500, 0.314032, -1.000000, 0.528293, -1.000000
0.230000, 0.959999, 1.010001, 0.785280, 0.310322, -1.000000, 0.525606, -1.000000
0.230000, 0.969999, 1.000001, 0.781820, 0.306682, -1.000000, 0.522918, -1.000000
0.230000, 0.979999, 0.990001, 0.778120, 0.303193, -1.000000, 0.520229, -1.000000
0.230000, 0.989999, 0.980001, 0.774180, 0.299726, -1.000000, 0.517538, -1.000000
0.230000, 0.999999, 0.970001, 0.770000, 0.296281, -1.000000, 0.514847, -1.000000
0.240000, 0.000000, 1.960000, 0.000000, 0.217945, 0.524056, 0.312044, 0.839242
0.240000, 0.010000, 1.950000, 0.019480, 0.218535, -1.000000, 0.316508, -1.000000
0.240000, 0.020000, 1.940000, 0.038720, 0.219195, -1.000000, 0.321006, -1.000000
0.240000, 0.030000, 1.930000, 0.057720, 0.221250, -1.000000, 0.325537, -1.000000
0.240000, 0.040000, 1.920000, 0.076480, 0.225366, -1.000000, 0.330102, -1.000000
0.240000, 0.050000, 1.910000, 0.095000, 0.229536, -1.000000, 0.334698, -1.000000
0.240000, 0.060000, 1.900000, 0.113280, 0.233761, -1.000000, 0.339326, -1.000000
0.240000, 0.070000, 1.890000, 0.131320, 0.238269, -1.000000, 0.343985, -1.000000
0.240000, 0.080000, 1.880000, 0.149120, 0.242837, -1.000000, 0.348674, -1.000000
0.240000, 0.090000, 1.870000, 0.166680, 0.247464, -1.000000, 0.353393, -1.000000
0.240000, 0.100000, 1.860000, 0.184000, 0.252150, -1.000000, 0.358140, -1.000000
0.240000, 0.110000, 1.850000, 0.201080, 0.256895, -1.000000, 0.362916, -1.000000
0.240000, 0.120000, 1.840000, 0.217920, 0.261697, -1.000000, 0.367718, -1.000000
0.240000, 0.130000, 1.830000, 0.234520, 0.266557, -1.000000, 0.372547, -1.000000
0.240000, 0.140000, 1.820000, 0.250880, 0.271474, -1.000000, 0.377402, -1.000000
0.240000, 0.150000, 1.810000, 0.267000, 0.276448, -1.000000, 0.382281, -1.000000
0.240000, 0.160000, 1.800000, 0.282880, 0.281478, -1.000000, 0.387184, -1.000000
0.240000, 0.170000, 1.790000, 0.298520, 0.286562, -1.000000, 0.392110, -1.000000
0.240000, 0.180000, 1.780000, 0.313920, 0.291702, -1.000000, 0.397058, -1.000000
0.240000, 0.190000, 1.770000, 0.329080, 0.296895, -1.000000, 0.402027, -1.000000
0.240000, 0.200000, 1.760000, 0.344000, 0.302141, -1.000000, 0.407017, -1.000000
0.240000, 0.210000, 1.750000, 0.358680, 0.307440, -1.000000, 0.412026, -1.000000
0.240000, 0.220000, 1.740000, 0.373120, 0.312789, -1.000000, 0.417053, -1.000000
0.240000, 0.230000, 1.730000, 0.387320, 0.318189, -1.000000, 0.422097, -1.000000
0.240000, 0.240000, 1.720000, 0.401280, 0.323638, -1.000000, 0.427158, -1.000000
0.240000, 0.250000, 1.710000, 0.415000, 0.329136, -1.000000, 0.432233, -1.000000
0.240000, 0.260000, 1.700000, 0.428480, 0.334681, -1.000000, 0.437324, -1.000000
0.240000, 0.270000, 1.690000, 0.441720, 0.340271, -1.000000, 0.442427, -1.000000
0.240000, 0.280000, 1.680000, 0.454720, 0.345907, -1.000000, 0.447543, -1.000000
0.240000, 0.290000, 1.670000, 0.467480, 0.347968, -1.000000, 0.452669, -1.000000
0.240000, 0.300000, 1.660000, 0.480000, 0.349686, -1.000000, 0.457806, -1.000000
0.240000, 0.310000, 1.650000, 0.492280, 0.351407, -1.000000, 0.462952, -1.000000
0.240000, 0.320000, 1.640000, 0.504320, 0.353133, -1.000000, 0.468106, -1.000000
0.240000, 0.330000, 1.630000, 0.516120, 0.354862, -1.000000, 0.473266, -1.000000
0.240000, 0.340000, 1.620000, 0.527680, 0.356595, -1.000000, 0.478432, -1.000000
0.240000, 0.350000, 1.610000, 0.539000, 0.358332, -1.000000, 0.482423, -1.000000
0.240000, 0.360000, 1.600000, 0.550080, 0.360072, -1.000000, 0.485365, -1.000000
0.240000, 0.370000, 1.590000, 0.560920, 0.361817, -1.000000, 0.488307, -1.000000
0.240000, 0.380000, 1.580000, 0.571520, 0.363565, -1.000000, 0.491250, -1.000000
0.240000, 0.390000, 1.570000, 0.581880, 0.365316, -1.000000, 0.494194, -1.000000
0.240000, 0.400000, 1.560000, 0.592000, 0.367071, -1.000000, 0.497139, -1.000000
0.240000, 0.410000, 1.550000, 0.601880, 0.368830, -1.000000, 0.500083, -1.000000
0.240000, 0.420000, 1.540000, 0.611520, 0.370592, -1.000000, 0.503028, -1.000000
0.240000, 0.430000, 1.530000, 0.620920, 0.372357, -1.000000, 0.505972, -1.000000
0.240000, 0.440000, 1.520000, 0.630080, 0.374126, -1.000000, 0.508916, -1.000000
0.240000, 0.450000, 1.510000, 0.639000, 0.375899, -1.000000, 0.511859, -1.000000
0.240000, 0.460000, 1.500000, 0.647680, 0.377674, -1.000000, 0.514802, -1.000000
0.240000, 0.470000, 1.490000, 0.656120, 0.379453, -1.000000, 0.517743, -1.000000
0.240000, 0.480000, 1.480000, 0.664320, 0.381235, -1.000000, 0.520683, -1.000000
0.240000, 0.490000, 1.470000, 0.672280, 0.383021, -1.000000, 0.523622, -1.000000
0.240000, 0.500000, 1.460000, 0.680000, 0.384809, -1.000000, 0.526559, -1.000000
0.240000, 0.510000, 1.450000, 0.687480, 0.386601, -1.000000, 0.529494, -1.000000
0.240000, 0.520000, 1.440000, 0.694720, 0.388396, -1.000000, 0.532427, -1.000000
0.240000, 0.530000, 1.430000, 0.701720, 0.390194, -1.000000, 0.535358, -1.000000
0.240000, 0.540000, 1.420000, 0.708480, 0.390173, -1.000000, 0.538287, -1.000000
0.240000, 0.550000, 1.410000, 0.715000, 0.389498, -1.000000, 0.541213, -1.000000
0.240000, 0.560000, 1.400000, 0.721280, 0.388823, -1.000000, 0.544136, -1.000000
0.240000, 0.570000, 1.390000, 0.727320, 0.388149, -1.000000, 0.547056, -1.000000
0.240000, 0.580000, 1.380000, 0.733120, 0.387476, -1.000000, 0.549568, -1.000000
0.240000, 0.590000, 1.370000, 0.738680, 0.386802, -1.000000, 0.549873, -1.000000
0.240000, 0.600000, 1.360000, 0.744000, 0.386129, -1.000000, 0.550178, -1.000000
0.240000, 0.610000, 1.350000, 0.749080, 0.385457, -1.000000, 0.550483, -1.000000
0.240000, 0.620000, 1.340000, 0.753920, 0.384785, -1.000000, 0.550787, -1.000000
0.240000, 0.630000, 1.330000, 0.758520, 0.384114, -1.000000, 0.551092, -1.000000
0.240000, 0.640000, 1.320000, 0.762880, 0.383443, -1.000000, 0.551397, -1.000000
0.240000, 0.650000, 1.310000, 0.767000, 0.382772, -1.000000, 0.551701, -1.000000
0.240000, 0.660000, 1.300000, 0.770880, 0.382102, -1.000000, 0.552006, -1.000000
0.240000, 0.670000, 1.290000, 0.774520, 0.381432, -1.000000, 0.552310, -1.000000
0.240000, 0.680000, 1.280000, 0.777920, 0.380763, -1.000000, 0.552615, -1.000000
0.240000, 0.690000, 1.270000, 0.781080, 0.380094, -1.000000, 0.552919, -1.000000
0.240000, 0.700000, 1.260000, 0.784000, 0.379425, -1.000000, 0.553223, -1.000000
0.240000, 0.710000, 1.250000, 0.786680, 0.378758, -1.000000, 0.553528, -1.000000
0.240000, 0.720000, 1.240000, 0.789120, 0.378090, -1.000000, 0.553832, -1.000000
0.240000, 0.730000, 1.230000, 0.791320, 0.377423, -1.000000, 0.554136, -1.000000
0.240000, 0.740000, 1.220000, 0.793280, 0.376757, -1.000000, 0.554440, -1.000000
0.240000, 0.750000, 1.210000, 0.795000, 0.376090, -1.000000, 0.554745, -1.000000
0.240000, 0.760000, 1.200000, 0.796480, 0.375425, -1.000000, 0.555049, -1.000000
0.240000, 0.770000, 1.190000, 0.797720, 0.374760, -1.000000, 0.555353, -1.000000
0.240000, 0.780000, 1.180000, 0.798720, 0.374095, -1.000000, 0.555657, -1.000000
0.240000, 0.790000, 1.170000, 0.799480, 0.373431, -1.000000, 0.555961, -1.000000
0.240000, 0.800000, 1.160000, 0.800000, 0.372186, -1.000000, 0.556265, -1.000000
0.240000, 0.810000, 1.150000, 0.800280, 0.368157, -1.000000, 0.556569, -1.000000
0.240000, 0.820000, 1.140000, 0.800320, 0.364146, -1.000000, 0.556873, -1.000000
0.240000, 0.830000, 1.130000, 0.800120, 0.360154, -1.000000, 0.557176, -1.000000
0.240000, 0.839999, 1.120000, 0.799680, 0.356182, -1.000000, 0.556007, -1.000000
0.240000, 0.849999, 1.110000, 0.799000, 0.352229, -1.000000, 0.553619, -1.000000
0.240000, 0.859999, 1.100001, 0.798080, 0.348296, -1.000000, 0.551229, -1.000000
0.240000, 0.869999, 1.090001, 0.796920, 0.344384, -1.000000, 0.548836, -1.000000
0.240000, 0.879999, 1.080001, 0.795520, 0.340492, -1.000000, 0.546441, -1.000000
0.240000, 0.889999, 1.070001, 0.793880, 0.336623, -1.000000, 0.544044, -1.000000
0.240000, 0.899999, 1.060001, 0.792000, 0.332774, -1.000000, 0.541645, -1.000000
0.240000, 0.909999, 1.050001, 0.789880, 0.328948, -1.000000, 0.539023, -1.000000
0.240000, 0.919999, 1.040001, 0.787520, 0.325145, -1.000000, 0.536344, -1.000000
0.240000, 0.929999, 1.030001, 0.784920, 0.321365, -1.000000, 0.533663, -1.000000
0.240000, 0.939999, 1.020001, 0.782080, 0.317607, -1.000000, 0.530980, -1.000000
0.240000, 0.949999, 1.010001, 0.779000, 0.313874, -1.000000, 0.528295, -1.000000
0.240000, 0.959999, 1.000001, 0.775680, 0.310164, -1.000000, 0.525608, -1.000000
0.240000, 0.969999, 0.990001, 0.772120, 0.306517, -1.000000, 0.522920, -1.000000
0.240000, 0.979999, 0.980001, 0.768320, 0.303028, -1.000000, 0.520231, -1.000000
0.240000, 0.989999, 0.970001, 0.764280, 0.299562, -1.000000, 0.517540, -1.000000
0.240000, 0.999999, 0.960001, 0.760000, 0.296119, -1.000000, 0.514849, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.218047, 0.524185, 0.311940, 0.839198
0.250000, 0.010000, 1.940000, 0.019380, 0.218644, -1.000000, 0.316403, -1.000000
0.250000, 0.020000, 1.930000, 0.038520, 0.219304, -1.000000, 0.320900, -1.000000
0.250000, 0.030000, 1.920000, 0.057420, 0.221341, -1.000000, 0.325431, -1.000000
0.250000, 0.040000, 1.910000, 0.076080, 0.225458, -1.000000, 0.329994, -1.000000
0.250000, 0.050000, 1.900000, 0.094500, 0.229628, -1.000000, 0.334590, -1.000000
0.250000, 0.060000, 1.890000, 0.112680, 0.233861, -1.000000, 0.339217, -1.000000
0.250000, 0.070000, 1.880000, 0.130620, 0.238371, -1.000000, 0.343875, -1.000000
0.250000, 0.080000, 1.870000, 0.148320, 0.242940, -1.000000, 0.348564, -1.000000
0.250000, 0.090000, 1.860000, 0.165780, 0.247569, -1.000000, 0.353282, -1.000000
0.250000, 0.100000, 1.850000, 0.183000, 0.252256, -1.000000, 0.358029, -1.000000
0.250000, 0.110000, 1.840000, 0.199980, 0.257002, -1.000000, 0.362803, -1.000000
0.250000, 0.120000, 1.830000, 0.216720, 0.261806, -1.000000, 0.367605, -1.000000
0.250000, 0.130000, 1.820000, 0.233220, 0.266667, -1.000000, 0.372434, -1.000000
0.250000, 0.140000, 1.810000, 0.249480, 0.271585, -1.000000, 0.377288, -1.000000
0.250000, 0.150000, 1.800000, 0.265500, 0.276560, -1.000000, 0.382166, -1.000000
0.250000, 0.160000, 1.790000, 0.281280, 0.281591, -1.000000, 0.387069, -1.000000
0.250000, 0.170000, 1.780000, 0.296820, 0.286677, -1.000000, 0.391994, -1.000000
0.250000, 0.180000, 1.770000, 0.312120, 0.291817, -1.000000, 0.396942, -1.000000
0.250000, 0.190000, 1.760000, 0.327180, 0.297012, -1.000000, 0.401911, -1.000000
0.250000, 0.200000, 1.750000, 0.342000, 0.302259, -1.000000, 0.406900, -1.000000
0.250000, 0.210000, 1.740000, 0.356580, 0.307559, -1.000000, 0.411908, -1.000000
0.250000, 0.220000, 1.730000, 0.370920, 0.312909, -1.000000, 0.416935, -1.000000
0.250000, 0.230000, 1.720000, 0.385020, 0.318311, -1.000000, 0.421979, -1.000000
0.250000, 0.240000, 1.710000, 0.398880, 0.323761, -1.000000, 0.427039, -1.000000
0.250000, 0.250000, 1.700000, 0.412500, 0.329260, -1.000000, 0.432114, -1.000000
0.250000, 0.260000, 1.690000, 0.425880, 0.334805, -1.000000, 0.437204, -1.000000
0.250000, 0.270000, 1.680000, 0.439020, 0.340397, -1.000000, 0.442307, -1.000000
0.250000, 0.280000, 1.670000, 0.451920, 0.346034, -1.000000, 0.447423, -1.000000
0.250000, 0.290000, 1.660000, 0.464580, 0.347915, -1.000000, 0.452549, -1.000000
0.250000, 0.300000, 1.650000, 0.477000, 0.349633, -1.000000, 0.457686, -1.000000
0.250000, 0.310000, 1.640000, 0.489180, 0.351354, -1.000000, 0.462831, -1.000000
0.250000, 0.320000, 1.630000, 0.501120, 0.353080, -1.000000, 0.467985, -1.000000
0.250000, 0.330000, 1.620000, 0.512820, 0.354809, -1.000000, 0.473145, -1.000000
0.250000, 0.340000, 1.610000, 0.524280, 0.356542, -1.000000, 0.478311, -1.000000
0.250000, 0.350000, 1.600000, 0.535500, 0.358278, -1.000000, 0.482268, -1.000000
0.250000, 0.360000, 1.590000, 0.546480, 0.360019, -1.000000, 0.485209, -1.000000
0.250000, 0.370000, 1.580000, 0.557220, 0.361763, -1.000000, 0.488152, -1.000000
0.250000, 0.380000, 1.570000, 0.567720, 0.363511, -1.000000, 0.491095, -1.000000
0.250000, 0.390000, 1.560000, 0.577980, 0.365262, -1.000000, 0.494039, -1.000000
0.250000, 0.400000, 1.550000, 0.588000, 0.367017, -1.000000, 0.496983, -1.000000
0.250000, 0.410000, 1.540000, 0.597780, 0.368776, -1.000000, 0.499928, -1.000000
0.250000, 0.420000, 1.530000, 0.607320, 0.370538, -1.000000, 0.502872, -1.000000
0.250000, 0.430000, 1.520000, 0.616620, 0.372303, -1.000000, 0.505816, -1.000000
0.250000, 0.440000, 1.510000, 0.625680, 0.374072, -1.000000, 0.508760, -1.000000
0.250000, 0.450000, 1.500000, 0.634500, 0.375844, -1.000000, 0.511704, -1.000000
0.250000, 0.460000, 1.490000, 0.643080, 0.377620, -1.000000, 0.514646, -1.000000
0.250000, 0.470000, 1.480000, 0.651420, 0.379398, -1.000000, 0.517588, -1.000000
0.250000, 0.480000, 1.470000, 0.659520, 0.381180, -1.000000, 0.520528, -1.000000
0.250000, 0.490000, 1.460000, 0.667380, 0.382966, -1.000000, 0.523467, -1.000000
0.250000, 0.500000, 1.450000, 0.675000, 0.384754, -1.000000, 0.526404, -1.000000
0.250000, 0.510000, 1.440000, 0.682380, 0.386546, -1.000000, 0.529339, -1.000000
0.250000, 0.520000, 1.430000, 0.689520, 0.388340, -1.000000, 0.532273, -1.000000
0.250000, 0.530000, 1.420000, 0.696420, 0.390138, -1.000000, 0.535204, -1.000000
0.250000, 0.540000, 1.410000, 0.703080, 0.390120, -1.000000, 0.538132, -1.000000
0.250000, 0.550000, 1.400000, 0.709500, 0.389445, -1.000000, 0.541058, -1.000000
0.250000, 0.560000, 1.390000, 0.715680, 0.388770, -1.000000, 0.543982, -1.000000
0.250000, 0.570000, 1.380000, 0.721620, 0.388096, -1.000000, 0.546902, -1.000000
