prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.180000, 0.979999, 1.040001, 0.827120, 0.131519, -1.000000, 0.092408, -1.000000
0.180000, 0.989999, 1.030001, 0.823680, 0.130147, -1.000000, 0.091121, -1.000000
0.180000, 0.999999, 1.020001, 0.820000, 0.128786, -1.000000, 0.089849, -1.000000
0.190000, 0.000000, 2.010000, 0.000000, 0.068450, 0.786090, 0.051068, 0.607768
0.190000, 0.010000, 2.000000, 0.019980, 0.069726, -1.000000, 0.052066, -1.000000
0.190000, 0.020000, 1.990000, 0.039720, 0.071024, -1.000000, 0.053108, -1.000000
0.190000, 0.030000, 1.980000, 0.059220, 0.072344, -1.000000, 0.054169, -1.000000
0.190000, 0.040000, 1.970000, 0.078480, 0.073688, -1.000000, 0.055250, -1.000000
0.190000, 0.050000, 1.960000, 0.097500, 0.075054, -1.000000, 0.056351, -1.000000
0.190000, 0.060000, 1.950000, 0.116280, 0.076443, -1.000000, 0.057473, -1.000000
0.190000, 0.070000, 1.940000, 0.134820, 0.077856, -1.000000, 0.058616, -1.000000
0.190000, 0.080000, 1.930000, 0.153120, 0.079292, -1.000000, 0.059780, -1.000000
0.190000, 0.090000, 1.920000, 0.171180, 0.080753, -1.000000, 0.060965, -1.000000
0.190000, 0.100000, 1.910000, 0.189000, 0.082239, -1.000000, 0.062173, -1.000000
0.190000, 0.110000, 1.900000, 0.206580, 0.083749, -1.000000, 0.063403, -1.000000
0.190000, 0.120000, 1.890000, 0.223920, 0.085284, -1.000000, 0.064656, -1.000000
0.190000, 0.130000, 1.880000, 0.241020, 0.086845, -1.000000, 0.065932, -1.000000
0.190000, 0.140000, 1.870000, 0.257880, 0.088432, -1.000000, 0.067231, -1.000000
0.190000, 0.150000, 1.860000, 0.274500, 0.090044, -1.000000, 0.068553, -1.000000
0.190000, 0.160000, 1.850000, 0.290880, 0.091684, -1.000000, 0.069900, -1.000000
0.190000, 0.170000, 1.840000, 0.307020, 0.093350, -1.000000, 0.071271, -1.000000
0.190000, 0.180000, 1.830000, 0.322920, 0.095043, -1.000000, 0.072667, -1.000000
0.190000, 0.190000, 1.820000, 0.338580, 0.096763, -1.000000, 0.074089, -1.000000
0.190000, 0.200000, 1.810000, 0.354000, 0.098512, -1.000000, 0.075535, -1.000000
0.190000, 0.210000, 1.800000, 0.369180, 0.100288, -1.000000, 0.077008, -1.000000
0.190000, 0.220000, 1.790000, 0.384120, 0.102093, -1.000000, 0.078507, -1.000000
0.190000, 0.230000, 1.780000, 0.398820, 0.103926, -1.000000, 0.080033, -1.000000
0.190000, 0.240000, 1.770000, 0.413280, 0.105789, -1.000000, 0.081585, -1.000000
0.190000, 0.250000, 1.760000, 0.427500, 0.107681, -1.000000, 0.083165, -1.000000
0.190000, 0.260000, 1.750000, 0.441480, 0.109603, -1.000000, 0.084773, -1.000000
0.190000, 0.270000, 1.740000, 0.455220, 0.111554, -1.000000, 0.086409, -1.000000
0.190000, 0.280000, 1.730000, 0.468720, 0.113536, -1.000000, 0.088073, -1.000000
0.190000, 0.290000, 1.720000, 0.481980, 0.115549, -1.000000, 0.089767, -1.000000
0.190000, 0.300000, 1.710000, 0.495000, 0.117592, -1.000000, 0.091489, -1.000000
0.190000, 0.310000, 1.700000, 0.507780, 0.119667, -1.000000, 0.093242, -1.000000
0.190000, 0.320000, 1.690000, 0.520320, 0.121773, -1.000000, 0.095024, -1.000000
0.190000, 0.330000, 1.680000, 0.532620, 0.123912, -1.000000, 0.096837, -1.000000
0.190000, 0.340000, 1.670000, 0.544680, 0.126082, -1.000000, 0.098681, -1.000000
0.190000, 0.350000, 1.660000, 0.556500, 0.128285, -1.000000, 0.100555, -1.000000
0.190000, 0.360000, 1.650000, 0.568080, 0.130520, -1.000000, 0.102462, -1.000000
0.190000, 0.370000, 1.640000, 0.579420, 0.132789, -1.000000, 0.104400, -1.000000
0.190000, 0.380000, 1.630000, 0.590520, 0.135091, -1.000000, 0.106371, -1.000000
0.190000, 0.390000, 1.620000, 0.601380, 0.137426, -1.000000, 0.107983, -1.000000
0.190000, 0.400000, 1.610000, 0.612000, 0.139795, -1.000000, 0.108692, -1.000000
0.190000, 0.410000, 1.600000, 0.622380, 0.142199, -1.000000, 0.109405, -1.000000
0.190000, 0.420000, 1.590000, 0.632520, 0.144637, -1.000000, 0.110122, -1.000000
0.190000, 0.430000, 1.580000, 0.642420, 0.147109, -1.000000, 0.110844, -1.000000
0.190000, 0.440000, 1.570000, 0.652080, 0.149616, -1.000000, 0.111569, -1.000000
0.190000, 0.450000, 1.560000, 0.661500, 0.152159, -1.000000, 0.112298, -1.000000
0.190000, 0.460000, 1.550000, 0.670680, 0.154736, -1.000000, 0.113032, -1.000000
0.190000, 0.470000, 1.540000, 0.679620, 0.157350, -1.000000, 0.113770, -1.000000
0.190000, 0.480000, 1.530000, 0.688320, 0.159999, -1.000000, 0.114512, -1.000000
0.190000, 0.490000, 1.520000, 0.696780, 0.162684, -1.000000, 0.115258, -1.000000
0.190000, 0.500000, 1.510000, 0.705000, 0.163357, -1.000000, 0.116009, -1.000000
0.190000, 0.510000, 1.500000, 0.712980, 0.163440, -1.000000, 0.116764, -1.000000
0.190000, 0.520000, 1.490000, 0.720720, 0.163523, -1.000000, 0.117449, -1.000000
0.190000, 0.530000, 1.480000, 0.728220, 0.163606, -1.000000, 0.118071, -1.000000
0.190000, 0.540000, 1.470000, 0.735480, 0.163689, -1.000000, 0.118697, -1.000000
0.190000, 0.550000, 1.460000, 0.742500, 0.163772, -1.000000, 0.119325, -1.000000
0.190000, 0.560000, 1.450000, 0.749280, 0.163855, -1.000000, 0.119856, -1.000000
0.190000, 0.570000, 1.440000, 0.755820, 0.163938, -1.000000, 0.120139, -1.000000
0.190000, 0.580000, 1.430000, 0.762120, 0.164022, -1.000000, 0.120422, -1.000000
0.190000, 0.590000, 1.420000, 0.768180, 0.164105, -1.000000, 0.120706, -1.000000
0.190000, 0.600000, 1.410000, 0.774000, 0.164188, -1.000000, 0.120990, -1.000000
0.190000, 0.610000, 1.400000, 0.779580, 0.164271, -1.000000, 0.120854, -1.000000
0.190000, 0.620000, 1.390000, 0.784920, 0.164355, -1.000000, 0.120649, -1.000000
0.190000, 0.630000, 1.380000, 0.790020, 0.164438, -1.000000, 0.120444, -1.000000
0.190000, 0.640000, 1.370000, 0.794880, 0.164521, -1.000000, 0.120239, -1.000000
0.190000, 0.650000, 1.360000, 0.799500, 0.164605, -1.000000, 0.120035, -1.000000
0.190000, 0.660000, 1.350000, 0.803880, 0.164688, -1.000000, 0.119830, -1.000000
0.190000, 0.670000, 1.340000, 0.808020, 0.164772, -1.000000, 0.119627, -1.000000
0.190000, 0.680000, 1.330000, 0.811920, 0.164855, -1.000000, 0.119423, -1.000000
0.190000, 0.690000, 1.320000, 0.815580, 0.164939, -1.000000, 0.119220, -1.000000
0.190000, 0.700000, 1.310000, 0.819000, 0.165022, -1.000000, 0.119017, -1.000000
0.190000, 0.710000, 1.300000, 0.822180, 0.165106, -1.000000, 0.118814, -1.000000
0.190000, 0.720000, 1.290000, 0.825120, 0.165190, -1.000000, 0.118612, -1.000000
0.190000, 0.730000, 1.280000, 0.827820, 0.165273, -1.000000, 0.118410, -1.000000
0.190000, 0.740000, 1.270000, 0.830280, 0.165357, -1.000000, 0.118208, -1.000000
0.190000, 0.750000, 1.260000, 0.832500, 0.165441, -1.000000, 0.118007, -1.000000
0.190000, 0.760000, 1.250000, 0.834480, 0.164979, -1.000000, 0.117806, -1.000000
0.190000, 0.770000, 1.240000, 0.836220, 0.163323, -1.000000, 0.117605, -1.000000
0.190000, 0.780000, 1.230000, 0.837720, 0.161680, -1.000000, 0.117404, -1.000000
0.190000, 0.790000, 1.220001, 0.838980, 0.160051, -1.000000, 0.117204, -1.000000
0.190000, 0.800000, 1.210001, 0.840000, 0.158434, -1.000000, 0.117004, -1.000000
0.190000, 0.810000, 1.200001, 0.840780, 0.156832, -1.000000, 0.116804, -1.000000
0.190000, 0.820000, 1.190001, 0.841320, 0.155242, -1.000000, 0.115295, -1.000000
0.190000, 0.830000, 1.180001, 0.841620, 0.153666, -1.000000, 0.113728, -1.000000
0.190000, 0.839999, 1.170001, 0.841680, 0.152102, -1.000000, 0.112180, -1.000000
0.190000, 0.849999, 1.160001, 0.841500, 0.150552, -1.000000, 0.110651, -1.000000
0.190000, 0.859999, 1.150001, 0.841080, 0.149015, -1.000000, 0.109140, -1.000000
0.190000, 0.869999, 1.140001, 0.840420, 0.147491, -1.000000, 0.107647, -1.000000
0.190000, 0.879999, 1.130001, 0.839520, 0.145979, -1.000000, 0.106172, -1.000000
0.190000, 0.889999, 1.120001, 0.838380, 0.144481, -1.000000, 0.104715, -1.000000
0.190000, 0.899999, 1.110001, 0.837000, 0.142995, -1.000000, 0.103275, -1.000000
0.190000, 0.909999, 1.100001, 0.835380, 0.141522, -1.000000, 0.101853, -1.000000
0.190000, 0.919999, 1.090001, 0.833520, 0.140062, -1.000000, 0.100449, -1.000000
0.190000, 0.929999, 1.080001, 0.831420, 0.138615, -1.000000, 0.099061, -1.000000
0.190000, 0.939999, 1.070001, 0.829080, 0.137180, -1.000000, 0.097691, -1.000000
0.190000, 0.949999, 1.060001, 0.826500, 0.135757, -1.000000, 0.096338, -1.000000
0.190000, 0.959999, 1.050001, 0.823680, 0.134347, -1.000000, 0.095001, -1.000000
0.190000, 0.969999, 1.040001, 0.820620, 0.132950, -1.000000, 0.093681, -1.000000
0.190000, 0.979999, 1.030001, 0.817320, 0.131564, -1.000000, 0.092378, -1.000000
0.190000, 0.989999, 1.020001, 0.813780, 0.130191, -1.000000, 0.091091, -1.000000
0.190000, 0.999999, 1.010001, 0.810000, 0.128830, -1.000000, 0.089820, -1.000000
0.200000, 0.000000, 2.000000, 0.000000, 0.068393, 0.786098, 0.051086, 0.607652
0.200000, 0.010000, 1.990000, 0.019880, 0.069669, -1.000000, 0.052087, -1.000000
0.200000, 0.020000, 1.980000, 0.039520, 0.070966, -1.000000, 0.053128, -1.000000
0.200000, 0.030000, 1.970000, 0.058920, 0.072285, -1.000000, 0.054190, -1.000000
0.200000, 0.040000, 1.960000, 0.078080, 0.073627, -1.000000, 0.055271, -1.000000
0.200000, 0.050000, 1.950000, 0.097000, 0.074992, -1.000000, 0.056373, -1.000000
0.200000, 0.060000, 1.940000, 0.115680, 0.076381, -1.000000, 0.057495, -1.000000
0.200000, 0.070000, 1.930000, 0.134120, 0.077792, -1.000000, 0.058638, -1.000000
0.200000, 0.080000, 1.920000, 0.152320, 0.079228, -1.000000, 0.059803, -1.000000
0.200000, 0.090000, 1.910000, 0.170280, 0.080688, -1.000000, 0.060989, -1.000000
0.200000, 0.100000, 1.900000, 0.188000, 0.082172, -1.000000, 0.062197, -1.000000
0.200000, 0.110000, 1.890000, 0.205480, 0.083681, -1.000000, 0.063428, -1.000000
0.200000, 0.120000, 1.880000, 0.222720, 0.085215, -1.000000, 0.064681, -1.000000
0.200000, 0.130000, 1.870000, 0.239720, 0.086775, -1.000000, 0.065957, -1.000000
0.200000, 0.140000, 1.860000, 0.256480, 0.088361, -1.000000, 0.067257, -1.000000
0.200000, 0.150000, 1.850000, 0.273000, 0.089972, -1.000000, 0.068580, -1.000000
0.200000, 0.160000, 1.840000, 0.289280, 0.091610, -1.000000, 0.069927, -1.000000
0.200000, 0.170000, 1.830000, 0.305320, 0.093275, -1.000000, 0.071299, -1.000000
0.200000, 0.180000, 1.820000, 0.321120, 0.094967, -1.000000, 0.072695, -1.000000
0.200000, 0.190000, 1.810000, 0.336680, 0.096686, -1.000000, 0.074117, -1.000000
0.200000, 0.200000, 1.800000, 0.352000, 0.098433, -1.000000, 0.075564, -1.000000
0.200000, 0.210000, 1.790000, 0.367080, 0.100209, -1.000000, 0.077038, -1.000000
0.200000, 0.220000, 1.780000, 0.381920, 0.102012, -1.000000, 0.078537, -1.000000
0.200000, 0.230000, 1.770000, 0.396520, 0.103844, -1.000000, 0.080063, -1.000000
0.200000, 0.240000, 1.760000, 0.410880, 0.105706, -1.000000, 0.081616, -1.000000
0.200000, 0.250000, 1.750000, 0.425000, 0.107596, -1.000000, 0.083197, -1.000000
0.200000, 0.260000, 1.740000, 0.438880, 0.109517, -1.000000, 0.084805, -1.000000
0.200000, 0.270000, 1.730000, 0.452520, 0.111467, -1.000000, 0.086442, -1.000000
0.200000, 0.280000, 1.720000, 0.465920, 0.113447, -1.000000, 0.088107, -1.000000
0.200000, 0.290000, 1.710000, 0.479080, 0.115459, -1.000000, 0.089801, -1.000000
0.200000, 0.300000, 1.700000, 0.492000, 0.117501, -1.000000, 0.091524, -1.000000
0.200000, 0.310000, 1.690000, 0.504680, 0.119574, -1.000000, 0.093277, -1.000000
0.200000, 0.320000, 1.680000, 0.517120, 0.121679, -1.000000, 0.095060, -1.000000
0.200000, 0.330000, 1.670000, 0.529320, 0.123816, -1.000000, 0.096873, -1.000000
0.200000, 0.340000, 1.660000, 0.541280, 0.125985, -1.000000, 0.098717, -1.000000
0.200000, 0.350000, 1.650000, 0.553000, 0.128186, -1.000000, 0.100593, -1.000000
0.200000, 0.360000, 1.640000, 0.564480, 0.130420, -1.000000, 0.102500, -1.000000
0.200000, 0.370000, 1.630000, 0.575720, 0.132687, -1.000000, 0.104439, -1.000000
0.200000, 0.380000, 1.620000, 0.586720, 0.134988, -1.000000, 0.106410, -1.000000
0.200000, 0.390000, 1.610000, 0.597480, 0.137322, -1.000000, 0.107987, -1.000000
0.200000, 0.400000, 1.600000, 0.608000, 0.139689, -1.000000, 0.108696, -1.000000
0.200000, 0.410000, 1.590000, 0.618280, 0.142091, -1.000000, 0.109409, -1.000000
0.200000, 0.420000, 1.580000, 0.628320, 0.144528, -1.000000, 0.110126, -1.000000
0.200000, 0.430000, 1.570000, 0.638120, 0.146998, -1.000000, 0.110847, -1.000000
0.200000, 0.440000, 1.560000, 0.647680, 0.149504, -1.000000, 0.111572, -1.000000
0.200000, 0.450000, 1.550000, 0.657000, 0.152045, -1.000000, 0.112302, -1.000000
0.200000, 0.460000, 1.540000, 0.666080, 0.154621, -1.000000, 0.113036, -1.000000
0.200000, 0.470000, 1.530000, 0.674920, 0.157233, -1.000000, 0.113773, -1.000000
0.200000, 0.480000, 1.520000, 0.683520, 0.159880, -1.000000, 0.114516, -1.000000
0.200000, 0.490000, 1.510000, 0.691880, 0.162564, -1.000000, 0.115262, -1.000000
0.200000, 0.500000, 1.500000, 0.700000, 0.163285, -1.000000, 0.116012, -1.000000
0.200000, 0.510000, 1.490000, 0.707880, 0.163368, -1.000000, 0.116767, -1.000000
0.200000, 0.520000, 1.480000, 0.715520, 0.163451, -1.000000, 0.117450, -1.000000
0.200000, 0.530000, 1.470000, 0.722920, 0.163534, -1.000000, 0.118072, -1.000000
0.200000, 0.540000, 1.460000, 0.730080, 0.163617, -1.000000, 0.118697, -1.000000
0.200000, 0.550000, 1.450000, 0.737000, 0.163700, -1.000000, 0.119326, -1.000000
0.200000, 0.560000, 1.440000, 0.743680, 0.163783, -1.000000, 0.119838, -1.000000
0.200000, 0.570000, 1.430000, 0.750120, 0.163866, -1.000000, 0.120120, -1.000000
0.200000, 0.580000, 1.420000, 0.756320, 0.163949, -1.000000, 0.120403, -1.000000
0.200000, 0.590000, 1.410000, 0.762280, 0.164033, -1.000000, 0.120687, -1.000000
0.200000, 0.600000, 1.400000, 0.768000, 0.164116, -1.000000, 0.120972, -1.000000
0.200000, 0.610000, 1.390000, 0.773480, 0.164199, -1.000000, 0.120835, -1.000000
0.200000, 0.620000, 1.380000, 0.778720, 0.164282, -1.000000, 0.120630, -1.000000
0.200000, 0.630000, 1.370000, 0.783720, 0.164366, -1.000000, 0.120425, -1.000000
0.200000, 0.640000, 1.360000, 0.788480, 0.164449, -1.000000, 0.120220, -1.000000
0.200000, 0.650000, 1.350000, 0.793000, 0.164532, -1.000000, 0.120016, -1.000000
0.200000, 0.660000, 1.340000, 0.797280, 0.164616, -1.000000, 0.119812, -1.000000
0.200000, 0.670000, 1.330000, 0.801320, 0.164699, -1.000000, 0.119608, -1.000000
0.200000, 0.680000, 1.320000, 0.805120, 0.164783, -1.000000, 0.119404, -1.000000
0.200000, 0.690000, 1.310000, 0.808680, 0.164866, -1.000000, 0.119201, -1.000000
0.200000, 0.700000, 1.300000, 0.812000, 0.164950, -1.000000, 0.118998, -1.000000
0.200000, 0.710000, 1.290000, 0.815080, 0.165033, -1.000000, 0.118796, -1.000000
0.200000, 0.720000, 1.280000, 0.817920, 0.165117, -1.000000, 0.118593, -1.000000
0.200000, 0.730000, 1.270000, 0.820520, 0.165201, -1.000000, 0.118391, -1.000000
0.200000, 0.740000, 1.260000, 0.822880, 0.165284, -1.000000, 0.118190, -1.000000
0.200000, 0.750000, 1.250000, 0.825000, 0.165368, -1.000000, 0.117988, -1.000000
0.200000, 0.760000, 1.240000, 0.826880, 0.165033, -1.000000, 0.117787, -1.000000
0.200000, 0.770000, 1.230000, 0.828520, 0.163376, -1.000000, 0.117586, -1.000000
0.200000, 0.780000, 1.220001, 0.829920, 0.161733, -1.000000, 0.117386, -1.000000
0.200000, 0.790000, 1.210001, 0.831080, 0.160103, -1.000000, 0.117186, -1.000000
0.200000, 0.800000, 1.200001, 0.832000, 0.158487, -1.000000, 0.116986, -1.000000
0.200000, 0.810000, 1.190001, 0.832680, 0.156884, -1.000000, 0.116786, -1.000000
0.200000, 0.820000, 1.180001, 0.833120, 0.155294, -1.000000, 0.115258, -1.000000
0.200000, 0.830000, 1.170001, 0.833320, 0.153717, -1.000000, 0.113692, -1.000000
0.200000, 0.839999, 1.160001, 0.833280, 0.152153, -1.000000, 0.112144, -1.000000
0.200000, 0.849999, 1.150001, 0.833000, 0.150602, -1.000000, 0.110615, -1.000000
0.200000, 0.859999, 1.140001, 0.832480, 0.149065, -1.000000, 0.109104, -1.000000
0.200000, 0.869999, 1.130001, 0.831720, 0.147540, -1.000000, 0.107612, -1.000000
0.200000, 0.879999, 1.120001, 0.830720, 0.146028, -1.000000, 0.106137, -1.000000
0.200000, 0.889999, 1.110001, 0.829480, 0.144530, -1.000000, 0.104680, -1.000000
0.200000, 0.899999, 1.100001, 0.828000, 0.143044, -1.000000, 0.103241, -1.000000
0.200000, 0.909999, 1.090001, 0.826280, 0.141570, -1.000000, 0.101820, -1.000000
0.200000, 0.919999, 1.080001, 0.824320, 0.140110, -1.000000, 0.100416, -1.000000
0.200000, 0.929999, 1.070001, 0.822120, 0.138662, -1.000000, 0.099029, -1.000000
0.200000, 0.939999, 1.060001, 0.819680, 0.137226, -1.000000, 0.097659, -1.000000
0.200000, 0.949999, 1.050001, 0.817000, 0.135803, -1.000000, 0.096306, -1.000000
0.200000, 0.959999, 1.040001, 0.814080, 0.134393, -1.000000, 0.094970, -1.000000
0.200000, 0.969999, 1.030001, 0.810920, 0.132995, -1.000000, 0.093650, -1.000000
0.200000, 0.979999, 1.020001, 0.807520, 0.131609, -1.000000, 0.092347, -1.000000
0.200000, 0.989999, 1.010001, 0.803880, 0.130236, -1.000000, 0.091060, -1.000000
0.200000, 0.999999, 1.000001, 0.800000, 0.128875, -1.000000, 0.089790, -1.000000
0.210000, 0.000000, 1.990000, 0.000000, 0.068337, 0.786105, 0.051105, 0.607536
0.210000, 0.010000, 1.980000, 0.019780, 0.069611, -1.000000, 0.052107, -1.000000
0.210000, 0.020000, 1.970000, 0.039320, 0.070908, -1.000000, 0.053149, -1.000000
0.210000, 0.030000, 1.960000, 0.058620, 0.072226, -1.000000, 0.054211, -1.000000
0.210000, 0.040000, 1.950000, 0.077680, 0.073567, -1.000000, 0.055293, -1.000000
0.210000, 0.050000, 1.940000, 0.096500, 0.074931, -1.000000, 0.056395, -1.000000
0.210000, 0.060000, 1.930000, 0.115080, 0.076318, -1.000000, 0.057518, -1.000000
0.210000, 0.070000, 1.920000, 0.133420, 0.077729, -1.000000, 0.058661, -1.000000
0.210000, 0.080000, 1.910000, 0.151520, 0.079164, -1.000000, 0.059826, -1.000000
0.210000, 0.090000, 1.900000, 0.169380, 0.080622, -1.000000, 0.061013, -1.000000
0.210000, 0.100000, 1.890000, 0.187000, 0.082106, -1.000000, 0.062221, -1.000000
0.210000, 0.110000, 1.880000, 0.204380, 0.083614, -1.000000, 0.063452, -1.000000
0.210000, 0.120000, 1.870000, 0.221520, 0.085147, -1.000000, 0.064706, -1.000000
0.210000, 0.130000, 1.860000, 0.238420, 0.086705, -1.000000, 0.065983, -1.000000
0.210000, 0.140000, 1.850000, 0.255080, 0.088290, -1.000000, 0.067283, -1.000000
0.210000, 0.150000, 1.840000, 0.271500, 0.089900, -1.000000, 0.068606, -1.000000
0.210000, 0.160000, 1.830000, 0.287680, 0.091537, -1.000000, 0.069954, -1.000000
0.210000, 0.170000, 1.820000, 0.303620, 0.093201, -1.000000, 0.071326, -1.000000
0.210000, 0.180000, 1.810000, 0.319320, 0.094891, -1.000000, 0.072723, -1.000000
0.210000, 0.190000, 1.800000, 0.334780, 0.096609, -1.000000, 0.074146, -1.000000
0.210000, 0.200000, 1.790000, 0.350000, 0.098355, -1.000000, 0.075593, -1.000000
0.210000, 0.210000, 1.780000, 0.364980, 0.100129, -1.000000, 0.077067, -1.000000
0.210000, 0.220000, 1.770000, 0.379720, 0.101931, -1.000000, 0.078567, -1.000000
0.210000, 0.230000, 1.760000, 0.394220, 0.103762, -1.000000, 0.080094, -1.000000
0.210000, 0.240000, 1.750000, 0.408480, 0.105622, -1.000000, 0.081647, -1.000000
0.210000, 0.250000, 1.740000, 0.422500, 0.107512, -1.000000, 0.083228, -1.000000
0.210000, 0.260000, 1.730000, 0.436280, 0.109431, -1.000000, 0.084837, -1.000000
0.210000, 0.270000, 1.720000, 0.449820, 0.111380, -1.000000, 0.086474, -1.000000
0.210000, 0.280000, 1.710000, 0.463120, 0.113359, -1.000000, 0.088140, -1.000000
0.210000, 0.290000, 1.700000, 0.476180, 0.115369, -1.000000, 0.089834, -1.000000
0.210000, 0.300000, 1.690000, 0.489000, 0.117409, -1.000000, 0.091558, -1.000000
0.210000, 0.310000, 1.680000, 0.501580, 0.119481, -1.000000, 0.093312, -1.000000
0.210000, 0.320000, 1.670000, 0.513920, 0.121585, -1.000000, 0.095095, -1.000000
0.210000, 0.330000, 1.660000, 0.526020, 0.123720, -1.000000, 0.096909, -1.000000
0.210000, 0.340000, 1.650000, 0.537880, 0.125888, -1.000000, 0.098754, -1.000000
0.210000, 0.350000, 1.640000, 0.549500, 0.128088, -1.000000, 0.100630, -1.000000
0.210000, 0.360000, 1.630000, 0.560880, 0.130320, -1.000000, 0.102538, -1.000000
0.210000, 0.370000, 1.620000, 0.572020, 0.132586, -1.000000, 0.104478, -1.000000
0.210000, 0.380000, 1.610000, 0.582920, 0.134885, -1.000000, 0.106449, -1.000000
0.210000, 0.390000, 1.600000, 0.593580, 0.137217, -1.000000, 0.107990, -1.000000
0.210000, 0.400000, 1.590000, 0.604000, 0.139584, -1.000000, 0.108699, -1.000000
0.210000, 0.410000, 1.580000, 0.614180, 0.141984, -1.000000, 0.109412, -1.000000
0.210000, 0.420000, 1.570000, 0.624120, 0.144419, -1.000000, 0.110129, -1.000000
0.210000, 0.430000, 1.560000, 0.633820, 0.146888, -1.000000, 0.110850, -1.000000
0.210000, 0.440000, 1.550000, 0.643280, 0.149392, -1.000000, 0.111576, -1.000000
0.210000, 0.450000, 1.540000, 0.652500, 0.151931, -1.000000, 0.112305, -1.000000
0.210000, 0.460000, 1.530000, 0.661480, 0.154506, -1.000000, 0.113039, -1.000000
0.210000, 0.470000, 1.520000, 0.670220, 0.157116, -1.000000, 0.113777, -1.000000
0.210000, 0.480000, 1.510000, 0.678720, 0.159762, -1.000000, 0.114519, -1.000000
0.210000, 0.490000, 1.500000, 0.686980, 0.162444, -1.000000, 0.115265, -1.000000
0.210000, 0.500000, 1.490000, 0.695000, 0.163213, -1.000000, 0.116016, -1.000000
0.210000, 0.510000, 1.480000, 0.702780, 0.163296, -1.000000, 0.116771, -1.000000
0.210000, 0.520000, 1.470000, 0.710320, 0.163379, -1.000000, 0.117450, -1.000000
0.210000, 0.530000, 1.460000, 0.717620, 0.163462, -1.000000, 0.118073, -1.000000
0.210000, 0.540000, 1.450000, 0.724680, 0.163545, -1.000000, 0.118698, -1.000000
0.210000, 0.550000, 1.440000, 0.731500, 0.163628, -1.000000, 0.119327, -1.000000
0.210000, 0.560000, 1.430000, 0.738080, 0.163711, -1.000000, 0.119819, -1.000000
0.210000, 0.570000, 1.420000, 0.744420, 0.163794, -1.000000, 0.120102, -1.000000
0.210000, 0.580000, 1.410000, 0.750520, 0.163877, -1.000000, 0.120385, -1.000000
0.210000, 0.590000, 1.400000, 0.756380, 0.163960, -1.000000, 0.120669, -1.000000
0.210000, 0.600000, 1.390000, 0.762000, 0.164043, -1.000000, 0.120953, -1.000000
0.210000, 0.610000, 1.380000, 0.767380, 0.164127, -1.000000, 0.120816, -1.000000
0.210000, 0.620000, 1.370000, 0.772520, 0.164210, -1.000000, 0.120611, -1.000000
0.210000, 0.630000, 1.360000, 0.777420, 0.164293, -1.000000, 0.120406, -1.000000
0.210000, 0.640000, 1.350000, 0.782080, 0.164377, -1.000000, 0.120201, -1.000000
0.210000, 0.650000, 1.340000, 0.786500, 0.164460, -1.000000, 0.119997, -1.000000
0.210000, 0.660000, 1.330000, 0.790680, 0.164543, -1.000000, 0.119793, -1.000000
0.210000, 0.670000, 1.320000, 0.794620, 0.164627, -1.000000, 0.119589, -1.000000
0.210000, 0.680000, 1.310000, 0.798320, 0.164710, -1.000000, 0.119386, -1.000000
0.210000, 0.690000, 1.300000, 0.801780, 0.164794, -1.000000, 0.119183, -1.000000
0.210000, 0.700000, 1.290000, 0.805000, 0.164877, -1.000000, 0.118980, -1.000000
0.210000, 0.710000, 1.280000, 0.807980, 0.164961, -1.000000, 0.118777, -1.000000
0.210000, 0.720000, 1.270000, 0.810720, 0.165044, -1.000000, 0.118575, -1.000000
0.210000, 0.730000, 1.260000, 0.813220, 0.165128, -1.000000, 0.118373, -1.000000
0.210000, 0.740000, 1.250000, 0.815480, 0.165212, -1.000000, 0.118171, -1.000000
0.210000, 0.750000, 1.240000, 0.817500, 0.165295, -1.000000, 0.117970, -1.000000
0.210000, 0.760000, 1.230000, 0.819280, 0.165087, -1.000000, 0.117769, -1.000000
0.210000, 0.770000, 1.220001, 0.820820, 0.163430, -1.000000, 0.117568, -1.000000
0.210000, 0.780000, 1.210001, 0.822120, 0.161787, -1.000000, 0.117367, -1.000000
0.210000, 0.790000, 1.200001, 0.823180, 0.160156, -1.000000, 0.117167, -1.000000
0.210000, 0.800000, 1.190001, 0.824000, 0.158539, -1.000000, 0.116967, -1.000000
0.210000, 0.810000, 1.180001, 0.824580, 0.156936, -1.000000, 0.116768, -1.000000
0.210000, 0.820000, 1.170001, 0.824920, 0.155345, -1.000000, 0.115221, -1.000000
0.210000, 0.830000, 1.160001, 0.825020, 0.153768, -1.000000, 0.113655, -1.000000
0.210000, 0.839999, 1.150001, 0.824880, 0.152204, -1.000000, 0.112108, -1.000000
0.210000, 0.849999, 1.140001, 0.824500, 0.150653, -1.000000, 0.110579, -1.000000
0.210000, 0.859999, 1.130001, 0.823880, 0.149115, -1.000000, 0.109069, -1.000000
0.210000, 0.869999, 1.120001, 0.823020, 0.147590, -1.000000, 0.107577, -1.000000
0.210000, 0.879999, 1.110001, 0.821920, 0.146077, -1.000000, 0.106103, -1.000000
0.210000, 0.889999, 1.100001, 0.820580, 0.144578, -1.000000, 0.104646, -1.000000
0.210000, 0.899999, 1.090001, 0.819000, 0.143092, -1.000000, 0.103208, -1.000000
