prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.190000, 0.590000, 1.420000, 0.768180, 0.417726, -1.000000, 0.570785, -1.000000
0.190000, 0.600000, 1.410000, 0.774000, 0.417684, -1.000000, 0.571530, -1.000000
0.190000, 0.610000, 1.400000, 0.779580, 0.417642, -1.000000, 0.572275, -1.000000
0.190000, 0.620000, 1.390000, 0.784920, 0.417600, -1.000000, 0.573020, -1.000000
0.190000, 0.630000, 1.380000, 0.790020, 0.417557, -1.000000, 0.573764, -1.000000
0.190000, 0.640000, 1.370000, 0.794880, 0.417515, -1.000000, 0.574508, -1.000000
0.190000, 0.650000, 1.360000, 0.799500, 0.417473, -1.000000, 0.575251, -1.000000
0.190000, 0.660000, 1.350000, 0.803880, 0.417431, -1.000000, 0.575995, -1.000000
0.190000, 0.670000, 1.340000, 0.808020, 0.417389, -1.000000, 0.576737, -1.000000
0.190000, 0.680000, 1.330000, 0.811920, 0.417347, -1.000000, 0.577480, -1.000000
0.190000, 0.690000, 1.320000, 0.815580, 0.417305, -1.000000, 0.578222, -1.000000
0.190000, 0.700000, 1.310000, 0.819000, 0.417262, -1.000000, 0.578964, -1.000000
0.190000, 0.710000, 1.300000, 0.822180, 0.417220, -1.000000, 0.579705, -1.000000
0.190000, 0.720000, 1.290000, 0.825120, 0.417178, -1.000000, 0.580447, -1.000000
0.190000, 0.730000, 1.280000, 0.827820, 0.417136, -1.000000, 0.581187, -1.000000
0.190000, 0.740000, 1.270000, 0.830280, 0.417094, -1.000000, 0.581928, -1.000000
0.190000, 0.750000, 1.260000, 0.832500, 0.415928, -1.000000, 0.582668, -1.000000
0.190000, 0.760000, 1.250000, 0.834480, 0.412654, -1.000000, 0.583407, -1.000000
0.190000, 0.770000, 1.240000, 0.836220, 0.409387, -1.000000, 0.584147, -1.000000
0.190000, 0.780000, 1.230000, 0.837720, 0.406128, -1.000000, 0.584885, -1.000000
0.190000, 0.790000, 1.220001, 0.838980, 0.402878, -1.000000, 0.582798, -1.000000
0.190000, 0.800000, 1.210001, 0.840000, 0.399636, -1.000000, 0.580261, -1.000000
0.190000, 0.810000, 1.200001, 0.840780, 0.396403, -1.000000, 0.577720, -1.000000
0.190000, 0.820000, 1.190001, 0.841320, 0.393179, -1.000000, 0.575175, -1.000000
0.190000, 0.830000, 1.180001, 0.841620, 0.389964, -1.000000, 0.572625, -1.000000
0.190000, 0.839999, 1.170001, 0.841680, 0.386759, -1.000000, 0.570072, -1.000000
0.190000, 0.849999, 1.160001, 0.841500, 0.383563, -1.000000, 0.567515, -1.000000
0.190000, 0.859999, 1.150001, 0.841080, 0.380378, -1.000000, 0.564954, -1.000000
0.190000, 0.869999, 1.140001, 0.840420, 0.377203, -1.000000, 0.562390, -1.000000
0.190000, 0.879999, 1.130001, 0.839520, 0.374038, -1.000000, 0.559823, -1.000000
0.190000, 0.889999, 1.120001, 0.838380, 0.370884, -1.000000, 0.557252, -1.000000
0.190000, 0.899999, 1.110001, 0.837000, 0.367741, -1.000000, 0.554678, -1.000000
0.190000, 0.909999, 1.100001, 0.835380, 0.364609, -1.000000, 0.552102, -1.000000
0.190000, 0.919999, 1.090001, 0.833520, 0.361489, -1.000000, 0.549522, -1.000000
0.190000, 0.929999, 1.080001, 0.831420, 0.358380, -1.000000, 0.546940, -1.000000
0.190000, 0.939999, 1.070001, 0.829080, 0.355283, -1.000000, 0.544356, -1.000000
0.190000, 0.949999, 1.060001, 0.826500, 0.352198, -1.000000, 0.541769, -1.000000
0.190000, 0.959999, 1.050001, 0.823680, 0.349126, -1.000000, 0.539179, -1.000000
0.190000, 0.969999, 1.040001, 0.820620, 0.346066, -1.000000, 0.536588, -1.000000
0.190000, 0.979999, 1.030001, 0.817320, 0.343018, -1.000000, 0.533994, -1.000000
0.190000, 0.989999, 1.020001, 0.813780, 0.339984, -1.000000, 0.531399, -1.000000
0.190000, 0.999999, 1.010001, 0.810000, 0.336963, -1.000000, 0.528802, -1.000000
0.200000, 0.000000, 2.000000, 0.000000, 0.222818, 0.532272, 0.309690, 0.776566
0.200000, 0.010000, 1.990000, 0.019880, 0.227738, -1.000000, 0.314373, -1.000000
0.200000, 0.020000, 1.980000, 0.039520, 0.232735, -1.000000, 0.319094, -1.000000
0.200000, 0.030000, 1.970000, 0.058920, 0.237807, -1.000000, 0.323852, -1.000000
0.200000, 0.040000, 1.960000, 0.078080, 0.242955, -1.000000, 0.328648, -1.000000
0.200000, 0.050000, 1.950000, 0.097000, 0.248179, -1.000000, 0.333479, -1.000000
0.200000, 0.060000, 1.940000, 0.115680, 0.253477, -1.000000, 0.338346, -1.000000
0.200000, 0.070000, 1.930000, 0.134120, 0.258849, -1.000000, 0.343246, -1.000000
0.200000, 0.080000, 1.920000, 0.152320, 0.264294, -1.000000, 0.348181, -1.000000
0.200000, 0.090000, 1.910000, 0.170280, 0.269813, -1.000000, 0.352959, -1.000000
0.200000, 0.100000, 1.900000, 0.188000, 0.275403, -1.000000, 0.357696, -1.000000
0.200000, 0.110000, 1.890000, 0.205480, 0.281065, -1.000000, 0.362461, -1.000000
0.200000, 0.120000, 1.880000, 0.222720, 0.286797, -1.000000, 0.367254, -1.000000
0.200000, 0.130000, 1.870000, 0.239720, 0.292599, -1.000000, 0.372073, -1.000000
0.200000, 0.140000, 1.860000, 0.256480, 0.298469, -1.000000, 0.376918, -1.000000
0.200000, 0.150000, 1.850000, 0.273000, 0.304405, -1.000000, 0.381787, -1.000000
0.200000, 0.160000, 1.840000, 0.289280, 0.310408, -1.000000, 0.386680, -1.000000
0.200000, 0.170000, 1.830000, 0.305320, 0.316475, -1.000000, 0.391596, -1.000000
0.200000, 0.180000, 1.820000, 0.321120, 0.322605, -1.000000, 0.396534, -1.000000
0.200000, 0.190000, 1.810000, 0.336680, 0.328797, -1.000000, 0.401494, -1.000000
0.200000, 0.200000, 1.800000, 0.352000, 0.333075, -1.000000, 0.406473, -1.000000
0.200000, 0.210000, 1.790000, 0.367080, 0.336558, -1.000000, 0.411472, -1.000000
0.200000, 0.220000, 1.780000, 0.381920, 0.340060, -1.000000, 0.416490, -1.000000
0.200000, 0.230000, 1.770000, 0.396520, 0.343511, -1.000000, 0.421524, -1.000000
0.200000, 0.240000, 1.760000, 0.410880, 0.345729, -1.000000, 0.426575, -1.000000
0.200000, 0.250000, 1.750000, 0.425000, 0.347953, -1.000000, 0.431642, -1.000000
0.200000, 0.260000, 1.740000, 0.438880, 0.350184, -1.000000, 0.436722, -1.000000
0.200000, 0.270000, 1.730000, 0.452520, 0.352422, -1.000000, 0.441816, -1.000000
0.200000, 0.280000, 1.720000, 0.465920, 0.354666, -1.000000, 0.446923, -1.000000
0.200000, 0.290000, 1.710000, 0.479080, 0.356917, -1.000000, 0.452040, -1.000000
0.200000, 0.300000, 1.700000, 0.492000, 0.359173, -1.000000, 0.457168, -1.000000
0.200000, 0.310000, 1.690000, 0.504680, 0.361437, -1.000000, 0.462305, -1.000000
0.200000, 0.320000, 1.680000, 0.517120, 0.363706, -1.000000, 0.467449, -1.000000
0.200000, 0.330000, 1.670000, 0.529320, 0.365981, -1.000000, 0.472601, -1.000000
0.200000, 0.340000, 1.660000, 0.541280, 0.368263, -1.000000, 0.477759, -1.000000
0.200000, 0.350000, 1.650000, 0.553000, 0.370550, -1.000000, 0.482921, -1.000000
0.200000, 0.360000, 1.640000, 0.564480, 0.372843, -1.000000, 0.488087, -1.000000
0.200000, 0.370000, 1.630000, 0.575720, 0.375142, -1.000000, 0.493255, -1.000000
0.200000, 0.380000, 1.620000, 0.586720, 0.377446, -1.000000, 0.498425, -1.000000
0.200000, 0.390000, 1.610000, 0.597480, 0.379756, -1.000000, 0.503596, -1.000000
0.200000, 0.400000, 1.600000, 0.608000, 0.382072, -1.000000, 0.508765, -1.000000
0.200000, 0.410000, 1.590000, 0.618280, 0.384393, -1.000000, 0.513933, -1.000000
0.200000, 0.420000, 1.580000, 0.628320, 0.386719, -1.000000, 0.519097, -1.000000
0.200000, 0.430000, 1.570000, 0.638120, 0.389050, -1.000000, 0.524258, -1.000000
0.200000, 0.440000, 1.560000, 0.647680, 0.391386, -1.000000, 0.529413, -1.000000
0.200000, 0.450000, 1.550000, 0.657000, 0.393728, -1.000000, 0.534562, -1.000000
0.200000, 0.460000, 1.540000, 0.666080, 0.396074, -1.000000, 0.539704, -1.000000
0.200000, 0.470000, 1.530000, 0.674920, 0.398425, -1.000000, 0.544838, -1.000000
0.200000, 0.480000, 1.520000, 0.683520, 0.400781, -1.000000, 0.549961, -1.000000
0.200000, 0.490000, 1.510000, 0.691880, 0.403141, -1.000000, 0.555075, -1.000000
0.200000, 0.500000, 1.500000, 0.700000, 0.405506, -1.000000, 0.560176, -1.000000
0.200000, 0.510000, 1.490000, 0.707880, 0.407875, -1.000000, 0.564923, -1.000000
0.200000, 0.520000, 1.480000, 0.715520, 0.410249, -1.000000, 0.565671, -1.000000
0.200000, 0.530000, 1.470000, 0.722920, 0.412627, -1.000000, 0.566418, -1.000000
0.200000, 0.540000, 1.460000, 0.730080, 0.415008, -1.000000, 0.567165, -1.000000
0.200000, 0.550000, 1.450000, 0.737000, 0.417394, -1.000000, 0.567912, -1.000000
0.200000, 0.560000, 1.440000, 0.743680, 0.417854, -1.000000, 0.568659, -1.000000
0.200000, 0.570000, 1.430000, 0.750120, 0.417812, -1.000000, 0.569405, -1.000000
0.200000, 0.580000, 1.420000, 0.756320, 0.417770, -1.000000, 0.570150, -1.000000
0.200000, 0.590000, 1.410000, 0.762280, 0.417728, -1.000000, 0.570896, -1.000000
0.200000, 0.600000, 1.400000, 0.768000, 0.417685, -1.000000, 0.571641, -1.000000
0.200000, 0.610000, 1.390000, 0.773480, 0.417643, -1.000000, 0.572386, -1.000000
0.200000, 0.620000, 1.380000, 0.778720, 0.417601, -1.000000, 0.573130, -1.000000
0.200000, 0.630000, 1.370000, 0.783720, 0.417559, -1.000000, 0.573875, -1.000000
0.200000, 0.640000, 1.360000, 0.788480, 0.417517, -1.000000, 0.574618, -1.000000
0.200000, 0.650000, 1.350000, 0.793000, 0.417475, -1.000000, 0.575362, -1.000000
0.200000, 0.660000, 1.340000, 0.797280, 0.417433, -1.000000, 0.576105, -1.000000
0.200000, 0.670000, 1.330000, 0.801320, 0.417390, -1.000000, 0.576848, -1.000000
0.200000, 0.680000, 1.320000, 0.805120, 0.417348, -1.000000, 0.577590, -1.000000
0.200000, 0.690000, 1.310000, 0.808680, 0.417306, -1.000000, 0.578333, -1.000000
0.200000, 0.700000, 1.300000, 0.812000, 0.417264, -1.000000, 0.579074, -1.000000
0.200000, 0.710000, 1.290000, 0.815080, 0.417222, -1.000000, 0.579816, -1.000000
0.200000, 0.720000, 1.280000, 0.817920, 0.417180, -1.000000, 0.580557, -1.000000
0.200000, 0.730000, 1.270000, 0.820520, 0.417137, -1.000000, 0.581297, -1.000000
0.200000, 0.740000, 1.260000, 0.822880, 0.417095, -1.000000, 0.582038, -1.000000
0.200000, 0.750000, 1.250000, 0.825000, 0.415997, -1.000000, 0.582778, -1.000000
0.200000, 0.760000, 1.240000, 0.826880, 0.412722, -1.000000, 0.583517, -1.000000
0.200000, 0.770000, 1.230000, 0.828520, 0.409455, -1.000000, 0.584256, -1.000000
0.200000, 0.780000, 1.220001, 0.829920, 0.406197, -1.000000, 0.584995, -1.000000
0.200000, 0.790000, 1.210001, 0.831080, 0.402946, -1.000000, 0.582862, -1.000000
0.200000, 0.800000, 1.200001, 0.832000, 0.399704, -1.000000, 0.580325, -1.000000
0.200000, 0.810000, 1.190001, 0.832680, 0.396471, -1.000000, 0.577784, -1.000000
0.200000, 0.820000, 1.180001, 0.833120, 0.393246, -1.000000, 0.575238, -1.000000
0.200000, 0.830000, 1.170001, 0.833320, 0.390031, -1.000000, 0.572689, -1.000000
0.200000, 0.839999, 1.160001, 0.833280, 0.386826, -1.000000, 0.570136, -1.000000
0.200000, 0.849999, 1.150001, 0.833000, 0.383630, -1.000000, 0.567579, -1.000000
0.200000, 0.859999, 1.140001, 0.832480, 0.380444, -1.000000, 0.565018, -1.000000
0.200000, 0.869999, 1.130001, 0.831720, 0.377269, -1.000000, 0.562454, -1.000000
0.200000, 0.879999, 1.120001, 0.830720, 0.374104, -1.000000, 0.559887, -1.000000
0.200000, 0.889999, 1.110001, 0.829480, 0.370950, -1.000000, 0.557316, -1.000000
0.200000, 0.899999, 1.100001, 0.828000, 0.367807, -1.000000, 0.554743, -1.000000
0.200000, 0.909999, 1.090001, 0.826280, 0.364675, -1.000000, 0.552166, -1.000000
0.200000, 0.919999, 1.080001, 0.824320, 0.361554, -1.000000, 0.549587, -1.000000
0.200000, 0.929999, 1.070001, 0.822120, 0.358445, -1.000000, 0.547005, -1.000000
0.200000, 0.939999, 1.060001, 0.819680, 0.355348, -1.000000, 0.544420, -1.000000
0.200000, 0.949999, 1.050001, 0.817000, 0.352263, -1.000000, 0.541833, -1.000000
0.200000, 0.959999, 1.040001, 0.814080, 0.349190, -1.000000, 0.539244, -1.000000
0.200000, 0.969999, 1.030001, 0.810920, 0.346130, -1.000000, 0.536653, -1.000000
0.200000, 0.979999, 1.020001, 0.807520, 0.343082, -1.000000, 0.534059, -1.000000
0.200000, 0.989999, 1.010001, 0.803880, 0.340048, -1.000000, 0.531464, -1.000000
0.200000, 0.999999, 1.000001, 0.800000, 0.337026, -1.000000, 0.528867, -1.000000
0.210000, 0.000000, 1.990000, 0.000000, 0.222594, 0.531885, 0.309813, 0.776571
0.210000, 0.010000, 1.980000, 0.019780, 0.227511, -1.000000, 0.314498, -1.000000
0.210000, 0.020000, 1.970000, 0.039320, 0.232504, -1.000000, 0.319220, -1.000000
0.210000, 0.030000, 1.960000, 0.058620, 0.237573, -1.000000, 0.323979, -1.000000
0.210000, 0.040000, 1.950000, 0.077680, 0.242718, -1.000000, 0.328776, -1.000000
0.210000, 0.050000, 1.940000, 0.096500, 0.247937, -1.000000, 0.333608, -1.000000
0.210000, 0.060000, 1.930000, 0.115080, 0.253232, -1.000000, 0.338475, -1.000000
0.210000, 0.070000, 1.920000, 0.133420, 0.258601, -1.000000, 0.343377, -1.000000
0.210000, 0.080000, 1.910000, 0.151520, 0.264043, -1.000000, 0.348312, -1.000000
0.210000, 0.090000, 1.900000, 0.169380, 0.269558, -1.000000, 0.353270, -1.000000
0.210000, 0.100000, 1.890000, 0.187000, 0.275145, -1.000000, 0.358009, -1.000000
0.210000, 0.110000, 1.880000, 0.204380, 0.280804, -1.000000, 0.362776, -1.000000
0.210000, 0.120000, 1.870000, 0.221520, 0.286533, -1.000000, 0.367571, -1.000000
0.210000, 0.130000, 1.860000, 0.238420, 0.292331, -1.000000, 0.372391, -1.000000
0.210000, 0.140000, 1.850000, 0.255080, 0.298198, -1.000000, 0.377237, -1.000000
0.210000, 0.150000, 1.840000, 0.271500, 0.304131, -1.000000, 0.382108, -1.000000
0.210000, 0.160000, 1.830000, 0.287680, 0.310131, -1.000000, 0.387003, -1.000000
0.210000, 0.170000, 1.820000, 0.303620, 0.316195, -1.000000, 0.391921, -1.000000
0.210000, 0.180000, 1.810000, 0.319320, 0.322323, -1.000000, 0.396860, -1.000000
0.210000, 0.190000, 1.800000, 0.334780, 0.328512, -1.000000, 0.401821, -1.000000
0.210000, 0.200000, 1.790000, 0.350000, 0.332765, -1.000000, 0.406802, -1.000000
0.210000, 0.210000, 1.780000, 0.364980, 0.336247, -1.000000, 0.411802, -1.000000
0.210000, 0.220000, 1.770000, 0.379720, 0.339746, -1.000000, 0.416821, -1.000000
0.210000, 0.230000, 1.760000, 0.394220, 0.343263, -1.000000, 0.421856, -1.000000
0.210000, 0.240000, 1.750000, 0.408480, 0.345683, -1.000000, 0.426908, -1.000000
0.210000, 0.250000, 1.740000, 0.422500, 0.347908, -1.000000, 0.431976, -1.000000
0.210000, 0.260000, 1.730000, 0.436280, 0.350139, -1.000000, 0.437057, -1.000000
0.210000, 0.270000, 1.720000, 0.449820, 0.352376, -1.000000, 0.442152, -1.000000
0.210000, 0.280000, 1.710000, 0.463120, 0.354620, -1.000000, 0.447259, -1.000000
0.210000, 0.290000, 1.700000, 0.476180, 0.356870, -1.000000, 0.452377, -1.000000
0.210000, 0.300000, 1.690000, 0.489000, 0.359127, -1.000000, 0.457506, -1.000000
0.210000, 0.310000, 1.680000, 0.501580, 0.361390, -1.000000, 0.462643, -1.000000
0.210000, 0.320000, 1.670000, 0.513920, 0.363659, -1.000000, 0.467788, -1.000000
0.210000, 0.330000, 1.660000, 0.526020, 0.365935, -1.000000, 0.472941, -1.000000
0.210000, 0.340000, 1.650000, 0.537880, 0.368216, -1.000000, 0.478098, -1.000000
0.210000, 0.350000, 1.640000, 0.549500, 0.370503, -1.000000, 0.483261, -1.000000
0.210000, 0.360000, 1.630000, 0.560880, 0.372796, -1.000000, 0.488427, -1.000000
0.210000, 0.370000, 1.620000, 0.572020, 0.375095, -1.000000, 0.493596, -1.000000
0.210000, 0.380000, 1.610000, 0.582920, 0.377399, -1.000000, 0.498766, -1.000000
0.210000, 0.390000, 1.600000, 0.593580, 0.379709, -1.000000, 0.503936, -1.000000
0.210000, 0.400000, 1.590000, 0.604000, 0.382024, -1.000000, 0.509106, -1.000000
0.210000, 0.410000, 1.580000, 0.614180, 0.384345, -1.000000, 0.514273, -1.000000
0.210000, 0.420000, 1.570000, 0.624120, 0.386671, -1.000000, 0.519437, -1.000000
0.210000, 0.430000, 1.560000, 0.633820, 0.389002, -1.000000, 0.524598, -1.000000
0.210000, 0.440000, 1.550000, 0.643280, 0.391338, -1.000000, 0.529753, -1.000000
0.210000, 0.450000, 1.540000, 0.652500, 0.393680, -1.000000, 0.534901, -1.000000
0.210000, 0.460000, 1.530000, 0.661480, 0.396026, -1.000000, 0.540043, -1.000000
0.210000, 0.470000, 1.520000, 0.670220, 0.398377, -1.000000, 0.545175, -1.000000
0.210000, 0.480000, 1.510000, 0.678720, 0.400733, -1.000000, 0.550299, -1.000000
0.210000, 0.490000, 1.500000, 0.686980, 0.403093, -1.000000, 0.555411, -1.000000
0.210000, 0.500000, 1.490000, 0.695000, 0.405458, -1.000000, 0.560512, -1.000000
0.210000, 0.510000, 1.480000, 0.702780, 0.407827, -1.000000, 0.565035, -1.000000
0.210000, 0.520000, 1.470000, 0.710320, 0.410200, -1.000000, 0.565782, -1.000000
0.210000, 0.530000, 1.460000, 0.717620, 0.412578, -1.000000, 0.566529, -1.000000
0.210000, 0.540000, 1.450000, 0.724680, 0.414960, -1.000000, 0.567276, -1.000000
0.210000, 0.550000, 1.440000, 0.731500, 0.417345, -1.000000, 0.568023, -1.000000
0.210000, 0.560000, 1.430000, 0.738080, 0.417856, -1.000000, 0.568769, -1.000000
0.210000, 0.570000, 1.420000, 0.744420, 0.417813, -1.000000, 0.569516, -1.000000
0.210000, 0.580000, 1.410000, 0.750520, 0.417771, -1.000000, 0.570261, -1.000000
0.210000, 0.590000, 1.400000, 0.756380, 0.417729, -1.000000, 0.571007, -1.000000
0.210000, 0.600000, 1.390000, 0.762000, 0.417687, -1.000000, 0.571752, -1.000000
0.210000, 0.610000, 1.380000, 0.767380, 0.417645, -1.000000, 0.572497, -1.000000
0.210000, 0.620000, 1.370000, 0.772520, 0.417603, -1.000000, 0.573241, -1.000000
0.210000, 0.630000, 1.360000, 0.777420, 0.417560, -1.000000, 0.573985, -1.000000
0.210000, 0.640000, 1.350000, 0.782080, 0.417518, -1.000000, 0.574729, -1.000000
0.210000, 0.650000, 1.340000, 0.786500, 0.417476, -1.000000, 0.575472, -1.000000
0.210000, 0.660000, 1.330000, 0.790680, 0.417434, -1.000000, 0.576216, -1.000000
0.210000, 0.670000, 1.320000, 0.794620, 0.417392, -1.000000, 0.576958, -1.000000
0.210000, 0.680000, 1.310000, 0.798320, 0.417350, -1.000000, 0.577701, -1.000000
0.210000, 0.690000, 1.300000, 0.801780, 0.417308, -1.000000, 0.578443, -1.000000
0.210000, 0.700000, 1.290000, 0.805000, 0.417265, -1.000000, 0.579185, -1.000000
0.210000, 0.710000, 1.280000, 0.807980, 0.417223, -1.000000, 0.579926, -1.000000
0.210000, 0.720000, 1.270000, 0.810720, 0.417181, -1.000000, 0.580667, -1.000000
0.210000, 0.730000, 1.260000, 0.813220, 0.417139, -1.000000, 0.581407, -1.000000
0.210000, 0.740000, 1.250000, 0.815480, 0.417097, -1.000000, 0.582148, -1.000000
0.210000, 0.750000, 1.240000, 0.817500, 0.416065, -1.000000, 0.582888, -1.000000
0.210000, 0.760000, 1.230000, 0.819280, 0.412791, -1.000000, 0.583627, -1.000000
0.210000, 0.770000, 1.220001, 0.820820, 0.409524, -1.000000, 0.584366, -1.000000
0.210000, 0.780000, 1.210001, 0.822120, 0.406265, -1.000000, 0.585105, -1.000000
0.210000, 0.790000, 1.200001, 0.823180, 0.403014, -1.000000, 0.582925, -1.000000
0.210000, 0.800000, 1.190001, 0.824000, 0.399772, -1.000000, 0.580388, -1.000000
0.210000, 0.810000, 1.180001, 0.824580, 0.396538, -1.000000, 0.577847, -1.000000
0.210000, 0.820000, 1.170001, 0.824920, 0.393314, -1.000000, 0.575302, -1.000000
0.210000, 0.830000, 1.160001, 0.825020, 0.390099, -1.000000, 0.572753, -1.000000
0.210000, 0.839999, 1.150001, 0.824880, 0.386893, -1.000000, 0.570200, -1.000000
0.210000, 0.849999, 1.140001, 0.824500, 0.383697, -1.000000, 0.567643, -1.000000
0.210000, 0.859999, 1.130001, 0.823880, 0.380511, -1.000000, 0.565082, -1.000000
0.210000, 0.869999, 1.120001, 0.823020, 0.377336, -1.000000, 0.562519, -1.000000
0.210000, 0.879999, 1.110001, 0.821920, 0.374170, -1.000000, 0.559951, -1.000000
0.210000, 0.889999, 1.100001, 0.820580, 0.371016, -1.000000, 0.557381, -1.000000
0.210000, 0.899999, 1.090001, 0.819000, 0.367873, -1.000000, 0.554807, -1.000000
0.210000, 0.909999, 1.080001, 0.817180, 0.364740, -1.000000, 0.552231, -1.000000
0.210000, 0.919999, 1.070001, 0.815120, 0.361619, -1.000000, 0.549651, -1.000000
0.210000, 0.929999, 1.060001, 0.812820, 0.358510, -1.000000, 0.547069, -1.000000
0.210000, 0.939999, 1.050001, 0.810280, 0.355413, -1.000000, 0.544485, -1.000000
0.210000, 0.949999, 1.040001, 0.807500, 0.352328, -1.000000, 0.541898, -1.000000
0.210000, 0.959999, 1.030001, 0.804480, 0.349255, -1.000000, 0.539309, -1.000000
0.210000, 0.969999, 1.020001, 0.801220, 0.346194, -1.000000, 0.536717, -1.000000
0.210000, 0.979999, 1.010001, 0.797720, 0.343146, -1.000000, 0.534124, -1.000000
0.210000, 0.989999, 1.000001, 0.793980, 0.340111, -1.000000, 0.531529, -1.000000
0.210000, 0.999999, 0.990001, 0.790000, 0.337089, -1.000000, 0.528932, -1.000000
0.220000, 0.000000, 1.980000, 0.000000, 0.222370, 0.531498, 0.309937, 0.776575
0.220000, 0.010000, 1.970000, 0.019680, 0.227283, -1.000000, 0.314622, -1.000000
0.220000, 0.020000, 1.960000, 0.039120, 0.232273, -1.000000, 0.319346, -1.000000
0.220000, 0.030000, 1.950000, 0.058320, 0.237339, -1.000000, 0.324106, -1.000000
0.220000, 0.040000, 1.940000, 0.077280, 0.242480, -1.000000, 0.328903, -1.000000
0.220000, 0.050000, 1.930000, 0.096000, 0.247696, -1.000000, 0.333736, -1.000000
0.220000, 0.060000, 1.920000, 0.114480, 0.252987, -1.000000, 0.338605, -1.000000
0.220000, 0.070000, 1.910000, 0.132720, 0.258352, -1.000000, 0.343508, -1.000000
0.220000, 0.080000, 1.900000, 0.150720, 0.263791, -1.000000, 0.348444, -1.000000
0.220000, 0.090000, 1.890000, 0.168480, 0.269303, -1.000000, 0.353413, -1.000000
0.220000, 0.100000, 1.880000, 0.186000, 0.274887, -1.000000, 0.358322, -1.000000
0.220000, 0.110000, 1.870000, 0.203280, 0.280543, -1.000000, 0.363091, -1.000000
0.220000, 0.120000, 1.860000, 0.220320, 0.286268, -1.000000, 0.367887, -1.000000
0.220000, 0.130000, 1.850000, 0.237120, 0.292063, -1.000000, 0.372710, -1.000000
0.220000, 0.140000, 1.840000, 0.253680, 0.297927, -1.000000, 0.377558, -1.000000
0.220000, 0.150000, 1.830000, 0.270000, 0.303858, -1.000000, 0.382430, -1.000000
0.220000, 0.160000, 1.820000, 0.286080, 0.309854, -1.000000, 0.387326, -1.000000
0.220000, 0.170000, 1.810000, 0.301920, 0.315916, -1.000000, 0.392245, -1.000000
0.220000, 0.180000, 1.800000, 0.317520, 0.322040, -1.000000, 0.397186, -1.000000
0.220000, 0.190000, 1.790000, 0.332880, 0.328226, -1.000000, 0.402148, -1.000000
0.220000, 0.200000, 1.780000, 0.348000, 0.332455, -1.000000, 0.407131, -1.000000
0.220000, 0.210000, 1.770000, 0.362880, 0.335935, -1.000000, 0.412132, -1.000000
0.220000, 0.220000, 1.760000, 0.377520, 0.339433, -1.000000, 0.417152, -1.000000
0.220000, 0.230000, 1.750000, 0.391920, 0.342949, -1.000000, 0.422189, -1.000000
0.220000, 0.240000, 1.740000, 0.406080, 0.345638, -1.000000, 0.427242, -1.000000
0.220000, 0.250000, 1.730000, 0.420000, 0.347862, -1.000000, 0.432310, -1.000000
0.220000, 0.260000, 1.720000, 0.433680, 0.350093, -1.000000, 0.437393, -1.000000
0.220000, 0.270000, 1.710000, 0.447120, 0.352330, -1.000000, 0.442488, -1.000000
0.220000, 0.280000, 1.700000, 0.460320, 0.354574, -1.000000, 0.447596, -1.000000
0.220000, 0.290000, 1.690000, 0.473280, 0.356824, -1.000000, 0.452715, -1.000000
0.220000, 0.300000, 1.680000, 0.486000, 0.359081, -1.000000, 0.457844, -1.000000
0.220000, 0.310000, 1.670000, 0.498480, 0.361344, -1.000000, 0.462982, -1.000000
0.220000, 0.320000, 1.660000, 0.510720, 0.363613, -1.000000, 0.468128, -1.000000
0.220000, 0.330000, 1.650000, 0.522720, 0.365888, -1.000000, 0.473280, -1.000000
0.220000, 0.340000, 1.640000, 0.534480, 0.368169, -1.000000, 0.478438, -1.000000
0.220000, 0.350000, 1.630000, 0.546000, 0.370456, -1.000000, 0.483601, -1.000000
0.220000, 0.360000, 1.620000, 0.557280, 0.372749, -1.000000, 0.488768, -1.000000
0.220000, 0.370000, 1.610000, 0.568320, 0.375048, -1.000000, 0.493936, -1.000000
0.220000, 0.380000, 1.600000, 0.579120, 0.377352, -1.000000, 0.499106, -1.000000
0.220000, 0.390000, 1.590000, 0.589680, 0.379662, -1.000000, 0.504277, -1.000000
0.220000, 0.400000, 1.580000, 0.600000, 0.381977, -1.000000, 0.509446, -1.000000
0.220000, 0.410000, 1.570000, 0.610080, 0.384297, -1.000000, 0.514613, -1.000000
0.220000, 0.420000, 1.560000, 0.619920, 0.386623, -1.000000, 0.519777, -1.000000
0.220000, 0.430000, 1.550000, 0.629520, 0.388954, -1.000000, 0.524937, -1.000000
0.220000, 0.440000, 1.540000, 0.638880, 0.391291, -1.000000, 0.530092, -1.000000
0.220000, 0.450000, 1.530000, 0.648000, 0.393632, -1.000000, 0.535240, -1.000000
0.220000, 0.460000, 1.520000, 0.656880, 0.395978, -1.000000, 0.540381, -1.000000
0.220000, 0.470000, 1.510000, 0.665520, 0.398329, -1.000000, 0.545513, -1.000000
0.220000, 0.480000, 1.500000, 0.673920, 0.400684, -1.000000, 0.550636, -1.000000
0.220000, 0.490000, 1.490000, 0.682080, 0.403044, -1.000000, 0.555747, -1.000000
0.220000, 0.500000, 1.480000, 0.690000, 0.405409, -1.000000, 0.560847, -1.000000
0.220000, 0.510000, 1.470000, 0.697680, 0.407778, -1.000000, 0.565146, -1.000000
