prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.170000, 0.630000, 1.400000, 0.802620, 0.446656, -1.000000, 0.576352, -1.000000
0.170000, 0.640000, 1.390000, 0.807680, 0.446553, -1.000000, 0.576935, -1.000000
0.170000, 0.650000, 1.380000, 0.812500, 0.446449, -1.000000, 0.577518, -1.000000
0.170000, 0.660000, 1.370000, 0.817080, 0.446345, -1.000000, 0.578101, -1.000000
0.170000, 0.670000, 1.360000, 0.821420, 0.446242, -1.000000, 0.578684, -1.000000
0.170000, 0.680000, 1.350000, 0.825520, 0.446138, -1.000000, 0.579266, -1.000000
0.170000, 0.690000, 1.340000, 0.829380, 0.446035, -1.000000, 0.579849, -1.000000
0.170000, 0.700000, 1.330000, 0.833000, 0.445931, -1.000000, 0.580431, -1.000000
0.170000, 0.710000, 1.320000, 0.836380, 0.445827, -1.000000, 0.581012, -1.000000
0.170000, 0.720000, 1.310000, 0.839520, 0.445724, -1.000000, 0.581594, -1.000000
0.170000, 0.730000, 1.300000, 0.842420, 0.445620, -1.000000, 0.580998, -1.000000
0.170000, 0.740000, 1.290000, 0.845080, 0.445517, -1.000000, 0.579673, -1.000000
0.170000, 0.750000, 1.280000, 0.847500, 0.445413, -1.000000, 0.578346, -1.000000
0.170000, 0.760000, 1.270000, 0.849680, 0.445310, -1.000000, 0.577019, -1.000000
0.170000, 0.770000, 1.260000, 0.851620, 0.442270, -1.000000, 0.575691, -1.000000
0.170000, 0.780000, 1.250000, 0.853320, 0.439010, -1.000000, 0.574361, -1.000000
0.170000, 0.790000, 1.240000, 0.854780, 0.435756, -1.000000, 0.573030, -1.000000
0.170000, 0.800000, 1.230000, 0.856000, 0.432507, -1.000000, 0.571699, -1.000000
0.170000, 0.810000, 1.220001, 0.856980, 0.429265, -1.000000, 0.570366, -1.000000
0.170000, 0.820000, 1.210001, 0.857720, 0.426028, -1.000000, 0.569032, -1.000000
0.170000, 0.830000, 1.200001, 0.858220, 0.422797, -1.000000, 0.567697, -1.000000
0.170000, 0.839999, 1.190001, 0.858480, 0.419573, -1.000000, 0.566362, -1.000000
0.170000, 0.849999, 1.180001, 0.858500, 0.416356, -1.000000, 0.565025, -1.000000
0.170000, 0.859999, 1.170001, 0.858280, 0.413147, -1.000000, 0.563687, -1.000000
0.170000, 0.869999, 1.160001, 0.857820, 0.409944, -1.000000, 0.562349, -1.000000
0.170000, 0.879999, 1.150001, 0.857120, 0.406749, -1.000000, 0.561009, -1.000000
0.170000, 0.889999, 1.140001, 0.856180, 0.403562, -1.000000, 0.559669, -1.000000
0.170000, 0.899999, 1.130001, 0.855000, 0.400383, -1.000000, 0.556365, -1.000000
0.170000, 0.909999, 1.120001, 0.853580, 0.397212, -1.000000, 0.551684, -1.000000
0.170000, 0.919999, 1.110001, 0.851920, 0.394050, -1.000000, 0.546995, -1.000000
0.170000, 0.929999, 1.100001, 0.850020, 0.390897, -1.000000, 0.542297, -1.000000
0.170000, 0.939999, 1.090001, 0.847880, 0.387753, -1.000000, 0.537433, -1.000000
0.170000, 0.949999, 1.080001, 0.845500, 0.384619, -1.000000, 0.532539, -1.000000
0.170000, 0.959999, 1.070001, 0.842880, 0.381493, -1.000000, 0.527638, -1.000000
0.170000, 0.969999, 1.060001, 0.840020, 0.378378, -1.000000, 0.522732, -1.000000
0.170000, 0.979999, 1.050001, 0.836920, 0.375273, -1.000000, 0.517821, -1.000000
0.170000, 0.989999, 1.040001, 0.833580, 0.372177, -1.000000, 0.512907, -1.000000
0.170000, 0.999999, 1.030001, 0.830000, 0.369093, -1.000000, 0.507991, -1.000000
0.180000, 0.000000, 2.020000, 0.000000, 0.231741, 0.521971, 0.331157, 0.721264
0.180000, 0.010000, 2.010000, 0.020080, 0.236303, -1.000000, 0.334624, -1.000000
0.180000, 0.020000, 2.000000, 0.039920, 0.240927, -1.000000, 0.338109, -1.000000
0.180000, 0.030000, 1.990000, 0.059520, 0.245612, -1.000000, 0.341611, -1.000000
0.180000, 0.040000, 1.980000, 0.078880, 0.250358, -1.000000, 0.345131, -1.000000
0.180000, 0.050000, 1.970000, 0.098000, 0.255165, -1.000000, 0.348668, -1.000000
0.180000, 0.060000, 1.960000, 0.116880, 0.260032, -1.000000, 0.352222, -1.000000
0.180000, 0.070000, 1.950000, 0.135520, 0.264959, -1.000000, 0.356532, -1.000000
0.180000, 0.080000, 1.940000, 0.153920, 0.269945, -1.000000, 0.361059, -1.000000
0.180000, 0.090000, 1.930000, 0.172080, 0.274990, -1.000000, 0.365611, -1.000000
0.180000, 0.100000, 1.920000, 0.190000, 0.280093, -1.000000, 0.370187, -1.000000
0.180000, 0.110000, 1.910000, 0.207680, 0.285254, -1.000000, 0.374787, -1.000000
0.180000, 0.120000, 1.900000, 0.225120, 0.290471, -1.000000, 0.379410, -1.000000
0.180000, 0.130000, 1.890000, 0.242320, 0.295744, -1.000000, 0.384054, -1.000000
0.180000, 0.140000, 1.880000, 0.259280, 0.301072, -1.000000, 0.388720, -1.000000
0.180000, 0.150000, 1.870000, 0.276000, 0.306455, -1.000000, 0.393406, -1.000000
0.180000, 0.160000, 1.860000, 0.292480, 0.311891, -1.000000, 0.398112, -1.000000
0.180000, 0.170000, 1.850000, 0.308720, 0.317379, -1.000000, 0.402836, -1.000000
0.180000, 0.180000, 1.840000, 0.324720, 0.322918, -1.000000, 0.407579, -1.000000
0.180000, 0.190000, 1.830000, 0.340480, 0.328507, -1.000000, 0.412339, -1.000000
0.180000, 0.200000, 1.820000, 0.356000, 0.334146, -1.000000, 0.417116, -1.000000
0.180000, 0.210000, 1.810000, 0.371280, 0.339832, -1.000000, 0.421908, -1.000000
0.180000, 0.220000, 1.800000, 0.386320, 0.345565, -1.000000, 0.426715, -1.000000
0.180000, 0.230000, 1.790000, 0.401120, 0.351343, -1.000000, 0.431536, -1.000000
0.180000, 0.240000, 1.780000, 0.415680, 0.357165, -1.000000, 0.436370, -1.000000
0.180000, 0.250000, 1.770000, 0.430000, 0.363029, -1.000000, 0.441216, -1.000000
0.180000, 0.260000, 1.760000, 0.444080, 0.368935, -1.000000, 0.446073, -1.000000
0.180000, 0.270000, 1.750000, 0.457920, 0.374880, -1.000000, 0.450941, -1.000000
0.180000, 0.280000, 1.740000, 0.471520, 0.377963, -1.000000, 0.455817, -1.000000
0.180000, 0.290000, 1.730000, 0.484880, 0.380747, -1.000000, 0.460703, -1.000000
0.180000, 0.300000, 1.720000, 0.498000, 0.383539, -1.000000, 0.465596, -1.000000
0.180000, 0.310000, 1.710000, 0.510880, 0.386339, -1.000000, 0.470495, -1.000000
0.180000, 0.320000, 1.700000, 0.523520, 0.389147, -1.000000, 0.475401, -1.000000
0.180000, 0.330000, 1.690000, 0.535920, 0.391961, -1.000000, 0.479980, -1.000000
0.180000, 0.340000, 1.680000, 0.548080, 0.394783, -1.000000, 0.483924, -1.000000
0.180000, 0.350000, 1.670000, 0.560000, 0.397612, -1.000000, 0.487870, -1.000000
0.180000, 0.360000, 1.660000, 0.571680, 0.400448, -1.000000, 0.491817, -1.000000
0.180000, 0.370000, 1.650000, 0.583120, 0.403291, -1.000000, 0.495766, -1.000000
0.180000, 0.380000, 1.640000, 0.594320, 0.406140, -1.000000, 0.499715, -1.000000
0.180000, 0.390000, 1.630000, 0.605280, 0.408995, -1.000000, 0.503664, -1.000000
0.180000, 0.400000, 1.620000, 0.616000, 0.411857, -1.000000, 0.507613, -1.000000
0.180000, 0.410000, 1.610000, 0.626480, 0.414724, -1.000000, 0.511561, -1.000000
0.180000, 0.420000, 1.600000, 0.636720, 0.417598, -1.000000, 0.515507, -1.000000
0.180000, 0.430000, 1.590000, 0.646720, 0.420476, -1.000000, 0.519451, -1.000000
0.180000, 0.440000, 1.580000, 0.656480, 0.423361, -1.000000, 0.523393, -1.000000
0.180000, 0.450000, 1.570000, 0.666000, 0.426250, -1.000000, 0.527332, -1.000000
0.180000, 0.460000, 1.560000, 0.675280, 0.429145, -1.000000, 0.531268, -1.000000
0.180000, 0.470000, 1.550000, 0.684320, 0.432044, -1.000000, 0.535200, -1.000000
0.180000, 0.480000, 1.540000, 0.693120, 0.434949, -1.000000, 0.539127, -1.000000
0.180000, 0.490000, 1.530000, 0.701680, 0.437857, -1.000000, 0.543050, -1.000000
0.180000, 0.500000, 1.520000, 0.710000, 0.440770, -1.000000, 0.546967, -1.000000
0.180000, 0.510000, 1.510000, 0.718080, 0.443687, -1.000000, 0.550878, -1.000000
0.180000, 0.520000, 1.500000, 0.725920, 0.446608, -1.000000, 0.554783, -1.000000
0.180000, 0.530000, 1.490000, 0.733520, 0.447665, -1.000000, 0.558682, -1.000000
0.180000, 0.540000, 1.480000, 0.740880, 0.447562, -1.000000, 0.562573, -1.000000
0.180000, 0.550000, 1.470000, 0.748000, 0.447458, -1.000000, 0.566456, -1.000000
0.180000, 0.560000, 1.460000, 0.754880, 0.447354, -1.000000, 0.570332, -1.000000
0.180000, 0.570000, 1.450000, 0.761520, 0.447251, -1.000000, 0.572839, -1.000000
0.180000, 0.580000, 1.440000, 0.767920, 0.447147, -1.000000, 0.573424, -1.000000
0.180000, 0.590000, 1.430000, 0.774080, 0.447043, -1.000000, 0.574008, -1.000000
0.180000, 0.600000, 1.420000, 0.780000, 0.446940, -1.000000, 0.574593, -1.000000
0.180000, 0.610000, 1.410000, 0.785680, 0.446836, -1.000000, 0.575177, -1.000000
0.180000, 0.620000, 1.400000, 0.791120, 0.446732, -1.000000, 0.575760, -1.000000
0.180000, 0.630000, 1.390000, 0.796320, 0.446629, -1.000000, 0.576344, -1.000000
0.180000, 0.640000, 1.380000, 0.801280, 0.446525, -1.000000, 0.576927, -1.000000
0.180000, 0.650000, 1.370000, 0.806000, 0.446422, -1.000000, 0.577510, -1.000000
0.180000, 0.660000, 1.360000, 0.810480, 0.446318, -1.000000, 0.578093, -1.000000
0.180000, 0.670000, 1.350000, 0.814720, 0.446214, -1.000000, 0.578676, -1.000000
0.180000, 0.680000, 1.340000, 0.818720, 0.446111, -1.000000, 0.579259, -1.000000
0.180000, 0.690000, 1.330000, 0.822480, 0.446007, -1.000000, 0.579841, -1.000000
0.180000, 0.700000, 1.320000, 0.826000, 0.445904, -1.000000, 0.580423, -1.000000
0.180000, 0.710000, 1.310000, 0.829280, 0.445800, -1.000000, 0.581005, -1.000000
0.180000, 0.720000, 1.300000, 0.832320, 0.445696, -1.000000, 0.581587, -1.000000
0.180000, 0.730000, 1.290000, 0.835120, 0.445593, -1.000000, 0.580977, -1.000000
0.180000, 0.740000, 1.280000, 0.837680, 0.445489, -1.000000, 0.579651, -1.000000
0.180000, 0.750000, 1.270000, 0.840000, 0.445386, -1.000000, 0.578325, -1.000000
0.180000, 0.760000, 1.260000, 0.842080, 0.445282, -1.000000, 0.576998, -1.000000
0.180000, 0.770000, 1.250000, 0.843920, 0.442164, -1.000000, 0.575669, -1.000000
0.180000, 0.780000, 1.240000, 0.845520, 0.438905, -1.000000, 0.574340, -1.000000
0.180000, 0.790000, 1.230000, 0.846880, 0.435651, -1.000000, 0.573009, -1.000000
0.180000, 0.800000, 1.220001, 0.848000, 0.432402, -1.000000, 0.571677, -1.000000
0.180000, 0.810000, 1.210001, 0.848880, 0.429160, -1.000000, 0.570345, -1.000000
0.180000, 0.820000, 1.200001, 0.849520, 0.425923, -1.000000, 0.569011, -1.000000
0.180000, 0.830000, 1.190001, 0.849920, 0.422693, -1.000000, 0.567676, -1.000000
0.180000, 0.839999, 1.180001, 0.850080, 0.419469, -1.000000, 0.566340, -1.000000
0.180000, 0.849999, 1.170001, 0.850000, 0.416252, -1.000000, 0.565004, -1.000000
0.180000, 0.859999, 1.160001, 0.849680, 0.413043, -1.000000, 0.563666, -1.000000
0.180000, 0.869999, 1.150001, 0.849120, 0.409840, -1.000000, 0.562327, -1.000000
0.180000, 0.879999, 1.140001, 0.848320, 0.406646, -1.000000, 0.560988, -1.000000
0.180000, 0.889999, 1.130001, 0.847280, 0.403459, -1.000000, 0.559647, -1.000000
0.180000, 0.899999, 1.120001, 0.846000, 0.400280, -1.000000, 0.556313, -1.000000
0.180000, 0.909999, 1.110001, 0.844480, 0.397110, -1.000000, 0.551632, -1.000000
0.180000, 0.919999, 1.100001, 0.842720, 0.393948, -1.000000, 0.546942, -1.000000
0.180000, 0.929999, 1.090001, 0.840720, 0.390795, -1.000000, 0.542244, -1.000000
0.180000, 0.939999, 1.080001, 0.838480, 0.387652, -1.000000, 0.537380, -1.000000
0.180000, 0.949999, 1.070001, 0.836000, 0.384517, -1.000000, 0.532485, -1.000000
0.180000, 0.959999, 1.060001, 0.833280, 0.381392, -1.000000, 0.527584, -1.000000
0.180000, 0.969999, 1.050001, 0.830320, 0.378277, -1.000000, 0.522678, -1.000000
0.180000, 0.979999, 1.040001, 0.827120, 0.375172, -1.000000, 0.517767, -1.000000
0.180000, 0.989999, 1.030001, 0.823680, 0.372077, -1.000000, 0.512853, -1.000000
0.180000, 0.999999, 1.020001, 0.820000, 0.368993, -1.000000, 0.507937, -1.000000
0.190000, 0.000000, 2.010000, 0.000000, 0.231685, 0.522100, 0.331172, 0.721264
0.190000, 0.010000, 2.000000, 0.019980, 0.236246, -1.000000, 0.334639, -1.000000
0.190000, 0.020000, 1.990000, 0.039720, 0.240869, -1.000000, 0.338124, -1.000000
0.190000, 0.030000, 1.980000, 0.059220, 0.245554, -1.000000, 0.341626, -1.000000
0.190000, 0.040000, 1.970000, 0.078480, 0.250299, -1.000000, 0.345146, -1.000000
0.190000, 0.050000, 1.960000, 0.097500, 0.255105, -1.000000, 0.348683, -1.000000
0.190000, 0.060000, 1.950000, 0.116280, 0.259971, -1.000000, 0.352237, -1.000000
0.190000, 0.070000, 1.940000, 0.134820, 0.264897, -1.000000, 0.356564, -1.000000
0.190000, 0.080000, 1.930000, 0.153120, 0.269883, -1.000000, 0.361091, -1.000000
0.190000, 0.090000, 1.920000, 0.171180, 0.274927, -1.000000, 0.365644, -1.000000
0.190000, 0.100000, 1.910000, 0.189000, 0.280029, -1.000000, 0.370220, -1.000000
0.190000, 0.110000, 1.900000, 0.206580, 0.285189, -1.000000, 0.374820, -1.000000
0.190000, 0.120000, 1.890000, 0.223920, 0.290406, -1.000000, 0.379443, -1.000000
0.190000, 0.130000, 1.880000, 0.241020, 0.295678, -1.000000, 0.384087, -1.000000
0.190000, 0.140000, 1.870000, 0.257880, 0.301006, -1.000000, 0.388753, -1.000000
0.190000, 0.150000, 1.860000, 0.274500, 0.306388, -1.000000, 0.393439, -1.000000
0.190000, 0.160000, 1.850000, 0.290880, 0.311823, -1.000000, 0.398145, -1.000000
0.190000, 0.170000, 1.840000, 0.307020, 0.317310, -1.000000, 0.402870, -1.000000
0.190000, 0.180000, 1.830000, 0.322920, 0.322849, -1.000000, 0.407613, -1.000000
0.190000, 0.190000, 1.820000, 0.338580, 0.328437, -1.000000, 0.412373, -1.000000
0.190000, 0.200000, 1.810000, 0.354000, 0.334075, -1.000000, 0.417150, -1.000000
0.190000, 0.210000, 1.800000, 0.369180, 0.339761, -1.000000, 0.421942, -1.000000
0.190000, 0.220000, 1.790000, 0.384120, 0.345493, -1.000000, 0.426750, -1.000000
0.190000, 0.230000, 1.780000, 0.398820, 0.351271, -1.000000, 0.431570, -1.000000
0.190000, 0.240000, 1.770000, 0.413280, 0.357092, -1.000000, 0.436404, -1.000000
0.190000, 0.250000, 1.760000, 0.427500, 0.362956, -1.000000, 0.441251, -1.000000
0.190000, 0.260000, 1.750000, 0.441480, 0.368861, -1.000000, 0.446108, -1.000000
0.190000, 0.270000, 1.740000, 0.455220, 0.374805, -1.000000, 0.450975, -1.000000
0.190000, 0.280000, 1.730000, 0.468720, 0.377911, -1.000000, 0.455852, -1.000000
0.190000, 0.290000, 1.720000, 0.481980, 0.380695, -1.000000, 0.460738, -1.000000
0.190000, 0.300000, 1.710000, 0.495000, 0.383487, -1.000000, 0.465631, -1.000000
0.190000, 0.310000, 1.700000, 0.507780, 0.386287, -1.000000, 0.470530, -1.000000
0.190000, 0.320000, 1.690000, 0.520320, 0.389095, -1.000000, 0.475436, -1.000000
0.190000, 0.330000, 1.680000, 0.532620, 0.391909, -1.000000, 0.480006, -1.000000
0.190000, 0.340000, 1.670000, 0.544680, 0.394731, -1.000000, 0.483950, -1.000000
0.190000, 0.350000, 1.660000, 0.556500, 0.397560, -1.000000, 0.487896, -1.000000
0.190000, 0.360000, 1.650000, 0.568080, 0.400396, -1.000000, 0.491844, -1.000000
0.190000, 0.370000, 1.640000, 0.579420, 0.403238, -1.000000, 0.495792, -1.000000
0.190000, 0.380000, 1.630000, 0.590520, 0.406087, -1.000000, 0.499741, -1.000000
0.190000, 0.390000, 1.620000, 0.601380, 0.408942, -1.000000, 0.503691, -1.000000
0.190000, 0.400000, 1.610000, 0.612000, 0.411804, -1.000000, 0.507639, -1.000000
0.190000, 0.410000, 1.600000, 0.622380, 0.414671, -1.000000, 0.511587, -1.000000
0.190000, 0.420000, 1.590000, 0.632520, 0.417544, -1.000000, 0.515533, -1.000000
0.190000, 0.430000, 1.580000, 0.642420, 0.420423, -1.000000, 0.519478, -1.000000
0.190000, 0.440000, 1.570000, 0.652080, 0.423307, -1.000000, 0.523420, -1.000000
0.190000, 0.450000, 1.560000, 0.661500, 0.426197, -1.000000, 0.527359, -1.000000
0.190000, 0.460000, 1.550000, 0.670680, 0.429091, -1.000000, 0.531294, -1.000000
0.190000, 0.470000, 1.540000, 0.679620, 0.431990, -1.000000, 0.535226, -1.000000
0.190000, 0.480000, 1.530000, 0.688320, 0.434895, -1.000000, 0.539153, -1.000000
0.190000, 0.490000, 1.520000, 0.696780, 0.437803, -1.000000, 0.543076, -1.000000
0.190000, 0.500000, 1.510000, 0.705000, 0.440716, -1.000000, 0.546993, -1.000000
0.190000, 0.510000, 1.500000, 0.712980, 0.443633, -1.000000, 0.550904, -1.000000
0.190000, 0.520000, 1.490000, 0.720720, 0.446553, -1.000000, 0.554809, -1.000000
0.190000, 0.530000, 1.480000, 0.728220, 0.447638, -1.000000, 0.558708, -1.000000
0.190000, 0.540000, 1.470000, 0.735480, 0.447534, -1.000000, 0.562599, -1.000000
0.190000, 0.550000, 1.460000, 0.742500, 0.447430, -1.000000, 0.566482, -1.000000
0.190000, 0.560000, 1.450000, 0.749280, 0.447327, -1.000000, 0.570358, -1.000000
0.190000, 0.570000, 1.440000, 0.755820, 0.447223, -1.000000, 0.572832, -1.000000
0.190000, 0.580000, 1.430000, 0.762120, 0.447119, -1.000000, 0.573416, -1.000000
0.190000, 0.590000, 1.420000, 0.768180, 0.447016, -1.000000, 0.574001, -1.000000
0.190000, 0.600000, 1.410000, 0.774000, 0.446912, -1.000000, 0.574585, -1.000000
0.190000, 0.610000, 1.400000, 0.779580, 0.446808, -1.000000, 0.575169, -1.000000
0.190000, 0.620000, 1.390000, 0.784920, 0.446705, -1.000000, 0.575753, -1.000000
0.190000, 0.630000, 1.380000, 0.790020, 0.446601, -1.000000, 0.576336, -1.000000
0.190000, 0.640000, 1.370000, 0.794880, 0.446498, -1.000000, 0.576920, -1.000000
0.190000, 0.650000, 1.360000, 0.799500, 0.446394, -1.000000, 0.577503, -1.000000
0.190000, 0.660000, 1.350000, 0.803880, 0.446290, -1.000000, 0.578086, -1.000000
0.190000, 0.670000, 1.340000, 0.808020, 0.446187, -1.000000, 0.578669, -1.000000
0.190000, 0.680000, 1.330000, 0.811920, 0.446083, -1.000000, 0.579251, -1.000000
0.190000, 0.690000, 1.320000, 0.815580, 0.445980, -1.000000, 0.579833, -1.000000
0.190000, 0.700000, 1.310000, 0.819000, 0.445876, -1.000000, 0.580416, -1.000000
0.190000, 0.710000, 1.300000, 0.822180, 0.445772, -1.000000, 0.580997, -1.000000
0.190000, 0.720000, 1.290000, 0.825120, 0.445669, -1.000000, 0.581579, -1.000000
0.190000, 0.730000, 1.280000, 0.827820, 0.445565, -1.000000, 0.580956, -1.000000
0.190000, 0.740000, 1.270000, 0.830280, 0.445462, -1.000000, 0.579630, -1.000000
0.190000, 0.750000, 1.260000, 0.832500, 0.445358, -1.000000, 0.578304, -1.000000
0.190000, 0.760000, 1.250000, 0.834480, 0.445255, -1.000000, 0.576977, -1.000000
0.190000, 0.770000, 1.240000, 0.836220, 0.442059, -1.000000, 0.575648, -1.000000
0.190000, 0.780000, 1.230000, 0.837720, 0.438800, -1.000000, 0.574319, -1.000000
0.190000, 0.790000, 1.220001, 0.838980, 0.435546, -1.000000, 0.572988, -1.000000
0.190000, 0.800000, 1.210001, 0.840000, 0.432298, -1.000000, 0.571656, -1.000000
0.190000, 0.810000, 1.200001, 0.840780, 0.429055, -1.000000, 0.570323, -1.000000
0.190000, 0.820000, 1.190001, 0.841320, 0.425819, -1.000000, 0.568990, -1.000000
0.190000, 0.830000, 1.180001, 0.841620, 0.422589, -1.000000, 0.567655, -1.000000
0.190000, 0.839999, 1.170001, 0.841680, 0.419365, -1.000000, 0.566319, -1.000000
0.190000, 0.849999, 1.160001, 0.841500, 0.416149, -1.000000, 0.564982, -1.000000
0.190000, 0.859999, 1.150001, 0.841080, 0.412939, -1.000000, 0.563645, -1.000000
0.190000, 0.869999, 1.140001, 0.840420, 0.409737, -1.000000, 0.562306, -1.000000
0.190000, 0.879999, 1.130001, 0.839520, 0.406543, -1.000000, 0.560966, -1.000000
0.190000, 0.889999, 1.120001, 0.838380, 0.403356, -1.000000, 0.559626, -1.000000
0.190000, 0.899999, 1.110001, 0.837000, 0.400178, -1.000000, 0.556260, -1.000000
0.190000, 0.909999, 1.100001, 0.835380, 0.397008, -1.000000, 0.551579, -1.000000
0.190000, 0.919999, 1.090001, 0.833520, 0.393846, -1.000000, 0.546890, -1.000000
0.190000, 0.929999, 1.080001, 0.831420, 0.390694, -1.000000, 0.542191, -1.000000
0.190000, 0.939999, 1.070001, 0.829080, 0.387550, -1.000000, 0.537326, -1.000000
0.190000, 0.949999, 1.060001, 0.826500, 0.384416, -1.000000, 0.532431, -1.000000
0.190000, 0.959999, 1.050001, 0.823680, 0.381292, -1.000000, 0.527530, -1.000000
0.190000, 0.969999, 1.040001, 0.820620, 0.378177, -1.000000, 0.522624, -1.000000
0.190000, 0.979999, 1.030001, 0.817320, 0.375072, -1.000000, 0.517713, -1.000000
0.190000, 0.989999, 1.020001, 0.813780, 0.371978, -1.000000, 0.512799, -1.000000
0.190000, 0.999999, 1.010001, 0.810000, 0.368894, -1.000000, 0.507883, -1.000000
0.200000, 0.000000, 2.000000, 0.000000, 0.231629, 0.522229, 0.331186, 0.721264
0.200000, 0.010000, 1.990000, 0.019880, 0.236189, -1.000000, 0.334653, -1.000000
0.200000, 0.020000, 1.980000, 0.039520, 0.240811, -1.000000, 0.338138, -1.000000
0.200000, 0.030000, 1.970000, 0.058920, 0.245495, -1.000000, 0.341641, -1.000000
0.200000, 0.040000, 1.960000, 0.078080, 0.250240, -1.000000, 0.345161, -1.000000
0.200000, 0.050000, 1.950000, 0.097000, 0.255045, -1.000000, 0.348698, -1.000000
0.200000, 0.060000, 1.940000, 0.115680, 0.259910, -1.000000, 0.352252, -1.000000
0.200000, 0.070000, 1.930000, 0.134120, 0.264836, -1.000000, 0.356596, -1.000000
0.200000, 0.080000, 1.920000, 0.152320, 0.269821, -1.000000, 0.361124, -1.000000
0.200000, 0.090000, 1.910000, 0.170280, 0.274864, -1.000000, 0.365676, -1.000000
0.200000, 0.100000, 1.900000, 0.188000, 0.279966, -1.000000, 0.370253, -1.000000
0.200000, 0.110000, 1.890000, 0.205480, 0.285125, -1.000000, 0.374853, -1.000000
0.200000, 0.120000, 1.880000, 0.222720, 0.290341, -1.000000, 0.379476, -1.000000
0.200000, 0.130000, 1.870000, 0.239720, 0.295612, -1.000000, 0.384120, -1.000000
0.200000, 0.140000, 1.860000, 0.256480, 0.300939, -1.000000, 0.388786, -1.000000
0.200000, 0.150000, 1.850000, 0.273000, 0.306320, -1.000000, 0.393473, -1.000000
0.200000, 0.160000, 1.840000, 0.289280, 0.311755, -1.000000, 0.398179, -1.000000
0.200000, 0.170000, 1.830000, 0.305320, 0.317241, -1.000000, 0.402904, -1.000000
0.200000, 0.180000, 1.820000, 0.321120, 0.322779, -1.000000, 0.407647, -1.000000
0.200000, 0.190000, 1.810000, 0.336680, 0.328368, -1.000000, 0.412408, -1.000000
0.200000, 0.200000, 1.800000, 0.352000, 0.334005, -1.000000, 0.417184, -1.000000
0.200000, 0.210000, 1.790000, 0.367080, 0.339690, -1.000000, 0.421977, -1.000000
0.200000, 0.220000, 1.780000, 0.381920, 0.345422, -1.000000, 0.426784, -1.000000
0.200000, 0.230000, 1.770000, 0.396520, 0.351199, -1.000000, 0.431605, -1.000000
0.200000, 0.240000, 1.760000, 0.410880, 0.357019, -1.000000, 0.436439, -1.000000
0.200000, 0.250000, 1.750000, 0.425000, 0.362883, -1.000000, 0.441285, -1.000000
0.200000, 0.260000, 1.740000, 0.438880, 0.368787, -1.000000, 0.446142, -1.000000
0.200000, 0.270000, 1.730000, 0.452520, 0.374731, -1.000000, 0.451010, -1.000000
0.200000, 0.280000, 1.720000, 0.465920, 0.377860, -1.000000, 0.455887, -1.000000
0.200000, 0.290000, 1.710000, 0.479080, 0.380644, -1.000000, 0.460773, -1.000000
0.200000, 0.300000, 1.700000, 0.492000, 0.383436, -1.000000, 0.465666, -1.000000
0.200000, 0.310000, 1.690000, 0.504680, 0.386235, -1.000000, 0.470565, -1.000000
0.200000, 0.320000, 1.680000, 0.517120, 0.389042, -1.000000, 0.475471, -1.000000
0.200000, 0.330000, 1.670000, 0.529320, 0.391857, -1.000000, 0.480032, -1.000000
0.200000, 0.340000, 1.660000, 0.541280, 0.394678, -1.000000, 0.483977, -1.000000
0.200000, 0.350000, 1.650000, 0.553000, 0.397507, -1.000000, 0.487923, -1.000000
0.200000, 0.360000, 1.640000, 0.564480, 0.400343, -1.000000, 0.491870, -1.000000
0.200000, 0.370000, 1.630000, 0.575720, 0.403185, -1.000000, 0.495819, -1.000000
0.200000, 0.380000, 1.620000, 0.586720, 0.406034, -1.000000, 0.499768, -1.000000
0.200000, 0.390000, 1.610000, 0.597480, 0.408889, -1.000000, 0.503717, -1.000000
0.200000, 0.400000, 1.600000, 0.608000, 0.411750, -1.000000, 0.507666, -1.000000
0.200000, 0.410000, 1.590000, 0.618280, 0.414618, -1.000000, 0.511613, -1.000000
0.200000, 0.420000, 1.580000, 0.628320, 0.417491, -1.000000, 0.515560, -1.000000
0.200000, 0.430000, 1.570000, 0.638120, 0.420369, -1.000000, 0.519504, -1.000000
0.200000, 0.440000, 1.560000, 0.647680, 0.423254, -1.000000, 0.523446, -1.000000
0.200000, 0.450000, 1.550000, 0.657000, 0.426143, -1.000000, 0.527385, -1.000000
0.200000, 0.460000, 1.540000, 0.666080, 0.429037, -1.000000, 0.531321, -1.000000
0.200000, 0.470000, 1.530000, 0.674920, 0.431937, -1.000000, 0.535252, -1.000000
0.200000, 0.480000, 1.520000, 0.683520, 0.434841, -1.000000, 0.539180, -1.000000
0.200000, 0.490000, 1.510000, 0.691880, 0.437749, -1.000000, 0.543102, -1.000000
0.200000, 0.500000, 1.500000, 0.700000, 0.440662, -1.000000, 0.547019, -1.000000
0.200000, 0.510000, 1.490000, 0.707880, 0.443578, -1.000000, 0.550931, -1.000000
0.200000, 0.520000, 1.480000, 0.715520, 0.446499, -1.000000, 0.554835, -1.000000
0.200000, 0.530000, 1.470000, 0.722920, 0.447610, -1.000000, 0.558734, -1.000000
0.200000, 0.540000, 1.460000, 0.730080, 0.447507, -1.000000, 0.562625, -1.000000
0.200000, 0.550000, 1.450000, 0.737000, 0.447403, -1.000000, 0.566508, -1.000000
