prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.140000, 0.959999, 1.100001, 0.871680, 0.443752, -1.000000, 0.349735, -1.000000
0.140000, 0.969999, 1.090001, 0.869120, 0.441026, -1.000000, 0.346181, -1.000000
0.140000, 0.979999, 1.080001, 0.866320, 0.438304, -1.000000, 0.342645, -1.000000
0.140000, 0.989999, 1.070001, 0.863280, 0.435585, -1.000000, 0.339126, -1.000000
0.140000, 0.999999, 1.060001, 0.860000, 0.432871, -1.000000, 0.335624, -1.000000
0.150000, 0.000000, 2.050000, 0.000000, 0.256299, 0.813472, 0.213521, 0.628130
0.150000, 0.010000, 2.040000, 0.020380, 0.260969, -1.000000, 0.218378, -1.000000
0.150000, 0.020000, 2.030000, 0.040520, 0.265996, -1.000000, 0.223314, -1.000000
0.150000, 0.030000, 2.020000, 0.060420, 0.271085, -1.000000, 0.228330, -1.000000
0.150000, 0.040000, 2.010000, 0.080080, 0.276234, -1.000000, 0.233424, -1.000000
0.150000, 0.050000, 2.000000, 0.099500, 0.281444, -1.000000, 0.238597, -1.000000
0.150000, 0.060000, 1.990000, 0.118680, 0.286712, -1.000000, 0.243847, -1.000000
0.150000, 0.070000, 1.980000, 0.137620, 0.292040, -1.000000, 0.249176, -1.000000
0.150000, 0.080000, 1.970000, 0.156320, 0.297425, -1.000000, 0.254582, -1.000000
0.150000, 0.090000, 1.960000, 0.174780, 0.302866, -1.000000, 0.260064, -1.000000
0.150000, 0.100000, 1.950000, 0.193000, 0.308364, -1.000000, 0.265623, -1.000000
0.150000, 0.110000, 1.940000, 0.210980, 0.313917, -1.000000, 0.271257, -1.000000
0.150000, 0.120000, 1.930000, 0.228720, 0.319523, -1.000000, 0.276965, -1.000000
0.150000, 0.130000, 1.920000, 0.246220, 0.325182, -1.000000, 0.282746, -1.000000
0.150000, 0.140000, 1.910000, 0.263480, 0.330893, -1.000000, 0.288601, -1.000000
0.150000, 0.150000, 1.900000, 0.280500, 0.336653, -1.000000, 0.294526, -1.000000
0.150000, 0.160000, 1.890000, 0.297280, 0.342463, -1.000000, 0.300522, -1.000000
0.150000, 0.170000, 1.880000, 0.313820, 0.348320, -1.000000, 0.306587, -1.000000
0.150000, 0.180000, 1.870000, 0.330120, 0.354224, -1.000000, 0.310715, -1.000000
0.150000, 0.190000, 1.860000, 0.346180, 0.360172, -1.000000, 0.314494, -1.000000
0.150000, 0.200000, 1.850000, 0.362000, 0.366164, -1.000000, 0.318298, -1.000000
0.150000, 0.210000, 1.840000, 0.377580, 0.372197, -1.000000, 0.322126, -1.000000
0.150000, 0.220000, 1.830000, 0.392920, 0.378270, -1.000000, 0.325979, -1.000000
0.150000, 0.230000, 1.820000, 0.408020, 0.384382, -1.000000, 0.329855, -1.000000
0.150000, 0.240000, 1.810000, 0.422880, 0.390531, -1.000000, 0.333754, -1.000000
0.150000, 0.250000, 1.800000, 0.437500, 0.396714, -1.000000, 0.337677, -1.000000
0.150000, 0.260000, 1.790000, 0.451880, 0.402931, -1.000000, 0.341621, -1.000000
0.150000, 0.270000, 1.780000, 0.466020, 0.409179, -1.000000, 0.345588, -1.000000
0.150000, 0.280000, 1.770000, 0.479920, 0.415456, -1.000000, 0.349576, -1.000000
0.150000, 0.290000, 1.760000, 0.493580, 0.421761, -1.000000, 0.353586, -1.000000
0.150000, 0.300000, 1.750000, 0.507000, 0.428015, -1.000000, 0.357616, -1.000000
0.150000, 0.310000, 1.740000, 0.520180, 0.430330, -1.000000, 0.361666, -1.000000
0.150000, 0.320000, 1.730000, 0.533120, 0.432648, -1.000000, 0.365737, -1.000000
0.150000, 0.330000, 1.720000, 0.545820, 0.434969, -1.000000, 0.369826, -1.000000
0.150000, 0.340000, 1.710000, 0.558280, 0.437293, -1.000000, 0.373934, -1.000000
0.150000, 0.350000, 1.700000, 0.570500, 0.439620, -1.000000, 0.378061, -1.000000
0.150000, 0.360000, 1.690000, 0.582480, 0.441949, -1.000000, 0.382205, -1.000000
0.150000, 0.370000, 1.680000, 0.594220, 0.444281, -1.000000, 0.386366, -1.000000
0.150000, 0.380000, 1.670000, 0.605720, 0.446616, -1.000000, 0.390544, -1.000000
0.150000, 0.390000, 1.660000, 0.616980, 0.448952, -1.000000, 0.393140, -1.000000
0.150000, 0.400000, 1.650000, 0.628000, 0.451291, -1.000000, 0.393600, -1.000000
0.150000, 0.410000, 1.640000, 0.638780, 0.453632, -1.000000, 0.394060, -1.000000
0.150000, 0.420000, 1.630000, 0.649320, 0.455976, -1.000000, 0.394519, -1.000000
0.150000, 0.430000, 1.620000, 0.659620, 0.458321, -1.000000, 0.394980, -1.000000
0.150000, 0.440000, 1.610000, 0.669680, 0.460668, -1.000000, 0.395440, -1.000000
0.150000, 0.450000, 1.600000, 0.679500, 0.463017, -1.000000, 0.395900, -1.000000
0.150000, 0.460000, 1.590000, 0.689080, 0.465367, -1.000000, 0.396361, -1.000000
0.150000, 0.470000, 1.580000, 0.698420, 0.467662, -1.000000, 0.396822, -1.000000
0.150000, 0.480000, 1.570000, 0.707520, 0.469840, -1.000000, 0.397283, -1.000000
0.150000, 0.490000, 1.560000, 0.716380, 0.472020, -1.000000, 0.397744, -1.000000
0.150000, 0.500000, 1.550000, 0.725000, 0.474201, -1.000000, 0.398205, -1.000000
0.150000, 0.510000, 1.540000, 0.733380, 0.476382, -1.000000, 0.398667, -1.000000
0.150000, 0.520000, 1.530000, 0.741520, 0.478565, -1.000000, 0.399128, -1.000000
0.150000, 0.530000, 1.520000, 0.749420, 0.480748, -1.000000, 0.399590, -1.000000
0.150000, 0.540000, 1.510000, 0.757080, 0.482038, -1.000000, 0.400052, -1.000000
0.150000, 0.550000, 1.500000, 0.764500, 0.482097, -1.000000, 0.400514, -1.000000
0.150000, 0.560000, 1.490000, 0.771680, 0.482155, -1.000000, 0.400977, -1.000000
0.150000, 0.570000, 1.480000, 0.778620, 0.482213, -1.000000, 0.401439, -1.000000
0.150000, 0.580000, 1.470000, 0.785320, 0.482271, -1.000000, 0.401902, -1.000000
0.150000, 0.590000, 1.460000, 0.791780, 0.482330, -1.000000, 0.402365, -1.000000
0.150000, 0.600000, 1.450000, 0.798000, 0.482388, -1.000000, 0.401624, -1.000000
0.150000, 0.610000, 1.440000, 0.803980, 0.482446, -1.000000, 0.400807, -1.000000
0.150000, 0.620000, 1.430000, 0.809720, 0.482504, -1.000000, 0.399991, -1.000000
0.150000, 0.630000, 1.420000, 0.815220, 0.482563, -1.000000, 0.399175, -1.000000
0.150000, 0.640000, 1.410000, 0.820480, 0.482621, -1.000000, 0.398360, -1.000000
0.150000, 0.650000, 1.400000, 0.825500, 0.482679, -1.000000, 0.397545, -1.000000
0.150000, 0.660000, 1.390000, 0.830280, 0.482737, -1.000000, 0.396730, -1.000000
0.150000, 0.670000, 1.380000, 0.834820, 0.482796, -1.000000, 0.395917, -1.000000
0.150000, 0.680000, 1.370000, 0.839120, 0.482854, -1.000000, 0.395104, -1.000000
0.150000, 0.690000, 1.360000, 0.843180, 0.482912, -1.000000, 0.394291, -1.000000
0.150000, 0.700000, 1.350000, 0.847000, 0.482971, -1.000000, 0.393479, -1.000000
0.150000, 0.710000, 1.340000, 0.850580, 0.483029, -1.000000, 0.392668, -1.000000
0.150000, 0.720000, 1.330000, 0.853920, 0.483087, -1.000000, 0.391857, -1.000000
0.150000, 0.730000, 1.320000, 0.857020, 0.483145, -1.000000, 0.391047, -1.000000
0.150000, 0.740000, 1.310000, 0.859880, 0.483204, -1.000000, 0.390237, -1.000000
0.150000, 0.750000, 1.300000, 0.862500, 0.483262, -1.000000, 0.389428, -1.000000
0.150000, 0.760000, 1.290000, 0.864880, 0.483320, -1.000000, 0.388620, -1.000000
0.150000, 0.770000, 1.280000, 0.867020, 0.483378, -1.000000, 0.387812, -1.000000
0.150000, 0.780000, 1.270000, 0.868920, 0.483437, -1.000000, 0.387005, -1.000000
0.150000, 0.790000, 1.260000, 0.870580, 0.483495, -1.000000, 0.386199, -1.000000
0.150000, 0.800000, 1.250000, 0.872000, 0.483553, -1.000000, 0.385393, -1.000000
0.150000, 0.810000, 1.240000, 0.873180, 0.483611, -1.000000, 0.384588, -1.000000
0.150000, 0.820000, 1.230000, 0.874120, 0.482274, -1.000000, 0.383783, -1.000000
0.150000, 0.830000, 1.220001, 0.874820, 0.479515, -1.000000, 0.382979, -1.000000
0.150000, 0.839999, 1.210001, 0.875280, 0.476758, -1.000000, 0.382176, -1.000000
0.150000, 0.849999, 1.200001, 0.875500, 0.474002, -1.000000, 0.381373, -1.000000
0.150000, 0.859999, 1.190001, 0.875480, 0.471248, -1.000000, 0.380571, -1.000000
0.150000, 0.869999, 1.180001, 0.875220, 0.468495, -1.000000, 0.379769, -1.000000
0.150000, 0.879999, 1.170001, 0.874720, 0.465745, -1.000000, 0.378785, -1.000000
0.150000, 0.889999, 1.160001, 0.873980, 0.462996, -1.000000, 0.375106, -1.000000
0.150000, 0.899999, 1.150001, 0.873000, 0.460250, -1.000000, 0.371442, -1.000000
0.150000, 0.909999, 1.140001, 0.871780, 0.457506, -1.000000, 0.367793, -1.000000
0.150000, 0.919999, 1.130001, 0.870320, 0.454765, -1.000000, 0.364159, -1.000000
0.150000, 0.929999, 1.120001, 0.868620, 0.452026, -1.000000, 0.360540, -1.000000
0.150000, 0.939999, 1.110001, 0.866680, 0.449291, -1.000000, 0.356937, -1.000000
0.150000, 0.949999, 1.100001, 0.864500, 0.446558, -1.000000, 0.353350, -1.000000
0.150000, 0.959999, 1.090001, 0.862080, 0.443829, -1.000000, 0.349780, -1.000000
0.150000, 0.969999, 1.080001, 0.859420, 0.441103, -1.000000, 0.346226, -1.000000
0.150000, 0.979999, 1.070001, 0.856520, 0.438381, -1.000000, 0.342689, -1.000000
0.150000, 0.989999, 1.060001, 0.853380, 0.435662, -1.000000, 0.339170, -1.000000
0.150000, 0.999999, 1.050001, 0.850000, 0.432947, -1.000000, 0.335669, -1.000000
0.160000, 0.000000, 2.040000, 0.000000, 0.256111, 0.813449, 0.213470, 0.628154
0.160000, 0.010000, 2.030000, 0.020280, 0.260908, -1.000000, 0.218327, -1.000000
0.160000, 0.020000, 2.020000, 0.040320, 0.265935, -1.000000, 0.223262, -1.000000
0.160000, 0.030000, 2.010000, 0.060120, 0.271023, -1.000000, 0.228277, -1.000000
0.160000, 0.040000, 2.000000, 0.079680, 0.276171, -1.000000, 0.233370, -1.000000
0.160000, 0.050000, 1.990000, 0.099000, 0.281380, -1.000000, 0.238542, -1.000000
0.160000, 0.060000, 1.980000, 0.118080, 0.286648, -1.000000, 0.243792, -1.000000
0.160000, 0.070000, 1.970000, 0.136920, 0.291975, -1.000000, 0.249120, -1.000000
0.160000, 0.080000, 1.960000, 0.155520, 0.297359, -1.000000, 0.254525, -1.000000
0.160000, 0.090000, 1.950000, 0.173880, 0.302800, -1.000000, 0.260007, -1.000000
0.160000, 0.100000, 1.940000, 0.192000, 0.308297, -1.000000, 0.265564, -1.000000
0.160000, 0.110000, 1.930000, 0.209880, 0.313849, -1.000000, 0.271197, -1.000000
0.160000, 0.120000, 1.920000, 0.227520, 0.319455, -1.000000, 0.276905, -1.000000
0.160000, 0.130000, 1.910000, 0.244920, 0.325113, -1.000000, 0.282685, -1.000000
0.160000, 0.140000, 1.900000, 0.262080, 0.330823, -1.000000, 0.288539, -1.000000
0.160000, 0.150000, 1.890000, 0.279000, 0.336583, -1.000000, 0.294464, -1.000000
0.160000, 0.160000, 1.880000, 0.295680, 0.342392, -1.000000, 0.300459, -1.000000
0.160000, 0.170000, 1.870000, 0.312120, 0.348249, -1.000000, 0.306523, -1.000000
0.160000, 0.180000, 1.860000, 0.328320, 0.354152, -1.000000, 0.310598, -1.000000
0.160000, 0.190000, 1.850000, 0.344280, 0.360100, -1.000000, 0.314376, -1.000000
0.160000, 0.200000, 1.840000, 0.360000, 0.366091, -1.000000, 0.318180, -1.000000
0.160000, 0.210000, 1.830000, 0.375480, 0.372124, -1.000000, 0.322007, -1.000000
0.160000, 0.220000, 1.820000, 0.390720, 0.378197, -1.000000, 0.325859, -1.000000
0.160000, 0.230000, 1.810000, 0.405720, 0.384308, -1.000000, 0.329734, -1.000000
0.160000, 0.240000, 1.800000, 0.420480, 0.390456, -1.000000, 0.333633, -1.000000
0.160000, 0.250000, 1.790000, 0.435000, 0.396639, -1.000000, 0.337554, -1.000000
0.160000, 0.260000, 1.780000, 0.449280, 0.402855, -1.000000, 0.341498, -1.000000
0.160000, 0.270000, 1.770000, 0.463320, 0.409103, -1.000000, 0.345465, -1.000000
0.160000, 0.280000, 1.760000, 0.477120, 0.415380, -1.000000, 0.349452, -1.000000
0.160000, 0.290000, 1.750000, 0.490680, 0.421684, -1.000000, 0.353461, -1.000000
0.160000, 0.300000, 1.740000, 0.504000, 0.427985, -1.000000, 0.357491, -1.000000
0.160000, 0.310000, 1.730000, 0.517080, 0.430301, -1.000000, 0.361540, -1.000000
0.160000, 0.320000, 1.720000, 0.529920, 0.432619, -1.000000, 0.365610, -1.000000
0.160000, 0.330000, 1.710000, 0.542520, 0.434940, -1.000000, 0.369699, -1.000000
0.160000, 0.340000, 1.700000, 0.554880, 0.437264, -1.000000, 0.373806, -1.000000
0.160000, 0.350000, 1.690000, 0.567000, 0.439590, -1.000000, 0.377932, -1.000000
0.160000, 0.360000, 1.680000, 0.578880, 0.441920, -1.000000, 0.382076, -1.000000
0.160000, 0.370000, 1.670000, 0.590520, 0.444252, -1.000000, 0.386237, -1.000000
0.160000, 0.380000, 1.660000, 0.601920, 0.446586, -1.000000, 0.390414, -1.000000
0.160000, 0.390000, 1.650000, 0.613080, 0.448923, -1.000000, 0.393058, -1.000000
0.160000, 0.400000, 1.640000, 0.624000, 0.451262, -1.000000, 0.393517, -1.000000
0.160000, 0.410000, 1.630000, 0.634680, 0.453603, -1.000000, 0.393977, -1.000000
0.160000, 0.420000, 1.620000, 0.645120, 0.455946, -1.000000, 0.394437, -1.000000
0.160000, 0.430000, 1.610000, 0.655320, 0.458291, -1.000000, 0.394897, -1.000000
0.160000, 0.440000, 1.600000, 0.665280, 0.460638, -1.000000, 0.395357, -1.000000
0.160000, 0.450000, 1.590000, 0.675000, 0.462987, -1.000000, 0.395817, -1.000000
0.160000, 0.460000, 1.580000, 0.684480, 0.465337, -1.000000, 0.396278, -1.000000
0.160000, 0.470000, 1.570000, 0.693720, 0.467627, -1.000000, 0.396738, -1.000000
0.160000, 0.480000, 1.560000, 0.702720, 0.469805, -1.000000, 0.397199, -1.000000
0.160000, 0.490000, 1.550000, 0.711480, 0.471985, -1.000000, 0.397661, -1.000000
0.160000, 0.500000, 1.540000, 0.720000, 0.474166, -1.000000, 0.398122, -1.000000
0.160000, 0.510000, 1.530000, 0.728280, 0.476348, -1.000000, 0.398583, -1.000000
0.160000, 0.520000, 1.520000, 0.736320, 0.478530, -1.000000, 0.399045, -1.000000
0.160000, 0.530000, 1.510000, 0.744120, 0.480714, -1.000000, 0.399507, -1.000000
0.160000, 0.540000, 1.500000, 0.751680, 0.482065, -1.000000, 0.399969, -1.000000
0.160000, 0.550000, 1.490000, 0.759000, 0.482123, -1.000000, 0.400431, -1.000000
0.160000, 0.560000, 1.480000, 0.766080, 0.482182, -1.000000, 0.400893, -1.000000
0.160000, 0.570000, 1.470000, 0.772920, 0.482240, -1.000000, 0.401356, -1.000000
0.160000, 0.580000, 1.460000, 0.779520, 0.482298, -1.000000, 0.401819, -1.000000
0.160000, 0.590000, 1.450000, 0.785880, 0.482356, -1.000000, 0.402282, -1.000000
0.160000, 0.600000, 1.440000, 0.792000, 0.482415, -1.000000, 0.401616, -1.000000
0.160000, 0.610000, 1.430000, 0.797880, 0.482473, -1.000000, 0.400798, -1.000000
0.160000, 0.620000, 1.420000, 0.803520, 0.482531, -1.000000, 0.399982, -1.000000
0.160000, 0.630000, 1.410000, 0.808920, 0.482589, -1.000000, 0.399166, -1.000000
0.160000, 0.640000, 1.400000, 0.814080, 0.482648, -1.000000, 0.398351, -1.000000
0.160000, 0.650000, 1.390000, 0.819000, 0.482706, -1.000000, 0.397536, -1.000000
0.160000, 0.660000, 1.380000, 0.823680, 0.482764, -1.000000, 0.396722, -1.000000
0.160000, 0.670000, 1.370000, 0.828120, 0.482822, -1.000000, 0.395908, -1.000000
0.160000, 0.680000, 1.360000, 0.832320, 0.482881, -1.000000, 0.395095, -1.000000
0.160000, 0.690000, 1.350000, 0.836280, 0.482939, -1.000000, 0.394282, -1.000000
0.160000, 0.700000, 1.340000, 0.840000, 0.482997, -1.000000, 0.393470, -1.000000
0.160000, 0.710000, 1.330000, 0.843480, 0.483055, -1.000000, 0.392659, -1.000000
0.160000, 0.720000, 1.320000, 0.846720, 0.483114, -1.000000, 0.391848, -1.000000
0.160000, 0.730000, 1.310000, 0.849720, 0.483172, -1.000000, 0.391038, -1.000000
0.160000, 0.740000, 1.300000, 0.852480, 0.483230, -1.000000, 0.390229, -1.000000
0.160000, 0.750000, 1.290000, 0.855000, 0.483289, -1.000000, 0.389420, -1.000000
0.160000, 0.760000, 1.280000, 0.857280, 0.483347, -1.000000, 0.388611, -1.000000
0.160000, 0.770000, 1.270000, 0.859320, 0.483405, -1.000000, 0.387804, -1.000000
0.160000, 0.780000, 1.260000, 0.861120, 0.483463, -1.000000, 0.386997, -1.000000
0.160000, 0.790000, 1.250000, 0.862680, 0.483522, -1.000000, 0.386190, -1.000000
0.160000, 0.800000, 1.240000, 0.864000, 0.483580, -1.000000, 0.385384, -1.000000
0.160000, 0.810000, 1.230000, 0.865080, 0.483638, -1.000000, 0.384579, -1.000000
0.160000, 0.820000, 1.220001, 0.865920, 0.482352, -1.000000, 0.383774, -1.000000
0.160000, 0.830000, 1.210001, 0.866520, 0.479593, -1.000000, 0.382970, -1.000000
0.160000, 0.839999, 1.200001, 0.866880, 0.476836, -1.000000, 0.382167, -1.000000
0.160000, 0.849999, 1.190001, 0.867000, 0.474080, -1.000000, 0.381364, -1.000000
0.160000, 0.859999, 1.180001, 0.866880, 0.471326, -1.000000, 0.380562, -1.000000
0.160000, 0.869999, 1.170001, 0.866520, 0.468573, -1.000000, 0.379761, -1.000000
0.160000, 0.879999, 1.160001, 0.865920, 0.465822, -1.000000, 0.378832, -1.000000
0.160000, 0.889999, 1.150001, 0.865080, 0.463074, -1.000000, 0.375153, -1.000000
0.160000, 0.899999, 1.140001, 0.864000, 0.460328, -1.000000, 0.371489, -1.000000
0.160000, 0.909999, 1.130001, 0.862680, 0.457584, -1.000000, 0.367839, -1.000000
0.160000, 0.919999, 1.120001, 0.861120, 0.454842, -1.000000, 0.364205, -1.000000
0.160000, 0.929999, 1.110001, 0.859320, 0.452104, -1.000000, 0.360586, -1.000000
0.160000, 0.939999, 1.100001, 0.857280, 0.449368, -1.000000, 0.356983, -1.000000
0.160000, 0.949999, 1.090001, 0.855000, 0.446636, -1.000000, 0.353396, -1.000000
0.160000, 0.959999, 1.080001, 0.852480, 0.443906, -1.000000, 0.349825, -1.000000
0.160000, 0.969999, 1.070001, 0.849720, 0.441180, -1.000000, 0.346271, -1.000000
0.160000, 0.979999, 1.060001, 0.846720, 0.438458, -1.000000, 0.342734, -1.000000
0.160000, 0.989999, 1.050001, 0.843480, 0.435739, -1.000000, 0.339215, -1.000000
0.160000, 0.999999, 1.040001, 0.840000, 0.433024, -1.000000, 0.335713, -1.000000
0.170000, 0.000000, 2.030000, 0.000000, 0.255923, 0.813425, 0.213420, 0.628177
0.170000, 0.010000, 2.020000, 0.020180, 0.260848, -1.000000, 0.218275, -1.000000
0.170000, 0.020000, 2.010000, 0.040120, 0.265873, -1.000000, 0.223210, -1.000000
0.170000, 0.030000, 2.000000, 0.059820, 0.270961, -1.000000, 0.228224, -1.000000
0.170000, 0.040000, 1.990000, 0.079280, 0.276109, -1.000000, 0.233316, -1.000000
0.170000, 0.050000, 1.980000, 0.098500, 0.281316, -1.000000, 0.238487, -1.000000
0.170000, 0.060000, 1.970000, 0.117480, 0.286584, -1.000000, 0.243737, -1.000000
0.170000, 0.070000, 1.960000, 0.136220, 0.291910, -1.000000, 0.249064, -1.000000
0.170000, 0.080000, 1.950000, 0.154720, 0.297293, -1.000000, 0.254468, -1.000000
0.170000, 0.090000, 1.940000, 0.172980, 0.302734, -1.000000, 0.259949, -1.000000
0.170000, 0.100000, 1.930000, 0.191000, 0.308230, -1.000000, 0.265506, -1.000000
0.170000, 0.110000, 1.920000, 0.208780, 0.313781, -1.000000, 0.271138, -1.000000
0.170000, 0.120000, 1.910000, 0.226320, 0.319386, -1.000000, 0.276844, -1.000000
0.170000, 0.130000, 1.900000, 0.243620, 0.325044, -1.000000, 0.282625, -1.000000
0.170000, 0.140000, 1.890000, 0.260680, 0.330753, -1.000000, 0.288477, -1.000000
0.170000, 0.150000, 1.880000, 0.277500, 0.336513, -1.000000, 0.294401, -1.000000
0.170000, 0.160000, 1.870000, 0.294080, 0.342322, -1.000000, 0.300396, -1.000000
0.170000, 0.170000, 1.860000, 0.310420, 0.348178, -1.000000, 0.306459, -1.000000
0.170000, 0.180000, 1.850000, 0.326520, 0.354080, -1.000000, 0.310481, -1.000000
0.170000, 0.190000, 1.840000, 0.342380, 0.360027, -1.000000, 0.314259, -1.000000
0.170000, 0.200000, 1.830000, 0.358000, 0.366018, -1.000000, 0.318061, -1.000000
0.170000, 0.210000, 1.820000, 0.373380, 0.372050, -1.000000, 0.321888, -1.000000
0.170000, 0.220000, 1.810000, 0.388520, 0.378123, -1.000000, 0.325739, -1.000000
0.170000, 0.230000, 1.800000, 0.403420, 0.384233, -1.000000, 0.329614, -1.000000
0.170000, 0.240000, 1.790000, 0.418080, 0.390381, -1.000000, 0.333512, -1.000000
0.170000, 0.250000, 1.780000, 0.432500, 0.396564, -1.000000, 0.337432, -1.000000
0.170000, 0.260000, 1.770000, 0.446680, 0.402780, -1.000000, 0.341376, -1.000000
0.170000, 0.270000, 1.760000, 0.460620, 0.409027, -1.000000, 0.345341, -1.000000
0.170000, 0.280000, 1.750000, 0.474320, 0.415304, -1.000000, 0.349328, -1.000000
0.170000, 0.290000, 1.740000, 0.487780, 0.421608, -1.000000, 0.353336, -1.000000
0.170000, 0.300000, 1.730000, 0.501000, 0.427938, -1.000000, 0.357365, -1.000000
0.170000, 0.310000, 1.720000, 0.513980, 0.430271, -1.000000, 0.361414, -1.000000
0.170000, 0.320000, 1.710000, 0.526720, 0.432589, -1.000000, 0.365483, -1.000000
0.170000, 0.330000, 1.700000, 0.539220, 0.434910, -1.000000, 0.369572, -1.000000
0.170000, 0.340000, 1.690000, 0.551480, 0.437234, -1.000000, 0.373679, -1.000000
0.170000, 0.350000, 1.680000, 0.563500, 0.439561, -1.000000, 0.377804, -1.000000
0.170000, 0.360000, 1.670000, 0.575280, 0.441890, -1.000000, 0.381947, -1.000000
0.170000, 0.370000, 1.660000, 0.586820, 0.444222, -1.000000, 0.386107, -1.000000
0.170000, 0.380000, 1.650000, 0.598120, 0.446557, -1.000000, 0.390285, -1.000000
0.170000, 0.390000, 1.640000, 0.609180, 0.448893, -1.000000, 0.392975, -1.000000
0.170000, 0.400000, 1.630000, 0.620000, 0.451232, -1.000000, 0.393434, -1.000000
0.170000, 0.410000, 1.620000, 0.630580, 0.453573, -1.000000, 0.393894, -1.000000
0.170000, 0.420000, 1.610000, 0.640920, 0.455917, -1.000000, 0.394354, -1.000000
0.170000, 0.430000, 1.600000, 0.651020, 0.458262, -1.000000, 0.394814, -1.000000
0.170000, 0.440000, 1.590000, 0.660880, 0.460609, -1.000000, 0.395274, -1.000000
0.170000, 0.450000, 1.580000, 0.670500, 0.462957, -1.000000, 0.395734, -1.000000
0.170000, 0.460000, 1.570000, 0.679880, 0.465308, -1.000000, 0.396195, -1.000000
0.170000, 0.470000, 1.560000, 0.689020, 0.467592, -1.000000, 0.396655, -1.000000
0.170000, 0.480000, 1.550000, 0.697920, 0.469771, -1.000000, 0.397116, -1.000000
0.170000, 0.490000, 1.540000, 0.706580, 0.471950, -1.000000, 0.397577, -1.000000
0.170000, 0.500000, 1.530000, 0.715000, 0.474131, -1.000000, 0.398039, -1.000000
0.170000, 0.510000, 1.520000, 0.723180, 0.476313, -1.000000, 0.398500, -1.000000
0.170000, 0.520000, 1.510000, 0.731120, 0.478495, -1.000000, 0.398962, -1.000000
0.170000, 0.530000, 1.500000, 0.738820, 0.480679, -1.000000, 0.399424, -1.000000
0.170000, 0.540000, 1.490000, 0.746280, 0.482092, -1.000000, 0.399886, -1.000000
0.170000, 0.550000, 1.480000, 0.753500, 0.482150, -1.000000, 0.400348, -1.000000
0.170000, 0.560000, 1.470000, 0.760480, 0.482208, -1.000000, 0.400810, -1.000000
0.170000, 0.570000, 1.460000, 0.767220, 0.482266, -1.000000, 0.401273, -1.000000
0.170000, 0.580000, 1.450000, 0.773720, 0.482325, -1.000000, 0.401735, -1.000000
0.170000, 0.590000, 1.440000, 0.779980, 0.482383, -1.000000, 0.402198, -1.000000
0.170000, 0.600000, 1.430000, 0.786000, 0.482441, -1.000000, 0.401607, -1.000000
0.170000, 0.610000, 1.420000, 0.791780, 0.482500, -1.000000, 0.400790, -1.000000
0.170000, 0.620000, 1.410000, 0.797320, 0.482558, -1.000000, 0.399973, -1.000000
0.170000, 0.630000, 1.400000, 0.802620, 0.482616, -1.000000, 0.399157, -1.000000
0.170000, 0.640000, 1.390000, 0.807680, 0.482674, -1.000000, 0.398342, -1.000000
0.170000, 0.650000, 1.380000, 0.812500, 0.482733, -1.000000, 0.397527, -1.000000
0.170000, 0.660000, 1.370000, 0.817080, 0.482791, -1.000000, 0.396713, -1.000000
0.170000, 0.670000, 1.360000, 0.821420, 0.482849, -1.000000, 0.395899, -1.000000
0.170000, 0.680000, 1.350000, 0.825520, 0.482907, -1.000000, 0.395086, -1.000000
0.170000, 0.690000, 1.340000, 0.829380, 0.482966, -1.000000, 0.394274, -1.000000
0.170000, 0.700000, 1.330000, 0.833000, 0.483024, -1.000000, 0.393462, -1.000000
0.170000, 0.710000, 1.320000, 0.836380, 0.483082, -1.000000, 0.392650, -1.000000
0.170000, 0.720000, 1.310000, 0.839520, 0.483140, -1.000000, 0.391840, -1.000000
0.170000, 0.730000, 1.300000, 0.842420, 0.483199, -1.000000, 0.391029, -1.000000
0.170000, 0.740000, 1.290000, 0.845080, 0.483257, -1.000000, 0.390220, -1.000000
0.170000, 0.750000, 1.280000, 0.847500, 0.483315, -1.000000, 0.389411, -1.000000
0.170000, 0.760000, 1.270000, 0.849680, 0.483373, -1.000000, 0.388603, -1.000000
0.170000, 0.770000, 1.260000, 0.851620, 0.483432, -1.000000, 0.387795, -1.000000
0.170000, 0.780000, 1.250000, 0.853320, 0.483490, -1.000000, 0.386988, -1.000000
0.170000, 0.790000, 1.240000, 0.854780, 0.483548, -1.000000, 0.386181, -1.000000
0.170000, 0.800000, 1.230000, 0.856000, 0.483607, -1.000000, 0.385375, -1.000000
0.170000, 0.810000, 1.220001, 0.856980, 0.483665, -1.000000, 0.384570, -1.000000
0.170000, 0.820000, 1.210001, 0.857720, 0.482430, -1.000000, 0.383766, -1.000000
0.170000, 0.830000, 1.200001, 0.858220, 0.479671, -1.000000, 0.382962, -1.000000
0.170000, 0.839999, 1.190001, 0.858480, 0.476914, -1.000000, 0.382158, -1.000000
0.170000, 0.849999, 1.180001, 0.858500, 0.474158, -1.000000, 0.381356, -1.000000
0.170000, 0.859999, 1.170001, 0.858280, 0.471403, -1.000000, 0.380554, -1.000000
0.170000, 0.869999, 1.160001, 0.857820, 0.468651, -1.000000, 0.379752, -1.000000
0.170000, 0.879999, 1.150001, 0.857120, 0.465900, -1.000000, 0.378878, -1.000000
